301,10.858021,11.9547825,12.691692,12.731441,12.479343,12.066478,12.654643,12.497133,13.6722145,13.630426,14.500346,14.672697,14.413345,14.669346,14.74328,15.02355,13.602328,13.888254,14.71259,13.76914,13.5604725,14.398459,12.554759,13.987851,13.9721985,13.279511,14.108454,13.193672,13.460708,12.919183,13.658555,13.5323925,14.151566,12.95922,14.029838,12.167672,13.373607,12.999562,12.959462,13.325837,12.423721,12.699603,13.644944,12.438065,12.245189,12.110271,12.774634,13.160959,12.469147,12.918871,13.0696335,12.932042,5.0
302,10.83106,11.938898,12.549336,12.785131,12.325774,11.945483,12.730717,12.613944,13.816166,13.755877,14.687708,14.691522,14.733039,14.81875,15.006432,15.210604,13.670477,14.139247,14.872913,13.872967,13.829855,14.638922,12.556937,14.084308,14.312362,13.229488,13.969295,13.13141,13.542582,12.684662,13.387648,13.594385,14.192339,13.234642,14.050691,12.471661,13.083077,12.966745,12.756356,13.166707,12.147532,12.548649,13.63083,12.171679,12.189156,11.813556,12.659364,13.088951,12.325105,12.796008,13.315028,12.939546,5.0
303,11.131978,12.238338,12.799421,13.351265,12.62625,12.361167,13.079641,12.933105,14.062953,14.043465,15.2763815,15.112449,15.372835,15.368375,15.529478,15.530941,14.05566,14.872773,15.35434,14.555612,14.447618,15.365128,13.200726,14.560581,14.924815,13.677657,14.280573,13.672129,14.108478,12.96758,13.499578,13.541252,14.537591,13.334932,14.165869,12.494209,13.366444,12.769343,12.708085,13.210749,12.268397,12.51274,13.760819,12.376531,12.468965,12.014558,13.058105,13.20444,12.684211,13.1877775,13.400177,13.262489,5.0
304,10.945565,11.853798,12.3173685,13.664739,12.227697,11.884716,12.696908,12.54029,13.67606,13.640205,14.921492,14.831797,15.251498,15.129206,15.144987,15.204428,13.911521,14.669539,15.084805,14.513818,14.467728,15.026234,13.155774,14.346444,14.951138,13.610285,13.922849,13.432452,13.967049,12.670638,13.031873,13.075276,14.025626,12.870178,13.83888,12.072102,12.727428,12.176479,12.289747,12.473726,11.676714,11.748692,13.140557,11.9095545,11.947138,11.443943,12.574193,12.521743,12.43651,12.780443,12.916309,12.719544,5.0
305,10.88999,11.392715,11.817656,13.8832655,12.042664,11.596015,12.4847975,12.226888,13.282884,13.248819,14.339615,14.593329,14.877203,14.861454,14.773922,15.327038,13.803349,14.384208,14.771019,14.684889,14.335923,14.845704,13.437688,14.116514,14.973477,13.528125,13.704627,13.611094,13.79197,12.713012,12.700188,13.03391,13.691539,12.625275,13.380163,11.769761,12.314882,11.806333,11.918368,11.847196,11.255482,11.1051445,12.603431,11.375121,11.576182,11.124832,12.087084,12.064952,12.2511015,12.420132,12.596818,12.22257,5.0
306,10.958842,11.170453,11.829299,13.938655,12.297125,11.576576,12.329972,12.094119,13.132514,13.033204,13.842289,14.61159,14.61058,14.611976,14.40131,15.547026,13.989955,14.210915,14.359398,14.811639,14.585259,14.939648,13.963219,13.974131,15.178615,13.6719475,13.704152,14.083349,13.734491,13.066518,12.564761,13.212284,13.691681,12.592838,13.165071,11.896738,12.206851,11.667537,11.958663,11.625985,11.176495,11.060064,12.401449,11.166764,11.386977,11.002239,11.879709,11.979299,12.433009,12.276122,12.463405,11.963098,5.0
307,11.069159,11.486392,12.207531,14.08309,12.515921,11.938709,12.643311,12.31864,13.4751,13.374303,14.098556,14.689291,14.765076,14.767005,14.739773,15.60142,14.311238,14.610621,15.0401325,15.138129,14.993045,15.370819,14.523923,14.646717,15.547414,14.170244,14.390928,14.441382,14.292489,13.700938,13.30445,13.727675,14.165489,13.039015,13.260011,12.129805,12.702093,12.116452,12.3487835,12.048087,11.521532,11.411125,12.675701,11.494448,11.521982,11.352959,11.97638,12.133071,12.452591,12.394045,12.542861,12.352257,5.0
308,11.259422,11.630085,12.637906,14.207605,12.979094,12.171288,12.695108,12.375645,13.510322,13.423276,13.9962225,14.760786,14.759987,14.844016,14.655586,15.754048,14.54383,14.586737,15.204064,15.30782,15.2656,15.503941,14.652788,14.899161,15.935435,14.401478,14.735677,14.607101,14.458442,14.122046,13.734931,14.071094,14.396703,13.188247,13.410189,12.182807,12.848882,12.180836,12.548857,12.088292,11.795314,11.572651,12.820213,11.439912,11.570572,11.528586,11.802564,11.990842,12.41819,12.302887,12.306587,12.291578,5.0
309,11.716142,12.3275385,13.071676,14.620477,13.437748,12.695376,12.878036,12.754293,13.874839,13.550536,14.321663,15.124575,14.947368,15.220823,15.170135,15.898872,14.899647,14.557726,15.46045,15.540429,15.556335,15.71516,14.795644,14.969616,16.213734,14.750243,15.097217,14.985398,14.81309,14.357048,14.245644,14.608981,14.855182,13.573555,13.824525,12.508762,13.416759,12.687558,13.029424,12.830414,12.0776615,12.208681,13.1133375,11.878234,12.02751,11.815793,11.975377,12.366236,12.578087,12.664807,12.551466,12.689415,5.0
310,12.185036,12.585344,13.779159,14.508089,13.730997,12.971864,13.333056,13.042456,14.083435,13.951178,14.727142,15.418267,15.236806,15.631037,15.56316,16.216372,15.462319,14.940823,15.886372,15.566502,15.777464,16.024162,15.070835,15.721907,16.617826,15.027334,15.579693,15.075776,15.153336,14.738105,14.593658,14.978674,15.253031,14.058223,14.310494,13.031903,13.662542,12.962798,13.305295,13.039918,12.467188,12.540724,13.346803,11.8473015,12.205739,11.92013,12.044779,12.576623,12.713725,12.732694,12.69652,12.656071,5.0
311,12.599161,13.075127,14.260134,14.115255,13.971385,13.006721,13.7210455,13.478984,14.662118,14.2386055,15.1278,15.449265,15.595931,16.105707,15.539665,16.536642,15.625899,15.202536,15.762976,15.386168,15.774319,16.440117,15.008947,15.810616,16.680334,15.579132,15.636521,14.91367,15.617837,15.203227,14.577211,15.432107,15.363692,14.489638,14.606845,13.282526,14.0330105,13.267335,13.26653,13.39381,12.596467,12.736082,13.828521,11.995663,12.178742,11.797709,12.35005,12.451046,12.709485,12.687422,12.4911375,12.531974,5.0
312,12.660684,13.335531,14.208246,14.075103,13.961066,13.084829,13.754466,13.451137,14.713702,14.18559,15.223338,15.318822,15.791167,16.178297,15.239579,16.230856,15.479972,14.957972,15.528769,15.102104,15.334983,16.420012,14.567718,15.59646,16.503923,15.660679,15.276097,14.508374,15.781586,15.187747,14.35858,15.3730545,14.9238,14.407363,14.727766,12.97795,13.966842,13.256725,12.896241,13.3583145,12.341572,12.449375,13.738138,11.957515,11.8250265,11.435052,12.410975,11.876544,12.291106,12.122971,11.946208,11.995555,5.0
313,12.692321,13.354938,14.186449,14.328213,13.912237,13.12114,13.673819,13.460667,14.642337,14.245666,15.0466175,15.276164,15.903047,16.25943,14.945269,16.038284,15.352768,14.830129,15.061052,14.663786,14.759384,16.10251,14.172197,15.254986,15.984009,15.520996,14.86846,13.942625,15.559058,15.056148,13.962482,15.149829,14.478603,14.333355,14.620997,12.747716,13.647345,13.128723,12.7653,13.157462,11.983259,12.117825,13.490212,11.903389,11.365213,10.943345,12.2471485,11.243662,11.845563,11.422661,11.478723,11.321493,5.0
314,12.429374,12.941653,14.019574,14.129859,13.767942,12.777241,13.911849,13.536793,14.251234,14.088711,14.973917,15.075806,15.747572,16.250387,14.564652,16.008993,14.967209,14.530247,14.788874,14.300118,14.609576,15.860689,14.004178,14.624458,15.634924,15.092102,14.202526,13.849484,15.526342,14.923632,13.545644,14.79392,14.3197155,14.270962,14.188898,12.564647,13.367871,12.862112,12.520481,12.5901375,11.722666,11.491766,13.264794,11.497759,10.850012,10.488593,12.0749035,10.817037,11.340683,10.661027,10.848646,10.706818,5.0
315,12.431273,12.857644,14.081588,14.301282,14.078456,12.865109,13.814813,13.5148325,14.3779,14.52595,15.084298,15.529061,15.812043,16.186726,14.646044,16.063955,14.972951,15.057674,14.984876,14.573642,14.865746,15.834755,13.852562,14.797785,15.691879,15.286129,14.633628,13.996686,15.115763,14.882259,13.534141,14.985235,14.061039,14.142468,14.230037,12.444094,13.170951,12.76681,12.853889,12.409707,11.907937,11.531418,13.329282,11.444149,10.757532,10.362404,11.8891535,10.910442,11.453028,10.552634,10.930757,10.574263,5.0
316,12.120648,12.654645,13.589721,14.073465,13.903048,12.741705,13.526235,13.187508,14.2628355,14.290419,15.088922,15.548853,15.465927,15.7876625,14.705585,15.62444,14.63808,14.993681,14.993494,14.602805,14.838869,15.252434,13.49853,14.838278,15.318674,14.974162,14.568609,13.637289,14.6315775,14.464122,13.417382,14.785003,13.671593,13.814486,14.064391,12.037585,12.987135,12.415283,12.766535,12.080206,11.612911,11.498751,12.94123,11.407779,10.585706,10.214561,11.4243555,10.707647,11.382157,10.4041195,10.843986,10.372561,5.0
317,12.07018,12.323664,13.502901,14.097487,13.95557,12.663576,13.062451,12.834868,14.005031,14.163357,15.128119,15.752898,15.304201,15.458201,14.637725,15.592544,14.227611,15.074007,14.888072,14.847377,14.816612,14.808752,13.22983,14.735639,15.388724,14.578414,14.474109,13.735449,14.171436,14.162048,13.42771,14.527063,13.663233,13.419456,14.138169,11.755779,12.805408,12.168418,12.647237,11.875678,11.685201,11.406062,12.86141,11.1304655,10.588301,10.312132,11.109576,10.881426,11.180793,10.551603,10.849295,10.205344,5.0
318,12.163512,12.100598,13.294907,13.960622,13.847643,12.802981,12.629296,12.689224,13.792849,14.084475,15.185944,15.731161,15.005218,15.053714,14.668461,15.451318,14.038059,15.00476,14.863396,15.14383,14.871084,14.470317,13.221042,14.455667,15.2994995,14.1406975,14.351257,14.024233,13.534532,13.748588,13.427638,14.308279,13.840417,13.068377,13.960657,11.776598,12.504679,11.859819,12.625156,11.798464,11.714774,11.505979,12.790858,11.013609,10.710532,10.553444,10.857781,11.167807,11.132242,10.919753,11.089322,10.504316,5.0
319,12.344337,12.034467,13.487112,13.801037,13.738852,12.953089,12.75376,12.718713,13.705999,14.254597,15.36353,15.878641,14.991972,14.99899,14.842754,15.705136,14.46121,15.438572,15.417858,15.521777,15.001,14.63604,13.683298,15.067922,15.612846,14.245546,14.866012,14.098017,13.510871,13.719655,13.698164,14.325796,14.0554,12.826128,13.8038845,11.996694,12.43063,11.887915,12.862945,11.664438,11.914001,11.815837,12.683859,10.868264,10.92856,10.83444,10.87943,11.376887,11.301245,11.503516,11.477822,10.951481,5.0
320,11.895272,11.624891,12.77162,13.076665,13.061862,12.200397,12.035979,12.034839,13.562165,13.548495,14.788415,15.067839,14.561283,14.451035,14.046589,15.251447,13.856252,14.796039,14.503256,14.908737,14.533512,14.24909,13.207453,14.405381,14.972188,13.742677,14.078206,13.617761,13.002331,13.346019,12.924984,13.780914,13.49192,12.718984,13.674867,11.136806,12.04515,11.553038,11.925142,11.329114,11.339821,11.110131,12.352512,10.415414,10.401697,10.399202,10.554041,10.891499,10.920624,11.253868,10.880305,10.695265,5.0
321,12.092108,11.414551,12.37969,12.960285,12.917315,12.0243225,11.892041,11.777195,13.544913,13.219128,14.549367,14.663175,14.290546,14.302997,13.946427,15.075202,13.968263,14.366482,14.317127,14.834884,14.672164,14.334325,13.376045,14.324166,14.936181,13.638072,13.867832,13.6905155,13.09625,13.153393,12.790143,13.570582,13.545546,12.532327,13.69163,11.121426,11.937699,11.360371,11.640743,11.187054,11.054853,11.049879,12.050647,10.189288,10.160518,10.268966,10.47694,10.659462,10.68442,11.146573,10.68899,10.610397,5.0
322,12.398773,11.827725,12.797899,13.539406,13.40336,12.478298,12.387582,12.335145,13.6686535,13.324897,14.431649,14.946533,14.639661,14.709232,14.459566,15.439215,14.630662,14.574375,14.756981,15.256703,15.273294,15.003693,14.126573,14.6244545,15.498528,14.040212,14.263644,14.092756,13.653349,13.462212,13.249028,13.877969,14.11138,12.958329,13.684743,11.773778,12.331344,11.600467,11.806862,11.54602,11.220351,11.202191,12.222557,10.675473,10.471903,10.694758,10.756056,10.964675,10.867011,11.348376,11.207306,10.962026,5.0
323,12.424022,12.118316,13.149292,13.9123745,13.332592,12.119111,12.9381485,12.671687,13.409066,13.328211,14.369214,14.799982,14.714503,14.875829,14.46233,15.638439,14.823009,14.444846,14.97637,15.222143,15.630276,15.425137,14.450304,14.533051,15.82114,13.9918585,13.936906,14.510039,14.22267,13.713522,13.354104,13.858284,14.255281,13.071394,13.357638,12.278874,12.438428,11.588509,11.799365,11.286342,11.330502,11.121376,12.34096,10.72265,10.470728,10.785096,10.946023,11.113068,11.123239,11.368381,11.343878,11.231332,5.0
324,12.801702,13.00178,13.81848,14.862889,13.89177,12.61708,13.46393,13.223363,14.010368,14.051475,14.811272,15.476246,15.094882,15.288507,15.155256,16.17586,15.496727,15.05457,15.551503,16.039457,15.957067,16.194487,15.053878,15.459946,16.720531,14.874152,14.876688,15.123922,14.649322,14.44753,13.975586,14.694387,14.4260025,13.378148,13.847108,12.888868,12.91285,12.0783205,12.395662,11.666793,11.946773,11.572431,12.772053,11.276754,11.016727,11.251483,11.224238,11.70028,11.983713,11.905254,12.047441,11.801255,5.0
325,12.61669,13.10162,13.839583,14.730518,13.80884,12.443514,13.400593,13.170554,13.905442,13.942934,14.556525,15.0090275,14.812703,15.075305,15.3010645,15.863765,15.239846,14.896871,15.141499,15.752911,15.647903,15.898974,15.016145,15.48606,16.64619,14.530441,15.088497,14.90502,14.406171,14.043323,13.851908,14.483645,13.993417,13.155068,13.593415,12.855203,13.0306835,12.025513,12.183715,11.384929,11.822814,11.413142,12.479929,11.18864,10.978584,11.1538105,11.252303,11.48731,12.035289,11.909413,12.094868,11.661724,5.0
326,12.763199,13.2786255,14.166779,14.769387,13.953254,12.392801,13.580196,13.118165,13.786715,14.073623,14.618539,15.465896,14.911965,15.179876,15.009077,15.916577,15.159934,14.81537,15.308104,15.847849,15.710963,16.229824,14.84975,15.339214,16.80093,14.803747,14.3277445,15.110022,14.485018,14.56675,14.008208,14.497642,14.175561,13.132172,13.933173,12.933918,13.089469,12.109863,12.171078,11.667822,11.887704,11.392594,12.755361,11.243629,11.184521,11.313075,11.522466,11.62235,11.989466,11.873679,12.182138,11.908974,5.0
327,13.0082035,13.529343,14.55376,14.98269,14.196072,12.817629,13.787424,13.382871,14.055829,14.4541025,14.875692,15.971877,15.274298,15.4082,14.979412,16.354738,15.233632,15.267926,15.705485,16.116922,15.9122,17.066235,15.087527,15.671877,16.899418,15.258001,14.182028,15.575809,14.853117,15.117276,14.430988,14.883129,14.802402,13.469268,14.262437,13.208843,13.292031,12.049723,12.485881,12.218692,12.233537,11.67929,13.198583,11.703329,11.449184,11.640602,11.953687,11.928191,12.206561,12.279823,12.477066,12.511073,5.0
328,13.176512,13.681474,14.419419,15.020421,14.224118,12.965557,13.5565195,13.245041,13.912117,14.532504,14.833505,16.125565,15.391972,15.579637,14.704375,16.461975,15.269045,15.474706,15.653376,16.150574,15.900344,17.277636,15.157017,15.743171,16.674633,15.439155,13.966171,15.690965,14.88273,15.385878,14.607684,14.840576,15.002124,13.499124,14.333669,13.014967,13.173492,12.329559,12.66983,12.424617,12.308502,11.70988,13.225432,11.785396,11.559649,11.3412895,12.141838,11.913723,12.169167,12.40203,12.560624,12.621706,5.0
329,12.4113655,12.558348,13.34788,13.87372,13.130949,12.056753,12.231084,12.3258295,13.155793,13.642436,13.94317,15.211118,14.369349,14.392983,13.750229,15.724667,14.4593525,14.64371,14.540283,14.980636,15.277089,16.38648,14.374127,14.8119755,15.514158,14.483966,13.157557,14.928605,14.195642,14.865221,13.38792,14.002063,14.196948,13.137537,14.08177,12.166311,12.572427,11.7550535,11.837883,11.67466,11.635061,10.960608,12.550409,10.912681,10.990575,10.806163,11.533492,11.253472,11.722449,11.643893,11.581166,11.853554,5.0
330,12.144251,11.890987,12.381942,13.019911,12.583375,11.8328,11.908276,11.851102,12.782481,12.881261,13.407348,14.67343,13.757532,13.849434,13.383627,15.094392,14.025475,14.2033205,14.152966,14.298819,15.063748,15.9117775,14.148481,14.35877,14.952772,14.098835,12.895824,14.365286,13.97775,14.588715,13.148056,13.591044,14.20217,12.68832,13.654483,12.019427,12.154475,11.330523,11.779402,11.822657,11.195181,10.868256,12.151608,10.698669,10.496888,10.50763,11.3972225,10.8536215,11.442819,11.341887,11.408681,11.561144,5.0
331,11.804034,11.502381,11.843601,12.705493,12.221695,11.972148,11.8684635,11.656625,12.462016,12.608955,12.980286,14.55965,13.809034,13.622755,13.3389225,15.018484,13.875863,14.054473,14.181765,14.232044,15.218351,15.783936,14.11773,14.411042,15.06057,14.275579,13.069831,14.098035,14.198706,14.495174,13.441524,13.754109,14.363597,12.67083,13.49614,12.056825,12.216051,11.353815,11.865564,12.312786,11.23779,11.123576,12.28121,11.010917,10.730185,10.745767,11.409051,10.874196,11.399731,11.469875,11.801609,11.720644,5.0
332,11.242704,10.956468,11.281244,12.237719,11.332735,11.437343,11.48125,11.323434,11.977029,12.135378,12.578488,13.789898,13.365668,13.108822,13.218565,14.637729,13.410245,13.902264,13.635111,13.895476,14.823622,15.302478,13.853168,14.217536,14.770012,14.116917,12.942623,13.585581,14.093822,14.136705,13.2622795,13.520506,14.118364,12.413573,13.135515,12.018308,12.195978,11.304154,11.952396,12.140433,11.045177,11.28715,12.114597,10.9785185,10.429322,10.594677,11.3501005,11.003098,11.614253,11.386463,11.799242,11.608258,5.0
333,10.518298,10.463823,10.646688,11.425652,10.433282,10.750502,11.00366,10.824799,11.347442,11.386561,11.935195,13.048198,12.807149,12.633749,13.12693,14.114784,13.097516,13.268081,13.211991,13.521611,14.19045,14.466526,13.718572,13.815499,14.8307905,13.980209,13.217306,13.2428,13.854534,13.575449,13.120852,13.084731,13.869961,12.158034,12.628392,11.740863,12.03387,11.467567,11.776144,11.963903,10.855193,11.346474,11.750287,10.809958,10.2848015,10.6568575,11.039163,10.778589,11.313181,11.173928,11.607311,11.316286,5.0
334,9.817199,9.554343,9.911995,10.587054,9.715143,9.732916,10.360694,10.023199,10.745671,10.783226,11.581706,12.110387,12.222238,12.22205,12.958461,13.765938,12.651175,13.073529,12.765259,13.420257,13.940474,13.8074255,13.600064,13.772127,15.057471,13.605637,13.662056,13.240614,13.482327,13.096481,12.811007,12.784643,13.596319,12.147787,12.263548,11.538791,11.986576,11.676771,11.659326,11.62042,10.975321,11.233158,11.870736,10.561658,10.247077,10.649668,10.925374,10.681613,11.330779,11.385532,11.930274,11.397988,5.0
335,9.214751,8.775888,9.449837,9.866328,9.156752,8.886267,9.878316,9.336905,10.414224,10.239899,11.357396,12.091417,11.975638,12.105598,12.448441,13.492503,12.381348,12.639664,12.646135,13.2508955,13.606806,13.625003,13.018457,13.398607,14.913595,13.619724,12.771879,13.126941,12.996872,12.853572,12.507872,12.410702,13.3849,11.723949,12.435312,11.03049,11.721398,11.213083,11.487959,11.221828,10.765486,11.178753,11.901198,10.5639305,10.151635,10.811147,10.799346,10.653236,11.161799,11.347588,11.969668,11.49426,5.0
336,8.552477,8.104564,9.089456,9.635467,8.926231,8.299922,9.358586,9.123999,10.452872,10.330411,11.310346,11.921225,11.894937,12.517966,12.299945,13.74471,12.284245,12.793057,12.735526,13.575847,13.598995,13.671416,13.08644,13.481747,15.082372,13.45945,12.994963,13.143907,12.915483,12.602716,12.708418,12.493559,13.540979,11.703715,12.416081,11.0847225,11.728605,11.072569,11.417122,11.217062,10.899361,11.083904,11.708248,10.749155,10.3282,10.677385,10.870714,10.818831,11.280887,11.798161,12.268989,11.776704,5.0
337,8.005726,7.746484,8.610677,9.308625,8.634041,8.020336,9.026414,9.363554,10.354662,10.406911,11.259145,12.056124,12.13761,12.633976,12.727904,13.811318,12.76616,13.174638,13.186641,13.996107,13.897202,13.929923,13.276911,13.5911875,15.069507,13.591675,13.166123,13.230447,13.03093,12.555532,13.073236,12.711769,13.493914,12.004825,12.5752325,11.12802,11.905368,11.612608,11.621861,11.119599,10.902288,11.058853,11.644066,10.908384,10.680959,10.725589,10.925392,11.282127,11.458684,12.197305,12.680024,12.25102,5.0
338,6.9490695,6.891848,7.873139,8.42418,7.8558216,7.5914574,8.195433,9.07298,9.720456,9.816634,10.813883,11.523257,11.569183,11.862839,12.55106,13.311222,12.534093,12.737391,13.049685,13.670115,13.430947,13.477246,12.825417,13.012917,14.41132,12.799603,13.006957,12.599451,12.550821,12.082946,12.287867,12.421376,12.54261,11.556784,11.982918,10.629001,11.382652,11.164593,10.94108,10.291412,10.16822,10.4085245,10.904298,10.311456,10.159731,10.36554,10.52602,10.836849,11.243063,11.663208,12.219963,11.922337,5.0
339,6.8602624,7.04825,7.6367755,8.322762,7.8668303,7.9843197,8.56682,9.152328,9.732629,9.797457,10.999576,11.902873,11.895235,11.842884,12.54578,13.201532,12.573284,12.797258,13.0025,13.483756,13.202159,13.390748,12.546722,12.82025,14.285592,12.410822,12.804068,12.168384,12.457299,12.018045,12.232578,12.239298,12.250862,11.478522,11.635648,10.326516,10.963292,10.639677,10.731982,10.271969,9.768446,9.953848,10.591627,10.1761675,9.774978,9.990794,10.459779,10.772214,11.154463,11.569301,12.1172085,11.811643,5.0
340,6.8706846,7.146826,7.745734,8.414696,8.112135,8.4138975,8.767643,9.307086,9.799704,10.123142,11.236098,12.257543,12.108106,11.853082,12.618545,13.180788,12.678467,12.688273,12.980575,13.4354,13.1290455,13.316905,12.201324,12.794762,13.859857,12.324979,12.673924,11.714733,12.312857,11.645574,12.088236,12.1950865,11.6549,11.148197,11.292411,10.044184,10.686524,10.050905,10.279307,9.96572,9.442399,9.585155,10.202904,9.909297,9.591999,9.459308,10.29801,10.56029,10.882599,11.236691,11.876332,11.644757,5.0
341,6.890532,7.281781,8.11376,8.710784,8.273672,8.602659,8.92898,9.420527,9.80583,10.029157,11.25044,12.44963,11.9482155,11.534292,12.264487,13.071158,12.544389,12.5835495,12.695957,12.994618,12.703056,12.995297,11.781185,12.439409,13.391344,11.925958,12.137922,11.084284,11.788447,10.971245,11.314208,11.5895,10.802855,10.488323,10.612456,9.431436,10.183849,9.249105,9.368507,9.233543,8.810822,9.1219015,9.783353,9.381366,8.917063,8.81388,9.881831,10.249505,10.698491,10.741386,11.150673,11.080626,5.0
342,7.1338058,7.451782,8.241353,8.630113,8.214828,8.455251,8.955313,9.034134,9.395939,9.709699,10.9403105,12.430751,11.823112,11.372678,11.834947,12.713752,12.482166,12.035366,12.290991,12.267294,12.106785,12.596131,11.322415,11.879799,13.008239,11.522331,11.545025,10.610847,11.412522,10.526418,10.480546,10.862757,10.2076025,9.792547,10.008008,8.587223,9.314322,8.623515,8.475393,8.583597,8.082098,8.718252,9.304593,8.658538,8.553361,8.23221,9.2791395,9.625265,9.953471,10.091532,10.37862,10.328471,5.0
343,7.1412983,7.2525034,8.110479,8.70143,8.22974,8.116913,8.79009,8.531925,8.9791765,9.366699,10.746865,11.971747,11.277184,10.890954,11.123919,12.286064,12.113249,11.470233,11.602953,11.754527,11.677026,12.222809,10.718504,11.528471,12.517637,10.875616,10.845893,10.320167,10.863165,9.99741,9.564635,10.119981,9.503998,9.148847,9.268992,7.991547,8.54749,7.8239274,7.803978,7.8086467,7.7658834,8.084142,9.224618,7.8208117,8.033038,7.597466,8.570947,8.9318075,9.485567,9.561021,9.638295,9.662189,5.0
344,7.0127873,7.0314565,7.656231,8.310529,8.145771,7.4888964,8.324311,7.9059715,8.474171,8.617686,10.03071,11.215195,10.701107,10.637941,10.260881,11.601671,11.491383,10.721927,10.875566,10.908257,10.97555,11.481331,9.92226,10.80211,11.725355,10.233606,9.963847,9.745237,10.011678,8.994042,8.679257,9.035865,8.694381,7.9440756,8.915022,7.1398005,7.8384123,6.59383,7.262713,6.886249,7.154827,7.601542,8.544324,7.071824,7.3035727,6.891085,7.872871,7.882338,8.480883,8.846473,8.641978,8.670584,5.0
345,6.9636984,7.4123425,7.69476,8.550382,8.317197,7.3877454,8.413456,8.014808,8.857741,8.903144,10.072217,11.125862,10.731645,11.337246,10.6346035,12.190245,11.796888,10.72445,11.650865,11.752444,11.846024,11.967583,10.750955,11.292288,12.605566,10.909661,10.506513,10.063586,10.31766,9.407893,9.403739,9.429777,9.67045,8.610529,8.865867,7.53918,8.001644,7.2893734,7.6524262,7.386006,7.5882053,7.764137,8.767645,7.577825,7.809448,7.2408214,8.417301,8.243313,8.795737,9.20331,9.099976,9.007767,5.0
346,7.2790627,8.027879,7.757397,8.738964,8.521843,7.8967156,8.733075,8.595391,9.314551,9.163631,10.337841,11.205349,11.254179,11.829416,11.612442,12.849313,12.564651,11.451096,12.768144,12.757639,12.943976,13.105193,11.861957,12.205646,13.412467,11.855942,11.200888,11.00076,11.17305,10.406939,10.516525,10.193209,10.620533,9.7550745,9.302151,8.14433,8.685701,8.44387,8.822173,8.379669,8.286164,8.61175,9.439565,8.418684,8.713186,8.278238,9.009916,9.080324,9.292448,9.700865,9.829609,9.731995,5.0
347,7.6252427,8.489301,8.376242,9.268953,8.984746,8.67725,9.312225,9.127836,9.922831,9.886683,11.139194,11.811152,12.256343,12.924517,12.852458,13.901402,13.427177,12.887801,13.961667,14.230846,14.417536,14.3096695,13.499206,13.538433,14.918783,13.209976,12.490296,12.320196,12.22551,11.764149,11.659269,11.212351,11.947352,11.02587,10.169881,8.963892,9.482447,9.719737,9.913463,9.105866,9.0236225,9.127607,10.065816,8.952327,9.172754,8.920648,9.801231,9.728354,9.8677,10.114976,10.771237,10.361167,5.0
348,7.9650335,8.946584,8.753936,9.449493,9.252643,9.21153,9.708589,9.672139,10.166411,10.594909,11.767388,12.485554,13.023096,13.460926,13.451956,14.461953,13.893747,13.972486,14.50493,14.876106,15.0643015,15.043414,14.353406,14.451892,15.669139,14.039336,13.359053,13.027829,12.971093,12.729429,12.061828,11.979452,12.681341,11.981315,10.663032,9.34665,10.131969,10.415729,10.56505,10.052672,9.363248,9.247711,10.450763,9.700154,9.32381,9.266815,9.993654,10.163857,10.074141,10.377992,11.199108,10.438453,5.0
349,8.615767,9.632311,9.796833,10.0206175,10.085515,10.122262,10.492608,10.483193,10.922956,11.553693,12.808647,13.334561,14.019973,14.2142315,14.515816,15.537433,14.7097025,15.215358,15.566423,15.943366,16.157589,16.243492,15.606529,15.737088,16.882164,15.267819,14.7532425,14.0896225,13.824667,13.602106,13.049189,13.02526,13.4727745,12.75167,11.392804,10.064539,10.944162,11.015405,11.037049,10.860331,9.7978945,9.598016,10.738032,10.369759,9.638275,9.437489,10.368775,10.58139,10.378788,10.756347,11.858335,11.152965,5.0
350,9.233592,10.031016,10.744144,10.679485,10.740403,10.668632,11.292178,11.02626,11.399883,12.190003,13.3300705,14.110044,14.649387,14.641045,15.038939,16.39084,15.246739,16.109552,16.057323,16.329454,16.644989,17.14162,16.284052,16.488886,17.576708,15.947409,15.266317,14.868393,14.424609,14.09117,13.248805,13.632659,13.815053,13.061162,12.232926,10.36774,11.280736,11.193666,11.034294,11.311391,9.913586,9.872287,10.891382,10.739885,9.640551,9.648511,10.218546,10.8104315,10.724229,11.212102,12.134585,11.507296,5.0
351,10.009799,10.532173,11.229001,11.305425,11.296353,10.858308,11.560931,11.413572,11.641955,12.709478,13.953502,14.239222,14.83955,14.93562,15.37349,16.647472,15.397925,16.481316,16.121313,16.697033,16.6242,17.46948,16.449282,16.540886,17.709051,16.16947,15.465359,14.854756,14.535663,14.125836,13.128186,13.693361,13.841826,13.094549,11.434921,10.355378,11.090782,10.940183,10.83909,11.405591,9.66826,9.903502,10.736584,10.724395,9.577759,9.358088,10.173017,10.942233,10.778056,11.2826605,12.195845,11.5962715,5.0
352,10.547398,10.667967,11.689419,11.714312,11.425499,11.20929,11.6045065,11.59675,11.702131,12.819561,13.992098,14.282634,14.715217,14.878423,15.348332,16.61137,15.562688,16.211946,16.150719,16.696074,16.698236,17.3643,16.060171,16.60582,17.405207,16.035105,15.327156,14.818012,14.400809,13.71521,12.944711,13.542449,13.286012,12.618527,11.41805,10.511977,11.314328,10.640343,10.446241,11.143428,9.787549,9.941231,10.783788,10.306737,9.695432,9.197019,10.346963,11.162812,10.988039,11.452193,12.275677,12.059013,5.0
