442,26.284044,26.629591,27.07966,24.775799,23.727942,22.740124,21.010565,20.930616,22.780617,21.093487,22.278555,22.862183,22.004147,22.216192,21.248339,21.640238,20.130136,20.100378,20.907175,19.235596,18.893383,19.516886,19.04635,18.984226,19.75188,18.229237,18.23032,18.634304,17.212984,17.300549,15.297372,15.355848,14.663861,13.7160015,14.595742,12.776717,11.760431,11.323116,10.298298,9.919462,9.2848835,8.276735,7.815689,6.126487,6.031787,5.98627,4.865355,4.249583,3.6617405,3.3348505,3.0780523,3.2382915,4.0
443,26.304136,26.783106,27.43687,24.617393,23.521856,22.575466,20.651093,20.570066,22.080416,20.509989,21.811653,22.122618,21.117516,21.255024,20.153889,20.954046,19.46675,19.13772,20.486626,18.950035,18.52362,19.21571,18.490335,18.36749,19.409521,17.829567,17.788036,18.1374,16.523615,17.065186,14.891159,15.32824,14.927796,13.861447,14.653556,12.950712,12.392482,11.363302,10.335738,10.436422,9.265924,8.691944,8.53623,6.3296046,6.6912503,6.0113134,5.456976,4.1468306,3.6823473,2.8710766,3.0089648,2.6396964,4.0
444,26.37816,25.562809,26.441946,23.721457,22.782335,21.539598,20.078133,19.826336,21.291002,20.078789,20.845829,21.258009,20.376675,20.9203,19.482489,20.673899,18.7875,18.781355,20.101564,18.871761,18.421387,19.028103,18.388311,18.161274,19.20901,17.449903,17.443077,18.03281,16.366358,17.14925,14.952402,14.714601,15.249789,14.058455,14.537495,13.012286,12.518053,11.833353,10.976075,11.029698,9.702956,9.387701,9.292888,6.7824574,7.2820177,6.28344,5.738103,4.5509458,3.7733974,2.9684913,3.3911047,2.1862369,4.0
445,25.378672,24.08756,24.780434,22.973303,21.4979,20.231796,19.294804,18.911152,19.797882,19.314274,19.930986,20.649721,19.93685,20.653055,18.874456,20.550325,18.536844,18.310312,19.677507,18.263855,18.089449,18.436123,17.784693,17.682404,18.769558,16.846167,16.783117,17.715534,16.352,16.782524,14.986991,14.637629,15.582385,14.014776,14.207264,13.146879,12.6178665,12.032675,11.554677,11.576935,9.981309,9.901338,9.92635,6.9748507,7.643311,6.463234,6.1667447,5.0337834,4.1661797,3.2330785,3.1202924,1.877888,4.0
446,25.46254,23.52375,24.514568,23.304909,21.778055,20.128399,19.739845,19.023169,19.408508,19.73908,19.994717,20.620377,20.34719,21.203964,19.356838,21.424337,19.203236,19.430819,19.559824,18.573383,18.890862,18.74348,18.064688,17.922457,18.884363,17.200386,17.013294,18.052834,16.485273,17.092375,15.716125,15.266097,16.343428,14.732795,15.002036,13.913417,13.424612,12.907115,12.800151,12.488748,11.11593,11.170332,11.166717,7.9004574,8.919255,7.925113,6.9632964,6.3002954,4.9824815,4.2955766,3.7801201,1.8517689,4.0
447,24.345709,21.547726,22.843721,23.036346,21.087013,19.11644,19.559254,18.045614,18.419073,19.56727,19.165358,19.671516,19.587698,20.566833,18.598305,21.20635,18.649096,18.972279,18.914892,18.004898,18.265236,18.221481,17.786263,16.985027,17.97298,16.56058,16.532145,17.090837,15.697768,16.349838,15.2940235,14.665477,16.464607,14.11268,14.697427,13.729138,13.0569515,13.021359,13.02265,12.099752,11.15259,11.366822,11.424862,8.254615,9.145574,8.46187,7.5468893,6.5634055,5.162624,4.7868457,4.1100197,1.8329605,4.0
448,25.46618,21.994131,23.594383,23.015,20.829557,19.569044,19.461336,18.386395,19.073639,19.593903,19.817112,20.54215,20.8061,21.353567,19.860058,21.665009,19.897629,20.05759,19.384928,18.551264,18.534952,18.399414,18.159481,17.687061,18.059597,17.112268,16.795507,17.133005,15.940153,16.507544,15.907274,15.083878,16.707195,14.523883,15.060524,13.85326,13.62439,13.375484,13.569151,12.585848,11.441448,11.28216,11.7044,8.656838,9.404103,8.679181,8.012775,6.8680735,5.274397,4.915923,4.2646666,2.0447986,4.0
449,26.392305,22.181866,23.785915,22.92785,20.731493,19.166464,19.475716,18.184885,18.893518,19.27525,19.736935,20.44934,20.919352,21.14012,19.999903,21.159075,19.680113,19.702698,19.628275,18.332703,18.155865,17.946646,18.28216,17.462479,17.898273,16.989346,16.336292,17.6256,15.839534,16.845959,15.922938,15.223336,16.471245,14.396704,14.640709,13.530979,13.384005,13.109594,13.304851,12.118466,11.3232,10.829505,11.282624,8.824689,9.24454,8.358945,8.232856,6.7435517,5.630409,4.7982783,4.0738373,1.9609189,4.0
450,27.16867,23.981241,25.695745,24.533907,22.41682,20.160036,20.501442,19.443527,20.050713,20.00309,20.783312,21.215815,21.447582,21.571693,20.642878,21.314165,20.347471,20.239159,19.926031,18.695755,18.28684,18.124506,18.58773,17.861866,18.329464,17.180502,16.774014,17.906878,16.614902,17.218435,16.180729,16.165857,16.709621,14.735725,15.473726,13.511865,14.150438,13.530189,13.138762,11.844019,11.720453,10.7865925,11.052368,8.971743,8.917427,8.05183,7.874448,6.4637218,5.643918,4.6640954,3.441744,2.1093066,4.0
451,27.898327,25.706781,27.129534,25.497591,23.569458,20.649153,21.27042,19.894026,20.822084,20.562284,21.394865,21.261332,21.53324,21.348064,20.60995,21.444954,20.078094,20.702784,20.070292,19.656248,18.555786,18.701628,19.045525,18.465015,18.973433,17.310387,17.41373,18.424131,17.188892,17.526678,16.446304,16.708738,17.432152,15.551705,16.074455,13.985459,13.915023,13.587635,12.797714,11.948796,11.264825,10.138305,11.05413,8.842667,8.629204,7.4539127,7.7434115,5.6168475,5.5384445,4.172674,3.3192644,1.8458699,4.0
452,27.893314,25.544928,26.6174,25.031374,23.658567,20.175476,21.155952,19.74056,20.559914,19.944733,20.83372,20.556282,20.694578,20.572119,19.849007,20.330086,19.336195,19.5667,19.401993,19.40355,18.048811,18.565557,18.450262,18.098104,18.781738,17.102207,17.504261,18.091059,17.371248,17.296852,16.200644,16.513277,17.35725,15.543532,15.904757,13.699674,13.468825,13.119087,12.098036,11.672218,10.621344,9.815179,10.639721,8.6415205,7.9002066,6.57268,7.343438,4.8219805,4.948161,1.7277381,2.486656,0.3897759,4.0
453,27.347614,25.243927,25.814209,24.297314,23.180466,19.499752,20.793762,19.27287,20.207062,19.405136,20.12533,20.011864,19.896574,20.306004,19.00004,19.948357,18.487322,18.737488,18.823372,19.208212,17.970425,18.281078,18.206148,18.07828,18.5463,16.605774,17.528069,17.903315,17.827091,17.163965,16.08952,15.825492,17.056854,15.4281435,15.379529,13.477885,12.552426,12.795547,11.885501,11.202402,10.148476,9.422827,10.508188,8.640646,7.801903,6.185711,7.1241617,4.6461763,4.731633,3.6635776,2.5492382,2.195164,4.0
454,26.994507,25.714258,25.666964,24.503338,23.202406,19.916508,21.167986,19.825184,20.45836,19.441078,20.532488,20.351736,20.323797,20.853289,19.348896,20.16859,18.961744,19.17818,19.124023,19.771137,18.48603,18.956055,18.013304,18.073225,19.254461,17.406147,18.12977,18.531155,18.914356,17.803762,17.4101,16.69291,17.842352,16.286541,15.907505,14.226353,13.189481,13.371311,12.702982,12.182079,11.0991,10.473002,11.324249,9.05508,8.423095,6.77974,7.8418655,5.707889,5.765752,6.2077546,2.981231,4.1821537,4.0
455,25.44734,24.910286,24.858461,23.590622,22.494139,19.800875,20.808468,19.763771,19.85284,19.227196,20.51823,19.887304,20.014688,20.790129,19.214684,20.278582,18.936228,19.415272,18.793205,19.739752,18.983292,19.583328,18.004795,17.745695,19.586306,17.711302,18.570524,18.882318,19.231014,18.489693,18.285593,17.34376,18.460869,17.17132,16.526129,14.882268,13.860583,14.145295,13.655873,13.088386,12.586755,11.65442,12.509864,9.707568,9.906278,7.94853,8.658844,6.9282403,6.7673483,8.83657,4.349082,5.8898463,4.0
456,22.841412,22.85077,22.437317,21.878784,20.570395,18.568882,19.029875,18.12416,18.143686,18.004301,19.213732,19.122536,18.677485,19.305395,18.174002,19.376774,18.1743,18.768644,18.582253,19.14267,18.65026,19.552355,17.745848,17.417097,19.50954,17.735231,18.4855,18.611073,18.950989,18.39895,18.0104,17.161371,18.20622,17.189505,17.09932,14.906537,13.840346,14.679027,14.6655035,13.685193,13.229763,12.664599,13.48842,10.294964,10.621936,8.741269,9.683171,8.063862,7.7418814,10.216648,5.234085,7.157184,4.0
457,21.976841,21.817408,21.3521,21.155706,19.202677,17.597298,18.128912,17.300844,17.757418,17.340813,18.487312,18.859098,18.824009,19.086584,18.51063,19.37305,18.780838,19.020355,19.068535,19.496922,18.928438,20.104727,17.716387,18.064142,20.673527,18.587572,19.083094,19.54432,19.12497,19.158096,19.0469,17.832851,19.673761,17.491589,17.923843,15.47325,15.24613,15.639549,16.234829,14.825351,14.021034,13.781846,14.665778,11.161585,11.680245,10.237067,10.907833,9.671788,8.964629,11.84388,6.62457,8.504009,4.0
458,20.745358,20.710625,20.782478,20.206505,17.655516,16.192709,17.585266,16.77182,17.3847,16.967596,17.640516,18.428028,18.253355,18.901741,18.367527,19.286598,18.721558,18.927414,18.971888,20.014284,19.59189,20.665495,17.943651,18.629507,21.79281,19.260763,19.719398,20.368622,19.756926,20.243307,19.417833,18.725985,20.878649,18.846432,18.333042,17.560226,17.418308,16.644783,17.473734,15.406889,15.0444765,14.731611,15.462421,12.047205,13.0239935,11.626714,12.432321,11.517528,10.540489,12.814656,8.045172,9.499923,4.0
459,19.705107,19.534489,19.733662,18.710701,16.48938,14.863866,16.257648,15.688388,16.488222,16.454914,16.529436,17.843645,17.3231,18.704546,18.09723,18.990696,18.532967,19.086956,18.414751,19.77393,19.56996,20.670424,18.112011,18.937744,22.180502,19.544062,19.823526,20.572346,20.178959,20.103115,19.365063,19.279428,21.367928,19.910814,19.581709,18.70109,18.92217,17.107533,18.196817,15.059246,15.753249,15.128851,16.186277,12.40426,13.662902,12.551429,13.022749,12.574944,10.881006,12.784837,9.047048,9.797366,4.0
460,18.264053,18.551716,19.104815,18.064127,15.79119,14.081844,15.622499,15.10129,15.97516,15.429325,15.678985,17.210924,16.828636,18.28747,17.366465,18.479837,18.157598,18.426966,17.782526,19.777618,19.671381,20.298557,18.14372,19.06622,22.273376,19.34597,19.819138,19.913548,20.213537,20.25349,19.133749,19.143972,21.96549,20.011665,18.373129,19.535046,19.016132,17.78974,17.868227,15.902455,15.681099,15.412801,16.24957,13.029052,13.829749,12.777692,13.31598,12.508685,11.3425455,11.00768,9.159467,8.574323,4.0
461,17.1883,17.14327,18.144861,17.348732,15.301208,13.523858,15.408791,14.89148,15.460704,15.070509,15.106236,16.69105,16.242367,17.86998,17.124062,18.036264,18.01364,17.30795,17.539745,19.36126,19.43525,19.628529,17.942438,18.714613,21.970984,19.20923,19.883263,19.21592,20.018518,19.931135,18.585129,18.783825,21.810297,19.379938,17.450142,19.735924,18.827236,18.108112,17.304955,16.360527,15.413685,15.327032,16.024837,13.116129,13.672693,12.593057,13.208929,12.57616,11.239276,8.518385,9.089059,6.6768136,4.0
462,16.900297,17.000166,18.246784,17.654512,15.436578,14.071387,15.683616,15.234461,15.541006,15.129561,15.191542,16.667803,16.330591,18.029902,16.939041,18.175629,18.106373,16.741772,17.615828,19.020128,19.444984,18.92048,18.265974,18.63532,21.281988,18.956041,19.591816,18.598518,19.790031,19.624527,17.824707,18.725374,21.103321,18.716867,16.666496,19.28924,18.500467,17.973038,16.634611,16.462742,15.19707,15.157317,15.589636,13.215074,13.684133,12.22742,12.702044,12.193723,10.858622,9.426166,8.911622,7.442678,4.0
463,17.05104,17.101402,18.538054,18.024763,16.196838,15.102978,16.154268,15.8144455,15.675983,15.320241,15.811558,16.846968,16.814104,17.986677,17.588144,18.8171,18.461401,16.723963,17.736145,18.857891,19.422808,18.735392,18.165117,18.12959,21.049295,18.843357,19.590488,18.4886,19.529346,19.878237,18.189686,18.648941,20.691586,18.217083,16.197874,18.76464,18.475283,17.540714,16.015312,16.388973,15.26734,15.0916395,15.134684,13.189348,13.471602,11.597377,12.093227,11.92586,10.571691,8.90894,8.351489,6.9720287,4.0
464,16.43954,16.550234,18.31759,17.82661,16.355543,15.013678,15.990978,15.641993,15.000393,14.741568,15.405225,16.338491,16.442514,17.34591,17.11116,18.581825,17.163326,16.88405,16.958263,17.93972,18.9186,18.392256,17.678324,17.090578,19.913246,17.984484,18.744514,17.914288,18.731886,19.502129,17.467642,18.094011,19.416748,17.482033,15.260887,17.344706,17.207586,16.695751,15.335759,15.653913,14.729159,14.341545,14.215551,12.690992,12.947767,11.002187,11.085315,10.769152,9.945483,7.954966,7.593847,6.370898,4.0
465,16.315853,16.184372,17.27592,17.37349,16.245188,14.993943,14.947191,14.755755,14.0471945,14.294639,15.016342,15.796455,16.352146,16.353983,17.003883,17.887094,17.229946,16.58792,16.957197,16.872583,17.932228,17.94053,16.881676,17.031773,19.089085,17.061394,18.066294,17.394566,17.70757,18.612597,17.044357,17.59759,17.908741,15.708638,16.01449,15.987919,16.049398,15.764684,15.139532,15.946099,14.515617,13.809292,14.116586,12.365567,12.454495,10.459717,10.549486,10.528241,9.840133,7.489056,7.3142657,6.261303,4.0
466,16.612646,16.013945,16.824448,17.22621,15.62401,14.721235,14.478472,14.246715,14.000215,13.752167,14.727051,15.099928,16.761583,16.212032,17.014374,17.71615,17.605171,16.272736,17.078932,16.509491,17.321508,18.16729,16.421417,16.941425,18.920216,16.75368,18.28752,17.658592,17.330923,18.319836,17.223486,17.194588,18.301573,15.678992,17.008162,15.378636,16.329746,15.514143,15.280737,15.700533,14.737536,13.90282,14.368754,12.149325,12.286584,10.712921,10.332832,10.545754,9.840314,8.266552,7.7667394,7.284087,4.0
467,16.075003,15.880583,16.286077,16.332596,15.300329,13.6259,14.302981,13.765258,13.873041,13.644254,14.906637,14.7412405,16.659061,16.170908,16.972925,17.275656,17.571707,16.19799,17.324799,16.3214,17.028198,18.588507,16.519976,17.1373,18.882687,16.842806,18.269209,17.844318,17.968271,18.445906,17.33373,17.567863,18.34636,17.154287,18.196714,16.358246,17.870552,16.162924,16.365713,15.767417,15.526557,14.368616,15.023877,12.603225,12.864142,11.610236,11.496641,11.494171,10.506484,9.622481,8.89352,8.686849,4.0
468,15.46226,15.050799,14.725866,14.630286,14.060067,12.249517,13.040559,12.622496,12.96296,13.125818,13.903961,13.893345,15.844199,15.498897,16.146177,15.898272,16.586374,15.4230385,16.68049,15.184944,16.029839,18.079435,15.69062,16.35061,17.900848,16.023386,17.875721,17.379454,17.705578,17.065802,16.883291,17.143408,17.621555,17.507225,19.005186,15.833034,17.795246,15.891779,16.595343,14.944518,15.536575,14.235615,15.215964,12.490674,12.766773,12.069312,11.885362,11.726712,10.598518,10.660623,9.917421,9.542449,4.0
469,14.49433,14.462643,13.947658,13.901125,13.530939,11.609269,12.748962,12.270138,12.669151,12.286982,13.727266,13.559184,15.693611,14.983501,15.792457,15.257683,16.344952,14.79582,16.396252,15.207769,16.0605,17.569363,15.630886,16.27669,17.693422,16.028812,18.313562,17.046505,17.75712,17.39362,17.277216,17.451723,18.171175,17.750383,18.847294,16.216776,18.4682,17.348736,17.073687,16.304438,16.302525,15.211552,15.98707,13.368494,13.335916,12.728788,12.991282,12.509231,11.686842,11.529925,11.09248,10.386607,4.0
470,14.124009,13.84896,13.270609,13.104405,12.974806,11.001717,12.266334,11.566314,12.144677,11.928307,13.381408,13.162274,15.009311,14.15097,15.0926485,14.684798,15.604493,13.963804,16.08349,15.350767,15.69925,16.898304,15.12693,15.742622,17.313335,16.122728,18.403124,17.24968,17.74708,16.840364,17.368483,17.670483,18.282646,17.927794,19.774649,16.442621,18.422588,17.815456,17.818682,16.660217,16.47482,15.86762,16.807747,13.913226,13.6112995,13.214771,13.784946,13.249775,12.44952,12.49841,12.313212,10.964664,4.0
471,14.587251,14.171663,13.185568,13.584995,13.329917,11.731191,12.524926,12.015271,12.64579,12.179426,13.706147,13.727282,14.955752,14.6475315,15.009069,15.0848055,15.723724,14.315291,16.383427,16.048128,16.313482,17.187435,16.030931,16.381346,17.816227,16.929955,18.945549,18.375504,18.50331,17.731546,18.139317,18.80883,19.490103,19.10134,20.359568,17.678009,19.174469,19.081345,19.031328,17.957727,17.65826,17.16788,18.062105,15.438543,14.911854,14.479975,14.919252,14.394002,13.009763,13.562057,12.992428,12.063065,4.0
472,14.6911125,14.164231,13.161141,13.988125,13.857499,12.128915,12.692615,12.316273,12.98924,12.296584,13.655034,14.134398,14.519354,14.477141,14.987577,15.550885,15.450371,14.635484,16.099873,16.351791,16.553875,16.899855,16.571945,16.699781,18.419065,17.285315,19.428642,19.072342,18.927107,18.645527,19.008553,19.391998,20.383951,19.614862,20.417292,18.414377,19.556273,19.434423,19.663465,18.26168,18.04105,17.912443,18.914396,16.482721,15.866273,15.174668,15.777484,15.078579,13.32736,14.204165,13.25563,12.565876,4.0
473,14.850371,14.433683,13.577076,14.533112,14.130959,12.579549,12.948171,12.850844,13.398214,12.444101,13.24213,14.430223,14.112722,14.507066,14.684062,15.299983,14.524561,15.452827,15.498431,16.511152,16.521193,17.375156,16.810814,16.576015,18.538464,17.464256,18.940676,19.258825,18.943405,18.863768,19.139603,19.47305,20.577162,19.446556,19.902714,18.714357,18.894367,19.34252,19.802677,18.418173,17.80693,17.831516,18.91133,16.85266,16.203169,15.924805,15.969197,15.172253,13.52778,14.151333,12.933608,12.45743,4.0
474,14.3444,13.928469,13.059064,13.96712,13.696679,12.621512,12.337361,12.3409195,12.756553,12.160197,12.697063,13.977144,13.497953,13.945418,14.147671,14.656115,14.588972,14.759525,14.711481,15.763796,15.582942,17.102571,16.27651,16.35932,18.03921,16.864502,18.2742,18.810751,18.299444,18.522148,18.928186,19.100525,20.12893,18.487598,19.791895,18.709873,18.204195,18.437555,19.202782,18.859682,17.584406,17.206476,18.870365,16.74393,16.149765,15.592731,15.827246,14.967424,13.516045,13.814718,12.539133,12.428858,4.0
475,13.833601,13.475866,13.158773,13.566025,13.136047,12.450174,11.757385,12.134356,12.548991,11.85918,12.45498,13.681643,13.220912,13.797396,13.6728735,14.47185,14.084889,14.483313,14.034609,15.500976,15.013776,17.269768,16.214977,16.093618,17.668015,16.72522,17.691292,18.339779,17.819376,18.574293,18.464153,18.572773,19.927107,18.816801,19.415787,18.484823,18.131144,18.293276,18.635761,18.65427,17.670422,17.197233,18.831818,16.657843,15.993472,15.455742,15.509717,14.639748,13.791294,13.692406,12.323728,12.557719,4.0
476,13.157332,13.374315,13.065524,13.170526,13.227666,11.847176,12.20688,12.291921,12.559702,11.928127,12.732003,13.861638,13.3113165,13.929939,13.761529,14.666488,14.040754,14.750024,14.387029,15.1016,14.935517,17.486551,16.195335,16.248554,17.948812,16.985117,17.494333,18.453777,18.308493,18.910658,18.592749,19.081818,20.117697,18.956015,19.76637,18.988766,18.817442,18.578783,18.981817,19.019018,18.083117,17.320986,18.985907,17.013609,16.369787,15.91806,15.87476,15.186764,14.392101,13.625549,12.495302,12.483518,4.0
477,12.258015,12.604569,12.839634,12.420331,12.61265,10.983398,12.070652,12.117326,12.149971,11.952324,12.40246,13.655624,13.115945,13.482401,13.4774,14.4257965,13.561341,14.404023,13.9744,14.1134405,14.5606365,16.970678,15.439338,15.617297,17.301481,16.322874,17.066694,17.812357,17.753447,18.440727,17.834023,18.562298,19.481596,18.366663,19.27683,18.476421,18.391306,17.922096,18.26544,18.338755,17.556913,16.588879,18.387083,16.372963,15.960057,15.454589,15.192346,14.893283,14.496234,13.091851,12.261138,11.833302,4.0
478,12.277929,12.719528,13.064867,12.770358,13.167854,11.158155,12.511314,12.064599,12.421394,12.133612,12.924417,13.833025,13.615685,14.044491,13.994569,15.074291,14.109867,14.997296,14.332649,14.520367,14.919653,17.00227,15.497318,16.180162,17.664436,16.738997,17.485237,18.015083,18.053988,18.639408,18.401634,18.976135,19.910892,18.405342,19.13915,18.489103,18.438951,18.034851,18.63059,18.271585,17.794508,16.633377,18.18644,16.205086,15.967211,15.167166,14.864427,14.810187,14.66232,12.733665,12.17268,11.365113,4.0
479,12.299056,12.583734,13.50927,12.939209,13.296578,11.57384,12.54861,11.957675,12.503631,12.266626,12.903808,13.610707,13.713589,14.178273,14.058385,15.190446,14.121376,14.771532,14.660881,14.540539,15.209094,16.849068,14.9550905,16.05179,17.725515,16.602295,17.495089,18.06489,18.027023,18.356924,18.247072,19.034548,19.290499,18.709112,20.237455,18.285616,18.547302,17.208612,18.182772,17.573696,17.044613,16.119959,17.79339,15.61594,15.344842,14.616626,14.127629,14.079853,14.162761,11.713475,11.873047,10.421467,4.0
480,13.226626,13.228255,14.072445,14.151145,14.205604,12.592116,13.41738,12.825754,13.479223,13.333253,13.751415,14.228184,14.432684,15.431273,15.077609,16.120907,15.116135,15.385336,15.716939,15.480986,16.17807,17.431633,15.568187,16.85185,18.694794,17.367096,18.245365,19.073786,18.980175,19.307459,18.962198,19.883806,20.283371,19.73335,21.302492,19.008144,19.605183,17.666037,18.567863,18.164213,17.382235,16.473848,17.882875,15.64324,15.574846,14.752327,14.078241,14.014132,13.501204,11.322164,11.312658,10.153969,4.0
481,13.460002,13.599187,14.175284,14.632827,14.308146,13.0810375,13.622218,13.39078,14.12888,14.033525,14.136874,14.739314,14.851127,15.705639,15.520964,16.245378,15.7385645,15.362216,16.095787,15.577876,16.450304,16.861616,15.653922,16.615105,18.98277,17.121054,18.209469,18.954084,19.223166,19.305893,19.1251,19.71557,20.203518,19.917307,21.378017,18.507421,19.640333,17.11002,18.026108,17.620674,16.650902,16.049278,17.2209,14.857419,14.987608,14.116476,13.314811,13.25113,12.550804,10.495852,10.465409,9.272182,4.0
482,13.845938,13.8864565,14.354141,15.067225,14.7445,13.711902,13.932036,13.533675,14.266025,14.315721,14.5737295,14.711698,15.566798,16.318495,16.258362,16.616032,15.72172,15.893964,16.63389,16.269293,17.048283,17.60841,16.13397,16.98195,19.33105,17.346663,18.496712,19.133762,19.474741,19.27786,19.325722,19.733646,20.29398,18.790325,19.94528,17.498104,19.124523,16.382761,16.781902,16.34583,15.489397,15.041556,16.072638,13.6119175,14.082041,13.080937,12.347736,12.220952,11.2590065,9.557955,9.313709,8.148079,4.0
483,14.19779,14.105864,14.602473,15.2861805,14.965421,14.134387,14.181468,13.491762,14.294104,14.473474,14.979478,14.8186865,16.014997,16.745502,16.569197,16.901413,15.686543,16.071854,16.853168,16.78661,17.49338,17.981382,16.503191,17.152082,19.449404,17.466528,18.662552,19.469454,19.804825,19.426723,19.480822,19.753992,20.074959,20.256794,21.736965,18.382156,18.660994,17.610512,17.625471,17.03541,16.142382,15.766129,16.674747,13.852102,14.045998,13.03445,12.49438,11.729715,10.937172,9.412467,8.975882,8.29066,4.0
484,14.507781,14.240255,15.137756,15.463967,15.282713,14.401441,14.030427,13.311909,14.400765,14.814428,15.529913,14.960814,16.530365,17.14778,17.045092,17.524073,15.383195,16.601612,17.235905,17.410475,17.943783,18.3711,17.322134,17.457966,19.762072,17.666164,18.89311,19.71484,19.599218,19.466309,19.508116,19.656075,19.63511,21.038807,22.443958,18.858877,18.125511,18.612593,18.137363,17.37986,16.623907,16.067938,16.902323,13.859775,13.64315,12.657582,12.409108,11.146987,10.4885645,9.120724,8.476275,8.021468,4.0
485,14.577825,14.340213,15.265925,15.859495,15.723055,14.300032,14.4280615,13.58228,14.311893,14.9645,15.944438,15.231957,16.899284,17.304699,17.357082,18.014706,15.527552,16.953676,17.548538,17.553923,18.159372,18.580719,17.65194,17.637001,19.802505,17.651085,18.851429,19.6543,19.584267,19.415674,19.286848,19.508293,19.476906,21.160059,22.521996,19.128553,17.538374,18.78246,18.195616,17.26192,16.590582,15.9264555,16.544394,13.723044,13.261235,12.317635,12.010412,10.952149,10.111987,8.867188,8.201958,8.032607,4.0
486,13.76076,13.769412,14.824299,15.208282,15.456809,13.734329,14.093286,13.313352,13.899052,14.483914,15.759565,15.010622,17.000868,16.980106,16.843231,17.506994,15.607767,16.545008,16.87921,17.10324,17.236141,17.737,17.295588,17.08261,18.625317,16.503164,17.707417,18.559618,17.95757,18.02604,17.746096,17.995983,18.241295,20.159998,20.060738,18.006058,15.982613,17.974302,17.268305,15.965949,15.373728,14.913781,15.404387,12.550548,12.060503,11.067164,11.206656,9.930017,9.566324,8.550035,7.7897525,7.7073274,4.0
487,13.868735,13.972451,14.8357315,15.57046,15.552811,13.811067,14.287046,13.310894,13.993559,14.696669,15.71434,14.997893,16.892862,16.701508,16.784904,17.711409,15.804994,16.39222,16.541498,16.892115,16.953402,17.416405,16.759607,16.60657,17.99611,16.266594,16.996254,17.302414,17.490816,17.20084,16.916222,16.967266,17.277912,18.315945,18.990541,16.620173,14.164556,16.53563,16.042278,14.85168,14.113736,13.459825,13.823638,11.701331,10.792429,9.859287,10.075668,8.884495,8.220002,7.990507,7.495959,7.423563,4.0
488,13.8813925,14.261347,15.15875,15.93288,15.423244,14.037128,14.28221,13.490489,14.368431,15.09257,15.608699,15.483813,16.614323,16.405912,16.642529,17.736568,15.733915,15.913151,16.339628,16.247814,16.654106,17.234842,15.813803,15.656781,17.384453,15.8363285,16.204891,16.409979,16.802534,16.504978,16.004171,16.050856,15.865728,16.822746,18.640617,15.37766,13.253019,14.648549,14.246003,13.497677,12.537671,11.953123,12.495321,10.8131,9.660977,8.980113,9.29122,8.247288,7.421347,7.526444,7.7557626,7.408616,4.0
489,13.866636,14.369836,15.089727,15.897388,15.161939,13.817269,14.24428,13.537007,14.6441,15.287945,15.562395,15.719913,16.385515,15.996962,16.158575,17.486742,15.605085,15.189643,15.574686,15.603552,15.867624,16.514675,14.869121,14.666205,16.649044,15.211642,15.334465,15.599695,16.00494,15.912574,14.959786,15.197993,15.145409,14.750857,17.502455,13.82584,12.371009,12.932853,12.788099,12.302087,11.154497,10.51985,11.031029,9.86464,8.648706,8.123045,8.500562,7.7164426,6.88734,7.4049964,7.8597984,7.4187837,4.0
490,13.789639,14.493232,14.951636,15.6518755,14.668611,13.549228,14.081099,13.687702,14.946715,15.329277,15.325485,15.9988165,15.886932,15.379041,15.372935,16.888937,15.3267565,14.556522,14.690661,14.843964,15.0143585,15.427424,13.962969,13.702367,15.836688,14.316235,14.523932,14.736205,15.262412,15.224316,14.249883,14.26292,14.269422,12.783162,15.437876,12.286164,11.586515,11.0090885,11.05655,10.842286,9.633737,8.970619,9.9863825,8.786772,7.959405,7.417132,7.69729,7.619218,6.6225653,7.3366923,8.201132,7.3717184,4.0
491,14.218098,15.071119,15.453413,16.141254,15.38769,14.000746,14.645633,14.069276,15.382896,15.654403,15.687875,16.300219,16.196806,15.764782,15.8918295,17.01867,15.25562,15.054509,14.915962,15.197086,15.168664,15.733226,14.215273,14.154227,16.123335,14.93002,15.072428,15.235672,15.6656885,15.315912,14.626331,14.791778,14.572257,11.597182,14.134108,11.616484,11.812667,10.269915,10.558714,10.201322,9.118843,8.4074545,9.81779,8.471545,8.232098,7.35619,7.8659635,7.903455,6.858916,7.666929,8.636739,7.709195,4.0
492,14.621072,15.515727,15.729381,16.44669,15.852515,14.271118,15.331076,14.407179,15.802462,15.754602,16.04256,16.800556,16.259968,15.95857,15.995537,17.009933,15.245758,15.59989,15.176381,15.098464,15.166078,15.779985,14.338121,14.483018,16.392096,15.030565,15.421099,15.631705,16.444618,15.6924925,15.100279,15.5568075,15.02657,13.2891445,15.790892,12.93972,12.679494,11.617006,12.01631,11.371031,10.355764,10.068372,11.197101,9.73842,9.366628,8.71783,9.108132,9.176662,8.321005,8.80308,9.420686,8.818422,4.0
493,15.102187,15.741694,16.294304,16.938307,16.42416,14.767604,15.626073,14.671763,16.016748,15.829106,16.268604,17.08342,16.222649,16.18213,16.233032,16.883049,15.289515,15.706831,15.74895,15.5480795,15.438232,15.693825,14.624008,14.752032,17.09114,15.490952,16.194866,16.096975,16.937025,16.273478,15.556648,16.368128,16.009527,14.319993,16.018864,13.420916,13.438692,12.210514,12.751904,11.977829,11.174211,10.798044,11.656945,10.382829,9.976981,9.500981,9.708312,9.715686,9.125652,9.364865,9.704121,9.360947,4.0
