471,13.615437,13.64721,15.565282,15.966944,14.898984,13.756754,13.903998,14.194864,15.507744,15.963896,16.369757,17.573471,18.2862,18.109423,17.103735,18.944508,18.337523,18.569414,18.245878,18.983952,17.762726,20.209904,18.480867,19.158024,22.055254,19.889309,19.501474,20.538292,19.34772,20.08591,19.62627,18.96273,19.455114,17.787304,19.203903,17.632832,16.029932,14.829347,15.161652,13.991553,14.722552,13.76234,14.053848,11.966834,11.464813,11.7161255,11.529607,11.125825,12.049245,10.934944,11.9524765,12.071547,4.0
472,12.998659,12.710034,13.995211,15.084267,14.078721,12.918118,12.676242,13.000957,14.734761,14.3555355,15.000255,16.283148,17.097946,17.659906,16.251234,18.327866,17.674831,18.029692,17.386068,18.576263,17.687439,20.01424,18.18087,18.772675,21.521973,19.328676,19.458036,20.792889,19.011719,19.9322,19.267889,18.545763,19.35665,17.762476,18.636967,17.47793,15.783089,15.09149,14.410728,13.326463,13.968585,12.807414,13.353549,11.534997,10.781584,10.793019,10.75708,10.241773,11.219848,10.233895,11.009937,11.148118,4.0
473,13.015175,12.089477,13.770135,14.387405,13.462219,12.373438,12.43274,12.143528,14.1535,13.262284,14.290031,16.096083,16.594002,17.258076,15.907466,18.129549,17.122019,17.862583,17.163193,18.443605,18.014132,19.850773,17.97201,18.687551,21.321262,19.281927,19.546003,21.07424,19.13342,20.042349,19.262424,18.952482,19.54326,18.155798,17.948923,17.528515,15.957922,15.166058,14.239046,12.841776,13.694006,12.518875,13.02969,11.097056,10.554144,10.233875,10.513753,9.648483,10.579345,9.960975,10.184908,10.525683,4.0
474,12.555585,11.454511,12.6938,13.4816265,12.139521,11.510237,11.663681,11.599539,13.67242,12.4952545,13.964327,15.703636,16.376745,17.229666,16.121105,17.914534,17.194033,17.459623,17.232986,18.408974,18.36394,19.370155,18.097677,18.894499,21.59288,19.278103,19.765663,20.762787,20.080124,20.294603,19.554632,19.560884,20.40113,18.484346,18.816507,16.68671,15.807419,15.3546715,14.772179,13.519641,13.777882,12.984011,13.14557,11.645074,10.996975,10.450476,10.810807,9.891826,10.485194,10.160967,10.403185,10.732714,4.0
475,12.472084,11.500023,12.058851,13.070322,11.771296,11.381452,11.418946,11.690656,13.745802,12.64082,14.139096,15.392375,16.407602,17.227262,16.826511,18.339373,17.478577,17.839397,18.22255,19.149715,19.075054,20.077085,18.606789,19.13693,21.802,19.519567,20.322962,20.789175,20.166655,20.56238,19.520945,20.10994,21.051098,18.728767,19.160688,16.325504,15.613096,15.628781,15.417904,14.047803,13.993258,13.486448,13.875944,12.349731,11.61,10.893114,11.74324,10.9605055,11.316936,10.432658,11.791464,11.76239,4.0
476,12.32094,11.613991,11.5908375,12.723444,11.935588,11.095956,11.379689,11.511654,13.815818,12.7969,14.407948,15.8169365,16.45976,17.168367,16.99935,18.568216,17.532776,17.678375,18.39733,19.167782,19.474888,20.30265,18.605965,19.207157,21.412323,19.268223,20.450975,20.399546,20.088997,20.361147,18.6993,19.84181,20.954035,18.451925,18.44132,15.296059,15.103292,15.571016,15.373699,13.624824,13.624717,12.935729,14.231602,12.184609,11.710165,10.825608,11.7825,11.382019,11.669296,10.260369,12.133862,12.216455,4.0
477,12.601992,12.127634,12.466565,13.961186,12.873522,12.08595,11.905886,12.521416,14.292228,14.109794,15.5455475,16.651659,17.30404,17.710249,17.729706,19.010319,18.059132,18.104465,19.017395,19.590672,19.69555,20.416294,18.522167,19.078081,21.728157,19.550169,20.371685,20.011135,20.288519,19.954124,18.608404,20.009571,20.135094,17.44083,19.258615,15.128318,14.302357,15.11718,14.948469,13.481408,13.426151,12.992021,14.328293,12.243277,11.5958,10.933022,11.825741,11.93353,11.834808,10.4447365,13.025912,13.081631,4.0
478,14.145247,13.693915,14.447859,15.735669,14.899281,13.801816,13.851765,14.061501,15.694831,16.30403,17.231743,18.452528,18.352415,19.37837,19.194588,20.283535,19.242512,19.30553,20.255829,20.940737,20.890276,21.138008,19.480068,20.203918,22.253256,19.908636,20.557192,20.173923,20.554482,20.115763,18.428669,19.985945,19.911129,16.691748,18.993591,14.777384,13.955382,14.625002,14.456878,13.419551,13.265106,13.0222,14.343193,12.408385,11.561321,11.47623,11.804963,12.370761,12.209268,10.899413,13.601566,13.764965,4.0
479,15.269226,14.704093,15.635361,16.302446,16.115168,14.445978,14.79573,14.79734,16.182966,17.696808,18.52224,19.662193,18.892298,20.342897,20.062283,21.396633,20.350904,20.144823,21.131424,21.948927,21.86986,22.36468,20.753304,21.368399,23.019138,20.69815,21.050833,20.565052,21.095045,20.486275,18.47072,20.293905,20.076979,16.344744,19.521778,14.952688,14.033869,14.485579,14.366972,13.388367,13.21947,13.133052,14.596227,12.402534,11.61091,11.512378,11.956944,12.570075,12.574941,11.268787,13.883598,13.991142,4.0
480,15.710721,15.079256,15.939064,17.097975,16.13542,14.531111,15.150925,14.860883,16.59074,17.54722,18.521608,19.840488,18.975195,20.623457,20.337349,21.693167,20.84218,20.527855,21.422342,22.16246,22.288124,22.71387,21.069727,21.669992,23.09278,21.336557,21.01528,20.608171,20.880816,20.343298,18.440256,19.83358,19.347013,16.221878,19.677462,15.49984,14.467005,14.195818,13.935308,13.234631,13.068593,12.683394,13.808327,11.99115,11.141727,11.215393,11.670124,12.421278,12.636166,11.4334955,13.536513,13.65009,4.0
481,15.734084,14.817359,15.838728,16.656837,15.861471,14.028262,14.730255,14.423765,16.193394,17.312773,17.969603,19.372505,18.747307,20.263279,19.729206,21.419846,20.580944,20.505342,20.699545,21.754799,21.85797,22.290562,20.889202,21.560568,22.790281,20.884636,20.58208,20.44455,20.621603,20.060127,18.160458,19.38884,19.04093,15.997897,18.18017,15.173427,14.081633,13.696565,13.440342,12.886147,12.3849325,11.870907,13.2699795,11.130225,10.588604,10.774262,11.065288,11.771826,11.9756975,11.167399,12.534118,12.590485,4.0
482,16.159912,15.077907,16.397375,16.975023,16.049784,13.833168,14.905118,14.312213,16.00441,17.020243,17.588362,19.219906,18.727205,19.97107,19.236107,21.387306,20.232782,20.43074,20.260788,21.385498,21.662846,21.95994,20.832117,21.736887,22.796865,20.934412,20.409285,20.84597,20.462528,20.166264,18.3292,19.41137,18.983694,16.434004,17.60478,15.867339,14.773637,13.684416,13.545224,12.823743,12.500512,11.654252,12.887059,10.868234,10.306711,10.490397,10.691969,11.203891,11.181584,11.201815,11.724639,11.665042,4.0
483,16.430368,15.454926,16.382284,16.917713,15.463712,13.55496,14.497307,13.898137,15.415696,16.394762,17.105968,18.774578,18.34463,19.94827,19.022144,20.707954,19.941484,20.099152,20.061071,21.192005,21.57727,21.722174,20.902851,21.710108,23.148144,21.250988,20.59851,20.950064,20.857708,20.491436,19.273035,19.831738,19.85995,17.269918,18.565037,16.221075,15.617934,14.466778,14.401909,13.900079,12.955366,12.461873,13.251801,11.399854,10.775618,10.68538,11.052258,11.489719,10.875462,11.260366,11.568268,11.479235,4.0
484,16.897125,16.209162,16.955803,17.569483,15.977974,13.810858,14.7870035,14.294384,15.796754,16.478806,17.472649,18.588888,18.552216,20.07056,19.38501,21.26471,20.305275,20.74205,20.771812,21.640562,21.757927,22.438705,21.75483,22.115555,23.802677,22.02255,21.888756,22.573534,21.59876,21.476685,20.153793,20.779364,20.688084,19.179438,19.21634,17.626793,16.947336,16.087395,15.712993,15.198975,14.533829,13.527358,14.362324,12.382443,11.908314,11.43166,11.932975,12.149714,11.376858,11.342455,11.992051,11.663436,4.0
485,17.27535,16.513834,17.111732,17.660347,15.97253,13.732196,14.726662,14.129858,15.495467,16.2185,17.518599,18.633612,18.578794,19.787273,19.228392,21.396202,20.084705,21.083757,21.041994,21.337574,22.200027,22.896126,22.10628,22.532372,24.16432,22.494804,22.75656,23.684591,22.452248,22.309181,21.143312,21.06034,21.870323,19.92746,19.533401,18.284195,18.407314,17.119879,17.00448,15.727919,15.838579,14.5539465,15.12487,12.919948,12.60193,11.933134,12.382411,12.147065,11.526908,11.358603,11.571759,11.339729,4.0
486,17.572582,16.99839,17.365234,17.894203,16.19738,13.7976,14.789673,14.394524,15.513451,16.22026,17.461317,18.506792,18.967693,19.810894,19.655664,21.524899,20.34783,21.042852,21.71037,21.767315,22.90707,23.25887,22.54159,22.986883,24.565767,23.09853,23.644514,24.430109,23.33368,23.224792,21.742315,21.984152,22.832077,20.430506,21.358917,19.152792,19.363277,17.775846,17.716597,16.458488,16.694834,15.143847,15.96153,13.692393,13.304826,12.136521,12.812666,12.084899,11.703349,11.617465,11.323395,11.607711,4.0
487,18.17552,18.519272,18.731596,18.650995,17.4948,14.810741,15.944143,15.391252,16.321062,17.300476,18.040552,19.284946,19.349573,20.77964,20.573105,22.835642,21.0195,22.069233,22.912441,23.390528,24.224716,24.34795,23.949911,24.226524,25.509743,23.975002,24.791126,25.69989,24.17984,24.397213,23.209694,22.942795,24.4124,21.377565,21.660524,20.10703,20.394218,18.873251,18.33394,17.28565,17.757006,15.885757,16.717201,14.73075,14.212676,13.126659,13.301424,12.300794,12.454752,12.447634,11.795959,11.986283,4.0
488,19.710302,18.153633,19.34909,18.627762,18.039017,14.912425,16.503792,15.680465,16.801886,17.69116,18.40394,19.477127,19.398792,20.751524,20.384216,23.242687,21.246368,22.288885,22.857216,23.8272,24.496159,24.647234,24.409369,24.407894,25.532274,24.320307,24.990099,25.635109,24.153633,24.8892,23.506489,23.589117,24.675219,21.54902,21.505032,20.315056,20.57914,18.827696,18.27004,17.16848,18.019371,15.951827,16.995941,14.448791,13.797529,12.760666,13.040406,12.26868,12.772273,12.647366,11.622968,11.979172,4.0
489,21.537678,18.592266,19.806465,19.56081,18.570389,15.612928,17.239035,16.521473,17.0496,18.02361,18.420984,20.117987,20.252832,20.62596,20.928465,23.564253,21.465553,22.843893,23.084229,24.568031,24.736801,24.925228,24.717363,24.686098,25.599756,24.71445,25.089245,25.355095,24.109055,24.808594,23.6161,23.580801,24.41534,21.486128,21.276058,20.282108,20.32069,18.767267,18.138334,16.970896,17.791159,15.875379,16.796385,14.196042,13.659234,12.690876,12.8940325,12.1052065,13.132082,12.997394,11.991185,12.311743,4.0
490,22.161863,18.25791,19.71117,19.273157,18.945335,16.104322,17.314854,16.668499,17.307858,18.18369,18.283335,20.016468,20.630512,20.308409,20.64143,23.45733,20.951302,22.452143,22.321909,24.382559,24.086329,24.285666,23.953814,24.175547,25.297617,23.93575,24.378843,24.38837,23.302303,24.017382,22.81845,23.094442,23.397335,20.708488,20.286785,19.582981,19.54609,17.944838,17.225029,16.128752,16.968958,15.296606,16.518696,13.582212,13.173803,12.32851,12.506418,11.75106,12.912789,12.763571,11.921208,12.373061,4.0
491,21.87693,17.92377,19.072884,19.041882,18.692741,16.06693,17.190315,16.753542,17.0856,18.229536,18.085583,19.996319,20.759556,19.903418,20.74813,23.267653,20.597067,22.253384,21.894135,24.190088,23.64926,23.869028,23.413374,23.891327,24.877003,23.12581,23.577883,23.541494,22.596237,23.168352,21.944136,22.665749,22.282946,19.933197,20.008709,18.991196,18.655096,17.333652,16.798796,15.557662,16.399433,15.065116,16.35019,13.317352,13.045373,12.104108,12.384566,11.815205,12.984212,12.905153,12.24602,12.4603,4.0
492,21.115875,17.256271,18.220951,18.355867,17.880564,15.932203,16.454344,16.386087,17.031929,17.755468,17.917868,19.720974,20.217337,19.817163,20.531214,22.62768,20.635866,21.870876,21.428728,23.772377,22.486868,23.603165,22.83214,23.311237,24.706526,22.41306,22.60641,22.408598,21.601244,22.133856,20.877457,21.830599,21.084023,19.396679,19.830904,18.345491,17.889751,16.831682,16.393787,15.529699,15.618476,14.917022,15.989099,12.891478,12.869591,11.998191,12.257598,11.929131,13.080938,12.680245,12.436677,12.601621,4.0
493,20.292418,17.151567,17.81816,18.104763,17.436768,15.669741,16.39251,16.586359,16.967745,17.553547,18.378899,20.188314,20.090147,20.385988,20.788704,22.921192,21.089697,22.16252,21.773848,23.522982,22.149418,23.791142,22.966034,23.243126,24.970407,22.339808,22.623877,22.982868,21.73884,21.840384,20.448988,21.740713,20.717485,19.15355,19.8091,17.95748,17.400599,17.130724,16.581,15.700321,16.115454,15.248451,16.569494,13.2881,13.525888,12.741301,12.934844,12.3283415,13.212397,13.024248,13.063455,13.115628,4.0
494,18.743225,16.550018,16.823853,17.20843,16.680294,15.171469,15.850522,16.088663,16.50807,17.270332,18.299715,20.062685,19.55404,20.413742,20.800385,22.42992,21.008228,21.8952,21.707705,22.753847,21.927298,23.65192,22.65965,23.107447,24.861406,21.775908,22.16493,22.535437,21.560673,21.660454,20.059877,21.14774,20.81528,18.073366,19.96743,17.473774,17.064283,17.014265,16.677183,15.379031,16.252174,15.536332,16.477175,13.42319,13.651891,13.154953,13.465875,12.723594,13.033463,13.170259,13.406843,13.23209,4.0
495,16.797323,16.194792,15.966228,15.928115,16.155231,14.751978,15.157176,15.762692,16.272577,17.058916,18.214424,19.637373,19.198421,20.62195,20.758574,22.12315,20.86709,21.36629,21.661015,22.477478,21.798172,23.249254,22.167423,22.47997,24.457296,21.245941,22.074366,22.415474,21.45514,21.654448,19.691427,20.728529,20.778484,18.315172,18.939844,17.217709,16.74625,16.547195,16.490278,15.196229,16.33691,15.073395,16.65334,13.71462,13.779535,13.188783,13.778275,12.846853,13.068106,13.390096,13.703679,13.682365,4.0
496,14.601831,15.572447,15.188427,15.00904,14.974748,14.117696,14.380221,14.930953,16.055723,16.970242,18.019068,19.329166,18.502745,20.374462,20.773827,21.668625,21.091652,20.749146,20.833838,22.216475,21.963837,22.23688,21.68656,21.867981,23.746256,20.520012,21.621193,22.209867,21.122007,20.772928,19.541975,20.393993,20.636663,17.931696,17.49242,16.949791,16.138006,16.264877,15.877106,14.8573,16.122877,14.568696,16.10985,13.535303,13.579655,13.185506,13.31812,12.94573,12.999177,13.2860775,14.24482,13.757433,4.0
497,14.306789,14.343176,14.066163,14.839191,14.431288,13.408497,14.157467,14.295512,15.777979,16.691778,18.127884,18.636255,17.865625,20.441212,19.605885,21.402353,20.37407,20.563593,21.051983,21.393543,20.981976,22.630884,20.995878,21.126677,23.143074,20.682875,21.808882,21.643988,20.751911,21.287136,19.880178,20.278496,20.628122,18.202278,16.775242,16.615667,16.016161,15.621772,15.74448,14.650977,16.085554,14.26694,15.942468,13.319984,13.043979,12.592859,13.0415325,12.958574,12.69908,13.070954,14.023967,13.809527,4.0
498,14.415242,14.352075,13.601724,15.3076515,14.455848,13.318474,14.2660475,14.499225,15.1020565,16.25988,17.789618,18.179003,17.965513,19.964731,18.826744,21.07468,19.247282,20.447886,21.140697,20.727911,20.214401,22.784868,20.418898,20.847157,22.567757,20.657412,21.855537,21.078115,20.724352,21.120203,20.062311,19.684786,20.70998,18.027136,17.13601,16.934,15.864621,15.392347,16.003267,14.498557,15.637224,13.999545,15.586637,13.20252,13.012074,12.1869135,12.961746,12.662642,12.561654,12.808255,13.794929,13.65579,4.0
499,14.300088,13.358097,13.830485,15.514869,14.673975,13.065297,14.069145,13.931031,14.906263,16.08441,17.46686,17.218029,17.464764,19.238337,17.484074,20.579195,17.946196,19.702967,20.646275,19.77502,19.529593,22.264605,19.19914,20.099028,21.865986,20.168856,21.467201,20.360195,19.982744,20.905977,19.573727,18.975876,20.339775,18.164515,15.625776,17.02797,15.734328,14.858414,15.9496565,14.161974,15.249089,13.564551,15.188203,12.90193,12.362964,11.721713,12.648374,12.485516,12.382085,12.3346405,13.361035,13.2716055,4.0
500,14.489901,13.552052,13.825126,15.903404,14.616215,12.669523,13.936879,13.518304,14.621413,15.563826,17.010933,16.356434,16.996582,18.389994,16.486376,19.813099,16.877895,18.981691,19.879179,18.912199,18.665758,21.72505,18.236887,19.5496,20.992182,19.807306,20.868721,19.855865,19.560837,20.680855,19.035366,18.196474,19.578978,17.914766,16.053127,16.544775,15.537458,14.266836,15.852288,13.659377,14.665227,12.858782,14.794084,12.592915,12.036949,11.038186,12.246238,12.361695,12.646633,11.996476,12.790182,12.686999,4.0
501,15.188112,14.868002,14.952656,16.322653,15.273283,12.904018,14.329092,13.625105,14.866968,15.273,16.7779,16.158468,16.746338,18.112923,15.729795,19.12164,16.494371,18.629921,19.184288,18.330284,17.697102,21.55674,17.942255,19.309042,20.856594,19.712072,20.243132,19.48971,18.958012,20.523777,18.451984,17.825447,18.913284,17.890278,16.851904,16.38352,15.836238,14.007537,15.685014,13.474825,14.03024,12.537145,14.291259,12.31502,11.596019,10.767653,11.836713,12.158038,13.172204,11.717058,12.264172,12.413093,4.0
502,16.450676,16.813246,16.145548,17.14849,16.232294,13.653306,15.176921,14.416136,14.7557745,15.357853,16.882185,16.8399,17.19144,18.216753,15.791967,18.784298,16.614334,18.531027,19.43437,17.963015,17.50481,21.90324,17.801666,19.443665,20.617233,19.761923,20.152855,19.688562,19.530441,20.538982,18.816927,18.4498,19.019936,18.168795,18.040106,16.023912,15.92668,14.473865,15.822186,13.5851,14.092078,13.069017,14.5439625,12.948567,11.827794,11.276258,12.151051,12.585332,13.498749,12.207026,12.564565,12.98986,4.0
503,16.5625,17.562368,17.124102,17.00705,16.415787,14.005902,15.146362,14.2136135,15.22839,15.272432,16.076376,16.237356,16.819616,17.695349,15.883276,18.276958,16.88607,17.99684,18.426247,17.545269,17.582726,20.285202,18.290613,19.446617,20.83122,19.651701,19.618547,19.550821,19.37733,20.50684,18.668562,18.308184,18.714968,18.158554,18.88266,16.548805,16.416237,15.066276,15.6741295,13.986093,14.105017,13.520524,14.4826145,13.158256,12.703977,11.7450905,12.940818,12.908187,13.734797,12.654363,12.888731,12.877776,4.0
504,15.960986,16.912746,17.176352,15.71138,15.281901,13.8121195,14.232578,13.757793,14.9091215,14.792143,16.047173,15.438536,15.900282,16.912243,15.757684,17.325907,16.67603,17.329542,16.8565,17.475775,17.894371,18.244223,18.556442,18.965748,20.652672,18.967794,19.14968,19.374596,19.11869,19.600798,17.537031,18.012054,17.916767,17.785719,17.900738,16.841732,16.24112,14.916121,15.330813,13.994772,14.273002,14.07369,14.357986,12.797192,13.132728,12.110565,13.186524,12.676748,13.890276,12.927004,12.747565,12.534537,4.0
505,14.971569,16.083385,16.132013,14.717376,13.78092,12.756694,12.868665,11.856732,14.206992,13.597104,15.322034,14.8344,15.262326,15.882025,15.591204,17.002096,16.84575,16.643972,16.17027,17.898031,17.559793,17.090258,18.505445,18.728954,20.597853,18.640799,18.644617,19.997028,19.040537,19.346043,17.941116,18.31879,18.34637,17.444492,18.108637,16.408783,16.410751,14.928386,15.465229,14.736469,14.095708,13.854344,14.809019,13.46399,14.059011,12.513083,13.654454,13.271235,14.121841,13.061799,13.508606,12.713536,4.0
506,14.054905,15.096034,14.497249,13.630707,12.485429,11.595027,11.732908,10.616954,12.971359,12.1635475,14.496538,13.82006,14.391639,15.175772,14.331967,16.87194,15.7673235,16.496006,16.457876,17.797325,16.141174,17.088772,18.34904,18.237242,20.071991,18.393475,18.499613,19.59769,18.640965,19.791998,18.383558,18.09061,18.591995,17.084734,18.25134,15.780844,16.18567,15.102021,15.681085,15.037122,13.624366,13.207854,14.915355,13.629216,14.2120695,12.41977,13.52734,13.207432,13.322995,12.759163,13.178831,12.35755,4.0
507,13.099847,13.507559,13.222111,12.534655,11.337695,10.4803705,10.475052,9.65987,11.794279,11.124069,13.592744,12.946184,13.904086,14.169098,13.84393,16.67347,15.344558,15.808926,16.03931,17.124973,15.588952,17.02718,17.40816,17.300903,19.374647,17.456047,17.609837,18.800097,18.123384,19.002363,17.997831,17.33576,18.637253,16.546143,18.137337,15.620157,15.235259,15.012426,15.696218,14.976001,13.170223,12.710714,14.686155,13.318798,14.249702,12.408303,13.138265,13.055738,12.728467,12.71598,12.840115,11.693366,4.0
508,12.815922,11.8640585,12.490883,12.047865,10.986961,9.924868,9.941201,8.852776,11.302779,10.893838,13.367327,12.891702,13.64953,13.92317,13.743597,17.138409,15.133617,15.385089,16.36026,16.884907,15.91066,17.531357,16.664772,16.940779,19.28753,16.9616,17.340103,18.272312,17.633947,18.71557,17.345339,16.806406,18.508276,15.802528,15.841605,15.448607,15.09965,14.705006,15.5649805,14.652263,13.199682,12.3138895,14.695203,13.149675,13.894923,12.481334,12.9778805,13.220739,12.49338,12.642286,12.975904,11.660976,4.0
509,12.884531,11.633805,11.97148,12.141504,11.2981415,9.847717,10.320176,9.027318,11.475073,11.087508,13.261082,13.28862,14.014763,14.515419,14.146862,17.411858,15.208684,15.410361,16.735552,16.756172,16.099852,18.022074,16.161276,17.02409,19.326128,16.900522,17.292795,18.1124,17.338621,18.221594,17.276161,16.703836,18.206528,15.265084,15.852881,14.451683,14.979435,14.588467,15.754003,14.2203,13.600289,12.207792,15.177451,13.098709,13.947113,12.741485,13.231381,13.512907,12.952464,13.044469,13.354363,12.285898,4.0
510,14.182177,13.136375,13.19573,13.3586,12.936564,11.243977,11.839479,10.991061,12.663299,12.995793,14.070493,15.002045,15.556472,15.943183,15.68579,18.644005,16.479794,17.036171,18.391134,17.783216,17.579102,20.09389,17.330317,17.832129,19.975655,17.743008,18.173628,18.891657,18.326406,17.95897,17.919159,18.018263,19.073023,16.293167,16.538181,14.746251,16.158281,15.245518,16.49679,14.945411,14.99223,13.660398,16.90947,14.114292,14.357088,14.00615,14.265985,14.728048,14.7055855,14.50713,14.796943,13.541218,4.0
511,14.996433,13.940928,13.219285,13.992829,13.673787,11.730181,12.760253,11.386832,13.239352,14.023259,14.273702,15.576298,16.119112,16.298855,16.34066,18.55352,16.811203,16.96666,18.92382,17.679508,17.930353,20.87071,17.320961,18.015913,20.179447,17.201288,18.302385,19.029848,18.533785,16.985495,17.789999,18.141066,19.008688,16.899637,16.205387,14.624392,16.450064,15.7050295,16.62737,15.012821,15.429632,14.611024,17.383774,14.6488905,14.341331,14.737416,14.43703,15.078599,15.426282,15.032816,15.582255,14.591528,4.0
512,15.369355,14.453154,14.473529,14.874621,14.389367,12.68451,13.106561,12.146161,14.9594345,15.154505,14.748623,16.08152,16.861399,17.380447,17.61457,19.118956,17.899372,17.546503,18.977062,18.27779,19.337637,20.601849,18.797113,19.045723,21.53741,18.146603,18.62179,19.249277,18.943123,16.925472,18.345818,19.01419,19.210339,17.604286,16.731262,15.944697,17.789707,16.64658,17.112143,15.99199,16.632053,15.96016,18.190704,15.531072,15.184027,15.8804035,15.71123,15.6892395,16.613865,15.777733,16.826641,15.694461,4.0
513,15.2447,14.192378,14.514995,14.910294,14.225395,12.919614,13.073569,12.707539,15.314131,15.741807,15.674937,16.193201,16.802364,17.70935,17.728891,18.703932,18.120007,17.820002,18.45434,18.78488,20.083847,20.16702,19.21906,19.344538,21.72281,18.241982,18.880493,19.29824,19.19843,16.479843,17.967272,19.303251,18.95825,17.727562,16.951044,16.710373,18.30441,16.877367,17.488003,16.495934,17.24808,16.848366,18.154821,15.611903,15.046436,16.24559,15.851367,15.709175,16.97979,15.993314,16.748632,15.956644,4.0
514,14.678512,14.331542,14.111728,14.953776,14.419641,12.473784,12.384122,12.366068,14.895856,15.267301,15.370601,16.200504,16.680157,17.244934,17.138073,18.570282,17.872934,17.713089,18.373377,18.860003,19.328918,20.263487,18.993004,19.013872,22.059351,18.650803,18.680407,19.627708,19.706528,17.226273,18.341043,19.497332,19.3895,17.896843,17.541952,16.59308,18.138565,16.772806,17.491228,16.5084,16.828524,15.985557,18.15087,15.698124,14.91687,15.794616,15.749067,15.708951,16.80138,15.182623,16.593542,15.806685,4.0
515,13.421938,13.264577,13.237907,13.392262,12.933206,11.580971,11.40108,11.115033,14.1498995,14.216609,15.008947,15.493545,16.31368,16.762691,16.664366,17.574368,17.632257,16.971203,17.66966,18.485933,18.567362,18.818638,18.662615,19.294342,20.486599,17.800587,18.79224,19.124239,18.715792,17.199446,18.3102,18.761679,18.44836,17.091625,17.875328,16.241856,17.257761,16.365105,16.710588,16.07394,15.60958,15.295215,16.65347,14.782966,13.806296,14.853073,14.307684,14.754509,15.095978,14.333083,15.274378,14.582772,4.0
516,12.329314,12.135371,12.017924,11.823535,11.349708,10.825541,10.946993,10.070183,13.613783,13.622308,14.814631,14.799624,15.921616,16.576143,16.743279,17.294508,17.44787,16.50502,17.355732,17.846752,18.178234,18.424458,17.769846,18.4836,19.7592,17.478727,18.647776,19.132538,17.349443,17.144337,18.011858,18.097773,18.464315,16.952478,17.897516,15.923557,16.41896,15.77755,15.808535,16.015654,14.723221,14.767629,15.67158,13.966482,13.311118,14.281156,13.519766,13.913665,13.9357195,13.682279,14.130995,13.684501,4.0
517,11.871529,11.375176,11.162059,10.965782,10.392047,10.336328,10.889625,9.197774,12.739841,12.8357,14.346415,14.264699,15.022774,16.305273,16.195398,16.75454,16.305923,15.848868,17.091812,17.241865,17.66791,17.644098,16.846682,18.471096,19.192009,17.262411,18.944237,18.973782,16.78775,17.554155,17.718826,18.039116,18.509083,16.436758,17.625925,15.81838,16.330894,15.714435,15.613108,16.345081,14.462837,15.063134,15.270147,13.764394,13.666703,14.261292,13.732811,14.120674,13.203603,14.101674,14.163234,13.973815,4.0
518,12.198065,11.46204,11.43611,11.265888,10.6098585,10.373262,11.478709,9.046709,12.288085,12.306632,13.538359,13.793526,14.039071,15.644686,15.546759,16.050503,15.1786375,15.437197,16.522665,16.427628,16.768793,16.727617,16.037897,18.02688,18.494352,17.195427,19.137506,19.199635,16.37023,17.693623,17.89013,18.702713,18.831827,16.294174,18.193195,15.841264,16.520493,15.991457,16.302492,17.093264,15.05442,16.176458,16.017918,13.962928,14.441194,14.484862,14.766433,15.208978,14.594036,15.122696,15.153008,14.947315,4.0
519,13.3755865,12.307135,12.115119,11.952661,10.7709255,10.981381,11.950742,9.451932,12.088711,11.974566,12.8286,13.45322,13.579509,15.114086,15.311647,15.820975,14.780708,15.859993,16.64715,16.471933,16.829325,17.244368,16.613997,18.115105,18.725815,17.883394,20.364569,20.60694,17.687517,18.820047,18.852665,20.040552,20.681276,19.206993,19.436504,18.03076,18.49391,17.674221,17.713934,18.765265,16.942791,18.283104,18.384502,15.953251,16.494785,16.034042,17.357197,18.02688,17.251898,17.317013,17.414398,16.693579,4.0
520,13.592465,12.181588,11.653206,10.857315,10.558518,9.629999,10.670792,7.478033,10.906046,9.887346,10.790939,11.920376,12.118788,13.161868,14.210374,14.636148,13.61562,14.884461,16.008207,15.553885,15.811941,16.64982,16.338297,17.792032,18.586552,17.58393,20.049667,21.255266,17.5427,19.552357,19.269482,20.434729,21.506746,20.12871,18.21723,18.792667,18.465345,18.615686,18.560608,18.92281,17.602592,19.489616,19.226116,16.688639,17.779194,16.735472,18.208864,19.184025,18.861752,18.547861,18.366764,17.71863,4.0
521,13.417067,12.368973,11.853953,11.601777,10.044745,8.850023,10.21448,7.8669963,10.047065,9.625456,10.730124,10.972794,11.785282,12.980732,13.929966,14.404307,13.607131,15.03786,15.678181,16.514843,16.220806,17.555796,16.94462,17.69412,19.192057,18.696487,20.16338,20.868607,19.598597,20.277988,21.069307,22.252567,23.924988,21.901283,19.36225,20.945763,20.840519,20.799917,20.476585,21.101652,20.024353,20.720835,21.756287,19.448574,19.594698,18.592781,20.472677,21.382261,20.965652,19.920177,20.788809,19.760098,4.0
522,12.279479,11.900049,11.388825,11.979523,9.236046,8.012926,9.481334,8.542341,9.363876,10.06175,10.975094,10.919151,11.3172245,12.818363,13.433381,14.272786,13.82585,14.9113455,15.03357,16.470793,16.385551,17.731466,16.963196,17.485943,19.343176,18.839169,19.98718,20.464647,20.983232,20.517277,21.171627,22.237402,24.788754,22.63047,19.292059,22.099009,21.475674,21.446316,21.097147,21.458565,21.004488,20.51225,22.90047,20.47589,19.868309,19.010443,21.053915,21.595455,21.468054,19.935734,21.187988,20.09105,4.0
