452,2.0876603,2.2183757,2.5159967,3.6809728,2.426276,3.0581062,2.6881568,1.9928013,3.4934323,4.958852,5.540583,6.0148716,6.506151,6.807514,7.9602265,8.085614,8.063552,9.288428,8.793983,10.808349,11.4784975,11.480667,11.86117,11.950188,13.378516,12.28855,13.696806,14.332731,14.525152,14.312476,14.041821,15.573891,14.694771,13.921168,13.310546,13.031345,13.315194,12.023805,12.195044,11.070389,10.758032,9.76607,10.437374,8.9933,8.94039,9.090455,9.528104,9.881436,10.525781,10.993141,11.665198,11.7519245,4.0
453,1.3923403,1.2905406,1.4749311,2.5739484,1.5870856,2.1019964,2.0333874,1.7053642,2.840323,4.543449,5.143376,5.793134,5.8878684,6.5821543,7.772017,7.9699564,8.043774,9.323899,8.830142,11.054336,11.814187,12.019028,12.110895,12.344178,13.988771,12.863235,14.261838,14.904764,15.026764,14.688364,14.568599,15.801626,14.826998,13.81119,12.803109,13.492747,13.110652,12.351341,12.2217,11.048018,10.578421,9.623104,10.018785,8.312859,8.38749,8.383571,8.928577,9.428942,9.850528,10.452122,11.144664,11.572329,4.0
454,0.78738284,0.88765097,0.80944926,1.6163491,1.0028814,1.6473448,1.5254179,1.734985,2.5000136,4.0877805,4.7316866,5.492566,5.525182,6.4389973,7.6072183,7.7883167,7.936929,9.269591,8.933294,11.158413,11.814422,12.395752,12.138074,12.5368185,14.374971,13.543192,14.744419,15.356072,15.434064,14.993965,14.939346,15.645899,14.726484,13.541142,12.711563,13.680334,12.788561,12.439726,11.943874,11.005383,10.180564,9.4961405,9.890017,7.6685653,7.887446,8.13735,8.830389,9.2152815,9.604562,10.29423,11.114974,11.585958,4.0
455,1.0822206,0.87861836,0.6993823,1.3509783,1.3881186,1.8491771,1.921791,2.1320693,3.0157094,4.3624563,4.942959,5.6153555,5.682908,6.524383,7.6600685,8.426213,8.182577,9.909653,9.591953,11.383399,12.216825,13.150239,12.400745,13.318362,15.185291,14.435986,15.657666,15.9843235,16.323534,15.78613,15.59116,15.842494,15.45524,14.310543,13.8611555,13.971195,13.252889,13.074046,12.260401,11.680553,10.559913,9.998436,10.134523,8.164237,8.379536,8.731588,9.479369,10.064982,10.409976,11.138898,11.91609,12.450023,4.0
456,1.8247015,1.3868467,1.3199648,1.4974867,2.1676905,2.1074457,2.7473743,2.9057343,3.929841,4.571019,5.2122684,6.045523,6.027987,6.876175,7.5036845,8.983228,8.37844,10.150646,9.857781,10.915304,11.59967,13.070527,12.526896,13.467061,15.107809,14.236597,15.525133,16.08438,16.23722,15.6021595,15.3333235,15.639507,15.330221,13.988073,13.237283,13.956178,13.1094675,13.122834,12.376483,11.620729,10.626142,10.110464,10.055396,8.580939,8.533079,9.33735,9.766182,10.385739,10.96221,11.574604,12.21569,12.730035,4.0
457,2.6619186,2.1049323,2.33296,2.778249,3.0775537,3.154709,3.6397562,3.9085534,4.775585,5.2478833,5.980266,6.965507,6.8799996,7.4858346,7.3054957,9.121909,8.552779,9.8540125,9.885971,10.65327,11.474422,12.676508,12.387245,13.054839,14.391681,13.606891,14.76957,15.591057,15.542161,14.722422,14.714211,14.927254,14.990467,13.238375,12.728403,13.446787,12.830072,12.7365885,12.276836,11.527331,10.535249,10.241074,10.202308,9.087419,9.059108,9.703343,10.081317,10.724686,11.590988,11.804874,12.494225,12.997549,4.0
458,4.447342,3.6462133,4.5452857,4.818005,5.083824,4.9182878,5.2367435,5.4621596,6.2215934,6.451101,7.239835,8.243087,7.861844,8.449631,7.9280033,9.485175,8.920462,9.758605,10.088983,10.424345,11.045911,12.211029,11.91564,12.5924225,13.69138,13.009052,13.868103,14.8927765,14.861213,14.01426,14.005725,14.045688,14.39548,12.85791,11.63695,12.842221,12.521885,12.466632,12.097494,11.355824,10.644033,10.549506,10.591674,9.873893,9.70813,10.2898035,10.798481,11.306545,12.392567,12.260944,12.934783,13.294067,4.0
459,5.3580856,4.8179684,5.6298623,5.6707845,5.55854,5.629871,5.807369,6.375562,6.8284173,6.85298,7.824854,8.402834,8.623701,8.981267,8.135848,9.758097,9.11177,9.644675,9.72657,10.263285,10.777393,11.811678,11.642132,12.339366,13.11772,12.3401375,13.082488,14.137532,14.0955,13.201177,12.965995,13.15003,14.023049,11.874541,12.751993,12.142341,12.27897,12.138452,12.001889,11.220877,10.591125,10.528073,11.030608,10.280389,10.092578,10.698107,10.933332,11.577994,12.930086,12.354015,13.211923,13.307589,4.0
460,5.823339,5.124795,6.1064696,6.129729,6.318031,6.089389,6.4467916,6.612871,7.5542917,6.818136,7.8199964,8.6427,9.368052,9.1716,7.959379,9.522946,8.708227,9.042867,9.721824,9.608038,10.2154045,10.906247,10.560781,11.478461,12.097015,11.168147,11.987098,12.924152,12.764679,12.125658,11.919168,12.247611,13.347509,11.486938,12.444204,11.154366,11.61643,10.947917,11.308661,10.580288,10.175311,10.211482,11.07844,10.524226,10.533795,11.020983,11.560074,12.452913,13.882589,13.267759,14.066769,14.0100765,4.0
461,6.3388667,5.396218,6.247676,6.4957485,6.968477,6.2270846,7.016672,6.506945,7.935701,6.7498164,8.052119,9.015747,9.831023,9.310845,8.2177305,9.606693,8.612082,8.833334,9.820651,9.260526,9.857852,10.565404,10.156843,11.114157,11.541335,10.649084,11.473834,12.112605,12.111991,11.573232,11.322779,11.8144655,12.682674,10.834655,12.500863,10.233515,10.81281,10.490236,10.90504,10.335996,9.796498,10.028639,10.915577,10.376308,10.370101,10.901152,11.610568,12.675101,14.068252,13.407332,14.111531,14.148712,4.0
462,6.2011247,5.514206,6.2311826,6.629575,7.034447,6.136625,7.208975,6.286203,8.056237,6.9442573,8.032392,9.066277,9.974544,9.4399185,8.336189,9.912311,8.817221,9.101519,10.043073,9.549298,10.326632,10.621346,10.30248,11.024304,11.689598,10.637716,11.601825,12.176596,11.984052,11.749385,11.233692,12.073995,13.043258,10.891675,13.470559,9.99269,10.598119,10.543683,10.849162,10.213212,9.5372925,9.83081,10.888202,9.939924,10.134316,10.316879,11.155093,12.3704,13.530594,13.059355,13.558943,13.687101,4.0
463,6.3449163,5.9771113,6.4031277,6.7724953,7.0106254,6.317809,7.3552136,6.2408233,8.095143,7.1063895,8.2274885,9.186847,10.020875,9.668464,9.023338,10.149033,9.199065,9.299988,10.016806,10.011702,10.648118,10.985264,10.560837,11.185178,11.987927,11.026059,12.096493,12.163554,12.463591,12.080126,11.487222,12.485045,13.273625,11.2016325,14.475669,9.927287,10.719488,10.595676,10.8762045,10.126835,9.35371,9.497109,10.732919,9.416358,9.755436,9.585747,10.489934,11.661274,12.787702,12.296146,12.88687,12.7982435,4.0
464,6.459297,6.3533926,6.6233487,7.2108727,7.345357,6.4111457,7.649777,6.515294,8.243484,7.531377,8.393046,9.456376,10.209687,10.023949,9.442845,10.771398,9.5179405,10.058785,10.407109,10.61728,11.314645,11.831654,11.327672,11.983163,12.817751,11.73291,12.928408,12.687127,13.218527,12.917765,12.127241,13.292888,14.103,12.382873,15.882738,10.487419,11.429439,11.198958,11.202607,10.486697,9.70012,9.272754,10.421787,9.004751,9.506445,9.147922,9.836889,10.994067,11.825079,11.394806,12.005074,11.929693,4.0
465,6.671401,6.7463517,7.172244,7.6955256,7.544416,6.7424455,7.848567,6.801554,8.606819,7.7096987,8.7887,9.606398,10.140723,10.506302,9.840007,11.115207,10.197523,10.453775,10.773915,11.23478,11.7223625,12.248681,11.805867,12.423647,13.450979,12.117447,13.539171,13.173501,13.8340845,13.258279,12.62297,13.608783,14.331836,12.772702,15.196383,11.166676,11.79924,11.472554,11.355868,10.463082,9.729689,9.092375,9.933635,8.481401,8.899403,8.454147,9.033757,9.867323,10.557389,10.257393,10.733901,10.671224,4.0
466,7.3135476,7.4150825,8.150224,8.547166,8.001188,7.5561595,8.210141,7.7213244,8.995628,8.410074,9.459612,10.256919,10.388401,11.174767,10.633662,11.803574,10.840772,10.91584,11.283665,11.858496,12.578501,12.8974285,12.210496,12.879685,14.139624,12.963592,14.448813,13.809341,14.353465,13.810309,13.407964,14.185342,14.710637,13.339935,14.783902,11.912415,12.310458,11.752399,11.599332,10.711746,10.109991,9.199978,9.859144,8.381164,8.669962,7.9381833,8.660149,9.070255,9.659478,9.409925,10.045399,9.920677,4.0
467,8.3842,8.241605,9.580785,9.681309,8.881463,8.472778,8.652786,8.618788,9.388498,9.351945,10.05474,10.778709,10.535233,11.710619,11.260111,12.380665,11.566417,11.365964,11.546027,12.330887,12.871967,13.493454,12.340985,13.138816,14.593071,13.515661,14.818169,14.142337,14.701428,14.311125,13.8719845,14.378982,14.73316,13.878244,13.712589,12.55809,12.749064,12.067735,11.911811,10.876802,10.533396,9.478299,9.937155,8.296834,8.535064,7.6608143,8.372474,8.540307,8.959002,8.66938,9.248587,9.304144,4.0
468,8.343576,8.201642,9.573437,9.505059,8.395353,8.11474,8.333713,8.498828,8.77265,9.367602,10.078178,10.385063,10.510599,11.44958,11.163318,12.404083,11.527508,11.476453,11.090279,12.271254,12.8680525,13.448661,12.377057,13.157421,14.61065,13.563466,14.859209,14.165321,14.684029,14.161689,13.840716,14.14534,14.656651,13.395874,14.284847,12.83795,12.847301,12.209371,12.001098,10.789057,10.3834505,9.454923,9.739088,8.087483,8.303709,7.4749045,7.8349805,7.9319553,8.321098,8.053348,8.688924,8.80521,4.0
469,7.8288665,7.412874,8.996481,9.052229,8.53772,7.817542,8.126148,8.118674,8.472774,8.954603,9.827824,10.227537,10.507213,10.926692,10.58941,11.839934,11.049653,10.8479,10.988355,11.65022,12.3304615,12.752145,11.614092,12.65955,14.023626,13.048501,14.234166,13.513243,13.814452,13.444341,13.212731,13.703041,14.509803,12.849553,14.198321,12.156403,12.137605,11.521627,11.369615,10.33972,10.1110935,9.112288,9.372199,7.998393,7.890376,7.4577117,7.629952,7.824987,8.353518,8.446284,8.662243,8.967205,4.0
470,7.828101,7.287595,8.826894,9.167336,8.72056,7.6500754,8.343286,7.859754,8.526982,8.992818,10.018845,10.525842,10.676589,10.912525,10.612916,11.700818,11.194506,10.775518,11.060032,11.120126,11.951082,12.77598,11.322353,12.465855,13.776386,12.808505,13.954794,13.62025,13.487812,13.278223,13.047096,13.487632,14.500652,13.047155,14.117663,11.8403,12.034234,11.279782,11.444136,10.114868,9.99778,9.301326,9.459413,7.947955,7.803939,7.4327316,7.6850467,7.704009,8.421976,8.483904,8.59621,9.155424,4.0
471,7.401688,6.9355145,8.302419,9.082423,8.347377,7.8078475,8.568763,7.60187,8.423507,9.10868,9.880263,10.469097,10.894031,10.692006,10.471909,12.143262,10.958968,11.293639,11.268238,11.185967,12.497846,12.310492,11.441639,12.774428,13.807626,12.765209,14.094049,14.093938,13.990261,13.871331,13.520162,13.892954,14.808779,13.027813,14.391776,12.000302,12.03924,11.372617,11.474114,10.212695,10.155332,9.501104,9.948648,8.032893,8.167818,7.600614,8.089765,8.25649,8.812298,9.086354,9.112553,9.517463,4.0
472,7.319127,7.23471,8.8467,8.565679,8.282453,7.6773,8.992905,7.9233336,8.665842,9.242679,10.251738,10.733941,11.32403,10.9791355,11.265289,12.525737,10.983621,11.65306,11.633874,11.968482,13.018519,13.0857935,12.029296,13.691659,14.807074,13.093854,14.772899,14.782426,14.993987,14.656659,14.212318,14.552769,15.6189995,13.171852,14.838901,12.279588,12.206162,11.6239,12.113898,10.826441,11.000473,10.145087,10.745426,8.614878,8.824015,8.327255,8.944254,9.326362,9.730805,10.116982,10.242615,10.536939,4.0
473,6.6626244,6.8365245,8.396287,7.706626,8.739386,7.351366,8.914019,7.955702,8.722898,9.073164,10.198597,11.080402,11.689993,11.2370615,11.778044,13.221349,11.425189,12.320548,12.185627,12.64274,13.625456,13.5765505,13.129695,14.70354,15.694638,13.824178,14.978535,15.665022,15.596376,15.545907,14.793595,15.188706,16.277828,14.14381,15.131936,12.367239,12.44386,11.989192,12.217195,11.10601,11.32199,10.110382,11.362906,8.9897995,9.232285,9.072786,9.833944,10.063724,10.619025,10.874126,11.083575,11.429335,4.0
474,6.2771506,6.441329,7.731951,7.294217,8.043763,7.4571548,8.570721,7.958182,8.9136305,8.980769,10.234325,11.355574,11.840317,11.804148,12.165595,13.747756,12.0531225,12.935912,12.773904,13.510727,14.249993,14.184563,14.139552,15.130858,16.721373,14.597194,15.58491,16.215734,16.36264,16.152124,14.918004,15.655604,16.82954,14.355088,15.013738,12.138415,12.678139,12.055864,12.414322,11.193575,11.36856,10.195969,11.729875,9.511834,9.761766,9.657909,10.522254,10.717381,11.8344145,11.8343315,12.221925,12.412051,4.0
475,6.130596,6.3616652,7.3003783,7.1746545,7.5916386,7.297164,8.076765,8.1822195,9.227835,9.4026785,10.307024,11.909954,11.9983,12.537962,12.783657,14.470997,12.654773,13.617645,13.221651,14.414157,14.978575,14.976992,15.125507,15.769774,17.62511,15.459872,16.214403,16.632456,17.12139,16.889072,15.308747,16.32665,17.153004,14.884993,15.000928,12.22864,13.035591,12.124846,12.538578,11.396721,11.424494,10.259093,12.193645,10.02089,10.216825,10.479614,11.292165,11.379742,12.817434,12.636613,13.470019,13.482485,4.0
476,6.0902214,5.96207,6.790032,6.8602853,7.145803,7.0498953,7.55384,7.8185515,8.982752,9.566404,10.016535,11.439038,11.813152,12.560074,12.724103,14.410312,12.876592,13.814752,13.104311,14.540456,14.777647,15.340483,15.376344,15.790828,17.677872,15.472025,16.29146,16.578123,16.924173,16.858698,14.887804,15.982394,16.938612,14.854424,14.424124,11.927416,13.056941,12.156137,12.37979,11.3439245,11.071008,10.035461,11.873127,9.912416,10.252344,10.474027,11.107148,11.684499,13.035661,12.750419,13.624986,13.676871,4.0
477,6.453914,6.0934935,6.620499,7.107096,6.927712,7.0671864,7.554433,7.9437394,9.050907,9.78192,10.332737,11.968242,12.2510605,13.118548,13.110059,14.91412,13.313655,14.26711,13.513028,14.991863,14.888191,15.843902,15.991046,16.119974,18.108328,15.971889,16.652874,16.848755,17.5245,16.960775,15.039966,16.051338,16.915369,14.777539,14.592711,12.199789,13.531125,12.495191,12.690994,11.487888,10.807853,10.163323,11.850125,10.220132,10.362721,10.565925,11.244167,11.732162,13.147958,13.033802,13.986526,13.867443,4.0
478,6.421004,5.9248095,6.4630136,7.111116,6.6772575,6.8958106,7.021229,7.504516,8.770378,9.353657,10.548721,11.908905,11.790739,12.924201,12.769841,14.436812,13.090104,13.732074,13.156054,14.551278,14.290639,15.570588,15.749679,15.557124,17.575817,15.544418,16.0646,16.178946,16.543896,16.047478,14.298268,15.258531,15.857559,14.702584,14.760919,11.692539,13.055578,12.050827,12.238434,10.820374,10.367494,10.026033,11.13868,10.103301,9.688888,9.960928,10.514681,11.016338,12.262767,12.416956,13.123996,13.042883,4.0
479,6.953355,6.380834,6.7124023,7.5471773,6.7330594,6.908615,7.268002,7.3846955,8.773673,9.191053,10.691172,12.081209,11.984438,13.045463,12.868241,14.291988,13.274642,13.771056,13.488229,14.331416,14.246338,15.6380005,15.106574,15.23502,17.32931,15.603622,16.199194,16.178446,16.482,15.81904,14.468253,15.281094,15.989628,14.618348,14.180826,11.49502,13.060477,12.204344,12.449576,11.231514,10.388807,10.152367,11.108646,10.05833,9.914713,9.967561,10.661396,10.938598,12.290711,12.427284,13.160992,13.310034,4.0
480,7.34978,6.624267,6.909583,7.80743,6.8712435,7.397223,7.9367046,7.468323,8.855078,9.522889,10.851076,12.037649,12.346941,13.213655,13.167399,14.621446,13.20498,14.0481205,13.710962,14.761142,14.778199,15.4852705,14.768945,15.507916,17.31754,15.678845,16.765081,16.455898,16.974949,16.117722,15.220111,15.309983,16.026728,15.027094,13.631334,12.567949,13.53278,12.610571,12.5256,11.397995,10.811108,10.398284,11.338796,9.878135,10.018491,9.886403,10.854994,11.226394,12.334406,12.612208,13.3575115,13.489696,4.0
481,8.450486,7.759102,8.487588,8.493136,8.169037,8.00607,8.974903,8.262929,9.503726,10.349439,11.902019,12.630549,13.25843,13.958487,14.081946,14.996359,13.66718,14.114281,14.616058,15.428047,15.4616165,16.474352,14.787061,16.145088,18.14689,16.148594,17.389875,17.089024,17.70113,16.587046,15.966339,15.854476,16.685978,15.586056,13.715075,13.641509,13.997191,13.194952,13.269166,11.923725,11.651768,11.037243,11.921345,10.061704,10.449244,10.082009,11.321887,11.691203,12.285576,12.973866,13.580085,13.920082,4.0
482,9.089721,8.245293,9.06834,9.154698,9.668934,8.727985,9.690421,8.703261,10.310806,11.041453,12.565525,13.566851,14.0319605,14.49138,14.828326,15.750476,14.469174,14.645724,15.263703,15.80857,16.210064,17.02205,15.240103,16.878511,18.780594,16.986492,17.724934,17.83237,18.347393,17.166483,16.695791,16.645807,17.580297,16.756502,13.992007,14.4763155,14.57561,13.556291,13.448259,12.123053,11.943931,11.082092,12.201251,9.894168,10.529693,10.002977,11.350364,11.449741,12.1378565,12.896929,13.210226,13.767099,4.0
483,9.489149,8.953239,9.576582,9.924483,9.999176,9.108708,10.084391,9.282231,10.562686,11.43805,12.933051,13.882384,14.211613,14.850338,14.825567,16.02398,14.557661,14.67055,15.383106,15.737498,16.513153,17.270966,15.452414,16.814796,18.978546,17.11812,17.876339,18.022932,18.98745,17.372665,16.75325,16.859032,17.706118,16.71631,13.985364,14.631509,14.583896,13.561841,13.887723,12.115914,11.852252,10.802973,12.321314,9.770012,10.343482,9.630545,10.906069,10.871695,11.893981,12.293439,12.750131,13.246103,4.0
484,9.867494,9.52222,10.211836,10.8753195,10.796581,9.634233,10.572946,9.866721,11.349619,12.080151,13.304837,14.15266,14.283731,15.201151,14.960964,15.930046,14.739246,14.673339,15.243114,15.864968,16.541132,17.313204,15.224072,16.713287,19.051332,17.273603,17.679482,18.112408,19.546246,17.13593,16.948305,17.07191,17.661459,16.622316,14.786934,15.121951,14.775676,13.580827,13.685112,12.119596,11.535144,10.702985,12.05148,9.349547,9.986736,9.400236,10.365875,10.393222,11.099671,11.62887,12.052391,12.4696,4.0
485,10.035404,9.636212,10.712425,11.402267,11.075816,10.353073,10.97904,10.197606,11.613194,12.556902,13.364134,13.898436,14.160653,15.171629,15.030502,15.732295,15.09969,14.723007,15.204074,15.721871,16.57763,17.284891,15.066614,16.66422,19.097332,17.156763,17.700062,18.371937,19.472973,16.862268,16.86271,17.033726,17.977068,16.507582,15.391025,15.170834,14.827861,13.644767,13.42168,12.209716,11.5354395,10.784591,11.879531,9.1762,9.766076,9.044274,9.867402,10.236433,10.670739,11.1812725,11.429308,11.687262,4.0
486,10.162268,9.912593,11.058069,12.282496,11.282101,10.720474,11.232231,10.675338,12.200679,12.799914,13.757907,14.739113,14.724586,15.556694,15.642651,16.582954,15.905018,15.484929,15.917621,16.46672,17.213226,17.982964,15.814662,17.33753,20.183641,17.974758,18.440456,19.020515,20.48995,17.539845,17.787142,17.762342,18.74686,16.830051,17.023304,15.771519,15.487647,14.214801,14.155621,13.193446,12.079658,11.777106,12.553998,9.897736,10.30912,9.693137,10.476208,10.825121,11.173511,11.587194,11.765332,11.823073,4.0
487,9.367951,9.740868,10.730248,12.119754,10.721238,10.511929,10.9237795,10.415181,12.105696,12.325019,13.791632,14.536799,14.313296,15.060916,15.344425,16.255638,15.6116495,15.411882,15.834186,16.42273,17.132841,17.783606,16.03547,17.091415,20.06309,17.894173,18.232445,18.793941,20.057098,17.19723,17.812428,17.516499,18.497,16.921907,18.090977,15.214643,15.249001,14.139764,14.097984,13.420398,12.242861,12.352726,12.564741,10.42356,10.42483,9.935222,10.63731,11.115866,11.220752,11.452575,11.49954,11.46934,4.0
488,9.111635,9.661795,10.405773,11.551213,10.196203,10.013536,10.77043,10.289181,11.847859,11.980155,13.165407,14.321246,14.474256,14.8077135,15.26681,16.219053,15.597089,15.819303,16.092606,16.76017,17.39987,17.793594,16.177437,17.220741,20.113468,17.948616,18.387934,18.998293,19.797346,17.57538,17.8995,17.859295,19.079508,16.617764,17.765509,15.011361,15.568382,14.499399,14.404221,14.28459,12.873849,13.00623,13.709797,11.314312,11.572155,11.1263075,11.63404,12.187075,12.304254,12.2017,12.566847,12.603894,4.0
489,9.193998,9.5943575,10.507262,11.169254,10.163278,10.158206,10.814853,10.541542,11.925652,12.458192,13.3041935,14.70709,15.169149,15.533789,15.693461,17.159035,16.284042,16.909962,17.027493,17.856884,18.494497,19.07726,17.527388,18.484734,21.322693,19.03145,19.824734,20.078535,20.408192,19.009645,19.122364,18.859169,20.149763,18.113073,18.5136,16.73214,16.559902,15.716041,15.493663,15.349064,14.486284,13.96934,14.846969,12.414365,12.595743,12.229191,12.828511,13.566697,14.118621,13.965544,14.309036,13.861062,4.0
490,8.8612,9.0660515,10.121482,10.712695,9.662623,9.483349,9.672106,10.119624,11.700187,12.04713,13.13815,14.330577,15.342674,15.423048,15.689584,17.307743,16.240318,16.95719,17.308786,18.07342,18.862131,19.400826,17.952154,19.066576,21.863081,19.407597,20.53824,20.647871,20.4946,19.836601,19.423418,19.232067,20.445654,18.386911,18.89971,17.058458,16.604422,16.164835,16.032393,15.647675,15.302189,14.29287,15.761939,12.862607,13.297397,12.723881,13.368701,14.224099,14.971103,14.741139,15.13038,14.435323,4.0
491,8.147652,8.564643,9.434617,9.841346,9.188026,8.905143,9.755906,9.747243,10.847291,11.812337,12.949139,14.127171,15.066,15.045629,15.344614,17.4024,16.049314,17.038794,17.200779,17.872341,18.723848,19.536606,18.362774,19.472239,21.92056,19.670801,20.752497,21.300592,20.46825,20.289267,19.507315,19.611559,20.6637,18.781694,18.891066,16.97268,16.790632,16.274717,16.551445,15.985722,15.769722,14.483306,16.286713,13.181929,13.71169,13.035049,13.577708,14.467517,15.6692915,15.482016,15.485261,14.63248,4.0
492,7.454533,7.93804,8.623888,8.65092,8.543623,8.119413,9.39194,9.318668,9.775636,11.251126,12.532898,13.409332,14.393891,14.512619,14.608967,17.150694,15.436886,16.492828,16.807129,17.276077,18.253471,19.251266,18.545774,19.40563,21.610523,19.442963,20.748451,21.625135,20.688295,20.724445,19.71069,19.88345,20.396242,19.119926,18.96937,16.960451,16.74903,16.63633,17.33977,16.206553,16.059538,14.36574,16.553802,13.540074,13.952172,13.048847,13.706643,14.400573,15.991409,15.55401,15.714028,14.616542,4.0
493,6.8339496,7.021162,7.5980134,7.6412263,7.833551,7.4566875,8.952591,8.43332,8.762005,10.584135,11.749682,12.431098,13.292554,13.758344,13.850509,16.133747,14.6375475,15.36616,15.720167,16.393047,17.017458,18.392797,17.570805,18.560953,20.661978,18.94893,20.19567,21.269636,20.58862,20.136593,19.52183,19.791143,20.116112,18.913017,19.171278,16.836494,17.03121,16.626066,17.293076,16.00761,15.794572,14.386533,16.16198,13.399929,13.737358,12.812377,13.350663,13.994827,15.306278,15.342105,15.330595,14.157827,4.0
494,6.1125526,6.0702243,6.748741,6.7358475,7.1139035,6.9189997,8.265071,7.7647743,7.908802,10.084875,10.942533,11.541918,12.07879,12.861067,12.877795,14.890898,13.981051,14.299025,14.855558,15.303393,16.097113,17.401379,16.40881,17.69338,19.881527,17.966131,19.59752,20.731516,20.004719,19.555925,19.137821,19.668541,20.114721,18.983477,18.938784,16.592297,17.191738,16.615065,17.077614,15.921479,15.780111,14.393386,16.071898,13.475273,13.603789,12.592157,13.4066925,13.817687,14.884672,15.029529,14.977281,13.929159,4.0
495,5.2918725,5.3430996,5.9025083,6.195497,6.3249407,6.1537666,7.531608,6.8934827,7.264424,9.290874,10.16427,10.76587,11.131155,11.745328,11.898586,13.861228,13.044844,13.3822565,13.795508,14.191025,14.831978,16.327642,15.2114525,16.460773,18.76624,16.96248,18.86253,19.784946,19.331982,18.830162,18.508278,19.051529,19.53214,18.523159,18.986256,16.205938,17.037802,16.274757,16.784086,15.753924,15.269691,14.232678,15.743404,13.1915455,13.241448,12.198585,13.118969,13.210004,13.982888,14.262231,14.140695,13.152372,4.0
496,5.053673,5.3863635,5.3646555,6.044787,6.2094913,6.089828,7.3029466,6.774195,7.364019,8.969983,9.824304,10.60372,10.692706,11.27835,11.290787,13.417894,12.480656,12.360218,13.229935,13.549169,14.175158,15.638726,14.6545315,15.814393,17.945803,16.41954,18.365173,19.306873,19.007254,18.483112,18.337793,18.778097,19.492,18.281889,18.440939,16.258987,17.354038,16.33863,16.823866,15.907663,15.033604,14.494732,15.540594,13.214221,13.151355,12.158849,12.960024,12.925436,13.253134,13.44659,13.389924,12.697891,4.0
497,5.341152,5.59281,5.706837,6.194314,6.474292,6.124903,7.1997256,6.971166,7.7772956,8.948689,9.5435095,10.85008,10.818762,11.377003,11.220927,13.226339,12.584742,12.083747,12.969354,13.741202,14.242579,15.701709,14.739588,15.879929,17.887625,16.327572,18.463808,19.342772,19.151999,18.765316,18.457,19.144695,19.965921,18.343367,18.45762,16.937916,17.915325,16.773376,17.114279,16.130472,15.399962,15.122147,16.081758,13.499795,13.465142,12.415102,13.219125,13.302415,12.746608,12.729161,12.924622,12.434087,4.0
498,5.80995,5.800939,6.511607,6.7883854,6.921036,6.6277285,7.265955,7.3104444,8.412071,9.261891,9.894616,11.291876,11.115645,11.842363,11.401392,13.683925,13.016953,12.73999,13.420972,14.507895,15.112762,16.515795,15.473937,16.717863,18.791431,17.149395,19.528181,20.020025,19.872568,19.782389,19.354843,19.759136,20.980776,19.100216,19.160667,18.058384,18.358547,17.784409,17.79974,16.845255,16.087318,15.467804,16.42243,13.583159,13.461129,12.378926,13.273695,13.283567,12.837783,12.66543,12.631682,11.912313,4.0
499,5.6056304,5.6406794,6.472173,6.866532,6.710295,6.2198405,6.5418754,7.012452,8.495955,8.786355,9.786101,10.916082,11.116338,11.62091,11.42314,13.689606,12.923494,12.635602,13.448236,14.75917,15.254646,16.594301,15.613582,16.934494,19.490244,17.550447,19.87351,20.225613,20.134228,20.087433,19.258194,19.7425,21.033201,18.639753,19.080654,17.854305,17.860556,17.416939,17.545012,16.486675,15.994979,15.16447,16.556826,13.306619,13.004237,12.007543,12.730483,12.905926,12.270594,11.919604,11.940653,11.411648,4.0
500,5.8702974,5.9430304,6.598457,7.1458545,6.789531,6.3999987,7.1967506,7.473737,8.459567,8.980019,10.259699,11.310337,11.442239,12.121038,12.077311,14.37274,13.687047,13.458123,14.22059,15.658391,16.220316,17.678196,16.674105,18.110163,20.726189,18.886263,20.69498,21.287197,21.269691,20.916412,19.930489,20.333654,21.71951,19.535786,19.522556,18.2784,18.616283,17.8577,17.480518,16.839554,15.845355,15.14539,16.59385,13.419415,13.0891285,12.059609,12.672251,13.048855,12.604378,12.007245,12.139862,11.479126,4.0
501,5.752556,5.701535,6.3654494,6.805634,6.214323,5.9943943,6.662238,6.8705673,8.02593,8.376855,10.0244665,10.711073,11.129829,11.913206,12.142725,14.30271,13.657571,13.674305,14.924403,15.996334,16.355438,17.966057,17.020403,18.525898,21.110235,19.29637,20.619997,21.29126,21.316671,20.964092,19.996176,20.182346,21.517242,19.487526,19.135113,17.90358,18.395931,17.436695,17.5605,16.197393,15.846064,14.450698,15.761992,12.781084,12.5935,11.4901,12.218732,12.660541,12.53867,12.076055,12.033091,11.862757,4.0
502,5.326445,5.2214193,5.6033764,6.0493274,5.4971666,5.283614,5.984175,6.0572176,6.941349,7.6724286,9.27223,9.817945,10.2717085,11.3613205,11.734523,13.694611,13.031249,13.344541,14.924637,15.451253,15.898404,17.340302,16.615486,18.110773,20.526072,18.790432,19.811142,20.246937,20.776272,20.090214,19.17921,19.249138,20.49523,18.53917,18.244076,16.674156,17.708094,16.41647,16.737616,15.139838,15.223304,13.623559,14.646453,12.031669,11.805752,10.955593,11.674225,12.116581,12.360021,12.169656,12.15548,12.208707,4.0
