334,1.6388518,1.7843208,1.1691737,0.4612927,1.6562419,2.480155,3.329133,4.4718084,5.740891,6.83378,7.991977,9.498281,11.200562,11.93228,11.941554,12.782838,13.677108,14.346572,14.229004,14.836113,14.769657,15.263275,15.114015,16.1894,17.59275,16.437548,16.83602,17.1324,16.622143,17.329454,17.774511,18.19628,18.698145,17.45998,15.346202,14.773601,14.956436,15.291828,16.448637,15.830442,15.504075,15.960721,17.616724,16.262331,16.236404,16.440071,17.239262,18.4441,18.655146,17.321804,17.801355,17.063013,0.0
335,2.153641,1.4225044,0.8304672,-0.10943542,0.26818433,1.4229995,2.9109397,3.757335,5.0043077,5.8288984,7.1662025,8.915906,10.465548,10.886755,10.771952,11.793498,12.341733,13.133483,13.777617,13.897943,13.709747,14.345953,14.481395,15.284902,16.629936,15.43013,16.09071,16.27724,15.267709,16.28028,16.126991,16.996206,17.275692,16.049755,13.538341,13.225981,14.05618,14.150522,15.80273,14.684918,14.537371,14.655969,16.77481,15.356659,15.251045,15.364638,16.491264,17.139713,17.537453,16.586954,16.873999,16.180304,0.0
336,3.0230029,2.2080028,1.650797,0.6046535,0.6702214,1.2266121,2.511399,3.327716,4.6747823,5.239531,6.933128,8.663852,10.207198,10.621039,11.108816,11.65598,12.319149,13.200224,13.792166,13.814183,14.694741,14.693009,14.612348,16.094507,17.359085,15.934448,16.06277,16.541353,15.735027,16.298773,16.123491,16.740625,17.737688,15.0397415,15.046038,13.939765,14.34086,14.234918,15.795289,14.630482,14.8582735,14.171974,16.297804,15.475783,14.953557,15.840497,16.361128,16.65453,16.527372,16.173923,16.706726,16.036722,0.0
337,4.0101604,2.763065,2.0940692,1.250221,1.0875189,1.3458643,2.1815004,2.7438927,4.1259503,4.8118453,6.7574563,8.193717,9.772253,10.138905,10.951973,11.469933,12.366402,12.894515,13.72122,14.070552,14.7781725,15.558609,15.493814,16.180296,17.368427,16.166136,16.396406,16.59602,15.897128,16.29494,15.854088,16.353844,16.720898,15.712168,15.650126,14.389923,15.478398,14.382701,16.393436,14.264628,15.066905,13.893213,15.703345,14.717535,14.295782,14.437924,15.275055,15.642247,16.0968,15.411274,15.769129,15.630218,0.0
338,4.656314,3.7301583,2.7217333,2.0470846,1.7061775,1.7922728,2.2610502,2.5058007,4.2747188,5.506506,7.073036,8.366541,10.359961,10.737225,11.978255,12.516007,12.83225,14.016225,13.782784,15.516825,15.068266,16.360813,16.29775,16.502264,17.516016,18.115376,18.527706,18.575792,18.004253,18.281528,17.675766,18.157787,17.336023,16.892996,17.87466,16.587349,16.447187,16.273594,16.887096,16.100304,16.741096,15.659412,16.83111,14.538862,15.3766365,15.19967,16.245632,16.33972,16.862339,15.866657,16.04418,15.538359,0.0
339,5.486322,3.8456106,3.514613,2.7924595,2.3877811,2.393921,2.1107736,2.4027832,4.0251384,5.728953,7.292863,8.257027,10.361779,10.98624,12.4340725,13.368005,12.857376,14.70117,13.8201065,16.406736,15.043522,16.823235,16.740545,16.424881,17.302292,19.380505,19.931385,20.010859,19.544022,19.418152,18.714848,18.836628,17.558104,17.054808,19.768772,18.059795,17.341585,17.49603,17.044836,17.029352,17.849285,16.731504,17.467781,13.825555,15.853766,15.057722,16.378918,16.584507,16.886421,15.928307,16.009317,14.87643,0.0
340,6.348567,4.6155105,4.696367,3.8551996,3.5443199,3.2139182,2.9221509,3.1386523,4.609481,6.73184,8.031903,9.024004,11.099439,12.195235,13.433539,14.690176,13.695374,15.904395,14.314341,17.910856,15.616205,18.165207,17.76099,17.46091,18.284174,20.783485,21.692776,21.990198,21.348429,21.093197,20.741552,20.792538,19.31398,18.186203,21.453997,19.630589,18.194038,18.935186,18.153969,18.637297,19.134436,18.256626,19.206953,14.200925,17.159195,15.736078,17.381845,17.457027,18.004627,17.119955,17.069483,15.351563,0.0
341,6.798481,5.2305655,5.6764855,4.923768,4.970866,4.2467403,4.262139,4.3494606,5.6485634,7.7355576,9.039117,9.7214985,11.779827,13.108772,13.968659,15.420969,14.0170555,16.687693,14.482333,18.56293,16.05332,18.197447,17.66977,17.815163,18.679615,21.22031,22.325438,22.633614,22.004879,21.863102,21.15257,21.409536,20.10768,18.556879,22.170008,20.028486,17.818392,19.25012,18.264322,19.103197,19.419815,18.722559,19.420267,14.136056,17.378208,15.749525,17.445028,17.700605,17.58179,17.30432,17.087713,15.378642,0.0
342,7.3647113,5.751217,6.581772,6.031206,6.3114877,5.590468,5.833757,5.9391294,6.946049,8.9751425,9.931104,10.647062,12.620449,13.913624,14.542998,15.998203,14.334553,16.915709,14.619345,18.736336,16.123777,18.040466,17.54172,17.87837,18.825092,21.25132,22.191885,22.323452,21.998272,21.644049,21.083067,21.327875,20.498251,18.648386,21.923313,19.628323,17.375345,19.023224,18.246534,19.217045,19.304134,18.907255,19.761793,14.570212,17.66554,15.967856,17.628325,17.706566,17.590351,17.652756,17.279373,15.358255,0.0
343,7.1481404,5.9654083,7.242636,6.7402887,7.122662,6.808636,7.07535,7.0126395,8.102848,9.730182,10.401943,11.234995,12.953537,14.107347,14.243838,15.51148,13.953102,16.021965,14.216918,17.489681,15.220222,16.849699,16.211758,16.88387,17.780607,19.294752,20.460445,20.487938,20.2358,20.04547,19.407804,19.668377,19.354462,17.37234,19.94768,17.669395,16.05661,17.489983,17.070457,17.77165,17.552023,17.605532,18.509047,14.0277815,16.45832,15.266509,16.33884,16.468016,16.357164,16.389664,15.905834,14.389974,0.0
344,6.4000854,5.6292553,7.0713077,6.853993,7.427652,7.1004696,7.9246235,7.899486,8.911138,10.052997,10.813274,11.412447,13.034804,13.631451,13.544334,14.460391,13.195164,14.789828,13.4382925,15.496321,14.300118,15.420949,14.675261,15.733296,16.920553,16.58821,18.455044,18.240477,17.754593,17.530718,16.776678,17.458942,17.535538,15.551902,17.411543,15.259338,14.7026,15.430258,15.343415,15.554041,15.324668,15.351975,16.577652,13.183219,14.500487,13.803182,14.433561,14.471371,14.174608,14.317346,13.8107,12.896556,0.0
345,5.986023,5.7688837,7.107471,7.250722,7.711636,7.264334,7.9815736,8.231594,9.265805,9.711341,10.786432,11.970147,12.515002,13.408646,13.155596,13.737909,12.754709,13.517211,13.689448,14.147434,14.275407,14.448943,13.773094,15.512586,16.176657,14.915401,15.618399,15.920238,15.658753,15.339511,15.060464,15.423353,16.445808,14.642903,14.894454,13.148099,13.292866,13.288107,13.962073,13.613557,13.693228,13.498059,14.498022,12.490978,12.566478,12.577155,12.785275,12.343596,12.336194,12.375261,12.062186,11.476089,0.0
346,5.179015,5.6757135,6.212345,7.1083455,7.4446845,7.1870475,7.7411118,8.061008,9.387792,9.66309,10.886503,12.249961,11.89601,13.016378,12.435584,13.394499,12.913685,12.383833,13.328662,13.075753,13.535335,14.704061,13.922115,14.478569,15.079686,14.21799,13.747749,14.666035,14.654904,13.611604,13.632571,14.479246,14.83437,14.097758,13.075785,11.889895,13.023005,11.463211,12.694158,11.921226,12.1464205,11.803575,12.67942,11.207824,10.610894,10.462293,11.067817,10.366199,10.832136,10.371126,9.953824,10.351314,0.0
347,4.3263407,5.4060483,5.6393127,5.9059777,6.689195,6.6188774,7.4276967,7.8016615,9.182844,9.718865,10.944889,12.548238,12.091016,13.436585,12.843389,14.109924,12.839392,12.845294,13.698312,14.072468,13.943175,14.58617,13.443039,14.988779,15.291084,14.813852,14.806592,15.009542,15.369557,14.268413,14.819242,14.724949,14.738036,14.0029125,14.116255,11.829358,12.442734,11.513887,11.843366,12.206969,12.23211,12.228002,13.04687,11.070114,10.868561,10.90829,11.1770115,10.60574,11.079679,10.540031,10.006299,9.587039,0.0
348,3.669002,4.252657,5.01989,5.4077563,5.938007,6.320537,6.7327595,7.3681245,9.038973,9.494706,10.918471,12.793224,12.561705,14.223207,14.001453,15.062268,13.113307,13.679242,15.41505,15.536501,14.988097,14.962122,14.370289,16.445766,17.12974,15.2969475,15.694728,15.514766,15.867301,15.248416,16.234465,14.899117,15.402975,15.272678,15.150227,11.820666,12.612736,13.05035,13.111706,13.488478,12.663225,13.440061,13.552516,11.989666,11.630794,11.690179,11.733378,11.573081,11.750078,10.742272,10.638615,9.743612,0.0
349,3.510016,4.1003485,4.737125,4.9464192,5.240178,5.7435627,6.9267645,7.6576447,8.628933,9.128059,10.959476,12.616554,12.570814,14.405419,14.872694,15.35332,13.01109,13.959322,16.518953,16.519634,15.5386715,15.441541,14.98463,17.748392,18.338867,15.572103,16.315289,15.960913,16.423536,16.023935,17.311749,15.107745,15.996304,16.267738,15.726816,11.765451,12.526203,14.409837,14.356596,14.735009,13.091672,14.260369,14.348974,12.92968,12.564828,12.478329,12.591612,12.383551,12.638307,11.598161,11.29152,10.585158,0.0
350,3.3583808,3.8656855,4.3250227,4.888568,4.849375,4.948486,6.5161867,7.4608026,7.8630943,8.427734,11.407329,12.031064,12.461197,14.316894,15.303423,15.733542,13.1232605,14.722215,17.095701,17.26673,16.158546,15.983542,15.929454,19.249617,19.610891,16.230778,17.590591,17.139288,17.298521,17.796736,18.587015,16.047604,17.221966,17.531065,16.866676,12.8640995,13.140467,15.861916,16.338413,16.284552,14.304384,15.622117,15.7931385,14.507591,14.189861,14.057704,14.238809,14.10205,13.959768,13.280877,12.871034,12.179602,0.0
351,3.6538296,4.1126947,4.3007555,4.39628,3.9844737,4.4660563,6.3221135,7.126534,6.766421,7.3188787,11.18871,10.837696,11.839475,13.560433,14.724205,15.272156,13.042995,14.664695,17.153566,17.269316,16.328316,16.157295,16.20904,19.501,20.162022,16.45878,18.195978,17.699955,17.96588,18.653893,19.157509,16.501457,17.977457,18.178171,17.667097,13.683718,13.905526,16.594261,17.476948,17.208488,15.147623,16.401037,17.036966,15.54973,15.587941,15.435289,15.790052,15.54284,15.532213,14.703152,14.571311,13.75319,0.0
352,4.1011014,4.5854187,4.444375,4.5025573,4.163265,4.363313,5.9955697,6.502516,5.9963174,6.6190424,10.818639,9.837134,11.11086,12.629422,13.733217,14.490919,12.516606,14.13398,16.042051,16.59588,15.823433,15.92079,15.793705,18.790617,19.998404,15.932934,18.038857,17.794065,17.860233,18.989954,18.937283,16.364697,17.803074,17.954048,17.658928,13.912313,14.283202,16.714134,17.773443,17.55026,15.5683155,16.579956,17.349108,15.993798,16.357492,16.19479,16.380863,16.26752,16.445126,15.675547,15.491663,15.050592,0.0
353,5.1158285,5.6781325,5.5303326,5.5448904,5.1506467,5.204379,6.416162,6.9664187,6.3786683,7.042894,11.094571,9.277339,11.261743,12.476825,13.438462,14.103089,13.0966425,14.398777,15.387251,16.197662,15.85634,16.536636,15.832066,18.29479,20.026249,16.144875,18.470211,18.22824,18.00009,19.246874,18.631786,16.862164,18.103598,17.725636,17.796268,14.553248,15.147841,17.033224,18.062227,17.775112,16.15356,16.859163,17.99625,16.29832,17.03102,16.998434,17.126314,17.250334,17.340464,16.66407,16.612127,15.988665,0.0
354,6.2411375,6.7272167,6.5967393,6.712269,6.5085244,6.6902347,6.85682,7.515689,7.4563365,8.063768,11.29322,9.561897,11.08773,12.596998,13.032267,14.076149,13.461338,13.9763365,14.956083,15.786705,15.567777,16.397833,15.483513,17.287172,18.630438,16.301119,17.43532,18.01029,17.755795,18.360004,18.280659,16.94616,18.192104,17.32036,17.040539,14.810403,15.200566,16.359184,17.368923,17.146957,15.932668,16.42622,17.835554,16.039013,16.812485,16.81454,16.765968,16.80972,17.157509,16.674686,16.720345,15.794704,0.0
355,6.9761066,7.3632517,7.039128,7.384953,7.542271,7.6819715,7.269838,7.7490506,8.247037,8.556964,11.054326,9.534741,10.967694,12.207158,12.032524,13.411301,13.502931,13.360961,13.399139,14.271699,14.561309,16.029337,14.695759,15.385865,16.703217,15.783139,16.04094,17.270834,17.08687,16.634037,16.476591,16.56467,17.237335,15.540568,15.542306,14.447829,14.686285,14.915886,15.308739,15.230785,14.909738,14.821308,16.318413,14.4933,15.212768,15.312413,15.23915,15.260406,15.569363,15.097149,15.276599,14.170725,0.0
356,7.5131407,7.7279153,7.8978934,8.061967,8.477914,8.620148,7.9970245,8.420855,9.368002,9.644056,11.221838,10.019406,11.317639,12.327791,11.825994,13.411885,13.424046,13.192063,12.896578,14.192023,14.647479,15.286663,13.506317,14.709491,15.906219,15.13736,15.811402,15.99901,15.902378,15.793618,15.774028,15.678709,15.907645,14.752713,14.927139,13.780853,14.110673,13.908314,13.868883,14.064741,14.1675205,14.052501,15.458099,13.818123,14.352262,14.208065,13.966208,14.516681,14.1373205,13.991937,14.133513,12.634125,0.0
357,8.112351,7.9350357,8.926887,9.095113,9.266696,9.748698,9.135118,9.301692,10.7710285,10.948565,11.531881,11.065304,12.4899645,12.910375,12.554373,13.512187,13.28712,13.096426,13.174361,14.222414,14.3333435,14.753618,13.337866,13.999385,15.627171,14.347257,14.895048,14.803,14.768841,14.763047,14.903245,14.67148,15.46302,14.470893,14.238514,13.055172,13.452597,13.781427,13.299432,13.55057,13.4480715,13.806301,14.741905,13.462418,13.3662,13.394978,12.797539,13.629113,12.993483,12.112402,13.142478,11.571594,0.0
358,9.535893,8.51942,9.643231,9.865668,9.677228,10.07578,10.283849,10.373521,11.344889,11.433516,12.024971,11.507772,12.762191,12.961983,12.711928,13.228337,12.930273,12.517998,12.938738,13.494901,13.546025,13.871531,12.76154,13.121507,14.734059,13.421862,13.980969,13.622064,13.753732,13.599525,14.101011,13.805819,14.603804,13.701598,12.976661,12.096366,12.67345,13.186279,12.798625,12.910494,12.62758,13.135737,14.2144575,12.99598,12.535251,12.357442,11.899415,12.612217,11.746455,11.448663,11.543626,10.242049,0.0
359,9.286576,8.039292,9.23462,9.68948,9.2374115,9.253359,9.65605,9.850434,10.577465,10.552256,11.593659,11.225392,11.844923,12.027771,11.680997,12.5856285,11.955437,11.644398,12.144667,12.28975,12.305632,12.596929,11.860489,12.095561,13.380103,12.3504505,13.204225,12.630786,12.783192,12.60327,13.227576,13.184316,13.691993,12.764793,12.503752,11.729855,12.355274,12.310448,11.941592,12.317377,12.1399145,12.525361,13.448003,12.55816,11.660003,11.394425,11.28612,12.343374,10.8375845,10.89945,10.30839,9.870152,0.0
360,10.05979,7.6790953,9.248312,9.325975,8.318503,8.492127,9.487569,9.349837,9.787084,10.180444,11.284745,10.709416,11.207645,11.442637,11.015896,12.194948,11.435118,11.5238,11.7756,11.847683,12.105271,12.140747,11.568269,11.70923,13.351437,12.120788,12.924068,12.601146,13.100663,12.676592,13.062187,13.001514,13.105223,12.692061,12.546077,11.585244,11.768782,12.030724,12.000537,12.175755,12.061567,12.624688,13.711222,12.81067,12.174348,11.727627,12.005382,12.206428,11.18693,11.325622,10.377801,9.63209,0.0
361,11.119829,7.2986865,9.491505,9.479409,8.622082,8.144492,9.279692,9.212284,9.6498575,10.253803,11.344652,10.830795,11.086797,11.387363,11.084377,12.486157,11.454189,11.724615,12.032582,11.9632635,12.265389,12.555874,12.272394,12.147194,14.205416,12.632747,13.189544,13.247419,13.63597,13.466898,13.501431,13.397504,13.529406,13.040738,12.943992,12.010507,11.56002,12.224416,12.819283,12.845903,12.8478,13.3180485,14.323673,13.364708,12.907884,12.547588,12.609361,11.975106,12.1923,12.308912,11.086548,10.240771,0.0
362,11.6986,7.983463,10.076777,10.11035,9.909689,9.232499,10.02226,10.07237,10.66855,11.103023,12.184491,11.71248,12.184683,12.735828,12.577658,13.745286,13.05986,13.099207,13.61068,13.503685,13.554501,14.429001,13.962695,14.1587105,16.304325,14.574576,15.090438,14.885827,15.88086,14.997599,15.148648,15.229423,15.094482,14.6616125,15.660368,13.536043,13.014759,13.9524,14.754795,14.780617,14.510669,15.226466,16.024878,14.797938,14.477842,14.58987,14.378965,13.294222,14.44816,14.27642,13.1506,11.980508,0.0
363,12.75017,7.891198,10.151596,10.752321,10.583664,9.952121,10.520274,10.512331,11.829423,12.196346,13.22654,13.270164,13.387966,14.039958,13.795623,15.185604,14.546976,14.606215,15.278631,15.456333,15.082891,16.093903,15.711866,16.385572,18.050966,16.436632,17.109077,17.02668,17.763683,17.034952,17.06913,17.23702,16.988401,16.258509,16.63558,15.390602,14.795603,15.839277,16.513567,16.335285,15.443695,16.740578,17.483564,16.496817,15.881,15.856498,16.03606,14.272385,15.402929,15.764596,14.735548,13.259949,0.0
364,13.039775,7.7159705,10.048968,10.92612,10.976806,10.257837,10.942198,10.9384775,12.315301,12.661701,14.151111,14.694685,14.178631,15.141529,15.46336,16.767067,16.100155,15.833307,16.788363,16.945356,16.58586,17.792297,17.218758,17.855133,19.696743,17.60634,17.98243,18.1126,18.652746,18.020092,17.515991,18.12237,17.758554,16.96413,16.463387,15.961197,15.655145,16.66964,16.821245,16.725523,16.44527,16.73175,17.403856,16.466497,16.045101,15.859624,16.178581,14.117117,16.09998,15.690912,14.9940815,13.413369,0.0
365,12.718438,8.0146675,10.112058,11.470856,11.66869,11.165501,11.930603,12.332705,13.885181,14.682339,16.286814,16.533855,16.37609,17.486977,17.301785,18.37433,17.45157,18.164785,18.255865,18.676163,18.117533,19.310297,18.468079,19.489347,21.143328,19.032467,19.685904,19.199625,19.281626,18.909462,18.096354,18.561476,18.789543,17.362616,16.786613,16.304815,15.866945,17.006369,16.66032,16.95042,16.545038,16.56886,17.15926,15.707883,15.48358,15.153515,15.884408,14.027248,17.355204,14.499287,14.369877,13.288829,0.0
366,11.850577,7.6845317,10.478075,11.138069,11.534806,11.549653,12.704908,13.032633,14.3807535,14.948095,17.478136,17.61961,18.083672,18.562174,18.41694,19.748075,18.171555,19.576044,19.627157,19.497248,19.316639,20.499285,19.172401,20.78756,22.208033,19.962048,20.029818,20.22982,19.678404,19.650288,18.346199,18.763355,18.440266,17.625584,15.775272,16.383488,15.987856,16.068684,16.422222,15.363644,16.558855,16.591618,15.904613,14.877681,14.847837,14.635324,14.452256,12.869575,16.689188,13.34301,14.401404,12.1387005,0.0
367,10.922309,8.002239,10.348741,11.02497,11.815485,11.627908,13.135648,13.82809,15.083223,16.068657,18.057114,18.380436,18.615057,19.94924,19.224928,20.658375,19.756601,19.944626,20.451824,19.49374,20.167175,21.306692,20.230375,21.595558,22.684694,20.34494,19.681545,20.57623,19.69266,19.616135,18.900108,19.034399,17.73124,17.573578,15.187763,16.533148,16.416084,14.827287,16.331745,14.895991,16.528751,16.503654,15.099157,14.70466,14.605214,14.404989,13.853729,12.980405,15.858591,13.172917,13.769689,11.390043,0.0
368,8.784229,8.121019,9.91749,10.336084,11.238012,10.919538,12.863416,13.913748,15.015141,16.477308,17.600348,18.17582,18.299696,19.763594,18.875597,20.565952,19.701963,19.277403,20.020428,18.589817,19.801504,21.170214,19.879368,20.899715,21.860556,19.580153,18.615242,19.962685,18.972406,18.656258,18.359179,18.049465,16.388783,16.669159,14.250219,16.173025,16.091442,13.18226,15.18556,13.747315,15.990187,15.903368,14.23018,14.041144,13.739573,13.535386,12.833303,13.27488,14.957104,12.721591,12.99318,11.115093,0.0
369,8.488578,8.258255,10.143797,10.22255,11.290335,10.767839,12.935251,14.455329,15.358027,17.424643,17.75517,18.108065,18.735481,19.793087,18.937874,20.7867,19.908085,19.529238,19.777279,18.365883,20.009336,21.02169,20.027151,20.903885,21.733227,19.513466,18.286816,20.12225,19.035454,18.635843,18.602345,18.48137,15.703533,16.636059,14.023416,16.28066,15.566559,12.690254,15.367129,13.750718,16.11806,16.145638,15.078719,14.474078,14.296694,14.157248,13.341841,13.710697,15.119803,12.797891,13.43532,10.577896,0.0
370,7.5565,8.370559,9.938912,9.81099,11.441272,10.481103,12.984327,14.508765,15.30133,17.299276,17.21156,17.89829,18.183208,19.077404,18.448082,20.393116,19.837633,18.92239,19.325474,17.706358,19.725996,20.691074,19.797781,20.514437,21.131863,19.08131,17.733618,20.007254,18.518312,18.271921,18.684177,18.718172,15.710071,16.728813,14.854445,16.36266,15.445497,12.419848,15.617591,13.973215,16.48022,16.413177,15.766816,14.852361,14.737767,14.808889,13.51473,13.97505,15.216689,14.082209,14.431384,11.584624,0.0
371,6.943212,9.082885,9.782023,10.102727,11.955768,10.917281,13.294853,14.618128,15.576129,17.25455,16.821394,18.178684,17.911882,19.028717,18.69333,20.420654,20.076944,18.461393,19.403763,18.311747,19.77441,20.971949,19.647032,20.75044,20.917898,19.456879,18.4278,20.20084,19.578815,18.735588,19.712217,19.745441,16.578712,17.625994,17.20629,16.882391,16.494099,13.735158,16.787813,15.856144,17.162977,17.524801,17.120996,16.27633,16.101364,16.188974,14.933292,15.72745,15.970579,15.935908,16.005909,13.633483,0.0
372,7.973375,9.395562,10.375987,11.112465,12.099926,11.373579,13.774908,14.571101,16.022955,17.653503,17.17475,19.081467,18.337158,19.254694,19.134508,20.722172,20.607178,18.839308,20.08678,19.565548,20.123423,21.239113,20.06744,21.152761,21.469137,20.118635,19.42491,21.118753,20.339197,19.95595,20.792221,20.708857,18.200811,18.666714,18.372585,17.681969,17.352644,15.362807,17.804056,17.347578,17.061651,17.850756,18.722437,17.662378,17.399115,17.120005,16.728842,16.845816,16.25382,17.445873,17.195019,15.4313345,0.0
373,8.285281,9.540844,10.481411,11.6807165,12.15004,11.487583,13.759516,14.123397,15.571015,17.22747,17.28772,19.257053,18.087622,18.638748,19.130041,20.696953,20.292194,18.479284,19.861778,20.137384,20.087385,20.97914,19.714706,20.332846,21.387386,19.700153,19.50477,20.356913,19.929838,19.711454,20.26007,20.185503,18.543697,18.282333,18.664644,16.80794,17.191961,15.552121,17.279984,17.50425,17.275469,17.688875,18.542767,16.739845,16.624388,15.972737,16.759127,16.88993,16.405338,17.352325,16.459286,15.772591,0.0
374,8.657366,9.665693,10.491435,12.061465,12.102772,12.145151,13.952886,14.345781,15.9304695,17.429495,18.122646,19.824892,19.555733,19.56162,19.614616,20.743374,19.994493,19.468925,19.957937,20.440382,20.3356,20.64902,19.350893,20.33302,21.54975,19.796392,20.361322,20.161268,19.8751,19.434622,19.80753,19.546978,19.12279,17.646538,18.599186,15.691748,17.071321,15.561209,16.636436,16.93271,16.79945,16.576212,17.692059,15.660554,16.312775,15.432572,16.23014,17.568935,16.210335,15.932101,15.0438,15.231107,0.0
375,8.315725,8.676702,10.167461,11.780031,11.425868,11.68424,13.361755,13.403424,14.994993,16.00793,17.77696,19.196737,19.368816,19.106476,19.32278,20.665873,19.17454,19.09877,19.838747,19.960945,20.11905,19.933067,18.560408,20.042389,21.25203,19.483692,19.571423,19.476032,19.752739,18.871584,18.465475,18.068853,17.747993,16.517067,16.44087,13.928569,16.377665,13.918506,15.142873,14.251602,16.818024,15.934754,14.871654,15.3474045,15.040564,14.15638,14.036256,16.038021,13.431169,13.920705,13.236632,12.746891,0.0
376,8.105241,8.519797,9.775695,11.122625,11.117316,11.054572,12.560903,13.018835,14.463799,15.491443,17.133778,18.073338,18.694508,19.29961,19.120438,19.838497,19.177452,18.249115,19.213352,19.198616,19.69901,19.39926,17.735107,19.28012,20.716969,18.137228,18.417747,17.85681,19.141285,17.103579,16.675758,16.157637,16.094719,14.551771,14.861586,12.206665,15.2434,12.033332,13.179257,12.359038,15.883377,14.538065,12.641212,14.649371,13.358778,12.8788395,12.3833065,14.545916,11.0855665,11.7237215,11.163762,11.291949,0.0
377,8.230224,8.40089,9.424322,10.845798,10.3944,11.102211,12.355384,12.636437,13.872121,15.409573,16.565193,17.948812,18.321049,18.900833,18.547226,19.156582,18.291628,17.39022,18.560728,18.235779,19.177647,18.630407,17.581549,18.067703,20.029163,17.873508,17.56274,17.372768,18.534548,16.32537,15.934878,15.247079,15.736329,13.453308,14.147235,12.27604,14.644121,11.383102,11.659502,11.039272,15.203359,13.611934,11.559236,13.973863,12.200284,12.010309,11.166506,13.917323,10.028374,10.28341,10.357057,10.577191,0.0
378,7.811824,7.994368,9.034339,10.3943,10.279464,11.319617,12.123339,12.67414,13.495154,15.714356,16.166767,18.32432,17.88497,18.569372,18.405024,18.756186,17.883083,17.636599,18.325256,18.013998,19.022224,18.074154,18.226664,17.92906,19.884916,17.881887,17.180332,17.505861,17.898026,16.27179,15.972981,15.86349,15.461972,13.184026,13.44054,11.896211,14.279974,11.52045,11.489423,11.182281,15.174409,13.354724,11.738386,13.933823,11.677061,11.973196,11.405057,13.603072,10.313553,10.093355,10.547161,10.558325,0.0
379,6.9747753,7.508458,8.548769,9.652868,9.736909,10.96363,11.768339,12.035281,12.573615,15.363297,15.602572,18.20582,16.671568,17.87125,17.849354,18.09573,17.28198,17.394852,17.630583,17.473522,18.38757,17.707663,18.19392,17.574272,19.302608,17.571672,16.665285,17.650436,17.213593,16.324461,15.995066,16.119585,15.537304,13.559037,13.311168,11.803689,14.1599245,12.015829,11.880447,11.607382,15.177502,13.416684,12.485618,14.312883,12.107791,12.587014,11.871766,13.633199,11.322455,11.674214,11.76309,11.837368,0.0
380,6.6806974,7.5915613,8.488035,9.491606,9.58926,10.911878,11.529785,11.604723,12.365951,15.158054,15.028772,17.780582,16.031998,17.449848,17.490383,17.915417,17.03245,17.104614,17.66279,17.385202,18.028812,18.008684,18.444746,17.739798,19.175142,17.878729,16.786287,18.020132,17.23547,17.021742,16.69745,16.93581,16.027948,14.600585,13.203606,12.366972,14.321491,13.298962,13.55525,13.170491,15.308511,13.958693,14.241879,15.107033,13.200771,13.576864,13.277194,14.277022,13.177595,13.4967165,13.171487,13.436402,0.0
381,6.663448,7.6890197,8.966125,9.689304,9.5930395,10.803779,11.677671,11.333964,12.292982,14.87625,14.921967,17.74761,15.999003,17.281815,17.59567,17.821835,17.371342,17.311556,18.096964,17.955284,17.943005,18.437262,18.956207,18.110575,19.92279,18.65774,17.547226,18.450361,17.611437,17.864775,17.869461,17.91474,17.309816,15.567985,15.55486,13.832264,14.863678,14.915243,15.406607,14.887533,15.510518,14.86625,16.469715,15.97395,14.471592,14.785274,15.345558,14.950095,15.4257965,15.710223,15.12465,15.512999,0.0
382,6.6843753,7.885438,9.001252,9.805096,9.598611,10.367597,11.490375,11.015195,11.953778,14.303241,14.518395,17.060389,15.561892,16.683825,17.113493,17.701466,17.190193,16.960236,17.63735,18.157526,18.028576,18.524311,19.090343,18.091064,19.840202,18.694523,18.130125,18.389051,17.692719,18.420986,18.371534,18.434315,17.975727,15.96345,16.972408,14.755531,15.560614,15.795032,16.411411,16.047895,15.838134,16.085995,17.885252,15.994916,15.086747,15.022382,16.562273,15.8480835,16.784,17.203413,16.360046,16.793392,0.0
383,7.0780063,8.102508,9.16713,9.774318,9.452377,9.882635,11.2203245,10.705143,11.743003,13.374358,13.820762,16.550253,15.396151,16.725157,16.91132,17.413757,16.676477,16.666634,17.544651,17.729345,17.79562,18.31488,18.559904,18.413822,20.251497,18.913488,17.924679,18.004654,17.808823,18.522146,18.472874,18.582071,17.902328,16.125685,16.97209,15.098089,15.768044,15.59149,16.416338,16.046993,15.43635,15.258338,17.970789,15.702088,15.907483,15.359755,16.611885,16.440464,16.805317,17.064259,16.25464,16.578493,0.0
384,7.8063135,8.526564,9.140015,10.150957,9.888205,9.538905,11.263875,10.8723755,12.1144285,13.155375,14.359714,15.513426,15.961533,16.536472,17.247808,18.355928,17.393108,17.167948,18.056957,18.73829,18.639248,19.191727,18.702234,18.445166,20.275356,18.742216,19.001701,18.443848,18.087315,18.17611,17.748724,17.862318,18.061974,15.694084,17.473385,14.755956,15.730946,15.409686,16.164251,15.574934,15.794025,15.606325,17.325338,15.821116,15.628346,14.722127,15.93357,15.795115,16.213654,16.396244,15.601177,15.695048,0.0
