303,1.6052524,1.5636393,1.9896111,1.9033188,3.5264442,4.974772,5.7719135,6.5126805,7.6972256,8.513541,9.793025,11.672936,12.560012,13.485623,14.268964,15.911402,15.962311,16.230549,16.480265,17.014168,18.295067,19.335558,17.931015,18.654581,19.987183,18.233305,18.761703,18.22305,18.278666,16.930906,16.424831,16.674927,17.283415,14.203709,14.294884,13.378993,14.47129,13.802183,14.727139,14.428111,13.266396,13.439032,14.104356,12.227381,13.181796,12.257242,12.990521,13.408359,13.729669,13.256561,13.796617,13.590608,3.0
304,1.2949593,0.968227,2.0119734,1.6570559,3.2455394,4.6243887,5.671548,6.3178015,7.7991853,8.855814,10.460258,11.855391,13.234368,13.767056,14.514333,16.248549,15.975955,16.620052,17.442682,17.90794,18.472307,19.377714,18.04367,18.808353,20.154564,18.73386,19.112495,18.583189,18.449516,16.94607,16.593594,17.284657,17.803371,14.746761,14.317063,14.138732,15.194159,14.2265215,15.336633,14.748232,13.690741,13.263818,14.9144335,12.784958,13.164836,13.001596,13.67252,14.152624,14.572756,14.566939,14.942214,14.683238,3.0
305,0.9619678,0.81178343,1.7870173,1.874879,3.2144768,4.9419775,5.780797,6.720004,7.6715393,9.255761,10.575244,12.455418,13.125531,14.235565,14.671392,16.170485,16.433374,16.346754,17.352436,17.612627,18.299343,19.24142,18.044249,18.982986,19.984694,18.449501,18.944878,18.218988,18.254168,17.504353,16.516706,17.173105,17.413538,15.189223,13.955977,14.526919,15.340741,14.642577,15.581163,14.7806225,14.192776,13.470229,15.309479,13.129715,13.013891,13.350102,13.983276,14.749112,14.786167,14.914234,15.597079,15.448674,3.0
306,1.0929911,1.0178218,2.0190923,2.8610623,3.7026305,5.390685,6.209174,7.3069053,8.299927,9.98752,11.170749,12.408479,13.30506,14.556062,15.139017,15.911686,15.904528,16.659296,18.011992,18.27511,18.024942,19.412247,17.902082,18.319042,19.625595,18.03085,18.731787,17.988033,18.036674,17.137646,16.53352,17.130741,17.296068,15.418415,14.384086,14.081585,15.0679,14.499372,15.240834,14.710639,14.108463,13.392482,15.343217,13.338641,13.071488,13.433174,14.247353,15.027693,14.640256,15.245002,15.914336,15.86511,3.0
307,1.8733212,1.8136559,3.1155756,4.083126,4.871944,6.2665915,6.8042994,8.310375,9.072932,10.973314,12.450124,13.281558,14.344715,15.474804,16.123749,16.508257,16.333553,17.482582,19.127666,19.217148,18.415854,20.16266,18.754631,18.552866,20.241568,18.318811,19.375319,18.54564,18.420479,17.391018,17.204824,17.607998,17.715057,16.24561,15.592045,14.975319,15.431206,15.10899,15.579683,15.056428,15.01015,14.117797,16.215029,14.00869,13.544027,14.181815,14.986482,15.763152,14.933548,15.641373,16.27317,16.451015,3.0
308,2.3720787,2.3001611,3.4666655,4.9247956,5.509805,6.5632725,7.0525928,8.876982,9.564193,11.317736,12.75788,13.409643,14.573094,15.469269,16.18174,16.351374,16.089006,17.171978,18.985075,19.076948,17.926355,19.803461,18.619053,18.214998,20.04756,18.18457,19.29469,18.386164,18.227686,17.219912,17.386787,17.242182,17.302252,16.33243,16.218382,14.144549,15.190867,15.206835,15.268756,15.347961,15.055581,14.596123,16.232283,14.485237,14.135939,14.216424,15.177684,15.576417,15.390203,15.663208,16.37776,16.450808,3.0
309,2.9709291,3.0501294,4.272362,5.843936,6.6195874,7.3010497,7.6727533,9.460794,10.383698,11.8653965,13.291386,13.988688,15.250259,15.849732,16.429493,16.419004,16.016426,17.299807,19.025654,19.165052,17.949774,19.66448,18.626642,18.163065,20.012524,18.09603,19.330982,18.430803,18.033909,17.346346,17.633728,17.257221,17.446655,16.402084,17.121061,14.884752,15.512056,15.53949,15.397972,15.76364,15.296401,15.271766,16.94274,15.034522,15.187591,14.687595,15.881704,16.199223,16.311245,16.318466,16.931929,16.906828,3.0
310,3.3523297,3.4461462,4.433602,5.97127,6.9166393,7.0031896,7.9174457,9.269199,10.590503,11.664828,12.804007,13.562539,14.717909,15.382255,15.550099,16.672651,15.329107,16.59663,18.21366,18.377716,17.315302,18.721355,18.017416,17.33231,19.457306,17.287354,18.605864,18.036032,17.318245,16.79955,17.085497,16.870232,16.966774,15.918571,16.160166,14.190666,14.896253,15.222376,15.42393,16.020899,15.194967,15.489783,17.040506,15.089351,15.623148,14.61502,16.133308,16.240648,16.551092,16.357857,17.140163,16.66718,3.0
311,3.6853032,3.7418754,4.7478747,6.0976453,6.9717083,7.26827,8.279876,9.379424,10.918707,11.72362,12.590236,13.482566,14.697476,15.237984,15.483246,16.779999,15.417924,16.176538,17.689804,17.924929,17.27611,18.199162,17.743801,17.239666,19.191355,17.104347,18.462715,18.14087,17.258427,16.681126,16.874102,16.788527,16.807705,15.870824,16.22545,14.461383,14.98888,15.081491,15.356295,16.462442,15.411894,16.091263,17.15263,15.465105,16.199213,15.204285,16.46534,16.72103,17.158834,16.753649,17.508493,17.044626,3.0
312,3.5862951,3.5369856,4.478145,6.0219088,6.6196213,6.718696,8.168395,8.854962,10.664774,11.042068,11.8256035,12.812728,13.830977,14.227212,14.511642,16.272284,14.89771,15.200409,16.581875,16.971937,16.726149,17.039516,16.716875,16.679852,18.428415,16.442654,17.830635,17.302921,16.570335,16.165075,16.430834,16.314312,16.597958,15.1363735,15.429764,13.465209,14.470954,14.886133,15.296243,16.616001,15.067549,16.162033,16.707556,15.299995,16.221607,15.174464,16.21633,16.872852,17.190912,16.746552,17.51566,16.951517,3.0
313,3.2623515,3.0069177,4.175937,5.828718,5.890562,6.4285426,8.123006,8.520677,10.5885,10.854698,11.741649,13.290581,13.740989,14.20441,14.622209,16.587648,15.373475,15.411808,16.538439,17.003454,17.138512,17.014872,16.906103,17.249249,18.617786,17.10467,18.145231,17.404041,16.953335,16.599405,16.52502,16.60364,17.17509,15.479464,15.888153,13.7822075,15.024526,15.2150545,15.89167,17.054974,15.383938,16.131363,17.007568,16.082653,16.333303,15.958605,16.542038,17.069757,17.776514,17.276276,17.90705,17.603182,3.0
314,3.2144225,3.2809842,4.2274914,5.6546435,5.4621954,6.2477703,7.9400496,8.408806,10.171154,10.559539,11.672718,13.2702265,13.539079,14.17323,14.534989,16.49442,15.414843,15.427332,15.662308,16.518425,17.13836,16.978254,16.956554,17.68498,18.516857,17.310658,17.35709,17.41138,16.683346,16.884068,16.16388,16.77095,16.786798,14.842976,15.029306,13.402525,14.392664,15.367453,15.969942,16.730007,14.795476,15.653245,16.922443,15.852637,16.005268,15.61181,16.12985,17.022514,17.20907,16.928322,17.555199,17.425869,3.0
315,3.8481128,3.842511,4.7740006,6.1149807,5.340564,6.4618983,8.035823,8.434626,10.277647,10.960856,11.985672,13.440344,13.872969,14.193564,15.014016,16.574995,15.823624,15.874317,17.11051,17.489538,17.865437,17.815893,16.894968,17.264603,19.691566,17.459118,18.485832,17.270397,17.265427,16.884918,16.798819,16.9423,17.010567,14.926268,15.051125,13.480202,14.535186,15.368149,15.868457,16.97303,15.180936,15.741288,17.13383,15.512092,15.917418,15.661503,16.336546,17.24199,17.095793,17.080011,17.375866,17.482395,3.0
316,4.7969275,4.8640327,5.579813,6.54859,6.19881,7.0571856,8.436784,9.306194,10.566464,11.785373,12.9740715,14.3581295,14.943536,15.272731,16.15726,17.377039,17.417814,16.80785,18.77218,18.903252,19.122667,19.303532,17.700933,17.993773,21.25381,18.62107,19.899824,18.120665,18.73998,18.016214,17.891577,17.52269,18.01487,15.665533,15.864146,14.572283,15.344304,16.231937,16.423172,17.575476,16.127703,16.516817,17.524622,15.768475,16.253036,16.20289,16.82265,18.027098,17.176134,17.357555,17.614204,17.945961,3.0
317,5.075574,5.2457166,5.698665,6.5768876,6.535157,7.0336256,8.219676,9.403785,10.267722,11.819401,13.025516,14.48081,14.881027,15.308235,16.061514,17.407442,17.86512,17.062813,19.296928,19.344103,19.26427,19.524382,17.662628,18.117401,21.820131,18.847628,20.392366,18.300777,19.169384,18.511433,18.202906,17.371979,18.118515,15.867532,15.692041,14.37759,15.4092045,16.104565,16.431711,17.381475,16.302925,16.261469,17.20691,15.25432,16.469217,15.861382,16.443014,17.468096,17.205357,17.404673,17.149353,17.124714,3.0
318,5.271637,5.428771,5.7005167,6.3952384,6.7636213,7.093306,7.890177,9.265907,9.86181,11.969072,12.870658,14.38807,14.67715,15.31697,15.888198,17.2748,18.011114,17.036854,19.471437,19.268333,19.211521,19.638245,17.68556,18.141628,21.93222,18.879805,20.520334,18.340242,19.19433,18.481678,18.396631,17.265547,18.16116,15.965718,15.746941,14.526782,15.525259,15.777971,16.278948,16.89869,16.163914,16.101446,17.303772,14.753098,16.208794,15.231569,16.456911,16.964918,17.351679,17.322754,17.042679,16.957287,3.0
319,4.6747136,4.8226595,5.3917785,5.511677,6.3443255,6.57907,7.6303496,8.508537,9.588442,11.301792,11.980691,13.558031,13.783739,14.888167,15.13122,16.79579,17.304703,16.182486,18.849228,18.449924,18.495277,19.199661,16.949015,17.533192,21.419167,18.340895,19.899471,17.995111,18.644066,17.83582,17.898718,16.867254,17.48007,15.795722,15.373053,14.705515,15.301558,15.097358,15.537612,16.3993,15.955136,15.753505,16.93341,14.297893,15.337374,14.337538,16.211853,16.092575,16.934439,16.768454,16.757557,16.249605,3.0
320,4.1329613,4.485829,4.9172564,5.177367,6.1194043,6.4727607,7.539416,8.392422,9.431657,10.930642,11.680603,13.204303,13.498963,14.709868,15.101267,16.497274,16.987991,15.876527,18.543623,18.004152,18.256973,18.906252,16.635307,17.470507,21.088352,18.335327,19.644749,17.971235,18.796803,17.75569,17.77233,16.759216,17.225727,16.039146,15.726327,15.517717,15.332184,15.172354,15.349558,16.21771,16.191051,16.232275,16.748672,14.541899,15.433454,14.555826,16.42517,16.26773,16.97555,16.79781,16.763884,16.300219,3.0
321,3.2674644,3.5043988,4.0298753,4.4707146,5.783985,5.7249684,7.221615,7.952089,9.007135,9.954344,10.937505,12.346726,12.776932,14.003288,14.469297,15.825999,16.062305,15.187153,17.363174,16.997026,17.410147,18.292948,16.228369,17.224524,20.187084,17.691666,18.613247,17.399748,18.034792,17.318052,17.225414,16.537766,17.022114,15.494897,15.778655,15.270764,14.9821205,15.268954,15.446879,15.909454,15.996137,16.159351,16.547817,14.68894,15.393773,14.53412,16.28239,16.22885,16.93793,16.539967,16.65561,16.258976,3.0
322,2.6926138,2.6998785,3.7222419,4.047107,5.4290743,5.222518,7.0100603,7.6655664,8.813085,9.374232,10.339601,11.922261,12.305941,13.539649,14.1223345,15.36926,15.164417,14.868266,16.244967,16.311846,16.772718,17.61206,16.073313,17.062931,19.06462,17.193546,17.41612,16.88186,17.358387,16.698038,16.39602,16.153324,16.608864,15.229156,16.095976,15.205065,14.940604,15.181936,15.563936,15.625015,15.599002,16.301361,16.586535,15.200921,15.692435,14.884866,16.51247,16.247114,16.911446,16.59531,16.711119,16.640112,3.0
323,2.4706345,2.6310327,3.7240157,4.104511,5.744912,5.4007773,7.0989046,7.9956064,9.00579,9.581662,10.653052,11.913856,12.593183,13.721407,14.449019,15.231214,14.709758,15.014138,15.946815,16.289606,16.829496,17.91549,16.824669,17.63979,18.968855,17.25831,16.927994,17.139893,16.940054,16.510826,16.237114,16.826305,16.520552,15.193807,15.954134,15.142161,14.798223,15.882602,16.012495,15.688584,15.502639,16.511501,17.363253,16.111105,16.114187,15.5670595,16.894808,17.315098,17.141153,16.927906,17.352402,17.55374,3.0
324,2.4930766,2.6961827,3.6370788,4.2541933,5.8375144,5.6053762,7.320799,8.053493,9.25707,9.7012005,10.835157,12.251082,12.780254,13.53909,14.518824,14.900252,14.937908,14.78218,16.501322,16.284119,16.968508,17.709976,16.47526,17.439909,19.000534,16.879538,16.921946,16.645979,16.87375,16.580894,16.219637,16.007149,15.944092,14.832109,16.211182,14.963869,14.884454,15.713572,15.935793,16.12357,15.918881,16.926414,17.36515,16.550924,16.504068,15.983326,16.96427,17.463724,17.3181,17.108387,17.511276,17.802496,3.0
325,2.5585823,3.0835364,4.0213976,4.4720974,6.185638,6.0920796,7.538588,8.709646,9.727613,10.44517,11.472793,12.785536,13.266631,13.961515,15.071599,15.346028,15.407729,15.349422,17.076834,16.799078,17.50944,18.470837,16.887943,17.759165,19.515654,17.456533,17.499693,17.25579,17.507544,17.174759,16.330544,15.897747,16.536058,15.531439,15.790042,15.070711,15.12871,15.830999,16.253325,16.627668,15.651571,17.453524,17.10305,16.908424,16.776508,16.258705,16.902138,17.79195,17.05951,17.08794,17.67109,17.817438,3.0
326,2.4698184,3.0662692,4.2588816,4.546757,6.2402983,6.1379585,7.271435,8.780397,9.700403,10.708963,11.922163,13.347727,13.750231,14.365441,15.465274,15.563534,16.207731,16.199724,17.657888,17.37552,17.571295,18.467196,17.545736,18.371174,19.773878,17.496042,17.765465,17.66105,17.669292,17.586187,17.09026,16.587051,17.306768,16.033878,16.367863,15.685901,16.171638,16.00174,16.6131,16.797861,15.636568,17.396084,17.314537,16.662497,17.016277,16.315899,16.72366,17.748568,16.870644,17.133245,17.23452,17.176697,3.0
327,2.7438354,2.9668741,4.5084553,4.7528086,6.292704,6.5325136,7.389828,8.82269,9.949718,11.307507,12.243389,13.684773,14.182979,14.808109,15.892705,15.713751,16.774448,16.791004,17.956308,17.801483,17.80515,18.570618,18.0915,18.744871,19.642385,17.546457,18.103184,18.17472,17.810175,17.79743,17.603437,17.321653,18.148384,16.391712,16.008926,15.994078,16.974165,16.211317,16.894672,16.958689,15.866709,17.277718,17.680962,16.424807,16.568233,16.070826,16.645346,17.230204,16.91258,16.737131,17.239946,16.757217,3.0
328,2.921161,2.7977102,4.549005,4.833237,6.1002736,6.5744553,7.31242,8.600882,10.144084,11.332131,12.134438,13.789861,14.128103,15.128433,16.01193,15.338849,16.968239,16.90742,18.049665,18.07826,17.992435,18.59038,18.031181,18.965107,19.503662,17.576797,18.341797,18.535063,17.953226,18.093689,17.81313,17.947332,18.82433,16.849064,15.948492,16.528502,17.451311,16.507631,16.991358,17.03649,16.114386,17.027308,17.913319,16.140648,16.213026,15.671597,16.216373,16.516014,16.370762,16.091398,16.859808,15.81962,3.0
329,3.058083,3.1613116,4.763177,5.492844,6.374467,6.8761144,7.4127636,8.782847,10.258588,11.479023,12.293091,13.958626,14.581213,15.528596,16.251896,15.621216,17.346115,17.347727,18.379377,18.49779,18.408918,18.700403,18.459692,19.145958,19.742044,18.015364,18.937395,19.10103,18.632769,18.715025,18.523909,18.800707,19.703876,17.437126,16.369667,17.400919,18.029682,17.324272,17.711668,17.56219,16.88656,17.322117,18.356232,16.280693,16.535181,16.017433,16.396112,16.775513,16.325813,15.948636,16.634638,15.439946,3.0
330,3.2143588,3.145914,4.883085,5.516479,6.5336094,6.9054866,7.5792546,8.578306,10.420452,11.209824,12.036537,13.718343,14.64336,15.458833,16.1622,15.804862,17.51125,17.283794,18.134157,18.490885,18.362795,18.69072,18.37342,19.254732,19.765259,18.129496,18.929472,19.468197,18.946407,18.914303,18.917149,19.571787,20.371834,17.875483,17.188265,17.736544,18.51915,18.039297,18.483568,18.065573,17.514801,17.694597,18.820652,16.845009,16.938292,16.314304,16.473734,16.787899,16.488342,15.823276,16.40248,15.484697,3.0
331,3.1729481,3.2174418,5.1078672,5.6266804,6.2967024,6.7353067,7.472442,8.174475,10.091474,10.801027,11.646401,13.020641,14.182514,15.05171,15.412774,15.709804,16.859686,16.586138,17.631525,17.997414,18.090261,18.12463,17.662743,18.724403,19.138906,17.78158,18.464836,18.756472,18.638908,18.356272,18.556204,19.238491,19.9384,17.891977,17.618835,17.506481,18.48865,17.94635,18.67681,18.164104,17.610683,17.60144,19.015852,16.865927,16.96365,16.551468,16.589973,16.537888,16.291403,15.849035,16.041922,15.509728,3.0
332,2.921678,3.2793477,4.8864713,5.568043,6.4614635,6.856377,7.4976,8.134077,10.112018,10.798127,11.53051,12.579983,13.820245,14.990787,15.133098,15.63832,16.536787,15.896716,17.511124,17.71904,18.022064,17.983057,17.604992,18.390768,19.03223,17.73448,18.676851,18.367432,18.401854,18.195011,18.363516,19.116913,19.711971,18.082684,18.12675,17.380945,18.448883,18.144863,18.998606,18.20626,18.147503,17.87307,19.381104,17.582834,17.115688,17.111277,16.818298,17.027843,16.68598,16.036503,16.336689,15.953193,3.0
333,2.514114,3.0809207,4.309332,5.34935,6.172191,6.3566127,7.564757,7.8463273,9.4998,10.232796,11.32665,12.395351,13.466216,14.489944,14.870512,15.451786,16.088312,15.432064,17.394218,17.338661,18.210852,18.249027,17.292782,18.488445,19.17102,17.742695,18.39609,18.17376,18.738243,18.168201,18.41445,18.603891,18.966051,17.946228,19.044607,17.10726,18.251846,17.790005,19.101198,18.644365,18.486698,18.21388,19.299566,18.091202,17.500778,17.267586,17.06407,17.15528,17.003971,16.60825,16.539639,16.288637,3.0
334,2.028453,2.8978958,3.7436323,4.8033214,5.686708,6.047163,7.4857106,7.2871833,8.945071,9.998816,11.049503,12.36481,13.01702,13.998613,14.5969515,15.792672,15.793397,15.133715,17.495949,17.300955,18.544643,18.79422,17.146614,18.338297,19.648378,18.05019,18.675625,18.210817,19.032537,17.996092,17.992731,18.328005,18.7129,18.446466,18.788597,16.932175,18.300697,17.628489,19.090553,19.030891,18.335815,18.670412,19.219673,18.38476,17.534883,17.419218,17.42025,17.592375,17.170681,17.112356,16.961927,16.91653,3.0
335,1.8444895,2.549023,3.191743,4.174266,4.944469,5.3487353,6.871431,7.066426,8.093986,9.337225,11.024777,11.96241,12.671415,14.038787,14.16465,15.230754,15.53852,15.315248,17.043533,16.882206,17.997362,18.103168,16.856207,18.114548,18.961706,17.541586,18.11719,17.380669,18.562025,17.350056,18.511963,17.935856,18.698147,17.74277,19.048744,16.65166,18.084333,17.13085,18.661798,18.64575,17.96309,18.20781,18.76124,17.859383,17.250792,16.865904,17.290733,17.609388,16.93913,17.211119,17.07895,17.019024,3.0
336,1.8497232,1.9218022,2.3093154,3.5697346,4.2806273,5.119528,6.5915785,6.9890265,8.022825,8.742138,11.14333,11.9023905,12.453159,13.682231,14.2933,15.156904,15.551731,15.369593,16.8407,16.794214,18.102484,18.112146,16.835588,18.206383,18.734808,17.464487,17.80159,17.366076,18.601997,16.97747,18.319479,18.108788,18.985888,17.852125,18.10561,16.507631,18.495089,17.106323,18.497206,18.59782,18.078642,18.177418,18.83189,17.827978,17.189877,17.021732,17.42731,17.700106,17.097095,17.315186,17.536371,17.446878,3.0
337,1.8715807,1.489534,1.4769036,2.7254844,3.3120797,4.280242,5.6956053,6.8973913,7.508339,8.4347515,10.556949,11.503424,11.953528,13.979641,13.876117,14.565194,15.027195,15.75252,16.217987,16.863789,17.585133,17.878986,16.336313,17.7071,18.460022,17.43804,17.124088,17.14167,17.712816,16.610172,17.948069,17.852047,19.03217,17.379356,17.541082,15.805566,17.8932,16.773216,17.867552,18.222815,17.515528,17.767822,18.621193,17.211718,16.755352,16.607117,17.240356,17.417763,16.855381,17.257637,17.497272,17.46459,3.0
338,2.0850618,1.6114959,1.0445822,2.4570997,2.978429,3.8320827,5.5137568,6.9582114,7.307135,8.596491,10.489049,11.5197935,12.146179,14.258986,13.519833,14.744256,14.628263,16.426643,16.106365,17.330986,17.371029,18.21257,16.623919,17.679218,18.878813,18.037498,17.407333,17.564615,17.779282,17.144957,18.098898,18.17418,19.494928,17.221375,17.845388,15.256377,17.740976,16.778336,17.561077,17.994972,17.529434,17.832512,18.926327,17.102827,16.953653,16.654285,17.316906,17.858465,17.139874,17.54234,17.759647,17.5954,3.0
339,1.9990797,1.4684303,0.7709947,1.9193625,2.629001,3.7332945,4.944389,6.8490777,7.189221,8.484442,10.350658,11.0963745,12.161091,13.895322,13.164343,14.444109,15.134062,16.492147,15.605081,17.155062,16.851044,17.83609,16.12878,17.555788,18.654182,18.099209,17.31678,17.707367,17.71558,16.793484,18.11009,18.314764,19.733637,17.260277,17.429789,15.183433,17.63691,16.616041,17.245527,17.519321,17.096317,17.683302,18.553818,16.766136,16.73159,16.23652,16.959608,17.328325,16.717613,17.07507,17.057562,17.26342,3.0
340,2.2199223,2.0062602,1.2493464,2.32994,2.788515,4.101815,5.0128775,7.1770864,7.6071444,8.8920965,10.316597,11.174356,12.125138,14.22813,13.367118,14.64798,15.61492,16.744432,15.817152,17.32259,16.987064,18.143463,16.47624,17.873556,18.959,18.585417,18.010906,18.285263,17.941874,17.279,18.541101,18.487019,19.774683,17.911123,17.117928,15.975889,17.87256,16.687172,17.392794,17.439234,16.788313,17.637403,18.725227,16.557022,16.735348,16.311796,16.972622,17.304111,16.91023,17.013552,16.728926,17.159811,3.0
341,2.6854882,2.3846195,1.9421487,2.8487484,3.5696561,4.7798176,5.188837,7.697893,8.500766,9.359246,10.208529,11.756412,12.323581,14.509831,13.945797,14.624697,15.71563,16.161943,16.17636,17.520344,17.221584,17.832184,16.4728,18.259766,19.372242,18.925703,18.783083,18.891214,17.791094,17.318384,18.841303,18.815765,19.48612,17.82275,16.841259,16.12972,17.430828,16.738802,17.096188,17.18817,16.860949,17.871923,18.441778,16.902811,16.31817,16.236599,16.913006,17.109451,16.568819,16.55766,16.307987,16.986671,3.0
342,3.1561666,3.1934028,3.128721,4.019654,4.673995,5.6645646,6.2045107,7.981396,8.927612,10.437282,10.652719,12.461717,12.769371,14.659678,14.698596,15.786108,16.965542,16.956827,16.957071,17.916029,17.961197,19.375809,17.656319,19.179905,20.249031,19.552444,19.441887,19.74984,19.828928,18.570505,19.680948,19.330326,20.466042,19.238644,17.52607,17.56588,18.505672,16.870152,18.346243,17.476797,17.34951,18.174307,19.515291,17.449362,17.257248,16.359104,17.269142,18.03383,17.339188,17.234243,16.96244,17.277357,3.0
343,3.7372308,3.9891205,4.3558807,4.9578466,5.9151726,6.801838,7.23264,7.9567466,9.203177,11.187049,10.824724,12.769824,12.79325,14.621816,14.96359,16.588583,17.460524,17.00563,17.013514,17.696302,18.206629,19.81748,18.464392,19.183393,20.354578,19.393404,19.729326,19.98058,20.756363,19.166239,19.226658,19.261784,20.462297,19.75484,17.480618,18.374584,18.971445,16.904455,18.720398,17.36638,17.102732,18.20631,19.778954,17.555523,17.385197,16.0977,17.00524,18.174429,17.504051,17.111418,17.214703,16.930511,3.0
344,4.1890373,4.524498,5.403112,5.517607,6.5372405,7.3983545,7.9364476,8.217782,9.567831,11.3567505,11.483979,12.899177,12.734977,14.597866,14.975894,16.930872,17.566633,17.177845,17.115084,17.42532,18.161018,20.03191,19.06209,19.284952,20.284252,19.20417,19.872255,19.802444,21.445646,19.80469,19.512379,19.143806,20.87664,19.748085,17.583813,19.073025,19.149252,16.95484,18.986652,17.308372,16.994678,17.88176,19.918003,17.330408,17.471495,15.502883,16.671206,18.166817,17.472355,16.894997,16.975945,16.31938,3.0
345,4.3364363,4.599462,5.554076,5.935847,7.016408,7.797358,8.31788,8.322314,10.029704,11.10772,11.75744,13.149882,12.757008,14.267007,15.36284,17.22481,17.526857,16.80354,17.420282,17.352676,18.26631,20.187265,19.230438,19.26775,20.377796,19.131243,19.626028,19.711418,21.685032,20.027412,19.135786,19.198849,20.746284,19.7587,17.599052,19.071423,19.557062,17.196257,19.092472,17.477354,17.077318,17.808592,20.00194,17.341713,17.721449,15.663996,16.607912,18.033117,17.12281,16.734041,16.751442,15.912939,3.0
346,4.02447,4.7382135,5.6568666,5.8556857,6.9272923,7.6066785,8.362257,8.546875,9.858056,11.337898,11.810105,12.868626,12.915467,14.740783,15.25693,17.379936,16.879528,17.269276,17.401896,17.759745,18.285822,20.174696,18.959457,19.040918,20.32947,18.998838,19.387653,19.550909,20.924171,20.163563,18.902405,18.899452,20.5369,19.00934,17.89101,18.37055,18.731804,17.097553,18.871206,17.51841,17.040947,17.457596,19.690718,16.822124,17.367748,15.478122,16.270369,17.534534,16.542662,16.454384,16.178444,15.086419,3.0
347,3.3887167,4.417072,4.9915733,5.3907905,6.3190484,7.0245175,8.289428,8.364978,9.269838,10.829724,11.802686,12.693458,12.940294,14.433175,14.792134,17.060617,15.901973,16.934559,16.907368,17.606073,17.728935,19.705248,18.328947,18.431057,20.158455,18.445183,18.951223,19.06757,20.298788,19.80943,18.248938,18.469454,19.856873,17.87179,18.57527,17.149042,17.876804,16.87448,18.142532,17.026262,16.827919,17.308243,19.035103,16.105513,17.030207,15.0600195,15.788839,16.8729,15.813437,15.878502,15.5240755,14.116923,3.0
348,2.4669762,3.6264372,4.4013286,4.857796,5.496754,6.6083274,7.3813396,8.219138,9.018783,10.317816,12.023164,12.418868,13.308882,14.291131,14.819869,16.669735,16.21551,16.832016,16.839094,17.590597,17.74532,19.37623,17.837965,18.422218,19.986069,18.386768,18.922094,19.100246,19.585373,19.178381,18.352663,18.623686,19.745325,17.831604,18.47457,17.3711,17.938568,17.086952,18.10765,17.379246,17.0069,17.033909,18.751535,15.922173,16.680677,15.195928,15.888841,16.449116,15.359499,15.611129,15.037001,14.017252,3.0
349,1.932148,3.1340861,3.8861556,4.782508,4.849688,6.141761,7.284591,8.188471,9.167786,10.094976,11.934095,12.527349,13.392236,14.700944,15.317892,16.700123,16.364378,17.055752,17.547127,18.319927,18.407686,19.659113,18.019148,19.185362,20.580711,18.994858,19.74601,20.052301,19.654137,19.36433,19.28334,19.425045,19.674248,18.27956,19.098265,17.978037,18.707361,17.88454,18.507063,18.31278,17.647377,17.715372,19.078457,16.76995,17.253347,16.26104,16.629581,16.800898,15.843302,16.129353,15.54563,15.0008745,3.0
350,1.7598716,2.266764,2.951848,4.075073,3.9531586,5.3530064,6.6064215,7.6706953,9.234307,9.5230465,11.220105,12.505339,13.357256,14.462043,15.194395,15.976847,15.69723,16.501764,17.615982,18.399681,18.474571,18.91913,17.4597,19.304697,20.46913,19.08084,19.78815,20.318739,18.67201,19.014421,19.701153,19.450825,19.592741,17.807274,19.69813,17.236904,18.044575,17.79119,18.127993,18.421316,17.911306,17.701698,18.877468,17.205704,16.670586,16.418621,17.116117,16.490921,15.90409,16.053032,15.779456,15.569713,3.0
351,1.4221668,1.8881236,2.4389803,3.8222473,3.4731789,4.9638777,6.21747,7.2637105,8.904671,9.490196,11.116165,11.9693985,13.222461,13.941999,14.881184,16.300865,15.977199,17.148638,17.292673,18.403685,18.47296,19.493279,18.089926,19.262667,20.479115,19.348406,19.714586,20.502653,19.494366,19.483286,20.073698,19.403841,20.532614,18.341455,20.421509,17.786116,18.398146,17.789759,19.040304,18.79884,18.345905,17.777208,19.665142,17.618208,17.35528,16.777685,17.530167,17.213362,17.164581,16.834972,16.978086,16.545889,3.0
352,1.2916086,1.3967986,2.2561703,3.5684285,3.3740556,5.075446,6.0107026,7.063829,8.82643,9.432372,10.901909,11.927505,13.158803,13.884585,14.756952,16.500792,15.918322,16.883888,17.053871,17.932034,18.617937,19.049679,18.262072,19.238422,20.831108,19.220127,19.980822,20.706163,19.820278,20.134424,20.509645,19.646708,20.846243,18.76703,20.934761,17.780912,18.41429,18.161295,19.619316,19.33552,18.012356,18.25857,20.000656,18.262526,17.763847,17.40442,18.080961,17.94935,18.157654,17.504114,18.001816,17.554289,3.0
353,1.3450845,1.2108239,2.4008393,3.525895,3.7929466,5.143801,6.1919856,7.252316,9.163576,9.609752,11.268951,12.089665,13.103697,14.000023,15.010124,16.754545,16.387999,16.80587,17.658037,18.111109,19.30149,19.357733,18.47938,19.415773,21.300486,19.770452,21.091047,21.027666,20.663786,20.872782,21.253212,20.323019,21.705162,19.317799,21.606213,19.295599,19.04548,18.998507,20.515816,20.357193,18.823732,19.111336,20.937893,19.071356,18.839602,18.253702,18.73936,18.960564,19.253534,18.51596,18.828773,18.683886,3.0
