504,21.50379,21.561567,22.258345,23.667042,22.075954,21.223555,21.97379,20.023716,21.921137,22.264132,23.193745,23.108204,23.694717,23.649931,22.518654,23.874895,22.590796,21.900324,21.87073,21.633501,21.945904,22.614372,20.318012,20.773716,22.315502,19.639828,19.591064,18.360237,17.74137,16.9069,17.065739,16.509912,15.9670515,13.528634,13.192211,12.37605,12.035104,11.022169,10.858271,10.161002,9.879955,8.639062,9.288668,8.183287,7.1325946,7.3412633,7.641286,6.7502904,7.78462,6.6054964,7.1714044,6.7579947,0.0
505,21.183584,21.034416,22.078917,23.126827,21.926933,20.663929,21.719282,20.058458,21.877068,22.289715,22.907717,23.181274,23.648792,23.406816,22.167845,23.905603,22.333101,22.14959,21.854942,21.837053,22.148804,22.629261,20.915094,21.030294,22.49607,19.918747,19.716007,18.630747,17.835577,17.206764,16.98644,16.27659,16.128803,12.6188135,14.912671,11.971967,12.032819,10.850749,10.614364,9.95395,9.562481,8.590411,8.853029,7.73444,6.5814495,6.927184,6.673882,6.1312156,6.850917,5.8863754,6.5935664,6.4126024,0.0
506,20.77042,20.744925,21.782326,23.10011,21.960417,20.32748,21.497824,20.151268,21.87379,22.329271,22.910404,23.2755,23.36973,23.512861,22.259743,24.040699,22.5772,21.885876,22.022982,22.125517,22.298513,22.708656,21.027771,21.178146,22.537275,20.246536,19.924154,18.671328,17.971088,17.365753,16.989973,16.278492,16.10075,12.09351,15.7423315,11.451968,11.882482,10.6152935,10.51725,9.806588,9.284051,8.147033,8.591383,7.177999,6.4872417,6.2893953,6.232761,5.756067,6.1005573,5.4631357,6.033207,5.8622537,0.0
507,20.71062,20.641985,21.654285,23.35051,21.862303,20.310493,21.547455,20.351803,21.25719,21.945667,22.9437,23.639906,23.318247,23.24917,22.248236,24.005304,22.617367,22.022846,22.417772,22.389769,22.737986,22.497284,20.856924,21.34454,22.544836,20.488857,19.876432,18.850698,18.059694,17.267174,16.897451,16.235382,15.691062,11.769882,16.064688,10.954289,11.861729,10.166169,9.739125,9.190928,8.975967,8.043145,8.149979,6.636125,6.080399,5.8082757,5.344009,5.759878,5.134467,5.2760067,5.7782874,5.612661,0.0
508,21.578318,21.202448,22.300957,23.828756,22.693733,20.742498,21.79659,21.183025,21.660738,22.38456,23.351412,24.58131,24.098248,23.605362,22.645063,24.58189,22.963095,22.857067,23.272434,23.06547,23.170387,22.86399,21.396734,21.732986,22.834984,20.924051,19.978163,19.230463,18.176151,17.388622,16.68402,16.082151,15.400727,11.661376,15.979317,10.399308,11.63177,9.5946045,9.352438,8.586691,8.565591,7.7129946,7.9287868,6.4544673,6.05427,6.090204,5.4578013,5.7503843,5.4105716,5.336293,5.839498,5.1903443,0.0
509,21.494743,21.274952,22.772383,23.205683,22.452387,20.790335,21.297518,20.943153,21.213768,22.437447,23.172258,24.319147,23.901632,23.353569,22.66497,24.336756,22.761927,22.585814,23.015991,23.168486,22.571308,22.71377,20.785566,21.265228,21.949242,20.475283,19.009262,18.549696,17.574427,16.622921,15.929493,15.37794,14.370638,10.894823,14.151773,9.425509,10.654173,8.854493,8.481487,8.009787,7.8585196,7.2010126,7.5897746,5.9979424,5.761931,5.7283688,5.352718,5.669416,5.4589868,5.3141108,5.661729,5.007065,0.0
510,22.348736,22.132694,23.013577,23.773382,23.318695,20.801079,21.503513,21.681797,21.914455,22.23974,23.275196,25.07006,24.663952,23.355827,22.797052,24.95779,22.667011,23.209993,23.62603,23.212187,22.751287,22.538057,21.1641,20.961649,22.313742,20.071764,18.991467,18.982689,17.412066,16.781317,15.717514,15.191412,14.270827,11.162023,13.165255,9.398309,10.396747,8.53579,8.121241,7.6933703,7.24583,6.7205844,7.178234,6.2923465,5.675312,5.8190103,5.6130123,5.820213,5.4691515,5.562605,5.8540096,5.2545447,0.0
511,22.649456,22.559246,22.852835,23.787403,23.78724,20.654602,21.817036,21.870924,22.31014,22.038076,22.974531,25.361277,24.895075,23.322086,22.687975,25.05435,22.359402,23.377792,23.617958,22.724583,22.874884,22.322508,21.501076,20.567398,22.51618,19.571783,18.858833,18.948965,17.180624,16.550896,15.485934,14.915693,14.337419,11.278729,12.925016,9.60688,10.151311,8.446681,8.005814,7.5882998,6.8947797,6.351057,6.805322,6.300234,5.731009,5.8035035,5.679092,5.8965564,5.624945,5.637889,5.9384027,5.24908,0.0
512,22.7586,22.934988,22.482557,24.063335,23.98165,20.591768,22.140734,21.975313,22.780367,21.93912,22.961575,25.463902,25.108461,23.375338,22.65889,25.026382,22.202229,23.345125,23.533236,22.3575,22.617523,22.276054,21.685116,20.343279,22.568386,19.264635,18.77238,18.672411,17.018063,16.127909,14.996929,14.810269,14.211318,11.638906,12.094606,9.941062,9.840167,8.441155,7.878304,7.3594065,6.7927885,6.2065544,6.66113,6.6366653,5.882523,6.075548,6.042649,6.127611,5.846587,6.0363765,6.265092,5.5266047,0.0
513,22.346346,22.908045,22.168016,24.033054,23.71353,20.478601,22.16065,21.824835,22.726383,21.784657,22.769718,25.179388,25.13822,23.23027,22.602535,24.873438,22.26266,22.88484,23.13257,21.873829,22.229025,21.931187,21.304739,20.030859,22.390701,19.003325,18.639252,18.080233,16.724188,15.805635,14.644659,14.36532,13.8895645,12.139519,11.04987,10.540469,9.666397,8.527506,7.75404,7.2565894,6.8693814,6.3327813,6.6370854,6.977583,5.997504,6.344565,6.4803143,6.322883,6.032058,6.314448,6.5583825,5.720517,0.0
514,21.747343,22.174557,21.81154,23.822966,23.297504,20.02235,21.7294,21.43973,22.48232,21.610914,22.317368,24.754057,24.636192,23.04152,22.38938,24.28076,21.845201,22.25195,22.538935,21.499994,21.86804,21.51784,20.849625,19.45873,21.630743,18.538641,18.264992,17.169926,16.261776,15.461288,14.016095,13.702742,13.207374,11.527951,11.29154,10.007068,9.231898,8.210059,7.595625,7.0601077,6.741407,6.1808963,6.5691953,6.5922775,5.7459993,6.3581367,6.357799,6.4403496,5.852705,6.194961,6.4871874,6.1083097,0.0
515,20.412025,21.024035,20.860193,23.005028,22.206472,19.383995,20.953766,20.507082,21.69893,21.087238,21.720879,23.536469,23.357195,22.453691,21.925125,23.470263,21.21875,20.975437,21.514585,20.826843,20.824547,20.740767,19.854963,18.574907,20.442068,17.829756,17.468126,15.946425,15.367928,14.616172,13.368801,13.013138,12.436776,11.280851,10.373947,9.676879,8.650775,7.900418,7.428474,6.7506347,6.693516,6.053956,6.432557,6.077058,5.677403,5.9854207,6.2560415,6.3982096,5.8183355,6.2825522,6.4082785,6.2395425,0.0
516,19.23645,19.698095,19.941162,21.859018,20.934975,18.818466,20.146336,19.557968,20.330067,20.249214,21.21337,22.446753,22.463722,21.625566,21.436144,23.00001,20.454878,20.762737,21.280462,20.885843,20.770752,20.621572,19.149675,18.426962,19.531668,17.448864,17.031015,15.38771,14.973951,14.142525,13.387586,12.889208,12.229516,11.2910795,10.616707,9.596342,8.669153,7.9963555,7.223409,6.660775,7.0712214,6.6583815,6.891738,6.2109094,5.8134108,6.1540933,6.228529,6.7700386,5.9739747,6.4436235,6.6335163,6.5028787,0.0
517,18.531834,18.711342,19.582727,21.03216,20.334892,18.666864,19.594471,18.781998,19.851343,20.267048,21.30819,21.990705,22.182905,21.554247,21.046339,22.370245,20.536955,20.259554,20.659445,20.767315,20.048277,20.434753,19.425447,19.214378,20.005064,18.198774,17.407352,16.019812,15.584874,14.727844,13.978437,13.772429,13.072852,12.096695,11.161282,10.209298,9.673594,8.862491,8.242782,7.53827,8.0331955,7.6384277,7.878339,6.721745,6.700288,6.980943,6.9879994,7.407102,6.807425,7.0010757,6.964396,6.7799406,0.0
518,17.490816,17.630054,19.26063,19.890985,19.434107,18.49133,18.576572,17.768063,18.884172,19.985395,20.997255,21.077229,21.42358,21.453068,20.584768,21.546673,20.72172,19.388498,19.995417,20.811434,19.570787,20.342398,19.440735,20.048656,20.374126,18.805935,17.905888,16.76082,16.631058,15.551727,14.688391,14.604596,14.299059,12.965332,11.674784,11.069581,10.756695,10.187571,9.502728,8.87032,9.213782,8.834317,9.129037,7.456422,7.5669236,7.4928555,7.444439,8.495881,7.62367,7.32613,7.3046036,7.1647735,0.0
519,17.293291,17.165133,18.803541,19.426903,19.140078,17.835272,18.432533,17.488184,18.973278,19.561977,20.563444,21.12606,21.446468,21.348038,20.23899,21.675396,20.831238,19.805756,20.24677,20.962412,20.111893,20.543636,20.578365,20.975504,21.788551,19.745054,19.415873,18.328215,17.846394,17.45864,16.419657,16.461454,16.201538,14.593821,13.959762,12.933958,12.651367,11.851501,11.331991,10.794347,10.738716,10.188938,10.5995245,9.064899,8.786283,9.098331,8.884825,9.44841,8.541438,8.111528,8.104726,8.231855,0.0
520,16.577791,16.239975,17.824554,18.262424,18.250656,17.128206,17.682,16.857294,18.336329,18.775204,19.883827,20.714031,20.861818,21.001806,19.906345,21.173489,20.810272,19.59679,20.092916,20.89089,20.272684,20.864614,21.159184,21.672192,22.678465,20.54777,20.442984,19.52205,19.033901,18.835596,17.707253,17.815826,17.675875,15.837491,15.220247,14.224038,14.214304,13.218275,12.885971,12.13784,11.9122305,11.5442505,11.656107,10.026708,9.952665,9.929736,9.708611,9.993134,9.320225,8.482573,8.278304,8.47758,0.0
521,15.906664,15.745502,16.66864,17.591421,17.643713,16.46292,17.26601,16.50956,17.982822,18.59459,19.81649,20.44164,20.558191,20.9968,20.13427,21.466028,21.046915,20.207315,20.444675,21.172707,20.45593,21.66638,21.722755,22.452976,23.617205,21.502508,21.46499,20.430676,20.005985,19.500935,18.906372,19.32143,19.09589,17.124891,16.777893,15.350483,15.531768,14.596206,14.107264,13.368707,13.117872,12.490868,12.685999,11.370463,10.877142,11.0211115,10.544848,10.47619,9.899144,9.177591,8.720251,8.908747,0.0
522,16.191298,16.03205,16.787092,17.658037,17.753376,16.663664,17.347425,16.859915,18.490099,18.897018,19.519583,20.587458,20.809866,21.215475,20.362743,21.531893,21.81237,20.47145,21.35724,21.942732,21.367514,21.998814,22.104057,23.051924,24.446732,22.46231,22.433464,21.672232,21.034258,20.488844,20.224094,20.263712,20.218266,18.306702,18.10901,16.378277,16.779865,15.767138,15.176801,14.386803,13.933661,13.405758,13.463912,12.558229,11.856667,11.879974,11.2150545,11.018432,10.493371,9.863194,9.59266,9.527859,0.0
523,16.673134,16.397858,17.096176,17.572552,17.948698,16.765024,17.47442,17.08393,18.842945,19.237326,19.18653,20.786886,20.941359,21.488262,20.666067,21.446558,22.060291,20.713806,21.800058,22.30126,22.119762,22.073118,22.026155,22.782839,24.51937,22.596231,22.482998,22.113094,21.411215,20.890562,20.412895,20.624376,20.418356,18.934479,18.627134,16.730705,17.049223,15.852675,15.395059,14.514599,13.980319,13.397538,13.452344,12.800349,12.070246,11.6227,11.155533,11.039579,10.636843,10.008108,9.959221,9.945638,0.0
524,16.399767,16.073187,16.671482,17.040068,17.195372,16.344942,16.933657,16.692352,18.293467,18.694923,18.522049,20.275093,20.28669,20.823704,20.394733,21.542568,21.365644,20.228975,21.546158,21.976223,21.908607,22.26576,21.82205,21.990929,23.759481,21.962145,21.696362,21.664555,21.074972,20.125605,20.024837,19.929804,20.063778,18.743467,18.572979,16.229633,16.801264,15.583728,14.904313,14.317678,13.711586,13.126365,13.212433,12.714746,12.012245,11.160858,10.691853,10.852612,10.76621,10.180416,10.238862,10.16106,0.0
525,15.453282,15.134358,15.882344,16.101213,16.247478,15.545919,16.054308,15.726993,17.331053,17.86763,17.590298,19.572374,19.546835,19.903273,19.76586,21.182194,20.23963,19.658855,20.972279,21.353334,21.879179,22.101004,21.237303,21.106367,22.905132,20.912325,20.858015,21.066822,20.339008,19.144234,19.386358,19.225643,19.489437,18.243654,18.762793,15.894443,16.347345,15.179228,14.393873,13.967627,13.289134,12.748178,13.140464,12.31565,11.665877,10.617531,10.389774,10.5630455,10.607301,10.063825,10.277309,9.738769,0.0
526,15.42861,15.556229,16.094652,16.759146,16.755484,16.04966,16.21603,16.048763,17.65685,17.99567,17.738823,19.840715,20.040283,19.92618,19.417707,21.024944,20.17298,19.63712,20.77096,21.249418,21.870405,21.98273,21.685055,21.454735,23.305378,21.311743,21.128532,21.605145,20.747955,19.659605,19.53775,19.746058,19.953375,18.92641,18.98902,16.43734,16.930462,15.756573,15.082398,14.364603,13.847556,13.229467,13.5373335,12.453126,11.931819,10.916857,10.859728,10.841912,11.0559845,10.394146,10.416031,9.9324255,0.0
527,14.679644,15.095379,15.736052,16.479204,16.401453,15.598322,15.722848,15.832435,17.169283,17.457073,17.404108,19.403135,19.636587,19.412199,18.80094,20.522684,19.520298,19.220757,20.132298,20.61438,21.49176,21.555092,21.37168,21.066181,22.583698,20.698612,20.620249,21.012909,20.320004,19.32704,18.81461,19.325315,19.753603,18.526794,18.611197,16.341976,16.767883,15.557747,15.123969,14.054103,13.966627,13.170954,13.563924,12.37397,11.660787,10.630044,10.68597,11.067107,10.77522,10.273737,10.396183,9.929681,0.0
528,13.614682,14.126981,15.103468,15.898031,15.1955385,14.963134,15.239472,15.07631,16.675274,16.68863,17.0084,18.765524,19.288488,19.126366,18.499823,20.032227,18.874653,19.062595,19.457083,20.171448,21.069395,21.353973,20.734722,20.70296,22.266626,20.260542,20.412308,20.271421,20.046196,19.16936,18.32494,19.079998,19.317781,18.095757,18.390509,16.600704,16.809917,15.28544,15.136436,14.216187,13.815977,13.23662,13.434505,11.940346,11.490543,10.467381,10.953716,10.684131,10.554025,9.8422985,10.224565,9.788121,0.0
529,12.822131,13.186915,14.358916,15.042778,14.520709,14.43192,14.583705,14.9607525,15.860808,16.345993,16.794182,18.604681,19.049887,19.023863,18.552994,19.840311,18.996307,19.034258,19.288307,19.975716,20.93593,21.429657,20.2368,20.584238,22.127466,19.966232,20.133982,19.814987,19.642916,19.151999,17.937813,19.094887,19.198168,17.391493,17.488773,15.87191,16.06355,15.00512,15.013229,13.967768,13.740439,13.125099,13.380673,11.63133,11.150798,10.23042,10.647735,10.369926,10.254023,9.524748,10.053023,9.52511,0.0
530,12.082206,12.585827,13.406203,14.553524,14.183509,13.47971,14.177737,14.537614,15.540206,16.262863,17.04866,18.456692,18.991459,18.970259,19.12369,20.50661,19.249271,19.886753,19.47843,20.176775,20.827208,21.72122,20.331877,20.940296,22.083084,20.1181,20.238152,20.074932,19.498583,19.152418,18.288801,19.415243,19.646269,17.235842,17.57238,15.52138,15.897299,15.302952,15.352206,14.160127,14.165284,13.150856,13.673042,11.856954,11.15358,10.525322,10.737043,10.467553,10.311811,9.51799,10.076315,9.437523,0.0
531,12.792255,12.902541,13.73992,14.827043,14.576701,13.596235,14.582418,14.8488455,16.21545,16.76594,17.35617,18.739532,19.412521,19.43671,19.562902,20.911974,20.10538,20.601116,20.214478,21.01769,21.522346,21.768427,20.850986,21.635954,22.286592,20.783495,20.591265,21.083437,19.835508,20.111597,18.800957,19.967476,20.182457,17.337534,17.775234,15.658892,16.051014,15.854559,15.966802,14.394377,14.601892,13.441491,14.153405,12.428973,11.636302,10.945743,10.97633,10.74523,10.652522,9.743729,10.394965,9.555912,0.0
532,13.071048,13.037836,13.9128275,14.732184,14.887206,13.331007,14.88412,14.788179,16.513773,17.047995,17.782412,19.136187,19.407238,19.884565,20.36731,21.35188,20.639881,21.089668,20.7869,21.683578,21.997343,21.877916,21.215935,21.996641,23.104548,21.271254,21.26111,21.82795,20.497849,20.690464,19.536587,20.602058,20.752642,17.808613,18.294937,16.051012,16.102522,16.03714,16.146992,14.816052,15.05564,13.727162,14.628032,12.755105,12.048085,11.215946,11.355749,11.211092,11.134724,9.99243,10.647969,9.88413,0.0
533,12.570066,12.361049,13.2916355,14.239313,14.169844,12.735022,14.304597,14.177451,15.911053,16.325357,17.416039,18.836603,18.625776,19.32219,20.114643,21.205547,20.30755,20.355228,20.500013,21.422539,21.575558,21.941486,21.213032,21.824265,22.98718,21.342731,21.484583,21.77323,20.7319,20.595419,19.961666,20.516619,20.924786,17.841255,18.509682,16.024961,16.105259,16.068705,16.106283,14.992637,15.128858,13.788099,14.664614,12.745853,12.17894,11.341969,11.367201,11.551855,11.385182,10.109796,10.717876,9.953528,0.0
534,11.574123,11.279327,12.502271,13.031955,13.1910095,11.542927,13.330567,13.016044,14.737271,15.441307,16.463388,17.93657,17.948294,18.192816,18.914333,20.318106,19.129131,19.334888,19.777971,20.444342,20.66517,21.399837,20.722967,21.042786,22.54831,20.857391,21.243856,21.513039,20.145178,20.366364,19.693361,20.067846,20.99261,17.80983,18.789614,16.580812,15.669564,16.067345,15.949971,14.712844,14.897014,13.329865,14.832212,12.380722,12.02917,11.0408745,11.43307,11.553528,11.310525,10.26447,10.641642,9.769528,0.0
535,11.591282,11.648977,12.661903,13.004684,13.398007,11.535936,13.250279,13.088123,14.870682,15.377202,16.437073,17.921703,17.71213,18.024406,18.717209,20.334368,19.065405,19.43702,19.35467,20.80731,20.775944,21.076302,21.017443,21.443586,22.890059,21.658987,22.065739,22.063787,21.022135,21.036379,20.494564,20.70763,21.690903,18.949123,19.482334,17.67314,16.732582,16.949955,16.854479,15.485375,15.580209,14.264195,15.548342,13.318943,12.769042,11.798884,12.4071245,12.348294,12.078837,11.068318,11.028836,10.513992,0.0
536,11.656321,11.911203,12.950849,12.918989,13.5833645,11.4645195,13.200331,13.133589,14.685246,15.337285,16.349813,17.586079,17.10262,17.879522,18.27209,20.220715,18.38139,19.127823,18.510283,20.469429,20.413853,20.538462,20.902998,21.32055,22.819555,21.496845,22.011402,21.907606,20.917337,20.964373,20.397242,20.52747,21.501263,19.22512,19.35971,18.132051,17.036621,16.925493,16.883223,15.488451,15.331512,14.209206,15.579238,13.533655,12.794951,12.171388,12.513213,12.63891,12.16699,11.355095,10.829374,10.772224,0.0
537,12.384155,12.298977,13.627753,13.389105,13.927833,12.201686,13.504565,13.279555,14.631783,15.243284,16.153208,17.353476,16.86743,17.94298,17.912928,19.814505,17.946663,18.935314,18.147142,20.320026,20.34682,19.972906,20.777857,20.977686,23.037502,21.155352,21.938797,21.523655,20.85689,20.662012,20.025496,19.981302,20.863632,19.098864,18.772816,18.089762,16.949697,16.414818,16.283255,15.451499,14.683679,13.924349,14.873469,12.891214,12.629055,11.994974,12.292982,12.125361,11.851206,10.97743,10.287381,10.203027,0.0
538,13.657089,13.523235,14.316471,13.687267,14.483941,12.955916,13.626764,13.598415,14.420909,15.441416,15.749178,16.982471,16.648169,17.720434,17.471165,19.354633,17.87213,18.361631,17.688208,19.735283,20.026548,19.51032,20.212496,20.280495,22.50328,20.420916,20.976238,20.539606,20.098938,19.830904,19.024488,19.400648,19.729069,18.093248,17.543106,16.614817,15.67906,15.413967,15.23754,14.250788,13.585526,13.01676,13.986435,12.086781,11.833757,11.379725,11.4265995,11.302899,11.334168,10.410382,9.806959,9.387655,0.0
539,13.658472,13.337624,14.862655,14.56023,15.1868925,13.510661,13.859445,13.822966,14.552598,15.437924,15.956855,16.880638,16.602282,17.495985,17.417715,19.36135,17.901064,18.44981,17.504612,19.553473,19.624533,19.394833,19.936237,19.762194,21.82127,19.748583,20.198359,19.957144,19.440145,18.98483,18.198814,18.428043,18.626867,17.009829,16.60046,15.25946,14.838658,14.283593,14.264171,13.47079,12.930054,11.933416,12.937866,11.176032,10.984706,10.612605,10.477642,10.127525,10.315296,9.444815,8.858731,8.27711,0.0
540,13.610954,13.257963,15.124351,15.092169,15.218017,14.046337,13.971388,14.166767,14.642305,15.277526,15.947298,16.65315,16.35301,17.267673,17.222063,19.06723,17.795092,18.313221,17.258987,19.214954,19.01823,19.023531,19.34709,19.179535,20.922245,18.794338,18.91883,19.201355,18.574171,17.90954,16.989962,17.155958,17.241232,15.762237,15.999046,14.212452,13.805846,13.125138,13.203733,12.655553,12.164753,10.882902,11.750134,10.192123,9.959133,9.6431055,9.277063,8.88989,9.094765,8.0850525,7.6615853,6.8153505,0.0
541,13.486079,12.772016,15.584482,15.339876,15.862784,14.422004,14.390693,14.365039,15.05577,15.644855,16.441599,17.247313,16.58958,17.461681,17.520004,19.23103,17.817709,18.724295,17.563587,19.361237,19.110647,19.420322,19.396341,19.228668,21.110058,18.548296,18.946625,19.244978,18.565031,18.038183,16.89065,17.3902,16.954916,16.15486,15.4663725,13.801088,14.117427,13.092838,13.042742,12.648407,12.281065,10.897275,11.673526,9.49351,9.611778,9.2062235,8.862754,8.359173,8.4246645,7.34515,7.123002,6.2170053,0.0
542,13.045179,12.465902,15.295673,15.376807,15.441673,14.582851,14.444848,14.685121,15.500657,15.521522,16.454626,17.71562,16.994184,17.807377,17.771484,18.839785,17.99979,18.526575,18.023659,19.034014,19.0983,19.829937,19.151726,18.872736,20.502995,18.13292,19.20949,19.086613,18.72796,18.040648,16.886072,17.398384,17.297857,16.325562,14.175578,13.62963,14.453188,13.188775,13.40021,12.825582,12.338868,10.982149,11.587497,9.266741,9.383779,8.711867,8.656631,7.874388,7.733625,6.781337,6.6529403,5.974283,0.0
543,13.332848,13.004757,15.756638,15.561756,16.006733,15.173003,15.338244,15.6144905,16.310226,16.36337,17.05329,18.625473,18.466536,18.575872,18.56281,19.540968,18.936796,19.215614,18.996927,19.379871,19.564114,20.808825,19.666904,19.23514,20.984266,18.663095,19.745064,19.580193,19.143278,18.937542,17.267262,18.40143,18.220968,17.123135,14.629323,14.122002,14.9624195,14.22746,14.048741,13.732822,13.2641115,11.917923,12.863937,10.012474,9.987674,9.217874,9.319621,8.5843725,8.164304,7.769819,7.4234476,6.8705616,0.0
544,13.4795685,13.541815,16.146914,16.041887,16.561697,15.599769,16.116804,16.13356,17.290892,17.254868,17.859898,19.839016,19.263546,19.665197,19.563965,20.503609,20.02352,19.862719,19.651672,20.207481,20.474205,21.442911,20.471529,20.14538,22.100538,19.853333,21.251278,20.667587,20.487282,20.06606,18.53154,19.839182,19.629982,18.487095,15.330556,14.97055,16.223766,15.5640545,15.590468,15.166753,14.599168,13.914733,14.514905,11.8021345,10.929654,10.507814,10.6397705,10.027441,9.547888,9.31998,8.8638,8.452293,0.0
545,14.343416,14.218212,15.9379635,15.784357,16.619898,15.605659,16.343256,16.14202,17.352394,17.365646,18.04767,19.971497,19.640314,20.154985,19.824389,20.871054,20.079847,20.000372,19.926563,20.555164,20.867895,21.83029,20.771513,20.962238,22.592861,20.557615,21.92542,21.134628,20.985981,20.84107,19.606607,20.580542,20.303707,18.824583,16.228243,15.463929,16.682312,16.408272,16.438002,15.9800005,15.349352,15.05447,15.646899,13.009353,11.981665,11.918222,11.538933,11.623511,11.0410595,10.758613,10.321555,10.147663,0.0
546,15.339741,15.133321,15.672745,15.738113,16.745916,15.895966,16.626015,16.208261,17.51275,17.498404,18.41056,20.257708,20.022175,20.497358,20.276274,21.141972,20.677128,20.394852,20.743155,21.089743,21.686092,22.437078,21.290293,21.722544,23.570463,21.59264,22.92924,21.518606,21.65915,21.406248,19.873354,21.326893,21.19351,19.139887,17.186386,16.028513,17.09286,16.900629,16.68889,16.369968,15.859264,16.083422,16.249264,13.919472,13.040499,12.89424,12.533396,12.569262,11.758803,12.37362,11.861674,11.301435,0.0
547,15.702819,15.663419,14.818735,15.247423,16.463278,15.446483,16.106812,15.841695,17.193758,17.362621,18.150278,19.525126,19.760466,20.141766,20.27633,21.003366,20.578629,19.967117,20.77313,21.000917,21.83657,22.645678,21.261822,21.311476,23.596249,21.852818,22.696407,21.141165,21.449158,21.062605,19.176167,20.79145,20.750832,18.335524,17.347485,15.721796,16.385468,16.29721,15.93683,15.297357,14.909614,15.174292,15.329526,13.57653,12.883712,12.599262,12.343008,12.960252,12.483258,12.522897,12.40222,12.286967,0.0
548,15.22045,14.552409,14.180233,14.960293,15.98487,14.7732,15.768298,15.567862,16.283978,17.153881,18.01256,18.970009,19.40428,19.515219,19.922155,20.99259,20.444658,19.751024,20.64458,21.001814,21.872517,22.4395,20.85693,21.502247,23.077278,21.293156,22.17051,20.728357,20.923492,20.570547,18.53153,19.763212,20.045786,17.375902,17.16199,15.0877905,15.423108,15.195352,14.817125,14.332145,14.184345,13.9979105,13.988191,12.446221,12.10695,11.86859,11.459712,12.95204,12.021458,11.871019,11.85522,12.323781,0.0
549,13.690805,13.205648,12.71678,13.961322,14.511949,13.270649,14.20093,14.000483,14.921036,15.647694,16.562643,17.156506,17.747322,18.089909,18.228914,19.45592,18.624805,18.334415,19.02413,19.422157,20.068998,20.67117,19.014523,21.219429,22.06919,20.370588,20.152729,19.131498,19.123842,18.45181,16.489923,17.802889,17.896053,15.416614,16.597794,13.886914,13.934673,13.025631,12.8806925,12.374089,12.363924,12.754347,12.019956,11.03586,10.710572,10.287478,9.898321,12.162597,10.915323,10.280744,10.387365,11.2191305,0.0
550,13.166788,12.5748205,12.966194,13.241352,14.747991,13.018462,13.947779,13.691866,14.784485,15.367446,16.190624,16.817865,17.336346,17.49741,17.717262,19.010298,17.665743,17.99603,17.953407,18.670628,19.773874,20.026697,18.662035,21.642525,21.597311,19.913763,19.5918,18.601082,18.463573,18.159683,15.936994,17.483965,17.169016,15.10806,15.9229,13.54149,13.923812,12.419364,12.355036,11.154835,11.4289665,12.314867,11.332001,10.080012,10.032684,9.445248,9.392379,11.345919,10.199361,9.379098,9.466354,10.31632,0.0
551,12.620537,12.307748,12.924563,13.088898,14.527718,12.995714,13.846909,14.009224,15.044942,15.109059,16.129482,16.60801,17.366867,17.275728,17.856548,18.75781,17.587599,17.908892,17.76703,18.581886,19.678144,19.417265,18.50021,21.870796,21.415733,19.731867,19.503096,18.711761,18.7514,17.966848,16.215708,17.2387,17.417542,14.969659,15.549314,13.922437,14.142633,12.207746,12.669431,11.300227,11.084633,12.168356,10.923746,10.136533,9.853627,9.341981,9.27741,10.65715,9.711799,8.5103,8.487437,9.702567,0.0
552,12.340105,12.516883,13.426558,13.287195,15.073646,13.419678,14.439712,14.577769,15.437652,15.64888,16.517927,17.153133,18.170982,17.579437,18.541588,19.204092,18.180073,18.477627,17.87114,19.237211,20.066805,19.608658,18.898344,22.814348,21.954756,20.219263,19.715569,19.709652,19.047752,18.635078,17.292849,17.972761,18.088182,16.032433,16.493052,14.191365,14.784243,12.941024,13.504524,12.272434,11.789382,12.847851,11.45751,10.898665,10.2413,9.935411,9.577787,10.475282,9.887004,8.666,8.3222475,9.504499,0.0
553,11.145632,11.783084,13.059268,13.062708,14.431675,13.15101,14.445485,14.471201,15.14163,15.717897,16.113855,17.390856,17.84503,17.657942,18.383667,19.021254,18.100365,18.309631,17.628195,19.141935,19.732828,19.846273,19.074354,22.963812,22.220385,20.42255,19.845928,20.248987,19.381285,19.262033,18.236168,18.169476,18.34784,16.413197,16.847727,15.2510195,15.236894,13.480554,14.471411,12.667297,12.198489,13.2388525,12.084445,11.495792,10.503803,10.120963,9.837112,10.2282915,10.199609,8.447736,8.282547,9.213945,0.0
554,11.160217,11.560502,12.609136,12.468569,13.73162,12.7167635,14.4197,14.268429,14.912929,15.383681,15.740219,17.495033,18.064228,17.79331,18.43238,18.973305,18.525047,18.678448,17.998314,19.485657,19.923672,20.754456,19.714518,23.30174,22.420166,20.776169,20.321447,21.046589,20.011417,20.00522,19.583477,18.775267,18.826126,16.946007,17.846643,16.329933,16.059874,14.67466,15.346297,13.933279,13.03544,13.698306,13.0297165,12.205527,11.238877,10.717714,10.238896,10.559761,10.487673,8.825416,8.892295,9.53257,0.0
555,10.939411,11.337493,12.287079,12.453493,13.612106,12.834185,14.473994,14.51143,15.282981,16.027166,16.243557,18.297022,18.583847,18.686014,19.77909,20.198515,19.696396,19.937387,18.866184,20.734022,21.01614,22.632738,21.065763,24.000687,23.605833,22.101269,21.691864,22.38631,21.52477,21.342419,20.494768,20.032898,20.24398,18.004633,19.01645,17.792952,17.397614,16.346046,16.348389,15.413131,13.988435,14.641966,14.045055,13.004331,12.112648,11.647072,11.258208,10.598439,10.795872,9.534294,9.829894,9.9269495,0.0
