462,25.32109,23.504078,25.705282,25.100204,23.251835,19.722511,20.730398,19.038313,19.27665,19.516264,20.039474,20.749495,22.053818,20.904501,20.126564,22.723017,20.212633,21.80996,20.509403,21.807203,22.213959,23.55188,22.329628,22.924664,25.940529,22.78094,24.511751,24.472733,23.92184,23.29675,21.46455,21.451687,22.848831,21.55166,16.180874,16.935986,18.574284,15.960815,15.225417,13.276654,13.690018,13.224463,14.218607,12.221018,12.228017,11.87255,13.39838,13.080564,13.324016,13.181815,13.495184,13.860302,2.0
463,23.270857,22.168133,22.346733,23.766731,21.237894,18.469315,19.486015,17.566452,18.349642,19.022411,19.249153,20.529072,22.11397,20.575184,19.111393,22.37931,19.49233,20.903671,19.700468,21.25558,21.686363,22.794641,20.982481,22.009241,23.960327,21.341833,22.783443,22.938835,22.148432,21.735909,20.032759,20.34187,21.568932,19.921772,15.061851,16.1087,18.121374,15.172045,14.7611475,13.046979,14.055305,13.8495455,15.3875,12.706577,12.895976,12.486641,13.756049,14.075312,14.230143,13.505303,13.776151,14.003783,2.0
464,22.615248,21.772205,22.460724,23.403217,21.392824,18.222153,18.985136,17.90174,19.2175,18.766846,20.308115,20.486132,21.941277,20.498106,19.018082,22.251741,19.396818,20.595884,19.0131,21.026478,21.1601,22.0336,20.623888,21.05103,22.536726,20.293592,22.074442,22.565857,20.69731,20.775404,18.989893,19.589783,20.687422,19.29675,15.846382,16.304699,18.081535,15.002158,15.2091055,13.673272,14.501444,14.534849,16.043678,12.632474,13.407272,13.078122,14.238761,14.393543,14.448809,13.943954,14.276955,14.054397,2.0
465,22.877031,22.360945,23.67011,24.10132,22.49362,18.778902,19.514069,18.925694,20.10601,18.953705,21.189272,20.680103,21.67328,20.738277,19.349588,22.426216,19.74952,20.433207,18.850569,20.53904,20.71927,21.333725,20.149023,20.430487,21.4546,19.569273,21.971977,22.31733,19.85568,20.512604,18.646358,19.362076,20.303064,18.82164,17.345263,16.74823,18.067081,15.329936,15.975223,14.252951,14.54491,14.692722,16.255173,12.7629795,13.343131,13.172391,14.217253,14.481977,14.41202,13.988518,14.28827,14.046997,2.0
466,23.968767,23.377205,25.247747,24.820515,23.827986,19.492838,20.302137,20.040586,21.144873,19.574373,21.753115,20.821339,20.994102,20.728468,19.251703,22.270033,19.370192,19.905272,17.826094,19.946333,19.82277,20.54908,19.440142,19.879957,20.713148,19.014791,21.100384,22.111113,19.052246,20.511307,18.197498,18.885868,19.53005,18.083147,18.476545,16.777737,17.258247,14.8157425,15.955244,14.463994,14.157431,14.039524,15.696774,12.251231,12.371188,12.526821,13.532558,13.55672,14.046111,13.514486,13.872244,13.461223,2.0
467,25.426607,24.871296,27.48185,26.218092,25.752438,20.525736,21.32183,21.46338,22.188488,20.584219,22.577526,21.186666,20.584885,20.795612,19.337357,22.369604,19.214226,19.875452,17.529882,19.50128,19.496628,20.56939,19.51743,19.705536,20.498646,19.131739,20.921282,22.043009,19.167421,20.759268,17.975813,18.749357,19.80553,17.695736,18.35879,16.751019,16.614649,14.814651,15.731581,14.091131,13.552134,12.821629,14.585248,11.35573,11.315357,11.360039,12.634593,12.483297,13.323404,12.831417,13.328111,12.947741,2.0
468,26.023567,25.119389,28.48211,26.55987,26.288935,20.423594,21.332321,21.444443,21.898497,20.48008,21.86144,20.570177,20.220278,19.949236,18.438955,21.408974,18.23028,18.955433,16.670345,18.983942,18.533342,19.842531,18.876097,19.079723,20.085773,18.552195,20.028008,21.370857,18.599228,20.117092,17.211443,18.026642,19.082327,17.636173,18.161442,16.036589,15.940914,14.023814,14.795656,12.907884,12.423845,11.231294,12.916326,9.781879,9.680566,9.533021,11.197394,10.90562,11.626571,11.179981,11.994348,11.476272,2.0
469,26.396757,25.53948,29.060846,27.22862,26.783648,21.058662,21.780447,21.689264,21.632692,20.67664,21.520536,20.285267,19.75343,19.867859,18.730297,21.17655,18.15798,18.44441,16.844149,18.683884,18.615524,19.600454,18.68211,18.970716,20.583961,19.126621,20.194876,20.843239,19.198784,19.582,17.43133,18.143356,19.236963,17.780613,18.760052,15.907525,15.674023,14.315557,14.264424,12.663778,11.943341,10.871272,11.938653,9.474252,9.225507,8.983144,10.550368,10.250591,10.713407,10.487228,11.234161,10.698547,2.0
470,26.650204,25.259027,28.97749,26.810732,26.450705,21.112633,21.76035,21.248056,20.939909,20.266977,20.591436,19.826202,19.027409,19.1928,18.592075,20.727295,17.705818,17.936579,16.933931,18.32955,18.041857,19.638693,18.398256,18.953304,21.00753,19.307568,20.324821,20.385893,19.796394,19.051197,17.439575,17.962025,18.851675,17.056442,18.060066,16.07121,15.586943,14.591918,14.318054,12.890533,12.120438,10.890403,11.696325,9.625587,9.442717,9.098688,10.552672,10.055694,10.477088,10.395511,10.879237,10.550341,2.0
471,27.202555,25.15083,28.573523,27.092968,26.243404,21.801641,22.334433,21.230408,20.68881,20.720167,20.613811,20.367533,19.644354,19.822048,18.596361,20.722393,17.922344,18.34152,17.47115,18.826323,18.86958,20.224047,18.198036,19.603369,21.399076,19.925474,21.074133,21.05164,20.649303,19.5927,18.298471,18.940157,19.725298,17.17028,17.817741,16.713058,16.305538,15.137553,15.507149,13.833862,12.946551,12.198931,13.185679,10.623338,10.721999,10.464878,11.646762,10.851283,11.166653,11.042656,11.315691,10.935962,2.0
472,27.202969,25.630926,27.237616,27.522524,25.636894,22.041607,22.504093,20.524546,20.633444,20.786211,20.112837,21.047318,20.448887,20.048702,18.623716,21.020533,17.79186,18.195053,17.811993,18.764261,19.102005,20.55699,18.318365,19.912848,22.375784,20.336008,21.010374,20.836182,21.194687,19.848085,19.340874,19.322548,20.463888,17.32835,17.842064,16.742386,16.977852,15.590801,16.367777,14.983401,14.293829,13.493231,14.494339,11.95322,11.996613,11.5280285,12.584086,12.106288,12.192022,11.615599,12.1475725,11.593482,2.0
473,26.723425,25.379992,27.44854,27.35729,25.891584,22.005234,22.386833,20.996855,21.475983,20.505558,20.67809,21.28887,20.964674,20.047974,19.489445,21.5677,18.081127,18.623959,17.886312,19.174614,19.209032,20.516466,19.153112,19.848309,23.027315,20.846458,21.702898,21.465508,21.614014,20.644592,20.17396,19.785654,21.025831,18.679272,18.68279,17.641594,18.115566,16.510603,17.81378,16.632254,15.713259,14.957771,15.735476,13.151543,13.070244,12.295765,13.3506155,13.419755,13.293773,12.374106,13.187618,12.353514,2.0
474,25.859003,24.720999,26.098003,26.826876,25.248615,21.585072,22.124025,20.71783,21.408321,20.010021,20.398636,21.127762,20.982746,19.74272,19.57422,21.515303,17.968027,18.43099,17.736237,18.875494,18.73237,20.014605,18.940578,19.47329,22.936235,20.298615,21.497915,21.315033,21.505098,20.76117,20.487188,19.994856,21.038143,19.05673,18.779158,17.90366,18.58134,17.016462,18.37484,17.230461,16.150911,15.377689,16.05737,13.7923155,13.468997,12.467444,13.420363,13.926846,13.745527,12.793067,13.413392,12.512607,2.0
475,24.96694,23.977404,24.984028,26.049799,24.691422,21.011404,21.60713,20.363708,21.34967,19.94141,20.393894,21.042362,20.644144,19.429182,19.490252,21.136385,17.712538,18.15435,17.189205,18.457634,18.085543,19.634956,18.794233,18.985825,22.652697,20.002546,21.040146,20.959883,21.206455,20.898909,20.44171,20.179941,21.077105,19.218992,19.449036,18.08649,18.884521,16.927757,18.274273,17.362919,16.316185,15.086821,15.81041,13.907848,13.128929,12.255889,13.12323,13.73464,13.653013,12.80699,13.483157,12.386991,2.0
476,23.892712,23.03727,23.970808,25.025179,23.809244,20.092245,20.92214,19.934525,20.887884,19.644724,19.94435,20.502037,20.015942,18.902603,18.678894,20.331285,17.18401,17.734032,16.519682,17.711138,17.323313,18.988686,18.55908,18.357277,21.6005,19.214079,20.230406,20.566216,20.549664,20.534336,20.012426,19.854383,20.770746,19.005901,19.258682,17.775993,18.483055,16.656204,17.396822,16.425714,15.785381,14.373505,14.992453,13.155254,12.3234825,11.455078,12.363596,13.07436,13.119182,12.305609,13.041145,12.095525,2.0
477,22.942781,22.279606,23.321718,24.104712,22.992794,19.379082,20.115635,19.297937,20.214918,19.192472,19.323181,19.772816,19.49343,18.631853,18.11377,19.442759,16.737062,17.090012,16.009405,17.091705,16.900394,18.329838,17.982958,17.932087,20.88048,18.566458,19.56636,19.793726,19.984919,19.87923,19.488966,19.529858,20.499172,19.015842,19.442053,17.389061,17.93406,16.497065,16.68196,15.951918,15.518149,14.252218,14.531335,12.462155,11.7850485,11.037663,11.898353,12.504918,12.493768,11.704325,12.581972,11.476135,2.0
478,22.27974,21.862415,22.590286,23.704803,22.222305,19.138689,19.866373,18.711313,19.414555,18.891499,18.927853,18.990896,18.873579,18.52822,17.606544,18.740942,16.530188,16.594242,15.819346,16.749699,16.86896,17.736227,17.277393,17.796124,20.202822,18.331903,19.309229,19.001207,19.687563,19.197939,18.947206,19.176455,20.255472,18.835642,19.84006,16.800518,17.182299,16.406134,16.206137,15.735175,14.940276,14.062451,13.899969,11.978981,11.771264,11.208683,11.643386,12.321945,12.301663,11.5067625,12.239937,11.292925,2.0
479,22.753263,22.060673,23.097874,23.536697,22.219952,19.19346,19.789324,18.51148,18.933817,18.649866,18.83287,18.597525,18.493221,18.202555,17.240822,18.56102,16.50326,16.531605,16.163305,16.606987,16.807264,18.052464,16.813828,17.881073,19.907364,18.092363,19.404192,19.22521,19.7176,19.042025,18.397419,19.203087,19.933054,18.27897,19.366514,17.448368,17.450699,16.418251,16.284828,15.699297,15.211055,14.38675,14.534356,11.930073,12.034419,11.781689,12.280776,12.436193,12.488795,11.806676,12.2445,11.380126,2.0
480,23.03482,22.153847,23.708466,23.899557,22.39626,19.432638,19.973215,18.371613,18.74429,18.86102,18.772701,18.6138,18.02904,18.42995,16.892845,18.407898,16.36919,16.952713,16.924307,16.905159,17.031763,18.594004,16.960606,18.46997,19.77265,18.229952,19.592442,19.699484,19.965813,19.072468,18.048458,19.476902,20.11542,18.3543,19.553846,17.758999,17.503109,17.152447,16.440657,15.188768,15.239304,14.834224,15.677872,12.30172,12.815118,12.809541,13.167285,12.99587,13.135593,12.315155,12.599255,11.645393,2.0
481,24.011776,23.329287,24.870127,24.731512,23.825619,20.417631,20.810421,18.884613,19.919632,19.603916,19.606674,19.562504,18.922682,19.192127,17.177908,19.486204,16.490229,17.456902,17.485767,17.81256,17.81178,19.297543,18.073227,19.811758,21.065735,18.549755,20.410465,20.721827,20.799366,20.103966,19.183237,19.359755,21.310865,19.665716,20.469767,18.81323,18.797655,17.670809,17.531708,16.308544,16.506676,16.116497,17.306828,13.794451,14.28462,13.966743,14.494786,14.452067,14.59959,13.643362,13.880295,12.948468,2.0
482,24.027693,23.38791,25.263079,24.81902,24.38627,20.579147,21.035412,18.918121,19.982807,19.69035,19.869194,19.68253,19.194956,19.67244,16.953743,19.930712,16.368448,17.59732,17.472986,18.22962,18.222536,19.57126,18.602144,20.271814,21.331541,18.867468,20.729393,21.195463,21.069347,20.73407,19.512863,19.535822,21.766396,20.027624,20.4539,19.57401,19.443415,18.129272,18.191027,16.687237,17.238892,16.85213,18.492775,14.832227,15.274667,14.651106,15.048823,15.059981,15.347829,14.402807,14.382928,13.491098,2.0
483,24.460861,23.540455,25.52375,25.17271,24.686178,20.90897,21.33266,19.46429,20.261026,19.909801,20.28127,20.35417,19.460917,19.93058,17.173473,20.417437,16.680508,18.296293,17.984266,18.606323,18.810528,19.938932,18.913336,20.996096,21.815601,18.943262,21.266235,21.857079,21.735907,21.36216,20.194004,19.495676,22.652851,21.190577,21.677044,20.521776,20.407585,18.57614,19.091003,17.424269,17.899536,17.372927,19.013733,15.544066,15.851343,15.037453,15.544103,15.633939,15.936757,14.673669,14.812716,13.677798,2.0
484,24.36635,23.441141,25.512718,25.063915,24.711132,20.87981,21.235691,19.67824,20.535585,20.01571,20.36982,20.716742,19.574661,19.880774,17.181967,20.453474,16.896683,18.333954,17.789925,18.622341,18.91747,20.036673,18.895594,21.073702,22.092926,19.24839,21.57615,22.072235,21.961193,21.687466,20.499928,19.481697,23.172544,21.891016,22.695545,20.90469,20.799822,18.499231,19.512173,17.56855,18.276318,17.384228,19.04995,15.60182,15.553624,14.78493,15.534975,15.222608,15.477102,14.428871,14.598685,13.551731,2.0
485,23.8909,22.664257,25.145182,24.362682,24.003906,20.200401,20.729624,19.506601,20.206585,19.707012,19.652336,20.293463,18.878391,19.37212,16.636492,19.8921,16.629934,18.048681,17.234848,17.919056,18.613567,19.466845,18.739058,20.735476,21.805084,19.00625,21.403004,22.104118,21.733015,21.733791,20.499899,19.27296,23.228323,21.830502,22.490988,20.411709,20.523243,18.315998,19.458515,17.320196,18.040785,16.935389,18.61575,14.77397,14.910111,14.13885,14.737938,14.365932,14.76763,13.499207,13.874123,12.993648,2.0
486,22.548843,21.25803,23.789713,23.0567,22.401867,19.119745,19.542149,18.58571,19.111853,18.530441,18.105406,18.997408,17.667276,18.229273,15.533423,18.557673,15.908602,16.892633,16.059284,16.893019,17.663172,18.81626,17.723053,20.142818,20.908148,18.255573,20.917088,21.016294,21.201124,20.692692,19.663145,18.392069,22.413979,20.640991,21.774948,18.857552,19.373657,17.61481,18.358294,16.758438,16.848358,15.858607,17.236887,13.381795,13.501721,12.881183,13.533749,12.929286,13.355728,12.133855,12.581327,11.704319,2.0
487,22.135689,20.788177,22.873404,22.682362,21.374857,18.58096,18.838842,17.920034,18.026367,17.625816,17.293365,17.805445,16.943478,17.142336,15.070143,17.524899,15.687591,16.304281,15.771814,16.454432,17.334467,18.019005,17.349632,19.255354,20.999624,18.633017,20.280777,20.506618,20.497076,20.450092,19.524292,18.574944,21.846905,20.233816,21.439201,17.992231,18.84034,16.848349,18.121073,16.659565,16.124708,15.347912,16.249468,12.6961,13.080344,12.42831,12.920125,12.2683325,12.603027,11.599573,11.8826275,11.168076,2.0
488,22.096487,20.578829,22.701918,22.238619,20.957287,17.8996,18.174946,17.41168,17.204494,17.117702,16.549204,16.815266,16.15088,15.897607,14.823433,17.036427,15.18997,15.738721,15.451469,15.87184,17.024462,17.488443,17.205656,17.986004,21.06062,18.738153,19.430307,20.135124,19.670666,20.479427,19.2118,19.095285,21.30934,19.944845,21.277044,17.988834,18.788118,16.439404,18.005411,16.403776,16.0549,15.212974,16.19921,12.47154,12.721098,12.129485,12.741995,12.188251,12.222759,11.251416,11.481528,10.749774,2.0
489,21.567106,20.27947,21.861221,21.797176,20.069918,17.18057,17.529716,16.514952,16.289553,16.377792,15.805601,16.093773,15.0723,14.869239,14.244336,16.222092,14.278176,14.891188,15.099636,15.496402,16.434658,16.729929,16.904058,17.230087,20.378391,18.449627,18.386763,19.383696,18.755877,19.728094,18.792854,19.18815,20.516615,18.910683,20.476334,17.134514,17.948263,16.246311,17.48279,15.807209,15.5723915,14.708617,16.203176,12.497278,12.770181,11.942906,12.51944,12.241533,11.9126,11.205867,11.262668,10.337269,2.0
490,22.302582,21.130413,22.269485,22.513063,20.642275,17.484167,17.856798,16.649435,16.485788,16.65269,16.13655,16.444176,15.516426,15.399501,14.804891,16.567934,14.792584,14.780993,15.4799795,15.877358,16.83077,16.82766,17.287819,17.451977,20.856441,18.856823,18.744913,19.68947,19.233303,19.87652,19.57987,19.91636,20.920265,19.817823,20.439327,17.93666,18.65638,16.894695,18.349312,16.812063,16.538605,15.76629,17.381763,13.799115,13.437553,12.781286,13.50476,13.36068,12.785267,12.27677,12.230393,11.2029085,2.0
491,22.70894,21.74212,22.664804,22.862368,21.349222,17.75246,18.125607,16.769077,16.737787,16.778513,16.705553,16.810984,15.977169,15.850221,15.518029,17.043089,15.287105,14.908254,15.732332,16.311554,17.06243,17.043161,17.392036,17.416323,20.760807,19.104404,18.756374,19.77478,19.455223,19.93002,19.82889,20.88678,21.069553,20.075344,20.411488,18.249306,19.267626,17.704248,18.966984,17.337095,17.289948,16.715742,18.461964,14.813978,14.010669,13.4249735,14.202781,14.382864,13.743151,13.408783,13.148966,12.118376,2.0
492,23.173649,22.198547,23.427166,23.13402,22.233023,18.445944,19.00375,17.40628,17.574423,17.22101,17.367039,18.15366,16.811722,16.376656,16.700405,17.768257,16.356316,15.547678,16.09056,16.555077,17.400969,17.17803,17.221935,17.496443,20.530453,19.122229,19.020292,19.753468,19.60498,19.850935,19.740671,20.973442,21.390978,20.869938,20.90908,18.897758,19.66026,18.245085,19.506844,17.74,17.860086,17.081562,18.870157,15.253444,14.289117,14.002539,14.767978,14.921162,14.687699,13.902102,14.1753235,12.728702,2.0
493,23.77047,23.021492,23.745224,24.168213,22.852797,18.748857,19.517683,18.561132,18.866974,18.17097,18.458834,18.903313,18.259893,17.536816,17.354027,18.772392,16.97369,15.839449,16.59407,16.997404,17.71798,17.416256,17.377817,17.729776,20.629704,19.446756,19.623804,19.859426,19.904814,19.596437,19.734644,21.259844,21.51581,21.120014,21.410416,19.078613,19.765873,19.014683,20.028322,18.102774,18.4156,17.585264,19.229828,15.548111,14.562384,14.471271,15.208984,15.391679,15.168955,14.4064,14.5668,13.720859,2.0
494,24.17434,23.22797,23.817955,24.545282,22.88575,18.777834,19.766125,19.093866,19.585392,18.684645,18.960266,19.153437,18.738531,18.258118,17.338713,19.09753,17.268208,16.475615,16.499184,17.216017,17.994823,18.170958,17.441887,18.078487,20.61695,18.825443,19.958355,20.037323,20.228626,19.716482,19.590382,21.035872,21.891785,21.188023,21.328493,18.786018,19.907473,19.38064,19.825937,18.119484,18.547321,17.687931,19.314959,15.67814,14.79846,14.818071,15.445645,15.691609,15.606251,14.487118,14.813122,14.260868,2.0
495,23.786844,22.783768,23.09161,24.38636,22.095737,18.818298,18.831678,18.39249,19.554085,18.349392,18.916338,18.628025,18.72949,18.572168,16.434395,18.887775,17.104921,16.355251,16.182909,16.95029,17.554722,18.986412,16.558844,18.40368,20.635427,18.361443,20.34393,19.644278,20.92637,19.223545,19.225153,20.629517,21.51734,21.113924,21.0226,18.308352,19.655884,19.19614,19.292406,17.914696,18.156076,17.596352,18.689762,15.43926,14.3780575,14.495116,15.1031065,15.522852,15.144389,14.069175,14.338644,14.091522,2.0
496,24.660618,23.595493,23.675558,25.23722,22.353424,19.029234,19.867315,19.212109,19.493988,18.825611,19.326302,18.799553,19.025368,19.117207,16.605259,19.214249,17.448793,17.22408,16.87912,17.478275,18.181032,19.747265,17.101221,19.151134,22.088945,19.256418,20.995123,20.713776,21.747225,20.46012,20.017948,21.541994,22.264696,22.213873,21.933939,18.992195,20.683937,19.5757,19.93441,18.513826,18.606228,18.212765,19.037493,15.896887,15.087267,14.940201,15.459341,15.676914,15.556004,14.539928,14.537882,14.605256,2.0
497,24.758617,23.42719,23.714975,24.757,22.033567,18.215853,20.152653,19.04943,18.55772,18.667223,18.707611,18.233612,18.381706,18.474907,15.919534,18.798073,16.586782,16.96604,16.54936,17.34009,18.087688,19.980331,17.116026,19.23411,22.3252,19.20517,21.274942,20.972387,22.045668,21.11978,19.944489,21.637323,22.42292,22.041027,22.429052,19.06204,20.644287,19.325111,19.906996,18.46491,18.482874,17.926308,18.86196,15.745879,15.061565,14.659774,14.977796,14.88944,15.135501,14.085993,14.022983,14.416661,2.0
498,24.645721,23.45954,23.880808,24.858486,21.72177,18.268791,20.695086,18.962196,17.859829,18.450033,18.279388,18.11455,17.910038,18.105135,15.547883,18.313679,16.04394,16.741997,16.514029,17.428879,18.138374,20.026363,17.247679,19.46059,22.420301,19.297619,21.525898,21.147911,22.601347,21.797989,20.401018,22.139536,22.64978,21.862314,22.649824,19.179342,20.853773,19.42384,19.893541,18.735147,18.606224,17.539845,19.156765,15.923927,15.354824,14.431694,15.191248,14.600788,15.141004,13.941955,13.594252,13.827008,2.0
499,24.81056,22.82603,23.816946,24.373606,21.702011,18.156445,20.552176,18.671616,17.32211,18.093233,17.758932,17.97252,17.607622,17.723007,15.397198,18.0647,16.095251,16.853306,16.36039,17.219328,17.905502,19.905268,17.156662,19.363716,22.180946,19.209986,21.482527,21.20387,22.55563,21.83054,20.394484,22.158493,22.68358,22.184889,22.274529,19.471022,21.061058,19.45414,19.77244,18.801859,18.505198,17.821575,19.292685,15.690028,15.137546,14.055991,15.219565,14.692123,15.0007305,13.751122,13.948441,13.760952,2.0
500,25.086962,23.087881,24.041224,24.349648,22.030872,18.683342,20.805271,18.753853,17.465096,18.034904,17.911665,18.378382,17.514824,17.797235,16.102062,18.07854,15.870723,17.11207,16.316988,17.293186,17.733969,19.305527,17.032187,18.99354,21.853743,19.060747,21.423178,21.214783,22.647781,21.842001,20.668177,22.23088,22.93461,21.729715,22.386126,19.389177,21.143929,19.453074,19.861177,19.153091,18.277275,17.469042,19.253595,15.5579,15.3341055,13.764293,14.997974,14.543145,14.83504,13.604862,13.941296,13.683696,2.0
501,24.761946,22.884329,24.09401,24.274254,22.183594,19.239317,21.073153,18.76625,17.751713,17.95776,17.879034,18.965014,17.68972,17.694855,16.791313,17.990538,15.940873,17.10466,16.007439,16.9921,17.156374,18.034773,17.057644,18.093824,20.84404,18.578438,20.748482,20.517448,21.756704,21.327614,20.018036,21.521235,22.267931,20.772709,21.354553,19.060835,20.636225,18.864237,19.448305,18.749395,17.673138,16.542446,18.392675,14.996146,15.142139,13.331162,14.2059355,13.753108,14.181688,12.890583,13.503032,13.04674,2.0
502,25.442652,23.832224,24.818367,25.576298,23.135832,19.998318,21.430271,19.859093,19.290932,19.166842,19.192429,19.871597,18.972921,18.847643,17.721983,18.936672,16.233732,17.868614,16.691507,17.322327,17.420055,17.768837,17.731028,18.03963,20.379356,18.76435,20.695045,20.495667,21.311853,21.027431,20.20257,21.447495,22.31711,20.604115,21.469858,19.284714,20.619684,19.160883,19.68263,19.029034,17.921087,16.627598,18.36129,15.236313,15.514579,13.574674,14.302618,14.168303,14.150575,12.689739,13.210793,12.968251,2.0
503,26.01604,24.4681,25.306051,26.210928,23.98251,20.905445,21.45722,20.274769,20.565435,20.102491,20.208818,20.688932,19.74843,19.830381,18.299887,19.515526,16.754454,18.672998,16.884333,17.55194,17.70725,18.11036,17.83794,17.880959,20.0641,18.541925,20.303959,20.291769,20.648558,20.876842,19.946747,20.882969,22.39236,20.558435,21.486254,19.377346,20.600534,18.806625,19.56271,18.949183,18.179668,16.608524,18.511936,15.604741,15.7785,13.844651,14.754651,14.567747,14.517867,12.769231,13.338628,12.923876,2.0
504,26.243547,25.191437,25.884254,27.106266,24.370611,22.087786,21.324274,20.55561,21.62986,20.903757,21.65151,21.659945,20.770496,20.926285,19.100368,20.403954,17.595362,19.050701,17.711168,17.927563,17.982592,18.48597,17.631517,17.956293,20.27181,18.70315,20.346968,20.113594,20.538836,20.259367,20.107512,20.786795,22.388666,20.865534,21.829407,19.772612,20.68879,18.98352,19.965002,19.11516,18.543009,17.073473,18.632065,15.946237,15.963565,14.398946,14.982008,15.063486,14.769561,13.299602,13.567756,13.212656,2.0
505,25.743038,24.840303,25.623583,26.739197,24.611551,21.60418,21.661999,20.789598,21.354416,20.962914,21.68801,22.035679,20.704218,20.830935,19.365772,20.569862,17.72958,18.980595,17.95817,17.61664,17.631865,18.418774,17.438046,18.309832,19.894629,18.291082,19.636698,19.882294,20.308846,20.06283,19.575907,20.65171,22.103533,20.211557,21.085224,19.164072,20.619505,18.666613,19.661552,18.784927,18.259438,16.94886,18.424545,15.936999,15.733327,14.552325,14.819247,14.722439,14.741441,13.603672,13.546212,13.229554,2.0
506,25.06021,24.424925,25.4527,26.17068,24.745613,21.26874,21.585302,20.566507,21.160223,20.88913,21.527458,21.880598,20.716192,20.627754,19.33392,20.628696,17.86405,18.360779,17.885805,17.69205,17.742226,18.490852,16.976759,18.285004,19.556864,18.172405,19.055332,19.060806,20.303415,20.036297,19.069647,20.480343,21.60306,19.708006,21.604488,18.95098,20.025335,18.439648,19.478836,18.523249,17.87603,16.793846,18.33416,15.729332,15.711544,14.865936,14.604629,14.376659,14.683016,13.992319,13.741307,13.473628,2.0
507,24.116514,23.482656,24.953506,25.52181,24.317705,20.869574,21.423159,20.104525,20.738127,20.519648,21.093004,21.378435,20.32004,20.357935,18.872515,20.542551,17.656273,17.677517,17.644707,17.607824,17.582573,18.485872,16.712822,18.281982,19.175154,17.992514,18.338423,18.542017,19.969559,19.977364,18.42703,20.098244,20.703035,19.317024,21.657448,18.55819,19.158691,18.15263,18.952234,17.94048,17.406454,16.876972,18.447159,15.506144,15.662332,14.943104,15.183205,14.64222,15.174167,14.492701,13.9470415,13.528982,2.0
508,23.454231,22.483313,24.06851,24.42811,23.597801,19.926626,20.567383,19.527248,20.101147,19.697199,20.48662,20.865614,19.877762,19.83907,18.53113,20.458294,17.76394,17.274231,17.138933,17.358519,17.482534,18.443144,16.275919,17.895487,18.803682,17.511625,17.616997,17.831806,19.310312,19.39523,17.764277,19.20772,19.829199,18.514685,20.977852,17.792484,18.545181,17.326252,18.044483,17.220678,16.556479,17.123783,17.95015,14.958293,15.486599,14.692066,15.195693,14.631898,15.110222,14.685063,14.703589,14.11455,2.0
509,23.3712,22.424208,23.710928,24.271576,23.086618,19.640955,20.37514,19.371168,19.833632,19.561825,20.225002,20.630968,19.732685,19.92002,18.61716,20.3934,17.60035,17.456907,17.08741,17.525831,17.680334,18.384567,16.533407,17.699038,19.137526,17.681011,17.605206,17.632256,19.28972,19.242392,17.769135,19.125774,19.867205,17.81415,20.585005,17.347004,18.061152,17.085424,17.676798,16.978216,16.275223,16.84354,18.010149,14.973789,15.65203,14.776357,15.451027,14.902362,15.450369,15.034882,15.214875,14.701831,2.0
510,23.397707,22.144884,23.471388,24.085283,22.680729,19.397245,20.247274,18.920444,19.561718,19.215256,19.753674,20.3462,19.478539,19.656248,18.553286,20.370085,17.617779,17.549307,17.01975,17.769468,17.791317,18.376856,17.074677,17.61247,19.439228,17.518784,17.654076,17.372446,18.950977,19.064539,17.625402,18.816916,19.631014,17.658545,19.813662,17.061798,17.601608,16.677296,17.389786,16.66281,16.23374,16.749321,18.087433,14.971001,15.772519,14.854565,15.720537,15.1414,15.618948,15.433998,15.639482,15.045714,2.0
511,23.536957,22.12221,23.723436,23.781813,22.814432,19.230318,20.179789,18.736181,19.68897,19.420141,19.745123,20.103985,19.556326,19.694813,18.497385,20.391048,17.63985,17.900951,17.125162,17.917925,18.060274,18.487799,17.68816,17.582088,19.809208,17.72519,17.829086,17.726498,18.580387,18.950932,17.591297,18.755661,19.94966,17.753742,19.513908,17.332119,17.456839,16.91715,17.550657,16.494783,16.777498,16.777853,18.6916,15.115818,16.056702,15.039434,16.507366,15.894858,16.387974,15.915067,16.361017,15.578653,2.0
512,23.549067,21.797543,23.587786,23.195774,22.658033,18.929054,19.745632,18.391035,19.62053,19.433144,19.607859,19.798943,19.566502,19.651478,18.168299,20.417606,17.454525,18.173916,17.01904,17.984276,18.245047,18.853346,18.137,17.50012,20.12599,17.940035,18.209656,18.219736,18.297646,18.918753,17.51162,18.692675,20.251337,18.25279,19.696785,18.221262,17.902254,16.942455,17.68805,16.48887,17.650322,16.98248,19.52187,15.485206,16.551823,15.434699,17.30893,17.012085,17.600895,16.804031,17.469725,16.437944,2.0
513,22.92248,21.233917,23.109892,22.614239,21.647871,18.675222,19.323933,18.046173,19.06324,19.111084,19.582804,19.52828,19.384035,19.236795,18.065914,20.326855,17.503065,18.147602,17.020683,17.909243,18.127403,18.772148,18.120174,17.463535,20.093801,17.471107,18.472267,18.36882,18.01313,18.446232,17.522371,18.487228,20.156338,17.909292,19.36877,18.134392,17.842672,17.13907,18.085066,16.620567,17.98868,17.143147,19.685423,15.63423,16.51839,15.803624,17.659435,17.538235,18.150911,17.375694,18.0838,16.873966,2.0
