494,12.4073515,12.101923,12.558824,12.335952,12.701035,12.034026,13.258416,13.605185,15.090395,14.904268,16.303528,18.004702,18.534184,19.066116,18.959341,20.500505,19.462906,19.79852,19.658047,19.665771,20.632563,21.41659,20.044548,21.232933,21.20284,19.60105,19.494823,19.248901,19.126667,18.785107,18.280865,17.99839,18.543781,16.545816,16.137323,15.0852165,14.352927,13.931378,14.536719,13.118991,12.942273,13.482608,13.829356,11.953584,11.955997,11.859076,11.475706,11.229178,12.045332,12.185867,13.116521,12.902957,4.0
495,13.025571,12.757231,13.220815,12.853814,13.159937,12.28454,13.180346,13.9064,15.494677,15.460508,16.694551,18.187475,18.963575,19.130922,19.152065,20.85184,19.40729,19.832647,20.218342,19.775852,20.736418,21.256147,19.929415,21.171644,21.607693,19.52954,19.467718,19.457823,19.009245,18.72156,18.38845,18.139408,19.057138,16.480701,16.772203,15.412664,14.835443,14.303145,14.8868,13.693116,13.060008,14.0717945,14.325549,12.076349,12.202888,11.875186,11.635065,11.233425,12.05849,12.061436,12.87612,12.662525,4.0
496,13.682854,13.332208,14.360834,13.649415,13.941679,12.981785,13.699965,14.501322,15.82983,16.066835,17.03076,18.481216,19.414293,19.435452,19.244028,21.159443,19.52346,19.835585,20.239592,19.760168,20.815662,21.32181,20.099728,20.724697,21.901476,19.467798,19.334229,19.605402,18.743563,18.402397,18.11825,18.08912,18.955687,16.056852,17.286448,15.077816,15.1554,14.3459,14.570396,13.872106,12.870837,13.911064,14.068649,11.677885,11.801415,11.641408,11.23871,10.801619,11.500522,11.31479,12.212509,11.999931,4.0
497,14.270294,14.034299,14.875864,14.145237,14.450537,13.377806,14.113917,14.776481,16.236074,16.569212,17.034214,18.551495,19.320547,19.48089,19.158878,20.697195,19.309618,19.28974,20.151785,19.512028,20.199347,20.623407,19.616646,19.59718,21.693798,18.933159,18.777264,19.38617,18.246067,17.854391,17.470938,17.379662,18.118013,15.899529,16.63058,14.233006,14.652519,13.765616,13.882671,13.298713,12.159321,13.173023,13.193629,10.951068,11.106639,10.747873,10.515166,9.988733,10.7352705,10.302879,10.718618,10.713959,4.0
498,14.923194,14.525792,15.279788,15.14147,15.2958765,14.201226,15.004708,15.349907,17.072807,17.490665,17.880867,19.072332,19.455334,20.079298,19.706245,21.108255,19.523588,19.518517,20.211908,19.736036,20.306274,20.738192,19.685112,19.791142,21.464539,19.07542,18.939611,19.084602,18.18721,17.827946,17.255816,17.19293,17.734127,15.483018,16.47446,13.967306,14.149514,13.189241,13.369227,12.938306,11.640815,12.51001,12.591258,10.406803,10.543327,10.061413,10.223343,9.215301,9.969664,9.598666,9.600887,9.56603,4.0
499,15.442982,14.854865,15.830828,15.97616,16.192368,14.833455,15.684554,15.923982,17.731308,18.540573,18.72783,19.821442,19.90256,20.634346,20.358578,21.40749,19.836958,19.89625,20.469421,20.23768,20.576729,21.186281,19.90366,20.084759,21.767342,19.469362,19.230137,19.337795,18.67929,18.291824,17.195066,17.337101,17.69518,15.685679,16.568243,14.2487,14.162165,13.546508,13.587937,13.130915,11.953208,12.363102,12.647607,10.624467,10.840425,10.323511,10.441344,9.787581,10.124514,9.649015,9.228044,9.5518265,4.0
500,15.61983,14.744548,15.82501,16.168873,16.607367,15.110854,16.070436,15.991327,17.902637,18.273537,18.604937,20.107273,19.716358,20.712385,20.36433,21.415916,19.577656,19.961329,20.162626,20.435965,20.283136,21.016352,19.980448,19.857754,21.18615,19.420444,19.06205,19.140507,18.523973,18.42767,16.89349,17.050797,17.188478,15.709689,16.230267,14.473902,13.955696,13.304322,13.467251,13.026535,12.188442,11.890665,12.703003,10.620167,10.740532,10.132382,10.471219,9.648364,9.963831,9.287097,9.347579,9.087608,4.0
501,15.494683,14.268096,15.460023,16.051773,16.587862,15.074659,16.348587,15.716814,17.559029,17.830942,18.157528,19.86775,19.26655,20.287584,20.014156,20.8952,19.634768,19.884893,19.86683,20.75428,19.990377,20.795942,19.706503,19.88079,21.445015,19.94544,19.546019,19.203619,19.132837,18.814213,17.034355,17.203331,17.11878,16.013895,16.171963,14.933117,14.177859,14.002388,13.749028,13.270964,12.740698,12.051454,12.988008,11.01289,11.084859,10.700076,10.619458,10.552757,10.0286665,9.617363,10.029473,9.017058,4.0
502,15.45043,14.365612,15.699575,16.093563,16.467007,14.775505,16.167555,15.450023,16.984325,17.665485,17.72162,19.490362,19.171227,19.939531,19.977175,20.850195,19.76265,19.880266,19.675066,20.484083,20.033361,20.777664,19.864487,19.878305,21.92671,19.838928,19.537361,19.517149,19.172813,18.928728,17.299894,17.628744,17.713089,16.412394,16.89753,15.275849,14.8019905,14.754544,14.435047,13.896556,13.213302,12.743717,13.903153,11.510722,11.492466,11.384756,11.05181,10.957768,10.331768,10.031561,10.207554,9.246446,4.0
503,15.392541,14.848615,16.164019,16.414865,16.541555,14.856568,16.217875,15.754823,16.948698,17.997293,17.817759,19.662462,19.366587,20.066076,19.962479,20.950243,20.222885,20.042696,19.905365,20.741592,20.222599,21.041716,20.034603,20.245804,22.50886,20.189188,19.954906,19.881254,19.54828,19.053768,17.744688,18.101131,17.971035,16.631458,17.20699,15.39868,15.129468,15.183705,14.8482685,14.400731,13.586443,13.516302,14.79762,12.00674,12.100555,12.040092,11.517863,11.684501,10.786908,10.621308,10.810452,9.703253,4.0
504,15.828532,15.430421,16.726404,17.219267,17.055922,15.408759,16.586819,16.387589,17.388292,18.657911,18.448793,20.296694,20.071142,20.520617,20.219711,21.616552,20.851217,20.605772,20.671806,21.334671,20.917128,21.91028,20.263924,21.006855,23.28071,20.44446,20.764765,20.322453,20.34539,19.498007,18.297491,18.667562,18.641813,17.191753,18.06714,15.84813,15.79163,15.711494,15.342465,14.754617,13.957055,14.092987,15.412939,12.404952,12.394336,12.407698,11.847926,12.013281,11.143787,10.824534,11.247393,10.09171,4.0
505,15.860804,15.525682,17.184217,17.172457,17.101618,15.3305855,16.748243,16.213991,17.132208,18.544704,18.435225,19.935188,19.85382,20.386536,19.441525,21.397966,20.557444,20.56343,20.280825,20.95271,20.934008,21.869905,20.890978,20.833536,23.05575,20.74571,20.691677,20.316023,20.06466,19.278597,17.873827,18.401884,18.481642,17.101479,17.638123,15.428778,15.441387,15.409573,14.740339,14.109397,13.427498,13.333228,14.635265,11.918478,11.594946,11.865817,11.068252,11.298039,10.719952,10.359143,10.763376,9.6168785,4.0
506,15.681448,15.238285,16.815432,17.073792,16.697987,15.108365,16.583061,16.357985,16.889742,18.428957,18.163431,19.58698,19.823292,20.061865,19.253994,20.933195,20.173998,20.243132,20.183739,20.123985,20.420391,21.193699,21.083378,20.231567,22.561062,20.819763,19.927822,20.02655,19.422491,19.138624,17.859915,17.99354,18.104212,16.575174,17.713535,14.97199,15.416234,14.648858,14.244478,13.379817,12.9541235,12.697702,13.811353,11.379827,10.740031,11.052883,10.295891,10.686027,9.918107,9.797619,10.142028,9.0417595,4.0
507,15.552558,15.00453,16.534506,16.82931,16.750254,15.162063,16.47266,16.642014,17.304756,18.894043,18.88646,19.718094,19.905445,20.961367,19.465054,21.497473,20.263567,20.068974,20.460844,20.605944,20.892286,22.07898,22.052801,20.338423,22.71855,21.377466,20.55491,19.813263,19.385788,18.880405,18.089087,17.680576,17.758791,15.877917,17.09789,14.799852,14.627582,13.784697,13.612877,13.297041,12.233963,11.9045925,12.91454,10.613756,10.4628,10.482421,10.192313,10.274428,9.653213,9.708151,9.98005,8.890807,4.0
508,15.412631,15.293896,16.380318,17.146072,17.026287,15.282097,16.444609,17.05898,18.062412,19.401844,19.602394,20.203526,20.476778,21.64143,20.077293,22.03656,20.621656,20.283758,21.100645,21.404448,21.457327,22.863295,22.526001,20.746819,22.887306,21.940489,21.106647,19.980114,19.350292,18.77344,18.363773,17.668007,17.720196,15.581712,16.631283,14.672933,14.176872,13.14164,13.304037,13.514945,12.046176,11.765246,12.5230665,10.463494,10.594052,10.500627,10.462723,10.518778,9.9481735,9.983559,10.544348,9.548895,4.0
509,14.835776,14.734892,15.650789,16.702364,16.836073,14.919991,16.074846,16.935373,18.249958,19.02211,19.836199,19.930445,20.117672,21.692799,20.084286,21.934422,20.07605,19.765327,20.84406,21.167639,21.342705,22.694254,22.234486,20.262802,22.080486,21.503775,20.48005,19.35538,19.19571,18.045465,17.762915,16.994074,16.973976,14.467297,14.849991,14.051568,13.03777,11.944361,12.377091,12.835529,11.380089,11.239124,11.90253,9.971194,9.984769,9.81539,10.398014,10.164698,9.719735,9.824681,10.495179,9.551504,4.0
510,15.2787485,15.285171,16.178785,17.003847,17.361149,15.400893,16.690144,17.227306,19.063274,19.05945,20.13879,20.614492,20.887333,22.248896,20.749414,22.309486,20.73446,20.071404,21.4053,21.769775,21.801563,23.295378,22.045036,20.832521,22.852211,21.734446,20.898663,19.678545,20.175299,18.04865,17.9437,16.919323,17.29558,14.396534,15.47029,14.199048,13.107806,11.920629,12.279641,12.516724,11.216264,11.3901825,11.671749,10.092131,10.004212,10.330697,10.242087,10.874943,9.821432,10.104044,10.9454565,10.070917,4.0
511,16.21876,16.467165,17.007795,17.985262,18.105211,16.403019,17.438234,17.920084,19.860376,20.10877,21.06666,21.49059,21.39469,22.892517,21.8765,22.921432,21.499838,20.820633,21.454508,21.870085,21.898188,23.067886,21.826021,20.893383,22.683825,21.229216,20.885542,19.94438,20.315931,18.267637,18.011333,17.202229,17.29,14.460501,15.531802,13.628131,12.456903,11.912155,12.079791,12.318799,11.058615,11.257369,11.591806,10.054132,9.888365,9.986729,10.068056,10.599247,9.793844,9.894565,10.71713,10.343236,4.0
512,17.51004,17.943977,18.133701,19.278326,19.325754,17.802673,18.588705,19.14802,21.289694,21.53081,22.523273,22.907084,22.454538,23.997797,23.382877,24.1731,22.761374,22.040552,22.42249,22.882969,22.786568,23.609049,22.056995,21.953384,23.473066,21.618439,21.710611,20.587292,21.44719,18.981815,18.753069,18.106981,17.860022,15.103157,15.953406,13.5054865,12.394119,12.375451,12.138212,12.782833,11.287659,11.537644,12.124926,10.322175,10.401869,10.276636,10.472948,11.01133,10.202743,10.177451,10.902432,11.162064,4.0
513,18.39942,18.730556,18.82193,20.295855,19.956726,18.802065,19.37866,19.749704,21.823956,22.29234,23.11191,23.543224,23.047203,24.077797,23.572525,24.687508,23.180122,22.625278,22.692043,23.057713,22.983982,23.531761,21.6155,22.175497,23.402065,20.850237,21.754328,20.706472,21.413733,19.000008,18.715124,18.377377,17.923061,15.720156,16.132446,13.347331,12.374273,12.621886,12.496879,12.615058,11.194933,11.257024,12.091039,10.180819,10.283201,10.001587,10.437462,10.455573,9.980822,9.642478,10.449474,11.361357,4.0
514,19.068022,19.257658,19.416065,20.804081,20.206856,19.34917,19.920317,19.785198,21.882053,22.496572,23.272966,23.632288,23.27085,24.077427,23.672014,24.466793,23.189037,22.987553,22.452187,22.817558,22.620226,22.733208,21.611217,21.784807,22.912281,20.900637,21.26511,20.471416,20.737509,18.86945,18.443933,18.353506,17.913855,16.005342,15.743074,12.849976,12.3613615,12.823448,12.701334,12.185173,10.985737,10.737527,11.684147,9.992805,10.040744,9.460872,9.990058,9.453719,9.6447735,9.314432,9.755752,11.141854,4.0
515,19.272316,18.93485,19.200296,20.858097,19.907824,19.191032,19.916344,19.835304,21.293173,22.11419,22.795471,23.475674,23.098066,23.579105,23.564264,23.724384,22.725933,22.58716,21.888437,22.112673,21.799349,21.749168,20.864912,21.073568,21.924845,20.318428,20.13764,19.970987,19.732918,18.715227,18.017992,18.106663,17.338442,15.806654,16.256344,12.586303,12.61771,12.824612,12.756681,11.982611,11.0964575,10.471939,11.363702,9.84253,9.855906,9.188046,9.255466,8.851914,9.312292,8.928007,9.446766,10.909426,4.0
516,18.996288,18.860495,19.277668,20.653524,19.89365,18.975807,19.781076,19.725773,21.134039,22.27783,22.612501,23.467798,22.762093,23.759867,23.08559,23.495424,22.276293,22.157017,21.808512,22.352163,21.31974,21.953833,20.758074,20.689007,21.522314,19.971426,20.123455,19.494766,19.006893,18.094973,17.803875,17.740154,16.87953,15.628842,15.109382,12.579092,12.551599,12.69626,12.861571,12.240623,11.089298,10.289041,11.052839,9.583111,9.910086,9.232102,9.217231,8.651631,9.54681,9.14888,9.421568,10.63395,4.0
517,18.716629,18.716854,19.156729,20.524418,19.762402,18.377216,19.543915,19.669546,20.802698,22.025778,22.305565,23.16567,22.565392,23.349272,22.477406,22.999762,21.513252,21.700802,21.303097,21.938877,20.836819,21.600355,20.258844,20.405602,21.172144,19.394218,19.867308,19.10793,18.303226,17.713282,17.353468,17.662006,16.568956,15.307174,14.832848,12.900861,12.820083,12.598151,13.097077,12.484482,11.68316,10.694783,11.39707,9.876805,10.113975,9.547388,9.538636,8.899719,9.981515,9.629909,9.678101,10.571266,4.0
518,17.833242,17.642914,18.485868,19.633837,19.143147,17.546057,18.811481,18.912336,20.03058,20.869272,21.309544,22.24606,21.697483,22.423021,21.531809,21.940449,20.322174,20.442068,20.434717,21.134905,19.98653,20.927862,19.452042,19.554676,20.593786,18.822083,19.079237,18.46936,18.231768,17.213564,16.771235,17.156631,16.214308,15.323127,13.237119,13.24782,13.334878,12.632999,13.30483,12.331353,11.858489,10.931066,11.504061,10.066691,10.150014,9.6628275,9.709789,9.135752,10.009944,9.947795,9.613928,9.929364,4.0
519,17.76482,17.726143,18.721798,19.304857,19.155468,17.311518,18.724516,18.578196,19.860596,20.231003,20.608315,21.993925,21.593895,22.094944,21.137524,21.397964,19.791454,19.871237,19.802164,20.607248,19.387314,20.613262,18.835321,19.143532,20.318876,18.2491,18.580309,18.034906,17.947443,16.746304,16.050304,16.45382,16.033089,15.672653,13.3529215,13.5873785,13.833375,12.447426,13.235555,11.86341,11.831555,10.84873,11.239012,9.9173155,9.890615,9.881095,9.33474,9.324613,9.844408,9.807571,9.371079,9.423379,4.0
520,17.847164,17.923037,18.926895,19.321323,19.184196,17.634401,18.648096,18.663752,19.725357,20.703047,20.74078,21.889826,21.560099,22.153303,21.44357,21.473955,19.881407,20.16378,19.668097,20.440063,19.165274,20.369305,19.091589,18.900467,20.327206,18.172422,18.74874,18.11534,18.015049,17.217752,16.212648,16.881117,16.402742,16.232594,13.25036,13.508275,14.085282,12.890709,13.356747,12.1779,12.104364,11.086305,11.492858,9.96974,10.127637,9.619164,9.402442,9.494763,9.753769,9.734197,9.327473,9.283454,4.0
521,18.109423,18.286575,19.302109,19.902594,19.901157,18.206272,19.072586,19.002356,20.28247,20.730328,21.163902,22.396978,21.992815,22.415737,21.903976,21.941975,20.385307,20.609343,19.992664,20.750557,19.442743,20.645084,19.369192,19.50727,20.729214,18.63575,18.9367,18.46529,18.462385,17.614176,16.663126,17.247322,16.993805,16.872643,13.228506,13.684007,14.736207,13.311711,13.603285,12.714343,12.517447,11.624307,11.947615,10.439296,10.538739,10.036803,9.79975,9.898644,9.933874,9.738075,9.353288,9.212174,4.0
522,18.362099,18.397928,19.515112,20.165817,19.942091,18.347958,19.224684,19.10897,20.428968,20.478706,21.185291,22.69767,22.208555,22.682856,21.558613,22.548574,20.490295,20.748724,20.246458,20.998402,19.81431,20.820004,19.685425,19.437693,20.823391,18.489605,18.827255,18.510475,18.295835,17.458849,16.713537,17.23058,17.092398,16.997108,13.541735,14.143818,14.790912,13.654235,14.066917,12.865288,12.720031,11.846196,12.347226,10.5863495,10.769461,9.804532,10.213435,10.036777,10.030271,9.428978,9.14987,9.349772,4.0
523,19.658983,19.292717,20.50532,21.123945,20.977242,19.618954,20.28506,19.983412,21.847294,21.612118,22.493288,24.06966,23.60728,23.905708,22.958277,23.92402,22.122046,22.016624,21.6719,22.378674,21.406143,22.303469,20.964018,20.353664,22.118448,19.849636,19.738195,19.84994,19.463377,18.342237,18.144915,18.288725,18.420761,17.976006,14.975193,15.692822,16.061031,14.987392,14.94491,13.472761,13.551569,12.875859,13.2828,11.381034,11.571747,10.369877,10.961113,10.681394,10.530462,9.900136,9.521008,10.01796,4.0
524,20.165567,19.385332,21.085808,21.082466,21.106415,19.86489,20.751446,20.150679,22.137707,21.408804,23.117645,24.590225,23.914656,23.842268,22.885706,24.38493,22.588518,22.07315,21.958641,22.515646,22.384111,22.963976,21.027472,20.924028,22.830938,20.595934,19.859383,20.446129,19.987556,18.65406,18.659718,18.691128,18.842966,17.51592,16.801163,15.756726,16.384491,15.154325,15.046914,13.815155,13.825233,13.135558,13.903733,11.73568,11.951674,10.493768,10.774346,10.981536,11.053325,9.982191,9.71912,10.277246,4.0
525,20.484613,19.529287,21.647297,21.151773,21.611332,20.249762,20.759993,20.213554,22.323666,22.098038,23.78782,25.275164,24.621727,24.337757,23.346014,25.292322,23.15132,22.787745,22.75558,23.521608,22.864117,23.449074,21.64783,21.037323,23.649593,21.316435,20.874826,21.049164,20.37059,20.029823,19.53206,19.193325,19.437986,17.203318,18.197165,16.314209,16.693832,15.293207,15.55075,14.624124,14.620921,14.056972,14.684581,12.35447,12.347121,10.812382,11.219428,11.389408,11.576284,10.395945,10.078516,10.428608,4.0
526,20.803988,19.232527,21.680786,20.80532,21.572775,20.023586,20.710089,20.239456,22.028906,22.314583,23.944748,25.074987,24.595047,24.29254,23.471134,25.370378,23.08737,22.936687,22.975893,24.006449,22.968653,23.560457,21.80345,21.568066,23.840097,21.462906,21.816437,21.708315,20.623232,21.147726,20.02827,19.787851,19.797617,16.69392,19.683876,16.946583,17.071117,15.954456,15.833477,15.350721,15.434522,14.72529,15.362796,13.09725,12.76889,11.167873,11.483234,11.68422,11.861833,10.710513,10.52883,10.602993,4.0
527,20.456587,18.795742,21.32188,20.585497,21.158772,19.916553,20.37835,19.906256,21.437326,22.130302,23.57519,24.637878,24.308006,23.991322,23.393587,24.822187,23.02548,22.567812,22.796398,24.226603,22.566408,23.404013,21.821072,21.595152,23.856802,21.660383,22.246023,22.012869,20.864122,21.68325,20.303179,20.098532,19.913269,17.091467,19.669477,17.044653,17.496069,16.479462,16.26812,15.868576,15.466589,14.947831,15.533754,13.515823,13.0850935,11.463987,11.609333,11.7606325,11.5900545,10.7174835,10.711849,10.358148,4.0
528,19.909185,18.342915,20.598864,19.743036,20.464966,19.24434,19.773256,19.295956,20.420832,21.643929,22.574175,23.521482,23.466862,23.014359,22.605825,23.623156,22.218079,21.953043,21.858679,23.248114,21.566547,22.662663,21.031324,21.10986,23.210438,20.86629,21.9296,21.483906,20.241608,21.161469,19.631905,19.51548,19.343079,16.558918,19.25833,16.532564,16.709394,16.217705,15.665883,15.543522,15.140404,14.628857,14.956592,13.066933,12.805108,11.407328,11.273274,11.568244,11.148263,10.316719,10.533808,9.988654,4.0
529,19.476507,18.150917,20.125113,19.464043,20.001993,18.652952,19.233513,18.819674,19.704086,21.50898,21.692596,22.621311,22.73342,22.431763,22.222147,22.851856,21.90957,21.826332,21.357084,22.757195,20.605747,22.106476,20.776829,20.874205,22.769098,20.43734,21.837744,21.130245,20.082893,20.874413,19.509495,19.117983,19.269083,16.461828,18.844389,16.045002,16.329247,15.910069,15.469352,15.631985,14.825268,14.594243,14.558998,12.838636,12.539303,11.383146,11.251472,11.560316,10.872996,10.006272,10.482299,9.576003,4.0
530,19.092592,18.11616,19.757462,19.694042,19.922289,18.53359,18.900131,18.579834,19.346664,20.939404,21.311045,21.90064,21.856266,22.135061,21.784803,22.18022,21.369967,21.425413,20.746042,21.852186,19.89772,21.38845,20.13268,20.721228,21.876717,19.673836,20.911062,20.495815,19.573387,19.887041,18.778765,18.380142,18.639652,16.263489,17.737123,15.277309,15.80011,15.351831,14.966105,15.206485,14.131425,14.145258,13.91796,12.585119,11.792075,11.515755,11.191071,11.255986,10.576499,9.67059,10.418713,9.255811,4.0
531,19.144281,18.489685,19.596277,19.999653,19.628942,18.451412,18.868364,18.651674,19.199133,20.541456,20.936699,21.52223,21.290432,22.192657,21.394848,22.057722,20.874443,21.283209,20.634476,21.456154,19.959137,21.264194,20.325586,20.508451,21.63777,19.284863,20.423168,19.942675,19.398714,19.091627,18.377935,18.124262,18.280706,16.289148,17.327633,15.4697,15.296564,15.121047,14.56016,14.71858,13.672146,13.613153,13.529554,12.139189,11.325101,11.255421,11.244685,10.937332,10.387808,9.464183,9.98311,9.135201,4.0
532,19.042952,18.49397,19.185791,19.845362,19.359026,18.391651,18.751738,18.710995,19.455944,20.324858,20.782028,21.231339,20.872063,21.809093,21.10937,22.17799,20.608416,21.023096,20.144054,20.665037,20.072044,21.348082,20.16572,20.1725,21.043879,18.926111,19.448118,19.483091,19.116962,18.001137,17.740198,17.644943,17.805029,16.588459,16.46128,15.652208,14.976195,14.802129,14.026023,13.866894,13.171357,12.7944975,13.002803,11.508499,10.769225,11.063432,10.861768,10.531144,10.102659,9.081995,9.376649,8.844908,4.0
533,19.085262,18.99526,19.731424,20.086529,19.474123,18.642982,19.128942,18.730536,19.941172,20.283245,21.38299,21.319952,21.310799,21.654541,21.239027,22.5243,20.466087,21.109917,20.086649,20.400652,20.896687,21.636728,20.229641,20.41789,21.499165,19.030428,19.143297,19.319302,19.233543,17.642082,17.761703,17.784805,17.80281,16.17117,16.676744,14.99279,14.334767,14.105483,13.632447,13.292818,12.868305,12.496257,13.115567,11.150065,10.532511,10.325831,10.726535,10.161516,10.0610895,9.048755,8.910068,8.698442,4.0
534,20.174978,20.276142,20.815994,21.403322,20.962952,19.756332,19.74712,19.013475,21.092714,21.105028,21.963213,22.7829,22.66299,23.416706,22.488613,23.345629,21.684656,21.68199,21.269947,21.627163,21.78566,22.256119,21.042885,20.95596,22.273819,19.94936,20.37472,19.979307,20.360302,19.045834,18.267357,18.286877,18.154541,16.425766,17.335386,15.49269,14.810762,14.178836,14.376073,13.811944,13.264363,12.66006,13.14723,11.646148,10.671265,10.368265,10.591274,10.368684,10.397057,9.139463,9.120869,8.998668,4.0
535,20.310778,20.31754,20.953875,21.64337,21.193855,19.675604,19.858633,18.796986,21.526138,20.96576,21.720022,23.066748,22.841036,23.854715,22.73956,22.84923,21.860332,21.314562,21.465574,21.901508,21.812654,22.142609,20.968117,21.130117,22.13301,20.16852,20.77543,20.135117,20.50817,19.210646,18.023228,18.048363,17.933605,16.17194,16.85399,15.17113,15.05488,14.307858,14.24423,13.974653,13.037339,12.277797,12.83235,11.784162,10.614615,10.279086,10.094957,10.126485,10.494157,9.025899,9.323429,8.987391,4.0
536,20.361603,20.214766,21.071386,21.745277,21.37252,19.696222,19.912226,18.66424,21.599901,20.717945,21.786451,23.359787,23.116877,24.119019,22.777264,22.684883,22.316977,21.341194,21.8496,22.389837,22.068392,22.241203,21.288435,21.47159,22.808977,20.951405,21.372078,20.682215,21.094242,19.736408,18.114653,18.555063,17.942974,16.515383,16.656141,14.943911,15.203258,14.1299515,14.360574,13.871862,12.844774,12.040249,12.674685,11.747004,10.7051935,10.179826,9.858398,10.353067,10.356048,9.034348,9.270076,9.097528,4.0
537,20.681469,20.275093,21.152899,21.603113,21.859894,19.81682,20.198689,18.786623,21.787073,20.919382,22.05548,23.816904,23.54905,24.375792,22.783226,22.797813,22.717842,21.535048,22.432005,22.710333,22.581202,22.523563,21.641563,21.97987,23.516497,21.630772,21.80769,21.184532,21.434587,20.258457,18.281624,18.721436,18.014599,16.722397,16.71933,14.990877,15.2272835,14.012305,14.34835,13.775319,12.891797,11.942599,12.353193,11.621127,10.909989,10.251055,9.779545,10.638215,10.819279,9.205151,9.399465,9.537505,4.0
538,21.064634,20.139288,21.408405,22.008017,22.051308,19.514278,20.540886,19.013418,22.254442,21.71274,22.174149,24.221794,23.880682,24.49122,23.173635,23.560463,23.435152,22.047592,23.227034,23.217249,23.463531,23.724773,22.574816,22.842756,24.641584,22.34834,22.97299,22.174503,22.128828,20.896046,18.994467,19.262592,19.010183,17.345396,17.173372,15.3285265,15.289733,14.093918,14.476134,14.178259,12.806938,12.165072,12.398796,11.647702,11.050525,10.282187,9.920662,10.935273,10.762545,9.205921,9.565064,9.466602,4.0
539,20.613478,19.382797,20.926386,21.462364,21.478193,18.819622,20.053589,18.759691,21.787386,21.53287,21.882488,23.529196,23.303354,23.869577,22.66391,23.625265,22.878157,21.9539,23.18618,22.88772,23.42149,23.92992,22.708256,22.937971,24.843664,22.151178,23.097475,22.346613,21.84037,20.989136,19.004255,19.216852,19.243103,17.362118,17.053457,15.263462,15.056066,14.021057,14.049589,13.49916,12.504827,11.992238,12.173269,11.369925,10.875972,9.986401,9.817837,10.911786,10.221398,9.143467,9.444451,9.432681,4.0
540,19.097284,17.816635,19.210707,19.719442,19.566887,17.188349,18.678576,17.7414,20.14467,20.089653,20.419575,21.738604,21.878366,21.933159,21.119587,22.495974,21.512585,20.91486,22.037,21.581587,22.293726,23.019995,21.764893,21.803427,23.753002,20.796679,22.172562,21.469435,20.665934,19.986662,18.356245,18.393671,18.569826,16.510637,16.045969,14.451026,13.7088175,13.203436,12.851519,12.919896,11.73727,11.201186,11.204144,10.387981,10.096939,9.189143,9.1035,10.013861,9.157556,8.446101,8.668734,8.466039,4.0
541,18.197104,16.536068,17.989193,18.427494,18.093071,15.943404,17.651316,17.269255,19.260511,19.189398,19.496468,20.638884,21.00274,20.681828,20.183949,22.324196,20.670979,20.466799,20.944164,20.81329,21.799236,22.543238,20.996147,20.963205,22.537594,19.608547,21.074118,20.500153,19.583479,19.039373,17.527456,17.41555,18.273659,16.017776,15.407274,13.797532,12.897681,12.5619755,11.886684,12.224657,11.170657,10.30957,10.714257,9.703713,9.651595,8.907682,8.918636,9.117325,8.510053,7.860839,8.075403,7.834255,4.0
542,17.461382,15.900788,17.452429,17.748863,17.407637,15.213413,16.950668,16.65303,18.445868,18.944395,19.05065,19.883799,20.38505,19.568354,19.87683,21.759207,20.029308,20.220825,19.834763,20.547184,21.332499,22.150278,20.52571,19.987968,21.483698,18.473053,20.136564,19.55593,18.544498,18.190329,16.982538,16.857924,17.769135,14.918374,14.825125,13.211103,12.250617,12.017354,11.05525,12.047214,10.401457,10.105229,10.439463,9.015605,8.972989,8.179366,8.544878,8.064929,7.61559,7.1627584,7.31893,6.9644895,4.0
543,18.56532,16.788425,18.369274,18.716377,18.092451,15.65372,17.594423,17.268225,19.32867,19.414867,19.276695,20.760193,21.15538,21.329365,20.658075,22.402699,20.840961,20.963732,20.445309,21.083204,21.94938,22.249083,20.611927,20.260473,21.899813,18.955172,20.342743,20.074085,19.129843,18.60852,17.170563,16.771757,18.015118,15.002685,15.133269,13.273439,12.8887825,12.194911,11.323869,12.571063,10.587075,9.822983,10.18543,9.143185,8.793704,7.9934516,8.221598,7.8835325,7.6525974,6.828481,7.1043415,6.9019303,4.0
544,18.11133,16.434061,18.244587,18.359543,17.423935,15.417078,17.302908,16.874321,19.161333,19.011522,18.965294,20.578283,20.739588,21.50143,20.13893,21.923874,20.481653,20.600637,19.733711,20.569853,21.33734,21.094011,19.75984,19.27249,21.146612,18.45629,19.395586,19.118265,18.381245,17.742723,16.214645,15.656445,17.361673,14.593957,14.674886,12.578802,12.391844,11.935925,11.097898,12.468089,10.524547,9.260165,9.8122,8.731841,8.25069,7.3304396,7.746477,7.490758,7.5781717,6.383202,6.6961665,6.5221744,4.0
545,18.902855,17.10305,19.16871,18.945393,18.180855,16.425724,18.351294,17.826504,19.841248,19.759945,20.085165,21.715555,21.608036,22.986444,20.892033,23.123714,21.427958,21.976587,20.682241,21.315178,21.902998,21.502913,20.225554,19.906912,22.306356,19.539211,19.930798,20.005518,19.141256,18.731153,16.952515,16.6088,17.593184,15.167601,15.342222,13.274001,13.681241,12.596518,12.223384,12.647482,11.327307,9.660638,10.584209,9.114227,8.863311,7.7921476,8.34529,8.148176,8.216062,6.8644776,6.9417596,7.0054,4.0
