501,19.515917,17.983334,17.742462,16.520447,15.694013,13.110702,12.491185,11.777917,12.86661,13.159062,14.124235,15.588076,14.867051,15.533158,14.763589,17.440483,15.421024,16.362291,14.844041,14.092139,14.339721,15.063717,14.869778,13.237497,15.566007,14.281837,14.954412,16.195272,17.149172,17.350754,15.894011,18.508196,18.293036,19.801218,16.949959,17.188616,18.052402,17.552023,17.081345,17.037306,16.228657,15.392379,17.669786,14.778735,14.4862,14.421308,14.484496,15.251633,16.082916,14.913233,15.640184,14.885081,2.0
502,18.856047,17.993328,17.979033,15.982492,15.075612,13.112894,12.3121605,12.3621025,13.296821,13.551047,14.577702,15.43136,15.067718,15.342476,14.971429,17.149746,15.660148,16.595837,15.482142,14.708676,14.931716,15.542419,15.175507,13.655231,15.666572,14.586081,15.000522,16.283548,16.806036,17.114264,16.143223,18.661957,19.024721,19.567041,16.720652,16.946754,17.861946,17.770184,17.6134,17.009344,16.58646,15.169974,17.315443,14.860621,14.3931675,14.578821,14.224674,15.445313,16.217281,14.589152,15.83405,15.117875,2.0
503,19.07459,17.952953,18.643085,16.02758,15.364841,13.62886,12.94317,12.710999,13.992981,14.512491,15.159001,16.683065,16.594103,16.81199,16.492113,18.09484,17.275272,17.618818,16.566967,16.763704,16.669802,17.034063,16.233992,15.076614,17.090681,15.496463,15.996149,16.71087,16.961792,17.002573,16.718807,18.226566,19.149452,19.710514,17.619804,17.330526,17.954866,17.678274,17.750053,17.127272,17.024658,15.4304285,17.465387,14.905575,14.6878195,14.128588,14.121727,14.967928,15.319329,14.104855,15.01697,14.326568,2.0
504,19.515455,18.491358,18.911089,16.328527,15.483456,13.682383,12.548814,12.705514,13.788431,14.545196,14.88801,16.359585,16.519808,17.277245,16.923067,17.876127,17.305443,16.788876,16.383442,17.247112,17.07425,17.245943,15.950127,15.388383,17.347235,15.450685,16.18008,16.75097,16.54365,16.692337,16.628479,18.14479,18.578382,18.984125,18.347715,17.561691,17.794746,17.629108,17.385624,16.872335,16.649622,15.508836,17.099895,14.531118,14.524259,13.958311,13.855678,14.750252,14.962598,13.944131,14.826971,14.044175,2.0
505,19.221796,18.601265,18.93633,16.499184,15.450992,13.604524,12.557416,12.461313,13.159711,13.894384,14.166336,15.5182085,16.041376,17.00934,16.543432,17.69807,17.05906,16.587662,17.064808,16.82474,16.73404,16.711132,15.839754,15.1764555,17.559404,15.882288,16.183163,17.10933,16.438734,16.488686,16.702688,17.798462,18.293983,18.875006,18.719997,17.524437,17.79197,17.732145,17.377357,16.946032,16.628366,15.628137,17.27319,14.470786,14.981674,13.838581,14.101924,14.50298,14.901411,13.707391,14.968932,14.229826,2.0
506,20.013763,19.117222,19.46682,17.339418,15.9380045,13.403377,12.851945,12.390952,12.825967,13.791962,14.1675005,15.134023,15.087151,16.2127,15.95893,17.946478,16.491892,17.237823,16.641584,16.889473,17.015862,17.266123,15.426833,15.285042,17.846169,16.074718,16.392504,17.076971,16.507536,17.107025,16.67273,17.987312,18.140036,18.436287,18.09342,17.256443,18.079498,17.568754,17.512924,16.526144,16.781904,15.419039,17.282059,14.418597,14.812902,13.8476,14.263697,14.725348,15.208144,14.533537,15.100997,14.184627,2.0
507,20.264627,19.508226,19.524323,18.028284,16.199259,13.503543,12.485986,12.293804,12.322938,12.91319,13.746567,13.802154,14.277851,15.203714,15.3149805,17.11376,15.864185,17.138435,16.266867,16.45167,17.158567,17.01047,15.067249,15.4584055,17.832205,15.90285,16.40634,16.921474,16.178514,16.87336,16.818663,17.290537,17.573887,17.241163,17.651957,16.604536,17.638968,16.520374,16.301151,15.861517,15.774533,14.89484,16.427559,13.859131,14.571999,13.433847,13.908004,14.187245,14.394811,14.133048,14.418607,13.3954115,2.0
508,21.291683,19.62779,20.073608,18.635725,16.14718,13.842538,12.227095,12.45254,12.087938,11.978668,13.297844,13.195334,13.651705,14.449846,14.791176,16.610512,15.319847,16.970257,15.885411,15.850287,16.880516,16.69702,15.017165,15.489975,17.025236,15.196976,16.169165,15.745022,15.87225,16.309275,16.116522,16.393805,16.965694,16.667402,17.098959,15.978526,17.29124,15.543378,15.783928,15.254907,14.682438,14.248479,15.253208,13.271182,13.835784,12.679827,13.699501,13.687729,13.624854,13.385287,13.893395,13.16599,2.0
509,22.211832,20.298422,20.845442,19.962605,16.747175,14.607591,13.013882,12.807868,11.7513275,12.421736,12.806381,13.106763,13.715732,14.417937,15.032222,16.59822,15.653047,17.296541,16.229176,16.399422,17.009954,16.767632,15.512896,15.320019,16.758036,14.729262,15.39436,15.25022,15.568121,16.0246,15.411936,15.599186,16.774054,16.190512,16.277258,15.552154,16.761541,15.02318,15.112214,14.618673,14.027579,13.321488,14.370745,12.966169,12.787228,12.413099,13.376964,13.427182,13.385428,13.581285,14.182106,13.368654,2.0
510,22.87196,20.79467,21.631393,20.086456,17.17474,14.976681,13.680082,13.012029,11.586877,12.185956,12.408647,13.33846,13.221974,14.199584,15.537844,16.313084,15.304443,16.736128,16.033697,15.835729,16.224712,16.347286,15.255908,14.939799,15.231253,13.557928,14.238098,14.037733,14.661427,14.828889,14.434783,15.12256,15.968317,15.588928,16.017536,14.63974,15.84646,14.18018,14.255452,13.80461,12.634309,12.222092,13.474161,12.813556,11.579012,12.034575,13.310308,12.902932,12.66624,13.224687,14.30414,13.466117,2.0
511,23.362816,21.111362,21.820171,20.365257,17.246256,15.451709,14.074782,13.65423,12.696627,13.363285,13.098187,14.5512085,14.651584,15.152899,16.274588,17.41227,16.169735,17.237854,16.928524,16.39463,16.519127,16.363111,15.856104,15.1440525,15.16831,13.730543,14.195217,14.1200485,14.722717,14.8943205,14.418665,15.13622,16.494734,15.204867,15.928188,14.738405,16.196562,14.749645,14.99609,14.162942,13.15753,12.718506,13.850364,12.719845,11.901777,12.880435,13.110451,13.511108,13.409886,14.527571,14.415351,14.937056,2.0
512,23.734188,21.193819,22.302046,20.941708,18.256393,16.210114,15.369246,14.430253,14.26688,14.998693,14.468169,16.76286,16.718355,17.106354,17.383133,19.297493,17.298126,18.014484,17.699583,17.38473,17.17228,17.211063,16.545698,15.930155,15.862189,14.278862,14.824405,15.260821,14.972963,16.006714,15.01987,15.63538,17.356436,15.640827,17.440563,16.07279,17.123114,16.04603,16.276043,15.222348,14.626518,13.867992,15.246449,13.230853,13.196992,13.943214,13.846915,14.508064,14.89146,16.189413,15.053171,16.316107,2.0
513,23.642439,21.43365,22.542149,21.405859,18.709938,16.500639,16.13531,15.159413,15.619125,16.430021,15.571189,18.03575,17.835903,18.668692,18.182081,20.498177,18.01589,18.323694,18.064163,18.021595,17.618746,17.510546,16.849483,16.419678,16.758373,14.968675,15.153746,16.26696,15.677889,16.8944,15.727307,16.667727,17.89519,16.345499,18.499992,17.508354,17.922596,17.599627,17.715395,16.455635,15.867952,15.491569,16.632946,13.906679,14.6939,15.111933,14.566464,15.760999,16.193548,17.464914,15.99052,17.51338,2.0
514,22.924356,21.413954,22.30426,20.984531,18.906652,16.578833,16.366686,15.134724,16.52246,17.127876,16.4102,18.763115,18.271776,19.102959,18.385092,20.788446,18.308374,18.882847,18.384886,18.438807,17.622494,17.767532,17.185295,16.437878,17.543434,15.891058,16.001581,17.351156,17.035114,17.94761,16.37422,17.254896,19.084505,17.098034,19.131664,18.374866,19.005878,18.732336,19.126999,17.849781,17.447145,17.071495,17.965168,14.897839,16.479706,15.856441,15.465202,16.67421,17.235321,18.399971,16.644354,18.294712,2.0
515,22.54635,21.275373,22.56386,21.226143,19.568062,16.524921,16.817768,15.422855,17.452574,17.809496,17.63624,19.497858,18.885855,19.667347,18.484047,21.253693,18.881063,19.0485,18.633581,19.205341,18.352877,18.558014,18.090096,17.483284,18.901232,17.135382,17.28233,18.142687,17.691105,18.956942,17.445803,18.377735,19.809586,17.904705,18.97579,19.18037,20.01288,19.443705,20.170406,18.506617,18.176891,18.05641,18.702797,15.553993,17.545055,16.587034,15.850569,17.588284,17.671886,18.941177,16.877108,18.045116,2.0
516,22.259468,21.491573,22.505182,21.269566,19.568588,16.665047,17.33458,15.975358,18.246557,18.049414,18.623207,19.981592,19.86665,20.469515,19.067923,21.36028,19.692753,19.791018,19.308601,20.016544,19.7554,20.052101,19.552237,18.882002,20.770594,18.616882,18.93145,19.27781,18.487888,19.818735,18.438038,19.096249,20.657627,18.627277,19.156975,19.65635,20.335642,19.5145,19.740122,19.052732,18.395374,18.434727,18.70454,15.787777,17.7987,16.412859,16.016748,17.316343,17.242125,17.748777,16.34875,17.16014,2.0
517,21.950054,20.93202,22.108246,20.582561,20.038834,16.876286,16.987604,15.544783,17.888737,17.452541,18.655743,19.71427,19.879622,20.512466,18.824902,21.08166,19.589083,19.66171,19.229982,19.979025,19.945024,20.654152,19.635252,19.166315,21.259789,19.024807,19.162626,18.965113,18.3457,19.451548,19.067484,18.807438,20.173178,18.203346,18.928356,19.02791,19.52939,18.418028,18.719421,18.177654,17.504911,17.34279,17.583464,15.071492,16.663548,14.879218,15.443939,16.08578,15.855824,15.654163,15.369734,15.662586,2.0
518,20.339487,19.541384,20.84669,19.422985,19.270401,17.16696,16.239717,15.200723,16.239296,16.495253,17.686724,18.411562,18.94708,19.558983,18.148376,19.679428,18.949724,18.836075,18.38893,19.195885,19.190304,20.207394,18.946432,18.592566,20.696281,18.133165,18.489763,18.101263,17.301403,18.257133,18.280352,17.87357,18.940414,17.406593,18.347893,17.214998,17.632309,16.549698,16.410583,16.01721,15.311314,15.191144,15.651623,13.60121,13.98475,12.838943,13.869259,13.900549,14.16756,13.605361,13.992555,13.522684,2.0
519,19.062014,17.75059,18.778389,17.722563,18.253153,16.427494,14.660603,14.169324,14.583249,14.887816,16.235672,17.115084,17.342514,18.127642,17.181204,18.14013,17.383059,17.899439,17.329615,17.803993,17.892319,19.068026,17.62474,17.495346,19.075632,16.658493,17.166874,16.71748,15.759349,16.829624,17.232725,16.993542,17.363773,16.353275,18.214941,15.577477,15.966834,14.757615,14.444391,14.301029,13.719272,13.065748,13.992429,12.514822,11.823526,11.375377,13.297187,12.365387,12.457731,11.971745,13.446417,12.278816,2.0
520,18.8216,17.431252,17.947363,17.028759,17.732523,16.1019,13.80829,13.837255,14.319184,14.529087,16.146627,16.863749,17.272642,17.973341,16.87645,18.276476,17.335913,18.078661,17.535208,17.560368,18.002766,18.606133,17.261097,17.315733,19.189487,16.507877,17.15991,16.573889,15.6734705,16.943203,17.617096,16.86303,17.262077,15.891359,18.266258,15.310685,15.68428,14.492582,14.150887,13.642133,13.488603,12.3839445,13.5965605,11.412033,11.178341,11.033832,12.684806,12.485179,12.347547,12.604052,13.29641,13.037114,2.0
521,18.314638,16.97601,16.814617,16.68379,17.076786,15.310606,12.925077,13.3086,13.449307,14.074514,15.246804,15.802755,16.343163,17.042572,15.85413,17.533438,16.617094,16.734844,16.422827,16.308594,17.032759,17.608402,16.078165,16.129442,17.886768,15.249405,16.16864,15.795763,15.054238,16.431105,16.981747,16.183607,16.75893,15.511646,17.059698,14.901406,14.701339,13.5817375,13.313137,12.849278,12.853502,11.318459,12.776489,10.621165,10.048466,10.666378,12.247675,12.254368,11.916213,12.537764,13.454136,13.177928,2.0
522,17.382732,16.510572,16.24721,16.046547,16.210611,14.588561,12.237022,12.897709,12.794488,13.893634,14.425449,14.795617,15.205529,16.27691,15.139922,16.920353,15.600874,15.859125,15.514759,14.967245,15.829832,15.978795,14.598907,15.037915,16.972712,14.342705,14.930364,15.1839,15.064776,16.020344,16.482815,15.644702,16.394249,14.838399,17.576704,14.205061,13.992898,12.778857,12.684532,12.121144,12.11865,10.663598,12.31116,10.168139,9.50811,10.414086,12.089626,12.199626,11.961663,13.016705,13.832994,13.6526375,2.0
523,17.55368,16.7384,16.422562,16.244959,16.01474,14.233446,12.103594,12.601075,12.706635,13.978899,13.921058,14.238014,14.675026,15.757835,14.887602,16.496092,14.840201,15.504613,14.617125,14.504723,15.067931,14.98613,13.405328,14.015104,15.853087,13.542291,14.323076,14.63261,15.237421,15.560867,15.5222025,14.957808,16.674303,14.491733,17.993233,14.001618,13.908698,12.302322,12.594478,11.861304,11.809068,10.270289,12.103485,9.867193,9.433109,10.2855,11.959111,12.051043,11.841419,13.206629,14.1014185,13.802174,2.0
524,19.199177,18.205694,17.752422,17.572807,16.933617,14.719844,13.375274,13.301098,13.67505,14.463378,14.104422,14.868248,15.013978,16.178802,15.606325,16.853628,15.542463,15.292632,14.958845,14.839726,15.443272,15.247956,13.736375,14.358994,15.994408,13.846143,14.505668,14.724266,15.464619,15.349071,15.919069,15.427993,17.167566,14.957532,18.44037,14.490945,14.475718,12.4501915,13.074398,12.202382,11.498633,10.62713,12.18785,10.160819,9.847108,10.66789,11.968774,12.006538,11.6955185,13.426253,13.939144,13.800424,2.0
525,21.569805,20.372799,19.725548,19.259706,17.644667,15.523118,15.217125,14.380099,14.747014,15.52412,15.117892,15.99348,16.19875,16.91949,16.658617,17.486877,16.309835,15.737196,15.793858,15.679155,15.971966,15.929611,14.334013,14.906694,16.408089,14.502159,15.242514,15.435833,16.016954,15.454735,15.737305,15.784072,17.577724,15.279313,17.972204,14.610624,14.373618,12.68218,12.770986,12.586369,11.5056715,11.129899,12.212783,10.3901615,9.946277,10.478769,11.853198,11.735118,11.542373,13.013668,13.348142,13.392789,2.0
526,22.821566,21.790258,20.845392,20.090399,18.793913,16.383892,16.001558,14.146673,15.0824375,15.336894,15.2722,16.362467,16.22984,16.828505,16.868214,17.421562,16.546856,15.188348,15.976199,15.613974,15.809331,15.977713,14.060829,14.657796,15.997658,14.46295,15.381865,15.478664,16.107315,15.144491,16.044132,15.743275,17.27373,15.184833,17.8598,14.251315,14.07404,12.608491,12.588245,12.31848,11.147058,11.013499,12.1295595,10.197251,9.67733,10.045166,11.345682,10.99857,11.2566,12.106287,12.438238,12.192549,2.0
527,23.507006,22.58279,21.784845,20.894142,19.13156,17.463112,16.858181,14.949719,15.377344,15.299687,15.7410755,16.988869,16.506527,16.850302,17.113794,17.710571,16.843168,15.264131,16.20241,15.787073,15.812311,16.34821,14.654466,14.863559,15.883974,14.556674,15.630804,15.782878,16.258291,15.341352,15.775518,16.224382,17.249882,15.455442,17.974688,14.11095,14.197322,12.76985,12.82372,12.449705,11.519398,11.488157,12.434403,10.491829,9.973218,10.243566,11.305739,10.783781,11.547314,11.413625,11.606185,11.473181,2.0
528,24.670101,23.491795,22.673567,21.397705,19.891739,18.176529,17.707888,15.626842,15.654605,15.748886,16.472431,17.784355,17.085613,17.178528,17.511147,18.48044,17.257576,16.343273,17.071476,16.853226,16.327137,17.100456,15.619442,15.518499,16.288471,15.200651,15.977417,16.031633,16.524553,16.312843,16.04879,16.755129,17.558847,16.237837,18.429699,15.104202,15.1399975,13.640027,13.748509,13.390379,12.862965,12.5373125,13.285409,11.7626,11.089387,11.373947,12.364851,11.625568,12.528266,11.849117,12.312629,11.736605,2.0
529,25.547491,24.42738,23.812279,22.438002,20.590021,18.535091,18.461634,16.424198,16.394327,16.268986,17.779995,18.865566,18.088083,18.077316,18.468035,20.143747,18.281038,17.81475,18.195827,17.985386,17.811197,18.299412,17.214727,16.555885,17.582129,16.357128,17.14519,17.26199,17.501215,17.706089,17.024218,17.855314,18.399963,17.705475,18.969566,16.204523,16.420492,14.891947,15.271023,14.612738,14.467944,13.722359,14.704628,12.742915,12.5414295,12.346054,13.239332,12.815268,13.65059,12.682492,12.9407015,12.308862,2.0
530,25.887232,24.913082,23.895645,22.561825,20.730143,18.828934,18.247784,16.880285,16.737614,17.09768,18.092445,19.140333,18.729845,18.69993,19.506557,21.166254,19.577568,18.881615,19.327948,19.19951,18.898865,19.578585,18.297674,17.401228,18.564695,17.46254,18.323132,17.930716,18.124445,18.589396,17.949905,19.04552,19.74492,19.047915,18.392153,17.549877,17.410095,16.029343,16.560291,16.195074,15.952627,15.323383,15.763156,13.898592,13.681605,13.492264,14.067532,14.123912,14.633862,13.680501,14.195437,13.410874,2.0
531,25.157389,24.494469,23.964788,22.008005,20.763613,18.658247,17.915644,16.577375,16.357475,17.475817,17.987276,19.019484,19.091331,19.43063,20.03443,22.194523,19.800488,19.962639,20.084051,19.570967,19.840282,20.536255,18.902111,18.286982,19.769218,18.314926,18.749075,18.683037,18.651583,19.878046,18.93693,20.00548,20.730366,19.511671,19.965788,18.260918,18.82479,17.322714,17.768856,16.849665,17.107752,16.134237,16.900331,14.52488,14.544462,14.351036,14.865888,14.789648,15.648612,14.776151,15.401144,14.065503,2.0
532,25.474443,24.485657,24.005745,22.414064,21.321545,18.695747,17.470087,16.285374,16.529993,17.919317,17.967625,18.94678,19.407045,19.936653,20.614487,23.053017,20.275993,20.754776,20.470926,20.11073,20.755243,21.188915,19.14989,18.828268,20.255919,18.639881,19.356556,19.127935,19.076744,20.374788,19.417276,20.885756,21.732925,20.458405,20.563395,19.309244,19.59393,18.442055,18.787344,17.339523,17.693884,16.332397,17.84307,15.008022,15.205471,14.8280525,15.587624,15.468311,16.033283,15.397052,16.600084,15.1835165,2.0
533,25.997269,25.023655,24.044188,22.346825,21.65315,18.490341,17.024988,15.987026,16.611563,17.753061,17.616995,18.920963,19.277195,20.37734,21.223259,23.17254,21.188417,20.959297,20.910276,20.25292,21.014374,21.348427,19.301477,18.918766,20.535973,18.829449,19.457487,19.379807,19.409456,20.542946,19.915833,21.577316,22.38935,21.061605,21.098944,19.740108,19.999413,18.915491,19.395184,18.036573,17.615282,16.534298,18.081964,15.247699,15.373635,14.847977,15.633783,15.407493,16.480307,15.552794,16.130665,14.720786,2.0
534,25.846144,24.86243,23.721357,21.281898,20.90741,17.976154,16.383167,15.326411,16.097824,16.85377,16.960037,17.893684,18.71902,19.82564,20.765257,22.132692,20.626408,19.939123,20.403992,19.73944,19.874626,20.283697,18.429878,17.85066,19.58239,17.964514,18.9612,18.798784,18.9717,19.820385,19.560953,21.161911,22.025976,20.648996,20.52509,19.396145,19.109425,18.691956,18.505297,17.235447,16.606548,16.063684,17.285824,14.835092,14.666766,14.007857,14.890989,14.788917,16.022804,14.983433,15.096812,13.876688,2.0
535,24.699276,23.788958,22.446543,20.08838,19.797785,17.02128,15.258451,14.022993,15.373668,15.347298,15.932686,16.740547,17.470448,18.714518,19.629211,20.898998,19.902157,18.721226,19.595617,18.600494,18.522745,19.189936,17.205744,16.799978,18.839422,16.85072,18.566006,18.414837,18.54418,19.12702,19.191761,20.662746,21.5849,20.396639,20.48024,19.224625,18.490417,18.174671,18.062685,16.11501,15.71713,15.348357,16.750214,14.549411,13.856852,13.555681,14.235377,14.094338,15.628718,14.2433605,14.108096,13.097856,2.0
536,22.83386,21.99085,20.61965,18.221092,17.797731,15.593593,13.983377,12.687135,14.167669,13.100791,14.619417,15.531762,16.409157,17.572206,18.163572,19.293402,18.282394,17.273369,18.144165,17.715942,17.133682,17.573593,16.363285,15.294305,17.197819,16.226871,17.498856,17.822634,17.95122,18.572252,18.58833,20.303679,21.029335,19.914047,20.304884,18.543667,17.931887,17.413366,17.561409,15.605398,15.043992,14.99294,15.886506,14.284149,13.45057,13.41115,13.284939,13.735179,14.976,13.59947,13.100102,12.665075,2.0
537,21.486673,20.571438,19.620638,17.15604,16.657326,14.441047,13.28566,11.704521,12.900346,11.675044,13.3609915,14.118562,15.056481,16.300959,16.101826,17.189587,16.496616,15.938168,16.275097,16.94125,15.491849,16.134779,15.36135,14.409896,15.677746,15.468501,16.391247,16.760218,17.143,18.04232,17.630001,19.168371,19.797142,18.698153,19.793404,17.628366,17.317312,16.761257,16.79193,14.39195,14.220221,14.285423,14.939723,13.825643,12.843515,12.720199,12.422006,12.733304,13.878553,12.577011,11.789251,11.683887,2.0
538,20.766361,19.82899,19.405272,17.644846,16.633772,13.855564,13.19397,11.836853,12.606826,11.359226,12.833623,13.593921,14.1896515,15.293157,14.940774,16.137354,15.263713,14.922827,14.597631,16.366207,14.555324,15.224113,14.677206,13.89628,15.183192,15.266826,15.68378,16.510746,16.817144,17.834806,16.94638,18.351624,19.022923,17.641897,19.930637,16.913134,17.097162,16.194387,16.487322,13.716828,13.992969,13.803609,14.539528,13.098368,12.513571,12.25318,11.638486,11.564582,12.877009,11.593339,10.495979,10.746195,2.0
539,21.432018,20.627748,20.314945,18.672142,17.71504,15.104316,13.928445,12.64694,13.219016,11.906327,12.527141,13.751795,14.078807,14.658671,14.928724,15.555154,15.048326,14.514716,14.266008,16.527473,14.294919,15.233491,14.282093,14.272828,15.338297,15.316605,15.664972,16.090193,16.775826,17.692877,16.694595,17.924679,18.660397,16.985373,19.466927,16.794613,17.122324,16.238825,16.76652,13.950779,13.91466,13.979336,14.326416,12.84317,12.425941,11.613833,11.026738,11.075368,11.902266,10.985223,9.943853,10.277455,2.0
540,22.517666,21.765194,21.789587,20.632853,18.853579,16.391207,15.178919,13.149729,13.449961,12.489412,12.577493,14.145769,14.075711,14.2658615,14.620152,15.442268,14.746568,14.123267,13.806356,16.094824,14.2913065,15.455335,14.361673,14.855753,15.2358055,15.329632,15.408109,16.101112,16.542713,17.778961,16.559704,17.396975,17.965918,16.572174,19.074652,16.23398,17.368706,16.591778,16.84786,13.701611,14.025593,13.866279,13.811727,12.030826,11.668907,11.121032,10.896562,10.292694,10.903647,10.508372,9.552464,9.574744,2.0
541,25.002079,23.961443,24.024317,23.621775,21.032978,18.842848,17.039919,15.379634,14.724209,14.290474,13.654662,15.778294,15.302289,15.190177,15.5934305,16.406313,15.850663,15.022429,14.960692,16.710808,15.293227,16.188314,15.13206,16.047386,16.429739,15.760079,16.03675,16.832787,17.02521,18.127296,16.898302,17.78287,18.06304,17.27561,19.605042,16.741625,17.455105,16.909132,17.764118,14.705655,14.261905,13.847567,14.523817,12.878817,12.308314,11.458556,11.516716,10.676903,10.877416,10.561803,10.452347,10.35319,2.0
542,26.323841,25.421774,25.706333,25.26776,22.588373,20.071589,18.446373,17.009626,15.871565,15.79689,14.865809,17.233913,16.439663,16.709265,16.757277,17.335056,16.895527,16.133228,15.9545,17.138573,16.205555,17.111837,15.989314,16.859257,17.494917,16.03749,16.300434,17.10786,17.206713,18.209194,16.885664,17.962797,18.008888,17.596066,20.018064,17.146748,17.51623,17.065746,18.340706,16.002306,14.583194,14.181698,15.230495,13.375422,12.78577,11.938475,12.048072,11.041035,11.609447,10.802107,10.66255,10.050573,2.0
543,27.440586,26.52282,27.123407,26.436296,23.621092,21.529902,19.896885,18.517946,17.151632,17.092648,16.191828,18.150362,17.508589,17.781612,17.794882,18.49093,17.705547,16.931267,17.048065,17.60142,16.911324,17.735184,16.52702,17.100983,18.381132,16.197582,16.753006,17.300552,17.603254,18.045809,16.994211,18.167381,18.409481,18.000053,20.227015,17.83581,17.424652,17.142485,18.41826,16.635904,14.578989,14.201189,15.900913,13.886325,12.898796,12.020405,12.547561,11.9525385,12.187438,11.260542,11.268823,10.417323,2.0
544,27.368605,26.315424,27.261913,26.880281,23.968914,22.242222,20.25516,19.02034,18.031773,17.962587,17.276388,19.06023,18.223974,18.622662,18.301353,19.41875,18.21631,17.93114,18.041086,17.84113,18.107376,18.526524,16.92992,17.471167,19.409807,16.290659,17.40547,18.04327,17.925386,17.979624,17.64745,18.653175,19.066198,18.690369,20.330652,18.513735,17.599947,17.24013,18.92205,17.326984,15.484697,15.166023,17.322031,14.802937,13.621866,12.904968,13.6761055,13.327737,13.380516,12.270927,12.799583,11.4791975,2.0
545,26.220324,25.2865,26.153719,25.527288,22.79633,21.588745,19.61656,18.374435,17.90467,17.279772,17.211159,18.747307,18.138077,18.795864,18.304632,19.443869,17.688145,17.814741,18.118204,17.704416,18.458632,18.262299,16.939066,16.843822,18.911148,16.47178,17.06472,17.948132,17.542606,17.868826,17.791353,18.8046,19.292027,19.076778,20.272768,18.77912,17.822363,17.441849,19.034405,18.122478,16.08303,15.951973,18.145782,15.382859,14.403064,13.967618,14.244541,14.635154,14.23592,13.477206,13.948387,12.466324,2.0
546,25.515194,24.876904,25.515188,25.16926,22.617311,20.818588,19.289434,18.140116,18.054329,17.416243,17.044127,18.019194,17.499247,18.451193,17.440153,18.628439,17.142033,17.375708,17.665901,17.272459,18.300537,18.014353,16.709753,16.561026,18.494152,16.220665,16.887249,17.435322,16.884466,17.886375,17.487787,18.617126,19.057465,18.722933,19.989141,18.818321,17.98835,17.828465,19.118082,18.273216,16.823687,16.651182,19.055656,16.095129,15.344266,15.038526,15.493805,15.530762,14.858937,14.389219,14.775363,13.362703,2.0
547,25.395678,24.116224,25.44059,25.109241,21.955801,20.42685,18.891693,17.938501,17.8961,17.153967,16.950998,17.240107,16.890535,17.232607,16.577765,17.988237,16.296257,16.370934,16.653877,16.523727,17.61202,17.267946,15.876433,15.83497,17.889767,15.678209,16.30127,16.923487,16.130451,17.277582,16.805971,18.28044,18.76231,17.528803,19.85052,18.450827,18.00031,17.655241,18.35198,17.757662,17.027956,16.71062,18.927837,16.07069,15.693677,15.358078,15.880997,15.531486,15.075989,14.4743595,14.678225,13.559155,2.0
548,25.314583,24.812712,25.440792,24.667843,22.756777,20.252798,19.607128,17.943388,18.512617,17.812117,16.997356,17.15488,16.65468,16.760294,16.315989,17.470379,15.934821,16.186773,16.280235,15.953819,17.02823,17.162899,15.386381,15.4196205,17.429308,15.14364,15.993617,16.518585,15.627716,17.153147,16.519426,17.227592,18.85435,17.474188,18.889797,17.75937,17.831049,17.478983,18.376621,17.783333,16.879925,16.456692,18.779375,15.742157,15.355964,15.12472,15.517449,15.2877655,14.88002,14.080047,13.883987,12.998786,2.0
549,26.017748,25.931389,25.917099,24.851006,23.367477,20.456358,20.479248,17.998035,18.811882,18.20197,17.07596,17.296873,16.61545,16.570265,16.141386,17.350489,15.826305,16.244339,15.853172,15.756025,16.6644,17.110254,15.400803,15.316364,17.059982,15.345535,15.843786,16.752237,15.330792,17.29439,16.537672,16.742027,19.033497,17.943907,18.402092,17.23732,17.724667,17.40954,18.038694,17.322449,16.838024,16.321253,18.289167,15.225263,14.63809,14.606266,15.2386,14.488706,14.360918,13.890355,13.2257395,12.546346,2.0
550,25.801474,25.824709,25.28384,24.429056,23.475693,20.335844,20.735168,18.41445,18.469221,18.23732,16.660242,17.198141,16.649515,16.325598,15.724748,16.83991,15.570103,16.065031,15.536426,15.386073,16.035948,16.587132,15.419038,14.946438,17.279062,15.061582,15.496611,16.71955,15.243437,16.949242,16.278198,16.120625,18.566713,17.779081,18.296858,16.4263,16.981459,16.562586,17.433186,16.917822,15.98761,15.38946,17.432032,14.981693,14.122845,13.976906,14.066057,13.529769,13.513648,13.037119,12.27465,11.898584,2.0
551,25.128952,25.517244,24.659206,23.804514,23.466036,19.84836,20.993761,18.123455,18.49932,18.41687,16.907045,17.528904,17.06052,16.839033,15.730459,16.91578,15.63586,16.198868,15.4983835,15.649807,15.913558,16.676353,15.033976,15.15644,17.537231,15.328485,15.894566,16.469778,15.480445,16.714363,16.100145,15.699209,18.29914,17.561129,17.481228,15.749946,16.356667,15.991562,16.672495,16.127743,15.22714,14.515867,16.35236,14.017446,13.327836,13.03191,13.045272,12.5025,12.635536,12.139322,11.165421,11.02781,2.0
552,25.75501,25.880285,25.230957,24.28602,24.232233,20.322767,21.651669,18.762087,19.103882,19.286188,17.82461,18.54378,17.983175,18.005545,16.760939,17.986448,16.733486,17.038876,16.545778,16.924442,16.971766,17.790531,15.807205,16.128485,18.373423,16.224571,16.78459,16.67164,16.410593,17.019026,16.359354,15.516888,18.448427,17.527813,17.60773,15.541784,16.101816,15.620256,16.10089,15.501835,14.335998,13.755109,15.214424,12.989669,12.357632,11.964419,11.832989,11.224898,11.632025,11.142648,10.197108,10.300001,2.0
