309,8.058943,8.65701,9.866997,9.950835,10.934155,10.864269,11.690973,12.618099,13.452576,14.030832,15.220643,15.607597,16.314154,16.543478,15.637852,16.998238,15.314095,16.248734,16.762133,16.1662,15.887823,16.640512,15.774227,16.997845,16.933321,15.218799,14.949591,14.712775,15.710267,14.815882,14.2339735,14.931446,14.991061,13.429201,14.938058,13.404972,14.155048,13.682728,14.021338,14.3899975,13.939405,14.225774,15.460284,13.7238455,14.805893,14.118203,13.797132,13.813535,14.074243,13.572149,13.338222,13.761362,3.0
310,7.569553,8.311095,9.368968,9.537782,10.386135,10.691042,11.54277,12.13483,13.037267,13.790584,14.723633,15.146773,15.813597,15.987226,15.485246,16.596891,15.201113,15.799516,15.817676,15.82346,15.706049,16.161095,15.337334,16.179123,16.704525,14.637699,15.269124,14.953151,15.295962,14.842502,14.519761,14.936144,14.853184,13.89273,15.762074,13.795832,14.293656,13.676479,14.169461,14.37173,14.275567,14.3804245,15.481189,13.982821,14.730054,14.021348,13.8953,13.882207,14.361952,13.802569,13.491634,13.720632,3.0
311,7.167664,8.075003,8.77958,9.201717,10.292414,10.358347,11.442028,11.768171,12.981942,13.58972,14.540923,15.300508,15.788935,15.967314,16.028008,17.054276,15.682199,16.244755,15.373832,16.015797,15.82024,16.10243,15.167842,15.483986,17.173918,14.574105,16.435835,15.956889,15.745076,15.418145,15.558455,15.299346,15.494099,14.567803,16.45861,14.618617,15.245881,14.538172,14.629058,14.67776,15.028408,15.096559,15.9460535,14.750656,14.845996,14.651729,14.59784,14.454954,15.009172,14.762007,14.428759,14.517154,3.0
312,6.628742,7.330264,8.078815,8.660472,9.366,9.401502,10.568201,10.972324,11.968926,12.862176,13.762367,14.309678,14.774203,15.37641,14.945973,15.803418,15.223788,15.12533,14.972164,15.317788,14.960202,15.138349,14.30331,14.5779,16.267086,13.851812,15.222788,15.61668,14.732356,14.876196,15.435051,15.127008,15.029695,14.208542,16.543196,14.68938,15.222618,14.2735,14.498297,14.462178,14.503103,14.801857,15.663607,14.510537,14.554428,14.485637,14.634608,14.371141,14.860914,14.780632,14.531233,14.422612,3.0
313,6.444437,7.216316,7.612248,8.905639,9.24189,9.363263,10.611591,10.73083,11.948974,12.854999,13.82166,13.86784,14.458858,14.9648075,14.451533,14.929362,15.037015,14.462157,14.492179,14.764602,14.451286,15.272553,14.06752,14.097279,15.517229,13.892604,14.568113,15.2862215,15.18307,14.367438,15.429497,15.209457,15.301874,14.550976,15.511327,14.483752,15.126331,14.312839,14.756153,14.917045,14.7932625,15.133456,16.25741,14.986157,15.109653,14.787329,15.260551,14.98758,15.143483,15.535996,15.229514,14.834908,3.0
314,6.609113,7.264039,7.241267,8.840354,9.387306,9.765057,10.757436,10.779622,12.0119505,13.00535,13.937657,14.073403,14.378874,15.006748,14.450503,14.692504,15.214108,14.139576,14.417146,14.72031,14.351182,16.076763,14.237645,14.184797,15.352048,14.401072,14.389882,15.368131,16.005608,14.078195,15.510196,15.322105,15.790275,15.081857,14.50609,13.939091,15.175854,14.447828,15.38155,15.562668,15.296421,15.554462,16.756279,15.506825,15.514988,14.991162,15.537118,15.415144,15.493356,16.016846,15.598187,15.126088,3.0
315,6.432042,7.0659885,6.8839493,8.919561,9.482509,9.441866,10.423155,10.752251,11.878244,12.807366,13.866216,13.8478985,14.074495,14.686223,14.26996,14.394803,14.938566,13.636403,14.248239,14.476246,14.133368,16.208876,14.232203,14.019561,15.021263,14.700942,13.853273,14.978458,15.842115,13.721661,15.004365,14.983056,15.811347,14.711183,13.486542,13.690289,14.701098,14.20091,15.011577,15.309972,14.960108,15.351039,16.613272,15.429651,15.588431,14.592863,15.278466,15.277377,15.468341,15.558419,15.150996,14.681652,3.0
316,6.392676,7.035368,6.9297986,8.963287,9.477196,9.459637,10.485412,10.974614,11.517366,12.592071,13.731049,13.945468,13.898135,14.314051,13.982257,13.895762,14.520608,13.396608,14.131205,14.02694,13.897674,16.351053,14.28088,14.2146635,14.856723,15.043062,13.543725,14.624442,15.552457,13.455203,14.2006035,14.533044,15.406861,14.056044,12.809783,13.221811,13.907462,13.967595,14.595358,14.946248,14.303089,14.740052,16.259298,15.22289,15.332027,14.109274,14.769929,14.99502,14.844124,14.817049,14.392949,14.017074,3.0
317,6.7032933,7.648722,7.463456,9.54411,10.0602,10.175438,11.064584,11.599104,12.382926,13.16136,14.201929,14.607019,14.518078,14.982792,14.732921,14.82415,15.015836,14.513385,14.948458,14.970845,14.647788,17.26451,15.106557,15.376871,15.617497,15.797865,14.380024,15.416887,16.262331,14.0653515,14.504274,15.185918,15.957977,14.547229,14.509478,14.125463,14.721329,14.405615,15.21146,15.582034,14.951098,15.457765,16.987257,15.76582,15.808994,14.624881,15.335136,15.440967,15.243184,15.016105,14.539054,14.431737,3.0
318,6.1831293,7.06029,7.3042226,9.034409,9.557791,9.616586,10.583504,11.042538,12.132947,12.431204,13.486682,14.171817,14.206846,14.370594,14.212252,14.69481,14.744192,14.483383,14.837858,14.843489,14.558481,16.730272,14.611647,15.198181,15.851068,15.652393,14.492365,15.007555,15.695485,13.918422,14.119106,14.938508,15.406134,14.030425,14.4193325,13.881881,14.316585,13.918342,14.579744,15.203928,14.549708,15.051912,16.599985,14.956155,15.122221,13.97461,14.669771,14.802834,14.424456,14.166604,13.652322,13.699017,3.0
319,5.5088143,6.4393477,7.083172,8.483451,8.882304,8.971111,10.066051,10.353923,11.270574,11.802486,12.750766,13.781603,13.745248,13.910155,14.042686,14.725458,14.244139,14.38692,14.671639,14.803772,14.713374,15.841377,14.339855,15.177746,16.130919,15.342389,14.829709,15.130876,15.273089,14.285725,14.221075,14.87712,15.370616,13.953689,15.078392,13.917918,14.1514225,13.926395,14.7185335,15.156141,14.251197,14.816696,16.300854,14.609771,14.944662,13.37206,14.251741,14.535841,14.205699,13.567876,13.197436,13.3258915,3.0
320,5.232025,6.1481314,7.013702,8.076787,8.436544,8.341356,9.814461,10.059609,11.069327,11.320158,12.482321,13.706123,13.627699,13.741643,14.109863,14.897601,14.073249,14.635297,14.7520275,14.97897,14.754049,15.246886,14.222608,15.340026,16.448473,15.191688,15.316423,15.333011,15.078621,14.856549,14.626717,15.034098,15.54384,13.961219,15.627571,14.484949,14.9259815,14.678176,14.921804,15.484126,14.587411,15.341028,16.259949,14.772583,14.73332,14.004728,14.512771,14.714414,14.329238,13.777563,13.45011,13.785492,3.0
321,5.5342455,6.294397,7.527147,8.123746,8.403538,8.168797,9.716258,9.954529,10.985622,11.223307,12.484438,13.857977,13.608612,13.967186,14.20742,15.074215,14.085394,14.736692,14.982706,15.339303,15.2720785,15.123243,14.098852,14.877168,16.840387,14.906826,15.322902,15.919569,14.98875,15.077845,15.157347,15.206347,15.666807,14.1339445,16.556364,15.1270895,15.387492,15.040594,15.300674,15.676437,14.66036,15.562238,16.50194,14.969303,14.552333,14.52785,14.736288,15.025031,14.671851,14.100441,13.858147,14.04318,3.0
322,5.937509,6.5669928,7.6118865,8.45071,8.708004,8.482834,10.02902,10.064935,11.463482,11.586571,12.77494,13.773566,13.870436,13.991332,14.202168,15.094629,14.017147,14.828693,14.89324,15.361021,15.414654,15.437099,14.381237,15.33173,16.854177,15.091393,15.3838625,15.693273,15.849687,15.057881,15.395833,15.448423,16.089626,14.921145,15.820957,15.158592,15.654258,15.424113,15.758653,16.258333,15.352668,16.05969,17.002144,15.289232,15.018248,14.796131,15.339296,15.636158,15.143919,14.858281,14.695778,14.753369,3.0
323,6.4124465,6.7972755,7.7717166,8.489229,8.906525,8.740671,10.010863,10.142835,11.712422,11.65383,12.812924,13.939029,13.820407,14.26941,14.405355,15.413879,14.277949,14.763863,14.969746,15.304195,15.517936,15.711676,14.477936,15.605603,16.706211,14.999776,15.437625,15.618059,15.9049015,14.902661,15.283434,15.40839,16.056494,15.017358,15.37419,14.646748,15.351414,15.3543625,15.748057,16.272064,15.435982,16.055387,16.669716,15.342214,14.935911,14.71567,15.224295,15.499038,15.085792,14.958765,14.788002,14.736629,3.0
324,6.735199,7.00872,8.076273,8.593011,9.028165,8.692946,10.102147,10.290926,11.995318,11.813778,13.186537,13.880588,13.978441,14.570785,14.65718,15.786385,14.321436,14.780069,14.77242,15.352817,15.550222,15.84818,14.748895,15.611057,16.666365,14.827456,15.275047,15.424545,15.459188,14.847084,14.906284,15.134949,15.926052,14.716503,15.207801,14.77566,14.828154,15.171545,15.264111,15.542519,15.051008,15.392568,16.450268,14.883088,14.534274,14.324692,14.777745,15.391565,14.817207,14.719425,14.530076,14.311088,3.0
325,7.182696,7.50209,8.449654,9.3170395,9.479445,8.993364,10.557296,10.6182165,12.259565,12.599018,13.607191,14.324824,14.463471,15.211838,15.305394,16.027914,14.796767,15.0005245,15.180927,15.651182,15.956802,16.573599,15.413721,16.189665,17.106972,15.33379,15.84927,15.689203,15.827585,15.0403595,15.050659,15.482283,15.888008,14.780108,15.70501,14.812118,14.814194,15.31521,15.348954,15.451855,15.198107,15.273844,16.433462,14.7732115,14.495598,14.360697,14.780835,15.330942,14.806166,14.793878,14.760396,14.233282,3.0
326,7.6311154,8.150339,8.898349,9.990751,10.179363,9.64564,11.019624,10.960093,12.83736,13.22975,13.964737,14.706045,14.926312,15.668532,15.925546,16.322224,15.715764,15.600369,15.546737,16.057398,16.229784,17.210716,16.020908,16.607058,17.254364,15.828536,16.489405,16.243223,16.209135,15.459706,15.279183,15.986574,16.201645,15.237158,16.531654,15.057316,15.534995,15.616432,15.51817,15.558363,15.639285,15.417529,16.759953,14.96353,14.876217,14.58222,15.225666,15.251231,15.0974045,14.93521,14.842319,14.542572,3.0
327,7.659951,7.8958893,8.762596,9.7699,10.156225,9.692498,11.08657,10.913995,12.582379,13.306747,13.694591,14.472033,14.726628,15.518221,15.746448,16.149714,15.521022,15.1420555,15.420557,15.718391,16.02846,16.880793,15.835318,16.09289,17.181797,15.443977,16.312412,16.012049,16.072432,15.437205,15.1598835,15.824986,16.559061,14.811128,15.765195,14.555897,15.283639,15.130932,15.233858,15.226521,15.461273,15.161027,16.526583,14.593168,14.807815,14.049576,14.87202,14.860864,14.874411,14.467392,14.528065,13.997769,3.0
328,7.9138536,8.069217,8.908586,10.06549,10.295045,10.172279,11.386546,11.217236,12.441824,13.40321,13.799553,14.631597,14.900547,15.750537,16.193914,16.21361,15.89756,15.05609,15.654954,15.80034,16.31162,16.947163,15.789228,16.314068,17.328924,15.669009,16.704561,16.31899,16.68803,15.738294,15.626448,16.548395,17.084232,15.160019,15.489945,14.824515,15.303946,15.44182,15.985131,15.609624,15.324004,15.551444,16.574038,14.816696,15.447202,14.542103,15.346716,15.399782,15.345909,14.641296,14.817656,14.360705,3.0
329,8.135217,8.26273,9.149049,10.332189,10.29549,10.345463,11.47254,11.325204,12.602329,13.258538,14.163075,14.762915,15.100603,15.926887,16.48743,16.146719,16.023144,15.195334,15.83311,16.023136,16.330076,17.070345,15.696567,16.404522,17.384497,15.936284,17.015366,16.741495,17.032112,16.330267,16.156832,17.073286,17.15977,15.726118,15.385956,14.830877,15.568743,15.621892,16.337324,16.096262,15.616098,16.185902,16.859741,15.108654,15.739191,15.257446,15.635662,15.691906,15.795861,15.241315,15.410645,14.966868,3.0
330,8.527867,8.629805,9.666365,10.502171,10.624744,10.91295,11.694335,11.490579,12.759916,13.318318,14.251685,14.815351,15.3993635,16.067509,16.552368,16.216753,16.271982,15.458933,15.812194,16.109665,16.504982,17.134308,15.8177185,16.273952,17.340975,16.11927,17.14403,17.335526,17.458433,16.925102,16.528906,17.396004,17.53329,15.920144,15.238311,15.074077,15.663326,15.764645,16.78005,16.376705,15.791938,16.479979,17.312044,15.396223,16.216026,15.807076,15.900031,16.282623,16.058285,15.542075,15.877008,15.46519,3.0
331,8.770361,8.882397,9.850792,10.631339,10.694912,11.194013,11.571355,11.395305,12.896514,13.114611,14.116796,14.864787,15.520708,15.989108,16.433798,16.120243,16.308737,15.348159,15.801489,16.028875,16.43048,16.782263,15.674126,16.335518,17.23913,16.103857,17.007378,17.248259,17.38295,16.903494,16.486975,17.121822,17.211369,15.687362,15.387605,15.088534,15.427794,15.527295,16.694363,16.26791,15.665447,16.330935,17.358688,15.33823,16.479006,15.794011,15.94328,16.481892,16.064907,15.637601,16.129414,15.647045,3.0
332,9.322581,9.765371,10.397233,11.132208,11.135422,11.831446,12.119961,11.912987,13.682553,13.503193,14.692875,15.738406,16.113766,16.693493,17.046879,16.858467,17.094782,16.031275,16.39636,16.575489,17.024687,17.19071,15.566685,16.909584,17.518526,16.540136,17.425362,17.587725,17.647749,17.049093,16.614975,17.102585,17.200426,15.713539,14.825187,15.165673,15.297882,15.530171,16.86236,16.52288,15.710027,16.655413,17.377344,15.896113,16.697147,16.04865,15.848076,16.955576,16.362507,16.153555,16.397223,16.2669,3.0
333,9.880671,10.518118,11.038707,11.8738365,11.695765,12.578002,12.884382,12.589701,14.465092,14.668541,15.442309,16.440649,16.854357,17.369629,17.678455,17.984827,17.73311,16.945776,17.051043,17.57546,17.833578,17.853346,16.142399,17.707478,18.404158,17.237146,17.970716,17.845,17.781544,17.222069,16.540854,17.248299,17.301136,15.429636,14.050401,14.740848,15.209435,15.511954,16.875046,16.659544,15.857329,16.574776,17.563547,16.026705,16.66493,16.02277,15.89364,17.297365,16.402725,16.494085,16.585896,16.373322,3.0
334,10.374048,11.468339,11.62173,12.824888,12.476212,13.144069,13.789167,13.619606,15.173857,16.273968,16.639675,17.446274,18.005772,18.11106,18.57097,19.027012,18.692644,18.09256,18.19992,18.5736,18.904093,18.90311,16.91748,18.654734,19.490286,18.267088,18.885807,18.338991,18.357828,17.65101,16.881918,17.963722,17.650255,15.556548,14.631344,14.864292,15.780091,16.045557,17.039267,17.097563,16.171354,16.742853,17.883501,16.447418,16.782137,15.902865,15.811852,17.413017,16.583588,16.468443,16.782299,16.539137,3.0
335,10.690999,11.794396,11.938023,13.409766,12.983572,13.221916,13.870329,13.940332,15.567018,16.653929,16.687782,18.032179,17.878511,17.983831,18.540428,19.05492,19.022932,18.108381,18.381168,18.438929,18.523008,18.862856,16.782656,18.46708,19.429474,18.117897,18.616442,17.952194,18.068945,17.182287,16.691494,17.672386,17.26492,15.521968,14.910175,14.450356,16.168892,16.15386,16.775316,16.893465,16.039927,16.18896,17.61201,16.252153,16.34826,15.518915,15.582762,16.76117,16.3068,15.83128,15.914296,16.003534,3.0
336,10.98041,11.685869,11.877853,13.642329,13.26719,13.029825,14.072406,14.077362,15.650653,16.9011,16.566212,18.363874,17.784407,17.99538,18.244865,18.880238,18.751022,17.818142,18.260023,18.172842,18.295494,18.554773,16.676847,18.085106,19.03682,17.733934,18.10785,17.648447,17.79306,16.982666,16.53499,17.594055,17.64439,15.31732,14.595819,14.039974,16.310957,16.061155,16.578802,16.676214,16.078455,15.985286,17.362064,16.019985,16.058735,15.26139,15.513288,16.112022,15.957447,15.244033,15.295248,15.30982,3.0
337,11.006669,11.66193,12.085875,13.916449,13.287059,12.753189,14.065933,14.27339,15.719791,16.669323,16.619757,18.600397,17.63941,18.032206,18.2003,18.835917,18.560528,17.49185,18.297249,18.141014,17.969688,18.461805,16.342575,17.888557,18.75992,17.723915,17.780487,17.339033,17.607422,17.06689,16.57329,17.751284,17.503998,15.825737,14.471815,14.22775,16.51541,16.16316,16.645588,16.63151,15.903347,15.964636,17.106714,16.063305,15.751499,15.53642,15.602721,15.7993145,15.821768,14.953636,14.997592,15.261327,3.0
338,11.132856,11.492426,12.364922,13.97849,13.38607,12.456206,13.843019,14.1629925,15.63811,16.32236,16.767029,18.467295,17.303772,18.009922,17.858055,18.572649,18.016167,17.088163,17.744577,17.750853,17.401125,18.010157,16.156256,17.546204,18.113398,17.267109,17.384054,17.399937,17.251589,17.008808,16.315126,17.452017,17.730112,16.01197,15.962417,14.057005,16.230562,15.977106,16.472967,16.838148,16.182266,15.973889,17.212477,15.9400625,15.644791,15.73196,15.806129,15.550826,15.820382,15.053983,14.992042,15.176214,3.0
339,11.214102,11.239276,12.613416,13.70414,13.441116,12.369631,13.665699,13.870217,15.452072,15.715323,16.371954,17.693956,16.882622,17.58806,17.1783,17.912333,17.205875,16.375488,16.907862,16.924507,16.813036,17.225243,15.87851,16.683578,17.418764,16.413254,16.565445,16.91734,16.66639,16.45234,16.086388,16.683249,17.737402,15.396493,16.668941,13.9426775,15.896977,15.447212,16.234196,16.375582,15.905862,15.803408,17.15929,15.445165,15.448222,15.513873,15.9544935,15.347671,15.361365,14.955893,14.796845,15.009803,3.0
340,11.349561,11.363358,12.936162,13.648106,13.674063,12.501208,13.661908,13.6026945,15.442176,15.379759,16.040289,17.288925,16.681553,17.375221,16.788658,17.305393,16.511179,15.858878,16.161829,16.377663,16.121336,16.668217,15.566546,15.83437,17.019829,15.603922,16.099842,16.52922,15.932502,15.83568,15.885819,16.058146,17.446138,15.070045,17.629307,14.357515,15.767369,15.060688,15.813041,15.972896,15.653153,15.523429,17.19192,15.268112,15.438141,15.59337,16.048548,15.199678,15.608738,15.159498,15.15862,14.942863,3.0
341,11.47753,11.710422,13.0463705,13.708681,13.771749,12.867191,13.983881,13.527505,15.633818,15.346146,16.146225,17.027658,16.701267,17.387072,16.667173,17.38065,16.329288,15.807582,15.788667,16.433342,16.02542,16.699959,15.247153,15.715407,16.860079,15.468211,16.00626,16.248798,16.037472,15.596612,16.097208,15.919202,17.100578,14.747985,17.353086,14.343795,15.674995,15.081971,15.645509,15.727427,15.384432,15.9086,17.06174,15.245422,15.301166,15.5408,16.244352,15.40311,15.76071,15.52398,15.219323,15.323835,3.0
342,12.505748,12.355223,13.907406,13.831837,14.424334,14.088574,15.192839,15.044392,16.316181,16.549809,17.1503,17.602667,17.740227,18.20149,17.615744,18.435001,17.125612,16.725674,16.567343,16.730392,17.00471,17.28252,15.5791445,16.647974,17.870028,15.863777,16.823181,16.784454,16.242231,16.099243,16.215034,16.253574,17.716557,15.077464,17.577847,14.833552,16.129835,15.275789,16.10198,16.44783,16.011776,16.069735,17.746134,16.138063,15.989187,16.007633,16.635212,16.475632,16.64219,16.549685,16.275173,16.177237,3.0
343,12.651638,13.111535,13.971525,14.020362,14.434914,14.314555,15.317462,15.472886,16.345163,16.80306,17.558464,17.411053,18.069517,18.372007,17.68061,18.541721,17.224897,17.081099,16.495491,16.837854,16.94407,17.09145,15.725441,16.709818,18.075287,15.587857,17.104609,16.809578,16.297497,16.429491,16.127445,16.3931,17.752907,15.173741,17.677755,15.310501,16.223621,15.258235,16.305508,16.564182,15.957672,15.769828,17.87213,16.469772,16.183245,15.761906,16.162493,16.878298,16.931564,16.48057,16.006895,16.289528,3.0
344,12.365642,13.150271,13.62244,13.968999,14.107701,13.57877,14.984899,14.541452,16.027348,15.992649,16.70842,17.06212,17.321611,17.681633,17.187464,17.952229,16.72852,16.522814,16.107756,16.595186,16.22397,16.401346,15.5423155,16.28133,17.729856,15.12633,16.714373,16.400894,15.986235,15.920059,15.904364,15.904222,17.047972,15.351575,17.05265,15.042233,15.899007,14.790151,16.138464,15.9505,15.942407,15.031043,17.393023,15.922342,15.773197,15.301706,15.598101,16.505793,16.483656,15.67332,15.960522,15.580989,3.0
345,11.8513975,13.02177,12.800836,13.7022085,13.800738,12.968802,13.808013,14.510086,15.292513,15.301432,16.039915,16.563322,17.064999,17.081575,16.798094,17.592146,15.996722,16.178324,15.849478,16.651958,16.119717,16.60436,15.392856,16.24882,16.981625,15.040595,16.586319,16.524061,15.756728,16.461102,15.85454,16.276098,17.081867,15.204534,16.528927,15.017801,15.948659,14.520503,16.007856,15.740165,15.86563,14.844891,17.093063,15.7846365,15.252977,15.095989,15.171295,16.210932,15.975509,15.664488,16.175882,14.914632,3.0
346,11.598613,12.76881,12.288098,13.499479,13.420674,12.279984,12.798224,14.721647,14.770043,14.723449,15.996336,16.530245,16.369596,16.893608,16.298426,17.426832,16.12105,16.107096,15.936286,16.943453,16.273373,16.195927,15.815934,16.325249,17.77816,15.079599,16.52783,16.494886,15.771572,16.099543,15.772274,16.66513,16.673035,15.522109,16.015877,15.153,15.704414,14.2860155,15.7155905,15.516644,15.807149,14.906097,16.81297,15.812872,14.7421055,14.87307,14.676013,15.976652,15.762722,15.860048,16.390682,14.715449,3.0
347,11.461623,12.594327,11.732057,13.520123,12.999925,11.934905,11.975642,14.435041,14.363656,14.06175,15.74758,16.28868,15.643583,16.669931,15.799991,17.20968,16.259151,15.910308,15.742989,16.954102,16.47142,15.62886,15.856219,16.727152,18.114077,14.9459305,16.410221,16.208294,15.813095,15.3486185,15.644392,16.787323,16.4929,15.277035,16.473286,14.702104,14.901036,14.073596,15.371624,15.150837,15.505512,14.769044,16.60184,15.4023,14.354671,14.705295,14.85615,15.698842,15.399876,15.444005,16.308369,14.147219,3.0
348,11.3753195,12.632695,11.855192,13.704459,12.990231,12.067079,11.7051735,14.400408,14.550646,13.922212,15.828297,16.322515,15.4275675,16.567839,15.737277,17.175497,16.792122,16.180117,16.167337,17.310492,16.979074,15.724661,16.305452,16.317013,19.044107,15.282584,16.525837,16.007912,15.889838,14.971258,15.496409,16.930544,16.28831,15.217002,16.190742,14.561277,14.993051,14.115947,15.083871,14.811505,15.273066,15.111543,15.986677,15.161848,14.305808,14.521125,14.679609,15.672798,15.087704,15.519888,16.508898,13.958225,3.0
349,11.649113,12.920728,12.507918,14.18655,13.337801,12.453372,12.081395,14.593409,14.858817,14.428132,16.03232,16.708134,15.816982,17.133205,16.224966,17.712572,17.605484,16.669739,16.585957,17.813545,17.567856,16.572233,16.897358,16.052927,19.768475,15.899216,16.926184,16.104467,16.277021,15.031758,15.4102745,17.354755,16.23597,15.328295,16.290407,14.764349,15.177606,14.6719885,15.083588,14.95328,15.292908,15.444132,15.768436,15.291815,14.556254,14.904419,14.777968,15.777243,15.485203,15.60547,16.637829,14.1255455,3.0
350,12.069141,12.933886,13.076378,14.74945,13.762626,12.9857,12.744295,14.851072,15.251773,15.333692,16.34038,17.253578,16.359177,17.70209,16.91437,18.468895,18.288488,17.303383,17.083605,18.214811,18.278902,17.719332,17.451496,16.317495,20.23619,16.695946,17.186928,16.498686,17.091524,15.686486,15.662399,17.759892,16.48759,15.469152,17.007421,14.92658,15.683677,15.40456,15.334265,15.354206,15.588935,16.187777,15.99619,15.526874,15.063355,15.310169,15.368283,16.234333,16.017862,16.031555,16.3915,14.808029,3.0
351,12.396208,12.811203,13.545675,14.398092,13.889601,13.432684,13.532361,15.324682,15.431809,15.967076,16.516888,17.66614,16.805883,18.19715,17.473276,18.590738,18.556301,17.638031,17.352034,17.6793,18.501307,18.208065,17.05595,16.363276,20.171246,16.885942,17.311625,16.763756,17.138899,16.018253,15.266822,17.411032,16.913845,15.968223,17.297804,15.386275,16.28309,15.678994,15.916893,16.263693,16.113195,16.480032,16.243454,16.074389,15.889073,15.874433,15.593257,16.856709,16.789888,16.351309,16.480875,15.633351,3.0
352,11.766046,12.408303,13.0531645,14.077224,12.918466,12.723603,13.317474,14.166205,14.8498535,15.323959,15.902611,16.647726,16.18806,17.648445,16.9333,17.513477,17.63753,16.698484,16.809196,16.96051,17.021992,18.272552,16.444675,15.552034,19.478436,16.607346,16.98558,16.613667,17.187412,16.59663,15.568335,17.033451,17.142273,15.815141,17.31523,15.54756,16.502592,15.968108,16.49331,16.642073,16.389973,16.766909,16.275175,16.231564,16.519379,16.091696,15.776948,17.201078,16.819206,16.188173,15.870214,15.997485,3.0
353,10.709473,11.444346,12.332934,12.783864,12.049037,11.564384,12.97925,12.618481,13.640534,14.440232,14.479643,15.714112,15.446393,16.542467,16.24701,16.871033,15.993957,15.9677925,15.377622,16.42201,16.853445,16.647015,15.83869,15.356325,17.778534,16.105247,16.2598,16.285902,16.846098,16.416779,14.993642,16.355349,16.910059,15.839865,16.931774,15.296782,16.279375,15.761604,16.795607,16.751135,16.481262,16.544811,16.20452,16.261486,16.82451,15.954639,16.053007,16.869726,16.44326,15.651861,16.043573,15.849221,3.0
354,9.264645,9.9479065,10.866921,11.12288,10.972272,10.236818,11.330382,11.805781,11.710549,12.717288,12.824769,14.056507,14.184479,14.761774,14.838374,15.517545,13.811805,14.577147,13.505079,15.140912,15.797443,14.678716,14.5275345,14.626225,15.144188,14.842311,14.957703,15.300455,15.990846,15.6476145,14.0936365,15.62175,16.430311,14.771131,16.071804,14.533156,15.771952,15.050617,16.501472,16.6216,15.855526,16.083702,16.39221,15.881774,16.204874,15.656448,15.665336,16.192478,16.070906,15.545585,15.501504,15.243836,3.0
355,8.265656,8.52865,9.73577,9.819456,10.010314,9.182189,10.456392,10.769821,10.341833,11.410747,11.897409,12.951006,12.780787,13.35967,13.315229,14.105334,12.622752,13.560393,12.106279,14.053732,14.974385,12.153682,13.442243,13.686555,13.940696,13.310534,13.68036,13.807214,14.599501,13.717553,13.253118,14.611884,15.092471,13.721884,14.975861,13.418708,14.541735,14.119694,15.401038,15.925977,15.11129,15.283354,16.456211,15.149864,15.256158,14.79939,15.240911,15.358846,15.329328,15.064819,15.150995,14.922008,3.0
356,7.744885,7.8662224,8.882108,9.266589,9.397723,8.853861,10.024763,10.10628,9.80286,10.462671,11.388,12.330713,12.010854,12.582913,12.557698,13.4225645,11.966757,12.780387,11.509784,13.432191,14.39045,10.921031,12.453707,13.46545,12.86729,12.401459,12.767139,12.65238,13.441077,12.589913,12.789772,13.823502,14.20815,13.084074,14.132709,12.536263,13.549272,13.599061,14.68401,15.126372,14.364616,14.550953,16.483643,14.588939,14.480035,14.241869,15.1872635,14.647656,14.5009,14.073465,14.771476,14.255688,3.0
357,8.275049,8.499445,9.394125,9.498899,10.363223,9.481268,10.590518,10.567454,10.379397,11.032166,12.083942,12.934064,12.516417,12.887569,12.801679,13.949632,12.369449,13.4477415,11.915085,13.870975,14.606751,11.2641945,12.716079,13.434195,13.08259,12.596734,12.976459,12.868767,13.188892,12.70468,12.611162,13.850006,14.067642,13.103487,13.954778,12.876973,13.5084915,13.619369,14.370896,14.777824,14.562362,14.578027,16.646778,14.653395,14.404925,14.536248,15.062659,14.968682,14.849627,14.420468,15.224153,14.483667,3.0
358,8.834319,9.0572,9.960507,10.06628,10.946339,10.080645,11.282,10.944792,11.022988,11.57101,12.667369,13.303469,13.349197,13.539236,13.606354,14.614595,13.250572,13.922939,12.618257,14.318261,14.876729,12.071421,13.032808,13.549264,13.657628,12.8033495,13.377609,13.056741,13.272625,12.940377,12.645491,14.058992,13.907017,13.093048,13.871483,12.853987,13.422567,13.494327,14.191276,14.536482,14.45401,14.341481,16.808126,14.672163,14.11703,14.424185,14.801634,15.004439,14.840936,14.457107,15.107718,14.583656,3.0
359,9.385878,9.308585,10.270629,10.523403,11.3507805,10.464837,11.502991,11.222471,11.548427,12.173573,12.933788,13.7224455,13.916895,13.923033,14.0695505,14.733827,13.65926,14.253088,13.227089,14.388425,14.625896,13.147556,13.020149,13.692842,14.028202,13.04247,13.524532,13.367092,13.237536,13.238295,12.692535,14.051559,13.942592,13.108069,13.887858,12.829495,13.458586,13.414128,13.917363,14.217298,14.240395,14.091167,16.634882,14.32966,13.933615,14.030431,14.436197,14.855247,14.734326,14.450358,14.777619,14.462039,3.0
360,9.64894,9.462509,10.158816,10.678306,11.519035,10.586566,11.593591,11.134223,11.860237,12.420353,13.084245,13.670072,13.933394,13.877043,14.133478,14.27236,13.687388,13.948396,13.504026,14.099068,13.8048315,14.044539,12.707745,13.4359455,14.045004,12.998979,13.612514,13.34309,13.177297,13.270608,12.7890835,13.89948,13.791276,12.934412,13.557969,12.682445,13.488293,13.195522,13.47625,13.744855,13.949019,13.9557495,16.140282,13.863517,13.55141,13.697872,13.993457,14.559712,14.446315,14.027131,14.251265,13.893235,3.0
