495,11.065681,11.174454,11.937952,12.657359,12.837247,12.08879,12.845511,12.411823,13.664253,13.828884,14.56246,14.685093,14.898676,15.343787,14.604484,15.674544,14.396097,14.529462,14.978847,15.062734,14.91,15.499723,14.577379,14.975025,16.00374,14.720114,15.319196,15.056319,14.921625,14.448483,14.532414,14.797928,15.171583,14.494432,14.804366,13.513342,13.570552,13.482967,13.793912,13.348353,13.144021,12.959857,13.963691,12.464325,12.608135,12.416696,13.389971,13.511408,13.762953,13.093784,13.431006,12.812401,5.0
496,10.934895,11.195171,11.895164,12.723694,12.981412,12.156013,12.728993,12.370623,13.637134,13.839875,14.40335,14.649681,14.89942,15.124612,14.571108,15.787845,14.364126,14.535738,14.9627695,15.124979,14.994917,15.409496,14.472828,15.06984,16.046457,14.587484,15.046447,15.115061,14.894727,14.440894,14.321514,15.107071,15.058581,14.346397,14.7860775,13.445795,13.544191,13.476289,13.701905,13.340144,13.210957,13.090168,13.967547,12.45388,12.629107,12.487736,13.200831,13.526654,13.824183,13.218953,13.522097,12.835164,5.0
497,10.631689,11.145255,11.803025,12.425254,12.652657,12.108201,12.548955,12.018526,13.447764,13.5352955,14.181011,14.944913,14.882414,15.285475,14.480001,15.873592,14.18453,14.760592,14.725308,14.895028,14.899176,15.326206,14.689546,15.144459,15.801897,14.64888,14.439464,14.977692,14.751504,14.544688,13.932225,14.744692,14.689908,14.040461,14.711121,13.222926,13.537074,13.274589,13.299636,13.397221,13.117414,12.845957,13.816086,12.273504,12.673948,12.413927,12.848712,13.240005,13.601834,13.021917,13.168961,12.633606,5.0
498,11.08707,11.470663,12.4113035,13.33028,13.352325,12.817617,13.309209,12.550064,13.919403,14.176828,14.722745,15.264621,15.663565,15.679307,15.392266,16.27972,15.21569,14.583073,15.547285,15.515282,15.578502,15.854885,14.890215,15.398693,16.68321,14.939516,15.23783,15.436368,15.368606,14.645769,14.756467,15.106423,15.296986,14.248128,15.724805,13.510069,14.0501585,13.673988,13.751443,13.58108,13.387497,13.540794,14.257139,12.787314,12.804799,12.917252,13.089345,13.390365,13.61289,13.134638,13.417264,13.033937,5.0
499,11.820419,11.712905,13.122499,13.928481,13.742181,13.212193,13.829973,13.489712,14.826553,15.053386,15.535837,15.502081,16.16433,16.051172,16.208675,16.529453,15.912115,15.04886,15.935323,16.256973,16.518728,16.802862,14.880791,15.612543,17.114874,14.96729,15.632699,16.023659,16.382944,15.387626,15.225892,15.721505,16.192455,14.79512,16.262728,14.196912,14.845022,14.377179,14.520424,13.7288,13.81278,13.890131,14.768385,12.947262,12.640114,13.0342655,13.427135,14.209597,14.0941,13.801025,13.727507,13.824573,5.0
500,12.432788,11.859243,13.562469,14.294254,13.987868,13.652569,14.31989,14.322654,15.323699,15.59578,16.191023,15.850676,16.678816,16.186666,16.531052,16.840342,16.431326,15.488674,16.127356,16.897022,17.231586,17.348948,15.034753,15.688981,17.341465,15.101132,15.8068,16.500677,17.179918,15.887999,15.584734,16.175642,16.80361,15.233144,16.395649,14.613234,15.322882,14.941428,15.00588,13.683754,14.183184,13.92289,15.104235,13.042905,12.618479,13.029282,13.282677,14.411789,14.365403,14.009555,13.68612,14.106462,5.0
501,13.040476,12.082327,14.13933,15.000917,14.465206,13.899958,14.940614,15.173954,15.874314,16.089098,16.90117,16.24983,16.934038,16.503996,16.982397,17.036556,16.997602,16.07868,16.57294,17.518335,17.908285,17.884726,15.275245,15.868,17.62356,15.40849,16.203312,16.849674,17.751097,16.589607,15.859602,16.677896,17.3538,15.705358,16.351072,14.959333,15.648782,15.343407,15.314576,13.710065,14.354659,14.018219,15.424548,13.232527,12.5752,13.024245,13.309309,14.585327,14.618119,14.126425,13.748733,14.353847,5.0
502,13.182232,12.090879,14.371253,14.995068,14.611472,13.614015,14.912381,15.18269,15.875104,15.878467,16.967966,15.945926,16.6904,16.331257,16.829182,16.72955,16.676708,16.258263,16.373297,17.309912,17.745146,17.714859,14.786971,15.408406,17.2299,15.134882,16.280441,16.533045,17.3507,16.426033,15.554667,16.358723,17.09319,15.5517,15.781121,14.872585,15.2001295,15.101358,14.928323,13.473061,13.935344,13.649303,15.31998,13.076301,12.2959,12.492616,12.8253975,14.347642,14.342591,13.958025,13.423045,14.155396,5.0
503,13.378623,12.281535,14.740569,15.278644,14.840364,13.889576,15.114375,15.473651,16.043596,16.040472,17.152967,16.284304,16.892117,16.519012,17.00453,16.93837,16.79666,16.38526,16.545732,17.475496,17.705559,17.734442,14.851948,15.531587,17.301119,15.230483,16.18867,16.456451,17.222654,16.260635,15.818219,16.401417,16.926239,15.666288,15.566605,14.923627,14.985045,15.011933,14.951841,13.588155,13.865656,13.447757,15.188407,13.078339,12.424943,12.449378,12.685833,14.105352,14.302805,13.93641,13.285469,14.112239,5.0
504,13.63123,12.584281,14.716367,15.521638,15.257329,13.948685,15.268083,15.43651,16.253082,16.19205,17.281239,16.7678,17.123257,16.809702,17.206663,17.481922,17.008467,16.642946,16.76911,17.614246,17.580257,17.633217,15.052278,15.914846,17.42405,15.39853,15.939882,16.339304,16.796299,16.050512,15.644334,16.47778,16.806911,15.577431,15.122943,14.604425,14.9735775,14.694711,14.81098,13.554431,13.751193,13.457904,14.930166,13.036769,12.600139,12.316569,12.916656,13.714849,14.235269,13.892771,13.382814,14.027894,5.0
505,12.902643,12.488324,14.245788,15.057857,14.748924,13.440799,14.578897,14.763665,15.447916,15.331706,16.380678,16.321228,16.432823,16.372978,16.393248,17.08619,16.340353,16.242004,15.939278,16.691832,16.444933,16.548674,14.84954,15.499211,16.632153,14.84076,15.000971,15.497679,15.53508,14.985613,14.6296625,15.561261,15.801951,14.462164,14.014271,13.654207,14.021312,13.7833395,13.923948,13.075111,12.818223,12.620834,13.999443,12.301457,12.26699,12.008477,12.425908,12.895229,13.433086,13.471308,12.894584,13.0959215,5.0
506,12.293562,12.496329,13.67625,14.617243,14.065059,13.0402355,13.931866,13.838777,14.747317,14.463418,15.662602,16.126793,15.844836,16.267353,15.592871,16.849781,15.707675,15.646715,15.357038,15.754615,15.359633,15.635227,14.741206,15.27233,15.956497,14.65612,14.212339,14.670744,14.340465,14.064778,14.016519,14.612808,14.928242,13.724529,13.880839,12.961082,13.407974,12.74244,12.872286,12.743834,12.026741,11.988617,13.183315,11.8017235,12.008717,11.691216,12.067332,12.048363,12.555032,13.026637,12.359832,12.234352,5.0
507,12.715193,13.105709,14.399574,15.37391,14.8569355,13.9755335,14.568605,14.361445,14.921434,14.971809,15.86371,16.540298,16.56044,16.728067,16.338406,17.062841,16.29899,15.772718,16.30822,16.211739,15.659721,16.037136,14.959269,15.712557,16.727552,15.1735,15.128939,15.019349,14.718286,14.531368,14.864495,15.060846,15.50049,14.416396,14.594555,13.295386,13.931877,13.073414,13.207234,13.093735,12.316125,12.639647,13.472888,12.374156,12.328868,11.961125,12.347802,12.407586,12.761404,13.142808,12.710533,12.46963,5.0
508,12.805274,13.032646,14.47493,15.03333,14.655035,14.047163,14.262234,14.55925,15.227919,15.199972,16.035427,16.14686,16.416733,16.548056,16.005621,17.27447,15.875611,15.968983,16.039398,16.171957,15.6888275,16.098026,15.17205,15.5258665,16.475897,14.942381,15.005519,15.051658,14.957301,14.757117,14.70028,14.998472,15.79877,14.628104,14.233192,13.306938,13.98602,13.018614,13.307061,12.749897,12.369404,12.315344,13.444263,12.100557,12.0203495,12.002829,12.447811,12.373328,12.79608,13.706106,12.814778,12.428121,5.0
509,13.0624695,13.176285,14.667578,15.042355,14.869863,14.33866,14.349042,14.758508,15.447163,15.51975,16.512163,16.338614,16.308922,16.451159,15.884702,17.645971,15.692926,16.020473,16.005573,16.272823,15.916009,16.28696,15.672008,15.482072,16.44885,15.271012,15.149091,15.208303,15.286122,15.039788,14.998953,15.120087,16.113943,14.750849,14.474585,13.496616,14.070311,13.018554,13.400903,12.716312,12.572825,12.190041,13.281428,12.039243,11.832422,12.10583,12.649091,12.183595,12.555608,13.607143,12.967372,12.035883,5.0
510,13.625432,13.447774,15.054045,15.433215,15.397944,14.793307,14.956761,15.125412,16.025648,16.00885,17.20793,16.923002,16.524214,16.83732,16.528786,18.244099,16.052404,16.322449,16.492903,16.766294,16.530039,16.881685,16.108025,15.821084,16.87326,15.814383,15.934763,15.702945,15.820982,15.676171,15.595091,15.500813,16.620443,15.59981,15.147638,13.913655,14.53507,13.334218,13.854196,13.223309,12.920439,12.472826,13.62276,12.358516,11.964414,12.192062,12.989708,12.496911,12.749386,13.674608,13.210797,12.227985,5.0
511,13.979774,13.880647,15.357204,15.625927,15.730508,14.850714,15.2568035,15.257896,16.304184,16.300932,17.504707,17.14714,16.695173,17.054136,16.702574,18.597162,16.01406,16.549706,16.627024,16.971895,16.711454,16.959232,16.256952,16.03829,17.030516,15.990786,16.207855,15.938946,15.939003,16.03596,15.674894,15.7446995,16.575666,15.523051,15.005049,14.244322,14.517579,13.593215,13.949073,13.578737,13.054955,12.725305,14.1029,12.543386,11.98497,12.148538,13.096429,12.659964,13.076193,13.758706,13.348085,12.386671,5.0
512,14.197236,14.061919,15.330057,15.817792,15.895306,15.155717,15.58723,15.443381,16.629627,16.65335,17.668055,17.699821,17.056147,17.301317,17.097466,19.057417,16.525383,16.822672,16.770218,17.34111,16.965864,17.05052,16.561491,16.242014,17.417906,16.18899,16.434093,16.260008,16.290209,16.218529,15.822939,16.015835,16.411814,15.379367,15.102369,14.213657,14.503138,13.994115,14.223541,13.830126,13.300845,12.875035,14.17579,12.747947,12.249581,12.193659,13.317531,12.889584,13.470015,13.72577,13.659473,12.572108,5.0
513,14.212706,14.039387,15.195189,15.770715,16.060299,15.133283,15.7723255,15.453446,16.797985,16.77637,17.7683,18.24957,17.439075,17.503134,17.415886,19.298405,16.900043,17.102156,16.865381,17.548666,17.12346,17.122732,16.815527,16.42322,17.606966,16.24996,16.40672,16.511896,16.27972,16.269653,15.767374,16.170544,16.329342,15.00649,14.768151,14.184246,14.552593,14.21767,14.402243,13.795456,13.272254,13.200559,14.190359,12.873633,12.499068,12.332025,13.66712,12.991953,13.726749,13.649691,14.042776,12.800901,5.0
514,13.570015,13.575324,14.63314,15.273592,15.384573,14.420902,15.165223,14.8418455,16.125916,16.163542,16.964478,17.686089,17.033041,17.243048,16.92953,18.617424,16.51577,16.57812,16.286554,16.925959,16.607439,16.539698,16.262945,16.05043,17.342237,15.573964,15.665275,16.232693,15.707711,15.740431,15.25436,15.610664,15.519072,14.127992,14.136946,13.648166,13.877114,13.876663,13.926628,13.204156,12.867714,12.792968,13.714865,12.377436,12.101437,12.111437,13.129424,12.698764,13.455793,13.324522,13.723177,12.526275,5.0
515,13.335318,13.299854,14.210069,15.067219,14.82039,14.026192,14.735999,14.474526,15.714556,15.856227,16.46302,17.382215,17.068287,17.297243,16.460005,18.102343,16.52029,16.344082,16.062134,16.675924,16.432898,16.331017,15.727981,16.121431,17.45376,15.282186,15.309494,16.230774,15.417404,15.634487,15.010476,15.527064,15.150785,13.814809,14.478403,13.357541,13.563526,13.553203,13.430709,12.772751,12.649064,12.609044,13.3684435,12.178128,12.001421,11.756043,12.555893,12.284518,13.166474,13.007472,13.32268,12.5789995,5.0
516,13.153089,13.310188,14.207549,14.955236,14.892135,14.098502,14.78116,14.595932,15.328782,16.03567,16.05038,17.370295,17.260324,17.545586,16.63688,17.800167,16.59263,16.539194,16.258427,16.7101,16.48006,16.458784,15.484582,16.405947,17.709251,15.397551,15.515063,16.358364,15.658997,15.764562,15.129771,15.725985,15.466934,14.033965,14.264708,13.426018,13.5867405,13.638248,13.505937,12.689654,12.638311,12.651919,13.252692,12.059977,12.021662,11.407766,12.114,12.261623,13.142477,12.663957,12.965706,12.667352,5.0
517,12.521388,12.632792,13.630751,14.488785,14.48315,13.707401,14.389106,14.25229,15.203285,15.678012,15.807887,16.743832,16.885565,17.155006,16.00184,17.441023,16.171438,16.256416,15.701653,16.248793,15.9831915,16.068039,15.261661,16.036118,17.165392,15.011008,15.061422,15.927256,15.207579,15.192992,14.538086,15.030192,15.255883,13.788934,13.9191265,12.960501,13.132115,13.109644,12.954463,12.120986,12.142199,12.100231,12.738298,11.480623,11.501257,11.272669,11.88899,11.675595,12.436558,12.446916,12.586654,12.328385,5.0
518,12.707756,12.745104,13.664298,14.821962,14.871168,13.677202,14.629862,14.316657,15.356259,15.988396,16.125677,16.870043,16.673431,17.346956,16.248405,17.592913,16.299677,16.065945,15.77113,16.336533,16.162695,16.381414,15.331849,16.058256,17.280369,15.269375,15.218104,15.880055,15.302993,15.265017,14.696208,15.067751,15.395286,13.969719,14.406799,13.304425,13.207734,13.002988,12.774385,12.010808,12.235861,12.0293665,12.780726,11.257811,11.30515,11.196782,11.8479395,11.685591,12.208958,12.24946,12.4608755,12.15402,5.0
519,12.524837,12.825851,13.467092,14.87755,14.975852,13.700438,14.683074,14.215502,15.262239,15.753941,16.06755,16.71587,16.454765,17.201735,16.330515,17.464321,16.122597,15.593144,15.713412,16.219149,16.161823,16.440706,15.122435,15.961085,17.12588,15.201622,15.307485,15.648115,15.21801,15.159513,14.744687,14.864447,15.433226,14.341288,14.759872,13.2440605,13.356758,12.705397,12.605866,11.909085,12.052234,12.085353,12.761525,11.084596,11.090624,10.976056,11.603528,11.447865,11.735043,11.947122,11.989044,11.954305,5.0
520,12.459568,12.856089,13.330629,14.686153,14.790867,13.533333,14.450448,13.851284,14.904174,15.487874,15.789449,16.219007,16.005009,16.633537,15.822742,17.040134,15.428925,15.094266,15.375611,15.856677,15.766485,16.1256,14.967326,15.608255,16.538704,15.007791,15.075355,15.300985,14.8927,15.027774,14.316379,14.4768505,14.970415,13.957704,13.959349,13.342701,13.344581,12.664527,12.511415,11.911823,11.955308,12.130048,12.83608,11.10442,10.775012,10.80318,11.371065,11.1735735,11.686116,11.721202,11.577984,11.654066,5.0
521,12.7788725,13.138491,13.628972,14.995425,14.961025,13.605737,14.630917,13.986182,15.034003,15.586941,15.847514,16.335545,15.91841,16.451567,15.840053,17.21743,15.491521,15.109497,15.583007,15.971744,16.02116,16.330898,15.253935,15.613241,16.473047,15.214224,15.417482,15.595365,15.225817,15.248411,14.567675,14.797408,15.114747,14.328916,14.401317,14.039277,13.54118,13.0794325,12.562928,12.463575,12.528866,12.260488,13.261977,11.340678,11.281015,11.285147,11.848295,11.735211,12.277966,12.204166,11.947628,11.952199,5.0
522,13.07514,13.451849,13.9049,15.2314205,15.292316,13.545493,14.782616,14.031502,15.051342,15.454185,15.89872,16.437555,16.209158,16.295715,16.01368,17.258677,15.606571,15.602984,15.994593,16.310974,16.418459,16.7868,15.871752,16.139334,16.925894,15.823705,16.047342,16.131603,15.940548,15.895976,15.151498,15.316988,15.578541,14.792705,14.643256,14.68408,14.025219,13.722778,13.192957,13.123098,13.065635,12.618039,13.9760685,11.763087,12.081327,11.843477,12.712823,12.303354,12.760099,12.58791,12.705692,12.679279,5.0
523,12.9185,13.063735,14.010304,15.051596,15.083875,13.19343,14.5128,13.83992,14.819577,15.281514,15.751837,16.089771,15.72045,16.28622,15.574869,17.027964,15.420464,15.227904,15.88206,16.146572,16.297806,16.618006,15.693728,16.053663,17.179138,15.724189,16.085396,16.37198,15.879945,15.651221,15.177454,15.290735,15.667058,15.096807,14.136195,14.342938,13.580125,13.990143,13.074603,13.154561,13.616496,12.409685,14.14517,11.800926,11.917633,12.122235,12.804693,12.685715,13.278147,13.256327,13.420699,12.53946,5.0
524,12.494109,12.372625,13.886594,14.681316,14.53797,12.898593,14.052778,13.448749,14.395797,14.876262,15.238522,15.70143,15.147413,16.00591,14.804935,16.673866,15.159915,15.047837,15.406434,15.694121,15.976786,16.174198,15.346835,15.836789,17.06671,15.522024,15.932611,16.377735,15.617465,15.397958,14.801479,15.25702,15.523265,14.958641,13.743008,13.672823,13.2073765,14.017903,12.931257,13.09877,13.767383,12.058359,13.950081,11.598451,11.859008,12.20282,12.671007,12.832369,13.612276,13.613937,13.722321,12.353504,5.0
525,12.28158,12.097698,13.948572,14.44709,14.444427,12.7990885,14.051737,13.426498,14.308595,14.8157425,15.114704,15.609964,15.0291815,16.07115,14.829797,16.534561,15.030779,15.238923,15.460499,15.798488,15.96238,16.12487,15.505203,15.862438,17.135271,15.75365,16.074604,16.40308,15.675443,15.374879,14.688361,15.46321,15.942822,15.036686,13.822879,13.790801,13.3397455,14.218784,13.105223,13.320252,13.851123,12.208786,14.154515,11.789018,11.980116,12.673086,12.794052,13.2023535,14.225122,13.940938,14.278869,12.60052,5.0
526,12.036065,11.808823,13.957452,14.141233,14.172505,12.982895,13.990413,13.35537,14.3156395,14.949142,15.081906,15.739821,14.988566,15.946447,14.686722,16.496395,15.200634,15.272922,15.309805,15.756735,15.722566,15.879179,15.155561,15.452959,16.887154,15.488783,15.752876,16.580786,15.388133,14.934298,14.739697,15.210775,16.100752,15.287064,13.7825985,13.245816,13.235005,13.961338,13.032396,13.263543,13.937834,12.088737,14.004728,11.73493,11.946547,12.73676,13.015458,13.653193,14.251643,14.323561,14.401599,12.684755,5.0
527,12.108389,11.697713,13.90828,14.025797,13.903792,13.038663,14.019261,13.222788,14.195879,14.855672,15.014512,15.658693,14.828446,16.062014,14.806167,16.572226,15.335335,14.971569,15.086075,15.427754,15.393224,15.622058,14.782391,15.160786,16.901157,15.121311,15.51187,16.505125,15.160265,14.752627,14.887975,15.128961,15.973654,15.20041,13.80837,12.968903,13.157112,13.616495,12.796719,12.861979,13.85149,12.095615,13.919537,11.55152,11.739998,12.538478,12.940055,13.714765,14.116537,14.311341,14.26414,12.553051,5.0
528,11.827686,11.484761,13.750445,13.648932,13.513501,13.007701,13.542819,12.844535,13.908909,14.5910425,14.720051,15.470965,14.823204,15.791529,14.516189,16.42022,15.2455845,14.644428,14.684449,14.947011,15.058159,15.367284,14.503394,14.818991,16.604757,14.724871,14.998199,16.247501,14.8434105,14.685035,14.745188,14.915966,15.769663,15.09894,13.8655205,12.712697,13.220006,13.067521,12.708909,12.446892,13.44158,12.107027,13.521672,11.500003,11.468673,12.017631,12.687171,13.368178,13.700835,13.939492,13.6769,12.169232,5.0
529,11.765138,11.434765,13.6666765,13.371317,13.077208,13.012139,13.239813,12.586077,13.577816,14.379787,14.5069,15.31466,14.728611,15.446654,14.317341,16.169733,15.068034,14.521338,14.437555,14.647699,14.836072,15.280035,14.3781185,14.653191,16.290733,14.6156025,14.8150015,16.181555,14.795761,14.929082,14.764178,14.670179,15.513682,15.022644,13.921003,12.877446,13.547847,12.930219,12.911662,12.626422,13.399693,12.3192835,13.25077,11.733343,11.486637,11.7334,12.62314,13.178579,13.485604,13.465449,13.100226,12.215186,5.0
530,12.14964,12.08463,13.928525,13.771035,13.366782,13.121974,13.584009,13.076312,13.86656,14.484424,14.875854,15.626684,15.246296,15.844803,14.8372755,16.46758,15.652465,15.15831,14.977738,15.089041,15.245598,15.921143,14.9172325,15.244415,16.564535,15.113778,15.469919,16.736753,15.568166,15.770132,15.418382,15.402632,16.034073,15.63307,15.125955,13.733106,14.170714,13.439557,13.460537,13.402269,13.733218,12.840258,13.735993,12.093571,12.197856,12.160805,13.107715,13.426683,13.769033,13.535696,13.1391945,12.748556,5.0
531,12.337978,12.470545,13.889,14.142587,13.58791,13.124027,13.639625,13.278829,13.93489,14.526646,14.880062,15.658758,15.660777,15.822219,15.204021,16.62834,15.853516,15.744031,15.330042,15.453427,15.571883,16.40884,15.3461685,15.8878355,17.03753,15.515328,16.012741,16.95809,16.207506,16.518457,15.782803,15.90706,16.464178,15.893015,15.835841,14.342869,14.601383,13.884824,14.156212,13.878809,13.754669,13.104358,14.203267,12.516676,12.84,12.186563,13.474483,13.326057,13.5283785,13.199359,13.097097,13.170959,5.0
532,12.180792,12.440135,13.911814,14.294486,13.756139,13.263289,13.874874,13.6681795,14.15532,14.697668,15.026152,15.819033,15.591744,16.008524,15.375214,16.627293,15.969976,15.66423,15.449918,15.555676,15.61063,16.609522,15.333563,15.91931,17.10154,15.506908,16.214613,16.955462,16.28339,16.297735,15.644894,15.899037,16.442486,15.947407,15.934659,14.153941,14.378062,14.195399,14.115298,13.87607,13.812407,13.026385,14.174458,12.88945,12.751309,12.320184,13.271748,13.2783165,13.547975,13.285097,13.275547,13.037903,5.0
533,11.807671,12.222648,13.5869465,14.369871,13.7537365,13.36475,13.808689,13.678091,14.273669,14.60303,14.949379,15.754109,15.610181,15.881236,15.354172,16.541424,15.850203,15.560356,15.283354,15.35929,15.434273,16.320734,15.152081,15.756304,16.746918,15.434097,16.180414,16.355186,16.037516,16.075445,15.150567,15.726057,16.0456,15.386808,15.771866,13.816625,14.185227,14.028604,14.003985,13.756087,13.350202,13.007169,14.012863,12.800809,12.809471,12.315571,12.905427,13.031445,13.365937,13.007349,13.112519,13.090326,5.0
534,11.811777,12.348131,13.445712,14.476864,13.926765,13.372318,13.9386,13.861137,14.653243,14.775048,15.3511095,15.868292,15.904249,16.11373,15.7151165,16.316948,15.802003,15.52209,15.52475,15.440308,15.594202,16.274895,15.217149,15.706626,16.510883,15.345005,15.998247,15.843619,15.828008,15.815152,14.733811,15.577753,15.749827,14.603316,15.667791,13.477756,13.739482,13.696365,13.763572,13.613057,12.806453,12.955918,13.936708,12.7415495,12.675518,12.419886,12.559851,12.633965,13.378496,12.8475895,13.136475,13.262202,5.0
535,11.946983,12.455219,13.312603,14.237689,13.906708,13.5239,14.036936,14.026466,14.935866,14.999646,15.592804,16.342463,16.160671,16.238224,15.680927,16.63996,16.0737,15.407084,15.477012,15.400959,15.338461,16.065472,14.867324,15.271175,16.255138,14.995361,15.407699,15.569469,15.282832,15.075793,14.467525,15.003541,15.108338,14.297591,14.852002,13.056978,13.139957,13.083054,13.1339035,12.915581,12.358837,12.385917,13.284161,12.215567,12.140821,12.15162,12.119261,12.404255,12.790096,12.676632,12.805428,13.004307,5.0
536,11.95595,12.168498,13.119694,14.212915,13.675969,13.234144,13.940001,13.673493,14.786214,15.1191435,15.632549,16.276686,15.9625435,16.143959,15.677786,16.393375,15.704648,14.927247,15.0623865,15.069781,14.947066,15.565559,14.45345,14.854366,15.977345,14.557491,14.891976,14.960704,14.697541,14.466701,13.928499,14.662044,14.665471,13.686592,13.971426,12.661626,12.517315,12.304383,12.594308,11.971481,11.727987,11.831368,12.857554,11.503201,11.321621,11.495208,11.558534,11.784095,12.257142,12.093149,12.254625,12.575655,5.0
537,12.0878,12.121964,13.367332,14.269174,13.84651,13.151069,13.815481,13.433857,14.822932,15.531817,15.751676,16.347246,16.168661,16.146667,15.725005,16.564821,15.619153,14.949793,14.7592125,15.1943,14.944172,15.54592,14.381207,14.815613,16.07989,14.427009,14.492484,14.991053,14.489271,14.531615,13.673096,14.775257,14.195424,13.627409,13.487885,12.92408,12.416046,11.924015,12.114289,11.638591,11.596875,11.450751,12.86202,11.227033,11.166132,11.1740675,11.431575,11.617656,12.369262,12.108134,12.2246,12.2415285,5.0
538,12.02245,12.279661,13.3149805,14.467632,13.842932,13.1718,13.836714,13.410851,14.676966,15.491403,15.759123,16.240782,16.02706,16.088829,16.003448,16.47519,15.470391,14.857237,14.780826,15.296336,14.978093,15.588678,14.227424,14.851278,16.155268,14.551002,14.661852,15.15341,14.663701,14.566831,13.968949,14.852919,14.1708355,13.881133,13.46455,13.185927,12.692992,12.107189,11.976678,11.854278,11.7081995,11.751249,12.937358,11.306959,11.3140335,11.178259,11.748852,11.781225,12.436627,12.3389015,12.392948,12.427122,5.0
539,11.863256,12.280814,13.172263,14.363321,13.840962,13.018738,13.773408,13.374186,14.419415,15.169191,15.6438055,15.957262,15.813261,15.949285,16.030678,16.190664,15.24378,14.912809,14.697257,15.427442,14.896999,15.687026,14.190182,14.9761915,16.112095,14.699767,14.686698,15.390422,14.857973,14.66002,14.04228,15.025886,14.200954,14.155845,13.643114,13.376673,13.154598,12.407218,11.957873,12.101149,11.810431,12.159716,13.369618,11.4210415,11.577458,11.397878,12.00647,12.053354,12.7963915,12.649703,12.666777,12.592017,5.0
540,11.796558,12.147747,13.390915,14.427131,13.901374,13.145424,13.772532,13.470829,14.417411,15.312787,15.581611,15.866342,15.7830515,15.909873,15.989842,16.298027,14.967573,15.20217,14.656044,15.590708,15.185656,15.8963785,14.40029,15.355946,16.413021,14.792608,14.836168,15.698203,15.010766,15.061698,14.253914,15.279567,14.557579,14.382741,14.018867,14.039396,13.696371,12.732412,12.059821,12.444481,12.366056,12.310679,14.008641,11.907071,12.106277,11.929422,12.612958,12.585374,13.4306555,13.240199,13.137528,13.06678,5.0
541,11.684976,12.148894,13.450506,14.428263,14.057442,13.402522,14.04719,13.804929,14.531542,15.326801,15.666689,16.0221,16.031815,16.06426,16.300896,16.423843,15.175386,15.533207,15.0138,15.741634,15.658105,16.299984,14.877323,15.731278,16.70689,15.102483,15.413999,16.07494,15.609193,15.3876,14.725429,15.512792,14.976434,14.637179,14.504061,14.144005,14.34884,13.178154,12.521407,12.882878,13.008552,12.791558,14.535859,12.40891,12.707765,12.457012,13.1845045,13.301777,14.064565,13.859994,13.939094,13.733715,5.0
542,11.085744,11.706587,13.032354,14.185769,13.712079,13.428768,13.786052,13.598549,14.565733,14.968206,15.56965,15.839945,15.974955,15.912064,16.289293,16.320898,15.36238,15.465864,15.146131,15.551267,15.796393,16.19893,14.863449,15.698089,16.620077,15.157461,15.523462,15.800482,15.744053,15.1304655,14.8645,15.361262,15.101338,14.498886,14.7014065,13.854517,14.313767,12.967447,12.623316,12.982041,13.070709,12.981063,14.437218,12.423788,12.857139,12.551633,13.371325,13.532306,14.11912,13.966015,14.160366,13.829013,5.0
543,10.860235,11.510592,12.796736,13.9038,13.524283,13.249534,13.605874,13.584121,14.594152,14.913715,15.688229,16.05853,16.12383,16.259142,16.235874,16.449638,15.613648,15.7932415,15.529706,15.44933,16.101744,16.50855,15.29542,15.940598,16.726667,15.409455,15.685584,15.949724,15.884467,15.220547,15.011956,15.316421,15.349182,14.251551,15.06186,13.675317,14.172641,12.744121,12.9106,13.07027,13.180829,12.962294,14.367719,12.530664,12.825175,12.587174,13.476886,13.6018915,14.265151,14.10083,14.326005,14.088377,5.0
544,10.686172,11.182048,12.421033,13.336528,13.05216,12.724418,13.076662,13.396041,14.313251,14.422548,15.381188,15.92017,15.855994,16.232756,15.795817,16.469007,15.572754,15.79677,15.479352,15.557877,15.942577,16.427233,15.207591,15.657988,16.496206,15.399404,15.379281,15.515373,15.482845,14.948092,14.778868,15.0479,15.076674,14.096301,14.964889,13.588965,14.079369,12.7152815,12.889274,12.875012,13.003075,12.676339,13.783877,12.507966,12.479691,12.394087,13.221903,13.364783,13.8248205,13.87595,14.016908,13.751061,5.0
545,10.52692,10.880967,12.19539,12.854668,12.553598,12.314766,12.764788,12.905382,13.847549,14.244095,14.998522,15.588375,15.456284,15.973335,15.543919,16.17721,15.362254,15.305324,15.178862,15.403429,15.647191,16.063524,14.995561,15.255491,16.133526,15.091583,15.217648,15.033396,15.048966,14.616615,14.580851,14.91752,15.302836,13.954636,14.64495,13.010447,13.554553,12.290452,13.398137,12.440527,12.738547,12.544721,13.384176,12.215999,12.151979,12.167349,12.71517,13.049886,13.435826,13.583687,13.663132,13.516918,5.0
546,10.65202,10.943237,12.34863,12.606296,12.702411,12.160067,12.578687,12.796024,13.6694565,14.293719,14.680426,15.341588,15.392554,15.850254,15.1405945,16.329369,15.295592,15.247648,14.954616,15.273413,15.51984,15.88122,14.795541,15.046737,15.947332,14.987382,14.99958,15.079803,14.863727,14.816379,14.410583,14.9691,15.194393,14.027119,14.603521,13.044076,13.199762,12.267454,13.582885,12.317461,12.746012,12.408932,13.31889,12.136247,12.257284,12.023833,12.423397,13.007684,13.388887,13.512792,13.580368,13.23495,5.0
