507,12.91185,13.44276,14.484137,14.905403,14.342752,13.340463,13.994886,13.520773,14.222976,14.3302355,14.845173,15.285684,14.84707,15.124677,14.435838,15.559239,14.347889,14.182891,14.125914,14.439581,14.124219,13.96307,12.679298,13.15881,14.410036,12.97763,12.352451,12.779178,12.729812,12.508596,12.060337,12.414925,12.43731,11.913033,12.329338,10.978228,11.420923,11.248772,11.515165,11.483406,11.565377,11.201639,13.047371,11.4913845,12.307316,11.662698,12.557971,12.799563,13.290153,13.065473,13.430971,13.164352,5.0
508,12.129411,12.847088,13.58049,14.268278,13.302639,12.693341,13.337933,12.782673,13.398239,13.558972,14.056182,14.375298,14.1433935,14.226439,13.829257,14.595009,13.472138,13.669526,13.349922,13.699347,13.654036,14.07685,12.247689,12.775833,13.658129,12.221735,12.240338,12.453935,12.448349,12.145068,11.70035,11.727064,12.287026,11.517367,12.6671505,10.956866,11.495373,11.382291,11.646636,11.556664,11.185347,11.114984,12.5456085,11.337093,11.972259,11.328731,12.1795,12.635107,12.799586,12.665712,13.133155,12.950199,5.0
509,11.444037,12.262967,12.824791,13.611936,12.593546,12.085481,12.746955,12.060556,12.828473,12.878129,13.377603,13.749253,13.779024,13.860295,13.559395,14.160585,13.110498,13.209925,13.023096,13.214398,13.112792,13.609971,11.854859,12.610998,13.637832,12.123952,11.903005,12.15769,12.404174,11.586624,11.561327,11.8678255,12.479435,11.681842,12.85492,10.933965,11.593089,11.4455185,11.691282,11.73552,11.076664,11.367766,12.504548,11.40629,11.800014,11.275357,12.006067,12.436264,12.618155,12.547374,12.856706,12.853906,5.0
510,10.759585,11.322162,12.005872,12.653169,11.701723,11.105618,11.818168,11.217361,11.881703,11.887932,12.53886,13.002018,12.8114805,13.186501,12.646106,13.318565,12.075645,12.574428,12.2182,12.636319,12.608088,13.006483,11.369883,11.997309,12.844951,11.451608,11.163911,11.743345,11.845384,11.339469,11.282823,11.2078495,11.829794,11.24495,12.217245,10.350928,10.922423,10.678531,11.067408,10.948344,10.501949,10.875344,11.73924,10.692528,10.992092,10.614207,11.026746,11.929606,12.041146,11.767754,12.104881,12.052141,5.0
511,10.938416,11.383443,11.981783,12.351142,11.858485,11.226238,11.940302,11.257478,12.022675,12.043255,12.891971,13.391806,13.2316265,13.283218,12.967131,13.905894,12.410878,12.900963,12.56299,12.920315,12.7208605,13.5675,12.04092,12.483161,13.295249,11.778181,11.634773,11.944353,11.52557,11.176519,11.037397,11.267263,12.085385,11.250838,12.321236,10.426529,10.781009,10.444222,11.06004,10.697342,10.4224825,10.974759,11.715388,10.390551,10.787788,10.32164,10.886009,11.980699,11.9517765,11.647653,11.974733,11.794832,5.0
512,11.08706,11.266912,12.130163,12.332423,11.98289,11.497266,12.22758,11.464538,12.531449,12.368499,13.44876,13.941633,13.692643,13.590133,13.592156,14.623754,13.107253,13.40356,13.070551,13.407638,13.088285,14.206842,12.614822,13.077982,13.889019,12.387272,12.112702,12.072178,11.608669,11.197667,10.961733,11.492068,12.353596,11.245951,12.101889,10.2938175,10.710849,10.342292,10.991549,10.5734215,10.45691,11.118271,11.734893,10.205715,10.576658,10.186308,10.870936,12.03894,11.902607,11.717357,11.715442,11.731708,5.0
513,11.393485,11.326787,12.330578,12.365751,12.333037,11.722823,12.69872,11.672032,13.03937,12.903267,13.882955,14.485986,14.25583,13.800783,14.060682,15.469131,13.744693,14.0644655,13.780574,13.962764,13.545425,14.7338085,13.396418,13.807352,14.430282,12.916088,12.787895,12.498706,11.644051,11.619755,11.101576,11.985933,12.747411,11.757043,12.431524,10.721487,11.20192,10.753345,11.3890505,10.746487,10.969658,11.3745365,12.163954,10.552532,10.902478,10.586154,11.371254,12.338401,12.353012,12.202063,12.124853,11.956261,5.0
514,11.598808,11.708185,12.567219,12.8226185,12.7034,12.186401,12.824765,12.410798,13.410877,13.341331,14.319543,15.167628,14.8487835,14.275406,14.813392,15.979046,14.607286,14.680206,14.649597,14.80636,14.180654,15.319209,13.898493,14.6110525,15.277674,13.60393,13.679446,13.074157,12.374389,12.079909,11.768165,12.879004,13.416231,12.453356,12.758517,11.423154,12.182791,11.690867,12.300011,11.706107,11.9751425,12.270403,13.003005,11.5931,11.898612,11.524583,12.343696,13.114322,13.072515,13.047022,12.93809,12.781673,5.0
515,11.1646595,11.589019,12.174048,12.506324,12.447215,11.995427,12.334181,12.337242,12.836793,12.924864,14.0047655,15.014929,14.571548,13.972296,14.574365,15.556981,14.529432,14.208669,14.608749,14.472757,13.918765,15.029838,13.851888,14.364457,14.9962845,13.542879,13.660392,12.864351,12.644518,12.1122465,12.047117,13.196065,13.472303,12.572335,12.852608,11.5425205,12.386392,11.942977,12.706504,12.338652,12.356524,12.743194,13.483028,12.183112,12.428939,12.019938,12.995444,13.355705,13.378073,13.411415,13.341188,13.204974,5.0
516,11.159791,11.621829,12.11198,12.537128,12.422304,11.880706,12.228652,12.4284,12.663184,12.633932,13.75705,14.719727,14.242553,13.947644,14.326357,15.122517,14.282917,13.795079,14.410306,14.024504,13.93946,14.71075,13.764328,13.843435,14.580291,13.388069,13.4423065,12.771918,12.730651,12.070902,12.053928,13.400601,13.153399,12.660069,12.884506,11.619017,12.724855,12.261723,12.948539,12.726823,12.739329,13.0719385,13.704396,12.682288,13.106685,12.667926,13.539174,13.78848,13.921022,13.916975,14.018333,14.01756,5.0
517,11.228946,11.566199,11.945893,12.389608,12.169539,11.634381,11.815449,12.060038,12.38862,12.169867,13.224221,14.005141,13.584915,13.606238,13.855566,14.2064295,13.736145,13.041224,13.860564,13.2604885,13.492177,14.112029,13.0723715,13.056261,13.9158945,12.827813,12.889033,12.410606,12.535097,11.534648,11.7263775,12.969462,12.949998,12.389579,12.540406,11.667883,12.679513,12.353776,12.952772,12.6807375,12.283471,13.04942,13.448551,12.742322,13.038686,12.822198,13.660861,13.789083,14.112557,13.9021225,14.31123,14.557776,5.0
518,11.691802,11.819798,12.345187,12.8384695,12.455067,11.869724,12.153414,12.201397,12.579239,12.267727,13.292697,13.967707,13.695169,13.951405,13.735584,14.2052965,13.424307,12.844639,13.384735,13.089322,13.509275,13.775441,12.833407,12.776824,13.840612,12.73993,12.669398,12.665004,12.745394,11.715095,12.030563,12.857382,13.053796,12.412655,12.581733,11.81215,12.8591585,12.571565,13.076919,12.842208,12.467849,13.094932,13.683827,13.085844,13.410065,13.275033,14.040659,14.064674,14.851106,14.444566,14.9441,15.229653,5.0
519,11.403562,11.136033,11.940521,12.369353,11.978482,11.259531,11.651041,11.565066,11.838427,11.517892,12.546327,13.152827,12.881711,13.317301,12.639388,13.23539,12.345208,12.046504,12.266533,12.084618,12.831618,12.512401,11.856336,11.82211,12.471352,11.478376,11.416651,12.06019,11.926038,11.409087,11.478131,11.807864,12.03974,11.516489,11.598557,11.133197,11.836446,11.719222,12.13291,11.686639,11.656385,12.094734,12.9092655,12.167325,12.661387,12.550879,13.248709,13.571702,14.260379,13.990708,14.342789,14.606753,5.0
520,11.804499,11.29212,12.007406,12.422834,12.108022,11.415666,12.012084,11.74717,11.998583,11.700747,12.792609,13.159603,13.110073,13.309153,12.702214,13.344226,12.338351,12.098797,12.218336,12.100431,12.440343,12.368088,11.7793665,11.799603,12.466875,11.47785,11.293463,11.71318,11.520695,11.208652,11.319496,11.641679,12.018827,11.230518,11.607003,11.118791,11.77701,11.693939,11.992655,11.514681,11.575931,12.050526,12.978162,12.10109,12.672546,12.41806,13.317954,13.696165,14.267455,14.192248,14.389949,14.884956,5.0
521,11.77824,11.12779,11.991291,12.430969,12.079814,11.431712,11.959048,11.510378,12.061315,11.705182,12.880569,13.010798,12.948965,13.228888,12.53814,13.337904,12.293522,11.993857,11.98819,12.137123,12.19247,11.97019,11.26815,11.538578,12.241966,11.19875,10.903305,11.388273,11.200623,11.109277,11.17253,11.228677,11.857107,10.7488985,11.461774,10.769286,11.269926,11.43868,11.450769,11.147838,11.217629,11.72489,12.864159,11.717242,12.173814,11.939421,12.936375,13.375253,14.042609,13.982156,14.146348,14.421963,5.0
522,12.192177,11.139476,12.327938,12.540521,12.303332,11.538647,12.237585,11.427763,12.230618,12.152935,13.087297,13.311859,13.158937,13.422804,12.777958,13.994703,12.446243,12.548073,12.375784,12.496289,12.2719345,12.116896,11.497018,11.761179,12.372131,11.150538,10.940838,11.494449,11.095125,11.455112,11.248444,11.340263,12.15415,11.007731,11.947809,11.155464,11.464628,11.552412,11.530106,11.452804,11.6459675,11.857467,13.487998,11.965351,12.2531395,12.026443,13.224,13.548015,14.473931,14.319416,14.4498205,14.410454,5.0
523,12.300164,11.689474,12.388234,13.073339,12.304999,11.82476,12.137893,11.730585,12.229086,12.134759,13.2345495,13.7035675,13.477578,13.549975,13.217866,14.271148,13.060946,12.863929,13.135094,12.977507,12.719998,12.567016,11.506981,12.208414,12.81399,11.580936,11.433616,11.562966,11.586673,11.590042,11.739084,11.801231,12.534747,11.437674,11.899317,11.285249,11.890215,11.869673,11.904839,12.19129,12.015546,12.51866,13.888566,12.469947,12.598325,12.263732,13.69239,13.804671,14.398527,14.475235,14.552403,14.481188,5.0
524,12.015949,11.821589,12.293967,13.106918,12.130505,11.729144,11.852045,11.524884,11.969851,11.886207,12.906308,13.665147,13.364076,13.328169,13.112859,14.078171,12.989574,12.673188,13.295381,12.8923435,12.594136,12.665856,11.57256,12.076164,12.726546,11.609159,11.390382,11.31936,11.609056,11.50457,11.646761,12.014825,12.426742,11.527524,11.718096,11.0729,11.955263,11.737774,12.002831,12.3786955,12.070162,12.711476,14.120524,12.617031,12.599249,12.351236,13.925451,13.728048,14.193799,14.398376,14.429972,14.282983,5.0
525,12.171359,12.020898,12.643991,13.252774,12.339117,11.72212,12.119024,11.530678,12.2213545,12.069567,12.845592,13.750452,13.402258,13.540935,13.2847595,14.155492,13.111452,12.773032,13.367492,13.149881,12.861516,13.092423,11.804158,12.144863,12.870745,11.7813835,11.592991,11.387544,11.627102,11.55872,11.459215,12.179836,12.116553,11.68457,11.540979,11.067867,12.099812,11.734604,12.1761875,12.356789,12.101502,12.951243,14.370072,12.607066,12.831677,12.548091,14.103482,13.841571,14.475042,14.500866,14.631842,14.295655,5.0
526,12.144914,12.246848,12.804155,13.493769,12.492641,11.582349,12.165252,11.604759,12.335999,12.240552,12.919801,14.020857,13.459526,13.660995,13.339833,14.312505,13.133173,12.87852,13.224467,13.128593,13.030905,13.382251,11.998156,12.284576,13.207152,11.893369,11.765748,11.531892,11.8265295,11.4358425,11.446166,12.048525,12.331454,11.740049,11.274104,10.790407,11.873068,11.442418,12.130199,12.149049,11.734628,12.86734,14.29386,12.415502,12.656358,12.45188,13.976871,13.752426,14.642422,14.53562,14.827808,14.327867,5.0
527,12.514694,12.752701,13.433745,14.295085,13.208573,12.285903,13.059099,12.3251095,13.086865,13.05019,13.616291,14.877616,14.228502,14.333061,14.214669,15.091554,13.901789,13.70883,13.762995,13.888905,13.835658,14.219818,12.759799,13.022453,14.0649805,12.396676,12.435607,12.1950865,12.288066,11.838681,11.866049,12.191292,12.688408,11.986918,11.192622,10.846061,12.029994,11.470633,12.337057,12.262134,11.829017,12.859345,14.249665,12.627266,12.960552,12.715405,14.171618,14.230512,15.02023,15.136222,15.499708,15.008761,5.0
528,12.054955,12.272388,13.194728,13.960156,12.961312,12.093182,12.932792,12.141383,12.872156,12.829773,13.583137,14.652666,14.104624,14.069934,13.965766,14.778696,13.691526,13.535164,13.302202,13.364669,13.522103,13.961456,12.468055,12.85517,13.513915,11.918463,11.9712305,11.832477,11.781263,11.539588,11.21606,11.5702305,12.039785,11.367881,10.579139,10.258965,11.353328,10.70633,11.619267,11.409459,11.256825,12.055087,13.326324,12.024049,12.302582,12.313657,13.416035,13.854146,14.484891,14.691848,15.127532,14.692923,5.0
529,12.02652,12.329409,13.208676,14.051207,13.062066,12.220712,13.1194935,12.467865,13.092426,13.199893,13.947902,14.705156,14.28914,14.552082,14.131651,14.877259,13.906431,13.77215,13.385979,13.422458,13.5939045,13.99552,12.67674,13.028035,13.771451,12.1267605,12.013669,11.8028755,11.936776,11.602002,11.279311,11.621747,11.919219,11.179881,10.644323,10.345385,11.417243,10.60062,11.579945,11.322532,11.281834,11.963674,13.174717,12.115391,12.323159,12.451304,13.372896,14.119007,14.6496725,14.897774,15.432494,14.999301,5.0
530,11.786257,11.986567,12.852022,13.713449,12.770518,12.055485,12.660952,12.232488,12.739321,12.711472,13.838569,14.399419,13.910033,14.438721,13.939682,14.593832,13.825056,13.367901,13.0998535,13.337015,13.286432,13.576471,11.998469,12.720277,13.43521,11.908375,11.74143,11.594007,11.732225,11.390814,10.96361,11.178579,11.68938,10.784705,10.910063,10.191026,11.113004,10.50017,11.432737,11.107946,11.18216,11.770207,12.880021,11.950989,12.318039,12.259412,13.165888,14.135261,14.640436,14.781922,15.525773,14.926946,5.0
531,11.580678,11.146661,12.081337,12.829891,12.338517,11.182419,12.023358,11.512119,12.001504,12.606222,13.31207,13.547488,13.140262,13.814102,13.209043,14.024297,12.701313,12.489332,12.566365,13.227957,12.247459,12.554909,11.778224,11.926161,12.728601,11.01419,10.642587,10.740832,11.122027,10.779393,10.220357,10.753462,10.963675,10.10243,10.6946535,9.708451,10.502688,10.209789,11.067378,10.92113,11.188581,11.545308,12.609723,11.652391,12.082265,12.045068,12.760169,13.754063,14.2466345,14.229076,14.9702425,14.595156,5.0
532,11.151981,10.766948,11.523816,12.752546,11.313888,10.722494,10.967579,10.595033,11.128389,12.016297,12.234452,12.753428,12.205657,12.736921,12.199375,12.650617,12.412834,11.7502365,11.54623,12.803549,11.368914,11.576591,11.199053,11.192246,11.695948,10.450121,10.329507,10.070524,10.218681,9.685985,9.593595,9.879717,10.281099,9.507536,10.512905,9.301484,10.347693,9.940174,10.872913,10.633906,10.77932,11.096639,12.17216,11.329431,11.861718,11.7553835,12.424023,13.27923,13.797621,13.649426,14.283675,14.425127,5.0
533,10.790321,11.206599,11.016148,12.406494,11.38472,11.130999,10.874046,10.629068,11.342177,11.645709,11.987124,12.6526165,12.104492,12.649823,12.256145,12.32032,12.603446,11.935151,11.61753,13.282059,11.493891,11.6943,10.82415,11.18735,11.527838,10.656122,10.844194,9.937343,10.152148,9.468716,9.616208,9.769806,10.400679,9.706764,10.283863,9.671938,10.5486,9.775314,10.788244,10.369125,11.083342,11.419533,12.401757,11.605087,12.153746,12.111182,13.008108,13.749094,13.616493,14.12254,14.638079,14.316949,5.0
534,10.715731,11.791999,11.088836,12.161852,11.739266,11.513888,11.186237,10.785075,11.815576,11.7129545,11.875804,12.718445,12.138938,12.821019,12.46171,12.370189,12.9625435,12.220146,11.721899,13.764848,11.877957,11.863386,10.85504,11.273395,11.56879,10.953999,11.116386,10.120329,10.073194,9.534711,9.705615,9.661691,10.506487,9.82607,10.192991,9.806711,10.430733,9.401378,10.606095,9.862943,11.003891,11.438302,12.487799,11.553041,12.286875,12.300745,13.31046,13.757186,13.613718,14.397578,14.982471,14.183944,5.0
535,10.901113,12.598489,11.3682,12.735798,12.181497,12.096612,11.836494,11.500734,12.43254,11.998285,12.296121,13.578409,12.873198,13.390637,13.121761,13.076946,13.74811,12.929941,12.364294,14.095226,12.647821,12.54484,11.346741,11.805912,12.392754,11.612826,11.872134,10.764932,10.697588,9.905947,10.518537,10.033523,11.027448,10.376995,10.432485,10.091801,10.740861,9.611647,10.733623,10.042478,10.994788,11.723733,12.698868,12.001007,12.696333,12.629057,13.822177,14.246439,13.988661,14.999929,15.64795,14.518722,5.0
536,11.128212,13.105077,11.866866,13.252372,12.587573,12.742216,12.532565,11.97761,13.108619,12.583429,13.102427,14.428963,13.684806,13.921808,13.923213,13.953168,14.522139,13.780871,13.002283,14.450167,13.566479,13.719037,11.859945,12.669787,13.155888,12.441577,12.889517,11.536391,11.406675,10.551356,11.077522,10.588059,11.743749,10.718521,10.468959,10.299726,11.107893,9.741167,10.645851,10.12717,10.917031,11.800168,12.888624,12.371307,12.857861,12.8301935,14.26018,14.538408,14.197812,15.527004,16.032753,14.953901,5.0
537,11.334204,13.074106,12.297089,13.45151,12.92414,13.000147,13.036811,12.510181,13.543764,12.693975,13.8438425,14.982107,14.297626,14.377982,14.211806,14.648862,14.656031,14.066777,13.446405,14.315205,14.266606,14.426853,12.134981,13.160848,13.562064,12.617752,13.429037,11.863465,11.875149,11.181611,11.42338,11.006191,12.0344515,10.954781,10.514058,10.50878,11.265653,9.883915,10.596796,10.206402,11.105381,11.816723,12.990522,12.611349,12.802801,13.024753,14.443439,14.8119545,14.574465,15.91149,16.34048,15.018488,5.0
538,11.166728,13.076974,12.321779,13.25714,12.889789,12.937981,13.268635,12.679237,13.692534,13.112052,14.09293,15.1848755,14.725676,14.850211,14.609774,15.082626,14.810494,14.646712,13.68871,13.876221,14.529939,14.782,12.344192,13.485443,13.870448,13.026239,13.425083,12.4045925,12.086835,11.629712,11.641194,11.848833,12.166858,11.356906,10.67731,10.76996,11.435729,10.061234,10.716196,10.435548,11.259102,11.905647,13.301898,12.7960005,12.7594595,13.0675125,14.50723,14.815164,14.799061,16.05323,16.379898,15.012121,5.0
539,11.118638,12.488282,11.845435,12.437514,12.335674,11.989437,12.683327,12.362308,12.966273,12.923648,13.55535,14.621856,14.204418,14.369794,14.389298,14.711664,14.293669,14.147034,13.275301,13.206871,13.861277,14.418554,11.8368025,12.92541,13.314645,12.672401,12.644528,12.299563,11.730508,11.334085,11.09024,11.76293,11.513288,11.106133,10.1819935,10.194728,10.835339,9.979244,10.272405,10.2285795,10.855512,11.461789,12.758823,12.36529,12.293104,12.376,13.786509,14.014656,14.379626,15.133237,15.263098,14.374967,5.0
540,11.409835,11.449518,11.556692,12.067249,11.861795,10.945241,11.94872,11.759503,11.990269,13.086646,13.159854,13.662526,13.662606,13.649452,13.848818,14.232848,13.216227,13.396497,12.894881,12.715831,13.050445,13.594827,11.95001,12.385149,12.788333,11.79778,11.450501,11.60256,11.048163,10.819873,10.353118,11.572193,10.631485,10.489235,10.028048,9.357556,10.052171,9.72318,10.03962,10.232866,10.508902,11.232993,12.393879,11.768956,11.728853,11.8263,12.978617,13.214124,14.032433,14.318138,14.489529,13.969816,5.0
541,11.760728,11.049117,11.924631,12.325349,11.668268,10.725181,11.537089,11.336482,11.476141,13.189231,12.713051,13.296975,13.303385,13.224634,13.431346,13.862618,13.224098,13.429976,12.552481,12.600135,12.88348,13.372455,12.146316,12.371574,12.4281645,11.669699,11.36569,11.491728,10.591961,10.293595,10.1411,11.132595,10.324742,10.288496,10.649853,9.397238,9.886855,9.63156,10.10657,10.152789,10.244699,10.7483,12.090737,11.314175,11.484286,11.407095,12.4969425,13.029817,14.12824,14.004086,14.333202,14.226822,5.0
542,11.967754,11.3134365,11.909592,12.046739,12.224952,11.016019,11.518375,11.45155,11.662239,13.061612,12.836273,12.993774,13.142904,13.408051,13.686011,13.934345,13.123546,13.815644,13.110039,13.264873,13.292408,13.557735,12.39538,12.578329,12.67165,11.98798,11.4326,11.470706,10.688043,10.395101,10.186423,11.159637,10.305772,10.307372,10.418246,9.456092,9.609922,9.315042,10.004467,9.776854,10.186885,10.676282,11.781126,10.84614,11.211001,11.34043,12.308481,13.143499,13.876436,13.9913435,14.546106,13.989306,5.0
543,12.244156,11.394732,12.240611,12.260015,12.528689,11.177489,11.588111,11.340254,11.723003,12.825216,12.736234,12.791195,13.003064,13.389055,13.614236,13.837041,12.959165,13.870842,13.303266,13.362184,13.304363,13.456026,12.487284,12.5639925,12.816406,12.010526,11.185415,11.409608,10.99535,10.510018,10.268497,10.761155,10.250979,10.148919,10.5233555,9.234086,9.427004,8.9975605,9.807777,9.439557,9.760915,10.135037,11.250703,10.340921,10.866631,11.03043,11.770673,12.838059,13.58675,13.552216,14.379718,13.788253,5.0
544,12.6847105,11.743466,12.6123495,13.231089,12.923088,11.618925,12.068932,11.871039,11.917648,13.164457,13.016306,13.617219,13.715498,14.044934,14.00872,14.586062,13.561711,13.829808,14.145,13.900413,13.902918,13.996399,13.001618,13.159256,13.907238,12.893289,11.772667,11.870058,11.471752,11.036833,11.038556,11.208611,10.907295,10.427435,11.161152,9.571341,9.951465,9.308479,10.113952,9.8693495,9.974699,10.554069,11.62365,10.499955,11.198214,11.095101,11.995222,13.190128,13.56275,13.81455,14.643791,14.067791,5.0
545,13.226641,12.123512,13.350333,14.130395,13.639119,12.30689,12.817535,12.358114,12.867652,13.521715,14.592516,14.674116,14.738875,14.99653,14.707387,15.876961,14.371956,14.371485,15.040798,14.8712,15.029972,15.166594,13.545291,14.299148,15.082401,13.80518,13.164595,12.701871,12.423649,12.259495,12.015729,11.935963,12.035865,11.083405,11.9874735,10.343881,10.712575,9.799803,10.667361,10.378273,10.647922,10.894368,12.196462,10.842464,11.723011,11.451336,12.58768,13.654042,14.063808,14.357972,15.103241,14.673952,5.0
546,13.5204315,12.35949,13.713421,14.772214,14.182905,12.7104435,13.383438,12.957719,13.727423,13.628612,15.607593,15.287637,15.378149,15.751621,14.995066,16.64081,14.983012,14.397548,15.640148,15.463436,15.698964,15.809819,13.553279,14.920434,15.769211,13.927593,13.823739,13.094594,12.928128,12.885833,12.5301075,12.381186,12.695435,11.582249,12.660979,10.985774,11.331449,10.23775,11.169755,10.875114,11.398401,11.295387,12.664479,11.322894,12.277401,11.924861,13.046133,14.198215,14.4306965,14.775838,15.4655,15.372422,5.0
547,12.837506,12.81382,13.64425,14.633593,14.051889,12.79923,13.564119,12.829334,14.177915,13.684569,15.723351,15.560039,15.683992,16.048393,15.179522,16.800274,15.479172,14.5320635,15.584228,15.355019,15.622591,16.016237,13.576789,15.063115,15.863137,14.070664,13.844458,13.56624,12.806703,13.114792,12.76506,12.81053,12.813558,11.978917,12.556666,11.437644,11.635038,10.885804,11.6415615,11.5920925,12.006829,11.910151,13.408385,11.9882555,12.819039,12.555311,13.677616,14.599227,14.895546,15.013499,15.617498,15.58627,5.0
548,12.735571,13.06092,13.739004,14.730702,14.045064,12.816429,13.574352,12.993844,14.489609,14.053025,15.894417,15.900856,15.865232,16.06347,15.36438,16.794895,15.748013,14.434651,15.348991,15.299139,15.355279,16.129202,13.599815,15.043538,15.733524,13.973704,13.877231,13.813529,12.941592,13.274783,12.915934,13.027229,12.849961,12.337707,12.17506,11.6399,11.856233,11.43896,11.943395,12.100142,12.432426,12.439121,13.894563,12.680783,13.33435,13.225706,14.236582,14.830845,15.189348,15.195393,15.459674,15.544084,5.0
549,12.732005,13.080076,13.912156,14.934985,14.251421,13.053696,13.750469,13.19893,14.817656,14.139364,16.255178,16.041521,16.102674,16.281935,15.543246,16.889393,15.807775,14.552643,15.37644,15.295209,15.32257,16.05825,13.818986,15.104122,15.749592,13.888828,13.824361,13.782816,12.838243,13.155449,12.857769,13.138636,12.894669,12.407595,12.411359,11.816758,12.091538,11.836463,12.359199,12.618589,12.944395,13.124308,14.602016,13.276354,13.83625,13.895332,15.071802,15.268181,15.895558,15.843465,16.175072,15.950054,5.0
550,12.505946,13.003543,13.839853,14.56362,14.240276,12.995516,13.727243,13.091293,14.769194,14.276738,16.004513,15.836796,15.998237,16.18091,15.378271,16.687656,15.5814905,14.559458,15.0713215,15.219071,15.116474,15.778103,13.852312,14.801262,15.367461,13.648995,13.522074,13.302015,12.615021,12.625741,12.437379,12.611769,12.500991,11.90756,11.97428,11.501062,11.567196,11.750488,12.195025,12.483152,12.714638,12.999477,14.468351,13.4761305,13.643872,13.903566,15.096251,15.247951,16.078459,16.008503,16.421856,15.978583,5.0
551,12.074202,12.633157,13.1489525,13.822392,13.525281,12.592474,12.952167,12.42265,14.15005,13.82848,15.108157,15.104006,15.101703,15.312504,14.852232,15.570358,14.729975,14.269552,14.501714,14.613103,14.427419,14.80509,13.299283,13.836478,14.405361,12.965912,12.606453,12.247664,12.0048065,11.735827,11.482401,11.655767,11.652136,10.903454,10.861162,10.576752,10.59644,11.074185,11.618018,11.671414,11.94956,12.375098,13.72476,12.905585,12.946116,13.558951,14.477344,14.749279,15.680894,15.555418,16.070612,15.48279,5.0
552,11.733785,12.189099,12.736061,13.235247,13.135391,12.258063,12.701114,12.103017,13.709007,13.512026,14.479375,14.972135,14.789025,14.936104,14.501476,15.0442295,14.3203535,14.4988985,14.0137615,14.145577,14.133558,14.4388895,13.255352,13.451619,13.86661,12.675962,12.311767,11.769482,12.024954,11.395735,11.049419,10.889068,11.212074,10.38133,10.15191,9.872011,10.208839,10.577925,10.740286,11.085739,11.232631,11.722764,13.065752,12.364955,12.241191,12.773543,13.896653,14.331663,15.265813,15.297766,15.754934,15.138706,5.0
553,11.384194,11.838656,12.059492,12.885364,12.516833,11.891042,12.311166,11.961349,12.955862,13.352305,13.738748,14.939853,14.564373,14.789308,14.330843,14.893095,14.197109,14.162436,13.942992,13.980118,14.06892,14.324738,13.163401,13.239314,13.935112,13.000625,12.284984,11.739533,11.847987,11.181704,10.953409,10.838015,11.249684,10.320492,10.18055,9.565792,9.931601,10.053522,10.029645,10.45729,10.540519,11.090637,12.414336,11.694541,11.619499,12.021088,13.1996765,13.726527,14.47188,14.831042,15.204308,14.73468,5.0
554,11.376224,11.32325,11.85173,12.482225,12.318262,11.7960825,12.227097,11.998761,12.938532,13.115162,14.07184,14.9282,14.735195,14.995425,14.827795,15.2076235,14.452733,14.673151,14.242562,14.40424,14.392599,14.830714,13.2809105,13.783807,14.403477,13.305098,12.962367,11.989474,12.095108,11.656837,11.127733,11.134401,11.48709,10.029084,10.218578,9.538791,9.684936,9.718925,9.820434,10.088684,10.008359,10.244611,11.766028,11.183134,11.162628,11.528745,12.7004175,13.390227,14.008149,14.504717,15.048852,14.616752,5.0
555,11.024856,10.716272,11.461396,11.696129,11.842217,11.320814,11.864401,11.912612,12.63519,12.832053,13.771742,14.199218,14.461738,14.727293,14.658142,15.084373,14.361521,14.641732,14.32847,14.332564,14.496255,14.876283,13.111681,13.821426,14.559806,13.330279,13.096833,12.197836,12.016709,11.645293,10.989464,11.049341,11.529443,9.715892,10.098168,9.344408,9.50243,9.259919,9.429745,9.534989,9.456464,9.5287895,11.208923,10.546965,10.545861,10.6608,11.918986,12.413836,13.259123,13.802459,14.600699,14.337597,5.0
556,10.292777,10.040495,10.933153,11.280142,11.133365,10.706275,11.215392,11.248849,12.124359,12.194276,13.080684,13.962259,13.819777,14.197073,13.987363,14.619766,13.939956,14.202879,14.131076,14.046032,14.07977,14.617389,13.154623,13.623929,14.324882,12.872278,12.877413,12.142215,11.670854,11.527729,10.812474,11.3613205,11.045315,9.391063,9.461888,9.068948,9.019008,8.838381,9.061534,8.89254,8.7445,8.95848,10.439244,9.437393,9.704508,9.908599,11.179249,12.207431,12.324382,12.918092,13.754913,13.238068,5.0
557,9.624837,9.344594,10.386209,10.9878025,10.549153,10.004016,10.54754,10.861367,11.471724,11.618357,12.676635,13.584461,13.205993,13.509798,13.348642,14.135957,13.402841,13.622541,13.683636,13.70918,13.639033,14.18904,12.8344555,13.240042,14.066572,12.520021,12.644698,12.185241,11.563995,11.560101,10.794175,11.800034,10.89583,9.25479,9.430464,8.8754425,8.799041,8.256186,8.856787,8.361828,8.140282,8.453414,9.401571,8.267062,8.917123,9.188801,10.247537,11.633375,11.283349,11.826321,12.51294,12.253974,5.0
558,9.246883,9.116305,10.182113,10.764506,10.329303,9.601781,10.36006,10.284805,11.189411,11.0876465,12.496317,13.097468,12.82899,13.407834,12.997623,13.769963,13.144856,13.267032,13.486562,13.629683,13.25699,14.092017,13.004874,13.043771,14.138454,12.480207,12.595362,12.421891,11.536489,11.490653,10.908727,12.004438,11.19197,9.347333,9.929023,9.038964,9.040513,8.299458,9.043777,8.3641615,8.033106,8.379331,9.340533,7.7985024,8.655143,8.812699,9.888707,11.418194,10.949064,11.490366,12.127886,11.776645,5.0
