434,6.4121866,7.177178,8.208835,8.642166,9.01809,8.634878,9.098947,9.354167,10.380541,10.64144,11.421186,12.130709,12.7583475,13.264363,13.228088,14.713236,13.306606,13.965905,13.742309,14.192624,14.070484,15.603542,12.905257,14.70381,15.309783,14.184487,14.043768,14.256335,13.716815,14.090317,14.92065,14.247884,14.304273,13.227277,13.795431,12.141178,12.420338,12.4882145,13.511776,13.037635,13.731804,13.186866,14.552368,12.64497,12.357672,11.784662,13.028021,13.18568,13.345154,13.41977,13.245366,12.680725,3.0
435,6.36187,7.367567,7.9556384,8.498844,8.9322,8.571675,9.152709,9.692084,10.67777,10.746982,12.010382,12.779898,13.320665,13.945675,13.885004,15.4110985,13.926127,14.291916,14.35332,14.885875,14.798571,15.925286,13.701673,15.112505,15.985489,14.585059,14.94924,14.988417,14.546525,14.363937,15.268743,14.835078,15.387833,13.781615,14.957297,13.376801,13.418468,13.72069,14.8749485,14.367198,14.922746,14.50695,15.658497,14.222716,13.979796,13.355935,14.392368,14.704445,14.677793,14.725043,14.539218,14.076623,3.0
436,6.123148,6.8213577,7.4570365,7.933048,8.192116,8.275265,9.00957,9.320855,10.446113,10.783669,12.011654,13.064227,13.254678,14.284156,14.195806,15.510475,14.3974695,14.612282,14.91596,15.180319,15.507549,16.188343,14.413438,15.2943535,16.705181,14.995583,15.660423,15.6070795,15.314901,14.594896,15.531077,15.683055,16.205393,15.088448,15.316539,13.568193,15.021159,14.985099,16.164267,15.52464,15.801023,15.490058,16.71302,15.3878565,15.047157,14.529197,15.500079,15.477826,15.638136,15.440477,15.3864355,14.767862,3.0
437,5.737024,6.264321,6.9596686,7.6145635,7.632235,7.9945188,8.782145,9.252334,10.322549,10.900503,12.433966,13.426853,13.440631,14.6449585,14.829295,16.252655,15.18651,15.15518,15.838663,16.03733,16.555101,16.576595,15.559555,15.970523,17.563307,15.703216,16.63464,16.807388,16.065197,14.896806,15.86411,15.991471,17.441261,16.48376,16.557028,14.824856,16.173275,16.195011,16.681805,16.069912,16.596697,16.395906,17.850328,16.364902,15.848738,15.6039505,16.33944,16.700829,16.280624,16.184277,16.129883,15.9039,3.0
438,5.1957026,5.1378794,5.912822,6.859484,6.6889205,7.11295,8.068569,8.648977,10.097769,10.379097,12.064744,13.013873,13.338798,14.354313,14.892835,15.904171,15.279474,15.15541,16.286577,16.386099,16.77983,17.099031,16.04549,16.567757,17.672247,16.528929,16.991951,17.177605,16.445925,15.336715,16.295908,16.37246,17.500727,16.929867,17.85667,15.78081,17.186043,16.657286,16.433231,16.001127,16.604084,16.410305,17.868492,16.614859,16.100313,15.902223,16.493057,16.912405,16.43048,16.139843,15.961293,15.986413,3.0
439,4.7880282,4.3639975,5.2189918,6.3917823,6.142809,6.496279,7.2849116,8.005242,9.740907,10.106116,11.429718,12.376383,13.002763,14.279358,14.81148,15.770448,15.315232,15.130631,16.42473,16.449091,16.817152,17.429487,15.932736,16.772232,17.80699,16.674892,16.941252,17.176935,16.777925,15.433157,16.200914,16.305326,17.65376,17.394098,18.739136,16.080492,17.20652,16.532572,16.33151,16.076086,16.447298,16.236591,17.69259,16.578499,16.060163,15.952895,16.439796,16.831703,16.305443,15.91905,15.699224,15.751984,3.0
440,3.8885179,3.7188418,4.2996144,5.401982,5.480813,5.735213,6.587835,7.2606,8.955193,9.562549,10.827942,11.805485,12.65016,13.535261,14.481197,15.101352,15.143309,14.841175,16.287115,16.29732,16.339449,17.187588,15.563995,16.586391,17.367577,16.479414,16.561974,16.644547,16.652113,15.291782,16.194805,16.085754,16.942986,17.132196,20.141655,16.240894,17.654127,16.149097,15.642698,15.600846,15.4298935,15.791886,17.018694,16.086082,15.625832,15.263318,15.946261,16.146324,15.442408,15.243842,15.014272,15.08499,3.0
441,3.0671089,3.010577,3.445516,4.4313617,4.3777227,4.9225903,5.601594,6.5884333,8.24551,9.008213,10.062941,11.044278,12.12966,12.751388,14.095596,14.324106,14.613317,14.486327,15.981884,16.196697,15.981845,16.983047,15.077163,16.409767,16.836048,16.265577,16.225426,16.265202,16.41661,15.381874,15.921606,15.694247,16.40492,16.78083,19.917889,15.898465,17.322119,15.720332,14.901717,15.277219,14.991367,15.429899,16.487045,15.713782,14.947339,14.661941,15.469989,15.50581,14.749889,14.632278,14.417443,14.49024,3.0
442,2.2088377,2.2051387,2.5078177,3.5369382,3.4097214,4.1427274,4.810613,5.851532,7.4183125,8.248863,9.398449,10.235671,11.427925,11.920807,13.485109,13.456385,13.984641,14.042838,15.39806,15.648001,15.437752,16.460787,14.529001,15.744326,16.379816,15.660116,15.800603,15.649067,16.007854,15.370425,15.447813,15.017845,15.784001,16.068378,19.347979,15.468895,17.124966,15.363778,14.25785,14.895402,14.471918,15.002539,15.726666,15.103861,14.26514,13.950401,14.861591,14.919739,14.104052,13.916512,13.725809,13.95092,3.0
443,1.7129234,1.6946511,2.0790455,2.7457318,3.0348027,3.5046797,4.3821683,5.358116,6.918049,7.7029624,8.8414345,9.709744,11.010207,11.325851,12.801992,12.845254,13.477311,13.613578,14.866733,15.20352,15.085299,16.026215,14.110899,15.404565,16.10652,15.008259,15.602167,15.264648,15.682764,15.1933775,15.197651,14.703264,15.434643,15.521101,18.68991,15.197967,16.696821,15.154636,14.16473,14.827252,14.17392,14.807569,15.632896,14.704661,14.149706,13.830134,14.525033,14.851904,14.153937,13.809353,13.678736,13.925758,3.0
444,1.0111864,1.3750718,1.7499948,2.6030085,3.1844513,3.5380359,4.5352063,5.537089,6.787711,7.554656,8.731375,9.724885,10.759651,11.134082,12.410588,12.448411,12.961162,13.259877,14.531768,14.857477,14.55249,15.568863,14.082188,15.03351,16.353922,14.746153,15.473211,14.963532,15.475808,15.298266,15.15327,14.900826,15.394616,15.115914,17.599844,15.082251,16.37844,15.020807,14.628834,15.140166,14.330539,15.121149,16.041153,14.967401,14.628363,14.296797,14.76829,15.337048,14.925241,14.496387,14.411602,14.83078,3.0
445,0.636379,0.85051423,1.5763074,2.028195,2.8204217,3.2096622,4.0467844,5.30012,6.198346,7.0972695,8.049095,9.099642,10.271558,10.568969,11.789867,12.289369,12.911069,13.210225,14.180191,14.469489,14.621194,15.122454,13.959967,14.753108,15.7117405,14.757581,15.642472,14.76395,15.591164,15.356981,15.129221,15.477699,15.74651,15.227877,16.927637,14.1446495,16.649187,15.077912,15.371845,15.570157,14.698083,15.5974865,16.640287,15.182845,15.098277,14.688696,15.439561,15.926624,15.670357,15.3762665,15.358403,15.027379,3.0
446,0.7749845,0.5918924,1.2975008,1.4618889,2.005461,2.480769,3.724286,4.954811,5.924434,7.1156783,8.2254715,9.835626,10.68192,11.265334,12.354845,13.14184,13.361255,13.419591,14.746941,15.111894,15.590798,16.307777,14.867592,15.834029,16.070463,15.683196,16.22195,16.0969,16.33165,16.352623,16.0401,16.539898,17.288288,16.47797,17.457596,15.300286,16.74529,16.350794,16.948868,16.929115,15.962006,17.106861,18.379446,16.765974,16.647467,16.60973,17.14131,17.937458,17.750982,17.298113,17.322706,16.62688,3.0
447,1.8857653,1.3762178,1.903132,2.113761,2.2895422,2.5313442,3.8598034,4.59885,5.6136165,6.931854,7.7418547,9.535036,10.304202,11.496158,12.069224,13.005042,13.113076,12.867171,14.622192,15.228409,15.491938,16.604874,14.949867,15.880647,16.20524,16.072432,16.163235,16.510263,16.820183,16.482428,16.66834,17.15247,17.697077,16.993206,17.831377,15.697458,16.844196,17.023962,17.82775,17.787722,16.71523,17.799187,18.95782,17.540808,17.546621,17.448584,17.892002,18.73624,18.838905,18.21749,18.361332,17.119194,3.0
448,3.5349133,2.7579682,3.0684676,3.111788,2.6661632,2.841615,3.853943,4.0555863,4.8374405,5.9029117,6.497639,8.377728,8.738764,10.3751955,10.805438,12.12878,11.974763,11.685487,13.452186,14.265723,14.548606,15.964373,14.111178,15.235419,15.501678,15.70176,15.402971,15.990285,16.478117,15.880922,16.484911,17.084616,17.626862,16.490587,16.560616,15.157986,15.8029585,16.515486,17.707434,17.547094,16.350222,17.537634,18.61394,17.130959,17.33833,17.222494,17.695662,18.429602,18.49692,18.00354,18.16481,16.642538,3.0
449,5.2177267,4.781624,4.36841,4.3198423,3.5623624,3.4277022,4.038466,4.0300484,4.380015,5.2517576,5.8290234,7.6027718,7.831671,9.483222,10.135485,11.2362,11.488147,11.053956,13.037553,14.034352,14.068192,15.909147,13.974834,15.247675,15.503569,15.857026,15.461161,16.203455,17.018385,16.26964,16.898794,17.808125,17.896515,16.891653,17.466116,15.478588,16.591805,17.060936,18.061203,18.04765,16.604664,17.941225,18.91656,17.547462,17.825565,17.62167,18.214231,18.46393,18.618603,18.146704,18.360561,16.895866,3.0
450,7.0744147,6.3327036,5.8772697,5.4440656,4.3600135,3.8771698,3.9245598,3.5903668,3.8599494,4.2849774,4.5589795,5.870959,6.1358585,8.145012,8.642898,9.814641,10.213121,9.741395,11.84671,13.233903,13.108998,14.989877,13.157558,14.581615,15.200297,15.507832,15.094469,15.862433,16.547667,15.952018,16.485542,17.535702,17.846355,16.39327,17.51772,15.2600355,16.313396,16.721928,17.526564,17.650873,16.575977,17.46901,18.45909,17.042706,17.453737,16.9692,17.979748,17.716038,18.033985,17.411678,17.685347,16.317017,3.0
451,8.328091,7.4176435,6.8568344,6.472519,5.1531143,4.48718,4.171419,3.5859685,3.27787,3.2586434,3.687382,4.847672,4.744661,6.8385644,7.1612067,8.681296,9.267552,9.028919,11.050079,12.085954,12.140918,14.029314,12.313586,13.874118,14.7772,14.74034,14.821734,15.403536,16.274055,15.854317,16.152525,16.978287,17.163086,16.284285,15.904525,14.635318,16.0288,16.552355,16.972034,17.043112,16.484755,17.032293,17.837477,16.488811,16.920734,16.290161,17.57849,17.114035,17.484354,16.785942,16.939419,16.147783,3.0
452,8.98544,8.252559,7.5640445,7.245096,6.1670613,5.0517406,4.6949716,3.7797773,3.1434329,2.7074378,3.4337668,4.182916,4.2065167,6.04813,6.3459926,7.7980213,8.384728,8.662824,10.347619,11.561322,11.490468,13.091095,11.835308,13.480811,14.793091,13.906207,14.858787,15.1187525,15.94126,15.806075,16.060682,16.629074,16.649174,16.094904,14.680392,14.224986,15.475486,16.260122,16.312847,16.629581,16.587196,16.73954,17.89113,16.032494,16.80705,16.110018,17.416208,17.057014,17.234982,16.75928,16.783203,16.504927,3.0
453,8.456253,8.476664,7.5665097,7.432038,6.7812033,5.5445666,5.075898,4.227549,3.1488125,2.539376,3.3705716,3.8043864,4.2016873,5.590401,6.071492,7.2294965,7.903012,8.755624,10.021506,11.170033,11.244777,12.263914,11.795529,13.124531,15.133488,13.493102,15.056985,14.945977,15.703527,15.831599,16.072155,16.425442,16.330843,16.056955,13.997208,14.418263,15.542887,16.010647,16.00321,16.276625,16.821354,16.89222,18.026585,16.255478,17.161081,16.275316,17.628374,17.456144,17.45817,17.20477,17.09904,17.335693,3.0
454,7.6564884,7.7935877,7.235723,6.9353848,6.56292,5.4958777,4.775922,4.414155,3.4211566,2.5858312,3.5987732,3.823478,4.6037188,5.503114,6.088482,7.414162,8.2196455,9.218312,9.961675,10.996698,11.558771,11.888742,11.722321,13.056163,14.513297,13.339304,15.098401,14.844539,15.49066,15.669779,15.666351,16.107286,16.039654,15.906936,14.244405,14.402679,15.925863,15.900878,16.193579,16.290234,16.958933,17.28679,18.336899,16.581741,17.612947,16.788671,18.083475,17.97529,18.06844,17.729048,17.82037,17.716045,3.0
455,6.277109,6.820386,6.2378607,5.936175,5.2771416,4.6854706,4.640827,4.0846376,3.7568364,3.5669773,4.6919665,5.3128624,5.8291173,6.7449903,7.297031,8.471972,8.868053,9.68231,10.6674795,11.513125,12.317221,12.743947,12.229185,13.278961,14.960569,13.524876,14.982165,15.18795,15.42678,15.876401,15.643693,16.071486,16.096117,16.04751,14.515072,14.622655,15.487621,16.011032,16.491537,16.683994,17.161879,17.539396,18.348986,17.21601,18.010918,17.590788,18.664656,18.800892,18.8322,18.288155,18.409702,18.399681,3.0
456,5.341939,5.863449,5.47271,5.2141294,4.597561,4.3202267,4.464598,3.9136543,3.845341,4.207032,5.1144586,5.90446,6.436298,7.183077,7.6628213,8.561808,8.839429,9.867775,10.645952,11.524427,12.133915,12.485435,12.082187,12.864052,14.555574,13.114682,14.515921,14.641363,14.521585,14.936505,15.002642,15.310233,15.431459,15.306074,14.147421,14.475353,15.0284395,15.557592,16.034468,15.953388,16.300344,16.779251,17.915995,16.627012,17.367393,17.092356,18.06375,18.225677,18.397335,17.81806,17.820234,17.832975,3.0
457,4.6075354,5.3567686,4.641111,4.3869123,3.6665907,3.730879,4.4065075,3.8419895,4.375961,4.4805913,5.307135,6.190414,6.7009554,7.270603,7.8585873,8.753309,8.963712,9.811896,10.824748,11.2732,12.109223,12.329765,12.116788,12.872863,14.619089,13.188875,14.401319,14.274244,14.444014,14.594634,14.78349,14.894145,15.001524,14.651492,14.644488,13.543331,14.0908,14.652839,15.237989,15.553713,15.376627,15.877139,17.383919,15.859062,16.788427,16.432388,17.200558,17.762201,17.434662,17.433872,17.23102,17.02265,3.0
458,4.081839,4.8823633,3.8549144,3.7587922,3.063563,3.1081135,3.92286,3.935042,4.7301593,4.7818384,5.6347423,6.473352,7.106725,7.5827866,8.217562,8.831928,9.325102,9.991951,11.159413,11.501165,12.106852,12.461244,12.490483,12.936837,14.780122,13.353843,14.343919,14.327223,14.895702,14.641551,14.519926,14.958462,14.870541,14.465344,15.431785,13.129272,14.079813,14.263839,14.929902,15.471875,14.701366,15.385675,17.141367,15.60448,16.569141,16.181835,16.871,17.225626,16.776196,16.950314,16.758333,16.483912,3.0
459,3.9892356,4.500264,3.468089,3.3177335,2.6794329,2.3981104,3.1153667,3.4464521,4.589507,4.598641,5.3692136,6.064713,6.8443727,7.533634,8.077581,8.906855,9.498545,9.821864,10.986897,11.174691,11.859729,12.307385,12.587269,12.915624,14.777192,13.372313,14.13671,14.419518,14.752189,14.354163,14.308907,14.643062,14.941598,14.033923,16.33673,13.081984,13.777965,13.56366,14.386917,14.828162,14.112303,14.54561,16.617098,15.03694,15.964985,15.326153,15.876078,16.731394,16.171564,16.36403,16.213259,15.680391,3.0
460,3.5541575,3.9352722,2.8120837,2.959852,2.2703073,1.9976132,2.548,3.206356,4.2854295,4.528852,5.2865267,6.0273423,6.6293488,7.49354,8.049111,9.062547,9.29095,9.9569025,11.011374,11.012126,11.8063545,12.387887,12.599089,12.857139,14.439324,13.211767,14.145731,14.40179,15.150541,14.607673,14.432726,14.291621,14.915017,14.31207,15.396617,12.865404,13.692214,13.624358,14.117389,14.401588,14.140626,14.23734,16.510256,14.800193,15.34638,15.022911,15.419245,16.634829,15.973234,16.216496,16.12152,15.558245,3.0
461,3.295528,3.6405697,2.4520247,2.4447203,2.0188196,1.4866291,1.7703702,2.8095088,3.864856,4.07883,4.9403243,5.741626,6.5513334,7.6107345,8.217733,9.021141,9.286736,9.983297,10.752798,11.208012,11.856717,12.450831,12.773353,13.194113,14.609611,13.442722,14.495068,14.748844,15.776723,14.970948,15.040599,14.428574,15.244931,14.708538,15.799124,13.21726,13.815508,13.868019,14.1097145,14.61449,14.652853,14.584809,16.860315,15.333974,15.644413,15.368869,15.582274,17.092663,16.303936,16.424873,16.599333,15.855725,3.0
462,3.3800504,3.6596484,2.5271478,2.2772224,2.0322952,1.2013205,1.2001489,2.4293857,3.1616309,3.7296631,4.405635,5.415105,6.283455,7.418488,8.058088,8.809411,9.236661,10.156187,10.808213,11.211473,11.9222765,12.732421,12.791357,13.383904,14.7113905,13.693392,14.972829,15.133364,16.541706,15.44955,15.720205,15.043912,15.830478,15.451503,16.573502,14.118644,14.775493,14.6287155,15.001801,15.478618,15.506498,15.883411,17.569809,16.52154,16.530163,16.334473,16.561253,17.914783,17.375288,17.341305,17.728308,17.010382,3.0
463,3.5125668,3.545911,2.7434313,2.5969496,2.220391,1.2991635,0.87618315,2.2049298,2.8852093,3.4825957,3.9051013,5.095103,5.8852983,7.2446246,7.7886195,8.566321,8.8785095,9.871364,10.382441,10.857832,11.473641,12.427209,12.509645,13.242879,14.272042,13.349113,14.487356,14.981257,16.009161,15.129867,15.372896,14.964165,15.974048,15.363366,17.032166,14.327347,14.968727,14.889935,15.256887,15.689115,15.818332,16.432938,17.739672,16.932148,16.704643,17.050299,17.05836,18.095282,18.13386,17.767792,18.475752,17.743336,3.0
464,3.6249864,3.8085582,3.3073797,3.1684515,2.5663545,1.7372003,1.0693126,1.9336556,2.3585982,3.2384915,3.5569646,4.7517595,5.6669245,6.783884,7.5984163,8.482864,8.739009,9.484901,10.073633,10.6491375,11.446186,12.194767,12.115318,12.57317,13.760923,12.78179,14.063961,14.369932,15.525017,14.626238,15.092357,15.103559,15.451753,15.351462,15.981919,14.669077,15.068699,14.988719,15.591613,15.998471,16.068481,16.664928,17.529902,16.848637,16.837246,17.272905,17.360853,18.178928,18.370064,18.214226,18.720207,18.33081,3.0
465,3.8611336,3.9419897,3.6954746,3.2702696,2.5191946,1.9226589,1.3879473,2.0080216,2.180583,3.3670764,3.3525653,4.9767494,5.5409074,6.803414,7.7414646,8.1160965,8.497107,9.659066,10.323794,10.904587,11.618603,12.379509,11.904979,12.571726,13.240813,12.878476,14.31209,14.33045,15.386305,14.57331,15.268923,15.645029,15.540902,15.625407,15.34936,15.195739,15.669931,15.538945,16.48712,16.68107,16.308506,17.103613,18.177683,17.067488,17.247725,17.436712,17.953575,18.268213,18.562439,18.613977,19.001698,18.887363,3.0
466,4.077307,4.475217,3.8677351,3.551439,2.4968596,1.9375896,1.925501,2.0605476,2.4342468,3.353743,3.4976902,5.0226283,5.5100055,6.732407,8.027619,8.269648,8.567687,9.683528,10.642065,11.121241,12.050889,12.5086,12.128419,12.934812,13.420701,13.3187475,14.736431,14.5383215,15.751296,14.915,15.656223,16.13603,15.6609335,16.003975,15.528891,14.881285,15.678934,15.811973,16.768112,17.338432,16.51517,17.294306,18.302063,17.099752,17.4086,17.13229,18.06333,18.142015,18.108156,18.566511,18.86418,18.843792,3.0
467,3.573218,4.0564694,3.468354,2.9921305,2.2655518,1.765884,2.002039,2.2666214,2.5172977,3.3985143,3.9615507,5.367925,5.6366224,6.7484856,8.370771,8.150069,8.5093565,9.762646,10.764181,11.1597595,12.044044,12.414776,11.928924,12.737942,13.140903,13.153126,14.542584,14.093338,15.168327,14.48833,15.234628,16.0811,15.171961,15.664344,14.650753,14.271815,15.162707,15.429467,16.484043,16.752672,15.6987915,16.59685,17.552,16.308931,16.718012,16.163532,17.279984,17.057615,16.848194,17.452408,17.589954,17.586962,3.0
468,3.4277875,3.7951095,3.081495,2.721008,1.8783392,1.508507,2.005796,1.9955151,2.4697373,3.3919473,4.2569675,5.480529,5.766349,6.7888627,8.592044,8.397963,8.530956,9.77657,10.965086,11.125783,12.36498,12.508771,12.028509,12.715686,13.215151,13.066643,14.504711,14.05498,14.721325,14.224768,15.185062,15.838992,15.308121,15.274257,14.495602,14.127397,14.783643,15.018338,16.118877,16.338781,15.275672,15.946698,16.986229,15.882791,16.199247,15.3814745,16.396538,16.81823,16.052624,16.732758,16.806488,16.694292,3.0
469,2.9721053,3.1673129,2.5907264,2.456199,1.5540158,1.3010523,1.9139928,1.9566765,2.6072278,3.6539948,4.661639,5.5607142,5.950635,6.9545603,8.675868,8.383881,8.18678,9.840975,10.79377,10.9155035,12.182729,12.274064,11.6844425,12.274199,12.962202,12.701298,14.0992775,13.687027,14.264167,13.853472,14.529234,14.939249,14.919523,14.663385,13.837143,13.565078,14.170444,14.358548,15.225834,15.268957,14.588615,15.210963,16.424904,15.316411,15.469962,14.378275,15.716682,16.07627,15.203587,15.561985,15.646486,15.667591,3.0
470,2.875142,2.7635474,2.3174992,1.9809537,1.3012215,0.97461957,1.2936803,1.6768392,2.4022021,3.2158608,4.659239,5.279676,5.636676,6.774191,8.173284,8.114212,8.215369,9.564688,10.327568,10.542287,11.604827,11.730855,11.268509,12.024881,12.549158,12.297989,13.302992,13.311468,13.651941,13.274486,14.170073,14.20769,14.290031,13.843608,13.606275,12.9566555,13.222772,13.507846,14.2234955,14.127475,13.834878,14.483424,15.374183,14.580898,14.536643,13.713517,14.773934,15.064078,14.412983,14.562353,14.26982,14.350735,3.0
471,3.0441973,2.892284,2.1827629,2.088472,1.4055033,0.77546537,0.94641054,1.469887,2.134423,3.0039182,4.494974,5.111043,5.721284,6.5155187,8.096922,8.0385275,8.163642,9.116517,10.138583,10.325492,11.267689,11.281882,11.113693,11.837504,12.718621,12.197471,13.133508,13.325592,13.386377,13.142609,14.066352,14.008984,14.413142,13.464357,14.214222,12.66838,13.228339,13.373441,14.259348,13.87944,13.684934,14.674103,15.37264,14.699654,14.555627,14.137263,14.851953,15.08268,14.734781,14.891595,14.190213,14.416406,3.0
472,3.3375094,3.158698,2.3399868,2.166448,1.9286695,1.0079306,0.9541393,1.3998007,2.0554497,2.39642,4.212425,4.7055993,5.353436,6.2018623,7.175468,8.075853,7.9715486,9.097963,9.982233,9.943969,10.648229,11.15544,10.745151,11.603291,12.315339,11.68608,12.512221,12.541522,12.745038,12.594303,13.364311,13.549755,14.119996,12.742454,13.967527,12.436514,12.880965,12.516025,13.391823,13.431876,13.50917,14.341789,15.016907,14.301388,14.109787,14.159507,14.509645,15.038506,14.723966,15.052946,14.306103,14.135431,3.0
473,4.8173327,4.779809,3.9405837,3.7500844,3.408736,2.3735945,2.0530393,2.1133316,2.496701,2.2636468,3.7924848,4.44252,4.962728,5.480845,6.202464,7.983074,7.943904,9.006177,9.577872,9.463407,10.18176,11.192922,10.562907,11.445091,11.974922,11.33347,12.201539,12.062649,12.883632,12.527969,13.175752,13.682525,13.609174,12.868503,13.420196,13.086027,13.467737,12.69194,13.87962,14.230216,14.21972,14.776211,15.833216,14.772036,14.804174,15.127649,15.227145,15.848976,15.743816,16.132948,15.230007,15.202754,3.0
474,5.794617,6.0515375,5.237009,4.9187703,4.308285,3.2788804,3.1351094,2.8473842,2.9874485,2.4263399,3.4872334,4.2952642,4.4588294,5.2123313,5.5392146,7.5783772,7.709627,8.584029,9.38562,8.946002,9.790877,11.090057,10.304102,11.624372,11.362014,11.397054,12.491265,12.150847,13.207093,12.809659,13.402315,13.984929,14.008481,13.083706,13.867975,13.54209,14.325164,13.11272,14.778928,15.169279,14.967312,15.497439,16.817753,15.435655,15.61129,15.97849,16.074858,16.651371,16.596264,16.917625,16.208214,16.093643,3.0
475,6.7787337,7.236981,6.445639,6.3039756,5.501159,4.264535,4.179226,3.5566769,3.4619467,2.62354,3.309976,3.9498396,3.9701734,4.724974,4.7596326,6.9052014,7.060643,7.800085,8.673736,8.389265,8.901905,10.570313,9.785866,11.050361,10.800121,11.048352,12.511553,12.034246,13.162912,12.597628,13.425929,13.867712,14.394254,13.520911,14.140397,13.952518,14.919431,13.531983,14.964293,15.766489,15.506383,15.775757,17.315693,15.767776,15.922514,16.076317,16.384285,16.848717,16.922146,17.049534,16.440332,16.30071,3.0
476,6.923185,7.645223,6.827387,6.774935,6.15432,4.8930373,4.8258953,4.03113,3.5672097,2.944341,3.172835,3.645602,3.8964896,4.3281345,4.387305,6.591786,6.737508,7.578017,8.379611,8.315194,8.800475,10.366729,9.586149,10.613504,11.000804,11.178808,12.454694,12.232098,13.472099,12.834485,13.861982,14.212126,14.521214,13.704602,14.607351,14.540084,15.517026,14.442309,15.55025,16.208252,16.051584,16.101028,17.908916,16.147488,16.487146,16.380142,16.99403,17.045994,17.198689,17.220459,16.726097,16.456774,3.0
477,7.406576,7.216026,7.2718873,6.7765684,6.0542836,5.0895286,5.0203815,4.0930347,3.6593134,3.1004953,3.2773297,3.549874,4.0381804,4.4037924,4.527858,6.690369,6.9137707,7.623491,8.488306,8.639561,9.126432,10.48673,9.767054,10.533454,11.607043,11.46318,12.413605,12.688308,13.955888,13.251556,14.136655,14.48263,14.890379,14.073103,15.188183,15.171556,16.200972,15.264315,16.138483,16.871775,16.506407,16.563442,18.476128,16.724455,17.015461,16.458694,17.247717,17.520006,17.409704,17.181784,17.09161,16.635706,3.0
478,6.843702,6.06299,6.803899,6.0113487,5.228716,4.3911815,4.513745,3.8085945,3.6644666,3.5548985,3.6604364,3.6041784,4.590345,4.87715,5.005615,6.823362,7.09475,7.639855,8.46464,8.791566,9.343262,10.584982,9.546638,10.480385,11.563992,11.372727,12.313922,12.979058,13.950231,13.502535,13.986221,14.4784565,15.048906,14.162253,15.200158,15.074012,15.988463,15.325568,15.962764,16.376347,16.304085,16.41834,18.494728,16.340033,16.705687,15.812487,17.542227,16.995054,16.95104,16.413816,16.687065,16.194653,3.0
479,6.382496,4.8048234,6.134477,4.7589025,4.4886503,3.7668679,3.5686498,2.9658291,3.0990212,3.2919633,3.42401,3.7769728,4.6563888,5.017861,5.563401,6.713045,7.2520113,7.9256186,8.2357235,8.889246,9.729951,10.02537,9.559621,10.184838,12.574934,11.317149,11.528867,13.031104,13.6075,12.754051,14.117261,14.176253,14.9233675,13.928031,15.365589,14.4860325,15.559706,15.214057,15.409043,15.675723,15.665166,15.721149,17.439041,15.424751,15.751961,14.934605,17.03034,15.762883,15.862916,15.467131,15.279889,15.37349,3.0
480,5.551657,4.185901,5.184506,3.7797813,3.6570961,2.7810955,2.5492606,2.013061,2.2843926,2.804089,3.1396232,4.176465,5.392192,5.4851956,6.753696,7.169351,7.7054663,8.31367,8.796764,9.60582,10.52123,10.121644,10.247984,10.538507,14.361693,12.073679,12.233447,13.492775,13.875591,12.743682,14.456922,14.551734,15.159449,13.950606,16.049604,14.47034,15.03259,15.435438,15.475043,15.617775,15.582636,15.84062,17.114174,15.532036,15.609164,14.889378,16.988583,15.841493,15.650271,15.491043,15.234965,15.256321,3.0
481,4.949567,3.650602,4.594579,2.773293,2.8504927,2.2180064,1.792351,1.3247194,1.8041298,2.2553594,3.2209964,4.47165,5.5141144,5.814546,6.918624,7.5944777,8.179335,9.555672,9.504898,10.151167,10.914846,10.810537,10.63203,10.968529,14.759238,12.324268,12.428457,13.450333,14.15778,12.941107,14.639946,14.8440485,14.888581,13.962287,14.170155,14.307377,14.435888,15.0075,15.238023,15.30553,15.458886,15.35967,16.688276,15.125131,15.028846,14.169646,16.758995,15.583978,15.09941,15.045295,14.934807,14.950571,3.0
482,5.442363,4.2693114,5.2233806,3.3156533,3.1087804,2.7888796,2.0497391,1.403749,1.7943058,1.9078104,2.907838,4.503771,5.2464437,5.9265733,7.0703497,7.732639,8.428416,10.015045,9.684291,10.441965,11.084286,11.289653,11.407332,11.655829,15.007992,12.7764225,12.773461,13.773655,14.563044,13.22971,14.895015,15.390883,15.004324,14.31204,13.353131,14.321981,14.230907,15.262012,15.794228,15.66224,15.525219,15.292057,16.8743,15.412749,15.1559515,14.469322,17.167585,15.781135,15.402074,15.093547,15.2485,15.331913,3.0
483,5.297283,4.5590916,5.163464,3.5111752,2.891642,2.6692615,2.1041286,1.4723663,1.6154653,1.872633,2.7056742,4.339839,5.0153317,6.077963,7.1060815,7.6671243,8.688378,9.930088,10.030264,10.426656,11.21476,11.345193,11.690222,12.145015,14.830333,13.17408,13.373421,14.239047,14.679798,13.653077,15.172933,15.809215,15.328927,14.61485,13.001113,13.990973,14.22954,15.211073,15.998798,15.808647,15.467403,15.467221,16.910658,15.489585,15.190965,14.763807,17.151993,16.05906,15.500976,15.290405,15.594489,15.4484415,3.0
