476,18.281618,18.93045,17.79495,18.360939,17.627659,16.190237,17.058834,17.235422,17.121353,17.616026,18.017525,19.21322,18.639853,19.57122,18.740221,20.17683,18.386898,19.604055,19.220903,19.189577,20.134317,20.3709,19.574337,17.906143,20.37135,18.541397,19.099735,17.951723,18.167255,18.313055,16.84965,18.210474,17.52852,16.447638,15.917607,14.6547,14.411519,14.245153,14.392891,14.365266,13.068707,12.8966055,13.893824,12.462766,12.4240675,11.6259775,12.377121,11.487769,12.405682,11.986533,12.706947,12.092868,4.0
477,19.296604,20.006414,18.632076,18.632847,18.857594,16.901789,17.636248,17.734617,18.244404,18.293549,18.688564,19.995539,19.565998,20.467756,19.140081,20.653479,18.547474,20.288244,19.53923,19.81098,19.8047,20.311457,19.647291,17.399239,20.503405,18.93518,18.568363,18.059181,17.956974,18.107367,16.361418,18.400873,17.081324,16.338821,15.636307,14.309005,14.212267,14.02272,14.031607,13.936593,12.99408,12.805294,14.067028,12.173296,12.310678,11.643589,12.639854,11.728124,12.444679,11.992404,12.946759,12.185048,4.0
478,19.396751,19.530989,18.808895,18.465145,19.002762,16.779022,17.679108,17.797712,18.343952,18.180227,18.51225,19.66176,19.399113,20.20764,18.799803,20.392061,18.355602,20.394033,18.947987,19.316492,19.195196,19.64367,18.954592,16.521626,19.58546,18.025135,17.735535,17.019735,16.812792,17.264017,15.156054,17.759686,15.863759,15.202282,14.809372,13.452443,13.526971,13.322136,13.244751,13.359993,12.521014,12.30651,13.45878,11.689204,11.973926,11.413573,12.196527,11.71695,12.170553,11.776617,12.790614,12.228116,4.0
479,19.027512,18.928846,18.473375,18.139206,18.941135,16.689323,17.340696,17.741117,18.143354,18.33369,18.47574,19.493767,19.589808,19.944105,18.853247,20.70175,18.49186,20.277515,18.608898,18.839167,19.112066,19.676563,18.324034,16.354084,19.383068,17.661654,17.39154,16.811813,16.19112,16.312195,14.525134,17.00697,15.155407,14.445192,14.317616,12.712104,13.009586,12.675519,12.842799,13.068389,12.233301,12.22399,13.196903,11.14506,11.719537,10.97868,12.051881,11.994953,11.963018,11.817963,12.783756,12.228965,4.0
480,18.28608,17.935093,18.732243,17.964327,18.916048,16.930908,17.413948,17.90152,18.353437,18.562698,18.72564,19.770384,20.016918,20.34429,18.899757,21.217001,19.131643,20.566668,19.03423,19.10847,19.256533,20.030249,18.38043,16.845566,19.54289,17.491098,17.226572,17.013216,15.83264,16.033922,14.336627,16.431637,14.922538,14.016779,14.42893,12.599371,13.113004,12.7307625,12.7683935,12.97983,12.525466,12.535639,13.5174265,11.243053,11.985239,11.341024,12.45603,12.598099,12.632009,12.666481,13.4472685,12.887588,4.0
481,17.058315,17.020103,18.061502,17.104189,17.85557,16.295673,16.825268,17.045074,17.669302,17.557467,17.96678,19.155636,19.414745,19.62633,18.179861,20.546926,19.047888,19.674725,18.653286,18.320234,18.662054,19.711378,17.718117,17.018795,18.967403,16.638653,16.556206,16.835817,15.173303,15.3036375,13.846009,15.139903,14.021519,13.016843,14.097847,11.985035,12.593854,11.931113,12.111615,12.17141,12.034815,12.169913,12.972775,11.030838,11.5841,11.056272,12.156535,12.610626,12.625756,13.021736,13.659925,13.179955,4.0
482,16.624891,16.920336,17.762753,17.029661,17.52346,15.762147,16.472488,16.657526,17.254162,17.173286,17.70716,18.911968,19.185865,19.44261,18.06436,20.100222,18.909866,19.087019,18.678942,18.175041,18.543943,19.731228,17.829248,17.809784,19.287323,16.830517,16.783611,17.004786,15.286123,15.313192,14.461659,14.626258,14.101553,13.370463,14.342181,12.486694,12.576967,12.046439,12.067083,11.977348,12.054879,12.255805,12.905918,11.153008,11.366709,11.127795,12.03509,12.781569,12.723247,13.340431,13.899399,13.344405,4.0
483,16.040413,16.61596,17.01825,17.131308,17.06897,15.861048,15.966345,16.344648,17.183508,16.895414,17.363945,18.906403,19.004768,19.28703,18.014107,19.790352,18.626156,17.954876,18.144588,17.990412,18.251743,19.16637,17.589388,18.490448,18.987833,16.400757,16.52763,16.435017,15.068637,15.066875,14.074816,13.746496,13.890754,12.720613,13.321362,11.449158,12.106941,11.861093,11.769966,11.55442,11.987988,11.740203,12.645944,10.798016,11.199808,10.8712015,11.900919,12.356907,12.799322,13.0887,13.635639,13.351401,4.0
484,15.759114,16.726515,16.667198,17.369865,16.81166,15.981522,15.93929,16.229631,17.399305,16.898731,17.42276,19.20538,18.924734,19.386044,18.056831,19.559711,18.453053,18.456888,18.111507,18.289547,18.106085,19.334892,17.80598,18.01504,19.312315,16.550703,16.733368,16.784695,15.541568,15.519369,14.691651,14.694527,14.41265,12.970267,13.211304,11.467678,12.188677,12.353644,11.9876375,11.670101,12.511569,11.616305,12.907432,10.876273,11.300928,11.151045,12.191669,12.565993,13.127972,13.122919,13.589563,13.511183,4.0
485,16.496891,17.503798,17.325518,17.884142,17.18419,16.465061,16.476482,16.371538,18.1586,17.39418,17.952507,19.738663,19.319944,20.038542,18.628292,20.009474,18.689594,18.624523,18.29523,18.969332,18.73888,19.64224,18.183172,18.286577,19.747314,16.87032,17.171469,17.072266,16.047398,15.87817,15.0101185,15.171991,15.226935,13.313982,13.636752,11.506482,12.3806925,12.704478,12.4853945,12.097501,12.855902,11.956536,13.543942,11.006519,11.661045,11.47621,12.69456,13.062561,13.705755,13.436306,14.240875,14.021258,4.0
486,17.17294,17.598904,17.640799,18.490618,17.543295,16.735994,16.833273,16.04849,18.164465,17.356632,18.011318,19.587103,19.04075,19.681763,18.373743,19.337753,18.255104,18.033869,17.85601,18.722645,18.675644,18.858313,17.431993,17.858826,19.187416,16.694786,16.863176,16.45404,16.3048,15.771564,14.973659,15.188851,15.32789,13.253175,12.919052,11.739021,12.464821,12.888142,12.533597,12.314269,12.725524,12.04228,13.823123,11.067418,11.727615,11.625252,12.642768,13.114169,13.7209215,13.605511,14.186147,13.834404,4.0
487,18.125994,17.641808,18.40452,19.300198,18.150732,16.659111,17.185026,16.642628,18.10968,17.821507,18.279839,19.73969,19.278595,19.53274,18.493689,19.375734,18.289274,17.924091,17.711815,18.62825,18.844376,18.296276,17.218037,17.705038,18.871159,16.857615,16.953625,16.190662,16.457495,15.8874855,14.942627,15.400698,15.408906,13.491829,12.859428,12.38803,12.779338,13.431297,13.100208,12.797389,12.900987,12.220115,13.955968,11.584757,11.909213,11.982654,12.576991,13.361457,13.649918,13.347152,14.306657,14.046186,4.0
488,18.710459,18.008713,18.848545,19.723204,18.520147,16.996735,17.35991,17.005478,18.124067,18.190062,18.543407,19.681177,19.441456,19.782515,19.057589,19.556902,18.485521,18.0761,18.046934,18.565184,19.010128,18.289892,17.060265,17.890911,19.022188,17.195614,17.026436,16.245476,16.640781,15.74981,15.200455,15.593942,15.485815,13.659848,13.238174,12.800235,12.995453,13.618587,13.504952,13.263439,13.227916,12.722686,14.083127,11.911962,12.120178,12.1830845,12.483612,13.4802885,13.382173,13.371816,14.102665,13.966142,4.0
489,18.885372,18.025806,19.228846,19.844112,18.644384,17.077036,17.404951,17.331743,18.359509,18.281445,18.724752,19.571693,19.50168,19.878078,19.2358,19.635641,18.968336,18.404362,18.363235,18.334019,19.076756,18.362497,17.294456,17.78583,18.894405,17.290874,16.776949,16.391867,16.48106,15.723338,14.998731,15.4532995,15.561858,13.562375,13.612503,13.044868,12.93757,13.635639,13.331196,13.302266,13.07655,12.692392,13.889125,12.192256,12.113802,12.214472,12.416377,13.293565,13.3014555,13.1425295,13.889446,13.952914,4.0
490,18.710777,17.872225,18.88595,19.36193,18.295652,16.639772,17.231901,17.048151,17.730568,17.875828,18.352242,19.12042,19.169765,19.55083,18.957924,19.522076,18.852707,18.338322,18.353931,18.042608,19.03097,18.312809,17.228416,17.571404,18.52334,17.195848,16.319284,16.205795,16.148714,15.257446,14.596295,14.605546,14.888189,13.192679,13.368499,12.795386,12.367599,12.509285,12.6007595,12.316654,12.112743,11.988418,12.90764,11.77021,11.489499,11.503192,11.833369,12.596785,12.695779,12.570887,13.256952,13.3389845,4.0
491,18.926603,18.281214,18.944256,19.447107,18.611052,16.861769,17.535284,17.26152,17.698286,18.119839,18.766058,19.345129,19.55155,19.962732,19.10415,20.141092,19.394558,19.084272,18.979149,18.540316,19.371906,18.92935,17.83011,18.192093,19.06832,17.4764,16.732052,16.584557,15.83938,15.51047,14.364048,14.466779,14.8268585,13.340572,13.78491,12.84486,12.224409,12.023609,12.272514,11.806824,11.387612,11.3969755,12.143733,11.405628,11.111627,11.135185,11.454948,11.7690525,12.04601,11.865884,12.61711,12.781924,4.0
492,18.528131,18.096748,18.65853,19.024965,18.519426,16.793476,17.233763,16.86396,17.753628,18.053682,18.779787,19.244701,19.523972,19.852251,19.429192,20.488852,19.088099,19.118301,18.937794,18.763763,19.14143,19.015415,17.923613,18.082935,19.096676,17.208174,16.379858,16.40842,15.375927,15.406172,14.145833,14.1715355,14.801402,12.869965,12.9193735,11.755654,11.965352,11.5538,11.554646,11.090168,10.825441,10.551526,11.559964,10.643939,10.59239,10.357271,10.957326,10.798003,11.355386,10.849581,11.674586,11.938841,4.0
493,18.922882,18.447926,19.057293,19.234507,18.936804,16.931252,17.68507,17.0771,18.147854,18.405273,19.24544,19.727762,19.741337,19.996479,19.916988,21.13575,19.482243,19.44752,19.168068,19.408829,19.220242,19.878397,18.32733,18.595245,19.699291,17.306868,16.56893,16.844168,15.223439,15.829762,14.149603,14.569109,14.79261,12.58685,13.213026,11.491631,11.504214,11.096612,11.1328945,10.688254,10.515923,9.93986,11.239881,10.0231905,10.093474,9.977613,10.407893,10.381041,10.84376,10.205997,10.851523,11.225473,4.0
494,19.059174,18.656803,19.346395,19.655676,19.208809,16.838932,17.633034,16.751034,18.034601,18.181137,19.012348,19.672358,19.548544,19.906609,19.776785,21.318796,19.205833,18.894344,18.534115,19.316498,19.175325,19.985132,18.096466,18.738974,19.804209,17.053377,16.50067,16.678251,15.079872,15.469808,13.851733,14.502221,14.48716,12.180548,13.416675,10.826107,10.945989,10.460025,10.660302,10.148075,9.871609,9.565361,10.849115,9.347776,9.349583,9.232717,9.61129,9.690401,10.118587,9.434254,10.054032,10.056364,4.0
495,20.147652,19.421787,20.142656,20.602013,20.281425,17.51809,18.351704,17.524176,18.680485,18.787437,19.433405,20.330256,19.973124,20.274347,20.191807,21.663414,19.59006,19.14081,19.041618,19.810915,19.66657,20.38561,18.413351,19.167793,20.219496,17.5002,17.322355,17.002808,15.924258,15.999773,14.327846,15.108958,14.899584,12.653677,13.525359,11.379966,11.245068,10.659346,11.129701,10.482293,9.865242,9.872665,10.974158,9.456386,9.327174,9.162087,9.454807,9.742427,10.095619,9.642906,9.85587,9.485562,4.0
496,21.318947,20.283913,21.532293,21.64473,21.372147,18.287107,19.176487,18.605207,19.305977,19.852495,20.171034,21.310953,20.82713,21.059057,20.954876,22.309725,20.205376,19.773045,19.7113,20.54181,20.310791,20.965204,19.1809,19.953396,20.858288,18.478134,18.296803,17.720833,16.596863,16.64534,14.8877325,16.06802,15.367564,13.515037,14.215688,12.324956,11.816897,11.37136,11.95747,11.0962105,10.638643,10.397503,11.334334,10.082563,9.7470875,9.786318,10.090716,10.215934,10.498099,9.930227,10.3576565,9.972052,4.0
497,21.192879,19.9495,21.582716,21.516722,21.215094,18.262623,19.05043,18.505262,19.279598,19.586859,19.80558,20.861427,20.413033,20.864859,20.513308,21.637712,19.620705,19.489168,19.272379,20.004316,19.609406,20.39387,18.858976,19.231033,20.130434,18.028465,17.875555,17.21509,16.11938,16.10873,14.7155285,15.855831,14.84457,13.361226,14.286682,12.470294,11.983901,11.647684,12.005016,11.220316,11.173965,10.663218,11.477622,10.357539,10.028515,10.141951,10.301975,10.626363,10.830859,10.337193,10.563207,10.158329,4.0
498,21.091913,19.930025,21.405117,21.358822,20.57422,17.910816,18.900858,18.575748,19.403666,19.588135,19.81258,20.666695,20.34003,20.71327,20.45089,21.136578,19.689146,19.076994,18.732529,19.731697,19.440142,19.745955,18.46416,18.485214,19.731018,18.05882,17.738085,17.08468,16.16502,15.7124605,14.795337,15.649151,15.030771,13.491081,14.250045,12.767653,12.208397,11.820265,12.003858,11.398613,11.615733,10.841885,11.615629,10.733408,10.236922,10.437834,10.732323,11.047378,11.271778,10.741016,10.979828,10.729957,4.0
499,20.095318,18.968893,20.258377,20.393152,19.950102,17.689651,18.13401,17.69448,18.346594,18.654072,18.980822,19.657946,19.556326,19.861761,19.239786,20.112917,18.881601,18.90329,18.791363,19.002249,18.573206,19.377014,18.334457,18.284649,18.666168,17.414507,17.098156,16.36404,15.620244,14.817679,14.391006,14.895185,14.303559,13.374805,14.218402,12.194286,11.731778,11.958021,11.480416,10.940468,11.311406,10.595495,11.428061,10.48713,10.2610655,10.426033,10.68922,11.231509,11.251724,11.073319,11.285747,10.943218,4.0
500,19.012165,18.199707,19.25198,19.181698,19.49967,17.262117,17.369482,16.762648,17.494387,17.952896,18.190746,18.760159,18.749,19.263445,18.217138,19.385426,18.052794,18.797998,18.827414,18.273571,17.639126,19.151705,18.199572,17.923605,18.021294,16.778116,16.500135,15.8471,15.0995035,14.174868,13.7345495,14.325633,13.966439,12.748233,12.308109,12.635004,12.2191515,12.291126,11.481111,10.881274,11.236342,10.635619,11.527044,10.544771,10.531166,10.531248,10.9959955,11.154896,11.521613,11.190863,11.595578,11.503424,4.0
501,17.522125,16.96005,17.863815,17.758974,18.525846,16.26776,16.119747,15.48237,16.724966,16.87112,17.203331,17.979332,17.650513,18.131039,17.258305,18.177458,16.773466,18.051535,17.817059,17.163694,16.426493,18.292328,17.546421,16.84156,16.952457,15.48001,15.327469,14.77911,14.345333,13.613244,13.270385,13.254177,13.547671,12.126839,12.094212,11.962942,12.125628,12.183837,11.040071,10.878643,11.034382,10.724587,11.651908,10.693834,10.693808,10.640838,11.355971,10.981996,11.599349,11.365269,11.574781,11.863363,4.0
502,16.89843,16.46695,17.176954,17.2695,17.748013,15.664776,15.789686,15.147948,16.25318,16.45402,16.88381,17.855728,17.008621,17.475187,17.00051,18.104523,16.72911,17.667158,17.438213,16.626442,16.289774,18.062437,17.47315,16.904207,16.943884,14.844924,14.96152,14.31929,14.255688,13.442918,13.160615,13.340386,13.336408,11.9072275,12.247095,11.852905,12.18602,12.283679,11.070062,11.017221,11.014398,11.097244,11.943647,10.753103,10.898277,10.913765,11.35284,11.143504,11.715368,11.412095,11.565144,12.339626,4.0
503,16.763573,16.500725,16.948484,16.805487,17.503513,15.265043,15.35876,14.832751,15.939386,16.32762,16.775824,17.60582,16.667135,17.154772,16.726585,18.083666,16.888697,17.509224,17.25072,16.65227,16.316116,18.071413,17.621784,17.154388,17.296877,14.7832,15.16084,14.481435,14.750233,13.547354,13.088025,13.469088,13.522166,11.7885275,11.368535,11.261177,11.853029,12.253479,11.070528,11.102737,10.575366,11.260398,11.954156,10.612243,10.7136755,10.7092285,11.19555,11.12191,11.6246395,11.352637,11.581659,12.449944,4.0
504,16.866241,16.700186,16.644459,16.932869,17.49897,15.09936,15.382819,15.037044,15.79086,16.470732,16.67429,17.43768,16.49288,17.096815,16.743483,17.87525,16.958168,17.561901,17.449692,16.799314,16.6211,18.195538,17.625734,17.27399,17.514748,14.917661,15.56508,14.837535,14.98655,13.834863,12.897914,13.476433,13.632756,11.746692,10.438344,10.657269,11.269504,11.612258,10.86217,10.945318,9.904965,10.686438,11.354762,10.076482,10.260811,10.215803,10.739854,10.613608,11.433738,11.484099,11.37353,12.046511,4.0
505,17.33484,17.021797,17.15811,17.37478,17.491913,15.363406,15.697459,15.423942,15.930394,16.80641,17.026825,17.82297,17.016075,17.594563,17.381144,18.187399,17.305304,17.995167,17.532528,17.228745,16.968184,18.546656,17.966934,17.673216,18.216236,15.543973,16.154966,15.637485,15.267012,14.203816,12.948716,13.835899,13.754743,11.972465,10.1216755,10.375488,10.927942,11.259634,10.770901,10.816213,9.643716,10.180728,10.916051,9.873986,10.049233,9.986766,10.510372,10.395448,11.376145,11.353777,11.278371,11.76556,4.0
506,17.639526,16.983728,17.637836,17.796125,17.589941,15.590468,16.193052,15.6478195,16.535574,17.269245,17.512491,18.494913,17.823647,18.086351,17.743042,18.897537,17.568148,18.360777,17.594568,17.636232,17.313969,18.749186,18.062302,17.698479,18.904463,16.053951,16.385,16.275143,15.532632,14.577149,13.030673,13.88001,13.900792,12.365106,10.42251,10.317095,10.948954,10.941031,10.595833,10.547306,9.627265,9.816503,10.7458,9.483565,9.777634,9.635264,10.098896,10.303146,11.263317,11.342848,11.255587,11.560718,4.0
507,18.392996,17.362968,18.185139,18.39348,17.654291,15.75184,16.969843,16.374332,17.096655,17.93557,18.343824,19.280054,18.67732,18.988434,18.769615,19.82902,18.598404,18.736158,17.917574,18.541874,18.134031,19.038683,18.119026,18.272572,19.884087,17.268398,17.35049,17.152853,16.150648,15.16836,13.568467,14.422627,14.552183,13.070277,11.207763,10.662534,11.219987,10.863873,10.782788,10.410321,9.677891,9.391837,10.372484,9.378902,9.461612,9.174937,9.466167,10.063673,11.015862,11.133424,11.222681,11.145704,4.0
508,17.875076,17.167822,18.071724,18.163208,18.088242,15.973062,16.931223,16.44429,16.80123,17.652966,18.2367,18.97491,18.897337,19.147818,18.689095,20.23513,18.625248,18.966137,18.23061,18.472054,18.014175,19.412489,18.23178,18.66831,19.813974,17.614538,17.539368,17.204473,15.851982,15.241477,13.551054,14.499793,14.49292,12.994786,12.342288,10.899983,10.726898,10.938769,10.480079,9.92288,9.406019,8.856473,10.018714,8.756333,8.886171,8.793363,8.844719,9.679069,10.523155,10.769489,10.836084,10.397632,4.0
509,18.562283,17.373905,18.736694,18.737574,18.387877,16.855028,17.822056,16.739159,18.018843,18.823149,19.0286,20.082602,19.882135,20.697023,20.079708,21.700722,19.555103,19.91259,19.422308,19.741684,19.445831,20.47864,19.03893,19.601377,20.966152,18.79348,18.593836,18.350807,17.000269,15.881455,14.455087,15.143612,15.449561,13.744595,12.257168,12.094584,12.289218,11.634271,11.52725,10.638227,10.387648,9.656696,10.7222185,9.404359,9.27764,8.622525,9.244922,10.0159025,10.880099,10.578445,10.970163,10.650635,4.0
510,19.281336,17.854982,19.366333,19.959385,18.797144,17.785318,18.865738,17.095621,19.306225,20.063084,20.165588,21.723427,21.335148,22.385647,21.361252,23.206337,20.678566,21.146782,20.301054,20.967066,20.903656,21.85341,20.087234,20.79092,22.300665,19.979437,19.813374,19.37012,18.13035,17.256687,16.003693,16.034674,16.853004,15.096542,14.97057,12.949833,13.782381,12.317618,12.670954,11.814243,11.386881,10.816357,11.862249,10.440979,10.186441,9.109011,9.96116,10.408838,11.275263,10.611298,11.092162,10.834843,4.0
511,19.526396,17.920952,19.649166,20.267822,18.658514,18.000765,19.362183,17.172977,19.636755,20.603596,20.809301,22.189724,21.781733,22.935942,22.080517,23.979717,21.295748,21.464333,20.761541,21.416325,21.932894,22.358446,20.650625,21.277327,22.923002,20.587368,20.37096,20.021158,19.174616,17.86835,17.053001,16.799051,17.632107,16.07903,15.946695,13.688958,15.0091305,13.725208,13.401537,12.451654,12.338084,11.837739,12.517748,10.814771,10.727418,9.298096,10.240182,10.807892,11.174558,10.507419,10.9425955,10.796697,4.0
512,19.261179,17.872814,19.540104,19.939,18.556984,17.750763,18.837389,16.762661,19.327494,20.396627,20.846746,21.645317,21.235617,22.470015,21.736237,23.366346,21.09397,20.98535,20.70841,21.464891,21.748732,22.113997,20.371136,20.852049,22.584942,20.321293,20.342247,19.938135,19.382029,17.7427,16.986284,16.858934,17.504053,15.930866,15.055117,13.609458,14.585543,14.118554,13.125595,12.246389,12.147752,11.8388405,12.247378,10.535992,10.389317,9.052274,9.972116,10.550234,10.438611,10.509457,10.354621,10.19488,4.0
513,19.173252,17.74184,19.13902,19.82582,17.953915,17.34518,18.301287,16.411802,18.816397,19.614666,20.023333,20.648806,20.409899,21.479372,21.124079,22.034004,20.358343,20.273129,20.058348,20.761295,21.005518,21.52543,19.608065,19.813036,21.580704,19.474878,19.43416,19.066439,18.571808,17.033537,16.286346,16.380692,16.94876,15.113183,14.341774,12.382847,13.368675,13.56224,12.3906975,11.716104,11.635229,11.24616,11.391151,9.979864,9.942872,8.639493,9.489501,9.860165,9.80423,10.399274,9.742807,9.690056,4.0
514,18.998968,17.623009,18.644104,19.133654,17.841251,16.820936,17.564608,15.996259,18.457047,18.891264,19.018034,20.010386,19.749184,20.595438,20.277977,20.8277,19.372927,19.702787,19.186941,19.676342,19.858736,20.651037,18.82324,18.789474,20.62355,18.489752,18.255243,17.584793,17.38313,16.237984,15.308619,15.825038,16.138203,14.278062,13.878314,10.856773,11.605396,13.005443,11.830476,11.084253,10.949079,10.477657,10.989143,9.504127,9.467371,8.489488,9.10201,9.503621,9.525612,10.240682,9.562367,9.249919,4.0
515,18.259146,16.893646,18.170101,18.480501,17.077127,15.750119,16.323057,15.073899,17.37295,17.7845,17.99974,18.729511,18.315859,19.0416,18.569107,19.148228,17.829075,18.28729,17.672691,17.981747,18.020527,19.078527,17.342747,17.09335,18.66705,16.861074,16.262917,16.378702,15.9189415,14.574143,13.706554,14.347072,14.729421,12.286905,13.631773,9.264331,9.821853,11.351063,10.68192,9.868844,10.0436535,9.744419,10.16285,8.925355,8.691276,8.171591,8.524075,9.026337,9.204642,10.226172,9.368822,9.139794,4.0
516,17.229342,16.903326,17.520023,17.721157,16.544027,14.722318,15.26344,14.549884,15.996788,16.457212,16.998747,17.195616,16.95175,17.513393,17.27203,17.676247,16.673635,16.82551,16.347095,16.430206,16.512419,17.517181,15.939677,15.744303,16.92605,15.316665,14.859578,15.247379,14.222344,13.133339,12.288624,13.156343,13.443741,10.476642,13.09158,8.137988,8.147567,9.893224,9.571814,8.843422,8.963469,8.82037,9.347632,8.393658,7.9901624,7.936979,8.0915575,8.609969,9.001579,10.1348095,9.386794,9.194642,4.0
517,16.4933,17.211794,17.370739,17.374014,16.49859,14.035886,14.674705,14.091995,15.167696,15.575909,16.444876,16.254354,16.24499,16.775864,16.404346,16.956827,15.987931,16.065182,15.551606,15.63954,15.789525,16.593567,15.146979,14.929936,16.034895,14.514525,14.210352,14.8424,13.401678,12.55968,11.72453,12.498767,12.934586,9.209841,13.514693,7.7365313,6.9739423,8.668493,8.832465,8.313032,8.3432045,8.123591,9.001199,7.9560833,7.440687,8.022969,8.170592,8.67293,9.272331,10.291374,9.614517,9.514066,4.0
518,17.108158,17.853924,17.77956,18.043322,16.773447,14.842179,15.220587,14.314207,15.900491,16.104692,17.036707,17.026857,16.965345,17.559624,17.197636,17.549084,16.805195,16.690172,16.672758,17.0745,16.93418,17.584454,16.088905,16.205889,17.053558,15.593414,15.476227,16.010326,14.480951,13.477318,12.641799,13.0474,13.287853,10.030667,13.774145,8.802185,8.455851,8.980296,9.3454895,9.095049,8.809206,8.642477,9.509237,8.389153,7.9066052,8.49414,8.695936,9.215056,10.091033,10.711003,10.547694,10.3802395,4.0
519,17.381605,18.729786,18.211937,18.82199,17.20384,15.4986105,15.891313,14.624937,16.20149,16.627834,17.546524,17.752533,17.979528,18.493692,17.79077,18.464174,17.714273,17.470724,17.376009,18.036118,17.94969,18.798727,17.15613,17.611504,18.377092,17.063763,16.897697,17.395117,15.650975,14.607256,13.886773,14.159254,14.07144,11.050101,14.248408,10.443876,10.286163,9.362843,10.000733,9.816156,9.126148,8.924491,10.030937,8.77127,8.461712,9.075229,9.169988,9.500737,10.780316,10.873636,11.433386,10.992484,4.0
520,17.97573,19.245771,18.444263,18.582064,17.494503,15.841561,16.23061,15.041036,16.312567,16.689981,17.855265,18.133667,18.510696,18.979294,18.379234,19.092482,18.35872,17.902102,18.228046,18.869722,18.693144,19.559175,18.314413,18.529589,19.654884,18.222387,18.221848,18.519762,16.886648,15.780907,15.24181,14.80701,14.647867,12.470899,14.465067,11.841652,11.537625,10.584328,10.489162,10.5915985,9.723866,9.318714,10.110924,8.866585,9.00086,9.590521,9.440012,9.736693,10.818287,10.896112,11.525957,11.224774,4.0
521,18.69081,19.749697,19.161013,19.051792,18.008076,16.647118,16.961344,15.901015,16.922838,17.106607,18.46927,18.760172,19.170898,19.788944,19.222515,19.847937,19.086605,18.59303,19.173326,19.839697,19.93092,20.690184,19.26304,19.660585,21.201937,19.230394,19.164825,19.31151,18.028736,16.935102,16.339859,15.243228,15.040344,13.109135,13.92504,13.565923,12.569334,11.154719,10.5243435,10.734491,10.018244,9.6392565,9.886529,8.798051,8.941583,9.585805,9.29604,9.610244,10.6580305,10.854892,11.189726,10.858968,4.0
522,19.86459,20.07595,20.078562,19.8177,18.964478,17.3042,17.909483,17.08792,17.608871,17.942612,18.759676,19.782635,20.12343,20.614698,20.257812,20.63628,19.69569,19.604578,19.652477,20.850546,20.640434,21.653975,20.360216,20.651373,22.833092,20.388258,19.62088,19.76878,18.906126,18.34692,17.06535,15.97474,15.931263,13.968668,13.959895,14.029325,13.779256,12.290639,10.987485,11.30807,10.499642,10.144823,9.854098,9.247013,9.58671,9.409934,9.532912,9.626156,10.932375,10.351731,11.018335,10.6919985,4.0
523,20.51717,20.339802,20.500277,19.928505,20.141867,18.634474,18.293295,17.971636,18.222778,18.629503,18.940844,20.384363,20.863575,20.923792,20.180841,21.199154,20.165682,19.933695,20.098425,20.740236,21.03328,21.8467,20.08704,20.294949,22.630356,20.229738,19.63774,19.343195,18.81732,18.079304,17.336424,16.165983,16.326075,14.576039,13.95568,14.28921,13.59285,12.653033,11.374487,11.288538,10.676464,10.441271,10.18456,9.28682,9.588615,9.572034,9.255028,8.978148,10.755981,9.664172,10.447723,10.072127,4.0
524,20.618776,19.929659,20.993752,20.146208,20.21196,18.860538,17.903439,18.231369,18.114946,18.629976,18.866873,19.933107,20.419739,20.46024,19.35073,21.211487,20.016424,19.701353,19.720104,19.727331,20.369566,20.881443,19.238548,19.211123,21.093872,19.3848,18.616745,18.747807,18.087456,16.80765,16.721992,15.527082,16.155466,13.875398,14.061796,14.025399,13.2458105,12.041278,11.205857,10.855636,10.736907,10.687113,10.43297,9.448525,9.527865,9.531066,9.10353,8.628839,10.751036,9.337152,9.844762,9.8632145,4.0
525,20.248281,19.841349,20.915106,20.159851,20.410273,18.83085,17.667023,18.19258,18.247913,18.569235,18.800917,19.734383,20.305874,20.04507,18.895643,21.15793,19.798532,19.421679,19.607279,19.140043,20.083752,20.789268,18.652977,18.48573,20.122505,18.618975,18.1965,18.438702,17.452127,16.257372,16.24562,15.310508,16.238237,13.931764,14.15073,13.740642,13.02618,11.964387,11.326386,11.0927305,11.129277,11.402704,11.382825,10.091657,9.997984,9.979271,9.874194,9.529172,11.213409,9.841776,10.312178,10.373247,4.0
526,20.008701,19.599657,20.954247,20.202974,20.423962,18.498898,17.507662,18.02665,18.516884,18.42884,18.65053,19.658255,20.13551,19.681915,18.31132,20.891161,19.512817,19.311085,19.44832,18.703499,19.640764,20.497952,18.024931,17.993826,19.034094,18.128632,17.717459,18.078459,17.036388,15.6892,15.83055,15.221913,16.471144,13.955377,14.511432,13.478688,13.012013,11.908691,11.652783,11.274974,11.577033,11.860795,12.106763,10.6179905,10.296597,10.290663,10.473342,10.02958,11.594486,10.251278,10.518797,10.758814,4.0
527,19.158798,19.109987,19.946001,19.897259,19.77553,17.869244,16.783026,17.609112,18.331823,17.858833,18.399433,19.257748,19.721323,19.179321,17.786385,20.304771,19.112534,18.549665,19.25861,18.767073,19.084583,20.312975,17.542337,17.875418,18.37491,17.882788,17.778969,17.608246,16.884678,15.661158,15.541757,15.550895,16.379131,14.102499,14.661318,13.716133,13.402278,12.058224,11.858912,11.336033,11.6600275,12.129416,12.641428,10.912403,10.394644,10.737527,10.817686,10.426622,11.864704,10.901457,10.962227,11.02204,4.0
