330,22.08916,22.239216,22.464748,21.74356,20.68128,17.959522,18.011757,16.596031,17.109701,16.625872,17.62524,17.965727,18.299486,18.365044,17.934404,18.265245,16.890755,16.547558,16.07212,16.035482,16.523514,17.394394,15.300558,16.42691,17.757488,16.826181,17.642279,20.870626,21.671577,21.253569,20.289537,22.845774,23.41903,23.769133,23.602522,22.21242,22.768799,23.037376,21.663683,20.848,20.16321,20.619274,21.33844,16.014824,18.219416,19.189476,19.179,19.82367,19.774513,18.531294,19.171913,18.631933,2.0
331,22.452614,22.334787,22.313484,21.035587,21.107878,18.411219,17.991886,16.76179,17.423412,16.965134,18.624441,18.222471,18.325462,18.22533,17.670652,17.975111,16.217552,16.022831,15.300381,15.608719,15.6547785,16.461676,14.701345,15.062559,16.491005,15.585918,16.481483,19.49882,19.77425,20.360935,19.376698,21.419346,21.889032,22.188139,22.635212,20.849604,21.298218,21.391634,20.543964,19.392551,19.32658,19.644327,21.183643,15.608379,18.031944,18.824266,18.896942,20.222332,19.666761,18.868567,19.260923,19.162294,2.0
332,22.900574,22.053118,24.604897,22.78017,21.380264,18.699377,19.691347,18.359402,19.18663,18.684591,19.41825,19.558277,19.247702,18.62689,18.00394,17.994005,16.470638,16.06635,15.697623,15.886154,15.880704,16.504087,15.010266,15.321029,16.686676,15.533282,16.924377,19.885397,19.599167,20.725964,19.795673,21.837828,21.546453,21.707409,22.326225,20.770382,20.973705,20.772589,20.72906,18.509676,19.36833,19.443724,21.045904,16.189428,17.974964,18.325914,18.337545,20.388721,20.845245,19.30735,19.935888,19.663866,2.0
333,22.124475,20.422915,24.03847,22.373228,20.331934,17.580585,19.48719,17.963982,18.650928,18.17591,19.085447,18.474323,18.116047,17.550592,17.327744,17.996416,15.506606,15.642578,14.399778,15.167579,14.5221615,15.480197,14.314474,14.3737335,15.983831,14.600237,16.81838,19.14265,17.964811,19.664146,19.384275,20.672188,21.15335,20.01674,20.996399,19.53939,19.561338,18.540922,19.26747,16.75969,17.556177,17.695866,19.11127,15.512646,16.399483,16.098219,17.462248,18.802385,19.84076,18.376104,19.578503,18.521952,2.0
334,21.607944,19.637936,23.27252,22.448069,19.446976,16.512606,18.386965,17.270771,17.13554,17.019447,18.691784,17.088017,16.684652,15.863713,16.55483,17.518915,14.501013,15.1819935,13.512366,14.264651,13.0926695,14.734958,14.225414,14.4313965,15.72103,14.733888,17.471312,19.015852,18.539555,19.292522,19.76832,20.383125,21.311098,19.227762,19.71357,18.272596,18.73106,17.059168,18.043806,16.080404,15.951823,16.554897,17.540154,15.5338335,15.298644,14.264931,16.73061,16.898026,18.854553,17.532063,19.275206,17.156637,2.0
335,21.717308,19.971151,23.329443,22.5819,19.069557,15.842419,17.103447,16.29408,15.946706,15.609076,18.00256,15.989159,15.536202,14.928637,15.729342,17.033955,14.026438,14.827566,13.137769,13.672658,13.112715,15.010607,14.8866415,15.785521,17.22928,16.056507,19.062935,20.227869,20.421022,20.580473,21.038143,21.62458,22.446447,20.299868,19.694916,18.354519,19.014017,16.9422,18.362814,17.052858,15.745654,16.502048,17.230505,15.128781,14.97928,14.538154,16.755098,16.805632,18.848413,17.778763,19.857454,17.053026,2.0
336,22.163414,20.076202,23.038223,22.217342,18.495056,14.505961,15.684309,15.604913,14.709891,14.685368,16.899082,14.712919,14.41452,14.697337,15.613652,16.941198,14.040737,14.71177,13.534959,13.774691,13.982734,15.736068,15.87082,16.941204,19.015419,18.321774,21.024426,21.999233,22.236855,22.494602,22.786388,23.12926,23.939848,21.764755,21.58592,19.642286,20.00707,17.818546,19.225279,18.438848,17.13891,17.28265,18.082045,16.162254,15.87419,15.432732,18.008484,17.13772,19.520319,18.609026,20.528723,17.83413,2.0
337,21.823126,19.27795,21.873554,20.910023,16.913374,13.39299,14.655482,14.845597,13.49287,14.148033,16.43031,14.550092,14.278231,15.253126,15.718581,17.137054,14.8398695,15.336384,14.6913185,14.579469,15.292821,17.26163,17.094208,18.19735,20.932772,20.627958,23.062386,23.807274,24.410553,24.117846,24.287918,24.792784,25.600996,23.083359,22.988485,20.6949,21.283699,19.228321,20.235184,19.668617,18.435215,18.522375,19.819675,17.402708,17.324135,16.893997,19.472742,18.071299,20.362263,19.440725,21.001087,18.425615,2.0
338,21.168287,18.022392,20.711788,18.908165,16.16445,13.215139,13.882132,14.331828,13.283194,13.227584,16.55748,15.171706,14.654639,15.352656,16.1752,17.390842,15.50768,16.165539,15.425231,14.68932,16.500942,18.355164,17.334038,18.794249,21.741074,20.994045,23.895885,24.997152,24.999624,25.410393,24.56423,25.48797,25.546381,23.865881,24.836256,21.755201,22.326845,20.762041,21.047869,20.709854,19.4724,19.76407,21.322239,18.875969,18.797415,18.162924,20.78593,18.954582,20.534117,19.190073,21.106596,18.396149,2.0
339,21.229467,18.02323,18.618433,17.386978,15.897091,12.884006,12.673919,13.798244,13.340513,12.533618,16.385515,15.409831,15.268187,15.675985,15.549144,17.299793,15.574874,17.04655,15.37973,14.593501,16.619612,17.929996,17.855541,19.470245,21.104282,21.612286,23.605291,24.842607,25.06166,24.93994,24.065657,25.045837,25.03256,23.92821,24.730038,21.923937,22.282804,21.081583,20.878857,20.900068,20.543055,20.37719,22.105259,19.43096,19.692232,19.040808,21.374784,20.29697,20.925905,20.086538,20.879377,18.971561,2.0
340,20.209126,17.816446,17.50751,16.222752,15.988027,12.840803,11.983205,12.819372,12.710875,12.056905,15.999389,15.203659,15.242648,15.483246,15.086813,15.976123,14.743312,16.23845,14.536668,14.240107,15.559845,16.93834,17.255173,18.717268,19.44797,20.788778,21.786797,23.010038,23.05507,23.407078,22.200655,23.15809,23.381157,22.461767,22.828217,20.931664,20.866922,19.568151,19.689795,19.724085,20.245577,19.489336,21.646875,19.535845,19.28018,19.23264,20.848385,20.463171,20.455555,20.820997,20.078833,19.78541,2.0
341,19.621347,17.451963,18.502941,17.238169,16.177574,12.89238,13.626737,13.279247,14.060077,13.434994,15.316837,16.322474,16.58337,16.15088,14.969487,16.092705,15.114999,15.992592,15.199356,14.6096735,15.558354,16.931475,17.38329,19.257826,19.456747,20.8185,21.522108,23.01767,22.703968,23.017372,21.487331,23.26638,22.74767,22.489244,22.861122,21.41901,20.838451,18.807756,19.654737,18.802221,20.107492,19.222195,20.64395,19.25579,18.398108,19.081516,19.845531,20.094587,20.901588,20.95093,20.042667,20.537569,2.0
342,19.029074,17.327042,17.95434,17.380959,16.090855,13.1240635,13.167078,12.502212,13.663003,13.029181,14.60508,15.30807,16.04103,15.378579,14.746804,15.777764,14.502006,15.72904,14.131347,14.364656,14.438556,16.054464,16.133764,18.000418,19.082813,19.921896,20.372395,21.497267,21.663742,21.778505,20.616842,22.117191,21.498745,21.952738,22.78588,20.906303,19.979439,17.562685,18.204496,17.528677,18.765394,17.532372,18.51328,17.803087,16.630215,17.510345,18.962774,19.157324,19.980816,20.613342,19.899706,20.336866,2.0
343,18.953463,17.660295,17.808245,17.850868,15.374737,13.257572,12.760458,11.665163,13.480583,12.665199,14.463066,14.765731,15.821016,14.929976,14.104371,15.574691,14.33449,15.377548,13.787187,14.662644,14.158937,16.05882,16.3022,18.595474,19.70325,20.31012,20.71021,21.407282,22.22145,21.135006,21.064072,22.324606,21.886673,22.546549,22.3861,20.683178,19.879005,16.71794,17.251701,16.52044,17.20569,16.308693,17.31265,16.197342,15.392409,16.50587,17.882658,18.499008,19.563568,20.470041,20.834082,20.816898,2.0
344,18.152233,17.413935,17.392948,17.264359,15.555175,12.632268,12.654657,11.077781,13.313187,12.921545,14.517908,14.716699,15.956065,15.1718235,14.019094,16.080723,14.460126,15.689162,14.213317,15.251011,15.340464,16.831085,17.145868,19.442,21.127502,20.768194,21.597878,22.222324,22.992573,21.884901,21.952827,23.00356,22.352097,23.246881,22.319832,20.567642,20.137535,16.286514,17.195316,16.236938,16.509192,15.668827,16.733356,15.56491,15.193023,16.545145,18.10208,19.130455,20.482563,21.299774,22.032187,22.088503,2.0
345,17.477465,16.919508,16.452208,16.549698,14.662361,12.290881,12.601944,11.51421,13.731127,14.134085,14.71576,15.529219,16.18855,16.369371,15.118412,17.24626,15.512726,16.57874,15.633529,16.812546,16.881954,18.692032,18.874836,20.526958,23.018806,22.12053,23.006363,23.811972,24.12488,22.973911,23.414696,24.148788,23.472466,23.986982,22.698975,20.82259,20.439688,17.013271,17.853107,17.1394,17.108597,16.835608,17.890116,16.300962,17.030935,18.098915,20.098967,20.051918,22.168995,22.523888,23.947414,23.579103,2.0
346,16.024773,15.782019,14.957818,15.6152,14.14835,13.516691,14.416132,13.314791,15.503318,16.657867,17.445696,18.34095,18.501518,19.112211,17.34178,19.808735,17.121859,18.55814,17.565224,19.035103,19.089005,20.969278,20.585905,21.281168,24.814602,23.020428,24.150618,25.03664,25.30625,23.873552,24.17495,24.919409,23.645311,24.090557,21.964455,20.204796,20.322416,17.578527,18.04896,17.933146,17.651121,17.872704,19.255941,17.318058,18.7026,19.695026,21.320356,21.150932,23.404047,22.955925,25.117815,23.664501,2.0
347,14.92838,14.968727,14.869075,15.317162,13.794136,14.273809,14.485152,14.521906,16.470827,17.15948,18.343681,19.476397,19.32316,19.31718,18.724163,20.097994,17.897837,19.108961,17.990292,19.321772,19.813238,21.550028,20.431883,20.619448,25.007406,22.185228,24.582485,25.069061,25.518372,24.148687,23.762775,25.094603,23.84369,23.721605,22.32119,20.248396,20.614647,18.508358,18.787867,18.913145,18.308561,18.88277,20.60679,18.929985,20.114265,20.735441,22.693789,21.700905,23.68097,22.459253,25.246265,23.096663,2.0
348,14.611591,14.240943,14.174311,14.80713,13.444863,14.285862,13.834753,14.837037,16.245794,16.817266,18.013683,18.9656,18.834747,19.153084,18.37131,19.557688,17.559954,19.130838,17.0317,18.547375,18.937532,20.320171,20.267294,20.126043,23.24111,21.594988,23.277893,24.301613,24.618217,23.405544,23.14806,24.154331,23.95522,22.757214,21.290249,20.634886,20.421486,18.949402,19.177406,19.701567,19.130087,19.230381,21.429707,19.482185,21.318308,20.894602,23.207722,22.283186,24.051056,22.714453,24.964788,22.735302,2.0
349,14.177902,13.980015,14.646583,14.95342,13.384433,13.919493,13.112612,14.298246,15.031417,16.010717,17.32207,18.145954,18.142092,18.729874,18.267195,18.700445,17.066645,18.290792,15.965818,17.291136,18.400887,19.031296,19.02562,19.093643,22.088457,20.432674,22.190838,23.093079,23.421274,23.099012,22.841696,24.20815,24.07045,21.616764,21.476593,20.494638,20.237532,19.254917,20.417109,20.664753,19.40079,19.228249,22.62987,20.597683,21.632689,21.418398,23.502014,21.816881,24.332232,23.018251,24.440193,23.403069,2.0
350,14.081244,13.203511,13.91416,13.666574,12.282157,12.503454,11.5312,12.944441,13.411867,14.607188,15.106084,16.635866,16.52674,16.966238,16.764061,17.480888,15.8934,16.761637,14.940872,15.931461,17.009634,17.630852,17.471497,17.512293,20.490808,19.12681,21.052477,21.877396,22.344326,23.119665,21.694513,23.241686,22.897747,21.526415,22.386484,21.884253,20.872711,19.34415,20.650723,20.863586,19.648954,19.735184,22.46127,20.42582,21.30642,21.057993,23.284788,21.77259,24.407988,23.104355,23.936356,23.36907,2.0
351,14.241808,13.2507515,13.903845,13.37976,11.460326,11.128822,9.500681,11.400574,11.193102,12.821988,13.26882,14.614104,14.326391,15.012547,15.43741,16.05237,15.039332,15.165002,13.921926,14.819814,16.235538,16.479246,15.8538265,16.568579,19.670773,18.461157,20.256937,20.850416,21.8233,23.03043,21.041683,22.437752,22.244316,21.87058,22.747799,22.71099,21.618916,19.947218,20.892723,20.906672,19.912418,19.91809,22.582947,20.577887,20.7809,20.181667,22.962034,22.154846,24.703943,23.775656,23.890657,23.805567,2.0
352,13.735398,12.897406,12.931116,11.922112,9.732356,8.797886,7.7207174,9.40483,9.22605,10.611542,11.190081,13.003666,12.196477,13.265372,13.307484,14.6546545,13.722592,13.662317,12.698539,13.556981,15.134202,15.468223,14.7909155,16.179928,18.422895,17.58568,19.322094,20.015022,21.069447,22.180967,20.00954,21.384897,21.876978,21.735523,22.740808,22.848984,21.597927,19.629847,20.455511,20.011194,19.21526,19.57426,21.789223,19.30491,19.642609,19.397778,21.769312,21.949492,23.989864,23.568493,23.942684,23.79801,2.0
353,13.5461855,12.575092,12.016278,10.85553,9.641944,7.163455,6.7029653,8.25945,7.985358,10.063792,10.3629055,11.529185,11.271971,12.599188,12.535553,14.342911,12.942038,13.218838,12.619639,13.326942,14.824086,15.108862,14.691908,15.914288,17.80204,16.8822,18.383842,19.837399,19.961222,21.721476,19.15646,19.921726,21.022808,21.418932,21.867199,21.86125,21.545738,18.8949,19.998705,19.228418,18.777216,18.664986,20.95361,18.953568,18.844168,19.016085,21.25569,22.075224,23.678558,23.578062,23.64165,23.947872,2.0
354,13.587604,12.734509,11.865882,10.296467,9.049429,7.8143644,7.7659373,8.664595,9.358175,10.924727,12.227522,13.50188,13.382101,13.865525,14.623201,16.301632,14.835939,15.011844,14.858164,15.570806,16.29792,16.2651,16.657127,17.76769,18.428963,18.43084,19.837238,20.876741,20.867056,22.421087,20.118256,20.161127,21.243557,21.750038,21.935658,21.478718,21.028912,19.015717,19.864254,19.273205,19.07562,19.52374,21.425318,19.580687,19.84038,20.25031,22.358816,22.810719,24.119455,24.163277,25.127563,25.231665,2.0
355,13.108049,11.865656,10.856203,9.834921,9.059442,8.397177,9.486558,9.7006,11.434453,12.542467,14.157572,15.135802,15.256074,16.090635,15.745239,16.428278,15.187947,15.747465,14.689416,15.731276,16.007559,18.147364,17.166777,17.046978,19.262327,18.949898,19.315008,20.780134,20.446983,21.688269,20.02081,19.797606,20.42712,21.095924,21.018793,20.186556,19.692034,18.53933,18.74876,18.40101,18.123299,18.733366,20.627548,18.786516,19.253468,19.86717,21.395441,22.239927,23.162415,23.899408,24.582521,24.704773,2.0
356,12.826284,11.927028,12.013452,10.193052,8.253026,8.814457,8.211993,8.865805,11.907301,12.19338,12.342255,13.0640955,13.842845,16.404465,14.5957575,15.744361,13.781852,14.304808,14.003691,14.955186,15.136738,17.563332,16.1551,16.81222,19.693804,18.138266,19.305468,19.579863,20.481962,21.039143,18.875637,19.272291,20.28901,20.247162,20.809015,19.259613,18.85946,17.42392,18.093615,17.351625,17.15409,17.3865,18.981497,17.334934,17.97793,18.677645,20.002083,20.863106,21.811363,22.228327,23.582407,23.611164,2.0
357,13.909659,12.028902,13.304222,10.563005,8.234837,9.047969,7.8773203,8.503825,12.4786415,12.821816,11.540908,11.892623,13.015551,17.09079,13.456445,15.415807,12.715097,13.275512,13.811355,14.613972,14.812444,16.974161,15.246664,16.476484,20.147877,17.624863,19.292902,19.178606,20.359533,20.996832,19.803213,19.52276,20.90562,20.000944,20.058708,19.044348,18.956886,17.692026,18.719034,16.778805,16.844446,16.740503,17.89169,16.018265,17.30861,17.739658,19.215424,19.852938,20.749056,21.31268,22.539173,22.845789,2.0
358,14.809207,12.143072,14.399909,11.147151,8.765573,9.646027,7.1926417,8.018795,12.583832,12.881805,11.366459,10.871433,12.622485,17.720745,12.982696,15.54937,12.348459,12.646918,13.819474,14.165758,15.094546,16.406303,14.775005,15.821497,21.06778,17.248257,20.194912,19.447653,20.991936,21.23497,20.640202,21.15924,22.299757,20.14912,20.673832,19.302673,19.498066,18.431578,19.266472,17.396769,17.52214,16.935802,18.255707,15.710101,17.276764,17.86682,18.690525,19.200407,20.276363,20.904799,20.802938,21.3414,2.0
359,14.925159,11.64887,14.310803,11.149114,8.524954,9.220104,6.833205,7.4014225,12.274566,12.496722,10.799633,10.194166,11.761473,17.0389,12.596566,15.182421,11.789068,11.955531,13.948961,14.309046,14.972544,15.709773,13.900432,15.195523,20.410515,16.346834,20.250648,19.05796,21.26047,21.780071,20.792011,21.319975,22.869684,21.211554,21.10199,21.149841,21.10713,18.616985,19.823809,18.854666,19.034807,18.318878,18.425999,15.29062,16.825024,17.175745,18.237812,18.208412,18.80441,19.174686,19.413298,19.814442,2.0
360,15.484915,11.747213,14.419707,11.616474,9.207239,9.2258215,7.5993094,7.5325494,12.17146,12.454878,11.627079,11.140065,12.350299,17.48027,13.044033,16.35418,12.904463,12.6917305,14.68401,15.198377,16.227674,16.371351,14.802786,15.963897,21.092436,16.71613,21.082975,19.792482,21.940939,22.440933,21.12314,22.73897,23.976042,22.394876,21.253307,22.359997,22.641584,18.97126,20.735,19.840893,20.0466,19.12146,19.77762,15.724344,16.965212,16.43786,17.599396,17.450737,18.041687,17.518366,18.52021,18.700373,2.0
361,15.148593,11.526211,13.407898,11.014367,9.09844,8.139856,7.4198194,7.418306,11.438333,11.692147,11.723264,12.444436,12.851815,17.091196,12.814385,17.279001,13.555126,13.433909,14.693888,15.413078,16.897415,16.674911,15.028776,16.183008,21.159475,16.629856,21.05017,20.50573,22.387285,22.51455,21.078932,23.056614,24.584969,22.931658,21.248695,22.724226,22.468,19.058815,20.242971,19.905298,19.895739,18.930946,19.408379,14.825918,15.982444,15.21301,16.224075,16.188004,16.706402,15.283051,16.562778,16.46198,2.0
362,15.637969,11.267076,12.070676,10.784766,9.301256,7.8646092,7.259276,8.142282,10.811011,12.207591,13.096886,13.898772,14.820307,17.531284,14.403403,18.8456,14.9663515,15.821467,16.572298,16.877644,17.967571,17.934702,16.712309,17.544195,21.940004,17.841743,22.132618,22.030298,23.208088,22.887098,21.691538,23.21575,26.060535,23.661135,20.198843,22.302706,22.157404,18.747292,19.871225,20.274492,19.553734,18.439016,19.346193,15.029841,15.179986,14.107654,15.728946,15.528643,15.662385,14.084452,16.153904,15.458825,2.0
363,15.836863,11.393044,11.773521,10.468705,9.107492,8.193522,8.155664,9.221887,11.328823,12.567759,15.795091,16.964447,18.19243,18.223207,17.33663,20.690538,17.95425,19.393003,19.462234,19.396488,20.064034,20.115822,19.494236,20.19471,22.91726,20.1927,24.078426,23.942492,24.54589,24.330393,22.939306,23.92929,27.06349,24.186905,20.931307,21.991669,21.213207,18.692785,19.230452,20.274302,19.0155,18.117823,18.982298,15.119337,15.229366,14.147868,16.097332,15.20959,15.386495,13.678865,16.490858,15.446585,2.0
364,14.923075,10.781438,10.050238,9.99423,8.00555,6.8555346,7.5916023,9.871074,11.343427,12.773371,15.813456,17.881699,18.935837,18.595837,18.138216,19.90959,18.405272,20.290726,19.040329,18.831392,19.372377,22.554787,20.007078,19.952124,23.661404,21.277832,23.853111,24.173132,24.110453,23.80033,22.950024,23.34653,27.169868,23.5219,21.74397,21.144238,19.350597,18.443169,17.945795,19.2784,16.97499,16.305767,17.445665,13.9451065,13.820251,12.827731,14.662445,13.971607,14.254801,12.838135,15.621881,14.553391,2.0
365,14.049831,11.535069,9.359237,9.562855,7.276705,6.820274,6.5513067,9.411309,11.155755,13.146102,14.849912,16.684261,18.462353,18.419685,17.461386,20.227634,18.173521,19.796093,19.383509,18.805162,19.754417,22.125061,19.815603,20.762798,23.60783,21.562326,23.9074,23.611708,23.718012,23.547766,21.940178,22.391788,25.631702,22.362411,21.682657,19.147715,17.972942,16.786667,16.371967,16.979023,14.814461,13.990402,15.008277,12.117549,11.964863,11.482317,12.815891,12.614622,13.116313,11.832264,14.784966,13.8556,2.0
366,14.49163,11.7325535,9.681756,8.850585,7.04677,6.449077,7.0273685,9.120207,11.365675,13.787298,14.510786,16.570137,18.059908,18.29745,17.592098,19.527258,18.071928,19.089005,19.916758,19.271564,20.173355,22.466087,20.15848,20.927711,24.026014,22.128546,24.467512,23.578722,23.259056,23.858183,22.84143,22.629007,25.061361,22.226212,21.365753,18.07073,17.489439,17.257555,16.707441,16.256815,14.039963,13.000969,13.593715,11.629538,11.701629,11.514667,12.779724,12.322117,13.108722,12.498694,14.786072,13.590033,2.0
367,14.188851,12.011257,10.169456,8.51762,7.6756363,6.6530147,7.313858,9.464289,11.546142,13.798007,14.994188,16.479029,17.704226,18.280916,18.018934,19.913235,18.873318,19.023668,20.206255,19.673365,21.06252,22.966814,20.391283,21.48497,24.346357,22.68948,25.030924,23.73197,23.786411,24.503366,23.189444,23.547312,25.328691,21.89446,21.406382,18.366613,18.487236,17.597288,16.69526,16.574692,14.699087,13.509318,13.918628,12.017346,12.39979,12.742717,13.363991,13.15733,14.0346365,13.655587,14.949396,13.279218,2.0
368,12.9613,11.772524,9.474619,7.7942348,7.035546,5.8915687,7.829362,9.110823,11.403787,13.659304,14.883034,16.20445,17.294744,18.001892,18.525587,19.659992,18.949305,18.727766,20.615486,20.256706,21.537483,22.982552,19.968597,21.81699,23.87109,22.269148,24.871828,22.857695,23.474619,24.001764,22.990229,22.978325,24.14907,21.69761,22.430786,18.559351,18.795225,16.874254,16.547476,16.416124,14.670192,13.682762,13.821307,11.949433,12.351471,13.169254,13.193934,12.897849,13.699137,13.53287,14.785235,13.370006,2.0
369,13.515899,12.180153,9.632563,7.7485037,7.8028855,6.0100975,8.837699,9.659811,11.793174,13.686927,15.772349,17.040714,17.60168,18.089636,19.095852,20.114485,18.824236,19.29446,20.265997,20.40129,21.965744,23.43755,20.310932,21.757933,23.8446,22.30337,24.82929,23.360168,24.162136,24.120146,22.724789,23.723957,23.785965,22.61215,24.002142,19.640461,19.651844,16.96187,17.473597,15.970207,15.616131,14.685811,14.999855,12.605102,12.768514,13.538836,13.818842,13.902692,14.1328945,14.238293,15.555206,14.146094,2.0
370,13.912672,12.240904,10.21911,8.771916,8.441045,6.128994,8.823381,9.295913,11.382498,13.034856,15.485087,16.707163,17.173506,17.322737,18.486706,19.906849,18.571667,18.480936,19.090874,19.817091,21.254978,22.17115,19.719965,20.991585,23.385136,22.466301,24.481255,23.475554,24.505468,24.135012,22.67579,23.816906,23.841944,23.099346,24.617926,20.253874,20.184305,17.249786,18.053112,16.465242,16.26356,15.187148,15.65999,12.874078,13.049669,13.781426,14.557383,14.88822,14.772344,14.877931,15.668521,14.2233515,2.0
371,15.029363,12.747659,10.761585,10.1336565,8.561362,6.977908,8.495983,9.577205,10.896207,12.407675,14.927267,15.7064295,16.120499,16.342009,17.759047,18.819864,17.00985,17.652218,17.92279,19.045774,19.373058,20.185192,18.87964,19.994642,21.932592,21.902237,23.400385,22.665625,23.616045,23.485628,21.802805,23.79356,24.305986,23.374737,24.350708,20.244492,20.278378,17.173061,18.394173,17.022211,17.020927,15.942804,16.38395,13.786278,13.038924,14.104846,15.623832,15.631146,15.290063,15.371397,16.205257,14.4893055,2.0
372,15.696695,13.548817,12.395605,11.926089,9.5828705,8.329552,9.113714,10.245689,11.647869,12.31887,15.368269,16.044119,16.7516,16.36573,17.535944,17.454649,16.908764,18.093843,17.458858,18.060572,19.060562,19.47763,18.493483,20.018066,20.746101,21.705275,22.583187,22.492136,23.297022,23.981266,22.148787,23.214958,24.922548,23.805555,24.693705,20.772894,20.991913,18.260166,19.940208,17.926573,17.738487,16.386555,17.012226,14.672056,13.486458,14.834066,16.337217,15.844556,15.8320875,15.3626995,16.448685,14.903406,2.0
373,14.495969,12.216967,11.128132,11.366181,8.4479475,8.002436,8.187719,9.763045,11.5739,11.578531,14.272864,15.851235,15.985917,16.52591,17.608652,16.551422,16.598476,17.91788,16.863693,17.486925,18.86795,19.58233,18.12928,20.33237,20.766813,22.016201,22.811443,23.29418,23.544111,25.068794,23.085217,23.802464,25.615404,24.849281,25.807682,22.13098,21.90423,19.946291,20.91906,19.286806,19.156734,17.780518,18.613997,15.92335,14.638561,15.42759,16.774113,17.011715,16.462143,15.870187,17.183153,15.571407,2.0
374,15.151293,12.865906,12.024007,11.905397,9.61791,9.4262085,8.802588,9.561754,11.693704,12.130108,13.982109,15.607471,15.439716,16.010605,16.603264,15.934636,16.40763,16.90232,16.031107,16.720552,18.237812,18.592358,18.15276,20.257097,20.399414,21.975798,22.601315,23.726448,23.45132,25.641031,23.9039,24.35928,25.606071,25.26065,25.848577,22.509232,23.23956,21.37102,21.790138,20.662037,20.515778,19.207214,20.244677,17.481092,16.457087,16.33773,17.781378,18.247934,17.48449,17.056051,18.239216,16.78389,2.0
375,16.7277,13.977453,14.373404,13.123438,11.218463,10.691207,9.982094,10.388129,12.38503,12.38754,13.970619,15.732179,14.868931,15.852985,16.196562,14.920052,16.163797,15.795679,15.235885,16.66995,17.7489,17.80534,18.26139,20.353922,20.574812,21.312,22.646418,23.712444,23.179022,25.687843,24.220846,24.592377,25.5036,25.132666,25.223108,22.87488,23.510283,22.58086,22.67993,22.094275,21.987309,20.018784,21.711206,18.84972,18.547014,17.603603,19.342653,19.112257,19.085148,18.490705,19.575016,17.916525,2.0
376,18.452255,16.463324,16.981287,15.22396,13.906076,12.418795,11.815111,11.804682,13.1923485,12.850777,14.0290985,15.909956,14.496709,15.594123,15.628773,15.0488405,15.896568,15.349084,14.646907,16.262861,17.652542,17.786577,17.402279,19.959915,20.359402,20.40289,21.919226,23.135506,22.92707,25.412563,23.717806,24.539583,25.455357,24.10035,23.911325,22.923998,24.042904,23.11879,22.69712,22.617409,22.749754,20.988905,23.014404,19.888884,19.966208,18.86977,20.203909,19.969753,20.668911,19.725052,20.261837,18.950838,2.0
377,20.841572,19.031626,19.646818,17.704636,16.25956,14.396238,13.651479,13.182416,14.282024,13.790757,14.367751,16.147564,14.749527,15.426652,15.039045,14.592603,14.943405,14.338539,14.095386,15.583121,16.570742,17.199419,16.494562,18.425724,19.661192,18.839605,21.374628,21.348228,22.000679,23.730423,22.574474,23.225538,23.912827,23.380545,23.201033,22.296518,23.07042,22.621607,21.679916,22.477041,22.24311,21.307701,23.167694,20.48597,20.688055,19.408175,20.443457,20.365904,21.354342,20.446447,20.539589,19.621841,2.0
378,24.03757,21.996489,22.051704,20.345879,19.36119,16.492249,16.075846,15.124739,15.832581,15.341142,15.340222,16.99422,15.265166,15.774816,14.978965,15.15018,14.418528,14.168275,13.488931,14.75169,16.011858,16.683784,15.70669,16.581131,18.549051,17.893805,21.095423,20.957972,21.969732,22.373278,21.422283,22.55239,23.155489,23.013723,23.257229,22.178532,22.289373,22.301617,21.730232,22.112453,22.606554,21.657612,23.950314,21.375656,21.101742,20.34205,22.199036,21.835894,22.575323,21.800362,21.995455,20.683455,2.0
379,26.381006,24.713928,24.522282,23.480469,21.64373,17.975975,16.922592,15.51222,15.697584,15.047828,14.861181,16.332195,15.006576,13.943665,14.122074,15.62681,14.032377,13.215035,13.274416,14.7624655,15.622753,15.996915,15.766294,15.4360895,18.476988,17.906416,20.932787,20.350004,21.16986,21.444393,21.100552,22.459846,23.008167,22.372149,22.37415,21.3448,22.290266,21.48749,21.569103,22.252974,22.327425,21.148237,23.958166,21.307106,21.036879,20.332218,22.84988,22.48274,22.710829,21.648575,22.546925,21.041428,2.0
380,28.614513,27.079618,26.033754,24.737455,21.7517,18.300047,17.909845,15.486351,14.400721,14.543615,13.565171,15.059967,14.088808,13.881478,13.486437,15.63357,14.106428,13.413233,13.792613,15.558567,15.629063,16.750702,16.907103,16.118643,19.465843,19.088509,21.234798,21.184109,21.438814,21.359362,21.11366,23.584042,24.494734,23.178625,23.450108,20.369762,22.89541,21.630999,21.19946,22.018717,21.870037,20.370853,23.069483,20.860167,20.027094,20.020191,22.265827,21.72678,21.95555,21.22102,22.11136,21.167433,2.0
381,29.132936,27.986765,26.86716,25.722416,21.345543,18.591318,17.980858,15.09411,13.372748,13.898254,12.58884,13.866486,14.362072,13.074096,14.099602,14.90416,14.070033,13.932696,14.355562,15.791509,16.915741,18.505318,18.00099,17.360346,21.143785,20.33523,21.942087,22.427877,23.269411,22.186447,22.498962,24.18376,26.042536,24.120396,23.771017,20.170084,23.990732,22.173515,21.784834,21.96155,21.206612,19.019238,21.334341,19.111156,18.55748,18.365047,20.21797,19.626764,19.614067,19.326818,20.521967,20.201141,2.0
