324,10.432938,12.096361,13.410214,14.951515,16.271338,16.895855,17.802572,18.24029,19.929508,20.369507,22.483524,22.782515,23.424994,23.440634,23.132751,23.986568,21.885344,21.770979,21.51267,22.319315,21.591139,22.718592,20.517822,21.509974,22.022526,20.688274,20.819376,21.233313,19.967539,19.102827,18.691093,18.810303,18.48382,16.57699,14.8981,13.545882,13.186768,13.224771,11.947497,10.88434,10.721426,9.970711,10.000356,8.567057,8.690335,8.358262,7.859673,8.42736,9.337572,9.4777355,9.577785,9.146545,4.0
325,11.36741,12.491783,14.279056,16.956673,17.180006,17.138506,17.749609,18.749432,20.605759,21.942745,22.190662,23.86446,24.548979,24.638632,23.552982,24.43946,22.209879,22.117443,22.096346,23.176897,21.703512,21.619413,19.813166,21.366251,21.710299,20.075064,20.452417,19.824337,20.071526,18.58309,17.925774,18.004974,17.809391,16.206661,14.67872,13.482303,12.9667,12.842749,11.656975,10.57241,10.224911,10.003432,9.684989,8.110522,8.354711,8.361954,8.176731,7.986077,8.731159,8.401919,9.481992,8.830854,4.0
326,12.346811,13.133433,14.732614,17.482016,17.328045,17.653889,18.199678,19.392693,20.911358,21.563929,23.160915,24.105228,24.64454,24.502668,23.516314,23.997377,22.467358,22.182024,21.282597,22.100866,21.389463,22.30997,20.447372,20.909626,22.352856,19.898666,20.29178,19.60939,19.276701,18.238811,17.792112,17.830442,17.27031,16.185024,14.9356,13.421092,12.662937,12.714872,11.684863,11.294484,10.369115,10.113957,10.540906,8.688588,8.393557,8.827205,8.642713,8.78577,8.740469,8.88323,9.674429,9.25967,4.0
327,12.878579,13.421039,15.165243,17.60513,17.323751,17.394073,17.945595,19.156021,20.390753,21.722742,22.083857,24.157114,24.205626,23.428658,23.501156,23.045877,22.018864,20.541506,20.586395,21.150955,20.918968,20.520042,20.195337,19.944391,22.183624,19.303078,20.866827,18.894405,19.131727,17.78452,17.682394,18.316591,17.159548,16.358063,14.857344,13.749893,13.028853,12.803778,12.217418,11.71359,10.926746,10.574172,11.41924,9.50606,9.076846,8.636334,9.24825,9.477536,9.387262,9.52793,10.180224,9.881214,4.0
328,12.330662,12.562375,13.537431,15.721633,15.407162,15.936111,16.010256,17.786606,18.701998,19.90851,20.769333,22.431889,22.44694,22.219051,21.668432,21.753199,21.70695,19.491175,19.631132,19.040512,20.645412,19.71079,20.429958,18.998575,20.431467,19.050175,21.126167,18.776196,17.579788,17.492655,17.129187,17.055187,17.262745,15.7769,14.985543,13.017597,12.648556,12.677807,11.624021,11.075018,10.651351,10.065125,10.5969095,8.657578,8.374353,7.9896736,8.283797,8.673534,8.176113,8.34668,9.183331,8.974321,4.0
329,11.844971,11.935136,12.673822,14.161168,13.935947,14.706217,15.091856,16.28614,16.789703,17.740442,19.437088,20.60223,20.701757,21.149529,19.800272,20.815222,20.613317,18.247778,19.137032,17.130611,19.907806,18.643349,19.93116,18.573446,19.260252,18.671236,21.226784,19.093088,17.085207,17.633726,16.137535,16.561426,17.534397,14.816292,15.4854765,12.457486,12.743492,12.711149,11.153937,10.994923,10.555818,9.579553,10.280588,8.563296,8.167292,7.8114476,7.8059425,8.406167,8.011059,8.32877,8.769612,8.885686,4.0
330,11.591723,11.519939,11.836002,12.715232,12.879965,13.378411,14.455715,14.621408,15.328662,16.005281,18.07331,18.597326,19.167301,20.017374,18.47132,20.30064,19.752241,17.306429,18.644617,15.994845,19.477562,18.2541,19.497744,18.470968,18.739592,18.261183,21.428345,19.267096,16.921612,18.146091,15.741218,16.095549,17.641344,14.588165,16.151762,12.661331,12.795697,12.753292,10.772566,10.84277,10.493038,9.445877,9.667469,8.125414,7.9565873,7.757679,7.4758153,8.2568865,8.364875,8.292777,8.576153,9.025659,4.0
331,11.728489,11.519637,11.217745,12.582848,12.739369,12.669364,13.931599,13.659327,14.7467375,15.439485,17.584612,17.465567,18.386219,19.682287,18.128338,20.111082,19.31103,17.082905,19.009876,15.8681,19.573017,18.759512,19.595528,19.578226,19.236944,18.95303,21.887968,20.136997,17.788767,19.394665,16.341162,16.524298,18.08665,14.898041,17.059673,13.194517,13.198144,12.862702,11.342565,10.943176,10.524516,9.524261,9.267453,8.281666,8.013365,7.9848566,7.633521,8.385755,8.879089,8.993037,9.424975,10.059003,4.0
332,11.391128,11.504831,10.518662,11.783935,12.608219,11.567219,12.813905,12.593317,13.586656,14.139915,16.771383,16.26163,17.186617,18.834927,17.487503,19.811815,18.607433,16.98265,18.521345,15.933602,19.31703,19.258097,19.55612,20.163412,19.440897,19.401178,21.44816,20.480442,18.344505,20.38541,16.606583,16.610971,18.148827,15.111662,17.283695,13.463325,13.61679,12.847471,11.58194,10.867802,10.503191,9.561182,9.071686,8.5470705,8.321453,8.296039,7.8378816,8.554786,9.648733,9.463937,10.200221,10.69,4.0
333,10.151748,10.172267,9.457721,10.938519,11.527686,10.434756,11.792979,11.331632,13.017366,13.169234,15.523039,15.31676,16.298473,17.754519,16.449526,18.917463,17.660301,16.926899,18.324324,16.15686,18.601171,19.253845,18.843203,20.074347,19.43937,19.127108,21.268007,20.390211,18.48773,20.517225,16.674244,16.526926,17.830366,15.277976,16.723707,13.285773,13.609939,12.947019,11.658928,10.584796,9.809227,9.1405735,8.7800455,8.64217,8.295659,8.549599,7.9199266,8.32998,9.953088,9.838623,10.694294,11.134869,4.0
334,9.804474,9.679142,9.353659,11.084039,11.637658,10.512329,11.97156,11.990976,13.24542,13.993373,15.9064665,15.625424,17.13072,18.691847,17.535027,19.867395,18.172352,18.800314,19.23751,18.43184,19.604591,20.67248,19.286736,20.770773,20.539698,20.075268,21.453232,20.984203,20.150734,21.682596,18.232489,17.564747,18.582224,16.724438,17.251348,14.7945,15.043526,13.37562,12.636886,11.552383,10.523353,9.777462,9.84166,9.5818,8.651549,9.100302,9.153534,9.055522,10.643513,10.614321,11.978353,12.099569,4.0
335,9.530967,9.42123,9.633842,11.51032,12.084975,11.156287,12.185246,12.861033,13.736942,15.048789,16.421606,16.241138,17.868793,18.924686,18.515368,19.965609,18.920181,19.398508,19.27098,19.186613,19.725183,21.388744,19.718763,20.680063,22.045233,20.291666,20.483595,20.686735,20.901358,21.149475,19.102787,18.745804,18.873194,17.500023,17.008402,15.538893,15.404628,13.493384,12.825278,12.372343,11.271462,10.153003,10.742274,10.250733,8.854056,9.098319,9.798494,9.793364,10.82294,10.94678,12.700359,12.68986,4.0
336,9.190769,9.415766,10.364289,12.072323,12.791246,12.212469,12.978915,14.099916,14.57629,16.410881,16.466991,17.259417,19.115877,18.957087,19.642073,19.583706,18.957815,19.106104,18.880089,19.70218,19.582262,20.605015,19.490746,19.683092,22.054691,19.84192,20.447199,20.150362,20.790089,20.539265,19.0396,19.229439,18.505392,17.75547,16.488111,15.713083,15.757241,12.959429,12.987801,12.57001,11.269076,10.855508,11.363457,10.858082,9.2767935,9.042986,10.732068,10.395521,11.14181,11.470134,13.079073,13.020569,4.0
337,8.729216,8.844467,9.743349,11.528311,12.081706,12.218212,12.624527,14.2717905,14.597301,16.218788,16.956465,17.344273,18.692873,19.335985,19.284351,19.124447,18.978458,18.949102,18.800854,19.130877,19.956108,20.373514,19.438786,19.127842,21.386307,19.734621,20.119617,19.669806,19.667315,20.287193,18.846691,18.50898,18.875584,17.60714,16.414907,15.254129,14.976752,13.175702,12.845952,12.281697,11.193405,10.727095,11.677318,10.792577,9.391727,8.936785,10.602901,10.805099,10.571009,11.214704,13.006856,12.644038,4.0
338,7.566887,7.595025,9.196533,10.463615,11.000639,11.600044,12.066101,13.327299,13.739136,15.060693,16.308405,17.07856,17.684877,18.658337,18.41903,18.271872,18.053185,18.13372,17.854908,18.309883,18.87225,19.040182,18.421638,18.314098,21.01897,18.915154,19.568148,19.47955,19.090784,20.163177,18.274899,18.46169,18.838331,16.998528,16.302864,15.483222,14.870923,13.311942,12.708932,12.380977,11.499098,10.644454,12.187263,10.648384,9.387601,8.536282,10.224469,10.475715,10.382495,10.887899,12.070216,11.592883,4.0
339,6.4923854,6.6232567,8.222325,8.958962,9.489103,10.237015,10.803737,11.535608,12.110044,13.342507,14.708931,15.282737,15.994031,16.604412,16.18801,16.377224,16.104088,16.26787,15.982975,16.341543,16.960821,17.173788,16.398077,16.797699,19.199522,17.321112,18.35783,18.212904,18.033579,19.144344,17.431898,17.69304,18.160551,16.259155,16.167393,15.097675,14.137853,12.809982,12.332878,11.973114,11.45595,10.219369,11.935859,9.891595,8.9822445,7.8882594,9.44691,9.760932,9.533439,9.57868,10.570603,10.136661,4.0
340,5.481088,5.8165145,6.93955,8.025758,8.473306,8.623403,9.522975,9.953601,10.558543,11.644605,12.964562,13.29743,13.833146,14.320003,14.061009,14.36788,13.75389,13.763187,14.062029,14.369653,15.111046,15.315383,14.282976,15.184589,17.9536,16.01197,17.318075,17.153378,17.19828,18.021912,16.988688,17.086098,17.514503,15.570794,16.029648,15.215038,13.991254,12.815738,12.531622,11.8433895,11.543,10.142265,11.767515,9.882717,8.803264,7.516593,9.009839,9.088477,8.550116,8.75553,9.542766,8.7322235,4.0
341,5.2272897,5.734967,6.1629,7.193437,7.672619,7.6995463,8.509854,8.772672,9.6469145,10.044275,11.499898,12.007518,11.949118,12.392739,12.354691,12.91194,12.11732,12.222798,12.162957,12.809768,13.455695,14.208158,13.322968,14.497565,16.848587,15.4663,16.667318,16.998278,16.858898,17.826046,17.309572,17.358694,17.938133,16.121775,16.678053,15.199679,13.939944,13.740659,13.795922,12.714131,12.526399,10.735343,12.564142,10.1015215,9.556653,8.3434,8.870202,8.951278,8.660053,7.991923,8.855784,7.896685,4.0
342,4.4665523,4.9885526,5.4542284,6.7558446,6.48615,6.8651047,7.5691185,7.717296,9.055532,8.646282,9.959422,10.788048,10.260486,10.546216,10.752727,11.114922,10.767187,10.827626,10.874822,11.310642,12.019794,13.065724,12.163103,13.544446,15.701804,14.540475,16.190746,16.664444,16.501535,17.266493,17.671963,17.700354,18.281193,16.944098,17.210423,15.033791,13.788698,14.709864,14.939529,13.527879,13.340398,11.1555,12.996425,10.022861,9.950294,8.752079,8.887518,8.412868,8.335809,7.355687,8.261085,7.237687,4.0
343,4.7783165,5.444276,5.4767575,7.2071095,6.5745635,7.045879,7.5628147,7.8965616,8.600304,8.05883,9.430739,9.78056,9.84208,10.168765,10.253621,10.787757,10.191158,10.502632,10.27185,11.061626,11.624772,12.852043,12.195668,13.575128,15.256239,14.868346,16.17712,17.21661,17.352915,17.66935,18.462805,18.420797,18.92568,17.506899,17.893301,15.743854,14.961381,15.432302,15.839561,14.73663,14.42766,12.0857115,14.118478,10.39763,10.303042,9.54784,9.435217,8.656175,8.74524,7.4236403,8.394983,7.365976,4.0
344,4.5995708,5.7819657,5.588939,7.12175,6.514183,6.7105794,7.41071,7.3047686,7.9288707,7.232705,8.460196,8.571684,8.822369,8.969341,8.906317,9.711507,8.714961,9.34223,8.988576,10.17156,10.222451,11.705538,11.280629,12.652784,13.786938,13.777453,15.071414,16.631275,17.172663,17.063326,17.860233,17.885635,18.50276,16.800108,17.407322,15.3804035,15.164245,15.412083,15.75323,14.880845,14.356534,12.218617,14.086334,10.12952,10.440141,9.595469,9.451107,8.559932,8.654371,7.3769946,8.348298,7.1066303,4.0
345,6.045864,7.215907,6.9999533,8.484433,7.851437,8.531667,9.037383,8.638978,8.944634,8.061378,8.926613,9.082557,9.66475,9.757269,9.106622,10.115282,9.007724,10.001805,9.0738125,10.537498,10.707392,11.934837,12.111834,12.749972,13.746501,13.934029,15.2300415,16.961788,17.05303,17.235556,17.621061,17.57375,18.768284,16.918678,17.197887,15.326706,15.949971,15.567792,16.353731,15.656681,14.360822,13.143089,14.400982,10.7586,11.274745,10.782289,10.441772,9.516188,9.604431,8.591942,9.372755,8.253604,4.0
346,7.657164,8.521028,8.887208,9.990636,9.396626,9.2674675,10.012417,9.811553,10.311133,9.548295,10.511437,10.723912,10.413678,10.987139,10.391698,10.839723,10.048119,10.485032,10.118961,11.62968,11.149043,12.718357,12.287632,13.596054,14.382379,14.851715,16.411217,17.411657,17.137037,17.373888,18.106194,18.041971,19.31157,17.453554,17.1126,15.931135,15.553602,15.729173,16.419006,15.746657,14.367985,13.158731,14.539146,11.072766,11.346896,11.149535,10.579182,10.37228,10.435049,9.654666,10.32831,9.363078,4.0
347,7.8215184,8.688084,9.895356,10.336756,9.597635,9.466473,9.956186,9.982022,10.777526,10.188429,10.86048,11.502757,10.81786,11.592861,10.88461,11.186637,10.664161,10.651744,11.289632,12.33621,11.958977,13.380548,11.491996,13.279019,15.119121,15.076361,16.321867,16.860905,16.682924,17.580214,17.299156,18.24149,18.730116,17.32152,16.497328,16.030655,15.099638,15.233973,15.599099,14.99377,13.843831,13.210809,13.983456,10.779699,11.355976,11.136309,10.480916,11.014494,10.999233,10.167109,10.365864,9.993104,4.0
348,9.13042,10.12602,10.606363,10.892502,10.963752,10.471434,10.751424,10.720781,11.747874,11.586588,12.11884,12.663955,11.805679,12.102475,11.012936,11.740897,10.987055,11.213666,12.214007,12.42549,12.467,13.7462845,11.22096,12.789096,15.256077,14.497362,15.802077,16.180485,15.473204,17.049778,15.770014,17.372921,17.616013,15.954079,15.672842,14.685504,14.060798,13.582873,14.419231,13.511625,13.1176,12.872734,13.283234,11.025021,10.961915,10.589932,10.75908,11.104212,11.208539,10.559716,10.447022,10.380073,4.0
349,10.746023,11.604715,11.4166155,12.385405,12.664588,12.252896,12.3628025,12.696565,13.639874,13.175206,14.17285,14.715584,13.747322,13.649395,12.999684,13.50689,12.501338,12.38883,13.781431,13.675336,13.932595,14.870046,11.540838,13.157283,16.06732,14.9288025,15.72159,15.851879,15.239427,16.392012,15.419068,16.976068,17.0557,15.573357,15.112363,14.663102,14.059768,12.828251,13.51158,12.7795515,12.72882,12.516575,12.891432,11.488313,10.969369,10.347013,11.166173,11.187053,11.254371,10.912412,10.693496,11.009454,4.0
350,12.54162,13.2490015,12.710043,13.856878,14.465149,13.845218,13.702839,14.518823,15.967957,15.12826,15.877859,17.153833,15.4523735,15.152573,15.269307,15.312289,14.6645565,14.048496,15.052742,14.761598,15.106593,15.787313,12.662388,14.095356,16.700119,15.024075,15.50727,15.616168,14.344129,15.953961,15.264663,17.230164,16.600864,14.922169,15.097851,12.87875,12.46484,12.553812,12.985893,12.314753,12.241578,12.386912,13.093742,11.738546,11.0702095,10.514453,11.586977,11.54497,11.514215,10.80334,11.028944,11.924693,4.0
351,14.279532,14.986017,14.487968,15.767366,16.593204,15.563734,15.733644,16.635984,17.458963,17.429502,18.267424,19.558647,17.861425,17.291523,17.38781,17.801691,16.772293,15.940499,16.448025,16.226744,16.563595,16.767887,14.028576,14.717735,17.58138,15.142978,15.455858,15.437804,13.541069,15.376073,14.61754,16.610178,15.533272,14.37035,14.561481,12.079569,11.732045,12.37443,12.3153305,11.424431,11.550883,11.812753,12.629706,10.939158,10.871751,10.2787,11.68223,11.13308,11.673297,10.779096,11.191291,12.20671,4.0
352,15.483408,16.323982,15.844806,17.350586,18.16651,16.960726,16.973875,18.200897,18.484966,18.88983,19.749968,21.01776,19.741749,18.750313,18.51726,19.589436,18.093391,17.317522,17.403963,17.347464,17.294098,17.336388,15.021876,15.688914,17.603827,15.2151375,15.035625,15.297604,13.490183,15.092723,14.003107,15.903126,14.601105,13.121222,14.011484,11.5382395,11.745412,12.234113,11.444777,10.775951,10.722281,11.268611,12.294423,10.40361,10.523196,10.10174,11.462742,10.6162195,11.507918,10.720409,11.15869,12.382489,4.0
353,15.989411,16.734905,16.777353,18.157175,19.023785,17.740973,18.328382,19.277447,19.264645,20.043245,21.020647,22.115005,21.471554,20.308184,19.546255,21.225407,19.343132,18.96655,18.12159,18.540432,18.325394,18.060213,16.595682,16.84921,17.961597,15.485657,15.335795,15.337925,14.455069,15.178196,14.251125,15.352429,14.635744,13.114878,13.854549,11.497266,12.024733,12.320298,11.332318,10.596842,10.18518,10.67641,11.93526,9.810709,10.137987,9.544313,10.829808,10.078631,10.613741,10.187548,11.042668,11.568929,4.0
354,15.877556,16.30699,17.7339,18.794767,19.982512,18.862135,20.557226,20.91661,20.712439,22.84769,23.180222,24.171509,23.782112,23.143957,21.779238,23.931711,21.637383,21.647263,19.80863,20.395325,20.524855,19.72768,19.111168,18.692379,19.564337,17.348158,17.200867,17.369986,16.440693,16.585606,15.81845,15.858787,15.870132,14.168616,14.410658,12.476569,13.157733,13.303993,12.220092,11.5223,10.164978,10.466333,11.580572,9.18302,9.643608,9.5782385,10.161175,9.435869,10.129175,9.810443,10.83214,11.37003,4.0
355,15.532148,16.303417,17.92862,19.159788,19.793295,18.483942,20.55434,21.368536,21.469053,24.184118,24.079185,24.84945,24.948784,24.482397,23.706827,24.963177,22.954094,22.684166,21.083784,21.686626,21.076487,21.262014,19.868807,20.483545,20.914915,19.324766,19.641886,19.271748,18.071888,17.879465,17.245722,17.254173,17.100334,15.471281,15.457773,13.932078,13.128892,14.071848,12.808536,11.547747,9.9680395,9.716928,10.878921,8.254138,8.471483,8.177965,8.46466,9.313249,9.69699,8.799461,10.096595,10.368864,4.0
356,13.419971,13.79449,15.939813,17.851751,17.478455,18.02659,20.165447,20.740791,21.294962,24.001432,24.076727,24.893806,25.0936,25.12221,24.10787,25.028831,23.123909,23.377974,22.111029,22.389837,22.838755,22.954971,21.014673,21.283552,22.991709,21.01912,21.440882,21.237976,20.282177,19.982367,19.09713,19.464188,18.328787,17.233494,16.382973,14.695506,13.680697,14.200327,13.116021,11.156839,9.464202,9.142587,9.306512,6.550043,6.7487426,7.084113,6.7957315,8.694285,8.06639,8.082578,9.035634,9.318149,4.0
357,12.356836,12.692556,13.83669,16.474192,16.209723,18.042637,20.086483,20.0958,21.222036,23.868753,24.42815,25.081476,25.070341,25.30908,24.286375,25.147614,23.23728,23.72472,22.658052,22.71679,23.606865,24.218632,22.541903,22.418716,24.343225,22.202505,22.890423,23.468128,21.733036,21.31871,20.761509,20.521177,19.827501,17.742477,17.399792,14.830491,14.347541,13.655912,13.003537,11.25417,9.669375,9.042728,8.399759,5.9329314,5.6654887,6.028482,5.9334173,8.196778,7.2635107,8.045877,8.2682705,8.226299,4.0
358,11.487701,11.581798,12.688383,15.961288,15.085746,17.821531,20.079403,19.938074,21.430534,23.313417,24.270832,25.145021,25.167976,25.61811,25.051594,25.45666,23.394363,24.11643,23.5609,23.416307,24.418121,25.511892,23.439476,23.188837,25.360844,23.83439,24.337236,24.890833,23.451845,22.505259,22.310703,21.4134,20.424694,19.237406,18.116665,16.721153,15.86422,13.5653925,12.812634,11.370893,9.633711,8.911367,8.316408,5.98074,5.5460796,6.1533327,5.8563185,7.882578,6.579149,7.716557,8.01281,8.181903,4.0
359,11.006891,10.995235,11.913944,15.126155,14.516096,17.107574,19.087885,19.058172,20.740084,22.083496,22.96762,24.294367,23.84049,24.31578,24.315784,24.5234,22.64251,23.076986,23.199934,23.322989,23.89455,24.936632,22.882774,22.727064,25.278795,23.28169,24.04472,24.6261,23.279295,22.468761,22.1866,20.993097,19.653753,18.868383,17.735365,16.499243,15.805751,13.260008,12.410958,11.163863,9.405679,9.177963,8.765689,6.581165,5.8468237,6.4981513,6.1901226,7.71463,6.397152,7.611759,7.8974233,8.001768,4.0
360,12.113664,12.44042,13.05843,15.917811,15.691171,17.717812,19.632551,19.427446,20.40519,22.17415,22.848827,24.530071,24.229568,24.613237,24.25429,25.087757,22.639421,23.233786,23.417345,24.032982,24.033415,25.035877,23.413973,22.7832,25.849848,23.772415,24.459938,24.81789,23.474758,22.888542,22.006233,21.127878,19.52778,19.675596,18.130661,17.701197,17.206179,13.557266,12.988215,11.658342,9.994074,10.4126005,10.145619,7.5568247,7.6946936,7.8558497,7.8424015,8.603139,7.863582,9.085383,8.610945,9.25857,4.0
361,12.644503,13.099424,13.763632,15.936741,16.126095,17.358858,18.593182,18.820343,19.598566,20.596964,21.198097,22.978127,22.904856,23.175251,22.948475,23.81254,21.248604,22.201487,22.457405,23.034264,22.549847,24.070517,21.902536,21.907887,24.479458,22.385204,23.08277,23.177689,22.33949,21.75081,20.7501,20.158478,18.728098,19.025702,18.3142,17.577301,17.12215,13.496257,12.624642,12.203868,10.521661,11.381678,11.135776,9.124567,9.480142,9.079194,9.37491,9.453995,9.265507,10.535896,9.811719,10.918305,4.0
362,13.154515,13.845895,15.078745,16.053469,16.966118,17.448378,18.543331,18.825113,19.871387,20.738916,20.758327,22.935846,23.081518,23.146736,22.324106,23.697721,21.488796,21.867924,22.520117,23.69058,23.020033,23.571735,22.34334,21.429537,24.317926,22.514318,22.90407,22.58446,22.487082,21.50744,19.98626,19.728254,18.894758,19.370947,17.988659,17.88343,17.382463,13.786098,13.681884,13.129396,11.901809,12.878038,13.210222,11.253887,11.328785,11.14245,11.759578,11.163816,10.566782,11.540303,10.909976,12.047309,4.0
363,13.197479,14.285855,15.671851,15.7824135,17.497576,16.556025,18.141464,18.819513,19.796648,21.553188,20.767565,23.056627,23.295336,23.803213,22.396606,24.999874,22.578985,22.118902,23.254429,23.830069,22.955963,22.879227,22.792217,21.377117,24.93363,23.244352,23.699884,23.242422,22.932226,22.131268,19.917198,19.893774,19.650185,19.92387,18.089914,18.417524,17.807137,14.358522,15.217764,14.0171,13.228685,13.856881,14.671143,12.721672,12.726571,12.595786,13.563194,12.356439,11.743283,12.273649,11.718355,13.082356,4.0
364,13.406275,14.667611,15.27495,15.58148,17.04335,15.692897,16.925209,17.864027,18.97596,20.444511,20.032148,22.266367,22.790268,23.24384,21.97695,24.585106,22.624607,21.75944,23.10711,23.240816,21.968534,22.106955,22.3052,21.080692,25.008026,23.11094,23.575974,23.321096,22.821945,22.016157,19.14586,19.934294,19.798697,19.82547,18.099659,18.145714,17.353264,14.945648,15.884533,14.0203705,13.625003,13.976865,15.361126,13.183967,13.302764,12.392536,14.046688,13.52932,12.14461,12.113351,12.08129,12.996162,4.0
365,12.299353,13.157605,14.097191,14.726703,15.6074295,14.8871,16.165525,16.785482,18.123278,19.382776,19.75085,21.899603,21.924747,22.726664,21.364082,24.261133,22.621073,21.69884,23.03552,22.92315,21.892666,22.134586,22.59583,21.15027,25.32025,23.090315,24.051153,23.902689,22.954203,22.18763,19.421747,20.765316,20.324314,19.752274,17.794199,17.419792,17.042747,14.867103,16.150696,13.920927,13.641825,13.883069,14.86433,12.544671,12.778394,12.167751,13.555793,13.027365,12.040385,11.913852,11.7207775,12.477787,4.0
366,11.668603,12.6045885,13.824019,14.290408,14.953926,14.248462,15.532436,15.6288805,17.056978,18.69716,19.589521,21.432903,21.064117,22.174324,20.932985,24.002579,22.6532,21.210215,22.641676,22.565342,21.781918,22.249962,22.644995,21.577372,25.585423,23.087875,24.145025,24.44551,22.890657,22.286455,19.650532,21.013218,20.818682,19.412453,17.3443,17.131891,17.341675,15.0470495,16.001266,14.113247,14.049506,13.827426,14.599692,12.270229,12.577512,11.74571,12.80325,12.772788,12.513975,11.511353,11.340854,11.788921,4.0
367,11.463927,12.122064,13.757888,14.356805,14.477605,13.637517,15.335729,15.485363,16.711039,18.459885,19.644636,21.237234,20.558006,21.876114,20.885584,23.931269,22.54196,21.321981,22.903412,22.386072,22.20435,22.875374,22.605446,21.66257,25.81414,23.264362,24.252796,24.277403,23.063179,22.893757,20.190317,20.792576,20.339558,19.262024,17.468674,17.259857,17.451353,15.017451,16.033628,14.0042515,14.02261,13.536296,14.763612,12.312787,12.398899,11.730052,12.242601,12.029326,12.198556,10.629959,11.061894,11.353037,4.0
368,11.452825,11.953801,13.156199,14.172664,13.82162,13.187494,14.688731,15.10886,15.834415,17.389023,19.166124,20.497309,19.545584,20.916876,20.390356,22.822159,21.7756,20.933367,21.88714,21.847893,21.496456,22.336992,21.529135,21.763433,25.052158,22.352795,23.22238,23.383026,22.581217,22.42535,20.21285,20.233778,20.129362,18.51693,18.194702,17.140072,17.348778,14.888462,15.652126,14.063735,13.90475,13.146901,14.313205,12.005068,12.250895,11.185843,11.153482,11.043704,11.684925,9.829992,10.362359,10.44316,4.0
369,11.892171,12.183481,13.221124,14.327638,13.762722,13.056617,14.5686,14.972922,15.568834,17.053291,18.440872,19.70534,19.415724,20.725496,20.106962,22.328756,20.628332,20.705976,21.032688,21.172699,21.026754,22.333923,21.236189,21.735674,24.316607,21.724407,22.397682,22.7247,21.99766,21.880693,20.232248,20.445791,20.001654,18.488888,19.66081,17.40383,17.510195,15.072515,15.530262,14.279302,13.781244,13.3068075,14.332787,11.986275,12.519193,11.021434,10.889173,10.8583765,11.9360485,9.9854965,10.137503,10.5122795,4.0
370,11.237077,11.060112,12.171758,13.092806,12.523327,12.024501,13.147886,13.797403,14.464245,15.460274,17.482864,18.505861,17.935133,19.189396,19.558126,20.389036,19.07736,20.134232,19.098982,19.575228,19.714546,21.367233,19.371195,21.269043,22.202635,19.919905,20.687738,21.019897,20.34815,20.264015,19.359537,19.70333,19.458473,17.367466,20.174227,16.79322,16.641392,15.027353,14.755932,14.1794815,13.387743,12.897944,13.864815,11.771398,12.443527,10.654961,10.318968,10.601519,11.819388,9.926833,10.271227,10.416488,4.0
371,10.796602,10.69701,11.904741,12.310226,11.864129,11.729272,12.525778,13.317708,14.452555,15.631231,17.585709,18.69244,18.038202,18.970564,19.532196,19.796715,19.084415,19.861185,18.825855,19.900333,20.05397,21.113022,19.822231,21.48325,21.62648,20.049257,20.418634,21.01762,20.282299,20.290043,19.242737,19.45399,19.48508,17.651789,20.006388,17.048195,16.639294,15.25561,14.92489,14.508155,13.928886,13.214955,14.373232,12.503614,12.635326,11.495809,11.229324,11.399096,12.010754,10.3682,10.744246,10.765581,4.0
372,10.379274,10.083192,10.90983,11.26753,10.811859,10.740787,11.609101,12.497444,14.071707,15.117433,16.977133,18.071812,17.602577,18.723766,19.229765,19.814362,19.118446,19.627424,18.459976,19.28969,19.385962,20.359917,19.697817,21.343596,21.266888,19.552526,20.331799,20.637646,20.187363,19.932531,18.938059,19.065807,19.195251,17.754744,19.496931,17.087622,16.566027,15.05274,14.817694,13.993374,13.970263,12.824821,13.975513,12.325431,12.4484215,11.75646,11.551193,11.876373,11.94665,10.88727,11.324031,10.982547,4.0
373,9.521326,9.24951,10.009925,10.368489,10.540491,10.453516,11.099384,11.822005,13.70995,14.699538,16.759624,17.95023,17.38761,18.229912,19.110048,19.4239,18.768423,19.233479,18.221134,19.195925,19.005627,20.146309,19.235014,21.05944,21.221992,19.223463,19.854898,20.524038,19.683872,19.592993,18.385914,18.650206,18.52881,17.306253,18.387995,16.31857,15.975056,14.447603,14.00035,13.486342,13.467205,12.63734,13.656772,11.8949995,12.429095,11.807789,11.992741,12.39748,12.247191,11.829168,12.34006,11.813748,4.0
374,8.979671,8.834813,9.846487,10.16611,10.556116,10.388476,11.259769,11.845808,13.942581,14.991692,16.979338,18.19595,17.521414,18.315607,19.04986,19.606852,18.976107,19.439934,18.675194,19.772867,19.347795,20.434742,19.506016,21.228178,21.518244,19.316841,19.96504,20.47839,19.45312,19.835546,18.261457,18.340708,18.560186,16.459553,18.530214,15.948974,15.259196,14.065506,13.77512,13.0856905,13.150305,12.433929,13.575216,12.071555,12.398133,12.035293,12.4126425,12.741158,13.275807,12.806023,13.128766,12.8584,4.0
375,8.973871,8.837827,10.213431,10.320462,11.265937,10.749013,11.722371,12.089064,14.4133,15.849509,17.659369,18.58392,18.191517,18.786541,19.267124,20.375395,19.400549,19.680609,19.078781,20.408268,20.281172,21.015888,20.231354,21.321444,22.14911,19.83772,20.225815,20.783213,19.607975,20.23488,18.184343,18.330433,18.516344,16.055182,18.250734,15.584163,15.071811,13.86322,13.963289,12.722835,13.130328,12.392896,13.716323,12.110827,12.429721,12.482231,12.756318,13.046985,14.144361,13.369631,13.996011,13.765413,4.0
