486,25.763573,26.097124,28.53229,28.745556,27.459658,24.357405,24.12313,25.871365,23.331158,22.93991,24.070173,24.419922,23.185745,23.382597,21.166481,23.008919,21.121353,21.643787,20.107153,20.07862,19.36065,19.228354,19.289295,17.509083,20.071291,17.635065,17.689566,18.559807,16.774525,17.102045,16.974636,18.605875,25.86586,30.016531,21.581358,16.299202,17.290377,21.020542,20.395054,14.823549,22.333075,18.278082,13.383412,16.58825,13.528032,13.071699,13.528284,14.406685,17.637041,12.560383,11.940325,11.158564,2.0
487,24.653868,24.509525,26.670837,26.91993,26.114422,22.918617,22.787037,24.814732,21.943743,21.132368,22.513247,22.319082,21.54619,21.762905,19.754404,21.333937,19.475327,20.292824,18.456165,18.400002,17.618069,17.558107,17.581,15.874135,17.946259,15.627484,15.6304655,16.373373,14.521478,15.152281,14.37343,17.335403,22.664188,27.921427,19.287094,14.496821,15.219739,18.54589,18.139326,12.995418,20.504871,16.584578,12.322368,15.190753,12.5721245,9.353795,9.399027,14.42093,15.485168,12.491432,9.295204,11.532244,2.0
488,23.902851,23.157408,25.208357,25.295286,24.952183,21.576855,21.719767,23.359278,20.970253,19.85596,21.018589,21.061508,20.394865,20.325619,18.525919,19.96866,18.03619,19.063475,17.06952,17.124123,16.211538,16.328516,16.291187,14.879386,16.151573,14.620007,14.188129,16.02908,14.026388,15.04789,13.820565,16.589245,19.55936,24.67653,17.919228,13.1723585,14.094557,16.236511,15.704108,12.603437,19.121193,14.899558,12.421337,14.942412,12.425372,10.629695,11.521757,15.58076,18.18714,13.055305,12.4405775,12.760257,2.0
489,23.361055,22.436989,24.558117,24.545689,24.357862,20.590605,21.248089,22.18263,20.630077,19.520311,20.336271,20.293238,19.759703,19.350649,17.640245,19.10657,16.682295,17.887398,16.29358,16.141308,15.723845,15.713317,15.578025,14.455305,15.510014,14.75012,14.520255,16.619183,14.436219,15.145077,14.460524,16.573147,17.322657,21.369938,18.443428,14.139594,14.715899,14.216787,13.286311,12.918169,17.36943,13.095964,13.354503,14.378838,11.9338875,10.252527,11.438733,16.455696,17.7503,13.408458,13.853342,13.714074,2.0
490,21.751518,20.86244,22.933138,22.861578,22.76068,19.231937,19.77043,19.85654,19.25874,18.282349,18.709044,18.827557,18.227478,17.754385,16.169064,17.664154,15.060882,15.952855,14.913242,14.703807,14.373897,14.759748,14.532141,13.940212,14.955432,14.40736,14.101295,16.354841,14.6101465,15.202755,14.290783,15.721476,13.196646,15.79339,17.268387,14.299462,14.718252,10.804691,9.888823,12.510917,13.747394,10.177506,13.232835,11.937747,10.1363325,9.060139,9.777483,15.298953,15.155616,12.037636,13.848125,13.345693,2.0
491,20.264652,19.789915,21.358183,21.466599,21.600193,18.153435,18.584394,17.483927,18.185318,17.693136,17.26715,17.930819,17.148352,16.534424,15.304775,16.551737,13.879409,14.200638,14.154743,14.016542,13.96422,14.519034,13.927439,14.343353,15.330561,14.970493,15.382183,17.172087,16.512222,16.526485,15.996386,16.662695,17.694044,16.16152,17.653664,15.841584,16.277315,13.867436,13.929756,13.766969,15.337398,12.688281,14.693632,13.39454,12.222171,11.854194,12.976364,14.817306,15.449983,14.306096,14.881085,14.280577,2.0
492,19.395187,18.970129,20.64362,20.786777,20.67594,17.656435,17.88973,15.117222,17.547436,17.21438,17.226868,17.684086,16.623857,16.460138,15.227718,16.608795,14.128233,13.273678,13.921818,14.306116,13.945106,15.230855,13.962058,14.796977,16.315725,15.700188,16.20486,18.15838,17.488379,17.588514,16.862858,17.53353,18.721909,14.722865,18.693985,16.673,16.90099,14.808389,14.741616,14.435445,13.822885,12.548412,15.621473,12.700084,12.979599,12.255481,13.273855,12.745223,13.338318,14.257617,15.25515,14.727726,2.0
493,18.851002,18.763613,20.27277,20.577839,20.018085,17.712845,17.606112,16.258171,17.243149,17.452415,17.344402,17.894758,16.722765,16.77053,15.518281,17.118042,14.932618,14.554716,14.485984,15.145942,14.828541,16.516186,15.694522,15.9643135,18.207184,17.753849,17.78386,19.656832,19.513912,19.514786,18.7645,18.654,20.930256,19.096405,20.619265,18.010569,18.363316,16.564934,16.119162,15.690473,16.7093,14.912168,17.088068,14.789183,14.143837,13.2419615,14.472158,15.561434,15.955881,15.117124,15.913644,15.357615,2.0
494,18.278008,18.096157,19.686298,20.366629,19.318207,17.255402,17.327164,16.40671,16.694088,17.153427,17.058983,17.732704,16.656975,16.956656,15.542157,17.306087,15.305963,15.237304,14.720129,15.440703,15.761868,17.100298,16.575096,16.681019,19.131966,18.453876,18.589859,20.002844,20.2464,20.174023,19.360672,18.90481,21.622873,19.573767,20.61595,18.162804,18.73279,16.914282,16.834055,15.934379,16.538618,15.051698,17.082457,14.40796,13.874889,12.96002,14.346874,15.369851,15.592187,14.945598,15.556341,15.487077,2.0
495,17.615995,17.433271,18.730387,19.733715,18.490726,16.602396,16.64959,15.81817,15.720681,16.225447,16.294657,17.12901,16.0917,16.423555,14.935274,16.64836,14.746125,15.040455,14.577843,15.165178,15.641959,16.879454,16.750713,16.570757,18.913208,17.973406,18.465536,19.589094,19.929394,19.917347,18.47687,19.334269,21.227125,19.63441,19.715794,17.359453,18.068298,16.643621,16.72579,15.496147,15.69607,14.841417,16.619637,13.66448,13.735856,12.787291,14.341576,15.039322,15.343946,14.700521,15.257382,15.453471,2.0
496,17.213335,16.571411,17.782686,18.89233,17.591768,15.7392235,15.752203,14.977355,14.9861,14.833017,15.24208,15.925488,15.0278,15.325367,14.199198,15.520936,13.873869,14.291583,13.563783,14.327384,14.914436,15.846741,15.584425,15.718453,17.591402,16.567644,17.68581,17.989601,18.471676,18.509485,16.607588,18.580006,19.679634,17.8996,17.588556,16.137321,16.71706,15.825537,16.102087,14.701577,14.4671,14.307592,15.80709,12.472974,13.255638,12.367822,13.98001,14.260041,14.9345875,14.437197,15.051181,15.158359,2.0
497,17.739323,16.324524,17.973936,18.714058,17.444786,15.226724,15.686205,14.70219,15.027798,14.752457,14.784206,15.701017,14.796914,14.858183,13.7567005,15.03759,13.418129,14.18114,13.082494,13.798025,14.689056,15.271606,14.939851,15.072004,16.587816,15.980848,16.626955,17.357338,17.440619,17.853043,15.984159,16.786766,18.172783,16.297972,15.995724,14.243097,15.167836,14.689526,14.74296,14.081676,13.733876,13.2283325,14.810732,12.212883,12.784291,11.821797,13.406403,14.459246,14.792496,14.211523,15.232394,14.9581175,2.0
498,17.786356,16.222757,18.32167,18.688452,17.42659,15.064008,14.982918,13.866665,14.191698,14.509277,14.0025625,15.235404,14.628474,14.399946,13.286737,14.636216,12.396608,13.644841,12.087752,13.002118,13.551403,14.134981,13.349665,13.874329,14.906373,13.956901,14.953868,15.417929,14.933275,15.429056,13.955321,15.210137,15.790472,14.528735,14.523027,12.987731,13.434048,13.122491,12.765271,12.445516,12.539303,11.802063,13.476881,11.275859,11.818099,11.237832,12.802399,14.247319,14.172168,13.876077,15.008406,14.411077,2.0
499,17.023575,15.468659,17.76128,17.959665,16.79109,14.470119,15.199515,14.188975,14.60608,13.617011,14.39926,14.569984,13.904923,13.444996,12.563661,13.837437,12.351703,12.747489,11.760547,12.12156,12.781267,12.82925,12.812478,12.606141,14.289609,13.063123,13.807207,14.21651,13.758286,14.328418,12.993057,14.317102,14.250988,13.121313,13.158642,11.719336,12.426676,12.182791,11.860314,11.753529,11.84357,11.383801,12.799665,10.8405485,11.738802,11.25093,12.684783,13.512589,14.10688,13.982382,15.260565,14.416832,2.0
500,17.236319,16.003538,18.155037,17.956774,17.445389,14.527157,16.388336,15.254327,15.860225,14.012277,15.455382,14.891196,14.217807,13.611323,12.995599,13.975866,12.865268,12.651329,12.328339,12.008486,12.890771,12.45736,12.852911,12.04426,14.195762,12.813418,13.510314,13.865767,13.595555,13.992452,12.591912,14.489848,13.74376,13.088341,13.036168,12.041778,12.452312,12.1530285,12.13617,11.691513,12.027265,11.632642,13.001434,11.185908,12.137819,11.838722,13.1378765,13.326452,14.5011835,14.632296,16.281033,15.182645,2.0
501,17.79264,17.025085,18.992981,18.55679,18.071304,15.336969,17.62651,16.364202,17.1699,14.733735,16.82198,15.50633,14.623485,14.07738,13.56344,14.5154295,13.703857,12.9686575,12.784096,12.168517,12.869024,12.881225,13.050189,12.026642,14.92782,13.105765,13.726984,14.05734,14.215343,14.126149,12.855402,15.017174,14.013382,13.29395,13.708822,12.609611,12.995501,12.495852,12.595518,12.097258,12.5101,12.246009,13.54267,11.812586,13.020917,12.532851,13.790692,13.235982,15.314934,15.225054,16.85389,16.015045,2.0
502,18.974325,18.603056,19.919071,19.856976,19.20056,16.52787,18.839537,17.572542,18.413116,15.928387,18.309114,16.52631,15.556156,14.855,14.361176,15.308527,14.781994,13.401777,13.659435,13.009341,13.755239,13.718466,14.252697,13.086884,16.283718,14.655739,14.842029,15.202292,15.633167,15.176966,14.262295,16.114134,15.279269,14.685103,15.204431,13.80955,14.693403,13.714499,13.79508,13.039376,13.525592,13.462731,14.401117,12.763188,13.881611,13.412203,14.708468,14.113455,16.30761,16.382868,17.342896,16.932785,2.0
503,19.327974,19.163645,20.204319,20.77477,19.748985,17.381268,19.611546,18.092384,18.887115,15.943154,18.726608,17.329924,16.284641,15.4052925,14.463622,15.498095,14.781945,13.816809,14.428698,13.651049,14.315826,14.456208,14.813226,13.950135,16.993351,15.365371,15.956279,16.278044,17.290028,16.400618,15.328109,17.132662,16.886393,15.735571,16.66943,15.206321,16.037584,14.563082,14.660751,14.194526,14.165153,14.720993,14.914415,13.474727,14.197991,13.934896,15.232267,14.460862,16.670912,16.755995,17.66549,17.705479,2.0
504,19.367865,19.534243,20.036545,21.033619,19.765182,17.821085,19.447384,18.050194,18.951706,16.125387,18.53219,17.312668,16.093494,15.291475,14.835467,15.642634,15.264818,13.706852,14.568202,13.736441,14.58186,14.998326,14.782425,14.342077,17.645338,16.022041,16.859951,16.807877,17.815,16.719961,16.679028,18.19261,17.548447,16.235228,17.796196,15.920936,17.066032,15.4413,15.968875,14.902135,14.893581,14.688268,15.89779,13.735452,14.720951,14.177936,15.453067,15.010199,16.885693,17.219358,17.794945,17.775932,2.0
505,19.2323,19.103865,19.85877,20.94118,19.570486,17.462923,18.571962,17.321459,18.154308,16.269814,17.767813,17.020527,15.578808,14.957749,14.946238,15.519956,15.113682,13.812338,14.115881,13.469572,14.559312,15.119563,14.497534,14.538429,17.418207,16.044424,16.951208,17.156887,17.664267,16.994278,17.409683,18.455235,17.606749,16.567394,18.469177,16.229736,17.504572,16.010216,16.889889,15.2830105,15.369524,14.4502125,16.526264,13.951255,14.632407,14.051432,15.171374,15.211825,16.679655,16.938984,17.71833,17.290562,2.0
506,19.356182,18.97654,20.112928,21.049566,19.771063,17.379251,18.031237,16.713549,17.768686,16.994303,17.358408,17.051985,15.795113,15.456633,15.351116,16.164444,15.162595,14.33097,14.022535,13.85445,14.779693,15.430238,14.384179,14.963848,17.469208,16.143963,16.90287,17.300718,17.230904,17.002785,17.574284,18.006163,17.730774,16.694784,18.50304,15.984229,17.449606,16.130442,17.133804,15.153483,15.643233,13.835443,16.745356,13.909338,14.54416,13.78481,14.762246,15.37145,16.252834,16.477583,17.344645,16.74254,2.0
507,18.846884,18.269949,19.73322,20.472334,19.211164,16.611607,16.560215,15.476435,16.368166,16.955526,16.334078,16.758268,15.922535,15.690312,15.463487,16.486216,14.92061,14.412624,13.47826,14.032922,14.190381,15.2043295,13.728078,15.067865,16.660862,15.155807,16.054913,16.478144,15.800983,15.8943205,16.473614,17.543793,16.714632,15.767942,17.327665,15.00809,16.156906,15.336758,16.028755,13.916071,14.801793,12.343868,15.694003,12.435397,13.16686,12.414908,13.339633,14.564296,14.641506,15.428608,15.747442,14.928543,2.0
508,18.68768,17.62817,19.245302,20.214037,18.83208,16.042921,16.908638,15.819404,16.85119,16.924906,17.102667,16.79399,16.300714,16.043825,15.827684,17.313454,15.853816,14.87584,14.253613,14.622722,15.040936,15.641599,14.224351,15.235938,17.240189,15.700702,16.282066,16.621246,15.834766,16.246231,16.4703,17.659822,16.881426,15.710864,16.999414,14.573576,15.712192,15.202265,15.970845,14.102361,14.758782,12.321718,15.540156,12.102177,12.7631445,12.047314,13.180996,14.098867,14.289696,15.314549,15.766241,14.718696,2.0
509,19.008223,17.836401,19.65815,20.277868,19.057514,15.7986765,17.283405,16.096642,16.860924,17.434687,17.442783,16.972101,17.041708,16.758936,16.317568,18.156874,16.269228,15.559853,14.940676,15.310979,15.600976,16.205729,14.721081,15.328776,17.289629,15.719237,15.959567,16.275475,15.189221,15.836318,15.355138,16.910662,16.271896,15.517913,16.030241,14.136457,14.896444,14.525658,15.405967,13.349873,14.374216,11.89865,14.791204,11.541892,12.211276,11.589368,12.734743,13.627255,13.768985,15.125516,15.435218,14.409861,2.0
510,19.323019,18.032093,20.113241,20.958475,19.379765,16.227594,17.282824,16.354923,16.71816,17.303715,17.43469,16.747784,17.214935,16.756758,16.378859,18.01098,16.176651,15.50828,14.939908,15.740704,15.434149,16.302216,14.624438,15.038785,17.043873,15.350102,15.576818,15.422263,14.646346,15.212641,14.787884,15.453256,15.628457,14.827619,15.143724,13.422002,14.07823,13.838582,14.270034,12.818139,13.634982,11.749216,13.92427,11.23933,11.6364355,11.327402,12.63479,13.561892,13.668338,15.027521,15.089847,14.343944,2.0
511,19.982367,18.784357,20.077429,21.445927,19.42213,16.448843,17.661581,16.502779,16.905138,17.479868,17.813665,17.046852,17.490908,17.111156,16.4316,17.880896,16.001396,15.5553465,15.111892,16.308016,15.887411,16.621286,15.163761,15.523542,17.277668,15.541521,15.777821,15.505067,15.0685005,15.033631,14.39044,15.111689,15.867414,14.998784,14.840236,13.598217,14.277829,13.881005,14.079418,13.137027,13.54873,12.42996,13.74977,11.53021,11.714467,11.609399,13.350725,14.0394945,14.069794,15.777308,15.765741,15.136439,2.0
512,20.070562,19.111572,20.103289,21.566826,19.366648,16.88421,18.19493,16.303032,17.258928,17.042454,17.665274,17.089092,17.532192,16.975792,15.716078,17.118681,15.082255,15.417347,15.2834,16.21879,15.823583,16.517265,15.134613,15.472209,17.083187,15.256464,15.774833,15.3093815,15.383262,15.324899,13.719762,14.804064,16.265968,14.823736,15.015847,14.113714,14.300087,13.805629,13.784045,13.5787325,13.258135,13.231282,13.69586,11.727636,11.797932,12.021182,13.837821,14.267493,14.453714,15.992889,16.1517,15.8336735,2.0
513,19.766384,19.024849,19.962345,21.065926,19.177357,16.942993,17.942951,16.199677,17.081276,16.688248,17.123684,16.469154,16.477406,16.033506,14.943737,16.071152,14.6235895,14.413938,14.387619,15.327131,15.236883,15.725367,14.535944,14.730843,16.624176,14.979862,15.528663,14.982541,14.997929,14.715924,13.8685,14.857536,15.859475,14.361486,14.9411,13.905127,14.361927,13.730777,14.033764,13.645114,13.158857,12.613444,13.937538,11.622597,12.001634,11.775348,13.752648,14.20546,14.338378,15.837203,15.825179,15.920222,2.0
514,19.439777,18.956106,19.983843,20.854218,18.97207,16.725899,17.726282,15.72831,16.538036,16.188,16.392406,15.54806,15.237544,14.858999,13.934736,14.704669,13.347259,13.337234,13.302521,13.907486,14.180341,14.765298,13.739892,13.847758,15.571844,14.298405,14.867112,14.667632,14.948212,14.577891,13.659773,14.785181,15.766243,14.388565,15.464636,14.011768,14.490445,13.773803,14.15978,13.796033,13.032203,12.699055,14.100917,11.951745,12.1666,11.945743,13.729604,13.946523,14.341288,15.29567,15.660986,15.873247,2.0
515,19.252539,18.905596,20.17452,20.503677,19.193588,16.89719,17.973501,15.671005,16.653374,16.071062,16.127827,15.145691,14.833452,14.468273,13.416907,14.24037,12.573393,12.774652,12.643244,13.0179825,13.431419,13.983112,13.195198,13.296176,14.8330965,13.772331,14.482534,14.359658,14.933317,14.499579,13.212665,14.772581,15.664422,14.172634,15.285525,13.852417,14.417525,13.553501,13.75563,13.540773,12.910406,12.403414,13.950423,11.702741,12.018556,11.614474,13.331024,13.452664,14.202381,14.639019,15.146762,15.437841,2.0
516,18.671494,18.293783,19.77732,19.975334,18.790426,16.495214,17.491007,15.292482,16.009058,15.639372,15.533127,14.899814,14.309074,13.9583025,12.700079,13.652445,12.222464,12.193394,12.065118,12.078423,12.391558,13.290262,12.655862,12.57558,14.075522,13.075317,13.623424,13.318546,14.285781,13.62845,12.465969,13.765762,14.792558,13.523362,14.456317,13.215687,13.427464,12.597561,12.848952,12.505945,12.068007,11.428307,12.870606,10.347511,10.639397,10.552217,11.880952,12.108688,12.8336735,13.466481,13.700795,14.537183,2.0
517,18.323292,18.110422,19.685146,19.807562,19.012558,16.559864,17.654682,15.518624,16.085678,16.114332,15.875965,15.205533,14.733593,14.418995,13.19326,14.73483,12.5598755,12.565325,12.02815,12.341402,12.455203,13.507856,12.279835,12.07607,13.45074,12.558537,12.878388,12.968639,13.63149,13.581203,11.856728,13.796699,14.191462,13.014712,14.338352,12.601788,13.068193,12.0785885,12.322216,12.240854,11.594631,11.104687,12.190976,10.231962,10.209971,10.3402,11.937345,11.725746,12.985558,13.150621,13.490465,14.023415,2.0
518,17.972288,17.733147,19.523294,19.796413,19.012606,16.946136,17.891361,15.991508,15.9613495,16.431757,16.412092,15.682604,15.344865,15.094295,13.982719,15.738539,13.182036,13.222977,12.412574,13.038588,12.746811,13.848847,12.081969,12.076463,13.229779,12.257775,12.228401,12.634306,12.899281,13.159125,11.394001,13.295769,13.598859,12.335419,13.413784,11.743119,12.531286,11.361975,11.814715,11.448661,11.246368,10.787812,11.787803,10.264159,10.287035,10.395196,11.627558,12.122134,13.530344,13.659377,13.744049,14.136966,2.0
519,17.140516,16.87203,18.758818,19.213654,18.539993,16.607689,16.978037,15.896077,15.571604,16.075052,16.349657,15.492885,15.54533,15.427857,14.700824,16.506851,13.862901,13.683493,12.712069,13.741113,13.021957,14.086461,12.284379,12.321223,13.41085,12.2088,12.028385,12.54247,12.628582,13.035993,11.820987,13.12306,13.484756,12.235818,13.341998,11.628068,12.29245,11.248149,11.386046,11.326994,11.1494255,10.7284155,11.686927,10.396678,10.406902,10.67131,11.482375,12.615578,14.033115,14.208344,14.231682,14.056582,2.0
520,17.412657,17.02596,18.07465,18.818474,18.203075,16.3549,16.996021,15.922481,15.927502,16.637371,17.209852,16.199852,16.271425,16.37764,15.723519,17.730831,14.922032,14.949429,13.689166,14.998596,14.435015,15.095456,13.318218,13.44918,14.715883,13.182964,12.785187,13.634904,13.495206,13.946807,12.161645,14.304216,14.337513,13.2247505,14.000946,12.619167,12.990766,11.926651,11.99817,11.673061,11.903618,11.100378,12.268078,10.7805,11.04297,11.373094,12.088089,13.50352,14.929277,15.33263,15.687968,14.768308,2.0
521,17.478357,17.090849,18.01115,18.87248,18.341736,16.44063,16.600328,15.9468,16.307758,16.671055,17.468658,16.653053,16.631414,17.041487,16.22086,18.489847,15.79636,15.880895,14.685766,16.023218,15.682107,15.996723,14.553248,14.834576,16.305016,14.395916,14.25274,14.895248,14.306079,15.504589,13.61227,15.475711,15.686388,14.009641,14.882909,13.3435545,13.834288,12.949867,13.336983,12.6103525,12.605754,12.066686,13.2672825,11.442329,11.865509,12.076959,12.785942,14.42308,15.807154,16.188469,16.663788,15.5241585,2.0
522,17.286644,16.729511,17.792046,18.47509,18.187853,15.870945,15.879795,15.64676,15.898892,15.912499,16.695087,16.42639,16.252695,16.90357,15.748449,18.086145,15.806023,15.753818,14.897088,16.416027,16.27209,16.661774,15.32197,15.776111,17.204042,15.455583,15.436418,16.193659,15.303375,16.790619,14.949457,16.389236,16.895096,14.850108,15.678983,13.977085,14.448529,13.93395,14.216282,13.450966,13.142961,12.842938,14.172569,11.998873,12.37498,12.09951,13.015574,14.476846,15.872785,16.327772,16.756676,15.902673,2.0
523,16.592001,16.211294,17.375418,17.83333,17.27505,14.847664,14.794984,14.748758,14.971012,14.993443,15.970001,15.322039,15.12755,15.737136,15.071783,16.674963,14.9123745,14.815915,14.2867775,15.658347,15.911791,16.419304,15.175329,15.779419,17.052998,15.609184,15.816075,16.373178,15.782736,17.186235,15.4421625,16.297714,17.302883,14.747242,16.139057,13.98049,14.978272,14.273143,14.782129,13.517604,13.493126,12.859859,14.062716,11.740014,12.228479,12.081392,12.673898,14.184606,14.934289,15.591118,15.823149,15.254611,2.0
524,16.375084,15.822408,17.121428,17.45688,16.977104,14.335933,14.336432,14.157793,14.218292,14.548262,15.347003,14.790717,14.35849,14.905698,14.438836,15.534413,14.363615,14.03162,13.755287,14.770415,15.531776,16.183828,14.906079,15.518971,16.947384,15.776622,16.15904,16.142235,16.14465,17.032038,15.435544,15.887373,17.082352,14.220431,15.821902,13.916263,14.804527,13.792858,14.621168,13.010215,13.304891,12.3749275,13.630489,11.054915,11.512864,11.615144,12.125989,13.8350725,13.936007,14.755315,15.094614,14.77545,2.0
525,16.45561,15.818926,17.391619,17.374302,16.788843,13.869722,13.91588,13.657515,13.713763,14.013094,14.666063,14.4472,13.510134,13.880091,13.512745,14.248351,13.500064,13.340766,13.412079,14.073874,15.135036,15.820802,14.810212,15.114422,16.94046,15.801425,15.9700365,15.596906,15.815512,16.51875,15.222058,15.191326,16.283897,13.933165,15.347701,13.12326,14.014336,12.957523,14.156006,11.969964,12.750242,11.473414,12.5682745,9.982178,10.359353,10.943323,11.283425,13.074857,12.792888,13.6467705,14.143798,14.231184,2.0
526,17.195461,16.545752,18.581272,17.846539,17.421774,14.3773,14.546145,14.160729,14.177938,14.347771,14.945337,14.59255,13.579137,13.934851,13.501807,14.380434,13.313687,13.509819,13.272868,14.023065,15.248541,15.88582,14.640077,15.013566,16.760391,15.629572,15.830172,15.780465,15.683091,16.831926,15.036995,15.569067,15.988889,14.055378,15.30393,12.707822,13.855007,12.861806,14.018199,11.660445,12.511574,11.248172,12.1781645,10.045037,10.235598,11.13684,11.877443,13.181024,13.365349,13.610393,14.396329,14.040986,2.0
527,18.153545,17.545265,19.350224,18.962025,17.985455,15.406737,15.569125,14.756314,14.7913065,14.670369,15.323467,15.060173,13.769511,14.082732,13.697297,14.390906,13.232064,13.666402,13.3015375,14.152308,15.335129,15.997856,14.396855,15.12116,16.803741,15.688827,15.699631,15.817889,15.707521,16.353348,14.882827,15.609211,15.663824,14.075163,14.854402,12.275915,13.642509,12.360841,13.566363,11.452788,12.109873,11.0415325,11.926384,9.928842,10.372113,11.29511,11.917556,13.700457,13.760205,13.991879,14.92001,14.801154,2.0
528,18.672798,18.07635,19.77616,19.041317,18.208824,15.589545,15.7164545,14.795609,14.819786,14.759753,15.283172,14.854009,13.762156,13.660953,13.647467,14.533455,12.785466,13.746603,12.9638195,13.84196,14.841151,15.476019,14.445622,15.23172,16.56418,15.346179,15.276242,15.625706,15.423484,15.99524,14.431149,15.4473715,15.063356,14.214553,14.972609,12.571173,13.258782,11.974024,12.933621,11.231634,11.631896,10.604458,11.698936,9.600143,10.253895,11.229914,11.759469,13.441514,13.830248,13.89684,15.1003895,14.751122,2.0
529,19.549833,19.195122,20.390635,20.208483,18.957663,16.824982,16.659576,15.446903,15.367093,15.239939,15.671579,15.247659,14.134979,13.8499565,13.3301525,14.70397,12.802227,13.660236,13.118211,13.7698145,14.682932,15.071082,13.818492,14.819942,16.380785,14.907691,15.022478,15.385888,15.249178,15.339952,14.208835,15.65659,14.929357,14.756281,14.38524,12.831328,13.24204,11.883833,12.478786,11.194055,11.483223,10.409735,11.727215,9.651771,10.305662,11.339454,12.089675,13.6430235,14.047189,14.013421,15.749386,15.23545,2.0
530,20.224234,20.394901,21.178675,21.65999,19.783651,17.554865,17.505087,16.413086,16.636705,15.688714,16.502525,16.321384,14.891538,14.734158,13.754561,15.463376,13.492889,13.906532,13.847676,14.143694,14.953438,15.184868,13.989768,15.152801,16.66712,14.97716,15.513255,15.511871,15.572121,15.386543,14.960498,15.886647,15.812913,15.489026,14.6076355,13.063531,13.955391,12.837453,13.3359585,12.395679,11.893375,11.617314,12.57442,10.693515,11.067245,11.748162,12.745962,13.863239,14.408373,14.459688,16.134298,15.780238,2.0
531,21.061783,21.633884,22.29884,23.034708,21.091967,18.219456,18.601011,17.60947,17.756453,16.546745,16.631226,17.405806,16.078775,16.024893,14.331956,16.486116,14.3457365,14.347689,14.547185,14.559199,15.295574,15.739617,14.405442,15.57855,16.81728,15.199464,16.124695,16.140934,16.296442,16.209196,15.84581,16.674263,17.179022,16.594326,16.008198,13.547376,15.100792,14.405344,14.451659,13.891976,13.01689,13.160269,14.176532,11.969177,12.202584,12.187442,13.403438,13.899134,14.502412,14.794633,16.266623,16.039272,2.0
532,21.250525,21.719015,22.786488,23.542532,21.502048,18.436655,19.171415,18.101435,18.270174,17.595535,17.177658,17.997072,16.62925,16.861881,15.112169,17.120792,15.003273,14.430662,14.526254,14.487155,14.704681,15.444113,14.271737,15.306005,16.961184,15.04152,16.446657,16.232212,16.09608,16.169664,16.126818,16.944414,17.885715,16.747194,16.703405,13.694025,16.159986,15.170985,15.551488,14.416774,14.226911,13.650477,14.678412,12.58535,12.832758,12.578418,13.595615,14.257443,14.123015,14.510446,15.34185,15.421559,2.0
533,21.633501,21.709286,22.945515,24.265768,22.03922,18.620653,19.946634,18.773079,18.735752,18.617275,17.828781,18.77549,17.581345,17.613592,15.874745,17.844236,15.512728,14.608287,14.796838,14.868323,15.267352,15.5975895,14.14239,15.339258,16.445332,14.895155,15.958079,16.077381,17.121984,16.302898,16.464563,17.183012,18.835972,17.172909,17.496483,14.232556,16.514061,15.825989,16.152979,15.403523,14.744666,14.568796,16.053473,13.38393,13.350022,13.041614,13.793703,14.232196,14.221634,14.749887,15.627874,15.189965,2.0
534,22.226019,21.652796,23.29403,24.296839,22.324415,18.630642,20.141396,19.059072,19.183163,19.030762,18.171732,19.170874,18.123484,18.05911,16.203886,18.268047,15.530628,14.953464,15.156662,15.224544,15.977611,15.690087,14.348442,15.573111,16.155989,14.739375,15.282307,15.889496,17.322994,16.412226,16.534712,17.181923,19.05053,17.209093,17.58761,14.037706,16.259542,16.238247,16.14466,15.497945,14.869377,14.92422,16.582373,13.533402,13.607401,13.101274,13.635186,14.166426,14.552486,15.123814,15.940667,15.030005,2.0
535,21.945583,20.895666,23.023088,23.680769,22.003965,18.31186,19.715185,18.844547,18.939444,18.852976,18.05801,18.792421,17.976334,17.784414,16.00302,18.26548,15.218028,15.079549,14.857537,15.153991,16.117617,15.560836,14.331176,15.237132,15.662659,14.263741,14.319685,15.402663,16.946928,16.010273,15.856718,16.25235,18.265312,16.35553,17.050209,13.668802,15.248905,15.738386,15.293996,14.901478,14.201814,14.268669,16.380693,13.212156,13.223578,12.66576,13.374235,13.594749,14.28982,14.859361,15.830985,14.725636,2.0
536,21.576624,20.317585,22.473568,23.026176,21.430588,18.17097,19.170588,18.160313,18.402243,18.401606,17.511862,18.165722,17.555748,17.122435,15.5947,17.73165,14.530846,15.129031,14.436033,14.937093,15.776493,15.212262,14.073986,14.887674,14.839189,13.55579,13.225085,14.625406,16.102468,14.874876,14.509078,15.013062,16.703968,14.82087,15.730201,12.797176,13.961846,14.524311,13.841043,13.91924,12.90282,13.200049,15.331077,12.289653,12.400877,12.085664,12.650433,13.078332,14.1285925,14.591756,15.642584,14.82468,2.0
537,20.665878,19.09705,21.494751,21.549099,20.439074,17.357103,17.852161,16.988293,17.126364,17.251448,16.424751,16.62382,16.30514,15.728761,14.738651,16.54776,13.092025,14.570406,13.245924,14.019597,14.720144,13.962167,13.391229,13.907876,13.205074,12.371087,11.63948,13.0296955,14.349726,12.990405,12.297553,12.850221,14.210798,12.373583,13.778966,11.7541485,11.795153,12.459341,11.852667,12.094764,11.258923,11.542689,13.691619,10.742274,10.956856,10.9086895,11.526431,12.003123,13.462424,13.956127,15.048212,14.405315,2.0
