487,11.391679,11.754929,12.494545,12.955146,12.95316,12.087639,12.656397,12.400887,13.173731,13.324862,13.910272,14.427584,14.362434,14.331047,14.254586,14.834884,14.073527,13.637544,13.4228,13.558627,13.552685,13.479282,12.345108,13.199986,14.001423,12.636852,13.037178,13.029703,13.597365,13.086673,12.8739605,13.385095,13.203726,12.156426,13.273396,11.898143,12.266651,11.788835,11.9296875,11.993088,11.626429,12.157393,13.180376,11.552369,11.2703705,11.378231,11.600676,11.826041,12.360366,12.218577,12.447473,12.107415,5.0
488,10.964231,11.479013,12.1270485,12.533902,12.527735,11.617814,12.19063,12.070518,12.792401,13.023712,13.648759,14.331983,14.00379,14.292154,13.829171,14.555731,13.720882,13.162656,13.010515,13.093382,13.132321,12.9600115,11.897185,13.076886,13.579718,12.333148,12.439754,12.580679,13.241461,12.792766,12.729635,13.202914,12.950411,11.873653,12.949744,11.568332,11.955722,11.380963,11.562396,11.847814,11.481917,11.908553,13.043781,11.386254,11.268004,11.213346,11.61513,11.854587,12.443667,12.242853,12.579407,12.176549,5.0
489,11.170719,11.552388,12.21622,12.758374,12.599364,11.644561,12.153686,12.135899,12.904599,13.094004,13.779495,14.467855,14.234603,14.350918,13.913001,14.585759,13.77406,13.09756,13.218034,13.145593,13.215102,13.006178,11.837927,13.216991,13.666693,12.518868,12.552362,12.648654,13.25327,12.887088,12.918103,13.300809,13.195463,12.077527,13.085279,11.57044,11.983805,11.523698,11.717249,11.970908,11.803573,12.005617,13.182329,11.554434,11.471423,11.49573,11.834215,12.2875,12.864444,12.525633,12.981193,12.520545,5.0
490,11.30115,11.735214,12.317046,13.056049,12.64498,11.858355,12.326953,12.122755,12.946434,13.045962,13.905038,14.470693,14.133466,14.274735,13.832621,14.669759,13.564443,13.044536,13.081183,13.068789,12.967453,13.053508,11.822534,13.012016,13.548247,12.357858,12.5476265,12.7049465,13.250248,12.793777,12.771316,13.262392,13.31536,12.209144,12.805494,11.832537,11.940215,11.40551,11.731814,12.000091,11.906256,11.775984,13.115094,11.687003,11.672827,11.507895,11.837053,12.551991,13.159648,12.632096,13.096569,12.790535,5.0
491,11.4978,11.981952,12.370743,13.08506,12.713857,12.384597,12.81024,12.510361,13.02633,13.216084,13.63037,14.405199,13.885413,14.226124,13.625246,14.651644,13.415884,12.90269,12.93026,12.905227,12.816136,12.967585,11.763643,12.783731,13.2974825,12.252182,12.365969,12.5363655,12.854895,12.589733,12.68095,12.87397,13.238919,12.060516,12.369692,11.815784,11.719631,11.436666,11.718339,11.758722,11.712384,11.458998,12.582878,11.387252,11.523885,11.243693,11.494316,12.321494,12.971318,12.289274,12.729977,12.4188595,5.0
492,11.447864,11.870799,12.297104,13.087241,12.562242,11.927291,12.096717,11.919083,12.836856,13.06715,13.437215,14.238663,13.755854,13.889011,13.341329,14.835477,13.257234,12.765121,12.755445,12.822187,12.571196,12.864292,11.737385,12.487174,13.368625,12.321698,12.322026,12.519186,12.8031225,12.468334,12.430433,12.735573,13.24466,11.98328,12.386421,11.680119,11.5443535,11.172184,11.527847,11.622937,11.485069,11.086613,12.244425,11.085323,11.210838,10.809071,11.273284,11.918724,12.48941,11.917504,12.240644,11.864577,5.0
493,12.188048,12.330961,12.767406,13.651522,13.104498,12.14607,12.008639,11.941817,13.4934025,13.242353,14.168836,14.759798,14.284274,14.278219,13.762121,15.175833,13.557556,13.193559,13.220428,13.4798975,12.979699,13.614249,12.303097,12.837997,14.036048,12.780715,12.919963,13.00715,13.257896,12.812063,12.716237,13.171791,13.890125,12.326248,12.574805,12.178583,11.948132,11.54134,12.0034485,11.99303,11.832947,11.518069,12.627231,11.294898,11.402338,10.959936,11.661751,12.131963,12.562459,12.18558,12.206134,12.016668,5.0
494,12.328808,12.322654,13.144237,13.693216,13.271837,11.92485,12.133012,11.789964,13.824045,13.374346,14.533831,15.069437,14.507767,14.485705,14.063777,15.375553,13.562633,13.47142,13.52887,13.77485,13.291301,14.163122,12.836277,13.023712,14.4951515,13.078776,13.442352,13.608402,13.640761,13.212707,12.801386,13.393874,14.154518,12.52164,12.640405,12.525772,12.242631,11.74802,12.372147,12.179999,12.2727165,11.8284235,13.039357,11.477474,11.43503,11.178968,11.987126,12.354359,12.624544,12.6013775,12.324625,12.20673,5.0
495,12.394299,12.16775,13.18427,13.848546,13.566832,11.823074,12.300214,11.871259,14.128867,13.291623,14.858729,15.045571,14.700649,14.927575,14.638042,15.238164,14.076309,13.686241,13.89937,14.038495,13.674589,14.434294,13.257114,13.429852,14.891107,13.407797,13.834674,14.025858,14.161811,13.383092,13.2472925,13.465807,14.415762,12.904992,12.982234,12.729382,12.464326,12.104975,12.670415,12.608696,12.606842,12.2456045,13.540228,11.895336,11.641924,11.702867,12.5658455,12.896406,12.871061,12.918419,12.784173,12.5239,5.0
496,12.194947,12.072413,12.792652,13.529807,13.27647,11.534458,12.2286215,11.679723,13.783186,13.0243635,14.780572,15.062005,14.444434,14.727752,14.396958,15.057201,13.829321,13.365804,13.716075,13.837627,13.418389,14.200087,13.061246,13.375964,14.660034,13.109047,13.729484,13.828677,13.756289,13.381535,13.103962,13.213363,14.0857525,12.45385,12.940147,12.508723,12.437763,12.010443,12.590043,12.541978,12.521392,12.265375,13.429541,12.031186,11.598483,11.79173,12.756466,12.9923115,12.860646,13.102367,12.969594,12.876234,5.0
497,12.24666,12.328953,12.937033,13.733146,13.45374,11.812749,12.375481,12.114772,14.013683,13.197426,14.861364,15.491162,14.468843,14.872114,14.452373,15.02662,13.851419,13.419487,13.695842,13.769987,13.441155,14.312824,13.081788,13.413214,14.602563,13.19777,13.634992,13.753174,13.659603,13.405589,13.162206,13.264286,13.885769,12.514382,13.220684,12.344784,12.672007,12.077132,12.694161,12.725139,12.769864,12.463815,13.859769,12.419138,12.062328,12.443811,13.294786,13.406474,13.328056,13.718515,13.588373,13.549964,5.0
498,12.277115,12.468703,13.007079,13.908115,13.722776,12.283335,12.80407,12.558877,14.049348,13.373628,14.985334,15.707315,14.62152,14.774025,14.513087,15.051902,13.810261,13.553826,13.753378,14.053416,13.473078,14.137659,12.891152,13.347245,14.487407,13.0656,13.464994,13.52776,13.434955,13.482237,13.095936,13.141472,13.678964,12.509728,13.291899,11.930132,12.673346,12.058561,12.57596,12.55338,12.737306,12.439374,14.098807,12.595587,12.294771,12.680496,13.399095,13.679918,13.676983,14.007679,14.010427,13.944867,5.0
499,11.766054,12.037918,12.633485,13.541012,13.331296,12.433304,12.873967,12.543863,13.604522,13.181781,14.301248,15.251144,14.119848,14.171055,13.946175,14.734256,13.307504,13.254286,13.080528,13.078349,12.899422,13.378504,12.303725,12.78171,13.626167,12.362214,12.760041,12.8869505,12.75584,12.695505,12.34317,12.396054,12.868411,11.901774,12.629714,11.2582445,12.018903,11.28422,11.952276,11.890635,11.826831,11.700905,13.258785,12.212137,11.991533,11.99689,12.561277,13.120148,13.086698,13.349188,13.362599,13.431521,5.0
500,11.651466,11.974583,12.406902,13.578021,13.13265,12.869752,13.234812,12.974075,13.395296,13.449427,13.842987,14.937221,13.709631,14.043445,13.77247,14.559809,13.347742,12.954888,13.001909,12.517689,12.839518,12.871526,11.984998,12.686606,13.136592,12.102165,12.107462,12.276098,12.269,12.147779,12.158265,11.864519,12.48006,11.544884,12.272872,10.811615,11.32164,11.044146,11.438926,11.391882,10.961875,11.220545,12.280641,11.411107,11.352345,11.413353,11.799674,12.310547,12.328289,12.670947,12.733952,12.613734,5.0
501,11.22195,11.634126,12.160688,13.37319,12.633852,12.44569,12.317732,12.343112,13.054481,13.252529,13.379584,14.367479,13.345422,13.736755,13.410559,14.374381,13.129156,12.933259,12.658691,12.043191,12.58868,12.539589,11.562363,12.376124,12.800557,11.973055,11.586889,11.840107,11.936345,11.538558,11.665368,11.683321,12.106179,11.340241,12.068343,10.242129,10.828222,10.447008,10.852251,10.787537,10.248415,10.594967,11.660216,10.710574,10.606909,10.711924,11.199086,11.447099,11.528025,11.916906,12.072662,12.017055,5.0
502,11.52275,11.571849,12.116613,13.549909,12.6583805,12.761595,12.2776,12.279394,13.177462,13.143884,13.649562,14.325054,13.500881,13.75933,13.507935,14.157048,13.415055,13.089001,12.772643,12.00361,12.707855,12.750892,11.641115,12.62154,12.977155,11.977778,11.495154,11.811915,12.039362,11.447121,11.601397,11.700336,12.160305,11.06107,11.468776,10.088772,10.621935,10.615359,10.735392,10.792652,10.190061,10.564439,11.503206,10.368631,10.342085,10.362947,10.92178,11.098653,11.386872,11.736436,11.852616,11.888133,5.0
503,11.409335,11.339849,12.262795,13.409016,12.673037,12.707365,12.463585,12.112557,13.279684,13.118505,13.625562,14.31689,13.733619,14.041922,13.565411,14.2576275,13.503924,13.286608,12.827265,12.147421,12.816674,13.010408,11.799874,12.662024,13.266584,12.226322,11.62173,12.099189,12.257302,11.670204,11.66198,11.791423,12.291858,11.163387,11.781001,10.400131,10.762395,10.832699,10.873164,10.816462,10.562199,10.711673,11.730077,10.316265,10.375056,10.5886135,11.043801,11.186862,11.644267,11.965277,12.103499,12.079591,5.0
504,11.388263,11.238773,12.390399,13.58383,12.720295,12.841995,12.540041,12.209608,13.379066,12.946758,13.752616,14.191595,14.291231,14.407278,14.0007715,14.369268,13.737422,13.450388,13.055258,12.440377,13.068986,13.269414,12.229958,12.68572,13.592584,12.377596,11.901739,12.489066,12.625311,11.893451,11.802965,11.943253,12.617469,11.525205,12.238217,10.697568,11.101303,11.187648,10.959971,11.0641775,11.012451,10.998827,12.136648,10.579384,10.57123,10.9273205,11.453562,11.571933,12.150946,12.18391,12.380753,12.36987,5.0
505,11.156437,11.275954,12.335166,13.41488,12.218886,12.526709,12.409247,11.866998,12.79492,12.542675,13.665519,14.087814,14.078472,14.086396,13.938695,14.645264,13.310074,13.164709,12.908527,12.523437,12.755183,13.10847,12.299341,12.321199,13.397047,11.972172,11.987946,12.145451,12.310052,11.814013,11.48825,11.629255,12.215513,11.115756,11.979859,10.317362,10.807086,10.676122,10.59915,10.835769,10.810594,10.803042,11.792457,10.428676,10.2957115,10.724506,11.4016,11.362346,11.938943,11.962386,12.275201,12.225202,5.0
506,11.744574,11.8310375,12.447265,13.374859,12.775638,12.895712,12.728707,12.367447,13.352073,13.248983,13.619158,14.837844,14.677325,14.720742,14.124991,14.884359,13.717381,13.157519,13.298306,13.350662,13.133395,13.532131,12.530928,12.340583,13.767255,12.263788,11.877394,12.457851,12.3921,11.724237,11.612017,11.722452,12.310067,11.266997,12.249124,10.7190075,11.098163,10.749617,10.66963,10.828379,11.205809,11.080273,12.110372,10.6105,10.654082,10.880603,11.762771,11.774648,12.481656,12.400473,12.690123,12.64705,5.0
507,12.428677,12.418997,12.899223,13.649202,13.537383,13.372859,13.081038,12.987123,13.852021,13.803457,14.016245,15.696556,15.179401,15.317601,14.330301,15.437265,14.148767,13.392189,13.806431,14.369495,13.76125,13.938547,12.648749,12.73653,14.09649,12.562168,12.213532,12.913098,12.731309,12.023139,11.999468,12.065238,12.665154,11.591633,12.592399,10.97943,11.369488,10.7671385,10.635565,10.820078,11.2576685,11.149489,12.262606,10.683254,10.861278,10.619185,11.911364,12.00279,12.647578,12.502525,12.795911,12.670197,5.0
508,12.729946,12.811201,13.235154,13.89368,14.147926,13.624936,13.341927,13.527612,14.284082,14.188457,14.223911,16.155664,15.5727825,15.666556,14.309438,15.576686,14.425144,13.523541,13.986869,14.18617,14.029358,14.188286,12.791961,13.034736,14.203537,12.660048,12.473608,13.11233,12.794741,12.035163,12.193297,12.219232,12.751197,11.599089,12.711617,11.195288,11.543638,10.716737,10.673778,10.734048,11.095047,11.008727,11.88031,10.495308,10.698152,10.23316,11.640117,11.909125,12.132193,12.0991745,12.353272,12.165764,5.0
509,13.322625,13.46275,13.704409,14.544366,14.800318,14.069921,13.905562,14.36449,14.833967,14.91804,14.785815,16.691162,15.905073,16.274935,14.724012,15.926953,15.003533,13.849947,14.551399,14.641648,14.675106,14.666482,13.197832,13.788999,14.410154,13.087071,12.748363,13.302957,13.088205,12.453401,12.788705,12.633115,13.132066,11.98456,13.051128,11.70888,11.739351,11.203372,11.026822,11.004471,11.024371,11.169584,11.880285,10.360452,10.590429,10.290982,11.704843,11.85909,11.915078,12.013997,12.259215,11.945522,5.0
510,13.363992,13.540285,13.829021,14.543958,14.85766,14.324579,13.8812895,14.482311,14.878995,14.819835,14.738599,16.848757,15.907201,16.30759,14.666419,15.923299,15.164427,14.028492,14.338764,14.603244,14.706417,14.887555,12.993542,13.641227,14.615691,13.177442,12.907447,13.342476,13.174046,12.416193,12.954657,12.891221,13.110196,12.156932,12.789932,11.788085,11.967347,11.313062,11.132395,11.098305,11.088941,10.979216,11.841562,10.190688,10.548302,10.1511,11.611703,11.793076,11.742078,11.703861,12.080751,11.7883835,5.0
511,13.368594,13.372183,13.70569,14.662907,14.857573,14.200554,14.05479,14.203885,14.94227,14.85232,14.984908,16.825993,15.895638,16.339901,14.622196,16.08614,15.313663,14.295336,14.27458,14.686244,14.553735,14.930355,12.891335,13.674935,14.714493,13.219724,13.055712,13.445601,13.35469,12.549405,13.053198,13.177258,13.234642,12.130379,12.546809,11.860164,11.983525,11.629519,11.372489,11.274474,11.331841,11.019823,11.988713,10.045467,10.696608,10.0308,11.618241,11.88613,11.779099,11.694421,12.061354,11.643539,5.0
512,12.950281,13.041565,13.793324,14.349621,14.595404,13.8589115,14.052906,13.7567835,14.788919,14.572293,14.727359,16.407677,15.692679,16.151848,14.337737,16.030767,15.123539,14.340561,13.964314,14.56189,14.203261,14.646005,12.704677,13.309059,14.694945,13.08879,12.921852,13.478487,13.199147,12.582582,12.931588,13.156874,13.168797,12.259544,12.345528,12.093733,11.977042,11.854038,11.502365,11.184848,11.533978,10.948014,12.107452,10.2047825,10.861285,10.381915,11.600905,11.963864,11.950166,11.8827505,12.125046,11.646845,5.0
513,12.418952,12.532378,13.4261675,14.020906,13.9231205,13.2219095,13.838661,13.259049,14.269869,14.056678,14.347285,15.62413,15.287052,15.51972,14.218291,15.884675,14.570996,14.101321,13.500776,14.168708,13.713381,14.156392,12.593851,12.90306,14.436874,12.609012,12.752981,13.180504,12.8394,12.432332,12.460134,12.872758,12.898463,12.224159,12.253738,11.90337,11.683562,11.674856,11.261025,11.051408,11.403909,10.668912,12.058361,10.244324,11.013943,10.326028,11.403023,12.030932,12.017936,11.790652,12.034485,11.529881,5.0
514,12.110457,12.282365,13.466416,14.096069,13.55292,13.040715,14.063408,12.940048,14.145312,13.91069,14.5418,15.469575,15.174632,15.44621,14.711405,16.027977,14.503381,14.133347,13.699027,14.029821,13.639552,14.037285,12.714494,12.786331,14.410219,12.509221,12.829823,13.061812,12.926284,12.491261,12.236188,12.683209,12.829577,11.943812,12.337338,11.569019,11.404799,11.545579,11.364109,11.084613,11.176082,10.641902,11.8121395,10.491726,11.197365,10.558733,11.328654,12.129065,12.029862,11.706566,12.0571575,11.754105,5.0
515,12.566094,12.537513,13.531844,14.0249815,13.7482395,13.284438,14.354427,13.063111,14.558567,14.542963,14.823211,15.86895,15.595344,15.922695,15.125396,16.079048,14.670505,14.19393,14.160906,14.564584,13.924092,14.168211,12.986193,13.076886,14.616007,12.913352,12.853441,13.260736,12.99516,12.426584,12.216291,12.789027,13.067986,12.052809,12.735901,11.690788,11.736793,11.61859,11.576019,11.346867,11.529688,11.115304,12.015394,10.821552,11.608375,10.788015,11.587514,12.556746,12.595949,12.222958,12.532259,12.252415,5.0
516,12.7659445,12.5393305,13.7746525,14.235122,13.893972,13.383395,14.28053,13.37366,14.860943,14.611597,15.211869,16.069117,15.545675,16.0983,15.365419,16.166113,14.682504,14.327451,14.37915,14.697116,13.999006,14.014263,13.080338,13.120189,14.304853,12.998713,12.9711075,12.970388,12.736193,12.518887,12.025264,12.668785,12.925106,12.19339,12.602666,11.6477,11.613778,11.543221,11.337629,11.344121,11.314792,11.013248,12.020733,11.014234,11.677364,11.060962,11.820919,12.663094,12.790743,12.448353,12.790743,12.490898,5.0
517,12.588368,12.569149,13.831098,14.28466,13.91446,13.249824,14.047916,13.355757,14.519231,14.302168,15.221531,15.903225,15.363785,15.86496,15.337065,15.820464,14.384002,14.173203,14.30877,14.402949,13.753146,13.641748,12.9858675,13.133218,13.945765,12.819912,12.770382,12.512078,12.433626,12.588677,11.855446,12.241533,12.563775,12.102575,12.585259,11.4048815,11.401456,11.315432,11.15408,11.092474,11.0538435,10.914418,11.989704,10.999518,11.398323,11.217521,11.666397,12.543932,12.712675,12.317497,12.712675,12.301616,5.0
518,12.788994,12.829489,13.986181,14.74457,14.104353,13.683372,14.505163,13.891243,14.754586,14.77354,15.680589,16.416367,15.805553,16.26024,15.984974,16.199055,14.694297,14.57523,14.7634945,14.622185,14.174044,13.969854,13.4913225,13.744344,13.943484,13.252127,13.140833,12.64237,12.629476,12.686995,12.121974,12.53966,12.810882,12.100707,13.20521,11.718141,11.725693,11.505204,11.508887,11.380671,11.24331,11.091145,11.989109,11.114895,11.296817,11.445176,12.021693,12.569192,12.805594,12.644372,12.805594,12.772668,5.0
519,12.704621,12.649077,14.013511,14.529575,13.871369,13.705556,14.381809,14.080076,14.747964,14.766222,15.553773,16.31676,15.849482,16.216898,15.790111,16.106123,14.513492,14.483439,14.389515,14.689589,14.127047,14.106004,13.638149,13.502831,13.901233,13.362454,13.415025,12.673876,12.688932,12.65399,12.442861,12.538626,12.990484,12.070553,13.301385,11.795904,12.002933,11.578859,11.673873,11.397847,11.391958,11.243709,12.156115,11.164468,11.2785,11.338797,12.280692,12.51966,12.780849,12.770416,12.780849,13.195724,5.0
520,13.090215,12.973352,13.912951,15.1633835,14.108226,13.754144,14.743882,14.183969,14.883684,14.903001,15.997918,16.746271,16.118807,16.359537,15.964085,16.42717,14.792766,14.700411,14.426695,14.616279,13.954165,14.255951,13.526364,13.738115,14.06405,13.613914,13.542508,13.166641,12.837041,12.739019,12.790048,12.967118,13.077632,12.285017,13.414826,12.1243,12.295868,11.551999,12.09661,11.602702,11.620289,11.398519,12.363951,11.045292,11.1418085,11.269768,12.765778,12.686886,12.951533,13.1835375,12.951533,13.221931,5.0
521,13.41102,13.26756,13.866692,15.3685465,14.263393,13.848109,14.704017,14.139202,14.786125,14.863324,15.90102,16.649904,16.03274,15.952438,15.645628,16.226124,14.824831,14.480037,14.093886,14.357416,13.663309,14.12959,13.286012,13.65476,14.149495,13.452562,13.298116,13.438982,12.786406,12.743582,12.978253,13.231377,13.080596,12.354971,13.124486,12.474392,12.352994,11.584905,12.212864,11.506525,11.698166,11.421734,12.312772,11.099839,11.052733,11.358593,12.955646,12.756942,12.9542055,13.345063,12.9542055,13.10245,5.0
522,13.564561,13.443601,13.515648,15.652765,14.284317,13.890946,14.783979,14.006705,14.622091,14.694548,15.5797205,16.519806,15.966269,15.41393,15.439057,16.034979,14.898168,14.321404,13.940447,13.983904,13.471916,14.172073,12.97162,13.621979,14.201101,13.237083,13.040534,13.500372,12.764274,12.60489,12.90356,13.268611,12.931851,12.158857,13.097782,12.277519,12.032013,11.470094,12.175025,11.616566,11.55344,11.405749,12.26114,11.039127,11.069223,11.088435,12.7954035,12.778641,12.8403,13.15568,12.8403,12.991906,5.0
523,14.032661,13.781948,13.926539,16.090727,14.653614,14.170904,14.9025345,14.093995,14.948652,14.827742,15.862784,16.816504,16.35903,15.615253,15.619318,16.373775,15.365464,14.467063,14.162984,13.987727,13.792528,14.569272,13.010089,13.695839,14.627235,13.359911,13.114537,13.874797,13.015764,12.5563345,12.988828,13.340282,13.015049,12.035183,12.902954,12.198579,12.012069,11.553921,12.473999,11.8377,11.564349,11.60517,12.326178,11.26649,11.269622,11.24754,12.813727,12.972965,12.937451,13.270211,12.937451,13.051426,5.0
524,14.473787,14.212849,14.26414,16.175974,14.999176,14.388541,15.04276,14.144075,15.050689,14.923248,16.055565,16.794264,16.497152,15.631363,15.667104,16.232468,15.271403,14.661632,14.257288,14.221939,13.775403,14.447016,13.198893,13.690126,14.460136,13.098325,12.915825,13.626996,12.669254,12.384956,12.553549,12.979779,12.653697,11.897302,12.523788,11.8433485,11.871047,11.317128,12.263757,11.785882,11.439619,11.765595,12.1536,11.419344,11.389357,11.199863,12.690316,12.811145,12.881109,13.105119,12.881109,12.614663,5.0
525,14.536175,14.3384695,14.548695,16.29227,15.192128,14.576853,15.06348,14.1431265,15.314752,14.93553,16.13049,16.955667,16.515678,15.783221,15.718015,16.236168,15.270198,14.611914,14.263212,14.289683,13.623989,14.322652,13.002636,13.312991,14.295635,12.704714,12.551904,13.06666,12.437567,12.200622,12.075896,12.5319,12.126733,11.7064295,11.599717,11.229766,11.427964,11.037208,11.7192745,11.382645,10.88016,11.387793,11.980321,11.261361,11.336773,11.190205,12.370836,12.590174,12.668557,12.821656,12.668557,12.220003,5.0
526,14.230701,14.445669,14.679005,15.936104,15.136441,14.556715,14.859691,13.7436,14.9685545,14.754063,15.83681,16.670444,16.206919,15.758458,15.558869,15.957134,15.121378,14.237712,14.198179,14.211079,13.422624,13.975456,12.674755,12.971399,14.003817,12.276419,12.178477,12.454598,12.30099,11.783552,11.576413,11.840628,11.733769,11.244838,11.401493,10.435018,10.921127,10.591184,11.000812,10.729862,10.339709,10.973369,11.861633,10.957168,10.910268,10.829234,11.61686,12.125702,12.249673,12.175285,12.162452,11.545658,5.0
527,14.42744,14.831151,15.257504,16.339458,15.539076,15.137553,15.469591,14.42863,15.669983,15.627729,16.33824,17.084248,16.496277,16.352118,16.043146,16.286327,15.430233,14.520592,14.753644,14.49567,13.941687,14.384652,13.099688,13.23698,14.067236,12.600129,12.582236,12.395092,12.469813,11.669785,11.644944,11.835954,12.146249,11.270773,11.337163,10.601444,11.23548,10.7325945,11.115201,10.844449,10.386429,10.867549,11.812002,10.99756,10.860344,10.626748,11.394267,12.066562,11.912831,12.163398,12.017041,11.800681,5.0
528,14.219663,14.633869,15.351073,15.897399,15.36626,14.891388,15.160519,14.550114,15.628377,15.660264,16.1348,16.4928,16.248901,16.568186,15.499429,16.12771,14.90995,14.018441,14.30145,14.416367,13.553737,13.93898,12.906788,12.679737,13.569229,12.232463,12.502727,11.92314,12.16995,11.606695,11.392746,11.265216,12.164922,11.019821,10.921184,10.209957,10.992427,10.493461,10.720836,10.486071,10.004339,10.457466,11.661448,10.776053,10.580517,10.134214,11.188782,11.560303,11.547815,11.777236,11.650005,11.702199,5.0
529,14.716665,15.054865,15.730406,16.472345,16.069487,15.084671,15.638531,14.999473,16.045547,15.919656,16.751068,17.050898,16.738058,16.979422,15.841584,16.604198,15.241425,14.239592,14.532933,14.602199,13.721507,14.081943,12.854699,12.771357,13.7222185,12.476721,12.53046,12.141758,12.321637,11.719221,11.427494,11.73137,12.328918,11.319476,11.053541,10.627961,11.217133,10.611401,10.906078,10.70859,10.271966,10.392596,11.686282,10.785756,10.575705,10.254643,11.457853,11.573094,11.673723,11.927586,11.76661,11.70652,5.0
530,14.971747,15.439299,16.11474,16.879927,16.57255,15.299562,15.877231,15.26282,16.358625,16.244204,17.011793,17.14203,16.872683,16.975143,15.867916,16.744286,15.38704,14.454121,14.72021,14.837361,14.049431,14.244561,12.874913,12.915432,13.72447,12.825169,12.62386,12.294704,12.374443,11.91644,11.663461,12.193974,12.510978,11.518938,11.334598,11.176424,11.432642,10.828425,11.101681,10.689791,10.54099,10.494187,11.833511,10.924498,10.703244,10.446216,11.51504,11.743882,11.88859,12.050829,11.964891,12.033589,5.0
531,14.831847,15.226161,16.331354,17.091831,16.6541,15.32838,16.02371,15.307377,16.33581,16.136341,17.05617,17.269405,17.02924,16.971064,15.770612,16.906582,15.464382,14.7089,14.8238,14.815626,14.257442,14.602027,13.019883,13.110395,13.894798,13.106443,12.712269,12.495225,12.535622,12.030673,11.794293,12.383844,12.806716,11.59876,11.573831,11.253151,11.340539,10.912011,11.182637,10.831194,10.599812,10.493177,11.965481,10.8804655,10.673166,10.490902,11.497144,11.920634,12.087183,12.128994,12.052396,12.246996,5.0
532,14.997038,15.204953,16.571707,17.148195,16.907179,15.228304,15.934929,15.464111,16.367302,16.192638,17.153673,17.41108,17.15531,17.157658,16.01924,17.158525,15.718691,15.049614,14.957798,15.066654,14.540125,15.051739,13.377784,13.527299,14.280646,13.54978,13.024921,12.910933,12.668373,12.258158,12.027089,12.517001,12.780103,11.912743,11.75062,11.546595,11.491516,11.005243,11.241279,10.783503,10.688851,10.641651,12.100985,11.0073,10.773734,10.80218,11.783399,12.14821,12.389047,12.357063,12.411275,12.599912,5.0
533,15.085301,15.359044,16.678507,17.35887,16.833841,15.46401,16.117466,15.653822,16.349117,16.160542,17.279745,17.650227,17.403809,17.315283,16.366907,17.166698,15.874103,15.293892,15.29377,15.182393,14.783741,15.2688265,13.680909,13.927081,14.64099,13.74178,13.281178,13.27562,12.792065,12.509492,12.277629,12.738263,12.834028,12.195364,12.139304,11.69742,11.635984,11.123494,11.357672,10.858995,10.860514,11.037664,12.146957,11.079902,11.046689,11.169529,12.037238,12.378786,12.554359,12.508102,12.683657,12.73902,5.0
534,15.111028,15.381417,16.68647,17.622175,16.8926,15.74559,16.395212,15.712418,16.583216,16.184422,17.511358,17.952442,17.631227,17.543974,16.736296,17.236637,16.035868,15.37787,15.525962,15.272861,15.080873,15.532348,13.8789625,14.214424,15.106782,14.007776,13.480207,13.504889,13.221548,12.731766,12.575129,12.954873,12.933339,12.391847,12.333023,11.551244,11.740721,11.151248,11.308215,10.901224,10.829602,11.1074095,12.391349,11.051506,11.1071415,11.231795,12.162557,12.381797,12.658344,12.636435,12.843266,12.834112,5.0
535,15.341752,15.589889,16.805325,17.794447,16.770168,16.179333,16.732817,15.947777,16.690262,16.280445,17.511143,18.120914,17.469017,17.5198,17.017239,17.145594,16.29757,15.294019,15.7288685,15.191757,15.165235,15.564501,13.840695,14.311818,15.204131,13.905021,13.5808115,13.56613,13.366519,12.77262,12.672696,12.824876,12.933341,12.514388,12.709273,11.359812,11.946957,11.196115,11.1799,10.976009,10.604497,11.237609,12.5234,10.927993,11.127351,11.340851,12.078934,12.554024,12.750514,12.623013,12.939613,12.87444,5.0
536,15.886024,15.788298,17.04945,17.827507,16.863478,16.31896,16.88303,16.246155,16.842352,16.660782,17.546211,18.0794,17.309273,17.430506,17.029284,17.048395,16.258343,15.223643,15.810044,15.092325,15.0753565,15.393658,13.834245,14.591265,15.525071,13.9026575,13.861785,13.714209,13.5639105,12.784805,12.799396,12.722824,13.001225,12.891674,12.328726,11.6255245,12.075495,11.224864,11.461963,11.295186,10.780624,11.156259,12.760675,10.993346,11.355877,11.473535,12.118792,12.725515,12.807924,12.871531,13.164123,12.832796,5.0
537,15.925473,15.667716,16.588877,17.45054,16.466028,16.020638,16.516808,15.91279,16.419737,16.402483,17.042368,17.422684,17.083677,17.154264,16.456448,16.761944,15.922106,14.732474,15.278925,14.902288,14.422573,14.776286,13.614497,14.109923,15.299509,13.45927,13.736603,13.676191,13.760646,12.707478,12.730068,12.517295,12.863137,12.697115,12.005505,11.4309025,11.985019,11.131311,11.361008,11.527148,10.763224,11.174037,12.593703,10.93556,11.3246765,11.4066515,12.131299,12.572978,12.862114,12.836603,13.161198,12.726278,5.0
538,16.286451,15.783259,16.750143,17.282839,16.568132,15.756217,16.41622,15.820988,16.378815,16.265682,16.79806,17.005383,16.830362,16.857435,16.128313,16.51045,15.625935,14.663754,15.004755,14.807687,14.278176,14.611265,13.560136,14.032678,15.263937,13.484408,13.673155,13.576786,13.932455,12.774257,12.795222,12.807527,12.976158,12.6552105,12.134602,11.617864,12.127452,11.434498,11.558655,11.682043,11.272568,11.356977,12.781674,11.227456,11.748012,11.570338,12.07068,12.731588,13.119399,13.156111,13.286557,12.969095,5.0
