482,14.492027,15.076886,15.900788,16.405224,15.514188,15.221963,15.420516,15.329628,16.090286,16.83028,16.755499,18.303621,17.649614,17.669832,16.96588,17.795292,17.312153,16.589039,17.45018,16.943048,17.250854,17.811514,15.768292,16.41469,18.118309,15.776111,17.747843,16.81188,16.773935,16.673788,16.417414,16.456161,16.861341,15.549887,15.803459,14.361453,14.870843,15.236445,15.284109,16.015686,15.4507265,15.446738,16.998322,15.479581,15.07549,15.152436,15.532927,16.371443,15.574046,15.655649,15.581849,15.424194,3.0
483,14.577004,15.088451,16.064144,16.950823,15.845866,15.806966,15.524927,15.734357,16.255768,17.02367,17.13321,18.368387,18.17545,17.700373,17.049047,17.831001,17.68056,16.838778,17.900057,17.549173,17.619316,17.884172,15.632347,16.380177,17.914642,16.13641,17.545696,16.595804,16.779028,16.090836,16.486338,16.165909,16.34881,15.428428,15.110283,14.016323,14.57254,14.794711,15.063544,15.725881,15.229378,15.307353,16.787878,15.770997,15.294587,15.122114,15.504789,16.705606,15.59353,15.532048,15.360972,15.166712,3.0
484,13.884041,14.6728,15.7521515,16.707167,15.744272,15.5490885,15.2621975,15.624493,16.263943,16.522215,16.813902,17.855045,17.742605,17.85037,17.05059,17.42393,17.18599,16.106863,17.21759,17.4177,17.121185,17.138186,15.233818,16.023487,17.554705,15.860965,16.9533,15.964301,16.330847,15.187364,15.857341,15.618951,15.4561615,14.851859,14.547843,13.586918,14.117419,13.984094,14.793696,15.18927,14.725798,14.916963,16.287779,15.405231,15.1432495,14.834694,15.36029,16.154507,15.173083,15.4800005,15.147304,14.875878,3.0
485,13.259215,14.307869,15.43098,16.30606,15.46321,15.189633,15.09571,15.5844345,16.041945,15.8793125,16.54355,17.109785,16.626255,17.671022,17.188057,16.872723,16.330204,15.60997,16.20642,17.101873,16.536085,16.514872,15.249179,15.643894,17.211843,15.773173,16.180813,15.136494,15.467704,14.625116,15.028365,15.160456,14.84551,14.14006,14.344141,12.804671,13.246871,13.34061,14.49489,14.540466,14.424534,14.612089,16.08856,15.053556,14.90753,14.467705,15.24387,15.748759,15.13514,15.193916,14.936183,14.459894,3.0
486,13.197223,14.209134,15.105209,15.864971,15.078489,14.668848,14.865988,15.516921,15.700288,15.632839,16.28564,17.182323,16.606285,17.641718,17.160215,16.829044,16.219606,15.682393,16.330162,16.988115,16.824278,16.58303,15.140726,15.854933,16.857088,15.705272,15.962534,15.178445,15.556417,14.705325,15.068005,15.290542,15.00299,14.116746,14.413792,12.791925,13.560287,13.555387,14.867661,14.913719,14.889626,14.450306,16.313038,15.3845005,15.459744,14.763238,15.787472,15.861862,15.51253,15.351796,15.405129,14.41494,3.0
487,13.346628,14.489744,15.124396,15.883182,15.450047,14.650013,15.127072,15.722241,15.732112,15.892071,16.53913,17.742737,17.114021,18.042356,17.33563,17.43881,16.431234,16.098593,16.648067,17.38602,16.734425,16.748617,15.707662,16.41509,17.197454,16.21798,16.465868,15.981276,15.87571,15.210315,15.430013,15.721256,15.550449,14.625361,14.25058,13.129103,14.056865,14.044619,15.570591,15.524633,15.041398,15.035099,16.981379,15.989418,16.136219,15.456339,16.640596,16.184006,16.301678,15.742971,15.965101,15.046251,3.0
488,13.738565,14.930858,15.645132,15.9838505,15.821143,14.829869,15.567495,15.839661,16.101358,16.174257,17.14376,18.235043,17.598787,18.562107,17.86721,18.367357,16.877106,16.661097,17.260159,17.837975,17.05875,17.556355,16.499523,17.342306,18.088114,16.933357,17.263786,16.646238,16.64885,16.20599,16.306229,16.57586,16.832912,15.386005,16.325075,14.300078,15.015916,15.025108,16.490702,16.299917,15.733958,16.088694,18.132553,16.862358,17.11357,16.30321,17.383322,17.022978,16.976593,16.538427,16.994568,15.700777,3.0
489,14.382043,15.23836,16.135635,16.428453,16.632004,15.56436,16.312508,16.372974,16.870323,16.801132,18.133018,19.347916,18.561512,19.255276,18.659796,19.356487,18.048603,17.66027,18.243502,18.54888,17.610579,18.741953,17.529966,18.43259,19.352938,18.030684,18.304958,17.877155,17.545923,17.246061,17.024284,17.367151,18.11055,16.741379,17.912037,15.897012,16.586832,16.405582,17.505024,17.123789,16.474674,17.55351,19.058382,17.972963,18.022173,17.037947,17.933578,17.811754,17.450468,17.032175,17.667706,15.987863,3.0
490,14.094423,15.308005,15.780495,16.362562,16.536491,15.718982,16.356922,16.064955,16.738873,16.793667,18.233973,19.219357,18.533949,19.037191,18.548475,19.202574,18.139128,17.59055,18.441393,18.160528,17.26246,18.658546,17.491854,18.362326,19.452337,17.872684,18.139816,17.791533,18.481558,17.267252,17.575737,17.086163,18.153093,16.911541,18.119804,16.394144,16.936104,16.62376,17.051708,16.790165,16.12606,17.716461,18.904005,17.533974,17.767157,16.770662,17.264315,17.456455,17.66911,16.629663,17.190088,16.227964,3.0
491,14.158582,15.431846,15.492527,16.227383,16.427309,15.604442,16.23822,15.847839,16.805159,16.87902,18.210915,18.971844,18.64143,18.658813,18.233667,19.024843,17.943716,17.452055,18.305681,17.549473,16.890944,18.276268,17.065592,17.912146,18.978006,17.406782,17.719833,17.162086,18.64823,17.149067,17.710758,16.61379,17.682016,16.467388,17.489555,16.464573,16.751703,16.441133,16.29745,16.156532,15.742002,17.321972,18.42641,16.933184,17.2352,16.248125,16.447018,16.842485,17.335684,16.130644,16.336224,15.92931,3.0
492,13.544229,15.039551,14.897399,15.766138,15.99311,15.409135,15.6027975,15.377215,16.229534,16.414791,17.48157,17.905746,18.022062,17.936626,17.471619,18.219915,17.290329,16.910162,17.705324,16.847424,16.056538,17.850168,16.064928,16.942297,17.770842,16.406853,16.54056,16.140888,17.796034,15.921883,16.89503,15.669688,16.313475,15.414812,16.270351,15.273707,15.782221,15.26763,15.209239,15.104153,14.999514,16.437263,17.283762,15.766899,16.28655,15.172225,15.487742,15.793689,16.48409,15.174973,15.19046,15.082775,3.0
493,12.500738,14.518099,14.144043,15.007195,14.869519,14.647043,14.635517,14.561591,15.450904,15.544822,16.221056,16.799541,16.80521,17.104097,16.515669,16.960709,16.04282,15.547885,16.317413,15.790931,15.071637,16.528023,14.621246,15.806183,16.7465,15.177375,15.340617,15.112291,16.729748,14.589466,15.88967,14.4046135,15.020738,14.059199,14.944617,14.190042,14.537433,13.715805,14.11397,13.981314,14.116796,15.096211,16.169258,14.626653,15.095005,14.170226,14.38416,14.675686,15.459558,14.265424,14.167808,14.309025,3.0
494,12.19049,14.110732,14.079911,14.764893,14.200424,14.004745,14.030623,14.068645,14.805272,15.004704,15.624329,15.953051,15.724199,16.529173,15.804836,16.317287,15.277064,15.160907,15.621449,15.340031,14.964415,16.280388,14.155017,15.174388,16.100471,14.731667,15.036855,14.666736,16.143986,14.244807,15.1822405,14.168113,14.411942,13.506397,14.208563,13.400939,14.0807705,13.108984,13.531157,13.530225,13.830774,14.072505,15.716045,14.039556,14.410242,13.742266,14.044928,14.3764,15.020786,13.7857275,13.657543,13.807116,3.0
495,11.896881,13.662903,13.646864,14.447482,13.8740225,13.456776,13.503462,13.470126,14.165808,14.213337,15.01329,15.416197,14.816833,15.897128,15.072222,15.421809,14.376731,14.430644,14.933432,14.476088,14.541059,15.588999,13.413367,14.485593,15.317941,14.413285,14.647486,14.11318,15.29694,13.743808,14.324049,13.696896,13.733076,12.594953,13.384479,12.424633,13.310246,12.404754,13.041484,13.2587,13.416727,13.264427,14.780905,13.290492,13.681462,13.224806,13.386606,13.730672,14.397708,13.190312,13.01238,13.422879,3.0
496,12.931719,14.051256,14.4639225,15.193747,14.224701,13.925214,14.150009,13.88164,14.654282,14.760633,15.415616,15.6748705,15.180571,16.109037,15.328874,15.806835,14.360309,14.662722,14.888346,14.837522,14.826345,15.746065,13.8961735,14.53714,15.822812,14.892091,15.464873,14.892908,15.493284,14.158315,14.379539,14.371171,14.085582,13.1618805,13.416956,11.928841,13.48632,12.793847,13.792998,13.730162,13.490855,13.561177,15.2751045,13.727353,13.830382,13.730381,14.165776,14.311181,14.986823,13.923691,13.641052,13.788053,3.0
497,14.160395,14.552921,15.594505,16.28649,14.620056,14.668109,14.916011,14.60226,15.61223,15.29962,16.306843,16.31659,15.915652,16.919737,16.235014,16.6952,15.151056,15.25984,15.487492,15.60784,15.498113,16.30472,14.570383,15.304821,16.7016,15.718878,16.492283,15.417758,16.219254,15.021499,14.9591675,15.493791,15.28361,13.906077,14.446636,12.890873,14.26365,13.812095,14.945586,14.63651,14.189024,14.719045,16.31133,14.711117,14.655047,14.451503,15.251422,15.248302,15.349427,14.792352,14.626372,14.273113,3.0
498,14.842217,14.5984,16.33299,16.991842,15.449945,15.396406,15.801847,15.36631,16.301819,16.11852,17.038256,17.215746,16.835926,17.410496,16.846773,17.325575,15.829785,15.925362,15.869758,16.331274,16.520033,16.757696,15.140795,15.916627,17.346249,16.353104,17.028507,16.505955,16.687433,15.9823065,15.113329,16.287132,16.365658,15.202439,14.3899765,13.884495,15.209051,14.85628,15.82745,15.368222,15.063718,15.721546,17.032612,15.378207,15.544644,14.816013,15.961618,15.8935375,15.572837,15.370574,15.230187,14.372708,3.0
499,14.571779,14.196071,15.8568325,16.74154,15.031977,15.42498,15.601476,14.9311,16.013895,16.087345,16.648766,17.118776,16.989895,16.790985,16.619661,16.993933,15.75725,15.394112,15.390298,15.690208,16.480171,16.086699,14.833512,15.338888,16.923756,15.881874,16.571444,16.006992,17.200245,15.726165,15.298703,16.005392,16.049494,15.26132,13.729717,13.753842,15.033265,15.003322,15.645981,15.290881,14.822706,15.689581,16.8879,15.24876,15.690867,14.840399,15.734799,15.634433,15.564254,15.144696,14.923707,14.648163,3.0
500,14.249083,14.204953,15.503446,16.208813,15.192526,15.127435,16.148813,15.047207,16.286285,16.185774,16.81252,17.193851,17.274796,16.688446,16.713697,17.213192,15.894037,15.407822,15.516795,15.788662,16.806078,16.080963,15.032301,15.660465,16.748188,15.8782625,16.297207,15.921352,17.129513,15.783951,15.49203,15.979996,16.052574,15.45569,13.955863,13.949274,15.376323,15.18315,15.756412,15.358645,15.16173,15.834454,17.189676,15.464693,16.022469,14.879568,15.914727,15.803782,15.654099,15.248751,14.871575,14.718909,3.0
501,13.326418,13.762345,14.905312,15.375636,14.751236,14.663909,15.181323,15.122622,16.320686,16.053484,16.311752,16.687141,17.118214,16.573517,16.513294,16.8548,15.5752,15.439442,15.541274,15.575401,16.841385,16.17325,15.170163,16.035242,16.392021,15.524079,15.890292,15.888411,16.442066,15.600573,15.432054,15.610149,15.902647,15.263673,12.793314,13.880054,14.862275,14.64322,15.534001,15.039251,15.087621,15.642472,16.931288,15.141296,16.055376,14.60003,16.087334,15.66088,15.456322,15.098561,14.809992,14.60756,3.0
502,12.749215,13.225844,13.965283,14.675974,14.433313,14.093032,14.453036,14.581184,15.826334,15.6594305,15.601743,16.622766,17.046328,16.566013,16.13,16.708103,15.675744,15.792944,15.568832,15.947463,16.996645,16.423676,15.376426,16.750076,17.023258,15.567198,16.026995,16.10829,16.435875,15.776433,15.5805435,15.444599,16.051228,15.129823,12.385317,14.149707,14.923872,14.482657,15.514901,15.25262,15.428678,15.84009,17.315735,15.531463,16.35065,14.697259,16.486542,16.018139,15.872838,15.431711,15.314779,15.118855,3.0
503,12.423307,12.802979,13.638078,14.770379,14.772726,13.85949,14.425264,14.6556,15.808677,15.685184,15.886323,17.017687,17.332869,17.05978,16.391811,17.358727,16.507353,16.34781,16.435455,16.965094,17.536495,17.669876,16.535353,17.986755,18.032475,16.55419,17.128922,17.019297,17.043976,16.712889,16.272451,16.352215,16.884743,15.635838,13.219266,14.459646,15.472888,14.910101,16.028183,15.835515,15.877442,16.340275,18.203047,16.169329,17.030794,15.370525,17.159882,16.857153,16.743965,16.419899,16.153875,15.782011,3.0
504,12.183533,12.5487995,13.570389,14.48881,15.172222,13.791117,14.264905,14.426631,15.748664,15.686492,15.920004,17.467463,17.364727,17.381313,16.680853,17.846952,17.081213,16.839666,17.426308,17.635641,17.614378,18.502562,17.356306,18.782043,18.702473,17.298592,17.741953,17.627144,17.099066,17.605042,16.595339,16.646286,17.339083,16.020592,14.998247,14.796496,15.244211,14.825322,15.992731,15.964451,16.256926,16.583817,18.559597,16.612482,17.455002,16.024406,17.618425,17.475681,17.564955,16.985003,16.78588,16.55908,3.0
505,13.08434,13.3126545,14.475136,15.739601,15.718919,14.70756,15.304325,15.330303,16.84992,16.707014,17.06547,18.375345,18.298635,18.716013,18.017134,19.240894,18.369913,18.175955,18.73684,19.329004,18.7644,20.062834,18.509861,19.698633,20.054049,18.635052,19.123978,19.075802,18.525082,18.753538,17.656914,17.938437,18.248373,16.653868,15.643678,14.941658,16.435467,15.331744,17.039562,17.041536,17.32419,17.697718,19.691221,17.926737,18.649345,17.245798,18.998325,18.639555,18.840866,18.518585,18.20516,17.613768,3.0
506,13.4223,13.5203285,14.906316,15.992919,15.604953,14.952838,15.331209,15.644475,16.826212,16.593313,17.447922,18.440536,18.548468,19.188745,18.364136,19.603733,18.676249,18.4335,19.110062,19.71565,18.683998,20.105902,18.57145,19.485933,20.074144,18.890007,19.412952,19.435555,18.90812,18.968872,17.82441,18.155441,18.392338,16.033087,14.131666,15.310664,16.849375,15.400995,17.496862,17.42606,17.364489,18.30503,19.856314,18.238178,19.057577,17.637146,19.372904,18.657318,19.042221,18.909678,18.491102,18.076836,3.0
507,12.87494,13.109458,14.225086,15.275198,14.9148445,14.220382,14.833949,14.9606495,15.853092,15.877217,16.875422,17.714134,17.677687,18.051262,17.654589,18.906649,17.828217,17.599815,18.057367,18.681374,18.098269,19.28613,17.455193,18.22326,19.081888,18.134974,18.509264,18.956194,18.56389,18.412361,17.47291,17.803205,18.372349,15.760015,14.409043,15.021687,16.616364,15.16849,16.93224,17.055782,17.151653,18.045788,19.391129,17.767414,18.761026,17.463226,18.688335,18.13066,18.501055,18.616987,18.044552,17.901653,3.0
508,12.878988,12.999724,13.985847,15.315822,14.519895,14.082016,14.784787,14.440099,15.423917,15.838552,17.054737,17.648958,17.53183,17.679985,17.527897,18.868965,17.77902,17.30144,17.723354,18.140808,17.853498,18.92367,17.031565,17.296326,18.749668,17.943817,18.37541,18.831583,18.925953,18.02494,17.58487,18.009037,18.401308,15.993416,15.613675,15.158306,17.01132,15.670819,16.972752,17.222847,17.29778,18.287397,19.591108,18.137112,18.847454,18.21929,18.598373,18.388256,18.318058,18.712704,18.014946,18.023485,3.0
509,12.785357,13.450593,14.022275,14.948415,14.4945755,13.808669,15.1488695,14.431027,15.384063,15.872654,17.168781,17.013208,17.00834,17.300459,17.250208,18.42689,17.127562,16.961027,17.288538,17.572264,17.29472,18.3756,16.540358,16.85404,18.182573,17.689346,17.881683,18.625473,18.905159,17.781181,17.698303,18.076256,18.52375,16.29215,16.689367,15.410257,17.409647,15.745778,16.970835,17.088388,17.564934,18.40637,19.74973,18.329185,18.806019,18.5679,18.882376,18.784733,18.417727,18.955605,18.048218,18.012653,3.0
510,12.549238,13.383575,13.886025,14.532652,13.982319,13.228909,14.087765,14.042981,15.215763,15.661953,16.309809,15.931624,16.327211,16.632797,16.737806,17.445276,16.1502,16.502909,16.574974,16.581387,16.61381,17.595242,15.778212,16.235947,17.634441,17.090685,17.324833,17.976954,18.407738,17.072495,17.451511,17.574057,18.204657,16.12952,16.152464,15.207079,16.907677,15.545034,16.526403,16.862919,17.013674,17.762848,19.203527,17.682865,18.194193,17.982569,18.57424,18.450832,17.77947,18.390728,17.394526,17.357018,3.0
511,12.676105,13.248565,13.44857,14.188092,14.010483,12.850256,13.810029,13.769319,14.760061,15.1086035,15.818461,15.800802,16.018677,16.239902,16.040699,17.045948,15.8603945,15.945008,15.931647,15.840429,16.367884,16.977964,15.374313,16.21977,17.752989,16.874998,16.935165,17.449486,18.183165,16.74269,17.269098,17.428942,17.989038,16.100985,16.475952,15.086162,16.796581,15.619621,16.0937,16.502079,16.726967,17.359488,18.891504,17.321308,17.546598,17.477982,17.862068,18.101603,17.361246,17.777088,16.849527,16.540503,3.0
512,12.168903,12.5919895,13.221832,14.021615,14.100805,12.871702,13.737545,13.645748,14.515034,14.591735,15.534772,15.62711,15.755938,16.005772,15.845748,16.618074,15.578594,15.115695,15.656178,15.301535,15.942967,16.92762,15.493375,16.27394,17.700342,16.975988,16.98826,17.355534,18.1186,16.593443,17.26073,17.394196,17.813759,16.45049,16.963066,14.92305,16.375582,15.44826,15.906154,16.01924,16.143227,16.813515,18.49931,16.805132,16.639187,17.106203,17.06355,17.565346,16.732899,16.89459,16.107702,15.584533,3.0
513,12.051102,12.166107,13.525462,13.911171,14.511868,13.176598,13.676819,13.658719,14.548797,14.654911,15.324851,15.878816,15.783251,16.048971,15.778938,16.814884,15.466346,15.256417,15.955983,15.5598,15.993349,17.131233,15.846474,16.58297,18.055662,17.140781,16.972595,17.278992,17.716278,17.093752,17.087904,17.080027,17.593563,16.540113,17.81197,14.859214,15.69162,15.218133,15.647466,15.568276,16.028395,16.214777,17.980003,16.59218,16.004042,16.55054,16.715235,17.127817,16.317465,16.135027,15.7596035,15.033049,3.0
514,12.355295,12.281171,13.896791,14.516582,14.856788,13.9176,14.215009,14.158212,15.164162,14.945334,15.554839,16.321772,16.2021,16.651413,16.265602,17.368944,16.040968,15.673642,16.312767,16.221996,16.558163,17.728855,16.299597,17.098066,18.457478,17.665924,17.650848,17.597635,17.922016,17.18467,17.197884,17.138954,17.503672,16.367193,16.892235,14.59338,15.865595,14.870992,15.910735,15.652332,15.971079,16.300085,17.986801,16.60229,15.906395,16.201796,16.669197,17.010464,16.166368,16.211454,15.783409,14.8566065,3.0
515,12.333136,11.991033,14.012828,14.296024,14.657978,13.814361,14.0617895,14.205712,14.977113,14.490837,15.131181,16.1151,15.957345,16.471764,15.860835,17.30113,15.812551,15.443371,16.140081,16.162718,16.419867,17.414751,16.337067,16.71992,18.35353,17.198473,17.490616,17.381413,17.103607,17.010462,16.52405,16.322056,16.839392,15.5889845,15.723319,14.340435,15.566879,14.4370575,15.825771,15.124863,15.490106,15.859967,17.428408,16.014206,15.326716,15.651964,16.122702,16.693312,15.930946,15.841546,15.517442,14.691485,3.0
516,11.847538,11.63291,13.056055,13.45152,13.945254,13.222713,13.666884,13.773098,14.374755,13.577985,14.28048,15.658058,15.064524,15.668173,15.315627,16.559732,15.316344,14.923502,15.42092,15.528008,15.810309,16.749388,15.686836,15.998434,17.541687,16.367905,16.65219,16.597834,16.251633,16.1991,15.7361965,15.522627,16.211153,15.112844,15.673287,13.716638,14.730532,13.862046,15.171356,14.74352,14.914155,15.361208,16.632683,15.380799,14.990991,14.911889,15.589334,16.101257,15.713218,15.283216,15.133679,14.693669,3.0
517,11.783128,11.558264,12.790075,13.633528,13.389384,12.95785,13.54812,13.429282,14.407859,13.845223,14.287636,15.535195,15.004248,15.471539,15.220208,16.355484,15.311328,14.89588,15.3003025,15.637316,15.630718,16.54881,15.659463,15.598353,17.365229,15.8981495,16.580832,16.479717,16.073921,15.820076,15.174147,15.179996,15.968856,14.929263,15.531223,13.377512,14.566734,13.6380005,15.154202,14.7337,14.7386675,15.574319,16.674728,15.583277,15.27312,14.900989,15.919034,16.316921,16.11831,15.505134,15.473728,15.173151,3.0
518,11.737015,11.914588,12.765251,13.744305,13.457344,12.774148,13.431315,13.443754,14.570258,14.097101,14.23675,15.334635,15.0345955,15.3125,15.298099,16.097363,14.995503,14.96042,15.076975,15.528055,15.2161665,16.227312,15.4104395,15.486084,16.92404,15.458846,16.067324,16.14645,15.616883,15.7924385,14.602316,15.024866,15.367616,14.601018,14.871341,13.022794,13.885616,13.682534,14.92681,14.872821,14.806057,15.545423,16.74276,15.859399,15.616502,15.213381,16.425411,16.609808,16.705036,15.9199705,15.928421,15.420223,3.0
519,11.292545,11.90665,12.310309,13.337456,12.905821,11.956541,12.749382,13.012563,14.202157,13.9085655,13.587585,14.515525,14.431066,14.537142,14.783835,15.381222,14.2059145,14.570685,14.402727,14.929537,14.630939,15.404142,14.804846,14.837684,16.150337,14.901865,15.206384,15.5065155,15.03386,15.059422,13.866425,14.616734,14.8136635,13.696215,14.793805,12.338809,13.3435,13.49898,14.187971,14.764312,14.426021,14.815103,16.555706,15.278561,15.345247,14.775469,16.059317,16.203434,16.474714,15.729839,15.545611,15.200394,3.0
520,10.878049,11.530833,11.634188,12.997152,12.199288,11.485437,12.419013,12.621849,13.59127,13.460717,13.47203,14.171405,14.108108,13.983602,14.280279,14.869432,13.7844,13.777456,14.138865,14.172352,14.511043,14.959556,14.13652,14.264321,15.635905,14.456968,14.882454,15.225789,14.693281,14.47876,13.790462,14.28047,14.23597,13.5304165,13.401815,12.262857,12.762077,13.533722,13.971079,14.594509,14.098633,14.584065,16.100597,15.057924,15.124805,14.785723,15.903207,15.9365425,16.224743,15.470301,15.3147135,14.526904,3.0
521,10.3204155,10.745051,11.426748,12.757357,11.758159,11.477499,12.036217,12.339812,13.318957,13.314685,13.570794,13.851215,13.881109,14.132242,14.357294,14.770537,13.473146,13.71129,14.357762,14.212677,14.558509,15.392994,14.24801,14.587907,15.7105055,14.825557,15.186654,15.648411,15.234652,14.575115,14.422842,14.579508,14.242729,13.699024,12.556809,12.8845215,12.859381,13.997488,14.316333,15.2808695,14.623606,15.08856,16.642712,15.462419,15.318491,15.519094,16.368418,16.291965,16.434757,15.763963,15.686396,14.744868,3.0
522,10.019235,10.197222,11.044362,12.455731,11.614133,11.423063,11.779239,12.098179,12.974997,13.205173,13.57829,13.695692,13.847726,14.131902,14.283708,14.646722,13.4009905,13.581777,14.604676,14.489685,14.620547,15.569265,14.361739,14.979155,15.911405,15.221807,15.520886,15.943087,15.497471,14.936075,15.016375,14.745896,14.501099,13.951897,12.528844,13.430348,13.0222225,14.643169,14.735317,15.670604,15.170071,15.514087,16.878063,15.829997,15.794118,15.935351,16.92072,16.62689,16.48238,15.967647,15.900944,14.870177,3.0
523,9.687099,9.862156,10.908109,12.3351145,11.401252,11.555682,11.558418,12.091651,12.606098,13.025264,13.526912,13.77607,14.06795,14.403639,14.225517,14.699118,13.553043,13.574137,14.878494,14.852478,14.934918,16.054493,14.385032,15.226615,16.003786,15.51778,15.918026,16.274925,15.648165,15.0566225,15.267092,14.918531,14.844976,14.400935,12.596508,13.683618,13.398813,14.880576,14.97201,15.8606615,15.357524,15.780247,17.21421,16.117455,16.017675,16.106058,16.955662,16.80493,16.320791,16.21102,16.040688,15.085111,3.0
524,10.683148,10.255643,11.835856,13.003858,12.380228,12.162478,12.254933,12.6958475,13.129752,13.611874,14.294086,14.546015,14.695334,15.223522,14.524982,15.571358,14.222859,14.416063,15.645189,15.313131,15.228365,16.20562,15.109481,15.893829,17.013517,16.185448,16.743176,17.016155,16.46329,16.00452,16.226088,15.644999,15.883769,15.013256,13.384326,14.469943,14.427432,15.489543,15.636774,16.263931,16.126781,16.425697,17.909004,16.81139,16.675837,16.877937,17.50003,17.537682,16.839756,16.75896,16.55895,15.68142,3.0
525,11.115918,10.76512,12.125692,13.499858,12.826721,13.061765,12.921772,13.124953,13.503731,13.823322,14.724341,15.315148,15.338863,15.858747,15.145805,15.783919,15.134163,15.021397,15.9333935,15.048397,15.133087,16.502758,15.2203245,16.398087,17.56082,16.366646,17.021887,17.27214,17.208492,16.341227,16.594807,16.205479,16.5099,15.3839655,14.16521,14.710647,14.95066,15.459983,15.682571,16.416666,16.078604,16.87443,17.790556,17.120514,17.11718,16.830256,17.741322,17.52122,16.984371,16.790869,16.692837,16.094397,3.0
526,11.905661,11.86217,13.435154,14.7301235,14.142019,13.776637,13.908536,13.950455,14.846857,15.18785,15.906983,16.343126,16.56916,16.723635,15.951275,16.75358,16.13536,16.088856,17.081081,15.559586,15.689542,17.588146,16.01258,17.157219,18.823471,17.054901,17.921015,18.1511,18.137486,17.407927,17.369946,17.188726,17.667898,16.374712,15.614802,15.324795,15.9948015,15.825979,16.350834,16.54396,16.470022,17.541288,18.60087,17.852598,17.800001,17.216354,18.376854,18.090197,17.87595,17.459436,17.290918,16.985441,3.0
527,12.613614,13.028628,14.613615,15.6108265,15.455673,14.334185,14.561378,14.844332,15.782017,16.149614,16.855072,17.451403,17.370222,17.489132,16.469727,17.686918,16.839666,17.00699,17.78684,15.852441,15.961939,18.357767,16.609032,17.770943,19.451029,17.427862,18.40845,18.567015,18.506027,18.174774,17.558956,18.064001,18.054592,16.724535,16.43196,15.581313,16.269875,16.197819,16.334084,16.292381,16.837479,17.427307,18.870903,17.81295,17.723923,17.391138,18.525007,18.367813,18.42053,17.65737,17.444662,17.234932,3.0
528,12.957426,13.573433,15.043003,15.606546,15.839711,14.221855,14.692313,15.073153,15.984266,16.4859,16.968773,17.498608,17.27538,17.406048,16.45198,17.64863,16.567287,17.12838,17.629364,15.544423,15.763301,18.046633,16.43744,17.475004,19.238125,17.26725,18.294777,18.310333,18.23674,17.899275,17.34511,18.164349,18.038916,16.244436,16.996098,15.145922,16.116749,15.273078,15.71817,15.46597,16.232637,16.588322,18.46665,16.885288,16.897928,16.450918,17.759773,17.622341,17.95111,17.254942,16.690834,16.77874,3.0
529,13.19696,13.495738,14.916636,15.44757,15.738386,14.199032,14.92928,15.080374,16.318495,16.74915,16.894629,17.444357,17.359812,17.384447,16.514324,17.597736,16.578543,16.959959,17.741623,15.647145,15.960894,18.254702,16.669722,17.410824,19.298464,17.238792,18.906147,18.60584,18.594652,18.280937,17.690556,18.42517,18.196363,16.358692,16.485403,15.347673,16.061327,15.338056,16.117172,15.4358015,16.057045,16.50354,18.45578,16.955072,16.786879,16.539886,17.802204,17.60894,18.04978,17.18811,16.90142,16.622528,3.0
530,13.164501,13.199682,14.770725,15.200493,15.335956,13.932892,14.826205,14.724327,16.559,16.68829,16.763659,17.253424,17.195892,17.441534,16.486355,17.746614,16.523146,16.706884,17.678072,15.9993925,16.320356,18.578102,16.959976,17.827124,19.468845,17.770872,19.662033,19.011839,19.28808,18.919298,18.08109,18.90472,18.816149,16.456915,16.774796,15.824049,16.394585,15.646631,16.73656,16.163597,16.67074,16.812962,19.072836,17.323914,17.005306,16.840769,18.272785,18.126328,18.536882,17.581045,17.33145,17.172161,3.0
531,12.171224,12.438613,13.490658,13.919707,14.132175,12.944636,14.150095,13.666237,15.37376,15.814297,15.720436,16.199787,16.038124,16.266253,15.465661,16.534374,15.46599,15.398316,16.70726,15.72968,15.901023,17.443428,16.47441,17.058794,18.190195,17.120245,19.254175,18.567928,18.55266,18.502855,17.545439,18.09079,18.316797,15.779399,16.369211,15.427764,15.726912,15.159821,16.419022,15.636055,16.3381,16.151833,18.653976,16.948442,16.493748,16.433971,17.961157,17.50779,18.05822,16.947151,16.974688,16.713959,3.0
532,11.139927,11.214309,11.99756,12.576357,12.681942,11.724886,12.800149,12.273498,13.726745,14.35867,14.238141,14.651516,14.62107,14.622655,14.160032,15.193213,13.953664,13.944681,15.45082,15.068353,15.424425,15.97835,15.511357,15.915255,16.977966,16.170849,18.083263,17.611622,17.41122,17.441076,16.487234,16.791523,17.324074,14.95153,15.58413,14.568882,14.663944,14.500605,15.770113,15.04695,15.485431,15.28879,17.952631,16.372583,15.82224,15.760847,17.257065,16.586845,17.141146,16.124653,16.44109,15.963336,3.0
533,10.741803,10.19497,11.195407,11.837481,11.70864,11.015804,12.032701,11.350267,12.663383,13.180933,13.488575,13.461161,13.503544,13.442873,12.967284,14.132551,12.942484,12.842779,14.384811,14.049003,14.407288,14.209716,14.6348505,15.283342,16.310116,15.479556,17.094149,16.612104,16.688484,16.590176,16.01408,15.917602,16.659798,14.285162,15.00621,13.773896,13.972808,13.957211,15.303772,14.80818,14.999341,15.000348,17.546043,16.14766,15.513353,15.31468,16.89434,16.103905,16.577038,15.661364,15.749102,15.342457,3.0
