312,21.81485,20.046064,20.443436,17.865795,15.905722,14.173704,13.821916,11.286247,12.001827,13.988849,15.5314455,16.173668,15.427532,15.974366,14.882211,16.238472,16.913929,16.332125,13.900561,16.417685,15.539992,16.289677,15.026044,15.22673,17.772041,15.07695,15.516115,15.713836,16.034107,17.0854,17.039082,17.648474,17.316797,17.738728,15.642019,15.111362,14.616915,13.757493,14.294804,12.931769,11.9920635,12.237402,12.555915,9.785408,10.124085,9.495956,10.337013,9.370576,10.000816,11.343976,11.9125,12.294186,2.0
313,23.406496,20.214012,20.738676,18.43222,16.260225,14.154804,14.947757,11.332364,13.17467,15.766512,16.120173,16.078299,15.195979,17.641018,15.436717,18.39105,16.908901,17.471315,14.576591,16.541862,14.952731,16.981482,15.391356,16.05539,17.839867,15.22959,15.818051,16.124537,16.566416,18.030203,17.46767,18.919031,18.592337,19.36838,18.274914,16.83579,16.391073,15.606562,16.175978,13.44134,14.014471,14.2078705,14.197536,11.537472,11.426434,11.440994,12.069024,11.386343,11.870984,12.380598,12.750509,13.154358,2.0
314,23.880798,20.071857,20.49429,18.167154,16.460726,14.14571,15.775183,11.152092,13.631803,16.42072,16.42016,15.626775,14.932696,18.735775,15.546361,19.427029,16.417328,18.314543,14.8827915,16.727976,14.154256,17.233145,15.90476,17.023989,17.462662,15.602156,16.323114,17.217606,17.526043,19.485014,18.16075,20.542738,20.815481,21.295755,20.024443,18.769741,18.455372,17.8243,18.958994,15.414383,16.4444,16.643389,16.813887,14.369934,13.624543,13.497292,14.605445,14.150528,15.263563,14.088245,14.365891,14.463586,2.0
315,20.654348,16.496923,16.925245,15.319817,13.302317,11.074824,13.934461,9.1831045,11.3547945,13.972446,13.6870365,12.310709,11.986294,16.768936,13.132736,17.519112,13.770042,16.066446,12.922973,14.493976,13.043147,15.516073,14.311025,15.320068,16.445805,14.000048,14.628624,16.46366,16.446602,19.033016,17.095245,19.70711,20.779396,21.091238,21.346416,19.674839,19.39286,18.630913,19.599476,17.035465,17.443893,17.504845,19.10228,15.951744,14.693645,14.519133,15.726704,15.929794,16.681202,15.417613,15.899495,15.813052,2.0
316,16.678446,13.045364,13.587667,11.973125,10.194608,8.265094,11.301491,7.557038,9.081699,11.103126,10.6509075,9.342377,9.294979,13.940454,10.468913,15.101243,11.266262,13.509719,11.366874,11.746514,11.490252,13.736007,12.545583,13.5574,14.698382,12.678121,13.681272,15.544057,15.119808,17.884752,16.018616,18.727894,20.788624,20.184376,22.61766,19.85915,19.816378,18.472414,19.252447,17.119164,17.569271,17.874578,19.99508,16.59659,15.641266,15.754375,16.021118,17.560062,17.508406,16.439888,16.67135,16.593746,2.0
317,14.0758505,11.181777,11.433423,11.069416,9.319709,7.411063,9.304494,7.657711,8.488503,9.601023,9.243506,8.25234,8.769995,13.129207,10.008965,14.107775,10.830084,12.50053,11.633476,11.281057,11.869708,13.417251,12.552008,13.891633,15.260409,13.576091,14.757288,16.091091,16.170713,18.475595,17.16538,19.222303,21.832895,20.31177,23.523855,20.222584,21.183458,19.566685,20.650549,18.498272,19.123165,19.006306,21.391363,17.71207,17.436525,17.523958,17.647564,19.159847,19.118689,17.605247,18.341215,17.700966,2.0
318,12.639414,10.042369,10.951022,10.0413065,8.620768,7.2245884,9.095285,7.4646354,8.4830675,9.395961,9.6719885,8.73006,8.74755,13.389145,10.814935,14.491652,11.470419,12.9123745,12.200139,12.337065,12.462756,14.518272,13.251589,14.467346,16.294304,14.850777,16.551725,17.604834,17.516014,18.97127,18.26418,19.63288,21.48231,20.922276,24.47022,20.32535,21.60083,20.258541,20.896254,19.13682,19.17724,18.942123,21.449682,17.834368,18.065239,17.838673,18.164165,19.332104,19.406864,18.20554,19.30866,18.933197,2.0
319,13.723889,11.65746,12.709538,11.600925,10.435324,8.895975,9.808798,8.886002,9.28693,9.7803135,10.370778,10.282561,10.380074,13.515746,11.845041,14.700112,12.550188,13.681252,12.871302,13.2042885,13.826796,15.595597,14.389035,15.453465,17.418175,16.512672,18.336372,19.186014,19.22958,20.539173,19.748142,20.32981,21.969038,21.83379,25.207003,21.051184,23.084354,21.736357,22.461227,21.114101,20.683308,20.054512,22.467407,18.734924,19.243189,18.692253,19.444105,20.054823,19.892473,18.30224,19.662045,19.835787,2.0
320,13.187325,11.440144,13.176665,12.170008,10.966216,9.3129635,9.868399,9.145085,9.359326,9.125519,10.01042,10.945085,11.462731,12.640772,12.306955,14.206349,13.251132,13.826682,13.030358,13.789438,14.336289,14.930429,15.149802,15.556969,17.930344,16.783657,18.783745,19.393892,19.586735,20.425037,20.009312,20.812592,21.911394,21.941856,25.15719,21.378805,23.158424,21.879583,22.947441,21.54343,20.95372,20.63332,22.748783,19.109903,19.540545,19.368511,19.865835,20.16047,20.281681,18.22643,19.979937,20.19684,2.0
321,12.287402,11.634205,13.085942,12.268096,11.543138,9.558122,8.848418,9.538678,8.876709,8.337104,9.402262,11.681753,12.150524,11.352689,11.832563,12.792791,13.552543,12.784852,13.351815,14.092885,14.2502,14.827908,15.457612,15.526248,17.693487,16.18089,17.876041,18.997221,19.260002,19.56258,18.747272,20.260323,21.698923,21.24218,23.712374,20.636835,22.785883,21.417513,22.335825,21.035688,20.704021,20.273157,22.62409,18.798193,19.491526,19.0197,19.729332,20.043137,20.327774,18.333838,19.839617,20.054369,2.0
322,13.718773,12.269254,13.717575,12.952856,12.289568,10.148686,10.344565,10.1160755,10.1628475,10.635249,10.645665,12.168399,12.651447,12.778565,13.1583,14.984288,13.44694,14.010763,13.52359,14.309255,14.519362,14.968712,15.515826,15.947449,17.70949,16.268106,17.820858,18.93792,19.683584,19.42614,18.196285,20.16667,21.420034,20.904879,22.30557,19.76454,21.982952,20.92894,21.722172,20.45067,20.571716,19.9487,22.20482,18.564543,19.175102,18.466108,19.40793,19.90656,20.215172,18.28447,19.509323,19.830515,2.0
323,13.775553,12.45933,13.721,13.139689,12.142492,10.272453,10.314759,10.038404,9.560743,10.259313,10.248396,11.563974,12.115631,11.857541,12.318119,14.121384,12.448798,13.6591215,12.966039,13.8885975,14.649297,14.607611,15.242219,15.700878,17.44198,16.193003,17.715073,18.588554,19.82813,18.971783,17.990158,20.217737,21.785969,19.724197,20.804338,19.017084,21.282234,20.450306,21.610367,20.314154,20.325912,19.88545,22.106197,18.488464,18.99458,18.208221,19.36554,20.052404,20.366377,18.545519,19.407343,19.309679,2.0
324,14.055632,12.92172,13.713815,13.445592,11.686465,9.965011,10.381365,9.745432,8.873381,9.555041,9.114206,9.976384,10.79739,10.727142,11.059597,12.618654,11.461162,12.421698,11.808131,13.239046,13.740602,14.385129,14.28376,14.996265,17.030392,15.774112,17.503866,18.227121,19.429571,18.984858,17.926811,19.99587,22.004099,19.107946,21.374342,19.58161,21.167568,20.482697,20.9082,19.793577,20.219952,19.779863,21.90528,18.518072,18.735731,18.369646,19.18429,20.178406,20.160137,18.673496,19.314419,18.857958,2.0
325,14.167715,13.620619,14.036261,13.828834,11.5644865,10.097987,10.55953,9.507368,8.779936,9.223958,8.561663,9.019439,9.712581,9.50018,10.071134,11.490165,10.947111,11.293833,11.140702,12.537605,12.760874,14.145082,13.628548,14.738407,16.824152,15.471097,17.365633,18.015846,18.927763,18.665731,18.099995,19.603045,22.1543,18.475199,21.431404,19.345345,20.727057,20.250748,20.250553,19.411678,19.998867,19.550283,21.546286,18.23344,18.26012,18.579659,18.708624,19.83286,19.91503,18.760208,18.811049,18.432358,2.0
326,14.668375,14.402897,14.541534,14.839717,11.9651985,10.769646,10.669434,9.442906,8.919756,9.08478,8.696419,8.664645,8.735676,8.9509735,9.590055,10.693589,10.6560335,10.319097,10.700586,11.792358,12.407571,13.580141,13.14987,14.55613,16.970203,15.591714,17.738277,18.044802,19.111626,18.83589,18.420683,19.822578,22.247604,18.795103,21.634432,19.974121,21.145908,20.436295,20.65432,19.80136,20.363506,20.017433,21.93878,18.468132,18.214323,18.578682,19.316639,20.299768,19.66583,18.91307,19.080673,18.186716,2.0
327,14.727852,15.049728,14.783766,15.517257,12.570185,11.186885,10.947447,9.563575,9.41165,9.2146225,9.179016,9.015881,8.869624,9.281258,9.713106,10.623314,10.599614,10.191702,10.857014,11.8376045,12.217406,13.826364,13.091008,14.326857,16.795639,15.500104,17.531963,17.68991,18.86098,18.742245,18.37411,19.752226,21.758516,19.355112,21.849146,20.071728,21.171976,20.774862,20.864561,20.082758,20.648487,20.05151,21.838682,18.638372,18.476828,18.65307,19.606876,20.491795,19.885223,19.069382,19.38999,18.668165,2.0
328,15.474601,16.319004,15.690875,16.53918,14.078939,12.286844,12.093098,10.217363,10.689325,9.784308,10.290951,10.438987,10.143856,10.594053,10.675509,11.288669,11.520644,11.126201,11.640039,12.393258,12.784686,13.881667,13.651476,14.387948,17.173279,15.7394705,17.914673,17.922203,19.013403,19.339,18.911388,20.190393,22.008944,20.598345,22.418808,20.835772,21.738722,21.41937,21.772398,21.171352,21.377201,20.817564,22.459522,19.114794,19.153349,19.137604,20.451822,21.397526,20.559576,20.055157,20.163378,19.305023,2.0
329,16.780554,17.296919,16.8048,17.468113,15.418618,13.369466,13.367822,11.3152895,12.156826,10.90857,12.006455,12.362408,11.976569,12.963805,12.317211,13.157912,12.980798,12.777166,12.942814,13.526534,13.805448,14.892405,14.512337,15.215477,17.552721,16.171911,18.21831,18.43844,19.053108,19.75861,19.104689,20.324478,22.31518,21.749708,22.81703,21.14489,22.041447,21.545467,22.077833,21.680183,21.585384,20.658756,22.527178,19.1822,19.748753,19.741106,20.671785,21.87264,21.066818,20.571579,20.807957,19.99156,2.0
330,16.861643,17.226032,16.522486,17.11558,15.474597,13.613845,13.354692,11.901337,12.443653,11.728461,12.759216,13.810048,12.996452,14.068314,13.724928,14.42195,13.718425,13.436522,13.392675,13.6738615,14.2077,14.931277,14.826929,14.964634,16.920416,15.848751,17.515387,18.048523,18.312689,18.553566,17.867928,19.097307,21.142143,21.181614,21.8645,19.630798,21.201103,20.415648,21.331434,20.753986,20.86807,19.38778,21.024496,18.059263,19.242796,18.742125,19.522917,20.398598,19.943207,19.96014,20.055964,19.27833,2.0
331,17.606222,17.722555,17.205538,17.841488,15.840521,13.992788,13.490237,12.20232,13.033502,12.45154,13.650446,14.580691,14.0176115,15.272432,14.657411,15.656167,14.352941,14.569202,14.542405,14.733048,15.435329,15.824044,15.346085,16.013935,17.66537,16.31916,18.002144,18.366383,18.984911,18.71757,18.153826,19.4005,21.662497,21.745886,21.063787,19.423422,20.729233,20.097382,21.019012,20.85059,20.268587,19.27053,20.6706,18.042572,19.288204,18.025017,19.620913,20.162636,19.746515,19.675882,19.84248,19.092058,2.0
332,18.010141,17.628063,17.547533,17.95026,15.836672,13.982058,13.586481,12.200396,13.134593,12.488151,13.749705,14.650472,14.401183,15.4316,14.687524,15.913971,14.317231,14.716621,15.078071,15.158764,16.190489,16.332245,15.622943,16.33044,18.120327,16.537691,18.199003,18.216484,18.975313,18.466768,18.317335,19.404987,22.047491,21.065521,20.41736,19.277113,20.4074,19.935589,20.57524,20.731424,19.28417,19.35047,20.581083,18.185184,19.070139,17.66527,19.55575,19.629887,19.304047,19.443043,19.320198,18.868921,2.0
333,19.11565,18.364557,18.376835,18.497786,16.447985,14.482194,14.359866,12.682237,13.758656,12.889601,13.907867,14.393373,14.664879,15.558564,14.92426,16.12434,14.953442,15.0986805,15.55228,15.357415,16.706207,16.899364,15.745794,16.796204,18.987528,16.608149,18.672495,18.589132,19.468264,19.218931,19.07785,20.007584,22.422028,21.53042,21.104208,20.27992,20.710428,20.25883,20.537325,20.967426,19.259396,19.717281,21.252525,18.558174,19.200113,18.017454,19.74341,19.628166,19.537918,18.869083,19.433569,18.285454,2.0
334,19.80899,19.3787,19.484167,19.839462,17.675327,15.478274,15.566517,13.426336,14.664795,13.755577,14.427796,14.949486,15.157782,15.60774,15.166143,16.208078,15.36026,15.147285,15.729329,15.629862,17.206774,17.297754,16.079268,17.525938,19.310307,17.376701,19.321682,19.023579,19.952871,19.853285,19.492907,20.130526,23.220455,21.357924,21.26398,20.243345,20.934113,20.037115,20.159952,20.775503,19.025059,19.78126,21.459726,18.895826,18.952032,18.251642,19.397127,19.487837,19.57594,18.410965,19.44907,18.10398,2.0
335,20.19453,19.860611,20.308851,20.770931,18.605083,16.269434,15.699624,13.793469,14.761605,13.904351,14.704335,14.853787,15.132075,15.035483,14.876006,15.572448,14.801404,14.948595,15.3050785,15.045229,17.227251,17.45078,15.767432,17.747126,19.428925,17.602453,19.69943,19.25441,20.513752,20.145414,19.847742,20.47168,23.698782,21.048712,20.982195,20.476147,20.778627,19.74514,20.087132,20.05613,18.67079,19.471642,21.148869,18.018951,17.757505,17.086,19.33871,18.947107,18.687172,17.646448,18.95104,17.249798,2.0
336,20.115995,20.391994,20.762337,21.766321,19.051226,16.757393,15.889407,14.12539,15.204897,14.423092,15.177173,15.332631,15.725264,15.815912,15.340734,15.915305,15.365326,15.583096,15.919941,15.786269,17.596615,18.292374,16.12705,18.423998,20.020527,18.61129,20.185564,19.983133,21.925838,20.717588,20.73992,21.281002,24.410831,21.14535,22.124857,20.615646,20.913357,19.67439,20.165585,19.786718,18.383747,18.69399,20.949772,17.53026,17.345303,16.712816,19.18752,18.468851,18.028355,16.810482,18.437592,17.049444,2.0
337,20.444754,20.502216,21.176973,21.545883,19.393717,16.704294,16.028807,14.692956,15.768943,14.926621,15.596826,15.968313,16.436007,16.444824,15.775539,16.773277,15.76704,16.391554,16.164497,16.700357,18.54184,19.336079,17.031544,19.403465,21.378117,19.616243,21.268698,21.217169,22.814554,21.937683,21.47822,22.420261,24.748732,22.632778,21.718475,21.349657,22.099045,20.165031,20.83836,19.64117,19.132954,18.389452,21.190252,17.061287,16.992416,16.583063,19.200628,18.430117,17.65162,17.08743,18.711157,16.830887,2.0
338,20.417255,19.9315,20.780313,20.490206,18.972029,16.247238,15.644172,15.077885,15.716505,15.320482,15.832159,16.900743,16.845497,17.30866,16.058819,18.146412,16.684177,17.344652,16.774624,17.87183,19.225286,20.43532,17.97011,20.21195,22.215565,20.233696,21.90535,22.250986,23.302643,22.454185,21.732939,22.988,24.151546,23.291132,21.004793,20.933134,22.328518,19.98614,20.888111,19.048706,19.190836,17.276142,20.260656,15.872686,15.995118,15.870833,18.608845,17.565384,17.180693,16.471058,18.360184,16.703869,2.0
339,19.809422,18.859055,19.907877,19.075895,17.929155,14.947315,14.82373,14.681355,14.675789,15.1310005,15.709787,17.006107,16.818325,17.460154,16.432062,19.134674,16.977657,17.883629,17.00806,18.264206,19.128197,20.448881,18.552086,20.637705,22.13599,20.540537,21.664274,22.299751,22.730204,22.512701,20.964743,22.809668,23.114214,22.97518,19.103975,19.71278,21.5692,19.43026,20.751392,18.259762,19.109663,16.185335,18.99669,14.719014,14.965326,14.961691,17.553297,16.564678,16.364033,16.126652,17.486893,16.11296,2.0
340,20.331041,18.81801,20.178669,18.570063,16.934603,14.247559,14.176698,13.855108,14.079798,15.201022,16.038902,16.92003,17.259293,18.477228,16.79626,20.814632,18.112234,19.062128,18.42119,19.775803,20.183912,21.602106,19.65672,21.360281,23.567657,21.663757,22.89663,22.931135,23.353424,23.324522,21.528202,24.255484,24.055294,23.91926,19.06925,20.482307,22.306324,20.05615,21.055391,18.724085,18.772655,17.208784,19.579638,15.246502,15.891463,15.692426,18.410238,17.027056,17.133854,17.136068,17.969622,16.640888,2.0
341,21.439346,19.227686,20.351456,18.212864,16.579525,14.105915,13.98492,13.749973,13.875545,14.920521,15.82441,16.771463,17.418352,19.052792,17.457973,21.810427,18.734837,19.41498,19.213345,20.384418,20.637774,21.77211,20.477785,21.26241,23.749989,21.863607,23.325834,22.897146,23.003073,23.275589,21.192665,24.60047,24.2319,23.943544,18.875942,20.061665,22.481125,20.524391,21.52418,19.89562,19.686207,17.918919,19.920025,16.195112,16.603888,16.516743,18.633936,17.502882,17.669289,17.760717,18.108511,17.161125,2.0
342,22.401207,20.125282,20.542723,18.462135,16.676796,14.330663,14.320373,14.096196,13.892671,15.004141,15.620119,16.133879,16.969086,18.82499,17.00526,21.836763,18.619848,19.553001,19.204098,20.010408,20.477823,21.207895,19.838625,20.487505,23.121828,21.352663,22.47548,21.880596,22.525316,22.481203,20.835611,23.647238,23.395248,23.726347,20.613924,20.515036,21.946049,20.190405,21.060568,19.983467,19.910135,17.79299,19.823828,16.207432,16.982271,16.830563,17.907969,17.357603,17.525482,16.943792,17.746927,16.28507,2.0
343,24.13805,22.451668,22.658562,20.716484,18.73193,16.223593,16.04922,15.223111,15.11659,16.089426,16.784822,17.054369,17.602247,19.147623,17.275259,21.667488,18.581429,19.68763,19.098501,20.101576,20.314999,20.985155,19.920837,20.10543,22.352396,21.678108,22.102589,21.409092,22.024559,22.22102,20.399742,22.467527,23.41232,22.919178,22.1683,20.571747,21.500648,19.902212,20.328503,19.857876,19.960148,17.775116,19.688745,16.639605,17.339718,17.36777,17.057417,17.130568,17.623655,16.641544,17.321272,16.082172,2.0
344,25.179129,23.544935,22.098919,22.227459,18.649855,16.34503,16.949312,14.534004,14.351215,14.996441,15.98886,15.541883,17.423458,18.756145,17.045155,19.823694,17.890284,19.442177,18.499117,19.388296,18.47537,20.341623,19.020063,18.332438,21.64903,20.778269,20.87788,20.42223,21.311266,20.77881,19.869913,20.981115,22.452227,21.08138,22.736475,20.028618,19.930113,18.958712,17.861683,17.904358,17.500055,16.911285,18.779367,15.394629,16.262423,15.235642,16.045944,15.852478,16.243647,15.406747,15.711364,14.876247,2.0
345,26.582563,24.945183,25.918007,24.460703,21.796127,19.562412,18.519358,17.390535,17.45097,18.207718,18.259722,18.559843,17.90612,19.36362,17.533295,21.195545,18.414692,19.650843,18.512035,19.542936,19.864004,20.523283,18.885492,19.495676,21.61436,20.694668,20.3671,20.149673,21.726986,20.356827,20.007006,20.028421,22.379433,20.163542,24.231663,20.079395,19.582928,18.38421,18.485888,19.188728,18.68019,16.12591,18.491648,15.163464,15.878632,16.464022,15.112368,15.151661,15.259186,14.205166,14.406464,14.439816,2.0
346,27.053604,24.925714,28.08446,24.771492,24.40443,21.098505,19.144642,19.617573,19.612537,20.375973,20.101501,20.96154,18.297173,19.447824,17.633766,22.240374,18.563105,19.955061,18.104313,19.682117,20.875212,20.263287,18.932676,20.67733,21.742847,19.95314,19.980879,19.762476,21.08536,19.97077,19.529158,19.323385,21.453825,19.923513,22.955606,19.656116,19.302198,18.07535,19.244474,19.770342,20.011156,15.6777725,18.136076,14.60221,15.319407,17.28816,14.868004,14.928166,14.937567,14.081244,14.11069,13.797213,2.0
347,26.905264,24.642641,29.118671,24.998,26.362534,22.24669,19.721424,20.963495,21.204046,21.965307,21.411154,22.985981,18.635912,19.677502,17.821737,23.155926,19.048689,20.299662,18.622963,20.196207,21.503437,20.21237,19.171642,21.55553,21.789732,19.222494,19.40525,19.591516,20.583036,19.726028,19.255938,19.037422,20.322842,19.160118,21.81187,18.93073,18.03595,17.533127,19.03045,19.526814,19.857183,14.749647,16.977676,13.667189,14.283956,17.160364,14.278669,14.54207,14.609163,13.388923,13.545028,13.45449,2.0
348,27.296541,24.651096,30.775377,25.64621,27.956087,23.106857,20.667326,22.200127,22.347927,23.503897,22.885733,24.193953,19.807777,20.187284,18.790009,24.55544,19.577953,20.944399,18.782887,20.24872,22.286453,20.785484,19.51039,22.064129,21.64654,19.271324,19.540085,19.750477,20.408728,20.024649,18.710382,18.755066,20.119371,18.795301,20.32685,18.520918,17.35685,17.224356,19.577007,19.347248,20.446514,14.614892,17.453194,13.620146,14.077795,17.05226,14.224753,14.897548,14.664126,13.660414,13.145625,12.963337,2.0
349,27.370602,24.651648,30.869356,25.95476,28.007532,23.639013,21.188074,22.24011,22.805376,23.839312,23.424164,24.365732,20.675428,20.636686,19.30453,25.452137,20.470125,21.300436,19.33567,20.428232,22.918,21.714722,19.96681,21.967463,21.77507,19.58608,20.46492,20.036558,20.9106,20.380848,18.883627,19.082228,20.359434,18.705626,20.190842,18.360035,17.436329,16.899147,20.118053,19.118002,20.19047,15.022816,17.96697,13.896585,14.552268,17.259977,14.858333,14.934473,14.886558,14.319129,13.331035,13.025794,2.0
350,28.649763,26.01875,31.382744,27.458082,29.064999,24.63378,22.390728,23.485641,24.213259,24.96653,24.4362,24.99683,22.270025,22.268162,21.500666,26.846918,21.364382,22.087564,20.5686,21.594776,24.176037,22.926105,21.123055,22.461489,22.400223,20.266487,21.21258,20.74406,21.793762,21.052357,19.151054,19.746939,20.237875,18.295832,19.347864,17.571692,17.6671,16.582575,20.403618,19.127562,20.134739,14.8634,18.214375,14.366953,14.73568,16.464235,15.059886,15.667088,15.045388,14.614969,13.30754,13.075224,2.0
351,29.210075,26.523327,30.948673,27.969633,29.252958,24.329302,23.1172,23.699354,24.182821,25.36363,24.739248,24.853464,23.235794,23.09131,22.30775,27.380781,21.499186,22.505236,21.433569,22.580835,24.444262,23.502834,21.536161,22.335228,22.620495,20.863884,21.500542,20.596926,21.885643,20.822199,19.161459,19.93656,20.269041,18.70815,19.47784,17.768879,16.919395,16.004625,19.032969,17.596638,18.73576,14.64377,17.631802,13.684648,14.121133,14.662699,14.162413,14.713227,14.169811,13.775363,12.725598,12.252623,2.0
352,30.162968,27.753468,30.109259,29.247902,29.039688,24.228964,24.711742,23.411087,24.13987,25.146835,25.18738,24.740108,24.458708,24.411654,23.653044,27.526333,21.954905,23.466686,22.562983,24.017063,24.638006,24.780909,22.607933,21.77128,23.330238,22.036459,21.994944,21.146246,22.528913,21.476042,20.194542,20.292322,19.976551,19.073217,20.73046,18.603271,16.830935,15.714413,17.663683,15.713512,16.327436,14.364248,17.333033,13.559218,13.609968,12.932908,13.573935,14.201297,14.042611,13.20835,11.990283,11.6538105,2.0
353,30.019745,27.537561,27.302908,29.383043,26.925636,22.297508,24.983809,21.4546,22.77576,23.502073,23.432295,22.867693,24.276836,24.916643,23.929773,26.453512,22.07347,23.493753,22.565031,23.997223,23.477995,24.984974,22.954815,20.25646,23.487988,21.83516,21.521164,21.08884,22.363335,20.895939,19.8179,19.341942,18.829264,18.365334,20.359201,18.503183,16.054092,14.951361,14.97522,13.171582,12.455826,13.188795,16.10733,12.413712,12.135549,9.811236,12.748466,13.012094,13.018235,11.567234,11.222918,10.894886,2.0
354,30.215128,27.387884,28.630249,29.459608,27.749565,23.459177,25.061285,22.820688,24.0477,24.608713,23.952982,24.465126,24.018385,25.341976,24.191824,27.710876,22.475988,23.823772,22.82196,24.008957,24.438948,25.05185,23.318731,21.058203,23.90742,22.029348,21.504013,20.951178,22.570368,20.983707,20.266418,19.23198,18.85228,18.493586,20.789421,18.652872,16.295212,14.854255,15.768726,13.908597,12.712446,12.495526,15.152809,11.85672,11.454954,10.330219,12.34774,12.289188,12.7198925,10.858529,10.884893,10.707457,2.0
355,29.349037,26.389061,27.410131,28.614075,26.86394,22.381817,23.660677,22.001335,22.701979,23.47397,23.062716,23.888866,23.194689,25.003733,23.447012,26.982193,22.31912,23.20664,22.198357,23.466883,23.447794,24.38358,22.588743,21.637358,24.123882,21.675009,21.278343,21.218243,21.857409,20.698704,19.832441,19.011759,18.891663,18.217276,20.289537,18.350885,15.96377,14.779265,15.4918585,13.37884,11.9471,12.425679,14.59348,11.358903,11.290322,10.246659,12.603031,12.17473,13.033455,11.064413,11.566363,11.429396,2.0
356,29.10507,26.616564,27.187614,28.661678,26.298492,22.324677,23.042917,21.448883,21.679682,22.52077,22.34336,23.139133,22.315445,24.459398,23.027048,25.98543,22.33848,23.136875,21.785818,23.163582,22.982227,23.793663,22.179018,22.189556,23.904942,21.395977,21.451511,22.079174,21.725527,21.141373,20.246494,19.377186,19.595575,18.536898,20.394323,18.702398,16.273705,14.849832,15.49053,13.027734,12.036051,12.578576,14.169226,11.556229,11.592386,10.864662,12.796316,12.881054,13.742527,12.074384,12.760191,13.058742,2.0
357,28.863106,26.50638,27.691694,28.712673,25.721025,21.95943,22.13038,21.070002,20.584373,22.081226,21.84523,21.88746,21.710787,22.988178,21.718021,24.525198,21.902607,21.826542,20.234737,21.508642,21.290543,23.044807,21.184772,21.186583,23.072956,20.672073,21.196037,21.99798,21.625008,20.977247,19.533834,18.883121,19.70588,18.321657,20.435467,18.15154,15.746207,14.807466,15.26654,12.834571,12.136425,12.644849,14.17843,11.550921,11.570339,11.1827965,13.0332,12.605693,14.011202,12.924697,12.970879,13.570096,2.0
358,28.474981,26.22591,27.230318,28.472183,24.961937,22.175093,21.343212,20.83034,19.806753,20.915146,21.39832,20.521374,21.074694,22.09563,20.517796,22.703873,21.124285,20.342413,18.94536,20.092592,19.495552,21.903017,19.926538,20.203213,22.159761,19.518803,20.462667,21.156229,20.90724,20.814295,19.22053,18.976645,19.734083,18.100319,19.432858,16.891727,15.163305,14.7834015,15.020294,12.872131,12.549805,12.405794,13.703939,11.401131,12.360309,11.058053,13.725799,12.17482,13.4465685,13.706498,13.613977,13.632578,2.0
359,29.168234,27.153328,28.152431,29.062605,24.86228,22.450806,21.334644,21.54789,20.36348,21.036966,22.35587,20.668262,21.225018,21.98448,20.496271,22.108036,20.471066,19.430994,18.5193,19.291853,18.696928,20.734642,18.641027,19.801334,21.306484,18.791782,19.643919,19.775414,19.935415,20.349253,18.760174,19.247622,19.35239,17.74719,18.7958,15.965586,15.209028,14.075485,14.737054,13.137455,12.208742,12.766677,13.26806,11.232988,12.72399,10.927142,13.853301,12.619078,13.039659,13.5904,13.7208605,13.60503,2.0
360,28.897116,26.531052,27.954916,28.00509,24.392168,21.622759,20.818645,21.12767,19.797642,20.653706,22.115553,20.097727,21.172577,21.229162,19.836483,21.148956,19.030516,18.428017,18.175072,18.441353,17.60378,19.178827,17.410925,18.983753,20.36914,17.785019,18.785166,18.676437,19.204634,19.712738,17.946947,19.430754,20.078259,17.751657,18.125122,14.192347,14.0799265,13.491485,14.2078285,13.24685,12.505539,12.835065,13.105199,10.867167,12.435557,10.761248,13.404129,11.974406,12.080775,12.993935,13.554498,12.756202,2.0
361,29.270935,26.652134,28.255829,27.83702,24.888798,21.664774,21.609816,21.264044,20.497738,20.986124,22.67968,20.27564,21.379341,21.29909,19.576092,21.341042,18.02566,18.817404,18.216753,18.374096,17.67728,18.46807,16.958769,18.271498,19.91801,17.422384,18.090448,18.756275,19.38463,20.366175,18.31341,19.944065,19.815428,18.222387,19.153246,14.113621,14.376519,13.648001,14.396817,13.036538,13.004305,12.736057,13.819478,11.357943,12.644875,10.887726,13.504285,12.14961,12.017337,12.872734,13.455553,12.056623,2.0
362,29.217733,26.235516,28.076466,27.24267,25.211765,20.859386,21.562708,20.958403,21.12983,21.292301,22.399101,20.19704,21.296503,21.096422,19.172447,21.194208,17.21312,18.776745,18.165941,17.519142,17.618134,17.667788,16.68524,17.27207,19.431032,16.536524,17.56753,18.523653,18.890072,19.90276,17.510038,19.410694,19.68299,17.96394,18.839125,13.6296215,14.330414,13.907207,13.998059,12.985932,13.146107,12.255174,14.272516,11.08717,12.343594,10.508642,13.357204,12.130525,11.636981,11.961758,13.409259,11.3727865,2.0
363,29.630722,26.341743,28.45759,27.626554,25.189383,21.47771,22.125214,20.688845,22.083614,21.56172,22.626251,21.276543,21.934927,21.935349,19.742529,22.34897,17.924711,19.837065,18.77629,18.144966,17.757698,17.78023,17.02259,17.496866,19.780188,16.900257,17.54317,18.737785,19.349478,20.291435,18.158674,19.945093,20.429495,18.562899,19.687607,13.938446,15.181873,14.156967,14.904429,13.007527,13.969426,12.3891945,14.62932,11.898128,12.298778,10.700084,13.43863,12.547915,11.820169,11.87076,13.2948475,11.493336,2.0
