470,14.310548,12.50857,13.196339,13.361898,12.942581,11.206776,11.358056,11.0204,13.020554,14.890505,15.454476,14.569382,16.080647,16.152779,14.558218,17.273666,15.662519,19.514542,17.08658,18.053877,18.437326,18.500795,17.024017,16.740282,19.253756,17.814207,17.67333,18.3828,17.257666,17.225948,16.38433,17.265795,16.23183,15.962572,15.95288,14.057514,16.576193,13.601159,13.080443,12.466515,12.884879,11.82611,17.028917,13.352415,11.570019,11.49293,12.54524,13.854317,13.492985,14.263024,14.3792925,12.614375,4.0
471,13.891732,12.404651,13.647602,13.141575,11.988902,11.491476,12.674301,11.627566,14.09325,14.806685,16.325039,14.550398,15.511886,15.951087,15.452132,15.61387,14.638535,19.745523,15.016839,17.455452,16.948997,18.011505,16.332367,17.138414,17.230341,17.67921,17.392649,18.213627,15.630301,16.576298,15.749154,17.120768,16.053785,15.352243,14.01126,11.035179,15.184363,13.062274,12.438377,11.436598,11.497939,10.529013,16.050356,12.443311,10.523594,10.170265,11.214127,12.471307,12.893233,14.302866,12.912368,11.85794,4.0
472,13.661286,12.772271,13.310088,13.182468,12.268266,11.717735,13.2214575,12.75943,13.847992,15.426109,16.42123,14.874308,16.09209,15.853292,16.334806,16.767555,15.443071,18.594984,14.653916,16.74419,17.683304,18.1401,14.9218855,18.489323,18.341038,18.104513,16.874554,18.765108,15.565361,16.791138,15.928232,17.511765,15.389321,14.798907,13.97932,10.546756,14.342588,12.920482,12.165302,11.065465,10.787296,10.298131,15.395314,12.052079,10.054255,9.503135,10.821658,12.932868,13.227586,14.257451,12.430094,12.2860155,4.0
473,13.49492,14.1104555,13.346773,13.540442,12.017674,12.299941,13.744848,13.099757,13.820585,15.913802,16.284286,15.146675,17.84435,15.828927,17.671839,18.182796,17.160084,19.191916,15.237805,16.359608,19.027365,19.263145,15.1883955,19.416948,18.208158,17.858915,16.77352,19.787916,15.061688,16.816025,15.951424,17.548117,15.024361,13.776784,14.59051,8.889837,13.605191,11.904121,12.4630575,11.099805,10.878333,9.434114,14.453953,11.792849,9.858761,9.357232,10.642909,13.111378,13.33017,14.6159935,12.0406,12.735603,4.0
474,12.8724,14.6654005,13.807972,14.747129,12.007678,12.055717,14.376721,13.713719,14.629405,17.168726,16.47088,15.9964,19.539787,16.410532,20.018278,18.39988,17.59041,18.50396,16.288383,16.833895,20.129364,20.637497,16.174963,20.138845,19.023855,18.572742,18.270607,21.058409,16.020945,17.040688,15.941761,17.87515,14.971476,14.426299,15.516181,9.990024,12.754964,12.386507,12.883101,11.698943,11.940428,10.205655,14.581451,12.2985525,10.545684,9.787496,11.24726,14.420082,14.040314,15.076822,13.124969,13.552481,4.0
475,11.884906,14.936521,14.17781,15.1384535,11.475238,11.09506,14.861344,14.151674,15.084516,17.2241,16.165762,16.445665,19.713076,16.706203,20.720259,18.405773,18.396341,17.241009,18.438494,17.657114,20.400436,22.792126,17.047329,20.593733,19.571505,19.03921,18.57707,21.78906,15.911005,17.159813,16.205286,17.679134,14.960132,14.308135,15.985881,10.3016615,11.667041,11.405358,12.742369,12.214669,12.432027,10.396518,13.289803,11.759405,10.904571,9.546364,11.973205,14.6821785,14.064818,15.12098,13.78415,14.514355,4.0
476,11.779819,15.3638315,14.746643,15.375588,12.669339,11.127921,14.664117,14.259498,15.68604,17.185072,15.387193,16.991982,19.566422,16.604317,21.200193,19.336563,19.727062,16.435848,20.695034,18.824684,21.52477,23.65067,18.756924,22.01429,20.915981,19.047485,19.385548,22.795778,16.841013,18.321991,16.606499,18.637451,14.756412,14.739736,13.588719,10.863941,11.284966,11.121839,12.852349,12.443301,12.908222,10.94329,12.048981,10.578345,11.253551,10.04165,12.337585,15.394488,14.9420595,15.124576,14.231813,15.108892,4.0
477,11.946637,15.979056,15.528336,15.464102,14.093865,11.413227,14.77506,14.719692,16.415617,17.253988,15.151054,18.20525,19.769089,17.390038,22.09375,20.660622,21.451784,19.881948,23.035841,19.839355,22.96812,24.602324,20.432219,22.80295,22.738285,19.350676,21.014341,24.286541,18.662342,19.895107,17.44291,19.1649,15.194413,15.994169,15.345581,12.009161,14.445797,12.50879,13.6130905,13.227327,13.968515,11.783107,14.469386,12.006116,12.082383,11.102548,13.570347,16.40594,16.154425,15.309644,15.126545,16.042597,4.0
478,12.229262,15.251568,15.560616,15.082859,15.078315,11.340332,13.590591,14.1598,15.913686,16.23438,14.84725,18.232933,18.51998,17.462643,21.012417,20.181711,21.846807,20.717001,24.023762,20.143097,22.13704,23.383194,21.08022,22.055878,23.082676,19.630713,20.721657,23.275682,19.255482,19.72637,16.976982,19.114304,15.035364,15.266581,14.624335,12.631279,15.020885,12.72437,12.9856825,12.721042,13.66646,11.861263,14.264339,11.751967,12.108508,11.867051,14.096177,15.937069,16.002827,15.391334,15.427029,15.96988,4.0
479,13.793375,15.705418,15.252148,15.970575,15.239112,12.491549,14.004005,14.117777,16.613174,17.175167,15.835784,17.368677,18.071474,18.425423,19.416424,19.847054,21.083918,20.496489,24.13279,21.402098,22.365946,22.681223,21.058764,21.15234,22.579874,19.580647,20.030447,22.424185,19.106401,20.569607,17.692324,18.779648,15.182586,15.653911,14.664648,13.831204,15.543239,12.7701025,12.959043,12.378407,13.610938,12.411928,14.628632,11.958117,12.358936,12.147671,14.176444,16.059778,16.246319,15.631895,15.987128,15.937987,4.0
480,14.669726,15.222005,15.9704485,15.315731,15.3703785,13.008458,14.5146,14.524807,17.052399,16.459267,16.431583,17.556242,16.699308,18.516523,19.49411,18.521122,20.27833,20.562458,21.421349,20.51307,19.953764,20.485556,19.911568,20.605473,20.613182,18.948284,19.265608,20.593607,17.92099,19.355453,16.961151,17.82155,15.654641,15.219071,13.383559,13.006477,14.81573,13.291856,12.603235,11.8601465,13.112999,12.462199,13.848714,11.725406,12.203775,12.291258,13.819317,14.665632,15.977647,15.378991,15.292225,15.477268,4.0
481,15.400048,15.078576,15.443845,14.68342,15.925725,13.826776,14.017793,14.511484,15.66098,15.507409,15.999581,17.037313,16.608335,17.983658,18.0299,19.542257,20.02385,18.8607,19.801863,18.97737,19.570864,18.78575,18.071426,20.186998,20.777105,18.140568,17.960352,18.859615,17.802883,18.636934,16.519062,17.014788,15.412201,14.381385,13.461673,13.348047,14.034309,12.974742,12.327995,11.63589,12.7558775,12.687256,13.494565,11.576129,12.0670805,12.474585,13.374135,14.45217,15.774889,14.52431,14.999809,15.43717,4.0
482,14.788751,14.73742,14.764912,14.205161,15.011747,14.032537,13.091775,13.374039,14.297239,14.351522,15.113958,15.864348,16.36688,16.82031,16.61719,18.557652,18.618982,18.086493,17.610062,17.36184,18.26245,17.300661,16.74402,18.274248,18.357452,16.335325,16.53613,17.1077,16.492908,16.76684,15.26974,15.257666,14.811746,12.845626,13.269878,11.967298,12.868602,11.5680275,11.753029,10.991971,12.203951,11.40127,12.19999,11.055739,11.250552,12.118418,12.349309,12.998043,14.099102,13.683803,13.899422,14.3598995,4.0
483,13.87192,13.5001545,14.116516,14.272427,13.41102,12.793464,12.157504,12.252366,13.357333,13.626111,14.282214,14.77212,15.447217,15.603582,15.486893,16.094238,15.821337,15.211569,15.4344015,15.985214,16.2578,15.811075,15.313674,15.975021,17.134064,15.369629,16.09565,15.306465,15.918818,14.682175,13.878877,14.0553255,14.396655,11.965558,12.312219,11.275561,11.255466,11.413385,10.935959,10.646362,11.409345,11.064597,11.5404825,10.8728,10.578628,10.948356,11.507999,12.255775,12.629505,12.636464,13.17252,13.365863,4.0
484,12.584588,12.531133,13.189302,13.589252,11.754269,11.32404,11.742941,11.448771,12.050152,12.331101,13.298266,13.731504,14.178808,14.230609,13.999763,14.661024,14.359512,13.6273155,14.690824,15.360029,14.560984,15.567866,14.147447,14.548123,15.676696,14.218635,14.557852,14.205203,14.124096,13.198091,13.439937,13.274394,13.87815,11.033619,12.209453,10.584796,10.202484,10.1349325,10.291569,10.372089,10.5412855,10.067608,10.715338,10.110677,9.864699,9.753938,11.05251,11.130728,11.142414,11.887939,12.157979,12.664055,4.0
485,11.783746,11.982055,12.296336,12.774723,11.3756485,11.066049,10.884762,10.702522,11.565544,11.246587,12.049617,12.425384,12.992009,12.869617,13.102857,13.9056635,13.129357,12.778985,13.459118,14.626365,14.062799,14.224908,13.5568905,14.193582,14.995251,13.483378,14.068175,13.488667,13.611241,12.515163,12.779881,12.940265,13.134639,11.195236,11.378176,10.400856,10.573103,10.039394,9.58814,9.71322,9.565392,9.452925,9.963472,9.338889,9.366224,9.356001,10.072096,10.617509,10.687238,11.03914,10.995465,11.411319,4.0
486,10.883047,11.80924,11.794407,12.085141,10.97035,10.217334,10.303397,10.386846,10.945725,10.809758,11.672783,12.150059,12.236881,12.532035,12.799726,13.801537,12.525393,12.756246,13.219462,14.098732,13.972851,13.813223,13.153192,13.375221,15.214746,13.503618,14.5377655,13.797664,13.651678,12.642112,12.743376,12.651652,12.946442,11.819909,12.022655,9.975118,11.118866,10.171485,9.858336,10.070889,9.188886,9.166529,9.613664,9.209127,9.320567,8.975699,10.011716,10.591452,10.479152,10.792841,10.423625,10.937349,4.0
487,10.4336815,11.148845,11.243999,11.471698,10.446482,9.532914,9.589802,10.182511,10.453683,10.667183,11.579947,12.063746,12.366259,12.576216,12.854058,13.5734825,12.834054,13.065078,13.286995,14.493356,13.935784,14.029487,13.441455,13.697271,15.54457,14.025663,14.734186,14.005111,13.950727,13.153408,13.180242,12.893445,13.799416,11.776926,12.077827,9.676003,10.956004,10.578049,10.208379,10.089932,8.954899,9.169136,9.899008,9.291342,9.426832,9.04962,10.077732,10.580579,10.673264,10.767036,10.627981,10.963583,4.0
488,10.710218,11.264526,11.343172,11.23347,10.390472,9.421021,9.561558,10.4967375,10.711616,11.016521,12.027367,12.5535145,12.8638,13.342035,13.390558,14.261514,13.5624075,14.07581,13.972939,15.268345,14.808664,14.8450985,14.23358,14.294889,16.120552,14.854187,15.357736,14.722946,14.42684,14.108775,14.171615,14.078597,14.909692,12.4833975,12.612844,9.654924,11.114647,11.309097,10.920192,10.597305,9.443502,9.643192,10.448348,9.830735,10.012331,9.600655,10.574433,11.086018,11.315055,11.158328,11.248948,11.696681,4.0
489,10.569549,11.059652,11.409566,10.921955,10.287756,9.058876,9.218176,10.661853,10.735311,11.037633,12.194073,12.804646,12.899424,13.914492,13.665795,14.400097,13.578447,14.244147,14.117607,14.890594,14.901943,15.002397,14.3359375,13.906555,15.816809,14.793254,14.947236,14.648652,14.021185,14.1136265,14.241462,14.28192,15.198018,12.197406,12.4178,9.034822,10.591168,11.509224,10.670681,10.44665,9.358164,9.501806,10.409851,9.739125,10.099054,9.762685,10.56845,10.860707,11.629255,11.10475,11.6234045,11.812262,4.0
490,10.926145,11.325548,11.697599,11.296603,10.82046,9.573153,9.465251,10.850003,11.242989,11.860225,12.790286,12.945445,14.246668,14.098371,14.287512,15.139159,14.59138,15.220164,14.804482,15.380218,15.620984,15.838676,14.854032,14.996392,16.548458,15.420427,15.573395,14.79511,15.007182,14.688615,14.819858,15.16795,15.547863,12.965801,12.8365,9.25024,11.037431,11.44189,10.973597,10.895493,9.810859,9.932461,10.91167,10.209249,10.266364,9.636031,10.987988,11.099732,11.939954,11.166525,11.9195,12.344283,4.0
491,12.0415945,12.069824,12.459828,12.115667,11.364766,10.644741,10.61809,10.756218,11.645026,12.524687,13.610452,13.643332,15.063089,14.942661,15.403526,16.674608,15.728461,16.199177,16.044817,16.249403,16.622684,17.493397,16.222668,16.692125,17.639496,16.455156,16.422447,15.806685,15.958979,16.48497,15.396637,15.742872,16.019444,14.204443,13.408666,10.380056,11.746146,11.682959,11.805837,11.109106,10.742842,10.821084,11.636456,10.923592,10.149739,9.961135,11.635935,11.364049,12.558295,11.856441,12.311432,13.033674,4.0
492,12.740552,12.38914,13.377266,12.943683,12.494425,11.06325,11.991786,10.683686,12.947773,12.754172,14.678836,14.470875,15.509513,15.896862,16.145363,17.509686,17.074272,17.51804,17.494928,17.46606,17.862406,18.59662,17.295662,17.68904,18.604671,17.30077,16.978716,17.095236,16.978138,17.078981,17.00497,17.29842,16.91376,14.78074,14.159374,10.84428,12.117087,12.041082,12.30892,11.498851,11.501456,10.778725,12.203959,11.237281,10.217002,10.143202,11.828511,11.825971,12.992041,12.907924,12.711569,13.44421,4.0
493,13.166405,12.37516,13.804378,13.438408,12.791514,11.120784,12.950448,10.53985,13.601149,12.783271,14.864275,15.010061,15.600966,16.196827,16.462038,17.390057,17.406343,17.874699,17.848593,18.130516,18.217375,18.754093,17.192595,17.97934,18.674612,17.379618,16.905748,17.526136,17.112593,16.758982,17.530685,17.737026,16.583668,14.460606,14.130127,11.2477255,11.789048,11.5219345,11.949282,11.20076,11.322707,10.322398,12.171131,11.045837,10.098553,10.255923,11.809656,12.026628,13.149817,13.493612,12.999478,13.489694,4.0
494,12.988676,11.839792,13.577901,13.2716465,13.521069,10.873117,13.161058,10.039636,13.772032,12.311031,14.504987,14.677964,14.971811,16.08887,15.830391,16.907635,17.050058,17.478956,17.240217,18.150446,17.843185,18.311083,16.685108,17.741768,18.463146,17.130781,16.712805,17.329384,17.157629,15.96154,16.810673,16.893816,15.850067,14.36584,13.946424,11.501573,11.959118,11.197048,11.293379,10.834407,10.83302,9.653141,11.44943,10.510229,9.92974,10.216043,11.471061,11.982351,13.157613,13.522262,13.091697,13.434519,4.0
495,13.202204,12.194643,13.698042,13.642079,14.031622,10.322305,13.409428,10.847093,13.534415,12.5453205,14.328004,14.690139,15.090374,16.279795,15.96207,16.865831,17.16684,17.183794,16.738573,18.689922,17.781427,17.985058,16.076315,17.571032,18.300205,17.124926,17.052614,17.21152,16.737267,15.922569,16.73268,16.621914,15.400212,15.084332,13.695131,11.385689,12.23316,11.178255,11.524105,10.918282,10.966822,9.283171,11.455504,10.449326,9.932689,9.9232025,11.33409,11.767497,12.78126,13.611866,13.092481,13.10331,4.0
496,13.148583,11.855188,14.245347,13.064455,14.367229,10.533864,12.98337,10.489189,14.07045,12.225825,14.815335,15.674135,14.983041,15.760356,15.810578,17.296585,17.191229,17.827183,17.12761,17.97031,18.375856,18.677485,16.98448,17.917036,19.248133,17.179762,17.340492,18.209076,17.4788,16.264082,17.024122,17.061922,15.726419,14.145048,15.254224,10.5800295,12.433548,10.943799,11.341488,10.574736,11.114293,9.657548,11.94559,10.505361,10.405962,10.653732,11.501228,12.251107,12.947829,13.996269,13.133954,13.374132,4.0
497,12.580073,11.438212,14.045759,12.372336,14.446963,10.505097,12.139443,9.993233,14.039728,12.045233,14.877766,16.141432,14.480508,17.108845,15.135367,17.352873,16.891691,17.861658,17.392677,16.884935,18.69037,18.503323,17.267103,17.2783,19.615103,16.82303,17.112738,18.510012,17.755093,15.762085,16.963558,17.309292,15.625014,12.873202,16.28074,12.185094,12.310268,10.359852,10.517356,9.911844,10.787048,9.655359,11.661158,10.060184,10.54288,10.958206,11.397492,12.444945,12.794147,13.908487,13.101222,13.4361925,4.0
498,12.382119,11.626073,13.879369,11.953353,14.18617,10.629025,11.273016,10.11229,13.997569,11.976049,14.599248,16.504616,14.314186,18.08501,14.894257,17.506226,16.483252,17.617424,17.44467,15.982443,18.694765,18.365791,17.665558,16.92023,19.766499,16.594883,17.01232,18.547066,17.86579,15.614511,16.68579,17.099405,15.682437,11.853356,16.006302,13.56059,12.415713,10.492263,10.217296,9.808082,10.644012,9.91693,11.341311,9.724522,10.440662,10.919054,11.132646,12.214916,12.249959,13.303996,12.912785,13.004998,4.0
499,13.230767,12.791691,14.582516,12.67943,14.659302,11.765891,11.450982,10.91075,14.393624,13.14018,15.480737,16.925306,15.72647,18.59836,15.8723955,18.379683,17.495827,18.521402,18.185486,16.419876,19.644358,19.27082,18.660912,17.805386,20.789474,17.345354,17.99188,19.06515,18.856617,16.569134,16.953331,17.509604,15.943492,12.946599,18.314611,16.045412,13.755514,11.365827,10.877687,10.9039545,11.429815,11.183594,12.610511,10.27727,11.312869,11.198081,11.947044,12.532589,12.329062,13.272695,12.648934,12.904407,4.0
500,14.462822,14.31701,15.568838,13.596332,14.831153,13.115818,12.274604,11.441502,14.611367,13.946621,16.642546,17.626656,16.47812,20.006105,17.103052,19.900795,18.249409,19.218142,19.1041,17.135292,20.288504,20.703297,19.717278,19.08157,21.551743,18.32701,18.796822,19.772831,19.299683,18.375624,17.071783,17.52872,16.697752,14.35534,19.924406,18.093733,15.140928,12.479769,12.02986,11.660027,12.674602,12.443974,13.684556,11.138399,11.87274,11.593982,12.672519,12.716502,12.798902,13.445452,12.551202,12.693819,4.0
501,14.949054,14.776253,15.832117,14.328783,15.193225,13.066436,12.867122,11.943414,15.332533,14.481086,17.117409,18.019857,16.881935,20.776379,18.131939,20.227533,18.980145,19.869963,19.577143,17.692526,20.871775,20.808086,20.006933,19.006334,21.862083,18.592598,18.892775,19.780123,19.85044,18.230682,17.590633,18.554607,17.18119,14.96457,20.578308,18.65227,15.607472,13.12681,12.433712,12.506139,12.906977,12.0422325,13.89928,10.983302,11.954223,11.442633,12.173909,12.377538,12.416762,13.173558,12.051595,11.960111,4.0
502,14.489086,14.372867,15.027089,14.239812,14.059014,12.655344,12.597132,12.015638,14.467158,14.693206,16.332064,17.076038,16.769247,20.160673,17.852314,19.425865,18.362879,18.838783,19.02601,17.850174,20.03593,19.455835,18.999704,18.193754,20.508686,18.060871,17.952133,18.662636,18.753225,17.147343,16.703047,17.381237,16.81213,14.551493,18.244844,17.216942,14.733875,12.745312,12.198146,12.26234,12.046641,11.405715,13.02312,10.079962,11.365359,10.401928,11.156766,11.2197275,11.408493,11.648606,10.80894,10.852074,4.0
503,14.1954975,13.936349,14.243772,14.090447,13.133452,11.994476,12.347653,12.067398,13.564362,14.53966,15.504934,15.821132,16.62174,19.16365,17.573936,18.660973,18.046606,17.697231,18.605772,18.178875,19.008934,18.271652,17.641375,17.750435,19.512865,17.707998,17.239384,17.597988,17.827818,16.101936,15.885715,16.231194,16.650957,14.758934,15.313397,15.479478,13.765934,12.774928,12.176432,12.084579,11.356971,10.727579,12.165771,9.404792,10.310952,9.429102,10.2141075,10.030772,10.451881,10.32104,9.958234,9.742513,4.0
504,14.408061,13.769253,13.978205,14.43477,12.758763,11.710823,12.392051,12.986112,12.6669855,14.947901,15.045703,15.3570385,17.326832,18.460377,18.207518,18.57696,18.298422,17.155447,18.299368,19.187284,18.78606,17.941696,17.014618,17.58214,18.630665,17.70564,17.602465,16.672453,17.007015,16.072878,15.357654,15.661882,16.542744,15.585637,14.137584,13.47419,13.258937,12.614677,12.467873,12.098198,11.089105,10.49035,11.722717,9.564909,9.952324,8.839171,9.562082,9.165093,9.660839,9.505809,9.493575,9.047097,4.0
505,13.756788,13.104344,13.319626,13.289472,12.140852,11.39276,11.766483,11.988641,12.571809,14.380787,14.405861,15.731552,16.797401,17.073267,17.889502,18.568232,17.738192,16.853775,18.633383,17.9601,18.508038,17.970324,16.84576,17.797836,19.044672,17.399197,17.819042,16.585625,17.052227,15.867593,15.265938,15.595501,16.048714,14.196886,15.131039,11.145752,12.409399,11.878127,11.889576,11.264814,10.370622,10.45341,10.689842,9.688282,9.376218,8.8575,9.017174,9.220028,9.17422,9.009217,8.991285,8.896322,4.0
506,12.573886,11.769841,12.756776,12.827229,11.847799,10.982123,11.152633,11.423807,12.38875,13.937602,14.454046,15.11712,16.067478,17.54124,17.262209,17.813744,17.76921,16.566603,18.464725,18.4072,18.515425,17.293362,16.98593,16.830078,17.710712,17.06079,17.242367,16.056206,16.602592,15.544796,15.128765,15.0574045,15.556344,13.300394,13.274845,11.138397,11.579873,10.449165,10.821344,10.232288,9.648445,9.573064,9.655711,8.417986,8.418132,8.058766,8.434169,8.737568,8.622604,8.296688,8.752129,8.702387,4.0
507,11.755649,11.042027,12.648991,12.343728,11.618369,10.796925,10.971404,11.449073,12.427537,13.168555,14.101856,14.652087,15.778688,16.890385,16.68409,17.208956,17.73304,16.825489,17.718287,18.862333,18.166363,17.08758,17.329084,16.288837,16.4826,16.690454,16.90057,16.072388,15.988318,15.858297,14.881789,14.709764,15.286067,12.729813,11.757207,10.703092,11.025303,10.020443,10.625652,9.822899,9.391036,9.286806,9.289923,7.887992,7.854652,7.7149644,8.155509,8.545556,8.288607,7.8022676,8.673576,8.550187,4.0
508,11.18016,10.686459,12.89493,12.305421,11.864978,10.561066,10.491061,11.392096,12.293397,13.206822,14.155978,14.748213,15.194161,16.517725,16.674728,17.443918,17.897533,16.684828,16.94187,19.110617,17.92824,16.981277,17.664478,15.86575,16.135448,16.686958,16.709429,16.165535,15.970865,16.305521,14.272009,14.503183,15.014049,12.8181,12.953494,10.850546,11.252685,9.606395,10.375845,9.429225,9.273248,9.104379,9.535684,7.5369387,8.183129,7.6416583,8.6802435,8.56782,8.528839,7.9933286,8.921651,8.651584,4.0
509,11.278474,10.365544,12.785783,11.692137,11.799591,10.131055,10.663013,11.168971,12.6945095,12.2297,14.316889,14.899697,16.003016,16.237455,16.034803,17.009434,17.101578,16.983067,16.045025,18.83669,17.32107,18.160059,16.93302,15.639138,15.85757,15.972398,15.466295,15.599607,14.980368,16.363926,14.824477,14.481658,14.4971695,12.773852,12.364671,10.82741,11.134608,9.450007,10.175535,9.156501,9.36783,8.656408,9.913321,7.1777763,8.473159,7.621019,9.097242,9.06638,8.533304,8.446717,9.1316805,8.929143,4.0
510,11.11141,9.96059,11.892626,11.9256935,11.471733,10.355784,10.618529,11.265755,13.231653,12.690266,14.626364,14.804268,16.072275,16.452002,16.370613,16.509314,16.02261,17.857079,16.206642,17.954477,17.81326,17.646282,17.065638,15.56882,15.678371,15.347429,14.890112,15.892126,14.84575,16.072905,14.980724,14.157647,14.231228,12.950988,12.387684,11.975113,11.0419,10.0826845,10.264469,9.489729,9.843501,8.496543,10.560446,7.392349,9.004742,8.194665,9.500609,9.926295,9.412399,9.398726,9.552874,9.652578,4.0
511,10.860832,9.666398,11.177284,12.10911,11.227158,10.881806,10.726484,11.394627,13.622659,12.742152,15.248283,13.971953,15.715879,16.369522,15.6167755,15.482222,15.339029,17.876633,17.054539,17.873156,18.009579,17.4182,17.357008,14.302738,16.4853,15.167084,14.229027,15.978609,13.6664505,15.169685,14.870305,13.498801,13.966533,12.935504,11.331147,12.35543,10.5061655,10.440958,10.366567,9.7685175,9.90513,8.547919,11.159581,7.8458304,9.316367,8.781069,10.007132,10.463637,10.1011505,10.165363,9.639107,10.203739,4.0
512,11.681199,10.072872,11.012927,12.046203,10.700734,11.361185,10.916483,11.965168,14.176376,14.030358,15.79904,13.885747,16.151037,16.881552,15.890057,16.025251,15.551836,18.676537,18.002142,17.251192,18.224705,17.945843,17.52276,14.849278,17.523386,15.773032,14.670577,17.238085,13.873525,14.792122,15.512675,14.161793,14.5082245,13.233552,11.193403,13.3463,11.182895,11.614091,11.37583,10.73555,11.083986,9.806126,11.784748,9.354715,10.297283,9.961566,11.056764,11.716846,11.748902,11.799029,10.778213,11.226138,4.0
513,12.777614,11.100805,11.341871,12.266068,11.095625,11.964725,11.463022,12.775229,14.411113,15.33945,16.227959,14.685147,16.843168,17.74716,16.711164,17.219204,16.213282,19.118086,18.780153,17.108519,18.560827,18.560741,18.148499,15.689212,18.688784,16.531116,16.051907,18.321772,14.764621,14.816086,15.910247,15.129884,15.732263,13.944943,13.348624,14.077018,12.323455,12.657443,12.684005,11.733856,12.4258175,11.363044,12.72933,11.501136,11.801421,11.26567,12.1024,13.010845,13.652114,12.9630375,11.877662,12.249953,4.0
514,13.59318,12.170593,11.0905695,12.152647,11.199329,12.213364,11.756565,13.180537,14.883617,15.853019,16.09636,15.308328,17.098547,18.11886,17.184853,17.774147,16.738863,19.084068,19.319185,16.25112,18.164673,18.845566,18.032705,16.044693,19.80943,16.960218,17.202929,18.936966,15.25179,14.278699,16.319002,15.900986,16.225365,14.212376,14.770396,14.30701,12.925366,13.512028,13.333626,12.383614,13.26133,12.661526,12.8680315,13.336808,12.576267,12.09797,12.763291,13.73168,14.66913,13.614788,12.570791,12.690888,4.0
515,13.864827,12.640915,12.496039,13.304684,12.143251,12.944468,12.604419,13.853702,15.442791,16.898315,17.403292,16.232704,17.419016,18.609825,18.034231,19.091436,17.764824,19.418598,19.334637,17.546705,18.874115,19.220877,18.853903,17.793072,19.287699,18.009401,17.684107,19.657993,16.472374,14.606135,16.456205,16.43182,17.399654,14.632724,14.83972,15.15617,13.762545,13.876828,13.917043,12.615926,14.074336,12.853022,13.771229,13.237397,13.006491,12.646002,13.050231,14.090005,15.353534,13.409528,13.225755,12.742037,4.0
516,13.860613,13.063863,13.491386,13.923274,12.179276,13.382759,13.25458,13.883153,15.501033,17.141504,17.519363,16.307478,17.68476,18.682814,18.163322,20.34965,18.23563,19.744892,19.077095,17.532358,18.362322,19.730907,18.221256,18.153553,18.912598,18.446838,18.086748,19.418829,17.230124,15.228865,16.641165,16.37912,17.894266,15.2780485,15.173936,15.146646,14.745856,14.3173065,14.252702,12.810577,14.550372,12.941521,13.7874975,13.55808,13.062781,12.197875,13.340121,13.8211,14.7197275,13.318519,12.705524,12.839792,4.0
517,13.55476,13.176078,14.261527,14.280148,12.510923,13.116998,13.295559,13.335731,15.147577,16.852222,17.18372,16.607828,17.60816,18.648247,18.337837,21.505451,18.474401,19.216671,18.419832,17.585882,17.687925,19.790604,17.320547,18.479153,18.882526,18.553562,17.964336,18.582111,17.953354,15.710805,16.166752,16.189226,17.9392,15.413972,15.326681,14.1962595,15.292788,13.953025,13.995606,12.352557,14.166605,12.396489,13.138456,12.790378,12.430847,11.564659,13.070268,12.903199,13.219398,12.656311,11.611043,12.3342,4.0
518,14.224858,13.561932,15.127758,14.715826,12.971998,13.353757,14.299399,13.4570675,15.551864,16.293821,17.453983,17.32418,19.110182,18.788414,18.478678,21.629047,18.491163,19.524897,18.433327,17.856869,17.56729,20.951517,16.3038,18.876158,18.75755,18.345724,17.382563,17.505508,17.913599,16.297358,17.001545,16.10453,17.66848,15.663697,14.715091,14.196325,15.015788,14.002536,13.662379,12.212112,13.7515335,11.740105,13.229866,11.910772,12.093449,11.291513,12.602462,12.586936,11.727221,12.37512,10.989174,12.169444,4.0
519,13.9017315,13.398096,14.8904505,15.537575,13.174336,13.71047,14.262954,13.436968,15.286797,16.32997,17.659184,17.389761,18.756582,18.782005,18.516956,21.144663,17.91711,19.419212,18.528906,17.54611,17.960447,20.172407,15.499192,18.755136,18.640474,17.709627,17.314116,16.895699,17.797388,16.689692,16.652998,15.114681,17.07513,15.494608,14.696442,14.309709,14.150506,13.803527,13.009857,12.104147,12.892637,11.093149,12.822738,11.045181,11.295997,10.779735,11.838667,12.093939,10.830108,11.913328,10.35562,11.940778,4.0
520,13.762306,13.549458,15.074381,15.718243,13.7963,13.565567,14.619646,13.558756,15.269485,15.752542,18.014614,17.2932,18.928339,18.8531,18.627645,20.86841,18.387173,18.868774,18.807955,17.943773,18.21193,20.267736,15.804949,17.27275,19.47131,17.545635,16.942394,16.368237,16.711353,17.048363,16.090881,14.857738,16.136173,14.921778,14.891433,14.401016,13.518054,13.141186,12.221264,11.827494,11.839383,10.169852,12.274511,9.993272,10.372635,10.415137,11.080567,10.847377,9.835799,11.390414,9.793581,11.463147,4.0
521,14.105499,13.176416,15.182238,15.596589,13.7742815,14.053713,14.315615,14.047096,15.576987,16.605015,17.906029,17.72401,18.647118,18.63121,18.820524,20.964413,18.632477,19.667313,19.503618,18.246122,18.233728,20.094036,17.033659,17.773407,19.649277,17.619411,17.159805,16.767836,17.186924,16.680672,15.870385,15.367903,15.636597,14.693619,14.043861,13.690544,12.856689,12.436749,12.162233,11.721883,11.339901,10.456824,11.9583025,9.944501,10.198393,10.346414,10.660347,10.96722,9.729123,11.1863985,10.103909,10.920033,4.0
