475,16.50545,16.398272,19.08213,19.389565,19.189756,18.232643,19.240992,18.813366,20.744442,21.595457,22.801825,23.587536,22.612831,22.998919,22.339792,23.423971,21.019613,21.0025,20.128311,20.918718,20.341413,20.322775,18.481806,18.53312,18.909855,16.709549,15.279437,14.632137,14.53225,12.594979,10.688458,11.372209,9.673714,7.9471126,7.226653,6.5310836,5.4912443,5.2052045,4.430333,4.6931214,5.1996346,5.753299,6.726413,6.017224,6.5061755,7.630203,7.618912,8.628679,9.135052,9.623664,10.550603,10.085452,0.0
476,16.1447,16.48423,18.10244,19.49362,18.72885,18.446617,18.833275,19.090265,20.370644,20.903507,22.43162,23.581099,22.883673,21.82862,21.50761,23.047787,20.753336,20.659243,20.51648,20.608511,19.923264,19.443716,18.420927,17.54625,18.516758,16.612474,15.123589,14.566659,14.244064,12.61118,10.777179,11.528047,9.452939,8.342726,6.249477,6.4889174,5.55258,5.275244,4.632425,4.96825,5.681538,6.0678926,6.901595,5.8953733,6.8809752,7.9161477,7.907657,9.305319,9.664336,10.459664,11.135977,10.236694,0.0
477,16.105797,16.665129,17.951666,19.963003,19.160992,18.715025,18.5623,19.295744,20.054337,20.522745,22.924416,23.596209,23.002062,22.078941,22.01063,22.915447,20.554298,20.427187,20.949112,21.269445,20.745087,19.767733,19.395998,17.981241,19.638838,17.649368,16.54931,15.518316,14.994399,13.337848,11.843713,12.0687895,10.560234,8.986988,8.830284,6.8299127,6.551632,5.995067,5.518413,5.481177,6.3520617,6.7608953,7.0961704,6.348437,7.462558,8.101344,8.390898,9.884016,10.403108,11.366214,11.767916,10.700655,0.0
478,17.120672,18.384172,19.227436,21.406162,19.870728,20.234499,20.102442,21.086535,21.17263,21.785141,24.624117,25.188465,24.740925,23.631481,23.698242,24.28214,22.08026,21.676888,22.34298,22.965973,22.339771,21.215832,21.021563,19.348598,21.603172,19.413605,17.993269,17.183819,16.520452,14.855969,13.660905,13.578608,11.903651,10.620077,9.453205,8.163799,7.784155,7.154956,7.0610523,6.6502748,7.130562,7.435552,7.778356,6.835173,8.423332,8.471784,9.330194,10.959924,11.623944,12.162921,12.8291445,11.277961,0.0
479,18.318142,19.573175,20.438322,22.621065,20.18917,21.792538,21.36391,22.296085,22.322178,22.985859,25.603125,26.254114,26.36666,24.491657,24.973597,25.463774,23.241497,22.525192,23.572672,24.418385,23.301394,22.294071,21.968496,20.801638,23.018173,20.548653,19.455038,18.454788,17.650688,16.16421,14.826412,14.422008,13.409223,12.034979,8.829065,9.087819,8.653592,7.9936886,7.827894,7.1844954,6.6982374,7.3803444,7.7421513,6.9455347,8.643994,8.771464,9.576778,11.113067,12.000953,12.199453,12.733208,11.705613,0.0
480,19.345499,21.232496,21.826473,23.678223,21.02623,22.652475,22.385963,23.193401,23.401653,23.573444,26.977938,27.254059,27.502558,25.653727,26.352167,26.373701,24.415283,23.837763,24.696428,25.520716,24.276758,23.631006,22.782274,22.104763,23.902802,21.814001,20.316032,19.537159,18.532196,17.218552,15.588992,15.216994,13.732309,12.390807,10.326479,9.976443,9.343336,8.349106,8.179458,7.4246106,6.6431336,7.8643312,7.7830505,7.065653,9.364943,9.27982,10.084652,12.034537,12.521483,12.546618,13.212437,12.223742,0.0
481,18.898056,20.966455,21.47835,23.062698,20.249853,21.864294,21.875874,22.187572,22.576555,22.756844,25.83672,26.293402,26.328299,24.79446,25.565266,25.385004,23.526405,23.08789,23.809004,24.443151,23.357784,22.840488,21.623732,21.841978,23.06229,21.20835,19.551832,19.208424,18.51704,16.819,15.142267,15.227362,13.235972,11.761319,10.211442,10.041565,9.541157,8.322876,8.33195,7.401444,6.5224853,7.74685,7.560735,7.024386,9.138124,8.980493,9.978393,11.612631,11.954408,12.000233,12.622764,12.131831,0.0
482,19.216486,20.706404,21.666376,22.70603,20.079342,21.38828,21.812508,21.53919,22.406832,22.576717,25.363914,25.663292,25.68498,24.984709,25.070446,25.448254,23.426409,23.296444,23.510063,23.91176,23.06054,23.53789,21.561329,22.641376,23.125374,21.291363,20.056715,19.727608,18.815489,17.206217,15.621818,15.945682,13.909465,12.050681,11.696878,11.295457,10.143007,9.344468,8.924959,7.8909497,6.925409,8.14863,8.105266,7.496766,9.370736,9.250666,10.105192,11.091353,11.686575,11.667351,12.348332,12.453101,0.0
483,18.29118,18.987883,20.586502,20.72989,19.12778,19.950241,20.508533,19.719496,20.92451,21.49178,23.101427,23.374546,23.246876,24.05815,22.901697,24.393267,22.091415,22.112171,21.80449,21.9129,21.374725,22.725382,20.29093,22.028217,21.736094,20.118946,19.09015,18.884035,17.989355,16.487484,15.112097,15.497391,13.410669,11.773289,11.946222,11.436787,10.051877,9.69856,9.084376,8.03804,6.9109254,7.8466825,8.116428,7.4639025,8.886116,8.573517,9.740748,9.831717,10.604015,10.36932,11.106232,12.184314,0.0
484,17.577288,18.474026,19.489529,20.309578,18.792759,19.130451,19.457201,19.404814,19.894426,20.608757,22.36813,23.135754,22.740765,23.33742,22.491163,23.578304,21.2731,21.160536,21.679714,21.691257,21.467688,22.33503,20.551117,21.412527,21.926115,20.235077,19.543074,19.07734,18.248928,16.935492,15.69891,15.7944565,13.938737,12.153471,13.375643,12.324124,10.607388,10.39181,9.653218,8.731577,7.596819,8.229018,8.35017,7.7745123,9.050059,8.742629,9.402381,9.776098,10.33768,10.283716,11.118783,11.87244,0.0
485,16.72659,17.435173,18.236334,19.595703,18.248693,17.548336,18.25668,18.366783,19.352848,19.99772,21.437672,21.853466,21.98409,22.541065,21.684198,23.179188,20.945272,20.839285,21.47788,21.3094,21.42605,22.16203,20.641756,20.802296,21.764654,20.038315,19.647938,19.090578,18.072351,17.132673,15.918555,15.88233,14.438736,12.498348,14.239854,12.455722,10.827135,10.493112,9.845751,9.207364,8.178657,8.328381,8.758532,8.142655,8.9591875,8.901785,9.127898,9.530526,10.119117,10.312092,10.893639,11.914744,0.0
486,16.553516,16.88111,17.74703,19.369802,18.611887,16.614952,17.931263,17.856323,19.082685,20.414455,21.060598,21.207214,21.74818,22.275932,21.307013,23.07781,20.875193,20.732447,21.360428,21.233385,21.587423,21.940742,20.91625,20.754375,22.00017,19.984152,20.12158,19.421568,18.35662,17.663393,16.463144,16.227379,15.307657,13.108356,15.250625,12.23441,11.073658,10.66582,9.733055,9.119556,8.556976,8.559404,8.718982,8.005803,8.428687,8.242714,8.664481,9.05038,9.980735,10.243875,10.576149,11.5774765,0.0
487,16.96511,17.007854,18.21379,19.621038,18.597548,16.709658,18.631945,18.066599,19.439716,21.089725,21.40291,21.502207,21.994461,22.407782,21.585335,23.494097,21.292843,21.231525,21.470722,21.589325,21.943136,22.339964,21.362572,20.931597,22.550303,20.455616,20.624155,19.921099,19.225468,18.476665,17.37456,17.057657,16.31221,14.236201,13.918366,12.509501,11.133647,10.563817,9.963079,9.310206,9.044185,8.729655,8.8960705,7.651731,7.964819,7.565619,8.59882,8.850463,9.770217,10.034077,10.651515,10.9029,0.0
488,17.05571,16.895853,18.193298,19.499882,18.607197,16.71003,18.707222,18.120134,19.936056,21.39588,21.689257,21.474209,22.436733,22.414047,21.884186,23.524345,21.531103,21.348782,21.812244,22.135818,22.344812,22.466337,21.764042,21.483894,23.208736,20.73714,21.335455,20.234802,19.997074,18.947517,17.96697,17.392796,17.35065,15.093763,13.358651,12.631164,11.687791,10.660177,10.15454,9.485661,8.779899,8.692185,8.683743,7.4836516,7.477048,6.992101,8.135105,8.307084,9.107859,9.714177,9.8510475,10.477796,0.0
489,16.8877,17.33971,18.224346,18.978586,18.588793,16.41852,18.525436,17.793892,19.738377,21.32256,21.602549,21.016682,22.330357,22.279493,21.540697,22.874107,21.466852,21.35221,21.655575,22.236858,22.302006,22.496168,21.46592,21.51343,23.614573,21.009106,21.4532,20.65229,20.107023,19.56385,18.11359,17.526674,17.462002,15.434602,14.106419,12.804787,11.998709,10.848883,9.97046,9.231347,8.902167,8.602962,8.480306,6.9804764,7.1497154,6.7172823,7.673348,8.105934,8.779623,9.151897,9.392689,9.668343,0.0
490,15.948343,16.803513,17.694046,18.314959,18.065872,16.031586,17.925978,17.249413,18.951443,20.759745,20.799448,20.370424,21.366282,21.4763,21.017881,22.118574,20.862305,20.741575,21.045885,21.828026,21.670807,22.075785,20.52004,21.243881,23.319208,20.770613,21.18391,20.460627,19.751577,19.42582,17.999386,17.401976,17.51433,15.643486,13.834459,13.0190935,12.239598,11.204639,10.181615,9.265642,9.044677,8.554971,8.281992,6.748171,6.7767916,6.3649726,7.20271,7.5110607,8.149585,8.52446,8.874855,8.897469,0.0
491,15.598445,16.306372,17.60621,17.897007,17.952686,16.043804,17.63737,17.193443,18.685951,20.33842,20.729834,20.289661,21.01034,21.62713,20.77963,22.23157,20.801128,20.747416,20.970991,21.9095,21.770428,22.621706,20.631332,21.634048,23.710289,20.941244,21.392694,21.085503,19.661716,19.667953,18.02502,17.979862,17.954865,16.070715,14.930625,13.694656,12.365623,11.91143,10.597369,9.728844,9.249324,8.768674,8.538096,6.659163,6.845627,6.4401627,7.1626005,7.518724,8.138391,8.254151,8.871317,8.633171,0.0
492,14.568099,15.433251,16.764107,16.917877,17.42361,15.991259,16.940624,17.024296,17.729383,19.27247,19.610859,19.45695,19.912022,20.639746,19.996542,21.532625,20.00388,20.065468,20.138002,21.167654,21.046225,22.232082,19.96103,21.024908,23.063208,20.421806,20.591892,20.695679,19.074533,19.113085,17.620691,17.427052,17.400196,16.083212,14.758814,13.4376955,12.391881,11.956014,10.808468,9.8917885,9.163792,8.750812,8.562039,6.5752306,6.75962,6.275517,7.101796,7.2456436,8.0450325,7.9214,8.621359,8.361891,0.0
493,14.163762,15.027578,16.536697,16.710836,17.50674,16.036283,16.983765,17.210506,17.556862,18.879744,19.292137,19.965189,20.052744,20.709394,20.255539,21.662443,20.277313,20.21399,20.169485,21.388977,21.34212,22.527903,20.269327,21.141983,23.076197,20.481335,20.490667,20.528534,19.029135,18.99345,17.543839,17.31245,17.645773,16.101961,15.247862,13.851223,12.768685,12.370981,11.11177,10.029494,9.0970545,8.628766,8.579691,6.894907,7.11487,6.5799584,7.1587496,7.5740275,8.245711,8.018948,9.1548395,8.354284,0.0
494,14.5198345,15.361947,17.14748,17.358036,17.744934,16.394764,17.644442,17.666418,18.314213,19.538033,20.233541,20.820936,21.219975,21.455399,21.301567,22.817158,21.417187,21.284403,21.233398,22.30617,22.068298,23.457256,21.192242,21.976732,23.68798,21.174316,21.134119,20.899616,19.09525,19.53886,17.936934,17.85875,18.342031,16.390966,15.945191,14.303589,13.368112,12.766018,11.592389,10.362901,9.237554,8.775781,9.051752,7.5111084,7.4418187,7.1301913,7.5990653,8.224321,8.773388,8.648851,9.699156,9.158313,0.0
495,15.21083,15.813132,17.839748,18.034193,18.405706,17.17293,18.546534,18.13835,19.16248,19.975847,20.53041,21.501255,22.25807,21.336004,21.4194,22.716581,21.99499,21.316364,21.621613,22.488115,22.078545,22.933296,21.543734,22.283857,23.533842,20.83012,21.182491,20.759443,18.793995,19.590136,17.673113,17.526278,18.058487,15.957474,15.610806,13.877271,13.37056,12.540419,11.258254,10.12263,9.137802,8.909477,9.028284,7.048617,7.2436213,7.02382,7.5545096,8.781637,8.743281,9.224162,10.022588,9.842191,0.0
496,15.24368,15.398717,17.83094,18.382187,18.115374,17.067192,18.668758,18.120714,18.891056,19.63151,20.727983,21.643906,21.668976,21.676327,21.364893,23.15338,21.385132,21.455614,21.068449,21.932299,22.148993,22.89804,21.173786,21.79848,22.71638,20.930567,20.207651,20.098816,18.288433,18.916153,17.485275,17.594364,17.925734,15.114198,15.348396,13.935712,12.810153,11.620164,10.758846,9.6332,8.908531,8.312493,8.553187,7.4229336,7.3050575,7.00643,8.109492,8.6625805,9.167715,9.305614,10.082043,9.946321,0.0
497,15.37805,15.655791,17.831766,18.546923,17.88854,17.097158,18.691774,18.332153,19.100437,19.57186,21.17407,21.743395,21.597847,22.384535,21.552217,23.477299,21.116732,21.489882,20.97556,21.7611,22.422962,22.811758,21.142046,21.72983,22.60508,21.112816,19.71143,19.699076,18.184172,18.382904,17.42745,17.326012,17.878057,14.381254,14.973295,13.7442465,12.385046,10.892576,10.514275,9.407044,8.399115,7.8248835,8.409752,7.7972536,7.6715035,7.3994846,8.806292,8.6247425,9.733431,9.542163,10.000316,10.16595,0.0
498,15.573286,15.677963,17.848526,18.684166,17.432524,16.969866,18.612345,18.230984,18.731691,19.549936,21.292767,21.677687,21.332047,22.625751,21.28559,23.378868,20.713629,21.214235,20.470589,21.181604,22.101322,22.681696,20.32842,21.003525,21.922138,20.97212,19.094967,19.224548,17.681242,17.781965,16.8392,17.003548,17.48387,13.746892,14.378154,13.065223,11.405243,10.02913,9.736737,8.736131,7.8981075,7.3291965,7.834478,7.6351814,7.552983,7.326578,8.788332,8.947626,9.888073,9.446732,9.938269,10.490406,0.0
499,15.214999,15.426346,17.436848,19.08294,17.492935,16.751379,18.330257,18.086565,18.567522,19.649445,21.255997,21.687057,20.864832,22.646128,21.068314,23.545942,20.2472,20.748716,20.18459,20.57314,21.632084,22.238436,19.575811,20.546186,21.41773,20.777842,18.516308,18.748833,17.297125,16.852312,16.497541,16.493444,16.728224,12.682734,13.598137,12.294172,10.052771,9.194714,9.120632,8.218938,7.3840394,7.0189967,7.5921187,7.39312,7.400853,7.220699,9.029826,9.028811,10.091793,9.594498,10.018836,10.8474455,0.0
500,14.890987,15.388165,17.622059,19.082268,17.798439,16.352816,18.054598,17.899235,18.51595,19.831764,21.264826,21.33548,20.497204,22.423985,20.483744,23.146471,19.601923,20.13436,19.818016,20.06533,20.984865,21.751081,18.989233,19.886023,21.110958,19.930202,17.671146,18.503925,16.936275,16.274834,15.7401905,15.692962,16.006702,12.453102,12.896194,11.950443,9.6849,8.467656,8.535419,7.502338,7.0516405,6.6177006,7.568623,7.055437,7.221057,7.123153,9.129431,9.190891,10.346861,9.653023,10.167399,10.670374,0.0
501,15.414859,16.084751,18.54321,19.786417,18.956665,17.057205,18.579397,18.68491,19.399614,20.847628,21.958172,21.641144,20.937944,22.467674,21.104525,23.524479,20.190899,20.664515,19.993378,19.963316,21.160845,22.173851,19.567965,20.178545,21.220428,20.403273,18.038723,18.941607,16.916586,16.280254,15.900542,15.528273,15.926243,12.829359,12.379659,11.841998,9.731154,8.17262,8.469813,7.3278294,7.0214524,7.012501,8.145906,7.3098598,7.6119194,7.623523,9.370895,9.7574415,10.952059,10.325654,10.6868725,10.881069,0.0
502,16.007187,16.930859,19.526243,20.255177,19.953856,18.105846,19.326593,19.079224,20.280855,21.742767,22.426317,22.209562,21.631502,22.795057,21.813143,23.764072,21.045774,21.180756,20.618673,20.468718,21.335068,22.525557,20.47035,20.744547,21.65058,20.655962,18.81745,19.010542,17.06905,16.439032,15.877777,15.255724,15.970601,13.314341,11.915798,11.518135,9.864947,8.299748,8.291313,7.301092,7.058156,7.3070817,8.388286,7.6043353,8.222761,8.078716,9.570096,10.287388,11.245962,10.894285,11.465796,11.229742,0.0
503,17.202158,18.200502,20.917795,21.222372,21.497316,19.443808,20.764675,20.166029,21.898699,23.1417,23.689695,23.569635,23.131683,23.762495,23.273468,24.550703,22.58792,22.10614,21.831839,21.8008,22.033737,23.617395,21.745071,21.919504,22.769123,21.603134,20.274206,19.609314,17.699184,17.487152,16.624363,15.982004,16.408245,14.171898,12.496334,11.683975,10.812501,9.15663,8.859708,7.8593807,7.8527803,8.356562,9.409164,8.14797,8.678213,8.873997,9.940079,10.997106,11.68871,11.83374,12.16963,11.886971,0.0
504,17.902054,18.659792,21.611982,21.444317,22.05655,19.832813,21.34974,20.443544,22.464136,23.332619,23.45103,23.842691,23.747179,23.267488,23.18821,23.88272,22.821465,21.89511,21.899387,22.123686,22.030529,23.058407,22.098478,22.28205,22.868471,21.350315,20.609371,19.711742,17.826748,17.949148,16.577766,15.95036,16.172585,14.235686,12.732646,11.353384,11.194573,9.748094,9.232308,8.164382,8.253619,8.723336,9.837827,7.885373,8.948659,9.132183,9.744848,11.292923,11.546814,12.199745,12.211645,11.925696,0.0
505,18.657501,18.883945,22.15366,21.85004,22.23854,20.668339,21.570864,21.060143,22.978218,23.850916,24.166336,24.205276,23.789951,24.292456,23.895773,24.903042,23.104145,23.080643,22.407589,22.499664,23.256746,24.256062,22.944622,22.534311,23.760855,22.498154,21.21779,20.517756,18.768368,19.07983,17.86981,17.293242,17.27485,15.092122,13.436188,12.684533,11.894129,10.785472,9.802746,9.163171,9.155003,9.173861,10.276737,8.958338,9.73122,9.851588,10.213447,10.84068,12.126595,12.317852,12.547071,11.944115,0.0
506,18.269495,18.909933,21.12492,20.958727,21.275404,20.052069,20.469463,20.073843,22.26749,22.661041,23.252926,23.42008,22.843082,23.371,22.591959,24.197668,22.266525,22.39867,21.62825,22.681057,22.628979,23.387337,22.131186,22.53664,23.361568,21.861849,20.924177,19.862982,18.526157,18.92737,17.515316,17.147335,16.739466,14.754286,13.369818,12.359038,11.929939,10.755391,9.81089,9.286845,9.259884,9.010049,9.950204,8.636264,9.443231,9.657178,9.921584,10.523176,11.524411,11.787982,12.037684,11.1657715,0.0
507,17.70716,18.512766,19.786308,20.12921,19.807629,19.205065,19.283398,19.070812,21.141521,21.05321,22.10145,22.734913,22.215487,22.692873,21.929434,23.507465,21.79149,21.791786,21.130005,22.891308,22.41429,23.0303,21.610394,22.365154,22.841585,21.432404,20.707428,19.707462,19.039185,18.821234,17.612253,17.218414,16.544172,14.593662,13.263287,12.027901,12.048143,10.911983,9.793248,9.4438925,9.057397,8.557917,9.054179,8.189832,8.4449625,8.700862,8.788521,9.991707,10.176182,10.616537,10.983251,10.737287,0.0
508,16.607388,17.864399,18.466345,19.378187,18.919827,18.737286,18.310446,18.479164,20.190939,20.003206,21.088865,21.9636,21.704721,22.234116,21.460274,22.938871,21.121542,21.053589,20.876966,22.967115,22.07876,22.410004,20.945755,22.352798,22.431412,21.012117,20.293526,19.659548,19.32984,18.726828,17.85205,17.037085,16.281017,14.196877,12.701763,11.503646,11.6073675,10.892829,9.654676,9.227344,8.72677,8.130161,8.399356,7.684688,7.5767703,7.881402,8.394271,9.394197,9.418689,9.828773,9.915073,10.231626,0.0
509,15.758888,17.47823,17.79126,18.539017,18.196932,18.190115,17.5433,18.124876,19.321436,19.27389,20.370077,21.130333,21.370398,21.750795,20.759754,22.062716,20.430975,20.188944,20.46419,22.732578,21.368092,21.689772,20.140282,21.810448,22.000856,19.890718,19.41323,19.451632,19.278008,18.351767,17.33904,16.372984,16.07174,14.184253,12.324943,11.543229,11.680085,10.440084,9.4636135,8.61849,8.179012,7.382087,7.6550164,6.974156,6.7189107,7.246893,7.711203,8.771744,8.737599,9.099876,9.591775,9.709022,0.0
510,15.734541,17.331745,17.819967,18.507185,18.283792,18.002125,17.511717,18.127043,18.888157,18.95343,20.009075,20.60755,21.141052,21.393524,20.58372,21.629702,20.226435,19.902237,20.13976,22.004288,20.777864,21.147207,19.706429,21.358942,21.135174,19.475517,18.908644,19.151932,18.366102,17.647572,16.666918,15.850621,15.480771,13.693014,11.738366,11.05275,10.956612,9.611001,8.929727,7.9179,7.392233,6.780907,6.9807925,6.5164747,6.2566214,6.917274,7.193787,8.666035,8.433684,8.825234,9.540775,9.541258,0.0
511,15.701354,17.455675,17.753374,18.436607,18.160334,18.04269,17.66414,18.286377,18.690083,18.984371,19.96842,20.600891,20.880306,21.45561,20.70047,21.2936,20.473589,19.59314,20.30423,21.899965,20.340147,21.015045,19.499561,21.087685,20.96775,19.183783,18.792864,18.70991,18.175186,17.168848,16.314695,15.134972,14.959867,13.422416,11.317746,10.876494,10.499043,9.204037,8.392476,7.5733624,6.9802203,6.718721,6.805123,6.4381075,6.2050304,6.8931932,7.3992643,8.909752,8.591822,9.0077305,10.085079,10.123889,0.0
512,15.523466,16.808846,17.517666,18.081991,18.217613,17.791605,17.918066,18.454634,18.662785,19.45003,20.16257,21.07164,20.972435,21.896196,21.182924,21.233364,20.643686,19.777317,20.491722,21.946075,20.82531,21.237318,19.431538,20.779703,21.046003,19.335892,18.77071,18.65629,18.046738,16.766092,16.28343,14.937411,15.196014,13.239547,12.162548,10.239253,9.97536,9.056662,8.649858,7.378721,6.9156456,6.749116,7.0951743,6.781599,6.5199776,7.3152323,7.8555117,9.218157,9.207504,9.598055,10.877506,10.602379,0.0
513,15.303971,16.070969,17.138464,17.89146,18.003891,17.221338,18.122396,18.46554,18.97309,19.863426,20.42026,21.5737,21.337349,22.24668,21.771706,21.536383,20.902418,20.276257,21.092308,21.863926,21.522947,21.454706,19.997757,20.994024,21.77387,19.828932,18.98307,18.83505,18.223856,16.86969,16.29002,15.219096,15.4448395,12.714177,13.018639,10.43951,9.936098,9.254695,9.046285,7.8817344,7.0706687,6.9064364,7.562244,7.239792,7.2150583,7.5925694,8.467588,9.629972,9.88627,10.224425,11.55188,10.978186,0.0
514,14.756188,15.088935,16.393368,17.651358,17.85952,16.928102,17.732248,17.843874,19.421032,20.124071,20.61829,21.545921,21.404284,22.27441,21.998177,21.97455,21.218138,20.888523,21.691137,21.498276,21.995415,21.899147,20.292154,20.788263,22.59381,20.281338,19.31062,19.035938,18.357666,17.142433,16.52215,15.617149,15.798941,12.529262,13.277882,11.297925,10.297262,9.711543,9.140199,8.585701,7.4931755,7.431845,8.302199,7.8295536,7.802968,8.422995,8.825252,9.599836,10.1328,11.063597,11.55975,11.701587,0.0
515,13.907547,14.388937,15.347594,16.813013,16.726692,15.834821,17.080172,16.863205,19.064049,19.822224,20.328218,21.350658,21.20631,21.8055,21.529343,22.186872,21.077763,20.972597,21.538244,21.957644,21.856596,21.695087,20.310476,21.29524,22.61203,20.143705,19.113409,18.688375,17.940796,16.95441,16.029404,15.490857,15.172826,12.475412,13.9036255,11.601955,10.431495,9.719601,9.034855,8.58355,7.450565,7.522239,8.26859,7.5621266,7.6560073,8.557849,8.9584675,9.755725,10.143392,10.75178,11.598754,11.731637,0.0
516,13.580081,13.960164,15.24304,16.692036,16.040783,16.0127,16.922338,16.717213,19.3412,20.045834,20.430323,21.691286,21.680975,22.08501,22.044943,22.962694,21.442568,21.645287,21.997911,22.48339,22.46909,22.470129,20.695692,21.576822,22.94572,20.70479,19.312613,18.911911,18.26873,17.331821,15.915416,16.041552,15.562083,12.205219,13.107625,11.518741,10.454977,9.959129,9.34499,9.125575,7.538829,7.6902976,8.635758,7.7368155,7.7507677,8.668428,9.373136,9.923522,10.30224,10.478726,11.4344225,12.072186,0.0
517,13.812008,14.213625,15.804584,16.962538,16.27817,16.773443,17.488918,17.41465,20.259972,20.636131,21.184631,22.328114,22.578653,22.752666,22.864664,23.816746,21.937103,22.380314,22.512964,22.93858,23.056362,23.200619,21.268011,22.028673,23.368319,21.216307,19.633461,19.449284,18.345684,18.039373,16.021235,16.611635,15.944427,12.300039,12.835071,11.700153,10.569038,10.273379,9.7261,9.463824,7.7294164,8.128022,9.143741,8.174189,8.17617,8.982142,9.946829,10.322798,10.81307,10.57899,11.519116,12.313504,0.0
518,14.400489,14.900947,16.41298,17.600155,16.813675,17.375427,18.339361,17.986334,20.87741,21.098957,21.70543,22.663303,23.16452,22.874964,23.01363,24.13366,22.101936,22.628267,22.432081,22.857561,22.839094,23.37586,21.371286,21.999943,23.365864,21.007107,19.435654,19.314812,18.339306,18.02348,15.788063,16.526903,15.848327,12.408178,12.543013,11.740753,10.623859,10.52477,10.158056,9.7729435,7.772885,8.502211,9.315273,8.370999,8.6531105,9.238334,10.216964,10.446116,11.220046,10.779196,12.100179,12.621911,0.0
519,14.75467,15.565503,17.51199,18.145197,17.433395,17.665337,18.646475,18.095903,20.819345,21.06589,21.68863,22.18388,22.767294,22.359777,22.365252,23.777502,21.472946,22.035183,21.626947,21.825714,21.874937,22.47265,20.879166,21.166363,22.215918,20.214413,18.756601,18.498821,17.383057,17.143225,14.927642,15.81978,14.903117,12.193042,12.011937,11.42454,10.392687,9.986252,9.846688,9.519985,7.7927914,8.55888,9.262529,8.445379,8.707869,9.203668,10.2131195,10.392696,11.197644,10.505023,12.026298,12.262585,0.0
520,14.77654,16.11836,17.783136,18.408278,17.508045,17.959827,18.695442,18.224758,20.46351,20.613144,21.437918,21.909359,22.086946,21.920082,21.835907,23.112108,21.171316,21.050598,20.76306,21.205528,20.880154,21.557941,20.44776,20.298151,21.194145,19.552166,18.33668,17.903934,17.03242,16.290243,14.413737,15.158641,14.2623625,12.09552,11.601013,11.271719,10.29043,9.740161,9.805076,9.443211,7.8825836,8.510724,8.936706,8.483788,8.4722805,9.1514845,10.090286,10.258449,10.840855,10.280458,11.972385,11.964143,0.0
521,15.607224,16.679508,18.441093,18.980392,18.621962,18.538113,19.403748,18.931671,20.807323,21.358553,21.804012,22.606419,22.421616,22.277485,21.783888,23.342237,21.206726,21.500513,20.897804,21.41118,21.490215,21.633623,20.410034,20.319963,21.238579,19.658344,18.56011,18.511616,16.742743,16.280598,14.833567,15.127617,14.892381,12.453762,12.074669,10.543833,10.230071,9.615771,10.2649145,9.168447,7.987307,8.498613,9.182812,8.770408,8.899552,9.268239,10.143618,10.5463295,11.275417,10.832113,12.471618,11.753746,0.0
522,15.379811,16.567019,17.982695,18.662588,18.660276,17.889866,18.885803,18.446026,20.405107,20.814085,21.317812,22.013662,21.668783,21.775642,21.016207,22.857836,20.50495,20.766644,20.413965,20.74995,21.168976,20.965305,19.717203,19.84646,20.913994,19.280306,18.237795,18.30097,17.00473,16.099436,14.93104,15.572259,14.894457,12.305777,12.044001,10.339704,10.446025,9.211864,10.141623,8.9431715,8.065025,8.528592,9.383038,8.693281,8.855882,8.865616,9.92092,10.565137,10.972359,11.061545,12.13799,11.628277,0.0
523,14.259258,15.231014,16.673117,17.275858,17.652138,16.300552,17.44396,16.8655,18.769463,19.443806,19.808603,20.456408,20.334436,20.39039,19.472878,21.575298,19.252985,19.322731,19.374361,19.577448,20.071884,19.761526,18.337912,18.839008,20.012173,18.299795,17.63412,17.909283,16.564627,15.672403,14.808112,15.206614,14.714059,12.175271,11.920403,10.16171,10.644429,8.8716345,9.932496,8.368076,7.875695,8.319876,9.180789,8.411686,8.368488,8.686675,9.360806,10.046706,10.401934,10.993413,11.173573,11.575425,0.0
524,13.754845,14.262086,15.928734,16.316185,16.670645,15.444855,16.584986,16.17174,17.727419,18.687958,18.770245,19.662447,19.60374,19.917116,18.777685,21.038137,18.658333,18.832521,18.90913,19.32199,19.790728,19.47938,18.1364,18.81089,19.854925,18.079157,17.695673,17.923239,16.878874,15.989017,15.065675,15.365693,14.669408,12.811667,12.544166,10.574942,11.030332,9.191647,9.935955,8.39524,8.248857,8.54864,9.429461,8.119526,8.201053,8.699569,9.283761,9.881669,10.465706,10.670532,11.1745205,11.62196,0.0
525,12.923244,12.73591,14.568872,14.729445,15.544897,14.1578,15.333089,14.953683,16.35365,17.426037,17.400301,18.424908,18.368603,18.686584,17.516855,19.826021,17.401571,17.918232,17.82211,18.225788,18.788134,18.727715,17.12148,17.861002,18.900879,17.1095,16.910383,17.151178,16.29708,15.729399,14.3157,15.1074505,14.475304,12.018169,11.82948,10.137002,10.479917,8.978284,9.792963,8.3451185,8.419652,8.48983,9.675006,7.8251867,7.9579287,8.591045,9.342067,9.730793,10.344403,10.650748,10.933377,11.728292,0.0
526,12.667316,12.586759,14.026206,14.268765,15.178754,13.919149,15.128522,14.80564,16.027037,16.801561,17.275448,18.092077,18.023968,18.472109,17.602129,19.19209,17.507837,17.7799,17.974974,18.395481,18.753397,19.0263,17.193457,18.002457,19.292086,17.375124,17.419815,17.334137,16.791164,16.386322,14.893087,15.498393,14.77152,12.599679,12.484341,10.858779,11.21048,9.8624325,10.214398,9.052019,8.707771,9.104415,10.157246,8.323031,8.54239,9.102698,9.717721,10.033907,10.775408,11.030598,11.31976,12.11987,0.0
