274,12.861666,13.769296,15.209698,15.59402,15.340394,14.491067,15.414142,13.841196,15.604391,14.669584,15.22301,16.128693,17.101292,16.35412,16.59963,16.821041,15.475257,15.52735,16.539795,15.120594,14.873953,16.889585,15.687447,16.38191,17.518587,16.37056,15.77413,17.024857,17.316559,17.259134,16.3997,17.069376,17.98869,16.548471,17.61701,15.984904,16.538715,15.332671,15.567258,12.812001,15.669953,14.947439,16.408365,14.578136,14.656685,14.560509,15.187076,14.772378,15.910732,15.44836,15.654764,14.95679,5.0
275,12.867102,13.683977,15.17828,15.146823,15.228837,14.326199,15.18778,13.609224,15.426313,14.465921,15.074504,15.805133,16.876213,16.018082,16.180613,16.550205,15.079098,15.12409,16.151184,14.715311,14.36321,16.385435,15.091666,15.615048,16.742002,15.564287,14.954273,16.365002,16.556099,16.557232,15.630995,16.668337,17.514948,15.544485,17.40533,15.562469,15.828639,14.576306,15.098364,12.334008,14.855275,14.2229805,16.014353,13.888042,13.906855,13.878547,14.681411,14.5218935,15.435318,15.026052,15.284357,14.8376255,5.0
276,13.34765,13.776504,15.376825,15.295906,15.212021,14.07361,14.943602,13.702087,15.220038,14.441321,15.075083,15.627012,16.569475,15.741444,15.930684,16.2886,14.829819,14.837944,15.7284565,14.538342,14.274002,15.98875,14.657001,15.059822,16.120033,14.992472,14.516959,15.91136,15.793638,15.959267,15.161464,16.00639,17.099764,14.846853,16.556486,15.188703,15.192609,14.103928,14.3247,12.0314,14.125344,13.6484995,15.458184,13.16265,13.496526,13.475449,14.246205,14.300686,15.133118,14.862782,15.074847,14.878281,5.0
277,13.463986,13.878599,15.096976,15.13845,14.703403,13.544233,14.337672,13.4338665,14.669917,14.004655,14.728117,15.0441885,15.844772,15.092244,15.294124,15.806095,14.268389,14.144471,15.041493,14.171186,13.815591,15.263106,13.897509,14.256123,15.265262,14.130589,14.156621,15.015006,14.944707,14.998761,14.357446,15.199888,16.229239,13.9842005,15.668944,14.298807,14.311662,13.376132,13.619275,12.161437,13.25987,12.99248,14.680242,12.648143,13.035019,12.957596,13.757567,13.858638,14.745929,14.393302,14.724907,14.733153,5.0
278,13.356258,13.43778,14.243093,14.199245,14.053762,12.8525715,13.157134,12.975682,13.889071,13.473901,14.122311,14.517328,14.915882,14.638481,14.662375,15.180204,14.0229225,13.609882,14.294159,13.828373,13.530402,14.451415,13.276755,13.508756,14.414551,13.462056,13.898878,14.284828,14.367393,14.227796,13.967091,14.535198,15.577137,13.459896,14.939739,13.569254,13.592179,13.071678,13.30492,13.016497,12.807993,12.8190775,14.063207,12.593022,12.7168865,12.637108,13.360124,13.701139,14.119166,14.11293,14.386122,14.574139,5.0
279,12.950435,12.520884,13.303902,13.317224,13.032241,12.14064,12.379573,12.610766,13.0940275,13.259022,14.140107,14.470723,14.247063,14.612692,14.145627,15.200429,13.933183,13.5921545,13.629494,13.715865,13.660383,13.804134,13.024748,13.342402,14.105086,13.034354,14.051069,13.998638,14.000704,13.873973,13.932709,14.276267,15.178613,13.072073,14.373061,12.77072,13.030125,12.949204,13.176904,13.174525,12.625226,12.595066,13.541498,12.197944,12.280233,12.095361,12.884247,13.187141,13.547425,13.4083,13.7260475,13.657717,5.0
280,12.576579,12.415026,13.057059,13.358671,13.098353,12.355444,12.565541,12.502469,13.609156,13.471328,14.249765,14.462922,14.788137,14.860255,14.854388,15.249373,14.020425,13.687028,13.86737,14.098824,13.877476,14.214326,13.701547,13.994703,14.940262,13.676068,14.055249,14.670487,14.605761,14.689588,14.649379,14.764996,15.500361,14.121227,14.73125,13.4723625,13.709967,13.743172,13.871817,13.364286,13.148611,13.166317,13.990643,12.663048,12.748382,12.314051,12.97195,13.319716,13.420665,13.376843,13.83884,13.45586,5.0
281,11.712939,11.70047,12.637464,12.977513,12.869416,12.101802,12.676953,12.691842,13.543745,13.808964,14.310424,14.721221,14.885811,15.099755,14.707275,15.447999,14.250401,13.816653,14.254773,14.1112995,13.858497,14.40287,13.732013,13.967417,15.073261,13.801134,14.36191,14.567228,14.848775,14.361123,14.399825,14.611824,15.204692,14.1280365,14.669497,13.613177,13.874031,13.705182,13.9065075,13.235744,13.296702,12.967401,13.793822,12.458341,12.4777155,11.986339,12.610411,12.819355,12.991022,12.767545,13.077687,12.617671,5.0
282,10.72041,11.318255,12.398361,12.890032,12.813453,11.969676,12.779161,12.784166,13.422426,14.204562,14.585198,14.958233,15.006666,15.169918,14.698474,15.465908,14.619864,13.795001,14.123744,14.019652,13.823695,14.514621,13.6135645,14.088266,14.951288,13.915615,14.646564,14.310147,14.903661,13.713249,14.12487,14.224391,14.446715,13.966179,14.100223,13.169574,13.494048,13.4244585,13.682286,12.966935,13.0149975,12.626365,13.60626,12.122303,12.048185,11.5038185,12.334491,12.306122,12.66257,12.199662,12.461581,11.922972,5.0
283,11.443947,11.564053,12.937044,13.736854,13.444242,12.532038,13.797501,13.583048,14.020355,14.58412,15.661049,15.552712,15.673012,15.63833,15.045694,16.264967,15.024846,14.325199,14.4744005,14.448279,14.267576,14.86692,14.056024,14.353421,15.246744,14.136332,14.694525,14.632079,15.290279,13.611755,13.996877,14.415912,14.850464,14.092256,14.862102,13.734311,13.714865,13.293672,13.443569,12.512535,13.227652,12.522889,13.7583,12.064333,11.88167,11.785102,12.8006315,12.473415,12.945993,12.939122,12.720015,11.994205,5.0
284,11.938249,12.613993,14.071735,14.290283,14.775962,13.639113,14.55202,14.198888,15.280054,15.199565,16.353266,16.519163,16.586788,16.432077,15.807492,16.732754,15.927226,15.051658,15.359283,15.246667,15.146881,15.683852,14.585524,14.863832,15.978834,14.879023,15.548585,15.346959,15.331747,14.170924,14.698456,15.112318,14.833974,13.965041,15.694893,14.235943,14.187668,13.747232,13.764408,12.895794,13.59823,13.2175045,13.70615,12.627985,12.582703,12.496439,13.061436,13.257895,12.846901,13.38737,13.8046,12.948528,5.0
285,12.795616,13.899123,15.1992,15.221771,15.901008,14.70462,15.258574,14.838224,16.12983,15.768022,16.835659,17.524702,17.43879,17.16692,16.598064,17.045877,16.570116,15.767811,16.05348,15.938145,15.969571,16.39526,15.028865,15.611881,16.67339,15.631627,16.369621,15.987066,15.572522,14.85117,15.386628,15.917815,15.180585,14.191733,16.304827,14.639661,14.8696165,14.331199,14.13411,13.540456,14.075091,14.052137,13.798979,13.280075,13.392616,13.359245,13.707691,14.202074,13.193107,13.961632,14.625885,14.133757,5.0
286,13.566341,15.074155,15.972862,15.933083,16.53036,15.494946,15.566562,15.192595,16.559593,15.907693,16.936642,17.778807,17.866219,17.48817,17.140707,17.027475,16.835283,16.127468,16.571508,16.277868,16.371628,16.85738,15.251789,15.892313,17.007977,16.11015,16.76496,16.397017,15.845076,15.498787,16.071064,16.6369,15.41944,14.568251,16.683142,14.780626,15.415724,14.711131,14.642638,14.282037,14.512576,14.800282,14.035572,14.140214,14.110327,14.183533,14.304309,15.150825,13.500412,14.547542,15.439786,15.209498,5.0
287,13.772525,15.0225935,15.920329,15.427773,16.367361,15.269821,15.140951,14.767122,16.22794,15.480785,16.25572,17.458452,17.570724,17.254545,16.835428,16.668026,16.301538,16.130508,16.236385,15.95897,16.163534,16.584112,15.207407,15.768553,16.970428,15.921887,16.51201,16.570662,15.646516,15.953923,16.157757,16.842663,15.564601,14.807356,16.62629,14.742866,15.422741,14.842038,14.876736,14.614389,14.701598,14.969721,14.344667,14.335056,14.321252,14.475743,14.297976,15.612657,13.720144,14.593088,15.575422,15.582532,5.0
288,13.475205,14.51983,15.237557,15.081308,15.505768,14.752377,14.478414,14.015803,15.484661,14.708548,15.516536,16.783203,16.8667,16.855087,16.51948,16.20731,15.659428,15.569254,15.801572,15.296755,15.791787,16.030937,14.786144,15.536507,16.842098,15.704271,15.993535,16.31199,15.76614,16.083883,16.119143,16.628817,15.66093,14.593294,16.459301,14.180731,15.246029,14.759907,15.167653,14.793831,14.492221,14.975253,14.360147,14.216275,14.2417555,14.121109,13.952406,15.441534,13.621812,14.161724,15.160973,15.34281,5.0
289,13.471003,14.135755,14.862371,14.830542,15.07373,14.589911,14.050856,13.877765,15.456053,14.839766,15.243946,16.535257,16.693256,16.900036,16.693808,16.292559,15.68708,15.588714,15.716482,15.578056,15.956053,16.080664,14.784145,15.563003,17.167133,15.805482,15.969779,16.471285,16.098278,16.69607,16.226084,16.746346,16.0511,15.303512,16.617386,14.661397,15.721515,15.23531,15.413246,15.161563,14.644652,15.11938,14.743334,14.608168,14.476687,14.137721,13.970524,15.431554,13.823444,14.10046,15.122106,15.181273,5.0
290,12.767449,13.156412,14.0444565,14.174196,14.107121,13.523528,13.634087,13.531763,14.604728,14.78209,14.734589,16.018377,16.188328,16.305645,16.17454,16.333735,15.453178,15.337104,15.386949,15.152291,15.727837,15.919654,14.719608,15.234811,17.018814,15.407459,15.890835,16.192997,16.09453,16.171576,15.759969,16.205757,15.969293,15.0336275,16.24965,14.440008,15.410092,14.863684,14.8718,14.799874,14.346559,14.505392,14.6517105,14.020818,13.954755,13.40186,13.517187,14.514794,13.742428,13.484701,14.23681,14.339511,5.0
291,12.31587,12.382389,13.502692,13.9317045,13.419789,12.968146,13.352706,13.456785,14.0053,14.772244,14.627948,15.614476,15.861444,15.995441,15.796945,16.40783,15.385082,14.998327,15.017741,15.006719,15.372261,15.682049,14.490863,15.060013,16.669994,15.150784,15.668308,15.8393,16.013523,15.783305,15.258377,15.734324,16.023209,14.894489,15.676739,13.928135,14.842869,14.337912,14.284654,14.2030945,13.627593,13.773879,14.558792,13.161745,13.154713,12.489397,12.995354,13.557444,13.641805,12.799403,13.407871,13.350001,5.0
292,12.450271,11.748367,13.322185,13.868666,13.015396,12.705882,13.651943,13.5648775,13.99294,14.3748,14.847191,15.516072,15.586737,15.689971,15.488832,16.682993,15.329524,14.945115,14.744721,14.967577,15.074882,15.308978,14.524695,14.687638,16.292042,14.708771,15.06918,15.457742,15.899144,15.43397,14.588275,15.131779,16.007082,14.705321,15.1110935,13.536183,14.176107,13.740774,13.521024,13.266947,13.090401,13.069953,14.046772,12.368064,12.410316,11.947757,12.766527,12.782103,13.3131895,12.658692,12.993276,12.721599,5.0
293,12.619146,12.321231,13.789476,13.912906,13.820332,13.308978,14.17545,13.908319,14.79273,15.030769,15.548225,16.48027,16.27012,16.3898,15.96237,17.26058,15.920508,15.69024,15.313056,15.599669,15.732923,16.011833,14.937918,15.1168785,16.610643,15.089416,15.5542345,15.916351,15.633979,15.731443,14.873398,15.365835,15.762621,14.574269,15.405965,13.695771,14.1229725,13.941378,13.5712595,13.230238,13.27617,12.993769,13.836905,12.527259,12.62057,12.193795,12.697821,12.978421,13.3853655,12.773353,13.65935,12.961641,5.0
294,12.71626,12.676805,13.685134,14.33146,14.087911,13.4632435,14.303396,13.932369,15.082803,15.292656,15.924198,16.706734,16.367905,16.470926,16.016727,17.335798,16.03183,15.766276,15.344932,15.612516,15.729137,15.873419,14.774133,14.854271,16.389645,14.941137,15.475235,15.555555,15.264635,15.153938,14.57365,15.029787,15.426474,14.067963,14.814513,13.2127905,13.574852,13.574205,13.014811,12.798696,12.82964,12.610573,13.577898,12.145143,12.213727,11.956303,12.743177,12.778736,13.30028,12.796788,13.495444,12.717937,5.0
295,13.128534,13.148674,13.875902,14.721286,14.418954,13.863732,14.539883,14.1411295,15.279901,15.25421,16.151556,16.733479,16.502867,16.549696,16.038824,17.236816,16.001766,15.746132,15.462717,15.6282835,15.475929,15.762589,14.631413,14.710436,15.900838,14.763703,15.126922,15.360228,14.994328,14.843454,14.483425,14.822619,15.033824,13.803834,14.244429,12.818085,13.237473,13.175349,12.804427,12.555396,12.56365,12.396383,13.489377,12.157063,12.205712,12.174453,12.810239,13.010788,13.354856,13.281696,13.784825,13.015874,5.0
296,12.963198,13.000741,13.652251,14.495488,14.392985,13.443936,14.209541,13.708746,14.887142,14.9123955,15.881657,16.330988,16.15502,16.116865,15.274441,16.721487,15.114706,15.476295,14.773417,14.972669,14.772419,15.220953,14.336335,14.296735,15.360571,14.030082,14.460362,14.91839,14.278507,14.312341,13.6842375,14.333668,14.555031,13.378187,13.743038,12.367573,12.755521,12.600112,12.578863,11.97632,12.227658,11.865968,13.580873,11.803648,11.997119,12.100396,12.800687,12.991995,13.58944,13.424166,13.695961,12.793468,5.0
297,12.7074795,12.778395,13.200733,14.4004,13.837728,13.091169,13.615458,13.239097,14.17236,14.084677,15.313878,15.671447,15.445464,15.656779,14.750772,16.002207,14.738094,14.727863,14.320827,14.305202,14.09641,14.65486,13.667598,13.878519,14.93862,13.547854,14.002304,14.290176,14.108266,13.570733,13.305784,13.744999,14.141837,13.006318,13.577638,11.961359,12.831203,12.309702,12.997506,11.967703,11.8467655,12.188421,13.4085245,11.895273,11.95484,12.0031595,12.78988,13.06245,13.580316,13.461444,13.479468,12.85629,5.0
298,12.692113,12.822067,13.435067,14.639178,13.967604,13.200614,13.6230545,13.446422,14.263812,14.278115,15.552468,15.735278,15.705801,15.90437,15.095139,16.166569,15.138586,14.86304,14.63969,14.577142,14.347495,15.052731,13.883048,14.127619,15.327271,13.905994,14.451778,14.59767,14.576335,13.978411,13.86007,14.247176,14.665988,13.639551,14.138794,12.472634,13.154302,12.861755,13.227508,12.85595,12.491564,12.542812,14.075439,12.6660385,12.800359,12.703976,13.599404,13.979163,14.191678,14.188646,14.099745,13.492732,5.0
299,12.460039,12.139902,12.944896,14.382532,13.435948,12.613774,12.959586,12.8794155,13.480376,13.733454,14.847775,15.02283,15.184424,15.277124,14.631486,15.534891,14.583595,14.200793,14.162346,13.935084,13.840497,14.437833,13.579031,13.627812,14.883604,13.477024,14.06911,14.165043,14.408808,13.868424,13.927253,14.164819,14.762049,13.4753895,14.202348,12.473897,12.990217,12.789761,13.058217,13.179176,12.548957,12.391395,14.144128,12.723126,12.814927,12.670813,13.404974,13.889961,14.046852,14.043866,13.7782135,13.288937,5.0
300,12.330943,11.788659,12.610526,13.491148,12.8363905,12.061258,12.515461,12.678936,13.045241,13.430029,14.51525,14.759604,15.155198,15.130606,14.575906,15.268994,14.360052,13.938946,14.025496,13.986786,13.567378,14.417921,13.536529,13.622354,14.864785,13.64376,14.07018,14.128485,14.686082,14.138033,13.707857,14.819213,15.132124,13.6002865,14.527668,12.644508,13.186136,13.07254,13.178786,13.782654,12.744881,12.473295,14.311743,12.865797,12.716932,12.705194,13.174697,13.932709,13.927883,13.816304,13.516953,13.087357,5.0
301,12.233105,11.6602545,12.77708,13.011834,12.803096,12.084318,12.733377,12.776446,13.376883,13.62241,14.713877,15.090917,15.338632,15.3484335,15.072213,15.535223,14.664704,14.217973,14.409558,14.346256,13.7718525,14.607008,13.731241,13.91097,15.200848,14.063306,14.39429,14.454122,14.692555,14.486298,13.903824,14.918814,15.616783,14.21554,15.099237,13.300833,13.719189,13.662957,13.65179,13.939397,13.335328,12.979408,14.515119,13.218824,12.893766,12.930677,13.246624,14.293591,13.86026,13.8552685,13.574461,13.315868,5.0
302,12.712403,11.931555,12.984634,13.231083,13.281426,12.526607,13.554202,13.473535,14.047017,14.237977,15.582433,15.864297,15.957408,16.050833,15.626727,16.402485,15.118204,14.837793,14.985072,15.007779,14.557876,15.327834,14.293793,14.604026,15.807499,14.772184,15.095958,15.294518,14.995789,15.173781,14.364742,15.430818,16.19146,15.048713,15.914543,14.158059,14.452022,14.363704,14.322037,14.207884,13.94886,13.425056,15.00849,13.684474,13.244577,13.346739,13.473061,14.416765,14.178666,14.188364,13.85995,13.453809,5.0
303,12.740557,12.039244,13.032946,13.425127,13.622585,12.727714,13.792004,13.717298,14.552829,14.746775,16.004421,16.11,16.229221,16.279282,16.101524,16.577374,15.412148,15.016909,15.313264,15.278392,14.997289,15.483179,14.389313,14.665826,16.204872,15.102773,15.350812,15.465204,14.850854,15.266893,14.490181,15.39577,16.192074,15.133689,15.832833,14.112533,14.46422,14.429787,14.290598,14.064499,13.867122,13.473257,14.763143,13.655602,13.077411,13.124678,13.387805,13.997108,13.811543,13.820334,13.496661,13.230618,5.0
304,12.600673,12.007434,12.986482,13.270337,13.527511,12.948426,13.862949,13.619853,14.592727,14.49937,15.840872,15.992181,15.927366,16.065292,15.824483,16.483044,15.05275,14.726692,15.0907,15.036301,14.854172,15.06916,14.009176,14.425677,15.894309,14.750284,14.916036,15.17393,14.560384,14.861838,14.224275,14.899905,15.528353,14.567618,15.250951,13.5782175,13.905702,13.794232,13.883167,13.204176,13.341882,13.0434675,14.050997,12.95771,12.53165,12.574916,12.789502,13.26063,13.282234,13.335658,13.058488,13.072958,5.0
305,12.511285,12.118745,13.136924,13.507096,13.602804,13.18852,14.161517,13.555162,14.573639,14.584763,15.81352,16.047134,15.865045,16.090977,15.637734,16.266808,14.914079,14.674389,14.77355,14.809484,14.703196,14.842314,13.85906,14.3695345,15.792115,14.367191,14.589116,14.834004,14.235077,14.457729,13.842527,14.426313,14.902103,14.030777,14.607518,12.989215,13.55269,13.117973,13.511493,12.358993,12.8350115,12.67188,13.573764,12.408026,12.117538,12.073363,12.39014,12.697563,13.150732,12.986915,12.838608,12.803413,5.0
306,12.510112,12.318855,13.339643,13.713277,13.5771,13.133209,13.746672,13.44854,14.083261,14.497753,15.545467,15.85236,15.438465,15.504788,14.767334,15.57584,14.750099,14.314203,13.868068,14.106005,13.877813,14.307488,13.072209,13.991779,15.331737,13.763029,13.63878,14.236194,13.68853,13.689527,12.931498,13.648531,13.702445,12.961225,13.333181,11.975949,12.627177,11.846733,12.93854,11.057286,12.084972,12.270314,12.9293785,11.635339,11.62319,11.382944,11.597871,12.163081,12.86926,12.485421,12.096725,12.5947695,5.0
307,12.718706,12.823289,13.966283,14.446612,14.202947,13.627759,14.374899,13.684843,14.726763,14.967466,15.707273,16.132442,15.758596,16.185455,15.386522,16.33344,15.084304,14.368055,14.674093,14.656595,14.448225,14.537415,13.784237,14.067881,15.200981,13.711089,14.095144,14.070383,13.759311,13.714747,13.620854,13.655572,14.046817,13.201859,13.414915,12.09561,12.550742,12.023436,12.364484,11.472065,11.959284,11.762565,12.965703,11.527504,11.790574,11.363886,12.231911,12.341862,13.103662,12.684449,12.991897,12.831588,5.0
308,12.891219,12.85921,13.920659,14.808821,14.15023,13.631834,14.333279,13.413729,14.628964,14.754163,15.244577,15.81669,15.433026,16.071356,15.369674,16.418568,14.647893,13.929163,14.638328,14.501033,14.384182,14.0839,13.814979,13.631281,14.510295,13.091532,13.988128,13.353082,13.575106,13.20459,13.67946,13.2886505,14.053848,12.969697,13.177701,11.931504,12.263451,11.956237,11.734269,11.741533,11.403585,11.361032,12.610244,11.243252,11.440149,11.059945,12.255959,12.06009,13.003137,12.46657,13.213653,12.510204,5.0
309,13.191726,13.49465,14.033079,14.782813,14.241431,13.527754,14.640103,13.5350685,15.062937,14.946839,15.307045,16.091936,15.775855,16.507023,15.922483,16.969595,14.909704,14.3212185,15.356064,15.099853,14.844048,14.484085,14.179828,13.926697,14.581607,13.444292,14.49526,13.450696,14.13002,13.372761,14.0077715,13.824314,14.61411,13.245275,13.815195,12.365547,12.764905,12.459818,11.966984,12.639502,11.493997,11.674624,12.901632,11.607137,11.704274,11.278735,12.839436,12.5883665,13.185904,12.85942,13.737807,12.794055,5.0
310,13.505266,14.046106,14.651768,15.530889,15.191908,14.076215,15.323033,14.374119,16.106216,15.759843,16.428774,16.838875,16.63377,17.679335,16.947054,18.21152,15.914523,15.296491,16.479984,16.225792,16.078926,15.497206,14.998889,14.803341,15.509634,14.370133,15.778385,14.374325,14.896213,14.329834,14.842322,14.414847,15.858687,14.606162,15.259088,13.535048,13.963949,13.595541,12.980265,13.581604,12.310044,12.71783,13.807053,12.506837,12.554602,11.920315,13.7551565,13.507762,13.764928,13.67559,14.598337,13.384306,5.0
311,13.7153845,14.207015,14.86467,15.849046,15.586334,14.3438425,15.781202,14.893182,16.805805,16.343473,16.609016,17.253807,17.323305,18.184122,17.79556,18.673681,16.436134,15.824813,17.420149,17.000044,16.505419,16.288013,15.789608,15.444541,16.09131,14.977945,16.560055,14.9732685,15.452105,15.2555275,15.826372,15.210819,16.648369,15.447601,16.077017,14.23676,14.916002,14.331799,13.785691,14.22019,12.724845,13.391397,14.111811,13.056247,13.028471,12.582619,14.075361,13.755463,13.857736,14.020958,14.672085,13.553586,5.0
312,13.462391,13.918723,14.799768,15.6987095,15.671695,14.334038,15.6297655,14.920201,16.83198,16.66919,16.711477,17.351152,17.647373,18.213007,18.139366,18.56877,16.358648,16.099333,17.708206,17.279022,16.620901,16.65457,16.100883,15.551833,16.431713,15.229713,16.71031,15.110477,15.474294,15.701683,16.260963,15.454216,16.728281,15.584282,16.18297,14.479472,15.226009,14.532515,14.0676155,14.501637,12.978026,13.533088,14.161604,13.338235,13.217869,12.882707,14.062111,13.737783,13.856566,13.892187,14.504898,13.486635,5.0
313,13.389286,13.6119375,14.767864,15.57839,15.503585,14.271461,15.545489,14.882644,16.758703,16.675764,16.650831,17.305916,17.737171,18.034534,17.859818,18.358715,16.155502,16.169004,17.306404,17.107014,16.334816,16.73678,15.980233,15.617232,16.551508,15.264111,16.436222,15.307455,15.788946,15.961251,16.4295,15.693301,16.532818,15.385536,16.165455,14.633327,15.20879,14.456838,14.286985,14.311937,13.352123,13.523966,14.403417,13.281639,13.20572,13.0397625,13.920093,13.702752,13.855955,14.084479,14.348641,13.747176,5.0
314,13.091058,13.4189005,14.555038,15.487128,15.535613,14.222953,15.114026,14.7442465,16.31758,16.528244,16.462236,17.134573,17.516201,17.489124,17.305668,17.422026,15.827186,16.061108,16.547028,16.600801,15.749311,16.650269,15.50848,15.465923,16.317987,15.117951,15.844177,15.245549,15.54151,15.895526,16.041098,15.503868,15.972286,14.836702,15.556477,14.184035,14.809255,13.861711,13.99046,13.862271,13.403088,13.264619,14.264075,13.06899,13.106506,13.005879,13.43011,13.624698,13.790694,14.024801,13.923288,13.749399,5.0
315,13.53869,13.601822,14.734695,15.532973,15.738971,14.148394,14.633205,14.831329,15.908598,16.485062,16.531702,17.076544,17.27594,16.822641,16.578228,16.615513,15.687647,15.891436,15.791006,16.073105,15.150604,16.424158,14.975366,15.301681,16.156418,15.078262,15.0939,15.134365,15.477445,15.783241,15.516561,15.554669,15.567834,14.3541565,14.93395,13.729943,14.348843,13.278347,13.780738,13.270655,13.536245,13.405322,14.3159685,13.083814,13.230986,13.204437,13.1568775,13.834491,14.026504,14.26106,13.717115,14.093414,5.0
316,13.418077,13.218879,14.391051,15.552885,15.393084,14.215425,14.573113,14.3741865,15.561784,15.831713,15.943953,16.509243,16.642317,16.47162,16.14162,16.196644,15.119476,15.217749,15.604849,15.813094,14.770353,15.742966,14.713751,14.611127,15.467309,14.493481,15.230755,14.640007,14.840996,15.063093,15.203928,15.122041,15.354525,14.070449,14.581973,13.417796,14.121394,13.129685,13.102643,13.1288395,13.106244,12.948847,14.007522,12.696039,12.813802,12.881824,13.024999,13.593217,13.781898,14.082147,13.865229,13.953517,5.0
317,13.563678,13.059876,14.217667,15.699184,15.268446,14.075826,14.401305,14.195962,15.145922,15.400079,15.711355,16.148594,16.10342,15.987205,15.505923,16.080677,14.718774,15.000741,14.892145,15.428475,14.616653,15.364908,14.354115,14.356062,15.171016,14.21479,14.995043,14.483093,14.392909,14.647929,14.464641,14.61177,15.171995,13.748829,14.232185,13.256174,13.595165,12.851964,12.759218,12.925103,13.099818,12.798912,13.843767,12.291133,12.527602,12.743954,12.912424,13.54051,13.815122,13.967216,13.779408,13.960265,5.0
318,13.268324,12.871696,13.992432,15.478473,14.686352,13.69802,13.957375,13.615091,14.5515785,14.7271595,15.073107,15.66443,15.316541,15.489932,14.727405,15.60722,14.451219,14.46349,14.10094,14.757576,14.325587,14.716329,13.59951,13.91241,14.534307,13.718381,14.775564,14.062337,13.925339,13.840272,13.641391,14.052359,14.524656,13.234111,13.7232895,12.6976185,12.980857,12.343538,12.387944,12.544573,12.601394,12.293325,13.268526,11.727503,12.13928,12.192974,12.405169,13.181093,13.310523,13.459774,13.26309,13.459318,5.0
319,13.019476,12.562058,13.824709,15.329439,14.475235,13.467596,13.863139,13.488224,14.18496,14.456306,15.228465,15.354886,14.956825,15.399672,14.314198,15.858273,14.43679,14.285641,13.631126,14.448103,14.320572,14.417014,13.228839,13.867817,14.482072,13.502044,14.874318,14.107849,13.850591,13.589614,12.848175,13.72955,14.155776,13.227773,13.573883,12.410786,12.806932,11.969035,12.143994,12.349318,12.372113,12.039301,13.1210785,11.514819,11.840706,11.705703,12.211229,12.759279,13.101236,13.10871,12.883475,12.938052,5.0
320,12.734928,12.546507,13.9948635,15.26453,14.563251,13.53901,14.176045,13.298979,14.294086,14.697665,15.262004,15.64602,15.245991,15.587397,14.678221,16.09868,14.535866,14.109074,13.953092,14.535286,14.138719,14.459575,13.448594,14.113211,14.3740835,13.416617,14.977209,14.084619,13.506109,13.655428,12.924016,13.443954,13.945546,12.742266,13.263762,12.015895,12.812266,11.885666,12.08711,12.111894,12.041604,11.650764,12.63551,11.272978,11.400318,11.471824,11.922164,12.527965,12.722327,12.6615095,12.420578,12.443132,5.0
321,12.71094,12.169826,13.701268,14.924983,14.147502,13.255791,13.957191,13.059906,13.990677,14.577823,15.058676,15.630191,15.198188,15.500922,14.6262665,16.04454,14.365315,14.252236,13.685395,14.085796,14.0557785,14.22793,13.20681,13.912421,14.506715,13.022035,14.531321,13.701815,13.417366,13.239744,12.428838,13.362763,13.309224,12.52955,12.634523,11.949263,12.360413,11.492169,11.764029,11.605854,11.531047,11.42644,12.603602,10.841016,11.289175,10.857987,11.510732,11.97323,12.408985,11.963098,11.935852,11.7322235,5.0
322,12.742964,12.023123,13.551739,14.6168785,13.896399,13.128581,14.007866,13.131467,14.025098,14.667075,15.118441,15.727462,15.341674,15.55399,14.748405,16.028574,14.361426,14.67284,13.603632,13.975889,13.936325,14.100727,13.181033,13.754952,14.808973,12.734952,14.154422,13.781172,13.569402,13.016107,12.040961,13.282029,12.941369,12.303681,12.211487,12.039874,11.8744545,11.110664,11.439193,11.111991,11.148107,11.181242,12.694595,10.522843,11.154811,10.324746,11.33338,11.411718,12.303414,11.683877,11.606975,11.475728,5.0
323,13.008817,12.559675,13.901675,14.90981,14.296011,13.415924,14.290297,13.799139,14.519559,15.031138,15.659106,16.331455,15.685916,15.879401,15.473209,16.30812,14.856094,14.905121,14.144208,14.323475,14.386517,14.608651,13.114423,14.042849,15.320046,13.167901,14.178288,13.666081,13.914697,13.236193,12.437206,13.47785,13.140869,12.549067,12.408657,11.856326,11.837435,11.018581,11.521698,11.232099,11.046968,11.252831,12.813309,10.700344,11.414927,10.6588745,11.580115,11.715896,12.184072,11.924052,12.11584,11.7738495,5.0
324,13.656116,12.958531,14.380382,15.08746,14.563223,13.672694,14.61842,14.170488,15.005875,15.332158,16.130543,16.706905,16.016794,16.15938,16.043022,16.672665,15.373613,15.033747,14.833128,14.79658,14.869556,14.91586,13.154019,14.316885,15.705304,13.628584,14.260582,13.785321,14.553624,13.46493,12.920982,14.074017,13.5426445,13.037558,12.774557,11.980712,12.062973,11.319833,11.88176,11.46292,11.183299,11.785127,13.144124,11.126203,11.738182,11.055751,11.835869,12.061078,12.342279,12.392315,12.643952,12.276197,5.0
325,13.7098055,12.9689,14.2827,15.17757,14.5900135,14.08269,14.690474,14.022666,15.064941,15.084035,15.995342,16.55949,16.083803,15.998502,15.778676,16.438595,15.188845,14.842409,14.873959,14.771812,14.633704,14.94016,12.880549,14.014396,15.63396,13.660561,14.399505,13.5827875,14.598904,13.459346,13.145428,14.195203,13.685438,13.052252,13.269827,11.832707,11.856144,11.250867,11.823644,11.351867,11.127022,11.786122,13.180414,11.219614,11.68245,11.131449,11.6611,12.038528,12.167348,12.542718,12.740605,12.5095415,5.0
