263,20.692308,19.264183,19.57402,20.05201,19.250793,17.937197,18.829762,18.62257,20.440615,20.465305,23.514856,25.600918,25.883547,26.44866,25.257965,28.49296,25.757315,26.486511,25.225496,26.24449,26.314966,27.65314,26.079205,26.633604,29.998291,26.473572,26.185802,26.99677,26.56706,25.092081,23.426609,24.097828,23.562935,21.469204,26.36973,18.50732,19.381397,17.306799,15.725314,14.87968,14.342851,13.018791,12.850125,10.384183,8.968714,8.8093405,8.368832,7.4948053,6.950821,5.730351,5.2539477,4.2986717,4.0
264,22.107964,20.398125,20.4036,21.08677,19.91399,18.312794,18.632,18.36747,20.166609,19.904911,23.257872,25.113874,25.285053,26.189358,25.00364,28.519648,25.22465,25.96981,24.948385,26.443357,26.451292,27.574368,25.46264,27.146564,29.646551,26.536186,26.41464,26.85504,27.012589,25.36384,23.95276,24.785402,24.475319,21.857939,27.619186,18.362421,19.794353,16.99612,16.32734,14.750139,14.226788,13.25157,13.231178,10.145823,9.359256,8.964467,8.891945,7.6641555,7.159637,5.887351,5.3316784,4.4002943,4.0
265,22.318476,20.844294,20.895441,21.293804,19.733076,18.346275,18.205664,17.97072,19.417397,19.29013,22.221354,23.854122,24.001541,25.034718,23.551565,27.179106,24.411392,24.414614,24.262413,25.514769,25.462236,27.000004,24.124294,26.221209,28.47744,25.74011,25.877398,25.369823,26.109253,24.022718,23.288048,24.017214,23.756329,21.126492,26.66445,17.426168,18.939447,16.22073,15.890003,13.882704,13.530292,12.800071,12.902098,9.684314,9.483359,8.829681,8.852449,7.7353115,7.238022,5.9415646,5.616033,4.666194,4.0
266,22.773762,21.199785,21.19571,21.926538,20.563017,18.57159,18.261738,18.20755,19.878141,20.17941,22.15178,23.795752,23.696917,25.082148,23.26591,27.287607,23.94701,24.331533,23.574942,25.100784,25.384956,26.993017,24.010664,26.206999,28.07374,25.356417,25.684546,25.088562,25.583052,24.132547,23.33049,23.631788,23.49047,20.674534,25.173462,16.85866,17.909176,15.107417,15.904118,13.125094,13.087157,12.053167,12.72005,9.203132,9.793845,8.7158165,8.462814,7.8058186,7.0347,5.841179,5.2690105,4.58391,4.0
267,24.446226,22.815437,23.180857,23.739653,22.56517,19.738611,19.763702,19.854944,21.736578,22.30524,23.347021,25.432953,24.94298,26.166462,24.210115,28.301163,24.672962,25.441164,24.270369,25.917065,25.953152,27.543106,25.023598,27.355253,29.03836,26.099901,26.20913,25.64517,25.662437,24.69065,23.452528,23.685595,23.55848,20.366179,23.455914,16.775063,17.591724,14.685109,16.001398,12.844232,12.743506,11.812062,12.639972,9.345013,9.180036,8.809171,8.173997,7.50765,6.7313647,5.9540625,4.973403,4.7118893,4.0
268,24.883778,23.399265,23.827007,24.18745,23.823301,19.588108,20.38606,20.16375,22.50697,23.163057,23.80267,25.72552,25.20501,26.24379,24.351532,28.441185,24.774288,25.537462,24.38481,26.316172,25.914251,27.192604,25.171167,27.203024,29.489758,25.765574,26.476915,26.298443,25.40712,25.236078,23.506336,23.89824,24.6011,20.468746,21.775969,17.12672,17.504442,15.101432,16.1231,13.330607,13.119533,11.876027,13.267272,9.594466,9.44324,8.942871,8.78679,8.190033,7.510964,6.5756354,5.133516,5.0974,4.0
269,23.478846,22.683735,23.123234,23.328733,23.057966,19.333694,20.22054,19.400711,21.962208,23.146269,23.377306,25.565413,25.0174,25.810251,24.155642,27.940094,24.47844,25.13652,23.749954,25.911194,25.312866,26.73227,24.813293,26.680508,29.280064,25.28335,26.831562,26.20736,25.535728,25.772642,23.765207,24.008856,24.9896,21.294048,21.57933,17.746296,17.834637,15.59595,16.500034,14.292452,13.542106,12.343843,13.7095785,10.126856,10.038829,9.328749,9.023176,9.098652,7.9329805,6.844803,5.211833,5.689781,4.0
270,21.492237,20.655756,21.466282,21.283186,21.429363,18.29993,19.03065,18.12564,20.849855,22.037066,21.831297,24.168535,24.350164,24.38951,23.703243,26.31496,23.13171,24.420929,22.551691,25.134092,24.387821,25.811775,24.204435,25.278008,28.49892,24.73076,26.40713,26.74634,25.694925,25.4988,23.286446,23.703085,24.476362,21.599195,20.774189,19.077665,18.449066,16.493496,16.462282,14.939904,14.084272,12.822987,14.0604725,10.348022,10.27603,9.756097,9.285418,9.302093,8.460011,7.088569,5.3950853,6.455684,4.0
271,19.184149,18.307703,19.06756,19.335115,19.596336,17.392021,17.712767,17.829868,20.0078,21.261696,21.302437,23.755787,23.892296,24.074074,23.403257,25.537727,22.06525,24.176643,22.001446,24.322884,23.934307,25.537739,23.96556,24.975016,28.154148,24.550344,26.478971,27.336464,26.242907,26.28306,23.607363,23.884531,25.153389,22.037493,22.23315,19.09161,19.226345,17.184145,16.940153,15.49686,14.71319,13.690136,14.867774,11.308362,10.602367,10.274917,9.650417,9.744045,9.180003,7.5013747,6.1834025,6.992901,4.0
272,16.657578,16.14169,16.351404,17.111088,17.07217,15.6675415,16.278519,16.831896,18.51028,19.453333,20.398012,22.622698,22.973362,22.86234,23.02333,24.209484,21.5426,23.110382,22.11618,23.523724,23.242596,25.268831,23.259449,23.956734,27.907423,24.384123,26.22353,27.532965,26.625446,26.294367,24.175978,24.177158,25.87495,22.954634,22.885588,19.564867,20.174555,17.762926,17.551876,16.62546,15.4181,14.695648,15.545273,11.661122,11.288122,10.587995,10.137906,10.1478,9.643705,7.6659403,6.822993,7.6052103,4.0
273,14.013834,13.171331,13.967486,14.578704,14.1454115,13.377237,14.255958,14.878458,16.518318,17.587248,19.096176,20.982046,21.569231,21.655594,21.48949,23.519157,21.09926,22.162722,21.330944,23.162418,22.790718,24.48362,22.171835,23.83547,27.451351,23.619173,26.003258,27.330563,26.728611,26.340626,23.951502,24.67769,25.749933,23.052872,22.423775,19.94125,20.640453,18.259504,18.204447,16.94428,16.095495,15.067752,15.860694,11.93484,11.750119,10.578366,9.906474,9.734559,9.419597,7.204437,6.7038565,7.039842,4.0
274,12.503795,11.871983,12.550653,12.825699,12.040124,11.374579,12.991731,13.185662,14.975485,16.41606,18.190783,19.845734,20.071795,20.549126,20.418695,23.048168,21.143772,21.249344,21.074299,22.308601,22.484768,24.385202,22.251205,23.417242,26.94983,23.62307,25.91199,26.976429,26.243088,25.845036,23.926937,25.503366,25.602205,23.302526,22.40091,20.445894,21.345219,19.24205,18.87009,17.399113,16.68031,15.314379,16.218826,12.467588,12.510312,10.556894,10.064817,9.685414,9.342879,6.8876266,6.593293,6.345615,4.0
275,12.989605,11.563709,12.307694,12.531173,11.821604,10.6226015,12.562535,12.591964,14.014603,15.834654,17.8175,19.262169,19.36475,20.065895,20.204773,23.231386,21.507673,21.461409,21.254946,22.455091,23.298338,24.66415,23.702242,23.853273,27.272495,24.617546,26.432579,27.357439,26.9394,26.558138,24.803436,26.569345,26.065878,24.033237,23.443174,21.743256,22.5721,20.46645,20.194715,18.388212,17.650793,15.862892,16.625538,12.920865,13.375087,11.310598,10.345291,9.850475,9.057957,6.914669,6.177079,5.3066297,4.0
276,14.759278,12.877004,14.189134,13.5129385,13.079603,11.0829935,13.128199,12.66123,13.743269,15.736634,17.795198,19.15394,19.09253,19.845669,19.81095,23.41649,21.885153,21.707853,21.578945,22.33342,24.082651,25.34276,24.915258,24.792912,27.905893,25.525003,26.861092,27.728643,27.428223,27.128056,25.16106,27.239538,26.70423,24.547459,24.75808,22.747414,23.496809,21.337658,20.815546,18.85462,18.307384,16.346317,17.181704,13.604886,13.20329,11.748508,10.519052,9.493042,8.626044,6.676606,5.757208,4.363103,4.0
277,16.525476,14.94703,16.214628,15.22069,15.043618,12.085953,13.808294,12.911271,14.330886,15.707181,17.928188,19.46596,19.283804,20.297558,19.722462,24.020239,21.863916,21.989784,22.219976,23.098866,24.735842,25.15542,25.26794,24.506277,28.236916,25.577646,27.807495,28.37092,27.901512,27.953186,26.160936,28.197485,28.184095,25.245928,26.414133,24.039253,24.359812,22.206024,21.623896,19.706005,19.216726,16.80749,18.093416,13.897162,13.645065,11.9093685,11.188426,9.831793,8.718679,6.8115125,5.6624575,4.1148214,4.0
278,17.74926,16.34073,17.646229,16.449785,15.96416,13.153657,14.459799,13.130415,14.254313,15.75693,17.690123,19.471354,19.38732,20.605013,19.826885,24.013931,22.298416,21.996078,22.071384,23.07705,24.711712,25.904007,26.221556,24.975687,28.677418,26.503849,28.027119,28.213331,28.134626,27.238935,26.30373,27.883253,28.350807,25.05201,26.480606,23.85131,24.043423,21.788187,21.392109,19.543858,18.661568,16.715723,17.746294,13.773781,13.358125,11.748133,11.0629,10.034452,8.749114,6.9722657,5.962242,4.438217,4.0
279,18.168224,16.802677,18.230026,17.293697,16.73568,13.774488,14.928688,13.34619,14.252236,15.494413,17.032894,18.482552,18.925667,19.92836,19.194925,22.432076,21.61349,20.71957,20.945822,22.22277,23.208128,25.369108,25.485916,24.821514,28.50234,26.00647,26.386599,26.90254,26.35807,25.984663,24.47394,25.402784,26.309866,22.855667,24.241785,21.506035,21.374605,19.342798,19.059853,17.40318,16.78279,15.05369,16.065886,12.131024,11.86109,10.770323,10.0592985,9.126371,8.448011,6.779756,5.9571137,4.981111,4.0
280,19.09606,17.843243,19.260073,18.495968,18.077583,15.183345,15.796586,14.898404,15.568338,16.197252,17.611315,19.250027,19.568426,20.524584,20.01716,22.178043,21.543596,20.69091,20.361729,22.038025,22.627377,25.246,24.80403,24.800764,28.492563,25.435581,25.082905,25.388454,24.914385,25.084312,22.673265,22.983711,24.136751,20.619513,22.150427,18.813728,18.808466,16.645304,16.815006,15.078824,14.472161,12.950516,13.630236,10.660783,9.982623,9.758296,8.999591,8.318703,8.205169,6.765954,6.601735,5.9245157,4.0
281,19.996504,19.124243,20.619465,19.940758,19.287619,16.339895,16.980276,16.116499,17.007483,16.764606,18.547606,20.178623,20.314226,20.989489,20.698563,22.526829,22.196516,20.33187,20.323101,22.044407,21.757797,24.824068,23.411003,24.291119,28.414959,24.309832,23.244196,23.833626,23.21309,23.548616,20.74819,20.714151,21.843569,18.580133,19.463453,16.053352,16.042248,13.644666,14.400603,12.567831,11.89621,11.024538,11.206705,8.710626,8.53352,8.386298,7.838282,7.452253,8.031573,6.743021,7.1900997,6.745116,4.0
282,21.760326,20.616295,22.583818,21.975729,20.501469,17.366209,18.455,17.66514,19.08898,18.333036,19.621082,21.384666,21.479292,21.74744,21.16606,23.649067,23.039808,20.951387,20.228613,22.382118,21.438736,24.568802,22.145576,23.98971,27.906094,23.392021,21.989868,22.354454,21.861525,22.558882,18.542322,18.968544,19.164745,16.203379,15.984157,13.819857,13.438322,11.087036,12.190963,10.375822,9.6534605,8.959646,9.55278,7.708506,7.271712,7.5422153,6.831338,6.7280474,7.9933825,7.118319,7.5628395,7.911013,4.0
283,23.225029,21.923513,23.588787,23.376223,21.735851,18.32888,19.396725,18.614578,20.160065,19.295095,20.626348,22.81325,22.261951,22.83538,22.207565,24.662289,23.494253,21.496466,21.31167,22.75908,21.91812,24.57215,22.351877,24.039562,27.84399,23.478254,21.808187,21.93572,21.395134,21.792534,18.161762,18.653786,18.388653,15.705476,14.961463,12.504206,12.481629,9.992669,11.138752,9.20915,8.507368,7.8307004,8.653053,7.4541397,7.1282334,6.775582,6.2421284,6.6148477,8.184443,7.694294,8.151186,8.708648,4.0
284,24.228773,22.58141,24.367598,24.126877,22.734936,19.503204,20.820324,20.009146,20.965298,20.62032,22.230682,24.440489,24.002598,24.500263,23.81688,26.380527,24.467789,23.109875,23.192598,23.889874,23.765938,25.58041,23.25003,24.652702,28.52977,24.278736,22.922474,22.970013,22.418043,22.541277,19.305937,19.217308,19.043484,16.492725,15.610406,12.473981,13.25472,10.9664345,11.117071,9.320016,8.735425,8.138315,8.791272,7.994101,7.528974,7.501467,6.403681,7.172839,8.267756,7.8636794,8.619574,9.313914,4.0
285,24.159094,22.313808,24.253359,24.936369,23.123878,19.793837,21.049437,20.223326,21.19756,21.361044,23.028534,25.188065,24.866344,25.656832,24.389967,27.54126,24.483198,24.05932,23.984016,24.78419,24.791504,25.914955,23.317125,24.593239,28.295013,24.21393,23.533045,23.87525,23.116812,22.705856,20.207737,19.907465,20.044567,17.179708,16.076338,12.5182295,13.80763,11.5976515,11.170513,9.52498,9.351168,8.50751,9.33615,8.085542,7.567551,7.4721603,5.969941,7.168726,7.979258,7.6101365,8.444407,9.001793,4.0
286,24.345964,22.492039,24.398897,26.234545,23.442156,20.804777,21.913652,20.831415,22.29796,22.871378,24.584618,26.527386,26.488518,27.397785,25.593616,29.167635,25.09619,26.020609,25.828035,26.466238,26.596157,26.885233,24.183016,25.068882,28.751291,24.97743,25.280603,25.7895,24.857182,24.053999,22.615591,22.234465,22.559174,19.332518,18.161163,14.324163,15.779059,13.712644,12.446888,11.077059,10.896932,9.909192,10.767992,8.944803,8.414301,7.9050956,6.5618744,7.596373,7.4114623,7.0782704,8.199936,8.18819,4.0
287,21.896313,19.843565,21.631987,24.043587,21.961254,18.902794,20.283085,19.240099,20.926506,21.953407,23.779524,25.401546,25.414062,26.478258,24.58355,28.057127,24.411152,25.480162,25.220562,25.754568,26.115358,26.79186,24.102333,24.544558,27.834982,24.815279,24.932245,25.395613,24.450626,23.043798,22.435276,21.789843,22.367926,19.206186,18.000193,14.394007,15.397215,14.017104,12.039641,11.033449,10.69781,9.701138,10.49071,8.677775,7.8658395,7.126362,5.8512177,6.7194076,6.2036414,6.295825,7.0341444,6.83618,4.0
288,20.034939,18.195566,20.192636,22.347345,21.16986,17.469807,19.247879,18.406355,20.179142,21.409035,23.431711,24.36419,24.778072,25.8599,24.074009,27.37193,23.712503,25.186369,24.85799,25.370337,25.967829,26.542967,23.874922,24.488829,27.883076,24.288454,24.727606,25.03473,23.88208,23.277739,22.208994,21.700022,22.248405,18.946295,17.769379,14.544838,14.988292,13.723331,11.339129,10.569259,10.478175,9.313502,9.725905,7.5585914,6.7903943,5.901181,4.650057,5.190669,4.2931457,4.8664002,5.217487,4.991111,4.0
289,19.565239,17.961527,19.935884,21.640509,21.230312,17.371653,18.86873,18.368141,20.508574,21.40076,23.47246,24.381323,25.174557,25.775059,24.30612,27.507248,23.848312,25.787302,24.798742,25.285887,26.342218,26.463682,23.980148,24.44064,27.699797,24.056995,24.758617,24.564335,23.902075,23.279703,21.826971,21.780993,22.00274,18.69718,17.820114,14.891053,14.680211,13.789968,11.299433,10.382666,10.404869,8.827019,9.011201,6.8525085,5.953646,5.143477,4.2300873,4.2833695,3.3556612,4.171263,4.211001,4.0258474,4.0
290,19.944479,18.765587,20.841932,22.070522,21.777723,17.91195,19.37607,19.026632,21.23246,21.966774,24.397182,25.344532,25.738264,26.040615,25.183744,28.518911,24.890043,26.035337,25.375801,25.456205,26.71327,26.91373,24.128761,24.73363,27.900024,24.032278,25.21218,24.500694,23.996553,23.389376,21.542212,21.706339,21.573849,18.091782,17.95554,14.912352,14.126763,13.64303,11.227908,10.418634,10.193613,8.837711,8.547615,6.451428,5.700196,4.522426,4.0348787,3.7156327,3.0190947,3.8068895,3.6888075,3.0779572,4.0
291,21.243196,20.362125,22.427513,22.866936,22.396358,18.677082,20.015991,19.813904,22.345043,22.78709,24.767668,25.912165,26.369646,26.110916,25.417456,29.059479,25.461597,26.424921,25.313047,25.506268,26.569157,27.107063,24.189264,24.89087,27.58062,24.08074,24.928017,24.080372,23.744022,23.028654,20.930323,21.311401,20.788195,17.557821,17.28027,14.630804,13.696958,13.145225,11.432743,10.422369,9.704952,8.375109,8.337502,6.439141,5.594411,4.3293376,4.3854103,3.5286522,3.1681948,3.8653688,3.4381788,3.5520885,4.0
292,21.775888,20.989862,22.74072,22.631014,22.50902,19.109888,20.147697,19.736454,21.90802,22.599445,24.61624,25.693483,25.80719,25.806795,25.076996,28.585987,25.095333,25.785568,25.055777,25.123032,26.089045,26.414362,23.961174,24.794197,27.184126,23.712818,24.625013,23.780024,23.3253,22.418894,20.494236,20.763954,20.338335,17.104794,17.119963,14.21165,13.32428,12.549519,11.31686,10.17653,9.553498,8.238598,8.45088,6.6689744,5.870933,4.1933093,4.6547256,3.6412203,3.681543,4.305172,3.875863,3.949057,4.0
293,21.999903,21.368137,22.997343,22.485954,22.605526,19.81532,20.45459,19.993914,21.723852,22.516079,24.431002,25.709095,25.510515,25.611387,24.923462,28.1034,24.674706,25.297592,24.58289,24.632277,25.516893,26.001822,23.573555,24.368015,26.688652,23.192112,24.08243,23.12169,22.715408,21.54495,19.894754,19.921669,19.65876,16.16335,16.95242,13.523762,13.14895,12.449081,11.200201,10.272663,9.729553,8.396157,8.640134,6.9606557,6.288486,4.933,5.3029695,4.1461997,4.2500834,4.503221,4.0837398,4.4395194,4.0
294,22.064148,20.892382,22.40265,23.418522,22.023623,19.77615,20.04323,19.646563,21.707844,21.860868,23.572487,24.870838,24.443478,24.868519,24.166273,26.750786,23.791662,23.800049,23.367325,23.76808,24.153887,24.645773,22.044067,23.05497,25.327065,21.738758,22.400354,21.532227,21.3558,19.687204,18.55269,18.380524,18.090752,14.870097,15.550422,12.29255,12.303947,11.195277,10.822333,9.624308,9.142,8.050585,8.258492,6.4686403,5.8738317,4.9251533,5.1891785,4.340353,4.710395,4.473654,4.237783,4.4678864,4.0
295,21.729658,21.171936,22.883286,23.703009,22.312948,20.95241,21.34937,20.32405,22.079494,22.816528,24.58534,25.54139,25.148283,25.855694,24.620033,27.14771,24.268383,24.291706,24.0844,24.187578,24.198002,25.209328,22.057615,23.099495,24.801697,21.598953,21.875658,21.389175,20.886703,19.294588,18.366652,18.10404,17.641731,14.829588,15.125577,12.215217,12.212521,10.981588,10.7053795,9.490099,9.090845,8.1286745,8.706019,6.709372,6.1403427,5.3050566,5.7229915,4.619311,5.017376,4.3341036,4.352958,4.660681,4.0
296,20.35341,20.208714,21.741833,22.277004,22.179611,20.325512,21.045647,19.818836,21.318905,22.276293,24.066383,24.792112,24.276297,25.063152,23.975586,26.061144,23.14563,23.233297,23.150818,23.069044,23.17311,24.011623,20.80692,21.908903,22.71931,20.342989,20.434843,19.91412,19.119102,17.797419,17.020468,16.385143,15.943501,13.637752,13.512359,11.333566,11.321554,10.088805,9.906248,8.510869,8.417494,7.4594913,8.446267,6.4256926,5.7130923,5.108958,5.249676,4.1765304,4.594529,4.3721104,3.902797,4.3817267,4.0
297,19.76052,20.023535,21.834505,21.7668,22.296148,20.127121,21.34974,20.270773,21.041718,22.503687,24.224957,24.591005,24.368708,25.151287,23.974989,25.684803,22.781967,23.080894,22.694735,22.817554,22.941238,23.548153,20.65711,21.391413,22.239628,19.88176,19.650719,19.461884,18.263107,17.263887,16.451385,15.985838,15.517169,13.281042,13.004636,11.48144,11.169707,9.768509,9.603945,8.340412,8.194551,7.320801,8.252248,6.031505,5.4149947,4.856855,4.506399,3.6425228,3.881003,3.8780065,3.3447447,3.7112978,4.0
298,19.934084,20.483498,22.068209,22.028244,23.119965,20.95844,22.368345,21.063566,21.83635,23.6838,25.230293,25.634806,25.589087,26.32052,24.91194,26.763002,23.834114,24.022121,23.37832,23.515888,23.574314,24.096415,21.260677,21.956537,21.890408,20.516249,20.020296,19.635624,18.907476,17.594145,16.563293,16.17319,15.532222,13.661702,12.969327,12.002253,11.4144945,10.0090685,9.676379,8.225856,8.14217,7.407595,8.252124,5.877142,5.62821,4.9916043,4.5653186,4.0717263,4.376365,4.2940097,3.984652,4.087477,4.0
299,19.787823,20.608076,22.301811,22.32563,23.371323,21.195896,22.788809,21.44355,22.436451,24.659512,26.124773,26.5574,26.467775,27.306643,25.697395,27.717989,24.85129,24.719187,23.918919,24.061928,24.300587,24.7483,21.852835,22.435726,22.087543,21.096373,20.801205,20.302765,19.343107,18.039917,16.843157,16.410334,15.965818,13.704944,12.712367,12.006944,11.53543,10.060794,9.812013,8.170606,7.8812456,7.3478594,7.8576345,5.709409,5.4856467,4.7463465,4.5036244,4.097152,4.9546504,4.5561485,4.6289396,4.292815,4.0
300,19.85735,20.901329,22.500286,22.358128,23.653187,21.522926,23.344069,21.89804,23.351751,25.576145,26.881397,27.365915,27.3986,28.234612,26.403145,28.675323,25.563622,25.676401,24.45508,25.048431,25.125301,25.406855,22.763306,23.332811,22.821468,22.194065,21.38137,21.246197,19.986366,18.64697,17.380192,17.02182,16.66231,14.544523,14.086848,12.081412,11.813688,10.493756,9.934975,8.089656,7.520731,7.3982058,7.506272,5.803303,5.358739,4.8343797,4.683187,4.4806676,5.5286574,5.308594,5.527518,5.6235986,4.0
301,18.820158,19.427488,21.284096,21.298832,22.467028,20.41075,22.187584,20.74947,22.577772,24.678225,25.876026,26.171015,26.442598,27.05478,25.388767,27.751173,24.7734,24.930807,23.462976,23.680182,24.386755,24.644285,22.432278,22.974571,22.539124,21.989328,21.009487,20.827099,19.520823,18.432163,16.842459,16.90313,16.572605,14.249798,14.719928,11.543815,11.316529,10.154197,9.3279915,7.76257,7.1240654,7.1465592,6.875753,5.5992155,5.3457193,4.9352536,5.0563703,5.1704607,6.293863,6.159463,6.6241026,6.8114142,4.0
302,18.339367,18.376408,20.370312,20.932764,21.830921,19.576408,21.252687,20.294767,22.502848,23.750944,24.700619,25.70449,25.408953,26.198069,24.58668,26.881393,23.944553,24.042479,22.558262,23.695549,23.324951,23.879267,21.71377,22.293331,22.339647,21.296688,20.152718,19.899889,18.758633,17.36107,15.744585,15.92098,15.396899,11.852111,14.526174,10.364104,10.133125,8.846971,7.610717,6.727385,5.684834,5.6708207,5.2205963,4.6663733,4.6635785,4.6621475,4.289601,4.673598,5.8910646,6.3979316,6.845463,6.563525,4.0
303,18.617802,18.064014,19.959986,21.461609,21.366003,19.287252,20.873667,20.370426,23.154211,23.18642,24.133076,25.252611,24.959486,25.901842,24.383783,26.28021,23.821806,23.422268,22.403965,24.027927,22.885017,23.508307,21.144943,21.918629,22.582592,20.751858,19.644665,19.411797,18.334644,16.613302,15.183106,15.257967,14.625274,12.80974,14.24975,9.506834,9.13306,8.325494,7.453736,5.850625,5.2705665,5.2731037,4.5194902,4.2534604,4.4681044,4.433022,5.091029,5.728132,6.9766345,6.751047,7.1737504,8.454432,4.0
304,18.442726,18.062239,20.078148,21.143373,21.352358,19.143127,20.834503,20.193525,22.795227,22.897013,23.699936,24.87241,24.565153,25.53404,23.759153,26.152655,23.314575,23.07104,22.271265,24.135408,22.37261,23.267138,20.682686,21.492647,22.016407,20.113924,19.233631,18.968508,17.757944,16.023508,14.542237,14.516284,13.938494,13.328252,13.53304,8.672643,8.285342,7.6499577,7.063556,5.2041707,5.1194797,5.003945,4.3198347,3.8455827,4.2038054,4.0110703,5.46839,5.8335724,7.0210214,6.2443976,6.6784253,9.3277,4.0
305,18.435827,17.901356,19.64135,20.836142,20.692188,18.27447,20.231163,19.50645,22.195745,22.052921,22.780293,24.007502,23.461695,24.183144,22.675497,24.988504,21.860363,21.854313,21.026306,22.951782,21.29354,21.893545,19.483503,20.445396,20.972843,18.6823,17.787823,17.636997,16.249023,14.8168,13.347714,13.20543,12.477794,13.026614,12.325978,7.865693,7.2277703,6.941248,6.6458507,4.8895845,4.938673,4.4188066,4.404423,3.6609292,3.4970727,3.4315753,5.1102366,5.2708344,5.7655234,5.4969635,5.237652,8.448674,4.0
306,18.501513,17.935148,19.5081,20.895252,20.191286,17.846844,20.048182,19.24318,21.752085,21.415895,22.139837,23.4144,22.649483,23.657972,21.992172,23.753271,21.1209,20.877405,20.300804,22.150486,20.51973,20.94967,18.737803,19.67038,20.411385,17.743309,16.780756,16.84449,15.607329,14.190227,12.951655,12.673819,12.0437765,12.95671,11.010628,7.845301,7.139971,6.840953,7.036451,4.909052,5.452055,4.6700964,4.052787,3.5634003,3.6009972,2.744033,4.879303,4.8000164,4.6161623,4.6441703,3.969216,7.1839533,4.0
307,19.137142,18.5271,19.522135,21.241241,20.505278,18.145023,20.195486,19.451666,21.92306,21.899649,22.51509,23.806774,22.876024,23.877491,21.988955,24.133146,21.30695,21.132063,20.43469,22.248503,20.541822,21.072075,18.918362,19.686724,20.236265,17.846245,17.262266,16.953554,16.545639,15.02433,13.625054,13.576066,13.080463,14.18328,10.76662,9.19543,8.349309,8.00628,8.4947605,5.7799597,6.9815106,5.772213,5.063866,3.582128,4.62556,2.915596,5.291383,5.1825104,4.4018917,4.3413234,3.3427896,6.132116,4.0
308,18.802326,18.071857,19.168304,20.863527,19.728367,17.75149,19.504738,18.754175,21.286337,21.07039,21.532017,22.876722,22.094885,23.08828,20.81372,23.334806,20.535475,20.287874,20.169527,21.412449,19.814917,20.312963,18.227942,18.808023,19.581343,17.186264,16.933966,17.054878,16.349098,14.938134,13.789084,13.315698,13.636547,14.201035,9.590062,10.02466,9.063828,8.483758,9.066654,6.434486,7.707806,6.365225,5.4077654,3.325805,4.7734094,2.6654398,5.2770267,4.5751343,3.9492624,3.8662064,2.5182035,4.762586,4.0
309,19.202787,18.581848,19.914463,21.074783,20.297096,18.32306,20.06338,19.196972,21.418715,21.841501,21.91973,23.44192,22.605087,23.549282,21.37173,23.93349,21.049368,20.597795,20.609152,20.96643,20.560783,20.71552,18.762413,19.231344,20.48557,17.91617,17.533772,17.726793,17.051266,15.745555,14.418404,14.05302,14.234778,14.143095,10.543617,10.338873,9.611351,9.014216,9.582118,7.0577674,8.082382,6.7133913,5.8383403,3.3308663,5.065927,2.941993,5.213775,4.7829494,3.670208,3.9054105,3.0488024,4.137796,4.0
310,19.281288,18.232567,20.020582,20.668604,20.194717,18.185232,19.843357,18.869047,21.037039,21.31113,21.98747,23.492365,22.767038,23.282217,21.533033,23.892637,20.761812,20.461187,20.38132,19.189642,20.318624,20.678051,18.683384,19.137629,20.399551,18.158901,17.354963,17.81556,17.004349,15.841929,14.511161,14.067237,14.093687,12.492215,10.598031,10.075751,9.841334,8.827519,8.796271,7.256624,7.8017883,6.5539527,5.5474253,2.988874,4.891937,3.2452843,4.671397,4.565756,3.3417277,4.3244033,3.5889254,3.667707,4.0
311,20.47189,19.44902,21.205296,22.071602,21.57169,19.726837,20.680187,20.027472,22.182657,22.638195,24.011496,25.243538,24.411503,24.923033,22.966179,25.23704,21.673656,22.00228,21.059223,20.926012,21.597038,22.549864,19.779184,19.982557,21.41871,19.079494,18.123081,18.623648,17.647783,16.16588,14.449399,14.08854,14.049904,10.491481,10.738264,10.037051,9.664695,8.161169,7.7340875,7.032245,6.9758983,5.960045,4.6967964,2.4456472,4.4154143,3.5377004,3.4796224,3.9030619,2.9058597,4.5743585,4.1956277,3.6539526,4.0
312,21.548584,21.067366,22.403868,23.29073,22.726686,20.738684,21.12355,21.408922,22.762098,23.786556,25.575998,26.887743,25.533281,26.237051,24.6144,26.421934,23.051025,23.212452,21.669207,22.425034,22.68108,24.260784,20.94299,21.112562,22.666628,20.208597,19.156387,19.569542,18.234657,16.50865,14.541712,14.371373,13.983926,11.482436,11.156333,9.794681,9.624499,8.31457,7.9751115,6.909199,6.9395294,6.13745,4.6156096,2.5604327,4.5416794,3.74605,3.6856666,4.2251782,3.861018,4.874039,4.9117618,5.4208193,4.0
313,21.915037,21.589746,22.807106,23.754622,23.220152,20.72463,21.201067,22.007412,23.015453,24.291473,26.251179,27.434668,26.071777,26.85041,25.065897,27.383907,23.342535,23.358587,21.465755,22.79298,23.10384,24.872292,21.273481,21.404806,23.02904,20.19703,19.006535,19.36383,17.858873,15.994385,13.346542,13.51461,12.594405,10.463266,9.899479,8.351909,8.53235,7.009585,6.717044,6.2651505,5.6342425,5.148063,4.072997,1.9698766,3.395576,2.8624294,2.3878682,2.8348503,3.2251341,4.100462,4.850839,5.4635925,4.0
