507,22.359318,20.40821,20.76399,19.910748,18.26585,15.75055,16.221237,15.685217,15.8526745,15.907793,16.76039,17.742771,17.550875,18.885853,18.151888,21.338535,18.325525,19.384308,18.940918,19.410402,19.938366,20.359865,19.43053,19.39897,21.229986,19.268082,19.868828,20.92533,19.87106,21.356115,20.730034,21.428114,21.700087,20.879946,20.742392,20.187222,19.896904,18.401707,20.333792,18.58759,18.580101,17.606125,17.567896,15.101392,14.917586,15.093121,15.388251,16.594927,15.80417,15.31729,15.597727,13.761177,2.0
508,23.636002,21.725206,22.036896,21.376072,20.1949,17.441925,17.627598,17.252851,17.54724,17.884642,18.881823,19.315454,19.19348,20.287481,19.474512,22.875502,19.736586,20.398424,20.065321,20.311268,20.703503,20.63613,19.843647,20.029543,22.028545,19.460266,19.97547,20.792767,19.910423,20.977251,20.733885,20.93623,21.984884,20.470394,19.923174,20.056658,19.016113,17.927732,19.769571,17.97476,17.7612,16.917439,17.90429,15.3301115,14.860041,14.764971,15.006803,15.835679,14.872213,15.262228,15.410893,13.957984,2.0
509,23.776432,22.14021,22.440804,21.673695,20.840408,18.250422,18.04189,18.138525,18.046312,18.602364,19.474478,19.76313,19.873758,20.833324,19.93877,23.11168,20.036747,20.503948,19.608105,20.151846,20.528051,20.303385,19.709436,19.770044,21.679476,18.952282,19.211077,20.378849,19.625952,20.108837,20.357815,19.99847,21.77285,20.118471,19.366682,19.54489,17.98033,17.29548,18.861486,17.1398,16.371313,15.667092,17.316526,15.134026,14.349003,13.993721,14.077013,14.367519,14.075587,14.214265,14.553963,14.07343,2.0
510,24.663599,23.080858,23.21338,22.9946,22.119263,19.150911,18.46393,18.502357,18.445189,18.753057,19.520979,19.378862,20.15154,20.594381,19.793394,22.459335,19.579418,20.21912,19.41245,19.767801,20.281067,19.95372,19.873058,19.82411,21.43921,18.892885,19.361387,20.398087,19.609808,20.129412,20.20508,20.192938,22.08364,20.112486,19.525099,19.478065,17.78628,17.34322,18.275333,16.986382,16.065884,14.921846,17.2897,15.374173,14.4849205,14.318681,14.087694,14.211869,14.190336,14.489157,15.029292,15.455285,2.0
511,25.010458,22.723858,23.024319,22.809675,21.686693,18.910746,17.92433,17.307762,17.09917,17.592762,18.085482,17.729267,18.609095,18.667595,18.11557,20.46526,17.859886,18.473341,18.058943,18.45184,19.075212,18.94785,18.787928,19.18898,20.798279,18.411016,19.032707,20.330294,19.533709,19.853626,19.529583,20.135574,21.7364,19.945515,19.139753,18.833134,17.539337,17.404762,17.69708,16.701477,15.521394,14.594015,17.444769,15.635456,15.19029,14.119161,14.484679,14.823899,14.534838,16.308949,16.362425,16.882391,2.0
512,24.021345,21.280212,21.875175,22.156946,20.354887,17.358953,16.732138,15.602468,15.469992,15.769599,15.853225,15.91582,16.649036,16.621223,16.106535,17.698812,15.650255,16.023022,16.024956,16.307495,17.080967,17.39069,16.783533,17.294563,18.736166,16.762894,17.613289,18.87559,18.641344,18.251183,18.566347,18.643747,20.578833,18.829866,17.682398,16.924644,16.520704,16.828953,16.331066,15.874959,14.319959,13.633566,16.281946,14.679238,15.110654,14.184694,14.59782,15.286135,15.290642,15.956734,17.131355,17.00979,2.0
513,23.665499,21.11132,21.517065,21.887835,19.77256,16.657217,15.965206,14.782695,14.837673,15.077782,14.516447,14.951259,15.767217,15.423687,15.110361,16.239399,14.660406,14.777499,15.38558,15.708745,16.340715,16.72876,15.749078,16.250849,18.019182,16.19646,17.149164,18.2501,18.201422,17.919569,18.075645,18.729956,20.152605,18.37745,17.723204,16.859783,16.322208,15.931293,16.36335,15.746866,13.926846,13.819774,16.383144,14.82871,15.343726,14.848325,14.905443,16.007057,16.694265,16.27641,18.093546,17.967531,2.0
514,23.799515,21.239698,21.291851,21.229548,18.852943,16.192032,15.705808,14.412486,14.36216,14.437975,13.766896,14.579114,14.829488,14.618649,14.741637,15.148049,14.595214,14.051821,14.645258,14.905535,15.16079,16.654776,15.326002,15.705297,17.157936,15.968644,16.869022,17.785816,17.967522,17.648998,17.519438,18.161674,19.7177,18.13353,18.328434,16.176807,16.46191,15.86078,16.270842,16.058043,14.254134,14.235577,16.06928,14.995463,15.505414,15.204829,15.626998,16.51061,17.771679,16.717457,18.230028,18.5905,2.0
515,24.143764,21.794868,21.694977,21.275858,18.69033,16.614292,16.051317,15.064252,14.976177,14.236436,13.626854,15.2896185,14.90813,15.0804615,15.342615,15.703597,15.294612,14.351504,15.399209,15.240648,15.466895,16.823914,15.457109,15.63339,17.013084,16.254507,16.606798,18.251116,18.552362,18.357573,17.702677,18.348545,19.456802,18.56315,18.70712,16.8916,17.54741,16.832375,16.750334,16.999506,15.315131,15.498939,16.57699,15.032552,15.774984,15.741067,16.730865,17.16155,18.660858,16.72441,18.44913,18.829872,2.0
516,23.92377,21.544498,21.456291,20.521635,18.41495,16.582253,16.26619,15.348528,15.06124,14.568659,13.951307,15.685328,15.410095,15.523345,16.06807,16.55483,15.988396,15.008459,15.814621,15.417689,15.754094,16.89908,15.668298,15.800207,16.308195,16.025763,16.770529,18.345722,18.38064,18.10578,17.506445,18.36631,19.177715,18.355455,19.199398,17.143366,17.632572,16.998531,17.659357,17.30207,16.289898,16.292843,16.340765,14.717277,15.051294,15.925373,17.331524,17.105173,18.909863,16.332834,17.42072,17.830967,2.0
517,23.652504,22.022085,20.936241,20.499083,18.636284,17.65068,17.165882,16.398643,16.105326,15.357997,14.925977,16.387846,16.065569,16.422724,17.330374,17.05197,17.339752,16.016993,16.812864,16.152557,16.869198,16.747122,16.053297,15.467663,16.39065,16.639915,17.129677,18.723461,18.710445,17.940956,18.156513,18.051588,19.41895,18.944017,19.698708,17.947113,18.528563,17.66466,18.574324,18.036953,16.729425,17.168232,17.047634,15.502314,15.869443,16.689402,17.229385,16.946083,18.382948,16.244846,16.601969,17.481245,2.0
518,23.544312,21.826397,20.62422,20.098087,18.450377,18.044617,17.269356,16.46785,16.415186,15.789285,15.7355175,17.008976,16.446697,17.244635,18.113762,17.349472,17.897844,16.521425,16.971249,16.6813,17.880136,16.902916,16.562109,15.424872,16.727499,17.045168,17.111067,19.416325,19.07465,18.184736,18.557531,18.04885,19.804522,19.400728,19.522102,18.182253,19.24792,17.921482,18.96152,17.995026,16.516539,16.84285,16.53756,14.922737,15.364301,16.273272,16.205286,15.993188,17.127102,15.039299,15.328352,16.534195,2.0
519,22.831133,20.96827,19.798994,19.433401,18.390718,17.512981,16.57857,14.482619,15.876089,15.558962,15.785319,16.813143,16.655909,17.252125,18.235395,17.446388,17.945992,16.763527,17.404816,17.092949,18.821941,17.11133,16.995087,15.832876,17.551765,17.398767,17.539482,19.830267,19.023472,18.079264,18.58013,18.242483,19.686749,19.30241,18.776524,18.11775,19.344603,17.53985,18.281742,17.170675,16.089106,16.043936,16.082726,13.961182,14.586687,15.515735,15.336501,15.200287,15.937542,14.942172,15.005618,16.030567,2.0
520,22.63739,20.03031,19.273695,18.696354,17.646133,17.016996,15.834058,15.688347,15.060967,15.176498,15.409062,15.965371,16.04736,16.642368,17.650347,16.691027,17.356283,16.263466,17.00047,16.928116,18.939596,16.89848,16.572107,15.883518,17.79706,17.460268,17.529396,19.809237,19.04351,18.035,18.238476,18.155819,19.567595,19.04874,18.650747,17.939451,19.194313,16.990238,17.512074,16.279797,15.227494,15.126828,15.375387,13.006172,14.033051,14.323292,14.474162,14.686684,14.752206,14.929283,14.981559,15.879788,2.0
521,21.629087,19.216887,18.456905,18.02907,17.164341,15.800331,14.72729,15.761862,14.290798,14.726685,15.225104,15.301124,15.598294,15.94279,17.259592,16.344965,16.998951,16.081127,16.704044,16.958263,19.120714,17.006569,16.478596,15.824682,17.9193,17.322794,17.361013,19.250753,18.411919,17.830967,17.849907,17.727596,19.424273,19.0787,17.482439,16.82943,18.3786,16.363659,17.064075,15.736395,14.748078,14.621891,14.702314,12.221531,13.440789,14.152658,14.12553,13.946178,14.698975,14.238776,14.355267,15.186804,2.0
522,21.030628,18.691357,18.450474,18.225317,17.11404,15.077585,14.317445,16.02941,14.016301,14.504662,15.424775,15.065976,15.748527,16.120783,16.771206,16.741388,16.62895,16.680073,16.921492,17.418428,19.255543,17.289803,16.851055,16.010012,18.56638,17.213442,17.665537,18.858843,17.991726,18.020538,18.013445,18.136276,19.314985,19.129189,17.636896,16.979666,18.115807,16.039293,17.046324,15.226826,14.905438,14.646328,14.7184,12.474191,12.984878,13.517831,13.702789,13.497582,14.224316,13.800551,14.42495,14.648263,2.0
523,21.42408,19.417858,19.252756,18.12828,17.350666,15.045117,14.759234,16.350243,14.035439,14.310183,15.767587,15.069676,16.09589,16.040867,16.639631,17.375103,16.528215,17.017448,16.907364,17.124958,18.701015,17.705633,17.205355,16.476757,18.8492,17.189547,17.758217,18.224972,17.550915,18.683235,18.150003,18.003654,19.991457,18.903223,17.453667,16.086514,17.411074,16.283136,16.395035,15.541471,15.434779,14.416172,15.003853,12.529603,12.893644,12.87528,13.056341,13.170396,14.216762,13.628944,14.175063,13.929685,2.0
524,21.802137,20.484516,20.932285,19.69767,18.469845,15.853379,15.405144,17.329859,14.785134,14.846568,16.400156,15.8150625,16.833628,16.529364,17.312393,18.666965,16.842815,17.531937,17.734755,17.773685,18.607452,18.249096,17.382805,17.050322,19.232128,17.603094,17.83818,18.153603,17.879303,19.333899,18.50212,18.371643,20.500547,19.634462,18.481035,17.04862,17.90559,16.940964,16.55823,16.101622,16.342598,14.750098,15.829047,13.232693,13.4103565,12.774246,12.829479,13.237431,14.097164,13.508099,14.118322,13.380336,2.0
525,21.680634,20.909126,21.594402,19.859682,18.68778,16.019798,16.078264,17.27313,15.215983,15.159649,16.529726,15.569143,16.789368,16.279282,17.312933,18.872757,16.461872,17.248669,17.528725,17.407375,17.431812,17.998646,16.621403,17.055712,18.08437,16.668097,17.659445,17.221586,17.061337,18.51352,17.889988,18.218115,19.91146,19.19658,19.23087,17.075397,17.360775,16.563932,16.597223,15.689224,16.345396,14.368727,15.162936,13.46629,13.3453245,12.124932,12.004527,12.441209,13.34564,12.654818,12.853198,12.580859,2.0
526,22.68125,21.980371,22.491085,20.633263,19.434341,17.156937,17.16522,17.552608,16.188738,16.009102,17.02662,15.81722,16.967955,16.576021,17.581083,18.685093,16.472946,17.240868,17.794489,17.535713,16.963978,17.853577,16.48531,16.260681,17.583527,16.800121,17.572968,17.072783,17.36736,18.799694,17.949728,18.644602,20.033283,19.667532,20.287918,18.246037,18.451399,17.57185,17.023407,16.534431,16.801298,14.609113,15.7005625,13.654983,13.494899,12.31,11.946567,12.913262,13.156046,12.459088,12.807883,12.727705,2.0
527,23.597393,22.420488,22.718615,20.804762,19.290764,17.048983,16.933943,16.004135,15.9602375,15.802275,16.674788,15.788841,16.333708,16.301167,17.344257,18.117517,16.287457,16.839405,17.226236,17.595224,16.743809,17.548962,15.8203,16.26007,17.708212,16.897875,17.262272,17.850029,17.666899,19.221798,18.247276,19.245354,20.413403,20.105274,20.843245,18.867147,18.837599,17.859322,17.325968,16.594969,16.6583,14.80872,15.755923,13.678198,13.700642,12.352274,11.942555,13.414996,12.94458,12.696522,13.015442,13.114844,2.0
528,22.477432,20.662712,21.164482,19.253181,17.51763,15.624582,15.036136,13.130953,14.564171,14.691219,15.338001,15.200903,15.597642,15.634727,16.615961,17.530256,15.865705,16.40821,16.618237,17.375612,16.322073,17.14557,15.1614,16.071598,17.6256,16.668936,17.174847,18.375284,17.762384,19.275364,18.247444,19.683804,20.29848,19.796198,21.393915,19.287323,19.152254,17.680569,17.035435,16.259462,16.37891,14.903427,15.960507,13.503431,13.595786,12.441171,12.406569,13.923234,13.196855,13.429226,13.3685055,13.513463,2.0
529,21.119484,18.671768,18.886261,17.535856,15.286497,14.017107,13.077768,13.025282,13.340178,13.567877,14.05218,14.637626,14.801953,15.045165,16.05382,16.571909,15.781665,16.055582,16.22176,17.243404,16.143446,16.726168,14.97626,16.251009,17.751537,16.832315,17.160511,18.960825,18.180431,19.261293,18.333403,19.842337,20.369236,19.561512,21.77382,19.563807,19.415735,17.87732,16.881786,16.202757,15.766148,14.597659,15.749578,13.398964,13.417509,12.739256,12.759915,14.142061,13.370086,13.714823,13.652926,13.855656,2.0
530,18.68314,16.5398,16.539717,15.3502445,13.393278,12.3443,11.1322775,11.3110895,12.05126,12.551277,13.43278,14.303547,14.525754,14.886742,16.068209,16.663942,16.137201,16.389334,16.468382,17.755821,16.843115,17.223633,15.616427,16.843513,18.16012,17.140013,17.724277,19.49657,18.498924,19.332726,18.95453,20.04288,20.350412,19.710585,21.242273,19.023537,19.007212,17.768353,17.00404,16.294035,15.552114,14.999338,15.618626,13.4328165,13.206188,13.118475,13.621778,14.199986,13.6147585,14.283814,13.9224205,14.149426,2.0
531,16.56117,14.448576,14.895595,13.4890585,11.909528,10.73691,9.903913,10.119935,11.041676,11.815166,12.766699,14.55897,14.798231,15.602569,15.740417,16.931423,15.955422,17.253508,16.436827,17.988846,17.073782,17.201782,16.161636,17.054062,18.742376,17.515615,18.248594,19.842749,18.613655,19.264275,18.92266,19.86803,20.070206,19.28058,20.294634,18.426197,18.577795,17.43981,16.77809,16.087433,15.333633,14.890659,15.155476,13.13478,12.682094,12.715232,13.756153,13.62931,13.557599,14.03766,13.915763,13.551885,2.0
532,15.354097,13.520253,13.853251,12.26944,11.582586,10.082743,9.719166,9.494627,10.706581,11.950446,12.778015,14.527734,15.114294,15.843905,16.368437,17.465899,16.090734,17.5898,17.081825,17.669724,17.531208,17.582207,17.132885,17.396013,18.721619,18.184982,17.820368,19.792313,18.336802,19.037384,18.792969,18.98536,20.240133,18.173267,18.430061,17.046625,17.046562,16.100822,15.738745,15.294915,14.46026,13.919332,14.744614,12.433593,12.201447,12.650386,13.093718,13.044615,13.094852,13.500511,13.196306,12.572689,2.0
533,14.366271,13.062634,13.616462,12.513409,11.949934,10.296289,9.973264,10.1168,11.435211,12.847847,13.708437,15.147978,15.742765,16.455608,17.099089,18.3047,16.656786,17.863506,17.729918,17.528368,17.825043,18.145353,17.59725,17.558277,18.570076,18.516306,17.548393,19.407587,18.218216,18.053617,18.220802,17.979206,19.348719,17.284323,17.618895,16.344313,16.364145,15.206118,15.14759,14.065029,13.581339,13.025583,13.809038,11.824173,11.590393,11.905927,12.110671,11.998977,12.027292,12.341716,12.2609625,11.605486,2.0
534,14.481381,13.5852165,14.044951,12.9946375,12.860254,11.192098,11.317115,11.608847,12.737295,14.063475,14.927487,16.167511,16.485788,17.475115,17.64979,18.964838,17.275394,17.879423,18.233204,17.122261,17.895998,18.500866,17.8648,17.463081,17.89225,18.30286,16.929453,18.546246,17.761057,16.968365,17.250895,16.76249,17.922087,16.193405,15.983457,15.109704,15.176359,13.907242,14.171658,12.907076,12.403258,11.935064,12.588489,11.030694,10.830093,11.229927,11.126019,10.785548,10.970669,11.130719,10.990031,10.791007,2.0
535,15.356302,14.673831,15.052772,14.344985,14.390538,12.547645,13.09422,13.190658,14.164808,15.516228,16.267319,17.160048,17.303238,18.3635,18.105732,19.639006,18.062134,18.155273,18.54834,16.887539,17.716124,18.820297,18.285038,16.971498,17.251673,17.982128,16.498213,17.486712,17.452467,16.40736,16.364216,16.14181,17.092978,15.495662,14.971522,14.228309,14.11191,13.14934,13.400433,12.404642,11.889885,11.1963415,12.21715,10.644351,10.269249,10.98877,10.972093,10.694798,10.904513,10.560325,10.73037,10.664872,2.0
536,16.407518,15.827175,15.72656,15.786384,15.548657,13.695543,14.609473,14.472359,15.491373,16.530727,16.980532,18.016724,17.7648,18.561289,18.395323,19.849047,18.526,18.41406,18.218622,16.900879,17.993835,18.595675,17.904724,16.696741,17.445803,17.662592,16.07963,17.207182,16.859083,16.049877,16.012703,15.70932,16.845003,15.284057,14.582222,13.836542,13.807195,12.598836,12.975251,11.839789,11.495924,10.998392,12.250846,10.4077015,10.217085,10.749206,10.7709255,10.932026,10.835771,10.516545,10.640195,11.006854,2.0
537,16.791315,16.032227,16.408606,16.57342,15.867068,14.385473,15.091685,15.05579,15.947149,16.905756,17.139366,18.237637,17.75291,18.439106,18.093786,19.929258,18.360458,18.18633,17.74492,16.746815,17.811913,18.1699,17.442041,16.349466,17.132908,17.004728,15.966028,16.37909,16.17783,16.072062,15.679809,15.553306,16.274418,14.885642,14.392139,13.468183,13.832328,12.449784,12.610567,11.317254,11.404537,10.585996,12.259551,10.100158,10.308654,10.737719,11.125411,11.252658,11.163722,11.121261,10.794341,11.4082365,2.0
538,17.80193,17.007313,16.586102,17.670591,16.661741,15.472029,16.020256,15.863534,16.81504,17.288317,17.632502,18.644505,18.151505,19.11884,18.617416,20.174896,18.893232,18.657663,17.988317,17.604795,18.52097,18.65403,17.885931,16.851374,17.808264,17.101847,16.71263,16.543856,16.396854,16.558178,15.869619,15.579632,16.118042,14.802609,14.57966,13.770653,14.092702,13.229357,12.957069,11.97619,11.725551,11.018496,12.716955,10.804558,11.152032,11.279718,11.6930485,12.088084,12.195265,11.868378,11.756843,12.534726,2.0
539,18.309006,17.580608,16.617178,17.83741,17.066523,16.021301,16.235628,15.777006,16.710377,16.845785,17.251915,18.246424,17.889622,19.158651,18.326756,19.915129,18.49081,18.644743,17.456573,18.06277,18.523062,18.739365,17.720688,16.884237,17.9383,16.51251,17.02721,16.580086,16.241842,16.741175,15.923202,16.25905,15.765377,15.29667,14.8439045,13.849942,14.062826,13.651653,13.009915,12.198835,11.956604,11.648755,12.977459,11.414224,11.913924,11.763538,12.136357,12.6317215,12.988338,12.582801,12.513331,13.205298,2.0
540,18.674847,18.093946,17.0079,17.837048,17.435328,15.917629,15.857201,15.38311,16.138636,15.989197,16.176939,17.204813,17.000542,18.532036,17.184776,18.730783,17.377445,18.039818,16.384998,17.870602,17.876368,17.95447,17.0595,16.330593,17.78843,15.903127,16.88847,16.02384,15.600733,16.276764,15.240179,16.310558,15.17888,15.471212,14.869743,13.840174,13.962182,13.565775,13.062291,12.658177,12.3831005,11.827837,12.942676,11.468333,12.400218,11.702824,12.574565,12.862141,13.621564,13.12548,13.092688,13.525731,2.0
541,19.071732,18.259283,17.25253,17.548836,17.414755,15.496645,15.290419,14.50679,15.186506,14.692187,14.736503,15.483594,15.5450735,16.937458,15.987479,16.987984,15.772493,16.66398,15.489773,16.948523,16.724125,16.960863,16.329823,15.382643,16.479118,14.902363,15.581965,15.270371,14.798002,15.152534,14.482348,15.784607,14.358311,14.971923,14.2499485,13.488026,13.303695,12.940205,12.98101,12.408014,12.361679,11.64575,12.9887295,11.430445,12.537929,12.016004,12.772207,13.220348,13.849784,13.222581,13.312495,13.654499,2.0
542,18.67166,17.769499,17.08522,17.078888,16.785095,14.505752,14.364884,13.514332,14.252465,13.308517,13.786387,14.059006,14.195101,15.703951,14.513155,15.636797,14.444382,15.264743,14.426952,16.042934,15.564502,15.767752,15.355929,14.31674,15.461114,13.740927,14.6728735,14.436845,14.049039,14.286246,13.958048,15.381128,13.8996525,14.26625,14.037643,12.696574,12.970438,12.535333,13.054922,12.425287,12.239735,11.650993,12.824152,11.333205,12.277145,11.718488,12.498487,12.880832,13.600807,12.886185,13.268707,13.219741,2.0
543,17.941082,17.130852,16.47649,16.487234,16.235561,13.59178,13.511576,12.746615,13.04347,12.571883,13.016742,13.392594,13.565265,14.846591,13.752516,14.715804,14.051935,14.623209,13.684723,15.097035,14.650654,15.23839,14.504444,13.7721615,14.714426,13.391026,14.447922,14.3617115,13.961942,13.608983,13.755155,15.02996,13.776957,14.469499,13.755006,13.428273,12.903375,12.342647,13.162459,12.538658,12.185888,11.812588,12.811523,11.221363,12.367412,11.585864,12.442195,12.65664,13.433238,12.614729,13.262683,13.027325,2.0
544,16.543442,16.140423,15.390783,15.668815,15.118019,12.398751,12.756422,11.97412,12.265981,12.053921,12.448019,12.929914,13.236131,13.98147,13.407248,14.291766,13.900685,14.260215,13.378883,14.3377,14.066419,14.976647,13.98978,13.2532215,14.350883,13.007302,14.2265835,14.353234,13.82184,13.364056,13.726492,14.739991,14.074743,14.851207,13.795511,13.843667,13.224548,12.554003,13.175002,12.862965,12.301565,11.8498125,12.892075,11.194316,12.176485,11.530614,12.374139,12.396144,13.096236,12.118364,13.175423,12.971312,2.0
545,15.574839,15.484583,14.810887,15.079505,14.504753,12.013948,12.550418,11.78837,12.246511,12.365863,12.382869,13.103533,13.554627,13.891526,13.511529,14.726491,14.149542,14.558625,13.643174,14.574043,14.350737,15.112782,13.750471,13.559854,14.927651,13.609708,14.743531,14.988778,14.389421,13.9623375,14.128119,15.149501,14.964221,15.47422,14.410622,14.880615,13.970601,13.207379,13.619563,13.257045,12.620359,12.0161495,13.225642,11.069194,12.05101,11.439318,12.166317,12.215957,12.87453,11.760748,13.055947,13.069448,2.0
546,14.498179,14.65667,14.672621,14.603633,13.870244,11.441462,12.275724,11.47633,12.232558,12.927311,12.6185,13.512194,13.801993,14.243344,13.965305,15.063369,14.576176,14.329005,13.796441,14.494337,14.350815,14.762865,13.324547,13.71807,15.01265,13.767613,14.879809,14.841542,14.472353,14.404311,14.296123,14.861758,15.409555,15.507799,14.130547,15.05046,13.734121,13.208959,13.511128,12.851851,12.373887,11.560732,13.133331,10.551334,11.707994,11.109949,11.853044,11.68931,12.450606,11.533608,12.757253,12.706001,2.0
547,15.156443,15.247947,14.679688,15.679045,14.503399,12.547141,13.3663645,12.516976,13.33528,14.100819,13.958599,14.9094305,14.91285,15.351559,15.099421,15.972534,15.291463,15.030617,14.903822,15.618722,15.55244,16.163725,14.106954,14.994547,16.168661,15.171882,15.987824,15.616609,15.510582,15.52938,15.312234,15.0005665,15.845573,15.454619,14.673976,15.615752,14.580059,14.177861,14.106729,13.532252,12.874772,12.394945,13.161932,11.230018,12.202293,11.153788,11.760777,12.1313715,12.542795,11.658017,13.151102,13.298859,2.0
548,15.492521,15.460088,15.036048,16.285448,15.038383,13.204552,14.103669,13.079341,13.962816,14.628342,14.603154,15.566975,15.626507,15.703524,15.318851,16.452696,15.537291,15.39987,15.148321,15.828218,16.02776,16.753548,14.533136,15.70182,16.663445,15.882395,16.4929,16.049433,15.969495,15.928861,15.612178,15.554097,16.11091,15.911604,15.371282,15.523776,15.107673,14.515823,14.5070305,13.634356,13.034192,12.833389,13.011945,11.631902,12.521523,11.436127,11.548137,12.361139,12.619459,11.788935,12.802541,13.36745,2.0
549,16.452747,16.308489,16.131124,17.304003,16.008598,14.417475,14.795606,14.2027855,15.016377,15.297053,15.552619,16.375134,16.1613,16.17338,15.859866,17.016148,16.051735,15.685163,15.887392,16.42715,16.479454,17.469885,15.354648,16.523447,17.16664,16.670776,17.10241,16.571762,16.640564,16.489197,16.1835,16.222763,16.773016,16.462717,16.474684,16.053652,16.21902,15.331193,15.280271,14.412648,13.883052,13.475228,13.400584,12.281229,12.971765,11.890207,12.06878,12.946571,12.87931,12.229523,13.216041,13.834281,2.0
550,16.70075,16.37439,16.67591,17.383238,16.245022,14.914406,14.849712,14.190832,14.939494,15.122789,15.531471,16.124641,15.775128,15.627684,15.417616,16.467932,15.320625,15.377519,15.489634,16.235548,16.047916,17.014084,15.351366,16.384771,16.995125,16.33609,16.534575,16.451004,16.581955,16.384682,16.192991,16.129707,16.94939,16.26636,16.583973,15.86904,16.409082,15.550658,15.308351,14.539895,14.175962,13.57918,13.6701355,12.51237,12.9553995,12.004754,12.166919,13.0729,12.956504,12.194934,12.951228,13.272359,2.0
551,17.016554,16.171015,17.154661,17.396164,16.428265,14.703598,14.814931,14.278679,14.912294,14.959746,15.605556,15.859602,15.450191,15.216106,14.904984,16.28418,14.753079,14.624918,15.314156,15.924551,15.847114,16.702702,15.673104,16.053299,16.808973,16.150274,16.62062,16.764006,16.943125,16.893688,16.614437,16.953218,17.714369,16.378798,17.169842,15.672533,17.104328,15.517997,15.845383,14.878439,14.544931,14.076915,14.333356,12.838128,12.709595,12.166497,12.041205,12.885451,12.800872,12.196023,12.648931,12.500955,2.0
552,17.434856,16.590748,17.535788,17.6942,17.13071,14.945425,15.1871,15.008348,15.202318,15.09344,15.511521,16.031565,15.874119,15.182843,15.137254,16.438223,15.217565,15.01894,15.296747,15.717724,15.9056225,17.190401,16.22794,16.717943,17.177547,16.781736,17.527826,17.826189,18.12669,17.689695,17.63104,18.230494,18.698748,17.19626,18.942732,17.091818,18.36108,16.392725,16.837654,15.88844,15.546564,14.82947,15.480782,13.678001,13.315394,12.738799,12.342766,13.485147,12.787489,12.345276,13.024258,12.862663,2.0
553,16.960743,16.626379,17.259983,17.34417,16.833456,14.902469,15.032751,14.769562,15.201528,14.758403,15.046121,15.772289,15.675518,15.036797,14.887282,16.462519,14.66297,14.87919,15.212024,15.327517,15.65083,16.721611,15.877828,16.139791,17.370338,16.524765,17.643782,18.049885,18.008852,17.855839,17.8015,18.732378,19.171192,17.544624,19.927128,17.115091,18.76411,16.786825,17.21474,16.021866,15.473513,14.967698,15.721799,13.705862,13.359803,12.540778,12.5418215,13.351211,12.393874,12.053964,12.5362835,12.681407,2.0
554,17.144777,16.981945,17.650757,17.057331,17.168394,15.0805645,15.008791,14.897809,15.19661,14.305608,14.682682,15.577215,15.338487,15.128561,14.817906,16.306913,14.416539,14.887306,15.158666,15.201092,15.192097,16.002712,15.276483,15.609908,17.34323,16.149178,17.528702,18.03714,17.65789,17.775808,17.586622,18.933226,19.31904,17.627407,20.25798,17.580837,18.724562,16.631456,17.241268,16.013153,15.3580885,14.905603,15.825169,13.405282,13.317299,12.31062,12.80025,13.385842,12.643478,12.119207,12.656,12.972412,2.0
555,16.587126,16.340368,17.30646,16.19083,16.536299,14.377766,14.247494,14.041156,14.23133,13.928911,14.2358055,14.501058,14.309267,14.339234,13.7613735,14.964578,13.191308,13.775346,13.948647,13.967871,13.758438,14.301682,13.758438,14.135804,16.425962,14.708776,16.141167,16.585255,16.262657,16.678091,16.236568,17.719885,18.555006,16.590216,19.351582,16.751345,17.297108,15.678898,16.324049,15.0112705,14.350852,13.919533,15.223793,12.3947315,12.594375,11.487054,12.359408,12.707968,12.218295,11.559795,12.132321,12.276832,2.0
556,16.618317,16.213377,16.905489,15.924704,16.151728,13.75107,13.754133,13.276953,13.304057,13.760462,14.238383,13.868319,13.6435375,13.642009,13.035447,14.3407755,12.473782,13.349978,13.967632,13.921649,13.797832,14.261532,13.4211,14.080016,16.287323,14.646064,15.986051,15.857242,16.035622,16.375795,15.906444,16.96942,17.818295,16.455095,18.99505,16.289965,16.883045,15.327718,15.841674,14.848821,14.05379,13.572797,14.607711,12.098,12.458941,11.003867,12.33032,12.512914,11.832114,11.866026,12.088652,12.532672,2.0
557,16.553581,15.962774,16.264885,15.282709,15.6135645,13.12416,13.153071,12.446806,12.498844,13.400239,14.402698,13.648161,13.7135315,13.743183,13.31903,14.973794,13.179068,13.853116,14.429272,14.151832,14.47892,14.719093,13.859931,14.655192,16.76972,15.182928,16.352978,16.254108,16.507292,16.57665,16.128345,17.127884,18.005928,16.20317,19.41186,16.495804,16.738688,15.047051,15.321325,14.562156,13.977531,13.613217,14.662326,12.238319,12.528126,11.363695,12.603982,12.886492,12.361751,12.649085,12.479254,13.051408,2.0
558,16.019901,14.918123,15.2746315,14.482521,14.283467,12.309471,12.220051,11.445191,11.771104,13.068817,14.405545,13.91388,13.636925,14.071792,14.004032,15.446452,13.960055,14.8785305,15.467546,15.137692,15.332245,15.906366,14.949426,15.473679,17.367163,15.683841,17.02184,16.761545,16.81311,16.968834,16.515396,17.56786,17.881453,16.230343,19.198092,16.353672,16.457945,15.213865,15.130068,14.038436,13.736804,13.75162,14.699084,12.674955,12.704592,11.629504,12.958083,13.403723,12.778648,13.030875,13.240661,13.53528,2.0
