284,11.287235,11.201832,12.319331,13.288937,12.916732,12.182644,13.010955,12.707503,13.455872,14.017023,14.836108,15.664838,15.517045,15.711585,14.708381,15.626096,14.916168,14.821084,14.601935,14.881968,14.100988,14.8150215,14.064953,14.200627,15.162529,13.673975,13.903204,14.252621,14.347739,14.251795,13.037994,14.078733,13.883947,13.268849,13.337001,11.825247,12.803402,12.169348,12.429388,12.117246,11.710396,11.530134,13.124379,11.853086,11.67661,11.349785,11.724027,11.846951,12.427592,12.0282,12.271483,11.504727,5.0
285,11.277592,11.139106,12.177702,13.173389,12.995658,11.932775,13.003482,12.821712,13.527289,13.8791275,14.78855,15.523734,15.32833,15.635822,14.600189,15.463515,14.876428,14.758122,14.516624,14.771538,14.035667,14.772796,13.950682,14.139554,15.18419,13.613382,13.757243,14.126677,14.0948305,14.242858,12.740515,13.893561,13.525807,13.050589,13.134455,11.731034,12.681185,12.3298645,12.2730055,12.27762,11.565765,11.554817,13.160486,11.857662,11.619488,11.736769,11.898949,12.227372,12.777218,12.308548,12.618743,11.689316,5.0
286,11.509999,11.233294,12.434663,13.299635,13.15801,12.044713,13.174023,12.907581,13.562521,13.72391,14.558572,15.312583,15.319131,15.518081,14.770696,15.425625,14.747528,14.713683,14.464646,14.715134,14.12701,14.579137,13.825923,14.049719,15.00706,13.551961,13.733993,14.045243,13.98391,14.022599,12.801602,13.74676,13.729998,12.9286,13.451413,11.852971,12.586902,12.3319235,12.416958,12.217167,11.649214,11.683474,13.155707,11.991583,11.810274,11.978397,12.110816,12.348585,12.970552,12.5139265,12.714722,12.095688,5.0
287,11.824074,11.825903,12.749892,13.549988,13.4432,12.485188,13.083769,13.331978,13.860328,13.965133,14.610504,15.480169,15.419284,15.648257,15.229616,15.575321,14.847234,15.009338,14.655776,14.925485,14.430008,14.677652,13.883983,14.188546,14.969708,13.470994,13.753915,13.933237,13.854211,13.794207,12.84451,13.69352,13.661314,12.982279,13.501188,11.869065,12.631757,12.372713,12.477322,12.1645355,11.9536085,11.841435,13.215841,12.061875,11.897281,12.168239,12.327483,12.718442,13.157902,12.869975,12.964277,12.537126,5.0
288,11.932333,12.015747,12.790945,13.5546055,13.301231,12.558023,12.920364,13.494636,13.997116,13.8638935,14.703134,15.613919,15.576714,15.77803,15.678137,15.900068,15.156866,14.728752,14.729173,14.854658,14.635415,14.906775,13.800594,14.21274,15.086354,13.509108,13.858431,13.947526,13.949774,13.623147,13.058823,13.611449,13.878143,13.06929,13.709027,11.933873,12.772139,12.4121685,12.547426,12.230018,11.936177,11.852887,13.179484,12.087052,11.806074,11.954754,12.367542,12.773026,13.064264,12.658099,12.803494,12.570583,5.0
289,11.236348,11.577639,12.090051,12.766645,12.616429,12.197624,12.329622,12.904958,13.633591,13.406831,14.486336,15.186961,15.129503,15.314172,15.244717,15.502538,14.768965,14.237639,14.377215,14.4560175,14.290228,14.470751,13.076682,13.820115,14.51407,13.205636,13.497737,13.436963,13.377224,13.117649,12.881427,13.251094,13.493016,12.7129755,13.623156,11.626117,12.268031,11.804898,11.889028,11.666741,11.459658,11.410463,12.519452,11.389908,11.407263,11.273122,11.719838,12.093342,12.190304,12.232236,12.357993,11.767383,5.0
290,10.556434,10.889741,11.446355,12.04662,12.002649,11.7909975,11.74743,12.580626,13.080784,13.017096,14.369152,15.038617,14.839602,14.992565,14.906529,15.468495,14.463199,14.081573,14.104656,14.2502775,14.158881,14.405067,13.146574,13.580895,14.266098,13.11481,13.272436,13.399476,13.10229,12.791459,12.707031,12.997276,13.475895,12.787088,13.02596,11.451908,12.120393,11.48831,11.535745,11.212742,10.976202,10.886477,11.848133,10.757528,11.012626,10.464334,11.1947,11.442658,11.698086,11.471043,11.690537,10.937751,5.0
291,10.122197,10.476351,10.998164,11.548038,11.586195,11.410241,11.604176,12.164309,12.650738,12.693255,14.083624,14.917629,14.635984,14.9227085,14.617157,15.154931,14.43917,13.791598,13.889604,14.252273,14.000901,14.315274,13.129371,13.391205,14.204588,13.212413,13.195456,13.531002,13.255805,12.842947,12.859057,12.9234705,13.457555,12.609467,12.542791,11.185494,12.036008,11.34499,11.2952795,11.00795,10.591247,10.607543,11.53267,10.580865,10.862429,10.178388,11.037861,11.053161,11.341504,10.953883,11.265995,10.692925,5.0
292,9.6100855,9.927964,10.649212,11.164291,10.985,10.854113,11.317934,11.636085,12.071097,12.282784,13.554537,14.411274,14.097764,14.399524,14.003292,14.5852585,13.956198,13.1963415,13.471829,13.776389,13.417145,13.812942,12.786939,13.092804,13.620753,12.833218,12.758029,13.215525,12.99661,12.469121,12.579237,12.607854,13.162653,12.2281,11.853332,10.791002,11.766405,10.998292,11.024432,10.571043,10.1888895,10.369849,11.159985,10.364903,10.822539,9.716256,10.898981,10.980466,11.013643,10.567295,10.887645,10.511267,5.0
293,9.394079,9.618561,10.422057,10.893568,10.733968,10.249732,10.847758,10.96387,11.300595,11.867694,12.862024,13.544748,13.217031,13.512735,12.852279,13.788579,13.021946,12.435386,12.650074,12.974398,12.477625,13.037712,12.093549,12.375201,13.390445,11.973054,12.110149,12.575916,12.355987,12.040553,11.660171,11.893164,12.462934,11.517097,11.068956,10.370851,11.108512,10.290548,10.4605465,10.20139,9.874017,10.12464,11.018153,10.1510725,10.552508,9.655925,10.957398,10.977264,10.971016,10.719978,10.86249,10.46229,5.0
294,9.205252,9.279215,10.316891,10.633471,10.593924,9.674392,10.4310875,10.433767,10.930998,11.290714,12.090093,12.656087,12.413269,12.568597,12.018853,13.041363,12.134952,11.731359,11.622603,12.093399,11.616485,12.144932,11.255328,11.409471,12.809857,11.093227,11.3476,11.620709,11.509392,11.379863,10.92283,11.073445,11.579854,10.850787,10.089194,9.679768,10.433489,9.796741,10.0737915,9.764551,9.611193,9.813564,10.96103,9.949481,10.489983,9.858305,10.92634,11.062209,11.240968,10.94859,11.061891,10.725028,5.0
295,9.325195,9.43435,10.453872,10.779581,10.654905,9.52468,10.313749,10.369144,10.920489,11.040922,11.68772,12.157695,12.028584,12.27196,11.875226,12.569581,11.648727,11.373952,11.125421,11.429099,11.254731,11.4570675,10.728151,11.001294,12.57285,10.599921,11.005583,11.036969,11.134231,10.735848,10.377641,10.439164,11.3931675,10.529389,9.827891,9.459654,10.090062,9.570557,9.713647,9.66744,9.59944,10.094546,11.250504,10.102577,10.494889,10.025375,11.06864,11.207864,11.386648,11.449604,11.482059,11.166735,5.0
296,9.522795,9.553982,10.488132,11.033374,10.891013,9.436836,10.464363,10.444414,11.086957,11.283058,11.664522,12.044067,12.055449,12.252396,11.979413,12.627242,11.510479,11.700909,10.964343,11.253556,11.073308,11.158839,10.479281,10.924637,12.4083805,10.275602,10.777938,10.81965,10.947042,10.853578,10.174789,10.562005,11.064091,10.376711,10.113619,9.697637,10.018058,9.595225,10.00525,9.80099,10.015192,10.2833,11.920828,10.244419,10.783259,10.651428,11.4245405,11.593103,11.808197,11.894947,12.012545,11.585837,5.0
297,9.970647,9.902723,11.152837,11.740285,11.634695,10.064214,11.27183,11.108376,12.033394,11.96589,12.657847,12.95108,13.126123,13.289297,12.85037,13.519605,12.437356,11.791699,11.862071,11.927685,11.877279,11.93092,11.2157545,11.600968,12.935673,11.036756,11.423964,11.352231,11.610439,11.144643,10.883928,10.6072235,10.954498,10.547312,10.633329,9.934407,10.655854,10.510713,11.035757,10.687117,10.985247,10.985466,12.653145,10.77469,11.281922,11.390491,12.000347,12.145998,12.5984335,12.374829,12.697813,12.319774,5.0
298,9.8711195,9.869043,11.243777,11.785093,11.735472,10.194261,11.446435,11.19752,12.269055,12.220906,13.16307,13.171041,13.570088,13.595424,13.184856,13.976082,12.63101,12.234103,12.155376,12.43123,12.336223,12.565215,11.530157,11.929406,13.181433,11.594656,11.451015,11.754656,11.689244,11.06652,11.097699,10.717764,10.804418,10.647154,10.845327,9.904133,10.655212,10.733648,11.228706,10.928636,11.348113,11.070432,12.791401,10.727977,11.470569,11.526112,12.035119,12.105422,12.592138,12.180708,12.734807,12.281517,5.0
299,9.914816,9.907547,11.200071,11.929017,11.801055,10.409329,11.595331,11.484045,12.240767,12.357322,13.6263485,13.63833,14.044259,13.9374275,13.46085,14.445567,12.948427,12.462525,12.53904,12.866843,12.916008,13.3447275,12.177257,12.376728,13.569403,12.082199,11.472881,12.154816,11.887583,11.053731,11.367842,10.810278,10.934517,10.740002,10.515826,9.883482,10.837384,10.886456,11.353246,10.876228,11.397744,10.982133,12.643585,10.626235,11.3006,11.506511,12.025824,12.279843,12.8289385,11.940272,12.515682,12.265023,5.0
300,10.631433,10.620702,11.913812,12.661248,12.332,11.30996,12.385965,12.219489,12.958747,13.210081,14.405405,14.726795,15.090256,14.992003,14.543712,15.280265,14.009909,13.26734,13.599461,14.084868,13.959972,14.609004,13.379288,13.383955,14.577953,13.036267,12.182072,13.090249,12.8625,11.779464,12.199368,11.536991,11.544681,11.33636,11.005915,10.355898,11.371967,11.548582,11.861682,11.307476,11.839663,11.406539,13.051352,11.254764,11.863332,12.084472,12.564013,12.462725,13.4300585,12.28795,13.081713,13.057079,5.0
301,10.899595,10.851257,12.124976,12.926041,12.345255,11.581147,12.561096,12.351569,13.102976,13.343908,14.599616,15.135672,15.407307,15.234471,14.67384,15.470706,14.309652,13.442542,13.9781065,14.542972,14.351439,15.104533,13.758252,13.788659,14.795514,13.33497,12.434825,13.363252,13.17343,11.915289,12.395889,11.87527,11.780989,11.439421,11.047545,10.246405,11.424844,11.366167,11.921075,11.237323,11.74108,11.402282,12.74651,11.523158,11.948988,12.040846,12.669547,12.489687,13.606331,12.482558,13.301496,13.272815,5.0
302,10.823367,10.702728,12.044862,12.533581,12.047129,11.406105,12.198642,11.899054,12.505839,13.035212,13.947472,14.6190195,14.790776,14.8240595,14.188715,15.11982,13.899169,13.27198,13.582392,14.338006,14.114475,14.748259,13.576055,13.519543,14.8793125,13.04427,12.270528,13.061173,12.914704,12.049338,11.9228115,11.704262,11.61583,11.33179,10.812736,9.955976,10.985279,10.630771,11.337136,10.740494,11.183847,11.039896,12.191363,11.479942,11.577133,11.750841,12.374425,12.210241,13.464516,12.666462,13.282071,13.126264,5.0
303,10.608089,10.687611,11.827367,11.962624,11.573182,11.28694,11.947809,11.51578,12.0071745,12.400264,13.096944,13.991474,14.00591,14.183198,13.746571,14.59636,13.356902,12.861285,13.085345,13.8598175,13.70494,14.076202,12.876673,12.995787,14.3133955,12.677859,12.116499,12.451507,12.431543,11.533006,11.427449,11.492395,11.462253,11.034537,10.479623,9.372555,10.422704,10.051454,10.797804,10.235698,10.525014,10.634818,11.393007,11.07937,11.05936,11.27001,11.79955,11.789435,12.882024,12.577476,13.052997,13.034305,5.0
304,10.972166,11.312101,11.922878,12.27682,11.574758,11.575324,11.584257,11.643462,12.094973,12.315022,12.954134,13.946168,13.805325,14.273985,13.763648,13.916883,13.239618,12.885835,13.118158,13.53252,13.479833,13.586164,12.27542,12.7883005,14.116962,12.469521,12.143312,12.0675125,12.269821,11.184772,11.05906,11.250886,11.403337,10.945413,10.410245,9.447461,10.18131,9.639896,10.240951,10.0387335,9.870793,10.479913,10.96711,10.876444,10.589556,10.635237,11.323098,11.342082,12.227882,12.378734,12.735902,12.643697,5.0
305,11.625937,11.982165,12.622201,13.027395,12.492857,12.18274,12.027378,12.090008,12.684045,13.0923395,13.52429,14.481412,14.2805,14.779799,14.184454,14.130686,13.652072,13.583922,13.391784,14.005857,13.735279,13.615195,12.317358,12.996011,14.162719,12.682078,12.598261,12.171198,12.384725,11.75462,11.142691,11.514311,11.503598,10.9729,10.725739,9.918838,10.296071,9.631247,10.454375,10.195876,9.7951145,10.300528,11.133091,10.745009,10.619744,10.556212,11.09822,11.231809,11.979439,12.169446,12.458636,12.444394,5.0
306,11.925218,12.374182,13.198779,13.548691,13.179363,12.701137,12.4814415,12.59107,13.476688,13.684361,14.2664585,15.216351,15.009085,15.465538,14.6824045,14.512941,14.368867,13.70573,14.065255,14.476367,14.131696,13.957659,12.54276,13.257097,14.236429,13.08483,13.199162,12.3653345,12.757341,11.671443,11.542607,11.405359,11.412457,11.004654,10.7532015,9.98815,10.58428,10.067599,10.67259,10.43958,10.062929,10.383485,10.962249,10.520871,10.390793,10.188664,10.682733,11.0901985,11.592308,11.675325,11.9090605,11.959704,5.0
307,11.786236,12.01156,13.015841,13.209083,13.075792,12.536016,12.256986,12.594892,13.582237,13.68328,14.374971,14.962012,14.847153,15.326034,14.535549,14.406518,14.299587,13.897578,13.814514,14.217761,13.938682,14.025671,12.308801,12.981849,13.971062,13.006621,12.746272,12.3150425,12.279012,11.491838,11.3385935,11.143885,11.249382,10.9582,10.528488,9.828758,10.19667,10.001646,10.190084,10.047556,9.939542,9.846163,10.583181,9.961171,9.928164,9.644012,10.242309,10.759411,10.708428,11.082305,10.993238,11.220012,5.0
308,11.76326,11.860487,12.721786,13.1564865,13.045539,12.446027,12.23716,12.557682,13.516081,13.654309,14.581314,14.957097,14.930743,15.212233,14.287583,14.337506,14.314162,13.882595,13.7549095,13.9311495,13.588918,14.025877,12.172226,12.679331,13.732829,12.810773,12.545615,12.124506,12.115931,11.448528,11.314197,11.026894,11.209831,10.80315,10.388735,10.014123,10.143318,10.063552,10.02696,10.023098,9.953532,9.875929,10.669214,9.821454,9.680083,9.573393,10.007132,10.80879,10.888864,10.696887,10.724006,10.826285,5.0
309,11.949111,11.71029,12.577832,13.138411,13.052937,12.398348,12.37698,12.6337385,13.767504,13.82351,14.649734,15.0409155,15.018771,15.204899,14.386257,14.512863,14.422371,14.003202,13.746482,13.96703,13.508244,14.10391,12.507533,12.705744,13.871449,12.652307,12.615159,12.080976,12.019565,11.573906,11.42745,11.169522,11.393713,11.007883,10.646314,10.383204,10.415537,10.32806,10.199353,10.367105,10.400723,10.3614,11.223693,10.215602,10.145802,10.210752,10.321402,10.808659,11.465895,10.843465,11.3209,11.158082,5.0
310,11.669632,11.252115,11.851369,12.572051,12.500074,11.678401,11.78126,11.98356,13.196788,13.10436,14.012629,14.347868,14.36978,14.418952,13.802024,14.138845,13.885617,13.43474,13.369595,13.451318,12.996011,13.473489,12.155394,11.9648075,13.251218,11.959238,12.09774,11.560039,11.570928,11.140062,11.110005,10.824489,11.013874,10.498873,10.379456,9.935261,10.156083,9.734001,10.076131,10.162555,10.133448,10.291866,11.160921,10.035793,10.189609,10.467402,10.5109415,10.736549,11.825467,11.072161,11.689684,11.165916,5.0
311,11.3719225,10.492929,11.16341,11.625106,11.688822,10.8870735,11.176962,10.96802,12.1959715,12.211409,12.880436,13.3795805,13.464169,13.552472,13.00677,13.613944,13.069596,12.707092,12.549724,12.640847,12.208912,12.446405,11.582661,11.248546,12.33218,11.133938,11.178185,10.925183,10.772956,10.672831,10.367592,10.351008,10.385436,9.907509,9.886477,9.371196,9.622628,9.095974,9.62301,9.518429,9.678679,9.994981,10.978382,9.809397,9.975681,10.44171,10.131579,11.037399,12.064842,11.414964,12.079613,11.185368,5.0
312,11.021394,10.382689,10.766766,11.331996,11.258705,10.505259,11.010657,10.630312,11.58689,11.622398,12.111594,12.910029,12.939696,13.071546,12.640928,13.511579,12.485453,12.181598,12.185946,12.137196,11.88549,11.972672,11.13048,10.876814,11.934114,10.67008,10.862186,10.612372,10.349264,10.143375,9.931018,10.133158,10.164093,9.638131,9.619502,8.927463,9.2303295,8.70911,9.504327,9.222899,9.328445,9.895872,10.708261,9.482031,9.826777,10.309621,9.936848,11.480902,12.079099,11.57596,12.324287,11.366314,5.0
313,11.000889,10.562477,10.623486,11.530222,11.227033,10.551845,10.694979,10.684962,11.528216,11.52477,12.007203,13.058146,13.074099,13.217215,12.769198,13.275262,12.484766,12.209836,12.207787,12.135436,12.023176,11.84545,10.970162,11.033721,11.959826,10.639856,10.849348,10.486564,10.576173,9.984535,9.840369,10.107435,9.967278,9.531643,9.759562,8.994748,9.240814,8.590964,9.258272,9.1769905,9.001157,9.868732,10.65257,9.632101,10.038595,10.113541,10.003275,11.709595,12.145181,11.744473,12.4109335,11.356736,5.0
314,11.070341,10.773017,10.964656,11.809636,11.529609,10.769138,11.104531,10.901118,11.689198,11.884588,12.316299,13.453942,13.445787,13.558407,13.154985,13.550259,12.772201,12.385768,12.4408865,12.675186,12.555517,12.1253805,11.116696,11.47818,12.273939,11.039875,11.087745,10.718334,10.922614,10.293787,10.218862,10.22712,10.381209,9.728366,9.573232,8.827871,9.303591,8.809067,9.453933,9.39548,8.831925,9.738009,10.521153,9.690553,10.101134,9.82636,10.079686,11.788955,11.778145,11.700532,12.3605585,11.485037,5.0
315,11.140305,11.04341,11.341601,12.163398,11.870529,11.126428,11.532391,11.232063,12.240066,12.233296,12.957966,14.04348,13.977576,14.114767,13.585953,14.090155,13.293218,12.970209,12.774522,13.118037,12.947627,12.593986,11.360431,11.9239235,12.710194,11.432936,11.478014,11.150803,11.266661,10.75176,10.509542,10.629913,10.880769,10.158312,9.725152,8.715422,9.39079,9.0701475,9.472642,9.502794,8.908807,9.578704,10.203682,9.4119835,9.820743,9.246483,9.75342,11.566346,11.14927,11.343582,11.930879,10.984887,5.0
316,10.893202,10.831872,11.512458,12.28974,11.832121,11.403964,11.862111,11.646058,12.53872,12.6215725,13.492103,14.590533,14.376563,14.576581,14.078703,14.581269,13.909318,13.604981,13.153876,13.594273,13.450082,13.259762,11.922707,12.554833,13.041956,12.000332,11.942305,11.968585,11.563155,11.310189,10.966003,11.080612,11.431377,10.665168,10.125889,8.811662,9.682494,9.675177,9.720147,9.617801,9.000445,9.381135,9.99541,9.354253,9.613961,8.853078,9.693953,11.103418,10.548596,10.837277,11.092734,10.796629,5.0
317,10.883903,11.320218,11.774302,12.695885,12.307275,11.847883,12.532718,12.399931,13.004215,13.390827,14.295804,15.481226,15.261466,15.486619,14.56375,15.273923,14.552437,14.401316,13.813458,14.306953,14.146451,14.191612,12.757236,13.233085,13.870404,12.696479,12.560543,12.974088,12.4892645,12.10137,11.908484,11.864262,12.462406,11.507252,10.832872,9.710943,10.570059,10.404031,10.468206,10.312245,9.61075,9.903445,10.516754,9.783177,9.695536,9.103377,9.776839,10.774018,10.763377,10.553864,10.774938,10.701931,5.0
318,10.617231,11.126415,11.562419,12.579947,12.41392,11.840781,12.570701,12.554071,13.076287,13.690331,14.450045,15.624592,15.557652,15.620571,14.893645,15.495699,14.751656,14.676015,14.207812,14.4857025,14.337299,14.448052,13.328341,13.549729,14.294345,12.897177,12.926304,13.406796,12.95136,12.515119,12.423837,12.220766,12.8294735,12.090698,11.323981,10.088996,11.1995535,10.937802,10.873822,10.570681,9.951042,10.009825,10.744772,9.7768755,9.58064,9.150307,9.894014,10.092832,10.490495,10.013734,10.338972,10.347794,5.0
319,10.234049,10.855382,11.054908,12.25276,12.021623,11.397618,12.038598,12.10106,12.65281,13.368156,14.222754,15.178232,15.251734,15.207313,14.76182,15.305809,14.536896,14.228268,14.448007,14.603594,14.198584,14.48974,13.287845,13.439491,14.33301,12.9368725,13.031701,13.383503,13.099049,12.392788,12.598989,12.336034,12.9666,11.890597,11.664793,10.455124,11.485454,10.963581,10.984709,10.504657,10.023515,10.187464,10.855575,9.721941,9.622368,9.125924,9.948693,9.612316,10.251271,9.759068,9.863707,10.151507,5.0
320,10.280101,10.611924,11.07757,11.971346,11.805588,11.208479,12.02189,11.923997,12.408434,13.110136,14.149917,15.076842,15.267558,15.077528,14.710566,15.332072,14.554402,14.184641,14.485443,14.8412485,14.078582,14.782223,13.37194,13.748756,14.617665,13.268505,12.841407,13.679354,13.034642,12.704943,12.805691,12.508408,13.212012,12.111104,11.847729,10.955949,11.704344,11.380666,11.315156,10.383678,10.553538,10.387541,11.471861,10.145998,9.939803,9.664919,10.058064,10.131106,10.7157955,10.163199,9.991329,10.346039,5.0
321,9.948412,10.337173,10.6385355,11.636036,11.412186,10.827635,11.715461,11.587155,12.022547,12.681815,13.763529,14.572845,14.829514,14.693487,14.449965,14.974974,14.11356,13.856545,14.214287,14.716545,13.811353,14.769044,13.048721,13.605999,14.652993,13.294347,12.95084,13.464856,13.189142,12.713904,12.72901,12.85652,13.127266,12.16449,12.114817,11.790483,12.102493,11.279002,11.447416,10.525401,10.675254,10.685049,11.63118,10.412672,10.134348,9.922464,10.307228,10.412117,11.063991,10.40109,10.008704,10.420359,5.0
322,9.34151,9.674004,9.858634,10.723826,10.546985,10.150899,10.861142,10.755048,11.246906,11.928053,12.769718,13.520355,13.933325,13.854259,13.747923,14.072165,13.351802,13.011455,13.547034,13.94916,13.148085,13.969799,12.270036,13.073437,13.963886,12.804174,12.876438,12.585077,12.871272,11.986801,12.075975,12.510724,12.222397,11.2955,12.410155,11.675786,11.639365,10.808183,10.655302,10.216481,10.094282,10.998779,11.141595,10.307742,10.385106,9.802916,10.109969,10.283999,10.980814,10.407525,9.9014,10.332669,5.0
323,9.287171,9.370256,9.735241,10.279812,10.150484,10.021172,10.615503,10.273057,10.95839,11.575276,12.516465,13.232468,13.570206,13.308019,13.373414,13.660357,12.992787,12.458715,13.224099,13.585178,12.829532,13.642328,11.828505,12.4976635,13.482299,12.491226,12.754352,11.999879,12.373753,11.60911,11.591357,11.958014,11.717668,10.706285,11.924228,11.15793,11.0855,10.276356,10.25478,10.135163,9.77569,11.123116,10.757077,10.063023,10.525028,9.573328,10.00899,10.186877,10.721704,10.377239,9.954957,10.353414,5.0
324,9.505235,9.358495,9.938097,10.498569,10.291371,10.318838,10.654627,10.370161,11.361184,11.6825695,12.959086,13.553764,13.597219,13.435673,13.630574,14.01266,13.328034,12.658943,13.25958,13.513657,12.816204,13.681746,11.911926,12.402327,13.578795,12.498248,13.023216,12.002316,12.544269,11.828366,11.415709,12.061473,11.646331,10.653872,12.222768,11.04291,10.891693,10.050336,10.113222,10.390352,9.714334,11.220167,10.722226,10.065165,10.571343,9.517806,9.93743,10.368708,10.800778,10.5620985,10.30458,10.172208,5.0
325,9.408926,9.05877,10.012415,10.453615,10.352425,10.238651,10.717796,10.531331,11.406509,11.793354,13.191878,13.866551,13.736393,13.730161,13.929355,14.484354,13.78202,12.938841,13.39191,13.654209,13.250382,13.744813,12.283909,12.641867,13.731195,12.560078,13.168716,12.1505575,12.535381,11.997694,11.488282,12.059114,11.722492,10.70535,12.465311,10.937696,10.885513,10.1497,10.274491,10.563927,9.741521,11.133125,10.773479,10.162396,10.713564,9.599288,10.046256,10.497995,10.82524,10.485343,10.346059,10.060562,5.0
326,9.619501,9.281772,10.209975,10.790243,10.859416,10.518281,10.954865,11.167529,11.955996,12.561763,13.80845,14.520457,14.229668,14.458554,14.279749,15.200673,14.250106,13.469351,13.803242,14.082575,13.925589,13.939315,12.793985,13.011314,14.27721,12.804252,13.263381,12.726134,12.951409,12.4394655,11.853111,12.267767,12.26628,11.263976,12.87386,11.197919,11.120976,10.448777,10.651144,11.060652,10.257423,11.422269,11.135777,10.410556,10.969311,9.9920845,10.348243,10.787986,11.162801,10.809667,10.677795,10.010653,5.0
327,9.250325,8.899979,9.912923,10.678172,10.876851,10.201882,10.713647,11.094651,12.068674,12.526834,13.745129,14.489972,14.171004,14.577794,14.38107,15.3338375,14.113226,13.377963,13.908145,13.801646,13.987988,13.7427635,12.937453,12.903666,14.100625,12.66913,13.262646,12.6540365,12.976534,12.415746,11.706511,12.01855,12.341653,11.331048,12.769611,10.946375,11.055951,10.516182,10.723054,10.941944,10.285566,11.076324,11.075897,10.136651,10.704983,9.656872,10.312526,10.485902,10.808001,10.372996,10.604191,9.531963,5.0
328,9.162068,8.834726,9.813327,10.634101,10.807122,9.961079,10.612032,10.923263,12.084177,12.32977,13.705945,14.288592,13.900936,14.556861,14.2263565,15.322184,13.91865,13.218627,14.0096245,13.93092,14.031877,13.795091,12.864221,12.921616,14.038361,12.568436,13.399717,12.55656,12.857874,12.27406,11.785781,12.015912,12.677843,11.2916975,12.687707,10.959165,10.991192,10.574687,10.750525,11.0172,10.679388,11.006385,11.529397,10.538937,10.8063545,9.954192,10.587377,10.707745,11.03851,10.660107,10.767556,9.725916,5.0
329,9.063246,8.93532,9.951939,10.773981,10.747261,9.902096,10.579002,10.950872,12.100752,12.338755,13.49768,14.008102,13.778193,14.409422,14.09882,15.012374,13.749093,13.294943,13.875217,13.920922,13.838395,13.619882,12.698382,13.020707,13.778477,12.622437,13.012201,12.67538,12.643551,12.439872,12.047277,12.091961,12.820627,11.569474,12.3498535,11.098792,11.004965,10.875043,11.035453,10.87297,11.1652975,10.833834,12.03336,10.970382,10.889376,10.506696,11.053324,11.104564,11.363151,11.013478,11.0294,10.094534,5.0
330,8.727205,8.753154,9.500834,10.317151,10.386409,9.661805,10.240229,10.668024,11.686429,12.105577,12.741489,13.373203,13.154197,13.839146,13.291409,14.360011,12.947873,12.936295,13.297566,13.364914,13.327087,13.011911,12.309758,12.577609,12.955881,12.262985,12.651194,12.033233,12.193876,11.957361,11.598076,11.90703,12.4627495,11.20438,11.6694975,10.842965,10.794631,10.558467,10.994677,10.866056,11.019258,10.644362,12.1098795,11.075729,10.716949,10.742554,11.313074,11.310596,11.688408,11.328216,11.242106,10.453987,5.0
331,8.202046,8.641591,9.046063,9.769716,9.797214,9.312854,9.744709,10.135299,11.064842,11.912928,11.803379,12.423113,12.712993,13.179176,12.846299,13.582394,12.322839,12.424824,12.747354,12.760625,12.581601,12.632421,11.918274,12.1518345,12.582384,11.550931,12.445332,11.425625,11.624875,11.240858,11.198486,11.2884655,11.85991,10.553302,11.073436,9.958086,10.191681,10.033673,10.393131,10.537566,10.600547,10.53111,11.649796,10.73946,10.690054,10.719395,11.0707245,11.297981,11.677542,11.531979,11.318989,10.820025,5.0
332,8.041214,8.529794,8.788887,9.713638,9.4261265,9.383451,9.724242,9.956238,10.942246,11.674304,11.619043,12.246483,12.617099,12.744454,12.885975,13.385621,12.249542,12.122231,12.413589,12.364275,12.086251,12.49543,11.630784,11.6282835,12.346046,11.023933,11.943664,11.054842,11.0217705,10.783439,10.725336,10.6817665,11.271189,10.024731,10.438806,9.175453,9.918249,9.629914,9.811993,9.938648,10.133437,10.048186,11.006295,10.277884,10.233854,10.208812,10.533441,10.933018,11.21049,11.112377,10.832236,10.789024,5.0
333,8.291043,8.800824,8.93389,9.803462,9.534275,9.672253,10.028972,10.366823,11.271455,12.084862,12.092869,12.654142,13.173493,13.185445,13.4046545,13.464199,12.991168,12.546984,12.663941,12.753187,12.236051,12.916651,11.88271,12.113372,13.097019,11.335513,11.968446,11.39713,11.536351,11.00297,11.180291,11.140482,11.515687,10.267944,10.571768,9.367219,9.882093,9.426065,9.967406,10.088142,10.035515,10.217671,10.967523,10.438344,10.242439,10.173285,10.503385,11.158762,11.245052,11.127525,11.023341,11.040256,5.0
334,8.916065,9.294371,9.723852,10.268729,10.10259,10.138587,10.835128,11.0232725,11.922746,12.726922,13.100161,13.733628,14.354212,14.315308,14.447267,14.07157,14.142069,13.645784,13.612563,13.745591,13.277751,13.863392,12.914197,13.171111,14.307287,12.117288,12.582116,12.156843,12.262071,11.898443,12.016573,12.0333395,12.17587,11.207576,11.378401,9.790632,9.97113,9.737121,10.710494,10.699304,10.496387,10.388117,11.48602,10.433381,10.687016,10.726738,10.910168,11.752622,11.791604,11.51237,11.519364,11.359976,5.0
335,9.33097,9.384787,10.169481,10.408061,10.392254,10.175427,11.154038,11.315027,12.286247,13.123309,13.716952,14.449638,14.666287,14.964631,14.823916,14.392481,14.536956,14.342212,13.8605795,14.217357,13.722541,14.451752,13.334257,13.690531,14.81853,12.6267605,12.769146,12.817035,12.650698,12.375456,12.331665,12.448812,12.609725,11.77286,12.099158,10.373432,9.938766,10.056209,11.049975,11.0331955,10.800788,10.527097,11.783839,10.098835,10.669619,10.903152,10.956224,11.757769,12.102632,11.639006,11.661825,11.251994,5.0
