272,5.439711,5.117654,5.5209284,5.607153,5.373616,5.823422,6.046845,6.866072,8.24078,9.706997,10.716273,12.003736,12.507323,13.210377,13.871785,15.267962,14.064283,15.09709,15.734493,16.764215,16.899078,17.586042,15.793147,17.004822,18.02515,16.116615,16.31092,15.544995,15.466788,14.758473,14.202473,14.43202,14.265415,12.982325,13.18772,12.301417,13.193033,12.581972,13.3511915,13.636453,13.987642,14.128143,15.37993,14.278086,14.952218,14.300935,15.428457,15.782633,15.868998,15.972035,15.898195,15.354302,3.0
273,5.267329,4.8576956,4.9028354,4.75868,4.763722,4.9960184,5.436592,6.3267384,8.117166,8.992432,10.16881,11.68949,12.005813,13.061579,13.636331,15.157102,14.267774,14.627641,15.526476,16.488834,16.53946,17.407001,15.279996,16.81713,17.956518,15.836193,15.957015,15.091026,15.264979,14.511289,13.948646,14.05429,13.927624,12.748911,12.82975,11.9711485,12.899521,12.5409565,13.310814,13.436786,13.7777195,14.061175,15.438768,13.999483,14.977667,14.232913,15.408407,16.006666,15.903679,16.090466,16.000402,15.722479,3.0
274,4.6179934,4.05564,3.7983174,3.3685112,3.8007956,4.007148,4.7315974,5.700138,7.7759247,8.344394,9.583763,11.199529,11.9727955,13.088979,13.375469,14.855877,14.495825,14.568981,15.3152485,16.016453,16.263998,16.969131,15.102138,16.209846,17.46029,15.818767,15.529348,14.976925,14.639471,13.944206,13.649793,13.75501,13.44311,12.210316,12.214928,11.641342,12.468393,12.388237,13.098684,13.289799,13.541362,14.104329,15.471436,13.946785,14.959288,14.077519,15.324673,16.182304,16.081585,16.220709,16.029903,16.061724,3.0
275,3.628472,3.286915,2.8209827,2.1666145,2.7457132,3.2020354,4.04172,4.7802143,7.209701,7.73989,9.053459,10.74101,11.658473,13.158238,12.974318,14.714958,13.899613,14.831052,14.858028,15.578384,15.834836,16.594852,15.274842,15.84114,16.93616,15.787362,15.195323,15.043348,14.343308,13.638175,13.240012,13.56219,13.39254,11.962958,12.135759,11.689069,12.307635,12.364078,13.2829075,13.53437,13.797527,14.586565,15.724264,14.4596,15.309378,14.395164,15.668033,16.547302,16.68308,16.845957,16.507309,16.755424,3.0
276,3.6890466,2.9639478,2.3678749,1.7412294,2.339604,2.738924,3.6649954,4.3062873,6.3526125,7.305772,8.429536,10.17572,11.201906,12.579442,12.464316,13.92563,13.347244,14.327752,14.137888,15.047149,15.340254,15.863431,15.193007,15.420297,16.478392,15.482511,14.749163,14.971236,13.753787,13.3996935,12.871304,13.371564,13.15695,12.052328,12.323849,11.602238,12.1677885,12.473531,13.415373,13.374019,13.807088,14.573821,15.675689,14.572126,15.193598,14.584849,15.498807,16.45261,16.888075,16.684067,16.268038,16.794323,3.0
277,4.30044,3.4533205,2.8529384,2.3682115,2.7397876,2.8531516,3.5967689,4.3466334,6.0863957,7.171125,8.245221,9.626723,11.06877,12.406887,12.269947,13.7634115,13.128302,14.385246,14.411493,15.075941,15.338044,15.910602,15.510629,15.201345,16.624422,15.587875,14.787731,15.278252,13.885123,13.917129,13.216841,13.4713125,13.792033,12.667347,12.986816,12.295623,12.534638,13.064353,13.978128,13.828339,14.163739,14.910894,16.234678,15.163129,15.39912,15.301959,15.845885,16.69098,17.302677,16.86653,16.351313,17.030218,3.0
278,5.3039517,4.197339,3.9186416,3.5478523,3.6021426,3.4975705,4.117987,4.8693795,6.325469,7.26658,8.395748,9.519058,11.070488,12.317648,12.219858,13.825583,13.30277,14.624337,14.667744,15.403555,15.600968,16.079964,15.883233,15.1896105,16.887686,15.640451,15.164312,15.675863,14.150086,14.416037,13.537226,14.011976,14.360062,13.201422,13.491036,12.7138605,13.011995,13.60522,14.259907,14.302679,14.742191,15.118782,16.528868,15.564391,15.472903,15.487871,16.175062,16.649033,17.089622,16.762482,16.443792,16.912762,3.0
279,6.5407395,5.511422,5.4952826,5.0068517,4.5872173,4.302142,4.807619,5.52687,6.933764,7.7976975,8.6653385,9.993045,11.296526,12.384923,12.424108,13.996066,13.462725,14.709243,14.930907,15.498507,15.849512,16.336817,16.283192,15.483146,17.138762,15.938906,15.186713,15.94192,14.524302,14.891894,13.898691,14.320428,14.954186,13.8495865,13.995776,13.41815,13.784479,14.143784,14.7428055,14.7902775,15.108309,15.424938,16.506645,15.866898,15.394336,15.667259,15.956345,16.335909,16.958447,16.430918,16.30729,16.391624,3.0
280,7.5042214,6.5073757,6.5909,6.3295984,5.7346306,5.1597943,5.6095576,6.375184,7.3048415,8.186266,9.017028,10.387469,11.664294,12.397766,12.871417,14.180401,14.03122,14.972902,14.978973,16.019077,16.307512,16.475563,16.385315,15.851744,17.524864,16.056293,15.993028,16.026522,14.922192,15.122221,14.198664,14.464998,15.045385,14.274258,13.891371,13.515095,13.929083,14.081947,14.788589,15.136756,14.951584,15.316214,16.728231,15.836375,15.602664,15.441774,15.916271,16.486246,16.299406,15.979808,16.293776,15.740124,3.0
281,8.772372,7.7911825,7.670032,7.951432,6.984742,6.2691607,6.7481685,7.010171,8.34063,9.223726,9.935589,11.197952,12.207216,13.195338,13.332272,14.888561,14.326175,15.616763,16.09612,16.378277,16.630367,17.484755,16.341345,16.185064,17.801805,16.065989,16.51015,16.480558,15.996999,15.691941,15.2752,15.122888,15.921193,14.543382,14.808821,14.679752,14.739474,14.319085,15.047183,15.042808,15.265399,15.690276,17.634153,16.106394,16.02394,15.461774,16.21105,16.535872,16.215101,16.047764,16.03981,16.258179,3.0
282,9.106161,8.433421,8.337894,8.6918955,7.586225,6.6737647,7.212044,7.278657,8.843715,9.714665,10.309333,11.591197,12.076128,13.320436,13.424791,15.696168,14.748815,15.105289,16.255272,16.608782,16.88834,17.647934,16.328426,16.585253,18.076473,16.01634,16.980669,15.929125,16.361944,16.134241,15.429686,15.662236,15.850832,14.291864,14.833046,14.539369,14.644702,14.497378,15.179431,14.941105,15.333763,16.027344,17.5098,15.457136,16.316353,15.580508,16.67211,16.806444,16.27005,16.120905,16.11022,16.107065,3.0
283,8.439784,8.174407,7.894141,8.178668,7.285995,6.7043185,7.3589044,7.2160044,8.931636,9.739546,10.525314,11.808487,12.1361885,13.513098,13.283298,15.6376,14.85852,14.719467,16.151579,16.41439,16.882019,17.240515,16.189474,16.401262,17.709906,16.110172,17.001732,15.630269,16.076164,15.750378,15.343806,15.927223,15.392258,13.5295925,14.372633,14.047723,14.159069,14.313884,14.996732,14.592175,15.070274,15.863878,16.907534,15.088011,16.283663,15.249738,16.592432,16.68137,16.164509,16.16871,15.905015,15.819248,3.0
284,7.552294,7.359438,7.13685,7.4728074,6.4782205,6.5493546,6.8903117,6.8700404,8.497492,9.44779,10.534892,11.905692,11.833206,13.528764,12.894792,15.632894,14.733298,14.207042,15.76009,15.964612,16.643728,16.813532,16.00548,16.205576,17.525707,16.103817,16.850357,15.106127,15.871821,15.54522,14.9926605,15.657112,14.837862,13.330361,14.252227,13.172478,13.751913,14.085505,14.840234,14.292001,14.842158,15.673812,16.541492,14.777436,16.322437,14.9910555,16.470282,16.658531,15.956946,16.144764,15.74467,15.70862,3.0
285,6.9770494,6.548329,6.882722,7.0817604,6.190651,6.4734006,6.8876643,6.71778,8.29999,9.155991,10.465555,12.046643,12.056457,13.786672,12.876953,15.701124,14.796176,14.298593,15.584992,16.007448,16.686098,16.82721,16.346865,16.475258,17.840681,16.41043,16.9277,15.098317,15.847147,15.7184105,15.079816,15.617026,14.741297,13.242839,14.561413,13.249638,13.98898,14.234296,15.133516,14.234106,14.776136,15.599516,16.508728,14.652924,16.532637,15.19626,16.703005,16.846643,16.38678,16.280289,15.816655,15.989277,3.0
286,6.370514,6.054292,6.6516166,6.7055616,6.193212,6.433882,6.9182568,6.60498,8.394125,9.122776,10.527442,11.940671,12.04015,13.7963915,12.610776,15.668271,14.441773,14.195629,15.626424,16.14068,16.616127,16.994772,16.324171,16.42955,18.031433,16.455639,16.634506,14.971935,15.587174,15.678277,14.782499,15.289458,14.6202965,13.211717,14.59778,13.440241,13.940001,14.293704,15.061599,14.251541,14.868731,15.510738,16.50965,14.6175,16.274706,15.359319,16.758463,17.04,16.821188,16.483164,15.997679,16.362198,3.0
287,5.930624,5.6000404,6.5903406,6.4568853,6.2910204,6.370876,7.171589,6.8172765,8.495592,9.289474,10.4222,12.115244,12.285008,13.777753,12.858843,15.633398,14.277383,14.585266,15.475465,16.330303,16.633556,16.991241,16.55769,16.582455,18.073355,16.449429,16.341509,15.0761795,15.263143,15.518336,14.404725,15.182003,14.604184,13.3288355,14.477419,13.529095,13.782857,14.232975,14.820682,14.165231,15.121391,15.15201,16.504606,14.667918,15.807621,15.378434,16.726263,16.875021,17.047493,16.585375,16.325985,16.411549,3.0
288,5.9721885,5.8102303,6.8746347,6.564491,6.539965,6.657589,7.5746217,7.339949,8.931145,9.690741,10.727282,12.560066,12.695004,13.680798,13.381021,15.701726,14.285084,14.890556,15.396057,16.330566,16.677393,17.270697,16.731918,16.825796,18.005611,16.34575,16.246996,15.5918045,15.374514,15.409269,14.456632,14.859768,14.876248,13.723672,14.433665,13.495406,13.686696,14.073332,14.553395,14.506497,15.047809,15.074307,16.361277,14.754721,15.309717,15.20314,16.20279,16.477673,17.069054,16.432222,16.360224,15.967922,3.0
289,5.629104,5.815157,6.8039246,6.486498,6.7544413,6.8748393,7.651438,7.6372724,8.942841,9.63418,10.541741,12.471677,12.925159,13.303633,13.516034,14.999607,14.1384735,15.05027,15.288105,15.9375305,16.600227,16.666504,16.592081,16.797905,18.04132,16.309546,16.12687,15.959372,15.066403,14.9468565,13.783945,14.684134,14.629941,13.89065,14.182396,13.037782,14.057948,13.952243,14.411698,14.424549,14.011668,14.385669,15.890644,14.696731,14.986851,14.413711,15.30435,16.416779,16.578281,15.958188,16.045673,15.67605,3.0
290,6.7487283,6.9390097,7.6798673,7.7087955,7.871112,8.047467,8.65992,8.714062,10.177933,10.811142,11.680493,13.596281,13.812646,14.519129,14.486599,15.941857,14.938712,16.28703,16.10746,16.831594,16.48332,18.183893,16.621311,16.794924,18.230839,16.450834,16.068254,16.648243,15.698152,15.249626,15.1533985,15.15607,15.293708,14.285797,14.931264,14.935376,15.086308,14.401606,14.695044,14.405281,14.92562,14.532831,16.975168,15.170617,14.916799,15.435639,15.9715185,16.26275,16.663633,16.007523,16.507708,16.255629,3.0
291,6.8469043,6.997544,7.651152,7.540358,7.874268,7.9279227,8.698588,9.011494,10.194804,11.022582,11.70662,13.488589,13.861638,14.623009,14.63774,16.148552,15.518914,16.317331,15.698183,17.268412,16.394054,18.339586,16.474092,16.988544,18.344088,16.587524,16.16986,16.579884,15.620086,15.365289,15.432289,15.329594,15.0843115,14.079606,14.576695,14.926674,14.882638,14.618438,14.6241865,14.500243,15.389697,14.397279,17.16272,14.847489,14.947382,15.927493,16.407415,16.023254,16.402473,15.939273,16.938635,15.514641,3.0
292,6.727003,6.9767237,7.2937493,7.049242,7.309038,7.4195476,8.036947,8.628654,9.372913,10.2759,11.651969,13.128254,13.421008,14.308228,14.369196,15.708761,15.647088,15.968067,15.501834,17.265802,16.076248,18.239576,15.960946,16.760094,18.04447,16.437813,15.9934635,16.5908,15.615063,15.171147,15.822499,15.321218,15.02884,13.7727165,14.440201,14.73232,14.589016,14.489232,14.4164295,14.238938,15.270901,14.14603,16.72872,14.658341,14.578086,15.729555,16.135496,15.612837,15.74481,15.554947,16.707066,14.909618,3.0
293,6.213333,6.2837706,6.291136,5.7784853,5.8082256,6.0987825,6.5389514,7.8247404,8.211255,9.209623,10.780541,12.058444,12.554037,13.749972,13.565081,15.028965,15.184186,15.107454,14.967149,16.705305,15.493489,17.705214,15.339201,16.285065,17.544294,16.136711,15.730211,16.106285,15.371516,14.880653,15.608513,14.786771,14.58904,13.342198,14.154585,13.880597,14.095186,13.9565325,14.150357,13.955089,14.721986,13.989953,16.394928,14.538448,14.39295,15.414383,15.861058,15.253141,15.338513,15.064384,16.230732,14.48164,3.0
294,5.5886216,5.047446,5.042529,4.2633123,4.5217285,4.69813,5.3674026,6.576014,7.008968,7.99349,9.72596,10.97131,11.712926,13.2547,12.788477,14.485618,14.63341,14.811486,14.488071,16.409353,15.129923,17.3486,15.213327,15.948969,17.414139,16.060156,15.674492,15.987507,15.264482,14.9463215,15.636964,14.588413,14.651861,13.11769,13.763138,13.752092,13.858913,13.716959,13.948861,13.857414,14.522336,14.0689335,16.257027,14.261058,14.344942,15.19076,15.848279,15.228536,15.285255,15.023743,15.830699,14.51823,3.0
295,4.349702,3.6634283,3.4596763,2.6834278,3.1545823,3.2780333,4.1418414,5.1006513,5.7498507,6.8425055,8.4483595,9.637716,10.240002,12.113032,11.780524,13.5550995,13.415315,13.658104,13.7887945,15.599118,14.23484,16.184061,14.262515,15.077776,16.58342,15.447467,14.988102,15.081954,14.49959,14.148313,14.586533,13.640295,14.001972,12.285201,12.833124,12.615822,12.688893,12.659119,13.056157,13.074736,13.582272,13.593983,15.261853,13.475508,13.626564,14.250679,14.999975,14.733862,14.622285,14.514192,14.805904,14.0101385,3.0
296,3.4139924,2.7138286,2.5098064,1.7374761,2.5173755,2.6377087,3.7679467,4.584245,5.2276206,6.3730955,7.9036274,9.068322,9.670931,11.540718,11.407356,12.436964,12.808923,13.36244,13.597961,15.142084,14.258637,15.923915,14.460833,15.312575,16.124838,15.427656,14.852549,15.184464,14.408971,14.132206,14.107921,13.420845,13.828512,12.387725,12.754616,11.98138,12.191313,12.405376,12.742208,12.79956,12.992272,13.383658,14.808269,13.341242,13.47545,13.772618,14.478957,14.362223,14.211306,14.186588,14.182841,13.83686,3.0
297,2.6585934,2.2982833,1.8674879,1.5887892,2.379085,2.7124746,4.213955,4.6601114,5.567876,6.881315,8.364202,9.146279,9.71358,11.47052,11.75684,12.209779,12.96306,13.306356,14.239419,14.955131,14.839055,15.993443,15.052585,15.558497,16.563828,15.699797,15.759483,15.730169,15.327122,14.756174,14.652785,14.009339,14.469025,13.160415,13.091684,11.74223,12.301408,12.421139,12.826099,13.120094,12.552083,13.760075,14.517601,13.402277,13.506527,13.131613,14.124964,14.322324,14.196424,14.108108,13.747535,13.841617,3.0
298,1.9980683,2.203595,1.8408465,1.9029015,2.944896,3.731035,4.875265,5.2951155,6.668403,7.6255827,9.216833,9.907739,10.577189,12.071236,12.736044,12.272539,13.517713,13.67762,15.311339,15.411285,15.931087,16.040686,16.087513,16.574331,17.5732,16.670963,16.706934,16.505167,16.19849,15.940884,15.1192665,14.963281,15.247684,14.055438,14.0725,11.979925,13.636247,13.300284,13.838208,13.768966,12.350009,14.131146,14.220442,13.995295,14.08105,13.1355095,13.743156,14.730973,14.586153,14.470032,13.675612,14.388744,3.0
299,2.6313236,2.7129343,2.7738547,3.2471223,4.1765013,5.3122005,6.460559,6.8925533,8.279429,9.271806,10.558665,11.279003,12.046556,13.204488,14.206882,13.537763,14.568024,14.895224,16.020824,16.60913,16.59396,17.082378,16.43601,16.95463,18.255829,17.064016,17.467354,16.788067,17.132809,16.488186,16.465448,15.838395,16.073174,14.521491,14.790307,12.955713,14.079128,13.8240185,14.176054,14.285227,13.10777,14.246059,14.965162,14.015419,14.153916,14.079989,14.241597,15.035942,14.489624,14.655604,14.081477,14.511784,3.0
300,3.063597,3.1519027,3.3711224,4.3386183,5.2110214,6.0953727,7.4047127,8.021097,9.302283,10.127182,11.706369,12.396837,13.3175745,14.453904,15.499258,14.241659,15.833513,15.696804,17.342293,17.508736,17.914742,18.194048,17.431412,18.224146,19.596285,18.093958,18.938704,18.08222,18.6926,17.696661,18.024502,17.198896,17.055332,15.8223295,16.10897,14.002537,14.885922,14.762234,15.21889,15.624726,14.0225935,14.975446,15.761623,14.823079,15.106919,14.53927,15.243599,15.428181,15.197052,15.028446,15.049328,15.221163,3.0
301,3.7347507,3.8740945,4.139881,5.1525283,5.8293195,6.4354515,7.534363,8.290857,9.508112,10.083807,12.075528,12.51357,13.554558,14.423333,15.623793,14.411335,16.097816,15.708324,17.441164,17.848488,18.302364,18.485926,17.79889,18.136513,19.813938,18.332808,19.088614,18.572512,19.31055,18.314823,18.481693,17.712143,17.46387,16.260366,16.740925,14.807577,15.187593,15.182208,15.790046,16.394005,14.92763,15.558553,16.020208,15.465315,15.424988,14.835777,15.915719,15.8119755,15.6878605,15.238901,15.69519,15.77722,3.0
302,4.108136,4.203285,4.3685794,5.2079706,5.5859714,5.899494,6.8761835,7.98119,9.218515,9.567762,11.576671,11.982946,13.07062,13.918502,14.957302,14.130324,15.537968,15.076281,16.912653,17.348907,18.119007,18.280035,17.476767,18.1098,19.782965,18.265535,18.984474,18.61297,19.529613,18.374012,18.414555,17.95273,17.35559,16.184345,16.913935,15.1043625,15.244446,15.031489,15.990984,16.637894,15.359311,15.81334,16.462614,15.937656,15.526994,14.918474,16.266792,15.774232,16.134705,15.320123,15.890917,15.901411,3.0
303,4.408334,4.102704,4.4607444,4.9119864,5.108176,5.195543,5.966315,7.1601233,8.245885,8.476477,10.613918,11.28645,12.365888,13.179697,14.075909,14.132391,15.016282,14.648391,16.260145,16.935343,17.896643,18.10737,17.053476,18.022293,20.145138,18.465303,19.075191,18.93009,19.774702,18.552317,18.559656,18.157183,17.859753,16.557602,16.870687,15.305303,15.333105,15.126014,16.02617,16.686518,15.751882,16.07968,16.766506,16.004843,15.500628,14.987388,16.370502,15.852591,16.147844,15.440389,15.787671,15.671929,3.0
304,4.5761366,4.2621827,4.2564106,4.557553,4.4622893,4.373763,5.266817,6.21127,7.4672923,7.7438383,9.69408,10.794791,11.640674,12.420055,13.305865,14.122801,14.374532,14.267406,15.658436,16.396446,17.291243,17.789598,16.855831,18.003864,20.09588,18.686022,18.913261,19.038443,19.62471,18.305851,18.035555,17.86879,17.747875,16.545473,16.801157,14.938687,15.250228,14.959751,15.717732,16.240305,15.634081,15.816537,16.49041,15.863326,15.253961,14.736331,16.228954,15.57201,15.778111,15.22255,15.604832,15.134974,3.0
305,4.786391,4.1895814,3.989765,4.2311153,4.2862415,3.969231,5.10255,5.68669,7.0829673,7.685587,9.46296,10.561454,11.3942795,12.025294,12.646871,13.778919,14.153472,14.345642,15.396444,16.12072,17.184376,18.13737,17.189444,18.312042,20.191256,18.898912,18.918976,19.413029,19.6462,18.663301,17.860497,18.027435,17.989548,17.13272,17.157467,14.868941,15.621625,15.333756,15.785903,15.910101,15.753593,15.82994,16.860281,15.97248,15.388666,15.091401,16.264042,15.592142,16.035625,15.470031,15.808006,15.035684,3.0
306,4.449569,3.9991376,3.2932887,3.6897774,3.8862767,3.5756693,5.135661,5.2083216,6.9881964,7.8353605,9.3944645,10.389377,11.021493,11.883351,12.2637415,13.875939,13.888947,14.433419,15.189329,15.910634,16.789532,17.849197,16.928991,18.030033,19.999832,18.576277,18.912321,19.195795,19.535517,18.768581,17.86464,18.072838,18.2827,17.347265,16.999706,14.941757,15.944765,15.260609,15.645827,15.391097,15.95907,15.774948,17.268217,15.650436,15.195771,14.906136,16.214506,15.659796,16.129879,15.558006,15.783513,14.98866,3.0
307,3.6748104,3.1902144,2.508329,2.7491143,3.2152286,3.2795966,4.621508,4.739459,6.5789666,7.5768266,9.09503,10.060221,10.634948,11.432523,11.76281,13.394395,13.300824,14.046578,14.422989,15.087887,15.840195,16.982199,16.055157,17.365294,18.99328,17.56918,17.875814,18.217617,18.607304,18.086613,17.080948,17.25622,17.534468,16.61645,17.060677,14.401888,15.762484,14.849803,15.1193,14.743109,15.526978,15.240941,17.174675,14.959462,14.661829,14.51143,15.196195,15.445456,15.660604,15.428012,15.333981,14.567738,3.0
308,3.1183412,2.3453915,1.7094026,2.0545585,2.4638886,3.1278138,4.4956145,4.8262315,6.281525,7.916877,8.785329,9.802428,10.52473,11.061135,11.506631,13.207384,12.705846,13.658613,13.980446,14.534809,15.029144,16.168236,15.062467,16.378502,17.884935,16.547922,17.20246,17.253244,17.891459,17.151524,16.51006,17.006374,17.72524,16.080126,16.295664,13.832517,15.237571,14.745295,14.931302,14.616494,15.18272,14.996181,17.39609,14.384375,14.4714775,14.568773,14.8613405,15.626186,15.378886,15.44331,15.108296,14.522216,3.0
309,2.5705914,1.8162004,1.2239746,2.035383,2.581789,3.2454865,4.620023,5.3281474,6.4591675,8.19027,8.965905,10.10252,10.796831,11.605544,11.928198,13.200717,13.080583,13.709908,14.406641,14.6537285,15.0900345,16.079489,15.161425,16.216896,17.513369,16.339138,17.248606,17.236635,17.64719,16.939768,16.70102,17.188505,17.877174,16.425339,16.355373,14.169464,15.254847,15.1888895,15.617895,15.199345,15.669863,15.442881,17.711418,14.924945,15.012106,14.928206,15.641159,16.091106,16.042204,15.64025,16.033297,15.309302,3.0
310,1.9608246,1.1980426,0.8649917,1.6198801,2.3377793,3.2614832,4.5800095,5.4438686,6.5617228,7.939463,8.492661,9.698081,10.273815,11.003802,11.497641,12.396098,12.522617,13.008715,13.754244,14.244579,14.481585,15.025128,14.330858,14.92879,16.142683,15.290212,16.11758,16.070086,16.558167,15.833625,15.900814,16.346205,17.138277,15.702988,15.3430195,13.982797,14.840425,14.914766,15.599487,15.173858,15.818118,15.4269285,17.53602,15.122571,15.058172,14.887468,15.776119,16.318201,16.12226,15.661272,16.13757,15.694907,3.0
311,1.2801067,0.75129366,0.80252856,1.4809345,1.9751652,2.969902,4.148911,5.281185,6.249945,7.5464797,7.997783,9.160933,9.609178,10.575467,10.871179,11.8507,11.7388115,12.399908,13.171032,13.468849,13.993501,14.246868,13.605169,14.381133,15.290353,14.5547695,15.358628,15.4179325,15.744145,14.883361,15.252559,15.86744,16.500141,14.876795,14.775049,13.820612,14.5617695,14.655925,15.373917,14.922871,15.589766,15.157463,17.37859,15.045989,15.049145,14.794393,15.840694,16.227552,16.20601,15.469524,15.998994,15.86308,3.0
312,1.1070151,0.4660337,0.92549735,1.2684255,1.5968708,2.6322832,3.732321,5.093484,5.928916,7.0163164,7.589327,8.941366,9.42052,10.320105,10.898601,11.740157,12.045122,12.050845,13.213436,13.331745,13.888875,14.35403,13.17591,14.443598,15.356071,14.574675,15.477955,15.29281,15.533052,14.831521,15.265678,15.477256,16.352957,14.711465,14.758329,13.821017,14.55445,14.876054,15.467706,15.355229,15.58464,15.3159485,17.153143,15.220122,15.358288,14.91745,16.20017,16.298685,16.517694,15.696903,16.174587,15.98168,3.0
313,1.9086171,0.96919143,1.4939879,1.5497437,1.5322596,2.3628016,3.638288,5.0489197,5.736404,6.802132,7.7752967,9.002536,9.4338665,10.617745,10.94663,12.266479,12.31855,12.722521,13.662559,14.0935755,14.607592,14.825094,14.32597,14.856993,16.085201,15.2668915,15.873305,15.626855,15.740636,14.625539,15.579056,15.843173,16.557411,14.822086,14.850053,14.00595,14.819149,15.242597,15.782219,15.797177,15.627605,15.759074,17.176928,15.822597,15.889573,15.262218,16.71877,16.675575,16.738272,16.44296,16.734463,16.263727,3.0
314,2.7267776,1.9368447,2.3303046,2.1037023,1.9131784,1.9925654,3.4160235,4.7484984,5.516254,6.555901,7.715036,8.774755,9.403772,10.802221,10.76596,12.598488,12.660846,13.085409,13.975973,14.987497,15.225458,15.196223,15.478196,15.547348,17.177174,15.922024,16.358492,16.259005,16.293356,15.072732,16.139421,16.488964,17.2359,15.439764,15.490314,14.196261,15.214101,15.569421,16.084576,16.140293,15.920527,15.967524,17.555466,16.336575,16.356964,15.774957,17.177687,17.046026,17.438742,17.205723,17.213535,16.684221,3.0
315,4.044496,3.1098137,3.1999383,2.5558062,2.2862515,1.6579546,2.9280972,3.8737738,4.8102813,5.7994623,6.8654237,7.6198273,8.43554,10.272083,9.755348,12.146541,12.152043,12.817385,13.451071,15.114957,15.116426,14.806073,15.611347,15.554889,17.26996,15.8827915,16.299702,16.335722,16.092876,14.996376,16.09836,16.50139,17.056276,15.351578,15.572308,14.222806,15.084397,15.134765,15.640835,15.610627,15.917867,15.364614,17.196129,15.575986,15.825809,15.369386,16.57464,16.511934,16.812906,16.863522,16.698608,16.355175,3.0
316,5.2480235,4.117099,4.041643,3.0885,2.593244,1.6882203,2.4255846,3.0370986,3.944007,4.928336,6.1424932,6.74948,7.544831,9.591447,9.000881,11.27827,11.607343,12.253504,12.95911,14.385056,14.676356,14.4507675,15.432926,15.3930025,17.127684,15.588515,15.765806,16.012943,15.844443,14.68307,15.840414,16.191662,16.489511,15.073303,15.712313,13.966359,14.752556,14.646846,14.930087,14.978687,15.096728,15.066502,16.418497,14.863016,14.969823,14.732264,15.33585,15.646972,15.852296,16.03437,15.676053,15.565241,3.0
317,5.996469,4.6789002,4.6857595,3.5623085,2.7601125,1.9271036,2.4254098,2.7361858,3.6060638,4.676266,5.7825494,6.6823206,7.350074,8.980031,8.776749,10.798157,11.11926,11.828391,12.425286,13.996735,14.170806,14.138588,15.340288,15.226525,16.911688,15.259601,15.6981,15.904004,15.70161,14.670896,15.728577,16.231989,16.53881,14.895602,15.008788,13.567387,14.153557,14.112527,14.50872,14.390785,14.536069,14.82117,15.904742,14.246486,14.462624,14.278034,14.623047,14.800536,15.15841,15.355601,14.8689785,14.72987,3.0
318,6.1608777,5.004918,5.4302797,4.4582953,3.8853183,3.0109093,2.962443,3.5367,3.917242,4.9341555,5.982973,7.2275786,7.5398273,8.98878,9.087822,10.74084,11.115805,11.710466,12.350731,13.428234,13.96163,14.063702,15.079704,15.042705,16.689629,15.060041,15.551953,15.63214,15.553838,14.5551815,15.555327,15.96687,16.108309,14.608299,14.774666,13.296904,13.533295,13.684199,14.133767,13.854184,14.08692,14.488979,15.269137,13.88535,13.720466,13.957575,14.059265,14.172247,14.611392,14.378549,14.34923,14.009581,3.0
319,6.42347,5.489312,5.7596498,4.7958264,4.633667,3.9273403,4.288868,4.282136,5.0728393,5.942054,6.8964643,8.128004,8.536569,9.35969,9.812834,11.0364485,11.390692,11.814944,12.67084,13.188464,13.81925,14.005728,14.595044,14.899666,16.406532,14.895486,15.293273,15.381905,15.524047,14.548992,15.384904,15.528905,15.679418,14.531598,14.353907,13.109923,13.445082,13.189095,13.893545,13.313759,13.506101,14.035751,14.661542,13.377262,13.028539,13.323905,13.452824,13.487472,14.005452,13.460412,13.49146,13.413016,3.0
320,6.4921103,5.924207,5.932448,5.144044,5.0003757,4.6497874,5.155209,4.885854,6.100764,7.0292263,7.720815,9.072604,9.439157,10.089157,10.73608,11.580523,11.635771,12.196365,12.939454,12.96069,13.921257,14.394027,14.117215,14.855883,16.264137,14.955379,15.468505,15.522259,15.630292,14.819269,15.204983,15.325502,15.382429,14.363152,14.395023,12.899588,13.337196,12.990203,13.474809,13.093624,13.010823,13.71331,14.010645,12.84538,12.537223,13.047977,13.226021,13.106492,13.480008,12.761483,13.018762,12.993152,3.0
321,6.3111734,5.713933,5.5101643,5.003397,5.0419965,5.1091986,5.9449887,5.541369,7.2241926,7.948288,8.919468,10.29446,10.652833,10.972559,12.191448,12.269772,12.537212,12.6083975,13.67388,13.353737,14.307047,15.14079,13.872503,15.258446,16.363274,15.458478,15.884378,15.693621,16.023977,15.507564,15.169089,15.1615925,15.029804,14.517511,14.4003105,12.825541,13.360162,12.947005,13.4402,13.467379,12.809323,14.017889,13.943558,13.062547,12.723303,13.184956,13.326386,13.293722,13.660833,13.172664,13.237929,13.293078,3.0
322,6.076188,5.4934387,5.355368,4.9997783,4.919313,5.188486,6.3719306,6.132063,7.9645386,8.606228,9.948462,11.151688,11.338273,11.984285,12.853958,13.13589,12.932077,13.404672,14.361276,14.20693,15.188847,15.697523,14.484221,15.430733,16.785824,16.058094,16.289766,16.060211,16.359583,15.417136,15.402803,15.493281,15.424401,14.434657,14.931827,13.021668,13.45194,13.035827,13.826093,13.825073,12.872116,14.236635,14.224159,13.648246,13.171054,13.549653,13.708291,14.085773,14.085198,13.96883,13.853359,13.900699,3.0
