296,8.578327,8.945362,9.791888,10.186575,10.676571,10.556493,11.498918,12.174268,13.451997,14.327995,16.082201,17.02159,17.795029,17.756905,18.654099,19.794962,18.891285,19.284477,19.772226,19.589891,19.94146,20.636019,19.572632,19.435572,20.406343,18.59977,19.275206,18.751652,18.457851,17.70645,16.807892,17.326185,16.652777,15.186822,14.628113,13.535037,13.553572,13.601253,14.695245,13.82803,13.719059,12.751101,13.7461815,13.113217,12.259025,11.771663,11.460545,11.33438,10.937755,10.55433,11.399965,10.206197,1.0
297,9.193319,9.49225,10.169743,10.796581,10.987988,11.115478,11.8081875,12.455856,13.446399,14.375244,15.934079,16.960545,17.505253,17.557034,18.73555,19.897617,18.439337,18.895014,19.387941,19.218018,19.754877,20.454052,19.377186,19.076654,20.333023,18.538841,18.889769,18.30556,18.230223,17.348139,16.538446,16.78276,16.474022,14.911579,14.157177,13.434663,13.085366,13.432969,14.573789,13.837934,13.325673,12.43207,13.548638,12.892165,11.895125,11.536187,11.14386,11.277818,11.056885,10.577366,11.651429,10.373763,1.0
298,9.759895,10.056698,10.853848,11.374019,11.671447,11.606389,12.268648,12.748969,13.754386,14.523936,15.743743,16.81162,17.453587,17.66124,18.618023,19.772087,17.850166,18.643503,18.662941,18.889288,19.55204,20.228998,19.06359,18.64982,20.24348,18.279573,18.217218,18.000532,17.395115,16.900345,15.900081,16.479397,16.168158,14.261599,13.729918,12.919293,12.379355,12.856228,13.792019,13.263438,12.687763,11.943739,13.136653,12.207372,11.451851,11.123448,10.731153,10.896206,10.75524,10.2930155,11.446731,10.209174,1.0
299,10.658863,10.831624,11.941028,12.618569,12.616438,12.642385,13.433772,13.260617,14.586373,15.353916,16.27187,17.24851,17.220858,17.979437,18.935583,20.010702,18.145527,18.742384,18.75696,18.933537,19.650908,20.243032,18.934433,18.290012,19.839369,18.391714,17.780415,17.281878,17.120436,16.428017,15.498477,15.912743,15.769228,13.53507,13.359311,12.411747,12.156012,12.173463,13.034037,12.447379,12.128982,11.605565,12.691906,11.499047,11.097217,10.869556,10.419094,10.680178,10.699502,10.324039,11.188385,10.040736,1.0
300,12.6345415,12.240827,13.725948,14.162673,14.207127,14.05261,14.718123,14.612039,15.570134,16.69761,17.531284,18.665653,17.806856,19.114973,19.93988,20.924698,19.398947,19.56955,19.757494,19.889322,20.31083,20.966364,19.4148,18.995287,20.337872,18.826975,18.131102,17.426533,17.859388,16.604801,15.761257,15.736039,15.155778,13.300003,13.866081,12.277423,12.270945,11.772962,12.37894,12.029875,11.778975,11.426648,12.343782,11.497322,10.912242,10.752217,10.371063,10.545625,10.708532,10.553003,10.862569,9.938617,1.0
301,13.858045,13.029902,14.7932825,15.335722,15.141898,14.773001,15.773996,15.044862,16.268188,17.418182,18.298973,19.61816,18.542105,19.943586,20.321508,21.338392,19.813805,19.859287,20.17162,20.220348,20.510422,20.855112,19.379566,19.391893,20.460016,18.99634,18.163275,17.177456,17.584906,16.440342,15.657497,15.46033,14.746293,12.847506,14.050215,11.8558235,12.19716,11.330634,11.278248,11.389176,10.706855,10.743785,11.314333,10.566105,10.226958,9.914551,9.904588,9.993237,10.157806,9.901029,9.7336235,8.770503,1.0
302,14.100065,13.201187,15.055002,15.641975,15.471805,14.978555,16.0822,15.040536,16.320515,17.669687,18.74145,20.060818,18.699226,19.847353,20.16881,21.418463,19.935265,19.98127,19.833101,20.142305,20.2701,20.622267,19.08623,19.211315,20.156673,18.67735,17.811674,16.807714,17.219246,16.298359,15.716005,14.945593,14.210076,12.467811,12.992183,11.023914,11.296356,10.592499,10.505013,10.585719,9.82371,9.74478,10.308297,9.6776495,9.826998,9.234099,9.040367,9.198071,8.842682,8.497516,7.875231,7.8307757,1.0
303,14.304582,13.12685,15.030588,15.673882,15.465307,14.710758,16.06424,14.894814,16.263014,17.511408,18.564322,19.779602,18.493567,19.673462,19.64557,21.180037,19.949804,20.046074,19.421228,19.791225,19.67179,20.264229,18.70341,19.05165,19.912386,18.030066,17.472221,16.772432,16.697548,15.90475,15.211741,14.637697,13.789923,12.018554,12.115836,10.401615,11.019942,9.912159,10.191295,9.804616,9.3553915,9.048699,9.764751,8.640266,9.228119,8.583357,8.141557,8.266814,8.071601,7.4860096,6.6502833,6.650148,1.0
304,13.739802,12.951346,14.815483,15.47974,15.045044,14.324447,16.03565,14.724814,16.145071,17.197763,18.468695,19.691805,18.545618,19.450523,18.99485,20.819601,19.719538,19.78833,18.946848,19.253971,19.178766,19.653664,18.441204,18.642101,19.372818,17.361393,17.194813,16.322222,16.307695,15.515804,14.538119,14.40605,13.5663185,11.602815,11.7359495,9.786802,10.794586,9.695995,9.9123,9.568982,8.780535,8.388346,9.425747,8.060133,8.506019,7.7259007,7.501881,7.436225,7.3211365,6.6888614,5.969367,5.6899366,1.0
305,13.534528,13.421214,14.927337,15.946262,15.693677,15.046342,16.512115,15.547608,16.80599,17.752691,19.326548,20.532911,19.512959,20.107672,19.886877,21.912455,20.289043,20.253448,19.43259,19.815704,19.684637,20.111134,18.933874,19.419466,19.959888,17.742258,17.793993,16.86993,16.683722,16.110157,14.910182,15.087304,14.269107,12.4488735,12.137758,10.448569,11.501834,10.391204,10.741336,10.297557,9.397222,8.951494,10.038325,8.543338,8.77001,7.9612336,7.950961,7.669376,7.497271,6.7875795,6.1661925,5.677516,1.0
306,12.66902,12.803438,14.1346035,15.03189,14.758479,14.243953,15.838805,15.403388,16.34919,16.991194,18.633383,19.982088,19.162582,19.47255,19.15231,20.986008,19.45249,19.28517,18.629627,19.022552,18.835258,19.2405,17.996683,18.725822,19.30108,17.057034,16.992626,16.38977,15.982254,15.425187,14.383408,14.607623,14.316015,12.4245615,11.911573,10.631256,11.595417,10.75296,11.184602,10.872864,9.512457,9.331103,10.521221,8.827532,8.862519,8.297153,8.30342,8.0488405,7.7315397,6.9286814,6.5639796,6.1759677,1.0
307,12.013376,12.882265,13.751967,14.93557,14.702288,13.911136,15.6187315,15.447122,16.333961,16.927382,18.30713,19.435646,19.480299,19.317022,18.781906,20.66534,19.036236,18.765472,18.185482,18.502743,18.560555,18.970715,17.481558,18.281258,18.781609,16.393417,16.466713,15.9991865,15.2077675,14.751011,13.895499,14.458383,14.309941,12.398945,11.780439,11.013634,11.584073,10.9296875,11.452138,10.872653,9.888847,9.653886,10.690028,8.950692,8.962185,8.436447,8.6056595,8.581757,7.9947352,7.192158,7.044077,6.6655784,1.0
308,12.254807,13.589977,13.77667,15.362577,15.0589285,14.375937,15.818821,16.05267,16.897072,17.794231,18.688316,19.700918,19.408077,19.533123,19.313196,20.872612,19.53334,18.95218,18.965437,19.066107,19.272703,19.373117,17.996956,18.352524,18.679842,16.905184,16.601177,15.985824,15.663031,14.985915,14.088721,14.525568,14.470098,12.639242,12.28854,11.880095,12.178131,11.546567,12.063342,11.371954,10.811446,10.528649,11.257151,9.908621,9.683887,9.249295,9.524571,9.617165,8.962403,8.242072,8.169954,7.6986513,1.0
309,13.569405,14.682442,14.928952,16.361444,16.21686,15.642531,16.655067,17.210218,17.774231,19.160498,19.276882,20.682257,20.353418,20.596191,20.538239,22.209097,20.086374,20.265423,19.966618,20.379642,20.1659,20.605547,19.11921,19.230574,19.88692,18.123434,17.349255,17.222765,16.582113,16.004927,15.079471,15.040842,14.645597,13.814055,12.634389,12.735824,12.437235,12.090503,12.170823,11.749168,11.250332,10.890627,11.558438,10.584266,10.00722,9.446018,9.759889,9.620583,9.275716,8.738116,8.53932,8.10738,1.0
310,15.473069,16.27002,16.885231,18.472858,18.178825,17.393776,18.547441,18.679996,19.943926,21.570263,21.143251,22.989204,22.45479,23.027908,22.535275,24.610464,21.56951,22.471092,21.847057,22.90217,21.927765,22.816528,21.11705,21.256413,22.24637,20.105888,19.125488,19.390827,17.977226,17.900646,16.459303,16.622704,16.112144,15.332617,13.659993,14.025699,13.587218,13.250516,12.835115,13.03084,12.135737,11.8050995,12.441884,11.449579,10.843033,10.055149,10.494421,9.965351,9.928465,9.276611,9.133988,8.249232,1.0
311,15.786638,16.214901,17.07516,18.5349,18.639265,17.515303,18.668432,18.754568,20.195219,21.849485,21.338474,22.968796,22.768627,23.224127,22.617033,24.774158,21.64509,22.759165,21.672964,23.0004,22.157969,22.977057,21.297915,21.238121,22.63682,20.03951,19.050549,19.8304,18.139418,17.973108,16.599823,16.929176,16.051006,15.684218,13.997499,13.958868,13.267689,13.1569,12.845878,12.839934,12.070048,11.615232,12.148261,11.2355175,10.834719,9.632873,10.223944,9.371195,9.457338,8.433088,8.498302,7.5506334,1.0
312,15.985494,16.100485,17.443415,18.363434,18.72695,17.525595,18.81338,18.569687,20.2062,21.847172,21.149426,22.801323,22.715614,23.31898,22.49854,24.441673,21.445854,22.714048,21.442139,22.857552,22.00269,22.681688,21.289846,20.971872,22.584381,19.78198,19.118484,20.149101,17.174828,17.9029,16.537334,16.719759,15.699415,15.802601,14.503408,13.843113,13.084036,13.243038,12.67085,12.6507225,12.157891,11.410663,12.2729645,10.965162,10.8022995,9.577125,10.045706,9.217524,9.400456,8.57243,7.66356,7.2215266,1.0
313,16.232613,16.217812,18.123493,19.150139,18.916847,18.226095,19.369871,18.715624,20.651257,22.211876,21.972605,23.630535,23.5155,23.949623,22.599648,24.790253,21.899141,22.870096,21.742338,23.141521,22.215944,22.726053,21.68158,21.235117,23.00328,20.138498,19.403854,20.185658,18.238674,17.904514,17.12143,17.019129,16.190948,16.035194,15.042955,13.485399,13.175094,13.269358,12.668588,12.651543,12.360278,11.471557,12.860024,10.890447,10.740881,9.419044,10.096125,9.38103,9.159089,8.736219,7.5097294,6.991767,1.0
314,16.879026,16.830812,19.063356,19.930468,19.914482,19.714317,20.275898,19.872929,21.67648,23.051123,23.361261,25.271769,24.828154,25.326038,23.69425,25.793192,23.040615,23.531387,23.09929,24.144684,23.079287,23.534986,22.453691,22.340696,23.848589,20.717772,20.307737,20.434301,19.680367,18.210495,17.848646,18.138361,17.462055,16.717794,15.857938,14.240882,14.339337,13.989497,13.71726,13.546699,13.332512,12.588423,14.020994,11.820977,11.647252,10.619208,10.974124,10.538151,9.779241,9.67254,8.275113,7.8589473,1.0
315,16.146898,16.075708,18.593246,19.002697,18.850023,18.864737,19.74909,19.194975,20.800482,22.168186,22.925802,24.71059,24.053293,24.487244,22.487955,24.569195,22.28709,22.3793,22.221106,22.851574,21.923038,22.351662,21.313894,21.205702,22.508133,19.397566,19.061043,18.77229,18.883192,16.957945,16.838728,16.95315,17.054651,15.557467,15.100266,12.917067,13.89513,13.346297,13.346873,13.362735,12.983145,12.542969,13.976354,11.814555,11.705899,10.889915,11.121163,10.928798,10.003652,9.913495,8.581596,8.269019,1.0
316,14.968713,15.298679,17.443016,18.031595,17.821474,17.743322,18.628977,18.083597,19.641657,21.25304,21.645905,23.232416,22.803066,23.028961,21.359552,22.989683,21.189623,20.55148,21.010977,21.341663,20.445732,20.903976,19.87684,19.760775,20.550919,17.881111,17.70969,16.721836,17.649141,15.211498,15.349179,15.189572,16.2217,13.62556,13.96992,13.2565975,13.265124,12.7310295,12.684835,12.176535,12.748361,12.170401,13.026033,11.445477,11.166692,10.655074,10.671882,11.194924,10.090688,10.254426,8.803519,8.579655,1.0
317,14.3395,15.044776,16.793295,17.467993,17.204617,17.402685,18.139933,17.607786,18.940155,20.175346,21.135923,22.520088,21.812057,21.828861,20.601007,22.021812,20.82481,19.734436,20.605967,20.333853,19.667412,19.901958,18.833523,18.69546,19.521713,17.33168,16.667467,15.282459,16.580235,14.379246,14.197972,14.221969,15.271934,11.931965,14.231658,12.642246,12.520935,12.307009,12.167412,11.98716,12.520241,12.032752,12.894476,11.852651,11.013935,10.969459,10.969816,11.504206,10.250332,10.494463,9.613915,9.475876,1.0
318,14.114448,14.797906,16.823292,17.2336,16.907099,17.216963,17.949234,17.336317,18.379717,19.30339,20.475943,21.977026,20.962603,21.08696,20.3321,21.781721,20.208656,19.893501,19.921957,19.806057,18.691593,19.234318,18.116285,18.114857,18.793919,16.798786,15.595604,14.567287,15.482939,14.142301,13.5816555,13.567633,14.130221,10.967852,13.679132,12.154756,11.753821,11.690169,11.65731,11.680231,12.034355,11.716725,12.741627,11.905199,11.067591,11.109235,10.811305,11.220974,10.181077,10.283389,10.207668,10.054386,1.0
319,14.298548,14.926347,16.72035,17.583422,16.954721,17.03951,17.937742,17.331656,18.30677,18.97346,20.40124,21.759153,20.502872,21.007742,20.353806,21.874292,19.9703,19.993364,19.717346,19.974726,18.368786,19.045492,17.54082,18.13583,18.62693,16.728897,15.098428,14.274008,14.946067,14.0973,12.927948,13.157278,13.463443,9.987458,13.372856,11.478499,11.66025,11.334719,11.41302,12.093965,12.042087,12.020245,13.120307,11.996658,11.381386,11.466511,11.063744,11.171262,10.648486,10.294564,10.925141,10.380286,1.0
320,14.219838,14.251778,15.419765,16.653925,16.435905,15.990065,17.198305,16.3928,17.329409,17.519571,19.119997,19.927692,19.214512,19.625317,19.555593,20.449919,18.887812,19.003761,18.403788,18.36555,17.46093,17.626015,16.132624,16.62266,17.035011,15.536647,13.836637,13.45474,13.511665,13.253717,11.936061,12.451017,12.277431,9.893475,13.501035,10.518391,10.474015,10.544934,11.073317,11.470148,11.527983,11.450305,12.621546,11.4754925,11.337423,11.116948,10.807354,11.077245,10.722427,9.787752,11.09966,10.435903,1.0
321,14.239376,13.903358,15.044747,16.554865,16.075336,15.226878,16.69672,15.607038,16.611887,16.934841,18.148964,18.961594,18.48362,19.06648,18.955976,19.53725,18.178167,18.476755,17.891033,17.55789,17.018309,17.124899,15.076591,15.892964,16.433092,15.169925,13.812544,13.300092,12.333156,12.877684,11.621409,11.85323,11.557452,9.983698,13.600311,9.855447,10.003192,9.908421,10.446019,10.880165,10.987269,10.564713,11.9259405,10.635008,10.907698,10.570833,10.315416,10.582274,10.433097,9.520478,10.088596,10.084342,1.0
322,14.619812,14.259722,15.231508,17.334078,16.16434,15.463191,16.976603,15.864682,16.674505,17.362093,18.519283,19.081001,18.842678,19.473368,18.968643,20.080736,18.356312,18.442907,18.133123,17.728888,17.620668,17.83255,15.27533,16.273685,17.085724,15.814943,14.137094,13.866245,13.38217,12.9716215,12.160007,12.263842,11.634655,10.724748,14.045476,8.99622,9.724452,9.419277,10.011596,10.234315,10.257962,9.787472,11.263703,9.779026,10.21581,9.84295,9.819727,9.938616,9.506818,8.970257,9.4437895,9.123529,1.0
323,15.543617,14.958129,16.072737,18.011097,17.128555,16.346907,17.603294,16.6632,17.52111,18.631256,19.368185,19.933207,19.916283,20.468409,19.802338,21.150948,19.378891,19.064835,19.334745,18.695082,18.877277,18.861586,16.525146,17.194323,17.877958,16.36364,15.225291,14.809967,14.357477,13.624595,12.612684,12.886772,12.27636,11.169382,13.763971,8.757289,10.123501,9.148542,9.84488,9.897136,9.790945,9.306234,10.61078,9.34577,9.626744,9.293273,9.199673,9.108493,8.942807,8.503459,8.028446,8.2138605,1.0
324,15.791812,15.309598,16.554684,18.343979,17.472296,16.544281,18.176973,16.993954,18.18429,19.668089,20.108524,20.703884,20.63186,21.247787,20.364954,22.20214,20.43533,19.600998,19.869804,19.342493,19.816711,19.788174,17.886494,18.013369,18.942041,17.148388,16.217232,15.888221,15.27481,14.25483,13.126376,12.908278,12.745182,11.742762,12.480702,8.242985,10.034864,8.8062315,9.552855,9.185821,9.040637,8.476477,9.548852,8.5203285,8.61524,8.101315,8.099255,7.975594,7.9398217,7.075499,7.88192,7.25697,1.0
325,15.568175,15.117974,16.611586,18.233215,17.240467,16.358902,18.08791,17.00263,18.304865,20.219797,20.372658,20.6512,21.030647,21.454699,20.50461,22.766777,20.842447,19.584343,20.285755,20.046602,20.40986,20.15835,18.707819,18.505985,19.349545,17.520485,16.919897,16.461739,15.812544,14.552622,13.292143,12.634145,13.018224,11.641645,11.324155,9.2243595,9.882578,8.5288515,8.943362,8.097722,8.505668,7.6535883,8.297527,7.28362,7.254279,6.57861,6.7411847,6.5933857,6.4544926,5.767333,7.082954,6.296315,1.0
326,15.748442,15.394489,17.255909,18.56734,18.048964,17.099972,18.826353,17.73509,19.46856,21.223995,21.523008,21.997803,22.069925,22.444227,21.179104,24.130575,22.086319,20.925875,21.43251,20.834862,21.207909,21.156155,20.093193,19.613966,20.651585,18.56206,17.907099,17.284712,16.393894,15.544734,14.054249,13.339787,13.270748,11.572576,11.627435,9.152507,9.662494,8.618884,8.749445,8.181475,8.211998,7.16864,7.9693937,6.9146852,6.27295,5.740229,5.839612,5.3821235,5.081409,4.412971,6.4972925,5.655316,1.0
327,15.7392435,15.338211,17.049929,18.182981,18.664276,17.313862,18.787615,18.143238,19.841675,21.426874,22.08516,22.477331,22.255112,23.026634,21.70241,24.546625,22.4671,21.455496,21.519566,22.178898,21.57936,21.562437,20.92708,20.307472,21.010519,18.85493,18.130613,17.715572,16.656626,16.114874,14.388728,13.592301,13.306282,11.537066,11.71413,9.415461,9.890812,9.040595,8.573161,8.245493,7.92155,7.252283,7.586952,6.602024,5.739419,5.130398,5.091821,4.5463066,4.1675873,3.4420524,5.9491735,5.255275,1.0
328,15.974877,16.123283,17.724066,18.450237,18.959513,17.786446,18.662167,18.469463,20.08915,21.827143,22.290737,22.667736,22.66745,23.457127,22.57907,24.655813,22.487553,22.342678,22.170033,23.64703,22.625061,22.37056,21.395214,21.209555,21.572502,19.591572,18.78394,18.260145,17.280985,16.62575,15.212365,14.258402,13.944235,11.843427,11.781121,9.877862,10.233818,9.898982,9.147566,8.994815,8.709583,8.199281,8.225003,7.0769706,6.235802,5.308388,5.0663013,4.615824,4.1801295,3.5525403,6.1290374,5.2834673,1.0
329,15.954452,16.232067,17.40147,18.313786,18.475742,17.75424,19.018188,18.931412,20.564163,21.405094,22.243721,23.003416,22.548038,23.544048,22.713728,24.702581,22.774658,22.51817,21.905716,23.24398,22.78416,22.423285,20.797274,20.90836,21.274506,19.469845,18.918444,18.457895,17.207655,16.922968,15.741636,14.821664,14.583464,12.927509,12.788804,10.992594,10.627329,10.709791,10.0412855,9.892353,9.687159,8.905021,9.226333,7.8736377,7.086034,6.0009284,5.6088524,5.599721,4.9007854,4.397925,6.698339,5.80728,1.0
330,14.953303,15.415249,16.78363,17.408995,17.092035,16.797123,18.254725,18.390034,19.864563,20.278748,22.189926,22.374203,21.684683,23.912693,21.656828,23.931055,22.222507,21.90307,21.138517,23.063183,21.945856,21.809721,19.831446,19.925093,20.82589,19.031622,18.469248,18.151043,17.00199,16.599876,15.67799,14.957658,14.768116,13.114061,13.572478,11.694482,11.280059,11.052096,10.467217,10.661046,10.370314,9.448312,10.061308,8.473383,7.868738,6.825363,6.5655956,6.4228153,5.7367043,5.4560823,6.686097,6.103089,1.0
331,13.460209,14.319587,15.465138,16.483255,15.473392,15.713795,17.250963,17.68746,18.640345,18.529963,21.370567,21.032429,20.350414,23.238138,20.405972,22.845861,20.92419,20.405172,19.920685,22.175102,20.664034,20.80966,19.210642,19.294504,20.046396,18.105501,17.272894,17.571445,16.383171,15.774764,15.266218,14.951834,14.392734,13.068113,13.935424,11.727608,11.408425,11.212817,10.811422,11.035447,10.6572695,9.952392,10.560587,9.192422,8.6357,7.8640847,7.546622,7.4724226,6.6506715,6.668862,7.201293,6.260984,1.0
332,12.936737,13.847733,15.279812,16.162983,14.660168,15.437755,16.750895,17.236418,18.175087,18.10379,20.95871,20.729118,19.989044,23.079147,19.859468,22.439743,20.771597,20.059874,19.82694,21.86051,20.173548,20.406523,19.575241,19.081703,19.63894,17.69091,16.997572,17.181767,16.108482,15.777796,15.225782,15.379173,15.005762,12.803675,13.275838,11.282373,11.863333,11.6443,11.487123,11.67999,11.475628,11.079351,12.075873,10.292407,9.908944,9.435825,9.395807,9.247568,8.787435,8.905231,7.851938,7.2013555,1.0
333,12.450731,13.456993,14.86544,15.527135,14.123976,14.475315,16.36993,16.774569,17.63718,17.633478,20.657202,20.73681,19.439281,22.755703,19.889,22.131454,20.71696,19.587435,19.561018,21.1848,19.772491,20.33825,19.739126,19.376726,19.914547,17.626345,17.172857,17.419228,16.634604,15.777568,15.496396,15.382377,15.536093,14.154363,13.618625,13.051021,12.634459,12.056265,12.3784,12.335535,12.294334,12.1358795,13.237092,11.42882,11.338976,10.743448,10.742872,11.119619,10.127756,9.886852,10.060324,8.93348,1.0
334,12.139884,13.043768,14.430083,15.3148775,14.245533,14.195709,16.056866,16.704899,17.50537,17.785833,20.65641,20.747635,19.68597,22.713543,20.181051,22.513956,20.92882,19.917507,20.390291,21.30824,20.1944,20.82652,20.16712,19.886326,20.660187,18.355608,18.07674,18.01619,17.54055,16.306211,16.19938,16.208717,16.134695,15.409145,14.556769,14.5368595,13.684908,12.748099,13.119632,13.1038065,13.333403,13.163687,14.447356,12.525826,12.435352,11.902352,12.279797,12.565656,11.786658,11.335544,11.158902,10.502435,1.0
335,11.891652,12.79134,14.149408,14.688084,14.745149,14.126375,16.007568,16.509628,17.669071,18.235996,20.394243,21.14658,19.990858,22.790312,20.830872,22.708906,21.274036,20.499428,21.239927,21.37337,20.537247,21.581732,20.751822,20.625599,21.705698,19.340527,19.155,19.191265,18.770073,17.122942,17.013805,17.177828,16.750803,16.442669,15.927136,15.852262,14.765137,13.636444,13.812129,13.827735,13.915396,14.108414,15.231123,13.658104,13.060269,12.863961,13.175878,13.538628,13.172254,12.20591,11.958681,11.580745,1.0
336,11.892436,12.870017,13.810294,14.25939,15.326224,14.026796,15.749777,16.281054,17.467405,18.560047,20.221075,21.20819,20.58391,22.483837,21.518764,22.532515,21.571966,20.959547,21.709082,22.279333,21.34143,22.516726,21.365206,21.563469,22.523073,20.304188,20.260817,20.437063,19.965868,18.306326,17.990433,18.010452,17.583755,17.488138,18.33275,17.226702,16.117828,14.700581,14.6459255,14.735778,14.581861,15.192827,15.992042,14.656049,13.817409,13.682609,14.185098,14.17318,14.158438,12.917016,12.687962,12.5318165,1.0
337,12.3502865,13.557047,14.6962805,14.949001,15.890742,14.665588,16.083288,16.882534,17.87013,19.703516,20.274687,21.745956,21.754318,22.418118,22.885305,22.96018,22.192366,22.361357,23.176039,23.415182,23.196972,24.07011,22.166445,22.811697,24.268503,21.97016,22.260769,22.149616,21.851503,19.6959,19.568253,19.366993,19.022121,18.99312,18.859772,18.227098,17.312944,16.175518,16.295223,16.322935,16.191013,16.502388,17.456936,16.013683,15.033398,14.880013,15.455979,15.518121,15.307891,14.211673,14.078368,13.942451,1.0
338,11.251189,12.950979,14.137451,14.365169,15.099926,14.562454,16.036741,16.900122,17.778704,18.787579,19.73901,21.51677,21.350256,21.624464,22.71572,22.736982,22.292566,22.04023,22.813284,22.617277,23.20882,24.15541,21.13959,23.221245,24.316692,22.341194,22.695002,22.429388,22.083248,20.682465,20.469376,20.054646,19.993282,19.23243,18.685646,18.38351,18.24652,16.783545,16.912846,17.072472,16.642982,16.610834,17.692747,16.32014,15.367064,15.305626,15.818101,15.675421,15.450006,14.551419,14.167965,14.173623,1.0
339,10.210964,11.653361,12.369709,13.20944,13.616169,13.859632,14.597015,15.840174,16.745186,17.75163,19.185377,20.22059,20.233864,20.964285,21.46868,21.794035,21.44677,21.181246,21.731537,22.194435,22.349955,22.961542,20.956968,22.3634,23.71312,21.619144,21.943258,22.193434,22.098417,21.001045,20.647383,20.348787,20.1676,19.230524,18.519855,17.9997,18.783327,16.946878,17.356192,17.297478,16.661093,16.524876,17.855118,16.443983,15.424824,15.418927,16.1561,15.246643,15.612675,14.893432,14.171389,14.049905,1.0
340,8.931675,10.086343,11.904518,12.302019,11.9753275,12.794808,13.229306,14.533867,15.621112,16.711836,17.61263,18.617613,18.727657,19.60413,19.821085,20.634045,20.160103,20.112791,20.505997,21.059736,21.35364,21.530186,20.84669,21.789537,22.671986,20.43695,20.78615,21.571909,21.496206,20.828161,20.317142,20.210148,20.026987,18.947313,17.532637,17.070908,18.620083,16.820673,17.48386,17.12827,16.306747,16.128296,17.415083,16.083483,15.092468,15.176243,15.755174,14.707126,15.365263,14.505584,14.048302,13.671236,1.0
341,8.517919,8.971927,11.799563,11.683107,10.774206,12.112359,12.37828,13.386081,14.813489,16.18156,16.443243,17.768583,18.01289,18.902786,18.808065,19.904633,19.473818,19.703611,19.7627,20.458073,20.664206,21.005108,20.762745,21.392262,22.085802,19.92437,20.260279,20.740969,21.064814,20.809938,20.319933,20.420353,20.065187,18.148712,16.456045,15.841601,18.19261,16.659628,17.523382,16.913687,16.102581,16.036701,17.944063,15.991939,15.09538,15.237682,16.109394,14.69718,16.02343,15.370919,14.917535,12.79603,1.0
342,8.563648,8.181112,11.645389,10.802711,10.024793,11.4790945,11.525279,12.357408,13.858685,15.318043,15.631255,17.210085,16.867968,18.062689,18.356104,19.241255,18.788176,18.877434,19.346329,19.57604,20.26097,20.773605,20.475574,21.12415,21.538134,19.631502,20.305021,20.383064,20.968637,20.513031,20.20232,19.668524,19.550453,17.829163,17.077156,16.795904,17.814085,16.615273,17.451748,16.930656,15.901407,16.296572,17.805136,16.098713,15.194538,15.312345,15.431836,14.86069,14.986581,14.710174,14.096965,13.629702,1.0
343,8.842276,7.854825,11.073709,10.792814,10.066027,11.254161,10.803957,11.610792,13.551781,15.044202,15.258071,16.570349,16.206354,17.883081,17.905914,19.13513,18.30663,18.761988,19.64556,19.4835,20.525381,20.719479,20.279009,21.09371,21.657053,20.383736,21.022959,20.540798,21.175318,20.50867,20.60538,20.274204,19.78622,18.23016,17.628325,16.660261,17.917824,17.05026,17.428669,16.756088,15.950956,16.582727,17.726452,16.554735,15.3989,15.110982,15.304644,15.121973,14.596365,14.442339,13.423071,13.963103,1.0
344,9.032014,7.4922266,10.560901,10.570117,9.168786,10.800983,10.781862,11.220961,13.411422,14.971638,15.011602,16.42636,16.435865,18.009293,17.960049,19.331064,18.357492,19.060558,20.057835,19.872583,21.142603,21.365915,20.75331,21.537624,22.144949,21.244246,21.631418,21.035204,21.664791,20.797321,20.951565,21.120413,20.49824,18.97977,18.747707,17.182867,18.396091,17.805317,17.789211,17.086739,16.295671,17.425465,18.143686,17.160769,15.943706,15.401156,15.27068,15.887919,14.688368,14.239612,13.36667,14.558609,1.0
345,8.704872,6.9636464,9.62715,10.225137,8.600165,9.579189,10.921742,11.05701,12.808889,14.685851,14.709382,16.06874,16.334497,17.538452,17.87777,19.398935,18.14302,19.231396,20.144957,19.853292,21.349443,21.58046,21.108505,21.41052,22.150312,21.540997,21.864613,21.304323,21.357073,20.967356,20.828585,21.159496,20.682184,19.177055,19.38696,17.479841,18.253096,17.91031,17.695795,17.283934,16.591064,17.474758,18.214567,17.117458,15.981464,15.444417,14.994975,16.107145,14.548748,14.064689,13.221292,14.57903,1.0
346,9.151789,7.1222615,9.971967,11.139355,9.157462,10.346809,11.817154,11.56672,13.07578,15.072203,15.49475,17.01912,17.316814,18.304228,18.311182,19.895195,19.038351,20.194891,21.372751,20.997578,22.559298,22.851938,21.768755,22.301992,23.898123,23.091349,23.285563,22.536509,22.50736,21.83037,21.567642,21.88739,21.716696,20.428843,19.199,17.606909,18.708042,18.90766,18.555164,18.31893,17.642792,18.176104,18.80675,17.557571,16.528347,15.698585,15.481189,17.024235,14.774392,13.896689,13.710135,15.149723,1.0
347,8.616762,6.940826,9.603702,10.947679,9.082824,10.304203,11.865482,11.351085,12.638037,14.110193,15.281964,16.668812,17.248156,17.679428,17.899092,19.138716,18.636196,20.016314,20.986717,20.83519,22.06745,22.710802,21.124212,22.386047,23.72414,22.77428,23.077942,22.148134,21.996521,21.44962,21.384966,21.655333,21.674828,20.005001,18.14744,16.923832,18.563833,18.381586,17.8861,17.810734,17.08995,17.25799,17.714848,16.488634,15.893667,14.890655,14.865006,15.954252,13.771719,13.454364,12.739004,13.894135,1.0
