479,6.6035514,6.4764023,5.4283,6.1568575,4.0924025,3.1270726,3.638083,2.0918102,2.2905104,2.4682097,2.75317,3.7429137,4.94561,5.8371835,6.7910676,7.482362,7.6745687,8.314157,9.697965,9.883384,10.494697,10.914701,9.979959,11.0647955,12.200899,10.875683,11.55741,11.365896,11.686194,10.302806,11.652706,12.013538,12.5505705,12.054211,12.186112,12.470448,13.157193,13.338024,14.123653,13.954138,13.866514,14.933975,15.824796,15.067914,14.819637,14.150006,14.866934,14.629749,14.682237,14.247058,13.240028,12.500105,3.0
480,6.906219,6.7705417,5.969196,6.189863,4.405204,3.5055156,3.9100304,2.5642304,2.3633585,2.6511683,2.9701884,4.183918,4.883279,5.7983656,6.6641173,7.4737964,7.7004447,8.074756,9.826138,9.776831,10.511852,10.903377,9.787397,10.83258,11.912033,10.7940645,11.270062,11.194001,11.453069,10.153731,11.431567,11.858983,12.200607,11.80344,11.820798,12.822833,12.760467,13.417301,13.971563,14.07493,13.918212,14.994633,15.909199,15.514876,14.952787,14.320337,14.964039,14.823209,14.825571,14.524998,13.537938,12.90262,3.0
481,7.0439014,7.0831656,6.2659583,6.25297,4.5424657,3.7183917,4.267734,2.8766708,2.9457417,2.7036405,2.9905784,4.2405424,4.733707,5.808931,6.5445104,7.7452393,7.779191,8.09345,9.729779,9.608411,10.566819,10.893512,9.962181,10.917955,11.852189,10.915828,11.166733,11.283364,11.597204,10.278208,11.26884,12.02186,12.238061,11.862741,12.046811,12.685377,12.981733,13.78422,14.311386,14.310676,14.160796,15.324041,15.958591,15.717562,14.9953,14.519825,15.180109,15.040125,14.972495,14.623024,13.78886,13.4057045,3.0
482,7.1497483,6.866663,6.4311547,5.8078184,4.5754375,4.1769485,4.2870893,2.9892328,3.306074,2.7239192,3.2840753,4.2793097,4.981344,6.1134663,6.859348,7.6016345,7.8888083,8.379916,9.988862,9.9659,10.937447,10.988145,10.168413,11.217406,12.36323,11.25846,11.840612,11.645714,11.965883,10.821536,11.356928,12.396101,12.610397,12.115342,12.844092,13.122187,13.574167,14.031994,14.850158,15.146558,14.839548,15.855462,16.862356,16.096184,15.510617,15.2118845,15.704398,15.746373,15.73302,15.21662,14.484638,14.306404,3.0
483,7.429606,7.0648174,6.630216,5.6655035,5.169541,4.2907643,4.189492,3.6584928,3.9936275,3.2293813,3.4202526,4.2574673,5.0885453,6.033416,6.6646767,7.67417,7.752282,8.168046,9.752231,9.317769,10.397631,10.552575,9.881939,10.547873,11.663984,10.710478,10.759734,10.872909,10.909745,10.365922,10.650889,11.436126,11.957337,11.285265,12.245964,11.942116,13.137325,13.435565,14.27878,14.804555,14.506101,15.5922985,16.530947,16.13614,15.304198,14.982371,15.735836,15.699988,15.40255,15.043171,14.62837,14.709581,3.0
484,8.455995,7.516604,7.174528,6.7399144,5.9246125,4.8848834,4.2522964,4.048194,4.330682,3.4450405,3.6490757,4.3252015,4.765016,5.7674623,6.879958,7.671219,7.6100316,8.115705,9.435344,9.5252,10.219772,10.623931,9.999637,10.406667,11.722242,10.900042,10.554321,11.265221,10.917168,10.651053,10.656584,11.701247,11.889031,11.01956,12.450251,11.202083,13.037762,12.886788,13.832008,14.602669,14.289069,15.484613,16.551697,16.073275,14.934967,14.78871,15.844237,15.501666,15.203969,15.248551,14.738651,14.961331,3.0
485,8.722992,7.929555,7.4879518,7.1209264,6.275614,4.848123,4.2241855,4.0425553,4.1729665,3.4079814,3.8875034,4.4123225,4.7714186,5.704672,7.2644854,7.905113,7.549926,8.5195875,9.620954,9.576146,10.964806,11.494519,10.843086,11.345955,12.653776,11.996471,11.686578,11.430822,12.147697,11.506586,11.558919,12.046268,12.974661,12.192848,13.011628,12.084098,13.751059,13.471968,14.349304,15.323799,14.633765,15.981073,17.05835,16.27661,15.333085,15.074774,15.95363,16.367695,15.130167,15.4305,15.1706085,14.637776,3.0
486,8.784038,7.958452,7.5853653,7.0895033,6.30525,4.5860915,4.3009567,3.5735288,3.6170273,2.9393253,4.2446437,4.191479,4.6573086,5.556461,7.3412657,8.294527,7.710318,9.004497,9.987133,10.079609,11.55858,12.506855,11.982339,12.5168705,13.907827,13.092026,13.075396,12.446326,13.418885,12.955526,12.955911,12.728386,14.241379,13.285291,14.257478,12.915021,14.713253,14.198003,14.942531,15.636713,15.191016,16.050823,17.645754,16.421404,15.68002,15.321222,15.941595,16.863474,14.995367,15.570343,15.243352,14.773072,3.0
487,8.20216,7.6366854,7.1137304,6.6232114,5.9992433,4.1914406,3.8114495,2.8492708,2.9397244,2.2873783,4.2903066,3.8975844,4.365009,5.429331,7.18428,8.372371,7.6165886,8.964601,10.20716,10.135227,11.974266,13.052534,12.362001,13.126761,14.603716,13.650238,13.946068,13.0415945,14.1906805,13.513297,13.673537,12.953776,14.8051605,13.739633,14.870564,13.262235,14.596491,14.388634,15.126437,15.513103,14.968651,15.628217,17.192492,15.9835205,15.502411,15.122515,15.497021,16.456326,14.281226,14.85871,14.706359,14.142172,3.0
488,7.73365,7.2011213,6.6983933,6.3402085,5.218403,4.028203,3.2249587,2.2048843,2.3455024,1.7431551,4.0705066,3.9122574,4.204324,5.4528537,7.2340612,8.423787,8.046733,9.271392,10.581538,10.359414,12.430759,13.414665,12.919133,13.922321,15.107967,14.265625,14.645222,13.580829,14.865162,14.237538,14.287,13.533421,15.275764,14.727474,15.8997345,13.856937,15.228468,15.045058,15.510409,15.847985,15.408122,15.813522,17.233065,15.959364,15.541058,15.154533,15.348344,16.371237,14.341793,14.6623125,14.596243,14.113076,3.0
489,6.8439507,6.7216835,6.086501,5.619136,4.641599,3.8955836,2.6679256,1.7130481,1.8844541,1.7175012,4.134097,4.144797,4.5486336,5.823562,7.169852,8.57069,8.558326,9.666653,11.000944,10.603936,13.056359,13.764406,13.476939,14.409997,15.267789,14.854634,15.244563,14.095575,15.288447,14.874889,14.808362,14.14816,15.768756,15.134363,16.486582,14.368219,15.825254,15.754292,16.168074,16.682173,15.825755,16.341259,17.602081,16.26748,16.23112,15.369175,15.379889,16.212189,14.681379,14.444898,14.65792,14.439495,3.0
490,5.891416,6.1034975,5.226931,4.7213564,3.6813617,3.3398392,2.1075058,1.2477174,1.6105554,1.6797414,4.0445037,4.21974,4.9990253,6.39756,7.248846,8.699414,8.900656,9.964699,11.189333,11.021294,13.431866,13.813723,13.633866,14.74861,15.620103,14.910446,15.624219,14.476682,15.752408,15.236813,14.991572,14.779602,16.157312,15.446659,16.908834,14.689734,16.430084,16.447363,16.891794,17.120016,16.318718,17.012928,18.07071,16.311691,16.582764,15.536287,15.489742,16.264048,15.282238,14.652394,14.759253,14.536087,3.0
491,5.1715326,5.004703,4.5554137,3.770842,2.9827232,3.2162259,1.828625,1.0548397,1.7487086,2.0145483,3.9663196,4.6430182,5.4953914,6.690055,7.1691046,8.239713,9.035454,9.8588705,11.282672,11.165478,12.986654,12.997777,13.193246,14.147629,15.005014,14.379903,15.087946,14.081642,15.206762,14.694317,14.335603,14.547591,15.716635,15.649462,16.332363,14.682144,16.264639,16.242249,16.691813,17.153454,16.170347,16.888138,18.01831,16.174541,16.481108,15.316732,15.37789,16.038288,15.543045,14.702942,14.499753,14.255251,3.0
492,4.6699133,4.5452976,4.2256002,3.5024576,3.0922358,3.2736526,1.8254486,1.7634112,2.6588068,2.8942575,3.9724712,5.126583,6.049011,6.9169545,7.084836,8.204182,9.033663,9.265772,10.555924,10.355544,11.687875,12.029521,12.011222,12.559745,13.237451,12.719751,13.205501,12.9850235,13.421937,13.358659,13.003507,13.599023,14.381752,13.759176,14.738305,13.541059,15.062341,15.554837,15.854881,16.248259,15.5409565,16.2573,17.333796,16.239862,15.932622,14.881662,15.292698,15.627777,15.274436,14.513914,14.09816,13.887055,3.0
493,4.646156,4.598293,4.465338,3.8149645,3.4123876,3.2432504,2.1384618,2.2986357,3.1223025,3.292631,4.2429395,5.7836976,6.4027653,7.1491838,7.7455454,8.207289,9.281869,9.319306,10.280553,10.824176,11.4611,12.026254,11.608367,12.302579,12.8547535,12.487428,12.901139,13.3184,13.215603,13.188292,12.916965,14.059946,14.258338,13.245748,14.433252,13.613081,14.7340555,15.553254,16.041777,16.53867,15.749007,16.534601,17.963474,16.880434,16.329144,15.543266,16.170612,15.902766,16.144506,15.591893,14.696008,14.280903,3.0
494,4.879566,4.736527,4.995636,4.1547265,3.7557256,2.9708772,2.563489,2.5358317,3.3616848,3.666668,4.2488413,5.906477,6.3988833,7.5158525,8.005156,8.110598,9.021664,9.687419,10.450298,10.67963,11.582741,11.947723,11.50124,12.267781,13.118309,12.383038,13.068735,12.780528,13.02913,13.12284,13.058669,13.675141,14.40079,12.879739,14.245405,13.541891,14.891818,15.620559,16.162579,16.749277,15.832818,16.532145,18.121195,17.164116,16.660639,15.993888,16.27743,16.57256,16.537418,15.781174,15.453584,14.670399,3.0
495,4.821897,4.504371,4.8724546,4.1102567,3.794626,2.7923403,3.103226,2.8993423,3.583136,3.6026328,4.5613003,6.0006146,6.5095377,7.4074554,8.232207,8.433468,9.353853,9.54498,10.406405,10.820498,11.59198,12.733455,11.538826,12.649953,12.9716425,12.778487,13.36354,13.455341,13.170928,13.294047,13.458116,13.8308115,14.485883,12.671618,14.444315,13.327812,14.452417,15.724439,16.263369,16.69919,15.95024,16.438417,18.407475,17.495838,16.809437,16.043339,16.590149,16.691313,16.716595,16.094334,15.679311,15.001447,3.0
496,4.2888966,3.7326624,3.974112,3.4355931,3.1221955,2.7883668,3.1680665,3.1327572,3.982036,3.9028335,5.063634,6.3191595,6.8529835,7.7206454,8.584801,9.500174,9.83441,10.015857,10.8824625,11.454086,12.351637,13.832386,12.101993,13.423689,13.630254,13.793221,14.150748,14.354606,14.475239,13.879373,14.152035,14.354401,14.660707,12.8050585,14.651799,13.936966,14.464066,15.82276,16.658415,16.916399,16.21621,16.493061,18.592936,17.694904,17.089579,16.49995,17.104933,17.114843,16.727612,16.229982,16.17416,15.578049,3.0
497,3.921827,3.153797,3.2974274,2.924197,2.659615,2.6504283,3.1738553,3.276389,4.245175,4.460516,5.419726,6.7092204,7.256062,8.038152,9.008343,10.469097,10.596607,10.765256,11.308104,12.072513,13.287701,14.816068,13.003445,14.366207,14.578163,14.397049,14.787726,15.17414,15.41692,14.422848,14.451051,15.206236,14.995437,13.522636,15.547868,14.670846,15.151716,16.100775,16.714201,17.023035,16.57297,16.97589,18.782995,17.708527,17.464863,17.116312,17.283962,17.497206,17.15534,16.715332,16.439957,15.978676,3.0
498,3.1296716,2.6208634,2.4276729,2.3935425,2.2614405,2.798009,3.121756,3.7307286,4.7087793,4.907118,6.3670335,7.252133,8.226223,9.118619,9.667809,11.343262,11.466968,11.1425,11.968621,13.021503,13.817664,15.513812,14.083443,15.161213,15.066758,15.618375,15.700986,16.01086,16.497307,15.504767,15.174048,16.010454,15.642155,14.160603,16.275476,15.352207,15.795669,16.518124,17.225737,17.24157,16.902475,17.25099,19.190048,17.866714,17.819159,17.391806,17.176956,17.616169,17.566286,16.824696,16.71954,16.230604,3.0
499,2.6412737,2.1366978,1.6952825,1.7721305,1.8755596,2.7638793,3.1720238,4.067888,4.693431,5.1333427,6.655622,7.3572426,8.484191,9.485623,9.665565,11.698864,11.575335,10.817848,11.846064,13.092962,13.433262,15.073602,14.16468,14.97342,15.002934,15.5107355,15.398661,15.630392,16.765493,15.651978,14.746646,15.868298,15.472074,14.265491,15.829647,15.065931,15.507857,15.93848,16.881676,16.394968,16.442862,16.672186,18.328989,16.850262,16.915758,16.380426,16.039167,16.74725,16.648634,15.961305,15.974772,15.110254,3.0
500,2.7000825,1.9340875,1.5804839,1.7962098,1.8797411,2.6543386,3.0257506,3.5963907,4.693351,5.068446,6.854297,7.6088657,8.68165,9.748667,9.781261,11.860991,11.841012,11.059173,12.38034,13.642763,13.70706,15.164054,14.882828,15.194822,15.312852,15.943048,15.671365,15.852701,16.923367,16.140789,15.205513,16.156591,16.040096,15.366276,16.155869,15.7472315,16.083803,16.196238,17.169924,16.59487,16.614529,16.902063,18.63309,16.93268,16.869282,16.497704,15.985945,16.871029,16.764149,15.9663725,15.436508,15.070285,3.0
501,2.584279,2.083596,1.7465377,1.8013976,1.8903404,2.7283223,2.7574847,3.3503804,4.3166494,4.5363836,6.439422,7.161179,8.527373,9.5912075,9.462891,11.430934,11.453082,10.682613,12.372263,13.509967,13.288669,14.785284,14.58358,14.59961,14.854302,15.449113,15.25879,15.45589,16.12713,15.904296,15.021227,15.896607,16.064766,14.629879,16.123678,15.810728,15.889633,15.964572,17.185692,16.292332,16.44691,16.837578,18.271961,16.456629,16.055456,16.4165,15.590562,16.792917,16.523598,15.336053,14.516966,14.735452,3.0
502,3.1888318,2.826159,2.5719213,2.5454745,2.153248,2.4772608,2.421853,2.9743052,3.5550604,4.057522,5.9150686,6.6425567,7.9898014,8.928824,9.354456,10.774964,10.995383,10.612227,12.375082,13.206973,12.955936,14.401417,14.184557,14.277236,14.9813795,14.953124,15.267245,15.0788965,15.632019,15.842398,15.377393,15.816435,16.268799,15.060065,16.252178,15.953895,15.925618,15.89326,17.140461,16.679808,16.551834,17.193758,18.572584,17.002054,16.245493,16.72624,16.003902,16.572048,16.43157,15.634479,14.69443,14.7668495,3.0
503,4.216539,3.2885892,3.3626559,3.062445,2.498443,2.3849437,2.0222263,2.3157122,2.6182716,3.586294,5.158669,5.893088,6.969617,8.205293,8.577697,9.512178,10.046786,10.537027,12.07614,12.690472,12.567151,13.480829,13.591353,13.663138,15.122653,14.0535145,14.9175415,14.310501,14.830189,15.2537565,15.2029295,15.5364895,16.353018,15.087991,15.905648,15.615386,15.996193,15.544594,16.51862,16.314657,16.225395,16.829847,18.666119,16.80997,15.932412,15.943949,16.25326,15.939798,16.546896,15.585188,14.621384,14.821391,3.0
504,4.8949175,3.8732634,3.5660844,3.411098,2.832057,2.3272152,1.717055,1.9874082,2.4156408,2.9831774,4.8077755,5.591502,6.6146803,7.6508403,8.438463,9.354735,9.937099,10.2636385,11.995827,12.657055,12.68746,14.039894,13.331783,13.780952,14.917504,14.183085,15.150921,14.518142,14.609679,14.982101,15.760689,15.689673,16.774054,15.425662,16.236908,15.437441,16.062794,15.853064,16.801163,16.849047,16.749836,17.360975,19.564106,17.362125,16.74836,16.097553,17.314758,16.5703,17.16223,16.150234,15.301611,15.451704,3.0
505,5.6188536,4.321174,3.5896358,3.5563312,2.8606315,2.1428916,1.6134809,1.7099254,2.3088136,3.3197963,4.9869466,5.9559484,6.705463,7.5520744,8.722235,10.052659,10.400668,11.310176,12.991471,13.62411,13.630048,15.170616,14.056997,14.900041,16.454018,15.106401,16.433945,15.7813425,16.14562,15.860992,17.351805,16.627926,17.87707,16.44496,17.18529,16.263506,17.302427,16.779982,17.70131,18.317125,17.864044,18.588196,20.943022,18.349136,18.227566,17.28169,18.991217,18.149467,18.408207,17.361403,16.701468,16.840336,3.0
506,5.53616,4.7730293,3.5795305,3.5170586,2.784494,1.7385722,1.2787483,1.6018865,2.228735,3.5104768,4.7702513,6.139585,6.600745,7.417138,8.78747,9.982931,10.571379,11.368312,13.045402,13.429119,13.788169,15.333566,13.788329,14.905465,16.85651,14.881961,16.564083,15.8244505,16.346432,15.521209,17.28417,16.793335,17.830307,16.41916,17.302614,15.743566,17.193941,16.591698,17.174559,18.13305,17.52139,18.603767,20.608812,17.851236,18.496395,17.254694,18.747772,18.307442,18.347794,17.837353,16.60864,16.722956,3.0
507,5.197108,4.75729,3.3986685,3.2041135,2.4998734,1.9133056,1.7514728,2.117897,2.9391708,4.0799265,5.530312,6.8201537,7.534123,8.564821,9.805782,10.715493,11.601629,11.964547,13.719164,14.18018,14.269156,16.062668,14.492708,15.756369,17.505299,15.965468,17.517729,16.884233,17.372602,16.632015,18.10588,17.586494,18.731632,17.164549,18.185879,16.249432,17.915598,17.222157,18.107054,18.937159,18.25005,19.334543,21.107513,18.290743,19.179049,17.90361,19.046621,19.142666,18.87534,18.81495,17.578022,17.480713,3.0
508,4.7267923,4.274307,3.204314,2.9484794,2.196404,1.8544244,2.1694252,2.373963,3.5249324,4.536339,5.5711656,7.0370874,7.720997,8.997976,9.843334,10.961,11.753826,11.93602,13.479784,13.825332,14.278953,15.535644,14.201216,15.763768,17.21459,15.759773,17.20252,16.593298,17.267094,16.376575,17.454466,17.304665,18.035385,16.810709,17.7494,15.56364,17.378216,16.875166,17.760246,18.363554,17.679512,18.715609,20.040339,17.417322,18.317326,17.103456,17.902382,18.499125,17.633179,18.022953,17.005054,16.55046,3.0
509,4.378453,4.0369625,3.103777,2.9655795,1.8158625,1.5742481,2.3731217,2.020658,4.0740123,4.829524,5.987325,7.4765577,8.377904,9.719777,10.665556,11.767078,12.527337,12.529428,14.009272,14.452308,14.858796,16.047659,15.2367115,16.633259,17.880186,16.818659,18.020273,17.552492,17.908966,17.128841,18.211866,17.951477,18.713491,17.658005,18.886665,16.719898,18.20171,17.756,18.77273,18.940645,18.377295,19.68209,20.17149,17.95817,18.468851,18.017351,18.036407,18.90187,17.97,18.233507,17.230865,16.861734,3.0
510,3.5858328,4.14526,2.2990463,2.0389905,1.248775,1.3132552,2.2339761,1.764013,3.9657543,4.6607122,5.339705,6.967555,8.461057,9.602336,10.211838,11.434359,12.513711,12.307511,13.7384815,14.140198,14.166078,16.079094,15.142811,16.254776,17.342384,16.762543,17.400587,17.4474,17.574154,16.9457,17.66907,17.401155,18.226871,17.302553,18.559996,16.55193,18.134478,17.546741,18.6377,18.514978,18.034979,19.36936,18.9308,17.577114,17.308935,17.913189,17.012537,18.246023,17.06679,17.03088,16.332638,15.994951,3.0
511,4.149362,4.379435,3.5712912,2.3355303,1.7670143,1.681764,2.1007032,1.9226524,3.3861647,3.9947455,4.638594,6.5753775,7.9986567,8.881336,9.743131,10.801607,12.133264,11.979691,13.240843,13.856945,13.413844,16.111044,15.17085,15.936958,17.225033,16.433811,17.270061,17.423267,17.737709,17.152948,17.784609,17.398653,17.897438,17.42533,18.715847,16.75523,18.070992,17.539347,18.731308,18.274794,18.205458,19.192217,18.687311,18.093443,17.205973,17.71309,16.726793,17.507637,16.36059,16.509075,15.992837,15.302039,3.0
512,4.7231536,4.204737,4.295119,3.1570523,2.4248705,2.282421,1.9966813,2.0757332,2.8954625,3.4135003,3.9954336,6.0760617,7.2816763,7.8311152,8.658383,9.911104,11.019849,11.307403,12.209821,13.255537,12.866554,15.423741,14.810898,15.244225,16.645119,15.869857,16.338196,16.741364,17.200771,16.520765,16.814358,16.910421,17.358835,16.745775,17.991314,16.554935,17.695698,16.862417,17.73818,17.463917,17.595615,18.123316,18.315588,17.848738,16.531702,16.602165,16.931334,16.632978,15.610068,15.46433,15.169265,14.380254,3.0
513,5.331631,4.63743,5.0863395,4.096602,3.1706913,2.8042173,2.0653293,2.094464,2.5504255,2.9341862,3.3173401,5.615371,6.8221745,7.3428946,8.410551,9.694299,10.396207,10.967536,12.207004,13.134609,12.472726,15.621734,14.85251,14.935401,16.410543,16.069977,16.163517,16.69708,17.24738,16.496445,16.915892,16.734266,17.392239,16.445082,17.847128,16.777504,17.777342,16.733921,17.700607,17.737501,17.578316,17.98949,18.25821,17.80633,16.484848,16.673555,17.178345,16.537252,15.436335,15.21672,15.0414715,14.083195,3.0
514,6.4624877,5.4825554,5.9798794,5.3222485,4.1145225,3.316436,2.3951244,2.5828588,2.2198837,3.031918,3.2062843,5.6608124,6.3572316,6.7416334,8.48756,9.3718815,9.893981,10.696048,12.261393,13.094101,12.343405,15.525108,14.39492,14.8422165,16.582737,15.996927,15.950068,16.688793,17.516233,16.440697,17.231041,16.699633,17.79404,16.425873,17.645748,16.664646,17.503723,16.985985,17.595318,17.912153,17.312004,17.971697,18.457989,17.932568,16.39386,16.53331,17.402164,16.486238,15.573966,15.308701,15.110473,14.0637455,3.0
515,6.8347898,6.35133,6.707176,6.159112,4.617226,3.7293735,2.8175,3.0042279,2.4185095,3.0203063,3.0882576,5.538663,5.8883,6.5067854,8.390715,9.054544,9.573146,10.31756,12.289464,12.6731205,12.027129,15.317474,13.930092,14.522324,16.232199,16.07229,16.042213,16.316566,16.96495,16.514742,17.02172,16.774067,17.793941,16.263523,17.450098,16.296745,16.990301,16.535725,17.313385,17.494549,16.802402,17.377586,18.23173,17.267675,16.200129,16.11667,17.2465,16.223074,15.156528,15.042617,14.571542,13.851152,3.0
516,7.223589,6.968948,7.481566,6.8777046,5.4733534,4.622493,3.7735415,3.5857596,3.1720805,3.7845988,3.4412193,5.74397,5.952832,6.7337756,8.675612,9.439152,9.652604,10.882356,12.615826,13.057904,12.523184,15.113853,13.878339,14.974154,16.977943,16.129475,16.746805,16.685575,17.407772,17.086813,17.531818,17.49126,18.467695,16.878036,17.869196,17.115799,17.467182,16.76911,17.964449,18.01329,17.316349,17.686798,18.963125,17.16931,16.802937,16.893375,17.16938,16.099037,15.288016,15.621625,14.928887,14.634426,3.0
517,7.6718655,7.36944,7.851601,7.529996,5.9347577,5.1236954,4.370293,4.082723,3.8769355,4.086761,4.038098,5.6105065,5.742126,6.7302656,8.505581,9.687266,9.358625,10.374539,11.98743,12.232952,12.393088,14.043958,13.191609,14.925957,15.990297,15.088886,16.738409,15.913293,17.517054,16.821568,17.273624,17.936985,18.441454,16.99482,17.795256,17.019213,17.132118,16.643103,17.553074,17.76597,17.072918,17.613556,19.328459,16.669891,16.4736,16.394894,16.747036,16.1269,15.087192,15.268612,15.176859,14.483793,3.0
518,8.070859,7.803425,7.9110217,7.629156,6.4846725,5.328129,5.1324167,5.003465,4.751996,4.9886885,5.3345385,6.0484715,6.5955825,7.3218045,8.750153,9.927301,9.818234,10.291188,11.263232,12.260102,11.723152,13.438494,13.24957,14.342397,15.857515,14.146316,16.091957,16.258686,16.812218,16.783545,16.704609,17.618408,18.178083,17.638075,17.99067,17.28805,17.670885,16.802505,18.248741,17.844536,17.472115,18.284325,20.010801,16.822727,16.837822,16.555368,17.270592,16.96385,15.796428,15.8074465,16.318115,15.223229,3.0
519,8.747351,8.6297455,7.96295,7.151945,7.0138526,5.568776,5.615904,5.608201,5.1471505,5.538489,5.8412538,5.8126984,7.007531,7.6645865,8.260925,9.395251,9.972796,10.731778,10.979061,12.45148,11.465131,13.732577,12.684595,14.123628,16.178967,13.7842045,15.883621,16.728086,16.525702,16.88341,16.795479,17.639114,18.243254,18.28516,18.519932,17.411898,18.622137,17.5898,19.370964,18.636354,18.050772,19.22015,21.086695,17.32392,17.861328,17.07902,17.903921,17.946653,16.837767,16.699757,16.900536,15.772893,3.0
520,9.844426,8.874406,9.466136,7.6632576,8.005068,5.903307,6.137907,6.306053,5.352584,5.4777465,6.323285,6.026224,7.0805044,7.7991123,7.985787,9.083395,9.960805,10.933493,10.881223,12.631321,11.719088,13.980784,13.0104065,14.405047,16.683483,13.797111,16.261963,17.44929,17.008966,17.400219,17.094345,18.017197,18.434061,19.340649,19.735249,17.801807,19.608671,18.771273,20.31391,19.540634,18.91822,20.077692,22.236729,18.303848,19.141174,17.905851,18.674797,18.868332,17.878986,17.065338,17.4267,15.910117,3.0
521,9.415113,8.701612,9.344082,7.867791,7.7875423,5.716824,6.044557,5.9734893,5.5259748,5.061391,6.139206,6.0013933,6.762569,7.387851,7.425688,8.590877,9.443432,10.389062,10.230083,12.284653,11.44745,13.467063,12.5413885,13.63019,15.903666,13.159534,15.439799,16.903927,16.090382,16.593943,16.148952,17.23748,17.538883,18.509645,19.242987,16.975016,19.010128,18.100502,19.221773,19.076485,18.196205,19.356792,21.452326,17.88736,18.663124,17.123749,18.467705,18.09613,17.033875,16.028454,16.719105,14.821442,3.0
522,9.033932,8.739506,8.928114,7.7583838,7.3825393,5.3196607,5.615239,5.487744,5.4490376,4.909003,5.7606063,5.8961906,6.7632623,7.4495764,7.7110305,8.720908,10.089419,10.937808,10.764224,12.695316,12.069617,14.214131,12.870091,13.903986,16.534561,14.3149805,15.798056,17.542206,16.914663,16.77965,16.313944,17.32763,17.98285,18.901157,19.612507,17.481627,19.122927,18.98315,20.00737,19.985287,18.423136,19.704958,21.32461,18.351707,18.319105,17.782883,18.366205,17.767723,17.72316,15.4907255,16.336014,14.733386,3.0
523,8.142766,8.419052,8.356955,7.219252,6.6836753,4.7314186,5.1338606,5.040937,4.844694,4.818277,5.786184,5.8955655,6.6151805,7.6685653,8.108531,8.702184,9.815674,10.724437,10.944195,12.403473,12.607217,14.158835,12.343515,13.585215,16.364826,14.734851,15.895842,16.920551,16.822407,16.357738,16.513401,16.85677,17.93914,18.336067,18.937786,16.546701,18.361834,18.538277,19.177137,19.424469,17.936424,19.108637,20.303997,18.16747,17.948343,17.074514,17.875662,16.709787,16.758188,14.6435995,15.615716,13.688058,3.0
524,7.1782813,8.469704,7.8114038,6.8865633,5.986017,4.613182,4.82528,4.2840104,4.9793286,4.8461976,5.8413115,5.92512,6.568832,7.927982,8.276291,9.003524,9.987773,10.829414,11.292617,12.021739,13.153951,14.490773,12.802616,13.9328165,16.602287,15.375561,16.690685,16.792175,16.894299,16.885569,16.817657,17.100454,17.798355,17.880476,18.579931,16.162792,18.433327,18.125168,18.80061,19.241272,17.78342,18.5038,19.691765,18.543243,17.965313,17.048891,17.712584,16.043531,16.099962,14.309452,14.969975,13.400584,3.0
525,6.657233,8.696226,7.65485,6.8653855,6.153407,4.887766,4.692801,4.042292,5.0283556,5.2252135,5.720289,6.071915,6.450842,8.123184,8.97264,9.718781,10.154319,10.807432,12.085476,12.41888,13.911687,14.696393,13.0062685,14.076443,16.903273,15.829337,17.302061,16.23125,17.563667,17.392141,17.671673,17.410997,18.344723,17.618027,18.480558,16.5093,18.759914,18.257652,18.857092,19.160547,18.290651,18.552385,19.732386,18.901419,18.077076,17.612959,17.539284,15.5093565,15.61986,14.316259,14.515796,13.8525095,3.0
526,6.9488144,8.559132,7.0605664,6.7372346,5.7799964,5.163134,4.111605,3.906829,4.7173395,4.916149,5.540649,5.9119477,6.2134476,7.980794,8.865559,9.537254,9.378954,9.940304,11.608159,11.299863,13.038481,13.989292,12.869634,13.522089,15.051224,14.5022745,16.344389,14.587548,17.215738,16.563982,17.332914,17.010542,18.004025,16.724417,17.744852,15.851258,17.744118,17.38625,17.340832,18.132788,17.809036,17.796217,19.177084,18.219103,17.380669,16.015987,17.003433,15.309284,14.562549,14.397949,14.64395,13.46509,3.0
527,7.3630295,8.163034,7.416272,6.600065,6.221797,5.1440334,5.0433836,4.674386,4.7646184,5.008622,5.927572,5.8021817,6.071245,7.501385,8.194267,9.322378,8.896558,9.507482,10.582642,10.843406,12.4384775,13.2934675,12.025105,11.96273,14.459395,13.514444,14.791373,14.099791,14.965448,15.880898,15.486075,15.491736,16.335962,15.485868,15.1914835,14.498154,16.268272,16.19975,16.97231,16.888456,17.390146,17.254148,17.959711,16.913536,16.4691,15.586992,16.005016,15.019715,14.378444,14.556995,14.909288,13.253802,3.0
528,8.377435,7.8827553,7.5159936,6.3890014,6.3123503,4.871229,5.674995,4.8681555,4.7553344,4.7651258,5.9725213,5.5650163,5.893447,7.2291827,8.118895,9.462457,8.829247,9.412054,10.984036,10.976085,12.970833,13.841406,11.324424,11.9934435,15.343145,14.097414,14.918082,13.971679,15.028983,15.833465,15.608556,15.867486,16.370165,15.682503,16.258947,15.492156,16.996847,16.100876,17.3616,17.101196,17.54297,17.589804,17.890429,16.28153,16.679678,15.897984,15.96258,15.702261,15.064557,15.615085,15.086145,12.875806,3.0
