459,17.208101,17.073992,18.298466,19.951254,20.135212,18.441477,20.9142,19.986275,21.970383,23.977453,23.956467,25.824146,25.697947,25.4597,24.188719,25.863031,22.929558,21.562733,20.965008,19.754917,19.814377,19.926737,17.973862,16.98632,18.357397,15.286063,15.732325,15.304071,14.565041,13.988045,13.131951,12.547733,12.89704,11.751136,11.104403,8.81388,9.786761,9.094173,8.113527,7.4919825,5.9080653,6.362553,6.1982875,5.292193,4.592706,4.6799765,2.9521098,3.0970845,2.2742248,4.7198963,2.7521844,2.2625973,4.0
460,15.668256,15.451177,16.35185,17.863981,17.842789,16.307602,18.2914,17.886286,19.664303,21.276497,21.355663,23.092918,23.061556,22.631086,21.728296,23.226973,20.876318,20.364223,18.93633,18.759798,18.007753,18.40653,16.92515,16.39307,17.631136,15.003503,14.699329,14.739862,14.098261,13.13645,11.845903,12.130793,12.311381,10.687895,10.243949,8.635525,9.706941,8.43116,7.9515066,6.8668046,5.7066426,5.7610393,6.17891,5.0711355,4.9230394,4.7976646,3.2460065,3.515058,2.5323727,4.8506374,3.2257054,2.8356957,4.0
461,14.016101,13.540495,14.779451,15.856869,15.836396,14.480564,16.194792,16.024931,17.769903,18.674969,19.153763,20.661781,20.766485,20.491253,19.401972,20.683832,18.708033,18.374128,17.091831,17.703531,16.285841,17.210396,15.57145,15.3604355,16.114056,14.229007,13.385637,13.598337,12.619625,11.877201,10.932586,11.134903,10.776611,9.131118,9.335774,7.731844,8.480584,6.9032793,7.1589622,6.0350294,5.0203695,5.17298,5.6513085,4.9471316,4.69905,4.5213137,3.3375053,3.5130413,2.9075232,4.68493,3.4901164,2.9718037,4.0
462,12.860572,12.334389,13.440843,14.427745,14.190068,13.057229,14.753671,14.616653,16.544006,17.23159,17.688398,19.098896,19.153467,18.999105,17.563139,19.07193,17.154783,16.776812,15.755911,16.340872,14.755194,15.941538,14.358242,14.131657,14.637801,12.751511,11.633591,12.136724,11.341725,10.576582,9.38378,9.369725,9.232351,8.068349,8.150269,6.593634,7.377966,5.9226484,6.006116,5.541671,4.605859,4.6370225,5.5951786,5.0908394,5.13737,4.8499646,3.5811641,4.135341,3.6865287,4.713269,4.291785,3.6774528,4.0
463,12.67062,12.226734,13.158117,14.147719,13.781826,12.679301,14.306674,14.45463,16.332376,16.735884,17.387047,18.673138,18.514488,18.27429,16.883621,18.370415,16.392567,16.351124,15.011523,15.292662,14.164796,15.484953,13.515629,13.506447,13.6113615,12.173534,10.682544,11.226631,10.399767,10.058565,8.697529,8.628755,8.346988,7.1146064,7.301268,6.043744,6.4360685,5.0152707,5.556651,5.3879123,4.5548544,4.78853,6.0460315,5.394576,5.827402,5.2007174,4.5591793,5.1951065,4.7181773,5.0642786,5.389885,4.8579707,4.0
464,13.316598,12.318925,13.896695,14.406858,14.320167,12.953719,14.32486,14.7251215,16.571486,16.828667,17.568295,18.54821,17.916805,18.28004,16.820705,18.29256,16.182192,16.100138,14.980157,15.0679,14.24274,15.0707655,13.373181,13.494874,13.440361,11.895908,10.408421,10.993076,10.061442,9.930523,8.607973,8.54726,8.246256,7.3526473,6.914266,5.946434,6.3434324,4.8375463,5.553227,5.5215535,4.828362,5.3919806,6.308364,5.8751054,6.3574915,5.5814395,5.2744775,6.2288723,5.867421,5.293398,6.3006186,5.841048,4.0
465,13.0322895,12.586723,13.875072,14.674424,14.405512,13.133444,14.191045,14.658688,16.455997,16.471992,17.390438,17.940563,16.872461,17.896008,16.560167,17.84871,15.7019205,15.513213,14.281315,14.847157,14.262329,14.86814,13.265965,13.372856,13.367007,11.492769,10.530751,10.9965515,10.074418,10.069139,8.545172,8.422358,8.24814,7.2045293,6.986607,5.982158,6.6238885,5.1668544,5.650297,5.3670416,5.4803815,5.9585166,6.557759,6.0671487,6.5059037,5.8605723,6.0183063,6.943635,6.668102,5.6901894,6.892081,6.123888,4.0
466,12.931445,12.215732,14.083319,14.451185,14.4628315,13.346263,13.923481,14.532316,16.036476,15.560087,16.90546,17.3242,16.132856,17.586317,16.245403,17.159037,15.599893,15.279816,14.120764,14.526599,14.597772,14.690521,13.163976,13.380421,13.457234,11.581415,10.977802,11.54865,10.648832,10.163395,8.925066,8.958282,8.683686,7.466713,7.4813337,6.4525104,6.9592485,5.6146464,5.844912,5.8896813,5.802633,6.5461907,6.4850698,6.04152,6.131326,5.401675,6.2406754,6.9452143,6.709192,6.140038,6.674575,6.5115256,4.0
467,13.533192,12.517269,14.711736,15.154874,14.937117,13.703271,14.142346,15.050701,16.357958,16.101488,17.409172,17.884401,17.333212,17.99717,16.873446,17.958256,16.311121,16.212727,15.403565,15.5970545,15.887993,15.844824,14.485688,14.839607,15.0,12.792368,12.745343,13.187918,12.346872,11.705213,9.926751,10.232723,9.6918,8.512534,8.309216,7.3536305,7.663472,6.251898,5.91589,6.0247564,5.5449424,6.190069,6.4663196,5.9223547,5.695703,5.230126,5.568812,6.300955,5.6871862,5.5746436,5.9377575,5.769557,4.0
468,13.804388,12.585542,14.634044,15.221919,14.976061,13.61939,14.072411,14.698458,16.31476,16.160927,17.69193,17.783068,17.700039,17.968937,17.00098,18.357498,16.564404,16.701288,15.96774,16.014078,16.750391,16.284277,15.362736,15.670272,15.8987255,13.529933,13.534134,14.135999,13.177557,12.405549,10.469436,11.123522,10.279261,9.051153,8.832852,7.799814,8.225647,6.6270823,6.0542216,6.1880403,5.6481137,6.172109,6.506303,5.693953,5.2373176,5.1243615,5.580391,6.093086,5.3699737,5.4968753,5.579114,5.6340904,4.0
469,13.544082,12.417699,14.361347,14.984994,14.76198,13.509886,13.976128,14.22001,15.967501,16.145237,17.702549,17.525677,18.092144,18.325508,16.831417,18.792692,16.733759,17.238523,16.638445,16.533714,17.532536,16.860079,15.955315,16.204409,16.677132,14.38842,14.410885,14.712678,14.085374,12.944631,11.152763,12.00154,10.578933,9.704569,9.337733,8.580969,8.973625,6.86647,6.38739,6.4991245,5.5625744,6.289569,6.4631248,5.4579325,5.3480477,5.249954,5.677285,6.089878,5.4997983,5.4123335,5.4548554,5.745774,4.0
470,12.570721,11.650446,13.18045,13.801308,13.516772,12.389768,13.141132,13.380747,14.415771,15.175371,16.78289,17.298426,17.338863,17.574577,16.980923,17.952442,16.985462,16.477978,16.130575,15.996066,17.061785,16.426256,15.554611,15.59089,16.121845,14.018942,13.904666,14.054191,13.257555,12.581304,11.014281,11.570248,10.448478,9.542959,9.629079,7.872717,8.423654,6.5906405,6.499324,6.5735803,5.407982,6.0240946,6.157639,5.294493,5.1549287,5.2108617,5.461343,5.67368,5.4294863,5.032841,5.189388,5.3981214,4.0
471,11.237713,10.711603,11.432125,12.510604,11.885803,11.388989,12.092923,12.575888,12.962585,14.146438,15.738007,16.787561,16.222336,16.540747,16.567286,16.967196,16.649015,15.2577,15.20949,14.8104725,15.649018,15.611159,14.493619,14.265772,15.174062,13.237059,12.955737,12.532963,12.263417,11.413087,10.259159,10.827249,10.152961,8.954027,9.341369,7.0881023,7.726814,6.366656,6.397152,6.3504024,5.75944,5.896166,6.2178245,5.4491105,5.198363,5.3928986,5.6260486,5.9105806,5.577383,5.2203393,5.5968513,5.6280723,4.0
472,9.958264,9.91599,10.15465,11.163435,10.766382,10.283049,11.174761,11.7657385,11.876496,13.653021,15.055985,16.427065,15.637474,16.120111,16.439865,16.706163,16.372839,14.637458,14.750623,14.360199,14.909677,15.427445,13.915502,14.168298,14.917731,13.1958065,12.691492,12.196641,11.820277,11.298947,10.306601,10.784575,10.649026,9.202074,9.542891,7.2651353,7.389461,6.7247105,6.858934,6.47137,5.7539406,5.863484,6.219248,5.525719,5.5309377,5.696392,5.679821,6.169731,5.8632307,5.3287215,5.730169,5.5774198,4.0
473,8.883602,8.7158985,9.26034,10.026931,9.833303,9.562562,10.547198,11.054648,11.562456,13.055915,14.538529,16.326788,15.068227,15.906472,16.482092,16.530127,16.732807,14.439167,14.292938,14.382312,14.54386,15.363592,14.306774,14.767653,15.034049,13.438851,12.882951,12.483194,12.087198,11.831874,10.737578,11.420579,11.575107,9.890322,10.306491,8.037869,8.316201,7.449327,7.6639833,7.556245,5.931525,6.22045,6.3385434,5.8981643,6.1131315,5.9912214,5.910766,6.661054,6.5737042,5.6383114,6.495872,5.833481,4.0
474,8.531449,8.320331,8.438029,9.501079,9.577546,9.189588,10.638687,10.925535,11.668639,12.759058,14.341116,16.31932,14.937211,16.174604,16.769184,17.223465,16.848492,14.814948,14.542242,15.314057,14.957314,16.3362,14.652693,15.694027,16.107609,14.429107,14.027558,13.750386,13.523345,12.914509,11.81681,12.616802,13.123249,11.23677,11.305161,9.16737,9.249608,8.337313,8.871862,7.7588186,6.9237885,6.507416,6.9081817,6.391707,6.6043997,5.9795628,6.3021746,6.6538625,6.4852877,5.4940543,6.851405,5.5531936,4.0
475,8.78584,8.664945,8.962079,10.080593,10.495514,10.028184,11.154714,11.77804,12.292407,13.350366,14.922354,17.237322,16.167425,17.67184,17.811928,18.72768,17.68451,16.214916,16.131182,17.118145,16.617455,18.251234,16.199095,17.12089,18.322893,16.193169,16.267687,16.061312,15.750589,14.816017,14.131166,14.603132,14.9284,13.024573,12.598737,10.73077,10.889961,9.232123,9.666127,8.150345,7.603739,7.374978,7.5979676,6.7299137,6.912641,5.80946,6.3885503,6.400452,6.1857963,5.7801237,6.510472,5.7281017,4.0
476,8.826398,8.934557,8.882628,9.94117,10.824747,10.306995,11.056932,11.90998,12.619225,13.247122,15.108988,17.298372,16.912815,17.709908,18.122137,19.61493,17.772545,17.129423,17.433083,18.398155,17.831577,19.568928,17.262398,18.493235,19.975006,17.608469,18.132494,17.770882,17.525047,16.473127,15.671914,15.809554,16.25944,14.169628,13.735451,11.977196,11.607517,10.243705,10.0645485,8.058272,7.841623,7.620115,7.9801745,6.691592,6.740415,5.608222,6.198783,5.9411807,5.631122,5.6582785,6.2131743,5.44135,4.0
477,8.635731,8.971423,8.900106,10.103071,10.776163,10.15465,10.685396,11.577491,12.695539,13.783815,15.184359,16.797503,16.942873,18.38192,17.819672,19.853022,17.381742,17.621334,18.029037,18.99362,18.653908,20.116882,17.813272,19.140062,20.770794,18.09596,18.919144,18.690647,18.182158,17.112528,16.361637,16.36866,16.478989,14.519673,13.746965,12.4114685,11.762905,10.523009,9.775626,7.385485,7.5298457,7.283167,7.7390337,6.1124864,6.1945877,5.079822,5.682286,5.176241,5.282634,5.2221217,5.1162534,5.1322665,4.0
478,8.457069,8.937974,8.954669,10.147722,10.560463,10.2986555,10.39067,10.991897,12.303894,13.691567,14.777307,16.288446,16.841496,19.004377,17.245426,19.899717,17.083433,17.879211,18.487679,19.346094,19.037477,20.126186,17.90986,19.052176,21.002806,18.314135,19.341951,18.622047,18.445406,17.075775,16.400364,16.396978,15.938447,14.52627,13.527214,12.406117,11.977632,10.442225,9.636635,7.1613884,7.513303,7.3994017,7.8252053,5.9456844,6.2330327,5.310733,5.7369733,5.1195107,5.5259895,5.1953835,4.8776917,5.562344,4.0
479,7.9720097,8.416231,8.508726,9.589215,9.638746,9.3390465,9.589981,10.416865,11.227201,13.122149,13.892142,15.845559,15.756264,18.259092,16.633066,18.510885,16.927446,17.018986,17.660435,18.248835,18.269459,19.136158,16.994781,17.88976,19.847654,17.299917,18.099333,17.309109,17.042006,15.998629,15.257554,14.991311,14.866133,13.398282,12.88033,10.89705,10.980496,10.001444,9.278458,6.8898783,7.766156,7.332101,8.099574,6.3657756,6.152841,5.5308065,5.9689317,5.194588,5.938762,5.260737,4.815299,5.791489,4.0
480,7.344604,7.7579126,7.9962416,8.711642,8.780502,8.466924,8.713795,9.498687,10.213205,12.496203,12.80511,14.555616,14.489102,17.085722,15.154872,16.989538,15.780166,15.41714,16.500051,16.53306,16.873919,17.558928,15.520277,16.32036,18.138744,15.785686,16.35623,15.376661,15.220249,14.604995,13.526711,13.434051,13.258987,11.834097,11.609853,9.551665,9.922422,9.300569,8.572193,6.8791327,7.862976,7.2242837,8.435499,6.4851785,6.216481,6.006882,6.1973476,5.751726,6.32924,5.5645943,5.2046103,6.32484,4.0
481,7.356592,7.4502974,8.301844,8.73838,8.258733,7.9180164,8.46618,8.979055,10.119038,12.703756,12.800116,14.0432205,14.311864,16.681643,14.826171,16.803034,15.668576,15.170223,16.05056,16.052912,16.27974,17.272602,14.8802805,15.872062,17.627583,15.434871,15.377983,15.019253,14.546426,13.742794,13.126786,12.771946,13.200569,11.60752,11.814796,9.654364,10.050626,9.669331,9.260342,7.66476,8.35259,7.8314342,8.926161,7.209496,6.9556046,6.7301154,6.828803,6.8623037,7.463099,6.353437,5.8189435,6.6418686,4.0
482,7.8717704,7.2271576,8.573662,8.935624,8.191491,8.140012,9.166839,9.02854,10.518541,12.803263,13.227958,14.562813,14.722641,17.078922,15.367684,17.039938,16.50036,15.516998,16.022623,16.39008,16.421497,17.71488,15.4731,16.778374,17.858805,15.934211,15.236657,15.276086,14.847722,13.858348,13.760046,13.589806,14.223191,12.306525,12.840229,10.514762,11.046074,10.35535,10.647272,9.418146,9.597797,8.811826,9.690184,8.220576,7.856188,7.71104,8.096105,7.958309,8.360584,7.1009207,7.1817746,7.187459,4.0
483,8.892374,7.992855,9.33349,9.887864,8.94384,8.659023,10.444476,9.761224,11.548116,13.415282,14.144435,15.328576,15.689823,17.84104,16.255085,18.348997,17.276943,16.514124,16.986082,17.510279,17.6332,18.924377,16.118683,17.64882,19.157747,16.91289,16.316494,16.434244,16.035269,14.758716,14.924123,14.915225,15.96838,13.956414,14.271653,11.89305,12.395177,11.348389,12.262352,10.253682,11.217044,9.760721,10.729137,9.161774,8.742438,8.274347,9.059192,8.971874,8.4632015,7.393391,7.948015,7.3936205,4.0
484,9.79208,8.850558,10.172075,11.156137,9.907036,9.707794,11.388815,10.62808,12.529839,13.998989,15.129033,16.17467,16.798237,18.543911,17.435892,19.349987,18.110044,17.351297,18.100685,18.849083,19.065739,20.164412,17.253784,18.789625,20.299593,17.945786,17.701065,17.60012,17.482391,15.914366,16.697659,16.383362,17.459187,15.482281,15.714214,13.08784,13.72959,12.219032,13.400949,11.030319,11.900887,10.800547,11.231441,9.572799,9.24755,8.662146,9.643807,9.45132,8.590639,8.196753,8.583561,7.755536,4.0
485,9.97872,9.207474,10.192747,10.841212,10.231019,9.714796,11.439906,10.628996,12.5658655,13.136793,14.837013,15.716326,16.342302,17.395899,17.134727,18.86445,17.718884,17.270847,17.510895,18.413326,18.685825,19.750645,17.166985,18.686813,19.98703,17.72386,17.68422,17.587582,17.624033,16.005976,16.553617,16.297966,17.346487,15.287692,15.933919,13.319875,13.688859,12.624752,13.395389,10.916088,11.375053,10.546165,10.846602,9.112244,9.149205,8.353423,9.32404,9.32669,8.201401,8.137493,8.585719,7.3488407,4.0
486,9.6808815,9.104322,9.988193,10.501541,9.719386,9.095505,10.733134,9.994559,11.848092,12.623908,14.221708,14.968284,15.5548,17.164461,16.531088,17.883049,17.242529,16.856745,16.886404,17.697586,18.030039,19.045588,16.768438,18.360655,19.439604,17.042006,17.376228,17.254007,17.20875,15.594137,16.247665,15.869193,16.56238,14.989673,15.263851,12.892444,13.292604,12.205234,12.755857,10.4655485,10.624605,9.560859,9.666937,8.092256,8.321706,7.487413,8.66591,8.576943,7.7892947,7.6505995,7.7721815,6.8994055,4.0
487,9.267179,8.728096,9.371948,9.682986,9.191522,8.609832,9.857,9.122078,10.72612,11.458277,13.253933,14.204249,14.81815,16.134056,15.842161,17.225521,16.658714,16.227993,16.50387,17.171988,17.460112,18.251488,16.479233,17.832872,18.85819,16.674286,17.127333,16.78635,16.840914,15.356649,15.469984,15.435633,15.70668,14.541451,14.735326,12.320922,12.774189,11.507298,12.025006,10.333846,10.042167,8.715013,9.073017,7.3381815,7.594213,6.8322062,8.155192,7.83132,7.2027364,7.2030797,7.337403,6.5755305,4.0
488,8.526053,8.1652975,8.439131,8.45147,8.346165,7.3157926,8.3805895,8.043733,9.490693,10.426301,12.075617,13.04718,13.716736,14.7458105,14.562369,16.09914,15.617455,15.622109,15.761308,16.308752,16.736288,17.417597,15.9944,17.255966,17.990469,15.979905,16.483103,15.970998,15.946176,14.86747,14.559387,14.917535,14.665633,13.7740965,13.772953,11.81731,11.831684,10.602105,11.054749,9.914763,9.134764,7.877698,8.515166,6.7692714,6.841665,6.2039056,7.450217,7.065696,6.7907434,6.901105,6.4967465,6.2118926,4.0
489,7.5628796,7.42625,7.590719,7.09434,7.4444976,6.4145436,6.8842077,7.090064,8.230178,9.430393,10.975164,11.956438,13.017441,13.781731,13.658443,15.182777,14.716227,14.758223,15.257325,15.46211,15.881397,16.970049,15.364171,16.735687,17.505438,15.494283,16.054657,15.733479,15.401492,14.886457,13.714414,14.3838825,13.596341,12.980108,12.719007,11.14119,11.079143,9.602246,9.945206,9.606904,8.154744,6.9923005,7.9111714,5.7079067,5.9252434,5.3783426,6.415478,6.0062804,6.150956,6.1211867,5.7021008,5.864875,4.0
490,6.9708333,6.689562,6.893694,6.585815,6.513765,5.8662143,6.1246934,6.6249666,7.643621,8.962413,10.590763,11.505231,12.566008,13.104257,13.530692,15.01457,14.47539,14.718527,14.950062,15.40524,15.551311,16.921047,15.167737,16.471392,17.879467,15.743782,16.057032,15.741629,15.4122305,14.697882,13.766329,14.013662,13.442485,12.506129,12.453042,10.61618,10.74695,9.252324,9.251059,9.075739,7.8428516,6.5978556,7.1947675,5.497054,5.261707,4.77702,5.3081017,5.5753217,6.0890465,5.6199455,5.170324,5.5934644,4.0
491,6.54361,5.993508,6.207721,6.3259473,5.790742,5.564874,5.632231,6.346381,7.3130555,8.7780695,10.350839,11.817316,12.935088,13.680495,13.720624,15.234204,14.991126,14.960717,15.655732,15.827158,16.145708,17.693575,15.626443,17.402336,18.565893,16.664526,16.522448,16.250792,15.977989,15.327342,14.275878,14.489117,13.811321,12.99201,12.386234,10.83726,10.840389,9.257513,9.353061,8.758197,7.8509073,6.369122,6.8676395,5.1988783,5.1191373,4.412558,5.4097233,4.549308,4.7744803,5.213477,5.108422,5.5610332,4.0
492,6.2827506,5.950012,6.05866,6.4403424,5.482752,5.4919057,5.633093,6.2164416,7.4752016,9.124049,10.4009495,12.043309,13.256601,14.034574,13.7859535,15.924311,15.254125,15.294054,16.194143,16.08178,16.69996,18.185875,16.15956,17.851976,19.212458,17.16849,17.1558,16.71119,16.135565,16.167059,14.650453,14.715039,14.539659,13.681272,12.627021,11.331106,11.197232,9.680467,9.562224,8.736878,8.118935,6.584233,7.1162314,5.3506474,5.419941,4.4610896,5.757453,4.5841894,4.362509,5.255495,5.4629474,5.87835,4.0
493,6.277994,5.632512,6.1230526,6.4833508,4.997603,5.319072,5.5186095,6.1088953,7.6359844,9.212495,10.371616,12.028558,13.249018,14.356813,13.600005,16.078564,15.387481,15.298297,16.33924,16.406301,16.908838,18.277538,16.444107,18.063229,19.158508,17.298365,17.137371,16.85481,16.270084,16.556387,14.982445,14.979853,15.040362,14.037759,13.115983,11.598414,11.678941,10.155092,9.747613,8.871647,8.262381,7.223927,7.333657,5.7742395,5.7446985,4.961816,6.216383,4.7607946,4.4771123,5.6069775,6.0695844,6.2291822,4.0
494,6.0059614,5.0459657,5.6206765,5.8441215,4.7694345,4.891492,5.1054096,5.641464,7.417247,8.952225,9.844709,11.52133,12.767024,13.959632,12.927945,15.645306,14.666767,14.734704,15.625306,15.751223,16.21745,17.464088,15.909295,17.22708,18.53422,16.737288,16.472393,16.589113,15.889609,16.112255,14.662462,14.410758,14.72504,13.547081,12.978826,11.569408,11.892833,10.320743,9.661379,8.812361,8.262003,7.4762235,7.511722,6.0683165,6.257838,5.444109,6.5672116,5.1851563,4.8895154,6.1264477,6.634992,6.5681353,4.0
495,6.054638,4.528791,5.1624613,5.113479,4.1947308,4.3547072,5.1075788,5.5033464,7.2866316,8.829409,9.929977,11.331698,12.710391,14.024905,12.786587,15.275589,14.978832,14.763547,15.686313,15.94284,16.036058,17.284626,15.714604,17.221945,18.572535,16.865978,16.839872,17.009943,16.47646,16.418785,15.492714,14.74481,15.229174,14.059284,13.679259,12.18608,12.464303,11.079495,10.358835,9.238364,8.90295,8.04625,7.957184,6.740793,6.8087955,5.963716,7.4210544,5.6989436,5.3728104,6.8339996,7.3910027,6.98879,4.0
496,6.1810913,4.2247314,5.2187524,4.656086,4.477939,4.2935424,5.3121076,5.401153,7.2526364,8.880849,10.304557,11.534735,12.984037,13.781226,13.135381,15.912672,14.853703,15.052956,15.858307,16.275566,16.602257,17.909103,16.545858,17.674702,18.993471,17.58487,17.304722,17.899265,17.221146,17.104765,16.134407,15.7576475,16.643948,14.906603,14.98716,13.088819,13.355834,11.783864,11.2157755,10.227441,9.986821,8.797512,9.187095,7.603237,7.403261,6.868097,8.272612,6.9177904,6.743594,7.8313584,8.389547,7.7426295,4.0
497,6.1044726,3.967451,4.7814255,4.406145,4.4285693,4.2744236,5.144115,5.597514,7.416527,8.738791,10.556651,12.004632,12.841393,13.799114,13.622717,16.458595,15.017801,15.663694,16.070951,16.343637,17.479322,18.429771,17.191927,18.111816,19.644669,18.39365,18.045818,18.740885,17.927296,17.696218,16.842815,17.002222,17.950903,15.731054,15.585129,13.676724,14.053685,12.60061,12.180688,10.827163,10.644624,9.815805,10.495336,8.781788,8.187624,8.041118,9.1126995,8.1955805,8.275527,9.182943,9.288269,9.035022,4.0
498,6.229025,4.3432593,5.3085713,4.336732,5.1718955,4.4527206,5.534062,5.702805,8.079486,8.855971,11.026388,12.390358,13.574358,14.36313,14.965617,17.047106,15.902695,16.419142,16.867413,17.421757,18.659136,20.193014,18.185284,19.019625,21.248333,19.403994,19.41567,20.658112,19.64677,19.386787,18.309113,18.305834,19.402782,16.970926,17.06605,14.8423,15.430719,13.487503,13.561453,12.431096,11.76497,10.880497,11.728449,9.584168,9.023414,9.172746,10.247082,9.990923,10.46218,10.141719,10.323504,10.410161,4.0
499,6.4915195,4.7953305,6.181953,5.1839905,6.3898163,5.4407864,5.834832,6.6876335,9.590845,10.0691,12.28301,13.67202,14.651837,14.620089,16.69576,18.28326,17.426767,17.669554,18.233068,19.41936,20.384678,21.81166,19.988247,21.10573,23.732878,21.31952,21.537659,22.290447,21.263247,21.034658,19.908718,19.827364,21.042122,18.229492,18.87495,16.36217,16.899382,14.842852,14.848115,13.898215,13.532789,12.331641,13.211169,11.154809,10.622444,10.378451,11.313963,12.435813,12.4726305,11.627125,11.498012,11.68369,4.0
500,7.01199,5.638112,6.755606,6.6722727,6.9931335,6.138714,6.2708535,7.5343156,10.606863,11.117975,12.957044,14.688604,15.721162,15.323843,17.778917,19.529238,19.048355,18.316765,19.624893,20.77275,21.823902,23.157978,21.504608,22.737902,25.237314,22.8264,23.194355,23.596983,22.694935,22.090023,20.963978,20.6716,22.179277,19.540289,19.481398,17.791687,17.977571,15.799482,16.117605,14.978956,14.775832,13.564954,14.454338,11.989122,12.0182085,11.018215,12.446405,13.255431,13.691499,12.435596,12.887111,12.793225,4.0
501,7.2273035,6.7031136,7.354287,7.8302155,7.7721033,7.1993823,6.742605,8.519099,11.209747,11.909871,13.541249,15.087924,16.264664,15.736838,18.06032,20.079704,19.77688,18.52049,19.874245,21.102468,21.891533,23.49998,22.046053,23.44964,25.75949,23.001667,23.494293,23.541124,22.937107,22.381948,21.123096,20.96076,22.24543,19.740343,20.688305,18.204477,18.060364,16.098742,16.299116,15.651295,15.498075,14.502115,14.959095,12.401812,12.396012,11.660461,12.734143,13.644568,14.316786,12.469221,13.370788,13.724175,4.0
502,7.3271127,7.514771,8.37345,8.730409,7.7444463,7.433999,7.214977,8.819654,10.982664,11.796801,13.420586,14.731798,16.123623,15.950712,17.41076,19.35602,19.223215,18.309065,19.918995,21.233826,21.310522,22.739065,21.474363,22.870779,25.018791,22.185177,22.720121,22.997726,22.050066,21.727049,20.734457,20.56584,21.667866,18.805464,21.432116,18.206917,18.137194,15.885997,16.38536,15.350453,15.454927,14.795881,15.001091,12.446289,12.240091,11.872118,12.352903,13.460549,14.459329,11.777696,13.278655,13.758617,4.0
503,7.926155,8.13747,8.95003,9.575795,8.2030735,7.2481365,7.3387475,9.51982,10.935265,12.01638,13.575897,14.422917,16.117516,15.766207,17.17978,19.38431,18.542822,17.891737,19.736446,21.08696,20.769901,21.845684,20.54008,22.176079,24.86211,21.38178,21.788452,21.93061,20.930016,20.910198,20.03389,20.128845,20.628414,18.046192,21.876562,18.007616,18.121937,16.044676,16.072048,15.070243,15.255854,14.348216,14.93092,12.247311,11.952809,11.57106,11.893639,12.68309,14.034121,11.011117,12.940442,13.41684,4.0
504,8.42012,8.653964,9.472183,10.194909,8.492844,7.5438056,8.196367,10.253963,10.652844,11.879487,13.595738,14.728226,16.124212,16.078613,17.105595,19.298834,18.710165,18.760046,19.650396,21.448156,20.903381,21.50742,20.24377,21.910192,24.860102,20.979313,21.554298,21.31354,21.169823,20.925976,20.259108,20.157103,20.37897,18.088102,20.87946,17.879704,18.098434,16.679926,16.258419,14.722965,15.220101,14.414181,15.01189,12.499626,12.202472,11.488905,11.990027,12.363958,13.550301,10.974868,12.864046,13.219413,4.0
505,8.352541,8.877473,9.744719,10.453218,8.767798,7.828031,8.795206,10.18806,10.203566,11.759959,13.443755,14.997345,15.991303,16.155293,17.076942,19.470161,18.16408,19.145117,19.23399,20.968348,21.00147,21.316462,20.086689,21.312965,24.18725,20.446451,20.746347,20.578817,20.80213,20.39,19.70259,20.059855,20.257395,18.09863,19.519737,17.281527,18.182074,16.78438,16.327904,14.642873,15.429229,14.410551,15.572766,12.808669,12.413393,11.84859,12.530797,12.516172,13.775864,11.613269,13.2528,13.651025,4.0
506,8.138473,8.592634,9.165595,10.002207,8.461096,7.497728,8.723504,9.890287,9.646028,11.173517,12.96618,15.037195,15.247791,16.28227,16.69792,18.966284,17.455656,19.29192,18.658503,20.025291,20.831701,20.828598,19.268074,20.374985,23.528862,19.956154,20.06032,19.952112,20.36707,20.06195,19.143969,19.829945,19.839888,17.837317,17.870672,16.394745,17.892065,16.852028,16.273726,14.141702,15.189936,14.210815,15.862692,13.211315,12.741583,12.164339,13.075993,12.700311,13.793225,12.494833,13.5603,13.9257,4.0
507,7.412347,8.158511,8.481577,9.01473,8.078041,6.8061767,8.4137125,8.680691,9.206871,10.674743,12.195031,14.353421,14.720668,16.027145,16.562826,18.183697,16.92565,19.234453,18.172266,19.591288,20.397678,20.78124,18.666191,19.530771,22.9195,19.18548,19.454922,19.363447,20.195055,19.699942,18.58678,19.134378,19.318108,17.311775,16.770658,15.385186,17.097385,16.327261,16.184374,14.18227,14.850244,13.715409,15.571262,13.0645685,12.87702,12.114426,13.677765,13.056345,13.938511,13.056012,13.389045,13.687273,4.0
508,7.072401,7.4544344,7.808925,8.353559,7.960274,6.7217097,7.8360815,8.629746,9.608931,10.990833,12.474694,14.492168,14.726374,15.882724,16.756226,18.419165,17.255995,19.197334,18.569937,19.919966,20.847574,21.047813,19.129143,20.098774,23.284882,19.60579,20.142872,19.580833,20.395123,19.708513,18.816147,19.143845,19.297277,18.229609,16.25991,15.995137,17.50982,16.650776,16.3982,14.564464,15.515805,14.14754,15.781473,13.718248,13.817885,12.4217205,14.400172,13.862674,14.152292,14.139055,13.620735,13.478648,4.0
509,6.625276,6.4909153,6.7829466,7.2610383,7.0845933,6.040038,7.628447,8.361709,9.369126,10.656887,12.158463,14.033903,14.35121,15.834065,16.300838,18.50141,17.15018,18.66347,18.181675,19.457607,20.441032,20.607603,18.91584,19.689762,22.339745,19.371037,20.312006,19.56333,20.334064,19.01973,18.722979,18.24772,18.90414,18.125164,14.823223,15.91566,17.19468,16.488665,16.330816,14.652743,15.311158,14.336162,14.983086,13.647581,13.689915,12.295069,13.970368,13.544917,14.123096,14.142954,13.635343,13.214079,4.0
