289,22.51349,21.933437,23.359509,23.04543,22.6944,20.282965,20.738966,20.560053,22.640623,22.643328,24.293264,26.33541,25.76973,26.448265,25.99144,28.287233,25.262974,24.791756,24.342138,23.710888,25.556046,26.310652,24.50301,25.80095,26.96932,23.763754,24.35648,24.545141,24.494003,23.619715,21.733887,22.143616,22.408817,20.899252,19.770967,17.775011,17.855934,16.768684,16.432629,14.241939,12.866142,11.348191,12.22959,8.100026,7.703581,6.9646854,6.4470744,5.9593735,5.5479045,4.7186017,4.8403807,4.3563895,4.0
290,21.831541,21.393248,22.725647,22.275925,21.770597,19.676662,20.224323,20.528088,22.069683,22.532595,24.090008,26.041597,25.599096,26.62123,26.43858,28.238655,25.656805,25.277496,24.60878,24.09204,25.766949,26.035965,24.714338,26.062408,27.486286,24.059341,24.91306,24.857449,24.750137,24.229795,21.986866,22.82247,23.270391,20.379587,21.80401,17.807413,18.433504,17.05866,16.384865,14.542386,12.162167,10.897428,11.546441,8.319235,7.4677815,6.2732854,6.224485,5.384099,5.417816,4.679944,5.0697374,4.715489,4.0
291,21.01173,20.633636,21.978329,21.37178,21.377758,18.91318,19.55292,19.976461,21.575933,22.195038,23.725954,25.58129,25.0491,26.17923,25.910845,27.6435,25.343596,24.863575,24.147295,23.860537,25.297447,25.549147,24.304302,25.533514,27.47477,23.495306,24.615555,24.60789,24.269243,24.132473,21.482588,22.239002,23.025284,19.53894,20.934126,17.623129,17.826473,16.462807,15.746228,13.833541,11.437513,10.193144,10.644023,7.7245646,6.742972,5.698691,5.2826138,4.9679055,5.326125,4.70644,5.0672297,5.2929425,4.0
292,20.258165,20.069904,21.327415,21.045319,21.13266,18.519371,18.833502,19.27552,21.028378,21.678658,22.995846,24.808962,24.250807,25.616402,24.859358,26.734846,24.575747,24.22313,23.482157,23.308418,24.766834,24.660849,23.441338,24.530857,27.092323,22.89685,24.230898,24.166798,23.71247,23.51757,20.959625,21.478575,23.062227,18.965706,20.289104,17.13789,17.505074,15.887934,15.214579,13.556034,11.266856,9.931743,10.147319,7.701772,6.6210585,5.3717685,5.2170043,5.122526,5.3342886,4.9020405,5.285405,5.602768,4.0
293,20.024885,20.193785,21.086157,21.30804,21.51993,18.126633,18.841572,19.030846,20.699091,21.183908,22.646755,24.230646,23.725616,25.108788,24.268946,26.132336,24.125471,23.661007,23.279903,23.38561,24.703268,24.51491,23.07199,24.295746,27.250433,23.094282,24.087374,24.0377,23.817646,23.25983,20.812168,21.604574,23.495981,18.946653,19.285437,16.801033,17.236118,15.617124,14.917151,13.202896,11.062572,9.83535,9.5990095,7.262921,6.1324983,4.9239364,4.948908,4.8404093,5.288805,4.9360228,5.289775,5.6540923,4.0
294,20.108282,20.22506,20.965054,21.608889,21.32148,18.103209,18.740423,18.932663,20.203135,20.432777,21.999609,23.636887,23.901522,24.917507,23.894827,26.107286,24.014736,23.527834,22.539972,23.473423,24.487259,24.843264,22.86079,24.061543,26.516663,23.330626,23.883535,23.787088,23.130013,22.988441,21.177223,21.168016,23.801706,18.508526,19.931297,16.515491,17.063482,15.033514,14.333081,12.9574795,10.829163,9.797084,9.146942,7.1427026,6.057941,4.8386807,4.834343,4.736836,5.101479,4.913579,5.390581,5.8227262,4.0
295,20.387777,20.530107,20.894547,21.407839,20.987232,17.780384,18.38087,18.794786,19.9016,20.165476,21.580496,23.579746,23.660017,24.174257,22.895544,25.92328,23.515814,23.384228,21.997538,23.591919,23.641119,24.9339,22.44339,23.53247,25.77608,23.215044,23.771873,23.431385,22.543848,22.56063,20.990732,20.750765,23.446625,18.713167,20.236635,16.089222,16.861458,14.472353,13.767778,12.665284,10.7736225,9.916057,8.894215,7.1355977,5.9193444,5.201389,5.2851768,5.367679,5.282516,4.981033,5.1545057,6.02034,4.0
296,20.772888,20.73195,21.245625,21.375374,21.098097,17.874949,18.61617,18.594398,19.939648,19.980417,21.201632,23.207275,23.22349,23.521938,22.567938,25.66253,22.917997,22.706911,21.689535,23.095762,24.062052,25.082325,21.988888,23.528955,24.852402,22.9804,23.560867,22.771885,22.255236,22.341654,20.82724,20.354607,22.588799,19.035734,20.237726,15.8091,16.440155,13.931285,13.10171,12.053134,10.558783,9.71438,8.747379,6.871391,5.911209,5.210965,4.9920287,5.3727818,4.452838,5.0801597,5.123424,5.931766,4.0
297,21.546251,21.046444,21.422695,21.555992,21.14397,18.191442,19.263542,19.170889,20.850273,20.869394,21.29612,23.615532,23.9667,23.87688,22.725918,25.763817,22.784317,23.075378,21.756113,23.546394,24.416819,25.924719,22.401794,23.72964,24.82508,23.141178,23.353865,22.705322,22.733046,22.850693,21.407137,20.682747,22.685099,19.441246,20.690012,16.16746,16.833656,13.966383,12.940004,11.773852,10.639589,9.885798,9.024765,6.9339094,6.0871515,5.555946,5.238593,5.230086,5.4194117,5.3093534,5.0566807,6.1405735,4.0
298,22.254417,21.674208,22.217966,22.17464,21.155788,18.363384,19.570023,19.568207,20.4558,20.532738,21.346525,23.867039,24.302431,23.858692,22.648201,25.652594,22.69316,23.031204,21.596048,23.555016,24.33566,25.658602,22.540241,24.05494,24.736101,22.709929,23.27866,22.620743,23.29541,22.782701,21.33737,20.674227,22.661184,19.36057,20.88276,15.839001,17.075914,14.200883,13.135849,11.907893,10.680193,9.985932,9.243976,7.487289,6.257296,5.920942,5.300619,5.269894,6.0331564,5.302997,5.0340977,6.051095,4.0
299,22.805414,21.61775,22.33012,21.664385,20.430172,17.70266,18.969374,18.882519,19.83224,19.974054,20.715178,22.973263,23.459005,23.087757,22.094044,24.97169,21.873049,22.470541,20.914719,22.92236,23.432196,24.940329,21.77987,23.454777,23.968788,21.788208,22.388447,21.80724,22.413713,22.13965,20.330837,20.025003,21.30061,18.678638,19.95576,15.78818,16.833504,14.039069,12.455899,11.351173,10.52711,9.731046,9.258424,7.5300097,6.021451,6.08574,5.189365,5.208517,6.3075557,5.1758733,4.9741096,5.9411674,4.0
300,22.680668,20.569136,21.933329,20.998074,19.820154,17.015938,17.986803,17.73606,18.696766,19.110012,19.366604,21.691385,22.013618,21.720634,20.81116,23.522236,20.403276,21.150873,19.63526,21.611786,22.144972,23.649176,20.597519,22.18993,22.910109,20.616648,21.069365,20.41536,20.948288,20.690493,18.977222,18.636883,19.44639,17.396332,18.476374,15.358012,15.788905,13.086031,11.748615,10.608893,10.416943,9.515784,9.361165,7.36987,6.1460986,6.1835284,5.044215,5.390408,6.463232,5.041095,4.848981,5.7460413,4.0
301,22.302103,19.937479,21.663212,20.551289,18.955887,16.300838,17.212534,16.809319,17.684986,17.849525,18.49671,20.62316,20.811901,20.919502,19.95,22.30884,19.46194,20.153345,18.99929,20.640942,21.274004,22.208054,19.78635,21.123348,22.120043,19.931162,20.332958,19.408216,19.980877,19.51287,17.999454,17.736765,18.281141,16.58426,17.119526,15.068406,14.427089,12.629614,11.723385,10.440325,10.15215,9.352194,9.479502,7.4395933,6.257313,6.1904926,5.432726,5.3947086,6.5139937,4.8462343,4.7118187,5.0807185,4.0
302,22.564379,20.075253,21.396574,20.855587,18.47637,15.992507,16.751087,16.563993,17.02502,17.268026,18.194794,19.78128,20.074991,20.622,19.793423,21.709188,19.141735,19.999577,19.1568,20.469791,21.003654,21.338428,19.348452,20.616213,22.566599,19.825897,20.234089,19.129225,20.017708,18.631084,17.624046,17.844637,18.09473,16.051044,16.581411,14.933688,14.604058,12.752283,12.293952,10.905515,10.579577,9.616697,10.103639,7.981035,7.1976633,6.7923617,6.1058297,6.2753186,7.0431814,5.1922116,5.1075673,5.166316,4.0
303,21.844383,19.538805,20.411373,20.439646,17.146664,15.234023,15.840903,15.69599,16.363396,16.330765,17.677486,19.067099,19.462347,20.038782,19.319868,20.87285,18.899784,19.153038,18.415813,19.485744,20.000505,20.642365,18.747252,19.840384,21.795738,19.461407,19.769558,18.504961,19.305103,17.875547,17.312462,16.908297,17.764338,14.754427,16.483377,14.339182,14.764198,12.816287,11.99297,10.720152,10.351951,9.33802,10.428303,8.12491,7.743438,7.025632,6.7094545,6.722025,6.849214,5.630753,5.484476,5.2904854,4.0
304,21.535568,19.426252,19.667068,20.108831,16.645487,14.784229,15.670272,15.248139,16.089348,16.74538,17.79688,19.285378,19.209965,19.849808,18.89219,21.001886,18.791033,19.479124,18.42418,19.44569,19.86123,20.670134,18.930923,19.180407,21.754284,18.984919,19.57236,18.89466,19.284336,17.759195,16.806107,16.953123,18.005177,14.548672,16.158987,14.035088,15.139076,13.215413,12.062633,10.879814,10.250645,9.446729,10.651597,8.230791,8.416995,7.5514073,7.3083587,7.3279815,6.623599,6.100319,5.470874,5.2514544,4.0
305,20.410608,18.35035,19.316084,19.319912,16.238853,15.239099,15.466377,14.748215,16.054676,16.41714,17.352495,19.277313,18.703617,19.860325,18.624445,20.68138,18.813246,18.613802,18.310478,19.263376,19.424961,19.902718,18.732977,19.446966,21.320154,19.153654,18.89619,18.655163,18.930037,17.428337,16.625721,16.85411,17.273039,14.817841,16.410965,12.703713,14.860477,13.209949,12.020845,10.908705,9.910363,9.232357,10.535576,8.016094,8.490446,7.7924633,7.145508,7.2668514,6.1327424,5.9861274,5.477741,5.4575243,4.0
306,19.50422,17.701857,19.183077,18.49775,15.99395,15.469456,15.407973,14.690279,16.212051,16.895916,17.599174,19.207478,18.835703,20.111004,18.485891,20.517134,19.062273,18.810894,18.623234,19.29473,19.420113,20.456156,19.130934,19.624239,21.995453,20.056124,19.341133,19.27907,19.439302,17.603287,17.46171,17.83785,18.522747,15.17147,15.869289,14.309626,15.662216,14.041536,12.865521,11.293089,10.105434,9.686485,10.664897,8.343105,8.840426,7.664773,7.52499,7.460855,6.7476697,6.400025,5.9340854,5.8648224,4.0
307,18.528147,17.298616,18.476738,17.609959,15.376627,15.012765,14.881297,14.588266,15.831207,16.762556,17.555443,19.0169,18.632936,20.493235,18.663952,20.466375,19.345976,18.87566,18.449642,19.637411,19.471815,20.80371,19.399897,20.030678,22.148643,20.499165,20.055595,19.960548,19.697521,17.634228,17.626827,18.071184,19.026634,15.42339,16.418676,14.7630205,16.037846,14.6834955,13.296585,12.023496,10.473121,10.349766,10.677227,8.5620575,8.796584,7.716764,7.5857306,7.345026,6.623766,6.7710276,6.1733937,5.9345593,4.0
308,16.83388,16.047325,17.086197,15.760752,13.946945,13.807374,13.489985,13.1616745,14.648236,15.721733,16.283892,17.487917,17.33109,19.140108,17.685116,19.432512,18.097338,17.7633,17.633194,18.558023,18.340837,19.649233,18.872843,19.64632,21.331778,20.124142,19.752087,19.81369,18.880846,17.3205,17.178627,17.505741,18.683428,15.384438,16.213636,15.07297,15.671097,14.825144,13.118105,11.878589,10.663878,10.658079,10.631682,8.630792,8.599812,7.7223263,7.700758,7.4540486,6.768634,6.942293,6.157426,6.2297344,4.0
309,15.962298,15.069539,16.487816,14.872706,13.768353,13.013853,12.83571,12.260598,13.89546,14.645054,15.404708,16.758987,16.04345,18.211178,16.787254,18.887089,16.864067,17.094555,16.548458,17.671265,17.949919,18.87713,18.710484,19.768166,21.013498,20.329092,20.334791,20.301683,18.884512,18.285437,17.72731,17.883121,19.304543,16.141855,17.278559,16.114574,15.857157,15.1600275,14.118952,12.849756,11.716105,11.722344,11.70328,9.335911,9.13266,7.93834,7.9846764,8.024863,7.147976,7.3616223,6.921432,6.559889,4.0
310,15.4633255,14.912451,16.597567,14.562987,13.925678,12.594702,12.294661,11.745293,13.142049,13.640504,14.808468,16.00517,15.163865,17.199923,15.861333,18.173643,15.792147,16.613132,16.158993,17.430838,17.90917,18.5389,18.684116,20.137821,21.410133,20.462559,21.15637,21.013193,19.674498,19.608973,18.970074,19.119648,20.71724,17.894337,18.374104,17.506256,16.408102,16.073582,15.813328,14.331643,13.256782,13.161946,13.522109,10.640598,10.095613,8.923899,9.354776,8.748126,8.343442,8.17226,7.7952657,7.3631163,4.0
311,16.597149,15.667602,16.76159,14.911407,14.259279,12.670356,12.160022,11.82971,12.786072,12.997408,14.74326,14.988054,14.880629,16.44306,15.522337,17.528204,15.128719,16.364952,15.858889,17.306545,18.240479,18.693243,18.48557,20.227848,22.269484,20.78015,22.008354,21.485275,21.021965,20.83389,20.108284,20.483538,22.353872,18.88128,20.758554,18.861683,18.201715,17.106117,17.33847,15.751925,15.226581,14.477912,15.112989,11.7911,11.666807,10.243987,10.653801,10.118598,9.781048,9.117581,9.26807,8.301449,4.0
312,17.719557,16.205933,17.184708,15.646227,14.789195,12.703923,12.574664,11.888444,13.28569,12.871604,14.527393,15.125237,14.967154,15.945535,15.03703,17.11369,14.649374,15.991791,15.634516,17.202946,18.310438,19.114355,18.69695,20.327732,22.518135,20.840878,22.29452,22.161211,22.352612,22.296242,21.062305,21.491844,23.477335,19.941206,22.93737,19.88816,19.528395,18.628363,18.474176,17.01082,16.73405,15.497982,16.514503,13.026603,12.570791,11.333056,12.128435,11.273519,10.949438,10.102985,10.391098,9.217944,4.0
313,19.46907,17.238148,18.26632,17.048355,16.224255,13.720189,13.564995,12.899644,14.062503,13.818557,14.985917,15.837602,15.843988,16.058483,15.09301,17.664513,15.190485,16.668068,16.25369,17.706076,18.831501,19.866161,19.66789,20.17677,22.605532,21.24983,22.831066,22.978336,23.723555,23.730251,22.117012,22.635002,24.476461,21.308943,24.637712,20.712893,20.909063,19.564405,19.790272,18.214466,18.056301,16.353142,17.757177,14.213583,13.611313,12.896006,13.2623415,12.525519,11.659328,10.969395,11.180611,10.206432,4.0
314,19.573072,17.09144,18.474962,16.63113,16.569681,13.99709,13.615504,12.63147,14.011357,13.545134,14.642176,15.718726,15.478749,15.772144,14.639385,17.167467,15.012137,15.386478,15.641617,16.935524,17.774017,18.963009,18.876114,20.120237,22.429289,20.529478,21.367792,21.690018,22.752502,22.912092,21.128769,21.672346,22.985455,20.940584,23.240019,19.358875,19.999472,18.573153,19.027855,17.7104,17.335018,15.59868,17.170721,13.889076,13.112129,12.800664,12.776927,12.136407,11.975052,10.340165,10.991766,10.226617,4.0
315,20.154858,17.389427,18.64251,16.781292,16.974108,14.226408,13.980368,12.999275,14.0323,13.921609,14.871076,15.378768,15.806281,15.800298,14.60488,16.901312,15.337529,15.767458,15.689743,16.978539,17.783392,19.284811,18.891745,20.020668,22.991642,20.70963,20.984957,21.537071,22.68764,22.438576,21.379564,21.995535,23.096205,21.219688,21.445972,20.823687,20.28778,18.567726,19.246588,17.806574,17.186966,15.619672,16.974552,14.17907,13.152969,12.590665,13.071807,12.40312,12.162299,10.439025,11.230303,10.156264,4.0
316,19.048708,17.425186,17.87913,16.523394,16.286375,14.171598,14.155321,13.588096,14.266586,14.047157,15.005273,15.958322,16.20329,16.135262,15.163468,17.24131,15.958284,15.976218,15.732088,17.365988,17.41345,19.202166,18.643023,19.693325,22.77311,20.1689,20.221012,20.711515,22.364105,21.319012,20.424398,20.401522,21.978363,19.3973,22.320152,19.093414,19.014462,17.734018,17.920433,16.938717,16.028336,14.712613,15.8076725,13.645343,12.426987,11.787461,12.418518,11.615471,11.775574,10.177936,10.391966,9.573206,4.0
317,17.388643,16.634552,17.061752,15.934936,15.5481615,13.716983,14.151756,13.505904,14.151585,14.210187,15.24988,16.393764,16.22961,16.23979,15.816206,17.425137,16.410028,16.3285,16.493042,17.22281,17.574244,18.709906,18.81801,20.162214,22.852694,20.088182,19.626219,20.616737,22.215282,20.605722,19.994497,19.449738,21.313858,18.797194,22.510668,18.22055,18.441122,17.103962,17.136402,16.096096,15.384291,14.028805,15.274237,13.485644,11.964686,11.474366,11.968978,11.321004,11.482008,9.855777,9.782297,9.155675,4.0
318,17.490892,16.151487,16.592306,17.257362,15.641894,14.230233,14.475466,14.416893,15.261982,15.653461,16.953762,18.338873,17.69669,17.63831,17.186111,19.18957,18.071463,17.80189,17.623922,18.454264,19.172754,20.473322,19.65351,21.553549,24.3935,21.178226,20.932503,22.00069,23.001364,21.269455,20.275732,20.101013,22.2564,18.905882,23.109882,18.041235,18.568726,17.344088,17.276472,16.282347,15.719781,14.3504,15.298834,13.31342,11.815686,11.517523,11.573918,11.046033,11.305392,9.904139,9.624906,9.071665,4.0
319,15.469038,16.002867,16.697319,16.317696,16.077663,13.308846,14.560661,14.494614,15.016834,15.900801,16.937265,17.821882,18.319145,18.453636,17.944496,20.58772,18.685392,19.018654,18.342878,19.82853,20.60916,21.504557,20.703175,22.55589,25.387455,21.919142,22.076101,23.343721,23.217867,22.389032,22.017735,21.765081,23.747095,20.210978,23.717646,18.956062,19.5714,18.200474,17.993929,16.519518,16.695845,14.661908,16.574667,13.821947,12.668909,11.755217,12.299376,11.410517,11.306523,10.090954,9.322864,8.968848,4.0
320,13.77132,15.659519,16.135092,14.493539,15.426353,11.660865,15.152151,13.296907,14.172656,15.4441395,17.647959,18.05826,18.16984,18.334524,18.290703,21.079464,18.57005,20.163412,18.960457,20.498377,21.781443,22.204449,21.458557,23.248688,26.051537,23.49579,23.75094,24.22267,24.88632,23.882074,23.62483,23.748047,25.441761,22.811687,26.713537,20.859213,21.68626,20.436604,20.326017,18.414223,18.460247,16.412235,18.132664,15.004167,14.530128,13.370034,13.097513,13.196612,11.772616,10.645652,9.946141,8.89012,4.0
321,13.044608,15.051269,16.2676,13.252749,15.075247,10.536415,15.164976,12.689508,13.156102,15.012407,17.043709,17.774,17.344566,17.92881,17.386366,20.40701,17.465311,21.02951,19.903656,20.844404,22.897997,22.564957,22.309229,23.379683,26.082577,24.584349,25.249012,26.067568,26.745626,25.6333,25.649426,25.841326,27.88478,25.822548,28.842594,23.312944,24.413074,23.2957,22.861166,20.977663,21.189114,18.60961,20.67072,16.765799,16.305243,15.153051,14.795018,14.574437,12.57847,11.783069,10.549076,9.017715,4.0
322,13.920705,15.87904,17.33173,13.429831,15.751883,10.755977,15.321517,11.845632,12.117133,14.483304,16.541737,17.118252,16.671324,17.026928,16.951157,19.544056,16.804544,20.990799,20.502798,20.899376,23.143995,22.80917,22.773127,23.359375,25.814924,25.620323,26.946795,27.71457,28.005175,27.86995,27.79094,28.303808,30.331013,29.014217,30.763115,25.905972,27.08211,26.034594,25.72912,23.731735,23.966354,20.78722,22.920105,18.4537,17.616468,16.416365,15.534652,15.521163,13.088128,12.386487,10.992217,9.042763,4.0
323,15.153271,16.512842,17.988272,13.928745,16.17476,10.997942,15.277154,11.121435,11.448874,13.614626,16.127045,16.627068,15.656119,16.421991,16.637646,18.460312,15.674477,19.834078,19.932425,20.155987,22.310356,22.465021,22.199772,23.541138,26.09929,25.863813,27.254293,28.132551,27.890926,28.548643,28.19763,29.270256,30.790813,30.222212,30.582525,27.0644,27.90666,27.261908,26.99593,24.833214,24.649704,21.86099,23.52237,18.664097,17.919504,16.641176,15.57377,15.620623,13.637749,11.948163,10.999778,8.6251,4.0
324,17.543322,17.390785,18.889578,15.167726,16.832373,12.157675,15.47982,10.667712,11.279673,13.604747,15.753835,15.862985,15.049669,15.904438,15.86979,17.418783,14.666808,19.025248,19.673578,20.029715,21.59027,22.081636,21.871635,23.082977,25.737118,25.625042,26.476772,28.769676,28.147522,28.851402,28.336191,30.425776,30.819113,30.961308,31.041111,28.2498,29.209076,28.262518,27.607605,25.953869,24.469835,22.61782,23.658247,18.729935,18.096962,16.456018,15.46732,15.96906,14.299825,11.893554,11.146373,8.646215,4.0
325,18.487698,18.486193,19.70353,17.106451,17.227377,13.469181,15.615152,11.526806,12.158096,13.728872,15.556367,16.128714,15.362912,15.92895,16.191475,17.183088,15.244747,18.41556,19.056776,19.358994,20.41555,21.592514,20.732914,22.039377,24.655483,24.89711,26.02776,28.062103,27.32586,28.225346,27.569948,28.835201,29.724613,29.53992,30.394062,26.582237,27.445023,27.068115,26.288082,24.409851,23.214264,21.106468,22.54901,17.776464,17.223078,15.389362,14.69023,14.515643,13.633117,11.454301,10.8665695,8.421795,4.0
326,20.303,19.274683,20.466267,19.406225,17.953503,15.684527,16.534904,13.266667,14.192754,15.485681,16.923105,17.798311,17.371365,17.414654,18.285406,18.529396,17.359426,19.30812,19.65147,19.67319,20.61874,22.75489,20.958467,22.627018,25.163555,25.02322,26.205173,28.182138,27.296259,28.162703,27.253576,28.586355,29.440634,28.823069,29.198107,25.335844,26.267054,25.75698,25.409355,22.934444,22.626268,20.012466,21.806133,16.833279,16.55243,15.15918,14.392758,13.9323015,13.531395,11.064218,10.810094,8.811034,4.0
327,22.061579,19.898642,20.78504,22.03691,18.656157,17.590778,16.833168,15.471121,16.607584,17.64154,18.28942,19.621851,20.00578,19.080473,20.176752,20.484005,19.571375,19.899729,19.84092,20.50508,21.026554,24.222982,21.257109,22.786846,25.77623,24.798523,26.362103,27.894669,26.45471,27.101023,26.013899,27.249166,28.365664,26.460735,26.720867,22.928282,23.796253,23.56759,23.3313,20.54579,20.969086,18.232464,19.860008,15.076147,15.386585,14.1643,13.681301,12.692698,13.210418,10.636214,10.50851,9.389693,4.0
328,21.320917,20.431341,20.687832,21.812218,19.609064,17.531986,17.278608,16.713175,17.55826,18.60179,18.51092,19.71284,21.20335,20.55487,21.300457,22.320137,20.654478,20.6707,19.744423,21.07518,21.258747,24.24624,21.773684,22.940868,25.511906,24.239975,26.181433,27.055296,25.107613,26.429426,25.758114,26.182367,27.17037,24.669065,24.421383,21.156479,21.701696,21.06646,21.325247,18.270157,19.41035,16.444368,18.97304,13.941182,14.727179,13.226632,13.443589,12.625069,12.840433,10.521404,10.510422,10.137462,4.0
329,20.083256,19.909977,19.886612,21.258505,19.310638,17.014893,17.8132,16.833841,17.889238,18.97028,19.328594,20.511679,21.444809,20.693203,21.425972,22.979641,20.916357,21.321354,19.98396,20.971197,21.403786,23.918983,21.938705,23.125095,25.345482,24.039665,25.976543,25.645044,25.273703,25.28207,24.518003,24.852325,25.847878,23.581594,23.093878,19.415958,20.246977,19.638842,20.239632,17.176598,18.004879,15.821436,17.880756,13.717142,14.370952,13.518603,13.309903,13.035089,12.854034,10.644916,10.917799,10.760441,4.0
330,18.958557,18.866655,19.1048,19.756712,18.65927,16.499987,16.997364,16.91338,17.357504,18.260365,18.441105,19.433716,20.130915,19.796392,19.82521,21.635078,19.824484,20.878353,19.72352,20.190477,21.222616,22.945856,21.17755,22.397676,24.54471,22.951925,24.995659,24.196955,24.375212,23.670282,23.225058,23.141518,24.616913,21.805105,20.952993,17.935774,18.611332,17.995205,18.57238,16.105522,17.11647,14.95032,17.273712,13.294449,13.448238,13.14634,13.079031,12.28993,12.393811,10.901879,11.053329,10.510826,4.0
331,18.748304,18.811426,19.193682,19.620127,18.8452,16.276047,16.766582,16.51868,16.851553,17.76743,17.964077,18.842834,19.439034,18.879694,18.848854,20.734787,19.114567,20.152678,19.39995,19.63839,20.605341,22.542225,20.66813,22.344973,24.09707,22.335066,24.09568,23.402376,23.571949,23.223745,22.234453,22.103231,23.604805,20.892391,20.227774,17.202675,18.032207,17.11923,17.990408,15.70445,16.421173,14.782047,16.537022,13.148355,12.502533,12.481233,12.370851,11.601233,11.957351,10.49252,11.083217,10.486081,4.0
332,19.127651,18.967617,19.681551,19.72923,19.238922,16.550955,16.96811,16.680382,17.044333,17.26831,18.085384,18.814207,19.036453,18.884083,18.429934,20.454603,18.304468,19.756512,19.226116,19.628944,20.29435,22.36183,20.791037,22.153973,24.565344,22.154638,23.563251,22.96891,23.1988,22.701056,21.310482,21.343893,22.59839,19.69398,20.230814,17.007631,17.591553,16.72762,17.064896,15.142642,15.590533,14.776701,15.811858,12.85851,12.228794,12.317223,12.130326,11.476011,11.657626,10.400324,11.17567,10.392358,4.0
333,19.340588,18.640879,19.552477,19.244144,18.97952,16.057297,16.726816,15.920432,16.496357,16.896301,18.032879,18.29218,18.238846,18.323711,17.306911,19.548178,17.465025,18.816212,18.971663,19.550056,19.89848,21.590008,20.05211,21.381016,24.044939,21.060347,21.65675,22.337318,22.158882,21.239847,19.97827,20.293358,21.169155,18.741499,19.53431,16.468588,17.197884,15.713711,16.028603,14.33071,13.578347,13.768998,14.256714,11.878833,11.117328,10.966712,10.84268,10.928722,11.125979,10.096646,11.110977,10.076729,4.0
334,18.832323,18.502907,19.681604,18.925858,18.545086,15.4984865,16.1402,15.666964,16.210411,16.099434,17.671293,18.249645,17.969765,17.931896,17.264841,19.304707,17.493896,18.424734,18.239115,18.890833,19.600756,21.206207,19.433731,20.787235,23.65163,20.451506,21.204723,21.29278,20.944244,20.811111,19.20913,19.322622,20.093365,18.950659,17.339731,15.695166,16.064346,14.872099,15.828942,13.238676,12.896451,12.636622,13.337795,11.377309,10.428128,10.295072,10.13236,10.176026,10.27907,9.941798,10.910645,9.429314,4.0
335,18.90198,18.133215,19.683226,18.8459,18.385675,15.5404625,16.517519,15.173262,16.512148,16.173647,18.348946,18.81394,18.569483,18.317171,17.993473,19.897112,18.001999,18.71249,18.844316,19.170391,19.809988,21.691168,19.473797,20.840578,23.801575,20.696606,21.545868,22.265116,21.352903,21.159506,19.54282,19.92235,21.17135,19.128157,17.712236,16.039745,16.391405,15.195078,16.430632,13.478296,13.107868,12.833137,13.879257,11.318422,10.747662,10.651552,10.461244,10.685563,10.717489,10.182771,11.168599,9.64886,4.0
336,18.531445,17.794378,18.73281,18.157135,17.487242,14.569525,15.644101,14.7073145,16.330816,15.837807,18.17931,18.767061,18.503178,18.530048,18.105402,20.40433,17.967882,18.208527,18.667145,19.720226,19.650785,21.613098,19.328203,20.939825,23.624144,20.710678,21.74045,22.789669,21.422873,21.391445,19.530703,20.066965,21.699316,18.77272,20.193804,16.630543,17.214914,15.506122,16.755997,14.085245,13.539947,12.905672,14.091879,11.500297,11.299599,10.920846,10.954814,11.184541,11.000174,10.827373,11.573597,9.99441,4.0
337,18.246576,17.21706,17.958967,17.424116,16.494637,13.7111845,14.635722,14.241645,15.636118,15.744049,17.937542,18.583767,18.300354,18.844252,17.844893,21.280464,18.021925,17.843811,18.69745,20.13258,19.094587,21.172264,19.10477,20.766615,22.931189,20.580273,21.667465,23.04095,21.798225,21.447168,19.97927,20.501518,22.147377,18.39081,21.71248,16.972576,17.914562,15.471424,16.760035,14.650492,13.802312,13.215087,14.561395,11.837885,11.654407,11.350254,11.032746,11.657791,11.253517,11.337087,11.847015,9.905849,4.0
338,17.453133,16.469233,17.100113,16.596449,15.545099,13.149047,13.921275,13.300156,15.432776,15.91902,17.43579,17.831429,17.846083,18.50876,17.781801,21.713207,17.697777,17.7727,18.658228,19.517143,19.565071,20.602695,19.413223,21.191553,22.803644,20.657675,21.968641,22.88854,21.790936,21.479408,19.756798,20.971413,22.497139,18.286572,23.754633,17.601435,18.494812,16.09383,17.432056,15.3172035,14.878371,13.598763,14.936416,12.527007,12.182224,12.01546,11.885393,12.163271,12.001539,11.580539,11.359693,9.871452,4.0
339,16.824074,15.930609,16.371965,15.415015,14.092358,12.181835,13.126442,12.738521,15.736832,15.4992,16.927065,17.24875,17.085024,18.498665,16.909403,21.531635,17.75752,17.76842,19.112246,20.221443,20.673624,21.173836,20.015877,22.485569,22.799383,21.449596,24.18743,23.195593,22.003527,22.372866,20.586504,22.183525,23.61213,18.294796,24.671776,18.562458,19.653946,17.329235,18.665155,16.084415,16.857533,15.169508,16.521276,13.26749,12.877079,12.802908,12.796019,12.766124,12.465341,12.520002,11.592053,10.167663,4.0
340,16.65117,15.764566,16.641548,15.870227,14.55127,13.224188,13.299094,12.245966,14.898731,16.008755,16.618986,16.738455,17.106298,18.24168,18.047606,21.846663,18.02731,19.068733,19.67458,19.796682,21.852692,21.6569,20.419443,23.343513,24.911772,23.012667,23.604118,23.627335,23.810764,23.495005,22.117987,23.31117,24.476257,20.548328,27.46665,20.22909,21.084349,19.076965,20.027014,18.038082,18.072931,16.220999,18.23106,14.552501,14.194092,13.686905,14.1405945,14.134429,14.017065,13.673162,12.552306,11.345325,4.0
