334,12.341899,13.121874,13.683702,14.117007,15.316342,14.185349,15.886174,15.771326,17.820318,18.274647,18.794214,19.803547,20.592472,20.67846,20.647108,21.370152,20.184265,19.689316,20.30322,20.349352,20.665125,20.591257,18.860788,19.368664,20.434736,18.378067,17.643461,17.47246,17.405186,16.352371,15.228866,16.142052,15.734803,13.879065,13.744084,12.340198,13.062812,12.713114,13.09775,12.372397,11.510976,12.177848,13.279624,12.046502,12.848915,11.493445,12.951541,12.703938,12.354033,13.023673,12.821528,12.506157,1.0
335,11.521792,12.519021,13.260481,14.326347,14.820077,13.582968,15.913017,15.393258,17.215607,18.054688,18.48472,19.888102,20.062613,20.836191,20.292646,21.289986,20.037546,20.140133,19.92449,20.096638,20.452726,19.90642,19.100014,19.065912,20.598322,18.157742,17.93993,17.043924,16.667032,16.609024,15.445908,15.863596,16.054323,13.748777,14.481107,12.5436945,13.1333275,12.4285145,12.981798,12.040584,11.471339,12.223474,13.005407,12.004525,12.378336,11.9037,12.804911,12.535662,12.505935,13.070345,12.873184,12.780463,1.0
336,10.363965,11.043114,12.004974,13.683967,13.282696,12.70232,14.556386,14.577407,15.750042,16.731956,17.476557,18.682234,19.395058,19.974594,19.322803,20.584213,19.197844,18.54114,19.176216,19.666702,19.076658,18.779127,18.174183,18.151966,19.682425,17.586243,17.968939,17.050499,16.024214,15.5011015,14.988602,15.211174,15.0766115,12.910943,13.867524,11.980004,12.997424,12.170324,12.423748,11.959103,11.397429,11.73883,13.034787,11.524961,11.984697,11.852228,12.385449,12.562953,12.814977,12.903641,12.877082,12.729295,1.0
337,9.6330185,10.347632,11.550905,13.341354,12.634296,12.456995,13.548472,14.334484,15.127994,15.818234,16.994114,17.646175,18.84877,19.451933,18.815777,19.813953,18.857313,17.40911,18.619862,18.833115,18.5684,18.497555,17.157185,17.764666,18.845205,17.497597,17.119896,17.182428,16.177221,15.070997,14.810922,14.766123,14.7551985,12.400048,13.9364805,11.868861,13.016114,12.614637,11.869243,12.194595,11.343296,11.909847,13.019049,11.701873,12.298748,12.041306,12.696164,13.009797,13.294702,13.158155,13.438724,13.377709,1.0
338,9.487897,9.933749,11.561396,12.757653,12.411268,12.7377825,13.493915,14.254566,15.104052,15.563271,17.108776,17.345362,18.908108,19.415508,18.671932,19.607634,18.730646,17.222704,18.696917,19.03327,18.19916,18.59538,17.037407,17.834642,18.6621,17.513193,17.342367,17.732542,16.241177,14.92904,14.782918,14.995425,14.5049305,12.774548,13.784512,12.221125,13.11746,12.652289,11.647376,12.629449,11.653648,12.170216,13.3554735,12.217265,12.53401,12.754375,12.837988,13.584211,14.222832,13.367232,14.190855,13.827704,1.0
339,9.39287,9.563361,11.3608265,12.431294,12.209029,12.915438,12.898116,13.849709,14.5777445,15.174214,16.909485,16.773079,18.296314,18.709917,17.850378,18.528416,17.7237,16.59569,17.960882,18.257307,17.30496,18.018555,16.351469,17.069456,17.792007,16.823221,16.675533,17.285898,15.602932,14.393891,14.057307,14.3272085,13.708582,12.482517,13.079839,12.234698,12.926894,12.325849,10.929947,12.225091,11.441433,11.764023,12.909805,12.022169,12.524515,12.680479,12.834322,13.439009,14.192817,13.2160015,13.8936615,13.212854,1.0
340,10.011805,10.077157,11.99261,12.933465,12.735765,13.005796,12.884807,14.240347,14.815533,15.295272,16.882908,16.955946,18.343056,18.745838,17.999321,18.31897,17.710634,16.3953,18.122341,18.26379,17.20326,18.078257,16.361132,16.96579,17.539333,16.759497,16.709106,17.001774,15.789047,14.318567,14.162442,14.171924,13.608821,12.218434,13.253407,11.669684,12.683492,12.2865505,10.957918,12.226737,11.348377,11.657797,12.592119,12.170272,12.313355,12.444123,12.681766,13.060645,13.807408,12.524851,13.179151,12.6024065,1.0
341,10.87434,10.983476,12.657554,13.47214,13.5251,13.4145775,13.458872,14.505665,15.328015,15.7106905,17.197138,17.42015,18.726906,18.883081,18.29938,18.392504,17.744991,16.633621,18.123777,18.368404,17.398348,18.340382,16.84576,17.003626,17.542112,16.819586,16.617723,16.807539,15.896483,14.499184,14.301705,14.273309,13.486874,12.2782345,13.564861,11.722632,12.670651,12.235484,11.073251,12.150838,11.398395,11.63326,12.230582,11.973677,11.902891,11.94942,12.101889,12.475586,13.174564,11.571551,12.193143,11.717881,1.0
342,11.326204,11.497682,13.018334,13.611656,13.887513,13.465576,13.885269,14.936666,15.71855,16.055344,17.361149,17.97954,18.840458,18.827406,18.476208,18.806276,17.90221,16.96,18.067766,18.427784,17.7418,18.404379,17.04292,17.045282,17.893112,16.693798,16.679886,16.49604,15.89694,14.794435,14.3951645,14.385681,13.627792,12.600838,13.250621,11.652417,12.304892,11.83678,11.07473,11.732396,11.244912,11.221467,11.910727,11.416029,11.334905,11.025419,11.619394,11.787668,12.310944,10.633527,11.312578,10.776777,1.0
343,11.649687,12.078533,13.290505,13.867136,14.251327,13.661675,14.263169,15.137215,16.151566,16.379316,17.698221,18.534286,18.792692,18.9332,18.320026,19.304848,17.833433,17.93026,17.993113,18.382671,17.910477,18.626226,17.565462,17.481924,18.479073,16.745941,16.416538,16.274529,15.996208,15.38267,14.754697,14.434963,13.935593,13.373489,13.379406,11.461987,12.010131,11.775257,11.3759,11.466507,11.369484,10.867212,11.62738,11.048415,10.816711,10.339269,10.900382,11.156357,11.447258,10.336298,10.825178,10.328124,1.0
344,11.491094,12.186015,13.031962,14.350079,14.275025,13.608452,14.541211,14.573324,16.089832,16.422903,17.410624,18.564774,18.000666,18.498692,17.917343,19.102037,17.631186,18.145569,17.64584,17.776125,17.900822,18.337893,17.535898,17.382675,18.669899,16.511587,16.43238,15.585494,15.826949,15.88985,14.812411,14.117937,14.691323,13.371915,13.454691,11.620094,11.489684,11.306375,11.369686,11.058881,11.379664,10.639895,11.273159,10.3577585,10.164334,9.841963,10.478343,10.7840605,10.722821,10.142021,10.41624,10.255726,1.0
345,11.128228,11.752372,12.276457,13.744176,13.942079,13.115225,13.768694,14.296278,15.45709,15.418545,16.583942,17.614943,17.589342,17.728916,17.26419,18.679173,17.335484,17.071047,17.29768,17.495821,17.183191,18.125605,16.7695,17.038542,18.356117,16.355097,16.227255,15.814373,15.85161,15.377736,14.684176,13.752442,14.452471,12.829988,13.314464,11.556062,11.3104,11.193219,11.234163,10.8366585,11.222527,10.489669,11.384544,9.976619,10.019854,9.625493,10.113712,10.743631,10.833198,10.148472,10.710291,10.611271,1.0
346,11.057172,11.434715,11.844323,13.371264,14.075111,12.734011,13.718968,14.437412,15.086769,15.403543,16.363684,17.214628,17.470938,17.74229,17.094543,18.671698,17.371016,17.170982,17.305237,17.796438,17.088892,18.286211,17.017324,17.212324,18.605652,16.55088,16.332178,16.369831,16.234077,15.966882,15.023715,14.036641,14.924369,13.352019,13.684145,12.197805,11.990109,11.58427,11.588634,11.403152,11.562818,11.123437,11.850571,10.579879,10.856321,10.367435,11.00474,11.811294,11.887622,11.349578,11.847249,11.763681,1.0
347,10.988462,11.31864,11.659858,13.001781,14.255976,12.724876,13.850919,14.492381,14.880877,15.476017,16.336891,17.18018,17.440855,17.6377,17.02358,18.52242,17.251917,17.330902,17.10944,17.91335,16.749947,18.148354,16.890285,17.318733,18.701382,16.709064,16.424494,16.83845,16.593548,16.139067,15.220918,14.304535,15.365584,13.724976,14.013623,12.439298,12.637391,11.947384,11.921748,11.976474,11.841661,11.654262,12.466919,11.263708,11.506937,11.082208,11.322514,12.464393,12.784991,12.333708,12.840967,12.424779,1.0
348,10.855643,11.349286,11.536164,12.788946,14.577035,12.5545435,13.802085,14.454155,14.714036,15.6544,16.395987,17.073109,17.302454,17.503975,16.908175,18.312786,17.214159,17.068579,16.920795,17.764517,16.527086,17.814175,16.574099,17.269964,18.460136,16.64624,16.327194,16.882309,16.500021,16.008055,15.276011,14.189841,15.421862,13.711293,14.086815,13.138768,13.340674,12.476546,12.207665,12.2316,11.972707,11.952834,12.737431,11.551055,11.815118,11.576233,11.826103,12.7670145,13.187944,12.646956,13.375961,12.798056,1.0
349,10.894067,11.417006,11.931907,12.887753,14.5659485,12.617117,13.827574,14.609749,14.863654,15.789505,16.304296,17.050436,17.28555,17.231495,16.994678,18.25239,17.178387,16.778408,16.839462,17.510643,16.524763,17.375898,16.341171,16.878885,18.10672,16.241253,16.128986,16.746378,16.397404,15.811942,15.4561205,13.937268,15.418288,13.908635,14.166116,12.737706,13.376482,12.679213,12.54969,12.457691,12.117101,12.028197,12.865861,11.543343,11.8232355,11.615095,12.142009,12.591748,13.060893,12.667872,13.05506,12.728822,1.0
350,11.561666,12.160879,13.014855,13.870384,15.288336,13.489354,14.804784,15.285627,15.851542,16.941942,17.30277,17.904133,18.094835,18.186478,17.94317,19.026722,17.877943,17.411612,17.621214,17.858767,17.359129,17.971745,16.942497,17.500233,18.454554,16.774647,16.800743,16.959877,16.983797,15.889985,16.043924,15.024215,15.756298,14.741767,14.4829445,12.870214,13.734606,13.330062,12.985988,12.761914,12.611713,12.423023,13.385784,11.7858515,11.91219,11.819304,12.550876,12.880385,13.047885,12.804397,13.015389,12.906583,1.0
351,11.721987,12.252005,13.561767,14.142599,15.168133,13.751989,15.031586,15.501493,16.26475,17.287178,17.787628,18.337296,18.413582,18.474895,18.270687,19.231144,18.052969,17.385143,17.686274,17.636625,17.53484,17.985643,16.656954,17.223583,18.051487,16.740246,16.870409,16.87172,16.767601,15.60976,15.759223,15.689843,15.573824,14.943299,14.129318,12.208388,13.309744,13.276355,13.103765,12.587475,12.693357,12.019749,13.610535,11.761757,11.687877,11.566312,12.681391,12.463192,12.826345,12.66651,12.729283,12.635763,1.0
352,12.013281,12.620928,14.250363,14.717214,14.949835,14.344734,15.290906,15.500993,16.829361,17.628447,18.263296,18.80024,18.915125,19.108248,18.47165,19.6575,18.266317,17.86264,17.946796,17.777212,17.878527,18.47658,17.079834,17.761244,18.370186,17.147839,17.065674,17.104824,17.087559,15.857362,15.926445,16.415066,15.551248,15.690841,14.018927,12.124999,13.499606,13.695388,13.450705,12.850078,13.038788,12.16634,13.855629,12.125187,12.085895,11.787437,12.80885,12.488608,13.31513,12.865729,12.728989,12.942786,1.0
353,11.923638,12.301971,13.73606,14.345405,14.630399,14.116149,14.86243,14.495815,16.402338,17.02811,17.520123,18.83186,18.286375,18.88421,18.626894,19.380116,18.201136,17.757475,18.044287,17.608461,18.125265,18.210232,16.838781,17.580698,18.228802,17.326683,16.958382,16.875965,17.121794,15.860345,15.826669,16.759186,15.853667,15.439449,13.972155,12.449242,13.2779,13.572684,13.550783,12.75882,12.999192,12.354452,13.900612,12.085405,12.101214,12.066331,13.163265,12.885101,13.433464,12.785002,12.892081,13.304503,1.0
354,11.342354,11.544459,12.503145,13.19793,13.836693,12.812411,13.783017,13.261594,14.990262,15.667147,15.944576,17.79655,16.939035,17.783216,17.3252,18.363213,17.26794,17.06004,16.876219,16.350801,17.359516,17.240444,16.072971,16.765728,17.3581,16.539202,16.414791,15.96346,16.370197,15.348261,15.113391,16.23893,15.216986,15.012722,13.563428,12.066038,12.931128,12.994162,13.226872,12.306649,12.495192,12.171142,13.604273,11.863677,11.884643,11.844989,12.852348,12.817706,13.334962,12.662319,12.7487335,13.193248,1.0
355,10.92112,10.273379,11.560969,12.418363,13.166268,11.70835,12.83656,12.126229,14.147897,14.733091,14.903699,16.714886,15.866646,16.943735,16.270222,17.392092,16.286865,16.51313,15.921408,15.861077,16.846096,16.756344,15.641471,16.17228,17.12316,16.139679,16.102991,15.917062,16.03065,15.486678,14.971151,16.198524,15.445562,14.641554,13.249481,12.631056,12.720479,12.565388,13.325377,12.210752,12.770119,12.341631,14.066984,12.32396,12.087477,12.225387,13.382726,13.251855,13.882511,12.958447,13.250789,13.421313,1.0
356,10.445344,9.672586,10.575699,11.559969,12.679843,10.931907,11.983001,11.236538,13.555031,13.759906,13.987938,16.092972,15.235415,15.963483,15.553008,16.627686,15.552253,16.044712,15.071292,15.392928,16.247227,16.178513,15.146356,15.702868,16.955748,15.947771,15.968901,16.025364,15.90946,15.778837,14.893247,15.823226,15.578967,14.087094,13.494706,13.238597,12.75987,12.559616,13.207265,12.318624,12.784117,12.552528,14.145754,12.495325,12.116075,12.428377,13.194561,13.1997595,14.068827,13.143594,13.609097,13.291529,1.0
357,9.759506,9.096271,9.939603,10.819546,12.159374,10.311175,11.373459,10.67271,12.95036,12.986777,13.839082,15.278702,14.329517,14.946324,14.862586,15.63524,15.052868,15.239578,14.520227,14.924092,15.730411,15.644966,14.787914,15.058219,16.55468,15.427842,15.370179,15.837076,15.194323,15.327133,14.628745,15.192906,15.261949,13.266723,13.566436,13.573824,12.67135,12.173431,12.944839,12.327918,12.547169,12.45439,13.6658745,12.357062,11.836222,12.36162,13.01289,12.753055,13.538795,12.698108,13.324564,12.969519,1.0
358,9.909719,9.2669325,10.352576,11.239746,12.057445,10.48114,11.450377,11.053934,13.176969,13.296338,14.366054,15.308622,14.43831,14.829985,15.027922,15.767745,15.184681,15.28295,14.554121,15.131501,15.849653,15.848753,15.23564,15.300542,16.99947,15.457459,15.502418,16.293951,15.187224,15.886433,14.958523,15.174035,15.72271,13.325912,14.176225,13.83963,12.831024,12.579218,13.261671,12.82232,12.807274,12.701383,14.034093,12.362359,12.034866,12.379224,12.884252,12.588202,13.09278,12.834251,13.47427,12.707952,1.0
359,9.915302,9.824763,10.936042,12.081672,12.561023,11.343638,12.147326,11.979988,13.838527,14.129273,15.523672,15.601468,15.183499,15.605849,15.677035,16.33353,15.514469,15.399448,14.976481,15.78614,16.169836,16.616085,15.7529335,15.766262,17.6374,16.020084,16.244148,16.560108,15.727377,16.191435,15.431448,15.581274,16.184513,13.989168,14.527643,14.114027,13.010161,13.052736,13.552374,12.821711,13.055354,13.007347,14.071509,12.655612,11.90607,12.155655,12.763042,12.337134,13.002061,12.519304,13.319675,12.203687,1.0
360,9.737582,9.572665,10.764909,12.001829,11.977604,11.45994,12.028616,11.955215,13.704288,13.989021,15.544113,15.594922,15.127727,15.289215,15.402944,15.906057,15.57164,15.158798,15.004771,15.455359,15.454799,16.198717,15.162618,15.18891,17.148706,15.570414,15.761784,16.058617,15.159151,15.60448,14.773187,15.391581,15.412956,13.561988,14.493929,13.475509,12.395693,12.463328,12.845883,12.529387,12.265965,12.227003,13.430862,12.194725,11.265032,11.303438,12.34611,11.359775,12.298178,11.681293,12.511501,11.291908,1.0
361,9.650351,9.661368,10.865974,12.280247,12.017201,11.686853,12.345725,12.389622,13.897175,14.609437,15.827523,15.802358,15.607172,15.578977,15.585878,16.259825,15.88337,15.432258,15.36132,15.908085,15.48479,16.48149,15.252054,15.588999,17.291529,15.742553,16.025938,16.097046,15.33571,15.800318,14.755197,15.89553,15.247301,13.986241,13.479531,13.044456,12.462126,12.347515,12.705227,12.719508,11.971411,11.910593,12.8979645,11.884588,11.255916,10.819715,12.160317,11.013188,12.340947,11.1653385,12.050901,11.081056,1.0
362,9.57305,9.3973875,10.141565,12.016608,11.914351,11.123486,12.066558,12.187359,13.48079,14.381436,15.400628,15.97215,15.441292,15.554254,15.320199,16.274685,15.683563,15.500285,15.310069,15.624381,15.261253,16.03429,14.7769785,15.340466,16.919508,15.53748,15.677597,15.768009,15.470506,15.407311,14.413938,15.676541,14.982817,13.614174,12.544759,12.19585,12.224607,11.965658,12.384369,12.638269,11.284421,11.540854,12.293959,11.419335,10.790052,10.371763,12.09573,11.522538,12.202397,10.946395,11.646774,10.900174,1.0
363,9.269921,9.14495,9.547615,11.697345,11.43791,10.689282,11.975173,11.970137,12.904189,14.193782,14.919871,15.848057,15.29464,15.293638,14.755619,16.205744,15.615131,15.343193,15.014552,15.348874,14.904091,15.738615,14.686155,15.253633,16.343748,14.955433,15.378111,15.333074,15.314379,15.131894,14.023452,15.518014,14.488548,13.497109,11.585652,10.906808,11.892639,11.325399,11.936056,12.476501,10.661322,11.01666,11.689591,10.593146,10.562332,9.752066,11.713512,10.675045,11.907656,10.801769,11.115977,10.641326,1.0
364,9.608121,9.135808,10.131391,12.030523,12.144492,11.021783,11.909956,12.491391,13.493367,14.651502,15.27087,16.233196,15.630284,16.09739,15.107502,17.00192,16.020653,15.830136,15.345989,15.650474,15.589364,16.583965,15.180197,15.512103,16.997366,15.660389,15.452399,15.752637,15.818685,15.445938,14.455451,15.733294,14.609126,13.487056,12.119033,12.004759,12.439226,11.599494,12.170003,12.451817,11.065227,11.282454,11.61156,10.959237,10.71646,10.479013,12.339757,10.826472,12.373676,11.383066,11.653681,11.440541,1.0
365,9.592731,9.143764,10.220368,11.8194,12.302493,11.011983,11.966588,12.640615,13.577647,14.536391,14.895092,16.29071,15.708504,16.256247,15.262838,17.458412,16.206442,16.015034,15.962625,16.08079,15.7981615,16.584406,15.38074,15.51526,16.94263,15.838729,15.871725,16.320515,15.833272,15.398694,14.3386,15.315983,13.971176,13.856426,12.51303,12.376241,12.6987705,11.552588,11.799198,12.085144,10.935982,11.17287,11.114668,10.723518,11.143847,10.56102,11.987342,10.6784935,12.248798,11.601152,12.141289,11.864199,1.0
366,10.088116,9.790612,11.105724,12.356283,12.682236,11.434377,12.546342,13.06867,13.859656,15.071951,15.688394,16.671827,15.976511,16.855425,15.886222,17.74614,16.584044,16.368393,16.708782,16.742712,16.460148,17.23973,15.896837,15.803487,17.083073,16.033316,16.256105,17.016052,15.695026,15.218358,14.412354,15.056208,13.859568,14.245775,12.91761,12.45775,12.9015465,11.677818,11.920636,12.303097,11.009176,11.367015,11.36772,10.960532,11.762514,11.146912,12.104662,11.186984,12.321403,12.260675,12.531573,12.51396,1.0
367,10.71477,10.671065,12.141832,13.182109,13.21914,12.163658,13.420924,13.812539,14.472598,15.713177,16.364338,17.196604,16.609545,17.671553,16.563437,18.215965,16.97956,16.840073,17.301474,17.591507,17.191868,17.904516,16.562914,16.409012,17.722866,16.705688,17.128975,17.696169,15.901796,15.719832,14.845821,15.1556015,14.268982,14.954733,13.852325,13.100555,13.362804,12.519831,12.633379,12.556737,11.789049,11.932912,12.557529,11.743706,12.701328,12.008802,12.5330305,12.068816,12.683708,13.335375,13.3979225,13.148838,1.0
368,10.943662,11.555488,12.714015,13.600225,13.538732,13.076484,13.91831,14.424535,15.054791,16.110624,16.906178,17.31273,17.254938,18.193462,17.10238,18.460855,17.007072,16.947338,17.55715,18.127874,17.385492,18.367195,16.83567,16.787954,18.132158,17.12223,17.581379,17.969973,16.088923,15.940435,15.38053,15.128148,14.746369,15.671989,14.734485,13.850437,13.750701,13.265378,13.161884,12.546302,12.252535,12.375166,13.252187,12.644541,13.068913,12.412376,12.856023,12.574111,13.119577,13.621669,13.6810875,13.401016,1.0
369,11.250294,11.640364,12.771157,13.65626,13.328506,13.2233925,14.053709,14.428026,15.232161,15.829622,16.573751,17.61819,17.259262,18.180359,17.297073,18.455608,17.297401,17.268692,17.82114,18.026827,17.533554,18.515821,16.996511,16.987514,18.525782,17.20134,17.684677,18.211292,16.15913,16.120687,15.455721,15.556414,15.178856,15.814366,15.554641,14.2980795,13.766542,13.460267,13.197495,12.856522,12.439668,12.535916,13.839698,12.892258,12.986669,12.5131,13.483483,13.076661,12.945433,13.535204,13.577979,13.337147,1.0
370,11.217244,11.897809,12.786668,13.6020155,13.6405525,13.421853,14.633147,14.828504,15.578582,16.12619,16.816748,17.90243,17.960392,18.448252,18.0015,19.027985,17.429893,17.613037,18.16199,18.327814,18.327463,19.385756,17.609188,17.95511,19.44107,17.86341,18.648493,18.874136,17.091246,17.240288,16.06995,16.69243,16.453674,16.522184,15.82836,14.681484,14.232738,14.133312,13.682524,13.558123,13.1455145,13.125894,14.614186,13.251775,13.208178,12.79264,13.711318,13.972137,13.38314,13.652957,13.595816,13.694012,1.0
371,10.465925,10.984039,11.708131,12.754342,12.808303,12.675031,13.918782,14.132891,15.074269,15.2997,16.195246,17.107895,17.560629,17.70512,17.319374,18.385468,17.308407,17.406088,17.937754,17.839771,17.983389,19.038343,17.19077,17.820423,19.223408,17.382385,18.162367,18.434362,17.419523,17.026924,15.893263,16.712215,16.663033,15.6525545,15.4736595,13.904347,13.948864,13.884582,13.42077,13.48924,13.014907,12.885702,14.431376,12.939621,12.907209,12.438324,13.377455,14.443943,13.181556,13.118997,13.399136,13.179695,1.0
372,9.539139,9.97624,10.9318,11.880329,12.125712,12.2658615,13.407611,13.659831,14.790087,15.045702,16.048525,16.935238,17.379816,17.387741,17.265612,18.57517,17.760391,17.953638,17.988358,18.332743,18.209564,19.652328,17.545574,18.53296,19.639334,17.576117,18.344193,18.776436,17.877811,17.80793,16.281889,17.594276,17.546875,15.915351,15.687001,14.090816,14.146402,14.049151,13.9145775,13.847265,13.526062,13.323099,14.8048725,12.920757,13.242026,12.525739,13.5252695,13.970273,13.334902,13.12613,13.415535,13.152158,1.0
373,8.372259,8.837408,10.005025,10.931812,11.651431,11.471605,12.308094,13.077079,14.301706,14.713964,15.644886,16.480879,16.742037,17.266445,17.244356,18.753294,17.99564,18.268597,18.391623,18.226183,18.531263,19.93545,18.267641,18.892399,20.088755,18.023771,18.24797,18.683514,18.273502,18.137232,16.656664,18.001156,17.833422,15.9218645,16.433226,15.020893,14.8166,14.423733,14.217734,13.949257,13.909917,13.681962,14.66998,13.024957,12.9961815,12.7143955,13.524856,13.879458,13.252128,12.922706,13.387291,12.955372,1.0
374,6.762353,7.0183396,8.57869,9.452845,10.3492155,10.0565195,11.190862,11.660328,13.076672,13.627818,14.351711,15.392782,15.430151,15.960352,16.285118,17.738382,17.15739,17.38872,18.263823,17.76833,17.824055,18.773245,17.644487,18.159245,19.031813,17.05995,17.780012,18.04924,17.587477,17.264853,16.055346,17.125433,17.100258,15.29693,15.740822,14.429774,14.222031,13.32255,13.268945,13.151043,13.202285,12.980708,13.855086,12.080387,12.587617,11.843848,12.779741,13.161899,12.481239,12.200286,12.980051,12.244917,1.0
375,6.0265093,6.2448936,7.840309,8.594771,9.439363,9.150765,10.028772,10.677437,12.332667,13.211716,13.491905,14.671506,14.5991125,15.26091,16.05992,16.980824,16.645222,16.589222,17.990746,17.562094,17.42815,18.10314,17.515379,17.976576,18.673634,16.772161,17.339838,17.579058,17.204277,16.560087,15.934571,16.821,16.984465,15.14392,14.948145,14.030774,13.912061,13.092505,13.528445,13.026987,12.751017,12.966681,13.646223,12.06038,12.528109,12.07543,12.86933,13.038017,12.411871,12.354277,12.679205,12.103073,1.0
376,5.440353,5.8802032,7.4236665,8.287874,8.890642,8.725974,9.822751,10.371018,11.875862,12.787212,13.38912,14.395263,14.456707,15.151828,15.37304,16.635841,16.390633,16.504368,17.757612,17.275097,17.230396,17.8458,17.385353,17.79935,18.259933,17.016268,17.637386,17.519537,17.280647,17.013556,16.644356,16.757282,16.743826,15.164,15.924657,14.439478,14.680067,13.504949,14.265694,13.675978,13.391145,13.1637,14.284469,12.85075,12.663293,12.593504,13.438123,13.411564,13.031017,13.009401,13.106869,12.435747,1.0
377,5.759878,6.2732697,7.7715154,8.595367,9.041367,8.977521,9.8772,10.729549,11.73437,12.595452,13.62022,14.483963,14.7073555,15.468805,15.188804,16.821543,16.260876,16.783278,17.708208,17.216503,17.194195,18.125084,17.637505,17.977697,18.408627,17.419985,18.333883,18.108826,17.801363,17.58365,17.480999,17.278292,17.107916,16.102943,16.0103,15.123594,15.688532,14.671268,15.504145,14.986762,14.3614025,13.931941,15.489085,13.926427,13.37385,13.392293,14.5837755,14.194526,14.361996,13.969164,14.285026,13.611554,1.0
378,6.512216,6.9440684,8.3918705,9.242389,9.797146,9.348706,10.367268,11.161778,11.907159,12.368259,13.966994,15.006845,15.333849,16.130997,15.570235,17.583477,16.204983,17.119156,17.57072,17.578827,18.068447,18.75472,18.371578,18.65991,19.4028,18.38752,19.525442,19.24052,18.780573,18.835388,18.480333,18.19386,18.131514,17.14725,16.822683,16.296696,16.900412,15.886272,16.886097,16.555088,15.792178,15.239098,17.053457,15.04381,14.61013,14.632029,16.057041,15.391628,16.017189,15.404314,15.582103,14.862831,1.0
379,7.2538033,7.6443377,8.915443,9.71735,10.462268,9.918007,10.979976,11.681358,12.002815,12.389024,14.581488,15.38708,15.906364,16.54295,15.86115,17.773102,16.011892,17.172348,17.540768,17.716978,18.5818,19.174612,18.68436,19.22611,20.164883,19.047127,20.23374,19.94934,19.452026,19.698292,18.946507,19.0174,18.686476,17.895119,17.50254,17.010181,17.792356,16.88362,17.488733,17.547644,16.685982,16.17454,18.067495,15.886375,15.14106,15.663544,16.730354,16.492664,17.427572,16.507156,16.607948,16.063437,1.0
380,7.872536,8.062408,9.12661,10.122115,10.968841,10.27128,11.07404,11.692034,11.987167,12.099154,14.465592,15.309712,16.038603,16.58329,15.788956,17.52321,16.010742,17.19399,17.36327,17.774979,18.182428,19.134201,18.299988,18.921238,20.089333,19.051249,20.24303,20.072468,19.720304,19.62109,19.021984,18.952244,18.77742,18.045027,17.692509,16.961378,17.887106,17.322783,17.896133,17.986414,17.15965,16.625395,18.52507,16.487625,15.697478,16.202866,17.192417,17.173048,18.169502,16.920769,17.762016,16.761698,1.0
381,8.3376665,8.602241,9.716799,10.66837,11.340199,10.626953,11.498298,11.856416,12.323861,12.416877,14.863631,15.892934,16.622284,17.04205,16.324093,18.065025,16.296347,17.564888,17.431622,18.581474,18.438427,19.676365,18.32575,19.566624,20.852877,19.69518,20.960869,20.69324,20.253801,20.165016,19.448553,19.629335,19.604563,18.806559,18.168957,17.629747,18.439913,18.28926,18.737926,18.425676,18.138859,17.72012,19.533894,17.564089,16.834007,17.122906,18.321274,18.087172,19.165455,18.05673,18.64701,17.75417,1.0
382,8.203686,8.302621,9.480821,10.528569,11.149163,10.27946,11.080583,11.463324,12.069403,12.3101845,14.287393,15.646348,16.213968,16.5375,16.290482,17.599464,16.233551,16.8533,17.15241,18.281067,17.92582,19.388765,18.300976,18.967241,20.573212,19.334436,20.234224,20.0102,19.71649,19.324017,18.903383,19.231989,19.152525,18.721678,17.748615,17.169605,17.733381,17.861233,18.263357,18.116161,17.926683,17.618195,19.248352,17.246193,16.764769,16.966633,18.16179,18.0744,18.950214,17.905142,18.458717,17.661747,1.0
383,7.954648,7.8693395,9.201126,10.067812,10.54545,10.1993885,10.625349,10.984288,11.927261,12.23381,13.56039,15.119056,15.62182,15.658221,15.831244,16.507015,15.818828,15.61351,16.311623,17.432034,16.986773,18.379938,17.60654,18.033003,19.5292,18.26759,19.178133,18.508703,18.62524,17.767717,17.76254,18.007393,18.281864,17.71544,17.0809,16.264069,16.634077,16.597837,17.008587,17.09118,16.752434,16.973532,17.960642,16.50337,16.281784,16.488676,17.470598,17.67578,17.924898,17.322893,17.73666,17.187357,1.0
384,7.6433578,7.4656215,8.857457,9.663154,9.73358,9.599944,9.942024,10.239464,11.610187,12.270626,12.673451,14.452581,14.9557495,15.051867,15.484421,15.969277,15.5206785,14.493985,15.73722,16.745909,16.149221,17.564981,17.277042,17.265982,18.963644,17.456436,17.440187,17.40564,17.989204,16.48941,17.093023,17.21018,17.730934,17.293175,16.492546,15.589824,15.849048,15.931315,16.465115,16.192852,15.836423,16.494175,17.22005,16.041733,15.932525,16.18535,16.79513,16.948895,16.812307,16.639015,16.902039,16.327673,1.0
385,7.1387916,7.1008515,8.530109,9.356069,9.132411,9.0310955,9.924197,9.934846,11.283693,12.048758,12.485764,14.081725,14.635554,14.714283,14.768457,15.765626,15.499911,14.611427,15.466663,16.032707,15.776472,17.470175,17.000582,16.838596,18.318335,16.840641,16.934484,16.906778,17.596975,16.682652,17.043005,17.064966,17.192995,17.23826,17.412195,15.709614,16.038885,15.702255,16.506882,16.309118,15.963152,16.175625,17.240685,15.908672,15.57581,15.74261,16.542953,16.46531,16.301916,16.322485,16.505447,15.810423,1.0
