314,11.346169,11.141688,12.393052,13.467382,13.262937,12.239702,13.383587,13.257197,14.510848,15.248828,16.083761,18.148657,17.897144,18.663382,17.826628,19.629124,18.387419,18.521465,18.84916,19.907757,20.009735,20.667679,19.404121,20.7904,22.201899,20.12696,20.465881,19.97578,20.36189,19.74712,18.97733,19.397524,19.616287,17.808115,18.512342,16.053993,17.429909,16.389973,17.376688,16.497147,16.807892,16.639977,18.371672,16.020782,16.11049,14.411128,15.276721,15.202659,14.862051,14.319489,13.624842,12.690199,1.0
315,11.463873,11.5273905,12.941552,13.978167,13.571038,12.57995,13.373575,13.589329,14.599101,15.527754,16.106678,18.220024,17.746613,18.53528,18.105911,19.881441,18.648457,18.961958,19.290037,20.178118,20.455284,21.48929,19.75039,21.21093,22.968285,20.855173,21.265335,20.03535,21.039465,20.240833,19.633493,19.738646,19.92503,17.95874,19.001554,16.364697,17.844765,16.396778,17.490633,16.664175,16.79449,16.616547,18.190128,15.912925,15.801071,14.369777,15.196633,14.994456,14.936861,14.267927,13.774208,12.64133,1.0
316,11.701805,11.787422,13.244372,14.356852,13.649703,12.777085,13.67697,13.505228,14.810205,15.581096,16.418087,18.039934,17.668585,18.655897,18.223331,20.041548,18.916231,19.326834,19.8054,20.529402,20.89549,22.180048,20.091848,21.85842,23.929415,21.522995,22.038607,20.36161,21.574923,20.581944,20.313868,20.209017,20.341187,18.422255,19.550688,16.861904,18.313581,16.63126,17.755232,16.81978,16.749638,16.702885,18.17647,15.749629,15.608986,14.548289,15.120345,15.111712,15.055715,14.497329,14.057241,12.797095,1.0
317,11.704523,11.831798,13.198109,14.23659,13.389026,12.623845,13.799436,13.108041,14.546208,15.616372,16.278988,17.91605,17.601612,18.504168,18.172152,19.956156,18.634354,19.370977,19.54084,20.498343,20.960527,22.260345,20.27951,21.844585,24.145033,21.475657,21.921501,20.542507,21.283308,20.497475,20.158873,20.06073,20.30694,18.37822,19.268936,16.78194,18.06936,16.408651,17.446484,16.49727,16.453331,16.354246,17.956547,15.914981,15.071096,14.3,14.752023,14.866225,15.286535,14.413837,14.100449,13.062515,1.0
318,11.594426,11.725207,12.796499,13.748031,12.8874,12.496567,13.196814,12.566672,14.030789,14.870014,16.037758,17.406372,17.207846,18.200584,17.770973,19.629465,18.327833,18.815674,18.859701,19.936626,20.480928,21.69236,19.915174,21.407707,23.633585,20.926699,21.57068,19.961155,20.847443,19.95039,19.828278,19.401468,19.930023,17.689636,18.438484,16.040373,17.348911,15.59832,16.854156,15.903988,15.506837,15.833028,17.137022,15.620763,14.379371,13.910188,14.24169,14.4298315,14.920149,14.086231,14.039715,12.930499,1.0
319,11.346629,11.659191,12.224995,13.50877,12.305624,11.907348,13.019843,11.720502,13.720177,14.240459,15.629868,16.494402,16.828493,17.325855,17.248817,18.821247,17.489403,18.078127,18.220137,19.083456,19.870615,20.788393,19.003098,20.50787,22.980942,20.347118,20.883501,19.629894,20.265064,19.020473,18.87317,18.893673,19.386065,17.057026,17.693336,15.587071,16.592793,15.276283,16.152328,15.473726,15.235842,15.267411,16.966663,15.313439,14.222994,13.406194,14.221946,14.069885,14.547049,14.264726,14.087241,13.073989,1.0
320,11.1366005,11.599882,12.017399,13.249306,12.215163,11.491045,13.055926,11.16257,13.563942,13.804568,15.01356,16.083921,16.568636,16.66548,16.673653,18.216425,16.964155,17.467617,17.50762,18.430332,19.192839,20.275036,18.343214,20.005869,22.285122,19.64221,20.19309,19.531782,19.812824,18.490854,18.190683,18.840275,19.169357,16.794634,17.254416,15.600912,15.962858,15.191888,15.637871,14.982882,15.124461,14.820918,16.999811,15.114175,14.3000965,13.161969,14.37293,14.118619,14.423317,14.360746,14.183321,13.132548,1.0
321,10.89544,11.477667,11.587637,12.879934,11.937281,11.135963,12.682547,10.764194,12.979059,13.10457,14.331127,15.175022,16.115421,15.866539,15.90571,17.200665,16.0775,16.433031,16.606012,17.319883,18.176807,18.701078,17.145151,18.793438,20.959204,18.614504,19.151274,19.159807,19.137045,17.283602,17.152996,18.24589,18.307545,16.384102,16.561792,15.156004,15.224376,14.918903,15.0067,14.630258,14.445305,14.353692,16.318193,14.684987,14.07624,12.509778,14.285851,13.970403,13.791738,13.984081,13.688893,12.963475,1.0
322,11.5373335,11.540275,12.139173,13.2497225,12.371912,11.3191185,12.773087,11.169208,13.198438,13.283702,14.604299,15.224086,16.122288,16.281557,16.031887,17.540035,16.447926,16.623169,16.916927,17.358328,18.375187,18.99819,17.485825,18.960197,21.391558,19.010668,19.774437,19.865797,19.925034,17.918665,17.485268,19.139128,19.045296,16.85305,17.519354,15.871793,15.967399,15.850743,15.625193,15.33497,15.087379,15.059966,17.000328,15.023156,14.90401,13.152257,14.987576,14.543687,14.120664,14.238413,13.990597,13.432536,1.0
323,11.64705,11.522411,12.365241,13.192137,12.400629,11.100875,12.723852,11.189291,13.110439,13.414913,14.451158,15.16171,15.994424,16.283361,15.940324,17.58243,16.289131,16.708302,17.000553,17.431469,18.484833,19.400751,17.952858,19.368233,21.848022,19.425007,20.517527,20.520914,20.52346,18.529848,17.918955,19.802622,19.44203,17.6007,18.340847,16.499144,16.732147,16.78275,16.516882,16.110773,15.789573,15.570385,17.70268,15.310088,15.520338,13.963494,16.065422,15.231816,14.602232,14.616878,14.516244,13.823504,1.0
324,11.6646805,11.250361,12.578344,12.982159,12.494022,11.096934,12.338794,11.067115,12.8720455,13.273157,14.273941,15.367657,15.59661,16.330503,16.106075,17.90201,16.715677,17.232288,17.509996,17.906384,18.895266,20.441702,18.675667,20.199524,22.630978,20.120481,21.470158,21.401672,21.325193,19.749985,18.89903,20.936033,20.365042,18.612518,19.67016,17.632486,17.97571,18.036943,17.473034,17.020325,17.106575,16.54889,18.957136,15.746556,16.461884,15.174112,16.71451,15.78063,15.71317,15.489096,15.390685,14.623695,1.0
325,12.057772,11.136399,12.619097,12.914536,12.629208,11.398806,12.441706,11.467521,13.30809,13.828677,15.120125,16.072226,16.061838,17.187315,17.02089,19.110056,18.04407,18.5039,18.726791,19.414486,20.135334,22.231853,20.172318,21.951803,24.574545,21.93342,23.35915,22.93234,22.970417,21.721458,20.847645,22.74563,22.420708,20.499475,21.749643,19.350767,19.896511,19.82039,19.230967,18.648829,19.03815,18.448757,20.842987,16.863909,17.93958,17.014671,17.762526,16.956264,17.189959,16.962778,16.67,15.711272,1.0
326,11.879966,10.709428,12.100223,12.2826395,12.138276,11.250076,11.901815,11.486326,13.204764,13.938824,15.2144,16.49175,16.341803,17.494194,17.543415,19.875904,18.93982,19.22864,19.363413,20.146763,20.98155,23.174896,21.136763,22.822794,25.468575,22.909819,24.128244,23.697807,23.712776,22.773132,21.806683,23.362568,23.365892,21.264574,22.268332,19.746859,20.482439,20.217712,19.977613,19.421747,19.772532,19.242119,21.540619,17.632442,18.263683,17.622162,17.811136,17.408823,17.977327,17.65055,17.145554,16.162828,1.0
327,11.5449,10.503554,11.577294,11.882051,11.577824,11.137466,11.136789,11.462548,12.832643,13.631807,15.213964,16.454954,16.37311,17.691103,17.65055,20.213352,19.673742,19.49438,19.884314,20.812927,21.386877,23.585155,21.675722,23.401062,25.967363,23.532991,24.597235,23.82736,24.332457,23.455832,22.70022,23.361105,23.837318,21.330345,22.54767,19.671455,20.696205,19.956825,20.311914,19.876926,19.830143,19.8116,21.315413,17.91526,18.23625,17.93665,17.448559,17.59692,18.107918,17.890362,17.217993,16.17969,1.0
328,11.190799,10.387654,11.281491,12.046415,11.395471,11.013915,11.435924,11.530951,13.130611,13.877601,15.432145,16.715979,17.051891,17.969082,18.497635,20.665451,20.538649,20.136671,20.852562,21.643747,22.420923,24.422955,22.248291,24.244984,27.183825,24.409079,25.15177,24.744362,25.248003,24.110884,23.319218,24.056408,24.608196,21.787907,23.237797,20.35935,21.163858,20.52948,20.801563,20.431297,20.464014,20.317192,22.302927,18.440786,19.070185,18.297983,18.498486,18.257025,18.824232,18.705988,17.844254,16.59304,1.0
329,10.300667,10.231372,10.502943,11.590048,10.979268,10.428856,11.025287,11.209564,12.851892,13.589021,15.162507,16.657679,16.833117,17.81781,18.184923,20.315277,20.30204,19.96262,20.735136,21.629686,21.948437,23.825108,21.797848,23.782467,26.468706,23.755733,24.337637,24.05789,24.549171,23.5168,22.74415,23.343931,23.931665,21.061361,22.187973,19.551144,20.242983,19.594044,20.150314,19.538586,19.812895,19.629305,21.728298,17.877583,18.620735,17.667376,18.151598,17.9639,18.615541,18.105309,17.141218,15.995935,1.0
330,9.928361,10.483432,10.319899,11.631298,11.038379,10.522888,11.170947,11.547188,13.078227,13.868851,15.576232,16.881884,17.3914,18.274008,18.53584,20.524889,20.43345,20.243706,21.128046,21.736935,21.97625,23.448147,21.808887,23.70006,26.41646,23.641878,24.254805,23.917078,24.637365,23.157284,22.537605,23.143774,23.464277,20.848545,21.873075,18.981169,20.029278,19.343903,20.150171,19.497446,19.410803,19.480698,21.494637,18.103657,18.739578,17.569357,18.295849,18.437586,18.670506,18.024605,17.097883,16.172453,1.0
331,9.585742,10.447373,10.258562,11.780059,10.958469,10.506652,11.277733,11.796276,13.152082,14.085357,15.71178,17.15038,17.316006,18.57465,18.606606,20.581177,20.320156,19.830849,20.953804,21.438435,21.34771,22.943363,21.47681,23.154165,25.830805,23.153597,23.65724,23.630241,24.308132,22.614973,21.79311,22.384848,22.896471,19.958002,21.170174,18.16828,19.50573,18.699492,19.6701,19.048784,18.77546,18.856108,20.87666,17.678015,18.29092,17.17732,18.055803,18.356419,18.237104,17.390755,16.672163,15.8574705,1.0
332,9.265026,10.201719,10.025709,11.641841,10.697312,10.49974,11.622799,11.869666,13.111529,14.219522,15.788213,17.27139,17.42222,18.524397,18.296726,20.324682,19.630114,19.427906,20.572493,20.907492,20.609198,22.201916,20.999023,22.308722,25.163912,22.455597,23.072636,22.891756,23.478285,22.103718,21.189823,21.740688,22.289972,19.564354,20.525421,17.564838,19.28272,18.340088,19.32569,18.61772,18.394987,18.31195,20.35131,17.246986,17.916721,16.823427,18.253443,18.17215,17.804,16.935762,16.38068,15.6158695,1.0
333,9.545964,10.084511,10.284722,11.685613,11.185888,10.760559,11.977223,11.931563,13.366776,14.433363,15.96564,17.581493,17.63581,18.657598,18.25454,20.51382,19.106884,19.547123,20.16502,20.474611,20.270704,22.05302,20.949154,21.885206,24.754759,21.995787,22.621832,22.80717,22.952662,22.042784,20.819527,21.725443,22.122719,19.500048,20.234528,17.617443,19.269571,18.402464,19.097965,18.471886,18.586393,18.082876,20.571777,17.152397,17.8844,16.903807,17.921766,17.546402,17.9299,16.702541,16.413969,15.32675,1.0
334,10.44693,10.5586405,11.167243,12.633186,12.241194,11.626233,13.093343,12.9579115,14.449505,15.473871,17.029371,18.414816,18.594688,19.33799,18.841005,21.414597,19.490314,20.089828,20.42856,20.7603,20.86767,22.575542,21.372213,22.653166,25.352419,22.789742,23.371426,23.516144,23.492811,22.874083,21.626127,22.563953,23.00067,20.399044,21.12288,18.546661,20.387644,19.317087,19.746614,19.384289,19.288616,18.810045,21.293537,18.20553,18.653027,17.720636,18.55327,18.02967,18.084816,17.287523,16.818329,15.468344,1.0
335,10.734549,10.642878,11.566772,12.856298,12.478485,11.820022,13.371941,12.955717,14.44955,15.419206,16.918646,18.263393,18.705137,18.969957,18.397587,20.798994,18.81263,19.427002,19.850336,20.147083,20.507385,21.990808,20.696486,22.235106,24.791328,22.430143,22.881283,23.089191,23.133003,22.447023,21.385782,22.15947,22.597101,20.094309,20.645254,18.069366,20.027933,18.94386,19.097887,19.177774,18.781942,18.214138,20.564497,17.59803,17.985653,17.003798,17.779747,17.311481,17.118164,16.542648,15.854853,14.363794,1.0
336,11.006991,10.874723,11.786096,13.078308,12.623064,11.734539,13.26868,12.422887,14.001781,14.8089285,16.189142,17.420147,17.863703,18.058846,17.249352,20.146383,17.94367,18.517424,18.936544,19.396202,19.847878,21.251606,19.570297,21.528461,24.112394,21.874693,22.17902,22.547422,22.753218,21.786047,20.889492,21.507473,22.195799,19.607492,20.123598,17.527952,19.563278,18.456049,18.281544,18.650175,17.879059,17.498442,19.34735,16.806622,17.022934,15.986906,16.573715,16.411755,15.753666,15.424255,14.479263,13.107224,1.0
337,11.48546,11.089113,12.569534,13.234507,12.648983,11.652979,13.2795105,12.214139,13.610469,14.256504,15.937696,16.847225,17.512054,17.629875,17.143074,19.95768,17.570442,18.267017,18.736824,19.437014,20.131092,21.297249,19.524296,21.646387,24.139837,21.908978,22.47193,23.043041,22.794218,22.179495,21.10953,21.728172,22.469118,19.766132,20.605947,18.111296,19.673164,18.410618,18.07297,18.180918,17.847012,17.23207,19.194782,16.562202,16.733042,15.5493145,16.245504,16.068491,15.451401,15.158765,14.0492,12.639454,1.0
338,11.190114,10.755675,12.08761,12.5149555,12.512764,10.731169,12.291392,11.24378,12.796384,13.495813,15.183679,15.974757,16.425756,16.77268,16.232157,19.459743,16.8024,18.01077,18.447365,19.324783,19.97381,21.023901,19.607178,21.644188,23.89527,21.807014,22.399464,23.133238,22.435745,22.250969,21.000242,21.467299,22.149757,19.742064,20.527647,18.110176,19.476818,17.973156,17.687475,17.307203,17.6675,16.724752,18.745302,15.831276,16.056684,14.898679,15.684955,15.516495,15.239755,14.688631,13.5035515,12.497859,1.0
339,10.67298,10.285723,11.744908,11.590978,11.898762,10.352124,11.839035,11.00019,12.564257,13.051564,15.065422,15.669337,16.171375,16.683853,16.552414,19.746675,17.41105,18.489262,19.096394,19.848795,20.780882,21.889904,20.335331,22.426323,24.957745,22.831116,23.530592,23.82315,23.410694,22.781637,21.960747,21.98484,22.848099,20.40569,21.37654,18.661503,19.701305,18.545702,18.275425,17.654043,18.028193,17.068205,19.069065,16.164951,16.45075,15.131827,16.07772,16.175312,15.807453,15.32963,14.414239,13.63806,1.0
340,9.136115,9.096495,10.316179,10.434053,10.8681135,9.366394,10.465759,10.110862,11.422436,12.001448,13.9702215,14.871135,15.024266,15.763578,15.997768,18.842815,17.078856,17.701025,18.712631,19.357504,20.057114,21.03772,19.573175,21.812136,23.986956,22.07735,22.76873,22.802608,22.760584,21.780985,21.252153,20.913954,22.004725,19.4695,20.259418,17.813747,19.019299,17.550606,17.640512,16.828379,17.082901,16.392046,17.98857,15.394669,15.730367,14.577501,15.410696,15.611127,15.228916,15.054644,14.326442,13.8187475,1.0
341,8.099243,8.299669,9.255334,9.663611,10.262378,9.028689,9.892136,9.61882,11.056932,11.692642,13.906755,14.855429,14.911232,15.875456,16.029924,18.924374,17.325262,17.977552,18.996767,19.500452,20.367796,21.230764,19.764698,21.780176,24.098366,22.231302,23.013466,22.493843,22.496695,21.811262,21.162853,20.965872,22.139374,19.419233,20.084682,17.774382,19.252716,17.415497,17.949629,16.524899,17.281908,16.53295,18.247272,15.577286,15.963493,14.93939,15.905198,15.858947,15.799241,15.803179,15.121425,14.736693,1.0
342,7.914452,7.352874,8.801477,9.269028,9.980334,8.906401,9.642069,9.619361,11.14037,12.009638,14.033605,15.191021,15.268297,16.2342,16.447308,19.063745,17.55586,18.21929,19.176609,19.772818,20.397709,21.28633,20.08494,21.646776,23.84269,22.187138,22.851984,22.55516,22.44259,21.763008,20.97915,20.92613,21.957775,19.36304,19.819439,17.735313,19.082209,17.24402,17.997063,16.687542,17.340645,16.609182,18.506193,15.773319,16.349232,15.272719,16.252575,16.265236,16.264973,16.120886,15.881123,15.332198,1.0
343,8.000826,7.2154856,9.078048,9.735833,10.194943,9.4818945,10.162565,10.356942,11.807715,12.723879,14.603917,15.739244,15.945357,16.928108,17.122873,19.326931,18.322731,18.444777,19.650229,20.257513,20.733625,21.620146,20.266075,22.013142,23.993668,22.255901,23.111753,22.710794,22.656986,21.834959,21.189697,21.234737,22.10764,19.51164,20.19371,18.007023,19.370308,17.410093,18.297287,17.141577,17.268644,16.941051,18.831636,16.337479,16.78111,15.716713,16.593515,16.676434,16.388426,16.369558,15.982099,15.586548,1.0
344,7.985224,7.067171,9.13702,9.803579,10.190621,9.559813,10.381042,10.656195,11.756617,12.914276,14.603856,15.73657,16.160097,16.728794,16.805298,18.602707,17.727013,17.724491,18.873688,19.64712,19.697063,20.80216,19.361162,20.921206,22.790644,21.121645,21.725151,21.542076,21.60385,20.731985,20.153175,20.196556,20.9312,18.460299,19.186153,17.16756,18.38772,16.403997,17.21447,16.332794,16.194479,16.674746,18.012524,15.969231,15.805512,14.816172,15.535344,15.7158,15.4196615,15.231206,14.782696,14.327528,1.0
345,8.576341,7.7075443,9.509439,10.523376,10.700388,9.811292,10.858001,11.103104,12.330568,13.526935,14.798802,15.786352,16.162159,16.797077,16.44452,18.471855,17.552172,17.350418,17.974941,19.144123,18.897614,20.12988,18.529562,20.076036,22.073853,20.170555,20.755756,20.658585,20.935915,19.807804,19.266382,19.41314,20.44233,17.45133,18.377573,15.985519,17.334686,15.758304,16.35826,15.625858,15.009551,16.271393,17.124971,15.509459,14.742616,13.472703,14.215007,14.616493,14.067724,13.81593,13.338989,12.91595,1.0
346,9.8289,8.931823,10.747898,11.723525,11.502075,10.836451,11.926472,12.209802,13.313292,14.440364,15.787501,16.671904,17.189564,17.615858,17.242453,19.11719,18.120468,17.73395,18.32619,19.64554,19.398048,20.490728,19.086624,20.376057,22.267183,20.30119,21.11049,21.148502,21.227259,19.984064,19.581963,19.860422,20.620756,17.553448,19.103142,16.079466,17.226534,15.908414,16.45241,15.79396,15.005208,16.511873,16.794361,15.688601,14.430697,13.083539,13.665487,13.847147,13.595943,13.238018,12.676347,12.176876,1.0
347,10.900218,9.922995,11.896397,12.664356,12.926819,11.760704,12.947118,13.267414,14.364175,15.621504,16.902359,17.647823,18.106335,18.684988,17.874714,20.170298,18.862246,18.654419,19.259142,20.397167,20.106504,21.34007,20.164438,21.371197,23.12163,21.046759,21.520555,21.910017,21.656551,20.688612,20.068455,20.484875,21.082628,18.035095,19.713081,16.508635,17.54887,16.508684,16.654617,15.983316,15.306531,16.636658,17.012577,15.62868,14.118517,12.683635,13.511148,13.317273,13.507237,12.780356,12.284733,11.747219,1.0
348,11.839461,11.385925,13.368528,13.880328,14.216252,13.168147,14.375988,14.642822,16.017712,17.020105,18.46378,19.157104,19.789663,20.238571,19.538654,21.964848,20.437746,20.167002,20.734276,21.84763,21.702059,22.969725,21.629816,22.900677,25.01509,22.592548,23.139988,23.07874,23.265003,21.865627,21.288162,21.893473,22.421087,19.124245,20.736925,17.232613,18.296518,17.616434,17.522266,16.923185,16.196268,17.30876,17.490887,16.054348,14.751547,13.308024,14.045164,13.660171,14.030811,13.3569355,13.004198,12.292602,1.0
349,12.336022,12.301025,14.035016,15.063293,15.240665,13.948891,15.163663,15.150353,16.824442,17.656527,19.16833,20.029781,20.51371,21.006598,20.253113,22.449015,21.135092,20.747772,21.41929,22.252375,22.267248,23.667809,21.888134,23.631319,25.345114,23.024033,23.558102,23.122547,23.524035,21.960238,21.33015,22.130703,22.522146,19.262142,20.39444,17.008205,18.712908,17.677576,17.762203,17.114597,16.193302,17.149235,17.213144,15.787882,14.809318,13.621959,13.901415,13.536549,13.978157,13.496904,13.300171,12.564274,1.0
350,12.064774,12.742732,14.02257,15.309102,15.286504,14.0279,15.141398,14.73853,16.70079,17.411467,19.210989,20.061493,20.48173,21.063202,20.082872,22.324768,20.855165,20.673155,21.121784,22.040575,22.195225,23.466145,21.477402,23.574404,25.228115,22.97532,23.43075,22.75754,23.18492,21.680246,20.918798,21.764929,21.99956,18.908966,19.733616,16.519596,18.37524,17.438496,17.470045,16.607023,15.954677,16.388733,16.910477,15.139697,14.654077,14.052574,13.691437,13.423645,14.0151415,13.565347,13.66026,13.170373,1.0
351,12.719892,13.051419,14.6700735,15.662194,15.718539,14.468993,15.730958,15.0768,17.18903,17.812098,19.64305,20.777872,21.048363,21.735998,20.746294,22.92842,21.491207,21.3816,21.87651,22.77513,22.907478,24.142748,22.19283,24.204262,25.963484,23.873173,24.140322,23.711035,23.813839,22.329273,21.42681,22.300966,22.435833,19.68367,20.189104,17.230463,18.813845,17.85602,18.12491,17.462774,16.801788,16.697886,17.741745,15.363383,15.537905,14.333289,14.806515,14.864332,15.297622,14.683894,14.977314,13.772567,1.0
352,13.025396,13.36718,15.063548,16.090126,15.843286,14.817489,15.998171,15.414455,17.405035,18.106041,20.019808,21.176447,21.353247,22.136028,21.373133,23.72444,22.294365,22.166306,22.553268,23.457607,23.86499,24.936838,22.787443,24.875328,26.853613,24.583818,25.093246,24.38639,24.630522,23.122831,22.093302,22.825163,22.823442,20.476002,20.824543,18.203886,19.470308,18.482561,19.118029,18.220493,17.764303,17.508072,18.969646,16.221495,16.762854,15.214768,15.9393,16.328367,16.899195,16.088179,16.287579,14.747553,1.0
353,12.901025,13.172612,14.763393,15.856098,15.3327465,14.413636,15.734307,15.131623,16.73154,17.624088,19.500473,20.685234,21.021616,21.606062,20.96836,23.3025,21.829842,21.766895,22.026417,22.831263,23.376583,24.36538,22.2646,24.157528,26.280756,23.919678,24.538761,23.82692,24.035141,22.809221,21.67448,22.154346,22.025696,20.066202,20.65797,18.175817,19.394104,18.13217,19.08164,18.318796,17.910143,18.051605,19.294596,16.98317,17.080568,15.435823,16.530743,17.047855,17.43561,16.607327,16.863176,15.130946,1.0
354,12.451544,12.420563,13.882028,14.904124,14.412132,13.43946,14.944485,14.311654,15.810675,16.88877,18.633068,19.696295,19.922054,20.729544,19.832531,22.233688,20.85586,20.82327,20.630806,21.653767,22.154268,23.211794,21.325966,22.877531,25.240562,22.613049,23.483929,22.678577,22.811838,22.01391,20.633701,21.002235,21.295303,19.037853,20.329563,17.433617,18.484112,17.587511,18.591398,17.775442,17.489595,17.448881,19.149035,16.650923,16.770395,15.028895,16.520279,16.87565,17.249207,16.331078,16.42373,14.710549,1.0
355,12.067888,12.092076,13.310831,14.5760565,13.825813,13.157112,14.378528,13.928374,15.2863,16.344845,17.848396,19.101864,19.202995,19.96032,19.283821,21.560057,20.38717,20.136873,20.272999,20.868364,21.620462,22.386635,20.57007,22.030767,24.269724,21.87711,22.622194,21.981987,22.347307,21.230305,19.987293,20.387127,20.513485,18.605474,19.63075,17.18439,18.225353,17.239426,18.315773,17.85056,17.23152,17.3831,19.083029,16.550068,16.686707,14.983787,16.613344,16.510408,17.018448,15.950394,15.948709,14.277899,1.0
356,12.440622,12.664771,13.593231,14.955221,14.136581,13.610965,14.558333,14.197127,15.357225,16.58519,17.818077,19.053362,18.967123,19.957035,19.047327,21.342833,20.237804,19.857868,20.503853,20.69333,21.422827,22.18953,20.302368,21.775616,24.002954,21.648796,22.219368,21.64303,22.188828,21.224628,19.793774,20.400944,20.629892,18.635353,19.626534,17.569748,18.54809,17.426674,18.510195,18.06405,17.296118,17.44465,19.300615,16.642359,16.627687,14.912623,16.650465,16.296726,16.660975,15.665234,15.372886,13.96147,1.0
357,12.6676655,13.205078,13.782182,15.342304,14.4693775,14.12287,14.853815,14.416817,15.722222,16.893505,18.18343,19.305153,19.541172,20.347134,19.734127,21.644407,20.776798,20.00327,21.105997,21.033253,21.9445,22.748615,20.541767,22.118277,24.46885,21.972166,22.689035,21.895466,22.971802,21.656612,20.204453,21.117329,21.442339,19.365572,19.94622,18.181532,19.334555,18.069208,19.11872,18.761843,17.781933,18.263754,19.773342,17.11756,17.302935,15.646434,17.146595,16.47068,16.715437,16.04375,15.562794,14.211668,1.0
358,12.910952,13.389426,13.7597065,15.532656,14.586828,14.24928,15.141704,14.482322,15.972989,16.860384,18.095728,19.174644,19.512976,20.184265,19.66685,21.32784,20.617504,19.687391,21.19457,20.868517,21.78283,22.816898,20.133774,21.977598,24.298937,21.921247,22.532412,21.701174,22.841227,21.334105,20.209435,21.30974,21.520939,19.529293,19.822214,18.088717,19.611753,18.036612,19.20871,19.049623,17.607864,18.211514,19.712963,16.752079,17.11057,15.9489565,16.812405,16.013124,16.217066,15.617835,15.037763,14.13925,1.0
359,12.0382595,12.907435,13.088207,15.095057,13.882881,13.711961,14.506743,13.607434,15.217842,16.012566,17.290865,18.25392,18.647272,19.250698,18.28513,20.328949,19.074429,18.626432,20.138098,20.103731,20.852674,21.712599,18.941877,21.171791,23.221584,21.093794,21.477968,20.813103,22.017273,20.472248,19.60366,20.811863,20.888622,18.962345,19.029413,17.52104,19.142433,17.550526,18.360117,18.422174,16.623684,16.959473,18.892355,16.227837,15.92281,15.574205,15.709344,15.014423,15.126054,14.747579,14.005617,13.690725,1.0
360,11.871354,12.378012,12.664042,14.243725,13.47006,13.106364,13.938836,13.392455,14.710042,15.511715,16.6143,17.71107,18.111893,18.621437,18.183222,19.741253,19.145731,18.138338,19.560137,19.670385,20.220707,21.063477,18.500319,20.61748,22.624561,20.6359,20.791815,20.467464,21.426693,19.93488,19.302866,20.445257,20.377453,18.766102,18.42459,17.325392,18.87826,17.18866,17.790874,17.875807,16.224884,17.11898,18.204296,16.702616,15.911748,14.403676,15.285928,14.550394,14.632666,14.31191,13.504945,12.717529,1.0
361,12.030777,11.975833,12.501663,13.750016,13.373598,12.808874,13.482663,13.288741,14.449569,15.383022,16.654852,17.72251,17.99669,18.482725,18.80057,20.2144,19.552362,18.47478,19.350613,20.007763,20.340473,21.308046,18.787886,20.756046,23.060606,20.712234,21.183567,20.916548,21.612825,20.264292,19.76965,20.865147,20.750301,18.942245,18.883537,17.31439,18.826582,17.496502,18.099403,17.783453,16.48436,17.613861,18.42271,17.505497,16.466848,14.670707,15.403476,14.787141,15.01065,14.673936,13.918951,12.868965,1.0
362,11.5478,11.172466,12.035337,12.884112,12.838092,12.179986,12.8319235,13.06705,13.918644,14.969691,16.503426,17.3972,17.995638,18.3786,19.22052,20.190052,19.716347,18.445402,18.990992,19.987535,20.265163,21.228395,18.766563,20.69075,23.111876,20.452133,21.304766,20.862791,21.417812,20.228577,20.122095,20.980274,20.984938,18.894224,19.564842,16.982983,18.602663,17.517519,17.952637,17.771616,16.542423,17.901646,18.452805,18.09949,16.733757,14.805069,15.586183,15.053092,15.170517,14.979922,14.46191,13.482122,1.0
363,10.455615,9.817294,10.957567,11.260711,11.737308,10.833625,11.788599,12.0881405,12.949157,14.002552,15.606812,16.502361,17.160889,17.465511,18.47214,19.349024,18.911898,17.77144,17.79547,18.963326,19.009672,20.362751,18.057007,19.508411,22.112223,19.260866,20.370436,20.019915,19.949722,19.547998,19.344862,19.951086,20.202875,18.174265,19.217598,15.935046,17.740131,16.775442,17.045725,16.59351,15.85103,17.267033,17.82164,17.696798,16.381445,14.45932,15.293387,14.609825,15.138391,14.761333,14.21463,13.394309,1.0
364,9.865955,9.213945,10.701067,10.798184,11.3938,10.405012,11.528937,12.056224,13.116797,14.145835,15.625626,16.708765,17.285652,17.53858,18.72745,19.563473,19.160646,18.274965,18.312654,19.328568,19.273863,20.701912,18.522076,19.95824,22.231298,19.607643,20.62896,20.534609,20.272116,20.056189,19.61163,20.350857,20.559824,18.506409,19.242624,16.175224,17.764126,17.021141,17.181013,16.802572,16.237457,17.770164,18.401808,17.776518,16.857437,14.979138,15.735068,15.100339,15.881233,15.376085,14.946671,13.949413,1.0
365,10.255702,9.733655,11.131076,11.554685,11.958231,11.317816,12.287059,12.896405,14.085767,15.357314,16.876474,18.040585,18.427338,18.68901,19.84839,20.745203,20.353703,19.390102,19.7728,20.480211,20.382051,21.961182,19.698387,21.257046,23.582087,20.94471,22.108109,21.738247,21.664469,21.358261,20.745466,21.386864,22.039236,19.603432,20.571775,17.596342,18.258766,18.195724,18.449907,17.864851,17.491,18.767126,19.682959,18.254782,17.875565,15.914125,16.908396,16.361078,16.834404,16.388115,16.02248,14.876477,1.0
