434,13.401878,12.980109,14.649894,14.730685,14.1847725,13.218526,13.38849,13.064013,14.14239,14.657749,15.108285,16.03483,15.935997,16.607166,15.403179,17.099659,15.883072,15.384773,15.2295,15.88934,15.539489,16.457844,15.467688,15.539282,16.784975,15.139223,15.697947,16.247154,15.579549,15.651439,14.748001,15.250846,15.748607,14.258782,14.362311,13.970781,13.694113,12.843145,12.869257,12.455174,12.038973,11.425434,11.851113,9.957393,10.129133,9.328623,9.71808,9.492841,9.743109,8.902624,9.405704,8.876487,5.0
435,12.876762,12.396386,13.816751,14.126523,13.595297,12.984481,13.106724,12.8534355,13.9316025,14.43474,14.611627,15.766726,15.775865,16.165205,15.50454,17.045485,15.786487,15.278775,15.22467,15.688009,15.707819,16.418087,15.638428,15.412289,16.678297,15.175719,15.885654,16.134007,15.799641,15.270046,15.301597,15.23103,16.307627,14.296091,14.698733,14.382736,14.077377,13.101437,13.29722,12.769437,12.267329,11.968981,12.441544,10.646644,10.47664,10.213532,10.309711,10.326612,10.478821,9.624673,10.252549,9.53509,5.0
436,12.310142,11.506059,12.952121,13.4169855,13.411979,12.400684,13.2209835,12.979737,13.05607,13.781563,14.471431,15.254763,15.976548,15.242992,15.112631,16.569986,15.3903885,15.517459,15.130316,15.2451515,15.565675,16.164982,15.48941,15.149282,16.468409,14.933313,15.938125,16.014301,15.815742,14.94273,15.45415,15.012057,16.40509,13.899966,14.687771,13.616546,13.985991,13.039917,13.509633,12.865186,12.063865,12.121024,12.557567,10.8741865,10.600474,10.343096,10.33633,10.505041,10.583451,9.951881,10.393917,9.913892,5.0
437,11.0108385,10.927846,11.83163,12.399844,12.635669,11.273828,12.785866,12.536648,12.191101,12.901742,13.71872,14.139293,15.364581,14.547861,14.333699,15.7443495,15.039001,14.966505,14.6130905,14.627092,15.0868435,15.4370575,14.781764,14.455327,15.463332,14.13306,15.280242,15.0857935,15.189535,14.206484,15.033385,14.445318,15.91842,13.19374,14.346555,12.685386,13.484432,12.311792,12.884012,12.301242,11.5627165,11.701081,12.1857395,10.61224,10.17824,9.962419,9.804552,10.2165165,10.123041,9.72513,10.077743,9.79229,5.0
438,10.839121,10.8509865,11.5645075,12.2099495,12.843537,10.95957,12.8987,12.615161,12.009512,12.655758,13.585282,14.004516,15.417624,14.478539,14.375776,15.74267,14.916036,15.113931,14.683817,14.57294,14.984784,15.555099,14.662259,14.585614,15.67147,14.296587,15.298356,14.977936,15.225747,14.231331,14.895984,14.420799,15.665106,13.100855,13.459873,12.571337,13.279729,12.113589,12.779527,12.001443,11.424141,11.5280285,11.934471,10.480544,9.77781,9.658061,9.466699,10.152856,9.948745,9.70662,9.877591,9.9161825,5.0
439,10.690896,10.837081,11.279893,12.120626,12.802404,10.454062,12.875377,12.426541,11.860434,12.37777,13.387372,13.736361,15.213686,14.3132715,14.142399,15.613663,14.726523,14.825154,14.49006,14.429709,14.830538,15.070271,14.311675,14.486124,15.571272,14.075187,14.991026,14.5264845,15.058482,14.108017,14.681604,14.270761,15.192524,12.717338,13.039528,12.194638,12.835193,11.814985,12.30227,11.556783,10.823942,11.023969,11.326373,10.021822,9.397626,9.158704,8.96989,9.644664,9.562607,9.293176,9.431339,9.490503,5.0
440,10.818767,11.077588,11.449844,12.229284,12.884546,10.509248,12.867566,12.304347,11.800302,12.276038,13.306749,13.611546,14.965225,14.223588,13.94406,15.188004,14.414108,14.773895,14.407332,14.291609,14.73388,14.848558,13.853184,14.37931,15.298141,13.872996,14.742858,14.067503,14.624925,13.9136095,14.3375225,14.002488,14.562871,12.452135,12.540701,11.793237,12.268396,11.22732,11.806682,11.077183,10.29839,10.320689,10.604,9.45733,8.786335,8.576619,8.321993,8.888448,8.8466,8.766672,8.916176,9.022639,5.0
441,12.195224,11.976429,12.640773,13.475301,13.290246,11.304855,13.106149,12.59973,12.532323,12.855251,14.082136,14.1210375,15.130745,14.576268,14.392349,15.595301,14.641673,15.1450615,15.051827,14.988694,15.072508,15.270155,14.036386,14.909095,15.888516,14.352567,14.931548,14.383859,14.932763,14.586804,14.44965,14.360654,14.6664095,12.684953,13.144571,12.3498955,12.382061,11.414224,11.812901,11.161537,10.409569,10.305237,10.57001,9.296404,8.539402,8.357745,8.419752,8.736072,8.847289,8.810248,8.907256,8.828781,5.0
442,13.08351,12.731214,13.460402,14.320837,13.620978,12.390381,13.261611,13.010529,13.421801,13.54226,14.800761,14.878411,15.554857,15.517395,15.245161,16.29596,15.385682,15.611515,15.696324,16.136618,15.948624,15.925008,14.611901,15.789426,16.713764,15.193735,15.568467,15.108332,15.527386,15.519,14.879045,15.038931,15.16542,13.256555,13.516317,12.903405,12.7997875,12.0517645,12.377446,11.564099,10.828404,10.562358,10.838573,9.694307,8.85832,8.733678,8.787968,9.030947,9.086061,8.907357,9.235576,8.90749,5.0
443,13.562316,13.036342,14.3230915,14.881268,14.257338,13.126351,13.729245,13.653781,14.082649,14.189594,15.362185,15.711571,16.008677,16.142378,15.715415,16.965956,16.133986,16.364588,16.229645,16.750387,16.371115,16.640493,15.481593,16.522585,17.267113,15.910829,16.174053,15.756417,16.260075,16.12981,15.584502,15.434342,15.386851,14.297446,15.007912,13.399497,13.324644,12.595637,12.816538,11.956267,11.440281,11.048781,11.640144,10.001432,9.393844,9.351559,9.413816,9.424407,9.622863,9.276341,9.604283,9.159922,5.0
444,13.680565,13.433567,14.803636,15.156558,14.334398,13.6420555,14.090849,14.08358,14.753685,14.995918,15.900014,16.432703,16.432343,16.926039,16.603691,17.692904,16.949163,16.80289,17.072962,17.62003,17.348328,17.542118,16.536404,17.336422,17.967117,16.682167,16.942432,16.728662,17.280191,16.709864,16.494526,16.170952,16.316378,15.235856,15.655112,14.255648,14.230633,13.289532,13.544814,12.751613,12.27623,11.888831,12.496652,10.842035,10.332709,10.31008,10.414217,10.231767,10.484431,10.0135565,10.429939,9.987262,5.0
445,13.3119955,13.223703,14.647384,15.008716,14.31713,13.663244,14.297313,14.599454,14.751269,15.05651,16.303465,16.626902,16.944658,16.911997,16.862583,18.019966,17.425196,17.266916,17.410522,17.714706,17.72745,17.697445,17.053799,17.640043,18.325123,17.064001,17.266184,17.341915,17.734467,17.033958,16.871677,16.604347,16.702103,15.916521,16.291042,14.471357,14.711115,13.663191,13.876624,13.133886,12.657759,12.296665,12.893014,11.312661,10.978981,10.581823,10.875979,10.657824,10.803699,10.245117,10.702506,10.334164,5.0
446,13.701438,13.561938,14.986478,14.9590845,14.619057,13.9377,14.640244,15.080253,15.124563,15.751938,16.859173,17.217337,17.345572,17.833117,17.583403,19.096998,18.131413,17.954159,18.295668,18.672665,18.546846,18.703695,17.831028,18.652248,19.25935,17.835737,18.055202,18.359869,18.587324,17.951338,17.758347,17.286037,17.845587,16.89566,16.7917,15.425065,15.538777,14.2323265,14.594247,13.564465,13.676732,13.083768,13.964226,12.246244,11.860404,11.535058,11.940458,11.834575,11.8825035,11.3117695,11.74014,11.356119,5.0
447,13.54902,13.190169,14.657477,14.551991,14.276314,13.742227,14.616944,14.836559,15.240359,15.615806,16.765648,17.294456,17.558886,17.968863,17.606337,19.150558,18.067049,17.97986,18.47849,18.7853,19.155792,18.900658,18.335579,18.709623,19.390211,18.195215,18.071264,18.600378,18.59055,17.968504,17.895565,17.30206,18.202257,16.96632,16.482407,15.46887,15.591212,14.471946,14.756128,13.771358,13.883454,13.20421,14.127026,12.432057,12.336974,11.751585,12.229146,12.137004,12.078441,11.506583,11.973025,11.7167425,5.0
448,13.278883,12.92753,14.027344,14.120379,13.828802,13.305054,14.292289,14.235207,15.0245495,15.29401,16.130848,16.742928,17.32455,17.56802,17.268475,18.662783,17.582312,17.358229,18.11715,18.407413,19.051382,18.316244,18.195543,18.175993,18.809237,17.705942,17.592112,18.180151,18.017965,17.467241,17.560242,16.73865,17.863552,16.431656,15.567451,14.938254,15.125224,14.475478,14.260735,13.685564,13.41753,12.981422,13.556948,12.170157,12.460075,11.501301,12.074445,11.844668,11.822099,11.512448,11.775184,11.360903,5.0
449,13.617503,13.166248,14.34354,14.249941,14.066605,13.587682,14.507317,14.168015,14.905441,15.580626,16.088327,16.810177,17.50853,17.535328,17.174255,18.472141,17.409454,17.403383,18.075228,18.216438,19.173977,18.273695,18.260471,17.957912,18.710018,17.712479,17.504412,18.099966,17.670193,17.293055,17.301687,16.561476,17.668032,16.107506,15.154375,14.71244,14.895257,14.467183,14.028912,13.50699,13.267776,12.674372,13.432173,12.02773,12.38545,11.401491,12.119709,11.747029,11.701358,11.58815,11.820706,11.317112,5.0
450,13.912304,13.386924,14.558469,14.682212,14.483032,13.779504,14.736164,14.05579,14.883465,15.796045,16.281618,16.927753,17.52441,17.3876,17.009304,18.41446,17.2011,17.422226,17.818007,18.039106,18.875301,18.134722,18.235731,17.657272,18.693293,17.521917,17.213305,17.903536,17.201204,17.120838,16.882442,16.463299,17.385868,15.699483,14.813555,14.626665,14.736926,14.514251,13.854152,13.52694,13.074891,12.387718,13.3368845,11.704483,12.109411,11.161704,11.901468,11.518103,11.762635,11.597533,11.626375,11.1644125,5.0
451,14.071824,13.267685,14.663357,14.920058,14.731445,13.532245,14.864927,13.810136,14.761524,15.226015,15.602146,16.753498,16.962013,16.79533,16.636492,17.637331,16.611265,16.60705,17.33379,17.12514,18.33165,17.397165,17.246975,16.713987,17.899506,16.65005,16.999508,17.360651,16.56353,16.173414,15.859494,16.151428,16.733551,14.811368,13.93929,13.827551,13.815273,14.124397,13.299547,13.344935,12.26855,12.10009,12.955043,11.358092,11.661177,10.845247,11.490363,10.794716,11.186162,10.940046,10.8408,10.45232,5.0
452,14.317341,13.994902,15.109907,15.302479,15.198596,14.148525,15.052326,13.860551,14.866523,15.684529,16.10277,16.725658,17.237263,17.122965,16.579836,17.81841,16.979948,16.820004,17.101746,17.264515,17.848122,17.500616,17.18091,16.787848,18.252642,16.71861,16.743383,17.149326,16.905624,16.206034,15.918676,16.128595,16.114185,15.021254,14.472765,13.470211,13.869285,13.752763,13.220513,13.184813,12.43384,11.989038,12.912293,11.152106,11.32161,10.710444,11.276146,11.017311,11.327259,11.362933,10.971721,10.808035,5.0
453,14.199658,14.68411,15.185366,15.749428,15.178298,14.67239,15.173265,13.91374,14.723953,15.952753,16.426111,16.63719,17.347889,17.260527,16.454174,17.87003,17.1538,16.622278,16.838854,17.158401,17.369041,17.557499,16.926132,16.778414,18.258282,16.76054,16.551964,16.55864,17.088907,15.842985,15.916471,16.03335,15.628957,14.955036,14.213002,13.274096,13.867448,13.407766,13.220834,13.221158,12.3895645,11.887098,12.409075,11.166935,11.187533,10.435234,11.04168,11.101512,11.345024,11.373883,11.019632,11.092807,5.0
454,14.351829,15.260189,15.6294565,16.173779,15.39554,15.18641,15.307434,14.371542,14.95238,16.3139,16.961761,16.837042,17.656446,17.479252,16.682358,18.30544,17.595106,16.791353,16.747831,17.227837,17.024883,17.907444,16.820946,17.163332,18.621275,17.10044,16.768133,16.561846,17.363596,16.239038,16.20035,16.23212,15.500062,15.191696,15.041411,13.411375,14.209294,13.359676,13.637296,13.207822,12.513466,12.086259,12.485258,11.430634,11.223179,10.372757,10.9084425,11.442987,11.5919485,11.559131,11.4425335,11.34311,5.0
455,14.799263,15.74439,15.907798,16.48706,15.704579,15.676395,15.551762,14.814225,15.26614,16.877253,17.648264,17.115194,17.832766,18.303282,17.03375,18.906626,17.943142,17.375088,17.096342,17.767979,17.055105,18.594925,16.98245,17.790115,19.007181,17.480366,17.133286,16.682974,17.8574,16.93517,16.766594,16.382885,16.16215,15.375769,15.594597,13.781153,14.412513,13.430756,14.131968,13.241456,13.06119,12.419112,12.936027,11.811847,11.262486,10.956039,11.247063,12.094398,12.341572,12.205522,12.097618,11.950169,5.0
456,14.942776,15.749949,15.820339,16.410896,15.634687,15.741106,15.45379,14.865358,15.67302,16.862282,17.817217,17.070776,17.969425,18.393166,17.121378,19.105988,17.943834,17.408901,17.220406,17.844452,17.301233,18.833754,17.166748,17.829966,19.03609,17.691566,17.084154,16.622389,17.83636,17.1364,17.011024,16.37032,16.471699,15.3588,15.768692,13.740151,14.444326,13.554459,14.188183,13.488801,13.102036,12.521974,12.902069,11.921326,11.517252,11.073197,11.338074,12.287857,12.441414,12.364063,12.293884,12.045089,5.0
457,14.435499,15.569311,15.260087,16.398952,15.401014,15.534162,15.173767,14.780816,15.64524,16.485903,17.625034,16.851883,17.710354,18.138458,17.176535,18.806955,17.609661,17.080097,17.1578,17.710335,17.111803,18.643026,16.93485,17.762096,18.770933,17.482002,17.007198,16.446653,17.675508,17.052322,16.854393,16.116314,16.626629,15.093245,16.229662,13.612495,14.194135,13.4621,13.9749,13.279885,12.792161,12.458449,12.648271,11.932273,11.519448,11.01637,11.342892,12.087754,12.203353,12.194321,12.210256,11.847125,5.0
458,14.223155,15.229841,15.363129,16.759384,15.712031,15.380044,15.169227,14.819595,15.5505295,16.391346,17.435894,16.971296,17.523672,17.81987,17.239752,18.747488,17.426434,16.935425,17.039066,17.582705,17.18728,18.472258,16.960686,17.679834,18.742743,17.266163,17.025015,16.706678,17.52805,17.113726,16.676521,15.967065,16.858932,14.93895,16.668886,13.801494,14.192071,13.457106,13.872811,13.084658,12.723482,12.346595,12.874404,11.853068,11.51921,11.098108,11.42284,12.018231,12.12941,12.082109,12.035442,11.795994,5.0
459,13.966915,14.893922,15.532903,17.15955,16.06789,15.07147,15.118933,14.915726,15.60294,16.31697,16.976915,17.099192,17.085583,17.452814,17.323141,18.45355,17.017813,16.78944,17.09646,17.369932,17.339529,18.133314,16.894321,17.481499,18.64376,17.015974,17.143297,17.012203,17.258732,17.102158,16.475298,16.067495,17.233116,15.03427,16.849598,14.155759,14.239125,13.665263,13.895248,13.130868,12.714668,12.476008,13.150557,11.750546,11.67484,11.337445,11.690954,11.8379,11.936713,11.750506,11.72435,11.492845,5.0
460,13.632475,14.025221,15.007546,16.865831,15.800913,14.130354,14.791538,14.551235,15.30021,15.32629,16.146664,16.719624,16.108854,16.362362,16.728123,17.412836,16.110353,15.796172,16.625137,16.502745,16.943789,16.7908,15.709571,16.492214,17.602766,16.056555,16.462519,16.443115,16.512794,16.135277,15.694578,15.768991,16.76718,14.549318,16.04144,13.63958,13.60855,13.25339,13.190185,12.780252,12.041668,12.205965,12.855734,11.64892,11.387072,11.118315,11.469969,10.956586,11.1323805,10.975774,10.779381,10.5543375,5.0
461,13.626536,14.141523,15.111655,16.824673,15.945903,14.444695,14.724562,14.44036,15.356793,15.669342,16.536573,16.628536,16.395502,16.788153,16.475958,17.759176,16.355316,16.068968,16.429317,16.712894,16.562672,16.881018,16.214947,16.670172,18.031153,16.3461,16.714642,16.68221,16.61509,16.276999,15.866984,15.725923,16.66767,14.92205,15.844253,14.062083,14.164276,13.353276,13.471749,12.7699175,12.57579,12.300784,13.261858,11.687703,11.357764,11.291537,11.738106,11.418069,11.099924,11.462888,11.107864,10.803551,5.0
462,13.5219555,13.99077,14.5699005,16.32779,15.407728,13.881462,14.287272,13.814079,14.5856285,15.218476,15.867116,16.198118,15.637651,16.004536,15.521348,17.234795,15.902431,15.103875,15.557706,15.787686,15.62857,15.8360195,15.356884,15.643849,16.91616,15.513084,16.037914,15.848953,15.763413,15.089985,15.009293,15.268987,15.689683,14.3485365,14.5879965,13.690942,13.695812,12.860712,12.927323,12.343594,11.973738,11.948934,12.59202,11.547265,10.932602,11.087608,11.147576,10.949639,10.676816,11.262095,10.632437,10.554931,5.0
463,13.848009,13.9584875,15.338279,16.459976,15.365129,14.237752,14.77188,14.379563,15.113698,15.264515,16.327595,16.161049,16.300062,16.429375,15.729621,17.223757,15.6852045,15.523015,15.749333,16.2704,15.8264065,16.23684,15.668777,15.9572,17.250692,15.75785,16.45612,16.278713,15.834462,15.468237,15.215511,15.206902,15.928698,14.617449,15.038215,14.221342,14.186808,13.391205,13.401995,12.566234,12.56424,12.350033,13.178429,11.516284,11.535589,11.053255,11.558127,11.666671,10.568526,11.288762,11.221458,10.379925,5.0
464,14.184216,14.085165,15.529829,16.47551,15.098961,14.466943,15.075749,14.443561,15.441929,15.253282,16.603327,16.084278,16.557943,17.01202,15.844055,17.12519,15.532308,15.865991,15.894728,16.360538,15.991134,16.435236,15.864559,16.0068,17.326496,15.8544855,16.552307,16.27259,15.981064,15.753749,15.445168,15.078695,16.12067,14.69823,14.754411,14.071324,14.182036,13.662615,13.6064625,12.888249,13.041517,12.772282,13.639801,11.522917,11.710777,11.017692,11.787652,11.960276,10.7383175,11.384041,11.647564,10.520339,5.0
465,14.410898,14.420484,15.655501,16.354677,14.990163,14.747058,15.156121,14.57109,15.7251625,15.298541,16.961308,16.069141,16.898357,17.354805,16.058506,17.239445,15.828112,16.0659,16.3004,16.615747,16.239685,16.8381,15.872816,16.028358,17.73399,16.138815,16.683516,16.364723,16.351706,15.764196,15.722911,15.235607,16.409084,14.818755,15.097928,14.351931,14.485416,13.714103,13.683058,13.240826,13.23681,13.122142,13.841301,11.464221,11.927296,10.818802,11.966467,12.282364,10.831939,11.413847,12.049734,10.773928,5.0
466,14.151719,14.46742,15.569601,16.466599,14.713102,14.784427,15.118795,14.578775,15.619846,15.229173,16.988295,15.866825,16.94207,17.322088,16.327076,17.129803,15.827672,16.135931,16.48415,16.76032,16.44545,16.931938,15.850372,16.06437,17.696497,16.248356,16.61218,16.382376,16.577993,15.902748,15.710847,15.184138,16.56988,14.704316,15.727306,14.494956,14.419029,13.6394205,13.55173,13.185077,13.110998,13.210339,13.737274,11.41786,11.873982,10.411428,11.828948,12.174805,10.754424,11.076322,11.981237,10.782661,5.0
467,14.478977,14.597213,16.140165,16.764145,15.274544,14.967939,15.2324705,14.723786,15.828642,15.63252,17.177065,16.327951,17.254208,17.47721,17.05588,17.547009,16.250057,16.660889,16.791344,17.246552,17.06741,17.46237,16.250174,16.567127,18.14084,16.528473,16.929125,16.988256,17.001644,16.136806,16.056112,15.402052,16.963436,14.730964,16.389957,14.832342,14.651751,14.010872,13.899576,13.6417,13.461655,13.43945,13.926875,11.513097,12.042902,10.377755,11.732853,12.158918,11.127053,11.226331,12.017057,10.892592,5.0
468,14.786798,14.87411,16.491396,17.078852,15.889157,15.339653,15.408881,15.0054655,16.028206,15.928453,17.233427,16.714333,17.620764,17.750603,17.690132,17.715725,16.73696,17.137566,17.18054,17.656464,17.59699,18.02125,16.529482,17.196321,18.475193,17.03184,17.216366,17.258324,17.44803,16.373892,16.64734,16.008823,17.286095,15.053533,16.276043,14.834332,14.97327,14.359556,14.2807455,14.111319,13.576424,13.756054,13.877656,11.932538,12.322372,10.653528,11.903842,12.170451,11.478096,11.24368,12.055208,11.068128,5.0
469,14.661499,14.730135,16.122282,16.81186,15.955081,15.132039,14.988007,14.73813,15.793348,15.774426,16.998192,16.594652,17.136478,17.142853,17.399574,17.454649,16.615894,16.874983,17.028528,17.447372,17.474535,17.686293,16.308928,16.96947,18.109789,16.718367,16.732584,16.833288,17.15814,16.146538,16.596935,16.145844,16.995466,14.869803,16.311884,14.502387,14.821085,14.013785,13.872203,14.028555,13.226224,13.324861,13.459457,11.887184,11.884235,10.582545,11.47594,11.553203,11.356484,10.869289,11.531121,10.788156,5.0
470,14.824534,14.538499,16.318266,16.581337,16.10923,14.718805,14.918592,14.524077,15.56631,15.835939,16.596645,16.652739,16.84085,16.943796,17.20634,17.52313,16.639122,16.96701,16.768238,17.09731,17.139776,17.654984,16.447443,16.786095,17.95999,16.440763,16.799185,17.090242,16.729092,16.046566,16.332024,16.190668,16.796284,15.005749,16.517878,14.629101,14.916197,14.002095,13.797525,13.909136,13.269799,13.0582485,13.481466,11.92657,11.591634,10.757512,11.316286,11.215662,11.445717,10.872693,11.173817,10.690499,5.0
471,14.965338,14.569958,15.647887,15.959395,15.957758,14.080018,14.292363,14.184316,14.894782,15.334929,15.774931,16.595575,16.16599,16.091413,16.499401,17.174156,16.413046,16.325882,16.216173,16.258417,16.394638,16.975817,15.692173,16.019745,17.098293,15.733091,16.185362,16.52318,16.09026,15.392663,15.5,15.926831,15.875146,14.461307,15.850987,13.960609,14.228935,13.382743,13.166985,13.193217,12.564485,12.288803,12.7192135,11.731941,11.034345,10.772193,10.484226,10.542674,11.272174,10.703293,10.553374,10.594575,5.0
472,14.675416,14.715213,15.546985,16.107805,16.039621,14.39373,14.6249485,14.570529,15.095009,15.1419735,15.766634,16.357012,16.517729,16.229723,16.680845,16.978424,16.161371,16.494902,16.410833,16.690222,16.447208,17.227303,15.763897,16.252495,17.32897,16.07214,16.497831,16.739733,16.09731,15.762796,15.641578,15.836555,15.919653,14.69217,15.876825,14.009786,14.189814,13.498702,13.312387,13.15676,12.678574,12.340117,12.749707,11.488258,11.2773285,10.66515,10.651404,10.811013,10.8796835,10.559228,10.701566,10.477832,5.0
473,14.454977,15.015024,15.278032,16.218573,15.904856,14.393332,14.741513,14.463163,15.103261,14.918345,15.746667,16.52321,16.671923,16.434015,16.540018,16.991936,16.104145,16.481422,16.317122,16.465534,16.387602,17.171974,15.704378,16.18068,17.384428,16.068079,16.556988,16.591331,16.223856,16.008284,15.62769,15.802686,15.951031,14.75188,15.473467,13.7529335,14.055109,13.379387,13.218452,12.932334,12.51876,12.380705,12.647903,11.189416,11.056766,10.606721,10.482728,10.438068,10.655995,10.274984,10.598584,10.347017,5.0
474,13.950497,15.086371,14.704445,16.00594,15.460426,14.109777,14.596706,14.142367,14.890564,14.717387,15.545743,16.25221,16.528376,16.304855,16.203897,16.74742,16.113209,16.076708,16.157965,16.175488,16.064837,16.776915,15.405053,15.638562,17.208036,15.788073,16.278643,16.20257,16.161629,15.887898,15.372023,15.604317,15.733918,14.47643,15.361491,13.734766,13.853044,12.915136,12.946976,12.424184,12.082243,12.093283,12.102756,10.67551,10.590051,10.212808,10.147808,10.263313,10.138465,9.997368,10.099482,10.239076,5.0
475,13.445814,14.668953,14.325452,15.774792,14.949722,13.720382,14.457121,13.756776,14.528082,14.666766,15.17747,15.816856,16.118568,15.938138,15.978161,16.440748,15.764456,15.575863,15.84288,15.764935,15.659591,16.148705,15.051483,15.197571,16.802963,15.3433695,15.986724,15.822108,16.021559,15.710512,15.1081915,15.369539,15.397122,14.220498,14.901717,13.413161,13.444261,12.633506,12.608998,11.947103,11.534149,11.687295,11.5126505,10.145694,9.998894,9.657976,9.69659,10.129982,9.502079,9.7367115,9.48883,9.905494,5.0
476,13.309144,14.524299,14.32392,15.687835,14.889615,13.652804,14.349354,13.639148,14.307803,14.811365,15.200862,15.66264,15.93481,15.967711,15.946089,16.336971,15.592677,15.4032345,15.624791,15.622415,15.535187,15.894062,14.875525,15.126513,16.703419,15.123425,15.870255,15.775543,15.844288,15.291471,15.004397,15.27789,15.349047,13.939784,14.414366,13.226345,13.328932,12.674782,12.583978,11.831053,11.402529,11.4490595,11.434409,9.839671,9.839896,9.378032,9.404481,10.279843,9.318108,9.842701,9.215898,9.657273,5.0
477,13.002819,14.073144,13.9277315,15.335048,14.481209,13.240822,13.953366,13.092837,13.862309,14.470437,14.879226,15.060066,15.415348,15.586247,15.291855,15.711245,14.929599,14.738903,14.95023,14.962771,14.866418,15.085524,14.292458,14.640232,16.081959,14.5441065,15.302395,15.208734,15.230385,14.712915,14.773647,14.948475,15.061487,13.539046,13.240917,12.587853,12.948124,12.272898,12.258711,11.494503,10.744057,11.125119,11.101809,9.541376,9.421254,9.034601,9.058573,10.168951,8.92674,9.581914,8.762813,9.18882,5.0
478,12.409017,13.357933,13.549701,14.83705,13.730447,12.737577,13.414819,12.700802,13.335241,14.045935,14.443107,14.300603,14.632488,14.979213,14.564814,15.04633,14.04474,14.130093,14.462682,14.067711,14.328989,14.23149,13.857964,14.015015,15.316349,13.903845,14.621489,15.003301,14.816783,14.11577,14.408056,14.419922,14.589809,13.207511,13.124035,12.136607,12.434312,11.794887,11.927176,11.05742,10.549613,10.666612,10.880343,9.352233,8.987324,8.683293,8.769312,9.902163,8.604438,9.310515,8.1514845,8.78084,5.0
479,12.442818,12.833193,13.627732,14.42229,13.215789,12.3239,13.080692,12.402371,13.0525675,13.668521,14.148794,13.839567,13.944753,14.599766,13.996073,14.562933,13.874836,13.696856,13.864809,13.689433,13.731748,13.903337,12.964116,13.554084,15.146741,13.201465,14.29696,14.414276,14.407195,13.972078,14.071633,14.166931,14.461103,13.251151,13.304178,11.851546,12.373109,11.693332,11.964046,10.924324,10.523784,10.362855,10.813906,9.238106,8.808247,8.565718,8.6876335,9.649394,8.620264,9.204728,7.9161344,8.399843,5.0
480,12.957778,12.942873,13.645397,14.327707,13.237821,12.48615,12.863549,12.483239,13.069512,13.529495,14.132477,13.842129,13.833413,14.374592,13.773755,14.485205,14.0312195,13.441491,13.6597595,13.793744,13.494237,13.936091,12.432759,13.469574,15.054512,13.173653,14.421159,14.086121,14.398914,14.142383,13.99523,14.228513,14.48209,13.456575,13.598804,11.940481,12.527891,11.7581835,12.110805,11.155181,10.658917,10.416587,10.96687,9.5112295,9.027371,8.832959,8.693938,9.637439,8.770564,9.187408,8.139959,8.47632,5.0
481,13.369574,13.329359,13.832978,14.469571,13.519315,12.914756,12.985361,12.649632,13.359907,13.667825,14.152275,13.888444,13.843229,14.454679,13.912135,14.566151,14.355499,13.317827,13.575407,14.275577,13.643051,14.273421,12.3766365,13.618757,15.2292185,13.549817,14.656287,14.010091,14.631495,14.509538,14.241461,14.590451,14.9822,13.768181,14.206572,12.341146,12.970492,11.847243,12.348997,11.6929245,10.887262,10.808754,11.374395,10.078021,9.304129,9.061777,9.040929,9.61491,9.045774,9.192623,8.5413475,8.78236,5.0
482,14.155759,14.144867,14.508805,15.104469,14.082614,13.660126,13.393175,13.136582,14.087476,13.953769,14.529837,14.52364,14.394562,14.810835,14.273014,15.106759,14.840375,13.77127,13.939151,14.724649,14.158841,14.921794,12.80718,13.952117,15.771452,14.034532,15.155763,14.280693,15.233362,15.104834,14.780333,15.173947,15.746131,14.471286,15.079966,13.133696,13.731193,12.515336,12.7489395,12.215114,11.507495,11.359008,12.018631,10.440793,9.828316,9.459779,9.540629,9.587106,9.4379425,9.191007,9.090933,9.21085,5.0
483,14.6035185,14.536354,15.003675,15.340128,14.441757,13.923424,13.809761,13.386676,14.559142,14.025963,14.583054,14.927362,14.618137,14.971556,14.531313,15.189555,15.078685,13.905156,14.136059,14.857843,14.24721,15.131926,13.217569,13.940583,15.906754,14.20358,15.193428,14.227666,15.343411,15.272477,14.797706,15.2555,15.892987,14.636215,15.4858055,13.6123,14.011573,12.729007,12.928386,12.450967,11.697704,11.550523,12.140587,10.73159,10.112117,9.628003,9.627451,9.679554,9.523328,9.273251,9.337581,9.53126,5.0
484,15.424674,15.327607,15.880732,16.228884,15.352024,14.659124,14.642844,14.020345,15.456435,14.693697,14.898754,15.60635,15.518558,15.7233715,15.280882,15.665626,15.630603,14.640741,14.722299,15.205703,14.834687,15.730535,14.00471,14.527984,16.3891,14.8927145,15.655382,14.82934,15.946918,15.93197,15.39204,15.896694,16.396532,15.503362,15.871478,14.342228,14.686279,13.364891,13.345329,13.17363,12.22347,11.870991,12.488867,11.263363,10.517489,10.053519,9.983525,10.079187,9.79898,9.485611,9.697146,9.915285,5.0
485,15.7906065,15.803894,16.354551,16.71178,15.856046,15.266582,15.269307,14.3512,15.706589,14.963227,15.083778,16.147066,15.999269,16.015175,15.766305,15.822358,15.696606,15.037807,15.030604,15.321462,14.993858,15.845325,14.742197,14.953979,16.32797,15.142401,15.678852,15.36692,16.193857,16.234797,15.781309,16.16768,16.65066,15.946552,15.858994,14.667892,15.016528,13.821339,13.591305,13.403155,12.471524,12.109086,12.572693,11.441205,10.684833,9.918944,9.842693,10.187327,9.811536,9.47917,9.677726,9.871573,5.0
