494,11.568189,12.086139,12.64798,13.067371,13.029703,12.925657,14.009868,13.719065,14.47228,14.63865,15.486438,16.287504,16.022497,16.972515,16.341717,17.12376,16.004066,15.882085,15.9114065,15.720998,15.412132,15.47362,14.924003,15.263215,15.874243,14.239797,14.258509,14.027755,14.362449,13.794146,13.941942,13.7368145,13.919174,13.603095,13.815065,12.051176,13.035007,12.70073,12.729453,12.431432,12.157443,12.67484,13.278499,11.8967085,12.371374,12.210482,13.312403,13.47745,13.876084,13.9840975,13.984273,13.923658,5.0
495,11.602289,11.823465,12.893108,13.15395,13.352417,12.609664,13.974538,13.408652,14.098203,14.913865,15.667912,16.264303,16.106596,16.645924,15.815011,17.413916,15.921014,15.615465,15.570715,15.161486,15.535847,15.532082,14.945848,15.1704645,15.692845,13.970135,14.194227,14.117698,13.69911,14.453531,13.355201,13.739278,13.754367,13.099961,13.207513,12.044622,12.675767,12.300273,12.274307,11.835003,12.144816,12.196244,13.096927,11.95275,12.282907,11.936391,12.402418,13.179571,14.194755,13.772222,13.641431,13.54108,5.0
496,12.293685,12.246013,13.4096775,13.863848,14.050496,13.106884,13.912374,13.689719,14.700756,15.556603,16.397219,16.843134,16.635628,16.596478,16.433226,17.93726,16.428768,15.896679,15.920405,15.678103,15.85494,16.234919,14.951202,15.894173,15.618944,14.492497,15.137952,14.77457,13.9146805,14.867345,14.243857,14.421572,14.757599,13.95831,13.527347,12.764788,13.284477,13.032618,12.932851,12.593439,13.009288,12.980099,13.788208,13.068376,13.245552,12.974627,13.735449,14.296361,14.725639,14.52496,14.545133,14.471693,5.0
497,12.377369,12.328818,13.274289,13.832744,14.067709,12.89337,13.8465395,13.262949,14.449581,15.289869,16.22903,16.366316,16.530672,16.522488,16.25572,17.6295,16.03694,15.260191,15.363265,15.164788,15.622753,16.05951,14.809437,15.608972,15.449745,14.411033,15.302577,14.686308,13.816622,14.831841,14.085076,14.38937,14.950104,13.909033,13.179253,12.79802,13.364053,13.006002,12.9938135,12.770354,13.098302,13.10679,13.945287,13.235889,13.585265,13.24518,13.808429,14.570162,14.784908,14.542874,14.705982,14.329881,5.0
498,12.655072,12.804438,13.504684,14.321131,14.401376,13.238804,14.0190735,13.462629,14.874136,15.60124,16.7303,16.961645,17.050457,17.098902,16.89585,18.010387,16.54452,15.51653,15.733369,15.442818,16.152937,16.52226,15.169574,15.842577,15.757936,14.777503,15.964039,15.363175,14.394824,15.483164,14.560083,14.985298,15.445561,14.383923,13.689574,13.215884,13.713236,13.5294075,13.88483,13.236277,13.759111,13.654378,14.674049,14.017785,14.377914,13.85368,14.558727,15.246565,15.532773,15.381352,15.351799,15.068142,5.0
499,12.675765,12.923926,13.547432,14.492659,14.345544,13.653366,14.175533,13.610639,15.195106,15.781248,16.88073,17.471117,17.508299,17.501015,17.339514,18.054482,17.12549,15.742328,16.035728,15.664406,16.422394,16.802858,15.240874,15.985291,15.9766035,15.149315,16.225912,15.680571,14.887783,15.609856,14.925532,15.42963,15.811586,14.596914,14.4952,13.3464365,14.092758,13.758898,14.434419,13.657988,13.940233,14.17294,15.049961,14.328487,14.8448,14.173097,14.912448,15.603884,15.662463,15.6651535,15.708364,15.360144,5.0
500,12.856791,13.002741,13.898002,14.741992,14.648944,13.839031,14.511605,14.1584215,15.648967,16.368843,17.039232,18.056858,17.927357,17.931526,17.746052,18.290535,17.501848,16.43407,16.379858,16.196367,16.689194,17.15304,15.649102,16.019432,16.552477,15.281526,16.23773,16.101088,15.326729,15.856153,15.235947,15.492961,16.008549,14.927928,14.949869,14.066909,14.454987,14.087065,14.641604,14.008931,14.303063,14.51999,15.446922,14.474231,14.877952,14.618786,15.014562,15.763958,15.877561,15.687697,15.785665,15.540965,5.0
501,13.413428,13.411694,14.544892,15.061494,15.081433,14.347225,15.264994,14.953702,16.463682,17.08761,17.62544,18.903904,18.752565,18.805195,18.261015,18.839808,18.135618,17.341597,17.041077,17.141785,17.305864,17.666767,16.335056,16.512037,17.220316,15.653442,16.448229,16.709007,15.973601,15.9984455,15.453092,15.637527,16.388683,15.020933,15.55588,14.763174,15.052212,14.448011,14.912316,14.102785,14.613017,14.757675,15.843884,14.436993,14.877994,14.780872,15.273115,15.998663,15.997636,16.124517,16.069988,15.799515,5.0
502,13.037989,13.208486,14.387298,14.950782,14.575796,14.145506,15.102241,15.10412,16.342718,16.753736,17.25418,18.885208,18.448063,18.861814,18.178814,18.984997,18.037975,17.364668,17.056255,17.259266,17.12928,17.296629,16.017101,16.302052,17.319504,15.346083,15.919768,16.135063,15.850082,15.2288265,15.035624,15.036095,15.649608,14.377913,15.47806,14.467635,14.794891,13.858212,14.327527,13.658729,14.086878,14.33701,15.289437,13.868934,13.939504,13.888612,14.61503,15.263367,15.370278,15.63189,15.556741,15.178079,5.0
503,13.202124,13.257466,14.743487,15.152006,14.857044,14.273757,15.622947,15.350295,16.540028,17.035807,17.533852,19.090948,18.485605,19.012966,18.080578,19.337833,17.952929,17.973759,17.231771,17.71551,17.202665,17.308989,16.320946,16.591892,17.699669,15.42959,15.477752,15.9513235,16.024467,14.930868,15.153179,15.229531,15.476125,14.282123,15.060007,14.324563,14.699203,13.802802,14.229277,13.411384,14.125152,14.1289015,15.349142,13.606696,13.3643265,13.581261,14.605654,14.931092,15.254599,15.676773,15.691436,14.899963,5.0
504,13.186021,13.216149,14.870722,15.142377,14.843163,14.129185,15.583718,15.199103,16.355577,16.99074,17.508963,18.864548,18.378128,18.736603,17.786371,19.20772,17.90218,17.980742,17.152294,17.410187,17.209677,17.400438,16.288843,16.528807,17.543995,15.348369,15.503682,15.949383,15.363179,15.096496,14.933851,14.847056,15.276168,14.005958,14.492671,14.115494,14.332689,13.515275,13.742491,12.998982,13.885708,13.664964,15.075341,13.513359,13.200668,13.223185,14.192383,14.487412,14.812512,15.190216,15.25858,14.53641,5.0
505,13.264377,13.164643,14.59942,14.978516,14.615521,13.8755245,15.144788,14.889088,15.86005,16.333313,16.977642,18.167458,17.873892,17.994192,17.20481,18.570204,17.338778,17.376213,16.591454,16.969694,16.718506,16.820793,15.669882,15.975812,16.894587,14.985904,15.077519,15.249525,14.8961935,14.437526,14.512053,14.409236,14.955324,13.568291,14.239266,13.553446,13.757859,13.121708,13.23394,12.721771,13.526846,13.1992,14.56569,13.248048,12.784926,12.822345,13.757802,14.018687,14.378664,14.754112,14.860707,14.172583,5.0
506,13.096874,13.205409,14.403762,14.871569,14.594804,13.879071,14.620138,14.3967905,15.310196,15.840098,16.627731,17.410368,17.401098,17.252462,16.713825,18.066648,16.70591,16.706049,16.106668,16.198511,16.040775,16.24672,15.0137615,15.582354,16.369518,14.416861,14.803846,14.291692,14.690647,13.916591,14.1805525,13.732251,14.566077,13.333104,13.6672945,12.921888,13.084086,12.399574,12.734992,12.442304,12.921218,12.701565,14.031187,12.674796,12.328609,12.204228,13.19578,13.5183325,13.963452,14.127773,14.319977,13.530144,5.0
507,13.102836,13.481027,14.589151,15.101136,14.840321,14.206253,14.489433,14.435437,15.217344,15.773253,16.647755,17.514544,17.333128,17.488136,16.618208,18.14537,16.718983,16.386557,15.941672,16.350386,16.097437,16.23758,14.586673,15.51419,16.092308,14.790588,14.905337,14.275179,14.258212,13.954388,13.830636,14.324943,14.350756,13.175262,13.975323,12.363397,12.813089,12.065187,12.61992,12.0492525,12.6229925,12.39064,13.85008,12.57436,12.312474,11.932202,13.001912,13.45827,13.856472,13.994263,14.07581,13.541534,5.0
508,13.315506,13.782855,14.810332,15.428582,15.184228,14.758192,14.543359,14.841914,15.517358,15.670536,16.713066,17.869965,17.557049,17.795607,17.137226,18.335855,17.078737,16.347954,16.01795,16.376451,16.218132,16.280012,14.395671,15.654857,16.14901,15.216933,15.048353,14.379233,14.176364,13.86079,13.648834,14.831889,14.437544,13.135474,14.454204,11.802724,12.925971,11.961592,12.55874,12.061327,12.199511,12.345973,13.412076,12.394373,12.271653,11.651779,12.817384,13.418236,13.519921,13.569351,13.764835,13.535365,5.0
509,13.346296,13.957176,15.128035,15.5171995,15.438114,14.8799515,14.731339,14.979592,15.631148,15.81149,16.858126,18.015606,17.605848,17.946795,17.160862,18.551352,16.976137,16.242622,15.824234,16.570633,16.293303,16.143797,14.438094,15.431822,15.988129,15.354811,14.813334,14.453772,13.865515,13.926591,13.180697,14.848774,14.296122,12.890471,14.172157,11.844586,12.774829,11.762158,12.234049,11.964572,12.0026045,11.989416,13.301569,12.094261,11.896769,11.652204,12.511813,13.170133,13.432104,13.387975,13.3461,13.237214,5.0
510,13.346503,13.9142275,14.950386,15.510323,15.226812,14.712244,14.696121,14.99948,15.713653,15.574915,16.834188,17.941166,17.463018,17.925207,17.252352,18.40769,16.813341,16.046215,15.713055,16.648657,16.190407,16.110088,14.220769,15.315737,15.662927,15.199904,14.542597,14.21666,13.515314,13.583214,12.7093525,14.426223,13.877212,12.501371,14.076868,11.880735,12.87052,11.609308,11.809526,11.767085,11.621524,11.652819,12.798475,11.612158,11.868928,11.531085,12.238779,12.897974,12.903309,12.985742,13.134383,13.261163,5.0
511,13.186357,13.607321,14.774523,15.382801,14.932044,14.601739,14.571054,14.832179,15.606716,15.678125,16.523186,17.872824,17.212328,18.024075,17.24494,18.353785,16.657122,15.869332,15.498809,16.713614,15.763975,15.9270115,14.150639,15.139539,15.692706,15.093037,14.248769,14.002717,13.166401,12.91355,12.266011,13.909806,13.508719,12.040579,13.479897,11.4575,12.49694,11.40336,11.657033,11.656048,11.199427,11.2968025,12.534027,11.40836,11.57699,11.190058,11.795167,12.463695,12.53332,12.453787,12.796141,13.015511,5.0
512,13.65156,13.849298,15.145769,15.7280655,15.34535,14.822602,15.214577,15.071246,16.045876,16.291348,17.265345,18.425104,17.894157,18.515377,17.925638,18.963018,17.195242,16.916805,16.615986,17.33728,16.834059,16.926575,15.101275,15.919395,16.298573,15.981436,15.045218,15.005648,14.1578865,14.161201,13.193644,14.30717,14.362063,12.795462,13.605565,11.684593,12.635892,12.072593,12.193601,11.913492,11.579473,11.4400425,12.900144,11.6073475,11.842873,11.520049,12.1593685,12.644207,12.759652,12.679992,13.15175,13.310297,5.0
513,13.553534,13.161791,14.4577265,15.373845,14.893641,14.046958,14.704744,14.323629,15.460468,16.170134,16.798925,17.912806,17.66752,17.983402,17.6123,18.871477,16.889433,16.881227,16.769796,17.255886,16.93934,16.916756,15.067201,15.548836,16.037882,15.91748,15.1148405,14.888027,14.2241,14.2449875,13.302565,13.794727,14.28415,12.782871,13.3710785,11.572609,12.417168,11.930913,11.920511,11.813945,11.260111,11.124927,12.35202,11.235611,11.459332,11.110706,11.66838,12.058849,12.494462,12.483978,12.760065,13.142986,5.0
514,13.506502,12.757888,14.146671,15.000912,14.336975,13.516756,14.573387,14.140293,15.194276,15.6319275,16.683735,17.612076,17.579918,17.62108,17.583332,18.235077,16.775126,17.236061,16.901758,16.526272,17.030313,17.117945,15.629651,15.573218,15.926767,15.64381,15.144311,14.938719,14.678565,14.712026,13.486911,13.63479,14.302509,13.227428,12.929801,11.316599,11.833546,11.999065,12.047138,11.737637,11.521049,11.120417,12.292951,11.3456335,11.639321,11.169686,11.864879,11.960987,12.366803,12.25274,12.903212,12.728487,5.0
515,13.508865,13.10738,14.3749485,15.321216,14.497553,13.852581,14.941842,14.3514,15.7541485,16.037527,17.165,18.0795,18.089497,18.057438,18.137594,18.354118,17.526865,18.221731,17.937912,16.478828,17.59024,17.889294,16.6546,16.294865,16.771658,15.948989,15.862404,15.52576,15.632638,15.639492,14.307189,13.892331,14.882659,14.137059,12.8129635,11.561852,11.870412,12.155764,12.450886,11.974176,12.006721,11.697229,12.776295,11.916161,11.965172,11.63896,12.593999,12.638543,13.090085,12.692103,13.81136,13.066093,5.0
516,13.390835,13.147627,14.34318,15.248174,14.502347,13.807779,15.258183,14.565458,16.009212,16.089773,17.351189,18.467556,18.379848,18.606089,18.199396,18.486584,17.779816,18.452572,18.126299,16.719454,18.003405,18.24591,16.92184,16.65847,17.174973,16.410852,16.286772,16.081085,15.759,16.128826,14.403644,14.7595825,15.065722,14.319605,13.219035,11.420654,11.9998865,12.485433,12.688306,11.996745,12.357645,11.984938,13.315814,12.350836,12.286949,12.001573,13.163007,13.222986,13.57813,13.322636,14.434036,13.504002,5.0
517,13.565722,13.684046,14.656299,15.389632,14.897685,14.023281,15.404745,14.967476,16.380432,16.280603,17.64988,18.665337,18.840494,18.788221,18.683569,18.616613,18.196411,18.705404,18.445091,16.998539,18.350157,18.92767,17.390303,16.991648,17.680836,16.571808,16.527498,16.50711,16.034863,16.339565,14.710048,15.236068,15.419149,14.539912,13.682392,11.70865,12.434565,12.943755,13.090885,12.41222,12.685061,12.633401,13.698158,12.760007,12.527897,12.455035,13.723002,14.083527,14.114116,13.823704,14.924659,14.194086,5.0
518,13.221185,13.72591,14.622555,15.143048,14.6989355,13.911233,15.246537,14.850958,16.013468,16.09434,17.408276,18.180735,18.431793,18.212603,18.09774,18.08974,17.868267,17.949299,18.052279,16.795685,17.826494,18.582745,16.952946,16.700233,17.521315,16.159006,15.986462,16.093025,15.7335005,15.886502,14.4841795,15.041508,15.189305,14.281854,13.536608,11.72135,12.419215,12.908855,13.018605,12.442585,12.6866665,12.768753,13.89044,12.81566,12.512531,12.6772785,13.787844,14.310142,14.216918,14.08277,15.180406,14.184366,5.0
519,13.035044,13.508203,14.381292,14.778063,14.45339,13.674107,14.786272,14.459346,15.599907,15.698921,16.903526,17.459118,17.681765,17.61002,17.495281,17.493977,17.109407,16.979782,17.092766,16.385635,16.875698,17.976706,15.948165,16.19547,17.209423,15.413047,15.361144,15.4706545,15.249532,15.160933,13.965222,14.477309,14.787257,14.035397,13.383253,11.859543,12.461666,12.624207,12.766198,12.313109,12.358993,12.659787,13.718958,12.552693,12.577396,12.704251,13.59643,14.355459,14.21592,13.81682,15.040152,14.290149,5.0
520,13.290267,13.577451,14.540155,14.630701,14.513126,13.869105,14.781191,14.253685,15.554587,15.859652,16.578144,17.27485,17.254114,17.537386,17.084797,17.250639,16.756012,16.345716,16.33024,16.460588,16.291267,17.385328,15.328332,16.02691,17.152607,15.150666,15.022322,15.120796,14.952878,14.357139,13.621033,14.230641,14.725898,13.64964,13.270067,11.86579,12.5837,12.534055,12.955142,12.29877,12.251231,12.6924,13.800741,12.54335,12.558184,12.695484,13.508715,14.261018,14.209871,13.798116,14.83497,14.422261,5.0
521,13.248676,13.482042,14.240686,14.487019,14.505153,13.708937,14.597502,14.107229,15.240744,15.688418,16.383549,16.598013,16.779802,16.926262,16.59342,17.05751,16.291515,15.738772,16.041891,16.32735,16.117884,16.726433,14.68011,15.399555,16.29891,14.817436,14.805428,14.700694,14.511626,14.052124,13.63329,13.807239,14.70793,13.530917,13.46198,11.812744,12.55189,12.202578,12.886245,12.100595,11.964085,12.499232,13.2979555,12.288007,12.302389,12.396822,13.098208,13.843969,13.909575,13.808809,14.279996,14.180273,5.0
522,13.016247,12.626573,13.577539,14.157297,14.201181,12.925336,13.915528,13.5640135,14.45689,15.2168045,15.629437,15.734549,16.125309,15.947171,15.714367,16.362572,15.532203,14.828348,14.863615,15.5391245,15.449971,15.632095,13.522567,14.277459,15.735449,13.717336,13.633816,13.220126,13.493572,12.805408,12.6487875,12.790311,13.409812,12.190912,13.185249,11.1853485,12.043959,11.332774,11.701632,11.36763,11.196901,11.642791,12.266108,11.63075,11.711188,11.763019,12.285887,12.882508,13.3458605,13.575891,13.417979,13.722141,5.0
523,12.798305,12.746002,13.621347,14.668677,13.902802,13.1335335,14.033023,13.818862,14.411309,14.676687,15.805195,16.345419,16.104616,16.439465,16.277899,16.494745,15.625608,14.953967,15.183967,14.679702,15.430215,15.232705,13.375454,14.77164,15.885103,13.802176,13.6089,13.3460655,13.695258,13.178118,12.47921,12.601769,13.371167,12.116016,13.199031,11.248697,11.864671,11.088704,11.691487,11.233483,11.037181,11.543532,12.2268,11.556181,11.793862,11.387338,12.454046,12.87169,13.208265,13.390029,13.570707,13.19311,5.0
524,12.777839,12.836054,13.617376,15.182511,14.04465,13.451838,14.236047,13.856846,14.758261,14.88051,15.847587,16.991182,16.326674,17.158077,16.755833,17.241554,15.882689,15.077218,15.747331,14.735931,15.881822,15.460141,13.699738,15.046882,16.047049,14.3060255,13.944916,13.603079,13.974034,13.538078,13.0576515,12.444679,13.288861,12.1012,13.266382,11.040405,11.896135,10.811539,11.555225,11.148333,10.854065,11.556256,12.058173,11.313544,11.678442,11.339135,12.76226,12.987283,13.632824,13.546531,13.941272,13.224747,5.0
525,12.591095,12.681257,13.342327,15.266603,13.800859,13.414177,14.135722,13.619855,14.722924,14.646893,15.724749,17.125196,16.162752,17.371119,16.613022,17.3841,15.683866,14.666026,15.8772,14.462383,15.782141,15.164837,13.560509,15.068116,15.824343,14.250356,13.948872,13.46037,13.932934,13.416015,13.01035,12.075101,13.042949,11.724089,13.234363,10.796691,11.802969,10.461321,11.162435,10.974092,10.4373865,11.165603,11.714276,10.719809,11.314459,11.035045,12.630347,12.63488,13.519403,13.299429,13.70402,12.92878,5.0
526,13.04857,13.360038,13.973696,15.746611,14.330801,14.029311,14.520897,14.055379,15.2495575,15.322033,16.127785,17.8106,16.850014,17.847673,17.306896,18.119343,16.169092,15.15617,16.52367,15.126175,16.168339,15.794889,14.081684,15.628105,15.973975,14.701255,14.39002,13.942365,14.27517,13.819172,13.646896,12.412059,13.2564125,11.96239,13.384276,10.661241,12.029368,10.918872,11.456264,11.243542,10.521808,11.518249,11.9597025,10.950907,11.517969,11.32636,13.149438,13.142557,13.936484,13.748304,14.086699,13.523345,5.0
527,13.167115,13.638082,14.507889,16.01205,14.645703,14.352831,14.729404,14.279123,15.452437,15.868702,16.61458,18.149405,17.1393,18.044434,17.548038,18.867151,16.522812,15.444319,16.778019,15.604053,16.360937,16.066725,14.502047,16.064417,16.204016,14.949915,14.748531,14.367762,14.47581,14.206611,14.070235,12.878075,13.557648,12.325505,13.236505,10.593289,12.204581,11.237149,11.584282,11.309213,10.752243,11.478383,12.2617235,11.068841,11.737578,11.472756,13.288786,13.154539,14.0307455,13.758069,14.25261,13.526728,5.0
528,13.3092575,13.532731,14.849468,15.782001,14.798795,14.370508,14.728006,14.23109,15.579715,16.166004,16.729067,17.925201,17.127148,17.99676,17.366728,19.110497,16.431393,15.641218,16.502626,15.689404,16.12854,16.003952,14.636364,15.86065,16.028666,14.845769,14.770787,14.408661,14.296654,14.441335,13.95955,13.171567,13.70446,12.388436,12.921951,10.578479,11.914341,11.257871,11.49525,11.147785,10.753605,11.382363,12.586567,11.004427,11.80779,11.46077,13.139046,13.1205225,14.018338,13.659039,13.987071,13.387316,5.0
529,13.488688,13.651866,15.025612,15.450928,14.697722,14.025094,14.489511,14.236257,15.7096815,16.40546,16.836443,17.49324,16.84273,17.551958,16.88903,18.475122,16.40037,15.868486,16.191563,15.81052,16.083355,15.758027,14.486834,15.219971,15.588395,14.479512,14.822549,14.211425,13.798184,14.2931185,13.6664715,13.39018,13.581139,12.730524,12.525861,10.595359,11.986328,11.346484,11.460353,11.089964,10.927625,11.565317,12.80221,10.974226,12.063615,11.580712,13.195678,13.150306,13.961376,13.657107,13.937511,13.610193,5.0
530,13.533326,14.106774,14.943813,15.275162,15.11556,14.099227,14.893403,14.528119,15.979059,16.436588,16.88909,17.553524,17.257065,17.493717,17.018751,18.712303,16.474998,15.949773,15.899442,16.30774,15.975585,16.343466,15.132836,15.10108,15.698487,14.440237,14.790577,14.669302,13.902487,13.811515,14.123493,13.97456,14.071789,12.966398,12.726311,11.388015,12.426754,11.937558,12.069439,11.436036,11.740032,11.715157,12.787797,11.728817,12.169483,11.633018,12.908472,13.088864,13.674668,13.689778,13.675647,13.626537,5.0
531,13.537775,14.10405,14.878569,14.915799,15.319491,13.865257,15.162303,14.527254,16.037539,16.202303,16.777822,17.75187,17.705984,17.514973,17.313774,18.589285,16.394444,16.230692,15.528406,16.814259,15.948383,16.677504,15.326298,15.032201,16.456877,14.251356,14.2980385,14.717953,13.994727,13.450667,14.046692,14.2243185,14.044431,12.684251,12.976315,11.874128,12.631125,12.327066,12.145445,11.591733,12.265473,11.700881,12.829976,12.278527,12.206299,11.681631,12.588934,12.869894,13.543359,13.610188,13.46281,13.665593,5.0
532,13.175787,14.212832,14.513237,14.738739,15.063567,13.771543,14.951015,14.312454,15.561504,15.743187,16.531572,18.006807,17.71277,17.612703,17.493822,18.701023,16.27276,16.04785,15.558808,16.865822,15.524274,16.34477,15.17121,14.963508,16.5361,14.446786,14.277412,14.985379,13.991794,13.482595,14.131863,14.380114,14.131587,12.9278,13.182216,12.693801,12.966188,12.547211,12.606262,11.8736925,12.475282,11.760727,12.91135,12.485256,12.081159,11.516046,12.464693,12.968563,13.530754,13.539311,13.526009,13.497992,5.0
533,13.114038,13.978563,14.291077,14.45022,15.020317,13.643257,14.981919,14.031556,15.564572,15.456781,16.228214,17.947775,17.624712,17.772165,17.618502,18.83344,16.196356,15.974285,15.849524,17.223154,15.807047,16.901487,15.336518,15.206766,16.709827,14.844692,14.316987,15.106304,14.473077,13.522057,14.678308,13.961584,14.247128,12.994865,13.556049,12.8063135,13.312061,12.613475,12.727497,12.21647,12.625202,11.899918,12.613122,12.310152,11.908518,11.8307,12.505851,12.963211,13.440595,13.340391,13.552802,13.440751,5.0
534,13.085168,14.000071,14.126398,14.528015,14.885972,13.781944,15.058224,13.921333,15.592936,15.009723,16.124094,17.869925,17.439127,17.878279,17.8431,18.82021,16.44591,16.033455,16.36616,17.372894,15.96137,17.21914,15.371885,15.786715,16.813412,15.1518135,14.349118,15.213326,15.008113,13.57824,14.694464,13.797019,14.526172,13.11882,14.048994,13.1445675,13.771517,12.790052,12.816748,12.666555,12.742187,12.068072,12.589361,12.395915,11.704989,11.9898615,12.390283,12.880257,13.237995,13.274257,13.623717,13.584892,5.0
535,13.481866,14.399286,14.48247,14.882348,14.97079,14.296459,15.370471,14.286156,15.938421,15.405989,16.40329,18.168566,17.746582,18.160618,18.188082,19.182459,16.793814,16.418076,16.936325,17.846926,16.311106,17.52733,15.583958,16.531021,17.16662,15.784992,14.816506,15.492091,15.559422,14.20477,15.091272,13.949342,14.987925,13.391192,14.601041,13.1258135,14.033627,13.100713,13.227044,13.08938,13.017897,12.505884,12.933137,12.715032,11.898451,12.390615,12.615445,13.227134,13.340028,13.781776,13.923693,13.9379425,5.0
536,13.599175,14.351807,14.703663,15.154842,14.903528,14.29633,15.226605,14.42532,15.894762,15.606745,16.799896,17.919584,17.680311,18.23419,18.18143,19.307695,16.931496,16.67713,17.219685,17.991432,16.581064,17.735735,15.924096,17.031183,17.31138,16.064064,15.245695,15.647151,15.80373,14.749463,15.110938,13.996272,15.205257,13.760852,14.901712,13.223753,13.923056,13.104317,13.1944685,13.162823,13.069768,12.470079,13.143229,12.57075,11.763988,12.323179,12.481085,12.956284,13.115324,13.489421,13.822135,13.534234,5.0
537,13.42101,13.823674,14.611227,15.035873,14.587458,14.03833,14.848877,14.354522,15.711082,15.5589,16.822567,17.246464,17.126799,17.762802,17.600216,18.637644,16.702864,16.602573,17.16509,17.400656,16.463299,17.323313,15.7019615,16.768446,16.876629,15.674583,15.074624,15.198947,15.503813,14.870853,14.613438,13.824916,15.002837,13.528731,14.788642,12.695038,13.350106,12.607445,12.839239,12.761686,12.621021,12.310048,13.159221,11.939401,11.442152,12.063173,12.175781,12.708179,12.791153,13.10145,13.371483,12.966834,5.0
538,13.670209,13.789746,14.764938,15.316706,14.49272,14.049583,14.544369,14.635225,15.640865,15.861533,17.043903,16.912117,16.852983,17.577019,17.434797,18.013351,16.918282,16.724812,17.262108,17.289953,16.789213,17.17612,15.600997,16.706661,16.732004,15.590382,15.420569,14.992203,15.499143,14.916377,14.234425,13.906294,14.935199,13.9623785,14.803443,12.656749,13.327056,12.607016,12.680232,12.715791,12.385092,12.49286,13.344299,11.722047,11.618273,12.095202,12.284247,12.8183975,12.858098,13.00014,13.214106,12.918682,5.0
539,13.734483,14.0708475,14.888004,15.672884,14.974514,14.535074,15.10789,14.894558,16.068613,16.138674,17.372103,17.62461,17.48493,18.044811,17.98961,18.619427,17.224213,16.964298,17.382984,17.61476,16.997671,17.912668,16.280994,17.116901,17.321949,16.026222,15.865624,15.622088,16.166723,15.12874,14.715131,14.759553,15.573108,14.219181,15.175871,13.180583,13.72453,12.982903,13.1726265,12.898555,12.903404,12.525592,13.391887,12.191113,11.727918,11.972504,12.273611,12.801005,12.897939,12.772023,13.072335,12.661239,5.0
540,13.453583,13.770718,14.739723,15.519088,15.090078,14.4944,15.101858,14.865091,15.970156,16.280731,17.367077,17.812384,17.736258,18.119555,17.925325,18.597473,17.279022,17.213428,17.23455,17.750742,17.053257,17.922607,16.508879,16.910278,17.504307,15.959117,15.904935,15.813225,15.848699,15.198465,14.589517,15.206838,15.516028,14.348459,15.018986,13.32396,13.563441,13.128528,13.191583,12.753904,12.708842,12.476105,13.502479,12.1937895,11.805238,12.060516,12.306479,12.82696,13.1713915,12.783744,12.925193,12.599592,5.0
541,12.642242,12.880557,13.954496,14.860971,14.431933,13.758522,14.376004,14.076394,15.120928,15.845937,16.815664,17.316921,17.358204,17.586689,17.022432,17.877691,16.864815,16.70996,16.503544,16.986326,16.550524,17.203611,16.098263,15.912129,17.00765,15.411116,15.502835,15.430016,15.083404,14.6938925,13.949135,14.929946,14.800251,13.962273,14.181621,12.59241,12.9286995,12.599121,12.761228,12.052375,12.080517,11.814414,12.932356,11.501734,11.416104,11.641294,11.974095,12.524491,12.889217,12.438011,12.470581,12.259418,5.0
542,11.654941,11.89142,13.110003,13.968017,13.721886,12.952137,13.655623,13.25864,14.544382,15.013309,16.06005,16.791384,16.6087,16.990454,16.347986,17.279303,16.237406,16.328197,16.045837,16.238382,16.115143,16.629452,15.378701,15.369262,16.490128,14.810664,14.855346,14.920912,14.49287,13.947537,13.353199,13.933815,14.157794,13.264768,13.178315,11.836967,12.241662,11.821324,12.0261135,11.296372,11.4490185,11.30008,12.249499,10.766682,10.9871235,11.245971,11.673192,12.054247,12.447356,12.019615,12.194448,11.986748,5.0
543,10.518991,10.976698,12.087608,12.758419,12.673322,12.112931,12.891887,12.346352,13.712484,14.038422,15.080425,16.036804,15.814937,16.21787,15.542774,16.685032,15.556342,15.660672,15.202493,15.310619,15.413926,15.889775,14.55263,14.635926,15.567994,14.014358,14.0080595,14.202018,13.694468,13.143903,12.318901,13.195975,13.258223,12.258753,12.216068,10.960967,11.3090515,11.089893,11.252691,10.502126,10.723549,10.663313,11.745655,10.205975,10.577055,10.770534,11.3378,11.596591,12.326744,11.970871,12.296787,12.219163,5.0
544,9.966371,10.26972,11.338034,12.036521,11.812225,11.498838,12.108223,11.555089,13.002016,13.321253,14.451896,15.484184,15.257691,15.650571,14.817136,16.042114,14.812626,14.99621,14.631976,14.556219,14.7727165,15.177605,13.875944,13.989437,15.118812,13.591978,13.507743,13.6949215,13.010398,12.609029,11.672428,12.29443,12.686783,11.437506,11.293761,10.352146,10.496907,10.305082,10.515147,9.708695,10.070631,10.083205,11.245002,9.879928,10.272774,10.389221,10.8884115,11.270839,12.138173,11.892775,12.287202,12.144228,5.0
545,9.321831,9.541424,10.844021,11.289698,11.080098,10.577102,11.476047,11.035174,12.178724,12.595404,13.664359,14.7207365,14.351834,14.901415,13.939203,15.160836,13.919646,14.177638,13.766643,14.010672,14.253043,14.592999,13.211846,13.306015,14.544031,13.089136,12.765186,12.853576,12.106205,11.744962,11.176778,11.362675,11.677403,10.807912,10.46595,9.489211,9.673012,9.560265,9.522002,9.064213,9.211574,9.036637,10.504665,9.207059,9.325311,9.4666815,10.098507,10.338708,11.372289,11.269208,11.742468,11.515393,5.0
