263,19.121876,18.247356,19.653597,19.328932,18.078878,16.582243,16.33472,15.710926,14.530511,13.899126,13.511719,13.1069,12.416752,12.762383,11.281083,11.271942,10.838593,9.82256,9.967,10.027053,10.463238,10.537454,10.30343,10.62555,12.341271,13.175262,14.614036,15.551583,15.56579,18.577946,19.067738,20.080042,21.469833,20.828365,23.52257,21.399296,21.447495,20.744228,21.678843,20.35941,18.547754,17.819626,18.363089,16.704935,15.874223,15.01461,14.998962,14.476992,14.421062,13.866089,13.3652725,13.680494,2.0
264,17.167011,16.344824,17.755093,17.416958,15.990318,14.751926,15.472316,14.501552,13.077438,12.14749,12.336426,12.045853,11.659146,12.25437,10.603173,10.363281,9.771881,9.53312,9.228311,9.409003,9.994994,10.343467,10.252332,10.355784,11.574868,12.217408,14.320478,15.187212,14.852122,17.652794,18.577171,19.02537,20.798956,19.482765,22.400394,19.940681,19.488798,19.028631,19.98946,18.830889,17.515766,16.607155,18.220257,15.331567,14.204362,13.551788,13.669197,13.114658,12.436442,13.080058,11.530051,11.6160145,2.0
265,16.05421,15.089703,16.431597,16.450808,14.728974,13.575893,15.230134,13.624044,12.458573,11.419591,11.742784,11.479413,11.167716,11.925722,10.464067,10.7966795,9.87592,9.410609,9.842954,10.187443,10.600348,11.438707,10.110967,10.405186,11.430547,12.437509,14.317848,15.741111,14.768735,17.381351,18.411413,18.725132,20.752518,19.641052,21.295422,18.932934,18.829634,18.251896,18.880905,18.086836,16.360561,15.611854,17.931269,14.38072,13.416377,12.565615,12.875114,12.315418,11.16775,12.523971,10.6182575,10.927015,2.0
266,16.09989,15.187055,16.198158,16.63593,14.863291,13.391337,14.825945,13.286616,12.444827,11.244721,11.459257,11.841499,11.325183,11.722165,10.55087,11.001654,10.353438,9.870206,10.0552435,10.373545,11.077815,12.373168,10.88175,11.00715,12.63315,13.259991,15.1055155,16.367664,15.22928,17.384834,18.881823,19.135408,20.719006,19.952608,20.38479,18.667738,18.777586,18.17141,18.734085,17.601696,16.384882,15.775021,18.619139,14.021668,13.1083145,11.830728,12.671053,12.099034,11.121468,13.032387,11.053588,10.912306,2.0
267,16.949913,16.13988,16.654772,16.880407,15.578131,13.316114,14.52285,12.804563,12.476716,11.307012,11.382731,11.575247,11.263866,10.858593,9.984386,10.531034,9.906174,9.900929,9.439158,10.119852,10.947805,12.448208,11.253311,11.370993,13.183173,13.560169,15.409518,16.779335,16.020279,17.484772,19.028193,19.43547,20.673725,19.832106,19.16075,18.264355,18.597849,17.839985,17.860138,16.755945,15.88291,15.278146,17.958355,13.136342,12.030379,10.815938,11.7118225,11.482314,11.146372,12.842747,11.446239,11.458486,2.0
268,17.768167,16.663177,17.423607,17.105803,15.9781065,13.203733,14.043508,12.405614,12.491974,11.4497795,11.288629,11.072775,11.388265,10.376529,9.673939,10.282986,9.412187,9.849449,8.78284,9.833826,10.832615,12.706311,11.658663,12.174595,14.034635,13.872988,15.850611,16.78859,16.501343,17.95452,18.917799,19.68852,20.479975,19.687157,18.469772,18.129206,18.378443,17.581617,17.41192,16.126617,15.720315,14.787053,17.246069,12.341939,11.154106,10.319474,11.122516,11.23865,11.569364,12.692656,12.146455,12.205681,2.0
269,18.224316,17.182467,18.427177,17.256556,16.471392,13.078214,13.578639,12.214899,12.576903,11.606618,11.321023,11.443602,11.55049,10.382985,9.651704,10.531228,9.567132,10.660486,9.191333,10.14976,11.311071,13.432381,12.738086,13.063894,15.253144,14.643131,16.871319,17.607582,17.696236,18.754087,19.088623,20.125628,20.9379,19.533558,18.781578,18.23133,18.560278,17.701014,17.617311,16.351017,16.07197,15.059129,17.148878,12.123004,11.5506115,10.999136,11.488747,11.892715,12.3713665,13.011635,12.863971,13.308676,2.0
270,19.44985,18.582989,19.811,18.333979,17.393604,13.676545,13.734889,12.746071,13.11518,12.362726,11.923643,12.422982,12.390616,10.914522,10.8545,11.650194,11.012758,11.867627,10.381158,11.478419,12.541166,14.698604,14.406571,14.7258005,17.122122,16.229025,18.840614,18.808542,19.61327,20.410795,19.751663,21.211658,22.393831,20.32624,20.291443,19.52798,19.919537,19.083805,18.845663,17.195835,17.258516,15.83434,17.271526,12.865587,12.890447,12.535292,13.038651,13.605421,14.101058,13.674526,14.279693,15.01016,2.0
271,20.812477,19.320938,20.818026,19.09793,18.054893,14.145491,13.900224,13.423749,13.5086,13.318815,12.541787,13.223814,13.246015,11.960498,12.176892,13.081406,12.167569,12.965231,12.041455,12.959684,13.873984,15.773969,15.748521,16.12015,18.67297,17.612267,20.40978,20.280762,20.732655,21.763065,20.424915,22.551193,22.88808,20.765738,21.57871,20.695185,20.971773,20.205915,19.646101,18.202608,18.232367,16.682074,17.453781,14.137169,14.081315,13.704546,14.109658,15.110782,15.431381,14.576394,15.523804,16.468826,2.0
272,20.3157,18.32688,20.078691,18.288956,17.5649,13.54559,13.885976,12.774653,12.8803005,12.939,12.334709,13.002523,13.080602,12.143263,12.72353,13.403242,12.489282,13.2098875,12.469779,13.673157,14.557173,16.26778,15.969507,16.777447,18.793827,17.483986,20.60244,20.12337,20.62488,21.670654,20.432766,22.560038,23.57486,20.504946,22.46443,20.493616,20.118725,19.908121,19.868942,18.381895,18.74404,16.649435,18.080868,14.671455,14.432053,14.318679,14.833865,15.238723,16.002043,15.499306,15.940694,16.600971,2.0
273,19.44267,17.260471,18.540195,17.013004,16.3604,12.6599865,13.118765,11.929788,11.838017,11.811354,11.631806,12.362539,12.707367,12.003645,12.722318,13.453892,12.422766,13.677751,13.156301,14.365525,15.048203,16.214529,15.9787655,16.946476,18.56961,17.172573,20.448511,20.032253,20.597576,21.249605,20.293713,21.48497,23.59754,20.76821,21.111095,20.646738,20.176243,19.874474,20.12339,18.561846,18.850824,17.028788,18.964762,15.686768,15.022658,15.079824,15.737161,15.925284,16.396282,15.375471,15.4675455,15.965955,2.0
274,19.820545,17.507416,18.269726,17.082184,16.27586,12.779946,13.389618,11.979105,11.868535,11.919359,12.107747,12.987874,13.242958,12.932211,13.466658,15.218358,13.5984535,14.698863,14.728096,16.064903,16.532642,17.846703,17.120117,17.99851,19.621035,18.30813,20.998446,21.309067,21.344809,22.002283,20.908644,22.050938,24.69644,22.929842,20.578934,21.303896,21.882025,21.160011,21.595306,19.789267,19.831305,18.13512,20.06301,17.153917,16.52448,16.366228,17.053747,17.155981,17.490404,15.748349,15.708598,16.119894,2.0
275,20.585266,18.363161,18.658365,17.666069,16.91959,13.522743,13.536435,12.416873,12.124961,12.5249815,12.800349,14.16464,14.410531,13.960983,14.097292,16.264986,14.443635,15.859697,15.511748,16.575632,17.251535,18.990547,18.55127,19.11849,20.81951,19.100922,21.53929,22.341478,22.424582,22.96908,21.605808,22.775644,25.75493,24.078,21.519909,23.094109,23.26903,22.38525,22.64272,21.1397,21.083721,19.76276,21.262682,18.425003,17.79897,17.280993,18.090813,17.77011,18.450182,16.256416,15.696997,16.03731,2.0
276,21.674517,19.590618,18.96485,18.261612,17.656044,14.200085,14.49716,13.18984,12.87021,13.539368,13.766,14.772365,14.954865,14.768967,14.435238,16.802011,14.998265,16.315994,16.26401,17.144184,18.231506,19.637934,19.178728,20.090414,21.491093,20.280743,22.378515,23.58862,23.77821,23.64262,22.043346,23.51833,25.60892,24.261084,24.456846,24.438433,23.330845,22.423235,22.719053,21.562271,21.194954,19.900404,20.977894,18.78298,17.729649,17.663176,17.662994,17.389416,18.120491,16.119425,15.305443,15.992963,2.0
277,21.035004,19.115698,18.76304,18.342142,17.734726,14.370407,14.010756,12.532785,12.50287,13.341601,13.573087,14.515443,14.0863085,14.599363,14.104312,16.190186,14.3669,15.643899,15.653627,16.55657,17.315289,18.935215,18.18887,19.578678,21.09475,19.387987,21.421877,22.849768,23.129839,23.802753,22.029816,22.30949,25.035612,22.608236,24.758669,23.471567,22.785685,22.216148,22.615288,21.91171,21.068172,19.906605,20.944145,18.000904,17.807207,16.80056,17.336887,17.27299,17.821026,14.989882,15.083209,15.066694,2.0
278,20.54033,19.114977,19.19163,19.08674,18.52309,15.111743,14.685708,12.826336,13.111159,13.666674,14.247419,15.282006,14.457734,14.720741,14.127915,16.179842,14.760777,15.423423,15.934024,16.310928,17.104296,18.065945,17.695107,19.150108,21.24931,19.126888,20.794268,22.732166,22.925398,24.131807,22.277878,22.103817,25.045801,21.207752,25.445974,22.672306,23.093597,22.453016,22.889162,22.447935,21.283815,20.075096,21.12084,17.552015,18.151451,16.46831,17.129631,17.363688,17.112059,14.4865055,14.580105,14.0575,2.0
279,21.173786,20.085466,19.929167,20.93557,19.87741,16.39628,15.6330185,14.375219,14.158504,15.131667,15.126045,15.851005,15.563445,15.895038,16.211359,16.85798,15.729294,16.12748,16.527945,16.920185,17.371195,18.551004,18.343159,19.664686,21.63045,20.06444,21.536118,22.938545,23.284052,24.956121,23.67402,22.234074,25.203712,21.175175,26.95555,23.355055,23.770622,23.320429,23.465946,22.90048,22.130903,20.549492,21.157587,17.635174,18.405264,16.872381,17.654724,17.851364,16.791632,14.126403,14.931899,13.930593,2.0
280,21.602669,20.674026,21.738829,22.175362,20.700964,17.532793,16.532927,15.672247,15.213438,16.007334,15.630084,15.493894,16.022331,16.650366,16.83921,16.488585,15.3355255,16.003952,16.491835,16.72198,16.72061,17.970173,17.316666,19.086792,20.888344,19.876156,21.013922,21.814837,22.413897,24.441214,23.824713,22.071682,24.69984,19.891928,27.685905,22.659758,23.09696,23.30415,23.337162,22.365343,21.822412,20.580307,21.019924,17.484621,18.108566,16.47524,17.174833,17.88665,16.151608,14.243767,14.853121,13.31009,2.0
281,21.643908,20.630205,22.554808,22.904964,20.866478,17.678053,16.945143,15.933635,15.522496,15.948885,15.574598,15.042741,15.861551,16.764082,16.636707,15.41846,14.968193,15.532346,15.813747,16.645458,16.049639,17.587408,16.330235,18.230639,19.516424,18.874222,20.110788,20.34237,21.28174,23.385653,23.543346,22.154003,24.4851,19.485054,27.35841,21.664848,22.039825,23.017946,23.365377,21.950325,22.049156,20.686136,21.446514,17.513802,17.942196,15.779937,17.367096,17.790705,16.04964,14.36353,14.913332,12.550693,2.0
282,22.406145,20.988817,22.804066,22.91629,20.801313,17.522892,17.365103,16.452597,15.730044,15.249542,15.044158,14.3798275,15.247556,15.923019,16.167038,14.399479,13.900418,14.928715,14.914795,15.831611,15.060805,16.41644,15.061663,17.06087,18.277391,18.082657,19.57808,19.507761,20.688936,22.503159,23.438787,21.983454,24.603165,21.100307,24.699873,21.551691,22.761541,23.725931,23.848251,21.829998,21.788176,20.983177,21.525393,18.139038,17.7206,15.737376,17.567636,18.13047,15.998304,14.159638,14.703541,12.072791,2.0
283,23.116188,21.962366,23.119919,22.551912,20.858007,17.3444,17.943111,17.042704,15.974829,15.149968,14.775928,13.851462,14.973786,15.186789,15.4157715,13.929025,12.772403,13.659304,13.805408,15.075536,13.944203,15.632831,14.108639,16.050209,17.46049,17.49814,19.315166,19.253998,20.71287,21.898865,23.142097,23.138351,25.222975,22.916487,23.831898,21.727196,23.28366,24.12937,24.340868,22.022943,21.62675,21.47666,21.601288,18.696716,17.704624,15.657431,17.591078,17.645357,16.173534,14.190488,14.621401,11.817316,2.0
284,23.699892,22.577381,23.143814,22.528627,20.70397,17.72377,18.132095,17.38623,16.012648,14.973739,14.625857,13.773021,14.675251,14.677114,14.476756,13.173628,11.7175045,12.897477,12.581919,13.708078,12.804458,14.529562,13.43706,15.024267,16.758713,16.739225,19.020252,19.306618,21.149872,21.467451,23.007345,23.698978,25.626474,24.498894,24.082264,22.789719,23.535313,23.928656,24.23832,22.363926,21.343391,21.416653,21.242716,19.057638,17.289917,15.600855,17.32421,16.790785,15.822096,14.148738,13.95635,11.9519205,2.0
285,24.425821,22.966806,23.068848,22.278517,20.540186,18.15156,18.778757,17.766792,16.52584,14.927872,14.810084,14.2099,14.320113,14.621401,13.732137,12.8426075,11.497541,12.046114,11.663434,12.753111,12.411224,13.9721775,12.448939,14.605633,16.06725,16.679312,19.47699,20.019146,21.764654,21.33926,22.868729,24.314066,25.607609,24.94099,25.733799,23.269424,23.141418,23.45832,24.362898,22.582262,21.099678,21.103298,20.976688,19.14028,16.805443,15.512611,16.830175,16.244503,15.559873,14.429481,13.451765,12.313857,2.0
286,23.743418,22.098139,22.589954,21.63262,20.234283,17.923054,18.307602,16.573118,15.731838,13.927774,14.058523,13.573155,12.91146,13.295301,12.238595,11.980869,10.132576,10.412189,9.635833,11.054945,10.548739,12.165633,10.838012,13.205085,15.065877,14.800801,18.367338,19.403612,20.786709,20.959085,22.546633,23.330956,25.721607,24.385212,24.542326,22.32516,22.860374,23.177883,24.206337,22.6189,20.498983,20.481958,20.643972,17.80404,16.509188,14.648817,16.045776,15.286297,15.188282,13.464108,12.960497,11.847894,2.0
287,23.762304,22.310965,22.268223,21.801384,20.245285,18.306726,18.267849,16.135014,15.810462,13.45199,14.045834,13.7768345,12.801607,12.490306,11.16267,11.957586,9.87656,9.625965,8.72786,10.1895075,10.172313,11.016538,10.743834,12.629745,15.1823435,14.794655,18.28517,19.766842,20.833912,21.097263,22.609077,23.451216,25.68751,24.250797,23.693035,22.602531,23.231958,23.038158,24.036036,22.456503,20.162905,19.591393,20.23905,16.857302,16.197489,14.53575,15.25355,14.4478245,14.544349,13.444963,12.377216,11.497235,2.0
288,24.223375,23.129496,22.701946,22.670166,20.618582,18.417694,18.191696,16.633873,15.916375,14.224578,14.222751,13.8175125,13.082167,12.834066,11.559825,12.423811,10.064799,10.11111,8.550856,10.215325,10.333685,10.963817,11.606774,12.984861,15.45563,15.275162,18.94685,20.460024,20.96998,21.780842,23.104462,23.550518,25.602446,24.58114,24.017593,23.599335,23.614456,23.105478,24.149998,22.532507,20.44606,19.460293,19.95821,16.556606,16.456257,15.154103,15.20691,14.222429,14.277525,13.016545,12.232821,11.917244,2.0
289,24.086216,23.045357,23.936953,23.101768,20.857151,18.298288,17.956858,16.296213,16.08098,14.133884,14.135413,13.7745905,13.012514,12.83819,10.953706,12.22735,9.53037,10.195945,8.6341715,10.10515,10.393598,11.084449,11.489761,12.930174,15.479045,15.388768,18.882092,20.419064,20.676674,21.948172,22.831772,23.442986,25.743965,23.942305,24.023075,23.26505,23.17072,22.911001,24.061924,21.938963,20.391006,19.515526,20.029922,16.202517,16.585806,15.17114,15.171468,14.405421,14.174945,13.510701,12.389851,12.084412,2.0
290,23.898842,22.917805,23.947039,23.226374,20.69556,17.702276,17.501848,15.559311,15.592766,14.028772,13.780223,13.108428,12.819744,12.118946,10.108733,11.631141,9.162003,9.590598,8.544298,10.19053,10.615967,11.190851,11.853901,12.760657,15.01818,15.4331665,18.594746,20.082466,20.410643,21.443848,22.59565,23.585327,25.216166,24.01046,22.868769,22.769438,22.95266,22.816301,23.876236,21.608078,20.533607,19.214664,20.055399,15.935763,16.922167,15.042556,15.463355,14.988789,14.629171,13.878735,13.0855,12.628144,2.0
291,24.49111,22.790253,24.210096,23.328396,21.334723,17.205444,17.408987,15.799465,16.100462,14.360833,14.196516,13.038515,12.865981,12.26329,10.730511,11.851734,9.641424,9.563706,9.255014,10.673198,10.766532,11.530728,12.461039,13.17337,15.412218,15.876002,18.922329,20.39392,20.355976,21.999687,22.4794,23.744421,25.0182,24.4452,22.839436,23.016544,23.289959,23.041136,23.649385,21.554628,20.125366,19.161974,19.884777,16.435852,17.283276,15.14185,15.678115,15.465083,15.206137,14.430691,13.94803,13.52877,2.0
292,24.065714,23.26265,23.86922,22.545887,21.089897,16.301207,17.01455,15.606561,16.008236,14.7923975,14.234725,12.957565,13.028495,12.392616,10.954899,12.342674,9.899524,9.849325,10.202715,11.27598,11.089603,12.637524,13.123132,14.037214,16.483803,16.330679,19.237055,21.030045,20.996279,22.093262,22.507343,23.948248,25.3258,24.69388,23.299675,23.034588,23.099964,22.296446,23.210289,21.318485,19.947783,19.253399,20.34594,16.905426,17.58184,15.007008,16.051104,15.691845,15.659132,14.748401,15.253272,14.270776,2.0
293,23.936615,23.284754,22.984085,22.104658,20.719133,16.293665,16.291107,15.1039,15.629794,14.587954,14.683415,13.548201,13.383034,12.988798,12.195957,13.119944,11.553137,10.845376,11.474832,12.463348,12.20388,13.869051,14.104452,14.9827585,17.911873,17.051445,19.637737,21.283628,21.72823,22.40841,22.57054,23.824293,25.51111,24.862082,23.846897,22.87611,22.951363,21.89048,22.716473,21.040937,19.965437,18.976791,20.268755,16.822317,16.858862,15.023914,15.949457,15.865439,15.912026,15.024792,14.773079,14.495038,2.0
294,23.758232,22.599722,22.033205,21.10276,19.791595,16.047853,15.347329,14.340881,15.042617,14.163922,14.555886,14.11896,13.740546,13.973791,13.2095995,13.883366,12.731995,11.836799,12.504306,13.39256,13.25936,15.28287,14.746741,16.104418,18.757832,17.481918,19.887135,21.743954,22.489676,22.620659,22.826097,23.62181,25.639841,24.403994,24.618305,22.805748,22.621126,21.54589,22.151636,20.854177,19.839407,18.510359,20.476171,16.482563,16.487738,14.7803135,15.787903,16.08526,16.389793,15.20348,14.631086,14.486375,2.0
295,24.891094,23.430563,22.690609,21.731672,20.405752,16.89916,16.182844,14.717647,15.40339,14.784025,15.584389,15.599875,14.640404,15.074704,14.668153,15.856714,14.4060955,13.136672,13.695264,15.353937,14.846223,17.062937,15.981039,17.36929,19.203655,18.06908,20.946444,22.171041,22.742426,22.667896,22.744017,23.722399,25.81172,25.07281,25.18361,23.097176,23.108217,22.227262,22.30351,20.769909,20.09948,18.595762,20.496386,16.34388,16.50156,15.449238,15.484724,15.911136,16.661964,15.369888,14.41755,14.412148,2.0
296,25.033863,23.964977,23.20982,21.72377,20.691784,17.535904,16.334377,14.741605,15.755036,15.509243,15.689698,16.617155,14.882878,15.886132,14.924101,16.948362,15.452413,14.009572,14.1804695,15.86768,15.436666,17.33019,16.52929,17.391489,20.160664,17.86861,20.995794,21.213692,22.070158,22.151615,21.654057,22.832596,24.602371,24.221476,24.3359,22.362417,22.882366,21.786465,21.450247,20.146875,19.476704,18.052174,19.664696,16.164684,15.704902,15.357305,14.808069,15.3150625,16.421478,14.765396,13.4425125,13.454086,2.0
297,25.927765,25.816145,24.80971,23.553896,21.988462,18.96814,18.228857,16.380352,16.369959,17.171453,16.91211,18.505003,15.431624,16.59003,15.166988,17.499992,15.702091,14.815742,15.148625,16.342985,15.609837,17.257402,16.082102,17.4582,20.286566,16.993513,20.31401,20.836918,21.419695,21.635687,21.045185,22.527617,23.707453,23.503977,24.49689,22.353573,22.907257,22.302721,21.870451,20.582836,20.159624,18.695332,19.651375,16.156286,16.543158,16.417587,15.659272,16.400995,16.861994,15.157623,13.76726,13.761231,2.0
298,26.782288,25.618227,25.444956,23.693691,22.231953,19.406286,18.79554,16.28422,16.95007,16.398653,15.927201,17.634392,15.506575,16.427303,15.067138,17.44034,15.160949,13.817221,14.018409,15.139315,15.542345,15.551076,14.07463,15.486999,18.68135,14.953712,18.517282,18.624895,19.070944,20.07179,19.402693,20.8189,22.385847,21.543741,23.290754,21.23193,22.011366,21.858473,21.536644,20.003723,20.313698,18.52461,19.607143,15.496962,16.041603,16.137335,15.653982,16.151035,16.286676,14.997044,13.478716,12.929657,2.0
299,27.965755,25.469383,26.020552,24.140543,22.164787,19.55809,19.423328,16.401768,17.005478,15.818444,14.7406435,16.282001,15.372774,15.883018,14.069165,16.625336,14.403,12.668372,12.550115,13.6767435,15.164173,14.133891,12.97049,14.310748,17.259323,13.655817,17.080664,17.529993,18.107578,18.848171,18.104954,20.278437,21.65675,20.421099,21.93544,20.537075,21.6879,21.150242,21.189009,19.955868,20.092781,18.210083,19.285418,15.322645,15.83139,15.9791155,15.860089,16.101942,16.114187,14.712264,13.735809,13.174929,2.0
300,29.51703,26.20446,27.516422,25.503588,23.481102,20.183994,20.609463,17.266865,17.964,16.019453,14.489754,16.110924,16.166712,16.511847,14.394785,16.785976,15.086362,13.428112,12.733138,14.061491,15.621177,13.903639,13.303983,14.648235,17.40479,14.093341,17.303608,18.044786,18.207502,19.358032,18.641193,20.83472,22.527039,20.809986,22.517866,21.098963,22.211157,21.291647,21.63249,20.300423,20.210955,19.179962,19.269272,16.24868,16.966635,16.1794,16.749113,16.655565,16.65228,15.1565075,15.035138,14.2785,2.0
301,30.14263,26.486567,27.195166,25.276266,23.123426,19.467346,20.288898,16.998577,17.752554,15.099908,13.675768,15.125782,16.107027,16.230455,14.205475,16.26721,14.94936,13.798597,12.729661,13.81665,15.67493,13.653529,13.291371,14.955372,17.758898,14.470937,17.11869,18.200449,18.443272,19.040087,18.864784,20.795553,22.77417,20.30029,22.516678,21.401283,21.424398,20.249338,21.081326,19.642454,19.5141,18.883093,19.77767,16.463758,16.916685,15.548478,16.758995,16.439137,15.868055,14.344926,15.938202,14.4781475,2.0
302,30.702244,25.91934,25.91835,25.010124,22.583206,18.453285,19.531652,16.254745,16.937304,13.922607,13.438143,14.399605,16.113974,15.880514,14.613239,16.231583,15.595763,14.188396,13.104993,14.573034,16.384386,13.950552,13.880252,15.725457,18.458216,15.804151,17.781908,18.878971,19.645908,19.580505,19.322071,21.33802,22.945665,20.100088,23.247711,21.844183,20.82804,19.857788,20.59936,19.213804,18.81488,18.420662,19.871733,16.20837,16.330538,14.884273,15.980673,15.83471,15.258932,13.55209,14.803259,14.079536,2.0
303,30.749966,25.777727,25.478264,24.785032,22.051798,18.002832,18.619223,16.08777,16.839481,13.641939,13.447389,14.445629,16.126894,15.828186,15.2092905,15.992303,15.858989,15.0718565,13.959486,15.344322,17.199055,15.316058,15.158745,17.050629,19.289108,17.222095,18.695276,19.96468,21.306452,20.561146,20.857553,22.438662,24.09816,20.940294,23.7207,22.600765,20.844465,19.790342,20.538572,19.452366,18.452965,18.24893,19.943264,16.313587,16.190779,14.596402,15.466894,15.020428,14.908034,13.289139,14.466783,13.9628,2.0
304,31.519041,26.62371,26.793112,26.1741,23.254686,18.75914,19.162365,16.908848,17.72116,14.689368,15.139558,15.87875,16.793142,16.369732,16.411032,17.189552,17.047857,16.274857,15.585976,16.935396,18.36978,17.385553,17.07581,18.507788,20.221395,18.981203,20.839655,21.293472,22.62652,21.790691,21.88708,23.762934,25.138035,22.542912,23.79506,23.019276,21.715204,20.609417,21.1924,19.720491,18.746552,18.452225,20.05904,16.459906,15.928896,14.416334,15.125032,14.134838,14.051378,12.704321,13.782986,13.458306,2.0
305,30.889507,27.318363,27.298962,26.562315,24.037973,19.700274,19.365759,17.240763,18.024817,16.22069,16.290289,16.913818,16.86841,16.732582,16.745863,17.532904,17.425549,17.361343,16.82553,17.437744,18.22864,18.62421,18.053596,19.304853,22.243279,20.099995,21.74174,21.996574,23.276615,22.692417,22.257866,24.01066,25.022436,23.01895,23.60266,22.556042,21.597824,20.368143,20.998451,19.885506,18.467604,18.073322,19.5818,16.517206,15.300183,14.197303,14.641011,13.281877,13.526386,12.145152,12.816257,12.613155,2.0
306,31.39278,29.308807,28.860806,28.75916,25.793093,21.693417,21.065737,19.04049,18.852636,18.396646,18.154867,18.662708,17.309668,17.27986,17.24621,18.201773,16.886497,17.96788,18.289646,18.564013,18.627047,20.255987,18.969997,19.979904,22.903343,20.847971,22.171633,23.09945,23.826935,23.765696,23.399202,24.74397,25.097446,23.685823,24.707169,23.226301,21.880613,21.39978,22.127085,20.985027,19.833513,18.714495,20.249928,16.773458,15.90221,14.769093,14.880803,13.970268,13.837152,12.856159,13.072801,12.759908,2.0
307,31.422127,29.538513,29.532824,29.247496,26.212238,22.095022,21.289785,19.275618,19.942354,18.377722,18.17424,18.270605,17.729807,17.493364,17.895512,18.703196,17.301323,17.91559,18.273035,18.19036,18.887154,20.023603,18.358498,19.60421,22.182795,20.404552,22.135782,22.669645,22.986723,23.556599,22.774675,24.228687,25.00109,23.437489,23.876854,22.749176,21.961634,21.61844,22.153933,20.927086,20.436438,18.772692,20.549393,16.580818,15.086145,14.7368555,15.014468,14.146218,13.58908,12.689475,12.131895,11.348305,2.0
308,31.131723,29.437714,29.635172,29.380802,26.427813,22.209204,21.309856,19.278122,20.066145,18.764536,18.205734,18.44821,17.66332,17.776154,17.657131,18.671843,17.266912,18.380806,18.21121,18.176886,18.816105,20.50894,18.49096,19.982323,21.836615,20.794949,22.328003,23.293037,23.206263,23.611485,22.198303,24.179464,25.103605,23.648506,23.82078,22.119123,22.077305,21.364693,21.886581,20.961668,20.397314,18.566656,20.238678,16.335745,14.784725,14.800658,15.2147,14.1804285,13.374258,11.8806505,11.518431,11.268077,2.0
309,31.071245,30.354502,29.924807,29.758871,26.96998,22.57704,21.752861,19.59127,20.465088,18.818428,18.27771,18.464092,17.615423,17.65466,17.696573,18.772938,17.460297,18.589014,18.516722,18.635376,18.939625,20.778393,18.497696,20.236967,21.887846,21.41727,22.874363,23.902433,23.209953,23.782934,22.585358,24.627047,25.175568,24.008482,24.085484,22.144526,22.2021,21.945637,22.510923,20.80361,20.630693,18.773523,19.426432,16.081495,14.90582,14.688053,14.914911,13.910506,13.159773,11.154268,11.081613,11.5775385,2.0
310,31.4524,30.456589,30.184875,29.961363,27.335716,23.04054,22.127499,19.875534,20.461237,18.564213,18.123512,18.382353,17.723614,17.709522,17.56232,18.837648,17.734974,18.710392,17.968624,18.843733,19.300274,20.661959,18.786736,20.522743,21.783144,21.054039,22.56896,23.94729,23.059875,23.53501,22.777794,24.3518,24.880625,23.836996,24.513697,22.235828,21.749596,22.01444,22.131046,20.067434,19.746794,18.552954,19.405602,15.624688,13.981457,13.863292,13.886666,13.298927,12.009127,9.865132,10.129423,11.051046,2.0
311,32.13444,30.62855,30.469616,29.789282,27.679234,22.809761,22.49163,19.656048,20.056059,18.27092,17.912529,18.117329,17.749233,17.216324,16.953997,19.146893,17.832895,18.432547,17.215961,18.791307,19.405357,20.565622,18.657465,20.6077,21.660294,20.805212,22.559097,24.124172,23.429932,23.902578,22.98673,24.42909,25.237211,24.114727,24.78276,22.23399,22.161503,22.060408,22.275608,20.475004,19.95235,18.945715,19.191502,15.398907,14.427423,13.686352,13.568928,12.997779,11.856825,9.095114,9.105146,10.595257,2.0
312,32.08527,30.260267,31.402475,29.44108,27.53447,22.397058,22.481236,19.92563,20.010197,18.550253,17.863964,18.229704,17.581493,17.1639,16.667995,18.926476,17.728336,18.121397,16.458778,18.471455,19.1097,20.244081,18.853525,20.460875,21.625708,20.282633,22.330929,24.122528,23.262352,23.965528,23.574709,24.057032,25.827047,24.330261,24.538877,22.25453,22.507708,21.926262,21.774979,20.4564,20.057886,19.115883,18.82243,14.983455,14.622122,13.771596,13.786165,12.679533,11.651527,9.496076,8.626793,10.479321,2.0
313,31.82696,29.581465,31.449173,28.955406,27.236624,22.043253,22.119251,20.009687,19.448406,18.303095,17.822979,18.427502,17.55884,17.091883,16.380733,18.713144,17.4512,17.537678,16.478354,17.934643,18.58197,19.730288,18.77402,19.641846,21.624723,19.761662,22.251337,23.971977,22.806217,23.991554,23.47209,23.326141,25.628586,24.34227,24.47166,22.179907,22.707876,21.334349,21.690136,19.96131,19.83287,18.407328,18.769003,15.245744,14.596875,13.165092,12.971147,11.822485,11.550069,9.248633,8.725944,10.489267,2.0
314,31.963661,29.440022,31.26889,28.759546,27.152338,22.411951,22.343252,20.581556,19.164433,18.90371,18.17009,18.648401,17.932346,17.863035,16.882963,19.041945,17.657484,17.920858,16.696665,17.740616,18.169897,19.439266,19.070246,19.378565,22.13422,19.723284,22.885134,23.862497,22.852167,24.356491,23.578108,23.522442,25.35809,24.237867,25.15721,22.544966,22.911074,21.169592,21.861776,20.319622,19.876945,18.218966,18.383156,15.602511,15.276552,13.407643,12.984508,11.874763,11.8860035,10.293978,9.147669,10.672978,2.0
