306,17.42339,16.183271,14.265418,14.132246,13.084753,11.183052,11.286229,12.156872,13.599518,12.966067,12.826563,13.679806,13.83857,14.491362,12.85101,16.418837,13.996887,15.308064,14.994495,15.783462,17.324131,17.54216,16.498138,16.694077,18.450884,16.73513,17.792818,17.324951,18.429592,18.794882,18.307697,18.935692,20.802935,18.452768,19.43392,16.156418,17.590424,17.483162,17.345118,18.07684,16.673382,16.405354,17.00233,13.296292,14.197237,13.1599655,14.413681,13.870219,14.439792,14.3109045,14.807471,14.263547,2.0
307,17.58153,16.031372,13.366453,13.3948345,12.302071,10.7096195,10.5667,12.107392,13.15169,12.65811,12.587306,13.630475,14.09605,14.836207,13.755045,16.62191,14.500782,15.74229,15.536345,16.619698,17.700897,18.312063,17.06309,16.808582,19.15935,17.102509,18.484627,18.30599,18.664476,18.4983,18.93499,19.519274,20.493332,19.07134,20.293447,16.550013,18.08752,17.42291,17.460642,17.826359,16.47064,15.601317,17.136707,13.622275,14.206552,13.139538,14.978082,14.24551,14.890426,14.360861,14.734826,14.165395,2.0
308,17.401512,15.890366,13.00619,13.285844,11.936604,10.434988,10.359845,12.08751,13.093632,12.599817,13.061283,13.966306,14.103438,15.140524,13.852624,16.873898,14.542474,15.447317,15.613396,16.297062,17.434061,17.99211,16.560102,16.674694,19.14019,16.922707,18.628563,18.504879,18.936876,19.627361,18.704432,18.992962,20.259575,18.699818,20.856726,16.630564,17.593424,17.11677,17.28136,17.421438,16.017193,15.429734,16.864147,13.156362,14.261104,12.772592,14.308021,13.432624,14.121743,13.823502,14.104434,13.760583,2.0
309,17.694492,16.4642,13.8195915,14.212866,13.133175,11.42758,11.39112,13.16948,13.921598,13.734459,14.464895,15.596111,15.563347,17.001232,14.77802,18.26177,15.673158,15.732737,16.22745,16.427603,17.180948,18.253065,16.149532,17.039267,19.263031,17.261953,18.534346,18.635956,19.17681,19.683636,18.97191,18.594427,19.958694,18.248405,21.337666,17.385479,17.33395,16.936356,17.48904,16.817904,15.784622,15.506911,16.9475,13.645958,14.431399,12.997806,14.266098,13.359947,13.355892,13.923711,14.080962,14.039281,2.0
310,17.738071,16.63284,15.075922,15.476693,14.594965,12.48723,12.842577,13.991724,14.88737,14.493505,15.476297,16.854406,16.42354,17.796715,15.311509,19.271883,16.000998,15.394833,16.45522,16.549545,16.590466,18.089571,15.411077,17.473879,18.716888,17.058126,17.84355,18.015049,18.871384,18.841198,18.033175,18.305614,19.241482,17.739132,21.351955,17.399649,16.970907,17.418547,17.2747,16.453917,15.966052,15.62456,16.976719,13.700937,14.197076,13.39046,13.95839,13.606486,13.229704,13.743551,14.051043,14.073344,2.0
311,18.186375,17.046347,17.274897,17.422514,16.389635,13.666327,14.575597,15.118731,15.5949745,15.652216,16.497887,17.672049,17.200571,18.934118,15.568458,20.381582,16.948195,15.902722,16.76166,16.780827,16.920757,18.085897,15.741324,17.908674,19.187948,17.467594,17.777018,18.320034,18.877464,18.899109,18.108757,19.021511,19.190914,17.715439,21.926783,18.343203,17.59466,17.755894,17.79474,16.332533,16.609968,16.181824,17.65575,14.069924,14.724366,13.871616,14.597982,14.172517,13.70708,14.327561,14.46877,14.189394,2.0
312,17.143814,16.223448,18.278694,18.596556,17.465252,14.493582,15.511263,14.748856,14.97015,16.200792,16.701935,17.637222,17.297697,18.726477,15.288386,20.143196,16.874363,15.919125,16.7679,16.758797,17.111118,17.819178,15.886859,17.63924,19.078596,17.284986,17.531454,18.311075,18.836824,18.643583,17.718636,19.215185,19.51792,18.327139,21.22123,18.639652,17.709433,18.349981,18.225004,16.665726,16.826025,16.068428,17.730854,14.337704,14.411226,13.51777,14.518627,14.274864,13.597796,14.303549,14.444046,13.606538,2.0
313,19.235397,18.022993,18.841082,19.4659,18.559418,15.008921,16.187723,15.428799,16.467722,16.247414,16.881792,17.534184,16.951218,18.250269,15.140477,19.584948,16.864063,15.364252,16.410522,16.256882,17.033445,17.165085,15.9709635,17.463903,18.80535,17.264202,17.371971,17.564316,18.686033,18.088408,17.209202,19.284119,19.374266,18.58948,20.527466,18.36596,17.915735,18.30798,18.441006,16.749723,17.055305,16.060137,17.606754,14.473724,14.117695,13.106328,14.5121,14.178553,13.223733,13.857014,13.959338,13.185926,2.0
314,18.348087,17.300406,17.9031,18.819447,18.361826,14.641059,15.765114,14.76115,15.739391,16.016504,15.948891,16.504805,16.575567,17.36249,14.773874,18.567863,16.317684,15.599056,16.57173,16.088333,16.714882,16.863073,15.998616,16.69853,18.431849,17.090162,16.990412,17.686804,18.61362,17.678633,17.032585,18.370445,18.879078,17.92969,20.075657,17.887123,17.496593,17.56005,17.869884,16.638475,16.301968,15.351178,17.007818,13.952417,13.362117,12.467194,13.559798,13.371658,12.913125,12.757378,12.830776,11.991141,2.0
315,17.152569,16.25933,16.846367,17.894386,17.503471,14.09999,15.298619,14.099519,15.116166,14.75851,14.990585,15.640174,16.272667,16.629776,14.198599,17.783907,15.8485365,16.139723,16.02274,16.3139,16.4492,17.293226,16.435783,15.956311,17.968685,16.726423,16.456985,17.572666,18.035402,17.141918,16.171175,17.176607,18.46507,17.054104,18.751774,17.076422,17.150522,16.579689,16.908625,15.971249,15.184081,14.333329,15.752218,12.640235,12.16903,11.182769,12.3254385,12.315863,11.98534,11.212335,11.754283,10.616807,2.0
316,16.070076,15.3303,15.717794,17.02144,16.285543,13.616237,14.676834,13.454982,14.170331,13.961914,14.623198,15.08376,16.084488,16.262955,14.571655,17.451864,15.760371,16.77579,16.14603,16.720057,16.52622,17.480434,16.591671,15.315844,17.901207,16.24436,16.009363,17.286688,17.469105,16.538017,15.710937,16.303268,18.14801,16.119867,17.359106,16.223785,16.58294,15.330667,15.930051,15.283987,14.044611,13.346881,14.559699,11.6671295,11.10536,9.992422,11.067481,11.134948,11.211663,9.937043,10.351142,9.7651,2.0
317,16.068434,15.611143,15.664202,16.891975,16.345854,13.858111,14.624176,13.401272,14.327365,13.751864,15.202955,15.698447,16.224209,16.208408,14.513305,17.74179,15.784457,16.924551,15.909312,16.883575,16.401901,17.311949,16.369686,15.424351,18.071676,16.119268,16.523869,17.053835,17.092913,17.194668,15.585725,16.288301,17.674616,15.473309,16.951817,15.938846,15.754339,15.36703,15.764868,14.7648325,13.853356,13.165727,13.9127655,10.974502,11.343931,9.717533,10.274528,10.437305,11.03942,9.442717,9.726153,9.753293,2.0
318,16.383957,16.29114,16.53304,17.0316,16.6013,14.578968,15.070599,14.159629,14.74745,14.113648,15.7545395,16.672445,17.112673,17.125546,14.860542,18.535862,16.340443,17.51683,16.000605,17.167105,16.52281,17.967426,16.542873,15.88629,18.210602,16.564367,16.471912,17.323755,17.048239,17.496977,16.260355,16.16354,18.462158,15.40703,16.873493,16.019226,15.941557,15.058281,15.474555,14.255175,14.014274,13.118597,14.015343,11.4231415,11.166757,10.493125,10.7785845,10.947677,10.915224,10.038174,10.377542,9.7559805,2.0
319,16.212273,16.226288,16.74593,17.160887,16.274038,14.695071,15.098587,14.300333,14.674977,14.083372,15.629215,16.779922,17.081476,16.99198,14.888952,18.493698,16.10652,17.342493,15.672641,16.94143,16.661568,17.675508,16.171837,15.846882,18.022198,16.373716,16.193792,17.25614,16.586544,17.541023,16.192335,15.919185,18.502281,15.457804,18.041832,16.580566,16.126272,15.055458,15.060953,14.0065775,14.442569,13.140438,14.444118,12.087291,11.2213335,11.234662,11.298452,11.939467,11.316127,10.7193985,11.19386,10.287766,2.0
320,16.677639,16.473366,17.120144,17.31351,15.956759,14.6517515,14.850672,14.533531,14.914197,14.157451,15.492808,16.693048,16.766525,16.884708,14.93433,18.347845,15.732189,16.807306,15.577675,16.275053,16.53443,17.238024,15.650622,15.921493,17.556065,16.21627,16.051825,17.656149,16.434109,17.703537,16.393917,15.940632,18.786272,16.228596,19.129557,17.052614,16.700876,15.183061,14.995225,13.960914,14.992707,13.275792,15.075282,12.812476,11.585806,11.938865,12.09319,12.717272,11.601871,11.694989,11.832089,10.61881,2.0
321,16.657072,16.24089,17.150913,17.553036,15.650347,14.389381,14.65159,14.126771,14.621492,14.130883,15.443649,16.27645,16.30962,16.146643,14.839784,17.71608,15.369799,16.114662,15.054101,16.302986,16.68651,16.814697,15.8955555,15.528742,17.974445,16.150175,16.674965,17.58296,16.721586,18.231771,16.629389,16.822496,19.384615,17.012217,20.25578,17.620817,17.27456,15.520008,15.399551,14.455571,15.904826,13.746488,15.977722,13.597805,12.415964,12.450491,12.935397,13.624244,11.986722,12.578981,12.832794,11.227889,2.0
322,15.699919,15.314849,16.373026,16.624596,15.296893,13.136862,13.626674,13.003001,13.732362,13.319595,14.651886,15.282401,14.842363,14.523573,14.564132,16.579056,14.783419,14.414976,14.172947,15.283822,16.172285,15.995802,15.352961,15.228184,18.06382,15.939802,17.002455,17.100641,17.062262,18.13294,16.721727,17.256275,19.169773,17.412678,20.846945,17.560658,17.426315,15.598465,15.58827,14.606917,16.318426,14.077245,16.487406,14.134948,12.828337,12.728565,13.578646,13.585285,12.321759,12.909882,13.187714,11.765796,2.0
323,14.550118,14.172509,14.715609,15.324685,14.25324,12.223648,12.318913,11.907902,12.226719,12.591989,12.750641,13.672537,13.499058,13.74957,13.54957,14.67238,13.508569,14.024636,13.724154,14.437485,15.08397,15.4046,14.489222,14.151808,16.852013,14.9324045,16.508917,16.577942,16.396816,17.27444,16.026882,16.33838,18.187576,16.34566,19.754738,16.835575,16.639929,15.234231,14.949763,14.424481,15.536649,13.849186,15.947818,13.722399,12.725993,12.758329,13.277162,13.208685,12.350163,13.069325,13.254026,11.9019785,2.0
324,14.547884,13.766632,14.356722,15.14988,13.794883,12.37524,12.088309,11.787318,11.9988365,12.382272,12.706162,13.681059,13.7312565,14.42501,13.212217,15.044604,13.996881,14.548647,13.92414,15.096081,15.435797,16.20445,15.097916,14.694373,17.228556,15.106189,17.021229,16.780445,16.95174,17.468584,16.334412,16.976286,18.473413,16.040676,20.00453,16.723108,16.50115,15.34051,15.201013,14.499588,15.399655,14.126788,15.780521,13.327748,12.840169,12.338203,13.051795,12.964341,12.133199,12.489959,13.029038,12.021352,2.0
325,14.368116,13.337437,13.734415,14.756503,13.21478,12.199571,11.616798,11.216401,11.49716,12.496526,12.486118,13.461322,13.690872,14.811389,13.275334,15.350824,14.169654,14.501614,13.872189,15.369743,15.196241,16.415123,15.218107,14.966988,17.050293,15.000506,17.179317,16.583311,16.96633,17.200304,16.301243,16.955196,18.17634,15.599415,18.231525,15.56931,15.7854595,15.15331,15.273517,14.5167,14.21443,13.716622,14.714107,12.398618,12.457682,11.249169,11.958117,12.087276,11.312444,11.2266865,11.872736,11.428377,2.0
326,14.305751,12.965525,13.773057,14.411485,13.542703,12.0842085,11.568125,11.160491,11.401335,12.536308,12.988186,14.02805,14.063064,15.298309,13.88904,15.993329,14.420995,14.835413,13.976043,16.206001,15.288262,16.927536,15.586585,15.3267565,17.431908,15.301203,17.927809,17.223743,17.634386,17.445858,16.43906,17.796118,17.92613,15.911761,16.931175,15.899656,16.671171,15.845364,15.351073,14.797717,14.190313,13.976913,14.332317,11.639949,12.347526,10.991217,10.8763,11.52013,11.078408,10.13251,10.873407,10.5675335,2.0
327,14.671339,12.988697,14.509258,14.9572115,14.030678,12.709298,12.179867,11.66276,12.070905,13.205533,13.707281,14.846957,15.337616,16.484858,15.286289,17.254051,15.577618,15.951903,14.852962,17.153662,16.302044,18.21239,16.821697,16.834278,18.500864,16.454908,18.79831,18.516111,18.341646,18.547253,17.559454,18.834528,19.002947,17.830065,16.675379,16.775198,17.348173,16.380232,16.117962,14.937948,14.64142,13.998159,14.7629385,11.871699,12.197707,11.25037,10.994763,11.617159,10.392367,9.9375105,10.535486,9.584544,2.0
328,14.710946,12.936099,14.667104,15.021935,14.253723,13.13472,12.683283,12.338529,12.679805,13.646234,14.469156,15.656956,16.420925,17.266031,16.228003,18.424253,16.388575,16.689371,15.682547,17.59685,17.17399,19.216728,17.540775,17.92367,19.66564,17.422989,19.401724,19.397266,19.137232,19.501749,18.200552,19.73226,19.719965,19.26863,17.556162,18.165583,18.060678,16.697691,16.777744,15.447442,15.110311,14.421324,14.879328,12.173741,12.2538805,11.385284,10.60244,11.544069,9.847197,9.24574,10.017233,9.06217,2.0
329,14.665998,12.686267,14.926063,14.704126,14.336615,12.93808,13.029197,12.469649,13.263259,13.632166,14.982286,16.064737,16.925869,17.51854,16.819946,18.855206,16.9016,16.891336,16.03681,17.54338,17.511236,19.709185,17.894413,18.436506,20.0696,17.975952,19.68112,20.142843,19.853086,20.013739,18.669127,20.081299,20.290915,20.609606,17.761837,18.610252,18.358082,16.848238,17.353106,15.709771,15.395733,14.4369545,14.842655,12.25558,12.246702,11.523574,10.523389,11.166922,9.383533,9.039643,9.6938095,8.677311,2.0
330,14.993725,13.127041,15.821797,15.102822,14.934268,12.86708,13.813109,12.818573,13.812924,14.132586,15.912262,16.519949,17.476095,17.66011,17.102324,19.311693,17.53144,17.52038,16.600607,18.176678,18.467781,20.261446,18.808485,18.818575,21.451738,18.754663,20.427816,21.022242,20.972334,21.421001,19.148594,21.502876,21.42567,21.559834,19.268236,19.402435,18.994408,17.419533,17.992365,16.365004,16.213413,14.753073,15.636275,12.564285,12.601847,11.606507,10.833242,11.570525,9.970605,9.209271,9.855366,8.861437,2.0
331,14.972967,13.031699,15.992447,14.670109,14.896905,12.243089,13.930895,12.827437,13.897234,13.90314,16.04441,16.250416,16.586454,16.672173,16.566551,19.051245,17.04697,17.074118,16.184498,17.457247,18.22587,19.769949,18.24839,18.90512,21.301914,18.3768,20.130302,20.933762,20.878218,21.414759,19.605185,21.346869,21.0024,21.17872,19.30956,18.740816,18.33504,16.834263,17.499834,15.919872,15.883301,14.189066,15.508643,12.223835,12.08446,11.180385,10.69181,10.893277,10.373187,9.193634,9.838515,9.052458,2.0
332,15.264729,13.279061,15.5722475,14.532268,14.600047,12.161218,13.552558,12.454425,13.4701395,13.330882,15.250602,15.087982,15.357938,16.242376,15.044722,18.044767,15.3820915,16.349428,15.17106,16.056845,16.87466,18.048403,16.941309,17.822924,19.645206,17.445066,19.48053,19.078478,19.173216,19.908344,18.480675,19.643394,19.20835,18.662003,17.88699,16.672281,16.252441,14.900054,15.586323,14.433015,14.098606,12.717103,13.795723,10.9914665,10.856297,10.099238,9.831207,10.194386,10.320707,9.239814,9.732006,9.533178,2.0
333,16.108814,14.270078,15.966317,15.161545,14.704358,12.3231325,13.932036,12.597644,13.508295,13.888965,15.128456,15.22498,14.869656,15.709106,14.410353,18.06295,15.261264,15.797155,15.015374,15.522887,16.321074,17.299997,16.548824,17.590899,18.64631,17.191578,19.106367,18.594734,18.399021,19.106812,18.453653,18.502459,18.617512,16.97432,18.005648,14.576426,15.191284,14.003782,15.142131,13.898788,13.327981,11.9388685,13.279528,10.587745,10.349415,9.516941,9.873116,9.919776,10.439001,9.190643,9.444163,9.517385,2.0
334,16.895586,15.220008,16.290813,15.691888,14.508404,12.3487015,14.053021,12.41288,13.167136,13.808263,14.946424,15.230126,14.226517,15.27044,13.809243,17.840576,14.579172,15.183383,14.257498,14.96185,15.581562,16.427004,16.067955,17.114607,17.379826,16.680243,18.343292,18.024656,17.315805,17.70692,18.03106,17.672997,18.419466,16.231,16.468868,14.081688,15.274059,13.411077,14.780329,13.674422,12.368935,11.255898,12.833086,10.117347,10.015489,8.929825,9.999495,9.897513,10.1167965,9.2865925,9.616781,9.524872,2.0
335,18.015942,16.40135,17.331978,16.981312,15.486224,13.193507,14.617667,13.208668,13.720123,14.057012,15.859337,15.907313,14.827118,15.840186,14.985576,18.034485,15.191593,15.655352,14.744505,15.793459,15.631001,16.22411,16.229992,17.053152,17.455498,16.813284,18.562294,18.129196,17.465096,16.904154,17.876488,17.66602,18.512869,16.404772,16.384111,15.200245,16.638496,13.753051,14.721331,14.228657,12.812987,12.031156,13.768371,10.59805,10.755372,9.701819,10.996574,10.421717,10.513431,10.0392,9.871174,9.955638,2.0
336,19.15653,17.371662,18.343716,18.576094,16.047401,14.105027,14.989204,13.753498,13.784982,13.704819,15.604378,15.968527,15.115518,16.208057,15.439371,18.26837,15.420563,15.929562,15.105609,16.184744,16.085442,16.82425,16.957897,17.396734,17.684055,17.546803,18.821957,18.389433,17.954775,17.495611,18.643017,18.441107,19.831944,17.656883,17.27868,16.474579,17.365932,15.3231535,16.606318,14.609998,13.659447,13.235021,14.609198,11.813831,11.801419,10.279916,12.215772,10.853999,10.841049,10.626817,10.4193325,9.887503,2.0
337,19.925037,17.84933,18.84922,19.392889,16.49361,14.812114,15.417623,14.415192,13.928381,13.570606,15.734108,16.385141,15.768862,16.768461,16.077185,18.642288,15.758318,16.419468,15.429531,16.63367,16.668562,17.641613,17.647186,17.442993,17.823051,18.06986,18.62691,18.530973,18.839994,17.848402,19.118528,18.711327,20.925241,18.905201,17.532059,17.621668,18.878376,16.925669,18.399578,15.184616,14.58056,14.823249,15.352246,12.942828,12.833093,11.04012,12.845711,11.192397,11.156681,10.831339,10.833527,9.898118,2.0
338,20.669281,18.898245,20.496595,20.734324,17.283325,15.355936,15.40118,14.133453,14.409185,13.649809,15.916796,16.254559,16.356348,17.030294,16.654161,18.880661,16.663507,17.166931,16.323986,17.49021,17.63629,18.87141,18.710863,17.673637,18.97243,19.23771,19.541903,20.003191,20.026575,19.161049,20.394852,20.90344,23.374212,20.315948,21.206821,20.333467,20.936726,18.832514,20.596573,17.05221,16.317186,17.31779,17.568766,14.947161,14.623624,12.21445,14.15113,12.554875,12.340937,12.120215,11.961008,10.364079,2.0
339,19.98047,18.11841,18.823399,19.05979,16.753101,14.900044,15.264368,13.592373,13.594281,12.588332,15.029229,16.07567,15.871396,16.408735,14.9344225,18.29541,16.371191,17.32262,16.871597,17.431143,18.12382,19.401352,18.998077,18.244526,19.6235,19.631306,19.617514,20.850517,21.024197,20.286547,20.597496,22.27054,24.192345,20.866047,23.761755,20.779623,21.136986,19.407438,20.654316,17.218895,17.5561,17.401978,17.84372,14.981373,14.259425,12.804452,13.648333,12.378022,11.918406,11.467955,11.368844,9.675114,2.0
340,19.773573,18.046087,20.899614,19.949848,15.989409,14.317917,14.742666,13.572063,12.712991,11.523224,13.915112,15.557666,14.797333,15.477936,15.336224,17.784513,15.789489,17.068203,16.57546,16.982685,17.922703,19.34928,18.58779,18.830257,19.626846,19.31519,19.703856,20.918621,21.136257,20.932957,20.98643,22.384651,24.136726,20.777447,25.427681,20.356825,20.771017,19.37905,20.23144,17.044338,18.152863,17.26512,17.273859,14.929134,13.493876,13.09101,12.77657,12.000428,11.263098,10.549364,10.804277,9.061022,2.0
341,19.362017,17.500484,21.936346,19.815123,15.460641,13.3713255,14.198378,13.2914095,12.189149,11.175416,13.133426,14.8805685,13.861128,14.422353,16.62455,17.697634,14.998052,16.56387,15.809844,16.173845,17.178993,18.666412,17.693668,18.362537,19.282974,18.519966,19.439718,20.117134,20.394754,20.83522,19.881851,21.591822,23.12907,19.958666,25.037096,19.447779,19.383917,18.398396,18.667002,15.968068,17.835135,15.881467,15.931311,13.819541,11.971472,12.645232,11.27296,10.464245,10.339676,9.706426,10.042834,8.579561,2.0
342,18.54026,17.40734,21.840488,19.632751,14.797439,12.885162,14.030852,13.331933,12.132466,11.959301,12.823267,15.341685,13.740551,14.238042,17.731146,17.780525,15.3520565,16.598125,15.990702,16.20639,16.763973,18.688808,16.945873,18.03184,18.836565,17.569727,19.1728,20.243322,19.674212,20.333717,19.346884,20.547792,21.980246,18.905663,25.438633,17.539553,18.125353,17.418207,17.828367,15.695676,17.442715,14.530601,15.154298,12.979208,11.088596,12.311432,10.599607,9.7503,9.52738,9.168772,9.70336,8.194857,2.0
343,17.326786,16.630058,21.361015,19.024574,14.119281,12.5490465,13.590718,13.446705,12.132905,12.490125,13.17459,15.578358,13.983206,14.81153,18.43026,17.822496,15.647621,16.63272,16.010555,15.979539,16.361092,17.71134,15.962907,17.579912,18.471815,16.770365,18.780273,19.613077,18.73121,18.90694,18.450102,20.060673,21.25655,18.163116,23.624151,17.219461,17.20433,16.113256,16.54136,15.123896,16.592598,13.131154,14.511916,11.590182,10.097251,11.494518,10.132329,9.176975,8.584739,8.70374,9.375583,8.286948,2.0
344,16.101864,15.756064,19.786547,18.27486,13.923784,12.361807,13.426101,13.696125,12.77307,13.136781,13.8951,15.810919,14.798479,15.924017,19.78714,18.036512,16.573963,16.912096,16.184378,16.548384,16.05761,16.93495,15.326848,17.299412,18.498055,15.966766,18.847853,19.022625,18.488325,18.292833,17.78199,19.287167,20.221714,17.66755,22.475872,16.42621,16.428545,15.486289,15.7176,15.067033,16.12714,12.346549,14.351606,10.707032,9.577722,10.953703,9.67119,8.402444,8.327181,8.647914,9.097431,9.121409,2.0
345,15.786343,15.435153,18.589575,17.574656,13.793328,12.466719,13.273873,13.503543,12.622625,13.328014,13.514267,15.738404,14.879173,16.249125,19.143799,17.729113,15.792218,16.398952,15.481809,16.102755,15.920318,16.351877,14.740353,16.151356,17.684925,15.443696,17.96875,18.22852,18.17708,18.277891,17.748972,18.738468,20.186361,18.374815,21.869387,16.540491,16.609888,16.042162,16.480186,15.496859,15.763314,12.453539,14.195796,10.474447,9.739298,10.483051,9.5867405,7.925585,8.258317,8.3437805,9.076778,9.007065,2.0
346,16.334297,15.712268,17.29205,17.93368,15.195058,12.837434,12.865719,13.413837,13.006337,13.920578,14.091885,15.818601,15.528948,16.573507,18.38615,17.414827,15.4193535,15.634175,14.752545,15.826473,15.281908,15.439222,14.20418,14.943097,16.890347,14.353754,16.652634,17.149904,17.679544,17.72764,18.054884,18.196161,20.031523,18.99377,20.359632,17.209211,17.789396,16.673124,17.940702,16.10075,15.1759615,14.069344,14.481877,11.324419,11.342793,10.6690035,10.205817,8.762612,8.969981,8.722226,9.342727,9.174211,2.0
347,18.178335,17.975735,18.089571,19.153257,16.408892,14.165861,13.445308,13.658557,14.240851,14.829064,14.855686,15.945936,16.033339,16.88244,16.853983,17.222073,15.439021,15.61679,14.475545,15.776,15.073307,14.929637,14.06097,14.154262,17.046915,14.110829,16.666304,17.131176,17.847515,18.484411,19.182365,19.884161,21.841839,19.319962,22.530231,20.17261,20.375639,18.551521,19.306967,17.560244,15.280945,16.778294,15.676539,13.737936,14.087828,12.307248,12.380041,11.196143,11.050637,10.338872,10.369057,9.796806,2.0
348,19.47308,18.734488,16.817982,18.339607,16.693481,14.5613575,14.27882,13.8533325,14.328215,14.481828,14.701385,15.741412,15.348589,16.049585,13.573203,15.614715,14.062675,14.396608,13.030157,14.272474,14.106272,13.7354,13.409248,13.228024,15.9704075,13.265821,15.484808,16.018538,17.498537,18.382242,18.957397,19.53348,21.786358,19.115498,22.355848,20.200336,20.733734,18.718742,19.031471,17.082438,15.076748,16.908382,15.094564,14.136954,14.548174,13.307076,12.951248,11.581189,11.135263,10.086726,10.032641,9.387071,2.0
349,21.782597,20.971897,21.110748,21.678177,17.968657,15.902129,15.732101,15.085308,14.447014,14.279195,14.406992,15.356611,14.6800165,14.921656,13.077476,14.145285,12.9640255,13.396182,11.696246,12.79724,12.9769,13.010578,12.997418,12.643621,15.118857,12.465067,14.602342,15.47474,17.129025,18.507683,18.868162,19.72352,22.395712,19.27643,22.181915,20.81591,21.756033,19.6754,19.607304,17.418253,15.35817,18.181303,15.558554,15.64607,15.547091,14.446823,13.842199,12.793819,12.016808,10.629458,10.591784,9.56672,2.0
350,22.58254,20.914505,21.740673,21.603191,17.891064,15.844915,15.716182,14.59492,13.827235,13.872426,13.572959,14.301864,13.413307,13.340113,12.543775,13.071975,12.139182,12.714216,10.813596,11.626599,12.266573,12.872733,13.067294,12.105507,14.5416565,11.924762,13.948376,15.13592,16.625563,18.632647,18.431889,19.830353,22.436527,19.278072,20.948162,20.757809,21.906822,19.538454,19.126574,16.764978,15.3050165,17.88414,15.87447,16.084902,15.882169,14.925214,14.3177805,13.131175,12.826214,11.690832,11.692137,10.130292,2.0
351,21.912989,20.28626,20.782312,20.545498,16.828907,15.185521,15.096494,13.2744465,12.891214,12.66639,12.515086,12.706931,12.475382,12.329371,11.367776,12.236601,11.315109,12.111411,10.731081,11.448381,11.740647,12.932525,12.740216,12.193775,14.589514,11.970635,14.283105,15.53511,16.817877,18.382643,18.36018,19.503517,21.665785,18.413467,21.098043,19.832178,21.155138,18.940168,18.3289,16.400023,15.106891,17.710205,15.629157,16.09893,15.852152,15.14976,15.002975,14.128664,13.883539,12.638602,12.915035,11.668161,2.0
352,19.697323,17.991749,18.77417,18.085,14.491207,13.390448,13.344636,11.3113575,11.109851,10.929731,11.219794,11.159298,11.25347,11.433209,10.472275,11.568019,10.947515,11.7128,10.613464,10.885192,11.760983,12.861422,12.545432,12.641614,14.838091,12.459511,15.367716,16.229023,17.154324,18.010044,18.011898,19.120022,21.096363,17.251274,20.027605,18.4858,20.11097,17.921698,16.645414,15.546984,14.854568,16.449852,15.497355,15.239758,14.964415,14.387655,14.781947,14.476433,14.469946,13.393143,14.220367,13.211634,2.0
353,16.152712,14.631095,14.785487,14.549558,11.579979,10.6359005,10.854759,8.52403,8.835962,8.569035,9.186579,9.246257,10.119805,10.710297,10.050391,11.362057,10.899299,11.619251,11.381514,11.447323,11.822103,13.109407,12.744511,13.614642,15.098205,13.516039,15.875453,16.239735,17.698185,17.322222,17.762365,18.790302,19.661577,17.261917,18.975166,17.30149,18.391584,16.8855,16.141539,15.558815,15.179798,15.071616,15.216022,13.971833,13.631346,13.562051,14.1575165,13.846303,14.61095,13.431854,14.892976,14.7469425,2.0
354,12.73469,11.334976,10.987858,10.362484,8.368834,7.9146323,8.111997,6.031652,6.504142,6.460357,7.107232,7.470158,8.94449,9.482494,9.127014,10.843744,10.228654,11.299073,11.657254,11.066777,11.5481,12.886293,12.603218,13.820368,14.635187,14.11072,15.30364,15.614447,17.135754,16.064318,17.018833,17.708101,17.892086,17.322243,18.05692,16.240566,16.71028,15.722777,15.694518,15.644945,14.923079,13.864348,14.557684,12.820548,12.695417,12.551438,13.542116,13.59868,13.962485,13.38453,14.428033,14.61839,2.0
355,10.345567,9.321935,8.1596365,8.004823,6.5783353,5.804486,5.3432655,3.9552364,5.0518723,4.777338,5.888044,6.84735,8.318498,9.117359,9.440348,11.390771,10.804098,11.526458,12.341088,12.118917,11.741938,13.676085,12.835875,14.482196,15.149841,14.824546,15.405653,15.762344,17.064077,15.928595,17.336336,17.819677,17.488085,17.950834,17.649931,16.583078,16.547318,15.895608,16.906595,16.084433,15.568288,14.164425,14.801979,12.836801,12.99309,12.594668,13.477076,14.076527,14.10154,13.444233,14.410264,14.57016,2.0
356,9.1068125,8.333867,6.613036,6.5917196,4.680324,4.5770206,4.0902076,3.507823,5.0147314,4.0823536,5.7029963,7.0478067,8.336103,9.717086,9.9811535,12.188962,11.198587,12.15215,13.291346,13.4510565,12.791835,14.145152,13.119844,15.016516,15.466004,15.228994,15.8799305,15.905869,16.937296,16.303335,17.600693,18.340868,18.289322,18.361849,18.001587,17.730383,17.053028,16.94987,17.377468,16.533764,16.211657,14.52785,15.35799,13.191502,13.738469,12.981487,14.091575,14.934883,14.278645,13.799407,14.219406,14.203338,2.0
357,8.127879,7.61305,5.428181,5.306553,3.6004863,3.4745078,3.2811081,3.4314024,5.0957594,4.29351,5.96461,7.666948,8.409949,10.464816,10.596943,12.511298,11.672005,12.308454,13.534637,13.96287,13.427644,14.476278,13.777056,15.373057,15.56047,15.594865,15.995651,16.27464,16.87011,16.449162,17.942242,18.636154,18.91724,19.197681,18.294897,18.12406,17.958921,17.696793,18.906965,17.655931,16.976965,15.094222,16.599796,13.981333,13.929763,13.358426,14.267954,14.423766,13.497134,13.274132,13.241679,13.046365,2.0
