473,13.370591,12.502002,15.607677,17.347305,17.18535,17.093168,19.192465,18.787169,20.86758,21.927284,24.1881,25.655968,25.920557,25.644108,25.30189,26.745691,23.848837,24.308971,24.704983,25.320879,24.347727,25.070162,22.512688,23.515022,25.472118,22.35654,21.850895,21.728146,19.984999,19.949556,17.982172,17.229177,15.773312,14.898611,12.413318,10.909547,11.092862,9.761275,9.375235,9.108096,8.703359,7.4045687,8.346597,7.067991,6.9722304,6.5032005,6.7378316,7.0544624,6.580199,7.005219,6.968486,7.253304,1.0
474,13.23081,12.304146,15.650958,16.842712,16.314482,17.302097,19.360937,19.285454,20.587534,21.705349,24.3789,25.391796,25.94652,25.839615,24.964006,26.622736,24.74027,24.085814,25.067123,25.222717,24.221807,24.860144,21.778908,23.481451,25.7156,22.653503,22.01501,20.78441,20.129745,19.28961,18.03214,16.956642,15.822043,14.808166,12.243864,11.156934,11.331401,10.0262575,9.846043,9.599203,8.678037,7.840751,8.838413,7.3533216,7.473933,6.6769757,6.8697195,6.926948,6.6822176,6.842345,6.8654046,6.9997973,1.0
475,13.314847,12.418934,16.095835,17.253092,16.434694,18.151598,19.765274,19.995766,20.929308,21.605465,24.612305,26.200888,26.295624,26.380003,25.948734,27.039577,25.51499,24.479177,25.741451,25.579758,24.724554,25.21646,22.102198,24.263699,25.975758,23.13329,22.39998,20.884819,20.713264,19.31213,18.358818,17.726246,16.142908,14.97777,13.393254,12.207326,12.0388775,10.472134,10.551974,10.399015,9.527329,8.966201,9.678083,8.048417,8.522974,7.550015,7.46741,7.280799,6.816802,7.0232587,6.867736,6.6935315,1.0
476,12.780852,12.260363,15.949616,16.702398,16.35737,18.118872,19.32539,20.007572,20.92133,21.689075,24.316336,26.19521,25.957077,26.345482,25.693281,27.131657,25.310064,24.311865,25.640226,25.234234,24.495905,25.286814,22.082548,24.301771,25.630116,23.007595,22.34421,20.585962,20.913979,18.911953,18.269009,18.01005,16.522514,14.773765,13.971426,12.74518,12.477577,11.068744,11.47465,10.995303,10.477328,9.917701,10.72757,8.963878,9.442365,8.246287,8.512629,7.582511,7.163488,7.383934,6.8515677,6.568705,1.0
477,12.614597,12.27916,15.792477,16.972378,17.06031,17.99353,19.694138,19.838673,21.183985,21.793531,24.258743,25.56628,25.978527,26.096527,25.501839,27.587181,25.242857,24.50613,25.212147,25.206366,24.849339,24.860958,22.046028,23.905043,25.426632,22.902864,21.96482,20.103437,20.561619,19.178215,18.277494,18.014359,16.948301,15.076615,14.69752,13.408115,13.002654,11.981536,12.464631,11.69118,11.302617,10.874086,12.120594,9.594325,9.628176,8.709929,9.006491,7.4121733,7.3335814,7.496954,6.8156843,6.081393,1.0
478,12.922593,12.991269,16.251305,17.580095,17.554495,17.877453,19.612257,19.784098,21.780096,21.826494,24.42917,26.979395,26.517227,26.864109,25.804737,28.321207,25.69049,25.169352,25.153835,25.539549,25.066061,25.467236,22.68695,24.820913,25.7569,22.97745,22.193129,20.737757,21.418158,19.453207,18.404781,18.838156,18.646593,15.542425,15.99314,14.459802,14.47667,13.150084,13.100289,12.910433,12.448374,11.832381,12.923599,10.396541,10.2557,8.809337,9.339008,7.8846684,7.051806,7.017082,6.6046376,5.461249,1.0
479,13.487825,14.432618,17.149351,18.428782,18.38407,17.826197,19.24254,19.569584,22.105179,21.678944,24.249273,27.236584,26.790337,27.00354,25.959282,28.184532,25.632257,25.07739,24.725124,25.279352,24.911097,25.274567,23.063349,24.916302,25.469646,22.641365,22.01528,20.694426,21.688513,19.197845,18.50457,18.650393,19.345114,15.54154,16.942719,14.897398,14.974468,13.725207,13.517876,13.382277,12.548345,11.970313,12.899663,10.973988,10.252383,8.568113,9.375339,7.781779,6.768706,6.4871917,6.224598,5.1958737,1.0
480,13.384465,15.011595,17.16027,18.349716,18.146303,17.084974,18.476921,18.361546,21.841433,21.69763,24.3666,26.476934,26.303267,26.243315,25.402473,27.165758,25.04196,24.238117,24.496515,24.390287,24.028828,24.43899,22.868267,24.503868,25.704645,21.891533,21.435488,20.34185,21.693073,18.591444,18.04741,18.033026,19.447266,15.050241,17.524067,14.554941,15.093196,13.823974,13.706491,13.420898,12.561516,11.967657,12.633807,11.1655,9.986071,8.052775,8.786361,7.7011166,6.7252555,6.239969,6.243154,5.1769624,1.0
481,13.418748,15.164518,17.03639,18.652681,17.764795,17.001734,18.579212,18.281881,21.466116,21.578354,24.010551,26.757942,26.71866,26.965271,26.1818,27.069681,25.497946,24.610369,25.055056,25.071764,24.232332,25.127903,22.82215,24.78583,25.42117,22.307287,21.921646,20.445354,21.753017,18.866285,18.116163,18.231857,19.57803,15.384495,17.866602,14.380344,15.327957,13.986014,14.081955,13.680226,12.659357,12.326046,12.766412,11.614332,10.40635,8.355129,8.982512,8.403333,7.3440294,6.5799336,6.7996883,6.009503,1.0
482,12.866155,14.656176,16.02076,17.97238,17.101065,16.600903,18.146837,18.094776,21.13157,21.633368,23.505384,26.444904,26.058777,26.592203,26.321869,26.986128,25.55628,24.362516,24.87674,25.128214,24.004505,25.067019,22.901056,24.535217,25.201448,21.903036,21.88911,20.626678,21.233164,18.868444,17.902641,17.813974,18.84385,15.363743,16.924585,13.609593,14.749231,13.681329,13.794541,13.804359,12.113218,12.374394,12.428955,11.263063,9.996858,8.163659,8.537383,8.789552,7.5192933,6.5685086,6.8331757,6.6552815,1.0
483,12.408333,13.97553,15.291918,17.495926,17.190536,16.98269,18.575846,18.53271,21.727947,22.02203,24.161995,27.49436,26.764954,27.610767,27.442917,27.485466,27.133875,25.887733,26.277435,26.28825,25.37524,26.361444,24.604366,25.589964,26.351456,23.195704,23.052605,22.092735,22.356428,19.817253,18.7773,18.647259,19.107822,16.36643,17.298904,13.977862,15.142899,14.028336,14.582995,14.566786,12.574891,13.177686,12.799809,11.594928,10.6150675,8.838884,8.994244,9.351986,8.278314,7.304011,7.960343,8.004272,1.0
484,11.342492,12.870277,14.2992935,16.796543,16.634678,16.760284,18.381098,18.619387,21.934864,22.172768,24.397575,27.637451,27.065086,27.84978,27.972446,27.696342,27.677456,26.445566,26.94861,26.22155,26.313751,27.093983,25.244051,26.112526,26.833101,23.923641,23.606949,23.004368,22.620417,20.54403,19.208364,19.101702,18.834906,16.65101,17.17226,14.185746,14.978701,13.881866,14.637066,14.608592,12.7842,13.338125,12.604006,11.5070095,10.757487,9.343017,9.321079,9.743672,8.739295,7.849364,8.598596,8.99938,1.0
485,9.930346,11.18428,12.932416,15.33042,15.764158,16.083027,17.986795,18.13674,21.48345,21.806494,23.956692,26.746794,26.412695,27.170437,27.199055,27.47348,26.927008,26.06842,26.773031,25.73968,26.133335,26.810825,24.86789,25.374369,26.328213,23.704977,23.279339,22.837074,21.953947,20.315334,19.131527,18.697645,17.985338,16.554459,16.198479,13.694709,14.491251,13.562531,14.327325,13.881014,12.377671,12.587407,12.206381,11.031453,10.340389,9.488661,9.3857355,9.464415,8.552306,7.9866734,9.007686,9.34145,1.0
486,9.63453,10.498865,12.555208,15.029635,16.116394,16.098839,18.552458,18.670158,21.653189,22.228767,24.206018,26.394281,26.39705,26.860365,27.076519,27.909485,26.806553,26.742867,26.69875,26.086569,26.924435,26.7821,25.083176,25.27736,26.283875,23.539654,22.979534,22.853642,21.12505,20.39084,19.413233,18.71126,17.80422,16.849901,15.977399,14.03483,14.063388,13.615322,13.852803,13.042272,12.144042,11.848655,12.005617,10.419408,9.597255,9.079473,8.881413,8.656992,7.8536954,7.1490393,8.433945,8.684453,1.0
487,9.373121,10.6702,12.746847,14.925333,16.280832,16.08039,18.5389,18.892454,21.756897,22.554726,24.380882,26.745817,26.462303,26.614511,26.505323,27.783283,26.326387,26.731016,26.230238,25.878483,26.294441,26.655088,25.06164,25.15513,25.845459,22.959383,22.460415,22.544626,20.201757,19.84271,18.559294,18.249931,17.940712,16.401934,15.70016,14.135478,13.823486,12.96652,12.411168,12.257358,11.699813,10.750513,10.992119,9.404196,8.673745,7.989921,7.9739933,7.535331,6.5153317,5.9545445,7.0375366,7.3792753,1.0
488,10.134319,11.496731,13.362184,15.178072,16.745052,15.9140835,18.271484,19.000109,21.03777,21.996233,24.052523,25.58027,25.689318,25.409416,25.30098,26.397287,25.005594,25.309282,24.406527,24.44994,24.6807,24.717121,23.330563,23.418306,24.024593,21.130905,20.618813,20.838888,18.86493,18.014372,17.417685,16.546333,16.382677,14.95624,14.175542,12.834843,12.356008,11.293865,11.024705,10.283729,10.105009,8.642634,9.106384,7.540625,6.810972,6.0421495,6.076875,5.1341057,4.5955176,4.459093,4.9927645,5.386574,1.0
489,11.324686,12.512256,14.616009,16.03122,17.53948,16.753658,19.166054,19.673746,21.2351,22.459885,24.451029,25.576078,25.935371,25.299324,24.932476,26.20014,24.712029,24.53262,23.860748,24.135996,23.981638,24.031704,22.49253,22.901989,23.168976,20.54286,19.82344,19.754248,18.409382,17.580336,16.604925,15.653002,15.426595,13.945504,13.621533,12.125766,11.748678,10.309801,9.655825,9.158522,9.392157,7.6239758,8.027414,6.8238707,6.0441923,5.471775,5.029138,4.336954,4.0880437,4.0428715,4.3742313,4.620017,1.0
490,12.415078,13.354391,15.1797285,16.949186,17.928514,17.2086,19.58307,19.876186,21.11517,22.905674,24.52105,25.574312,25.74462,25.334631,24.531593,25.788038,24.489475,23.764662,23.660696,23.93218,23.325504,23.409395,21.803778,22.30163,22.327473,20.23547,19.339907,19.089712,17.858776,16.829227,16.185396,15.009559,14.5170965,13.418391,12.596646,11.224891,11.125925,9.645433,8.72857,8.4400015,8.543364,6.8272505,7.2363715,6.3174615,5.6924305,5.0009575,4.5519013,4.1439557,3.6877372,3.856264,3.951539,4.5557656,1.0
491,13.008214,13.637314,15.358668,17.386808,17.925886,17.397106,19.285042,19.700174,20.61567,22.732693,24.138117,24.748808,25.155561,24.886026,23.897945,25.627634,23.794788,22.8759,22.849566,23.360992,22.588684,22.724182,20.844906,21.582346,21.929447,19.563366,19.138449,18.317259,17.662317,16.531147,15.651578,14.45997,13.852307,12.774334,11.815558,10.246433,10.530313,9.053385,8.203954,8.360484,7.9698052,6.6051235,7.200842,6.1821227,5.460396,4.7756534,4.7647686,4.706957,4.111583,4.663061,4.3922534,5.148068,1.0
492,13.02557,13.447315,15.157825,17.356737,17.562294,17.1797,18.757235,18.894392,19.775507,21.89506,23.501486,24.991623,24.431667,24.453918,22.935968,24.65153,23.153975,22.474836,22.269262,22.386917,21.9712,22.133173,20.308456,21.12653,21.578928,19.266615,18.735052,18.177114,17.768003,16.413233,15.151972,14.44049,13.373784,12.59761,11.602576,9.881672,10.177038,8.732969,8.186656,8.38659,7.8590593,6.6893744,7.0739136,6.329681,5.87974,4.9863834,5.247158,5.546358,5.09258,5.7243066,5.5460873,6.198824,1.0
493,12.486225,12.731316,14.401156,16.50462,16.349901,15.925411,17.386591,17.591528,18.592081,20.515802,21.949305,23.791733,22.9242,22.861944,21.29713,23.059841,21.382807,20.883081,20.882927,20.721514,20.47827,20.716824,18.795338,19.725815,20.306763,18.13626,17.607779,16.922714,16.452312,15.67678,14.312462,13.7365055,12.786303,11.849189,10.970573,9.371023,9.611368,8.210292,7.904007,8.007358,7.161097,6.375293,6.8276877,6.0482283,5.8402476,4.922107,5.702638,6.4365826,5.9628754,6.7004585,6.7645454,7.378624,1.0
494,12.134667,12.121898,13.864852,15.780331,15.202365,14.735559,16.44656,16.105396,17.252575,18.760893,20.044418,22.212435,21.20612,21.062336,19.570993,21.566547,19.34095,19.411419,19.458426,19.067257,18.84577,19.191456,17.109905,17.935509,18.767084,16.79371,16.480412,15.788224,15.357841,14.337492,13.380567,13.013487,12.177778,11.158206,9.800325,8.9115095,9.125122,7.8711185,7.5998917,7.53679,6.600717,5.8759546,6.555025,5.665075,5.623878,4.814452,5.960817,6.808099,6.794039,7.4888268,7.8433876,8.645806,1.0
495,11.379931,11.662813,13.26452,14.700046,14.4202,13.940658,15.680311,15.450837,16.488209,17.96258,18.748404,21.359344,19.916636,19.879887,18.737661,20.487633,18.415174,18.80644,18.694904,18.396961,18.420668,18.361498,16.869883,17.111237,17.654175,16.223782,15.619799,15.14875,14.483232,13.836466,12.845202,12.754074,11.9888,10.729448,10.117054,9.091203,8.791057,7.7731037,7.8474054,7.2773037,6.6063023,5.9483166,6.1752615,5.6241126,5.175377,4.8658733,5.9656687,7.0553393,7.111652,7.3089547,8.184001,9.0870075,1.0
496,10.429693,11.0139475,12.233736,13.631688,13.66223,12.875156,14.973248,14.534042,15.540046,16.902214,17.790533,20.36679,18.853722,18.983517,17.927687,19.776152,17.70894,18.025139,17.762243,18.082197,17.466768,17.299969,16.229284,16.150688,17.016394,15.760528,14.945886,14.69555,13.495783,13.471266,12.44552,12.432725,11.503879,10.363986,10.000584,9.015806,8.423914,7.5563807,7.8746195,6.9713955,6.723879,6.084398,6.2490277,5.5081654,4.6806087,4.6759806,5.7992754,6.192963,6.6116214,6.9726477,7.8584704,8.894314,1.0
497,9.551344,10.469467,11.640185,12.979131,13.453401,12.711308,14.943429,14.488912,15.486861,16.11277,17.878435,20.156603,18.675905,18.743477,17.93465,19.730846,18.01877,17.653172,17.577879,17.129894,17.289091,16.941177,16.018764,16.052765,16.972164,15.553998,14.594137,14.947918,13.652026,13.136415,12.448662,12.117257,11.344547,10.116315,9.664933,8.646229,8.280186,7.438305,8.033041,6.628058,6.6688914,5.960957,5.778713,5.0583715,4.280953,4.3185244,5.2588034,4.9923725,5.6750593,5.961964,6.7385774,7.501906,1.0
498,9.569905,10.998986,11.881868,13.33307,14.579012,13.542316,15.638938,15.364585,16.23388,16.845772,18.714998,20.70266,19.442759,19.503054,18.696999,20.705637,19.09354,17.992685,18.612118,17.339046,18.194715,17.76632,16.86811,16.984646,17.585587,16.351736,15.103815,15.34424,14.530925,13.975183,13.006863,12.720994,11.629442,10.731416,10.19942,9.669646,8.813017,8.55863,8.109481,7.2344246,7.7091064,6.8139634,5.919044,5.772328,4.579787,5.01386,5.3693185,4.9047236,5.517827,5.5953565,6.1229644,6.888486,1.0
499,10.553883,11.500952,13.261493,14.835832,15.410446,15.32725,17.50698,17.338354,18.754696,19.210602,21.337025,22.771156,22.090841,22.376713,21.590223,23.298246,21.876938,20.242107,21.064634,19.447332,20.552553,20.15296,19.437218,19.603659,19.772465,18.47133,17.395773,17.515013,16.943575,16.053795,15.038664,14.586229,13.589161,12.655081,11.850228,10.729405,10.348521,9.689067,9.766525,8.677563,8.841813,7.7354727,7.295873,6.981669,5.7265697,5.8607893,6.0506234,5.2204847,5.5573273,5.6605806,6.2040887,6.985533,1.0
500,11.231936,11.45815,13.806398,15.674016,15.714427,16.294783,18.218681,18.292532,19.97546,20.491468,22.806772,23.424646,23.426163,24.165598,22.989134,24.861324,23.108637,21.383196,22.082788,20.493633,21.580635,21.462793,20.472855,20.72432,21.092741,19.378227,18.735037,18.637678,18.415874,17.2035,16.14569,15.884502,14.907606,13.631332,13.283567,11.214584,11.216215,10.249597,10.775503,9.68318,9.360343,8.486022,8.555658,7.714344,6.630277,6.550756,6.5542026,5.6782537,5.7406926,6.138948,6.4022045,6.9306583,1.0
501,11.32192,11.261708,13.949902,15.951748,15.652061,16.150425,18.33432,18.220175,20.213469,20.950546,22.966227,23.945774,23.706121,24.418442,23.144386,25.218208,23.076424,21.610441,21.745337,20.631273,21.5541,21.565817,20.57821,20.793861,21.167822,19.209213,18.960457,18.795815,18.61208,17.618828,16.296268,16.132313,15.584162,14.214818,13.688519,11.223468,11.739467,10.631723,11.291184,10.088575,9.501239,8.668786,8.879825,7.7886033,7.164393,6.826392,6.4887877,5.908638,5.939659,6.306857,6.3815904,6.8103056,1.0
502,11.846824,11.182692,14.412546,16.086391,15.810291,15.886547,18.156128,17.9499,20.052309,20.779442,22.35276,23.398054,22.993433,23.942764,22.511137,24.363674,22.23982,21.140541,20.860447,20.273012,20.555025,20.80245,19.690765,19.75406,20.303053,18.329208,18.193653,17.76846,17.480658,17.018036,15.71631,15.61059,15.283131,13.860081,13.182209,10.82712,11.636118,10.561178,10.97958,10.00473,9.019201,8.51061,9.373828,7.7659016,7.485022,6.99233,6.9331474,6.9041076,6.866077,7.281287,7.5672255,7.7033687,1.0
503,12.218938,11.4508705,14.559191,15.993985,15.615981,15.405965,17.579689,17.187525,19.18395,19.464205,20.816307,21.934246,21.721449,22.54893,21.16612,22.792011,20.436548,19.831078,19.362328,19.080063,18.923092,19.42655,17.791193,18.00887,18.770536,16.611462,16.958302,16.541296,16.251913,15.480523,14.64626,14.715347,14.487365,13.044579,12.317596,10.665483,11.41119,10.066241,10.572347,9.835004,8.701054,8.477647,9.502725,7.7412696,7.7134833,7.473424,7.6075206,7.9982634,8.382526,8.686996,9.218211,9.458699,1.0
504,11.392771,10.973225,13.705116,14.536364,14.669414,14.030847,16.055279,15.709454,17.21706,18.294157,19.384361,19.864126,19.502594,20.284515,19.048786,20.114721,18.09116,17.8291,17.360548,17.581144,16.941475,17.358456,15.96897,16.239023,16.627733,14.7914715,14.977253,14.687995,14.089344,13.906447,13.128198,13.169179,12.938966,11.50082,11.875671,9.953946,10.423994,9.319934,9.825491,9.039013,8.329026,8.268996,9.285242,7.9956193,7.7797217,7.779298,8.002895,8.793563,9.25316,9.462078,10.528497,10.609576,1.0
505,10.1046,9.851088,12.188588,12.837827,13.2932825,12.2789,14.101655,13.566472,14.778441,16.338858,17.399134,17.26235,16.927357,17.720175,16.319326,17.550749,15.6463375,15.481451,15.301466,16.159899,15.210397,15.261206,13.874385,14.822563,15.350977,13.268057,13.295547,12.972825,12.168257,12.188967,11.155932,11.58751,11.430887,10.114578,10.5989685,9.328369,9.408014,8.647976,8.828187,8.347982,7.9508853,8.090199,9.20517,8.412519,7.8898253,7.7096953,8.400991,8.980603,9.486706,10.213956,11.202123,11.094964,1.0
506,8.533118,8.800504,10.2467375,11.054675,11.879626,10.822906,12.26151,11.840436,12.970367,14.628885,16.19629,15.51142,15.248723,15.841032,14.673887,15.821085,14.327419,14.130795,14.397546,14.715185,13.975135,14.579265,12.854666,14.053631,14.142664,12.65273,12.588833,12.642249,11.29269,11.456626,10.512366,10.780638,11.028551,9.944515,10.093481,9.315648,9.341438,8.839459,8.732524,8.5848465,8.406229,8.533134,9.437314,8.555106,8.249492,8.038766,8.839003,9.449466,9.645019,10.663534,11.232644,10.970626,1.0
507,7.3083105,8.211229,9.430185,9.762122,11.352505,9.842031,10.940123,11.203186,11.834189,14.063282,15.347546,14.863689,14.594984,15.001305,14.10163,15.112873,13.975926,13.832718,14.277472,14.194484,13.380586,13.951896,12.781027,13.256138,13.552274,12.523439,12.204624,12.716846,11.3364525,11.615483,10.800691,11.093285,11.317788,10.393022,10.673693,10.60112,9.962811,10.39293,9.518397,9.487662,9.87208,9.739244,10.3886385,9.208089,9.105804,8.693624,9.627002,10.044323,10.066071,11.101015,11.04475,11.141694,1.0
508,7.483023,7.882098,10.002922,9.908185,10.981387,10.627863,11.549839,12.328555,13.238298,15.459538,16.50516,16.291204,16.233263,16.556984,16.028185,16.445992,15.7748375,15.4042425,15.849874,15.6621275,14.657918,14.998539,14.281594,14.1651945,14.75117,13.894711,13.700139,14.541045,13.062818,13.402417,12.477454,12.6111555,13.061809,12.011473,12.156569,11.528626,11.410575,11.575629,11.407236,11.039352,11.029088,10.640431,11.842211,10.094524,10.369187,9.508504,10.4718485,10.607729,10.279425,11.147206,11.394927,11.410925,1.0
509,7.6884017,7.474247,9.778919,10.0003805,10.869896,10.888619,11.715123,12.714271,13.27218,15.692858,16.368912,16.579193,16.482773,17.023735,16.572882,17.02375,16.260794,15.870757,16.542742,15.909762,15.374539,15.308751,15.036403,14.175143,15.110813,14.431258,14.422998,15.115622,13.899771,14.0360775,13.556266,13.453796,13.894499,12.569171,12.857504,12.05227,12.092798,12.250916,12.137771,11.652399,11.4356985,11.260938,12.454327,10.058683,10.552549,9.516833,10.497414,10.260951,10.0973625,10.938843,10.813796,10.661826,1.0
510,8.014065,8.200775,10.690925,10.45877,11.128844,11.167249,12.194291,12.904986,14.531695,16.532833,16.865833,17.603418,17.55185,18.07615,17.716908,18.02966,17.15153,16.847317,16.867174,16.933643,16.017952,16.15724,15.534542,14.245228,15.800788,15.15042,15.537372,16.085022,14.865944,15.224632,14.502234,14.221906,14.987595,13.706973,13.562987,12.7801695,13.190035,13.093087,12.976742,12.519555,12.306568,12.110779,12.574934,10.252497,11.063464,10.066975,10.432862,10.780539,9.971177,10.457921,10.291448,10.8098,1.0
511,8.570422,8.859535,11.525175,10.981311,11.616623,11.498802,12.753409,13.468827,15.363124,16.889023,17.093277,18.510973,18.182909,18.900337,18.440447,18.685694,17.894901,17.572016,17.142044,17.651575,16.322304,16.85888,15.908676,14.277388,16.45347,15.538036,15.813194,16.249853,15.307012,15.715434,15.022823,14.816323,15.207048,14.054035,13.803733,13.262891,13.49441,13.338851,12.978287,12.987389,12.620217,12.345961,12.597936,10.441049,11.117115,10.071104,10.365545,11.326822,9.955297,10.256699,10.382576,10.98516,1.0
512,8.930493,9.574395,12.108574,11.252585,11.786685,11.852855,13.302121,13.65329,15.86541,16.540274,17.157755,18.965448,18.669008,19.2629,19.1788,19.282967,18.15004,17.902306,17.305624,18.018276,16.467491,17.276556,15.811227,14.374977,17.076883,15.626811,16.104654,16.48217,15.983506,15.5229025,15.488343,15.300911,15.241727,14.231403,13.931553,13.522263,13.765554,13.238269,13.109276,13.376776,12.776305,12.718197,12.355381,10.769638,11.203723,10.330812,10.306823,11.53592,10.074621,10.113697,10.355943,11.684629,1.0
513,8.722623,9.561885,11.899571,10.829875,11.488273,11.135984,12.894715,12.742479,15.127947,15.930788,16.937117,18.17509,18.149807,18.264977,18.361494,18.599472,17.249525,17.235249,16.343966,17.32342,16.036665,16.835634,15.159797,14.369114,16.782963,15.011116,15.298628,15.6994915,15.4245825,14.684385,14.651228,14.524297,14.254248,13.40983,13.115986,12.521619,12.913133,12.258808,12.191667,12.648348,11.944815,12.037714,11.713076,10.727267,10.845819,9.995459,9.741378,11.008141,9.826214,9.58326,10.102785,11.5406475,1.0
514,8.230137,8.967923,10.884554,10.419485,10.763287,10.291694,12.077418,11.638389,14.268382,14.766429,15.760314,16.859457,16.845276,16.926947,16.817938,17.6684,16.1473,15.981894,15.230645,16.181227,15.580016,16.28175,14.298283,14.040198,16.262249,14.101392,14.452568,14.420139,14.631515,13.308977,12.967767,13.635331,13.05912,12.382255,11.960771,11.341035,11.956542,11.033498,11.287079,11.944058,11.127017,11.261018,11.145963,10.772127,10.344744,9.624175,9.366515,10.4986105,9.606731,9.203982,9.763801,11.132611,1.0
515,7.7785344,8.49526,9.853972,9.911873,10.027341,9.652497,11.270928,10.804405,13.458395,13.837619,15.021535,16.023848,16.161638,16.283066,15.897209,17.085247,15.524149,15.348062,14.940627,15.832299,14.925325,16.164541,13.7170925,13.859035,15.522396,13.653348,13.983432,13.960359,14.002045,12.6552305,12.555409,13.020853,12.540417,11.950924,11.513223,10.723696,11.412395,10.386527,10.812892,11.47188,10.755445,11.008109,11.051677,10.314615,10.083892,9.42344,9.080016,9.954323,9.360301,8.929647,9.208242,10.509515,1.0
516,7.6140184,8.148734,9.642335,9.750353,10.038422,9.566419,11.041761,10.508085,12.966905,13.501788,14.485867,15.504184,15.940428,15.835299,15.406607,16.824959,15.283714,15.246524,14.799554,15.284418,15.012224,15.468871,13.736727,13.611286,15.163034,13.194604,13.489206,13.623781,13.637696,12.262777,12.157862,12.554069,12.108485,11.425341,11.284697,10.405099,10.865411,10.204375,10.720623,11.038571,10.537159,10.79911,10.953875,10.159839,9.831063,9.04694,8.961016,9.451303,9.320648,8.57703,8.787226,9.693011,1.0
517,8.025306,8.151475,9.503807,10.116009,10.021205,9.540335,10.931493,10.960957,12.611307,13.191905,14.156297,15.129164,15.559913,15.5696535,15.1596365,16.525269,15.113822,14.794577,14.7262535,14.903105,15.033766,15.050277,13.290047,13.523622,14.786992,13.063259,13.165288,13.284602,13.298616,11.867915,11.766083,12.003827,11.786136,10.811984,10.895978,9.618246,10.283346,9.701286,10.466123,10.456901,10.035502,10.337744,10.732359,9.759341,9.331317,8.467566,8.605799,8.603049,8.889353,7.989773,8.645469,8.638239,1.0
518,8.780011,8.409064,9.645997,10.528902,10.191699,9.850659,11.169913,11.479743,12.139832,13.232825,13.995423,14.574523,15.215132,15.526999,14.6547365,16.487394,14.97497,14.772053,15.157637,14.597621,15.36999,14.680515,13.479563,13.949579,14.844965,13.115539,13.187243,13.187889,12.985966,11.631746,11.859853,11.812304,11.691488,10.46739,10.98533,9.524923,10.187547,9.6133585,10.332703,10.153254,9.678532,9.995572,10.763879,9.316272,8.918007,8.09849,8.54953,7.9042716,8.529415,8.095862,8.403802,7.74245,1.0
519,9.03488,8.956662,10.184327,10.7980995,10.226282,10.191202,11.347527,11.825645,12.816261,13.920299,14.375322,14.892558,15.887587,16.337412,14.959855,16.864294,15.345436,15.448888,15.426935,15.108799,15.685098,15.008037,13.66599,14.211181,15.303852,13.460134,13.5211935,13.796934,13.264361,12.110393,12.264539,12.038349,12.118542,10.69232,11.757166,10.05542,10.499829,10.011649,10.56301,10.282458,9.974912,10.149979,10.63734,9.216114,8.958951,8.25889,8.416591,8.255617,8.174082,7.8170853,8.183363,7.5261126,1.0
520,8.952444,8.768483,10.078655,10.729153,10.127488,10.227145,11.277407,11.866676,12.669966,13.824491,14.124841,14.619727,15.628594,16.17287,15.0040045,16.37563,15.046788,15.2940855,15.23546,14.796057,15.234808,14.507257,13.531965,14.114565,14.909275,13.130558,13.384743,13.503876,12.9230795,11.99291,12.174436,11.79921,11.917699,10.593033,11.783736,10.144496,10.313517,9.940257,10.491782,10.003308,10.086265,9.966413,10.427071,8.805398,8.625902,7.9175005,8.15741,8.228825,7.875985,7.872419,8.048039,7.2096453,1.0
521,8.938386,8.4569435,9.895278,10.581701,10.014339,10.332763,11.510695,11.828745,12.650571,13.691796,14.213266,14.741428,15.718543,16.307657,15.624672,16.452291,15.042746,15.523855,15.273282,15.074799,15.183135,14.572617,13.686367,14.29286,15.22127,13.472354,13.63112,13.921652,13.272143,12.341929,12.75573,12.373993,12.394147,10.979658,12.232749,10.526256,10.850638,10.620413,10.822011,10.307957,10.394529,10.248133,10.985589,9.203019,9.02909,8.566033,8.769636,8.402955,8.205756,8.411545,8.524671,8.172369,1.0
522,8.22804,8.140153,9.091495,9.699353,9.636014,9.51076,10.8492985,11.215006,12.076576,13.16877,13.678325,14.159436,15.261778,15.713718,15.397769,15.937313,14.578913,15.274431,14.947456,14.746966,15.105942,14.52688,13.852586,14.269029,15.250684,13.742602,13.50477,14.225292,13.22616,12.648698,12.830162,12.567564,12.740224,11.194375,12.737693,10.780217,11.245436,11.2096,10.889868,10.490847,10.385137,10.1161375,11.397874,9.253283,9.388103,9.178244,9.314527,8.594133,8.75982,8.701328,9.296706,8.931797,1.0
523,7.4404945,7.6823506,8.082424,9.049581,9.200573,8.680535,10.254607,10.377528,11.682359,12.742398,13.084783,13.68183,14.589281,15.1630335,15.10741,15.250734,14.253596,14.974732,14.599913,14.415421,14.6246605,14.269012,13.711687,13.840695,14.831834,13.513315,13.280092,13.964762,12.966334,12.496997,12.581458,12.717114,12.937824,11.187432,12.487928,10.813787,11.448423,11.507157,10.845514,10.3289385,10.378253,9.878834,11.680771,9.292058,9.4864025,9.486018,9.605722,8.96501,9.35297,9.441246,9.526473,9.440014,1.0
