469,12.1153755,11.225444,13.087037,12.24715,11.842463,11.195475,12.660807,12.462708,13.881082,13.309206,13.399069,13.847017,13.817918,14.124097,12.760928,14.00138,13.390501,13.765719,12.895312,13.751944,12.975538,12.646988,11.660789,13.319565,13.819159,11.8540745,11.95344,12.225909,12.70868,12.911263,11.450603,12.024843,11.760049,10.8076105,10.220858,9.487615,8.91422,8.616462,8.427919,7.4292555,7.6369553,7.427287,7.7890277,7.2275558,7.0740027,6.964722,7.4115424,7.7359347,7.676968,8.0139885,7.9223623,7.2225103,5.0
470,12.582825,11.887257,13.834581,12.991177,12.088056,11.929891,13.695179,13.239191,14.800277,14.351671,14.2141695,14.763064,14.597068,14.989412,13.55578,14.865099,14.506262,14.765548,13.755942,14.657103,13.5323925,13.283649,12.1434145,14.047262,14.795672,12.4774065,12.578082,13.117333,13.458099,13.528801,12.153155,12.179832,12.586619,11.575447,10.855761,9.474674,9.321284,8.728195,8.670055,7.9181085,8.361569,7.9245787,8.192934,7.392868,7.326129,7.2911015,7.7618985,8.188497,8.190287,8.422083,8.26718,7.2989025,5.0
471,12.090191,11.8285265,13.62105,13.060001,11.852151,11.742826,13.512975,13.364873,14.478612,14.295394,14.176346,14.803656,14.467395,14.944702,13.68825,15.004335,14.603472,14.873642,13.625768,14.730187,13.243644,13.137375,12.229009,13.833442,15.160765,12.368233,12.461016,13.122276,13.313642,13.144589,12.192584,12.249113,12.422458,11.092038,10.576396,9.124364,9.035891,8.50838,8.903185,7.919354,8.411258,7.998721,8.303805,7.44085,7.29589,7.1185617,7.618785,8.102554,8.23453,8.303499,8.204871,7.166517,5.0
472,11.750088,11.852254,13.394921,13.238531,11.663709,11.687177,13.394238,13.492228,14.490345,14.225503,14.237931,14.786425,14.686672,14.86317,13.884298,15.094389,14.8541565,14.450162,13.633797,14.779224,13.274406,13.058061,11.942098,13.740501,14.847091,12.356097,12.280879,13.068109,13.486026,12.884541,12.460355,12.599133,12.554615,11.451411,10.519083,8.6615,8.931695,8.45699,9.234842,8.098776,8.519268,8.23539,8.486097,7.6538115,7.366832,7.11848,7.6486535,8.159835,8.069372,8.018175,8.158787,7.172772,5.0
473,11.230672,11.743315,12.740293,13.286996,11.544917,11.554268,13.06921,13.156975,14.073463,13.870736,14.012127,14.338523,14.565175,14.483414,13.837766,14.92052,14.656455,13.685022,13.535534,14.352114,13.242789,12.788418,11.703777,13.519897,14.129103,12.520953,12.085936,12.919562,13.405486,12.4693365,12.350611,12.80782,12.4565735,11.399763,10.21869,8.503349,8.891556,8.390664,9.281435,8.014943,8.334283,8.496264,8.51399,7.8396215,7.4924326,7.0220027,7.6128836,7.877281,7.961744,7.965709,8.021805,7.1209087,5.0
474,10.43423,11.148842,11.981908,12.782478,11.051175,11.0646305,12.417922,12.2062435,13.35305,13.138412,13.610098,13.619893,14.007946,13.753903,13.508398,14.429362,13.624233,12.669157,13.0735035,13.452567,12.536522,12.516936,11.400245,13.1013365,13.135649,12.352763,11.920858,12.633562,12.642324,11.943162,11.841342,12.539547,11.932342,10.9165535,9.599857,8.321865,8.604274,8.155173,8.885441,7.7091584,7.7915316,8.191625,8.327331,7.5773315,7.4454346,6.890231,7.1690245,7.4351363,7.555901,7.447868,7.5434,7.138366,5.0
475,9.793764,10.635508,10.982876,12.050638,11.105224,10.796094,11.396982,10.952707,12.301949,12.615319,12.929377,12.803091,13.278838,12.896726,12.886893,13.771759,12.143302,11.603569,12.438852,12.450034,12.054038,12.295866,11.20765,12.249052,12.097949,12.280294,11.786185,12.26796,11.740093,11.4965725,11.257816,12.131079,11.257494,10.288609,9.160676,8.22067,8.469371,7.912632,8.384823,7.154746,7.5687723,7.854753,8.355773,7.6131225,7.244283,7.0065565,6.9066978,7.2124143,7.3427215,6.986189,6.956393,7.012651,5.0
476,10.040715,10.181792,10.58929,11.380074,11.022867,10.568529,11.162297,10.4806385,11.996659,11.9694195,12.2200775,12.012858,12.646418,11.941217,12.670031,13.078882,11.796062,11.113343,12.011432,12.311214,11.835244,12.2712,11.200716,12.1404505,12.182386,12.175606,11.8601,11.862697,11.9463215,11.395221,11.375416,12.296378,11.274772,10.4085865,9.64161,8.862427,8.742355,7.8802786,8.215501,7.2105308,7.437328,7.7881274,8.271888,7.470705,7.1057534,6.9211493,7.1034007,7.1278954,7.3971934,7.057221,7.1597457,7.0151486,5.0
477,10.409703,9.737313,9.918379,10.859276,10.920044,10.303833,11.106602,10.250408,11.666974,11.458898,11.89792,11.7478485,12.3035965,11.827888,12.069679,12.664872,11.594616,11.024207,11.864166,12.04153,12.035288,12.324435,11.31646,12.012225,12.637205,12.2383585,12.3229,12.40304,12.196968,11.605256,11.49448,12.421766,11.18024,10.587411,9.985768,9.207302,8.967246,8.196542,8.26265,7.486707,7.431546,7.8318143,8.211711,7.703761,7.23274,7.045594,7.084453,7.1469946,7.5112147,7.0430274,7.494483,7.2343097,5.0
478,10.958459,10.016867,11.270205,11.101939,10.881962,10.337594,11.429355,10.482121,11.85003,11.878201,12.596447,12.442243,12.715521,12.496009,12.725672,13.3393545,12.205252,11.871307,12.904652,12.676673,12.445338,13.365087,12.289614,12.784599,13.30522,12.885348,12.955686,13.085418,13.226937,12.472467,12.455518,13.124752,12.089662,11.338634,11.140195,10.179924,9.730226,9.050308,8.820342,8.177029,8.173368,8.113658,8.802145,8.021859,7.6641345,7.6621823,7.570725,7.730852,8.090702,7.7088113,8.253053,7.8437657,5.0
479,10.428151,10.220511,11.331939,10.725086,10.658748,10.076614,11.159881,10.273849,11.614059,11.559677,12.655107,12.7032795,12.907612,12.775867,13.085641,13.557939,12.661822,12.396487,13.389083,12.990904,12.600453,14.116377,13.101966,13.245503,13.898708,13.327656,13.608701,13.556455,14.017679,12.918744,13.192148,12.949294,12.824593,11.613229,12.302743,10.63061,10.304925,9.73366,9.213286,8.974994,8.758725,8.617658,9.291748,8.461822,7.917689,8.056756,7.978567,8.33602,8.730466,8.472367,8.93166,8.51745,5.0
480,9.203114,9.250911,10.659625,9.470243,9.549137,8.875756,10.0677395,9.664746,10.486315,10.523518,12.130962,12.208197,12.185873,12.424234,12.512927,13.087423,12.466594,12.005771,12.821742,12.560354,12.146321,13.94138,13.082389,12.613756,13.87428,12.815723,13.165449,13.239657,13.640605,12.572512,12.809946,12.703061,12.499071,11.018322,12.1083765,10.338152,10.244361,9.718138,9.496529,9.009786,8.618692,8.365267,9.332589,8.493799,8.115633,7.869552,7.9006886,8.279744,8.527141,8.548477,9.089794,8.60989,5.0
481,8.457837,8.625143,10.266654,9.507747,8.757879,8.173467,9.429448,9.36715,9.854748,9.943414,11.787232,11.7782545,12.189316,12.451911,12.2260895,12.805436,12.571571,11.859817,12.658244,12.378695,11.9162,13.811102,12.848091,12.669158,13.591651,12.894654,12.600421,13.2628,14.001443,13.008628,12.910235,12.851333,12.880169,11.677099,12.352674,10.258281,10.762088,10.259476,9.899149,9.329454,9.047133,8.754545,9.663235,8.6907835,8.490047,8.09802,8.305499,8.793754,8.81675,8.9331875,9.447355,8.779457,5.0
482,7.6160307,8.173436,9.695991,9.341568,8.192609,7.417778,8.875559,8.742404,9.230265,9.396524,11.187381,11.2165365,11.645874,11.930955,11.688459,12.253056,12.11568,11.472666,11.978888,11.970707,11.7167845,13.421131,12.546503,12.561074,13.068817,12.668233,12.354232,13.0487795,13.73468,13.004645,12.48119,12.781699,12.919203,11.817871,12.039973,10.21587,10.914142,10.458672,10.059691,9.555901,9.117321,9.013053,9.762048,8.738403,8.895657,8.278888,8.616252,8.982792,8.894125,9.197515,9.396234,8.775763,5.0
483,6.929777,7.139532,8.738177,8.944021,7.054529,6.621697,7.5872383,7.3997436,7.893946,8.08698,9.710485,9.947538,10.238234,10.709395,10.3634615,11.191036,10.913806,10.66745,10.575104,10.952651,10.817234,12.227427,11.7778425,11.873892,12.060501,11.98497,11.848993,12.650805,12.795079,12.736268,11.827762,12.287492,12.345437,11.502427,11.373065,9.855675,10.46787,10.323745,9.812167,9.303612,8.792439,8.964812,9.628161,8.346194,8.941687,8.21759,8.587426,9.053278,8.682331,9.051174,9.115811,8.641122,5.0
484,6.3901615,6.4419684,7.9293027,8.624555,6.4151144,6.435905,6.708375,6.3367677,7.152334,7.543557,8.753496,9.266798,9.596507,9.887465,9.569641,10.498465,10.052847,10.249219,9.667863,10.344102,10.277151,11.275874,11.56069,11.36121,11.614699,11.651212,11.380596,12.3419,12.115221,12.701318,11.585502,12.033059,11.834539,11.3245125,11.050502,9.517403,10.184532,10.14693,9.714582,9.026023,8.884174,8.817428,9.695401,8.180019,8.725294,8.284917,8.570706,9.068053,8.910348,8.809361,8.824673,8.272417,5.0
485,6.321815,6.4012513,7.4403753,8.661269,6.494312,6.641447,6.5834937,6.205983,7.255182,7.7167454,8.775408,9.3975935,9.683171,9.890745,9.928108,10.743087,10.310079,10.396908,9.661064,10.590745,10.835064,11.242996,11.3097725,11.319298,11.972833,11.64481,11.992271,12.602584,12.146413,12.54682,11.739215,12.294212,12.275072,11.246194,10.921812,9.938308,10.370163,10.257211,9.596264,9.463429,9.069472,9.056667,9.920129,8.307405,8.986301,8.531813,8.820017,9.137205,9.036381,8.909949,9.14067,8.453481,5.0
486,6.6406674,6.239707,7.0150456,8.606133,6.80396,7.1247435,6.8897862,6.6018186,7.8795834,8.099896,9.167617,9.800486,9.904982,10.265262,10.314251,11.165802,10.687495,10.772649,9.955047,11.002342,11.5033,11.456951,11.262598,11.666478,12.595142,12.017307,12.573692,13.077419,12.367545,12.742307,12.012444,12.506886,12.428843,11.395529,11.168957,10.493128,10.533141,10.522247,9.67503,9.82296,9.397784,9.23964,10.346142,8.765499,9.170736,8.7869005,8.957363,9.322072,9.175,8.955321,9.274881,8.632284,5.0
487,7.1328764,6.793213,7.8126564,8.736343,7.3858814,7.73505,7.572201,7.331109,8.713351,8.964111,10.126777,10.728493,10.511435,11.049847,11.352752,12.003756,11.606431,11.4612465,11.041969,11.862865,11.990063,12.092154,11.50125,12.301834,12.983588,12.650277,13.059147,13.334691,13.244612,13.115546,12.686034,12.950602,13.228362,11.583175,11.686946,10.855923,10.968542,10.738342,10.045202,10.339466,9.828034,9.471701,10.754507,9.165863,9.160859,9.106149,9.325709,9.688069,9.427535,9.273289,9.448007,9.092127,5.0
488,6.9068017,7.023093,7.5192223,8.436294,7.825955,7.925472,7.7124953,7.924556,9.304239,9.161365,10.509568,11.132191,10.870719,11.510117,11.842427,12.246398,11.994221,11.625,11.466727,12.255268,12.256061,12.359989,11.401188,12.657188,13.136152,12.808807,13.432244,13.383696,13.390103,12.912823,12.937527,12.839681,13.408102,11.430087,11.833976,10.828989,10.928111,10.623163,9.9627075,10.45537,9.71639,9.589013,10.615485,9.535707,9.007809,9.202989,9.292294,9.656479,9.528274,9.346691,9.448568,9.223056,5.0
489,7.2638073,7.3217044,7.9342613,7.9831924,8.156655,8.428517,8.519876,9.086211,10.128329,10.03963,11.485708,12.186473,11.652006,12.463816,12.564785,13.005525,12.882093,12.170873,12.52731,13.070387,13.096494,13.347599,11.7435665,13.087524,13.960532,12.879237,14.036536,13.888968,13.740618,13.394357,13.400526,13.11816,13.789328,11.902748,12.112422,11.234473,11.491085,10.7039175,10.059247,10.67502,9.932933,9.752461,10.877873,9.5124235,9.410105,9.155587,9.557749,9.677492,9.661817,9.649307,9.687594,9.697928,5.0
490,7.3214536,7.4094806,8.104897,8.266836,8.163933,8.508767,8.842764,9.684756,10.256973,10.534798,11.688626,12.287195,11.849187,12.750737,12.690164,13.1676235,12.958929,12.359269,12.9001665,13.031799,12.974822,13.436057,11.762563,13.172024,14.0249,13.147232,13.9248905,13.877521,13.533887,13.282574,13.287486,12.989579,13.6984415,11.920591,12.066065,11.398598,11.453193,11.187988,10.217485,10.481399,9.947715,9.712429,10.503254,9.627769,9.1093855,9.306619,9.440279,9.431887,9.421155,9.4566765,9.414244,9.459129,5.0
491,7.247682,7.4364843,8.153657,8.05331,8.161673,8.36017,8.841363,9.660061,10.187091,10.4710455,11.249623,12.035135,11.454647,12.277815,12.017394,12.636604,12.284707,11.82648,12.484585,12.536057,12.515077,13.041453,11.504117,12.858317,13.409673,12.837034,13.464589,13.299601,12.853812,12.6995,12.756997,12.406391,13.02878,11.759591,10.95926,10.644131,10.805856,11.150592,10.307462,10.093872,9.350299,9.434056,10.0393095,9.544454,8.82719,9.28944,9.130783,9.194472,9.062611,9.253156,9.026932,9.175691,5.0
492,7.3808293,7.0768657,7.9381604,8.041736,7.69556,8.1348295,8.396471,9.007599,9.456572,9.895141,10.532829,11.360545,10.778602,11.368388,11.514654,12.063243,11.524137,11.427731,12.013107,12.092089,12.0348,12.232488,11.208416,12.264696,12.881428,12.522108,13.071597,13.056849,12.303622,12.359994,12.145503,12.137124,12.067691,11.515189,10.929262,10.525958,10.551302,10.829555,10.107782,9.434635,9.016553,9.196047,9.560453,9.171689,8.55015,9.046429,8.801128,9.165168,8.929736,9.037741,8.885742,9.074806,5.0
493,7.2225394,6.8907557,7.621948,7.822776,7.283948,7.5830426,7.9257574,8.483171,8.732963,9.106809,10.042817,10.893504,10.50279,10.982607,10.79615,11.613027,11.389057,10.8513775,11.850539,11.410936,11.683846,12.154009,11.393308,11.890573,12.660893,12.58077,12.674464,12.551207,11.878856,11.663907,11.787507,11.726018,11.813434,11.25093,10.616796,10.480537,10.430091,10.715353,10.135867,9.317807,8.986824,8.897265,9.538316,9.054839,8.601216,9.120726,8.754298,9.278092,9.658779,9.104027,9.408515,9.411571,5.0
494,7.0674715,6.606688,7.3713913,7.881956,7.2321444,7.191877,7.925884,8.278038,8.601286,9.441816,9.824429,10.566514,10.353146,10.968309,10.722081,11.674221,11.576216,10.759266,11.672515,11.575703,11.990536,12.591469,11.854247,12.098996,13.12026,12.727275,12.811513,12.121103,11.661273,11.601674,11.843395,12.304884,12.118348,10.964487,12.8117285,11.224612,10.180821,10.943261,10.208957,9.597915,9.44795,9.456666,9.605172,9.200255,9.13466,9.271179,9.1669855,9.858445,9.891827,9.79811,10.033997,10.06005,5.0
495,6.7907414,5.939124,6.714191,7.7115035,6.9322653,7.133489,7.6612344,7.9994,8.3166,9.4771,9.505624,10.01722,10.175849,10.933452,10.762957,11.546439,11.583593,10.24665,11.412911,11.411181,12.063678,12.355128,11.81867,12.058921,13.199274,12.844653,12.242695,11.61504,11.679942,11.425496,11.703933,12.365185,11.728718,10.889277,12.726929,10.951757,9.834712,10.718523,10.03741,9.479439,9.6717415,9.624748,9.569117,9.038208,9.0892105,9.021693,9.374331,10.018523,9.791413,9.844685,10.204517,10.191031,5.0
496,6.5018253,5.585266,6.3880825,7.550756,7.102034,7.352026,7.894463,7.557777,8.553949,9.626018,9.548664,10.0460205,10.49672,11.395305,11.422203,11.25417,12.019333,10.458895,11.592371,11.747923,12.604966,12.737691,12.288553,12.644105,13.738955,13.232386,12.364385,11.747684,12.318144,11.735193,12.182056,12.944327,12.30605,10.62621,13.814604,10.921074,9.658676,10.710176,10.328559,9.622954,9.965018,10.005342,9.922478,9.615699,9.455042,9.507107,9.989623,10.419677,9.996899,10.407985,10.781388,10.690938,5.0
497,6.1686907,5.557601,5.9813266,7.5120573,7.343673,7.6207204,7.971103,7.4659553,8.856309,9.723885,9.67591,10.365013,10.808605,11.9817705,11.83481,11.262874,12.376167,10.89136,11.886339,12.200156,12.9985895,13.05707,12.667777,12.981885,14.026819,13.339231,12.549899,11.999451,12.699174,12.124336,12.573237,13.396787,12.660228,10.585574,14.323221,10.90787,9.481664,10.690707,10.280845,9.799449,10.46409,10.198832,10.173358,9.965056,9.9000225,9.677941,10.286926,10.565809,9.934325,10.747209,11.108783,10.938236,5.0
498,5.9850087,5.6670933,6.1833587,7.199255,7.4325957,7.9590974,8.535271,7.854062,9.46307,10.427352,10.331075,11.3126545,11.419031,12.568783,12.299553,12.02706,12.838737,11.73173,12.534344,13.066811,13.702745,13.734271,13.153601,13.510651,14.699657,13.413026,13.157217,12.555497,13.427585,12.936385,13.257596,13.965475,13.335117,11.285827,14.688342,11.050093,10.08618,10.880713,10.46158,10.274031,10.936573,10.605151,10.657535,9.958882,10.226197,9.711819,10.839902,10.577116,10.059298,11.138475,11.241355,11.151775,5.0
499,5.178596,5.2524323,5.9228063,6.7163463,7.180131,7.572603,8.222228,7.6248174,9.255027,10.2212515,10.011651,11.02287,10.888076,12.177625,11.862613,11.8837185,12.182634,11.555913,11.948877,12.780922,13.12371,13.223834,12.5937805,13.081795,13.908121,12.869876,12.454911,12.141614,12.763675,12.429299,12.830216,13.155078,12.686043,10.744747,13.564532,10.231678,9.367644,10.50022,9.99037,9.655269,10.24413,9.760292,10.10459,9.495535,9.4050665,9.274253,10.138935,9.608493,9.178884,10.261375,10.196502,10.161518,5.0
500,5.162094,5.5166245,6.3487825,6.7281175,7.463651,7.7228513,8.405612,7.891957,9.5885105,10.181854,10.229388,11.6381,11.2302885,12.326587,12.028902,12.138719,12.112999,11.813411,11.792415,12.870001,12.880743,13.196814,12.545375,13.027244,13.751877,12.676965,12.414989,12.447805,12.776671,12.414522,12.61075,12.729913,12.575649,10.905617,12.363938,9.673412,9.184468,10.2420025,9.88272,9.354285,9.634084,9.285584,9.919637,9.208425,9.049717,8.824472,9.5932,8.943264,8.579249,9.376801,9.354644,9.321285,5.0
501,5.5147214,6.1495714,6.715811,7.249069,7.9420743,7.7661824,8.780328,8.33287,9.998807,10.369313,11.095485,12.251266,11.840395,12.417663,12.5133,12.803945,12.272947,12.52425,12.332817,13.281534,13.090535,13.407952,12.55314,12.925977,13.77177,12.760003,13.008041,13.061061,13.267589,12.670143,12.664597,12.780973,12.705853,11.360823,11.905639,10.10278,9.742649,10.116194,9.621491,9.134818,9.430423,8.831866,9.745595,8.75076,8.723337,8.186678,8.875981,8.364733,8.285737,8.535569,8.680988,8.593098,5.0
502,5.807358,6.7718673,7.0190473,7.4360623,8.122002,7.513033,8.656706,8.488145,9.866335,9.917744,11.385686,12.207644,11.777274,12.3294,11.937428,12.854715,12.606782,12.150437,12.231061,12.802157,12.805086,13.395787,12.185139,12.546432,13.369729,12.479202,12.971695,12.829643,12.701928,12.029851,12.177631,12.009034,12.668718,11.1876335,11.002479,9.985316,9.698708,9.745511,9.284501,9.0251465,8.82473,8.205102,9.410935,8.062052,8.145018,7.6127615,8.112584,7.61826,8.296742,7.8587503,8.068424,8.121603,5.0
503,6.5865335,7.014589,7.6991205,8.405361,8.6071615,8.086604,9.096767,9.187653,10.463544,10.644355,11.773591,12.35441,12.077787,12.529734,12.513488,13.299381,12.975503,12.473044,12.393087,13.051904,12.992152,13.743125,12.843216,12.902623,13.83467,12.592549,13.317068,12.953599,12.856833,12.373663,12.330956,12.442402,12.781485,11.507052,12.632764,10.59103,9.878514,9.892973,9.505085,9.118656,8.68203,8.479174,9.016893,7.6829205,7.7382693,7.272148,7.846553,7.5007973,7.840757,7.6112514,7.5715723,7.564763,5.0
504,7.489761,7.68008,8.386729,9.11426,9.162043,9.040171,9.757772,10.0522375,10.880348,11.007893,12.384533,12.819955,12.828247,13.296779,13.533387,13.856566,13.824964,12.970815,13.025191,13.265497,13.366915,14.048976,13.030514,13.32172,14.455915,13.228623,13.887822,13.64317,13.55693,12.931767,12.855534,12.851162,13.070839,12.268048,11.846084,10.820863,10.5498705,10.175243,9.74595,9.268734,8.814792,8.681566,9.004515,7.800336,7.525964,7.301893,7.7016716,7.4986787,7.7471485,7.191079,7.348863,7.4101048,5.0
505,8.333015,8.455758,9.353208,9.992548,9.868,9.930503,10.7316885,10.662907,11.602677,11.711892,13.130744,13.563714,14.037379,14.174059,14.7463255,14.325496,15.030214,13.923887,14.012639,14.103161,14.110625,14.907673,13.939314,14.378919,15.502607,14.083089,14.896196,14.65706,14.682025,13.939565,13.782088,13.706576,14.041918,12.889871,13.060442,11.558506,11.15132,10.860699,10.54258,9.734279,9.256834,9.262057,9.348066,8.468699,7.798045,8.0105505,7.9343762,7.768638,7.814729,7.565055,7.4882126,7.653962,5.0
506,8.957436,8.801872,9.593321,10.323264,10.316868,10.346649,10.905626,10.893866,11.625645,11.892816,13.3954935,13.59747,14.376786,14.450867,14.936751,14.5611925,15.274557,14.402851,14.5235195,14.396666,14.378361,14.865885,14.037502,14.583833,15.659648,14.469197,15.012119,14.856645,15.023265,14.182247,14.164787,14.255005,14.530674,13.00848,13.517436,11.565157,11.43079,10.963618,10.7307415,10.002632,9.60845,9.450537,9.282381,8.635884,7.8305373,7.8815074,7.88898,7.859413,7.3386393,7.447562,7.2283916,7.448515,5.0
507,9.025236,8.973631,10.210849,10.626024,10.419211,10.629622,11.284373,11.410599,12.040001,12.704109,13.882929,14.156441,14.858018,14.896959,15.2770405,15.498549,15.416571,15.15419,15.102964,15.1063595,15.010415,15.440095,14.612917,15.347744,16.283068,15.044622,15.476969,15.526646,15.568346,14.927845,14.722849,14.719459,14.727231,13.556941,13.437885,12.340387,12.194018,11.385802,11.201316,10.178247,9.947155,9.577252,9.559372,8.667133,7.940794,8.018979,8.132806,7.7972317,7.428603,7.516389,7.1299753,7.236214,5.0
508,8.978456,9.053699,10.29252,10.835735,10.275429,10.385374,11.024291,11.322453,11.806184,12.65281,13.632231,13.9629,14.477209,14.634485,14.955168,15.573695,14.978509,14.964952,14.9184265,15.048461,14.6865,15.124739,14.660879,15.328406,16.077354,14.742044,15.166029,15.313601,15.132943,14.888318,14.603481,14.534621,14.158149,13.304959,12.92002,12.35782,11.888575,11.238115,10.879413,9.782243,9.657177,9.359806,9.277572,8.190575,7.764434,7.7156334,7.975305,7.618886,7.2309103,7.444408,6.9133782,7.068861,5.0
509,9.222055,9.229503,10.293633,11.099181,10.182688,10.184893,10.750068,10.955429,11.570369,12.456949,13.246831,13.607422,14.064959,14.267464,14.352745,15.237623,14.259095,14.623667,14.465825,14.848053,14.2689,14.476577,14.5200815,15.120534,15.627304,14.524117,14.644653,15.141799,14.749664,14.779359,14.356162,14.311856,13.749009,13.219075,12.241677,12.262993,11.670087,10.954014,10.758079,9.647378,9.590858,9.439689,9.270449,8.082248,8.016779,7.672462,7.9818144,7.8418465,7.3659115,7.5948114,7.1779585,7.200816,5.0
510,9.407887,9.423493,10.225788,10.981932,10.145441,9.782346,10.303943,10.40698,11.27184,11.982894,12.798203,13.025069,13.435316,13.479611,13.125522,14.6128235,13.403554,13.833565,13.768545,14.223107,13.741871,14.247194,13.98464,14.39803,15.396282,14.1023035,14.405803,14.686467,14.264036,14.479423,13.918613,13.924873,13.198184,12.936047,11.513196,12.025018,11.051265,10.656914,10.517637,9.241195,9.481669,9.286414,9.350024,7.962091,8.085973,7.64511,7.955213,8.164216,7.9809413,8.080678,7.8356543,7.6375933,5.0
511,8.921871,8.99601,9.783732,10.064132,9.438464,8.902253,9.339413,9.242096,10.309237,10.917852,11.486581,11.740065,11.942667,11.937779,11.490929,13.216174,12.288221,12.232236,12.355883,12.886211,12.595089,13.036548,12.485173,13.005332,14.377972,12.976548,13.271448,13.326816,12.885666,13.22482,12.849495,12.712409,12.195103,11.723401,10.61227,11.131758,10.314222,9.695075,9.692291,8.591367,9.213379,9.02155,9.273769,7.8740354,8.093838,7.66843,7.9869976,8.280837,8.439736,8.322953,8.097571,8.043311,5.0
512,8.850909,8.4539585,9.616174,9.586808,9.114774,8.469445,8.613485,8.741228,9.810627,10.33122,10.766917,11.263744,11.324278,11.37334,10.96968,12.657536,11.720797,11.736724,12.108169,12.539438,12.746718,13.018469,12.495328,12.950617,14.5802355,12.844895,13.306525,13.554969,12.867003,13.225376,12.404444,12.625931,12.058944,11.792995,11.031669,11.493284,10.205997,9.966818,10.19407,9.157564,9.2812605,9.380947,9.505905,8.361422,8.586722,8.638488,8.841707,8.704307,9.708611,9.351966,9.315426,9.114814,5.0
513,8.380066,8.051964,8.9115305,8.395471,8.430613,7.7352524,8.056518,8.075882,9.042997,9.483696,9.918966,10.80872,10.758009,11.027136,10.595455,11.917667,11.282981,11.22533,11.577572,11.878705,12.445781,12.851784,11.967512,12.566801,14.478717,12.55358,13.066642,13.449463,12.537019,12.986436,12.069106,12.294776,11.820215,11.558686,11.046316,11.266881,9.914617,10.006768,10.1488495,9.5369215,9.34756,9.289501,9.80563,8.805398,8.869191,9.226664,9.18247,8.873753,10.223232,9.709586,9.886889,9.903111,5.0
514,7.8414073,7.4913807,7.9727,7.685146,7.891928,7.157085,7.639955,7.5364943,8.5755005,9.088908,9.475994,10.448488,10.6674185,10.819974,10.520941,11.530526,11.237136,10.756125,11.472574,11.65463,12.297572,12.707069,11.728905,12.212164,14.115316,12.1291485,12.78494,13.172279,12.402255,12.490055,11.684044,11.993361,11.68547,11.354718,11.301269,10.835839,9.701937,10.228273,10.069378,9.674558,9.175765,9.158208,9.76604,8.904876,8.692609,9.461457,9.160369,8.622705,10.080937,9.474662,9.685402,9.7829895,5.0
515,7.3294106,6.9237847,7.308936,7.1121984,7.9117556,7.0003157,7.4836125,7.5213885,8.511946,9.1296835,9.64066,10.529512,10.974689,11.269103,10.955855,11.757078,11.260502,10.93114,11.630297,11.80605,12.606517,12.757272,11.525351,12.180925,13.827813,11.900861,12.482075,12.922967,12.113858,12.089273,11.55051,12.148583,11.932326,11.215344,11.888511,10.372123,9.568445,9.916217,10.031769,9.844217,9.147918,9.035463,9.714056,8.931894,8.593552,9.185074,8.960594,8.378922,9.338378,8.939632,9.077919,9.113652,5.0
516,7.1096745,7.3212647,7.4769278,7.546713,8.011105,7.6106834,8.077053,8.51205,9.224721,10.3241205,10.791085,11.597958,11.9247,12.626161,12.159343,13.01797,11.947226,12.048997,12.554003,12.711023,13.452764,13.530017,12.284765,13.097365,14.2978735,12.342908,12.953694,13.456128,12.755264,12.640292,11.858743,12.504859,12.031453,11.688704,12.08434,10.961742,10.052576,10.1676655,10.30642,10.050074,9.12593,8.968307,10.115807,8.829181,8.713191,8.980951,8.744447,7.9410253,8.69256,8.450611,8.411402,8.377549,5.0
517,7.4415846,7.5696497,7.7705092,8.343697,9.000652,8.399045,8.861269,9.10841,10.351848,10.965462,11.659945,12.301462,12.571511,13.456939,13.041452,13.939203,12.736923,12.569927,13.240291,13.264534,13.503205,13.474359,12.575809,13.614549,14.522828,12.811989,13.115503,13.486148,12.523034,13.103446,12.176192,12.812875,12.422068,11.77081,12.639577,10.792385,9.906963,10.356489,10.402941,10.058863,8.907298,9.041017,9.841749,8.613718,8.421666,8.482273,8.188681,7.6317496,8.003971,7.885795,7.886431,7.971865,5.0
518,8.395064,8.17918,8.560708,9.605077,10.00489,9.559513,9.93025,9.996269,11.47505,11.329644,12.29345,12.924703,13.313627,14.125783,13.647691,14.331368,13.338865,13.044404,13.68018,13.721203,13.51184,13.527534,12.771186,14.06014,14.367732,13.397508,13.323219,13.68033,12.752245,13.307044,12.607443,12.975926,12.838976,11.654553,12.662871,10.868304,10.122565,10.326402,10.580822,10.306867,8.979877,9.164279,9.749412,8.751017,8.5658045,8.25735,7.9974833,7.7802677,7.860695,7.9035673,7.7993193,7.434906,5.0
519,9.711822,9.012885,9.79864,10.675071,11.00802,10.386095,10.746519,10.625009,12.227159,11.424471,12.677235,13.410301,13.809545,14.153079,13.748098,14.687564,13.714402,13.010842,13.772031,13.780686,13.460749,13.897318,12.919119,14.266201,14.933657,13.845702,13.77925,13.903652,13.0784645,13.373094,13.032384,13.374861,13.131179,11.6663065,12.615984,11.048689,10.393107,10.245841,10.775092,10.201003,9.178069,9.46886,9.994777,9.122755,8.779292,8.275445,8.328975,8.3108835,8.407536,8.443329,8.426991,7.686682,5.0
