487,18.44951,19.189491,19.85751,21.062172,21.051233,20.438185,21.510668,21.499464,23.640959,24.449972,25.616821,26.483307,26.937775,27.124098,27.655653,27.531277,25.11144,24.465021,26.967932,24.65587,23.754791,24.178932,22.746574,21.941778,23.012249,20.700165,20.567858,19.549986,18.84446,17.983706,17.388521,17.69802,17.146997,15.732929,15.677532,14.377378,13.72604,13.607814,12.683981,12.158305,11.093277,11.544667,11.666104,9.863376,9.82277,10.304612,9.618255,9.261278,9.152857,9.159236,8.956799,8.525504,1.0
488,19.072245,19.556755,20.587214,21.153755,22.187433,20.765131,22.12144,22.25718,23.72162,25.310688,26.147968,27.116426,27.41207,27.154049,27.486689,28.251299,25.446102,25.250006,26.438383,25.301786,24.54834,24.858036,23.402443,22.781927,23.392492,20.895105,21.148344,20.319109,19.41465,18.899446,17.939295,18.386906,17.591898,16.590885,16.285616,15.206892,14.218193,14.088772,13.31985,12.714726,12.302446,12.159041,12.337076,10.407449,10.484617,10.805215,10.08796,9.968818,9.928599,9.502991,9.506661,8.918878,1.0
489,18.939384,19.402767,20.74853,21.007895,22.63872,20.487968,22.175121,22.081148,23.801619,25.447939,25.946686,27.099583,27.155891,27.684572,27.566853,28.295532,25.34166,25.249426,26.267439,25.450062,24.837145,25.044306,23.526241,23.297094,23.860842,20.988068,21.336382,20.84557,20.111217,19.562014,18.535318,18.920101,18.082464,17.029652,16.778032,15.565351,14.529155,14.504334,14.021432,13.163598,12.408924,12.340743,13.320665,11.334057,11.431354,11.345411,10.705305,10.064588,10.614061,10.355385,9.625051,9.090443,1.0
490,19.39358,19.934908,21.471136,21.8029,22.833378,21.028812,22.854866,22.465403,24.006678,25.879688,26.384624,27.605005,27.524286,28.014235,27.238192,28.922281,25.729664,25.439114,25.600512,25.968636,25.228796,25.276672,23.539906,23.959045,24.577679,21.602097,22.00899,21.573963,20.875475,20.033142,19.153917,19.321438,18.594576,17.539604,17.646833,16.082397,15.073149,14.84902,14.567416,13.668879,12.558481,12.871521,14.0028515,12.466934,12.137957,11.94455,11.733826,10.603313,11.570561,11.498192,10.076677,9.477806,1.0
491,18.540924,19.005644,20.71995,21.23298,21.849907,20.035486,22.030567,21.425817,23.12809,24.629318,25.383522,26.378502,26.40757,26.928524,26.368074,27.65171,24.438118,24.15814,24.520794,24.74928,23.968058,23.883053,22.340113,23.027443,23.830177,20.73037,21.444305,21.133257,20.389025,19.57762,18.88899,18.799162,18.049404,16.864124,17.027784,15.554695,14.661626,14.05648,14.103919,13.268571,11.967122,12.564593,13.809542,12.723156,12.28932,11.577238,12.054958,10.935839,12.028012,12.025274,10.233263,9.895561,1.0
492,17.702345,17.952438,19.563236,20.509575,20.309216,19.111341,21.328657,20.179667,22.06527,23.369284,24.07031,25.142336,25.226175,25.405994,24.887697,26.218128,23.199274,23.153875,23.457882,23.454113,22.695309,22.680372,21.21205,21.92149,23.01103,19.950657,20.86173,20.584522,19.79713,18.882246,18.209017,18.248407,17.688564,15.912908,16.51622,14.729717,13.881452,13.488871,13.209863,12.52209,11.129804,11.943795,13.129036,12.1407795,11.800214,11.139536,11.434814,10.608256,11.56718,11.613201,9.684305,9.387496,1.0
493,17.18845,17.34329,19.164656,20.33372,19.614431,18.537046,20.83186,19.884054,21.539146,22.721169,23.64412,24.638449,24.394619,24.765455,24.417908,25.684122,22.569824,22.831392,22.913374,22.936972,21.950245,22.418846,20.974386,21.430374,22.696554,19.915369,20.597256,20.384907,19.867609,18.692997,18.184578,17.977747,17.778118,15.613961,16.085196,14.166364,13.849872,13.160705,12.999793,12.229029,11.029644,11.733935,12.939412,11.609121,11.573398,10.673512,11.087869,10.720865,11.372959,11.170902,9.6973505,9.203348,1.0
494,15.97391,16.079664,17.905565,19.149897,18.344877,17.627094,19.79324,18.8642,20.611298,21.6973,22.964228,23.625292,23.857504,24.092999,23.280426,24.530125,21.664461,22.53033,22.124353,22.62096,21.100142,21.58096,20.219614,20.727867,21.80358,19.317528,19.743097,19.940641,19.09355,17.697008,17.357885,17.294695,17.375826,14.8054905,15.143578,13.219547,13.018109,12.205414,12.117347,11.625738,10.740428,10.964355,12.564674,11.1091385,10.785713,10.205686,10.237874,10.587381,10.763851,10.311695,8.961426,8.349454,1.0
495,15.968448,15.9212675,17.865892,19.346615,18.285706,18.036953,19.929235,18.91883,21.053555,21.908047,22.924034,23.984539,23.75223,24.062706,23.51675,24.721924,22.104725,22.517418,22.72082,22.407703,21.82554,22.375046,20.874205,21.169611,22.294508,19.715971,19.912033,20.138174,19.3082,18.157396,17.515057,17.562504,17.801952,15.180511,15.172364,13.10874,13.292369,12.161092,12.254861,11.807625,10.639859,11.222681,12.224319,10.811268,11.025719,9.747187,10.256283,10.188119,10.45294,9.631955,8.991243,8.356444,1.0
496,16.243477,16.229744,17.939684,19.217289,18.733004,18.110044,20.033737,19.383154,21.163107,22.189238,22.62482,24.089117,23.29036,23.945137,23.583864,24.754557,22.605331,21.974949,22.833706,21.867022,22.066343,22.557816,21.274532,21.29937,22.418526,20.24011,20.003677,20.03218,19.275927,18.134346,17.226116,17.28687,17.215927,15.033697,14.918276,13.366211,13.126254,12.388561,12.2247715,12.040145,10.744254,11.512418,11.951501,10.557152,11.310976,9.797507,10.162772,10.222307,10.070384,9.391952,9.6183,8.819401,1.0
497,16.961864,16.81184,18.5706,19.305283,19.495378,18.375914,20.254215,19.891817,21.333218,22.38037,22.444666,24.279417,23.275223,23.489975,23.609295,24.877241,23.000273,22.467005,22.728216,22.272903,22.69648,22.990639,21.495468,21.336798,22.149288,20.08441,19.56594,19.704594,18.54078,18.038616,16.706532,16.749039,16.577454,14.936176,14.269155,13.36451,12.984715,12.318098,12.108644,12.079594,11.458302,11.902989,11.717197,10.225356,11.483056,9.81721,10.3650255,10.457317,10.132356,9.311239,10.387261,9.582584,1.0
498,17.708305,17.792055,19.314053,19.933039,20.19863,19.067167,20.560064,20.352352,21.62192,22.574732,22.588284,24.380869,23.034977,23.340609,23.55157,24.685999,23.16355,22.256952,22.589176,22.206287,23.090672,23.353342,21.126255,20.90948,21.723644,19.74005,19.075468,19.037424,18.183786,17.455952,15.886618,16.03674,15.946909,14.706641,13.811329,12.901774,12.741889,12.29331,12.0466585,12.2952585,11.021479,11.90234,11.877397,10.4235325,11.752447,10.257478,11.130076,10.467078,10.3146,9.690382,10.814612,9.848238,1.0
499,18.37098,18.419672,19.851397,20.265762,20.970755,19.51032,20.265026,20.401098,21.769585,22.417168,22.197159,24.008652,22.891348,22.818357,22.825613,24.066748,22.555006,21.618666,21.589096,21.645304,22.269093,23.063496,20.103096,19.892529,20.99166,18.828209,18.087894,17.92457,17.302452,16.662333,14.870163,14.8669405,14.64579,13.7059765,13.0242815,12.105994,11.853667,11.810226,11.590754,11.872824,10.735036,11.6950445,11.5295725,10.367079,11.357828,10.2900715,11.247842,10.604561,10.64174,9.638079,11.141628,10.025711,1.0
500,18.917793,19.140518,20.353592,21.333693,21.336016,20.019215,20.527664,20.637627,22.100933,22.256569,22.24939,23.927097,23.074596,22.833902,22.721245,23.323858,22.197918,20.954853,20.92875,21.078917,21.362278,22.203018,18.868135,18.795317,19.913687,17.92685,17.262629,16.971998,16.526186,15.732732,14.20437,13.931002,13.69736,12.665065,11.618928,11.1140995,11.069153,11.047135,11.023391,11.376066,10.323966,11.284312,11.028376,10.306986,10.760104,10.124946,11.055596,10.342863,10.619531,9.571962,10.756675,10.346656,1.0
501,19.91514,19.884945,21.22991,22.242939,21.963186,20.704475,21.097229,21.32807,22.723299,22.953304,23.02079,24.423105,23.586802,22.96326,22.566614,23.325571,21.595457,21.089518,20.398531,21.042116,20.827301,21.877155,18.190845,18.127401,19.14347,17.052847,16.553385,16.301165,15.542458,15.043958,13.758843,13.3241625,13.034289,11.907874,10.794765,10.46301,10.390829,10.493452,10.502444,10.778772,9.979951,10.861762,10.78501,9.973278,9.922154,9.668091,10.207406,10.214672,10.340246,9.268075,10.008236,9.806589,1.0
502,20.678785,21.082676,22.19937,23.514185,23.201527,21.67926,21.923569,22.163078,23.349895,23.86726,24.295511,25.043077,24.239458,23.856216,23.285032,23.854643,21.637941,21.51894,20.957502,21.525482,20.748657,21.771452,17.865992,17.871298,19.112165,16.786646,16.06665,15.884252,15.117895,14.734596,13.781084,13.062871,12.721125,11.244644,10.648702,10.040415,10.211907,10.151196,10.179314,10.297872,10.002256,10.4544325,10.644804,9.820946,9.419394,9.283104,9.393826,10.049413,9.927617,8.935006,9.226158,9.260316,1.0
503,20.524054,21.10744,22.142157,23.440683,23.031351,21.977102,21.886292,21.937805,22.974857,23.9073,24.59261,24.798958,24.909538,24.088911,23.220364,23.343088,21.130507,21.478834,21.010742,21.504133,19.998222,20.915737,17.22999,17.565525,18.507238,16.21013,15.109673,15.361806,14.257851,13.908001,13.133653,12.564188,12.180063,10.737077,10.249022,9.618526,9.39431,9.553448,9.5254755,9.647609,9.593279,9.583039,10.404754,9.604369,8.5336895,9.2389555,8.629721,9.719207,9.344615,8.358372,8.010088,8.176297,1.0
504,21.079454,21.586073,22.738098,24.060005,23.481855,22.58039,22.583239,22.289547,23.367281,24.491581,24.824366,25.31883,25.315283,24.2115,23.790367,24.190945,21.744892,21.440046,21.623894,21.418188,20.319887,20.91534,17.79324,17.962318,18.868254,16.412136,15.334186,15.685269,14.458923,14.34822,13.35646,12.831845,12.383002,11.381175,10.623973,9.855169,9.731405,9.680509,9.801949,9.623859,9.247145,9.491157,10.133093,9.38946,8.516409,8.846551,8.360209,9.250756,8.9400425,8.053902,7.6293435,7.743391,1.0
505,21.707663,22.033983,23.144493,24.283693,23.934397,22.836346,23.19777,22.763756,23.691029,25.02166,25.264875,25.793488,25.812511,24.728725,24.33966,24.942814,22.583933,21.609083,22.105545,21.601622,20.65609,20.7755,18.30965,18.72984,19.642563,17.013393,15.861373,16.13089,14.860212,14.784558,13.724803,13.214221,12.872075,11.621097,11.567855,10.029693,9.895463,10.042904,10.258845,9.931216,9.527103,9.999316,10.4275465,9.242059,8.966077,8.964082,8.515556,9.459334,9.156396,8.406143,7.590852,7.7619944,1.0
506,22.133982,22.341705,23.587416,24.63231,24.349377,22.810856,23.661198,22.78263,23.936392,24.966333,25.65637,26.216682,26.29428,24.839298,24.52074,25.464966,23.066402,22.414362,22.602865,22.31423,21.413458,20.92008,18.640629,19.015533,20.082369,17.251774,16.300356,16.392435,15.244051,15.230653,14.097369,13.274508,13.287064,11.988897,12.135723,10.231117,10.380358,10.229746,10.623971,10.127657,9.912632,10.343168,10.874136,9.273037,9.51871,8.896285,8.99326,9.780443,9.379582,8.916149,7.9425554,7.8466315,1.0
507,21.84782,22.143673,23.35096,24.501062,24.217686,22.68905,23.58287,22.507923,24.06639,24.696476,25.664783,25.988075,26.214722,24.8786,24.515032,25.447926,23.298864,22.049881,22.675495,22.07363,21.625872,21.055576,18.8046,19.160704,20.06414,17.291647,16.319536,16.234564,15.624374,15.157184,14.184395,13.231647,13.470002,12.242103,12.415083,10.232588,10.461269,10.381889,10.6800165,10.171908,9.976692,10.463804,10.866853,8.997894,9.761239,9.080123,9.1553,9.781814,9.201546,8.765691,8.087001,7.770467,1.0
508,21.42407,21.418404,22.93187,23.968594,24.108252,21.942448,23.068502,21.980818,23.955076,24.008543,24.91589,25.584179,25.869915,24.501637,23.936663,24.938961,22.984858,21.5278,21.834976,21.375109,20.878906,20.530931,18.582232,18.787088,19.589973,17.125326,16.246977,16.163107,15.533958,14.631105,13.859501,12.673185,13.151073,11.891381,11.861385,9.858749,9.785808,10.188539,10.031703,9.519052,9.750309,10.067307,10.543963,8.55641,9.589436,8.971044,8.847706,9.380529,8.958889,8.537245,8.091717,7.727843,1.0
509,21.442894,21.684647,23.046268,24.333162,24.166876,22.172525,23.56319,22.469074,24.53703,24.27886,25.280655,25.762508,26.068903,24.97883,24.380901,24.882097,23.374846,21.743507,21.73478,21.305264,20.701431,20.4545,18.35064,18.949093,19.369946,17.274961,16.69049,16.390995,15.576161,14.541279,14.000598,12.559891,13.148485,11.377998,11.33199,9.407835,9.580808,9.610023,9.5863495,9.159071,9.362974,9.638549,9.990538,8.283061,9.315482,8.481128,8.5112705,8.847039,8.415639,8.496814,7.7220902,7.7751756,1.0
510,22.076899,22.170933,23.620358,24.896568,24.81306,22.739202,24.237375,23.514996,25.520039,25.258696,26.387129,26.677425,26.485376,25.671612,24.808851,25.514656,23.783802,22.445086,21.970499,21.636223,21.020699,20.873947,18.602428,19.259596,19.36822,17.257294,16.805468,16.455797,15.372394,14.213304,14.076979,12.430061,12.920499,10.970543,10.9775505,9.114404,9.24462,9.178507,9.039305,8.523794,8.672486,8.843275,9.251671,7.53028,8.597976,7.811948,7.6044965,8.27182,7.5739007,7.700808,7.0410895,7.229709,1.0
511,22.58082,22.824135,24.394907,25.717506,25.7036,23.505136,24.828857,24.14009,25.90428,26.339989,27.19004,27.519,26.77988,26.448807,25.668798,26.211618,24.169935,22.808846,22.42084,21.972187,21.311773,21.169455,19.079935,19.717728,19.615355,17.34206,16.862364,16.580101,15.251401,14.2703285,13.944471,12.556852,13.13739,10.550433,10.733248,8.759629,8.917944,8.671711,8.274924,7.8866553,7.8329988,7.671276,8.177838,6.800689,7.778571,6.828494,6.648548,7.0930934,6.3503556,6.584375,5.9711576,6.41529,1.0
512,23.001554,23.10721,24.407314,25.66596,25.541452,23.990013,25.102293,24.32737,25.883831,26.55616,27.482725,27.776793,27.121632,26.452883,25.729874,26.156485,24.19897,23.081205,22.4792,22.047531,21.397057,21.211203,18.999168,19.979584,19.757381,17.365732,16.821344,16.568905,15.14483,14.068355,13.498324,12.459189,12.630289,10.025938,10.432089,8.71554,8.3850355,7.8518996,7.398139,7.1930456,7.07063,6.7034082,7.423055,6.1901765,6.584524,6.3312445,5.8870354,5.932731,5.396432,5.287505,5.0773516,5.3132415,1.0
513,23.542511,23.111626,24.198961,25.457003,25.272987,23.955736,24.913544,24.137396,25.567854,26.276823,27.144611,27.53725,26.55904,26.256468,25.194807,25.86828,23.895838,23.02874,22.117613,21.920673,21.4925,20.876722,18.946842,19.629631,19.74091,17.188457,16.864511,16.342062,14.823186,14.238755,13.304413,12.535825,11.89613,9.671121,9.707341,8.282075,7.9274545,7.2085385,7.070649,6.7612047,6.287282,5.992607,6.591592,5.7514257,5.4437256,5.4461036,4.8285713,4.8452806,4.50952,4.31215,4.0368524,4.066257,1.0
514,24.485786,24.638561,25.571644,26.34127,26.237436,24.388481,25.727846,25.04568,26.281998,27.12849,27.620222,28.356934,26.941015,27.144068,25.600073,26.534746,24.249321,23.960754,22.85094,22.74508,21.998377,21.72042,19.730827,20.354132,20.66907,17.689882,17.236305,16.77914,14.894898,14.548555,13.671609,13.075198,12.074532,9.534539,10.174165,8.6390085,8.132075,7.2367864,7.356062,6.9017625,6.412963,6.2433558,6.801707,5.6730785,5.3934317,5.3496237,4.765208,4.798238,4.5777187,4.279705,3.8968215,3.8235548,1.0
515,24.828075,25.345484,26.630772,27.228245,26.911764,24.781466,26.396795,25.399607,26.558819,27.371218,27.944105,28.913563,27.340372,27.660137,25.869028,27.16399,24.59653,24.565445,23.454042,23.167517,22.346022,22.189514,20.138494,20.505375,21.346664,18.016613,17.542744,17.122562,15.243503,14.909299,13.829033,13.190036,12.157615,9.764082,10.338672,8.76773,8.411021,7.491904,7.674783,7.671813,6.997048,6.4440885,7.5575504,5.9717245,5.7131066,5.4659142,5.4014125,5.5048194,4.9792476,4.924413,4.233299,3.9995549,1.0
516,25.25115,25.840086,27.173296,28.063375,27.422525,25.418623,26.703072,25.893255,27.016106,27.909689,28.492783,29.337852,27.901423,28.480873,26.618734,27.507164,24.665457,24.822845,23.815256,23.709866,22.922327,22.705086,20.705212,20.900175,21.943367,18.602165,17.74283,17.18994,15.845018,14.93166,14.1360655,13.694464,12.464288,10.058198,10.855382,9.097478,8.640743,8.211597,8.081444,7.93089,7.519932,7.5511956,8.025875,6.2932844,6.144494,6.0386467,5.9153047,5.833539,5.1035976,5.247616,4.80601,4.3742747,1.0
517,25.031782,25.55524,27.209948,27.874537,27.706007,25.1635,25.879547,25.87259,27.084663,27.156733,27.61961,28.53739,27.149773,27.611263,26.272762,27.16423,24.763504,24.133186,23.491642,23.028782,22.62846,22.141632,20.742771,20.597086,21.582579,18.369602,17.404016,16.955305,15.869606,14.793107,13.418083,13.746938,12.477357,10.405088,10.817548,9.329508,8.789647,8.837797,8.191143,8.17476,7.8866158,8.216921,8.707672,6.8421884,6.942745,6.6504617,6.5845,6.426999,5.780338,5.845912,5.6772156,5.133973,1.0
518,23.909294,24.875471,26.339308,27.024202,26.859089,24.08778,25.78148,25.228016,26.406866,27.354515,27.521162,28.218874,27.120317,27.423864,25.487528,26.248226,24.171703,23.980263,23.72157,22.931719,21.734972,21.978327,19.72382,19.645641,20.72628,18.554838,17.237074,16.895588,15.279825,14.49707,13.554698,13.5749235,12.4650755,9.97393,10.398165,9.010001,8.776772,8.568131,8.116439,8.363153,7.78956,8.694822,8.771982,7.078877,6.936385,6.5599747,6.592633,6.792048,5.6796756,6.4970074,6.0280333,5.3321567,1.0
519,23.252918,24.070774,25.779505,26.581026,26.51769,23.512175,25.947083,24.908785,26.13456,27.780466,28.002848,28.381453,27.5415,27.569418,25.47477,25.982178,24.123503,24.031313,23.971684,22.933754,21.049181,21.972229,19.433233,18.791986,19.822134,18.319609,16.994392,16.653969,14.723364,13.905706,13.308324,12.839131,12.083421,9.760436,9.909123,8.69686,8.347341,8.160414,7.5194297,7.883129,7.845857,8.203002,8.936283,6.707974,6.9816217,6.142609,6.6955366,6.244169,5.722868,6.8149824,5.6732535,5.6009436,1.0
520,22.867739,23.492884,25.414394,26.586615,26.128107,23.472982,26.06031,24.452559,25.600048,27.840927,28.173738,28.403427,27.750729,27.483553,25.243183,25.620481,23.714893,23.653994,23.898256,22.549463,20.178717,21.167118,18.526985,17.81914,18.619667,17.252787,16.205065,16.025131,13.933164,13.132512,12.556354,11.561043,11.509037,9.336135,8.955914,7.882443,7.996003,7.56053,7.179623,7.4723916,7.6319776,7.6952558,8.624453,6.426819,6.8578277,5.6154885,6.6545386,5.1544566,5.6205173,6.9892583,5.160298,5.4798293,1.0
521,24.159506,24.418633,25.752857,27.246841,26.5926,24.3259,26.962936,24.915348,26.692297,28.92378,29.1145,29.030283,28.51418,27.777843,25.626026,25.75307,23.92795,23.836199,24.190083,22.54246,20.304308,20.697643,17.87563,17.103968,17.835884,16.831573,15.725215,15.41676,13.429107,12.470534,12.191175,10.959925,10.966727,8.708898,8.779059,7.692263,7.620456,6.6258626,6.4589906,6.96184,7.597569,7.152614,8.74856,6.1257353,6.79602,5.0259223,6.4424577,4.944116,5.438224,6.6800575,4.6482263,5.5736647,1.0
522,25.228626,25.00428,26.475367,27.78798,27.122923,24.92194,27.461246,25.422369,27.287119,29.260393,29.230453,29.439678,28.615816,28.152418,25.5934,25.684433,23.737862,23.629599,23.956024,22.30462,19.991283,20.022614,17.534172,16.492527,17.380219,16.57638,15.239488,14.731478,13.124013,12.326653,12.246428,10.476005,10.457529,8.485948,8.124156,7.4411016,7.249476,6.7177014,6.5019665,6.473969,7.430472,6.57215,8.813748,6.035796,6.3892117,4.7731504,5.8897204,5.530258,5.387246,6.0762725,4.45222,5.541612,1.0
523,26.330776,26.8352,28.176718,28.91523,28.585466,26.129564,28.42723,26.31571,28.137045,30.367008,29.807163,30.181076,29.259556,28.840979,26.200237,26.826212,24.32169,24.458517,24.164232,22.925184,20.456944,20.842093,18.069439,16.971151,18.171333,16.637054,15.114667,14.7555275,13.288643,12.287445,12.64984,10.605909,10.831723,8.507543,8.567863,8.0121565,7.6940827,7.220847,6.8509903,6.9740963,7.987764,6.4594617,9.199544,6.1887393,6.510063,5.3013034,6.14992,6.593177,6.246508,6.200179,4.902868,6.0954204,1.0
524,27.868044,28.127447,29.633394,30.489182,29.77007,28.017477,29.510653,27.502552,29.312216,30.894201,30.32592,30.94493,30.033588,29.691145,27.573616,27.626625,24.62551,24.742653,24.205853,22.932545,21.55614,21.110775,18.799639,18.136965,18.914545,16.927675,15.71561,15.214345,13.732229,12.84188,13.1888275,11.313978,11.300299,9.294089,9.653559,8.73808,8.43914,7.994519,7.8118186,7.9876895,8.484672,6.7645164,9.557728,6.80874,6.8669143,6.136833,6.53508,7.681191,6.805966,6.212262,5.2188964,6.3488016,1.0
525,29.81572,29.120348,31.088236,31.747192,31.191391,29.756907,30.239367,28.839567,30.697012,31.776894,30.853403,31.565943,30.72598,30.62855,29.016045,28.725079,25.297491,25.491165,24.635378,23.791979,23.17838,21.891829,20.629946,19.842491,20.28338,17.91407,16.578245,15.759836,14.800117,14.042616,14.070209,12.546582,12.346655,10.529295,11.577033,9.863036,9.485514,9.332108,9.086672,8.308916,8.926587,8.107622,9.929797,7.831851,7.456013,7.255403,7.046463,8.619058,7.4711967,6.4168844,6.2552147,6.6199226,1.0
526,29.823633,28.662342,31.020552,31.404907,31.312344,29.811737,29.39827,28.892193,30.767859,30.932997,29.872873,30.852396,30.049065,29.908709,29.215508,28.915953,25.990507,25.023653,24.818527,23.716774,23.849829,21.978498,21.823122,21.196363,20.960423,18.308733,16.957048,16.268824,15.590299,15.2514,14.585496,13.868137,13.250457,12.023667,12.722406,11.041331,10.65934,10.59067,10.136668,9.322123,9.068257,9.239035,10.1380625,8.652339,8.231036,8.434318,7.508078,9.777194,8.624493,6.8475204,7.377486,7.086097,1.0
527,28.366272,27.372757,29.689499,29.702808,30.01519,28.205284,28.942863,27.996479,29.63848,30.397068,29.480297,30.574526,30.032116,29.770817,28.88395,28.736687,25.75292,25.390385,25.16116,24.249815,24.14991,22.84578,22.240341,21.837828,21.229027,19.657883,17.772484,17.546375,16.403019,15.7574215,15.680795,14.905325,14.578613,12.836526,13.524527,12.016812,11.24564,11.196824,10.813112,10.14907,9.327197,10.325918,10.265902,9.390422,8.481876,9.198716,7.9498615,10.267539,8.97603,7.9070635,8.227563,7.296094,1.0
528,26.351324,25.407093,27.80616,27.999489,28.29439,26.243006,27.60314,26.445658,27.903284,28.779919,28.456993,29.38049,29.129658,28.930801,27.824062,28.366951,25.28722,25.16996,24.566137,23.981165,23.732908,23.149847,22.426163,22.030443,21.257456,19.813128,18.326357,18.253195,16.835386,16.341665,15.7958,15.533657,15.325759,13.699988,13.898829,12.406826,11.305926,11.541577,11.012678,10.528776,9.955126,10.580401,10.623769,9.595463,8.993129,9.399327,8.628518,9.690218,9.596641,8.783865,8.746116,7.749981,1.0
529,24.369997,23.602036,25.810598,26.119463,26.47644,24.499523,26.22507,24.880367,25.912252,27.019222,27.084705,28.236828,27.86656,27.67699,26.672964,27.541998,24.646912,24.278032,23.8955,23.0492,23.164413,22.501907,21.401497,21.557005,20.830973,19.469347,17.966196,18.689047,17.020758,16.156185,15.535847,14.810268,15.297785,13.648712,14.390909,12.404335,11.4985,11.412077,11.518935,10.6652,10.40309,11.398304,10.596885,9.716797,9.509983,9.454013,9.286282,9.072153,9.823521,9.101794,8.917988,7.917745,1.0
530,23.3529,23.077803,24.761122,24.913368,25.449509,23.131891,25.12995,23.89068,25.240658,26.157852,26.391905,27.652613,27.32668,26.80344,25.916895,26.950602,24.118082,23.62834,23.23641,22.849426,23.03473,22.254766,20.959145,21.223248,20.814253,19.551416,17.98703,18.714218,17.333515,15.927384,15.537042,14.947835,15.627796,13.854618,15.037549,12.491273,11.649944,11.596964,11.495719,11.017798,10.993521,11.760953,11.473793,10.077642,10.541865,9.298178,10.022348,9.8029,10.276138,9.6757765,9.203416,8.603804,1.0
531,21.6897,22.118677,23.505676,23.700956,24.206718,21.699419,23.996037,22.708864,24.10785,24.990278,25.47543,26.899124,26.63668,25.873745,24.9295,26.193846,23.60959,23.25637,22.68643,22.910128,22.712896,22.246416,20.563002,20.852018,21.338547,19.825125,18.308395,18.959988,18.139116,16.149881,15.834801,15.075894,15.933304,13.8400345,15.18982,13.283869,12.2249365,12.1703415,12.317095,11.521188,11.943039,11.910048,12.756349,10.948757,11.345289,9.991181,10.926291,10.821528,11.026659,10.071136,10.175177,9.494472,1.0
532,20.11884,21.091455,22.012863,22.516924,23.024035,20.517956,22.681944,21.253805,22.970224,23.785015,24.249304,25.775757,25.526268,24.644188,23.867243,25.746023,23.048838,22.659695,21.966024,22.716242,22.200783,22.218021,19.747467,20.18151,21.541473,19.596716,18.130152,18.67722,18.178274,15.94319,15.837937,15.171784,16.016731,13.386831,15.287382,13.500536,12.741918,12.389569,12.789047,12.533937,12.83543,11.992665,13.633373,11.818171,12.114751,10.771715,11.933419,11.786397,11.827052,10.924246,11.051117,10.334555,1.0
533,19.344118,20.472773,21.013739,21.98681,22.0386,20.081211,21.920734,20.588678,22.27862,22.916254,23.308077,24.88293,24.705729,23.934721,23.367046,25.00786,22.227993,21.670372,21.423958,22.055487,21.920254,21.664022,19.18579,19.812754,21.28823,18.961151,18.160284,18.459782,17.913368,15.933528,15.655946,15.219834,15.663195,13.477588,14.979124,13.572214,13.354916,12.380976,13.270375,12.97533,13.009652,12.013264,14.259629,12.472843,12.609056,11.519429,12.444902,12.248793,11.81348,11.2857275,11.463916,10.756022,1.0
534,18.537132,19.125868,19.980448,20.788685,20.77731,19.205425,20.864653,19.465862,21.472534,21.900457,22.050438,23.449842,23.4813,22.957737,22.33602,24.150896,21.487453,20.85507,20.802456,21.718428,21.243013,21.072264,18.869762,19.010506,20.712183,18.236063,17.682419,17.7525,17.068401,15.734292,15.185734,14.854229,14.919502,13.326953,14.602475,13.128588,13.433663,12.219369,13.26484,12.763057,12.886268,11.876959,14.467953,12.864802,12.767306,11.969836,12.55633,12.644579,12.087166,11.740238,11.797552,10.987213,1.0
535,17.455,17.974289,18.860916,19.926071,19.590868,18.454021,19.781755,18.529415,20.553284,20.734428,21.206076,22.462723,22.66178,22.252094,21.463747,23.199026,20.81083,20.0267,20.259577,21.031385,20.293932,20.510979,18.174986,18.362892,19.87571,17.32292,17.266405,17.209278,16.417082,15.303525,14.66455,14.540582,14.294304,12.982031,13.829026,12.66108,13.453427,11.979031,13.035532,12.600905,12.208702,11.57508,13.946373,12.580733,12.590575,12.036074,12.132513,12.584824,12.149697,11.752922,11.717621,11.107451,1.0
536,17.380991,17.820799,18.933897,19.803747,19.553593,18.479845,19.782644,18.79369,20.610142,20.757988,21.56385,22.467798,22.867964,22.479696,21.688126,23.552217,20.942966,20.537052,20.43604,21.295795,20.492022,20.220758,18.392834,18.507866,19.847689,17.41811,17.278673,16.793644,16.424812,15.22081,14.466046,15.016376,14.608523,13.359244,13.327176,12.9893055,13.749604,12.100613,13.271253,12.609462,12.33506,11.521338,13.958586,12.761629,12.587857,12.241538,12.06877,12.604725,12.209053,12.070406,11.926876,11.264718,1.0
537,16.985878,17.388603,18.642721,19.747364,19.168318,18.329847,19.475302,18.817934,20.241673,20.741795,21.666555,22.23935,22.71793,22.560623,21.402061,23.52022,21.025589,20.341402,20.388458,20.790186,20.358133,19.81616,18.435623,18.319637,19.774845,17.33548,17.26014,16.453285,16.26183,15.650335,14.4228325,15.318189,15.009936,13.589006,13.635146,12.505717,13.54051,12.340384,13.12608,12.656174,12.2739,11.337525,13.692834,12.564868,12.261648,11.983161,11.623736,11.976857,11.712035,11.60145,11.408358,11.054911,1.0
538,16.83883,17.119087,18.635586,19.25497,19.209597,18.17822,19.418655,18.999601,19.993399,21.022133,21.946905,22.394842,22.783504,22.703737,21.642471,23.571543,21.085758,20.202213,20.418982,20.379564,20.38873,19.238535,18.392826,18.3229,19.884024,17.434057,17.022345,16.588953,16.266104,15.81814,14.386654,15.031796,14.802965,13.240859,14.161791,12.09382,13.041236,12.257355,13.0498,12.0936575,12.106536,11.436459,13.440627,11.771195,11.863776,11.397008,11.078559,11.132257,10.804581,10.40165,10.13643,10.229468,1.0
