430,24.772072,23.137833,23.887793,22.69153,20.01597,19.974533,20.359213,18.858694,19.760355,18.83525,19.909357,18.73201,18.977367,20.885416,20.51721,22.409086,21.850452,21.004812,20.902931,21.707703,22.788073,24.158678,22.801523,22.167759,26.76116,24.152376,25.71444,25.368166,24.211939,24.392412,23.81627,23.833668,24.335888,22.098104,23.220903,19.765558,20.7802,20.085564,19.501434,17.665215,16.8365,16.158964,16.336924,15.080926,13.301946,10.793485,10.611333,10.001983,9.409204,9.070697,8.789837,8.700472,4.0
431,24.706507,23.552702,24.222029,23.381187,21.09437,20.693314,20.570684,19.208372,19.94892,19.065218,20.233763,18.948011,19.591412,21.304384,21.253695,22.824196,21.75847,21.15737,21.618769,21.304304,22.862213,24.548105,22.1392,22.765314,26.370674,23.490078,25.410278,25.181362,24.257889,24.07057,23.209196,23.907204,24.101475,22.16812,22.658094,19.927095,21.350231,20.416712,19.707249,17.1754,16.916548,16.043896,15.950244,14.94404,13.323109,10.197848,10.547647,10.761862,9.656315,8.781035,8.979444,8.394441,4.0
432,24.61493,23.34678,24.54762,23.044304,21.199022,21.16789,20.482414,19.42416,19.859928,19.332891,20.124365,18.704224,19.809477,21.718267,20.908875,23.407846,21.905746,21.400532,21.581444,21.493658,23.713112,24.678827,22.722366,22.66875,26.677242,23.901052,26.004807,26.135502,24.877953,23.963171,23.167599,23.453407,23.600258,21.521397,22.240627,20.361233,21.36039,20.175304,19.999315,17.610235,16.821173,15.924531,15.493655,14.87119,13.490362,10.655277,10.72049,11.324723,9.553388,8.849192,8.994182,8.07208,4.0
433,23.197927,22.100367,23.859217,22.055857,20.778767,20.573324,19.856478,19.097446,19.78338,19.018797,20.012018,18.515648,20.144993,21.54716,20.33079,23.629866,21.516575,21.548326,21.779467,21.321037,23.548567,24.566727,22.938587,22.823977,26.62335,24.057812,26.244144,25.920462,24.82741,23.93076,22.75534,23.168896,23.333721,21.383345,22.348658,21.02822,21.115713,19.811932,20.204313,17.772903,16.783003,15.335157,15.50501,14.576643,13.544617,11.243693,10.91778,11.793103,9.620312,8.69718,8.896713,7.9723096,4.0
434,21.823484,20.846853,23.031116,20.9081,20.533176,19.845911,18.877335,18.798561,19.621851,18.808496,19.745777,18.852865,20.111193,21.30979,20.06015,23.613863,21.13916,22.191706,22.333033,21.48294,23.88268,24.0766,22.931911,22.723776,26.403982,23.68081,26.02759,25.69338,24.660145,23.799969,22.38533,23.039097,22.633648,20.705206,22.883959,21.185719,20.513138,18.8138,19.801401,17.621569,16.462559,14.751329,14.958334,13.96659,13.184904,11.534916,10.84189,11.627378,9.422272,8.596967,8.481626,7.4810166,4.0
435,19.693886,18.506943,20.226345,19.007181,18.945219,17.666378,17.158863,17.173456,18.403864,18.035307,18.85837,18.178032,19.699503,20.6153,19.60827,22.859264,20.264887,22.028889,21.651752,20.737965,22.773712,23.836197,22.12765,22.740652,25.208868,23.305166,25.111609,24.52931,24.202148,23.23593,21.385265,22.121918,21.77556,20.72359,21.494247,21.109007,20.658844,18.680338,19.205326,17.476593,16.02057,14.494599,14.886537,13.728636,13.321056,11.758181,10.634548,11.817433,9.606343,8.968963,7.7292123,7.50639,4.0
436,17.653358,16.019945,18.099957,17.193,17.366322,15.49748,15.688318,15.7202635,16.632713,17.175726,18.076239,18.048582,19.511257,20.62579,19.806646,23.054129,20.138777,21.994177,20.774237,21.196772,22.091871,23.62715,21.992872,22.980587,25.106524,23.267563,24.771006,24.758501,24.11604,23.403492,21.350855,21.744167,23.003937,21.058784,21.466661,21.245714,21.452766,19.033493,19.43279,17.556728,16.427607,14.9572935,16.248718,14.576434,13.751376,12.351239,11.379374,12.717256,10.983335,9.77471,8.553344,7.744538,4.0
437,15.260213,13.694177,15.280525,15.71778,15.485264,13.42506,14.564335,14.250505,15.622087,16.34695,18.015448,18.323877,20.109196,20.48234,19.65624,23.133617,19.849106,21.347437,20.748209,21.594482,21.993958,23.32278,21.96317,23.134296,25.065348,23.181454,24.608805,25.065432,24.369633,23.887812,22.395103,22.519503,24.555061,22.325523,21.819952,22.051237,22.362263,20.193022,20.273737,18.8904,17.794199,16.450077,18.019827,15.976926,14.940733,13.716966,12.534813,13.872962,12.531158,11.637671,9.754075,8.637294,4.0
438,13.119799,11.63402,12.678266,13.843335,13.102676,11.571675,12.994755,13.520554,14.941858,15.5167885,17.404829,18.349033,19.340334,19.628447,19.48587,22.186989,19.525635,20.561935,19.932018,21.591063,21.174301,23.215193,22.210068,23.010311,25.456833,23.609138,24.551443,25.070284,24.747692,24.566893,23.452326,23.499693,25.60156,24.112036,22.574057,22.862265,23.172306,21.068007,21.030811,19.617104,18.901333,18.374094,19.803688,16.796011,15.887432,14.434309,14.389702,15.222997,13.9745035,13.291309,10.762739,10.16658,4.0
439,10.422631,10.110334,10.553697,11.358003,10.424663,10.364649,11.803089,12.091386,13.722066,15.087296,15.723386,17.370024,18.635818,19.144606,18.39578,21.28013,18.91001,19.13518,19.621916,20.978258,21.131435,22.576286,21.870173,23.116016,25.519415,23.269812,24.184643,24.898474,24.72337,24.885803,24.05369,24.225964,26.445847,24.592264,23.83633,22.270433,23.08461,21.926973,22.087477,20.685545,20.085407,19.192184,20.851902,17.914446,17.266808,15.572799,15.643847,16.01296,16.053553,14.664112,12.369094,11.479881,4.0
440,9.206608,9.335881,10.104148,10.55267,9.971285,9.801281,11.122136,11.400232,12.839762,14.6595955,15.009218,17.26378,17.963224,18.694023,18.21527,20.33138,18.458733,18.172892,19.244345,21.006174,21.500078,22.231688,21.768017,23.336794,25.28641,23.068655,24.092333,25.103168,24.620686,24.504873,24.462343,24.708193,26.913097,24.999146,24.752174,22.918365,24.097412,23.364443,22.848253,21.55683,21.023874,20.35856,22.275654,19.447395,18.658092,16.770382,17.630827,18.220974,18.024744,16.34394,14.580342,12.936185,4.0
441,8.75185,9.121335,10.259,9.744216,9.345626,9.038371,10.48345,11.001202,12.912812,14.29453,14.0311775,15.806622,17.014418,18.311924,17.1501,19.562204,17.577724,17.58024,19.513731,20.626894,21.981089,22.108568,21.892153,23.003027,25.525137,23.294746,24.602839,25.394802,25.134447,25.032917,25.342312,25.266161,27.456738,24.791025,26.092306,22.881208,24.09556,23.725084,23.336813,23.0629,21.894766,21.032648,22.427774,19.571526,19.658707,18.165813,18.702282,18.492186,18.109566,16.901522,15.3833065,14.19489,4.0
442,9.1678505,9.994017,10.385503,9.553788,9.65222,8.344585,10.784012,10.858379,13.254789,13.886951,13.774697,15.067811,15.92912,18.003061,16.544432,19.15171,17.70529,17.650234,20.217981,20.44202,21.68563,22.34349,22.177584,23.120222,25.627892,23.824245,25.25902,26.178596,25.948654,26.00989,26.037443,26.12578,27.946552,24.89689,27.828445,23.092112,24.576944,24.480549,23.461319,23.561424,22.63306,21.257656,22.480433,19.37172,19.625845,17.96433,19.043211,18.065405,17.460804,16.225157,15.293177,14.765499,4.0
443,10.769644,11.847861,11.227826,10.028553,10.217983,8.216361,10.881679,10.515871,13.185601,13.582393,13.092413,14.24699,14.297507,17.223406,15.866743,18.1311,17.035189,17.43298,20.173483,20.222013,21.265514,21.82616,21.311346,22.73598,25.349993,23.469372,25.059938,26.130201,26.343634,26.296225,25.944845,26.047644,27.500563,24.457129,28.538961,22.329248,23.989872,24.10405,22.316605,22.817133,21.576893,20.672693,21.157007,18.108635,18.605404,16.609812,17.556238,15.78998,15.494411,14.298507,13.565641,13.877957,4.0
444,12.012888,12.26514,11.069187,10.383787,10.122913,7.578617,10.079043,9.309388,11.667755,12.378946,11.538753,12.426249,12.724632,15.49324,14.961343,17.113441,15.842344,16.715103,19.543188,18.80405,19.979053,21.312084,20.273176,21.727484,23.939035,23.095789,24.160759,25.343576,26.155771,25.719742,25.027948,24.989809,26.207342,23.978865,26.950907,21.67969,23.517872,23.957088,21.182163,21.975311,20.547014,19.272755,19.567701,16.512716,16.904543,15.144392,15.525184,14.524385,13.194995,12.096749,11.23056,12.012111,4.0
445,13.067535,12.251921,11.377457,10.808349,10.224819,7.63271,9.596513,9.030836,10.407281,11.364338,10.729549,12.224988,11.99701,14.570666,14.741522,16.673075,15.2641,16.807785,18.737656,17.596636,19.317976,20.56274,19.835588,21.23751,23.205812,23.194166,24.068672,25.253983,25.888508,25.507828,24.765879,24.650671,26.221724,23.891209,26.460701,21.544794,23.347387,23.381746,20.99206,21.195835,20.397978,18.5051,19.231771,15.811391,15.710537,14.504365,14.420691,13.952148,12.354118,11.35169,10.351492,10.874665,4.0
446,13.418405,11.841012,10.626567,11.363166,10.212643,8.023893,9.163328,8.662824,9.573691,10.567417,10.66401,12.458399,11.592311,13.455327,14.36483,15.391643,14.523323,16.136065,17.552841,16.537544,18.559097,19.734165,19.016752,20.392252,22.765842,22.558023,23.778027,24.810316,25.17023,25.291348,24.452957,24.494436,26.186222,24.127977,25.67935,21.950247,22.873466,23.11952,21.045925,20.93561,20.399654,18.295229,18.931696,15.695066,15.508387,14.263429,13.800012,13.355093,11.876825,11.163284,9.818392,10.20665,4.0
447,13.360085,11.393597,10.361945,11.760843,10.523743,8.250728,8.907931,8.453649,8.974133,10.027733,9.9454155,12.102963,10.819412,12.18501,13.619057,13.918628,13.490359,15.330412,15.828854,15.596481,17.359863,18.372545,17.800243,19.260437,21.739388,21.391987,23.173622,23.541157,24.003517,24.359674,23.27701,24.272903,25.735659,24.3135,24.88722,22.598406,22.448235,22.579075,21.050272,20.436804,20.50989,18.287924,19.190866,15.743568,15.59882,14.754763,13.732186,13.943291,12.251986,11.645928,10.096272,10.088401,4.0
448,11.866906,10.346583,9.448115,11.279327,10.44095,8.695742,8.515879,8.214815,8.189786,9.900191,9.402721,11.657028,10.771946,12.132555,12.796866,13.641973,12.994253,14.243146,14.518155,14.622933,16.615704,17.760166,16.972353,18.531225,21.173689,20.84208,22.675104,22.94301,22.96112,23.495962,22.672922,23.878677,25.023083,23.363583,24.218859,21.650156,21.853092,21.716356,20.881365,19.986536,19.886602,17.985775,19.134747,15.923297,15.554714,14.904689,13.414976,13.8797455,12.578406,11.515791,10.589204,9.604971,4.0
449,10.725842,8.527065,9.077378,10.366294,9.422033,8.286903,7.510529,7.9691944,8.222581,10.098922,9.870915,12.252093,11.286651,12.120251,12.897442,13.733402,13.098503,13.999458,13.696823,14.676775,16.351795,17.367954,17.023771,18.410147,20.652151,20.306862,22.182158,22.773466,21.63567,22.27955,22.15202,22.93881,23.991623,22.385601,23.411875,21.323088,21.131598,20.672873,20.706367,19.179495,18.823786,17.354942,18.453165,16.22971,15.1785145,14.922243,13.274797,13.649644,12.6980505,11.957445,10.733241,9.401084,4.0
450,9.193596,6.917244,8.993103,8.987805,8.191284,7.3245244,7.0729656,7.676855,9.035662,9.700295,10.002997,11.569172,11.441021,11.905226,12.281653,13.549633,13.069065,13.649649,13.320619,14.650738,15.923828,17.315283,16.73693,17.650023,20.33809,19.404621,21.464817,21.836586,21.157732,21.804293,21.712332,22.253212,23.026056,20.77503,21.728935,19.258232,19.613964,19.268637,19.677893,17.644817,17.707182,15.958705,16.395222,14.848254,14.075543,13.360345,11.9611435,11.825306,11.351016,11.0125,10.045965,9.361789,4.0
451,9.05128,6.913859,8.90327,8.051784,7.751647,7.695953,7.720099,7.998437,9.880377,9.937953,10.862627,11.820595,11.765355,12.197113,12.009392,14.066083,13.176426,13.913823,13.545921,15.240107,15.178115,17.376627,17.422089,17.790096,20.40578,19.365314,20.8357,21.819902,21.651697,21.238384,20.670628,21.502876,22.092308,20.385084,21.290184,19.271748,19.150106,18.38657,18.43637,15.9081,16.585262,14.264793,14.895803,13.110194,12.315569,11.181667,10.47066,9.989457,9.67374,9.422946,9.097061,9.121101,4.0
452,9.532341,7.485221,9.440477,7.6322823,7.5223265,7.849592,8.170314,8.337183,10.2531185,10.148877,11.227565,11.852744,12.122056,12.335073,12.032795,14.529747,13.161042,13.767074,13.496965,15.957296,15.257824,17.371244,17.641705,18.142302,20.814947,19.078348,20.622274,21.759684,22.158928,20.770563,20.060083,20.529455,21.329517,20.369099,20.996298,19.140532,18.36535,17.288692,16.982195,14.578412,14.768368,12.992739,13.33658,11.207862,10.922643,9.390392,8.839174,8.184322,8.039977,7.738691,7.797133,8.511144,4.0
453,9.418778,7.2221847,9.387131,7.213041,7.1356225,7.609482,7.5968285,8.151889,9.45051,9.318804,10.556555,11.250395,11.947208,11.525494,11.817188,14.148944,12.3582735,13.982111,13.757778,15.841103,14.826864,16.782366,17.01739,17.791296,20.322556,18.631432,19.924644,21.067768,22.104261,19.937063,19.036083,19.382732,20.056707,19.583254,20.395367,18.674181,17.265377,16.227446,15.5935,13.744682,13.6057005,11.292986,11.797597,9.285063,9.005889,7.895464,7.504225,7.022574,6.3628354,6.228807,6.7632694,7.233748,4.0
454,9.540179,7.323423,9.284106,7.024585,7.0565085,7.387667,7.924237,7.958175,9.125797,9.080438,10.152337,11.218547,11.716507,11.467162,11.994591,13.921764,12.21914,14.3227,13.737682,15.690976,14.631749,16.365326,16.607525,17.773552,20.407661,18.445316,20.014282,20.620079,22.02954,19.643394,18.71957,19.274002,19.870054,19.057894,19.861061,18.31234,16.653156,15.52006,14.931294,13.74286,13.174029,10.895666,11.822641,8.713642,8.222366,7.3412113,7.470509,6.81,6.0639386,6.1453366,6.773369,7.3577037,4.0
455,10.386964,8.330476,9.626474,8.061289,7.55735,7.9826884,8.417692,8.049249,9.216761,9.513292,10.106854,11.476162,12.02065,11.769083,12.426974,13.974845,12.695946,14.719468,14.017404,16.393171,15.504454,17.433813,17.027203,18.66823,21.40245,18.962343,21.117872,20.97624,22.33154,20.592243,19.833277,20.15558,20.967323,20.16526,21.175787,19.079115,17.305136,16.27879,15.713411,14.870621,14.061344,12.011209,12.453206,9.350537,9.180405,8.19041,8.661276,8.053578,7.0123386,7.0592914,7.8173966,8.214763,4.0
456,10.889343,9.581861,10.065609,9.292642,8.500869,8.297176,8.706036,8.0588455,9.058581,9.702061,9.534864,11.020778,11.667155,11.937073,12.173105,13.65722,12.72161,14.282233,13.83965,16.006372,15.915266,17.490108,16.981411,18.977219,21.70225,19.25172,21.589104,20.839165,22.337585,21.041876,20.250582,20.916876,21.866434,20.82377,21.844149,19.622143,18.104286,17.290924,16.706074,16.05969,15.290672,13.407049,13.872476,10.466334,10.455492,9.584909,10.244866,10.017376,8.630215,8.521538,9.50632,9.117907,4.0
457,10.217525,9.794331,9.272214,9.55487,8.479699,7.9182024,7.8560677,7.854276,8.267719,9.392463,9.438281,10.728195,11.236378,11.899618,11.959967,13.3984785,13.161188,13.364222,13.475431,15.611924,15.847936,17.92059,16.910967,18.980413,21.889172,19.820013,21.526121,21.164633,22.030945,21.544802,20.888344,21.321299,22.261353,20.691587,21.310604,19.298529,18.677628,17.79144,17.483124,16.621235,15.907701,14.653856,14.48921,11.288368,11.243327,10.377757,11.100097,11.042624,9.536972,9.16658,9.954271,9.330613,4.0
458,10.357459,9.492945,8.92437,9.438744,8.131049,6.7465906,6.943859,7.3715158,7.9938474,9.2270155,9.468868,10.9297285,11.063063,12.011839,11.9275055,13.315534,13.497023,13.233144,13.537083,15.533291,16.252085,18.224482,17.252396,19.093273,22.034151,20.128618,21.647507,21.73655,22.01853,21.94182,21.516272,21.69956,22.90035,20.587254,21.728346,18.950878,19.24213,18.411612,18.724745,17.15031,16.62456,15.664935,15.178992,12.583873,11.960267,11.35755,11.859431,11.763451,10.486003,10.2180605,10.475757,9.756927,4.0
459,9.380666,8.586268,8.894039,8.952256,7.1522923,5.9940042,6.361586,6.7579722,7.7452855,8.6746,9.013796,10.244812,10.678857,11.503689,11.451835,12.802172,13.008422,12.287358,12.759192,14.657182,15.638822,17.73311,16.88573,17.852577,21.040258,19.672626,20.878614,20.859707,21.074062,21.447475,21.3005,21.66752,21.838394,19.334608,20.141293,17.55791,18.53752,18.269474,18.824183,16.836933,16.807259,15.713774,15.268299,12.961462,12.130214,11.153712,11.925133,11.90655,10.596103,10.624227,10.718524,9.664519,4.0
460,9.755116,8.520258,8.745661,8.971176,7.394913,6.187993,6.378814,6.4414754,7.672693,8.161388,8.809671,9.955006,10.207034,11.006778,10.686639,12.12555,11.992229,12.13375,12.639129,13.958722,15.053779,16.893814,17.097795,17.254562,20.36351,19.216333,19.58446,20.965347,20.914581,20.755657,20.236103,20.866535,21.488737,19.75259,20.534517,18.777958,19.100264,18.26119,19.023567,16.62719,17.08636,15.185512,15.592281,12.742531,12.2154665,11.231278,11.950798,11.805363,10.842353,10.4932165,10.581752,9.826703,4.0
461,10.389229,9.230919,9.739516,9.178962,7.5052094,6.2018967,6.134725,6.510416,7.66886,7.6417418,8.826234,10.127087,10.290999,10.817446,10.792499,12.253568,11.590846,12.275745,12.9769125,13.60756,15.544646,16.980795,17.39092,17.25519,20.608263,19.056795,19.733042,21.567564,21.017946,21.10318,20.37487,20.7088,22.290836,20.668293,22.191992,20.04338,20.008535,18.92037,19.872805,17.88776,18.088871,16.111897,16.926079,13.547077,13.082757,12.086556,12.288317,12.831002,11.594221,10.905397,10.836939,10.191279,4.0
462,10.514189,9.5559435,10.222564,9.123797,7.3920317,6.27082,6.1544366,6.5661926,7.527094,7.427158,9.157773,10.569174,10.851686,11.06222,11.33959,12.6267605,11.669348,13.350813,13.984965,14.282305,16.131779,17.53781,17.888115,17.705856,21.022226,19.270525,20.129074,22.345009,20.90196,22.034664,20.03716,20.974087,23.30122,21.454908,23.32764,21.456772,20.985527,19.593155,20.442764,18.766422,18.975672,16.63942,18.474327,14.440779,13.766528,13.038711,12.34737,13.674272,12.13548,11.198143,11.417374,10.593258,4.0
463,10.154423,9.344931,10.012885,8.934637,7.5271277,6.338725,6.7622466,6.547729,7.7682114,7.5091066,9.183173,10.95943,11.100125,11.681982,12.029005,12.898774,11.725009,14.087415,14.520016,14.751342,16.619488,17.686007,17.922453,17.974848,21.090233,18.803667,19.931807,22.263723,21.004137,22.04561,19.925375,21.087023,23.313034,21.341017,23.306305,21.872885,20.981516,19.379652,20.02518,19.152607,18.979828,16.620111,18.681587,14.482159,13.843685,13.323757,12.019662,13.902383,12.175914,11.183389,11.501532,10.690038,4.0
464,10.567456,9.874445,10.6698675,9.272585,7.378019,6.833232,7.591885,7.2302294,8.714383,8.774692,10.065269,12.314518,12.427504,12.670997,13.467024,14.835966,13.270304,15.641111,15.722086,16.144114,17.81442,19.160927,18.90177,19.240368,21.99301,19.61304,21.399105,23.0503,21.553316,23.005856,21.414846,21.948166,24.37607,22.497232,24.845331,22.742802,21.687595,20.22463,20.547459,19.946712,19.456007,17.105167,19.19762,14.813923,14.611087,14.1819315,12.290135,14.267892,12.611287,11.318143,11.707165,10.870694,4.0
465,10.993583,10.021797,10.505844,9.265632,7.989932,7.2185636,8.072249,8.069488,9.255245,9.927606,11.098553,12.761681,13.024231,13.278525,14.061831,15.7176075,14.434029,16.282333,16.98369,16.666115,18.023296,19.423761,19.030762,19.542976,22.276407,20.231512,22.411291,23.294567,22.059814,23.487398,22.21191,22.18018,24.50906,22.935844,24.990305,22.788328,21.9388,20.187883,20.157305,19.686392,19.247355,17.172276,18.81958,14.87897,14.528275,14.406656,12.323255,14.25381,12.567328,11.232044,11.987228,11.033023,4.0
466,10.9890375,9.480612,9.618166,9.262615,8.165697,7.5138297,8.327946,8.652712,9.622195,10.99048,11.807292,13.364121,13.534783,13.316932,14.412559,16.041937,15.16849,16.644943,17.594122,17.386456,18.271524,19.753334,19.04372,19.572714,22.407463,20.821009,22.850866,23.447865,22.268238,23.190039,22.46587,22.284178,24.34246,22.340492,23.768002,21.879906,21.51835,19.73102,19.347628,19.207645,18.377506,16.930408,18.210247,14.427342,13.991137,13.914149,11.949332,13.49742,11.963223,10.744124,11.357207,10.818967,4.0
467,10.937278,9.13829,9.107286,9.32649,8.42151,7.9163084,8.818332,9.119672,9.958709,11.908554,11.844511,13.561166,13.396913,13.726271,14.706501,16.11698,15.618961,16.780825,17.779459,18.031212,18.497864,19.82622,18.74088,19.38124,22.583303,21.07577,23.41519,23.23608,22.67828,22.837149,23.051802,22.627426,24.193657,22.038965,22.969212,21.001726,20.87034,19.60482,19.195377,19.025375,17.616066,16.675753,17.528374,14.348955,13.106523,13.360888,11.652896,12.602825,11.516379,10.645036,10.999701,10.598789,4.0
468,9.869684,7.943477,8.334368,9.064672,7.6169863,7.9366007,8.2297945,8.357151,9.063575,11.274591,10.8955345,12.312414,12.380353,12.885248,13.689359,15.157947,15.150878,15.656927,16.717209,17.207703,17.436655,18.74748,17.583681,18.326233,21.48726,20.158625,22.550846,21.883696,21.760487,21.35463,22.3598,21.948437,22.337418,20.511711,20.270603,18.930395,19.302248,18.49842,18.377527,17.716919,16.02156,15.651709,15.996905,13.411198,11.949935,12.105664,11.318217,11.230436,10.4545355,10.384061,10.256309,10.306967,4.0
469,9.935928,7.9800887,8.469055,8.996053,8.090535,7.8955293,7.7632046,7.9795194,8.432299,10.037829,9.887182,11.176038,10.882689,11.921363,12.468094,13.580242,14.275748,15.117598,15.629613,16.44785,16.689018,17.970057,16.796389,17.940434,21.210155,19.81661,22.131466,21.736101,22.441536,20.937675,22.481892,21.691174,22.454325,20.728601,20.716099,18.96279,19.42288,18.540403,18.740822,17.976875,15.996381,15.4499655,15.826062,13.267618,12.127524,11.333958,11.746995,10.957566,10.44097,10.439137,9.99062,10.438312,4.0
470,10.013173,8.57658,9.160699,9.192594,8.353268,8.225991,7.2614655,7.439027,7.73413,8.657818,8.83544,9.830381,9.701645,10.594811,11.207064,12.076926,12.88349,13.2795105,14.106644,15.04125,16.05555,17.047539,16.297804,17.32465,20.685377,19.220795,21.84379,21.536499,21.931911,21.0008,22.169268,21.506693,22.36035,20.708109,20.990685,19.349691,19.104315,18.85753,19.150871,18.702917,16.56761,15.917627,16.26866,13.785678,12.478438,10.988781,11.946748,11.30894,10.535032,10.575169,9.94984,10.301896,4.0
471,10.455719,9.16865,9.967774,9.7899065,8.407563,8.489625,7.251704,7.480105,6.9861665,7.951492,8.0316105,9.339262,9.430512,10.4631,10.3558445,11.193514,12.294778,12.542244,13.545413,14.985,16.309118,17.229877,16.81986,18.019884,21.077126,19.829,22.270803,22.302067,22.32814,22.220728,22.357489,22.632189,23.289988,21.655596,22.22829,20.789242,20.049004,20.086792,20.339058,19.616426,17.639517,16.805897,17.728504,14.709394,13.44059,11.716592,12.811806,12.088482,11.335445,11.118192,10.55413,10.532273,4.0
472,9.777927,8.879382,9.932626,9.7456455,8.319273,8.323908,6.984154,7.1013002,6.26379,7.0928216,6.8353744,8.485542,8.603602,9.708998,9.258265,10.032058,10.922806,11.146928,12.148461,13.742477,15.379474,16.122496,15.909404,17.73994,20.116993,18.664488,20.605843,21.25471,21.719172,21.76497,21.52448,21.843569,22.409472,21.02247,21.761253,20.455475,19.768942,19.886131,20.032166,19.318098,17.4972,16.511007,17.331892,14.310088,13.368854,11.439661,12.54111,11.713834,11.090601,10.693347,9.948875,9.602677,4.0
473,9.935326,9.4498625,10.473004,10.091057,8.058979,8.235034,6.9450307,7.208249,6.493306,7.0144215,6.8149943,8.551558,8.587264,9.049609,8.9060545,10.290489,10.584565,10.653306,11.935633,12.979851,14.594641,15.611103,15.507371,17.46577,19.287392,18.079754,20.189066,20.664425,20.79908,21.521648,21.119768,21.322916,21.969784,20.913858,22.03586,20.481663,19.573492,19.937124,19.922379,19.134848,17.590471,16.422497,17.425709,14.255491,13.673111,11.879222,12.707192,12.129441,11.35333,10.944301,10.048827,9.493337,4.0
474,10.152321,9.348165,9.983623,9.92517,8.264426,7.8178854,7.0160007,7.3992505,6.518186,7.218554,7.170351,8.389982,8.399695,8.766123,8.456189,9.9619,10.007691,10.257288,11.826604,11.920837,13.636865,14.929902,14.787334,16.645449,17.93022,17.615305,19.406216,20.086874,19.731806,20.733849,20.183199,20.48381,21.223137,20.21721,21.35662,19.58416,18.84399,18.93297,18.767807,18.334215,17.165092,15.896644,16.795418,14.051422,13.345749,11.770871,12.573605,12.336306,11.380083,10.895764,10.504376,9.668833,4.0
475,9.871561,9.005883,9.091003,9.4057,7.969727,7.5757465,6.872379,6.990139,6.5196114,6.891006,6.9916463,8.2538395,8.325048,8.651161,8.381653,9.717579,9.229848,9.823722,11.321329,11.514193,13.096623,14.355337,14.042383,15.6907015,17.065447,17.062998,18.226961,19.170639,18.714312,19.382046,19.11185,19.419666,20.071505,18.756424,20.828814,18.673086,18.079618,17.717676,17.619877,17.161125,15.879549,15.132179,15.940399,13.438451,12.472529,11.874359,11.892944,11.750109,11.222708,10.474811,10.174766,9.825082,4.0
476,9.54919,9.053469,8.410691,8.962981,7.601966,7.515396,7.071256,6.952297,6.684053,6.7969627,7.0674667,8.286437,8.334553,9.140058,8.627402,9.889895,9.296749,10.129257,11.206673,11.623055,12.881226,14.104623,13.795186,15.142722,16.892164,16.481407,17.714722,18.445776,18.343754,18.94141,18.785332,18.631586,19.60373,18.981205,18.997952,18.291103,18.089615,17.541946,17.511343,16.430029,15.497445,14.736301,15.450179,13.185965,12.196551,12.294091,11.336688,11.874784,11.760837,10.848677,10.491534,10.357476,4.0
477,8.985416,8.616443,7.873673,8.409939,7.167893,7.211917,6.7038918,6.4739833,6.5898833,6.239998,7.125979,8.133012,8.282,9.274226,8.765425,10.089981,9.293946,10.457691,11.316819,11.480047,12.489666,14.109866,13.610344,14.625532,16.937262,15.995543,17.35836,17.866056,17.915726,18.302475,18.298128,18.132246,19.12842,18.790457,17.125107,17.563913,18.192368,16.927088,17.197117,15.768892,15.294469,14.464948,15.106822,12.906836,12.1883745,12.505488,11.131458,12.0594635,12.10219,11.317672,10.8509,11.057142,4.0
478,8.801869,8.660541,8.01932,7.7507443,7.5307918,7.163704,6.7218614,6.4885225,6.7848325,5.9573007,7.2770915,7.868504,8.186799,9.627204,9.246441,10.266072,9.733233,11.118793,11.374123,12.0353,12.46526,14.288236,14.062703,14.884013,17.32214,16.356552,17.779114,18.272394,18.511677,18.70229,18.845999,18.516806,19.418077,19.52467,17.111681,18.047243,19.041656,17.449123,17.756956,16.450539,15.988989,14.884977,15.403752,13.069009,12.740864,12.816597,11.020791,12.633155,12.58446,11.806756,10.988752,11.404614,4.0
479,8.365383,8.669697,7.6450844,7.313249,7.3744397,7.039443,6.764619,6.0075483,6.9263144,5.8301163,7.6123986,7.5136547,8.494406,9.646529,9.362332,10.420121,9.857529,10.910092,11.042932,12.010138,12.348633,14.072789,14.186089,14.892848,17.47503,16.248255,17.777601,18.09781,18.592289,18.886124,18.361725,18.482868,19.222496,19.241432,16.289465,17.850891,19.093966,17.47783,17.670197,16.242239,16.108204,14.919744,15.4490385,12.948884,12.6495905,12.360642,10.873245,12.257647,12.387938,11.258162,10.551081,10.965317,4.0
480,8.720925,8.927966,8.321799,8.109824,7.65381,7.125725,7.0243993,6.5214386,7.3186436,6.773823,8.022579,8.280845,9.295465,10.770912,10.005628,11.342567,11.203962,12.183929,11.795776,13.420382,13.592485,15.141115,15.602746,16.471458,18.742426,17.612917,19.043417,19.412033,20.221636,20.311861,19.67742,19.922955,20.428335,20.284542,17.730194,18.556866,20.35136,18.879528,18.93316,16.985693,16.574041,15.989337,16.586178,13.549487,13.4932165,12.792329,11.326132,12.272783,12.430165,11.227513,10.630843,10.953001,4.0
481,8.425308,8.914696,8.754565,8.427066,7.948903,7.2306967,7.462816,6.9401875,7.3927207,7.2934256,8.304641,8.748522,9.68444,10.892585,10.452421,11.539806,12.003545,12.368605,12.009433,13.904366,14.128666,15.794054,16.079206,17.092285,18.897247,17.77517,19.09941,19.830925,20.560547,20.662655,19.786093,20.036003,20.879156,20.229233,17.734776,18.278812,20.072697,18.838194,18.359148,17.267315,16.296286,15.423475,16.16283,13.169719,12.844403,11.736925,10.876934,11.301988,11.365199,10.125832,9.341613,9.61129,4.0
