294,10.630693,11.791136,12.608069,13.73759,13.986799,14.315942,15.105012,15.668626,16.04527,18.018139,18.46342,19.918512,20.058132,19.700401,20.441668,19.394848,19.53808,20.026396,19.009638,19.406836,21.298943,19.405197,18.359407,20.239836,19.422651,19.476685,18.094173,17.911621,17.320238,16.90355,18.251415,18.142454,17.442322,15.543501,17.45341,15.209288,14.537029,14.184692,15.436771,15.036116,14.113102,13.796887,14.708927,13.100213,14.21903,12.4664135,13.191197,13.974696,12.97109,12.534646,12.428,12.343219,0.0
295,10.7550955,11.849349,12.84166,13.704771,14.186418,14.250526,14.92439,15.61486,16.32304,18.195747,18.49471,20.254934,20.547203,20.37717,20.911303,20.227707,19.865835,20.531963,19.773685,20.159626,21.59167,20.417025,19.2073,20.847673,20.551521,19.776323,19.011911,18.249517,18.110853,17.4201,18.427841,18.387497,17.56034,15.684846,16.924608,15.605006,15.154457,14.359912,15.512354,15.146813,14.24567,13.628813,14.935644,13.332833,13.861897,12.622483,13.294399,13.928769,12.865992,12.709197,12.708692,12.556763,0.0
296,10.665976,11.875449,12.854232,13.542005,14.48655,13.81108,14.665414,15.607587,16.51827,18.08729,18.424915,20.194656,20.72884,20.73074,20.939888,20.824768,19.974737,20.593294,20.41156,20.777617,21.640427,21.258118,19.63709,21.109251,21.40144,19.958483,19.850023,18.781599,18.884132,18.062738,18.362305,18.616098,17.630743,15.936948,16.533388,16.049938,15.940373,14.908315,15.963144,15.313118,14.799035,13.821599,15.515212,13.730328,13.883434,12.984347,13.600638,14.140427,13.300221,13.053753,13.103153,12.923147,0.0
297,10.64764,11.744905,12.712409,13.510393,14.5063715,13.591345,14.669965,15.170132,16.599564,17.77563,18.241367,19.963194,20.408873,20.867554,20.630783,21.1807,19.732557,20.215658,20.486057,20.9082,21.576675,21.614103,19.88307,20.831472,22.033205,19.609201,20.139858,18.970789,19.16518,18.301903,17.838833,18.362623,17.468203,16.58929,15.523062,16.33075,16.401287,15.054133,16.009882,15.164745,14.948626,14.099801,15.725681,14.018277,13.68936,13.099827,13.662114,14.02752,13.708537,13.17094,13.6328945,13.173034,0.0
298,11.454411,12.056946,13.361896,14.431837,14.954015,13.7854805,15.11012,15.360674,17.402012,17.8357,18.584328,19.849064,20.361921,21.510525,20.36776,22.046394,19.638123,19.740564,21.19296,21.324574,21.807903,22.064724,20.181803,20.44072,22.590986,19.342121,20.578678,19.290924,19.703636,18.559935,17.554195,17.854471,17.976683,16.685236,16.559599,16.19285,16.601376,15.360392,15.628874,14.90809,15.193914,14.559325,16.142221,14.516908,13.588704,13.472535,14.02016,13.955102,14.022484,13.721743,14.403457,13.777831,0.0
299,11.90957,12.337438,13.595285,14.884637,15.267523,14.262843,15.283988,15.922693,17.54662,18.651342,19.364521,20.306051,20.816946,21.348257,20.761862,22.468258,20.105228,20.080774,20.678902,21.18059,22.185997,21.700256,20.035341,20.73799,22.335756,19.653786,20.065184,19.079561,19.148552,18.169584,17.449053,17.76917,17.286955,16.126297,16.526882,15.604504,15.888363,14.902464,15.28769,14.824146,14.825568,14.191374,15.816257,14.07666,13.679952,13.208488,13.808677,14.037518,13.871787,13.723499,14.528754,13.630858,0.0
300,12.475999,12.637183,14.223299,15.24009,15.62204,14.552702,15.574706,16.235107,17.667595,18.723211,19.61846,20.43818,20.499199,20.994207,20.338514,21.83566,19.802135,19.856369,20.29367,20.638067,21.895681,21.2771,19.620008,20.105179,21.597876,19.24359,19.53644,18.790426,18.352474,17.885176,16.721144,17.088354,16.613201,15.578166,16.181807,14.842117,15.204865,14.2500515,14.445765,14.097117,14.199286,13.600455,15.12452,13.384403,13.090455,12.799682,13.32948,13.766301,13.67608,13.383664,14.204779,13.0474415,0.0
301,13.085796,13.251183,15.081071,16.105137,16.099934,15.285472,16.197525,16.61791,18.175518,19.024992,20.106476,20.666483,20.555449,21.061707,20.282404,21.807045,20.318138,20.094772,20.256817,20.708267,21.968122,20.913807,19.62461,19.934332,21.127386,19.06751,19.108217,18.622894,18.065248,17.762774,16.418182,16.677307,16.278214,15.174113,15.777388,14.082753,14.515961,13.688621,13.985089,13.690842,13.452613,13.2148485,14.154282,12.685582,12.748738,12.362411,12.866443,13.202938,13.028148,12.881311,13.50535,12.49453,0.0
302,13.808644,14.027685,15.8860445,16.503433,16.700636,15.761977,16.798965,16.977509,18.374447,19.403633,20.247202,20.80015,20.560844,21.042828,20.375519,22.015663,20.144014,20.109692,20.338303,20.46039,21.658945,20.74078,19.596897,19.550022,20.778515,18.979607,18.654108,18.209574,17.540958,17.360426,16.099283,16.49926,16.047277,14.9905815,15.657867,13.603219,13.957533,13.240512,13.46187,13.273991,13.107216,13.062699,13.701212,12.251743,12.472492,12.140876,12.580555,12.83976,12.898374,12.748651,13.27202,12.325471,0.0
303,14.208591,14.133985,15.7531395,16.49144,16.59818,15.698802,16.596827,16.823322,18.161724,18.785385,19.985493,20.50487,20.109163,20.643908,20.106329,21.770525,20.017574,19.947643,20.009993,20.061052,20.973257,20.282906,19.167482,18.888859,20.209398,18.777317,18.06078,17.833857,17.278116,16.979979,15.9556675,16.176052,15.986876,14.732142,15.48264,13.289457,13.271093,13.135315,13.128561,12.892747,12.570005,12.927108,13.042172,11.856676,12.210966,11.780669,12.279984,12.566508,12.451634,12.3701315,12.684866,12.127203,0.0
304,14.9423,15.168116,16.434448,17.07652,17.274378,16.350407,17.271898,17.350529,18.367834,19.106585,20.284245,21.147392,21.118036,21.333841,20.936543,22.28595,20.715054,20.541454,20.521881,20.655043,20.754541,20.999598,19.548885,19.445417,20.669342,19.211637,18.66079,18.046223,17.810856,17.392366,16.29281,16.549818,16.193663,14.945083,15.3516655,13.495153,14.039022,13.623681,13.714902,13.45973,12.920198,13.075668,13.426608,12.185199,12.735823,12.416164,12.606135,12.7186575,12.827639,12.800315,12.966512,12.717065,0.0
305,14.906655,15.240928,16.339636,16.870098,17.370687,16.092813,17.41398,17.245594,18.144386,18.9361,20.154692,20.933231,21.142431,21.143103,20.789589,22.029062,20.602932,20.469862,20.268251,20.791227,20.144457,20.86166,19.220549,19.490889,20.441011,18.89005,18.532423,17.96849,17.631153,17.282154,15.87952,16.338251,16.082718,14.563862,15.138492,13.416158,14.173386,13.614865,13.881518,13.586578,13.152498,13.149645,13.902568,12.218582,12.827034,12.485623,12.803806,12.612535,13.328956,12.764479,12.805185,12.858205,0.0
306,14.816035,15.172822,15.889727,16.680002,16.853127,15.918325,17.425833,16.651224,17.519648,18.287975,19.574234,20.52373,20.816957,20.800692,20.571836,21.38939,20.13632,19.975536,19.778692,20.269766,19.636974,20.166924,18.718977,19.119333,19.924074,18.275581,17.76396,17.123112,17.06402,16.483768,15.221428,15.543612,15.537411,14.41702,14.083212,12.849442,13.8246565,13.111879,13.614729,13.301132,12.751561,12.929206,13.834083,12.05165,12.848087,12.501548,12.628683,12.266443,13.203567,12.447264,12.758697,12.672135,0.0
307,14.750532,15.182664,15.683436,16.593956,16.760704,15.983819,17.200157,16.544893,17.381649,18.146963,19.397074,20.420921,20.660378,20.851429,20.569975,20.942274,19.941248,19.693941,19.747736,20.366234,19.47858,19.86163,18.400993,18.98962,19.739317,18.002544,17.665504,16.571928,16.597267,15.885687,14.819084,14.91939,15.1089945,13.883997,14.041291,12.141641,13.213625,12.865414,13.209952,13.14274,12.54588,12.805126,13.873043,12.052793,12.877353,12.48232,12.6939,12.122107,12.987113,12.529402,12.757259,12.455552,0.0
308,14.214928,14.711682,15.387007,16.321985,16.56224,15.518933,16.933279,16.180634,17.072475,18.103642,19.336622,20.107689,20.28726,20.596292,20.324705,20.732079,19.609646,19.734087,19.534744,20.1665,19.215239,19.961967,18.237654,18.949768,19.534832,17.679697,17.549994,16.589813,16.044136,15.726852,14.433202,14.442668,14.693095,13.366069,13.748522,12.085255,12.819068,12.510977,12.725119,12.604602,12.565775,12.518445,13.900678,11.852572,12.632296,12.212347,12.721663,12.02409,13.013116,12.444084,12.595545,12.074783,0.0
309,13.73531,14.280032,15.055085,15.990556,16.186506,15.328489,16.509495,15.936394,16.856312,17.734371,18.865442,19.947845,19.664986,20.245726,19.814957,20.155657,19.309143,19.295567,19.299236,19.782482,18.85821,19.406874,18.052794,18.74743,19.217606,17.368908,16.915281,16.276333,15.465982,15.371055,14.04922,13.834108,14.035379,12.809964,12.828219,11.569365,12.216888,11.7321005,12.196136,12.216289,12.148297,12.072856,13.5932255,11.833222,12.362225,11.874166,12.266485,11.924526,12.8560095,12.275045,12.298457,11.636022,0.0
310,13.247459,13.941525,14.760699,15.802145,16.020351,15.129565,16.117168,15.747374,16.884275,17.868996,18.874382,19.6197,19.288927,20.163326,19.495863,19.923483,19.328196,19.12713,19.137926,19.666533,18.86634,19.34133,18.237135,18.706581,19.189016,17.224009,16.652357,16.158075,15.506055,15.252672,13.94853,13.399836,13.621179,12.45887,12.325418,11.418694,11.840067,11.240122,11.79576,12.007013,11.618265,11.695438,12.959623,11.575533,11.96342,11.335911,12.092385,12.060874,12.240701,11.641487,11.641943,11.134982,0.0
311,13.166036,13.936719,14.691716,15.506374,15.983354,14.86476,15.932458,15.859922,16.990458,17.70386,18.56432,19.481806,19.291157,19.991467,19.274647,20.063251,19.011118,19.097744,19.293844,19.375607,18.733084,19.085201,18.305912,18.404377,19.051764,16.914217,16.117376,16.325922,15.171795,15.059619,13.672538,13.329134,13.211859,12.156307,11.759452,11.209865,11.498644,10.69601,11.36634,11.322971,11.19612,11.220025,12.293276,11.198214,11.472435,10.758495,11.829178,11.882709,11.531008,11.191989,11.164595,10.687913,0.0
312,13.4620075,14.051291,14.885885,15.769143,16.184929,15.161982,15.962771,16.285423,17.562439,17.772293,18.532192,19.832127,19.841549,20.405602,19.71316,20.749374,19.379993,19.608137,19.457884,19.85253,19.402199,18.869005,18.685577,18.59437,19.517286,17.34966,15.925066,16.71196,15.559305,15.29951,14.405125,13.922121,13.727702,12.456802,11.876293,11.380889,11.443556,11.155236,11.6441765,11.410042,11.45239,11.38279,12.184864,11.306323,11.153246,10.803585,11.5780735,12.269157,11.342828,11.128461,11.238949,10.629963,0.0
313,13.934846,14.778736,15.544229,16.422642,16.754854,16.002056,16.576443,17.067484,17.904966,18.61041,18.736586,20.605993,20.83859,21.168287,20.702604,21.532705,20.085825,20.032188,20.035332,20.505613,20.139647,19.332045,19.083775,19.245651,20.134296,18.03061,16.342108,16.967463,16.203682,15.592651,15.209278,14.758247,14.334766,13.181704,12.740055,11.215278,11.802742,11.609479,12.235846,12.035395,11.855574,11.784409,12.584877,11.722533,11.365712,11.051314,11.804196,12.483634,11.444314,11.512947,11.53812,11.025742,0.0
314,14.2246895,14.9149475,15.837894,16.695215,16.916431,16.168234,16.842844,17.344221,18.201756,18.74907,18.815426,20.700071,21.114725,21.484852,20.88615,21.926645,20.357262,20.236444,19.959888,20.766392,20.272993,19.205387,19.14814,19.558878,20.343819,18.294262,16.292774,17.074877,16.36684,15.809013,15.382111,14.952021,14.697932,13.433377,13.348914,11.359618,11.911109,11.954684,12.57973,12.210362,12.303095,12.187328,12.932916,12.060026,11.441008,11.323184,11.963301,12.740965,11.71317,11.781733,11.755152,11.393553,0.0
315,14.470669,15.104248,15.949821,16.926199,17.091846,16.26546,17.243732,17.19667,18.22784,18.749937,18.80614,20.819529,21.38081,21.649494,21.164299,22.353264,20.464008,20.300241,20.063246,20.88026,20.44251,19.1454,19.201447,19.598043,20.560537,18.389614,16.254402,17.060787,16.405508,15.809253,15.376561,15.101722,14.818099,13.640584,13.795283,11.409984,12.047202,12.320145,12.706715,12.399103,12.726936,12.447655,13.223101,12.13792,11.632487,11.720994,12.016967,12.756005,11.840454,12.029523,11.946912,11.476834,0.0
316,14.767079,15.295315,16.085781,17.123217,17.287426,16.389257,17.285917,17.19228,18.262413,18.681885,18.913677,20.912935,21.26019,21.50269,21.076075,22.330318,20.414116,20.380545,19.844967,20.834547,20.385847,19.253899,19.061253,19.366629,20.598019,18.255371,16.428196,16.862917,16.146742,15.73316,15.134088,15.082885,14.83155,13.595243,13.83229,11.656079,12.030252,12.609003,12.766426,12.493418,12.982617,12.675434,13.43142,12.13733,11.561805,11.807168,11.972573,12.617798,11.992662,12.274607,12.154453,11.336887,0.0
317,14.661162,15.034153,15.956029,17.051271,17.002455,16.016518,16.875202,16.641554,17.941214,18.250826,18.624659,20.061733,20.345089,20.657907,20.261885,21.440262,19.74913,19.491879,19.271936,19.87949,19.717281,18.81169,18.192364,18.516441,19.591133,17.536789,16.077478,16.087463,15.401732,14.947401,14.548069,14.859457,14.71948,13.105461,13.345006,11.630397,11.839237,12.468425,12.501083,12.15942,12.868808,12.463016,13.125363,11.901102,11.267379,11.369353,11.578348,12.206889,11.840182,11.988618,11.894207,11.030641,0.0
318,15.274384,15.819815,16.575462,17.746109,17.634314,16.72404,17.36612,17.174269,18.57399,19.009045,19.360203,20.74133,21.049114,21.151232,20.745913,21.770798,20.43174,19.893202,19.89824,20.425325,20.05279,19.648914,18.785248,19.22344,20.14249,18.104475,16.590107,16.773928,15.846488,15.430019,14.8466015,14.76385,14.694965,13.488524,13.774617,12.279765,12.468674,12.849254,12.921306,12.828348,13.053328,12.869506,13.61161,12.3361845,11.863582,11.759651,11.794071,12.269411,12.338952,12.327339,12.158223,11.474977,0.0
319,15.0356045,15.222074,16.026756,17.190754,17.275875,16.15589,16.698423,16.604109,18.019186,18.738422,19.379951,20.150892,20.32857,20.396978,20.054081,20.98287,19.90489,19.416685,19.314806,19.713451,19.5194,19.721523,18.533674,18.585775,19.651295,17.504778,16.668392,16.639029,15.482997,15.218977,14.366136,14.139431,14.119411,13.0098715,14.015218,12.326818,12.532245,12.429265,12.31262,12.213341,12.419227,12.275076,12.936287,11.610688,11.316318,11.216909,11.521015,11.868569,11.676731,11.60205,11.365077,11.072058,0.0
320,15.176767,15.410203,16.307043,17.151594,17.45866,16.336157,17.00227,16.935654,18.392786,18.819681,19.673702,20.615843,20.872395,20.66034,20.636003,21.253172,20.274813,19.94956,19.944942,20.228708,19.821402,20.456629,18.977564,18.844526,19.939745,17.741137,17.19586,17.370358,15.873511,15.41278,14.622964,14.355198,13.948011,13.258575,13.7815485,12.627864,12.814366,12.452715,12.355701,12.304878,12.304553,12.271625,13.020898,11.635438,11.629143,11.33218,11.8289,11.974734,11.838914,11.818141,11.630147,11.433423,0.0
321,15.493944,15.440265,16.974792,17.219372,17.760218,16.799467,17.14348,17.158499,18.620663,19.451637,19.923243,21.094456,21.347832,21.06584,21.076372,21.57214,20.718431,20.631342,20.200598,20.99244,20.32043,20.861017,19.384624,19.321793,20.465685,18.155636,17.489706,17.58375,16.362322,15.834085,15.097291,14.51008,13.87846,13.776878,13.2925205,13.594099,13.188596,13.184696,12.6303215,12.779664,12.505633,12.513357,13.327249,11.884331,12.036201,11.763629,12.159686,12.371601,12.307724,12.050772,12.056882,12.024143,0.0
322,15.987902,15.782794,17.537106,17.654884,18.073425,17.172462,17.42636,17.661524,19.043354,20.328627,20.56391,21.738682,21.850132,21.75926,21.634054,22.143936,21.397436,21.254396,20.934195,21.631456,20.974255,21.65652,19.842249,19.882458,21.06818,18.66027,18.294813,18.153894,17.106226,16.46232,15.600073,14.7706,13.993286,14.311473,13.055238,14.135916,13.665749,13.571375,13.119174,13.229805,12.807892,12.928346,13.807222,12.378185,12.825017,12.385228,12.8905115,12.915003,12.908526,12.599816,12.534737,12.815282,0.0
323,15.604347,15.686314,17.760035,17.928377,18.362131,17.380093,17.944231,18.141226,19.541374,20.926098,21.714067,22.616459,22.453926,22.792953,22.322828,23.03306,22.135353,21.888113,21.763052,22.232964,21.579018,22.898117,20.335974,20.873526,21.73058,19.421537,18.851078,19.02947,17.64483,17.075438,16.236284,15.354467,14.623574,14.939045,13.683185,14.974624,13.965454,14.014443,13.522743,13.492206,13.277854,13.357575,14.439361,12.805258,13.5540495,13.115734,13.536187,13.607406,13.568834,13.137057,13.0109215,13.492369,0.0
324,15.046246,15.463002,17.581648,17.752052,18.687597,17.587173,18.36849,18.605595,20.079643,21.280308,22.122189,23.280779,23.107212,23.324034,23.033623,23.711475,22.358171,22.661194,22.192453,22.642113,22.404297,22.644684,20.543203,20.62268,22.400688,19.849846,19.511438,19.211489,18.53761,18.081121,16.348486,15.628007,15.15906,15.456762,13.368828,15.206413,14.280001,14.12171,13.587929,13.670805,13.388921,13.7744465,14.579054,13.2021675,13.593648,13.542527,13.819302,13.650335,13.932111,13.417839,13.375944,13.776631,0.0
325,14.6187935,14.8796835,17.128565,17.996578,18.411362,17.267267,18.159655,18.645206,20.125088,21.032404,21.793417,23.190395,22.945375,23.118599,22.821157,23.612606,21.793547,22.8126,21.912912,23.08973,22.30131,21.627966,20.964642,19.849669,22.367994,19.55675,19.257631,18.612907,18.655834,18.355381,16.004723,15.519224,15.403965,15.498504,12.64091,14.995125,14.16366,13.8035345,14.071048,13.941338,13.572535,13.74536,14.857376,13.154112,13.740466,13.195651,14.161677,13.832554,13.660538,12.972104,13.243276,13.3154,0.0
326,13.30819,13.960074,16.047892,17.564716,17.31428,16.51608,17.35016,17.824524,19.171213,19.890398,20.596384,21.825493,21.825964,21.958822,21.628527,22.258955,20.36207,21.54879,20.770193,22.194387,21.181507,19.778406,20.124361,18.303324,20.881828,18.409817,18.232466,17.356201,17.816414,17.438585,15.177632,14.923728,15.291452,14.568625,11.808478,14.018605,13.413915,12.811292,13.657637,13.5641775,13.103576,12.907158,14.388767,12.36477,13.296841,12.487697,13.56302,13.3670225,12.578758,11.87552,12.284711,12.170451,0.0
327,13.3880415,14.086335,15.952139,17.92465,17.31801,16.66256,17.36445,17.955215,19.159142,19.636791,20.516926,21.693716,22.053791,21.925213,21.677011,22.423162,20.201063,21.634205,20.849457,22.385298,21.175392,19.637348,20.615,18.408062,20.958735,18.484652,18.491356,17.700209,18.009295,17.72774,15.4404125,14.975341,15.700466,14.680129,12.680845,13.937466,13.87387,12.860191,14.01669,13.8448925,13.426527,12.9411545,14.499131,12.392496,13.291795,12.530069,13.62058,13.218262,12.466659,11.710441,12.08972,11.741683,0.0
328,13.106285,13.246558,15.029709,17.021593,16.36792,15.9376335,16.379988,17.030872,18.04175,18.274002,19.25743,20.355253,20.753849,20.565025,20.567501,21.107525,19.15814,20.526829,19.629656,21.042538,20.085825,18.45147,19.91545,17.412453,19.992586,17.52315,17.695162,16.918623,17.2897,17.02782,15.083246,14.715007,15.611869,14.132076,13.288601,12.972759,13.421355,12.280828,13.712497,13.401272,13.111522,12.470781,14.080217,12.030965,12.732152,12.127481,13.124516,12.7986555,11.979132,11.327222,11.569101,11.106523,0.0
329,13.017105,13.109193,14.796239,16.574568,16.172983,15.595422,16.133968,16.60089,17.540424,17.72616,18.514484,19.80661,20.232563,19.977066,20.288593,20.907202,18.925108,20.199177,19.267622,20.64908,19.59671,18.491278,19.718643,17.438541,19.902775,17.432182,17.651869,16.869825,17.155674,16.489538,15.181611,14.710905,15.572395,14.082252,13.873227,13.080331,13.4484625,12.28129,13.762368,13.531471,13.216144,12.471699,14.29023,12.043163,12.756184,12.178899,13.110555,13.10546,12.058268,11.449876,11.676381,10.928735,0.0
330,13.263845,13.008862,14.842215,16.21701,15.995077,15.434777,15.819112,16.10582,17.079397,17.548702,18.08396,19.261557,19.752037,19.528906,19.75406,20.509886,18.924007,19.625559,19.001932,20.180262,19.11359,18.541681,19.142952,17.578997,19.46838,17.170067,17.346077,16.674025,16.924479,16.051584,15.09468,14.403387,15.116997,14.081561,13.667748,13.132186,13.496984,12.512688,13.710782,13.560108,13.212319,12.465074,14.310263,12.187368,13.000958,12.184072,13.100688,13.084909,12.27167,11.609125,11.763005,11.2404,0.0
331,14.185855,14.043735,15.630602,16.709768,16.825125,15.803156,16.677956,16.718222,17.719149,18.547956,19.017208,19.976995,20.335073,20.35995,20.41583,21.446527,19.89122,20.239191,19.919434,20.41567,19.82378,20.034771,19.535086,18.959332,20.130243,18.052761,18.132814,17.596125,17.323366,16.58308,15.724068,15.258646,15.637371,14.144078,14.48023,13.168243,13.72619,13.263013,14.023781,13.778354,13.566633,13.173686,14.706167,12.744366,13.555927,12.823352,13.49551,13.760554,13.193952,12.648547,12.526164,11.977701,0.0
332,14.23365,14.58701,15.983227,17.013704,17.455019,16.204927,17.491669,17.188593,18.395338,19.361578,20.024853,20.775822,20.986092,21.162172,21.106358,22.00874,20.836197,20.32603,20.507212,20.208014,20.24101,21.381617,19.38506,20.00387,20.557373,18.595627,18.378084,18.06158,17.190802,16.377737,16.051561,15.860842,15.901409,14.057055,15.082447,13.007232,13.340801,13.650739,14.07093,13.652897,13.713706,13.385799,14.969065,12.821886,13.479941,13.085474,13.293052,13.902498,13.516167,13.105909,12.949567,12.52513,0.0
333,14.34137,14.800228,16.086882,16.892471,17.852537,16.472967,17.936752,17.555067,18.96938,20.040205,20.252447,21.388268,21.527666,21.630117,21.618998,22.50066,21.228315,20.895079,20.842072,20.265293,20.803816,21.277004,19.44874,19.98177,20.98008,19.14991,18.683544,18.198654,17.638374,17.074764,16.066492,16.104202,16.08925,14.190496,14.842927,12.939353,13.464398,13.798293,14.345302,13.364474,13.775548,13.732805,14.9529915,13.101203,13.172472,13.2062845,13.100281,13.530363,13.747631,13.272102,13.334559,12.7771845,0.0
334,13.813416,14.0461035,15.339448,16.639004,17.270557,15.764762,17.444048,17.015924,18.469208,19.752007,19.747686,20.753807,20.987114,21.112244,20.758848,22.302202,20.55038,20.706623,20.432878,20.476023,20.56012,20.920616,19.563986,19.700575,20.8,18.870693,18.197992,18.092545,17.246109,17.209736,15.533254,16.157286,15.887554,13.790411,14.376514,12.750579,12.993795,13.621475,14.368904,13.101477,13.826177,13.717187,15.109935,12.623112,12.9958725,12.738097,13.215714,13.307151,13.340704,12.978035,13.270857,12.263033,0.0
335,13.118608,13.704299,14.611511,16.105713,16.519428,15.373541,16.952501,16.403101,17.852165,19.24928,19.596071,20.265812,20.64561,20.880936,20.356964,22.008331,20.206108,20.394321,20.324562,20.357738,20.487278,20.83221,19.34951,19.699009,20.973402,19.05249,18.44949,18.36711,17.378916,17.433039,15.806459,16.663242,16.265028,14.028015,14.387439,13.101167,13.239131,13.774128,14.467762,13.30311,13.888133,13.579351,15.327671,12.825287,13.126377,12.480941,12.831686,13.50526,13.439622,13.132171,12.928,12.302119,0.0
336,13.197365,13.625835,14.411092,15.748068,15.948729,15.141607,16.503296,16.339895,17.577888,18.698748,19.532589,20.11861,20.482512,20.874931,20.16913,21.988325,20.159891,20.391897,20.580568,20.623829,20.634394,21.042463,19.500242,20.055216,21.345785,19.435068,18.865095,18.87623,17.884617,18.070024,16.262257,17.507328,16.964298,15.057297,14.965152,14.04331,14.189366,14.50551,15.029648,14.024038,14.48643,14.016463,15.7319975,13.724272,13.71425,12.736408,13.185377,14.130808,14.269728,13.942696,13.263789,12.940237,0.0
337,12.720471,13.061943,13.83202,14.908454,15.034268,14.624757,15.58069,15.73116,16.749588,17.599022,18.607153,19.11436,19.52707,19.947094,19.141363,20.969507,19.262644,19.347557,19.804081,19.84685,19.87706,20.441244,18.836372,19.32012,20.503174,18.699762,18.292376,18.411758,17.684668,17.7849,16.119766,17.240993,16.904036,15.238735,15.215033,14.255873,14.193061,14.267924,14.94598,14.32206,14.57082,14.079659,15.781056,14.076619,13.838456,12.930646,13.305624,14.417431,14.621845,14.508545,13.245808,13.250509,0.0
338,12.369199,12.724309,13.391625,14.689687,14.355859,14.17631,15.039233,15.338869,16.181366,17.041636,18.071693,18.67929,18.943583,19.495495,18.710907,20.591118,18.822205,18.970207,19.274122,19.562086,19.561096,20.185127,18.553045,18.794067,20.119284,18.579573,18.172356,18.033356,17.415373,17.230013,15.807255,16.72534,16.517565,15.44183,15.355257,14.85555,14.464351,14.11028,14.812961,14.483312,14.443331,14.103581,15.78811,14.289508,13.860056,12.972971,13.511093,14.88606,14.738868,14.55165,13.235228,13.535238,0.0
339,12.002958,12.325333,13.1077175,14.326721,13.786071,13.785349,14.598522,14.97779,16.001526,16.633812,17.568615,18.153124,18.575745,19.054377,18.506351,19.650091,18.477911,18.174648,18.795591,19.288527,18.998741,19.699394,17.694117,17.93379,19.235922,18.223143,17.6722,17.40034,17.162926,16.602339,15.44945,15.8926,15.691964,15.156807,14.874824,14.444566,14.228233,13.491442,14.416203,14.443226,13.824983,13.922269,15.170357,14.402008,13.753387,12.8437,13.727395,14.780942,14.581898,14.407016,13.145045,13.688094,0.0
340,12.154285,12.786394,13.309654,14.738973,14.148755,13.980817,15.054244,15.379515,16.57558,16.98074,18.051964,18.829073,19.259335,19.517881,18.972277,19.820473,18.852854,18.526596,19.053339,19.223797,19.061758,19.71023,17.748838,17.90261,19.176565,17.975925,17.579334,17.18745,17.042053,16.252598,15.210449,15.984303,15.848127,14.55708,14.667267,14.030004,13.841279,13.270337,14.018747,14.584652,13.463823,13.604434,14.849966,14.226003,13.618869,12.857305,13.76689,14.847971,14.441183,14.375441,13.043554,13.559654,0.0
341,12.130624,12.869529,13.429333,15.173748,14.3686905,14.143511,15.449309,15.746659,16.96171,17.45232,18.455742,19.366655,19.824244,19.931429,19.513544,19.834316,19.496933,18.667488,19.148024,19.261965,18.993319,19.747631,17.910006,17.875998,19.250744,17.054956,17.527494,17.115595,16.352919,15.1717615,15.29193,15.342269,15.066004,14.581146,14.022203,13.666791,13.762769,13.333582,14.011418,14.139018,13.566887,13.337766,14.923332,14.082175,13.577905,13.129898,13.627603,14.531095,14.22211,13.790362,12.910099,13.304787,0.0
342,12.007821,12.790494,13.377557,15.192061,14.533242,14.164822,15.554749,15.727438,17.117037,17.850079,18.618515,19.721882,20.168457,20.325933,19.745499,20.217981,19.64091,19.173765,19.3923,19.480654,19.202532,19.986485,18.31172,18.165422,19.481682,16.663149,17.620964,17.433962,16.044758,14.807533,15.661686,15.211586,15.054651,14.550268,13.7930565,13.68035,14.061795,13.481477,14.318337,13.591633,13.7835045,13.646289,15.150707,13.958701,13.756184,13.35492,14.056107,14.123947,14.091807,13.5384655,12.927035,12.800876,0.0
343,11.70582,12.285864,13.240251,14.728862,14.3381,13.953088,15.306715,15.462157,16.904613,17.805794,18.618773,19.319145,20.02074,20.25367,19.542631,20.367306,19.590895,19.526794,19.29961,19.63481,19.416351,20.096958,18.611353,18.500664,19.90792,16.478369,17.929705,17.779531,15.894875,14.893019,16.028877,15.507176,15.170145,14.8230095,13.844786,13.841518,14.330848,13.975421,14.402641,13.305628,14.066811,14.117502,15.435026,14.087596,14.055861,13.863959,14.491329,14.126634,14.304968,13.741247,13.362552,12.591781,0.0
344,11.443209,12.129305,12.882937,14.371726,14.063012,13.580878,14.932218,14.900091,16.376587,17.74817,18.3578,19.196901,19.764898,20.0823,19.388197,20.488451,19.374315,19.444254,19.316286,19.65199,19.483627,20.196445,18.684893,18.74947,20.66591,16.682713,18.501726,18.217312,16.079815,15.457834,16.742218,15.965022,15.667806,15.495652,14.065452,14.3288,14.813861,14.501722,14.765352,13.741974,14.555133,14.553319,16.217314,14.595714,14.734627,14.032952,14.668502,14.651142,14.865882,14.228102,13.545405,12.970815,0.0
345,11.025888,11.573325,12.332591,13.623137,13.569494,12.917378,14.169601,14.189051,15.587656,16.985535,17.513147,18.621727,18.937838,19.455002,18.722326,19.914825,18.600798,18.962004,18.973793,19.259161,19.080988,19.806372,18.39697,18.605587,20.44206,16.47067,18.325788,18.21948,16.087357,15.858685,16.704042,16.219088,15.74099,15.5114155,14.146159,14.481132,14.865385,14.594931,14.816542,13.791014,14.655345,14.401508,16.25126,14.408946,14.995667,13.881515,14.518431,14.598667,14.9775715,14.297089,13.610267,12.913736,0.0
