496,16.518282,14.696299,15.413345,16.410177,14.978038,13.995288,15.252756,13.205174,12.810687,12.578754,13.605496,12.186389,12.678095,11.777242,11.443108,10.497701,9.278986,7.6910877,7.1633825,6.3436813,5.3361793,5.320088,4.0247498,3.4216218,4.7834344,4.786409,6.6722255,7.2704062,9.007731,10.40925,11.137958,13.285187,15.046497,14.572391,17.97526,16.955004,18.206419,17.542004,19.187698,19.305162,19.557795,19.467882,22.577957,17.88951,18.865772,17.548649,18.607018,20.284113,19.509657,17.866161,18.87535,17.12744,2.0
497,18.28051,16.30184,17.32473,18.309046,17.602148,15.521094,16.887497,14.894236,14.82682,14.237933,14.987441,13.279985,13.928523,12.776949,11.893417,10.853455,9.945151,8.171214,7.4948635,6.416743,4.914275,5.2295423,2.2542422,1.604672,2.8361661,3.373113,4.533887,6.5264883,8.152299,9.320339,10.04478,11.960542,13.979723,13.589968,16.949839,15.976464,17.562822,16.945066,18.50413,18.159798,19.060835,18.879066,21.90468,17.211618,17.194965,17.15362,17.556623,18.840994,17.86707,16.262266,17.046257,15.457871,2.0
498,18.542793,17.290804,18.557354,19.261229,19.03908,16.161285,17.340708,15.518025,15.342507,14.819056,15.172085,14.800099,14.257139,12.789802,12.518138,10.954962,10.035472,7.5425277,8.4807415,6.256142,4.988536,5.494308,2.1378844,2.1471632,2.8030798,3.2629173,4.8779798,6.6682568,7.8074193,8.840188,10.200419,11.444132,14.749012,13.402712,17.366089,16.090399,17.81929,16.817272,18.325174,17.885363,19.197691,18.743484,21.208231,16.3029,16.435053,16.652008,16.875536,17.659393,17.037653,15.123881,15.420148,13.897026,2.0
499,17.479303,17.048489,18.319378,18.814148,18.75822,15.451208,16.645662,14.760741,14.833826,14.588105,14.155205,15.089649,13.645744,12.009795,12.242846,10.286622,9.147901,7.457601,8.450658,5.990818,5.0281625,5.4571714,2.8152452,2.4699957,3.3564029,3.447703,5.897799,6.930447,7.53154,8.804969,10.322731,11.237309,14.994864,13.332697,16.875614,15.178764,17.624722,17.039455,18.128653,16.674202,18.365644,17.941647,19.565145,15.470366,15.639286,15.445045,15.220469,16.310232,15.258539,13.692098,13.744807,11.637795,2.0
500,17.03553,17.04058,18.36697,18.81875,19.4259,15.05976,16.1419,14.468468,14.759314,14.409254,14.105195,14.9226,12.156945,11.271701,12.241347,10.341681,8.851474,6.5637608,8.183367,5.702351,5.1611896,5.428743,2.8076024,3.4994886,3.9671593,4.4399157,7.3887997,8.065048,8.492954,9.772879,11.304012,11.408584,15.694831,14.041519,16.380596,15.493003,17.822868,17.500456,17.934038,17.272316,18.432657,17.701647,19.382301,15.890946,15.515597,14.928614,15.245793,15.971946,14.891361,13.962376,13.063955,11.26266,2.0
501,17.015432,17.320576,18.462366,19.24337,19.431011,14.816614,15.493503,15.0927725,15.405873,14.662011,14.182696,14.6161585,11.596601,11.194942,12.118682,10.507718,8.166876,6.0234675,8.117519,6.284737,5.593556,5.251159,3.6193216,4.8947244,5.1496,5.225402,8.115672,8.758688,8.865072,9.787667,11.470967,11.102835,15.237054,13.554468,15.677613,14.849606,17.632675,16.707891,17.574844,16.528297,17.533394,16.420452,18.435066,15.367803,14.54588,13.923555,15.039478,14.7591095,15.018808,13.422959,12.237329,11.39523,2.0
502,17.542908,17.554003,19.829124,20.375864,20.105627,16.170826,16.609627,16.47455,16.560566,15.569348,15.314807,15.421665,11.983704,12.703726,12.974263,11.732052,9.424789,7.1890173,8.097417,6.325207,6.6347904,5.5097046,3.8331254,5.0428977,5.2117777,5.054563,8.542333,8.348232,7.9355283,9.534045,11.25965,10.404675,14.854113,13.099677,14.463037,14.525844,16.779228,16.166512,17.564276,16.766773,16.669209,15.774955,17.6835,14.563747,14.137567,13.509472,14.988266,14.647859,15.492136,14.158728,13.401951,12.28792,2.0
503,20.566721,19.911798,23.073103,23.776037,22.644012,19.615473,19.2859,19.091406,19.467813,18.063896,17.873085,17.572767,14.244492,14.708969,14.131912,13.170828,9.917542,7.432233,7.7068663,5.7322826,5.673156,4.7188497,3.5966725,3.8642347,3.999723,4.4861956,7.8864202,7.4498444,7.541224,8.9727955,10.44868,9.647539,13.573709,12.903206,13.646049,14.402541,15.88709,15.237045,16.050495,16.259367,14.981435,15.038469,16.44995,14.1521,13.543573,12.996763,14.8026495,14.61049,15.712349,14.868161,13.849183,13.376077,2.0
504,23.616598,22.36754,25.687729,26.332586,24.978867,21.956987,22.35031,20.972418,21.258291,19.878954,19.774616,19.271032,16.220823,15.416726,14.890858,13.635042,10.638726,8.111477,7.1631856,5.864161,5.053194,4.903521,4.124393,3.746233,3.5378542,4.852535,8.150197,7.5448165,8.296975,8.999376,10.130247,10.395343,13.363344,13.92201,13.757828,14.382428,14.301571,14.8969755,14.447227,15.369685,13.575876,14.090308,15.487373,12.892896,12.482801,12.239499,13.858192,14.120496,15.797058,14.829344,14.094755,14.008177,2.0
505,25.433863,24.215807,26.890095,28.119396,26.266796,23.657423,23.27922,21.734457,21.7702,19.908913,20.079174,18.74618,16.40397,15.144548,14.68396,13.882923,11.268739,8.742905,6.8444266,6.9620967,5.4973364,6.0852504,5.576679,4.478702,4.2003546,6.6195,9.603514,9.328604,10.537263,11.195956,11.11682,12.636195,15.060374,15.817639,16.142244,15.002769,15.067386,16.158833,15.001775,16.409435,13.57248,14.763901,15.85202,13.356677,12.744512,12.708371,14.175945,14.235925,16.68554,15.182665,14.370502,14.713353,2.0
506,25.847034,24.435556,26.132833,26.809237,25.053299,22.178148,20.882862,19.215801,19.83927,17.263775,17.612436,15.816411,14.4980345,13.374127,12.704313,12.404481,11.116096,8.880302,7.0571537,7.904808,6.526363,7.5411654,7.2107735,6.571184,6.692266,9.395191,11.716951,13.081291,14.09862,14.518672,14.098895,16.525223,18.0353,18.256979,19.20367,17.657093,17.128408,18.015411,16.955635,18.101944,15.233981,16.740952,17.873163,15.04778,14.348156,14.509521,15.499508,15.738205,17.126242,16.359186,15.412858,15.674937,2.0
507,23.991455,22.334236,23.438635,22.623217,21.069176,18.307823,16.584354,15.057885,15.0815325,12.60355,13.338521,12.772309,11.0749445,10.159772,10.732199,10.355512,10.125431,8.431339,7.7362757,8.616058,7.835649,9.985544,10.305545,10.353322,10.759566,12.995017,16.124632,16.62216,17.636965,18.533165,18.333569,20.904821,22.301188,21.8158,22.772743,20.803896,20.378654,20.547901,19.47332,19.94571,18.280283,19.465801,20.320347,16.962408,17.08957,17.016296,17.509285,17.521378,18.980211,17.885052,17.233547,16.919134,2.0
508,22.413527,20.982832,21.178303,19.791626,17.869335,15.335843,13.353366,11.944248,11.600336,9.959093,10.561209,10.542763,8.731198,8.718151,9.607386,9.483514,9.1996155,9.275356,9.684546,10.268412,10.324088,12.73477,13.75467,13.848416,15.319677,16.76383,20.12251,20.644936,21.389906,22.53644,21.736208,24.775337,25.958134,24.957869,25.567583,23.437057,23.822376,23.376945,22.1673,21.493708,21.05777,21.197327,22.101986,19.059965,19.852928,19.146723,19.554365,19.592854,20.141575,19.507694,19.084385,17.803802,2.0
509,21.714365,20.055506,19.575357,18.319935,16.116795,13.70281,11.477424,10.341872,9.753962,8.320236,9.113985,8.662659,6.8846207,8.20279,8.823299,9.093469,9.319326,9.708571,11.084326,12.130518,12.58581,15.282031,15.967189,16.637466,18.794512,19.99548,23.050304,23.642588,24.794474,25.290707,25.009556,27.305498,28.581415,26.823221,27.488388,25.515125,25.305492,24.980192,23.171488,23.41955,23.21959,22.645285,24.56796,20.627684,21.142965,20.183739,21.042772,20.514019,20.53953,20.287745,19.462107,18.342772,2.0
510,20.610985,18.742485,18.373846,16.66765,13.690726,11.647574,9.519238,9.485152,8.461108,7.072415,8.093583,7.265289,6.0504775,8.354516,8.025216,8.982856,8.153964,10.317927,12.351357,13.436137,14.325209,16.671604,17.117416,19.07706,21.139442,21.195225,23.58532,24.263426,25.62751,25.721848,25.096497,26.739285,28.019478,26.110033,28.49231,24.615948,26.309355,24.126667,24.210722,23.769434,22.988617,23.030443,25.702927,19.527378,19.885317,19.16558,19.907127,18.536736,19.081238,18.3294,17.46241,17.163855,2.0
511,20.722122,19.211922,17.983122,16.983906,14.021518,12.752282,10.871889,10.5518875,9.277823,8.29066,9.484725,9.087878,7.6471806,9.747627,8.522001,9.864699,8.865719,10.323516,12.55219,13.046009,15.6490555,16.548748,16.029478,18.763268,21.36315,20.292673,23.139837,23.163115,24.008837,25.005646,24.16198,25.55376,26.27913,24.116634,28.218468,23.069086,25.689104,22.504215,24.287579,23.804869,21.500854,22.992258,25.53635,17.283792,18.114218,17.658638,17.550201,16.276148,16.373922,16.16919,16.039978,14.714103,2.0
512,23.570877,21.469547,20.861843,20.20599,17.798819,15.266906,14.243548,13.599648,12.513582,11.66746,12.587525,11.728303,10.1300955,11.165035,9.151147,10.2047205,7.866103,9.904049,10.570152,11.671075,12.446874,15.146097,14.388604,17.04307,18.754238,17.75791,20.387983,20.977848,22.41296,22.506903,22.282606,23.451488,24.871672,23.374483,27.471485,21.885927,25.57153,21.558857,23.856567,23.908564,20.629492,22.999174,25.590048,16.976357,16.909723,17.003374,16.682447,15.577636,15.839047,15.372416,14.273639,13.298931,2.0
513,24.023424,23.165977,21.413492,21.35661,19.568335,16.73689,16.050503,14.449037,14.03406,13.687483,13.990111,12.75606,11.264143,10.781235,9.146457,9.803112,6.8449965,9.466717,8.272792,10.249405,10.135651,14.110536,13.200994,15.994734,16.252607,15.77822,18.690014,19.269821,21.256466,20.438387,20.648212,22.20451,23.849314,22.908432,26.458136,20.812586,24.582077,20.81526,23.315622,23.510376,19.64248,22.250666,24.94898,16.156736,15.7029505,16.151503,15.499358,15.187484,15.072808,13.888836,13.071655,12.02993,2.0
514,23.108286,23.935171,20.916971,21.485624,20.000801,17.263918,15.716699,14.223606,13.765276,13.190595,13.202176,11.789227,11.257234,10.291321,8.993743,9.954806,7.0819426,9.577794,7.505882,10.265693,9.899975,14.062428,13.286491,15.828987,15.802285,15.501637,18.7057,18.87694,21.478039,20.398848,20.589447,22.344883,24.244772,23.376316,26.958826,20.668573,24.892334,20.865349,23.76949,23.779306,19.65889,22.33698,24.75574,16.871899,15.749846,16.075254,15.715673,14.849962,14.736842,12.970633,12.146342,10.752097,2.0
515,21.698992,22.999195,19.246841,19.211264,18.110048,15.9170475,13.709999,11.281023,11.261032,10.62063,10.503894,9.554742,10.318747,9.801593,8.982628,10.136157,8.089228,10.391438,8.36802,11.630311,11.171576,15.402996,15.052167,17.027845,17.706074,17.362324,20.532495,21.170115,23.321547,22.276928,22.382471,24.588583,26.340548,25.523836,28.846151,22.917917,26.134617,21.957928,25.091316,24.267279,21.152527,23.082554,25.559582,18.049494,17.191216,16.777958,16.77451,16.165562,14.906468,13.255623,12.191262,10.678138,2.0
516,21.797562,22.244053,18.865698,17.62102,17.080961,15.02419,12.203364,9.886012,9.505464,9.285992,9.491213,9.044721,10.060592,9.908304,9.975919,12.059972,10.178366,12.279992,10.379481,13.6091385,13.489697,17.93637,17.404398,19.290403,20.6474,20.10169,23.31699,24.094725,26.019665,25.140238,24.840042,27.42538,28.578321,27.597345,29.086668,25.493404,27.677801,23.60103,26.629644,24.940763,23.967049,23.595486,26.343815,20.007763,19.00606,17.981033,18.706347,17.846794,16.690712,14.2281065,12.9574585,11.398284,2.0
517,22.327492,22.2252,19.701736,18.066566,17.550123,15.096638,12.1663265,10.281953,10.1614485,9.950117,10.138841,10.320458,11.251096,11.565022,11.481566,14.221386,11.795418,14.535199,12.943865,16.376516,15.648381,19.333418,19.047855,20.18766,22.263586,21.718908,24.749025,26.04035,27.467571,26.691435,25.902615,28.906206,30.743929,28.132689,28.534328,27.414385,28.649803,25.145723,26.982729,24.491676,25.219273,22.85764,25.370636,20.666063,19.810036,18.202318,19.194845,18.607122,16.913582,14.744587,13.05723,11.647025,2.0
518,23.593025,22.285072,21.044743,19.637375,17.656178,14.739995,12.607993,11.105312,10.984507,10.709173,10.901037,11.303902,12.2069845,12.892558,12.749951,15.901452,13.653,16.476889,14.742816,18.48361,17.319555,20.607632,20.326462,20.31736,24.064259,22.938416,25.484322,27.095396,28.187454,27.447515,27.036821,29.377407,31.873394,28.031437,28.505022,28.496372,27.598085,25.802101,25.42543,23.593107,24.912859,22.081028,23.849688,19.7218,18.808304,17.001764,17.86029,17.061607,15.721609,13.212202,11.31006,10.22902,2.0
519,24.332037,21.706156,22.66255,20.46999,17.974552,13.731047,12.642038,11.774837,11.502558,11.913899,12.174137,12.490134,12.9382,13.962533,13.349368,17.536509,14.729231,17.636274,16.495432,19.299782,18.367552,21.199636,20.61155,21.23437,25.04943,23.356043,25.814236,27.905119,28.197035,28.367222,26.721575,28.684189,31.432985,27.043041,28.440708,28.095226,27.554693,25.193972,24.571869,22.579643,23.358488,20.902739,22.130707,17.769356,16.917728,14.922692,15.517334,14.416056,13.723137,11.139799,9.0352545,8.48225,2.0
520,26.130823,23.136635,23.845667,22.76258,19.491917,14.904626,14.573169,13.233068,13.334443,14.055671,14.24208,15.043511,14.292865,15.545825,14.323013,18.053078,15.900696,17.625725,17.467188,19.421448,19.206955,20.877146,19.882761,20.802797,25.480953,23.069614,25.50689,27.606052,28.002,28.084406,26.594044,28.738556,31.01263,25.60201,28.799402,27.566732,26.597904,24.643826,23.507809,21.461855,21.566542,19.886675,20.604141,16.131062,15.2516985,13.65995,13.798504,12.847991,12.059503,9.884205,8.366188,7.6206946,2.0
521,26.731726,22.611864,23.863953,23.433868,19.906244,14.42949,14.979603,14.023156,14.405185,14.883379,15.220044,16.020817,14.542631,16.034801,14.657996,17.34456,15.655624,17.949966,16.561949,19.031717,17.943035,20.735146,19.169975,20.890224,24.35331,21.841047,24.529182,27.320362,27.656536,27.433472,26.34484,28.081383,31.375648,25.924341,28.579552,27.024452,26.607134,24.50506,23.186968,21.304497,20.909729,19.134745,20.219742,16.195229,14.939288,13.551786,13.7642975,12.853492,12.719309,10.479665,9.186597,8.973668,2.0
522,24.804993,21.710323,22.218372,22.126108,18.06558,13.511335,13.83027,12.657484,13.989983,14.630385,14.842097,15.902804,14.3286705,15.182657,14.330222,16.689949,15.341317,17.186317,16.293066,18.065546,17.66955,20.292944,18.41313,20.337694,23.48001,21.385668,24.0287,26.847471,27.361097,27.184517,26.166286,27.675573,30.826311,26.044922,28.60921,25.965776,26.074663,24.09013,22.592163,20.76008,20.090343,18.253323,19.37767,15.759763,14.763355,13.816202,13.483606,13.112315,12.847716,10.586066,10.328499,9.843127,2.0
523,22.834673,20.615805,20.718548,20.542423,16.248537,12.867303,12.5888195,11.533405,12.171005,13.257315,13.446309,15.357797,14.281521,14.973616,14.715903,16.727564,15.978793,17.872808,17.179932,18.659763,18.668999,21.50579,19.662657,21.592054,24.857368,22.954144,25.535118,27.926918,28.21559,28.705996,27.302315,28.88131,31.042849,27.280975,29.499483,25.598217,26.130276,24.002542,22.868069,20.976574,20.214405,18.064392,19.622612,15.533355,14.774619,14.1095915,13.731038,13.237601,13.327537,11.617456,11.180574,11.014118,2.0
524,21.137545,19.293541,18.947954,18.195742,14.056058,12.178473,10.871286,9.385231,9.812284,10.859636,11.361939,13.6239,13.6972,14.5209675,14.53249,17.049423,16.210325,18.123077,18.132256,19.191538,20.19817,22.917603,21.272352,23.204279,27.008558,25.024036,27.899736,29.140184,29.608473,30.270105,28.364471,29.756287,31.14121,28.603764,30.811579,25.248661,26.256817,24.287544,23.5749,21.71116,21.164948,18.854866,20.480469,15.65596,15.5666065,14.435668,14.160165,13.754396,13.605856,12.088572,11.935394,12.127291,2.0
525,21.188295,19.52291,19.152906,17.274366,14.5237,13.376246,11.490095,9.738479,9.846418,10.643043,11.158451,13.591316,13.634003,14.149048,14.961305,17.732658,16.918545,18.20698,18.995682,19.746714,21.495375,23.981924,22.466454,24.96998,28.274939,26.352211,29.121193,30.106733,30.60986,31.174261,28.953371,30.588741,31.045427,28.5295,30.13936,25.355083,26.707966,24.35261,24.50699,22.563457,21.471159,19.577421,21.44984,16.475695,16.085127,15.145766,14.685095,14.470033,13.765322,12.593808,12.137804,12.072215,2.0
526,21.852854,19.725304,19.782887,18.283403,16.281994,14.35959,12.403707,10.746242,11.055683,11.189705,11.714307,13.893736,13.832414,13.597832,14.399928,17.303385,16.47386,18.091516,18.601212,19.887768,21.188705,23.294672,22.260986,24.722063,27.896744,26.285105,28.776915,29.411339,30.355303,30.67227,28.675686,30.453667,31.14809,28.168985,29.73534,25.210072,27.145605,24.44555,25.056885,23.02979,20.94043,20.350447,21.688921,16.817007,16.416546,15.400077,14.404974,14.406377,13.51068,12.450573,11.325175,11.913126,2.0
527,23.473597,20.845793,21.778294,20.587738,17.626375,15.520565,13.833503,12.058816,12.300873,11.806662,12.333271,13.858587,13.76813,13.101616,14.051601,17.41548,15.649579,17.256859,17.624594,19.387419,20.68934,22.805729,21.82729,24.03141,27.42535,25.285103,28.168505,28.492592,29.433868,29.353947,27.338785,29.621542,29.836527,27.305635,28.85131,25.320805,26.556007,24.5044,24.880848,23.430567,20.820341,20.539532,21.488186,17.089766,16.425142,15.192247,14.29888,14.120828,13.3005,11.917915,10.1327095,11.098725,2.0
528,24.515572,21.407614,23.325012,22.161848,18.869291,16.399227,14.7525625,13.328501,13.027586,12.560524,13.186263,13.621446,13.656928,12.630026,13.452552,17.143028,14.958182,15.829246,16.414595,18.362995,19.92346,21.698961,20.595709,22.868353,25.186172,24.14403,27.164536,27.351437,27.885721,28.386116,25.95965,28.145855,28.645168,26.164953,27.409266,24.521568,25.674467,23.848299,24.551044,23.376255,20.180782,20.13387,21.073654,17.23388,16.311117,14.487283,14.370512,13.898799,12.387186,11.309713,9.227629,10.502734,2.0
529,25.295563,21.799484,23.69004,23.13433,19.539354,17.32255,15.899874,14.3478365,14.144231,13.314134,13.816529,13.617407,13.696482,12.445695,12.822799,15.726402,13.647137,14.50372,14.179702,16.04612,18.252203,18.93089,19.086159,19.87301,23.183086,22.658335,23.876509,23.989202,24.55804,26.255657,24.36963,24.919744,27.183054,24.849888,25.136648,22.327114,23.380638,21.671356,22.481714,21.62228,18.630117,18.728874,19.20645,15.820153,14.781757,13.663258,13.507778,12.986753,11.593258,9.714157,9.075357,9.014208,2.0
530,24.596115,21.59653,23.381773,22.880854,19.722971,16.976532,15.649115,14.518861,14.487712,13.614845,14.338932,13.712991,13.936918,12.250034,12.514359,14.788985,12.898943,13.5893,12.912929,14.604521,16.772213,17.197386,18.106937,18.297556,21.617071,21.637262,21.885431,22.291918,22.087894,25.730982,23.812109,23.147665,26.689661,24.372946,22.887907,21.11013,21.6454,20.315746,20.495771,20.145885,17.111473,17.29153,18.06811,15.071774,13.839898,12.771933,12.397776,11.809009,11.442122,8.762216,9.553274,8.436543,2.0
531,23.411379,21.63016,23.468805,22.494837,19.375578,16.2215,15.248919,13.865336,14.10543,13.554735,13.818571,13.040122,13.71524,11.748549,12.018469,14.190187,12.617651,12.914174,12.452483,13.5846815,15.862486,16.458876,17.575544,17.139568,20.93616,21.32967,20.650736,21.393484,21.378494,25.667358,23.717216,22.120031,26.44397,24.493465,21.702528,20.324535,20.566137,19.500803,19.081657,18.776085,16.263132,15.534863,16.516375,13.534727,12.541254,11.667431,10.730349,10.125882,10.635379,7.386551,9.18336,7.211432,2.0
532,22.311281,21.017176,22.779133,21.444397,18.585089,15.529351,14.49551,13.245398,13.051441,12.926544,13.19322,12.470952,13.566358,12.659143,12.4479,14.040804,12.797315,13.564375,12.511327,13.947987,15.828377,16.935415,18.219284,17.446684,21.361198,21.955465,20.651564,21.615858,21.452475,26.310068,24.367191,22.337984,26.681581,24.813957,21.347038,20.058615,20.112108,18.803398,18.302458,18.062098,15.962676,14.465799,15.709157,12.303229,11.502204,10.772264,9.767542,9.02195,10.068237,7.195665,9.043827,7.093929,2.0
533,21.002941,20.77176,22.003115,20.03095,17.86957,15.215948,14.31749,12.358133,12.582065,12.22116,12.890319,12.190214,13.645528,13.110504,12.526394,14.576923,13.48688,14.590694,14.012884,15.07399,16.681181,17.741938,18.942675,18.605442,22.5202,22.86939,21.907774,22.451656,22.783583,26.97486,25.31061,23.385147,27.129868,25.287827,22.022799,19.964506,20.395412,18.793303,17.820074,17.302877,15.816411,14.070812,15.348014,12.013552,10.9609375,10.004812,9.167066,8.149371,9.596011,7.240553,9.779731,7.5281353,2.0
534,20.843622,20.723494,21.663902,19.457623,17.831692,15.260934,14.608531,11.794075,12.859953,12.434004,13.205681,12.888439,13.598176,13.56973,13.091706,15.376593,14.293419,16.113272,15.425756,16.71443,17.532194,18.963392,19.568981,19.993998,23.677954,23.35404,22.886694,23.896072,24.285116,27.187286,26.156967,24.728813,28.12685,26.091894,23.198763,21.136555,21.70848,19.221369,17.978304,16.562408,15.621541,14.184105,15.740243,12.235717,10.520516,10.252187,9.261238,8.144925,9.714203,8.137161,10.05822,7.790449,2.0
535,22.038193,21.429478,22.341766,19.830688,18.655209,15.453486,14.930521,11.974368,13.266956,12.958845,13.638811,13.923152,13.87643,14.155433,13.284583,15.777804,15.213013,17.28145,16.592512,17.657295,18.3972,20.10267,19.84935,21.275757,24.428305,23.248669,23.535763,25.132954,25.83775,27.212854,26.453306,26.462608,28.450405,26.467512,24.597137,21.809505,22.51598,20.159994,18.612164,16.834797,15.865494,14.619618,16.131931,12.299692,11.218293,10.572406,9.206845,8.441725,9.848851,8.460277,9.58764,8.237825,2.0
536,23.064316,21.548729,23.619339,20.30771,18.516752,15.865855,15.27758,12.764266,13.369096,12.865428,13.499929,14.375054,13.613745,14.434675,13.2253895,16.441406,15.136822,17.329056,16.587137,18.016613,18.537437,19.883028,18.911083,21.13944,23.1896,21.619114,23.273968,25.248848,25.880154,25.674936,24.602839,26.628277,27.018433,25.009068,24.787327,22.000511,22.285063,20.48246,18.674814,16.848196,16.056751,14.559204,16.500904,12.607164,12.052347,10.665757,9.761649,8.913368,9.790335,8.48011,8.627703,8.129749,2.0
537,23.870056,21.054657,24.115942,20.464706,18.19566,15.597582,15.379705,13.508677,13.51975,13.006573,13.8270445,14.988021,13.593749,14.375657,13.3111315,16.279562,14.954179,16.707375,15.941349,16.895126,17.98669,18.518814,17.292364,19.323767,20.747553,19.39522,22.32467,24.234663,24.652683,23.895922,22.737288,25.41783,25.59588,23.69098,24.505814,21.045345,21.383682,19.802021,18.682747,16.303802,16.39043,15.08171,16.20814,12.268578,12.348051,10.54441,9.925811,9.4479065,9.418577,8.289502,7.466224,7.171751,2.0
538,24.98082,21.67561,24.601463,21.288584,19.407639,15.972868,16.83051,14.929796,14.672307,13.932762,14.400893,15.156698,13.184837,13.936523,12.706378,14.866133,13.673278,15.558037,13.70604,14.30351,15.871078,15.757371,15.5818615,16.392706,18.711353,17.883348,20.36264,22.528349,22.284998,22.220705,21.394617,23.583517,24.513094,22.688963,23.935673,20.125036,20.359352,18.791178,18.24628,15.746023,15.822925,14.555956,15.763212,12.04444,12.510579,11.379629,10.016815,10.011297,9.228918,6.759353,6.9603353,5.571711,2.0
539,25.53198,23.270163,25.621109,22.054636,20.849867,16.333487,17.709295,15.723378,15.128689,14.54752,14.710981,15.098223,13.301276,12.949549,12.51863,13.925258,12.625541,14.360243,12.124709,13.05628,14.6414175,14.567254,14.662284,15.029786,17.279242,16.637999,19.844511,21.783728,21.302828,21.642355,20.52626,23.251131,24.127865,22.181509,23.558493,20.457996,19.91095,19.37752,18.404858,16.365269,16.171791,14.928415,16.618555,12.64031,13.6457815,12.030516,10.672296,10.708754,9.158592,6.308865,6.8227863,5.059708,2.0
540,25.208982,22.837559,23.373577,21.03599,19.448017,15.355123,16.610334,15.080059,14.512221,13.143577,12.85606,13.93423,12.720972,12.0092,12.105616,13.190166,12.207602,13.293107,11.50639,12.16393,14.243005,14.345854,14.435177,14.537091,17.065756,15.827817,19.208662,21.354704,21.137579,21.28626,19.987558,22.765963,23.718702,21.648699,23.13375,20.619106,20.05175,19.56486,18.863361,16.844563,16.685059,14.944656,16.992966,11.631034,13.605735,11.0026865,9.059818,9.650693,8.808737,5.7268806,6.472881,4.55708,2.0
541,25.844826,21.842674,23.08526,20.6422,19.027592,13.899202,15.069019,13.721735,13.074991,13.495694,13.581346,12.871854,11.862536,11.370897,11.730792,12.300417,11.806799,12.239702,10.726601,11.875491,13.656839,14.081247,14.092136,13.92823,16.82089,15.148686,18.498444,20.4951,20.337078,20.236277,19.237133,21.953142,23.059597,20.97151,22.637564,20.43039,19.447857,19.146126,19.165894,17.321672,17.05871,15.273849,17.56446,13.985398,14.141537,12.851499,12.685763,11.674687,8.323743,5.812265,6.7346845,4.7073474,2.0
542,26.846502,22.117458,24.068071,21.641037,19.912348,14.359242,15.934115,13.021466,12.557271,14.068683,14.352451,12.888691,12.462083,11.972654,12.724596,13.684005,12.316009,13.260936,12.434906,13.517755,15.110949,15.963797,16.019527,16.311056,18.846144,17.282146,20.698828,22.56607,22.35146,22.967527,21.433968,24.318724,24.755762,22.717745,24.385914,22.198032,22.207333,20.916784,20.678154,18.542885,17.861252,15.78075,18.316896,16.365534,14.156693,13.949889,14.699759,13.031597,8.32445,6.818356,8.159934,6.9581614,2.0
543,26.521524,21.154736,23.410622,21.351786,19.391539,13.57597,15.058671,11.798757,11.381155,13.743516,14.254975,12.467482,12.181068,12.221081,12.853728,14.380318,12.208543,13.772177,13.27326,14.650207,15.642577,16.947893,16.732418,17.227203,20.059776,18.201632,21.335857,23.141665,22.800982,24.067596,22.342358,24.97173,25.352036,23.228575,24.441675,22.570915,23.23171,21.005003,20.442247,18.275095,17.486046,15.347939,17.457277,16.478445,12.627738,13.780616,14.780429,12.776004,8.039592,7.584498,8.948234,8.278798,2.0
544,25.131578,20.391203,22.669598,20.082792,18.420427,13.451517,14.365608,11.153832,10.229609,13.208831,13.054221,12.125101,11.8507185,12.069154,12.853654,14.163214,11.789166,13.444672,13.463973,14.393397,15.242119,17.137775,16.568497,17.352985,19.84843,18.100754,20.816689,22.733377,22.696363,23.992489,22.023031,24.490791,24.644192,22.39306,23.898298,21.869696,22.67581,20.31367,19.294369,17.276413,16.034897,14.0572,15.210826,14.987639,10.849649,12.154487,13.051188,11.261681,7.051307,7.0744553,8.748236,8.708788,2.0
545,23.93252,18.997187,22.118965,19.231882,17.315256,13.61082,13.724587,10.937927,9.91056,12.282911,12.243626,11.349603,10.989236,11.735359,12.344655,13.730704,10.91236,12.726106,12.73147,14.120669,14.116631,15.965233,15.584824,16.515863,18.842918,17.451725,19.482298,21.40913,21.437887,22.898777,20.727533,22.86949,23.15611,20.824135,22.57672,20.505661,21.022636,18.459003,17.25074,13.660834,13.861775,10.925267,11.046014,11.797837,8.894888,9.257153,9.873911,7.946033,5.2625113,6.4374337,7.202231,7.3690066,2.0
546,22.445116,18.05536,21.585024,18.694912,16.892588,13.77293,13.34123,10.853347,10.167845,11.570535,11.746934,10.849259,10.673357,11.398968,11.841954,12.879343,10.683821,12.28233,12.092715,13.135104,13.253779,15.031142,14.488101,15.520661,17.804323,16.273289,18.705694,20.052391,20.360714,21.543573,19.545424,21.089285,21.683983,19.607779,21.441383,18.96685,19.27771,16.91248,15.747772,14.479167,12.492268,11.834994,10.530596,11.091471,7.1900206,8.594143,8.982993,7.7623305,6.2997026,6.4265137,8.173625,9.835864,2.0
547,21.669685,18.95238,21.429918,19.360743,18.128948,14.959131,14.147038,11.645795,11.398291,11.179656,11.453089,10.391831,10.146826,11.311548,10.940445,12.270674,10.306652,11.7254715,11.538605,12.754851,12.588284,14.291713,13.689803,14.617039,17.155676,16.249552,18.106764,19.435207,19.414593,20.505737,19.193892,20.199001,20.839216,18.672186,21.298635,18.164984,18.395658,15.942967,14.8978615,15.736375,11.234821,12.529983,11.354285,10.873288,6.9745917,8.553946,8.531194,8.12698,7.400201,6.51752,9.386149,11.756396,2.0
