315,15.336465,15.367241,16.636776,17.15497,16.62695,15.803327,16.711548,16.14361,17.827425,18.480461,19.962221,21.090311,21.262653,21.677402,20.915918,22.758879,20.875738,20.683512,20.875692,21.24237,21.326586,23.409986,20.25678,22.37373,24.314493,20.817505,21.017868,22.012993,20.680838,19.500862,19.081766,19.20058,19.499489,17.714659,17.680145,15.706288,16.361439,15.005163,15.439448,14.9583,14.919943,14.566321,15.300492,13.197586,13.971853,13.917892,13.652465,13.5205765,13.285141,12.941563,12.650977,11.497123,1.0
316,15.6667,15.333648,16.79482,17.409203,16.802507,15.759024,17.134317,16.357641,18.082901,19.015318,20.219368,21.526436,21.485535,21.8922,21.645435,23.105309,21.097235,21.185503,21.275164,21.559341,21.411207,23.75078,20.330084,22.44019,24.352356,20.998213,21.232927,21.937267,20.199368,19.340221,19.212296,19.582537,19.282112,17.701143,16.84899,15.285273,15.962939,15.40837,15.933654,15.191149,14.925441,14.98891,15.990863,13.809054,14.411192,13.91729,13.952315,14.290299,14.187325,13.463781,13.302437,11.842197,1.0
317,15.845507,15.604718,17.169064,17.942093,17.40936,16.107094,17.666002,16.776491,18.82295,19.568811,21.20683,22.332815,22.689873,22.855867,22.177391,24.272194,22.297812,21.90555,22.233723,22.668837,22.533707,23.95838,21.264893,23.201077,24.936256,21.909294,21.99822,22.415174,21.71534,20.259798,19.828672,20.071438,19.994652,18.399403,17.547312,15.976596,17.105824,16.065079,16.661049,16.209627,15.595815,15.636614,17.121317,14.7789955,15.24845,14.75895,15.081704,14.849748,15.083982,14.731296,14.233764,12.971967,1.0
318,16.06663,15.679596,17.45055,18.39831,17.935839,16.71891,18.13141,17.061758,19.332863,20.407879,21.960842,23.143393,23.518166,23.863617,22.9458,25.595621,23.405128,23.001535,23.69097,24.008152,23.86066,24.565012,22.374788,23.996862,25.63225,23.003109,22.879265,23.019423,22.795462,21.393692,20.650812,20.887836,20.646215,18.940453,18.261684,16.606781,17.677477,16.652613,17.310978,16.832912,16.272196,16.30048,18.260584,15.510189,15.825642,15.111944,15.9453125,15.447355,15.954048,15.728222,14.975525,13.992607,1.0
319,16.09074,15.654444,17.275745,18.518724,18.107037,16.87626,18.398224,17.285349,19.711615,20.86803,22.591265,23.604874,24.164358,24.686022,23.630407,26.32869,24.392557,23.656073,24.441925,24.787897,24.606022,24.79931,23.080048,24.175774,25.920668,23.586529,23.580854,23.10492,23.444572,21.951124,21.406055,21.513939,21.36091,19.52586,19.41867,17.534718,18.13315,17.250166,17.796585,17.060186,16.597563,16.790482,18.769087,15.966929,16.04282,14.901272,16.219603,15.712923,16.030296,15.965595,15.074234,14.576732,1.0
320,14.931113,14.649893,15.97981,17.416185,16.956375,15.833048,17.184118,16.263351,18.529644,19.503912,21.459541,22.407366,22.998196,23.60715,22.38959,24.985249,23.313168,22.627491,23.277355,23.596306,23.737162,23.846077,21.844004,23.209288,24.920113,22.355341,22.348816,22.279945,22.090498,21.011728,20.352463,20.34835,20.372417,18.61485,19.141422,16.900845,17.317366,16.592463,16.929945,16.188993,15.724024,15.836329,17.768566,14.966765,14.862879,14.245867,15.165961,14.681949,14.9380865,14.91824,14.108518,13.571628,1.0
321,14.3883295,13.661522,14.774982,16.1837,15.709687,15.49816,16.23316,15.283313,17.198835,18.04576,20.156443,20.81706,21.412354,22.111095,20.89943,23.224146,21.632347,21.017681,21.581127,22.098621,22.133387,22.18193,20.82907,21.672356,23.081089,20.807148,20.713404,20.73895,20.515732,19.761488,18.966507,18.98053,19.101913,17.285488,18.378263,16.119156,16.232338,15.45028,15.602365,15.027456,14.590476,14.336441,16.417143,13.770203,13.560873,12.936029,13.970777,13.545878,13.616194,13.459465,12.857717,12.28234,1.0
322,14.609945,13.816555,14.567833,15.995054,15.352779,14.362067,15.497184,15.174696,16.594202,17.41744,19.581396,20.257927,20.738668,21.568462,20.369423,22.705347,21.015675,20.46533,20.873938,21.395638,21.34453,21.497215,19.776598,21.151127,22.51321,20.156435,20.206266,20.168953,19.834143,19.298983,18.522823,18.383999,18.740074,16.706724,18.639643,15.923111,15.926351,14.939236,14.785853,14.375783,14.101217,13.847199,15.684307,13.226197,12.927393,12.515002,13.212239,12.9906025,13.1305685,12.487712,12.192822,11.703206,1.0
323,14.55619,13.952785,14.684674,16.09611,15.336426,13.628207,14.804355,15.204625,16.379322,17.123178,18.950594,19.986801,20.11838,21.05862,19.99887,22.137064,20.469055,20.060394,20.57069,20.904911,20.89291,21.056274,19.13763,20.68348,21.907055,19.62109,19.920696,19.518309,19.378202,18.942234,18.21814,18.075937,18.292091,16.36992,17.58722,14.988824,15.318715,14.5613575,14.442722,14.002413,13.411842,13.286327,14.8554535,12.543872,12.375129,11.800761,12.579359,12.456783,12.406451,11.613904,11.402652,11.056936,1.0
324,14.300459,13.802715,14.745688,15.677255,14.876365,12.530369,14.004964,14.709758,15.893668,16.487293,17.795204,19.08657,18.996004,20.147797,19.166012,21.092125,19.262905,19.10876,19.471445,19.735128,19.896141,20.036777,17.95122,19.588678,20.69861,18.896494,18.866516,18.486387,18.381035,18.019852,17.432613,17.220755,17.17512,15.556808,15.944039,13.896586,14.341008,13.760569,13.613965,13.09445,12.417589,12.508275,13.677518,11.541825,11.952157,11.210434,11.886422,11.566017,11.691913,10.927572,10.83636,10.43955,1.0
325,14.727497,14.063835,15.304949,16.100485,15.211679,12.118149,14.292222,14.7405815,16.166416,16.734749,17.84369,19.280947,19.102997,20.080093,19.210861,21.285563,19.215141,19.229847,19.53676,19.729408,20.063606,20.2186,18.072435,19.854395,21.003729,18.89857,18.959215,18.555063,18.318121,18.122849,17.171028,17.261705,17.134745,15.364292,15.318395,13.440488,14.1355295,13.466671,13.30443,12.869069,12.446414,12.390915,13.642759,11.468669,11.990302,11.137057,11.882335,11.732688,11.950336,10.993998,10.9243555,10.558395,1.0
326,14.697617,14.836346,15.920877,16.704985,15.75436,12.689517,14.75719,15.360988,16.809965,17.2452,18.184536,19.823963,19.47385,20.440228,19.808308,21.669865,19.88377,19.594145,20.039103,20.230251,20.43221,20.873636,18.267475,20.310255,21.55482,19.54803,19.433517,18.953941,19.153593,18.32087,17.283094,17.245756,17.410316,15.748643,15.553965,13.6173,14.166429,13.424053,13.487819,13.024666,12.797246,12.790819,14.055648,11.723308,12.48348,11.349415,12.4547415,12.057527,12.3275,11.521554,11.449731,10.987185,1.0
327,14.578574,15.337707,16.174559,17.20518,16.136595,13.520732,15.448019,15.739629,17.40415,18.089783,18.774048,20.5197,20.20472,21.260353,20.514267,22.4971,20.653093,20.408913,20.937681,21.258356,21.320335,21.949982,19.007477,21.448977,22.842054,20.553497,20.374092,19.853287,20.364296,19.182663,18.059832,18.06028,18.293478,16.484863,15.5194235,13.970472,14.613291,14.037606,14.273599,13.643827,13.467434,13.50244,14.741919,12.229041,13.149241,11.972289,13.121599,12.756535,12.947011,12.168737,12.180264,11.525291,1.0
328,14.4710455,15.474417,16.402811,17.41023,16.801115,14.200733,16.261877,16.44899,18.00611,19.047396,19.829475,21.392878,21.20539,21.925861,21.214212,23.51052,21.579342,21.448862,21.757938,22.22846,22.212503,22.920773,20.174623,22.508165,24.051884,21.26049,21.456558,20.98467,21.400408,20.160227,18.920832,19.308098,19.220243,17.518377,16.18499,14.611875,15.344431,14.760813,15.050079,14.334429,14.378232,14.149392,15.821312,13.033342,13.795372,12.791957,13.789337,13.419283,13.759988,12.923559,12.966843,12.096621,1.0
329,14.038847,15.546716,16.053602,17.69943,17.039238,15.511472,16.611517,16.860445,18.310797,19.334888,20.48901,21.780981,21.880085,22.378622,21.830057,23.942839,22.28709,21.735966,22.36258,22.707588,22.859297,23.39031,20.804667,22.682426,24.587866,21.982685,22.12271,21.49611,22.15951,20.690456,19.78667,20.076408,20.111189,17.920176,16.673237,15.507717,16.39934,15.634193,16.077742,15.373237,14.983574,14.663595,16.419012,13.860161,13.957152,13.447424,13.906524,14.136213,14.206097,13.695661,13.590218,12.679782,1.0
330,13.639229,14.949247,15.7101145,17.21901,16.523384,16.459932,17.100273,16.789476,17.905352,18.906855,20.534758,21.135448,21.64362,22.097881,21.39041,23.278109,21.939058,21.27899,21.978458,22.377283,22.154665,22.841278,20.718418,22.075047,23.97837,21.576977,21.703709,20.82839,21.833008,20.071371,19.68367,19.699333,19.919846,18.278654,16.252806,15.300452,16.326393,15.4504795,15.868693,15.399122,14.733095,14.963614,16.157848,13.851104,14.066543,13.270773,13.950314,13.970742,13.952447,13.476411,13.367733,12.522538,1.0
331,13.878596,14.849107,16.064428,17.443928,16.840233,16.252312,17.521765,17.201935,18.158407,19.287745,21.25587,21.4335,21.895123,22.421726,21.579344,23.653404,22.11035,21.533749,22.116508,22.549168,22.025198,22.808607,20.406317,22.043825,24.104876,21.590475,21.775461,20.809742,21.781195,20.141277,19.80401,19.960327,20.030008,18.84927,16.525682,15.742878,16.692738,15.670191,15.94062,15.50242,14.871626,15.588225,16.520754,14.288064,14.453258,13.4865465,14.398641,14.188835,14.32878,13.841853,13.522889,12.693765,1.0
332,13.707128,14.455482,16.29328,17.189146,16.66692,16.02826,17.26732,16.94125,17.72313,19.023176,20.472239,20.990679,21.387474,21.906263,21.086765,22.882364,21.480623,20.785767,21.231112,21.546877,21.119999,21.984507,19.63094,21.057753,22.972761,20.70836,20.815203,19.753233,20.792713,19.225388,18.780216,18.939306,19.018078,18.273684,16.108473,15.10297,15.9054785,15.096041,15.373905,14.776774,14.12411,15.245762,15.67844,13.70976,14.013389,12.899291,14.228003,13.664795,13.986029,13.6219635,13.19165,12.541536,1.0
333,14.122079,14.47128,16.048464,17.18888,16.734648,16.023563,17.614313,16.880184,17.746695,18.526922,20.26904,20.68082,21.13831,21.678335,20.728203,22.522984,21.100914,20.492043,20.65419,20.887283,20.558374,21.357841,19.69895,20.423311,22.210413,20.113396,20.07166,19.003952,19.767685,18.747,17.944874,18.04261,17.964678,17.617392,15.672697,14.3918705,15.146992,14.277916,14.390444,13.929415,13.6118765,14.795406,14.923685,13.389282,13.925241,12.740999,14.167827,13.409181,13.811009,13.720892,13.148385,12.696863,1.0
334,15.730531,15.621301,16.991993,18.269608,18.136932,16.876566,18.670113,17.690798,18.847033,19.428436,21.297216,22.053331,22.215872,22.554258,21.329342,23.6814,21.762619,21.593468,21.343124,21.508718,21.506222,22.227484,20.120783,21.088211,23.050611,20.657463,20.623135,19.742775,19.857252,18.588264,17.809969,18.042604,18.152441,17.560345,16.527449,14.809471,15.39362,14.173669,14.1779375,13.709428,13.962608,14.847172,15.397849,13.893051,14.200761,13.135431,14.635276,13.941593,14.596863,14.328133,13.564773,13.283693,1.0
335,16.563543,16.253292,17.21339,18.859213,18.527998,17.087011,18.749487,17.832033,19.219324,19.549196,21.104874,22.35553,22.114254,22.489155,21.199375,23.68822,21.672394,21.74269,21.19622,21.440556,21.547665,22.253199,19.666801,20.987421,22.931082,20.579796,20.370182,19.689861,19.679983,17.865442,17.35211,17.608492,17.745289,16.991707,16.08739,14.201614,14.852164,13.651821,13.815896,13.254203,13.818645,14.3778925,15.147499,13.615669,14.005906,12.7795925,14.549893,13.819455,14.559634,14.172094,13.656585,13.137159,1.0
336,17.784925,17.368736,17.946169,19.869429,19.334745,17.647606,19.500896,18.37631,19.886515,20.35644,21.853607,23.305573,23.097176,23.362057,21.93708,24.734468,22.329142,22.725903,22.091625,22.501385,22.675772,23.29347,20.257643,22.070978,24.05492,21.557474,21.166231,20.6697,20.585213,18.548967,17.87123,18.258718,18.33668,17.124016,16.638966,14.442428,15.1016245,13.937624,14.005239,13.496565,14.3084545,14.332253,15.689544,13.897245,14.334933,13.283636,14.818385,14.422315,15.083485,14.335054,14.189377,13.479175,1.0
337,18.64328,17.995712,18.558428,20.500483,20.130749,18.0438,19.614462,18.763388,20.421701,20.960972,22.56832,24.133778,23.753065,23.58759,22.473898,25.570873,23.143015,23.334787,22.927586,23.23489,23.602776,24.15996,20.992846,23.061796,24.936388,22.12519,21.828848,21.670755,21.35391,19.318459,18.642044,19.078773,19.118458,17.080538,17.53021,14.879804,15.508315,14.347825,14.374845,13.931974,14.762617,14.261903,16.409164,14.342351,14.504563,13.933731,14.9924135,14.73506,15.477322,14.52885,14.611326,13.916244,1.0
338,18.736372,18.31275,18.374523,20.636347,19.909044,18.149096,18.959639,18.615755,20.321434,20.948618,22.474583,24.02444,23.82577,23.618164,22.790522,25.595861,23.480368,23.12643,23.315317,23.705158,24.031784,24.57047,21.460754,23.455643,25.443724,22.754164,22.271626,22.039642,21.995733,19.919676,19.437212,19.46578,19.79065,16.708662,17.76864,15.563619,16.152206,15.023027,15.22981,14.695329,15.033107,14.305543,16.638422,14.685142,14.234194,14.378256,14.773182,15.117839,15.437558,14.561321,14.782296,14.111792,1.0
339,17.506857,17.103104,17.932968,19.366005,18.646837,17.280075,18.17379,17.631624,19.310673,19.926992,21.356846,22.759098,22.81974,22.820646,22.052425,24.554426,22.615494,22.385588,22.554686,23.02412,23.158138,23.78608,20.929857,22.964401,24.822874,22.27534,21.714392,21.527843,21.520498,19.601067,19.242186,19.045904,19.31549,16.827576,17.634125,15.205148,15.822072,14.747954,15.106301,14.630445,14.82553,14.399138,16.362429,14.478901,14.257965,14.128561,14.533896,14.718017,14.946689,13.799553,14.262256,13.713168,1.0
340,15.603032,15.171964,16.610903,17.561378,16.955065,15.655836,16.761152,16.103994,17.631943,18.499937,19.953783,21.036442,21.200422,21.488068,20.67561,23.13456,21.274744,21.03398,21.11494,21.81669,21.653574,22.405565,20.253965,21.94194,23.509596,21.122332,20.870321,20.55603,20.500729,19.10555,18.590776,18.383514,18.70424,16.162056,16.808985,14.658086,15.335095,14.519163,14.7171955,14.185483,14.19601,13.771365,15.75697,13.739014,13.715937,13.42517,13.928609,13.800371,14.067245,13.006855,13.391355,12.811049,1.0
341,13.729217,13.51057,15.568974,15.741386,15.524173,14.161304,15.348269,14.880417,16.293634,17.539867,18.601265,19.590992,20.13754,20.526314,19.578543,21.994001,20.032951,19.909576,19.699083,20.579878,20.36401,21.158798,19.809118,21.119917,22.088982,20.057726,19.830761,19.660446,19.458921,18.752756,17.5806,17.36807,17.873783,15.4480715,16.049225,13.771241,14.559591,13.937222,14.22105,13.638385,13.552895,13.171808,14.953126,12.87275,13.089816,12.641633,13.184277,12.827498,13.2802305,12.21678,12.465043,12.361055,1.0
342,12.944546,13.072784,14.584617,15.514533,15.295815,14.171836,15.369095,14.98804,16.425386,17.252058,18.937763,19.680159,20.323076,20.965027,20.018944,22.182085,20.471992,20.077042,20.099518,20.803204,20.762981,21.386105,20.43838,21.282686,22.203217,20.33767,20.313896,19.748852,19.690643,19.02274,17.75654,17.367373,17.840397,15.661614,16.130077,13.879644,14.316249,13.777919,13.862357,13.727859,13.240742,13.313209,14.6282,12.663359,13.136117,12.396787,12.948725,12.691953,12.974167,11.96753,12.323478,11.925362,1.0
343,12.894954,13.326957,14.919172,15.859496,15.711417,14.488984,15.750761,15.487887,17.08876,17.970528,19.669035,20.447052,21.012423,21.856386,20.81568,22.784624,20.97804,20.73481,20.67089,21.174736,21.453083,21.887264,20.33184,21.666323,22.707748,20.747412,20.899826,20.125732,20.008448,18.625818,18.031496,17.871689,18.06081,15.844463,16.248169,14.251022,14.6307535,14.0132475,13.939809,13.671739,13.239582,13.144311,14.425874,12.4745655,12.949311,12.046013,12.844033,12.486319,12.686635,11.945167,11.981858,11.552074,1.0
344,13.440899,13.574044,15.227397,16.478964,15.953573,14.938113,16.195072,15.950617,17.529125,18.26148,19.946472,20.770565,21.09077,22.186398,21.136597,22.873402,21.259064,20.77563,20.877127,21.202213,21.532711,22.007948,20.051973,21.5757,22.818764,20.575542,20.726395,19.91486,19.83323,18.18073,17.92435,17.881222,17.76499,15.568124,15.8972435,13.916427,14.2884035,13.842976,13.734228,13.401951,12.984691,12.785962,13.822542,11.777221,12.773287,11.428497,12.422516,12.078546,12.045001,11.732819,11.479615,10.931467,1.0
345,14.668066,14.74392,16.263063,17.74817,16.96983,15.928474,17.210283,16.902205,18.325735,19.082254,21.047443,21.620226,21.869495,23.123356,21.862854,23.571218,21.90779,21.29494,21.527546,21.822927,21.976664,22.56612,20.070633,21.60091,23.183765,20.897104,20.960346,20.182997,20.06277,18.101913,17.783344,18.231623,17.719633,15.659875,15.931456,13.691239,14.483301,13.849171,13.664377,13.378152,13.034011,12.951317,13.896549,11.622518,12.871433,11.511906,12.325691,12.017616,11.854404,11.589244,11.529209,10.855207,1.0
346,16.560211,16.417929,17.791945,19.477186,18.401642,17.37577,18.534563,18.022125,19.800064,20.443592,22.218218,22.97441,22.977722,23.497833,22.971386,24.605032,22.861027,22.0745,22.172482,22.493755,22.50381,23.33893,20.442192,21.97359,23.723423,21.179653,21.014587,20.315744,20.455423,18.106142,17.96028,18.496893,17.953964,15.548986,15.748872,13.879153,14.660257,14.0064,13.701344,13.503745,13.1624,13.238183,14.135291,11.866378,12.885907,11.52957,12.452956,11.806076,11.6099825,11.596405,11.501902,10.596065,1.0
347,18.02153,17.834005,18.947144,20.67455,19.367096,18.315584,19.557514,18.845325,20.630653,21.33065,22.88887,23.741564,23.670464,23.49498,23.424572,25.302237,23.308023,22.479393,22.639866,22.98313,22.606447,23.545944,20.672113,21.998121,23.925764,21.25803,20.784931,20.101585,20.261776,18.110022,17.774515,18.475502,17.748575,15.125657,15.294047,13.648016,14.740558,13.834065,13.849596,13.541776,13.292884,13.30569,14.164996,12.0820055,12.591871,11.434636,12.312648,11.645313,11.408937,11.396411,11.315472,10.348386,1.0
348,19.461044,19.244234,20.320621,21.90986,20.591522,19.571507,20.936277,20.063866,21.96559,22.450308,23.864878,24.976309,24.73402,24.234812,24.46972,26.545603,24.18854,23.489723,23.499868,23.89924,23.421858,24.420116,21.371878,22.548635,24.687796,21.81118,21.21121,20.607538,20.773232,18.740734,18.11097,18.768589,18.079105,15.474388,15.428703,13.632012,15.035585,13.821079,14.113174,13.939577,13.622554,13.573389,14.497522,12.666152,12.792415,11.700146,12.44119,11.636169,11.419448,11.453914,11.494088,10.577589,1.0
349,20.061605,19.73465,21.049582,22.450256,21.42905,19.946833,21.569149,20.42606,22.407803,22.933226,24.201313,25.484058,25.19158,24.408943,24.501635,27.142164,24.369785,23.945135,23.68564,24.431438,23.571554,24.545357,21.764166,22.415144,24.653316,21.701914,21.227097,20.613037,20.715673,18.758125,17.938705,18.65695,18.121675,15.509278,15.189784,13.344606,14.905456,13.623042,13.842782,13.768803,13.556028,13.057616,14.101204,12.284993,12.160881,11.150252,11.997228,11.416328,11.340819,10.878322,10.853337,10.05425,1.0
350,19.98713,19.61059,21.346045,22.586971,21.226027,19.781027,21.458479,20.471844,22.414469,22.77883,24.24966,25.208395,25.125679,23.997416,24.234447,26.749636,24.03066,23.627113,23.165197,23.990509,23.271034,23.89348,21.345953,22.51385,23.94615,21.083878,20.614714,20.051998,20.070564,18.877182,17.367302,18.037777,17.542418,15.110637,15.158148,13.007907,14.12122,12.566066,13.007883,13.162996,13.409623,12.640109,13.569688,11.904111,11.400038,10.594904,11.093595,11.004707,11.322137,9.974104,10.0879135,9.518723,1.0
351,20.328934,19.90781,21.456633,23.067661,21.839664,20.514658,21.888857,21.148207,23.051981,23.254818,24.541607,26.087578,25.747755,25.13207,24.835958,27.170185,24.551264,23.377386,23.90959,24.392975,23.671656,24.336208,21.590319,22.918896,24.317001,21.651571,21.349255,20.24766,20.646086,19.239101,17.668863,17.808304,17.446062,15.292891,15.30293,13.785473,13.813845,12.575887,12.946128,13.365114,13.504102,12.541367,13.288293,11.699433,11.269442,10.402831,11.07608,11.208645,11.169165,9.631463,10.017856,9.241959,1.0
352,19.91182,19.643677,21.280293,22.676313,21.850023,20.357876,21.667082,20.91507,22.940636,23.294437,24.388914,26.081285,25.621857,25.664534,24.644756,26.89302,24.123457,22.988445,23.865297,24.03353,23.357992,23.989376,21.57494,22.919847,24.076118,21.248175,21.063738,19.91681,20.188866,19.260592,17.45407,17.47594,16.88834,14.915747,14.862098,13.928202,13.514245,12.438093,12.846745,12.905081,13.559512,11.853049,13.060135,11.5547085,11.057669,10.194661,11.021615,11.24962,11.040779,9.663889,9.69896,9.187895,1.0
353,19.698744,19.486292,21.222687,22.241327,21.828115,20.376726,21.60514,20.923294,22.986042,23.239084,24.167143,26.141117,25.590143,26.10957,24.35246,26.683006,23.8814,22.630125,23.804537,23.83874,23.015862,24.017569,21.592896,23.06781,24.13978,20.983147,20.99672,19.8232,19.843811,19.231274,17.186565,17.209675,16.356718,14.833961,14.719841,13.834848,13.386217,12.3115835,12.866915,12.658673,13.412561,11.674184,13.2489805,11.424674,11.489543,10.548685,11.271083,11.564889,11.270467,9.998713,9.954799,9.555412,1.0
354,19.50737,19.333105,20.84611,21.806374,21.762327,20.131926,21.235727,20.660463,22.65019,22.917654,23.644308,25.619408,25.058264,25.953972,23.533846,26.083931,23.239729,22.102345,23.264887,23.20058,22.33748,23.492367,21.116262,22.729385,23.702814,20.509346,20.606674,19.538992,19.355633,18.880758,16.485113,16.73987,15.753264,14.531259,14.496018,13.645504,13.360482,12.200738,12.622644,12.410625,13.216754,11.75676,13.486232,11.2647,11.797403,10.837752,11.403034,11.833353,11.562665,10.263919,10.360173,10.006123,1.0
355,19.548258,19.504753,20.732285,21.865185,21.721857,20.06115,21.237331,20.533081,22.512447,22.762259,23.438637,25.309343,24.886164,25.273067,23.310345,25.789364,22.92576,22.111235,23.02484,22.940306,22.009996,23.19017,20.865461,22.745836,23.372513,20.40173,20.418827,19.27851,19.330942,18.646362,16.48253,16.582449,15.7603655,14.335407,14.419218,13.542852,13.377321,12.238361,12.674807,12.404503,13.224341,12.120242,13.806652,11.54672,12.36166,11.04155,11.928627,12.025297,11.647529,11.013757,10.659629,10.392088,1.0
356,20.035725,20.137897,21.380003,22.339024,22.278063,20.339567,21.82994,20.963003,22.640099,23.09951,24.081774,25.613115,25.230688,25.332958,23.585045,26.236082,23.297867,22.660254,23.505064,23.308458,22.448292,23.787212,21.354427,23.321524,23.721909,20.914486,20.851269,19.922052,19.572283,19.13136,17.092972,17.266142,16.663383,14.906181,14.575525,13.759795,14.01174,12.834022,13.346731,12.876094,13.348624,12.767763,14.614617,12.25004,12.733061,11.593778,12.262064,12.116395,11.910334,11.713591,11.2517805,11.098504,1.0
357,20.088205,20.26018,21.667639,22.339613,22.510643,20.50675,22.022306,21.116335,22.879879,23.340363,24.462595,25.82099,25.539293,25.634878,24.214542,26.79181,23.805367,23.430614,23.915892,23.918665,23.3166,24.447805,21.93804,23.50402,24.400146,21.583221,21.374931,20.700958,20.252863,19.471668,17.70894,17.850561,17.47023,15.499193,14.77963,13.782148,14.436697,13.318444,13.629782,13.243539,13.073043,13.062244,14.690447,12.275067,13.021162,12.065468,12.619819,12.185249,11.537485,11.828127,11.209962,11.076811,1.0
358,19.780626,19.983425,21.850203,22.459438,22.36759,20.326748,22.100693,21.004135,22.843891,23.26164,24.71396,25.740816,25.628073,25.509026,24.44278,26.937086,23.98603,24.117329,24.040968,24.263851,23.701702,24.701824,22.2937,23.47999,24.730341,22.059038,21.696766,21.132837,20.63903,19.431698,18.2803,18.42064,18.14177,16.037376,15.099993,13.660487,14.690059,13.582555,13.750933,13.316165,12.939973,13.111406,14.383667,12.00891,12.781306,12.085648,12.52605,12.406453,11.526697,11.378142,10.691517,10.603775,1.0
359,18.64506,18.86992,20.899055,21.768496,20.924845,19.348507,21.026804,20.130596,21.728481,22.099728,23.90474,24.348951,24.552221,24.251453,23.8185,25.621717,23.217152,23.292128,22.948921,23.231316,22.985107,23.608553,21.1776,22.791311,23.818802,21.197168,20.898266,20.289085,19.748137,18.797232,17.832726,18.032763,17.695644,15.340683,14.79394,13.073346,14.007344,12.902012,13.012704,12.6024885,12.346433,12.553765,13.388743,11.375432,11.823418,11.691174,11.7613325,11.68339,10.715302,10.349309,9.783122,9.73432,1.0
360,18.374807,18.502317,20.416233,21.7146,20.637547,19.345284,20.94116,20.086973,21.63683,22.308191,23.809471,24.718351,25.061354,25.032509,24.258524,26.100843,23.568531,23.18467,23.335855,23.755615,23.24352,23.899878,21.496885,22.759464,24.2965,21.619646,21.135056,20.710163,20.320843,18.92514,18.275951,18.211802,18.083782,15.500024,14.996334,13.6212,14.031048,13.371358,13.383,12.910481,12.43485,12.488023,13.4300785,11.179226,12.086035,11.736673,11.954697,11.749851,10.337515,10.314792,9.754805,9.511697,1.0
361,17.538849,17.863625,19.661295,21.219975,19.843939,18.629284,20.30663,19.551983,20.953327,22.027386,23.490839,24.406734,24.579128,25.0991,23.945572,25.838266,23.379904,22.931927,23.24085,23.547703,23.02397,23.611385,21.462008,22.595036,24.09471,21.371954,20.693747,20.618723,20.434143,18.786116,18.258905,18.610317,18.23701,15.450074,15.076152,13.842195,14.174277,13.312953,13.502332,12.813074,12.488846,12.358416,13.758346,11.288339,12.24496,11.8545265,12.027899,11.859659,10.557088,10.466065,9.939299,9.572065,1.0
362,17.061604,17.198708,19.17664,20.933107,19.214256,18.28737,20.069221,19.324057,21.025116,21.823948,23.357533,24.570728,24.831408,25.345211,24.27469,26.189049,23.889908,22.971441,23.636406,23.919424,23.338875,23.99116,21.921358,23.249577,24.899303,21.69077,21.441336,21.24892,20.551828,19.35249,18.630392,18.787464,18.783915,16.287382,16.156675,13.87105,14.296289,13.701375,14.129979,13.38398,12.921347,12.797566,14.368072,11.583894,12.789861,12.389365,12.428831,12.314104,10.970299,10.650839,10.209018,9.833057,1.0
363,16.412563,16.52868,18.25154,20.31309,18.35937,17.593925,19.111397,18.605282,20.300066,20.946348,22.674906,23.820795,24.191652,24.647455,23.680838,25.93672,23.662874,22.529093,23.40667,23.567558,23.180948,23.474518,21.617437,23.226122,24.875973,21.48203,21.467327,21.319489,20.317497,19.560646,18.754557,18.467377,19.002672,16.507618,16.85629,13.794582,14.052911,13.890123,14.302318,13.847499,13.097995,12.999217,14.237578,11.412576,12.666405,12.024207,12.182351,12.241656,10.960968,10.606601,9.91836,9.154853,1.0
364,16.136295,16.032152,17.635052,19.870026,18.015814,17.03507,18.651993,18.240927,19.733118,20.293892,22.213305,23.219526,23.646193,24.08024,23.336487,25.461016,23.360128,22.230436,23.146536,23.262022,22.909575,23.15271,21.385172,22.938343,24.40814,21.434538,21.438915,20.964504,20.065647,19.502268,18.703836,18.133802,19.09712,16.551321,17.341213,13.50464,13.819699,13.643537,14.137164,13.869028,13.10733,12.932216,14.159232,11.5580635,12.412353,11.569312,12.000205,11.832662,10.525802,10.364647,9.862201,9.536919,1.0
365,17.178835,16.888884,18.516983,20.330595,19.070301,17.50757,19.182241,18.803387,20.379145,20.956184,22.942461,23.7789,24.023346,24.457352,23.748499,26.105625,23.674982,22.694801,23.601347,23.541018,23.55366,23.853235,22.113478,23.311613,24.820007,21.887049,22.004686,21.507792,20.312704,20.05759,19.026766,18.31282,19.600155,16.758087,17.490646,14.023557,14.001896,13.752223,14.276607,13.730447,13.290246,12.992771,14.546118,11.866869,12.078193,11.269016,11.573385,11.562453,10.50151,10.376967,10.086467,10.035702,1.0
366,17.26833,16.80687,18.406462,19.794512,19.28429,17.352987,18.859955,18.363068,20.214067,21.197317,22.597403,23.262629,23.551523,24.007336,23.235723,25.499355,23.237724,22.205822,23.159344,23.081526,23.090694,23.362446,21.543222,22.310017,24.326668,21.517593,21.550037,21.001457,19.857826,19.348589,18.325008,17.500042,18.613625,16.156963,17.180424,13.923897,13.389052,13.211275,13.424637,13.152887,12.538629,12.274508,13.800496,11.336103,11.585573,10.513011,11.034579,10.932545,9.799607,9.714838,9.526585,9.750303,1.0
