261,8.238735,8.482903,9.34747,8.830102,9.733879,9.577784,10.806131,10.140249,11.91672,12.661169,13.716977,14.108087,14.923726,15.256106,15.136781,17.050797,15.927627,16.16776,17.382723,17.280165,17.878181,18.657192,17.62623,18.2454,20.106546,17.861834,18.334301,19.4173,18.312551,18.411703,17.820124,17.467503,18.6085,16.991844,16.79179,15.511658,14.938637,14.931612,15.55053,15.163614,14.795609,14.8043375,17.283852,13.213793,14.209593,15.061972,14.897947,14.0673275,14.459866,14.105032,14.010119,13.5976925,3.0
262,6.885365,7.320993,8.92944,8.703317,8.577104,8.123463,10.001591,9.031893,11.22266,11.279235,13.190301,12.899415,13.91338,14.363205,15.071365,16.149824,15.078097,15.087182,17.361628,16.766033,18.005121,18.007113,16.609386,17.697905,19.429787,16.696753,17.307026,18.850836,17.461561,17.092577,17.099983,16.549988,17.454226,15.97059,15.154169,15.054157,14.317994,14.352679,14.851743,14.446133,14.641518,14.230486,16.920984,12.310594,13.94571,15.158321,14.693647,14.351348,14.229223,14.339035,13.957277,13.69142,3.0
263,6.955015,7.298194,9.005007,8.920682,8.226742,7.934004,9.888019,8.73162,11.146238,10.406581,13.260985,12.630787,13.748892,14.213249,15.015636,16.370323,15.059846,14.790725,17.00833,17.117798,18.08427,17.884027,16.891003,17.946407,19.590538,16.694166,17.633982,19.155787,17.601198,16.920141,17.663418,17.07154,17.354431,16.145784,15.523122,15.854686,14.856849,15.085748,15.267803,14.707964,14.88957,14.816505,17.126179,12.403647,14.836422,15.764367,15.466002,14.867878,14.331031,15.044588,14.909856,13.954199,3.0
264,7.5414314,7.7470965,9.59704,9.185237,8.58337,8.449876,10.029383,9.164976,11.076364,10.775516,13.874996,12.725752,14.020762,13.952051,15.112735,16.130316,15.439077,14.996143,16.96207,17.42931,18.228268,18.53035,17.22762,18.629982,19.803053,17.219551,18.263613,20.069788,18.164534,17.723698,18.402811,17.374935,18.047571,17.36361,15.997182,16.799221,15.74079,16.108145,16.071388,15.421596,15.802933,15.571606,17.67844,13.841164,15.623341,16.53136,16.223694,15.948071,14.90928,16.123947,15.889913,15.262979,3.0
265,7.681152,7.7006087,9.438181,9.359997,8.332284,8.2849245,9.643453,9.337114,10.808599,10.808818,13.71646,12.236405,13.74967,13.5634365,14.990394,15.552424,15.317599,14.354308,16.626888,17.094381,17.726252,18.456953,16.8455,18.312498,19.805119,17.431564,18.464025,20.22735,18.90832,17.664444,18.775352,17.323893,18.59718,17.478151,16.454962,17.310293,16.582245,16.403023,16.151285,16.021936,16.023027,16.099712,17.771534,14.584807,15.674948,16.30881,16.382948,16.374651,14.924018,16.477339,16.17356,15.73046,3.0
266,8.261092,7.8460326,9.671529,9.351494,8.263341,8.48183,9.760927,9.565415,11.105566,11.061606,13.915977,12.246776,13.537801,13.62185,15.0143175,15.347827,15.486617,14.252777,16.693893,16.792622,17.538267,18.184925,16.995024,18.435194,19.946144,17.76267,19.161442,20.805037,19.338148,18.503323,19.427603,18.058403,19.311743,17.94475,17.775675,17.648643,17.370665,17.089626,17.043211,16.959465,16.70721,16.756008,18.097122,16.037104,16.539238,16.258844,16.839533,16.958406,15.852622,16.93388,17.342314,16.89899,3.0
267,9.041763,8.960525,9.774595,10.027123,9.53908,9.402296,10.2785015,10.382495,12.10722,11.672131,14.531408,13.059285,14.43603,14.371801,15.45053,15.676561,15.768377,14.346029,16.622818,17.438097,17.689196,18.394981,17.608702,19.400084,20.974417,18.965502,20.588057,21.28178,20.850716,19.570332,20.481564,19.273138,20.736032,19.212393,19.61624,18.273539,18.544092,17.901505,17.459929,18.23775,17.69785,17.750713,18.283195,17.638823,17.013294,15.650035,17.15878,17.503069,16.381624,17.007002,17.330616,17.332176,3.0
268,10.821215,10.78258,10.999449,11.552457,11.168828,11.282729,11.583991,12.170516,13.71243,14.12411,15.549759,15.259928,16.042513,16.117344,16.205803,17.482492,17.337812,15.962222,17.927794,19.740248,18.800745,20.368404,19.115377,20.932919,23.369843,20.844107,22.006477,22.232271,22.304005,21.050262,22.289385,22.116419,22.253506,20.673576,21.77244,19.172503,19.83079,18.870766,18.344734,19.225729,19.061462,17.900911,19.62966,17.660448,17.553297,16.541698,17.257967,18.08127,16.422674,16.994411,16.9011,16.407267,3.0
269,12.44714,12.422693,12.038201,12.992854,12.265873,12.3500185,12.639583,13.50977,14.401423,15.742199,15.958137,16.588528,16.387201,16.946947,17.15233,18.08826,17.478333,17.22911,18.086676,20.554632,19.551355,20.699116,20.579071,22.000763,23.524868,22.726257,23.418026,22.971659,23.805626,22.2836,23.245724,22.881695,23.621098,22.385363,22.816887,20.63297,21.134987,19.786404,19.607943,20.304144,18.963696,18.649775,20.209526,17.891695,17.739109,16.914387,17.227825,18.751194,16.526886,17.29626,16.361792,15.893135,3.0
270,13.669314,13.225881,13.442755,14.273684,13.041241,12.903628,13.969182,14.181765,15.367993,16.439177,16.649948,17.504408,17.325039,18.37572,18.29446,19.609663,18.079187,18.181665,19.210571,21.285147,20.443922,21.479174,21.063257,22.994614,24.492899,23.169079,23.641024,23.632061,24.253923,22.394583,22.802046,23.063465,23.965359,22.422148,22.967081,20.389221,21.253214,19.488686,19.82571,20.193405,17.591494,18.100128,19.624865,17.115274,16.968029,15.820052,16.139303,18.016262,15.950697,16.281124,14.852698,14.619577,3.0
271,13.930311,13.575609,14.392941,14.896804,13.616428,13.438867,13.806841,14.027315,16.261898,16.682228,16.931576,18.244967,17.828125,19.041193,19.186676,20.503912,18.198837,18.978035,20.094763,21.501274,21.185965,22.02677,21.602024,23.546026,24.782297,23.501677,23.660637,23.78804,24.274572,22.847889,22.292103,22.906664,23.710522,22.244267,22.930452,20.149887,20.611341,19.217321,19.422152,19.308348,16.538454,17.640724,18.926363,16.301702,16.384983,15.289487,15.302753,17.938223,15.485394,15.818504,14.269614,13.905466,3.0
272,14.588531,13.810223,15.05622,15.218305,14.012831,13.5583515,14.032466,13.972479,16.840475,16.996119,17.23536,19.182577,18.667416,19.873957,20.437891,22.035372,18.891363,20.429874,20.701828,22.333212,21.917452,22.754507,22.667498,24.344482,25.340559,23.941454,24.377247,24.099113,24.445448,23.537666,22.36256,23.232237,23.869692,22.652506,23.242739,20.134096,20.506073,19.388325,19.754284,18.91742,15.780019,17.326906,18.774717,15.890604,16.629324,15.28527,15.233135,17.43924,15.51457,15.681397,14.726682,13.709132,3.0
273,14.523077,13.437434,15.280198,14.761589,13.823116,14.007045,13.854635,14.857769,16.260674,17.34331,17.615126,19.96408,19.28366,20.493988,21.084478,22.775702,20.0873,21.85779,21.776695,22.75027,22.524498,23.712826,23.01546,24.673107,25.294067,24.125566,24.51974,24.843977,24.53571,24.17045,22.682755,23.110662,24.039148,22.819727,22.91494,20.211874,20.180828,19.65548,19.75773,19.032604,16.245031,17.168745,18.604717,15.827142,16.349384,15.486911,16.171165,17.662138,15.842011,15.679581,15.296744,14.123199,3.0
274,13.459266,12.689114,14.398112,14.177031,13.051461,14.007732,13.873821,14.469347,15.676458,16.69146,17.097414,19.279186,19.141785,20.438194,21.465433,22.728785,20.860628,22.302828,22.36523,22.50299,22.685984,23.88009,22.62292,23.847801,24.935717,23.740347,23.93186,24.403322,24.613873,23.708864,22.816113,22.521204,23.900824,22.090034,22.223345,19.681185,19.913597,19.156332,19.541231,18.936579,15.986791,17.028635,18.447842,15.427793,15.57622,15.388312,16.262388,16.902737,15.750932,15.540143,15.871876,14.455703,3.0
275,12.300233,11.646269,13.157777,13.716392,12.328445,13.926493,13.581464,14.857512,14.763648,15.825054,17.66342,18.720583,19.059946,20.139675,21.038412,22.423489,21.281597,22.476713,22.504553,22.380167,22.742498,23.62037,22.059938,23.25071,24.650831,23.375303,23.66277,24.240566,24.085754,23.638517,22.84087,22.131084,23.667458,21.84478,21.877533,19.540539,20.842781,19.209114,19.834057,19.444954,17.24434,17.452564,19.03531,16.09177,16.117662,15.809677,17.237698,16.656374,16.853563,15.576932,17.22719,16.094004,3.0
276,10.875414,11.636834,12.398495,12.924097,12.893163,13.542867,13.061158,14.503719,15.133098,15.846357,17.308418,19.279343,20.160177,20.947195,21.077862,22.805826,22.325155,22.925932,22.940006,23.472696,23.172297,24.24325,22.235565,23.877676,25.474024,23.843933,24.019592,24.48657,24.716764,23.9068,23.690022,22.663069,24.27471,22.021355,21.985561,19.28253,20.002684,19.36643,19.958504,18.738756,17.374166,18.038605,17.954432,15.654712,15.241927,15.9338875,16.810467,16.542162,16.27708,15.517859,16.567673,15.846579,3.0
277,9.727776,11.822802,12.637777,11.70552,12.415952,12.633696,12.867917,14.275203,14.825987,15.9665575,16.819536,19.461296,20.47802,21.20249,20.551163,23.096998,23.237202,23.091026,23.505016,24.519028,24.03538,25.29033,22.14904,23.435833,26.25678,23.607578,23.670086,24.58191,24.770432,23.776508,24.267826,23.34799,24.301586,22.330849,21.75354,19.791847,19.157608,19.124235,20.153288,18.043604,17.421284,17.869596,16.976116,15.350768,14.266489,15.715833,15.432018,16.47548,15.656838,15.480425,15.345072,14.775522,3.0
278,7.878658,12.276972,11.81567,10.861293,11.969975,10.939818,12.11974,13.430271,14.457953,15.369479,15.670768,18.900661,19.859907,20.34589,20.585497,22.123533,22.976465,22.770746,22.748753,24.467966,23.606928,24.745928,22.34331,23.541737,25.443829,24.082104,23.983807,25.111858,24.672216,23.614004,24.12642,23.154121,24.834822,22.314278,22.562346,19.97242,19.508102,20.470856,20.962666,18.5364,17.136204,18.853062,17.344631,16.177717,14.878073,16.892775,16.472761,17.34893,16.24951,15.974404,15.327692,15.065363,3.0
279,7.103454,12.489087,11.587656,10.764713,11.286132,10.307611,11.639492,12.794132,14.607988,15.459924,15.076547,18.86929,20.35931,20.525585,20.089914,22.463451,23.281038,22.518373,22.900082,24.009743,23.721823,24.936022,22.243261,23.92389,25.99808,24.504395,24.57048,25.565226,24.731234,23.640362,24.587841,23.93474,25.291695,22.388954,23.288498,19.878222,20.272322,20.541998,21.253815,18.411055,17.184467,19.162493,17.941084,16.582432,15.18539,16.760237,16.294273,17.163086,16.012028,15.82343,14.608347,14.437618,3.0
280,6.521069,12.204004,11.277498,10.92948,10.736011,10.204505,10.993319,11.97387,14.907674,15.114271,14.955063,18.794792,20.870762,20.491594,19.912804,22.292765,23.248987,22.013222,22.746958,23.61666,24.189556,25.153448,22.800447,24.002405,26.39781,24.878468,25.499155,26.054783,24.432276,23.89337,24.797632,24.394571,25.873089,22.356735,23.491293,19.897707,20.266304,20.62266,21.005856,17.840155,17.053099,19.246702,17.765932,16.06957,14.794148,16.337114,15.575695,16.857193,14.654212,14.79845,13.028851,12.659133,3.0
281,6.811827,12.0260515,11.451716,11.440399,10.680548,10.457669,11.162846,11.701649,15.3027,16.093948,15.421523,18.857506,21.106888,20.875587,20.060574,22.660328,23.713861,22.257113,22.89332,23.710672,24.311243,25.758242,23.562565,24.644955,26.948515,25.117144,26.683573,26.46223,24.809397,24.605799,25.055716,25.012018,26.298815,22.72183,23.376757,20.24719,21.034594,20.62623,20.590658,17.595299,17.351986,18.697256,17.417978,15.262564,14.650125,15.546188,13.724196,14.589812,12.86025,13.063178,11.083681,10.533001,3.0
282,8.159477,12.415455,11.974941,12.547046,10.8239765,11.744462,11.775965,13.201614,15.202799,16.364649,16.420368,18.930923,21.35418,21.341745,20.455547,22.894552,23.832045,22.4201,23.76667,24.346952,24.733448,26.182587,23.992294,24.77635,26.868275,25.214317,26.82408,26.422441,24.799643,24.495306,24.907614,24.962242,25.72817,22.30061,22.485859,19.908041,20.610565,19.82999,19.039667,17.140387,16.972145,17.039705,15.899474,14.0072775,13.364068,13.302914,12.269256,11.974814,10.635051,11.007047,8.997893,8.566269,3.0
283,9.807466,12.746551,12.4538,14.207779,11.680791,13.525195,13.428883,14.126756,15.710837,16.69978,17.68172,19.0346,21.285206,21.86477,21.09947,23.117836,23.690704,22.822756,24.010908,24.703932,25.134605,26.113346,24.36748,24.852293,26.880926,25.270544,26.60266,25.872652,24.684595,23.923893,24.263323,24.32945,24.983938,21.84894,21.833784,19.344538,20.198256,18.580194,17.59443,16.511683,16.065304,15.324909,14.937851,12.5028105,12.12548,11.457478,10.377011,9.90173,8.89009,9.346442,8.298845,7.868981,3.0
284,12.178025,13.121361,13.415593,15.998433,13.078958,15.309085,14.996009,16.301283,16.447786,17.387339,20.10493,20.174826,21.877712,22.729467,21.301302,23.891567,23.318205,23.423315,24.29997,25.146324,25.260563,26.282602,24.464365,25.111101,27.087788,25.117115,26.369106,25.65648,24.276861,23.527348,23.196283,23.53862,24.156178,21.161758,21.076094,18.507343,19.953728,17.345903,16.495832,15.845945,15.764556,13.931258,14.352779,11.860738,11.73648,10.04601,9.714816,8.832378,8.759342,8.728242,8.498366,8.076876,3.0
285,13.983358,13.693201,14.864205,16.665077,14.796486,16.053997,15.91671,16.947285,17.94279,18.894604,20.766422,21.780582,22.6552,23.82701,22.730911,25.338123,23.660158,24.695715,25.301888,25.979294,26.027498,26.655699,25.146772,26.024754,28.071129,25.410524,26.397242,25.81266,24.677954,23.905727,23.105762,23.015574,23.800867,20.978024,20.34451,18.053492,18.103691,16.344814,15.931188,14.335166,14.25866,12.976136,13.014477,10.657316,10.557754,9.695687,8.752015,8.772948,8.575432,9.1591,8.743983,8.529644,3.0
286,14.418459,13.847314,15.437365,16.162855,15.446567,15.762527,16.376457,17.281767,17.811268,18.83164,20.946114,22.177563,22.286749,23.778023,23.409851,25.311335,23.373829,24.64872,25.416534,26.104235,26.176802,26.27593,24.980417,25.495335,27.89909,24.758434,25.482769,25.243366,24.657217,23.755827,22.578802,21.842031,22.650833,20.63684,19.517464,17.680668,17.08934,15.331364,15.36198,13.969703,13.272489,12.305512,12.781693,10.989455,10.687435,10.166221,9.015079,9.49931,9.909321,9.685494,9.802085,10.032626,3.0
287,13.954948,14.076005,14.869767,15.863013,15.823961,15.064495,16.290619,16.913834,18.001757,18.98576,20.565645,22.55545,22.188498,23.488804,23.94302,25.32528,23.618698,24.887983,25.283806,26.229555,25.698103,25.984787,24.950508,25.922043,28.181063,25.184849,25.477577,25.43177,24.705336,23.488857,22.807388,21.921175,22.184652,20.068108,20.092083,17.052769,17.081758,15.770284,15.859611,14.688974,13.707357,12.817358,13.950763,12.385339,12.245852,11.925275,11.579509,11.519538,12.148327,11.273067,11.706431,11.908718,3.0
288,13.606107,13.826326,14.45098,15.426258,14.99868,14.281251,15.759362,15.926787,17.714346,18.67059,19.901386,22.18546,21.732168,22.999203,23.256987,24.637877,23.098986,23.981262,24.435865,25.183489,25.136532,25.200539,24.319181,25.868578,27.861671,25.054455,25.029373,25.106136,24.308878,23.471506,22.733858,21.823061,21.728333,20.073944,20.28309,16.976994,17.13563,15.704689,16.100555,15.15166,14.402074,13.427601,15.018635,13.10567,13.05725,12.5870495,12.603556,12.918706,13.1544,11.817022,12.392118,12.305694,3.0
289,12.435376,12.726999,13.429072,14.732651,13.991776,13.623364,15.539481,14.831562,16.978859,17.73283,18.935057,21.939035,21.970545,22.975868,23.305525,24.698322,23.437405,23.247263,23.91472,24.580244,25.089178,25.335052,24.114637,25.388027,28.213629,25.145142,25.467587,25.382187,24.845358,24.209982,23.46846,22.668243,22.646763,20.402054,20.733927,17.546043,17.913921,16.527052,17.07121,15.873684,15.14566,14.730435,16.104208,13.4143505,13.577938,13.18676,12.704325,13.017986,12.375118,10.913983,11.197677,10.789824,3.0
290,11.132698,12.004357,12.479883,13.780016,13.135913,12.88701,14.293526,13.620496,16.561605,17.581612,18.111376,20.71869,21.420715,22.605362,22.813517,24.385563,23.404364,22.517057,23.212967,23.827621,24.465807,25.131702,23.112158,25.338186,27.59768,24.737858,25.34573,25.031185,25.087618,24.538456,23.455965,22.813498,22.47725,20.81228,20.547667,17.575325,18.278402,16.546139,16.842556,15.5882015,15.013929,14.436054,15.451284,13.522998,12.534687,12.051206,11.029548,10.716755,10.541056,9.12973,9.400906,8.870069,3.0
291,10.637264,11.465398,11.519648,12.508639,11.998923,11.852723,13.381609,13.266004,15.841914,16.409399,17.340101,19.300499,20.456692,21.716442,22.061954,23.607056,22.238235,21.246141,22.914389,23.184385,23.494646,24.275103,22.587166,23.647362,25.821178,23.479948,23.626202,23.520658,24.073376,23.378479,22.085495,21.807789,21.322454,19.890049,19.613749,16.584784,17.227062,15.67775,15.516063,14.684306,13.382035,13.069563,13.464077,12.695941,10.845119,9.930487,9.014926,8.83877,8.456195,7.382169,7.3694944,7.723911,3.0
292,9.912069,10.768711,11.106291,11.799845,11.585694,11.901457,13.051699,12.859969,15.380024,16.132805,17.261908,18.51056,19.948214,20.936403,21.051027,22.266977,21.510443,20.627153,21.948298,21.812267,21.811226,23.540863,21.428474,21.993176,24.447529,22.547432,22.404192,22.161104,22.51933,21.853727,21.052715,20.675753,19.814451,18.92704,18.664164,15.6237955,15.646552,14.619528,14.121257,13.572676,12.442052,12.113386,12.148438,12.078247,9.777737,8.585699,8.190226,8.611234,7.4764314,7.134239,7.8466825,8.2842245,3.0
293,9.165899,9.687452,10.048264,10.889577,10.691376,11.245474,12.129301,12.936763,15.04721,15.361107,16.258587,17.879316,18.632309,20.331495,20.19416,21.497179,19.617,18.850096,21.426802,21.124165,20.78249,21.589277,20.53103,20.99871,21.822582,20.087313,19.948387,19.675661,19.758625,18.880756,18.947931,18.499243,17.331213,16.49743,16.365211,13.421999,13.33859,12.882871,12.196709,11.590847,10.823657,10.316331,10.308789,11.030194,8.550968,7.184963,7.656769,8.237155,6.7791886,7.4325476,7.8949003,8.438291,3.0
294,9.256264,9.308948,10.275473,11.242912,10.7246475,11.564755,12.455597,13.257233,16.001114,15.879933,16.320194,18.690798,18.427336,20.506733,20.83819,21.569063,19.072435,18.86523,21.949865,21.284298,20.872112,20.36368,20.590511,20.92276,20.792068,18.743946,18.55146,18.14975,18.079447,17.532663,17.44625,16.441204,15.8513775,14.809863,14.041694,11.899491,11.761622,11.354274,10.764935,10.389254,10.111433,9.438331,9.443387,10.610487,8.243402,7.1309023,8.118199,9.035233,7.9650283,8.706866,9.832733,10.53501,3.0
295,9.189381,9.501956,10.330048,11.49774,10.995868,12.062904,12.307164,13.785531,16.344769,15.852397,16.263601,18.8099,17.70675,20.36994,20.451664,20.630949,18.124828,18.190176,21.623709,20.812252,20.261738,18.846,20.004803,19.806025,18.872715,16.781872,16.536924,16.083332,16.132141,15.263009,15.271525,14.196328,13.525277,12.734995,12.438619,10.246882,10.030168,9.621343,9.038827,9.034838,8.887438,8.221122,8.161337,9.971183,7.90739,7.285205,8.372699,9.629872,8.798011,9.682465,11.31968,11.930577,3.0
296,9.911208,10.513501,11.409017,12.499884,11.93839,12.848634,13.805488,13.818158,16.902506,15.909514,16.687311,19.26164,17.653223,20.257545,20.053833,20.293684,17.760075,18.463337,21.18674,20.727814,20.126703,18.075394,19.825844,19.793661,18.758049,16.38482,16.452156,15.569291,15.837531,14.575706,14.64435,13.715433,13.249247,12.091244,10.9589205,9.734552,9.532645,9.065411,8.942076,8.858624,8.82062,8.050708,8.661596,9.851367,8.729556,7.840955,9.541791,10.86818,10.491631,11.158524,12.729097,13.105794,3.0
297,11.536396,11.937903,13.4005575,14.035708,13.197035,13.908298,15.253652,13.947315,17.830418,16.483128,17.393827,19.966301,18.194586,20.54647,20.229904,20.279043,18.118635,18.918304,21.040342,21.25513,20.790592,18.666918,20.083136,20.577839,19.583895,17.072168,17.378027,16.88875,16.616787,15.89547,15.52098,14.75629,14.761526,13.055473,11.053643,11.314577,10.4674425,10.042373,9.927086,9.865136,10.437627,9.43458,10.498792,10.555577,10.235506,9.361782,11.45851,12.617635,12.609138,12.655619,14.091498,14.247441,3.0
298,12.443796,13.097656,14.528212,15.43418,14.260641,14.794383,16.272131,14.219726,18.14055,17.069826,18.24971,21.033243,19.964825,21.624523,21.465372,22.130333,19.97167,20.33133,21.995285,22.43303,22.542223,20.870043,21.22037,22.100262,22.347963,19.1989,20.080996,19.629314,19.267769,18.564144,17.90543,17.322432,17.465143,15.115906,12.98641,13.225669,12.703547,11.62939,12.152063,11.559053,12.083915,11.4936495,12.721628,11.69652,12.150275,11.292098,13.051607,13.748601,13.867784,13.672011,14.732557,14.384987,3.0
299,12.974004,14.171393,15.193468,16.06789,14.733762,14.786398,16.152006,14.225309,17.96089,17.554228,19.174288,20.948101,20.649479,21.928074,21.818445,23.126102,21.300997,21.332039,22.663454,23.340015,23.972635,22.69322,21.785955,23.839954,24.809797,21.457994,22.789623,22.149225,21.77915,20.936455,20.055986,19.473747,20.288235,16.9815,14.193144,14.784544,14.499401,12.718377,14.012746,12.885337,13.273104,13.031644,14.155927,12.909222,13.324051,12.175609,14.26882,14.203629,14.891758,14.304495,15.17657,14.541181,3.0
300,12.935609,14.099887,14.314437,15.137376,13.954345,13.774849,15.811452,13.90118,16.91783,16.772266,19.04672,20.231094,20.688139,21.158909,21.147657,22.712126,21.486366,21.314735,22.559597,22.982027,23.909897,23.673393,22.074522,23.702108,25.940609,22.478985,23.895329,23.505459,23.338055,21.938786,21.13774,20.721708,21.24713,17.504923,16.563494,15.335467,15.204754,12.895172,14.512785,13.374466,13.044527,13.477776,14.624688,13.157154,13.760546,12.573946,13.714028,14.117581,14.794854,13.973223,14.571835,14.176107,3.0
301,11.972393,12.878079,12.791004,13.6696615,12.633169,12.392083,14.480573,12.91956,15.010844,15.883288,18.050074,18.56746,20.165527,19.754929,20.003693,21.208675,21.375937,20.790403,21.717161,21.944025,22.704216,23.803446,20.974972,23.149538,26.04786,23.1365,24.509872,23.972218,23.640184,21.727274,21.701385,20.951132,20.996635,17.628849,18.0474,15.364146,15.171717,13.088982,14.662782,13.468433,12.895426,13.654374,14.850441,13.452368,14.050931,12.772577,14.029682,14.13971,14.896275,14.152182,14.785509,14.378965,3.0
302,9.610233,10.26745,9.322035,10.368378,9.673806,9.201332,11.00746,11.0972,12.155356,13.082078,14.910621,16.087778,17.313381,17.4288,18.07093,18.994226,19.0305,17.86353,19.789055,20.032808,20.71785,21.440311,19.198414,21.739645,23.12832,20.893652,21.9053,21.666948,21.378775,18.982536,19.649105,18.718355,18.28348,15.233305,17.536688,13.482992,13.696537,11.887835,13.28752,12.29957,11.405885,12.541412,13.466734,12.495578,13.2062,12.029813,12.90026,13.051449,13.493043,13.244447,13.688341,13.54604,3.0
303,7.5574155,6.797355,6.979467,7.984425,6.449431,7.1434083,8.570265,9.283378,9.975544,11.33984,13.015596,14.165718,15.363398,15.585419,16.113285,17.252953,17.346626,16.488424,18.143448,18.37438,18.848238,19.607323,17.719076,19.871073,21.23473,19.154173,19.83363,19.560778,19.131256,17.256334,17.302946,16.554756,16.177526,13.792937,16.467674,11.83728,12.799667,11.031728,12.195429,11.651637,10.674382,12.0440855,12.961,12.063373,12.684607,11.8285,12.502311,12.876424,13.553138,13.276327,13.945043,13.832133,3.0
304,6.0000935,6.636731,5.2841964,6.1072655,6.271284,5.8682237,6.4604697,8.198018,8.461598,9.998039,11.409443,12.386931,13.488451,14.012366,14.11757,15.612227,15.555505,15.013845,16.39638,16.714079,16.827024,17.665485,16.157131,17.639315,18.891573,17.089329,17.458984,16.994976,16.797596,14.877663,14.951462,14.633496,13.755204,12.410162,15.604458,10.36789,11.636174,10.321629,11.04059,10.635546,9.574891,10.916528,12.088423,11.326959,11.782899,11.356947,11.661919,12.220595,12.913613,13.042922,13.621602,13.67066,3.0
305,5.5049896,6.8614388,4.8762336,5.563498,6.6370397,5.689919,6.394674,7.304183,7.690498,9.039388,10.46297,11.450817,12.380958,13.298267,13.129124,14.826992,14.816645,14.322089,15.167828,15.6098175,15.777272,16.425978,15.300105,16.437487,17.663504,16.009775,16.45834,15.5466385,15.739834,13.873269,13.98872,13.916256,12.889608,12.118063,13.8772545,9.922086,11.520036,10.578877,10.983659,10.766276,9.220774,10.574635,11.935733,11.155458,11.448715,11.206046,11.59565,11.909478,12.851592,12.728744,13.209149,13.567315,3.0
306,6.1665826,7.9024773,5.837814,6.2328587,8.013861,6.7098236,6.9123755,7.5849533,8.297976,9.573926,10.799298,11.707797,12.835401,13.61481,13.1627865,15.042473,14.813938,14.503367,15.154571,15.707611,15.61168,16.43289,14.9213915,16.3702,17.087168,15.611351,15.956428,15.493615,15.212926,13.79358,14.102078,14.17358,13.052809,12.551857,13.286725,10.510992,11.717327,11.214503,11.189352,11.10766,9.889836,10.911658,12.4318075,11.386925,11.503263,11.550696,12.11347,11.954073,13.02945,13.217963,13.36724,13.71769,3.0
307,7.1367216,9.20447,6.880242,7.5794163,9.617514,7.8884144,7.706926,8.743456,9.448991,10.704003,11.929123,12.767754,13.671676,14.545158,14.170966,15.931064,15.531569,15.399082,15.999579,16.369545,16.264376,16.676935,16.13409,16.48334,17.730194,16.012894,16.513853,15.795576,15.443777,14.597628,14.627655,14.723772,13.822878,13.154142,12.90261,11.167333,12.177506,11.86603,11.6464205,11.4939,10.543923,11.234821,12.380952,11.619631,11.967483,12.019102,12.51573,12.418181,12.946985,13.460475,13.540912,14.023405,3.0
308,8.512754,11.019188,8.605412,9.265096,11.384923,9.2355175,9.208357,10.082796,11.172302,12.485219,13.59072,14.191843,15.029661,16.243322,16.004465,17.207235,16.757328,16.54974,17.413658,17.875166,17.569496,17.790276,17.329538,17.348877,19.067524,17.393772,17.667618,16.772526,16.51558,15.738666,15.432995,15.626077,15.650253,14.282497,12.776796,11.912015,12.735241,12.494538,12.471585,12.120958,11.361635,11.931373,12.5392475,12.034203,12.367977,12.351219,12.87469,12.830691,12.944948,13.420344,13.240015,13.789601,3.0
309,10.058704,12.164846,9.899081,10.804381,12.683934,10.639928,11.056459,11.911715,12.910818,14.262609,15.129228,16.245634,16.842613,17.992897,17.818052,18.633915,17.96098,17.510818,18.729652,19.441875,18.818356,19.156235,18.5945,18.465244,19.99757,18.454422,18.612246,17.885942,17.842154,16.551054,16.205006,16.869446,16.437279,15.117891,14.525824,12.54274,13.011404,12.466973,12.45454,12.194268,11.300538,11.860014,12.190741,11.838296,12.003239,12.074204,12.150467,12.853258,12.462157,12.956712,12.887572,13.252526,3.0
310,10.799571,12.190212,10.699514,11.811965,12.848399,11.11943,12.037992,12.599724,13.605787,14.851249,15.527782,16.812357,17.291876,18.252235,18.621895,18.927845,18.271795,18.255825,18.962017,19.575647,19.157763,19.506104,18.719664,18.757607,20.45807,18.531143,18.68149,18.138506,18.221952,16.709444,16.64744,16.876833,16.669847,15.187238,14.723979,12.746463,13.124035,12.44304,12.361751,11.895668,11.011669,11.652213,11.705691,11.5604315,11.724906,11.793687,11.823323,12.551614,12.155083,12.558313,12.55348,13.036997,3.0
311,10.424727,11.034808,10.420967,11.406431,11.731878,10.618103,11.641599,12.272127,13.401136,14.015917,14.798668,16.552788,16.673779,17.410719,17.973791,18.12228,17.677122,17.563496,17.989592,18.49125,18.046118,18.678642,17.899805,18.0262,19.958864,17.630821,17.750618,17.539112,17.622704,16.00559,16.169485,16.14821,16.002392,14.071621,14.337983,12.1138525,12.598053,11.85929,12.00158,11.204956,10.378911,11.19923,11.145749,10.7487955,11.355074,11.007789,11.076571,12.266815,11.710885,12.240967,12.379764,12.664391,3.0
312,10.081186,9.020034,10.071866,11.003701,9.995351,10.057173,11.31039,11.638454,12.848795,13.402391,14.093454,15.561308,15.893929,16.524555,17.04708,17.676249,16.898676,17.555609,17.266697,17.874454,17.56223,18.125513,17.789408,17.6121,20.17043,17.311413,17.274597,17.299887,17.239,16.11475,16.141533,15.557444,15.959857,13.990723,13.530153,11.92452,12.180966,11.447077,11.820054,10.866745,10.296431,10.937992,11.519528,11.006814,11.452627,11.120187,11.642614,12.5083685,12.641449,12.694106,13.248923,13.317821,3.0
