323,9.519606,9.316418,10.234213,10.133471,9.756501,9.082628,9.8282385,9.402449,9.613619,10.729103,11.512959,12.185563,12.353758,12.640954,12.597461,13.767432,13.072344,12.78241,12.922791,13.16027,13.489791,13.673523,12.506435,13.314589,13.875621,12.976703,12.362186,12.4879055,12.241705,11.818731,11.18977,10.898124,11.626266,10.627709,11.009753,10.114741,10.534231,9.774273,9.76823,9.782404,10.231423,9.676718,10.903675,10.159455,9.8502035,9.956539,10.170071,10.436481,10.474702,10.067763,10.727744,10.085853,5.0
324,9.6919365,9.651226,10.497119,10.408177,10.267766,9.482343,10.167268,9.873222,10.378064,11.435458,12.086362,12.912473,13.063624,13.363272,13.019103,14.493494,13.576724,13.329153,13.412574,13.815049,14.235383,14.446274,13.132887,13.655647,14.484318,13.449215,13.064021,13.14425,12.67065,12.156049,11.784044,11.253375,11.99227,10.761981,11.187597,10.420953,11.040968,10.203425,10.182155,9.851612,10.583569,10.054628,11.392641,10.219086,10.1998,10.163636,10.290094,10.746774,10.851535,10.278438,10.802859,10.377849,5.0
325,9.662515,9.607213,10.217319,10.438107,10.326098,9.346735,9.927645,9.905687,10.466729,11.390535,12.123337,12.772958,12.949078,13.357443,13.057071,14.760488,13.293291,13.283758,13.378211,13.905287,14.141286,14.617844,13.117353,13.548322,14.549143,13.155503,13.202144,13.176813,12.647602,12.046444,11.626137,11.394362,11.822208,10.2400055,10.9699545,10.271769,10.844714,9.966095,10.095101,9.773553,10.15288,10.041593,11.119763,9.857197,10.071881,9.944441,10.090366,10.535626,10.735974,10.280828,10.443191,10.239955,5.0
326,10.3629265,10.330072,10.699162,11.29728,10.945935,10.034697,10.507799,10.51767,11.349792,11.973512,12.800915,13.405974,13.553933,13.968966,13.722167,15.505314,13.948651,13.834178,14.09978,14.608426,14.802162,15.216686,13.810338,14.398925,15.410609,13.80551,13.8310795,13.7564535,13.1761,12.464189,12.293485,11.72093,12.4851,10.948929,11.349118,10.836246,10.951978,10.396651,10.493395,10.25486,10.597909,10.4644575,11.2467985,10.221239,10.504169,10.288352,10.48571,11.059702,11.145819,10.692956,10.762791,10.522312,5.0
327,11.238708,11.1193,11.218853,12.060615,11.691957,10.717045,11.201964,11.183752,12.073121,12.2982235,13.469584,14.078169,14.215229,14.631627,14.511755,15.972321,14.43557,14.299129,14.66685,15.0154,15.139253,15.680714,14.480278,14.974236,16.125006,14.28409,14.423029,14.047182,13.812951,12.793716,12.802501,12.16057,12.832872,11.243411,11.649868,11.236507,10.924787,10.749711,10.865552,10.696605,10.827312,10.769444,11.486793,10.512624,10.839174,10.42724,10.816616,11.303319,11.372384,11.090575,10.978633,10.8974695,5.0
328,12.247226,11.999004,12.210019,12.998979,12.343439,11.688372,12.073819,11.875549,12.771312,12.785513,13.8179035,14.718229,14.870565,15.107284,15.039213,16.295994,14.959233,14.4656925,15.353167,15.18319,15.474715,15.975744,14.820654,15.377661,16.508934,14.799343,14.807829,14.450652,14.183622,13.03936,13.242039,12.42784,13.127209,11.809379,12.196172,11.665894,11.072385,11.120611,11.246621,11.176682,10.907362,11.47727,11.58325,10.901362,11.265238,10.822817,11.187586,11.801623,11.564571,11.468317,11.092354,11.28596,5.0
329,12.464135,12.1599,12.336926,13.654623,12.636759,11.954187,12.262251,11.846134,12.761789,12.57662,14.079843,14.795214,14.889424,14.967391,14.823524,15.821953,14.964767,14.20023,15.275326,14.97979,15.161191,15.472042,14.585377,15.263343,16.321814,14.719859,14.548861,14.228582,14.115985,12.94569,13.197052,12.344002,12.949094,11.977934,12.05558,11.260789,10.820577,10.979933,11.177834,11.0416565,10.792686,11.605102,11.414209,10.931913,11.1396055,10.537307,11.239075,11.499788,11.386908,11.374916,11.267963,11.1441,5.0
330,12.737984,12.302389,12.773093,14.111064,13.04867,12.071349,12.371862,11.93394,12.554504,12.683262,14.217757,14.574601,14.726889,14.788247,14.56439,15.507652,14.902015,14.022386,15.099097,14.655985,14.864135,15.144594,14.366835,14.993388,15.859869,14.593624,14.275106,13.942146,13.875754,12.766591,12.992742,12.170765,12.623728,12.019233,11.929533,11.119909,10.611558,11.031242,11.073508,11.079973,10.709132,11.45173,11.331399,11.0107155,11.128062,10.321336,11.12315,11.408372,11.365805,11.4429455,11.321938,10.8525095,5.0
331,12.694592,12.087813,12.867002,14.050254,12.840697,11.762173,11.961988,11.761609,11.931882,12.2067375,13.805802,13.992401,13.948552,14.116963,14.142326,14.474329,14.073087,13.351128,14.530848,13.897307,14.005526,14.500156,13.901105,14.330367,14.749282,13.872013,12.821387,13.405154,12.602186,12.378897,12.254476,11.897683,11.710062,11.475746,11.205311,10.264438,10.094358,10.554367,10.645993,10.479811,10.326263,10.679237,11.070731,10.601965,10.540224,10.062747,10.507973,10.838253,10.859582,11.171316,11.134998,10.281119,5.0
332,13.044083,12.669535,13.376111,14.456965,13.270594,11.938054,12.220069,11.61178,11.922213,12.383756,14.016334,14.322164,13.946117,14.270176,14.022484,14.319933,14.235481,13.5680065,14.579256,13.936882,13.924331,14.449859,13.830756,13.9810915,14.768323,13.65653,13.468505,12.952927,12.8267145,12.120261,11.944337,11.591105,11.920522,11.526348,11.311483,10.491856,10.552611,10.499295,10.563856,10.439796,10.462085,10.465296,11.212096,10.714128,10.300514,10.123526,10.442217,10.7273855,10.897566,11.119705,11.477519,10.203706,5.0
333,13.794356,13.590861,14.004636,14.9654875,14.0940895,12.055256,12.677199,12.078982,12.55288,13.103322,14.375626,14.914684,14.203075,14.922044,14.378816,14.911182,14.636181,14.390151,15.314799,14.70002,14.752742,15.074318,14.351925,14.436553,15.39648,14.1299715,14.607356,13.168672,13.509528,12.338478,12.3633795,12.027184,12.403121,12.026507,11.7899065,10.808264,11.234844,10.447333,10.841175,10.767306,10.673596,10.759264,11.688117,10.936588,10.594876,10.590322,10.585117,11.17217,11.351699,11.4250145,11.833011,10.380445,5.0
334,13.923151,13.718517,14.564518,14.686674,13.867472,11.536598,12.1487,11.743374,12.370337,12.897632,13.9801445,14.367078,13.59537,14.677423,14.021731,14.634521,14.360008,14.26791,14.754093,14.562731,14.501555,14.815848,14.159134,14.063951,15.021507,13.671108,14.570834,12.660635,13.240283,11.893948,11.62379,11.585528,11.954456,11.341255,11.650508,10.6487465,11.074404,9.679521,10.1784935,10.419499,10.103228,10.065143,11.330813,10.385543,10.013684,10.441115,10.14896,10.622788,10.994571,10.98511,11.264906,9.810957,5.0
335,14.382883,14.035358,14.112548,14.838456,14.333291,11.669406,12.259802,12.048017,12.873176,13.281184,14.232877,14.593084,13.606526,14.986576,14.479588,15.161097,14.790633,14.721385,15.162013,15.115482,15.260312,15.443917,14.582492,14.708479,15.766448,14.5371,15.333111,12.849753,13.833868,12.097482,12.230511,12.006043,12.459646,12.045172,11.5049,11.007883,11.236205,10.027188,10.391194,10.740414,10.273223,10.299499,11.520774,10.338333,10.227367,10.529468,10.388281,10.868281,10.975587,11.046662,11.173758,10.277345,5.0
336,14.173951,13.9182625,13.027696,14.286723,13.951681,11.641881,11.982371,11.746381,12.6798,13.015025,13.880772,14.3114,13.986696,14.939759,14.664869,15.002484,15.046097,14.772814,15.086041,14.99598,15.411938,15.553912,14.512485,14.682946,15.937596,14.64019,15.473447,12.794334,14.110118,12.037293,12.372453,12.082558,12.435462,11.897529,11.231195,10.972919,11.030577,9.969408,10.191693,10.590611,10.353282,9.940717,11.278174,9.934423,10.116337,10.152572,10.179833,10.498987,10.575665,10.607175,11.06521,10.424945,5.0
337,13.028104,13.207867,11.820355,12.894449,12.830193,11.861977,10.961579,11.443413,12.102386,12.60053,13.0165615,13.755504,13.84646,14.36215,14.302425,15.003072,15.056581,14.583319,14.712161,14.636443,15.426286,15.643979,14.149255,14.497415,15.645838,14.71136,15.235571,12.801416,14.223019,12.238698,12.544156,12.004571,12.201267,11.876913,10.842477,10.552209,10.529535,9.748629,9.931064,10.218895,10.063548,9.5720215,10.676658,9.421435,9.588863,9.774885,10.005917,10.168849,10.043007,9.956104,10.663528,10.218388,5.0
338,12.06829,11.77276,9.90754,12.082145,11.828846,11.366405,10.230912,9.974768,11.205832,11.432171,12.272084,13.015434,13.328159,13.624519,13.737608,14.084374,14.084335,13.803289,14.060593,13.907247,14.240073,14.665948,13.369856,13.692389,15.417447,13.8059025,14.050007,12.1356325,12.838945,11.495918,11.637112,11.298569,11.565189,10.683026,10.230635,9.652245,9.7382765,9.097806,9.290348,9.455473,9.47155,9.145579,10.219396,8.702309,9.141587,8.8381405,9.339184,9.733005,9.578585,9.570485,10.554167,9.808362,5.0
339,11.322504,10.524215,8.924212,11.440417,11.017265,11.220162,10.022858,9.182857,10.555798,10.596407,11.628304,12.575943,13.2563505,13.336313,13.37409,13.45666,13.439142,13.372194,13.791972,13.34304,13.425524,14.0584755,12.980137,13.06561,15.196617,13.084359,12.91934,11.97228,11.709324,11.1770525,11.016548,10.942256,11.323745,9.750826,10.192603,9.193416,9.220985,8.92209,8.968745,9.042753,9.112156,8.872621,10.019808,8.594402,9.066918,8.356367,8.914905,9.425609,9.456208,9.456084,10.286159,9.524234,5.0
340,10.837678,9.727002,8.261638,11.103226,10.440158,10.80627,9.897231,8.873202,10.385607,10.185876,11.489702,12.63173,13.213049,13.328268,13.544631,13.192089,13.144205,13.354211,13.863481,13.490747,13.020884,13.963717,12.794136,12.922926,15.098449,12.861205,11.853857,12.150481,10.853395,11.147155,10.616239,10.83933,10.773221,9.416053,9.768558,8.525216,9.230847,9.085157,8.990247,8.591378,9.029004,8.694767,10.069527,8.540235,8.985192,8.304694,9.018052,9.499398,9.510173,9.741432,10.3276205,9.887841,5.0
341,10.593832,9.466337,8.750997,10.936534,10.448475,10.823092,10.501687,8.875304,10.597143,10.2525425,11.695104,13.373623,13.6076975,14.075488,13.743245,13.254751,13.717264,13.563953,14.369858,13.764238,13.238032,13.977943,12.702451,12.686852,15.353373,12.537907,12.363735,11.894785,11.304007,10.748483,10.427129,10.193788,10.607538,9.681679,10.367282,8.525602,9.522884,9.341524,9.182884,8.670144,9.015886,9.160841,10.134476,9.181993,9.087816,8.559361,9.314828,9.866959,9.850065,10.143541,10.80325,10.068567,5.0
342,11.051887,9.719136,10.156317,11.430987,11.019175,10.831635,11.309034,9.724374,11.178083,11.026552,12.19259,14.014682,13.915504,14.812298,14.0473795,13.89432,14.019659,14.104505,14.915243,14.404254,13.843003,14.188627,13.265703,13.16437,15.478271,12.695178,12.633268,12.183365,11.487637,11.058368,10.509321,10.593703,10.659086,10.306456,10.945339,8.775025,10.107117,9.836833,9.616666,9.136549,9.258515,9.818641,10.635812,9.706737,9.458782,9.165179,9.8193245,10.749778,10.544599,11.071056,11.305363,10.372082,5.0
343,11.392652,10.299177,11.997104,11.884304,11.61135,10.636797,11.871097,10.537009,11.734939,11.302,12.640484,14.416291,13.908641,15.113542,14.078024,14.289249,14.178297,13.948393,14.337087,14.484015,13.62158,13.818584,13.621458,12.992397,15.199301,12.187154,12.089278,11.93981,11.503136,11.102969,10.188083,10.440928,10.060187,10.253098,11.02347,8.899232,9.863928,9.491113,9.302581,9.014515,8.957702,9.4958725,10.490909,9.617661,9.256378,9.158461,9.821683,10.53822,10.578261,10.974854,10.837449,10.112766,5.0
344,12.624176,11.066687,12.632781,12.293795,12.5950365,10.794229,12.371847,11.499314,12.314645,12.549776,13.166195,14.974262,14.0489435,15.370433,14.38168,14.828776,14.529271,14.803073,14.892188,15.294752,14.677719,14.86,14.049012,13.959421,15.280551,13.066022,12.705107,12.587713,11.9118185,11.462739,10.566481,10.950309,10.691506,10.754645,11.042456,9.498125,10.3630085,10.087516,9.68347,9.576069,9.326274,9.907369,10.833408,9.708203,9.826031,9.544327,10.276445,10.79213,10.864887,11.174489,10.741084,10.422355,5.0
345,13.500394,11.715397,13.253643,12.5456085,12.936431,10.871095,12.440765,12.17711,12.403186,13.47096,13.397928,14.904064,14.325411,15.271136,14.424987,15.114656,14.780695,15.060636,15.086296,15.333834,15.127633,15.314528,13.978649,14.531745,14.773838,13.312184,12.747603,13.023411,12.036239,11.61717,10.74447,10.956777,10.90067,10.7944355,10.754555,9.661251,10.175025,10.030416,9.622268,9.677767,9.777398,9.623042,10.342486,9.416007,9.642863,9.533127,9.923781,10.333767,10.536606,10.726846,10.510518,10.226589,5.0
346,13.732952,12.235431,13.801241,12.276919,12.898226,11.0812845,11.785909,12.438952,12.0719595,13.902227,13.315851,14.558856,14.002853,14.868176,14.159916,15.370875,14.685276,15.087547,14.851947,15.264102,15.559007,15.733348,13.84259,14.723297,14.104103,13.586823,12.842584,13.261454,12.210228,11.652877,10.699256,11.052367,10.809975,10.571024,9.66533,9.259763,9.433644,9.653236,9.247965,9.205338,9.302626,8.943376,9.471293,8.548194,8.745799,8.781635,9.129041,9.419365,9.350637,9.59436,9.612117,9.347461,5.0
347,14.561305,12.414874,13.414313,12.52122,12.911945,10.924426,12.094597,12.062377,12.051492,13.67125,13.2466135,14.509528,13.869261,14.891885,14.337714,15.160693,14.297068,14.999895,15.12056,15.234453,14.973273,15.611698,13.863802,14.6516695,14.310765,13.439505,12.656481,13.071901,11.578881,11.350662,10.507234,10.695884,11.0648155,9.754682,10.367252,9.263805,9.049616,9.192622,8.586018,8.6884365,8.245188,8.109661,9.002005,7.849228,8.020757,8.024475,8.165044,8.668496,8.574128,8.852327,8.8408985,8.614102,5.0
348,14.884068,12.807519,13.269055,12.883354,12.958677,11.3998995,12.294365,12.117638,12.118699,13.92768,13.535342,14.869459,14.385588,14.919039,14.898223,15.626672,14.924265,15.307887,15.676027,15.570574,15.606793,16.119255,14.374166,15.234994,14.996672,14.184177,13.267662,13.556635,11.485743,11.856487,10.891496,11.007698,11.778796,9.469521,10.225835,9.282365,9.127599,9.116115,8.381085,8.344078,7.770819,7.5321646,8.411297,7.366994,7.562643,7.37693,7.681462,7.7801013,7.876463,8.265541,8.3504095,8.285607,5.0
349,14.525246,12.836712,12.676854,12.876652,12.429967,11.18357,11.89489,12.328485,12.491512,13.783222,13.592237,14.786593,14.541637,15.080236,15.75251,15.894111,15.546121,15.784797,16.35733,16.273605,16.223385,16.961765,14.905631,16.023369,15.69624,15.274105,14.0003,13.898702,12.021478,12.237169,11.109145,11.280407,11.970516,9.7445965,10.058102,9.172578,9.526083,8.813335,8.283808,7.840513,7.2044573,6.9098406,7.9489446,6.71763,7.098082,6.9112625,7.430858,7.4805055,7.5125403,7.7161613,7.9099526,8.572445,5.0
350,13.256111,12.151151,12.535456,12.60665,11.642144,11.096222,11.709571,12.303108,12.515187,13.290772,13.671516,14.898183,14.952574,15.302483,16.08946,16.04995,15.957868,15.862938,16.589832,16.211487,16.515736,17.149069,15.106825,16.130997,16.03753,15.235461,14.202835,13.659025,12.219565,11.996155,10.767967,10.936777,11.54936,9.652214,9.781732,8.49693,9.266943,8.139285,7.81057,7.1293135,6.600611,6.629947,7.547643,6.463307,6.7802825,6.6305337,7.149017,7.4932737,7.6413093,7.7269626,8.072102,8.529191,5.0
351,11.904973,11.38886,11.908552,12.290962,11.130187,10.785327,11.41514,12.031238,12.576284,12.635134,13.590244,14.707091,14.832414,15.41632,15.974215,16.160885,15.562342,15.4828415,16.008478,15.887961,15.947717,16.45991,14.90451,15.634518,15.876771,14.612258,13.587462,12.433963,11.514324,11.446942,9.89463,10.379673,10.31789,9.072358,8.848328,7.4756546,8.422356,6.980167,7.0136905,6.3729367,6.07385,6.0398407,7.182895,5.918415,6.5038733,6.458817,7.0900235,7.888723,7.9272885,7.841458,8.39899,8.755897,5.0
352,10.82757,10.959848,11.678895,12.054879,10.849546,10.486276,11.299814,11.8194,12.726149,12.339848,13.658031,14.807218,15.297184,14.988261,15.988248,16.368326,15.80898,14.815004,15.285865,15.1364975,15.712249,15.62277,14.455658,14.74615,15.41521,13.745951,12.690764,11.585463,11.374762,10.667511,9.66667,9.508838,9.208841,8.431033,7.464626,6.5327587,7.3277483,5.9288936,6.1000123,5.5141125,5.4117923,5.554654,6.841923,5.765203,6.340894,6.337403,7.097487,7.677157,8.172375,8.090592,8.439471,8.860866,5.0
353,10.529053,10.741246,11.3693,11.736026,10.614881,10.486437,11.313294,11.619314,12.692894,12.585855,13.806674,14.807552,15.65764,14.653535,15.789764,16.196074,15.94685,14.806538,15.332761,14.912683,15.990611,15.457931,13.828854,14.478211,14.735962,13.439399,12.3523855,11.3762665,11.183529,9.872345,9.4646225,8.618431,8.846142,7.763471,6.8042054,6.146183,6.9003415,5.8150363,5.7957387,5.4182577,5.5251675,5.6709104,6.987958,6.1364636,6.8164725,6.889599,7.6808977,8.073919,8.97638,8.871805,8.981349,9.298431,5.0
354,10.589982,10.535421,11.41153,11.780297,10.880351,10.406041,11.305958,11.590527,12.716759,12.648244,13.902911,14.519025,15.268954,14.526936,15.284344,15.848333,15.483827,14.236752,14.878524,14.266948,15.464443,14.688911,13.037622,13.675457,13.71009,12.489268,11.462196,10.484398,10.516457,8.993795,8.96179,7.6246076,8.181046,7.0503893,5.8016515,5.3388653,5.8679957,5.381323,5.395281,5.152874,5.4082294,6.1241975,7.162815,6.366099,7.055891,7.3622427,7.854519,8.444323,9.336287,9.19902,9.422854,9.684511,5.0
355,11.218208,11.066211,11.623574,12.208404,11.670115,10.792014,11.695523,11.780021,12.923662,13.057012,14.294326,14.771085,15.373956,14.995248,15.182274,15.6096115,15.342702,14.387949,14.55024,14.15324,15.261605,14.391954,12.3934965,12.899623,12.830422,11.909321,10.825655,10.077768,10.190295,8.221421,8.467128,7.258415,7.7238603,6.6195936,5.259547,5.1406407,5.193732,5.4633455,5.0673037,5.2183537,5.414231,6.7215886,7.613149,6.922784,7.0898643,7.5442567,7.92032,8.605005,9.349712,9.614273,9.738443,9.621244,5.0
356,11.795251,11.26504,11.810801,12.46517,12.48712,11.286184,12.407535,11.951218,13.029204,13.351817,14.591752,15.04571,15.413522,15.340657,15.16478,15.424964,15.078337,14.44972,14.234852,14.247252,14.709783,13.9931345,12.019457,12.460417,12.497717,11.606742,10.425201,9.769346,9.847686,7.989299,8.532217,7.012777,7.7331834,6.3405223,6.2587533,5.445161,5.065692,5.6635575,4.755116,5.3189692,5.462781,7.0114293,7.9584465,7.300055,7.0788302,7.7249446,8.072617,8.875888,9.340182,10.126414,9.928477,9.6061735,5.0
357,12.248603,11.682546,11.703848,12.8171625,12.741079,11.565323,12.22414,12.101461,12.5058775,13.452869,14.264123,14.891685,15.020312,15.1385355,14.594482,15.229273,14.464245,14.006484,14.308036,14.008205,14.434255,13.5412855,11.768937,12.253772,12.343113,11.580494,10.3000765,10.184283,9.386989,8.106667,8.618349,7.194586,7.9303794,6.273217,5.824968,5.631469,5.3154287,6.0237837,4.9054747,5.524682,5.746118,6.992423,7.749931,7.2593575,7.152258,7.775258,8.094359,8.690365,9.167004,10.360102,10.086798,9.643268,5.0
358,12.473801,12.212118,11.781322,13.331879,12.780353,11.589461,12.101957,12.408757,12.478273,13.337551,14.02403,14.541958,14.573469,15.193965,14.567785,14.707661,14.146631,14.133814,14.262535,14.076594,14.187211,13.652794,12.045314,12.532457,12.612631,11.933502,10.547194,10.808637,9.563178,8.547275,8.643828,7.73239,8.691001,6.6334033,6.8303385,6.1486588,5.938613,6.3753695,5.3080473,5.799349,6.053222,7.1100206,8.095011,7.480301,7.105851,7.714136,8.0501995,8.8048,8.982693,10.057731,9.917575,9.557009,5.0
359,12.197312,11.854475,11.857354,13.352112,12.441331,11.291735,11.900572,12.338972,12.210805,13.067919,13.778531,14.648433,14.397186,15.349992,14.141392,14.89119,13.700001,14.216618,14.004282,13.819212,13.793816,13.843822,12.143549,12.874074,13.087251,11.911455,10.626453,11.227573,9.589418,8.9243355,8.253327,8.033566,8.857986,6.7568793,7.287109,6.02304,6.2453094,6.5494204,5.5375357,5.984162,6.463642,7.2169085,8.070903,7.5438776,7.0685725,7.7733874,8.222986,9.129227,9.142604,10.144157,10.045992,9.61715,5.0
360,11.9069805,11.612271,11.533345,12.956358,12.242567,11.180405,11.82737,12.2527275,12.293595,12.910244,13.604687,14.750363,14.352844,15.515084,14.320437,15.308277,13.729447,14.43965,14.030184,14.033692,13.705205,14.383265,12.938965,13.343529,13.677635,12.227914,11.004239,11.632005,9.868568,9.633566,8.21716,8.561891,8.918841,7.226709,7.9258914,6.37699,6.642724,6.6686788,6.0735664,6.10533,6.92583,7.2101765,7.980099,7.682568,7.217954,7.9298067,8.512081,9.566623,9.201985,9.997391,10.200255,9.97358,5.0
361,11.536739,11.457969,11.618118,12.85318,12.068303,10.954012,11.820653,12.241188,12.409164,13.221901,13.7161455,14.913407,14.861186,15.327842,14.450634,15.929771,14.152504,14.324709,14.361563,13.857619,14.319153,14.939402,13.191462,13.801782,14.196383,12.874684,11.597689,12.2898,10.8917265,10.210773,9.001964,9.00048,9.280932,7.736258,7.7542667,6.797039,7.2808084,7.2248626,6.8887305,6.3225784,7.081169,7.2772017,8.010446,7.949974,7.282732,7.929441,8.740088,9.462425,9.124052,10.073833,10.182993,10.187554,5.0
362,11.053802,11.319916,11.622256,12.453025,11.647636,11.124362,12.008952,12.1518135,12.673898,13.1198635,13.845966,15.031815,15.078743,15.236477,14.562932,16.06674,14.895686,14.311865,14.410121,13.80443,14.442391,15.279056,13.793219,14.127892,14.668729,13.109157,12.01845,12.677941,11.390197,10.730756,9.416328,9.335677,9.6036415,7.960658,8.849107,7.1381845,7.2237926,7.4577866,7.0483994,6.299813,6.878678,6.9136744,7.973698,7.884048,7.381038,7.869653,8.861389,9.295199,9.414388,9.757524,10.240356,10.292731,5.0
363,11.337969,11.363445,11.827815,12.5296,11.730238,11.457825,12.104375,12.321971,13.258545,13.465477,13.925294,15.294098,15.226953,15.573348,14.934846,16.30514,15.402898,14.540829,14.702323,14.241226,14.879198,15.817586,14.4383,14.518823,15.048652,13.475949,12.463236,12.553528,11.649562,11.063576,9.5977,9.879839,9.881228,8.348729,9.823687,7.276992,7.035912,7.26699,7.26061,6.0620418,6.7508736,7.015305,7.992731,7.880925,7.65938,7.820207,8.935665,9.390591,9.624654,9.303682,10.254027,10.437593,5.0
364,11.537434,11.556424,11.825133,12.633073,11.956883,11.886712,12.58059,12.333805,13.6398535,14.041339,14.134608,15.764408,15.588519,16.014864,15.609255,16.535582,16.026005,14.967932,14.967672,14.731011,15.298396,16.247227,14.557969,14.693058,15.19104,13.795601,12.74673,12.502161,12.012595,11.198589,9.815762,10.178467,9.929381,8.675351,10.252275,7.5476604,6.7568264,7.0002723,6.9260206,6.355495,6.4774303,7.3996434,8.396628,7.699584,7.517239,7.8508654,9.160813,9.718334,9.634085,9.580935,10.495452,10.795015,5.0
365,11.391842,11.366576,11.934851,12.461805,11.791565,12.00377,12.587502,11.950227,13.521227,14.019189,14.147099,15.904477,15.657995,15.844853,15.712987,16.507996,16.074495,14.6445675,14.689951,14.887824,15.174272,15.860539,14.2277565,14.630599,15.149246,13.68444,12.61387,11.947741,11.874111,10.889458,9.850517,9.874667,9.478583,8.527816,9.8377,7.2391515,6.203078,5.949317,6.242588,6.090186,5.5785,7.1434007,8.089947,7.1436777,7.4348497,7.754884,8.918503,9.537531,9.067256,9.383809,10.129572,10.48111,5.0
366,10.790541,11.102376,11.285942,11.947826,10.9953785,11.423164,11.581548,11.494199,12.586448,13.051312,13.239449,15.126592,14.792521,14.954389,14.90151,15.741547,15.305853,13.498202,14.321877,14.090928,14.348143,14.332857,13.475931,13.658255,13.997062,12.677654,11.545137,11.050031,10.976337,9.794548,9.217976,8.797595,8.026794,7.381233,8.536877,5.887357,5.077011,4.8725953,5.0471115,5.5554357,4.7526217,6.340434,7.4165025,6.8589525,7.257483,7.71341,8.461591,8.929582,8.310824,9.118,9.7883005,9.900743,5.0
367,10.678723,11.087178,11.337911,11.88396,11.228159,11.268639,11.3948555,10.929967,12.260674,13.041651,13.393192,14.75177,14.553336,14.555794,14.440565,15.286121,15.035718,13.371918,13.7545395,13.768416,14.077952,13.903145,12.8409815,13.057843,13.553881,11.933444,10.872974,10.172291,9.917495,8.948817,8.189524,7.946973,7.451616,6.6978774,7.4823365,5.1243362,3.9555187,4.378743,4.329843,5.239915,4.808115,6.2436647,7.7039256,6.819059,7.230007,7.7893624,8.499709,8.896777,8.314215,9.207848,9.51401,9.553503,5.0
368,10.1603,10.274845,11.004282,11.159817,10.814012,10.38392,10.648033,10.039688,11.5204735,12.239246,12.636073,14.124564,13.860618,13.729975,13.055904,14.529441,13.652451,12.540633,12.568751,12.693142,13.009623,12.957549,11.594254,11.867,12.33473,10.482919,9.486894,8.823102,8.309437,7.620665,6.5883317,6.7323575,6.2253094,5.3958507,6.0700107,4.0539308,3.0685987,3.9212468,3.7234306,4.99163,5.188586,6.2780967,7.5292225,6.672707,7.125074,7.862592,8.500607,8.888963,8.666116,9.424037,9.454812,9.489474,5.0
369,10.502927,10.632548,11.102833,11.172774,11.395028,10.532293,10.942272,10.316741,11.70219,12.289638,13.0769,13.945489,14.012223,13.7075205,13.10434,14.710101,13.546202,12.84807,12.270817,12.763415,12.777329,12.912222,11.545253,11.459648,11.771137,10.072966,9.030351,8.206401,7.4477143,7.024982,5.747941,5.918944,5.2672276,5.1855936,4.5820937,3.5021937,3.0060132,3.962559,3.9450066,4.991983,5.7807174,6.551896,7.7611647,6.9450164,7.5393095,8.256912,8.77152,9.224275,9.187116,9.824342,9.802835,9.998567,5.0
370,10.5723505,10.558935,11.153923,11.129857,11.598466,10.275418,10.849701,10.380079,11.429565,12.075521,13.0241585,13.234575,13.504492,13.362145,12.361373,14.328878,12.576023,12.199582,11.622866,12.04567,11.976316,12.193866,10.391911,10.735151,10.973293,9.236223,8.256708,7.2414107,6.4444075,6.231258,5.047439,5.1118903,4.6619277,4.7368236,3.0710952,3.2026794,3.4045491,4.3453183,4.5851064,5.130673,6.1532564,6.73983,7.969686,7.344827,7.7775965,8.290936,9.000552,9.231994,9.471149,10.1397,9.972001,10.174771,5.0
371,10.582587,10.517064,11.173367,11.051355,11.435874,10.222648,10.896157,10.402859,11.401537,11.903415,12.819705,12.562346,13.202423,12.90596,11.860078,13.608178,12.2095375,11.854746,10.909502,11.447944,11.252673,11.603955,9.936832,10.003431,10.301005,8.351899,7.4425235,6.5127635,5.4253807,5.6636143,4.372582,4.6051507,4.231765,4.401331,3.1828406,3.2922838,3.4531093,4.771066,4.7434926,5.1639714,6.5509663,6.7451982,8.2480345,7.5294795,8.038609,8.314225,9.167833,9.29176,10.245881,10.250917,10.192078,10.273384,5.0
372,11.4003315,11.458448,11.849992,11.484948,12.210918,10.90995,11.592016,11.12008,11.985157,12.533741,13.247188,12.920672,13.601454,13.254598,12.133273,13.7971115,12.317343,12.048172,11.295411,11.647229,11.419834,11.78629,10.1287985,9.9146185,10.330317,8.399086,7.6178975,6.3475003,5.4596105,5.776821,4.6002865,4.926382,4.4448805,4.7643476,3.622351,3.7192879,4.2248654,5.322718,5.6140428,5.5390625,7.01188,7.08968,8.625855,8.060684,8.395954,8.4993515,9.455618,9.797354,10.779116,10.394128,10.524896,10.49554,5.0
373,11.899399,11.984943,12.26951,12.901647,12.545771,11.120572,12.057362,11.398766,12.09859,12.750884,13.267933,12.862626,13.362211,13.365877,12.32936,13.562543,12.154998,11.8720455,11.205401,11.587166,11.202121,11.66065,9.866693,9.60217,10.104082,8.201402,7.5459547,6.5482516,5.6367464,5.8457785,4.853765,5.001861,4.6000953,4.987702,3.9024537,4.5578403,4.9504833,5.695317,5.944467,6.056911,7.060867,7.4132876,9.126848,7.9456377,8.302888,8.681346,9.805109,10.209277,11.009682,10.464071,10.969802,10.909915,5.0
