444,16.665922,16.83503,16.216942,17.157827,16.67038,15.49449,15.982288,15.130979,16.374123,16.23261,17.471292,18.205212,18.798237,18.706446,18.187115,19.064814,18.614088,17.739016,18.183674,18.080399,17.334671,20.028767,16.955704,17.524141,19.811901,18.142103,17.700865,17.777454,17.13345,16.842428,15.861713,15.406471,15.883244,13.452158,14.6421175,13.189693,11.914583,11.240163,11.492383,11.231253,10.182554,10.013708,10.889383,9.658313,10.727789,9.70285,9.561039,10.617529,10.641275,11.99706,11.981481,12.489901,4.0
445,17.231829,17.32974,16.553192,17.72276,17.563183,16.363838,17.330572,16.092365,17.555393,17.48182,18.963886,19.52037,19.836815,19.643654,19.204193,20.460253,19.359577,19.121384,19.500443,19.478931,18.827589,21.398603,18.082634,18.465054,20.79983,18.87489,18.163603,18.306398,17.315886,17.437386,15.800035,15.508595,15.620754,13.603239,15.009674,13.123374,11.457454,10.996349,11.603738,11.004597,10.422253,10.290361,11.102885,10.045217,10.945348,10.076275,9.850443,10.82921,11.12496,12.352207,12.5194645,13.118137,4.0
446,17.067352,16.78267,16.387156,17.831646,17.426489,15.986302,17.788504,16.511053,17.9886,18.097713,19.69444,20.528511,20.336706,20.406723,19.966896,21.272568,20.004065,19.496181,20.044981,20.215918,19.946268,21.556498,18.5039,18.989338,20.80949,18.943853,18.172644,18.075407,17.574617,17.097689,15.724001,15.394723,15.451178,13.707143,14.762211,12.029182,11.236075,10.261864,11.43728,10.644919,10.441457,10.291656,11.317843,10.379606,11.229836,10.497653,10.440298,11.138447,11.746329,12.721971,13.098226,13.786741,4.0
447,17.159151,16.721302,16.309092,17.79089,17.797047,16.43611,18.1716,17.357733,18.61227,19.181618,20.694193,21.617634,21.373802,21.574615,20.830076,22.500887,21.163324,20.907185,21.356739,21.822779,21.82954,22.343355,19.884129,20.380342,21.796623,19.937557,18.859581,18.344667,18.616436,17.62263,15.970861,16.165037,15.800789,13.470284,14.916838,11.4297495,11.044225,9.910029,11.145648,10.218738,10.358988,10.204895,11.450124,10.395696,11.652098,10.875387,11.579859,12.289403,12.645262,13.4517975,13.808702,15.1779585,4.0
448,16.74563,16.553698,16.627722,17.717197,17.977257,16.27418,17.999931,17.612125,19.066488,19.268644,20.636244,21.876394,21.178232,21.795277,20.982986,22.84223,21.422594,21.535097,21.62643,22.308311,22.110437,22.759699,20.403204,21.071495,21.909779,20.288904,19.72165,19.23232,18.93712,17.892527,16.425663,16.604633,15.95968,14.075447,15.074963,11.883536,11.670739,10.204693,11.226874,10.414419,10.488857,10.01383,11.61711,10.514112,11.699787,10.992114,11.584121,12.453662,13.439211,13.648616,14.389035,15.12879,4.0
449,15.590164,15.873378,15.43557,16.906168,16.692177,15.677773,17.354208,16.864548,18.44166,18.96678,19.75568,21.397465,20.540718,21.238049,20.62843,22.450567,21.245068,21.24348,21.543873,22.12432,22.07362,22.792807,20.638882,21.515268,22.031223,20.635658,20.514296,19.741842,19.785742,18.475456,17.361403,17.435457,16.753407,15.090246,15.54792,12.615346,12.563373,10.942205,11.645078,10.654473,10.940032,10.176179,11.759962,10.373642,11.2732315,10.775963,11.65968,12.53829,13.638121,13.481253,14.725543,14.862678,4.0
450,13.920277,15.104361,14.05144,15.803171,15.045298,14.924647,16.033419,15.756635,17.195509,18.028666,18.231884,20.177664,19.497763,20.04598,19.409897,21.315079,20.234081,20.195337,20.625114,20.908024,21.45433,22.118347,20.365046,21.032019,21.864248,20.430578,20.933634,20.269518,20.170588,18.726486,17.991192,17.972794,17.689365,15.754515,16.112612,13.423333,13.595913,11.775701,12.301866,11.3162985,11.147444,10.522847,12.135072,10.157357,10.820247,10.528492,11.159126,12.084949,13.229611,12.476193,14.100991,13.794859,4.0
451,12.378502,13.082024,12.826357,13.703926,12.22818,11.782556,13.1878,13.496606,14.926393,15.42661,15.938983,17.245193,16.797243,17.43061,17.061037,18.971312,18.407164,17.953897,18.527744,19.113619,18.962997,20.701511,19.001925,20.065563,20.981583,19.430384,20.290266,19.57624,19.67963,18.539019,18.051514,17.976263,17.234789,16.146303,17.129646,14.00185,14.115683,12.269369,12.482877,11.208088,10.855421,10.388958,11.803347,9.270693,10.3298435,9.466533,10.344702,10.789747,12.2065,11.313646,13.221882,12.211913,4.0
452,11.918433,12.111526,11.324028,12.50247,11.086966,10.364278,11.108397,11.659148,12.502988,12.650705,13.744449,14.668211,14.691063,15.627976,15.889683,17.253965,16.872972,16.580149,17.395535,17.98204,17.669846,19.17062,18.048084,19.432575,20.076048,18.557594,19.46272,19.707293,19.519506,18.508429,18.090559,18.215984,17.851728,16.672882,16.75053,14.387244,14.346675,13.045078,13.171223,11.630625,11.283141,10.733366,11.807584,9.385721,10.076231,9.809229,9.964077,10.0570345,11.768803,10.942186,12.540991,11.44036,4.0
453,11.335203,11.199565,10.270155,11.3282995,10.443868,9.247005,9.544156,10.193226,10.682133,10.410983,12.049104,12.964141,13.134121,14.304953,14.798523,15.944176,15.259061,15.402453,16.054817,16.808683,16.4494,18.047768,17.52546,18.678715,19.29598,17.482903,18.575647,19.494925,18.987356,18.102592,17.493294,18.182852,18.098045,16.9392,16.386084,14.573789,14.346362,13.430393,13.488165,12.14602,11.619141,10.938872,11.620061,9.754485,9.816751,9.945278,9.857184,9.440057,11.508851,10.693595,11.902929,11.204164,4.0
454,12.341179,11.653323,10.346174,11.214444,10.949656,9.678362,9.421596,10.03112,10.602305,10.181521,11.624746,12.665883,12.979833,14.115848,14.800093,15.840324,14.893041,15.572255,16.044916,16.581188,16.30068,17.920738,17.560234,18.464169,19.29824,17.212393,18.209967,19.534801,18.583778,18.188463,17.352442,18.169605,18.142452,16.850769,16.193073,14.403936,14.406695,13.907245,13.924831,12.848235,12.257217,11.869416,11.98044,10.628341,10.125904,10.794907,10.703438,9.927507,11.897894,11.27512,12.377056,11.718122,4.0
455,12.951261,11.501332,10.697633,11.340255,11.646083,9.677773,9.3431635,10.1745615,10.693373,10.184013,11.913655,12.968283,13.2560835,14.432649,15.273787,16.284351,15.036933,15.732138,15.619832,16.370914,16.328459,17.750175,17.370472,18.294304,19.04616,16.901192,17.548586,18.949114,17.970089,17.694618,16.787191,17.493864,18.064745,15.949342,15.9699545,13.338789,13.788618,13.122378,13.438574,12.47043,11.959071,11.688452,11.845513,11.004104,10.157482,10.959122,10.956282,10.487334,11.974096,11.774157,12.40814,12.155373,4.0
456,13.687728,11.756084,11.3352,12.015735,12.612621,10.303434,10.089715,10.799143,11.343187,11.233919,12.691982,14.169531,14.364902,15.645919,16.08548,17.134953,15.879468,16.728407,16.799845,16.909021,17.269115,18.461039,17.366013,18.659294,19.767138,17.564775,17.525173,19.192001,18.240097,17.874937,16.449812,17.395075,17.214825,15.471422,14.877274,12.849819,13.143864,12.741483,13.039285,12.3218355,11.673674,11.379933,11.675671,11.165456,10.419079,11.154039,11.284913,10.994623,12.208597,12.379336,12.643101,12.997764,4.0
457,13.104099,11.885335,11.995984,12.118154,12.9343,10.576305,10.742841,11.223537,11.8559,12.235992,13.376717,14.949933,15.244861,16.46455,16.510958,17.359608,16.524258,17.177053,17.37431,17.958458,17.71041,18.658726,17.243895,18.5342,19.681963,17.973915,17.906256,19.13669,18.437988,17.602867,16.6594,17.470123,17.093384,15.565399,14.289215,13.031082,13.2772255,12.640404,12.999964,12.45869,11.62337,11.37503,11.615378,11.11422,10.483059,10.883187,11.08094,10.865995,12.315704,12.113572,12.7595005,12.87355,4.0
458,12.145148,10.864778,10.709342,12.026528,12.108045,10.803648,10.702315,10.772918,12.027103,12.564902,13.297382,14.935681,15.290097,16.242027,15.930847,17.038473,16.392832,16.783249,17.250525,17.655035,17.541868,18.16244,16.408432,17.52432,19.015884,17.582653,17.558252,18.394455,17.926985,17.031557,16.10773,16.656384,16.394005,14.958036,13.302288,12.838443,12.877737,12.226526,12.483764,12.225124,11.033258,10.828201,11.147997,10.301424,9.6931305,9.917911,10.155868,10.303954,11.299879,11.10298,11.927056,11.935026,4.0
459,10.590268,9.417583,9.671596,11.384474,11.065678,10.5228195,9.953402,10.289069,11.911223,12.766145,12.95575,14.292272,14.851311,15.436661,14.7314625,16.126242,15.39735,15.659381,16.045046,16.84338,16.502836,17.089325,15.09958,15.872195,18.046211,16.586815,16.827768,17.165361,16.77956,15.920435,15.088938,15.060087,15.481725,14.15755,11.738676,11.839026,11.864664,11.214155,11.481781,11.265392,10.003287,9.781484,10.447657,9.178549,8.879904,8.6584,8.948555,9.484794,10.154056,9.952503,10.650851,10.984761,4.0
460,9.909401,8.203131,9.324686,10.925264,9.877826,8.902293,8.942691,9.286961,11.379404,12.412187,12.855312,13.677538,14.107165,14.318501,13.951148,15.719481,15.161349,14.979379,15.233523,16.664963,15.44485,16.830519,14.097875,15.486682,17.559816,15.970045,16.356619,16.271585,16.28965,15.620587,14.802447,14.826218,14.30762,13.523244,13.008751,12.204681,11.482463,10.746958,10.535188,9.985185,9.221677,9.164717,9.647632,8.217061,8.481416,8.054728,8.599296,9.3731165,9.886443,9.938786,10.504884,10.933526,4.0
461,8.964679,7.3817773,8.275385,10.067635,9.282989,8.533454,7.7715416,8.264458,10.44125,10.902649,11.508811,12.49491,12.916398,13.136597,13.063213,14.633914,14.037643,13.905516,14.441505,15.665635,14.484203,15.299517,12.998587,14.649725,16.361124,14.643808,15.265976,15.467217,15.32417,14.6001835,13.861326,14.2601385,13.534462,11.896254,12.597774,11.540832,10.299975,9.892207,9.540296,8.822096,8.378428,8.2818,8.715586,7.644027,7.9701824,7.8618073,8.209135,8.709718,9.87488,9.811279,10.154372,10.800667,4.0
462,8.179011,6.769129,7.581989,9.685505,9.006303,8.186376,7.301095,7.728388,10.038922,10.0113,10.683948,11.62822,11.877922,12.145484,12.20095,13.751067,13.083257,12.8354025,13.630463,14.652678,13.445096,14.416718,12.23119,13.85455,15.115206,13.806061,14.447093,14.506488,14.44487,13.710692,13.291305,13.779366,12.846299,10.945235,12.32959,10.691099,9.655599,9.294875,8.604987,8.03782,7.8710856,7.586156,8.0428505,7.2879834,7.475043,7.542178,7.9440002,8.319792,9.648194,9.7196,10.113925,11.023704,4.0
463,8.535856,7.454571,7.8710437,9.894748,8.7616415,8.35668,7.796175,7.551655,9.722393,9.158541,10.367979,11.161897,11.427402,11.573353,11.772162,12.739591,12.382194,11.959598,12.463183,13.821195,12.62673,13.588174,11.751047,13.478612,14.644444,13.144494,13.767854,14.0069475,13.551943,13.062144,12.76944,13.324143,12.239255,10.14893,13.772376,10.761551,9.611445,9.309231,8.407114,7.7972293,7.4300985,7.51723,7.8098984,7.143164,7.4364405,7.3414774,7.88023,8.389665,9.756678,9.964761,10.60559,11.46829,4.0
464,8.4325905,7.775763,8.039155,10.173875,8.996303,8.177765,8.508131,7.685474,9.652893,8.813027,10.596346,11.125168,11.342829,11.516032,11.791969,12.652582,12.13137,11.789818,11.929579,13.240744,12.795606,13.491915,12.175324,14.129524,14.529104,13.254149,13.817333,14.146061,13.227177,13.299441,12.816681,13.541233,12.158547,9.969668,15.037329,10.759422,9.963341,9.2655325,8.688488,7.834229,7.4346933,7.480477,8.0533495,7.4956145,7.5463233,7.529753,8.14985,8.688483,10.142149,10.63954,11.206516,12.097134,4.0
465,8.789142,8.536039,8.480105,10.615248,8.999014,8.291462,9.291254,8.16842,9.998716,9.089953,10.981529,11.857576,11.660557,12.0311,12.047174,12.725008,12.566605,11.952441,12.624422,12.91653,13.337798,13.998901,12.284491,14.39293,15.709175,13.529272,13.995555,14.685181,14.051553,13.876558,12.917394,14.176295,12.599851,11.277286,15.3248,11.997733,10.93548,10.421416,9.636465,8.91394,8.098526,8.038104,8.561727,8.070868,8.246491,7.906437,8.719207,8.81329,10.636909,11.05077,11.926981,12.537477,4.0
466,8.797638,9.281064,9.0008135,10.385258,9.116587,8.536266,10.0555525,8.961599,10.346389,9.803023,11.423238,12.430256,12.233982,12.70775,12.801249,13.359189,13.457971,12.789008,12.886687,13.793323,14.007447,14.874675,13.339952,15.066529,16.870337,14.408124,14.797472,15.3298435,14.778165,14.627644,13.636371,14.842457,13.503917,12.61381,16.049126,12.911476,12.140662,11.424702,10.834884,10.239303,8.925821,9.150144,9.289142,8.820004,8.951484,8.528603,9.21711,9.399537,10.860634,11.339294,12.294017,12.918943,4.0
467,9.009502,9.021264,8.846924,10.469757,9.142986,8.641624,10.079621,9.265186,10.423112,9.713912,11.215587,12.396667,12.252759,12.634893,12.510375,13.459281,13.6928,13.319078,13.057444,13.978477,14.490612,15.319857,14.050628,14.984415,17.206314,14.657976,14.85602,15.428026,15.251762,14.901146,13.785502,14.858101,14.063998,13.69087,15.460967,13.133826,12.609295,12.003792,11.314936,11.072937,9.379313,9.63365,9.702274,9.225783,9.072511,8.816127,9.323081,9.777138,10.987762,11.188984,12.074123,12.686058,4.0
468,9.128884,9.014041,9.020936,10.375141,9.265456,8.739678,10.314272,10.030702,10.902807,10.490901,11.654082,13.287984,12.93223,13.503567,13.06412,14.522956,14.21811,14.157446,13.802813,14.428896,15.408014,16.26089,14.6922865,15.74611,17.849749,15.215507,15.835257,16.412905,15.877911,15.942267,13.9178915,14.939041,15.04474,14.9992895,15.0373335,13.034336,12.966627,12.628107,12.160178,11.61281,10.431638,10.566598,10.962506,10.087926,9.85434,9.793257,10.358597,10.948518,12.047072,12.091141,12.828343,13.59922,4.0
469,9.45464,9.220989,9.161543,10.156885,9.695135,8.73647,10.380242,10.100581,11.15929,11.49636,11.982376,14.167797,13.525534,14.572879,14.285947,15.572387,15.113042,14.991212,15.21347,14.892722,16.303865,17.088083,15.700072,16.405981,18.256067,15.809151,16.835089,17.571081,16.419308,17.103355,14.860383,15.788862,16.09724,15.201848,16.039217,13.81144,13.147652,13.079842,12.540227,12.135745,11.354423,11.481512,11.655296,10.786087,10.79684,10.926649,11.343574,12.311145,13.210136,13.047381,13.868476,14.398811,4.0
470,9.406973,8.845506,9.12439,9.9689,9.540107,8.796487,9.98862,10.390222,11.389047,11.963238,11.999781,13.984867,13.936533,15.048204,14.684104,16.066576,15.4229355,15.466807,15.8607855,15.446746,16.962097,17.630575,16.005741,16.613192,18.551533,16.08347,17.616041,18.363455,16.886572,17.485823,15.421194,16.151363,16.569555,15.418646,15.548328,13.975109,13.455451,13.576438,12.800082,12.6697445,12.312357,12.128448,12.442369,11.49949,11.481969,11.792153,12.126016,13.113913,13.792934,13.712591,14.472885,15.069027,4.0
471,8.990039,8.627086,8.789972,9.390921,9.358057,8.5911255,9.448956,10.053996,11.525919,12.060918,12.034924,13.837626,14.030825,15.003409,15.036763,16.54853,15.43771,15.35222,15.741385,15.62274,17.04876,17.613062,16.153437,16.672806,18.36727,16.052263,17.961508,18.642326,16.678003,17.423227,16.036186,16.044485,17.023222,15.38238,14.552287,13.616656,13.641565,13.6127825,12.567745,12.692357,12.742644,12.300814,12.671874,12.010106,11.918441,12.388628,12.832539,13.423149,14.057394,13.930951,15.012472,15.497144,4.0
472,8.484483,8.354154,8.472593,8.8004,8.704381,8.280192,9.199997,9.230476,11.403629,11.375664,12.035839,13.718979,13.872215,15.114784,15.251847,16.45742,15.4561,15.395893,15.483842,15.936925,17.105427,17.479914,16.33817,17.001501,18.57938,16.090548,18.16141,18.953743,16.347933,17.453196,16.555079,16.429394,17.072151,15.326175,15.296768,14.336994,13.745398,14.073706,12.655254,13.296814,13.025099,12.48665,13.226431,12.18964,11.880439,12.103346,12.767237,13.397187,13.856257,14.086803,15.315057,15.602802,4.0
473,8.047894,7.8985786,7.8899837,8.192614,8.431107,7.776628,8.782968,8.719125,11.186637,11.100191,11.928346,13.448715,13.408384,15.055232,14.7423525,16.234005,15.546793,15.005514,15.441002,15.907033,17.30878,17.612934,16.855818,17.339159,18.58289,16.329967,17.941757,19.36335,16.422861,17.952717,17.21566,16.985987,16.969515,15.502187,15.2319565,14.563698,13.80165,14.210081,12.884765,13.709714,13.231134,12.700296,13.834633,12.357431,11.978019,11.669237,12.926429,12.959802,13.280583,13.882009,15.239742,15.206429,4.0
474,8.327963,7.7003207,7.8212514,8.081854,7.9256873,7.7778335,8.5673,8.81091,11.466036,10.587857,12.190409,13.680048,13.10199,15.230107,14.671056,16.048244,15.310916,14.635069,15.130076,15.635468,16.924057,17.6833,16.739994,17.109922,19.450268,16.133333,17.323048,18.798515,16.793304,18.35879,17.568432,17.290842,17.426949,16.395294,15.965137,15.31085,14.343983,14.814162,13.494667,14.395999,13.268777,12.547353,14.377562,12.443207,11.768029,11.0001135,12.619474,12.365075,12.744166,13.011761,14.385829,14.1597395,4.0
475,9.23388,8.760722,8.977681,8.920979,8.716975,8.598302,9.296319,9.156234,11.554699,11.093499,12.128526,13.645122,13.690059,15.13447,14.535716,16.659857,15.593341,15.131442,15.586373,16.62895,17.532381,18.705915,17.016933,18.247028,20.06388,17.217712,17.754854,18.948463,18.074842,19.530066,18.809721,18.57693,18.569788,17.651796,16.996614,16.38534,15.553985,15.76939,14.748898,15.0016575,13.958381,13.1442175,14.684304,12.961593,12.092793,11.135802,12.497035,12.454411,12.403801,12.683478,13.773369,13.497599,4.0
476,10.636546,10.199226,11.150508,10.6129265,10.268345,9.970687,10.577732,9.641876,11.210647,11.935308,12.645656,14.125164,14.645178,14.865525,14.32292,17.015146,15.989109,16.01234,16.23638,17.230848,18.008867,19.501389,17.020851,19.141445,20.355404,18.30868,18.211971,19.14607,19.551146,20.48412,19.752792,19.67954,19.413855,18.562717,17.853771,16.872139,16.3121,16.305862,15.4152565,15.079909,14.31094,13.228399,14.791405,13.10783,12.072513,11.238301,12.2613945,12.33106,12.125791,11.927275,12.787763,12.541542,4.0
477,12.135319,11.971768,13.017206,12.359136,11.935413,11.372463,11.939615,10.2619705,11.677174,13.16955,13.265478,15.025111,15.8221245,15.434483,14.890058,17.823961,16.894379,16.724613,17.370731,17.98546,18.721142,20.140701,17.174517,20.091948,20.496828,19.13685,19.086237,19.75095,20.376667,21.41651,19.728977,20.23197,20.097834,19.361712,18.415829,17.040602,16.741413,16.579325,16.27779,15.060124,14.692522,13.518381,14.924992,13.338263,12.305863,11.62357,12.530594,12.713522,12.186894,11.938222,12.796897,12.1071615,4.0
478,13.242303,12.963808,14.04454,13.458318,13.262908,11.952928,12.8368,10.703397,11.946708,14.097601,13.452241,14.796953,16.155258,15.767574,15.506501,17.85889,16.79682,16.82056,17.685184,17.94364,18.629265,19.642035,16.884092,19.636198,19.840899,19.136135,19.370913,19.760021,20.207602,21.072386,19.222012,19.94041,20.227768,19.06241,18.095297,17.035574,16.608767,16.162123,16.47469,14.553579,14.566575,13.215442,14.229481,12.978191,11.974402,11.598184,12.173116,12.794088,12.199164,11.626286,12.673997,11.9590025,4.0
479,13.877763,13.518233,14.908494,14.578725,13.727274,12.652989,13.392498,11.430685,12.386472,14.587284,13.855029,14.593552,16.614635,15.670181,15.700421,17.579765,16.754377,17.038519,17.399693,18.248566,18.938644,19.43738,16.489824,18.851814,19.858541,19.13794,19.771809,19.288944,20.435446,20.06825,18.64759,19.805862,20.443594,18.298136,18.796932,16.242056,16.48546,15.536302,16.043251,14.134251,14.409578,12.978136,13.712533,12.515811,11.882371,11.909399,12.159043,12.850226,11.872728,11.609545,12.352429,12.2420225,4.0
480,13.461986,13.539924,14.507096,14.391402,13.622967,12.487711,13.245066,11.115332,12.400264,14.30945,13.766657,14.321598,16.21711,15.144944,15.730795,17.017467,16.264198,16.593554,16.322836,17.89704,18.453629,18.208637,16.077557,17.693312,19.085642,18.28877,19.488342,18.341293,19.4524,18.52852,17.581438,18.863483,20.352852,16.911234,18.537033,15.16939,15.608755,14.326295,14.94746,13.130532,13.615069,12.387294,12.750824,11.812949,11.520674,11.84044,12.022836,12.621934,11.755967,11.498502,12.400391,12.565445,4.0
481,12.608187,12.733475,13.462344,13.802961,13.153886,12.129133,12.797576,10.779563,12.424346,13.574791,13.314826,14.053668,15.391892,15.053803,15.5979395,16.438774,16.007265,16.548288,15.843999,17.687239,18.064053,17.80661,16.148848,16.859737,18.915718,17.764688,19.165394,18.08785,19.023106,17.583397,17.043081,18.403349,19.914715,16.05311,18.750904,14.781255,15.031473,13.789201,14.293922,13.207224,13.228896,12.238405,12.829879,11.427338,11.359899,11.540237,11.856383,12.829759,11.804119,11.91007,12.607702,13.005507,4.0
482,11.286605,11.201848,11.969659,12.396654,11.700338,11.032607,11.534245,10.226817,11.615194,12.066588,12.488986,12.941895,13.519682,14.127417,14.448959,14.855117,14.848895,15.263702,14.447736,16.299068,16.798637,16.485613,15.846868,15.154533,17.792692,16.417053,17.539688,17.36708,17.524128,16.520733,15.646047,17.16952,18.335924,14.579439,18.078535,13.672454,13.816054,12.373447,13.084805,12.53211,12.240581,11.681221,12.230596,10.676335,10.891165,10.586916,11.162178,12.171682,11.164677,11.773014,12.473156,12.782706,4.0
483,10.297097,9.963122,10.856559,11.3141165,10.523775,10.235747,10.686732,10.12673,11.485892,11.112095,12.033417,13.055607,12.811841,14.210233,14.297759,14.277327,14.022379,14.485757,14.151278,15.9296055,16.092806,16.378208,15.371941,14.9880905,18.05024,16.007774,16.744347,16.409433,17.115545,15.848615,15.470906,16.847569,17.786674,14.787445,17.966764,13.812702,13.849401,12.565758,12.97684,12.875064,11.957642,11.573321,12.56156,10.884597,10.722296,10.461838,11.115745,12.52601,11.988853,12.027504,12.587218,13.083843,4.0
484,9.919619,10.18664,11.426988,11.247178,10.912993,10.494406,10.6032715,10.509939,11.795897,11.246477,12.187102,13.378541,13.485529,14.557204,14.508943,14.949667,14.603593,15.001164,15.071736,16.873848,16.878891,17.815374,15.858158,16.53009,19.007977,16.836676,17.640741,17.030275,17.996796,16.288303,16.678978,17.504171,18.453573,15.351794,17.979673,14.19555,14.743979,13.377889,13.810515,13.548911,12.841234,12.482009,13.245869,11.497347,11.447339,11.499725,11.9761095,12.955633,13.075125,13.5135975,13.592137,14.148929,4.0
485,9.821787,10.561922,12.325152,11.348669,11.503277,11.037296,10.877311,10.789229,11.732592,11.56979,12.821858,13.947793,14.34152,15.029747,15.103809,15.448715,15.026683,15.507589,15.785068,16.991924,17.13186,18.478832,16.251995,17.572346,19.620646,17.339403,18.073376,17.504734,18.321459,16.756678,17.312101,17.496378,17.917421,15.215556,17.822475,13.957084,14.855852,13.719901,13.835519,14.008397,12.786019,12.842392,13.394999,11.987263,12.063116,12.236393,12.446533,12.809866,13.604524,13.782756,13.893955,14.314301,4.0
486,10.0483265,10.925737,12.720267,11.550933,11.948689,11.578548,11.305683,11.368646,12.41183,12.408331,13.551384,14.674816,15.094627,15.8257885,15.339315,16.223398,15.930424,16.037281,16.703188,17.614365,17.828297,19.161531,16.445314,17.77781,20.626448,17.849781,18.429712,18.002567,18.5802,17.337614,17.06706,17.363176,17.383389,15.321929,16.944197,13.954361,14.975043,13.887005,14.116377,13.991471,12.520088,13.038626,13.474556,12.5180435,12.691825,12.778692,13.069742,12.840443,14.071041,14.213501,14.331654,14.541228,4.0
487,10.032998,10.973813,12.785514,11.388647,12.091402,11.536919,12.013039,11.969906,12.8178,13.033933,14.251092,15.006802,15.636093,16.121542,16.305159,16.858799,16.270697,16.262262,16.657808,17.398014,17.769623,18.761934,16.931719,18.441862,19.782873,17.966595,18.755009,17.926233,17.931028,16.457436,17.205446,16.517914,17.005072,15.021892,16.230118,13.288778,14.629798,14.008229,13.878861,13.828106,12.38821,13.091835,13.525188,12.485072,12.755386,12.721552,13.164454,12.804556,14.344314,14.208967,14.430179,14.662836,4.0
488,10.148188,11.273774,12.755401,11.709116,12.018262,11.597223,12.364081,12.25178,13.228649,13.453263,14.744772,15.215918,16.058105,16.328129,16.70645,16.901089,16.832344,16.250834,16.694405,17.4447,17.46264,18.518759,17.278578,18.870743,19.154953,17.975952,18.515726,17.62809,17.865591,15.665332,17.265697,16.258673,16.76149,14.531535,16.474262,12.472961,14.058946,13.437179,13.806688,13.736629,11.875278,13.026921,13.207161,12.18716,13.084524,12.864108,13.377548,12.775839,13.846062,14.013044,14.007006,14.391238,4.0
489,10.20956,11.466749,12.366531,11.676891,11.923129,11.273415,12.8528595,12.323068,13.536538,13.812863,15.034418,15.179272,16.01877,16.361221,16.66847,17.129976,17.218569,16.172192,16.541494,17.31586,16.864065,18.100718,17.441214,18.948048,18.07901,17.785246,18.238026,17.50919,17.42369,14.871136,17.12996,16.035082,16.317856,14.453452,16.1278,12.231191,13.584891,13.102745,13.844737,13.561325,11.489968,12.8262205,13.024463,11.952418,13.126527,12.817847,13.539496,12.87908,13.543882,13.834134,13.814255,13.924851,4.0
490,10.429483,11.7101,11.833076,12.468227,11.893888,11.406361,12.717455,12.398659,13.896383,13.709972,14.769293,14.967002,15.898806,16.057962,16.518303,17.0775,17.040413,16.275103,16.173496,17.10409,16.445637,17.765139,17.727264,19.066525,17.214972,17.690184,17.7292,17.44831,17.763472,14.7944355,17.372883,15.747108,16.170385,14.727537,16.252098,12.488606,13.990118,13.076518,13.987694,13.810878,11.597864,12.614691,12.991707,12.004846,13.358649,12.822164,13.474003,12.982513,13.352142,13.69669,13.462827,13.869458,4.0
491,10.049035,11.188595,10.995233,12.351415,11.01301,11.044926,11.825261,11.832513,13.13261,12.95848,14.353788,14.210671,15.141935,15.385696,15.823929,16.458826,16.361586,15.75109,15.615065,16.28067,15.604479,16.95911,17.476492,18.46311,16.475195,17.112877,16.85641,17.118301,17.201008,14.722875,17.078476,15.781299,16.132877,14.965835,16.072918,12.842202,13.766242,12.746504,13.62353,13.545368,11.70256,12.198948,12.991311,11.732864,12.93757,12.012861,12.826989,12.832316,12.827302,13.093398,13.362646,13.665734,4.0
492,9.919753,11.394369,10.601202,12.481783,10.580768,10.997281,11.475123,11.738227,12.87557,12.798508,13.998274,14.499424,15.374113,15.498105,15.6680565,16.736399,16.52557,15.517212,15.974961,16.335018,15.71621,17.26056,17.20313,19.002348,17.14015,17.48784,16.89161,16.926508,17.783772,14.862828,17.882938,16.742903,16.996294,16.230536,16.617441,14.329151,14.500698,13.570902,14.11489,14.043843,12.495973,12.535525,13.741975,12.121244,13.008832,11.965864,13.169876,13.361251,13.450929,13.053523,13.64556,14.033677,4.0
493,9.717826,11.307023,10.499394,12.392391,10.570546,10.655958,10.729394,11.557119,12.684646,12.478962,13.950193,14.184105,15.202906,15.295409,15.384437,16.668037,16.34619,15.599187,15.900446,16.242975,15.939007,17.501776,17.231773,18.843842,17.636341,17.630356,17.104809,17.097746,17.865181,15.626561,18.093046,17.161283,17.687746,16.537607,16.40675,14.752055,14.738694,13.691992,14.323551,14.096372,13.18621,12.66619,14.227498,12.005135,12.729752,12.040111,13.170548,13.134552,13.456744,13.132714,13.895154,14.324409,4.0
494,9.270602,10.587697,9.756843,11.613328,10.290414,9.998489,9.933385,10.982071,11.824539,11.978184,13.383617,13.591563,14.863076,14.776427,14.208944,16.317667,15.4448185,15.236367,15.804242,15.959529,16.33912,17.304274,16.93492,17.866135,18.059555,17.28564,17.25406,17.114937,17.79741,15.868479,17.817284,17.231323,17.55474,16.382391,16.14652,14.77644,14.521464,13.440325,13.683506,13.909682,13.052324,12.373675,14.172097,11.763495,12.740196,11.548089,12.825048,12.572191,13.269297,12.509229,13.702424,13.861924,4.0
495,9.436549,10.308085,9.595986,11.410837,10.30391,10.108907,9.880352,11.07066,11.522575,12.323099,13.504038,14.041201,14.57239,14.798253,13.881517,16.625328,15.331463,15.363944,16.195726,16.016825,17.239725,17.71823,16.626837,17.197727,18.90642,17.51192,17.24237,17.424854,18.080574,16.5162,17.455572,17.523542,17.478485,16.073606,16.661497,14.985929,14.325639,13.226304,13.425146,13.488939,13.082694,11.933524,14.422898,11.870361,12.596148,11.313757,12.670589,12.476467,13.166275,12.536461,13.6632595,13.801921,4.0
