261,15.504556,15.65782,16.459301,16.790888,15.940412,15.095255,15.674703,15.375527,15.03497,15.197391,15.590252,16.808342,15.60147,15.998358,15.997008,17.052485,16.092585,16.185436,15.714767,14.228885,16.172626,15.676957,14.003941,14.98689,14.9091015,12.414867,12.4139595,11.218383,11.316877,11.51849,10.23078,11.23502,10.344304,10.298284,10.354142,8.40774,9.553105,8.611522,8.626677,8.698861,8.36858,8.041686,8.56,7.6943307,7.551244,7.6457067,7.777326,8.063607,8.487329,7.751065,9.285011,9.055285,5.0
262,15.9595995,16.11621,17.16174,17.065163,16.35627,15.473021,15.639932,15.370686,15.448633,15.392376,15.846378,16.91839,15.900175,16.200546,16.466593,17.546915,16.351,16.347542,16.03884,14.792633,16.718225,16.498283,14.651256,15.449893,15.654604,12.742428,13.051143,11.856431,11.6137085,12.065681,10.688307,11.649371,10.657657,10.995877,10.533527,8.68481,9.915949,8.735443,8.951589,8.731698,8.278344,7.9428725,8.477839,7.560366,7.3945975,7.4424534,7.4547167,7.70079,8.362012,7.3824053,9.053461,9.03797,5.0
263,16.307014,16.517818,17.240498,17.326773,16.662766,15.624334,15.492193,15.194748,15.783406,15.499715,15.847969,16.766893,16.104805,16.373085,16.714788,17.539333,16.388014,16.185514,16.24528,15.192276,16.900503,16.750587,15.113339,15.8213825,16.248056,13.166039,13.570107,12.284411,11.806949,12.273903,11.077718,11.698102,11.038958,11.191161,10.212148,8.560068,9.902412,8.736944,9.031766,8.288993,7.8593445,7.700476,7.8115773,7.029552,7.081375,6.7725763,7.015986,7.034456,7.7869215,6.9511313,8.462939,8.567088,5.0
264,16.511913,16.404032,17.210579,17.276981,16.715616,15.624587,15.087892,14.850543,15.569243,15.402516,15.665856,16.406153,15.722257,16.299889,16.229551,17.348728,16.105349,16.089897,16.121412,15.4788685,16.771029,16.762444,15.131422,15.925838,16.594992,13.418268,13.603509,12.527825,11.781969,12.607794,11.324599,11.584833,11.444058,11.171276,10.768342,8.635115,9.353538,8.870537,8.989189,7.9286885,7.8030696,7.386083,7.6325774,6.7374473,6.695328,6.4967294,6.849297,6.792238,7.673584,6.7119493,8.110607,8.308766,5.0
265,16.449373,16.198545,16.98694,17.099867,16.35901,15.200936,14.555066,13.880131,15.055462,14.619435,15.127645,15.53098,15.369655,15.8344755,15.3984,16.589579,15.210702,15.3925295,15.940567,15.535895,15.735563,16.362373,14.959275,15.103152,16.056465,13.497578,13.138791,12.917725,11.310526,11.969787,11.192912,11.1980505,11.245264,10.796741,10.588829,9.026223,9.107788,8.666841,8.501118,7.4340196,7.264893,6.837342,7.177651,6.154122,6.367269,6.233202,6.484438,6.4805584,7.3648586,6.801606,7.49897,8.063931,5.0
266,16.717133,16.103687,16.76827,17.162426,15.981882,15.262273,14.412825,13.436635,15.155406,14.0306425,15.2429695,14.844237,15.205266,15.414125,15.323957,16.037748,15.636219,14.712723,15.252579,15.583173,15.7245245,15.696023,15.250936,15.050068,15.945007,13.795841,12.756037,12.932652,12.060983,12.175882,11.565011,10.895994,11.618962,10.058345,10.491654,8.968136,9.057269,9.007661,8.473312,7.984593,7.5711193,7.177564,7.649525,6.0844045,6.7319875,6.529516,6.659559,7.08191,7.665025,7.0460176,7.814343,8.573513,5.0
267,16.43366,16.294582,16.944252,17.14587,15.796985,15.180023,13.963735,13.574485,14.644431,13.7554035,14.490265,14.850075,14.467169,15.049423,15.514185,16.205824,15.86986,14.924795,15.030647,16.159306,16.40331,15.764666,15.305709,15.508817,16.556932,13.566699,13.16894,12.639124,12.68102,12.8465605,12.042884,11.841966,12.291002,10.065749,10.806338,9.260712,9.611829,8.999939,8.929528,8.408778,8.301773,7.839865,8.159862,6.6520286,7.0314035,6.889064,7.3208985,7.8754964,7.99635,7.8869205,8.424359,9.030135,5.0
268,16.266224,16.260906,16.791273,16.869892,15.604231,15.079566,13.929637,13.660595,14.404952,13.657092,14.305515,15.273596,14.299398,14.900352,15.757701,16.369125,15.953054,15.258613,14.993439,15.932835,16.761246,15.735019,15.489503,15.792443,16.829166,13.706191,13.51406,12.642761,13.470268,13.436431,12.537448,12.476784,12.549409,10.358073,11.142112,10.010768,10.298322,9.50861,9.734578,9.664577,9.173102,8.674847,9.335647,7.8227158,7.7350154,7.687341,8.448162,8.687614,8.860035,9.008002,9.6157255,9.9204645,5.0
269,15.632026,15.598431,15.879626,16.156689,14.527482,14.103714,13.164165,12.895644,13.3540535,12.724802,13.585574,14.917422,13.618896,14.241878,15.198065,15.8978405,15.64523,14.994015,14.44058,15.367177,16.540882,15.273171,15.186924,15.495316,16.415163,13.421795,13.234664,12.3434305,13.993673,13.25612,12.564773,12.283623,12.525258,10.479634,11.168479,9.879421,10.548831,9.634769,9.977715,10.110815,9.517317,9.023467,9.615603,8.186607,7.8219595,7.7426443,8.895837,8.953595,8.972818,9.432876,10.17322,10.010558,5.0
270,14.717147,14.6732235,15.107843,14.882091,13.471264,13.0782385,12.073059,12.223599,12.043691,11.404143,12.630561,14.212112,12.96886,13.572965,14.470699,14.981287,15.227523,14.4726095,13.799235,14.958323,15.715011,15.002902,14.615949,15.120468,15.958679,13.019561,12.806491,11.954052,13.622236,13.072015,11.951875,12.0516615,12.021049,10.3889265,11.273991,9.7795315,10.65051,9.459286,10.073676,10.451012,9.860133,9.229609,9.508803,8.685765,7.8567295,7.8954773,9.0618725,9.128242,9.048887,9.780346,10.45694,10.032494,5.0
271,13.598196,13.619812,14.267646,13.637963,12.438436,12.130235,11.437006,11.410762,11.242039,10.855106,11.852028,13.497686,12.424286,12.801025,14.073819,14.155714,14.341764,13.817978,13.170127,14.481205,14.704306,14.595539,13.971664,14.395317,15.470951,12.736999,12.1302595,11.567699,12.929086,12.363528,11.057717,11.472708,11.411525,10.06996,11.288308,9.428093,10.356355,8.952196,9.847585,9.98857,9.343324,8.816451,9.54393,8.669755,7.450056,7.8683915,8.85449,9.058181,8.964933,9.797346,10.219176,9.742359,5.0
272,12.6944895,12.736315,13.416044,12.843023,11.9138565,11.316246,10.867381,11.008225,10.909593,10.701415,11.538063,13.086162,12.230406,12.82856,13.648071,13.668619,14.038441,13.66437,13.667399,14.328804,14.300864,14.507591,13.499699,14.349552,15.431358,12.833882,11.944651,11.355754,12.307005,11.937101,10.508621,10.955465,10.872459,9.973404,10.748922,8.742787,9.957247,8.650691,9.523476,9.619075,9.017465,8.6127825,9.358749,8.550463,7.4574637,8.03082,8.579046,8.99794,9.095845,10.035136,10.087515,9.723105,5.0
273,11.940386,11.929659,12.723087,12.052886,11.521862,10.571776,10.330939,10.413687,10.61544,10.687036,11.231352,12.499606,12.20839,12.93324,13.119586,13.71678,13.416176,13.618254,14.095211,14.248644,13.919203,14.71367,13.173492,14.170238,15.134134,12.838161,11.972103,11.222814,11.66808,11.296155,10.121111,10.487105,10.4241705,10.287724,10.512244,8.638062,9.503565,8.413111,9.269889,8.866224,8.624596,8.306218,9.211534,8.281824,7.3812733,8.086449,8.24952,8.847241,9.496073,9.7664,9.8459635,9.493443,5.0
274,11.543542,11.465251,12.192961,11.666975,11.46437,10.223863,10.25394,10.060765,10.756901,10.681461,11.463924,12.310075,12.626849,13.522341,13.180464,14.039191,13.578528,13.773451,15.07862,14.290467,13.648819,15.167956,13.323069,13.980648,14.8184185,12.986165,12.006798,11.643494,11.176682,10.459807,9.7916975,10.292079,10.033813,10.260083,10.141352,8.621318,9.270341,8.409754,8.965554,8.294272,8.161233,8.116651,9.109029,8.234728,7.672604,8.344589,8.1863,9.062751,9.827225,9.864157,9.901417,9.932694,5.0
275,11.17711,11.062182,11.326739,11.166271,10.942613,9.977469,10.278936,9.989201,11.012556,10.957186,11.926835,12.052547,12.924569,13.919538,13.742922,14.636253,14.36338,13.951543,15.2907095,14.698118,14.412745,15.168286,13.734988,14.43889,15.2808895,12.783639,12.045298,11.594745,11.63011,10.414409,9.9642,9.6986065,10.078648,9.617665,9.6914,7.843398,8.735719,7.8773956,8.619146,7.799749,7.764852,7.995078,9.263794,7.9320765,8.100004,8.447874,8.399244,9.473027,10.339358,10.04744,10.238983,10.642428,5.0
276,11.431324,11.366417,11.585699,11.417839,11.274075,10.457518,10.700069,10.826237,11.600156,12.089389,12.476078,13.5845585,13.851638,15.196974,14.870911,15.995627,15.1621065,15.105901,16.513187,16.070578,15.687185,16.423546,14.973637,14.89749,16.122715,13.510227,12.505118,12.174295,11.970309,10.336792,10.604306,10.238818,10.519852,9.914722,9.77504,8.268146,8.939387,7.831871,8.661224,8.060768,7.990594,8.21779,9.792545,8.466819,8.811829,9.23307,9.429916,10.646985,11.431035,11.289143,11.726344,11.847968,5.0
277,10.913572,10.791867,10.865514,11.081452,10.65593,10.180624,10.740788,10.843485,11.668576,12.461411,12.765308,14.116474,14.090476,15.351312,15.099783,16.431347,15.087769,15.018953,16.391851,15.779176,15.570207,16.167181,14.655284,14.287626,15.564197,12.894246,12.669941,11.387577,11.377142,10.033654,10.263509,9.619655,9.853072,9.290098,9.074459,7.992884,8.389661,7.513313,8.327565,7.7546043,7.745878,8.052712,9.8557625,8.726624,9.494641,9.667004,10.13693,11.186745,11.96538,12.034222,12.442743,12.622144,5.0
278,10.696598,10.325013,10.335091,10.810473,10.094051,9.736841,10.48669,10.528892,11.35075,12.18165,12.82115,14.102205,14.096712,14.872818,14.431406,16.307537,14.5402565,14.359634,15.351837,14.966032,14.981726,15.508054,13.8421135,13.4606905,14.347211,11.86468,12.271975,10.463454,10.609926,9.58138,9.604835,8.904304,9.283781,8.406366,8.33744,7.7870245,8.054635,7.1979322,7.9340553,7.6526623,7.6804795,8.07575,9.727638,8.958634,9.911971,9.889678,10.864428,11.797561,12.265266,12.570045,13.307676,13.098345,5.0
279,10.238301,9.821325,9.993195,10.529635,9.605371,9.377023,9.863463,10.125733,10.414915,11.109464,12.1540165,13.441728,13.521324,13.763967,13.403655,15.047662,13.491642,13.135456,14.00028,13.762363,13.727265,14.295985,12.562294,12.268388,13.474772,10.961585,11.658008,9.492437,9.764037,9.282501,8.70819,8.488327,8.628838,7.7680526,7.970995,7.319719,7.643216,6.9657683,7.7259803,7.819751,7.6288447,8.158858,9.643899,9.314273,10.21063,10.067978,11.480247,12.216807,12.519628,13.26686,13.832193,13.3807335,5.0
280,9.596434,9.033753,9.403261,9.791968,8.630806,8.186677,9.055744,9.00231,9.409079,10.215079,11.0714445,12.0116005,12.025124,11.978737,11.867183,13.545997,11.834584,11.661673,12.336714,12.164104,12.133517,12.821816,11.100304,10.748659,12.313266,10.114369,10.935038,8.640447,9.00232,8.65876,7.844033,7.9694014,8.125612,7.152913,7.5671034,6.800254,7.031166,6.680801,7.241711,7.371384,7.204082,7.760505,9.490142,9.134183,9.826755,9.78451,11.390606,12.181931,12.387777,13.40483,13.640268,13.238741,5.0
281,8.875785,8.441583,8.836844,9.313107,8.047897,7.395105,8.161578,8.164685,8.412299,9.00951,10.210601,10.879742,10.942424,10.906274,10.658353,12.273903,10.9652405,10.585715,11.339006,10.81226,11.151572,11.89771,9.787838,10.317456,11.511911,9.690596,10.594286,8.225114,8.857084,8.578288,7.5368843,7.8485837,7.6677866,7.0071325,7.120227,6.3008885,6.810308,6.4769273,7.0467267,7.3463173,7.0026813,7.8150916,9.125448,8.92359,9.521621,9.563064,10.935999,11.685308,12.040976,13.254766,13.114159,13.154413,5.0
282,8.6638155,8.16181,8.417401,8.853282,7.839887,6.8458924,7.594868,7.495995,7.7421684,8.224683,9.553306,9.918665,10.340624,10.233943,10.194984,11.845633,10.550648,10.302592,10.685794,10.3068695,10.743256,11.500901,9.509498,10.273838,11.023991,9.656769,10.489087,8.218447,8.818869,8.576,7.554996,7.8446174,7.670359,7.121618,7.095725,6.0986013,6.64038,6.3794117,6.828672,6.9076304,6.790237,7.557834,8.6995945,8.505851,9.032804,9.028052,10.2882805,11.025757,11.614935,12.4815445,12.345656,12.502548,5.0
283,8.016878,7.590195,7.8898573,8.1751795,7.6013846,6.3016644,6.990863,7.000553,7.2025523,7.5302515,9.041124,9.306549,9.925141,9.818408,9.8717165,11.674579,10.442153,10.01284,10.278756,9.872286,10.389355,11.341799,9.230097,10.5150385,10.636766,9.497132,9.915126,8.337708,8.785128,8.320901,7.378167,7.6247754,7.5220966,6.8130407,6.8065543,5.6942873,6.380141,6.157885,6.532428,6.6553164,6.7045546,7.343839,8.45942,8.267468,8.417987,8.487363,9.69699,10.385628,10.881483,11.733977,11.740016,11.965871,5.0
284,7.929782,7.5627904,7.7335443,7.98409,7.542598,6.4871793,7.1667786,7.2222996,7.5635138,7.8674097,9.187243,9.7505455,10.403836,10.507498,10.574381,12.0017605,11.319427,10.971218,10.948329,10.604462,11.168417,11.441138,10.0658655,11.111525,11.358673,9.964567,9.912487,9.027472,9.307515,8.371345,7.3973937,7.6555896,7.8268094,6.9819975,7.004557,5.7001224,6.484794,6.1990414,6.4057374,6.5105696,6.7254725,7.4612317,8.561378,8.00832,8.297654,8.337187,9.611865,10.275572,10.942889,11.41285,11.743105,11.831721,5.0
285,7.7173285,7.2856956,7.940188,8.005637,7.8202386,6.7892957,7.5752583,7.7427273,8.417649,8.88002,10.054067,10.970576,11.229938,11.683869,11.807939,12.666217,12.316831,12.322434,11.987125,11.929019,12.366488,12.404519,11.089766,11.736456,12.188622,10.950385,9.933857,9.595942,9.567413,8.479026,7.746307,8.09359,7.9398055,7.2786994,6.925697,5.94136,6.8166447,6.579616,6.401472,6.459914,7.006964,7.5200806,8.5818405,8.106449,8.288213,8.57353,9.588265,10.483296,11.56745,11.614229,12.108786,12.027533,5.0
286,7.8107295,7.6124506,7.8255043,8.006408,8.346415,7.365481,8.124236,8.528999,9.19819,9.812723,10.9868355,12.010724,12.309792,12.682029,12.97216,13.48045,13.496001,13.6006,13.063676,12.950013,13.18012,12.474378,11.879236,11.826229,12.542819,10.937611,10.069648,9.776209,9.156545,8.620167,7.4967823,7.7644687,7.8994946,6.9258013,6.8368134,6.2679496,6.6249,6.49627,6.673443,6.7262354,6.982495,7.4255075,8.972991,8.075921,8.873275,9.126704,10.073254,10.963036,11.650274,11.934163,12.451805,12.497342,5.0
287,8.412013,8.362293,8.23559,8.341404,8.75865,7.918476,8.539731,9.096695,9.575848,10.228957,11.192614,12.488697,12.874895,13.112416,13.318843,13.7612,13.879469,14.0633135,13.508204,13.405174,13.59798,12.356426,12.096118,11.777263,12.489149,10.613987,9.762185,9.988833,8.882698,8.628353,7.3773537,7.831405,8.043687,6.6444626,6.7368298,6.552104,6.628689,6.3601513,6.968366,7.163148,6.963938,7.348493,9.358562,8.051872,9.249408,9.47947,10.378777,11.503946,11.786691,12.367799,13.124065,12.920351,5.0
288,9.350751,9.276029,8.91239,9.090469,9.619069,8.75391,9.085957,9.4732895,9.842707,10.435879,11.168391,12.659631,13.130235,13.113326,13.3200655,13.808396,13.925579,14.20357,13.7029,13.652511,13.753177,12.229631,12.156737,11.658661,12.691092,10.6033745,9.679286,10.283132,9.021929,8.808798,7.6909275,8.143282,8.368192,6.9407187,7.130713,7.066872,6.8869634,6.6169753,7.4312696,7.7628546,7.243497,7.6414104,9.826337,8.272044,9.854462,9.9836855,11.020388,12.094997,12.250048,13.09676,13.604176,13.369696,5.0
289,10.273246,10.18447,9.546972,9.525039,9.790466,9.047898,9.203862,9.294535,9.721804,10.488127,10.984591,12.430524,12.724314,13.070563,13.068779,13.767554,13.600511,14.140552,13.778972,13.804238,13.649394,12.341428,12.34602,11.468259,12.793733,10.6142,9.932649,10.683656,9.147569,9.138376,8.316564,8.584574,9.076565,7.375976,7.667414,7.654842,7.2278028,7.0295024,7.8902335,8.25554,7.603322,8.069677,10.112307,8.551125,10.113805,10.425433,11.268891,12.482853,12.554737,13.716534,13.930501,13.909167,5.0
290,10.927491,10.584419,9.743927,9.758102,9.8806305,9.067783,9.2655325,9.065041,9.229086,10.109461,10.91966,11.90777,12.286526,12.558812,12.578497,13.279429,13.224787,13.62155,13.642445,13.620227,13.345334,12.436073,12.255824,11.5552435,12.884016,10.669745,10.274436,11.016277,9.555055,9.367252,8.843913,8.904175,9.474001,7.534324,8.0345545,8.067716,7.2859735,6.9927115,8.072531,8.467714,7.71943,8.250325,9.970122,8.635091,10.072955,10.232045,11.120932,12.243339,11.978829,13.502706,13.538621,13.626665,5.0
291,11.3398485,11.031358,10.213939,10.184893,10.093979,8.967955,9.132557,8.645795,8.92054,9.886066,10.583785,11.022273,11.57831,11.81924,11.845755,12.962641,12.431275,12.815927,12.923287,13.09949,13.116522,12.199956,11.768656,11.220327,12.530432,10.387085,10.298858,10.7223,9.245932,9.119743,8.917745,8.613871,9.375857,7.4493423,7.985322,7.718848,7.0361867,6.863335,7.7181177,8.170258,7.659873,8.128815,9.60893,8.427547,9.575016,9.689444,10.485047,11.674394,11.661456,12.929212,12.855418,12.911145,5.0
292,10.702184,10.704622,9.798399,9.961214,9.444709,8.279999,8.417007,7.996581,8.1720495,9.165734,9.860008,10.060036,10.617171,10.956521,10.990049,12.575484,11.362617,11.703337,12.225011,12.415656,12.659219,12.138808,11.245636,11.084348,12.075852,10.027949,10.107042,10.310119,9.224224,8.878202,8.899215,8.418662,9.20626,7.3201284,7.883283,7.342431,6.9061375,6.7390594,7.288647,7.8683224,7.404717,7.998918,9.20381,8.302424,8.968676,9.213685,9.836168,10.832407,11.15736,12.009969,12.164598,11.972968,5.0
293,10.34331,10.136917,9.748118,9.949508,9.264528,8.025521,8.287436,7.7593994,7.9979963,8.891023,9.595836,9.781411,10.16558,11.077276,10.709626,12.186147,10.976764,11.170458,11.722556,11.980951,12.540855,11.733913,11.053056,10.701784,11.818971,9.865918,10.133973,10.014546,9.250742,8.924865,8.823315,8.473042,9.085051,7.4841022,7.9740124,7.0114164,7.1401176,7.1580415,7.1908445,7.489677,7.206944,7.9912915,9.007713,8.038762,8.697714,8.917109,9.714279,10.281619,11.27278,11.460736,11.540074,11.239711,5.0
294,10.291841,9.943035,10.340353,10.455531,9.563873,8.285381,8.849577,8.235431,8.815393,9.594352,10.465889,10.490589,10.733201,11.16411,11.187951,12.085104,11.296148,11.548031,11.925681,12.081538,12.814641,12.270504,11.168726,11.264114,12.024115,10.2178755,10.463148,10.104711,9.826886,9.661842,9.477331,8.95838,9.395572,8.208756,8.36219,7.283147,7.860836,7.4875016,7.0545034,7.635531,7.6504416,8.43909,8.849502,8.584406,8.516807,9.209865,9.568831,10.467715,11.641202,11.237343,11.664412,11.2589035,5.0
295,10.86705,10.640891,10.893599,11.123853,10.247754,9.095613,9.73145,9.069596,9.620297,10.126815,11.198942,11.195323,11.634073,11.526824,11.8049,12.336869,11.953776,12.144551,12.417996,12.315039,13.065764,12.373204,11.541949,11.490721,12.157814,10.161686,10.397074,10.456495,9.996965,9.91899,9.582333,9.130739,9.686708,8.607475,8.820757,7.6861525,8.142121,7.5889907,7.338195,7.899538,7.730671,8.505496,9.141915,8.606156,8.5680685,9.674195,9.878978,10.720313,11.4668,11.093796,11.877947,11.6177845,5.0
296,11.525269,11.134997,11.613692,11.846697,10.622971,9.826334,10.5639,9.829338,10.472013,10.543348,11.518999,11.918765,12.149912,11.717563,12.139397,12.373322,12.180691,12.042944,12.494947,12.008654,12.969472,12.2876835,11.22122,11.313916,11.904073,10.132217,10.362283,10.345304,10.166408,9.966059,9.7223015,9.507129,9.783965,8.984676,9.103651,7.9029803,8.458338,7.650322,7.651692,8.126238,7.740543,8.628085,9.142233,8.655996,8.427895,9.735472,9.8057575,10.801157,11.317382,11.128243,11.993189,11.791974,5.0
297,12.15863,11.769842,11.903805,12.346567,11.213535,10.515111,11.310378,10.423802,11.261187,10.835529,11.746752,12.4758005,12.563296,11.795787,12.179554,12.324221,12.082993,11.675005,12.199444,11.649909,12.368426,11.82489,10.598152,11.054813,11.481107,10.056626,9.86417,9.85864,10.019527,9.748314,9.764968,9.564754,9.667601,9.011892,9.218846,8.024796,8.71518,7.5944047,7.8180037,8.223528,7.866621,8.843464,9.139038,8.891818,8.659111,10.015619,9.991399,10.952561,11.350987,11.428066,11.992277,11.88244,5.0
298,13.161875,12.632569,12.782367,13.214375,11.698727,11.522724,12.180207,11.47334,12.182611,11.739867,12.505678,13.5900135,13.298523,12.585643,12.811102,12.732327,12.732797,12.184483,12.554251,11.726749,12.37943,12.203127,11.183291,11.400074,11.664402,10.552721,10.148103,10.174027,10.252588,10.190892,10.053119,9.999662,10.138173,9.4534445,9.846799,8.600011,9.3241825,8.098148,8.520238,8.859232,8.499126,9.447211,9.606058,9.689466,9.223894,10.65189,10.584477,11.489852,11.657943,12.003552,12.619032,12.711168,5.0
299,13.927087,13.188778,13.2913475,13.425258,12.123369,11.979842,12.565047,11.888485,12.522647,12.132525,12.78894,13.755127,13.339272,12.57369,12.685641,12.580812,12.673456,12.311616,12.482644,11.83931,12.129641,12.140634,11.260718,11.351215,11.581227,10.563603,10.2702265,9.950371,10.165183,10.045859,9.901213,9.977894,9.993774,9.4637375,9.717273,8.800388,9.300542,8.080009,8.672984,8.801778,8.696319,9.214961,9.640633,9.780106,9.351943,10.587529,10.61597,11.553752,11.426601,12.133567,12.608872,12.755305,5.0
300,14.084239,13.464857,13.761598,13.810584,12.443555,12.293454,12.659628,11.81526,12.534248,12.346393,12.776787,13.633638,13.229637,12.486371,12.460145,12.463276,12.348989,12.09959,11.952269,11.404621,11.962192,11.864805,11.126583,11.022482,11.3551,10.397642,10.193115,9.684143,9.783142,9.682393,9.456417,9.689222,9.634257,9.198124,9.692983,8.529642,8.89119,8.131567,8.716504,8.634498,8.663675,8.988007,9.63838,9.704752,9.326432,10.240255,10.554307,11.460323,11.6854515,12.083517,12.311442,12.643863,5.0
301,14.049037,13.20667,13.689894,13.525565,12.433562,11.903322,12.164633,11.922692,12.323871,12.130096,12.7922735,13.586001,13.15366,12.9282465,12.423882,12.889751,12.488872,12.299946,11.8947315,11.794111,12.031149,12.089877,11.659663,11.459538,11.710318,10.677561,10.360275,10.097287,9.951573,9.943918,9.553359,9.955678,9.934031,9.421036,9.853884,8.757637,8.981098,8.517528,9.124122,8.614838,8.775621,8.89109,10.028634,9.85816,9.730396,10.380727,11.193037,11.6741,12.305388,12.469324,12.637099,12.955373,5.0
302,14.031907,12.8691845,13.659598,13.464778,12.705257,11.867249,11.765531,12.011913,12.268739,12.101317,12.83477,13.443507,13.060996,13.390445,12.400991,13.308349,12.548574,12.543268,11.701753,12.093535,12.249576,12.2302,11.789371,11.565171,11.8698635,10.525917,10.600229,10.428101,10.12302,10.065557,9.438594,10.090969,10.030466,9.287159,9.422775,8.765755,8.994991,8.95743,9.510955,8.832614,8.971261,8.8747835,10.362405,9.889939,10.211789,10.656909,11.613227,11.910555,12.929839,13.025906,13.010793,13.096393,5.0
303,14.606194,13.31487,14.474427,13.94022,13.3408575,12.323415,12.013139,12.535062,12.95266,12.890089,13.40782,13.923118,13.656797,13.637546,12.981195,13.676014,12.9464855,13.461861,12.430004,12.815333,12.809094,12.964786,12.227145,12.095123,12.549246,11.100147,11.029674,11.130112,10.471783,10.655929,10.131966,10.458679,10.763719,10.153944,10.547953,9.445112,9.29032,9.418496,9.40633,9.155701,9.703449,9.247014,10.814944,10.570074,10.754458,11.427104,12.142914,12.6706,13.479474,13.5897255,13.898639,13.913657,5.0
304,14.595071,13.494222,14.605288,14.121912,13.576148,12.292701,11.923164,12.401109,12.903619,12.962891,13.483382,13.831151,13.747381,13.822563,13.215981,13.971057,13.0676565,13.547825,12.71521,13.097791,12.78498,13.12106,12.102361,12.227879,12.638643,11.050302,11.02078,11.278954,10.6110525,10.687974,10.443713,10.513891,10.827459,10.52726,10.797647,9.587719,9.116747,9.695386,9.2560215,8.97015,9.752541,9.193193,11.022761,10.334305,10.769452,11.390357,12.500197,12.809425,13.474128,13.695065,14.305464,14.158087,5.0
305,14.78116,13.738511,14.721832,14.140219,13.846499,12.072861,11.861417,12.51041,13.044043,12.817103,13.780056,13.924442,13.831808,13.827924,13.320338,14.031085,13.414081,13.438907,13.191542,13.315915,12.955081,13.143992,11.993199,12.212457,12.829619,11.432859,11.243395,11.3819275,10.956883,10.656642,10.880109,10.7780905,11.374044,10.708413,11.713054,9.709382,9.127646,9.941593,9.34053,9.096791,9.812484,9.331366,11.287779,10.419112,10.827045,11.464943,12.708504,13.014597,13.399741,14.051212,14.557134,14.166969,5.0
306,13.648609,12.343909,13.373682,13.880801,12.875203,11.587896,11.004909,11.58517,12.125021,12.49423,12.742119,12.897736,12.956973,13.05248,12.456416,13.929435,12.263605,12.206719,12.487837,12.612283,12.136756,12.396341,11.326353,11.577271,12.195536,10.859174,10.609381,10.861925,10.44761,10.185618,10.549986,10.28931,11.001851,10.149589,11.633073,8.992281,8.798747,9.36322,8.673549,8.606803,9.35494,8.913947,10.867197,9.860767,10.360236,10.944016,11.978296,12.364612,13.162975,13.456812,13.807207,13.895874,5.0
307,12.961823,12.776027,12.676309,13.911555,12.282316,11.618263,10.650483,11.109238,11.674009,12.670694,12.273981,12.438093,12.42061,12.692978,12.108056,14.05206,11.747041,11.794268,12.259523,12.164292,11.930243,12.195179,11.240985,11.439262,11.867875,10.791636,10.356189,10.600814,10.359702,10.1487875,10.325196,10.098868,10.959159,9.949944,11.65505,8.753831,8.827693,9.255032,8.511964,8.577251,9.151612,8.692555,10.705392,9.690499,10.15925,10.695849,11.5512295,11.928525,12.972235,12.996429,13.460273,13.947948,5.0
308,11.984158,12.735033,11.791976,13.422099,11.541421,11.14494,10.006371,10.17175,10.906199,12.382565,11.37158,11.550458,11.730325,11.998616,11.459579,13.699731,10.929667,11.057162,11.772009,11.77668,11.475401,11.671003,10.689204,10.874035,11.400247,10.44699,10.141103,9.976351,9.88386,9.8618555,10.099194,9.742756,10.441945,9.553881,10.850595,8.168732,8.546472,8.662018,8.151034,8.07814,8.6750145,8.183745,10.2229595,8.889973,9.524101,9.872726,10.659303,11.15473,12.48553,12.309122,12.47269,13.57206,5.0
309,11.737651,12.9608345,11.689038,13.422767,11.613685,11.283418,10.538158,10.02771,10.806686,12.60133,11.558448,12.157364,12.284799,12.3586,11.751513,14.028545,11.349781,11.309911,12.037345,12.080393,11.852583,12.130463,11.290739,11.443836,11.7498665,11.007654,10.724435,10.728143,10.324778,10.463306,10.44213,10.18784,10.571468,9.748187,11.235457,8.549193,8.742917,8.737152,8.466439,8.380917,8.9080305,8.49578,10.429156,8.895,9.650503,9.8528185,10.692179,11.346186,12.766067,12.294544,12.451948,13.837796,5.0
310,11.217934,12.779355,11.241211,12.701926,11.502402,10.837133,10.265733,10.015594,10.580494,12.147107,11.23871,11.957697,12.157097,12.224566,11.572923,13.778577,11.324186,11.080596,11.7760725,12.044064,11.645704,11.872097,11.398852,11.442122,11.697574,10.892835,10.746582,11.186827,10.274834,10.407721,10.296047,10.055027,10.28468,9.355688,10.261273,8.260898,8.630509,8.199415,8.207678,8.04264,8.614064,8.453901,10.029164,8.5822115,9.242003,9.590937,10.155258,10.854546,12.52009,11.920337,12.082664,13.463944,5.0
311,11.51134,12.92709,11.43521,12.693258,11.365166,11.12895,10.694059,10.473639,11.026904,12.208522,11.589891,12.46539,12.466954,12.589862,12.1473465,13.885708,11.88854,11.649333,12.033109,12.495727,12.342734,12.462484,11.810382,11.943301,12.22005,11.206832,11.191655,11.198133,10.89932,10.7662,10.469306,10.334369,10.42657,9.430516,8.385998,8.031573,8.824566,8.116085,8.448791,8.292603,8.515647,8.560447,9.718088,8.609356,9.2931795,9.620958,9.806007,10.878817,12.311486,11.979992,12.064479,13.118557,5.0
