323,18.582033,17.695356,18.993525,18.803745,17.577759,15.561401,15.920515,14.655482,15.170365,14.342036,14.657431,15.243284,15.151145,14.983886,13.701616,16.024494,13.970782,14.871687,14.26423,13.937864,14.737167,16.188814,14.402377,14.78143,16.633383,16.044727,16.731094,17.11619,17.903883,17.629843,17.240192,18.323435,18.633648,17.934816,18.680597,17.688549,18.811333,17.693172,18.257996,17.531393,17.706245,17.22833,19.395245,16.058504,15.689545,15.175789,15.951162,15.53575,15.508317,14.83813,14.790239,14.121858,2.0
324,18.188988,17.482172,18.617779,18.687307,17.268438,15.100419,15.433639,14.536676,14.703434,14.415235,14.338824,15.073405,15.003262,14.8834,13.77072,15.95686,13.996313,14.05954,12.909928,14.221046,14.465778,16.127327,14.472047,14.744148,16.788208,15.884186,16.318903,17.120878,17.666157,17.008652,16.96776,18.145885,18.425028,17.840343,18.067562,16.876448,18.165964,17.500538,17.997583,17.758253,17.447445,16.844889,19.243568,15.5202265,15.359982,14.762063,15.638488,14.969792,15.080757,14.245784,14.490376,13.816595,2.0
325,18.014174,17.63914,18.494041,18.697708,17.238382,14.984313,15.377536,14.619301,14.4543085,14.6748,14.452006,15.206138,15.083014,14.9748745,13.947758,16.190296,14.044145,14.242792,13.944982,14.575302,14.413741,16.612175,14.546924,15.3278475,16.630856,16.134699,16.662786,17.027805,17.759491,16.69353,17.120213,18.048944,18.468437,17.815052,18.03242,16.938595,18.214336,17.285278,17.881626,18.35703,17.265171,16.707605,19.046513,15.211675,15.131302,14.380959,15.307522,14.542819,14.741837,13.699662,14.2464905,13.857097,2.0
326,17.233528,16.718563,17.722895,17.695553,16.33203,14.103118,14.421935,13.824655,13.652239,14.007111,13.987905,14.656616,14.415656,14.404277,13.470476,15.843672,13.801408,14.015636,14.098123,14.6363535,13.920685,16.293188,14.397804,15.525295,16.332775,15.724421,16.140299,16.67398,17.106003,16.161434,16.50273,17.423542,17.9028,17.149017,17.775507,16.261396,17.820612,16.56433,17.102358,17.81888,16.486935,15.793662,17.92824,14.239227,14.213799,13.289862,14.179924,13.659537,13.881144,12.599313,13.2324915,13.173589,2.0
327,16.39879,15.934552,16.874962,16.800863,15.82867,13.502523,13.624514,13.030246,13.007396,13.740979,13.532198,14.270653,14.056148,14.352491,13.317805,15.660141,13.61807,13.856183,14.655395,14.797119,13.98329,16.448557,14.494599,15.795632,16.244993,15.683229,16.45012,16.905901,16.928013,16.33511,16.31895,17.41601,17.743114,16.608688,16.482996,15.430023,16.840763,16.426735,17.140938,18.005455,16.17231,15.552615,17.471165,13.93627,13.919612,12.753076,13.795988,13.343263,13.661739,12.353706,13.109225,13.032042,2.0
328,14.915052,14.403394,15.458318,15.829144,14.625,12.582602,12.4491625,11.709965,12.167882,12.590469,12.609375,13.466768,13.200169,13.43218,12.715792,14.790648,12.944769,13.355123,14.296616,14.379045,13.930288,15.890598,14.111591,15.695997,15.86924,15.043006,16.373926,16.752777,16.912405,16.461313,16.049086,17.076517,17.1586,16.40504,16.596266,15.308563,16.1501,15.951307,16.653702,17.53075,15.559234,15.164167,16.848711,13.511224,13.3681555,12.436275,13.337695,13.129537,13.08124,12.014192,12.870184,12.961431,2.0
329,14.592265,13.533741,14.780823,15.091996,14.02995,12.209979,11.9723425,11.020473,11.702641,12.373727,12.810625,13.144887,12.701216,13.395465,12.700626,14.483165,13.139484,13.505137,14.543258,14.468287,13.937507,15.787505,14.653821,15.794775,16.647963,14.988622,16.618073,17.476593,17.620071,17.112413,17.30738,17.557938,18.07669,17.407797,16.98991,16.446404,16.478352,16.494844,17.02198,17.482912,15.977227,15.304956,17.23446,13.723101,13.450493,13.023409,13.7139845,13.634988,13.846556,12.899386,13.59637,13.303178,2.0
330,13.759452,13.107414,14.096316,14.385925,13.4388485,11.719382,11.565927,10.309275,11.257894,11.843192,12.638023,12.68274,12.385435,13.221808,12.91512,14.246363,13.382712,13.70715,14.210716,14.613143,14.637665,15.659591,14.787627,16.086433,17.47446,15.258497,16.799187,17.61739,18.314865,17.712202,17.541374,17.711462,18.640766,17.394575,18.060204,16.76698,16.926142,16.629244,17.01306,17.072674,16.292435,15.169072,17.191694,14.037899,13.478448,13.369336,13.850315,14.10544,14.144493,13.1393585,14.120325,13.168031,2.0
331,13.634624,13.143866,14.101617,14.423414,13.45264,11.891659,11.587833,10.339266,11.610426,12.116095,12.711269,13.218304,12.63267,13.559096,13.854417,15.046406,13.885531,14.052293,14.510371,14.965388,15.393761,16.424726,15.411339,16.322706,17.734777,16.30939,17.386377,18.592777,19.103794,17.965645,17.74915,18.113533,19.244917,17.972956,19.44529,17.138521,17.848364,17.29122,17.544489,17.112928,16.827702,15.589835,17.55261,14.786163,13.849424,13.703387,14.219003,14.705102,14.539267,13.858491,14.730835,13.321134,2.0
332,14.077083,13.763973,14.832021,15.454042,14.037352,12.688672,12.458099,11.351538,12.505199,12.83518,13.516191,14.143914,13.703371,14.610753,15.159746,16.273329,14.9197445,14.739319,15.4161215,15.634026,16.706095,17.286112,16.34733,16.624111,18.44329,17.35609,18.62721,19.614874,19.847853,18.559391,18.542389,18.777382,20.25559,18.541025,20.825996,17.948387,18.847239,17.900438,18.281939,17.175577,17.810614,16.248169,18.592525,15.719857,14.544719,14.194125,14.91534,15.400672,15.28966,14.229282,15.317197,13.95356,2.0
333,14.113251,13.9733925,14.549313,15.594512,14.325626,12.617561,12.6982765,11.80142,12.706706,13.059866,13.816497,14.508222,13.988372,14.856311,15.5245075,16.265612,15.216293,14.488596,14.745997,15.94618,16.761383,17.425283,16.355806,16.812141,17.969124,17.305542,18.696291,19.226683,19.301334,18.024748,18.256153,18.351482,19.764366,18.007702,20.828856,17.233974,18.58652,17.628149,18.13761,17.510548,17.629694,16.278688,18.350454,15.4828415,14.578119,14.244907,14.749781,14.993517,15.01341,13.841671,15.217012,13.674184,2.0
334,14.550216,14.5806,14.846847,15.863413,14.129853,12.842061,13.179096,12.429633,13.161601,13.387121,13.962225,14.910771,14.390938,15.241196,15.375683,16.386768,15.201483,14.419587,15.24031,15.686906,16.802887,17.456615,16.417803,16.473904,18.181417,17.441425,18.338139,19.164206,18.88362,17.987051,17.77208,18.206985,19.665585,18.026636,20.831879,16.960945,18.528296,17.483995,18.157644,17.640158,17.586107,16.383287,18.36095,15.386051,14.72149,14.263866,14.619328,14.482119,14.650182,13.243465,14.72587,13.224577,2.0
335,14.634016,14.900909,15.098817,15.854386,15.3308325,12.435952,13.294019,12.576651,13.140448,13.579065,13.678433,15.058508,14.371412,15.4143095,14.724677,16.086813,14.95295,15.385957,14.851712,15.492123,16.28351,17.263134,16.352764,16.064877,18.306156,16.929892,17.729368,18.84314,18.354267,17.944344,16.862783,18.169935,19.314646,17.57033,20.481703,16.404402,18.333529,16.820375,18.136986,17.219118,17.215002,16.193298,17.981287,15.033395,14.389065,13.765797,14.293428,13.757563,14.05062,12.510524,13.634052,12.423367,2.0
336,14.706017,14.771567,15.12338,16.13578,16.218288,13.278277,13.543492,13.032916,13.413483,13.419345,14.130499,15.284583,14.815206,15.325324,14.673092,16.053799,15.060769,15.783641,15.287636,15.293109,16.446926,16.916931,16.4577,16.277374,17.923168,16.78186,17.670355,18.38306,17.349806,18.075249,16.873968,17.910149,19.165705,17.391047,19.213634,16.14695,17.927979,17.58545,18.182777,17.478376,17.621624,16.572742,18.232746,15.275273,15.083776,14.181338,14.158917,13.745142,14.146654,12.550021,13.714196,12.476427,2.0
337,13.539,13.450402,13.943973,15.271809,15.710717,12.646889,12.733498,12.249617,12.5017185,12.242176,13.507716,14.269433,14.003384,14.110556,13.548557,14.855526,14.240341,14.807953,14.513968,14.393666,15.7576475,15.346368,15.499603,15.30466,16.731417,15.547952,16.550682,16.990932,15.977662,17.497868,16.33886,16.661222,18.319778,17.345291,18.351318,16.105692,16.91423,17.022757,16.9435,16.529165,16.806309,15.936786,17.65582,14.424925,14.576062,14.003874,13.384487,13.27196,13.175348,12.228353,13.2531185,12.076163,2.0
338,13.480807,13.05288,13.609454,15.078368,15.599019,13.003627,12.804765,12.200795,12.09186,11.974851,13.806101,14.130175,13.759344,14.0592575,13.111862,14.684279,14.066746,14.218806,14.592761,13.799621,15.438245,15.212583,15.495298,15.158487,16.816164,15.411563,16.3614,16.687185,15.259052,16.783659,17.230185,16.783892,18.460867,17.765825,18.035063,16.282715,17.264957,16.955761,16.992186,16.783249,17.00841,15.913991,17.7423,14.175793,14.771237,14.049448,13.373049,13.477624,13.642972,12.673953,13.750919,12.616599,2.0
339,13.514284,13.288917,13.880311,15.198119,15.747004,13.291236,13.000588,12.098532,12.346584,11.781828,13.968868,13.996642,14.015342,13.74807,13.606218,14.400865,14.169941,14.677479,14.005175,13.403777,15.731745,14.677283,15.66559,15.582697,16.455538,15.65902,15.809914,16.021921,15.518074,17.01245,17.251238,17.405289,18.47856,17.850353,18.183498,16.207771,17.148315,17.810535,17.28681,16.840689,17.604313,16.042418,17.583796,14.68097,14.964859,14.33897,14.068689,14.096478,14.408155,13.252822,14.498678,13.573065,2.0
340,14.405038,13.8952875,15.035676,15.722172,16.427723,13.951433,13.872466,12.285128,13.347953,12.395419,14.722162,14.537992,14.464641,14.037609,14.668843,14.707138,14.651465,15.248645,14.456909,13.764545,15.794324,14.900814,16.064568,15.829765,15.826462,16.014881,15.992589,16.065842,15.872253,17.449902,17.82422,17.778437,18.918266,18.624014,18.670303,17.089039,17.686747,18.8627,17.99131,17.203526,18.693476,16.60827,18.418589,15.565623,15.730833,14.8494425,14.954069,14.654757,15.321593,14.164559,15.196322,14.310184,2.0
341,15.98065,15.246308,16.779886,17.532578,17.1661,14.850674,14.802523,13.649769,14.431479,13.5983515,15.237915,15.221724,14.799408,14.553448,15.692263,15.687053,15.220328,15.501033,14.927762,14.090701,16.321476,15.35508,16.922422,16.69919,16.347757,16.522902,16.75907,16.171516,17.05344,17.996506,18.61483,18.840933,19.790987,19.54199,19.201292,17.734642,18.587133,19.83457,19.317255,17.626738,19.612602,17.47633,19.030622,16.230944,16.360113,15.162734,15.812161,15.189453,15.535988,14.658716,15.719609,15.062227,2.0
342,17.132195,16.113476,17.8195,18.409529,17.370018,14.950941,15.294743,14.160762,14.660859,14.174629,15.094242,15.31215,15.341421,14.493612,15.833064,15.617896,15.081024,15.192568,14.782755,13.671865,15.860805,15.38757,16.741571,16.709112,16.042746,16.298607,16.500727,16.716005,17.573866,17.986963,18.396082,18.932117,19.411476,19.38445,19.424038,17.403004,18.34298,19.781939,19.599443,18.336132,19.136831,17.574598,18.648045,15.349092,15.92878,14.805393,15.157578,15.412697,15.546714,14.1703205,15.245097,14.815083,2.0
343,17.653004,16.437353,18.419025,18.499363,16.452108,14.605564,15.039707,13.886149,14.118245,14.095217,13.948854,14.437572,14.921757,13.780682,14.472491,14.9208,13.754642,14.295009,13.403353,12.772381,14.949392,14.777686,16.010365,15.90799,16.108202,15.356779,15.608008,16.83499,17.504211,17.627527,17.161743,18.543808,18.87539,18.712923,18.679335,16.960234,17.618221,18.403639,18.95271,17.713455,17.82219,16.444319,17.27411,14.692068,14.361587,13.388635,14.550484,15.214003,15.095596,12.610314,13.648535,13.437611,2.0
344,18.101227,17.165585,18.810106,18.35494,17.190237,14.080338,14.578201,13.77777,13.8146105,14.100566,13.0114,13.99004,14.692133,13.542545,13.787504,14.823273,12.998279,14.782744,13.027765,12.774591,14.49752,14.852653,15.536484,15.549235,16.837675,15.014356,15.684731,17.478048,18.172173,17.530405,16.439264,18.674196,18.45693,18.097214,18.203293,16.46677,17.176601,17.249325,18.579197,17.394924,16.589098,15.770346,16.31051,14.283478,13.092901,12.368064,14.217626,15.358306,15.011627,12.029791,12.753126,12.813675,2.0
345,17.613459,16.561096,18.150438,17.805637,16.387875,13.923047,13.838179,13.481556,13.15509,13.02889,12.706254,13.420436,14.688994,12.908237,13.47326,14.778293,12.633488,14.024164,13.240598,13.566262,14.416291,14.680798,14.514812,15.221129,17.000769,14.916348,16.393162,17.817015,17.54409,17.190714,16.458252,17.765476,18.277678,17.1626,17.895008,16.317583,16.619358,16.761404,17.296837,16.887518,15.568716,15.202932,15.678861,13.921148,12.647624,12.218152,13.809377,15.616728,15.0814,11.964819,13.024956,13.08256,2.0
346,16.5979,15.77591,17.111013,16.693415,15.600019,13.032976,12.967173,12.647444,12.254783,12.473846,12.176354,12.733285,13.930944,12.963586,12.724956,14.659518,12.559588,13.268259,13.088643,13.497668,14.672791,15.156927,14.808128,14.830232,16.799822,15.258223,16.201326,17.98649,17.588873,16.468252,16.229326,17.312878,18.277868,17.171099,16.643452,15.415496,15.944502,15.309116,16.546421,16.289255,14.361151,14.168548,14.989531,13.377674,11.738155,11.666521,13.41637,15.671911,14.701509,12.050715,13.147756,12.914108,2.0
347,16.445032,15.523854,16.849546,16.750565,15.472759,13.302101,13.256919,12.533784,12.290955,12.646998,12.915825,13.711367,14.261089,13.530709,13.011765,15.442269,13.16811,13.051248,13.659779,13.433831,14.563051,15.785896,15.266298,16.568005,18.531721,15.8803835,17.058563,17.954716,17.954449,16.599545,16.668297,18.129288,18.528833,16.657888,17.59929,15.070004,16.614515,14.884802,15.857732,16.06498,13.983016,13.931578,14.946065,13.520437,12.048758,11.624356,13.827518,15.749767,15.08615,12.738856,13.692397,13.636135,2.0
348,16.95226,15.936629,17.440353,17.170954,16.016798,14.188742,14.068138,13.096099,13.774604,13.350689,14.158044,15.202013,15.616839,14.981709,13.966578,16.13512,14.772939,14.122023,14.520171,14.017853,14.880195,15.780684,15.17496,17.999804,19.498129,16.580463,17.42215,17.729053,18.976881,17.765232,17.223948,19.50655,19.514324,17.374414,18.935938,16.267773,17.422049,15.796745,15.953038,15.910765,14.627821,14.313573,15.558832,14.15481,12.685043,12.343658,14.526307,15.799053,15.464277,13.793845,14.450555,14.249395,2.0
349,18.958265,18.126593,19.67652,19.30716,18.256138,16.518555,16.622074,14.7900505,16.515285,15.494202,16.83988,17.847836,16.742245,16.750963,15.0907545,17.739252,17.053713,15.965638,15.852835,15.733671,16.340515,17.198961,16.155745,19.887915,21.368126,17.970057,19.032146,18.62108,20.96236,19.944336,18.931147,20.912624,21.404224,18.82762,21.245064,17.645073,19.27853,17.436644,17.570686,17.08083,16.30733,16.04748,17.796299,15.8414955,14.791337,14.313816,15.873602,16.266497,15.946905,15.5933485,15.829718,15.257493,2.0
350,21.473352,20.701004,22.315672,22.442867,20.519041,18.616013,18.64586,17.143457,18.857222,17.8576,18.671331,20.118275,17.60745,18.155386,16.151543,20.363668,18.868456,17.198158,17.00579,16.913296,17.9669,18.614107,17.565432,21.668419,23.286804,19.436352,20.91263,19.49122,23.017288,21.69258,20.390015,22.608791,23.271145,20.218267,23.642546,18.609245,21.15243,19.29033,19.576347,18.445038,17.751936,18.205942,19.58136,16.818316,16.480692,15.711016,17.011005,16.802664,16.077745,16.604876,16.680292,16.235,2.0
351,23.141031,22.173681,24.021723,24.134924,21.844315,19.802612,19.88436,18.082024,19.723053,18.945583,19.830978,20.958157,18.442684,18.462603,16.304956,20.767818,19.421875,17.596422,17.272528,17.443941,18.476824,18.947409,17.789122,21.850069,23.54742,19.6898,21.563234,20.568369,23.572855,22.689821,21.17177,22.876627,23.955444,20.98502,24.681229,19.591215,21.642397,19.74137,20.265976,19.714067,18.443787,18.946428,20.685322,16.533638,16.969162,16.094112,16.547138,16.95344,16.338522,16.742908,16.808249,16.101847,2.0
352,23.416206,22.6934,24.108818,24.140535,21.976406,19.584059,19.905893,17.858063,19.011858,18.82711,19.356102,20.337017,17.66343,17.806858,15.558255,20.234392,18.907146,17.13621,16.976433,17.634,18.579565,18.871626,17.672434,21.276314,23.293135,19.311768,21.619274,20.691996,22.982027,22.903873,21.179478,22.258293,24.21834,20.571053,24.660496,19.660372,21.37666,19.74679,20.213259,19.529425,18.697643,18.863642,20.579002,16.916449,17.137184,16.159864,16.502329,16.682943,16.745556,16.34258,16.084717,15.672839,2.0
353,23.423021,22.917654,23.685808,23.63442,21.965612,18.946175,19.414345,17.56814,18.08478,18.62679,19.10424,19.512505,17.407698,17.625923,15.46314,20.152306,18.581429,17.21019,17.107828,18.072262,18.779274,19.023104,17.597412,20.374214,22.957632,19.833372,22.579363,21.873297,23.288609,23.666227,21.9564,22.501448,25.025316,21.010826,25.215052,20.165977,21.635063,20.572535,21.001133,20.4152,19.487429,19.454403,21.385561,16.822083,17.290466,16.260405,16.851076,17.193901,17.078897,16.571234,16.7735,15.828931,2.0
354,22.20842,21.645357,22.078028,22.271748,20.677351,17.379906,18.25129,16.556044,16.633402,17.468925,18.320671,18.101246,16.978624,17.257954,15.559663,19.561737,17.804754,17.09831,16.904121,18.644363,18.622543,19.237862,17.109945,19.093597,21.822186,19.952173,22.900146,22.465307,22.899055,23.426546,22.204325,22.073704,25.2727,20.960505,24.178375,20.131817,21.140284,20.977877,21.392582,20.617868,19.748636,19.458078,21.653631,16.568483,17.400688,16.33374,17.51595,17.576117,17.577284,16.5009,17.398666,16.104033,2.0
355,20.39357,19.939482,20.42523,19.96058,19.71752,15.764138,16.611391,15.091804,15.021144,16.709087,17.199408,16.539557,15.8054905,16.960865,15.355043,18.776268,17.00961,16.97033,16.4602,17.958254,18.608595,19.467518,18.30573,18.326914,20.469555,20.285732,21.798498,22.394146,22.290977,22.412111,21.647293,21.471258,24.626686,21.14805,23.432426,19.517015,20.693962,20.524904,21.403353,20.072176,20.006899,18.907728,21.633894,16.490292,17.309954,16.050224,18.118402,18.07194,18.117023,16.67772,17.79262,16.066227,2.0
356,18.64781,17.967884,18.420303,17.974306,18.309465,14.392606,15.181775,13.774044,13.66743,15.647648,16.0617,15.735424,15.529014,16.240194,15.527039,17.96678,16.124014,16.307777,16.161354,17.13915,17.463888,18.452099,17.95277,18.208233,20.4213,19.296364,20.575224,20.927528,21.145882,21.024431,20.431458,20.58413,23.17081,19.798107,23.393637,18.936462,20.06957,19.813166,19.894045,18.826443,19.152369,18.060932,20.942932,16.069847,16.798096,15.486119,17.996817,17.804562,17.818659,16.591986,17.693651,15.967255,2.0
357,17.869112,17.11237,17.627316,17.190128,17.842796,14.304634,14.824601,13.869747,13.914052,15.617384,15.855588,16.11845,16.529808,17.138744,16.214565,18.144491,16.42597,16.85372,16.72726,17.337973,17.422758,18.629318,17.3303,18.155464,19.979269,19.20553,20.34557,20.818878,20.472488,20.519808,19.51944,20.108423,22.421999,19.299505,23.038286,18.92508,19.854425,19.220766,19.147142,18.400963,18.745438,17.8171,20.617226,15.943503,16.43701,15.314458,17.845413,17.83393,17.661846,16.590523,17.637678,15.987242,2.0
358,18.182322,17.486122,17.989073,17.748627,18.312416,14.888345,15.605097,14.705975,15.308953,16.537111,16.558367,17.34207,17.322582,17.91889,17.085407,18.922829,17.242815,17.778889,17.151556,17.804249,17.940117,19.320574,17.64133,18.49426,20.06835,19.303604,20.365398,20.788998,20.39076,20.216898,18.941021,19.729218,21.66543,18.862715,22.54047,17.978075,19.532887,18.853819,18.882748,18.332071,18.27271,17.784899,20.349976,16.236246,16.616709,15.549963,17.810162,17.81032,17.286863,16.721321,17.515856,16.114916,2.0
359,18.643396,17.594057,18.267673,18.421288,18.55654,15.407337,15.893211,15.242583,16.319647,17.064493,16.95853,18.08984,18.058918,18.192457,17.619064,19.824411,17.198147,18.293299,17.13278,17.70583,18.042938,19.403215,17.635384,18.216955,19.860228,18.641815,19.871878,20.16204,19.614113,19.286358,17.774984,19.133673,20.404976,18.487982,21.060175,17.643782,18.874271,18.108288,17.997486,17.480267,17.572243,17.289083,19.405058,15.838528,16.079163,15.182632,17.440033,17.255322,16.821817,16.020063,16.502413,15.981217,2.0
360,19.418848,17.79107,19.178629,18.872448,18.836784,16.07801,16.63807,15.804884,17.011482,17.691036,17.491545,18.94486,18.668756,18.637892,18.111156,19.930658,17.255932,18.82265,17.336128,17.963116,18.29866,19.582417,17.940308,18.241854,20.147482,18.070509,19.524654,20.084623,18.987638,19.353903,17.503841,18.64065,19.646194,18.44195,20.014292,17.72233,18.190159,17.19874,17.276852,16.877222,17.22976,16.600866,18.995369,15.338596,15.548686,14.878134,16.768261,16.514914,16.704412,15.857962,15.927721,15.607152,2.0
361,19.324183,17.65921,19.159735,18.737299,18.628677,15.673408,17.215528,16.012745,16.826647,17.42159,17.090818,18.992273,18.56061,18.3609,17.890577,19.70414,17.287159,18.852684,17.256687,18.120514,18.471375,19.803204,18.008389,18.124441,20.338448,17.730381,19.044838,19.759647,18.497673,19.00495,17.107248,17.824852,19.068745,17.957169,18.85458,17.219193,17.309721,16.49953,16.644304,16.197512,16.671215,16.021334,17.84573,14.842857,15.245031,14.644524,16.08146,15.607656,16.321764,15.55921,14.73633,15.401209,2.0
362,19.730392,18.095188,19.46942,19.587368,18.865671,16.239985,16.899555,16.12252,17.053083,17.637524,17.93019,19.373924,18.868664,19.255606,18.485588,20.223846,17.93586,19.217848,17.741343,18.399332,18.926048,19.813309,18.30868,18.798761,20.842522,18.340057,19.826212,20.408447,19.170256,19.79514,17.927374,18.754414,20.12711,18.498783,19.908937,17.363708,18.107141,16.852833,17.435759,16.818325,17.231478,16.344866,18.045624,14.760576,15.196182,14.759858,16.17492,15.74891,16.155125,15.24476,15.139423,15.481347,2.0
363,19.366991,17.893202,19.36485,19.436188,18.627235,16.274908,16.311275,15.940698,16.949783,17.40214,18.293243,19.114056,18.820858,19.655905,18.550867,20.589006,17.987288,19.35854,18.042393,18.725086,19.44538,20.046864,19.09397,19.450384,21.399027,18.634327,20.34912,20.677628,19.577099,20.464348,18.49435,19.670067,20.932287,18.56597,20.257988,17.516806,18.445873,17.245968,18.177584,16.837711,17.847343,16.42569,18.545198,14.868171,15.722982,14.905645,16.52655,16.310171,16.895384,15.746986,15.677777,15.54987,2.0
364,18.864029,17.826424,19.116064,18.760239,18.593315,16.233957,15.679971,15.539253,16.354689,17.36127,18.174614,18.787872,18.217222,19.616055,18.278288,20.82187,17.927076,19.416235,18.36905,18.982029,19.674368,20.197773,19.871109,19.78458,21.96051,18.856325,20.625172,20.830408,19.90804,21.070127,19.00169,20.398914,21.37904,18.577662,21.778824,17.765862,19.163628,17.678806,18.66563,17.081596,18.535223,16.84299,19.388617,15.4508,16.44867,15.20939,16.908253,17.041992,17.820307,16.636839,16.589628,15.922843,2.0
365,18.258684,17.368801,18.653524,18.16379,18.007113,15.738044,14.981589,14.87833,16.005657,16.729086,17.560736,18.24996,17.62582,19.00425,17.760544,20.507113,17.475779,18.812798,17.989164,18.590551,19.829935,19.706478,19.594833,19.533562,21.837679,18.3413,20.207779,20.027212,19.604176,20.743042,18.988802,20.370941,21.265589,18.086206,21.920464,17.318853,19.05236,17.622845,18.755035,17.097618,18.552694,16.718313,19.369652,15.491075,16.385881,15.289107,16.853487,16.915667,17.881004,16.766087,16.820496,15.8115425,2.0
366,18.55866,17.872866,18.869219,18.584309,18.586826,16.106653,15.43926,15.266159,16.084946,17.296257,18.06701,18.658237,18.088947,19.460474,18.103888,21.06804,18.089931,19.19012,18.386679,19.180054,20.121395,20.1927,19.898188,20.04777,21.897818,18.814255,20.936108,20.696032,20.129002,21.772951,19.491104,21.21483,22.153883,18.568008,22.576902,17.961622,19.933317,18.484203,19.37337,18.035172,19.349993,17.412888,20.533182,16.312214,17.048613,15.959727,16.954447,17.60364,18.5442,17.317013,17.602238,16.222517,2.0
367,18.905005,18.36958,18.817541,18.953575,18.729418,16.040663,15.647667,15.548691,16.352259,17.69054,18.142439,18.662657,18.256561,19.34457,17.989216,20.976814,18.020544,18.829456,18.136803,18.885805,20.225336,19.841024,19.379343,19.517857,21.444916,18.81229,20.65227,20.38923,20.05299,21.43392,19.535694,21.206478,22.306694,18.89524,22.435377,18.139122,20.23483,18.887325,19.515238,18.481476,19.481781,17.683784,20.886452,16.517015,17.424019,16.232231,16.68516,17.614058,18.29895,17.09408,17.532553,15.947522,2.0
368,18.841751,18.048525,18.5107,19.090796,18.337189,15.786735,15.586121,15.391414,16.011465,17.3541,17.834953,18.077072,18.038788,18.540426,17.473005,20.170181,17.242254,17.991955,17.326408,18.090717,19.794273,18.89302,18.660023,18.663658,20.667364,18.249777,20.087187,19.779411,19.716768,21.203568,19.23488,20.77457,21.703375,19.029102,21.45636,18.302393,20.064903,18.848896,19.102043,18.380495,19.236902,17.505308,20.419886,16.205645,17.075554,15.766124,16.426659,17.227552,17.7177,16.384851,16.818733,15.430972,2.0
369,19.54903,18.377766,19.183725,19.17495,18.548346,15.97264,16.681753,15.761099,16.27638,17.61095,17.765593,18.497736,18.219034,18.608961,17.510529,20.14918,17.447578,18.188318,17.703268,18.431683,19.906729,19.308813,18.78967,18.965221,21.042303,18.71765,20.441366,20.485483,20.503859,21.116348,20.021267,21.127392,22.22068,19.868938,21.664602,19.141178,20.49997,19.38177,19.672056,18.552668,19.600079,17.983147,20.553957,16.323435,16.941277,15.983091,16.22164,17.05134,17.876802,16.194899,16.774149,15.416614,2.0
370,19.463406,18.25578,18.896294,19.302723,18.151716,15.462181,17.021114,15.573114,16.01734,16.806091,17.478922,17.967232,17.763962,17.807148,16.976294,19.394794,17.210052,17.62545,17.158926,18.049498,19.554718,19.304035,18.235636,18.472628,20.885826,18.927467,20.118883,20.555273,20.90452,20.234442,20.084524,20.645346,21.708181,20.315605,20.685547,19.309769,20.166815,18.980639,19.139738,18.263645,18.923504,17.650707,19.863781,15.80579,16.096117,15.512427,15.866716,16.491096,16.64849,15.690986,15.793028,14.828383,2.0
371,19.398636,18.16237,18.6409,19.591722,17.819544,15.246015,16.342182,14.981964,15.811446,16.440546,16.718544,17.678513,17.433125,17.937733,17.226234,19.119747,17.53131,17.257599,17.425894,18.043268,19.433178,19.284616,18.193125,18.841694,21.191744,19.305744,20.310404,20.666702,21.025225,19.664145,20.231567,20.650997,21.64826,20.215437,20.990038,18.825802,19.990805,18.639065,18.823664,17.747477,18.427366,17.330755,19.303288,15.3303995,15.401837,15.3244,15.595684,16.057978,15.890874,15.273986,15.353413,14.541083,2.0
372,19.219608,17.799223,18.702158,19.189041,17.887615,15.079694,16.233643,14.963818,15.718081,16.28942,16.306055,17.562548,17.491884,18.08999,17.450006,19.384598,17.737143,17.586977,17.741747,18.406103,19.415771,19.771898,18.73169,19.050137,21.554874,19.429796,20.545614,21.057467,21.117046,19.297844,20.065798,20.374683,21.483358,19.822598,20.79223,18.482784,19.175451,18.340694,18.321594,16.950735,17.90917,16.681578,18.990244,14.767592,15.045649,14.936289,15.375939,16.042341,15.851718,15.601384,15.228179,14.344891,2.0
373,19.50108,17.869804,19.120548,19.339355,18.362513,15.150302,16.430157,15.141605,15.980478,16.582104,16.229546,18.076746,17.817526,18.630966,18.044046,20.186005,18.264212,18.87568,18.384996,18.80576,19.446386,20.875416,19.17739,19.859331,22.367739,19.73162,20.49703,21.502775,20.736317,19.1459,19.754253,20.647654,21.33936,19.330805,20.643618,18.44083,18.935812,18.108885,17.937838,16.550238,17.531164,16.452457,18.740084,14.660245,14.840649,14.746249,15.513085,16.139795,16.207909,15.860399,15.527281,14.586679,2.0
374,19.040274,17.681068,19.299765,19.03903,18.214764,15.11068,16.183403,14.872396,15.951933,16.476267,15.954323,18.232634,18.053896,18.995186,18.284063,20.584585,18.25292,19.465855,17.951979,19.175848,19.684624,21.295023,18.881016,20.160646,21.772915,19.245419,20.127127,20.55368,20.092115,18.328909,18.6196,19.782827,20.360973,18.205149,19.60053,17.343983,17.838583,17.250322,16.978668,15.850659,16.742785,15.613267,17.76239,14.2261505,14.498601,14.423529,15.653719,15.709869,16.03006,15.75371,15.463452,14.736952,2.0
