303,7.8022685,8.052588,8.405666,9.232364,8.937594,9.439132,9.799886,10.182771,12.131696,12.352102,13.253158,14.94323,14.623503,15.986721,16.573803,16.995523,16.898428,16.793009,17.763123,18.084894,18.579195,18.942808,17.831604,18.519615,20.06209,18.585526,19.310402,18.800201,19.020235,17.30071,17.330833,17.074226,17.184517,15.077522,14.4109335,12.839492,13.884353,13.237246,14.362925,13.466771,13.204831,14.00844,13.747719,13.49516,13.542497,13.184286,14.09115,13.684037,14.074566,14.404788,14.013632,13.926472,3.0
304,7.6637006,8.307902,8.361237,9.470064,9.646098,9.594174,9.733712,10.019346,11.7020445,11.859704,12.691477,14.301042,13.779398,15.250222,15.664213,16.206694,15.856931,16.114084,17.109518,17.175968,17.626974,18.182682,16.807089,17.88966,19.407822,18.08631,18.721952,18.325138,18.66269,16.20564,17.388102,16.65941,17.000689,15.095914,14.308692,13.635919,13.989918,13.013084,14.356973,13.23325,12.9911585,13.5853195,14.266636,13.218608,13.167442,13.181143,14.035102,13.638743,13.755613,14.340917,13.805845,14.028931,3.0
305,7.8396454,8.464291,8.543685,10.230399,9.997802,9.715533,10.008331,10.097701,11.699489,12.02352,12.695632,14.104406,13.788828,15.083397,15.291251,15.976344,15.777023,15.63487,16.523975,16.747828,17.060766,17.545155,16.166174,17.708784,19.095253,17.643654,18.445642,18.220427,18.630032,15.861693,17.367926,16.441593,16.9124,15.3909235,14.805586,13.755261,14.322106,13.045394,14.661605,13.486071,12.939374,14.102562,15.029778,13.757816,13.265666,13.292063,13.337239,14.180298,14.022965,14.20927,13.985818,14.191559,3.0
306,8.222656,8.94497,8.748567,10.370609,10.015277,10.139438,10.479189,10.540691,11.772936,12.501114,13.079885,14.357638,14.317604,15.209494,15.177133,16.053837,15.743175,15.738954,16.599045,16.889658,17.107327,17.630571,16.583601,18.00332,19.176588,17.4742,18.412786,18.289324,18.732668,16.11422,17.661617,16.67562,17.298124,15.766557,14.779478,13.991751,14.924113,13.764501,15.42714,13.87561,13.490248,14.851025,15.276271,14.418895,14.100277,13.746552,13.2336645,14.3091,14.895831,14.54981,14.767464,14.6990385,3.0
307,8.373148,9.15927,9.009205,10.371211,9.97367,10.173693,10.649238,10.722473,11.858622,12.7242155,13.415117,14.198495,14.437886,15.122236,15.013835,15.920254,15.666075,15.592289,16.317656,16.90544,16.926067,17.386164,16.018791,17.642744,18.85044,17.197666,17.795532,17.728476,17.960928,16.115852,17.363218,16.407434,16.92516,16.051973,14.852389,14.079843,15.098973,13.844407,15.263471,14.010803,13.517068,14.922336,15.451465,14.759701,14.434071,14.077799,13.274567,14.451642,15.294859,14.789923,14.82063,14.665229,3.0
308,7.9353933,8.596992,8.582754,9.833986,9.532319,9.6212,10.624065,10.744467,11.524419,12.441531,13.084474,13.877783,14.3264,14.942182,14.483359,15.453677,15.447737,15.118546,15.726121,16.563166,16.331955,17.1079,15.882578,17.100119,18.489223,16.765324,17.157446,17.370161,17.41454,16.210947,16.825033,16.342197,16.515543,16.071106,14.761855,13.967192,15.110466,13.698623,14.908742,14.051479,13.366536,14.638244,15.577464,14.879787,14.53068,14.023731,13.280826,14.547964,15.465951,14.843274,14.743187,14.462097,3.0
309,7.065626,7.656316,7.797731,9.034317,8.539425,8.819722,9.870637,9.739411,10.674468,11.392896,12.342135,12.7606,13.724345,14.00669,13.677093,14.53162,14.470673,14.237332,14.738035,15.656946,15.395683,16.242903,14.942242,16.097038,17.557512,15.928233,16.136559,16.425337,16.664186,16.132538,15.897228,15.990457,16.036316,15.559408,14.775405,13.662011,14.668698,13.580128,14.214209,14.040998,13.003226,14.228844,15.394719,14.524203,14.448974,13.611898,13.41281,14.586075,15.23955,14.8548765,14.641031,14.425488,3.0
310,6.1766534,6.4478083,6.9915195,7.6887927,7.5629807,8.001066,9.090879,8.956091,9.849574,10.370354,11.45069,12.134307,13.016805,13.318301,13.231076,13.871126,14.039999,13.822411,14.351219,15.029246,15.007338,15.524854,14.54572,15.516786,17.206627,15.662278,15.7875,16.244795,16.312487,16.147821,15.730269,15.7862835,15.992218,14.97091,14.902982,13.608446,14.626218,13.706909,14.376044,14.235469,13.31621,14.266911,15.471893,14.339984,14.423616,13.7211,14.022418,14.932303,15.405212,14.980925,14.835347,14.679539,3.0
311,5.383412,4.9496813,5.9821997,6.1214056,6.3409467,6.8716407,7.6599526,7.507847,8.384623,8.930651,10.025768,10.7714405,11.700424,11.877489,11.961317,12.680542,12.804281,12.834103,13.61751,14.297552,14.360843,14.628906,13.485691,14.596454,16.298962,14.728308,15.238212,15.598253,15.547798,15.9026165,15.197972,15.455335,15.764596,14.339586,14.666251,13.508421,13.989814,13.502933,13.7575,14.043243,13.364472,13.829922,15.3072,13.592849,13.973723,13.308414,14.290744,15.091788,14.86607,14.805059,14.595027,14.543954,3.0
312,4.575266,4.3319173,5.11634,5.3463554,5.785964,6.2133174,6.7421746,6.666706,7.6418138,7.8736815,9.091621,9.962957,10.712535,11.12907,11.339984,12.123093,12.153441,12.472201,13.131548,13.739793,13.94811,14.5153475,13.532443,14.2036915,16.021893,14.639818,15.316204,15.626777,15.44892,15.659375,15.286715,15.134116,15.545307,14.2712755,14.664883,13.28167,14.129862,13.230524,13.742197,13.791974,13.286023,13.840869,14.814958,13.834203,13.983273,13.530536,14.591636,15.025327,14.9759,15.108291,15.166738,14.769718,3.0
313,4.830793,4.7386723,5.4021473,5.564372,6.0275936,6.2412043,6.7382317,6.662014,7.5570536,7.8659716,9.041734,9.825615,10.517886,11.005202,11.507962,12.333126,11.919008,12.747579,13.547266,13.829329,13.998607,14.652661,13.99976,14.633618,16.511942,15.106516,16.171503,16.149343,15.81242,15.893475,15.838272,15.930785,15.985118,14.752685,15.180961,13.771277,14.663171,13.751424,14.368486,14.234988,14.180569,14.652516,15.595205,14.081135,14.269325,14.12718,15.781247,15.664883,15.295428,15.444758,15.586228,15.440198,3.0
314,4.903974,4.8351383,5.4783235,5.7438645,6.0556235,6.1262,6.576621,6.3675013,7.2279935,7.70517,8.819232,9.4496975,10.096224,10.76627,11.366787,11.843295,11.939781,12.270868,13.12884,13.378042,13.642988,14.271764,13.805219,14.529366,16.131876,14.951427,16.362448,16.184652,15.90323,15.754169,15.671897,15.707026,16.13468,14.434487,15.321923,13.808085,14.425604,13.895286,14.475145,14.196535,14.05467,14.691629,15.650169,14.150381,14.080097,13.912037,15.458564,15.762854,15.240793,15.344751,15.486335,15.53983,3.0
315,5.436935,5.220209,5.8742714,6.022188,6.396561,5.9944386,6.595724,6.4821672,7.0457006,7.810489,8.764168,9.331096,9.663308,10.355226,11.158054,11.513985,11.649542,12.139787,12.863509,13.013591,13.430677,13.794809,13.634607,14.392716,15.666475,14.471834,15.969804,15.712825,15.638363,15.113597,15.433966,15.332152,16.044512,13.865721,14.654404,14.04309,13.779614,13.818936,14.285288,13.842818,13.922451,14.400912,15.283675,13.912542,13.581567,13.685232,15.090867,15.382268,14.933913,15.026594,15.246404,15.173963,3.0
316,6.1023417,6.3616276,6.8564262,6.8640614,7.135028,6.4876876,7.2397685,7.0772376,7.662133,8.675464,9.057345,9.731553,9.947808,10.629706,11.493022,11.795863,12.189137,12.233059,12.8618555,13.066428,13.521531,13.999941,13.642585,14.420005,15.646371,14.4504175,15.76278,15.587944,15.306638,14.998001,15.013095,15.144838,16.04993,14.083991,14.680991,14.162152,13.635284,13.632072,13.964006,13.754127,13.595004,14.209849,15.005734,13.729282,13.249768,13.850311,14.781941,15.044866,14.760427,14.70011,14.813195,14.797503,3.0
317,6.450356,6.824432,7.4151278,7.2841554,7.5930657,6.7254796,7.699873,7.562655,8.142909,9.145814,9.505115,10.35525,10.29385,10.871672,11.605133,12.078094,12.524367,12.336082,12.892062,13.07052,13.743472,14.280025,14.121543,14.682967,15.806523,14.66038,15.747879,15.721468,15.454951,15.25838,15.02321,15.435159,16.080097,14.452131,14.730295,14.242486,13.676873,13.679559,13.779497,13.576779,13.385938,14.274805,14.767209,13.567496,13.194503,13.812172,14.565005,14.928024,14.792517,14.518418,14.707342,14.632421,3.0
318,6.669475,7.4195824,7.9547873,7.8891044,8.098398,7.392061,8.085007,7.8949614,8.670321,9.847369,10.090317,10.801276,10.625571,11.275331,11.893665,12.261327,12.5784645,12.383053,13.17008,13.187661,13.988955,14.573574,14.1211,14.5412035,15.716892,14.930849,15.678924,15.665334,15.473936,15.412344,15.130898,15.4494705,16.064125,14.780744,14.498841,14.258138,13.638701,13.812551,13.508985,13.558521,13.440174,14.479817,14.546136,13.534369,13.427633,13.869681,14.466791,14.944092,14.691012,14.573433,14.911299,14.717385,3.0
319,6.9471426,7.550686,8.358781,8.132575,8.323574,7.864,8.275819,8.305085,9.203943,10.371733,10.525808,11.3972645,11.010721,11.48936,11.950494,12.457688,12.571251,12.463294,13.350937,13.222063,14.215485,14.433885,14.05943,14.631,15.736417,14.812461,15.456231,15.511012,15.40938,15.4115,15.069298,15.491303,15.936258,14.433478,13.883806,14.191212,13.637468,13.641488,13.467375,13.4623785,13.618329,14.337274,14.737224,13.272554,13.391283,13.721296,14.50766,15.045661,14.498646,14.62898,14.892191,14.599628,3.0
320,7.113482,7.534824,8.281726,8.232249,8.720257,8.296103,8.431732,8.713755,9.477335,10.684903,11.033943,11.739477,11.372557,11.78082,12.11493,12.684847,12.355379,12.23406,13.520805,13.455265,14.097739,14.520894,13.679418,14.515086,15.640632,14.633623,15.33993,15.222952,15.260059,15.121279,15.093676,15.080632,15.799512,14.838939,14.138091,13.84918,13.264175,13.435992,13.25136,13.329608,13.440014,14.118405,14.623976,13.1939945,13.537545,13.555096,14.267783,14.824049,14.255308,14.638644,14.80434,14.327329,3.0
321,7.190767,7.367459,8.146438,8.283667,8.756376,8.621624,8.603306,9.16496,9.878808,10.802182,11.716347,12.052546,11.85542,12.246255,12.486092,13.028134,12.645034,12.198787,13.82931,13.545241,13.990544,14.818097,13.8165045,14.492418,15.701471,14.789951,15.438733,15.113744,15.440987,15.254178,15.297233,15.167807,15.679438,15.084328,15.091642,13.762503,13.524211,13.342433,13.537593,13.376697,13.480433,14.1211605,14.644439,13.747078,13.848409,13.806521,14.321616,14.762103,14.323113,14.571534,15.014012,14.24063,3.0
322,7.369069,7.5135894,8.24831,8.514764,8.990711,8.826973,9.227774,9.830778,10.38865,11.426376,12.545259,12.844256,12.798157,13.143792,13.529635,13.677931,13.21482,12.796642,14.457606,14.400437,14.449213,15.393897,14.464392,15.051901,16.428026,15.630012,16.019213,15.996828,15.972766,15.7758,15.822544,15.847892,15.747627,16.250404,15.943478,13.730082,14.450858,13.606218,14.110944,13.886753,14.298617,14.374137,15.216281,14.299455,14.46822,14.119106,14.648889,15.455854,14.709221,14.510087,15.286856,14.650646,3.0
323,7.127002,7.0451846,7.961564,8.347542,9.071934,8.846237,9.242542,9.626569,10.327257,11.135448,12.371549,12.739576,12.820597,13.118297,13.446555,13.195972,13.049799,12.514201,13.812478,14.044708,14.29914,15.115649,14.006392,14.470682,15.843207,15.216445,15.424221,15.739394,16.12169,15.089701,15.319275,15.192682,15.684947,16.007324,15.405959,13.646136,14.240962,13.802707,14.201616,13.967455,13.660905,13.944581,15.257294,14.143561,14.689088,13.922578,14.473516,15.024972,14.689406,14.476115,14.622476,14.621948,3.0
324,7.092924,6.6732655,7.753058,8.170751,9.242687,8.676613,9.203962,9.363251,10.32526,11.078745,12.079242,12.638977,12.490473,12.843435,13.322456,13.242443,12.9644165,12.416295,13.242464,13.9871,14.36271,14.478196,13.630867,14.030193,15.614787,14.691876,14.929175,15.413369,15.944205,14.417549,14.863654,14.623294,15.515585,15.390014,14.6706505,13.521795,13.956616,13.810802,14.014176,13.929617,13.448603,13.728828,15.113088,13.888689,14.454918,13.832155,14.169194,14.540082,14.661534,14.299147,14.202217,14.241577,3.0
325,6.8985987,6.8380156,7.505576,7.982379,9.1616535,8.670171,9.28472,9.17083,10.418661,11.035776,11.744463,12.497984,12.723174,12.67366,13.469012,13.296387,13.341901,12.491882,13.01717,14.034503,14.632405,14.411061,13.846473,14.030104,15.8277025,14.403597,14.852179,15.564509,15.818041,14.66625,14.46259,14.598003,15.668084,15.424248,14.941936,13.65967,14.144417,14.001207,14.22746,14.173224,13.300887,13.898779,15.171712,13.641403,14.395489,13.958308,13.957718,14.281673,15.050544,14.171039,14.04893,14.389945,3.0
326,6.4250193,6.4327393,7.102964,7.4190903,9.080555,8.262198,8.860288,8.7641535,10.183481,10.625909,11.427953,12.174695,12.410385,12.498959,13.264589,13.304462,13.134118,12.505598,12.691367,13.853145,14.790216,14.216735,13.972862,13.785208,15.715465,14.144848,14.70466,15.521479,15.710187,14.798354,14.142369,14.478928,15.522858,14.874186,14.673135,13.505172,14.139189,13.950954,14.175906,13.912432,13.246328,13.989779,14.854933,13.253561,14.282004,13.846918,13.918538,14.187709,15.060995,14.121211,14.007501,14.390656,3.0
327,6.129346,6.312491,6.804219,7.186942,8.899398,8.041211,8.659588,8.343274,9.87279,10.657964,10.949914,11.720764,12.179526,12.323826,13.028719,13.089294,12.848476,12.5652685,12.865753,13.625225,14.700842,14.175479,13.917701,13.580395,15.620252,14.062312,14.676304,15.148585,15.443858,14.65722,14.030474,14.422999,15.513202,14.202052,13.778479,13.376355,14.015995,13.90697,14.018798,13.969368,13.369117,14.148001,14.788388,13.333472,14.31192,13.690363,13.955282,14.021525,15.005111,13.937805,14.254258,14.477629,3.0
328,6.21468,6.3030653,6.9097123,7.109015,8.633605,8.053697,8.283013,8.262019,9.648315,10.289198,10.810304,11.35731,12.0919485,12.177015,12.840209,13.239307,12.714327,12.961281,13.124419,13.598193,14.850708,14.185399,14.110634,13.932944,15.824814,13.884476,14.73974,14.961643,15.168143,14.639186,13.907585,14.572602,15.336189,13.332824,13.214519,13.284762,13.83073,13.864023,13.9280205,13.992883,13.40512,14.168364,14.943156,13.269664,14.168278,13.514964,14.095916,13.775012,14.980989,14.037972,14.062004,14.421408,3.0
329,6.290535,6.410944,6.845224,7.231349,8.581091,7.8689446,8.075627,8.259067,9.420654,10.070817,10.769706,11.11617,11.940527,12.362983,13.026962,13.451648,12.776863,13.247986,13.759691,13.926066,14.807995,14.59036,14.281652,14.439122,16.05984,14.208883,15.17409,14.917224,15.071375,14.806136,14.310886,14.488024,15.40607,13.553833,13.887654,13.146047,13.589934,13.731479,13.852734,13.978367,13.175608,14.172504,14.828086,13.200721,14.1128,13.533437,14.120596,13.354944,14.984423,13.915373,13.983247,14.3158455,3.0
330,6.713911,6.9110985,7.1673455,7.66849,8.596778,8.011445,8.173241,8.719831,9.4411955,9.937008,11.101694,11.234964,11.929503,12.455801,13.243443,13.689434,13.014781,13.644665,14.385573,14.335865,14.552834,15.024154,14.43917,14.918601,16.39229,14.573743,15.576067,14.884899,15.083688,14.8344965,14.686839,14.682933,15.03053,13.497987,14.189567,12.961477,13.513392,13.282623,13.757503,13.721627,13.003313,14.102198,14.534486,13.246954,13.60469,13.585265,14.1518345,13.234903,14.614373,13.771396,13.886684,14.263022,3.0
331,7.570871,8.071124,8.050281,8.737158,9.012528,8.348722,8.834056,9.48495,10.125921,10.425816,11.620327,11.952639,12.492455,13.055102,13.952767,14.035768,13.593246,14.291635,14.920546,14.97311,14.82973,15.683949,14.919396,15.57405,16.804142,15.346709,16.218576,15.651829,15.603754,15.080582,15.16677,15.251569,14.992857,14.3024645,14.494003,12.988499,14.037416,13.239347,13.946946,13.75306,13.258654,13.950277,14.529869,13.49251,13.682632,13.390654,13.955254,13.46646,14.416961,13.658815,13.8846,14.201092,3.0
332,8.6350155,8.918738,8.82479,9.627669,9.56338,9.001878,9.356091,9.8692255,10.538975,10.818715,11.926204,12.4293585,12.803713,13.352453,13.842128,14.264632,13.911995,14.466496,15.003133,15.100673,15.1721325,15.823167,14.950864,15.715373,16.89423,15.54102,16.410364,15.666434,16.148602,15.146018,15.526965,15.400921,15.276434,14.322012,14.510674,12.98243,13.7569065,13.214181,14.042788,13.748229,12.903081,13.825399,14.727385,13.367532,13.613493,13.244251,13.888392,13.159851,14.101334,13.812549,13.452783,13.922461,3.0
333,9.058539,9.448792,9.520952,10.247802,10.044321,9.632464,9.553256,10.46822,11.003867,11.169914,11.823175,12.861659,12.714875,13.446408,13.837879,14.323464,14.222524,14.472969,15.03482,15.141054,14.981101,15.660853,14.589812,15.655557,16.752123,15.5803175,16.465816,15.5126705,16.277311,15.031284,15.612426,15.286366,15.139992,14.258484,14.744148,12.740099,13.542817,12.94156,13.77612,13.385504,12.913618,13.768813,14.303333,13.080039,13.042964,12.856869,13.566028,12.945308,13.427218,13.329125,13.167332,13.384336,3.0
334,9.507852,10.033057,9.907968,10.818571,10.457225,10.298528,10.2034235,11.383017,11.484087,11.697812,12.025799,13.371348,13.1846485,13.683748,14.31513,14.481271,14.681769,14.610799,15.082157,15.358308,15.284063,15.827605,14.7523155,15.879044,16.88738,15.640794,16.549864,15.666049,16.210474,15.644446,15.747154,15.557864,15.608691,14.824319,15.220293,12.807373,13.8122225,13.219807,13.8994255,13.517507,12.999298,13.700957,14.363242,13.209258,13.046962,13.009937,13.704668,13.060248,13.304543,13.197328,13.51368,13.2183895,3.0
335,9.913381,10.377279,10.582163,11.366177,11.176485,10.698113,10.843171,11.998171,12.3979025,12.555302,12.681584,13.828553,13.771592,14.474702,14.94133,14.815014,15.151561,14.89858,15.306935,15.654045,15.655737,16.058279,14.731949,15.915413,16.9961,15.938503,16.927847,16.141367,16.734512,15.692089,16.00287,15.850956,15.954465,15.106997,15.579533,13.214455,13.874626,13.6153345,14.3472185,13.726718,13.466551,13.278487,14.747728,13.251612,13.2231865,13.057509,13.502925,13.648929,13.376589,13.668816,13.46749,13.30096,3.0
336,10.362925,10.84755,11.104001,11.907001,11.849506,11.43931,11.803183,12.792021,13.224893,13.724791,13.596714,14.764021,14.799635,15.480941,15.610278,15.552541,15.869641,15.633525,15.9451065,16.107182,16.3076,16.73672,15.28121,16.443647,17.565441,16.556257,17.418165,16.701967,17.309587,15.9224615,16.806845,16.354115,16.4824,15.873748,15.857024,14.037345,14.374922,14.208005,14.899555,14.282196,14.2064,13.555134,15.661717,14.262877,13.964345,13.664457,13.835565,14.426557,14.198999,14.243455,13.991557,13.784459,3.0
337,10.893134,11.3985615,12.041761,12.627282,12.774353,12.30294,12.7642765,13.56046,14.375666,14.618611,14.978773,15.785519,16.080404,16.829977,16.721878,16.714766,17.057953,16.725426,17.009022,17.05087,17.187597,17.980585,16.174164,17.44778,18.645872,17.345781,18.079924,17.697107,18.143448,16.705196,17.326643,17.222397,17.304548,16.491505,16.720263,14.869209,15.218785,15.183486,15.831575,15.139522,15.093959,14.21338,16.675768,15.381597,15.031477,14.641383,14.377389,15.136203,15.21454,15.108783,14.504332,14.669339,3.0
338,11.010635,11.508939,12.347993,12.982046,13.206497,12.590185,13.421978,13.806228,14.946829,15.154504,15.916233,16.442953,16.746115,17.527897,17.296362,17.635244,17.524282,17.188404,17.611761,17.627354,17.636171,18.753622,16.768316,18.09367,19.386349,17.84336,18.562796,18.230314,18.763765,17.127083,17.537441,17.416811,18.10341,16.66128,16.854576,15.274702,15.667731,15.653139,16.521116,15.603199,15.587813,14.61761,17.185131,15.706987,15.586987,15.044158,14.599224,15.644265,15.813448,15.457295,14.758957,14.969339,3.0
339,11.233808,11.753692,12.68291,13.417129,13.682958,12.68868,13.912755,14.154005,15.390731,15.502056,16.725317,17.041603,17.291555,17.883408,17.584719,18.17185,17.557095,17.551512,17.707579,18.113682,17.83401,18.986897,17.019367,18.368816,19.502209,17.820902,18.469212,18.301493,18.882717,17.12848,17.267124,17.26395,17.863646,16.470692,16.675673,15.077587,15.729079,15.657605,16.432169,15.414527,15.695154,14.703961,17.304127,15.686603,15.618411,15.122366,14.606683,15.779891,15.939661,15.561272,14.785631,15.149261,3.0
340,11.404044,12.161966,12.8672285,14.098424,14.073008,12.99134,14.4798975,14.395115,15.947138,15.830553,17.44258,17.525433,17.929903,18.33366,17.905794,18.600565,17.86719,17.91934,17.99436,18.382025,18.056677,19.372355,17.358212,18.740534,19.732134,18.11826,18.537699,18.3261,19.031317,17.329897,17.036528,17.209377,17.6398,16.07396,16.671041,15.072368,15.76761,15.570869,16.222855,15.24299,15.623366,14.798124,17.390827,15.639992,15.640611,14.802683,14.551047,15.837489,15.684246,15.441483,14.865204,15.260486,3.0
341,11.747606,12.320506,12.883941,14.070674,14.264686,13.148413,14.551171,14.567671,15.850395,16.056314,17.736925,18.017925,18.277914,18.480724,17.93808,18.911484,18.12495,17.987568,18.12258,18.398228,18.130816,19.33851,17.568768,18.835794,19.62961,17.969784,18.373697,18.078041,18.643293,17.265629,16.570898,16.779158,17.366634,15.467172,16.33402,14.532144,15.38606,15.218999,15.691821,14.892433,15.063505,14.679504,16.470238,15.262987,15.16711,14.36223,14.391475,15.181577,14.9326725,14.9160595,14.670049,14.920541,3.0
342,10.472952,11.394953,11.962177,13.281631,13.32548,12.664502,13.599727,13.976943,15.108887,15.040488,16.459686,17.122135,17.138046,17.176556,17.098637,17.774809,17.140675,16.797338,17.510239,17.400383,16.798468,18.187592,16.509314,17.471647,18.22504,16.52865,17.219257,16.878748,16.993546,15.845866,15.705997,15.623241,15.71406,14.11019,15.064696,13.028384,13.958012,13.644876,13.999611,13.413913,13.294251,13.452258,14.992038,13.515699,13.387067,12.735819,13.137322,13.12044,13.203705,12.71521,13.239492,13.3996105,3.0
343,9.895043,10.949795,11.382777,13.234573,12.4966345,12.21091,13.161566,13.866971,14.532193,14.733098,15.785126,16.890877,16.99543,16.712027,17.078098,17.412096,16.88627,16.389936,16.628569,16.68882,16.69824,17.756151,16.032196,16.890038,17.808266,16.203848,16.437922,16.025402,16.031513,15.683667,15.168363,14.824212,15.345909,13.592218,14.621045,12.526334,13.395519,12.732979,13.270801,13.033455,12.314153,12.979223,14.280522,12.642419,12.369162,12.090033,12.4292555,12.033821,12.095922,11.786424,12.846466,12.478138,3.0
344,9.875948,11.037686,11.612215,13.081189,12.169249,12.349195,13.036456,14.092547,15.037461,15.149662,15.9313545,17.00255,17.168749,17.186005,17.40538,17.691072,17.240643,16.610373,16.615717,16.646477,17.207466,17.564348,16.27846,17.069134,17.672688,16.299772,16.305647,16.149862,16.250353,15.600619,15.05907,14.727538,15.28549,13.862741,14.518917,13.178442,12.743652,13.005266,13.43053,13.282982,12.430933,12.629862,14.155176,11.981322,12.053373,11.628082,12.126531,11.631213,11.767488,11.513607,12.126076,12.061431,3.0
345,9.638561,10.991313,11.242003,12.443148,11.671774,12.398233,12.67411,13.8284025,14.791877,14.964956,15.490201,16.872198,16.793324,17.270353,17.038998,17.374355,17.088589,16.601955,16.53562,16.124912,17.184088,17.317698,16.287971,16.750051,17.293043,16.12595,15.860951,15.871332,15.99551,15.280033,15.039124,14.646408,14.869452,14.225725,13.984156,13.928087,12.793026,12.755427,13.351878,13.317461,12.449081,12.920665,14.000544,12.007559,12.019939,11.617438,12.1314,11.326771,11.562726,11.187702,11.547526,11.613003,3.0
346,9.542561,10.790758,10.914984,12.052852,11.3624325,12.569215,12.314384,13.311176,14.779773,14.923906,15.469058,16.700125,16.673836,17.543482,17.179111,17.616917,17.333338,16.801014,16.911703,16.53376,17.531155,17.742304,16.49375,16.955723,17.7518,16.611681,15.997228,16.085512,16.08284,15.81337,15.023479,14.955199,15.983262,14.308179,14.703682,13.61844,12.659286,13.313352,14.022101,13.815861,12.95717,13.389342,14.479929,12.695988,12.775728,12.167429,12.53417,11.709884,12.003396,11.820768,11.919632,11.863826,3.0
347,9.199351,10.35055,10.341228,11.267186,10.67244,12.24085,11.660661,12.634868,14.033531,14.396406,15.223554,16.326187,16.280891,17.01433,16.804953,17.550394,16.78728,16.499651,16.680298,16.445076,17.583284,17.626053,16.586063,16.972239,17.989664,16.627886,16.052948,16.071165,16.707876,15.941171,15.144929,14.97479,16.597988,14.409308,14.966405,13.3796835,12.681784,13.806384,14.327189,14.296084,13.536156,13.876873,15.086859,13.425971,13.508744,12.819437,12.956886,12.538758,12.832312,12.561384,12.267788,12.236512,3.0
348,9.522904,10.40139,10.608546,11.162981,10.6195135,11.894949,11.561804,12.368728,13.814111,14.007447,15.125592,15.660491,16.158842,16.59272,16.30649,17.763163,16.745476,16.923538,16.754177,16.9569,18.00911,17.83677,16.73583,17.18656,18.481396,16.873083,16.22945,16.302807,17.480234,16.39688,15.438191,15.232213,17.20027,14.762214,15.75777,13.209671,13.232989,14.62048,14.990099,15.107313,14.435128,15.005146,15.909879,14.486491,14.811901,13.976095,14.32203,14.112376,14.244971,14.050422,13.461326,13.485235,3.0
349,9.359841,9.930435,10.283636,10.629949,10.249593,11.182916,10.95719,11.368564,12.921874,13.085873,14.45709,14.960193,15.381581,16.074339,15.8004,17.101465,16.037655,16.596272,16.153177,16.604883,17.228136,17.383362,16.13827,16.7953,18.101734,16.474937,15.999962,15.962351,17.23194,16.047194,14.938728,14.812546,17.111307,14.2431,15.7742605,12.8021,13.042422,14.677063,14.880967,15.080625,14.587134,15.137008,16.09639,14.846332,15.207712,14.587706,15.185416,15.164957,14.791599,14.957545,14.112739,14.284381,3.0
350,9.851265,9.915883,10.280997,10.521365,10.202171,10.672182,10.49707,10.825651,12.152014,12.410708,13.774526,14.672154,14.6473875,15.501641,15.626891,16.239605,15.589659,15.961256,16.063683,16.426798,16.603977,17.202097,15.8476305,16.607729,18.040894,16.07496,16.177967,15.846122,16.90662,15.641297,14.968381,14.458947,16.999933,14.069877,15.724306,12.545794,13.214568,14.841185,15.148892,15.110031,14.616292,15.330512,16.097946,15.362331,15.609551,15.07369,15.8881645,15.760491,15.697668,15.917693,15.135728,15.157215,3.0
351,9.437435,9.339325,9.249932,10.036073,9.457752,9.723739,9.792228,9.642733,10.920637,10.83149,12.304087,13.247369,13.064622,14.557745,14.178959,14.448688,14.102418,14.236039,15.109457,15.3704405,14.916591,15.781598,14.593472,15.339217,16.835983,14.801666,15.23659,15.39704,15.684417,14.207354,14.646385,13.537413,15.497833,12.990072,14.607158,11.349068,12.39187,13.678247,14.149362,13.907278,13.5218,14.116118,15.63788,14.495549,14.788848,14.325774,15.363776,15.435523,15.454418,15.418408,14.851911,14.846042,3.0
352,9.815272,9.417171,9.332006,10.620894,9.5103035,9.016056,9.509969,9.418824,9.971332,10.722389,11.35259,12.86572,12.667423,14.295879,13.677098,13.428677,13.406022,13.377157,14.011815,14.414786,14.050951,15.086195,13.828421,14.691439,16.339186,14.522255,14.679038,14.938882,15.26333,13.77844,14.333136,12.919716,15.039229,12.842251,14.44696,11.480319,12.524463,13.004275,13.781733,13.558393,13.220587,13.919368,15.253558,14.137763,14.241707,14.10937,14.965709,15.879752,15.097966,15.422092,15.269309,14.756219,3.0
353,10.413931,10.3364725,10.524479,11.085356,10.518083,9.676322,10.307187,10.23218,11.152014,11.151105,12.051368,13.408757,12.961875,14.92012,14.025213,13.834968,13.945769,13.437339,14.482067,14.610458,14.535518,15.279998,14.397191,15.545408,16.530945,15.161628,15.261767,15.859469,15.747723,14.370472,14.842674,13.636847,15.235315,13.254761,14.388465,12.526169,13.18259,13.567698,14.043463,14.004387,13.604066,14.11996,15.258197,14.008607,14.358036,14.106554,15.283662,16.172543,15.297337,15.205862,15.3009815,14.793579,3.0
354,10.665809,10.902747,11.151861,11.440966,11.295225,10.036237,10.823419,10.461012,11.558596,11.239562,12.134761,13.426263,12.621545,14.91784,13.774579,13.452989,13.450036,13.251666,14.139844,13.92894,14.214199,14.783166,14.0056,14.972742,15.943032,14.780528,15.401783,15.596877,15.083517,14.101393,14.605003,14.019939,14.685788,13.108974,13.932691,12.855802,13.308401,13.039125,13.669253,13.467085,13.428579,13.714555,14.776314,13.319648,13.862043,13.449973,14.660176,15.546488,14.681303,14.475016,14.740036,14.09453,3.0
