325,7.636119,8.657541,8.846485,12.118263,9.656764,9.591307,9.900242,9.868105,11.089718,11.395583,12.032985,12.644252,13.047235,11.381496,13.8122635,14.310884,14.043007,14.526005,15.145766,15.747193,15.632894,15.96938,15.190345,16.237747,17.55978,16.676828,16.519682,16.551754,16.88849,16.940361,15.929627,16.609512,15.941613,15.786639,16.151337,12.895969,14.229388,13.043523,13.982608,13.134975,11.826911,12.84625,13.520911,12.92048,12.776629,13.004552,12.904132,14.070832,14.017854,13.631564,14.578667,15.040111,3.0
326,6.9501224,8.164844,8.263045,11.117196,8.804826,8.734078,9.106261,9.039894,9.913288,9.916018,11.080715,11.277647,11.812644,9.72657,12.590292,12.750748,12.723104,12.978853,13.72073,14.036492,14.166633,14.351558,13.573189,14.855628,15.796021,14.860676,14.741965,14.9699545,15.518506,15.633262,14.607628,15.123042,14.951607,13.817868,15.318798,12.05937,12.659038,11.46558,12.436906,12.27719,10.882756,11.775887,12.670127,12.343621,12.042382,12.476678,12.507273,13.654635,13.957025,13.496798,14.367131,14.789698,3.0
327,6.1878247,7.636878,7.4838533,10.278057,8.014857,8.1318245,8.358617,8.465554,9.182056,8.90275,9.972593,10.1923275,10.83605,8.992856,11.484698,12.071487,11.770418,12.029032,12.938499,12.995376,13.3523035,13.427248,12.537347,14.247732,14.743609,13.809681,14.013225,14.168055,15.21299,14.852382,14.049985,14.604914,14.602688,12.432033,15.31029,11.94357,12.021427,10.637426,11.678222,11.809506,10.573803,11.486697,12.228716,12.016516,11.9149,12.483637,12.942254,13.662014,14.237147,13.758727,14.865221,15.536943,3.0
328,5.1207027,6.7717896,6.84166,8.41801,6.9171896,7.059581,7.5129285,7.8290405,8.011179,7.8185587,8.634922,8.996165,9.853171,8.452446,10.164338,11.222549,10.659214,11.105707,11.588665,12.315217,12.381699,12.481301,11.626417,13.163486,13.603368,12.885739,13.180725,13.262784,14.335466,13.967977,13.242085,13.6937275,14.048779,11.627957,14.315267,11.27514,11.005412,10.02633,10.90172,11.167005,10.973867,11.157147,12.174318,11.603182,11.664704,12.358757,13.133482,13.713124,14.519753,13.9301605,14.914797,15.560139,3.0
329,4.771103,6.4147153,6.299844,6.9460416,6.4634714,6.5969143,7.122342,7.230847,7.386984,7.741747,8.84425,8.842402,9.802599,9.178151,9.805815,11.585492,10.642924,11.041281,11.752685,12.492134,12.471276,13.061941,11.834679,13.654689,14.074526,13.033219,13.58973,13.855722,14.612753,14.47127,14.077279,14.208244,14.69154,12.195261,14.743534,12.152564,11.871378,10.706319,11.455147,12.103422,12.458072,11.492897,12.986134,12.150857,12.456407,13.164202,14.264097,14.754594,15.480568,14.982746,15.835361,15.970677,3.0
330,4.8239145,6.2394996,6.001841,5.136598,6.24819,6.260343,6.60128,6.9181232,6.9487543,7.6380796,8.809753,8.662688,9.938297,10.5513525,9.598976,11.764056,10.984899,10.947407,11.936421,12.732162,12.43282,13.49825,12.102314,14.099138,14.82439,13.704707,14.132429,14.480359,15.434172,14.695703,14.904643,14.867052,15.319609,12.991869,15.394082,12.6482315,12.794298,11.508932,12.233703,12.796076,12.768615,12.604435,14.133094,13.065022,13.459658,13.853723,14.7283325,15.527441,15.968732,16.288221,16.066368,15.891741,3.0
331,4.690318,5.608778,5.454172,5.2070975,5.5937424,5.4606037,5.8455343,6.2346096,6.1671953,7.055416,8.480262,8.119528,9.05127,9.902782,9.117864,11.343549,10.330448,10.424659,11.934181,12.34286,12.46651,13.122197,11.850294,13.970957,15.100099,14.141436,14.444029,14.669406,15.668981,14.925594,15.141539,15.2999,15.64616,13.415226,15.470875,13.05413,13.367388,12.368399,13.089592,13.5402565,13.578644,13.506292,14.975051,13.631336,14.502737,14.667454,15.558363,16.709589,16.719755,16.495317,17.091639,16.612598,3.0
332,3.94002,4.30837,4.4892416,4.0264664,4.6239305,4.118476,4.733036,4.9968204,5.2224064,5.800491,7.374246,7.2630205,7.8688903,8.348297,8.216005,10.197107,9.736559,9.915016,11.49335,11.940578,12.348928,12.565345,11.834406,14.054381,14.8751,14.424607,14.538318,14.929105,15.678985,14.710472,15.247528,15.261746,15.570239,13.979176,15.146003,13.075122,13.432993,12.9628525,13.977052,14.028837,13.799471,14.11364,15.554158,14.045315,15.095283,14.779345,15.759187,17.017515,16.666561,16.239695,17.272856,16.839333,3.0
333,3.6596131,3.4709518,3.9501574,3.6839051,4.246175,3.2189393,3.9837313,4.1828876,4.747889,5.1999364,6.6398883,6.696166,7.641955,7.689172,8.033869,9.890375,9.440764,10.14479,11.29889,12.04334,12.307999,13.043824,12.081403,13.99956,15.232478,14.746794,15.1249075,15.348515,16.290388,15.415712,15.688406,15.768099,15.938481,15.089387,14.44984,13.385512,13.916329,13.681551,15.112073,14.595172,14.111186,14.665225,15.92538,14.529292,15.479783,15.112253,16.0805,17.034628,16.931465,16.291632,17.45397,17.036558,3.0
334,4.0079975,3.7348187,4.116689,3.9851437,4.5734706,3.8547833,4.027008,4.2091684,4.9280663,5.1960635,6.5275764,6.551816,7.9160748,7.952775,8.494428,9.979359,9.738777,10.400696,11.73548,12.25442,12.849006,13.881906,12.56845,14.410474,15.990714,14.854486,15.869482,15.969495,17.027395,16.217205,16.099031,16.24957,16.775843,15.382903,15.522887,13.799835,14.509974,13.964476,15.296645,14.92671,14.270681,14.583132,16.224941,14.780419,15.376335,15.215142,16.079098,17.039984,16.6909,15.7378235,17.430838,16.753267,3.0
335,4.769562,4.0135665,4.3488684,4.50981,4.620249,4.319576,4.3205013,4.281636,5.134809,5.0713167,6.436622,6.75625,7.7981696,7.870655,8.556897,9.643548,9.60243,10.008063,11.317439,11.842709,12.57577,13.94716,12.611521,14.003813,15.767057,14.524167,15.633182,15.860468,16.994513,16.13556,15.86602,15.960471,16.913307,15.371562,15.110957,13.590195,14.51405,13.913114,15.153011,15.09129,13.9916725,14.559506,16.045496,14.812246,15.032462,14.597124,15.600454,16.87795,16.58272,15.492892,17.31523,16.50782,3.0
336,4.9916215,4.480091,4.615806,5.1761427,4.9181175,4.339738,4.30251,4.3382955,5.124091,5.2673225,6.1524224,6.971923,7.622275,7.9974165,8.44585,9.510172,9.522303,10.012744,11.084619,12.013612,12.650455,13.954779,12.802403,14.006991,15.767811,14.346385,15.732791,15.953641,16.928883,15.999125,15.795389,16.106201,16.878946,15.456143,15.238893,13.673456,14.775268,13.997587,15.134036,15.037363,14.128967,14.604843,16.240496,14.882557,15.181625,14.546045,15.710865,16.828428,16.736973,15.729208,17.598562,16.903069,3.0
337,4.9686174,4.896774,4.984738,5.442907,4.9677997,4.847552,4.5461183,4.509144,5.4095407,5.4226537,5.7992716,6.9790115,7.466178,7.9648414,8.212275,9.236761,9.386011,9.96219,10.589399,12.131435,12.449873,13.880154,12.978445,13.692499,15.744991,14.172243,15.604411,15.75225,16.71603,15.811307,15.733033,15.843203,16.902464,15.583756,15.019041,13.917285,14.802873,13.92156,14.955488,15.121962,14.305064,14.57136,16.524061,14.795833,15.049757,14.584843,15.747606,16.588964,16.735058,16.34502,17.763157,17.056892,3.0
338,4.941972,5.0959425,5.3250732,5.6704626,5.1193533,5.298961,5.0078707,4.6667504,5.6876235,6.042698,6.4252844,7.109374,7.734947,8.265498,8.061532,9.329267,9.524861,9.878628,10.487994,12.3121605,12.2077675,14.064201,13.091276,13.782865,15.750934,14.069577,15.2841425,15.793025,16.327654,15.858312,15.785374,15.918992,16.737734,15.457184,15.025277,14.100334,15.046331,13.94665,14.762635,14.953676,14.7972145,14.443294,16.508741,14.771514,15.031449,14.440141,15.6483,16.852842,16.886314,16.856245,17.750938,17.070261,3.0
339,5.000423,5.535983,5.866752,6.1296735,5.4719377,6.082276,5.625114,5.2439775,5.9811373,6.3018074,6.5980587,7.5431404,8.10978,8.580584,8.316961,9.439707,9.75026,9.7616205,10.28797,12.35359,11.980631,13.725675,12.961464,13.678478,15.5643,14.084746,15.253549,15.601215,16.146675,15.479,15.785634,15.805023,16.55655,15.163094,15.190136,13.716763,15.04593,13.96855,14.500019,14.833023,15.086727,14.690092,16.782982,15.191768,15.23646,14.786645,15.803699,17.406473,17.248674,18.00804,17.922386,17.16989,3.0
340,5.1850705,5.805809,5.9662895,6.7132196,5.971225,6.394986,6.1967244,5.458026,6.2890573,6.516659,6.8264713,7.6891975,7.99937,8.464834,8.164966,9.36066,9.331211,9.559825,10.090335,11.961852,11.762214,13.049625,12.382327,13.373634,15.263175,13.931183,14.930525,15.184946,15.80188,14.93286,15.312121,15.499396,16.315624,14.7915125,15.240256,13.317297,14.664987,13.93662,14.492403,14.747146,15.24841,14.8990555,16.913519,15.128213,15.663093,15.003864,16.142632,18.131027,17.721611,17.909384,18.54844,17.936651,3.0
341,5.2134385,5.8528147,6.1331744,6.9483476,6.209252,6.384308,6.609035,5.7514243,6.4525695,6.2620974,6.907894,7.637543,7.782975,8.1177635,7.939429,8.9969635,9.13603,9.482147,9.538194,11.039513,11.030721,12.058153,11.657542,12.825558,14.3857565,13.087513,14.229767,14.391383,14.846566,14.119266,14.723573,14.672978,15.655116,14.052998,14.713333,12.753504,13.998264,13.130798,14.035307,14.171095,14.951631,14.929376,16.695736,15.211701,15.361457,14.923162,15.849863,18.003302,17.504906,17.910543,17.969807,17.922365,3.0
342,5.28935,6.0939784,6.4078956,7.253273,6.4148135,6.4307966,6.851146,6.014014,6.8487177,6.200089,6.9864197,7.4814463,7.72542,7.944122,7.858548,8.855551,8.818158,9.302778,9.469202,10.476021,10.489895,11.660775,10.98391,12.25989,13.599352,12.475651,13.911451,13.837332,14.43697,13.687631,14.001857,14.32899,14.891639,13.5873575,14.479571,12.789935,13.607551,13.177517,14.207252,14.1052885,15.020451,14.908647,16.90898,15.2691145,15.514507,15.09993,16.48851,17.821127,17.292961,17.703081,17.885178,17.758415,3.0
343,5.8010206,6.2115736,6.824686,7.399729,6.9845114,6.9348884,6.978465,6.428191,7.0598,6.433617,7.1781507,7.712695,8.030383,7.7798057,8.071201,8.783963,8.864574,9.029707,9.461945,9.956958,10.1283,11.208409,10.649731,11.925022,13.023325,12.045678,13.673187,13.745266,14.119884,13.344363,13.590267,14.092017,14.554048,13.422092,14.490956,12.954001,13.5472555,13.398653,14.610556,14.460627,15.07529,14.944238,16.892769,15.245381,15.701559,15.423558,17.005106,17.765562,17.095486,17.473875,18.099583,17.794683,3.0
344,6.2300878,6.2959523,6.960384,7.403588,7.0877028,6.7973957,6.797576,6.4526176,6.893784,6.501677,7.268382,7.626379,7.6737814,7.5301104,7.8546066,8.562475,8.502945,8.525347,9.16965,9.5033655,9.7237215,10.451938,10.018739,11.380347,12.363156,11.756431,13.178663,13.042811,13.875441,12.897582,13.003051,13.849977,14.133438,13.16002,14.310199,12.828114,13.489323,13.403003,14.683545,14.603357,15.08286,15.210763,16.796959,15.255103,15.918777,15.372975,17.43682,17.799044,17.04749,17.630566,18.26171,17.853052,3.0
345,6.2386236,6.5252595,7.2034993,7.5094194,7.264291,6.3560853,6.5615573,6.45484,6.6823273,6.589701,7.160728,7.589524,7.7459664,7.624097,7.770682,8.476692,8.528643,8.667739,9.340922,9.744737,9.749668,10.443467,9.825572,11.4150715,12.429543,11.939266,13.341658,13.159289,13.886087,12.994412,12.996108,14.143089,14.204564,13.304937,14.538408,13.2153015,13.745519,13.808666,14.864675,14.873927,15.2588415,15.304722,17.095709,15.333055,16.348747,15.775619,17.952696,17.812641,17.180033,18.00129,18.486063,18.120726,3.0
346,6.3925133,6.5753193,7.426196,7.5014653,7.3496556,6.452037,6.530721,6.467949,6.8801394,6.709022,7.113358,7.5776763,7.766009,7.735194,7.6338515,8.309626,8.393548,8.510315,9.441904,10.014837,9.728076,10.349144,9.871688,11.351435,12.288883,12.126847,13.4127655,13.159065,14.05737,13.206365,13.080519,14.321359,14.319277,13.519245,14.750602,13.560329,14.041416,14.287799,15.159639,15.232739,15.275854,15.328786,17.314516,15.339086,16.534937,16.166656,18.033504,17.71239,17.192135,18.276161,18.683195,18.429825,3.0
347,6.3811927,6.522697,7.4091587,7.2481775,7.4533257,6.3259535,6.2753534,6.3055,6.7693624,6.852401,7.113276,7.3191504,7.7731805,7.835356,7.43496,8.339534,8.218972,8.355228,9.234635,10.061629,9.7298975,10.281398,10.11732,11.212095,12.104668,11.942615,13.212277,12.972682,13.7370405,13.379536,13.026909,14.145118,14.05165,13.311294,14.503645,13.539883,13.990757,14.167849,14.870692,14.780326,15.222681,14.85884,17.0011,14.777543,16.291012,15.987792,17.43001,17.55376,16.946388,17.767897,18.288069,18.011429,3.0
348,6.351819,6.5484767,7.1977763,7.2965555,7.32631,6.1826315,6.131051,5.99959,6.5774074,6.569167,6.6332026,7.204851,7.3241997,7.429452,7.296503,8.017935,7.880294,7.9015365,8.960456,9.940791,9.865758,9.951267,9.844804,11.08692,12.142083,11.780354,13.266514,12.964001,13.136332,13.426965,13.254794,13.963131,14.203566,13.379903,14.325473,13.402301,14.050108,14.374664,14.888433,14.817665,15.128622,15.11634,17.142668,14.9560585,16.271767,16.259806,17.187181,17.81261,17.087572,17.929455,18.265265,18.042597,3.0
349,6.304223,6.7382836,6.9790916,7.4665647,7.4377346,6.1244087,5.9702535,5.886752,6.257918,6.473477,6.1465282,6.885589,6.948903,7.155924,6.89943,7.850182,7.614241,7.718249,8.892185,9.65231,9.729495,10.081374,9.962473,10.76199,11.906424,11.727166,12.792077,12.636672,13.352991,13.154703,12.797451,13.662906,14.185848,13.281328,14.489025,13.053458,13.73278,13.970546,14.644157,14.438015,14.562058,14.8087635,16.989138,14.639578,15.823584,16.029734,16.478458,17.69783,16.945372,17.753483,17.750467,17.973923,3.0
350,6.15831,7.0018,6.934848,7.534781,7.386586,6.4101954,6.2277737,6.1143904,6.310201,6.513936,6.393249,6.9444985,7.0772486,7.268987,7.208546,7.8002443,7.8992066,8.203642,9.050186,9.591585,9.6569195,10.37811,10.329738,10.7673235,11.9321,12.014065,12.707674,12.606975,14.004982,13.326093,13.25108,13.904516,14.199166,13.15853,14.409579,12.91852,14.046579,13.848095,14.598632,14.51982,14.549827,15.189798,17.031088,15.1074705,15.4956045,16.215845,15.799742,17.853264,17.200994,18.090551,17.714767,18.10578,3.0
351,5.9211955,7.092391,6.9617486,7.494428,7.1624703,6.688738,6.543718,6.1477227,6.4466395,6.744045,6.7090845,7.0289373,7.024284,7.3836894,7.495736,7.995989,8.211812,8.094965,9.224888,9.743499,9.941684,10.660289,10.739471,10.915108,11.842086,12.294578,12.650153,12.825824,14.539422,13.301375,13.476633,14.091101,14.089543,12.840069,14.218241,12.855044,14.088642,14.153143,14.662582,14.456049,14.580561,15.1181,17.158854,15.092622,15.616948,15.997733,15.812336,17.716843,17.295782,17.93919,17.582346,17.708506,3.0
352,6.11289,7.1489577,6.983593,7.369046,7.213546,7.278033,6.8314133,6.6717205,6.462494,7.164117,7.213264,7.3990707,7.328241,7.496756,7.9863005,8.267043,8.708551,8.29374,9.35498,10.0318365,9.865415,11.299952,11.128478,11.177826,12.108383,12.506438,12.946765,13.138413,14.815861,13.343963,13.723339,14.417159,13.9581375,13.085199,14.323119,12.943805,14.45062,14.357882,14.937396,14.57067,14.60339,15.055306,16.759764,15.089484,15.5711775,15.552514,15.607408,17.470926,17.296793,17.68198,17.567652,17.519676,3.0
353,6.255365,7.367173,7.1776223,7.3746476,7.2812743,7.748669,7.299336,7.281063,7.0454683,7.901567,7.8051167,7.8972826,7.732856,8.045225,8.591818,8.865457,9.454834,9.040517,9.931311,10.561836,10.372926,11.81589,11.362259,11.736746,12.686357,12.966518,13.272675,13.701699,15.288894,13.87678,14.483946,15.134261,14.486465,13.419093,14.338402,13.19495,14.5806055,14.443909,15.047134,14.852951,14.663923,15.419855,16.778894,15.336356,15.524159,15.413812,15.765114,17.253252,17.326944,17.763475,17.3973,17.556738,3.0
354,6.3834033,7.5218487,7.221244,7.441307,7.55602,8.160657,7.597257,7.780281,7.4804044,8.21419,8.222076,8.473639,8.377357,8.609642,9.053082,9.311829,9.889978,9.498632,10.431849,10.839191,10.639486,12.208878,11.266522,11.880032,12.789994,13.061069,13.408339,14.065347,15.486313,14.040891,14.773722,15.304009,14.70806,13.534496,14.267672,13.087989,14.372056,14.326317,14.817014,14.71477,14.407592,15.182028,16.459734,15.249416,15.203705,15.050751,15.605558,16.788137,17.032755,17.404276,16.956575,17.178558,3.0
355,6.495435,7.3350186,7.337115,7.4360437,7.7036457,8.282888,7.539658,7.91028,7.633673,8.368565,8.527126,8.717837,8.484291,8.941488,9.104135,9.332743,9.956105,9.451303,10.392323,10.8610115,10.688573,12.038111,11.17513,11.851183,12.750567,12.815384,13.339832,14.024153,14.994096,14.041482,14.598355,14.982605,14.451465,13.403292,13.911282,12.876104,13.8203535,13.895897,14.333483,14.458295,13.86737,14.577111,15.997039,14.799873,14.777117,14.525608,15.208468,16.16789,16.544655,16.641596,16.367117,16.569784,3.0
356,6.374815,6.7979965,7.136292,7.210899,7.482031,7.780446,7.1328435,7.301197,7.548305,8.040414,8.122171,8.345564,8.070499,8.614353,8.640875,9.130252,9.35075,8.965796,9.843118,10.269373,10.458679,11.192472,10.576374,11.462591,12.428255,12.03285,12.687329,13.479447,13.860502,13.524261,14.078747,14.161202,14.147965,12.878676,13.236587,12.327189,13.11744,12.984792,13.429624,13.737778,13.064886,13.594271,15.050586,13.904172,14.049772,13.76809,14.637251,15.299958,15.783111,15.798767,15.7046,15.710198,3.0
357,6.3261256,6.5162926,6.9500685,6.970695,6.9384103,6.951007,6.9454246,6.625601,7.1463475,7.1224446,7.2215405,7.88742,7.401964,7.919432,8.118731,8.43521,8.666221,8.23037,9.187039,9.648446,10.152918,10.210382,9.849923,10.993026,11.991437,11.127709,12.321647,13.052833,12.525888,13.011168,13.432045,13.214535,13.985476,12.468385,12.754754,11.862232,12.419576,12.453361,12.69892,13.204367,12.337698,13.165051,14.498344,13.4862175,13.663304,13.359011,14.409909,14.913832,15.241036,15.286761,15.075791,15.43214,3.0
358,6.454955,6.631085,7.320983,7.040326,7.1102023,6.7904835,6.8613296,6.5470314,7.021492,6.737494,6.788388,7.5416307,7.4867363,7.96026,7.8782144,8.178266,8.563244,8.010454,9.253313,9.330858,9.897367,9.975034,9.731161,10.7022,11.744406,10.8903055,11.912963,12.581915,12.569103,12.755515,12.573699,12.724664,13.752631,12.146845,12.875395,11.667575,11.792193,11.922822,12.160431,12.655656,11.863594,12.773799,14.122347,13.196287,13.377423,13.364909,14.225922,14.706119,14.946083,14.993962,15.304828,15.301754,3.0
359,6.181279,6.3699255,7.029897,6.993754,6.817491,6.445118,6.8137074,5.98105,6.774945,6.305708,6.2465053,7.0772204,7.2497134,7.5531282,7.4355645,7.531383,8.107145,7.754411,8.723272,8.866454,9.460678,9.302055,9.224553,10.263878,11.197088,10.524361,11.534425,11.878159,12.2306385,12.17564,12.044361,12.243506,12.987848,11.433808,12.331165,10.988761,11.337503,11.480212,11.6750965,12.291602,11.547587,12.497076,13.733569,12.873203,13.231949,13.264928,13.855574,14.587176,14.6133,14.914588,15.31285,14.937861,3.0
360,6.138126,6.1318083,6.914352,7.128079,6.656184,6.044898,6.707413,5.4227376,6.5943284,6.0025773,6.0368857,6.6385145,6.9230156,7.2055845,7.160042,7.29127,7.75476,7.2894096,8.497267,8.585326,9.292159,9.159402,9.064577,9.9119625,10.857298,10.200546,11.221186,11.424215,11.881173,11.785152,11.621331,11.976125,12.44627,11.046233,12.104109,10.581623,11.246343,11.331249,11.483147,11.794884,11.362164,12.442335,13.517377,12.571873,13.308567,13.163187,13.821509,14.491018,14.679229,14.933803,15.141689,14.613863,3.0
361,6.1521225,6.01848,6.623511,7.0804796,6.560953,5.803285,6.4787364,5.377912,6.390168,5.985178,5.9034743,6.380893,6.925718,7.036702,7.048083,7.292003,7.710102,7.352045,8.451032,8.664284,9.026556,9.488955,9.1623745,9.943933,10.8018675,10.158483,11.399637,11.435347,11.819814,11.909812,11.5383005,12.008045,12.114249,11.062158,12.284756,10.800154,11.731477,11.6525,11.888266,11.878263,11.74444,12.607904,13.623228,12.683229,13.443183,13.186552,13.833935,14.481297,14.85403,15.230086,15.592243,14.773353,3.0
362,5.6941257,5.532444,6.0397277,6.536867,6.2461114,5.241338,5.9962196,5.1119027,6.179826,5.7484727,5.6152506,6.036254,7.044734,6.798511,6.868975,7.3764577,7.7180524,7.7625413,8.500589,8.841518,8.946227,9.625758,9.007529,10.285828,10.918325,10.427623,11.238766,12.010498,11.807536,12.378707,11.689308,12.324094,12.2344265,10.965534,12.536529,11.054757,11.67497,11.669451,12.018203,12.047435,12.271602,12.894604,14.461237,12.832255,13.320806,13.723296,13.952873,14.917229,14.931355,15.475002,15.727662,14.940451,3.0
363,5.615343,5.4671755,5.8963685,6.6858573,6.4701242,5.5201797,6.062875,5.354229,6.1574874,6.15546,6.1315174,6.566704,7.1522565,7.1805124,7.2207727,8.069826,8.063385,7.979913,8.925911,8.732483,9.593777,10.411354,9.675913,10.3085375,11.580754,11.035284,11.96849,12.416871,12.540524,12.551165,12.441673,12.972434,13.054657,11.740826,12.840313,11.1874695,12.589048,12.501787,12.959908,12.77814,12.765537,13.678493,15.147306,13.800787,14.215817,14.060841,15.12101,15.2888365,15.966528,16.346363,16.636461,15.716844,3.0
364,5.2804637,5.3855166,5.7156935,6.6504064,6.3042455,5.710203,5.9385147,5.2458496,5.9730935,6.240032,6.5077133,6.673382,7.0092545,7.4116044,7.311483,8.308089,8.163822,7.8304152,9.038199,8.544836,9.752543,10.63546,9.847728,10.266723,11.794931,11.249649,12.271371,12.54536,12.75738,12.211364,12.785737,13.134511,13.364536,11.971035,12.547823,10.975614,12.982184,12.721347,13.267264,13.243471,12.712544,14.000892,15.239014,14.144494,14.4831085,13.860891,15.517626,15.4644785,16.250048,16.569801,16.59721,16.173754,3.0
365,5.097817,5.3054214,5.6966734,6.7295947,6.2980933,5.8282523,5.968055,5.3546276,6.1315885,6.7553477,6.810072,7.109081,7.2417855,7.8217697,7.7800198,8.846957,8.397089,8.096304,9.26993,8.742022,10.073404,11.047018,10.286205,10.651249,12.318716,11.696799,12.748624,12.643714,13.384821,12.30297,13.584121,13.682307,14.364228,12.639496,13.024509,11.186079,13.754831,13.182106,13.9728155,14.060658,13.321067,14.58962,15.627226,14.721549,15.289944,14.033739,16.049026,15.789776,16.732534,17.167831,16.979311,16.609907,3.0
366,5.3108225,5.611606,6.103746,7.009538,6.6974354,6.3602653,6.4729657,5.987728,6.438645,7.056406,7.546834,8.065241,7.7446437,8.3565645,8.764419,9.470235,9.184648,8.620882,9.783159,9.134774,10.7592125,11.736411,11.062582,11.346764,13.152025,12.289027,13.560174,13.081739,14.2688055,12.900052,14.563254,14.427782,15.567279,13.629142,13.905159,12.052435,14.751018,14.142228,14.826219,15.183642,13.946037,15.585551,16.29081,15.780845,16.31292,14.862583,16.782362,16.423283,17.49516,17.676853,17.441797,17.508415,3.0
367,5.749582,5.9492645,6.5987563,7.451754,7.238635,6.986529,7.1173353,6.6439595,7.0398793,7.9094872,8.254209,8.8230915,8.382518,8.98379,9.6356945,10.075656,9.919255,9.093048,10.38918,9.601759,11.382976,12.367943,11.439663,11.986993,13.817797,12.819846,14.171582,13.306113,14.966264,13.641887,15.30353,15.105361,16.470955,14.5929785,14.720089,12.941326,15.426951,14.846902,15.530251,15.925209,14.681882,16.21711,16.769218,16.594336,16.898283,15.688265,17.325092,16.99844,18.101454,18.134895,18.370174,18.033789,3.0
368,6.1490984,6.165792,6.9367356,7.864018,7.428257,7.4239087,7.433627,6.984608,7.2706003,8.229627,8.307781,9.237926,8.478312,9.157226,9.666471,10.011577,9.971175,9.272138,10.371807,9.903733,11.407577,12.21097,11.182567,11.786133,13.473241,12.645674,13.937142,12.967356,14.753563,13.678573,15.217671,15.247649,16.374584,14.775348,15.061753,13.201561,15.415802,15.05584,15.772186,16.16255,14.752076,16.063963,16.729347,16.78095,17.03048,15.958706,17.327578,16.815432,17.950787,18.016798,18.26883,17.91464,3.0
369,6.4064007,6.5171804,7.132777,8.114223,7.596467,7.6367354,7.6130314,7.234963,7.6945753,8.43982,8.549332,9.471267,8.715114,9.331386,10.02502,10.147759,10.101315,9.498747,10.734564,10.626399,11.58942,12.511092,11.417252,11.990202,13.474285,12.76852,13.96136,13.259384,14.963886,13.943631,15.4208555,15.303273,16.434126,15.006315,15.412324,13.660624,15.690414,15.229319,16.030773,16.285082,15.026086,16.355808,16.846996,16.879751,17.035112,16.534771,17.28464,17.068233,18.177223,18.210161,18.568127,17.989218,3.0
370,6.423306,6.5143456,7.0493517,7.826851,7.628806,7.3426757,7.436894,7.3081484,7.871987,8.432032,8.2560005,9.092478,8.796843,9.150693,9.777637,9.892854,10.04441,9.60706,10.672685,11.084525,11.272796,12.316208,11.39158,12.184729,13.406297,12.78531,13.783494,13.324916,14.6519,14.332228,15.028091,14.994178,16.014383,14.668832,15.313772,13.985363,15.313625,14.8703375,15.761372,15.905209,15.114326,15.93587,16.88186,16.634947,16.585276,16.532316,16.842442,17.19745,17.873402,17.95442,18.499992,17.623549,3.0
371,5.9880495,6.134422,6.695614,7.4232564,7.3803525,6.7811174,7.11915,7.21027,7.7163763,8.159274,7.9587665,8.782982,8.918276,9.008462,9.618052,9.738574,9.809888,9.81049,10.579576,11.462276,11.135737,12.192252,11.114506,12.534455,13.530955,12.975609,13.526214,13.830263,14.407747,14.456456,14.48842,14.924167,15.409469,14.225239,15.334026,14.005801,14.57157,14.355084,15.182604,15.383856,15.111147,15.671417,17.048246,16.095526,16.249435,16.64591,16.697311,17.784458,17.524675,17.729292,18.360897,17.33222,3.0
372,5.7041936,5.968816,6.649752,7.373869,7.1395845,6.706279,7.165838,7.301343,7.7614026,8.328244,7.8873625,8.849516,8.774785,9.06023,9.490804,9.936561,9.753083,9.656024,10.774453,11.407374,11.286319,12.225039,11.451865,12.366466,13.9295,13.236101,14.174336,13.96628,14.460113,14.234161,14.815486,15.081939,15.691784,14.151487,14.813239,13.702527,14.395055,14.220639,15.074989,15.266698,14.6237755,15.663157,16.627472,15.907709,16.295498,16.242142,16.964083,17.745024,17.80057,17.804827,18.602354,17.506975,3.0
373,5.1879444,5.5386524,6.2920856,6.940603,6.5130043,6.391751,6.93774,6.9010878,7.4929314,7.822147,7.6532216,8.395203,8.599911,8.9965515,9.198399,9.598202,9.354899,9.319433,10.643861,11.115619,11.056986,11.796908,11.104516,12.108867,13.559095,13.156088,14.248966,14.146021,14.281658,13.784655,14.442539,14.543083,15.279624,13.417024,14.178871,12.907506,13.488865,13.526714,14.317936,14.591719,13.942871,15.070582,15.990092,14.935931,15.584877,15.592827,16.463764,17.654392,17.354155,17.335855,18.03485,17.493372,3.0
374,4.7730494,5.203,6.0285516,6.9238825,6.552766,6.2257295,6.9385366,6.9252224,7.4976964,7.892933,7.8324056,8.49898,8.812838,9.383947,9.3751,9.914976,9.467037,9.652453,10.859522,11.316623,11.475456,12.190072,11.580673,12.610174,13.886162,13.457911,14.76533,14.537893,14.582517,14.130309,14.75275,14.825406,15.583841,13.594349,14.349683,12.798274,13.673682,13.464618,14.559729,14.799827,14.191294,15.203525,16.335573,15.025788,15.897223,15.597835,16.777348,17.886618,17.441578,17.828815,18.334446,17.689138,3.0
375,4.496257,4.924163,6.0914474,6.822051,6.8353167,6.26129,7.016178,7.005556,7.389068,7.96347,8.298615,8.837948,9.065315,9.671978,9.725645,10.254642,9.88789,10.156109,11.098972,11.229679,11.891758,12.453957,12.061195,12.928253,14.210061,13.509267,15.022976,14.845534,14.724907,14.393687,14.853272,14.88643,15.8680105,13.835281,14.537115,12.832717,13.778104,13.773914,14.934733,14.909708,14.240423,15.3746605,16.74909,15.349625,15.837473,15.937822,17.03643,18.017096,17.654556,18.15648,18.426807,18.172026,3.0
