458,3.5201879,3.2855701,3.9431074,3.3878284,2.6418426,2.0467021,2.6628385,2.9898388,3.6281881,4.549652,6.1669827,6.9560685,8.462112,8.937392,9.114791,11.083075,11.0833645,10.89009,11.431197,12.421643,13.702198,13.568967,13.294541,14.986665,16.727686,15.707265,17.848333,18.384026,19.399387,18.345684,19.059183,19.50203,20.411524,16.665264,20.412628,17.026001,17.635277,16.943296,17.864513,17.256454,15.759371,16.274796,17.262247,14.213559,13.893606,12.84561,14.884882,15.629123,14.705687,15.269166,15.626765,15.25444,4.0
459,3.8368711,3.7436862,4.1798697,3.4263585,2.7228296,2.4890323,2.334388,2.6811898,3.3559256,3.8071678,5.3062906,6.4782424,7.857827,8.217545,9.062213,10.793885,10.540601,10.330156,11.127823,12.207099,13.254662,13.249251,12.954861,14.688651,16.555458,15.629601,18.312685,18.33591,19.321861,18.272142,18.957945,19.581831,20.504683,16.048489,19.92204,17.538877,17.28141,16.958729,17.72989,17.031307,15.5728,16.068838,17.088879,14.046735,14.1327305,13.214216,15.067356,15.697672,15.386979,15.882759,16.292984,16.040531,4.0
460,5.067695,4.746514,5.4881344,4.407877,3.4146087,3.1432188,2.3743284,2.9668572,3.7341197,4.141458,4.9193015,6.340957,7.8000073,8.189069,8.980134,10.417054,9.973203,10.450873,10.796147,12.254674,13.048858,12.847052,13.125541,14.165052,16.242334,15.225955,17.244406,17.643911,18.763939,18.076496,18.268778,19.212454,20.34104,16.371054,19.548237,17.09552,17.10681,16.41013,17.707132,16.340786,16.1162,15.443192,16.973648,14.012138,14.584855,13.546273,15.36529,15.883983,16.08747,16.385824,16.757948,16.767075,4.0
461,7.4079432,6.8266582,7.7742014,6.871977,5.51456,5.095072,4.1955814,4.2040453,5.099665,5.369153,5.8148108,7.3220243,8.8449335,9.472626,9.798254,11.699617,11.130626,11.302362,11.824434,13.237214,14.070744,13.618155,14.210122,14.565329,16.94809,15.983283,17.720654,18.130726,19.295834,19.05845,18.911795,20.737959,21.536873,17.755732,20.370852,18.278425,18.430157,17.744198,19.1005,17.652262,17.62067,16.204155,18.84295,15.611374,15.851387,15.118803,17.02404,17.276354,17.92391,17.578873,18.152466,17.894785,4.0
462,9.076758,8.706016,10.143382,9.148914,7.9185715,6.6895347,5.699739,5.5819845,6.309312,6.4479065,7.2672415,8.612499,9.913623,10.81693,11.046411,12.577384,12.303244,12.241428,12.594343,13.624461,14.734533,14.460871,14.260688,14.245017,16.754942,16.061378,17.69117,18.321943,19.625072,19.325544,19.486183,21.153948,22.315027,18.685505,21.32404,18.936916,19.444054,18.572714,19.902636,18.412735,18.902752,17.374567,19.716972,16.886944,16.808352,16.007679,18.04684,18.166883,18.43556,18.023745,18.48684,18.550768,4.0
463,11.443511,10.888404,13.181797,11.745627,10.233073,8.80157,7.6553974,7.2829227,7.9677896,7.9919353,8.533282,9.612403,10.8673725,12.104998,11.334816,13.466039,13.036,13.089944,13.191232,14.107574,14.905983,15.003182,14.320766,13.799021,17.00755,15.759358,17.382484,18.333187,19.76539,19.943958,19.889631,21.610447,22.848827,20.063377,21.6954,19.524384,20.434168,19.774784,20.84687,19.11139,19.838392,18.315062,20.820065,17.648346,18.039589,16.82014,18.520872,18.709095,18.742182,18.167109,18.481747,18.57846,4.0
464,13.601329,13.530236,14.779918,14.980472,12.354215,10.265001,9.899229,9.319685,8.969423,8.307104,9.695819,10.483865,10.958813,11.685846,11.447752,13.009122,12.334731,12.521424,12.87565,13.6384735,14.1154785,14.555751,13.284181,13.703499,15.628475,14.831045,16.428875,17.734924,18.93117,19.519651,20.104607,21.168419,22.107672,20.805134,21.314941,19.531996,20.599838,19.352068,20.215649,18.601528,19.827421,18.68688,20.702131,18.039352,17.715477,16.598156,18.362278,18.277237,17.885542,17.476221,17.715002,17.66074,4.0
465,15.653213,15.287088,16.063671,17.440048,13.728489,11.557554,11.262836,10.129944,8.9868355,8.613415,9.313953,10.119626,10.212526,10.212497,10.965553,11.821439,11.273141,11.49885,11.622021,12.432756,12.816821,13.688279,12.390431,13.253345,14.373639,13.9354925,16.054937,17.544317,18.487288,19.677702,20.034243,21.184566,21.863968,21.02734,21.824123,19.57349,21.222332,19.550508,20.173853,19.178778,20.114765,19.303835,21.115162,18.237488,17.905096,16.813536,18.218178,18.070055,17.337612,16.82727,16.969938,17.140596,4.0
466,15.954416,15.58931,15.806682,17.860237,13.851888,11.548805,11.340345,9.921894,8.206534,8.116278,8.651182,9.45061,9.271269,9.310359,10.671522,11.3868265,10.517192,10.664616,10.716244,11.595357,12.048855,13.081501,11.837201,12.906117,13.627025,13.441387,16.087486,17.171392,18.02991,19.45138,19.399252,20.73716,21.636889,20.268522,22.395378,19.452147,20.352879,18.971033,19.69681,18.865711,19.650793,19.225908,20.602966,17.676014,17.3139,16.216408,17.392115,17.292603,16.582335,15.866737,15.998365,15.943032,4.0
467,14.644445,13.944595,14.060078,16.004482,12.171417,10.095336,10.086047,8.846536,6.9068575,7.2181473,7.653631,8.790198,8.233673,8.527848,9.864842,10.952051,9.727952,10.258658,10.104457,11.643264,11.769067,12.748082,11.706328,13.114387,13.734059,13.371377,16.622868,17.362751,17.93948,19.160475,18.974663,19.780106,20.924767,20.369316,20.249832,19.568129,19.679367,18.507746,19.218166,18.281439,18.839098,18.499626,19.857513,16.646358,16.490608,15.170888,16.176537,16.106127,15.858994,14.948083,15.196028,14.860232,4.0
468,12.649053,11.481127,11.538983,13.201834,9.990696,8.211326,8.726284,7.72427,6.087497,6.619769,7.0813036,8.587511,7.843183,8.114914,9.834624,10.274858,9.839622,10.784408,10.186592,11.460114,12.058036,13.735783,12.365161,14.284062,15.103705,14.22642,17.534252,18.368574,18.431093,19.43402,18.771257,19.442396,20.290195,20.5581,20.390455,19.374035,19.579,17.981226,18.496778,17.801826,17.73838,17.736296,18.76024,15.805658,15.607456,14.745313,15.032681,15.194856,15.343397,14.246415,14.502547,14.293657,4.0
469,10.854682,9.323323,9.094986,10.307729,7.9968,6.2991757,6.9760094,6.5994625,6.0274744,6.8138065,7.112115,8.817254,8.430073,8.722251,10.442634,10.369207,10.438091,11.807695,11.015352,12.163855,13.497886,14.933549,14.159479,15.632216,16.869059,15.447756,18.492107,18.997734,19.077272,19.79886,18.394495,19.440113,20.031576,20.370579,20.336973,19.273611,19.51548,17.188196,17.907335,16.71708,17.335989,16.39748,17.966211,14.784274,14.724755,13.977438,14.071223,14.503692,14.959174,13.841066,14.505906,14.171937,4.0
470,8.987212,7.459141,6.9157615,7.735734,6.312747,4.8954124,5.9425535,5.4550834,6.116999,6.787701,7.43507,9.053698,9.162804,9.757636,11.251375,11.11211,11.937479,12.736692,12.245009,13.046955,14.690846,16.1651,15.371707,16.764801,18.583998,16.946383,19.414232,19.57376,19.893843,19.94468,18.681553,19.771929,20.07621,19.970383,20.377295,18.604338,19.347954,16.944946,17.808516,16.453438,16.719328,15.506585,17.260937,14.221121,14.373484,13.352417,13.582968,13.999488,14.917058,13.676692,14.721865,14.187417,4.0
471,7.27808,5.6775117,5.6275945,5.344461,5.1707897,3.6552844,4.381354,4.7565126,5.727642,6.792682,7.687681,9.237681,9.745018,10.775517,11.565822,11.424743,12.834147,13.5168,13.045777,13.734106,15.158757,16.989374,15.919405,16.80059,19.49385,17.426414,19.508608,19.690289,20.234678,20.13678,18.796572,19.447176,20.065933,19.089657,19.943138,17.86711,18.720663,16.419115,17.224648,15.839876,15.842703,14.873089,16.635439,13.541276,13.904382,12.997534,13.447716,13.862575,14.542853,13.820835,14.864806,14.629239,4.0
472,6.856794,5.49132,6.030842,5.096819,5.1711354,3.9265752,4.1404805,4.7722225,6.0584784,6.8287034,7.8136106,9.25592,10.381506,11.629729,11.386307,12.020949,13.191722,14.243012,13.713626,14.435071,15.621026,17.545427,16.490192,17.271845,20.683155,18.15866,19.946672,20.160837,21.037798,20.389359,19.753218,20.227015,20.770933,19.58184,20.006874,17.938889,19.25247,17.19877,17.936926,16.676947,16.295517,15.386821,17.64808,14.097382,14.772501,13.998732,14.366805,14.803971,15.527293,14.930212,15.661437,15.3540125,4.0
473,7.2472935,6.4257827,6.084229,6.4290547,5.975047,4.623067,4.739882,5.529952,6.1342072,6.355376,8.276341,9.609137,10.538126,11.3344965,11.392416,11.941643,12.74791,13.724064,14.031653,14.275729,15.723303,17.32636,16.30747,17.719173,20.752642,18.725805,20.446486,20.783546,21.667164,20.154491,20.645185,21.323568,21.660303,19.747574,21.232603,18.313423,19.967766,18.032612,18.580322,17.70414,17.022238,16.697485,18.713346,15.408831,15.395495,14.704731,15.434274,15.630466,16.295197,15.764144,16.378292,16.088287,4.0
474,7.8629084,7.366623,7.0142956,7.5102444,6.391824,5.291552,4.820751,5.0145664,5.3053575,6.168192,6.9347734,8.5074415,9.23262,10.070222,10.296986,11.150774,11.5427885,12.2108345,13.021477,13.478429,14.527201,16.043324,15.199924,16.80081,19.746765,18.233267,20.08257,20.666262,21.523527,19.712568,20.853168,21.802809,22.53984,19.75069,22.05144,18.143707,20.551336,18.794767,19.267479,18.737917,17.642517,17.563341,19.53012,16.076725,16.224964,15.319293,15.959005,15.991719,16.58228,16.113676,16.33739,16.07443,4.0
475,7.1314507,7.5452676,6.6782427,7.2520475,6.136787,5.516867,4.773494,4.8013406,4.4574585,5.893013,6.46797,7.994863,8.42094,9.609787,9.579104,11.130488,10.778629,10.572811,12.367306,13.134953,13.85874,15.061348,14.287183,15.86759,18.70242,17.574112,19.313025,19.98215,20.94306,18.865183,20.302696,21.534018,22.43556,18.942707,21.988634,17.995245,19.78774,18.739159,19.165163,18.67396,17.267403,17.50676,19.172596,15.754623,15.926104,14.764754,15.408454,15.350223,15.636089,15.068189,14.906018,14.339703,4.0
476,6.785045,7.6166835,7.112149,8.109173,7.0926895,5.83869,5.1213756,5.0833583,5.0336537,6.1556373,6.7221866,8.397864,8.52622,9.712599,9.474706,11.253368,10.669757,11.255868,12.372871,13.279032,13.7879715,14.876082,14.021764,15.681258,18.230581,17.438572,19.290054,19.832357,20.817291,18.532425,20.182966,21.143703,22.141127,19.545221,20.285587,18.277641,19.740173,18.977129,19.329788,18.62449,17.297867,17.39391,19.030327,15.82931,15.7416315,14.35537,14.684663,14.726388,14.931821,14.051239,13.824045,12.934314,4.0
477,6.915543,6.997621,7.4487104,8.108851,7.267797,5.452185,5.238033,5.112741,5.630138,6.313026,7.0694003,8.607587,8.589765,9.655588,9.370837,10.861065,10.673469,11.96,11.925674,13.163468,13.485711,14.680766,13.695372,15.426232,17.664307,16.78753,18.58495,19.50304,19.792706,18.139841,19.289654,20.571686,21.278194,18.978512,20.42844,17.809818,19.05948,18.335236,18.321959,17.624619,16.653728,16.405806,17.880194,14.696181,14.455433,13.313274,13.332698,13.67422,13.140355,12.512186,11.934186,11.372684,4.0
478,6.8279,6.636854,7.512348,7.9778996,7.2352815,5.470876,5.4166484,5.538791,6.597095,7.0185065,8.028196,9.12763,9.233363,10.234561,9.810274,11.075529,11.065587,12.6962595,12.002464,13.285077,13.315375,14.604172,13.778161,15.201203,17.14234,16.413456,18.130669,18.958857,19.160393,17.947145,18.480734,19.840223,20.541616,18.522482,19.67256,17.12504,18.073994,17.428692,17.487852,16.470106,15.875015,15.096837,16.39497,13.519257,13.204652,11.831176,11.79533,12.008179,11.42408,10.829957,10.24746,9.801134,4.0
479,6.831081,6.211548,7.4946404,7.8183494,7.3293157,5.4587107,5.9558907,5.91116,7.4582663,7.520126,8.676867,9.59417,9.945819,10.577196,10.553724,11.291707,11.513023,12.941523,11.984233,13.394085,13.100131,14.2953205,13.371247,14.848835,16.53072,15.903951,17.578276,18.26381,18.417686,17.862503,17.748442,18.828388,19.518827,17.995617,18.738821,16.212088,16.736994,16.359694,16.491545,15.282851,14.801712,13.731695,14.708162,11.9839,11.550302,10.136198,10.325861,10.266369,9.887909,9.326399,8.9948015,8.752089,4.0
480,7.141109,6.159347,7.845109,7.971374,7.5650535,5.9877305,6.501576,6.6600194,8.137064,8.295693,9.469866,10.2814045,10.69862,11.334322,11.136651,11.789674,11.922804,13.449638,12.165111,13.448122,13.210274,14.351068,13.423255,14.650275,16.258242,15.462382,17.304922,17.768047,17.977776,18.003843,17.251942,18.138117,18.885973,17.498419,17.69649,15.709929,15.665772,15.447373,15.446649,14.34517,14.004703,12.611788,13.696328,10.899245,10.366997,9.1491995,9.675367,9.202531,8.847949,8.770891,8.677837,8.478712,4.0
481,7.6208506,6.562268,8.673664,8.441368,8.194518,6.828622,7.185483,7.3961744,8.864486,8.90006,10.176128,11.046413,11.307836,12.080805,11.859028,12.369192,12.257909,13.851535,12.235685,13.337813,13.290856,14.443717,13.633085,14.784739,16.29172,15.635372,17.264671,17.504005,17.651693,17.773035,17.270315,18.030247,18.783575,17.756578,17.407904,15.514664,15.503012,15.07058,14.998088,14.322717,14.074081,12.620616,13.547939,10.906945,10.020356,9.031435,9.755779,9.227761,9.12232,9.099814,9.329689,9.168642,4.0
482,8.652147,7.129705,9.272265,8.977668,8.548905,7.3911686,7.7461796,7.9568024,9.243793,9.630934,10.631313,11.524271,11.926245,12.656683,12.292591,12.79107,12.675581,13.540947,12.405718,13.212628,13.686108,14.630064,13.874113,15.093885,16.760956,16.111822,17.737509,17.752441,18.173498,18.090302,17.421438,18.497053,19.21526,17.886106,17.849846,15.711026,15.928877,15.6985445,15.433405,15.010774,14.580094,13.005236,13.876656,11.477292,10.523982,9.631233,10.290026,9.986439,9.833868,9.846092,10.584178,10.288318,4.0
483,8.815287,7.3788266,9.256521,8.680773,7.9988976,7.22075,7.7231746,7.657783,8.787177,9.58128,10.365004,11.351637,11.479996,12.269455,12.168812,12.636972,12.518194,12.46655,12.256231,13.1025095,13.396051,14.366996,13.488357,14.7776785,16.772781,15.961847,17.472427,17.717783,18.187086,17.873919,17.370989,18.521416,19.422821,17.789417,17.87061,15.568357,16.288342,15.632658,15.594188,15.340575,14.627282,13.057311,14.159406,11.861509,11.087316,10.127742,10.810815,10.552014,10.468855,10.406599,11.232589,10.69338,4.0
484,7.909897,7.0138493,7.928612,7.692736,6.956365,6.982199,7.5662937,7.360372,8.297591,9.589717,10.597445,11.377321,11.555053,12.18648,12.227199,12.868281,12.737303,11.824331,12.516106,13.259115,13.820486,14.718073,13.62303,15.059181,17.15935,16.114487,17.70797,17.8477,18.506208,18.1047,17.66691,18.602867,19.55011,17.901321,17.789637,15.681141,16.581781,15.705965,15.814765,15.444368,14.703015,13.263005,14.586982,12.359453,11.5353565,10.552419,11.279165,11.077073,10.985841,10.571267,11.114776,10.536144,4.0
485,6.759914,6.3848314,7.102709,7.346767,6.793272,6.6419597,6.935901,6.9948487,8.368263,9.370978,10.474648,11.432754,11.525073,12.25448,12.284833,13.491169,12.958038,12.854546,13.141036,13.595007,14.440548,15.184578,14.078461,15.746058,17.860876,16.455196,18.12797,18.353458,18.945587,18.570929,17.917645,18.78261,19.822666,17.974009,18.145864,16.13909,17.11763,15.944644,16.094902,15.474509,14.925064,13.643133,15.212465,12.801901,12.200325,11.088406,11.608233,11.204308,11.086493,10.576596,10.789955,9.9782505,4.0
486,5.537298,4.882585,6.0067997,5.9968524,5.5975766,5.612544,5.9971776,6.366808,7.7411313,9.030295,10.184362,11.091151,11.274236,12.021358,11.855671,13.855196,12.8121,12.912702,13.18262,14.095748,14.321877,14.941016,14.027464,15.502087,17.628874,15.956428,17.41972,17.704473,18.317526,18.072178,17.189009,17.732183,18.912588,16.908115,17.673708,15.637604,16.365738,15.255384,15.197497,14.284016,13.785767,12.8244505,14.363758,11.912141,11.431772,10.254003,10.595099,10.263707,9.617073,9.22085,9.255212,8.239482,4.0
487,4.403218,4.1063085,5.2762666,5.6457286,5.2149854,5.8061166,6.263623,7.027937,8.129264,9.667714,10.995765,11.89675,12.404079,12.987519,12.660088,14.93215,13.770907,13.785213,14.020726,14.841191,14.990287,15.998786,14.781065,16.290897,18.064598,16.504253,17.923983,17.877298,18.732834,18.410362,17.318901,17.612995,18.8469,16.929153,17.665052,15.666415,16.158009,15.086798,15.167185,14.119827,13.446078,12.81323,13.909721,11.543736,11.295303,9.932566,10.069033,9.576236,9.167217,8.529281,8.386187,7.432326,4.0
488,3.7993846,3.654855,5.138468,5.7475963,5.7911105,6.3248553,7.179237,8.056476,9.09306,10.314653,11.893102,13.170493,13.700917,14.311937,13.798153,16.089785,14.734296,14.734751,14.878728,15.734161,15.98756,16.830793,15.61121,16.88316,18.772675,16.99301,18.52882,18.44479,19.049622,18.847424,17.418978,17.51047,18.837414,17.003412,17.863462,15.814817,15.975456,15.039761,14.780374,14.065744,13.455187,12.564932,13.766203,10.878732,11.082347,9.413205,9.72316,9.056661,8.955814,8.395842,8.575759,7.5969453,4.0
489,4.464439,4.6176977,6.1864486,6.9521804,7.022905,7.6581316,8.814194,9.676882,10.86699,11.986335,13.635875,15.021693,15.216226,16.018003,15.008323,17.528858,15.904527,15.980645,15.72055,16.640335,17.012457,17.893343,16.649286,17.696379,19.392233,17.57453,19.444115,19.357824,19.32352,19.121521,17.78599,18.064943,19.091875,17.216713,18.159744,16.358923,15.930392,15.304114,14.821725,14.249863,13.883956,12.521494,14.063585,10.679166,11.235224,9.793117,9.986709,9.44453,9.630106,9.344013,9.585685,8.900664,4.0
490,5.4164634,5.7837415,7.410099,8.246447,8.505564,8.734706,10.0813,10.830915,12.097887,12.9377,14.443214,15.869954,15.965836,16.797794,15.41376,17.911396,15.937756,16.128483,15.848883,16.69582,16.648083,17.685108,16.919786,17.451534,19.069567,17.580078,19.26344,19.219168,19.046658,18.43974,17.612877,18.044172,18.814367,17.004671,18.104048,16.139275,15.649947,15.216543,14.851285,14.577228,13.982839,12.677165,14.005699,10.687721,11.204742,10.080784,10.474042,10.270255,10.461707,10.568286,10.913531,10.728003,4.0
491,7.507339,7.8503547,9.392389,10.015546,10.041343,9.486565,11.35948,11.677133,13.122663,13.674271,15.186407,16.289852,16.458452,17.130041,15.692289,18.009184,16.277334,16.152084,16.07832,16.68608,16.946877,17.84637,17.372736,17.825628,19.475523,18.272377,19.825632,19.932224,19.698174,19.17348,18.125408,19.137182,19.688274,17.848148,18.94557,16.998686,16.487595,16.237055,15.460325,15.446271,15.02727,13.60563,14.935582,11.989031,12.504788,11.655724,12.087848,12.162589,12.461476,12.919745,13.542205,13.420624,4.0
492,8.974555,9.437471,10.620458,10.947512,10.59951,9.947552,11.436975,11.272245,12.840422,13.155614,14.883025,15.714557,15.68959,16.043713,14.927372,16.971,15.716196,15.364426,15.700916,15.816407,16.294865,17.275177,17.020445,17.408648,19.373278,18.23397,19.747782,20.293003,19.913322,19.144068,18.788473,19.641182,20.173517,18.416006,19.559769,17.485106,17.22142,16.610516,16.061525,16.096146,15.683119,14.422492,15.856176,13.339067,13.585144,12.861838,13.500268,13.716017,14.256881,14.715098,15.416281,15.391407,4.0
493,9.840875,10.129811,10.750347,11.021884,10.265687,9.894551,10.855024,10.351007,12.004327,12.257916,13.975445,14.4623,14.570105,14.774201,14.105103,15.563441,14.733651,14.492085,14.98191,14.9088335,15.681109,16.606506,16.37763,17.003084,18.941635,18.082033,19.512833,20.149508,19.954136,19.274925,19.272717,19.81722,20.251392,18.713161,19.48005,17.526993,17.57851,16.982447,16.510136,16.52664,16.097265,15.072569,16.429632,14.299785,14.073015,13.669946,14.518135,14.709067,15.287069,15.612188,16.042614,16.039762,4.0
494,10.206582,10.436485,10.653554,10.724616,9.99915,9.874667,10.155923,9.779205,11.290127,11.331948,12.9758215,13.417823,13.61486,14.025766,13.126095,14.896593,14.253168,14.13668,15.045414,14.698991,15.461518,16.34064,16.188875,17.174185,19.202957,18.262323,19.582462,20.427479,20.407085,19.756779,19.88004,20.37165,20.888008,19.178835,19.881245,17.866858,18.454182,17.693956,17.338505,16.614584,16.774185,16.031857,17.2706,15.283358,14.789312,14.293418,15.005106,14.901233,15.497203,15.627888,15.507316,15.280259,4.0
495,10.349022,10.313122,10.736818,10.800974,9.785787,9.688064,9.991741,9.279868,10.632542,11.167306,12.41687,12.897719,13.322828,13.57093,12.5156145,14.8501215,14.040128,14.152887,14.946682,14.745546,15.583721,16.592625,16.317585,17.35572,19.424635,18.28893,19.37845,20.104856,20.617825,20.04549,19.995634,20.403875,21.268997,19.3326,20.610489,18.101458,18.756838,17.946762,17.525457,16.440052,16.735325,16.3165,17.473331,15.373754,14.58699,14.004885,14.845359,14.579187,14.567814,14.392539,14.165666,13.364051,4.0
496,10.42005,10.330431,11.004507,11.145125,10.146134,10.075617,10.256737,9.682051,10.834877,11.571378,12.6380825,13.492778,13.97295,14.040986,13.17727,15.606007,14.504489,14.891494,15.298329,15.445368,16.34177,17.444113,16.694796,17.94373,19.859747,18.600197,19.62603,20.106457,20.6543,20.564262,20.340754,20.54582,21.426428,19.425999,21.28861,18.469547,18.890287,18.107634,17.81279,16.506058,16.753963,16.439741,17.33572,15.225386,14.435667,13.686883,14.231637,13.973084,13.814161,13.341123,12.8978,12.173767,4.0
497,10.373038,10.14685,10.95875,11.315704,10.542309,10.461217,10.467282,10.186214,11.270814,11.629887,12.77281,13.993525,14.497015,14.902594,14.050185,16.157444,15.141813,15.522402,15.585935,16.0224,17.087183,17.888718,16.80047,18.259312,20.28804,18.653059,19.659279,20.084692,20.932327,20.495703,20.191948,20.030436,21.417194,19.207073,20.824617,17.995487,18.703012,17.751554,17.464308,16.414448,16.430208,15.889301,16.896648,14.600538,14.000067,13.043518,13.582515,13.03244,12.761844,12.56876,12.338962,11.4054575,4.0
498,10.738397,10.28992,11.017772,11.717093,10.687101,10.444715,10.735263,10.532622,11.73299,12.379998,13.226351,14.530056,14.847049,15.412561,14.5563965,16.95353,15.51276,15.886088,15.494567,16.485117,17.552952,18.106153,16.998444,18.469774,20.499743,18.626757,19.54453,20.09746,21.188261,20.608501,19.61104,19.631218,20.824512,18.66042,20.108719,17.707775,18.257536,17.291027,17.139936,15.883252,16.16591,15.230296,16.545235,13.72867,13.514927,12.570768,12.9933605,12.648741,12.475734,12.320043,12.1257105,11.538219,4.0
499,10.528083,10.126042,10.918786,11.376499,11.07821,10.303567,10.858063,10.578302,11.636831,12.4493685,13.032874,14.254867,14.8399725,15.430034,14.604267,16.732656,15.056376,15.519609,15.152654,16.214806,16.992529,17.457922,16.584492,17.76685,19.748526,17.815966,18.503014,19.040834,20.705559,19.698643,18.398914,18.588585,19.653946,17.549456,18.616169,16.50211,17.24497,16.256021,16.354141,15.198052,15.328388,14.521346,15.567209,12.625147,12.778585,11.766615,12.227034,12.141909,11.826348,11.966273,11.867922,11.5922785,4.0
500,10.82001,10.518144,11.362283,11.568035,11.613224,10.338728,11.091931,10.784953,11.852224,12.791141,13.630063,14.612057,15.233972,15.85351,15.115081,16.999277,15.232913,15.538716,15.309691,16.248337,16.997967,17.473854,16.517597,17.876734,19.720234,17.78512,18.18916,18.970623,20.712881,19.879337,17.977291,18.6075,19.547634,17.475086,17.969152,16.520514,17.205053,16.056734,16.115557,15.120712,15.150148,14.48753,15.418469,12.56506,12.852791,11.833811,12.293519,12.35438,11.963535,12.381223,12.425304,12.412162,4.0
501,10.116015,10.301588,11.055197,11.175593,11.377436,10.0916195,11.0713215,10.814501,11.760411,12.507185,13.539041,14.309206,15.14515,15.305702,15.168724,16.892416,14.892856,15.166995,14.811516,15.695425,16.140759,16.805136,16.177683,17.247135,18.872839,17.067095,17.599396,18.902967,20.206184,19.281052,17.52454,18.147745,18.977587,17.38131,17.327148,16.313423,16.548502,15.680322,15.943244,15.016858,15.13509,13.996171,15.492628,12.440488,12.468892,11.6613865,11.981159,12.225929,11.997408,12.1231365,12.26047,12.396016,4.0
502,10.207886,10.0132475,10.806816,11.081122,11.057115,10.477947,10.899549,10.484008,11.384858,12.901213,13.913918,14.709074,15.112749,15.673274,14.863915,16.6323,15.108661,15.026456,14.665711,15.456197,16.18672,16.54019,15.829122,16.786865,18.714159,16.859787,17.518034,18.54945,19.953686,19.467752,17.773167,17.98486,19.01102,17.493523,17.22835,16.188177,16.498365,15.647448,16.282686,15.42039,15.489634,14.370954,15.526479,12.693624,12.408655,12.093303,12.043316,12.385998,12.198076,12.605323,12.59024,12.442542,4.0
503,10.297043,9.758866,11.311068,11.261198,11.769449,11.728785,11.681447,11.29467,12.124264,13.945312,15.1594715,15.930266,16.10463,17.0667,15.273384,17.59321,16.305151,15.747501,15.997934,16.193224,17.141277,17.409332,16.239115,17.513079,19.659613,17.631887,18.544233,18.988327,20.41261,20.421598,18.922493,19.183958,20.220709,18.662333,18.966188,16.85791,17.63837,16.2781,17.29052,16.116543,16.345182,15.395312,16.518148,13.720513,13.166837,12.965238,12.713957,13.111678,12.869518,13.412344,13.215274,12.800942,4.0
504,10.710448,9.846299,12.262882,11.948907,12.406592,12.674739,12.680756,12.145978,12.876487,15.303245,16.33771,17.337515,17.257078,18.09118,15.891589,18.786306,17.176546,16.619114,16.89868,16.86665,18.032793,18.356438,16.906462,18.372519,20.471565,18.30472,19.49354,19.434807,20.515913,21.037645,19.848476,20.248814,21.389061,19.510021,21.215355,17.842411,18.666374,16.970327,17.936764,16.869509,16.895565,16.293316,17.301775,14.389532,13.850647,13.646189,13.68875,13.922416,13.532882,14.173676,13.861058,13.168609,4.0
505,10.925211,10.106979,12.486851,12.381879,12.73256,13.184809,13.087387,12.960999,13.652281,15.912752,17.037083,18.190186,17.613115,18.726799,16.096027,18.970385,17.315554,16.971952,17.152298,17.365826,18.022514,18.469633,17.059435,18.314922,20.65666,18.430256,20.053982,19.592102,20.13443,21.105366,20.350657,20.66444,21.590652,19.688276,22.233805,18.243011,18.86572,17.141708,18.127518,17.160172,16.951267,16.561087,17.603756,14.828553,14.362542,14.201461,14.018837,14.445685,14.359023,14.909411,14.656701,13.909837,4.0
506,11.306834,10.346629,13.108858,12.897153,13.441276,13.53728,13.327294,12.569129,13.8864355,15.729762,16.787321,18.25401,17.787117,18.636572,16.174223,18.857937,17.249424,17.007105,17.328968,16.835432,17.995195,18.28543,16.255363,18.04297,20.373407,18.218077,20.110987,19.218576,20.166542,20.469873,20.025526,20.233252,21.728052,19.588474,21.948608,17.614006,18.601551,17.017883,17.955118,17.01605,16.750301,16.556292,17.713396,15.117276,14.712727,14.74457,14.725556,15.098892,15.197606,15.951637,15.743429,14.835673,4.0
507,11.603408,10.354944,13.053109,12.955817,13.169306,12.949074,12.849474,11.63447,13.169575,14.861574,15.58838,17.218521,16.759268,17.42592,15.425661,18.10519,16.216715,16.21269,16.635275,15.588743,17.243511,17.538877,15.206643,17.085714,19.569792,17.47172,19.41259,18.300104,19.657091,19.499432,18.74978,19.19181,20.649319,18.623058,21.098717,16.609467,17.807268,16.397066,17.32667,16.287472,16.14924,15.942121,17.28989,14.647874,14.767948,14.590958,14.870853,15.322063,15.548675,16.220434,16.339542,15.521341,4.0
508,11.579872,10.472592,12.903168,12.610638,13.05358,12.1086035,12.230527,10.76651,12.506907,13.589675,13.996436,15.796754,15.682219,16.001432,14.66008,16.339561,14.913254,14.618425,15.151638,14.540972,15.726751,16.260391,14.07791,16.133549,18.015118,16.247421,18.434498,17.50719,18.017183,18.06996,17.44129,18.226776,19.151028,17.713253,19.471188,15.582589,16.63421,15.484251,16.372644,15.549489,15.337355,15.212648,16.91751,14.276218,14.741507,14.4256735,14.764328,15.239476,15.579861,16.174183,16.18294,15.459766,4.0
