271,8.903539,8.413239,7.590329,8.109867,8.775979,8.438893,9.255971,8.65049,9.7656355,10.738607,10.827068,13.471966,13.513273,13.203979,13.596711,13.679592,12.884773,13.641859,13.665115,14.234744,15.6508255,16.223373,16.142653,17.35356,19.113338,17.067282,17.381334,19.459724,19.856771,18.930025,17.942402,18.598639,19.401226,17.460104,19.002562,16.244642,16.98348,15.640137,17.419128,16.324884,15.114465,15.608417,16.046791,14.581142,14.875382,13.443324,14.134444,12.620512,13.010405,11.323033,11.18877,11.113675,4.0
272,8.663633,8.162444,7.6490145,7.979175,8.82583,8.740185,9.462686,8.783081,10.085279,10.907074,10.863374,13.480849,13.59391,13.507412,13.83101,13.728702,13.050504,13.948271,14.205262,14.270569,16.26796,17.069494,16.765966,17.475267,19.642271,17.225729,17.415567,20.367085,20.611809,20.012804,18.495964,19.398882,20.039492,16.893673,20.07599,17.079395,18.475124,16.00136,18.751598,16.810314,16.065332,17.432144,16.990133,14.906171,15.400232,14.28785,14.929987,13.333403,13.513799,11.944505,11.899346,11.728227,4.0
273,8.311471,7.6828017,7.3061156,7.4509144,8.519409,8.405504,8.977199,8.061275,9.84385,10.127747,10.343864,12.326111,12.473468,12.732867,12.711506,12.960374,12.700151,13.897249,14.400527,14.900142,16.313179,17.205538,16.993057,17.722033,20.118246,17.634613,17.974768,21.156813,21.682762,21.434914,19.842806,20.112665,20.923317,17.61623,21.463284,18.588799,20.465088,17.183279,20.312166,17.699564,17.14847,18.718575,18.203993,15.819283,16.086712,15.173339,15.808505,13.973847,13.833116,12.170975,12.396333,12.28439,4.0
274,7.2041698,6.557171,6.332814,6.3419666,6.870647,7.3153553,7.5620856,6.8100233,8.58205,9.018582,9.312997,10.676571,10.766099,11.644735,11.81524,12.215853,12.028776,13.518361,14.197477,15.030811,16.250896,17.178698,17.140402,17.581951,19.984812,17.940195,18.642422,21.710583,22.40754,22.424746,20.670567,20.802982,21.47984,18.22132,21.968441,19.502232,21.58943,18.07666,21.285164,18.212969,17.639128,19.176731,18.751373,15.779365,15.8455515,15.308128,15.933862,14.0824,14.09212,11.829915,11.901663,12.349804,4.0
275,5.803527,5.4856205,5.523119,5.177892,5.7868295,5.9072027,6.240571,5.5854654,6.894909,7.501796,8.228828,9.46289,9.163868,10.381444,10.82194,11.48753,11.488887,13.073722,13.792385,14.678524,15.737346,17.13967,16.792852,17.145617,19.819891,17.531307,18.890146,21.384077,22.188702,22.533028,21.095898,21.003836,21.7803,18.544012,21.913683,19.342064,21.37322,18.451048,21.587328,18.556883,17.518904,18.651968,18.727243,15.5931015,15.553525,14.57346,15.735152,13.81112,13.848349,11.434122,11.391318,12.401142,4.0
276,5.308835,5.109069,5.550553,5.5937576,5.716011,5.524829,5.158113,5.840628,6.1667333,6.697581,7.622076,8.526043,8.343915,9.623809,10.258217,11.231324,11.128801,12.895685,13.690805,14.668951,15.764522,16.862051,16.422848,16.847721,19.670387,17.707914,19.51402,20.988712,21.232498,22.159597,20.892498,20.780315,21.868114,18.914198,21.14286,19.061283,20.499517,18.585981,21.077385,17.800043,17.263876,17.813578,18.285408,15.126525,14.893714,13.7663,14.870429,13.566269,13.553778,11.171709,10.990435,11.947428,4.0
277,5.155372,5.421723,6.1501184,6.3680143,5.918783,5.5556216,4.8151264,6.3170714,6.1842685,6.6980305,7.726076,8.466934,8.610976,9.428806,10.148265,11.4634285,10.9893875,13.077765,13.706417,14.168848,15.553588,16.555956,16.00746,17.195433,20.050896,18.132662,19.624464,20.443953,20.886988,21.31838,20.406675,20.703468,21.643114,19.00584,20.787605,18.754251,19.745773,18.458302,20.087599,17.808233,17.273657,17.135363,18.298004,15.262913,14.5966215,13.437904,14.1866865,13.263016,13.535704,11.202311,10.877991,11.587791,4.0
278,5.6335235,6.2934346,7.333238,7.3739824,7.1338143,6.204537,4.985973,7.0055723,6.839594,7.207703,7.816445,8.8923025,9.043198,9.456931,10.108326,11.578987,10.822947,12.733415,13.090872,13.764563,14.658503,15.7627125,14.959367,16.919275,19.834332,18.109518,19.448267,19.314272,19.637688,19.863722,19.131815,20.334875,21.400023,19.08053,19.349066,17.657204,18.194788,18.116446,18.566437,17.639103,16.980787,16.324137,18.389994,14.965388,13.964633,12.957975,13.278089,13.160218,13.591574,11.275335,11.265772,11.123798,4.0
279,6.623172,7.090919,8.393693,8.452405,8.29138,6.9084396,5.8732886,7.6701527,7.654691,7.874593,8.154269,9.2897215,9.465955,9.895014,10.543231,11.82848,10.903009,12.638685,12.925259,13.615439,14.634916,15.385129,14.803666,15.943709,18.75255,17.078783,18.544315,18.828972,19.071339,18.778625,18.751404,19.11728,20.390343,18.475021,19.127491,17.653263,17.52997,17.043093,17.717157,16.67668,15.953158,15.546293,17.338924,14.375182,13.652704,12.675638,12.546188,12.321038,12.826396,11.159659,10.736995,11.050451,4.0
280,7.0839286,7.5920916,8.985983,8.960582,8.557061,7.094356,6.1761556,7.903556,7.636332,7.9945483,8.048512,9.329311,9.641716,9.833659,10.337784,11.806325,10.769637,12.179581,12.203144,12.382382,13.382001,14.500834,13.867543,14.843036,17.525015,16.474197,18.300282,18.101744,18.822361,17.817617,17.81632,18.54853,19.846125,18.806004,18.432125,17.271128,16.754906,16.63984,16.814327,16.261538,15.71998,15.250179,17.177427,13.434586,13.60585,12.662489,12.401172,12.357408,13.00728,10.968784,10.9095125,10.484728,4.0
281,6.9080634,7.270886,8.744786,8.994055,8.013607,6.9585943,6.255511,7.7201266,7.4221854,7.6779633,8.050411,9.374726,9.520914,9.707923,10.137441,11.438925,10.708406,11.813708,11.766337,12.627907,13.050592,14.3550625,13.774296,14.591399,17.35639,16.333118,17.70724,17.934797,19.01336,17.68857,17.706697,18.80705,20.081785,18.272093,18.449024,17.19762,17.249207,17.056276,17.791712,17.084736,16.461855,16.684395,18.108055,14.108699,14.435931,13.7070675,13.550158,13.75448,13.685726,12.176704,12.477824,10.972255,4.0
282,6.018479,6.1962957,7.5518723,7.367395,6.717848,5.898797,5.6500664,6.460261,6.8568664,6.988034,7.3986745,8.500202,8.902902,9.291206,9.409615,10.958194,10.429383,11.475778,11.170753,11.935452,12.505892,14.009574,14.014846,14.489565,17.386942,16.335484,17.759228,18.064657,19.481882,18.380777,18.322262,19.534975,20.559444,18.944025,19.22605,17.897373,18.250402,18.132895,18.833994,18.168911,17.502893,17.532114,19.145384,14.75719,15.253402,14.6589985,14.586086,14.911208,14.317384,12.758729,13.456787,11.239309,4.0
283,4.604879,4.5243216,5.555915,5.1968875,4.513114,4.450358,4.7798605,4.503604,5.4609118,5.949521,6.3519993,7.027896,7.8159533,8.28101,8.375776,9.70819,9.519575,10.166029,10.150169,10.607541,11.494117,13.19982,13.383227,13.768293,16.41968,15.496874,17.020943,17.885471,18.932405,17.84156,17.749617,19.395576,20.00463,18.65704,19.56728,17.525618,18.025635,18.0271,18.777967,17.936344,17.279251,17.388987,18.737682,14.45494,15.079893,14.305316,14.724633,14.757401,14.419387,12.5786295,13.371672,11.275162,4.0
284,3.6150057,3.5473704,4.195039,3.6128378,3.4683354,3.217068,4.1626925,3.172615,4.349552,5.055794,5.667366,6.4528456,6.840273,7.5846176,7.8111367,8.96662,8.567286,9.148132,9.245213,9.447186,10.927452,12.718964,12.823132,13.164243,15.66082,14.754079,16.429462,17.667492,18.210356,17.113033,17.146461,19.144533,19.469784,17.881962,19.041824,16.722048,17.337431,17.250904,17.898632,17.173138,16.959232,16.610455,17.732197,13.84643,14.587444,13.506309,14.295852,14.092796,14.073037,12.172318,12.801288,10.843509,4.0
285,3.6616168,3.553985,4.0586867,3.7811437,3.5340395,3.714933,4.1574736,3.9818466,4.7918983,5.71169,6.2480984,6.657153,7.460435,7.9388747,8.233635,9.690896,9.085065,9.651243,10.305135,10.250911,12.049747,13.536629,13.666262,14.112399,16.390059,15.528774,17.197353,18.145966,18.257719,17.598896,17.572891,19.13974,19.600122,18.15335,19.402418,17.141918,17.364082,17.401155,17.885529,16.923903,16.816803,16.643515,17.533478,14.068717,14.714896,13.746737,14.403363,14.392321,13.786282,12.474944,13.11194,11.05773,4.0
286,3.961753,4.0870795,5.001707,4.8196106,4.4415493,4.493209,4.899654,4.8172827,5.622896,6.593214,7.294469,7.732538,8.207984,8.4897,8.974274,10.455425,9.710742,10.197468,11.01733,10.757662,12.823361,14.135255,14.209981,14.873102,17.297056,15.976152,17.73317,18.273685,18.172071,17.934128,17.887112,18.818016,19.560276,18.043356,19.711155,17.063507,17.422033,17.05091,17.654875,16.740622,16.475708,16.59401,17.464453,14.350208,14.833302,13.963623,14.63683,14.419836,13.45514,12.747371,13.209951,11.537373,4.0
287,5.063225,5.1753607,5.9443398,5.8017616,5.776551,5.6792016,5.9593625,6.092642,6.8258495,7.7233043,8.280139,8.836036,9.181242,9.570766,9.933579,11.406287,10.540939,11.046853,12.043248,12.031598,13.891731,14.850657,14.774536,15.548573,18.067297,16.460487,17.97931,18.663881,18.274982,18.484634,18.141068,18.8214,19.803078,18.035173,19.821766,17.14736,17.71868,16.898207,17.832947,16.9377,16.352144,16.613226,17.606901,14.565695,14.949914,13.956459,14.830279,14.580553,13.214363,13.195508,13.370348,12.02104,4.0
288,6.348981,6.5602136,7.263631,7.2675204,7.2347655,6.842701,7.261687,7.045884,7.8184676,8.43239,9.122623,9.667437,9.989245,10.511798,10.827204,12.16836,11.332224,11.772282,12.741988,12.99724,14.651241,15.2688055,14.802771,15.817961,18.057697,16.451517,17.934208,18.320473,18.166325,18.243172,18.297579,18.405893,19.447931,17.7495,19.09231,16.931425,17.545235,16.46923,17.17509,16.486635,15.867966,15.7854595,16.746408,14.39177,14.321212,13.362548,14.130838,13.810222,12.303779,13.245042,12.619148,11.8408785,4.0
289,7.665948,8.065253,8.577745,9.027828,8.837644,8.299505,8.139966,8.26428,8.557118,9.201058,10.02533,10.850462,11.164763,11.531156,11.765638,12.993707,12.494792,12.784867,13.902681,14.132002,15.525591,16.048279,15.118157,16.452976,19.006647,17.295965,18.918674,18.59273,18.836256,19.101027,18.801647,18.76144,19.911757,18.423445,19.562347,17.528204,17.950798,17.134146,17.978954,17.226927,16.144577,16.556358,17.211065,14.497347,14.677586,13.519608,14.603811,13.888623,12.518364,12.776767,12.426127,11.541557,4.0
290,8.941177,9.46017,9.6062765,10.34927,9.801953,9.032344,8.534387,8.748047,9.090573,9.656081,10.712967,11.513817,11.755981,11.879516,12.365597,13.613389,13.066692,13.640933,14.858142,15.260906,16.430737,16.844976,15.941508,16.977358,19.692598,17.962286,19.51216,18.923496,19.081,19.648228,19.483694,19.157022,20.586874,19.039207,20.17038,18.256424,18.611135,17.996267,18.933308,18.099222,16.811022,17.432678,17.648235,15.279464,15.272678,14.122661,15.162247,14.169041,12.854175,12.987561,12.340881,11.904082,4.0
291,9.809191,10.321414,10.374001,11.041747,10.288665,9.431959,8.851251,8.669217,9.483662,10.037579,10.858461,11.429045,12.043042,11.98923,12.428321,13.819996,13.005282,14.199995,14.787664,14.911819,16.458141,17.130901,16.174925,17.060005,20.033922,18.17942,19.910072,19.03385,19.25992,20.087566,19.578934,19.54004,20.711658,19.361704,20.661835,18.25384,19.05567,18.194025,19.06958,18.26208,16.660164,17.291063,17.53926,14.88623,14.916193,13.955327,14.717036,14.037776,13.130288,12.304969,11.923601,11.621373,4.0
292,10.635081,11.071646,11.094065,11.708593,10.595508,9.89837,9.477558,8.769135,9.660203,10.08903,10.892853,11.013497,12.147057,11.848811,12.553919,13.536012,12.907317,14.041196,14.734252,14.107731,15.64718,17.009119,15.823394,16.504902,19.312996,17.851149,19.297857,19.202646,18.665361,19.594849,18.972673,19.14762,20.404709,18.65174,20.152323,17.884068,18.018265,17.765207,18.582884,17.348284,16.13987,16.638048,16.815481,15.121311,14.500669,13.169043,14.274436,13.234518,12.88748,12.015116,11.539239,11.373691,4.0
293,11.076915,11.3761635,11.576243,11.922329,10.566818,9.864043,9.775653,8.845819,10.020779,10.026738,10.733268,10.829878,11.7933,11.95568,12.781057,13.40471,12.527884,13.7434635,14.394076,14.34999,15.696036,16.386095,15.438811,16.067778,18.613096,17.490368,18.723396,19.343346,18.419867,19.188797,18.428568,19.0114,20.438524,18.101467,19.422726,17.428822,17.103386,17.3606,18.164347,16.617617,16.288664,16.15172,16.540903,14.820353,14.165751,12.698942,13.739895,12.702549,12.888091,11.90572,11.301018,11.014596,4.0
294,11.030773,11.170582,11.654034,11.773463,10.513821,9.686666,9.766845,9.041085,10.115415,9.970719,10.732465,10.421061,11.5628,11.869576,12.548864,13.488292,12.394007,13.141765,13.630361,14.079198,14.618197,15.947983,15.3734665,15.957286,18.289082,16.949791,18.350817,18.885702,18.254921,19.050943,18.103786,18.597368,19.91244,17.61067,19.011305,17.25943,16.626732,16.966951,17.709143,16.327627,15.991497,16.186396,16.771252,14.817259,14.030922,12.780663,13.534536,12.97041,12.868709,12.237415,11.676228,11.20958,4.0
295,11.023227,11.182355,11.538756,11.680396,10.930481,9.337148,9.813869,9.018106,10.139053,9.876355,10.743485,10.253525,11.475936,11.740688,12.381389,13.444618,12.072604,12.9316845,13.263173,13.982244,14.185605,15.726798,15.230742,15.869605,17.953583,16.927765,18.411964,19.091,18.801607,19.468622,18.337574,18.695496,20.353157,18.0805,19.444801,17.54825,17.037195,17.551197,18.159996,16.165289,16.93902,16.849075,17.831703,15.504717,14.876246,13.822786,14.525433,14.033272,14.202185,13.484087,12.94309,12.363222,4.0
296,10.16758,10.021958,10.315183,10.325577,9.992811,8.3987875,9.080654,8.521708,9.433,9.154859,9.689502,9.752836,10.57488,11.177015,11.636585,12.711033,11.513033,12.050285,12.177669,13.411116,13.130273,14.543503,14.733482,15.598248,17.231983,15.988419,17.375927,18.249313,18.338287,18.341011,17.617662,18.672127,19.88296,17.48602,18.419218,17.041859,16.955849,17.277983,17.76382,15.783935,17.033997,16.628214,17.885511,15.621301,14.9582205,14.085429,14.657285,14.431551,14.595412,14.123871,13.422115,12.854094,4.0
297,9.09913,8.660838,9.175875,9.057036,9.12668,7.464929,8.264781,7.6035285,8.296795,8.297244,8.636227,9.399862,9.8153925,10.483427,10.848124,11.981587,10.972946,11.35864,11.104708,12.785938,12.249648,13.666901,14.06453,15.393924,16.785198,15.267069,16.561108,17.369427,17.768185,17.71632,17.177708,18.419477,19.253597,17.31531,17.772022,16.967094,17.189575,17.26531,17.354082,15.656973,17.100739,16.372898,17.891619,15.461612,15.347359,14.59602,14.59226,14.732686,14.940425,14.658572,13.811986,12.871602,4.0
298,8.34962,7.9132705,8.548946,8.653533,8.7577095,7.112948,7.419386,7.3182015,7.6640105,8.046013,8.204157,9.774541,9.733037,10.244316,10.665304,11.36067,11.107013,11.201165,11.309193,12.640177,12.333392,13.64978,14.030353,15.810261,17.196758,15.296576,16.726877,17.09478,18.017885,17.979504,17.95824,18.706825,19.300629,18.10454,18.589607,17.539747,17.78234,18.01933,18.329407,16.71069,17.592056,17.253788,18.670334,16.294258,16.38739,15.507493,15.521547,15.5304785,15.602448,14.923097,14.268727,13.431864,4.0
299,8.0258045,7.5080795,7.988343,8.320917,8.00139,6.6570625,6.6834006,6.6365,7.247164,7.807583,7.8640375,9.556329,9.196611,9.572134,9.873583,10.99535,10.598386,10.846291,11.151439,12.294619,12.152033,13.412004,13.848466,15.463729,16.794016,15.130568,16.504208,16.2601,17.400145,17.578539,17.625277,18.672432,19.113718,18.314589,18.996128,17.53099,18.014711,17.966583,18.399725,17.08288,17.53565,17.290125,18.296152,16.133001,16.515686,15.553623,15.526659,15.454831,15.31546,14.683404,14.1172695,13.403493,4.0
300,8.369456,7.734611,8.299791,8.758987,7.9062243,6.8347354,6.908621,6.588238,7.032859,8.306048,7.967827,9.644546,9.567061,9.6401205,9.7964325,10.863167,10.624489,11.145128,11.457262,12.327415,12.542808,13.943405,13.872744,15.243501,17.318308,15.367197,16.952444,16.602854,17.530468,17.834728,17.78612,18.933117,18.962412,18.87355,19.2634,17.616224,18.439465,18.021109,18.481962,17.5612,17.182777,17.343266,18.288404,15.783641,16.308395,15.401203,15.463056,15.590121,15.463732,14.1874695,13.840743,13.17257,4.0
301,9.314624,8.800093,9.220967,9.772632,8.781663,7.698598,7.8862844,7.173058,7.5152016,8.962084,8.446541,9.842647,10.127439,10.371981,10.554178,11.305876,11.434432,11.882749,12.528373,12.789241,13.350443,14.938937,14.447513,15.459167,18.103445,16.330362,17.835289,17.634205,18.383564,18.49958,18.477552,19.496836,20.037884,19.868376,19.644983,18.34308,18.98998,19.00526,19.201227,18.355854,17.723198,18.172937,19.017187,16.845264,16.852049,15.431105,16.272533,15.931179,15.772175,14.513932,14.204516,13.593144,4.0
302,9.259137,9.1064825,9.335558,9.87099,8.74525,7.733102,7.9427147,7.323864,7.583006,8.762113,8.25429,9.67546,9.817372,10.533125,10.637252,11.432424,11.41476,12.101795,12.769078,13.545829,14.370657,15.187657,14.535543,15.357472,18.111225,16.38565,18.097013,18.292496,18.534212,19.1615,18.922468,19.782064,20.141403,19.843428,20.281786,18.950129,18.986547,19.162363,19.92731,18.980085,17.895988,18.658907,19.085125,16.585506,16.523071,15.123577,16.219364,15.567973,15.742204,14.628102,13.951153,13.251768,4.0
303,8.315246,8.596814,8.758982,9.239808,8.114413,7.0081186,7.331571,6.789018,6.7914095,8.069097,7.746571,8.815534,9.134111,10.14766,9.8603945,11.216765,11.064424,11.6369915,11.842316,12.985744,13.670992,15.2661495,14.329009,15.081273,17.812113,16.322144,18.218607,18.664465,19.023102,19.512375,18.93123,19.90999,20.048187,19.551775,20.878347,19.070045,18.993938,19.014229,20.016376,19.360374,17.84286,18.909971,19.053474,16.331257,15.878231,14.759682,15.977498,15.157728,15.696974,14.529349,13.779429,13.192266,4.0
304,7.694702,8.135362,8.080705,8.480632,7.658099,6.3063574,6.7550197,6.241333,6.1557255,7.417442,7.535591,8.147414,8.765593,9.553754,9.32593,10.71787,10.599975,11.423789,11.508304,12.651898,13.695975,14.960454,13.937367,14.604278,17.015387,15.970183,18.336103,18.84531,19.065819,19.566668,18.713428,19.610415,20.015173,19.288208,21.000717,19.054712,18.92175,19.072538,19.880077,18.760735,17.652962,18.730366,19.042011,15.969373,15.224967,14.512724,15.904037,14.86649,16.058945,14.38249,13.753321,13.234294,4.0
305,6.6558304,6.8671103,6.883847,6.7195835,6.5473914,5.514941,5.9233847,5.43795,5.279894,6.5005264,6.475033,7.2003903,7.6571774,8.823078,8.739502,10.117673,10.149426,10.969902,10.881062,12.280743,13.375515,14.697943,14.097676,14.955106,16.896278,15.788894,18.065693,18.528355,18.545437,18.83193,18.268719,19.720837,19.725613,18.672564,20.50318,18.554438,18.535294,18.595154,19.609444,18.218052,17.24139,18.016384,18.49769,15.632426,14.843944,14.407022,15.283752,14.54998,15.603047,14.411761,13.880613,12.939227,4.0
306,6.0809975,5.8011503,6.163508,5.8795776,5.5679946,4.849444,5.1270685,4.3969316,4.4655037,5.3428926,5.267614,6.666904,6.885879,7.9107857,7.978825,9.918716,9.628812,11.042994,10.505859,11.815195,13.03028,14.398569,13.671982,15.058663,16.45701,15.938349,17.650284,18.42672,18.425106,18.790413,18.40132,19.91009,19.638147,18.522839,20.580332,18.672464,18.57641,18.491163,19.542852,18.124382,17.56682,17.568588,18.566618,15.246551,15.116211,14.76928,15.1696005,14.710653,15.734913,14.683806,14.511065,12.61962,4.0
307,5.3119435,5.1504617,5.439684,5.8281612,4.76879,4.427453,4.7237425,4.1137557,3.8079247,4.476834,4.548308,6.0826855,6.4218674,6.9155116,7.5488043,9.426149,9.266698,10.59369,10.428923,11.303757,12.042838,13.993927,12.82662,14.596249,15.168797,15.577707,17.043514,17.642025,18.064423,18.039022,18.358582,19.483427,19.15048,18.247593,20.183937,18.476654,18.237331,18.1836,19.30196,18.267197,17.755104,17.234213,18.337725,15.431922,15.118432,15.041892,15.248235,14.771888,15.223882,14.414102,14.429071,12.527635,4.0
308,4.5102153,3.9502,4.627754,4.8890176,3.8712728,3.5549464,3.519248,2.9170098,2.827008,3.4588034,3.451575,4.885877,5.0903726,5.6563973,6.379054,8.617119,8.686426,9.630659,9.518946,10.099289,11.154561,12.447235,11.541716,13.822602,14.224405,14.875984,15.805544,16.183693,16.977673,16.633038,17.126951,18.534828,18.7767,17.400892,19.381416,17.51277,17.367468,17.630999,18.237402,17.55282,16.783417,16.167538,17.426672,14.680919,15.204708,14.694668,14.316001,14.52819,14.341123,13.830394,13.817349,11.766023,4.0
309,4.753882,3.9488547,4.864812,4.4101887,3.757626,3.3714824,3.3593137,2.6052954,2.491009,3.6346767,3.3124545,4.8687105,5.2338915,5.921863,6.9183774,9.317335,9.677953,10.161855,9.878645,10.380048,11.641536,12.686253,11.714331,13.563292,15.141599,15.216376,15.791482,16.790447,17.24536,17.214342,17.466608,18.760633,19.502008,18.221157,19.214193,18.146687,18.162132,18.597605,18.62804,18.046532,17.408136,16.290524,18.132156,15.06219,15.8296995,15.360648,14.5690975,15.505559,14.494749,13.725214,13.879229,11.76715,4.0
310,5.295226,4.495715,5.244877,4.2735586,4.262366,3.706906,3.7129214,3.0054061,3.2006364,4.391203,3.8774037,5.5509214,6.001714,6.815358,8.211722,9.621699,9.694757,10.120653,10.508198,10.610798,12.199454,13.070542,11.950668,13.720194,15.789999,15.601703,16.116508,17.152397,17.604923,17.591042,17.734762,18.863146,20.177746,18.951244,19.610737,18.315575,18.70799,19.265541,18.601643,18.18609,17.684511,16.408314,18.459225,15.312877,16.173904,15.580649,14.697717,15.890729,14.714017,13.780613,13.845018,12.122125,4.0
311,4.8562675,4.6636057,5.347522,4.1995544,4.23467,3.7195756,3.7453582,3.7037668,3.6327562,4.9484224,4.749301,7.317049,7.0875297,7.987219,9.393018,10.2997875,9.464988,10.136916,10.949538,10.718678,12.376592,13.3488455,12.095112,14.002841,16.20138,15.608538,16.198221,16.89465,17.537546,17.836647,17.90877,18.705683,19.992945,18.362497,19.360626,18.20852,18.413363,18.613932,18.383026,17.805628,17.236614,16.187002,18.279627,14.967799,15.779194,15.207399,14.566296,15.594121,14.547677,13.836549,13.467408,12.12762,4.0
312,5.158765,4.854043,5.563614,4.1777415,4.7959113,4.238518,4.6426635,4.5070148,5.380337,6.2002583,6.568466,8.1381035,8.366427,9.331841,10.134464,10.769488,9.838003,10.408894,11.339296,11.132796,12.696892,13.770371,12.468692,14.098037,16.979834,15.669378,16.721596,16.985535,18.165522,17.929325,17.514797,18.276247,19.60503,17.813343,18.777594,17.1788,17.76731,17.716803,17.263857,16.778032,16.427298,15.705305,17.477894,14.338556,14.841555,14.287956,14.04413,15.122259,14.008118,13.212341,12.884054,12.387342,4.0
313,5.369321,5.0791197,5.5835557,4.2913036,5.341881,5.128989,5.600444,5.541201,6.9973364,7.513865,8.528584,9.190516,9.933074,10.583431,11.131015,11.096504,10.391648,10.763536,12.027066,11.746912,13.198626,13.970913,13.001362,14.360712,17.5407,15.2896,16.84761,16.740376,17.95036,17.470505,16.757694,17.250685,18.629784,16.769527,17.466436,15.923969,16.501453,16.298264,15.7786,15.3193,15.02787,14.726604,16.08683,13.127454,13.497098,12.863237,13.093337,14.012253,13.148953,12.261513,12.2660475,12.2325325,4.0
314,6.3867955,6.12746,6.6792455,5.4488006,6.5671673,6.536147,7.3309875,7.317306,9.122133,9.134049,10.521343,10.838774,11.876934,12.739534,12.7086,12.805277,11.6799965,12.184587,13.581316,13.378858,14.99703,15.942322,14.556284,15.916344,18.6565,16.910982,18.10241,17.974422,18.925377,18.364601,17.708971,18.265078,19.196175,17.414326,18.190336,15.855065,16.874342,16.376108,16.338226,15.507125,15.418737,15.221361,16.181461,13.489177,13.917971,12.999616,13.57317,14.201475,13.255717,12.986819,13.207385,12.750048,4.0
315,7.9028635,7.318737,8.184576,7.27156,7.7102203,8.1665125,9.049087,9.019255,11.045879,10.527977,12.229945,12.709069,13.4524555,14.277576,13.769279,14.5277605,12.937017,14.154275,14.904777,14.905046,15.982902,17.139061,15.794568,16.736038,18.868189,17.591463,18.565521,18.950434,19.697605,19.099888,18.16952,19.177975,19.709414,17.776459,18.697474,15.895036,17.51396,16.494888,16.803116,16.27563,16.21247,15.88599,16.655828,13.820733,14.075556,13.598742,14.297917,14.554044,13.859359,13.443116,13.948649,13.247923,4.0
316,8.972742,8.632347,9.102967,9.419906,9.148077,9.532204,10.469617,10.398363,12.285113,11.207389,13.060919,13.799646,14.592228,15.017294,14.674296,15.582354,14.285589,15.704251,15.763768,16.115849,16.84943,17.933468,16.482273,17.091848,18.78681,18.03079,18.731005,19.542664,20.327269,19.152315,18.346817,19.35815,19.365446,18.243101,19.838802,17.215866,17.588327,16.723816,17.617401,17.142384,16.709158,16.651382,17.09323,14.616577,14.483555,14.283158,14.753067,14.901773,14.279236,13.412718,14.121932,13.666247,4.0
317,9.694327,9.301308,10.092706,10.512169,10.036112,10.259071,10.4778385,10.34085,12.6224,11.438134,13.775712,14.208784,14.1458235,14.231044,14.531507,16.145552,14.727968,15.759187,15.840848,16.630995,17.110806,17.319672,16.208168,17.25091,19.231037,17.818047,18.977406,19.47723,19.65601,19.589905,18.655926,19.759558,19.572403,18.164148,20.674316,18.191847,18.100758,18.137123,18.656145,17.770336,16.631874,17.508501,17.783058,14.84132,16.064297,14.951478,14.938966,15.405309,15.093019,13.563723,13.695339,13.327987,4.0
318,9.636837,9.28253,9.586438,10.293114,9.90591,9.653167,10.36925,10.172308,11.325461,11.854554,13.088583,13.169465,13.526513,14.328144,14.184371,16.163448,15.641137,16.196579,15.213711,16.754984,17.22398,17.507421,16.745562,16.862957,18.35475,17.894733,18.329386,19.851229,20.392368,19.44605,18.249136,19.713564,20.167147,20.194105,21.24024,19.993555,19.246773,18.651207,19.270336,18.492125,18.03901,17.917967,18.308104,15.980674,16.394066,15.431885,15.799315,16.335274,14.839405,13.838762,13.909434,13.118786,4.0
319,8.730311,8.26443,8.195546,9.247171,8.988956,8.2808895,9.291348,9.458173,9.68798,11.453708,11.6777,11.706173,12.524687,13.545229,13.292221,14.339535,14.13987,14.77187,13.69756,15.321281,16.19937,16.775784,15.655056,15.65524,16.39656,16.776094,16.77361,18.909254,19.689295,17.813437,16.732834,18.197567,19.20274,20.415852,20.429867,19.55514,18.478346,17.495989,17.894846,17.494383,17.758026,17.040815,17.598684,15.528669,15.534784,14.5002985,15.429779,15.505431,13.862285,13.364588,13.323333,12.094867,4.0
320,7.0544753,6.7943816,6.8082585,8.057916,7.538919,6.66757,7.948984,8.3822365,7.9860783,10.762547,10.689027,11.035029,11.684077,13.201897,12.672987,13.61827,13.501933,14.18843,13.170327,14.633503,15.257922,16.310322,15.011765,15.24584,15.615079,16.491308,16.319672,17.588333,19.416595,16.48069,15.915868,17.64086,18.912203,20.459799,19.695894,19.085953,17.984976,16.369474,16.898401,16.415089,17.004505,16.198984,16.919403,15.176194,14.543761,13.698787,15.134698,14.935174,12.920992,13.1198225,12.86005,11.619055,4.0
321,4.0894556,3.5325692,3.824656,4.6833715,4.732211,3.763901,4.711198,5.3151493,5.0256257,7.988294,9.859205,9.135902,10.611593,12.393434,11.664455,12.499328,12.990868,13.381613,12.7373905,13.647386,14.594815,15.596879,14.324299,14.691582,15.344922,15.701955,15.8204975,16.77069,18.829058,15.437477,14.870707,16.522068,18.031584,19.591677,18.284113,17.683924,16.657969,15.043305,15.170937,14.918617,15.916104,14.911529,15.567905,14.233291,13.141675,12.356819,14.140932,13.927568,11.678394,12.389482,12.227102,11.211898,4.0
