483,17.589664,16.579647,16.964514,17.104593,15.117435,13.654851,13.4923,13.227196,13.046145,13.931582,14.854576,15.558012,15.155116,15.68712,14.504219,15.471937,13.706742,13.965714,12.666731,12.888724,12.32889,14.196189,12.65234,12.771326,13.877862,11.580371,12.366653,12.452084,12.69363,12.245421,12.159626,12.828981,13.393281,11.4633465,13.093068,11.605838,11.512426,11.177995,11.590902,10.348617,10.672317,10.357889,11.210458,9.302174,8.96555,9.712763,9.763752,10.370347,10.854349,10.910096,11.497853,11.369561,2.0
484,17.45935,16.238138,16.97381,16.721424,15.049697,13.415347,13.584525,13.317131,12.991319,14.12778,15.067016,16.014513,15.160627,15.586152,14.678764,15.146564,13.575576,13.594533,12.318734,13.043713,12.080184,14.403501,12.277722,12.454132,13.832504,11.859048,12.63143,12.326695,13.33908,12.964362,12.481481,13.255235,13.758289,12.406009,13.448716,12.001409,12.106083,11.239513,11.780173,10.707337,10.868776,10.529599,11.417779,9.738183,9.698229,10.124882,10.506895,10.917947,11.562159,11.174421,12.100037,11.890517,2.0
485,17.439482,16.269867,16.97159,16.603828,15.08548,13.202388,13.57658,13.464215,13.2881365,14.425895,15.3283615,16.218378,15.018148,15.316493,14.277337,14.843072,13.233899,13.325127,11.989046,13.070856,11.964315,14.20473,11.711243,12.285746,13.627939,12.218328,12.856347,12.434833,13.591473,13.531202,12.602061,13.550532,14.163726,12.991614,13.574791,12.360486,12.494618,11.3049555,11.835134,10.869256,10.693216,10.435406,11.575037,10.00699,10.343823,10.312121,11.350029,11.452471,12.294131,11.993604,12.723727,12.343474,2.0
486,16.99338,16.09756,16.779243,16.190775,15.17221,12.986503,13.334894,13.541859,13.501099,14.287372,15.388989,16.214685,14.798386,15.236259,13.897953,14.855684,13.147757,12.864571,11.477821,12.637595,11.283254,13.878771,11.27842,11.897695,13.710654,12.010224,13.031256,12.936877,13.622882,13.84532,12.854675,13.723299,14.20944,12.938864,13.876469,12.462151,12.558294,11.509266,11.943067,10.857237,10.755618,10.181125,11.62808,10.072224,10.837395,10.421757,11.787722,11.647145,13.1057625,12.158272,13.238583,12.841117,2.0
487,17.413416,16.850725,17.478878,16.768162,16.08327,13.740387,13.947562,13.741308,13.837497,14.631489,15.651755,15.5840025,14.833183,15.086842,13.880914,15.258848,13.336884,12.75618,11.671604,12.888998,11.684636,13.699863,11.424977,12.331539,13.656917,12.525592,13.192868,13.274055,14.02293,14.222213,13.035581,13.8002615,14.446261,13.61197,13.805078,12.75676,12.5332,11.152642,11.824396,10.1656,10.581152,9.816908,11.59675,10.300815,10.700214,10.502822,12.388037,11.987812,13.070424,12.70514,13.454957,13.056793,2.0
488,16.936602,16.459145,17.079994,16.469648,15.8858385,13.314146,13.805025,12.861182,13.181306,13.987944,14.518308,14.664747,13.644038,13.998454,12.824025,14.439854,12.335056,11.590037,11.251785,12.073583,11.471859,12.47963,11.00465,11.58455,12.5712,11.858259,12.437219,12.690469,13.327898,13.156358,12.298759,13.400507,13.566578,13.032247,12.855869,11.976292,11.361754,9.942701,10.809981,9.13917,9.405103,9.146243,10.6613035,9.0079775,9.82705,9.622683,11.5076065,11.406627,12.221622,12.2244425,12.60374,12.360692,2.0
489,18.71038,18.043806,18.706053,18.124666,17.362986,14.703171,14.837521,13.803918,14.054861,14.426449,14.5282545,14.997203,14.16945,14.21512,13.002055,14.245071,12.312607,11.703468,11.423318,12.142642,11.896637,12.703132,11.573685,12.052928,12.941596,11.977575,12.755054,12.935674,13.471333,13.121983,12.27788,13.565462,13.562488,12.999916,12.326432,11.6301155,10.974385,9.662299,10.528394,9.201463,9.169778,8.844396,10.836981,8.985037,9.777622,9.854644,11.470386,11.765093,12.274826,12.615563,12.562513,12.478745,2.0
490,19.636332,19.156322,19.584234,19.471268,18.295263,15.814287,15.674984,14.498884,14.315829,14.319701,14.550927,14.971806,14.334619,14.025196,12.981936,13.909522,12.487035,11.476259,11.497661,11.885325,12.560245,12.434752,11.619626,12.349689,12.977096,11.993833,12.676752,13.324712,13.285136,12.398692,11.996647,13.206736,13.47726,12.342398,11.975069,10.739481,10.357723,9.24217,10.0298195,9.139448,8.51868,8.525635,10.446233,8.965562,9.360666,9.314493,10.820463,11.545065,11.657576,12.305303,11.906552,11.96795,2.0
491,21.93717,21.358854,21.678713,21.684652,20.114614,17.167418,17.259163,15.318234,15.056784,14.99462,15.391087,16.091568,14.640074,14.769502,14.188078,14.653803,13.243691,12.757322,12.327058,12.940906,13.378347,13.80236,12.841786,13.515248,13.771534,12.744248,13.332232,13.306126,13.638432,12.773759,12.234974,13.439557,13.414398,11.900222,11.921363,10.186043,9.829082,8.690582,9.441969,9.146864,8.548485,8.617136,10.389166,8.832241,9.263411,9.459174,10.6277485,11.49455,11.614728,12.284127,11.73414,11.840672,2.0
492,24.128942,22.997637,23.701698,23.527472,21.554579,18.281908,18.287848,16.147326,15.872194,15.391384,15.648481,16.801405,15.149743,15.2994,15.046554,15.667698,14.31291,14.155863,13.200962,13.821114,14.36945,14.977137,14.119451,14.675083,14.622025,13.356632,13.974714,13.1263685,13.598601,12.910127,11.845965,13.469987,12.779957,11.233268,10.872476,9.317717,9.415182,8.526519,9.100547,9.055107,8.495077,8.274016,10.303697,8.497919,9.112744,9.558445,10.398376,11.181005,11.42283,11.865394,11.3923,11.489012,2.0
493,25.769518,23.985912,25.14795,24.166523,22.505692,18.60777,19.156399,16.476763,16.413961,15.721313,16.188643,17.531742,15.443974,16.174627,16.27269,16.966227,15.468232,15.390616,14.495735,15.199296,15.501182,16.762358,15.209665,15.79998,15.8293295,14.352978,14.82986,13.128714,14.002879,13.433896,11.620906,13.440863,12.496833,11.448876,10.120215,9.213811,9.762447,8.682517,8.998991,9.119866,8.633247,8.6481905,10.465474,8.733279,9.56107,9.624006,10.732164,11.173284,11.463589,11.441631,11.330027,11.426407,2.0
494,26.03201,24.267239,25.272846,23.899,21.919407,17.943142,18.824663,16.610155,16.46778,15.928546,16.465067,17.815237,16.027416,16.785461,16.716402,17.835747,16.015232,16.708216,15.2132635,16.133526,16.004236,17.143425,15.754357,16.344904,16.414572,14.820825,15.126199,13.559178,13.719824,13.415048,11.2256365,12.823759,12.2939625,11.320275,9.292478,9.098024,10.102747,9.033494,8.740851,8.811656,8.816397,8.938277,10.379495,9.025982,9.565771,9.559703,10.818366,10.920052,11.582335,11.123303,11.416668,11.328389,2.0
495,25.43553,23.257277,24.35834,22.662561,20.92816,17.310192,17.73912,15.817588,16.258104,15.792309,16.789846,17.914837,16.32724,17.540499,17.263004,19.311008,16.95868,17.632505,15.908589,16.972183,16.677217,18.274942,16.364882,16.69871,17.224216,14.575903,15.204168,13.5552435,13.505782,13.615758,11.751048,13.400115,11.696679,11.231071,9.8969345,8.517495,9.670759,9.297739,9.485708,9.493691,9.320636,8.978687,10.552157,8.700391,9.662917,9.544297,10.865314,10.827474,11.775275,10.808921,11.687624,11.5383835,2.0
496,24.11247,21.588139,22.942858,21.01829,19.45293,16.134464,16.88165,14.651298,15.6089735,15.673819,16.728968,17.789864,16.808245,17.620874,17.55152,19.95781,17.463512,17.77304,16.115961,17.044321,17.036163,18.331156,16.14244,16.903658,16.63703,14.203247,14.654194,13.1194935,13.361035,13.405872,11.815259,13.482735,11.479413,11.141313,9.407999,8.409969,9.560375,9.244,9.901375,9.7327795,9.582505,9.2468815,10.991453,8.997112,9.679212,9.860439,11.018458,11.167709,11.5178585,11.065264,11.878643,11.547998,2.0
497,21.176493,18.897228,19.921288,18.150276,17.155516,14.07585,15.191472,13.559677,14.933827,15.051866,16.5763,17.267073,16.415005,17.851046,17.393795,19.944128,17.348417,17.347572,15.958822,16.28247,16.617487,17.49997,15.626263,15.697794,15.527786,13.354276,13.7677145,12.662543,12.675364,12.745116,11.781742,13.560694,11.288868,10.629424,8.674387,8.469197,9.147075,9.070898,9.13475,9.434141,9.171113,8.782769,10.369729,7.657814,9.208135,9.303533,10.292054,10.766976,10.962706,10.8117075,11.53275,11.433042,2.0
498,19.91299,17.900663,18.587177,17.14098,16.565983,14.098086,14.581962,13.364554,15.279281,15.26986,16.769485,17.1571,16.982733,18.760395,17.541172,20.09401,17.913689,17.15901,15.961884,15.7847805,16.473146,17.212149,15.199817,14.733616,15.306334,12.812548,13.197636,12.624124,12.747784,12.865138,12.20547,13.589739,11.884464,10.518238,10.312206,8.875067,9.263119,9.666424,10.799736,10.512154,9.877232,8.953011,11.010676,9.387548,9.402674,9.415646,10.358813,10.928663,11.234185,11.195272,11.844834,11.868331,2.0
499,16.773628,15.637039,15.834363,14.841897,15.028907,13.374265,13.169307,12.397149,14.947395,14.704986,16.851986,17.146534,16.740488,18.781015,17.234528,19.982374,17.270304,16.688608,15.196739,14.954083,15.761967,16.21306,14.016002,14.079626,14.475601,12.586727,12.263909,13.004005,12.298155,12.130947,12.317878,13.429282,12.25842,10.336191,11.584252,8.864917,9.199393,9.3526945,11.603504,9.775871,9.164349,8.748283,10.475393,9.935775,9.157874,8.813254,9.888305,10.737334,10.710275,11.240651,11.914554,11.9069,2.0
500,18.500265,17.597874,16.958096,16.326681,15.740408,14.809833,14.363941,13.55846,15.23878,15.003234,17.3811,17.187807,17.071642,18.413641,17.324617,19.7364,16.351599,16.371424,15.190522,14.9494705,15.75371,15.3077755,13.668915,13.977017,14.3751545,12.320059,11.7739,12.358365,11.886202,11.900889,12.086513,12.501335,11.062102,9.45132,12.147084,8.739529,8.095674,8.306672,10.943944,9.915285,8.75868,7.8719754,9.744628,9.583134,8.639447,8.401289,9.46643,10.964147,10.933861,11.526357,11.912153,11.825363,2.0
501,20.834164,19.385397,19.074396,18.033506,16.48558,15.494256,14.8924265,14.342815,14.8653345,14.598712,17.075891,16.06327,16.799112,16.961567,16.520521,18.291687,15.339208,14.65025,14.010394,13.9606085,14.632609,14.674159,13.217767,12.819501,13.43788,11.799628,11.488928,11.944552,11.121168,11.197114,10.626329,11.377988,9.842803,9.1639,11.0400305,8.319623,7.66618,7.601689,10.270678,9.786933,8.327949,7.176492,9.0544,9.443033,8.380889,8.09294,9.585967,10.968173,11.159851,11.559206,11.814194,11.674327,2.0
502,22.785635,20.972614,20.973839,19.175787,17.069613,16.15915,15.661194,14.549913,14.400019,14.156249,16.491686,15.552953,16.230928,15.510239,15.81659,16.717255,14.420387,13.655893,13.333373,13.644626,13.602671,14.541508,12.69707,12.069607,13.245412,11.662265,11.265019,11.818335,10.617745,10.827874,9.36494,10.08816,9.301828,9.25913,11.051516,8.184279,7.70526,7.3397646,9.738533,9.957042,8.39916,7.3542943,9.444588,9.873651,9.079654,8.191817,10.055153,11.621712,11.9338875,11.978017,12.294322,11.831516,2.0
503,23.821012,21.791656,22.100002,19.963057,17.09496,15.710492,15.360683,14.391953,13.504121,13.9811535,15.333117,14.5744095,15.914923,14.432205,14.479856,15.162776,13.138034,12.514282,12.552467,13.511688,12.509779,13.420915,12.494701,11.307195,13.094016,11.6165905,10.442267,11.853558,10.3708315,10.167244,8.348495,8.966306,9.378562,10.160567,9.95428,8.812224,8.627152,7.6754856,10.134016,10.121436,8.9986105,8.273052,9.917617,10.182438,9.523244,8.470695,10.684905,11.960531,12.728635,12.38525,12.9340925,12.142148,2.0
504,25.275902,22.657097,23.281912,20.97145,17.79506,15.883155,16.016945,14.685167,13.554194,14.276201,14.949247,14.828226,15.903831,14.227736,14.1711035,15.770527,13.665267,12.744619,12.987955,13.863376,13.020624,14.437106,13.01816,11.627367,13.673357,12.0063925,10.595873,12.181837,10.950818,11.110309,8.6489525,10.278254,9.920371,11.421262,10.867735,9.434787,10.160557,8.962742,11.777541,11.6309805,10.566012,9.639164,11.512444,10.73947,11.030303,9.846228,11.713016,12.785819,14.087124,13.352062,13.94463,13.091922,2.0
505,25.048948,21.886175,23.011019,20.747759,17.818766,14.900745,15.928574,13.949777,13.013482,13.96933,14.095347,14.9413,15.980859,13.749989,13.385976,15.052891,13.515178,12.73063,12.743774,13.296267,13.0964775,14.104494,12.846364,11.616922,13.5338125,12.062614,10.544392,12.101662,11.571137,11.487975,8.525329,10.935887,10.594003,11.728761,10.849723,10.629471,11.917996,10.516669,12.266426,12.134112,11.7030945,11.26298,12.918917,11.542718,12.353825,10.959238,12.756513,13.311358,15.16246,14.138965,14.598984,13.707961,2.0
506,25.293997,22.15652,23.028858,21.097597,18.879047,14.816751,16.181345,14.122489,14.252167,14.6828575,14.621023,15.292084,16.188845,15.40379,14.344268,16.303974,14.558991,14.281759,13.97155,14.081176,14.277003,14.918854,14.070936,12.549841,14.85826,13.116159,11.843647,13.052279,12.831203,13.157278,9.738345,12.545931,12.695181,13.470092,12.168537,12.793237,14.344576,12.682987,13.29801,12.753384,13.605442,12.943241,14.739124,12.441804,13.640736,12.422152,14.221415,14.358953,16.2991,15.389082,15.890595,14.977082,2.0
507,24.94317,21.898598,22.61188,21.089664,19.468908,15.374717,16.196035,13.844165,14.861181,15.227332,14.996143,15.890701,16.468483,16.61607,14.916683,17.391344,15.559498,15.946175,15.128065,15.149781,15.491614,15.733232,15.226428,13.739896,15.985719,14.234702,13.0137825,13.934454,14.076465,14.58193,11.423203,14.039784,14.651807,14.879342,14.483747,14.522029,16.283861,14.941132,15.995409,14.239526,15.481303,14.685339,16.750498,14.640921,15.006796,13.56656,15.323637,15.214214,17.242779,16.184994,16.777784,16.229856,2.0
508,23.46072,20.980707,21.453547,20.084036,19.429466,15.256475,15.868157,13.750571,15.793142,15.586217,15.643347,17.125097,17.055511,17.726418,15.802885,18.771236,16.316408,17.56927,16.395174,16.311909,16.597483,16.64454,15.679244,15.341201,17.17985,15.534836,13.825384,14.781207,14.672718,15.050129,13.104479,15.33875,15.565753,15.499787,16.578894,15.887835,17.158163,15.924606,16.523811,13.6984625,15.9586525,15.572134,17.695518,15.299565,15.777568,14.283812,15.864865,15.754832,17.651283,16.99615,17.281033,17.05005,2.0
509,23.876867,21.051176,21.688679,20.237612,19.094635,15.938572,15.94091,14.275864,15.711072,15.734786,15.917392,16.849064,17.124468,16.95244,16.020739,18.558304,15.891699,17.02983,16.671164,16.14627,16.997269,16.07946,15.4467125,15.448692,17.105494,14.859309,14.005489,14.296082,14.06457,14.57504,13.096739,14.91805,15.477387,15.246732,15.20307,15.475134,16.127829,15.281542,15.490026,13.953321,15.766141,14.890289,17.288866,14.823754,15.040533,13.702339,15.534935,15.710433,17.372522,16.535929,16.665117,16.195353,2.0
510,23.984982,20.782312,21.764076,20.075186,18.82168,15.765614,15.781115,14.1557255,15.597007,15.46494,16.405426,16.699028,16.939623,16.249308,16.201107,17.979443,15.839231,16.464642,15.842239,15.665219,16.489122,16.441288,15.349933,15.200029,16.550741,14.533197,14.645269,14.20973,13.642159,14.269088,13.211548,14.390774,15.946269,15.590242,14.605992,14.909838,16.112633,15.13537,15.211807,14.534415,15.677043,15.159119,17.061869,15.102078,15.204301,13.986923,15.743598,15.9510765,17.13999,16.201763,16.72694,15.970315,2.0
511,22.79869,19.638163,20.888012,19.107061,18.05426,15.632047,15.636411,13.709553,14.810899,14.639523,15.921579,16.25763,16.44386,15.514783,16.128704,16.95201,15.215174,15.761866,15.066353,15.592111,15.8279915,15.8372555,14.691557,14.842874,15.811053,13.813012,14.403838,14.100486,13.106773,14.088097,13.425335,13.684442,16.23325,15.406322,14.075813,14.02395,15.603238,14.675305,14.778453,14.780486,15.167537,14.851705,16.771204,14.780371,15.101818,13.82364,15.324842,15.641185,16.090456,15.340235,16.06469,15.047165,2.0
512,21.769003,18.619658,20.25853,18.250496,17.509369,14.949133,15.185791,13.247186,14.173719,14.367228,15.372942,15.755527,16.010077,15.32442,15.645809,16.396698,14.813811,15.04994,14.555161,15.649455,15.031257,14.888886,14.284252,14.290605,15.1951475,12.956473,13.951263,13.997452,12.747752,13.900657,13.781417,13.192046,16.613733,15.638518,12.327572,13.894874,15.291542,14.491782,15.1303625,14.915399,14.789019,14.660833,16.460098,14.046369,14.493328,13.417484,15.053312,14.978891,14.9452,14.404314,15.702985,14.181812,2.0
513,21.279877,18.686672,20.014915,18.171928,17.617813,15.130377,15.5922365,13.938468,14.065128,14.045276,15.34247,15.701517,16.44277,15.456549,15.940981,16.786219,14.805386,14.838249,14.450373,15.645271,15.85995,15.447238,14.742321,14.641144,14.760208,14.13451,14.076666,14.82346,13.573662,14.728472,14.511974,13.912544,16.835793,16.022217,13.834782,13.908816,16.408846,14.894391,15.675358,15.539434,14.996967,15.064106,15.975752,14.5235,14.568978,13.39889,14.618282,14.61066,14.220128,13.394794,14.893737,13.678463,2.0
514,20.247044,18.03155,19.46769,17.719864,17.71378,14.972267,15.246229,13.647957,13.783406,13.422733,14.982343,15.248402,16.235353,15.405474,15.360572,15.8221,14.28478,14.352341,13.868466,14.902195,15.745491,14.949579,15.027474,14.3936205,14.634208,14.62357,14.0220375,14.958756,14.186749,15.026668,14.60502,14.243105,17.049633,15.903296,15.010264,14.400088,16.867186,15.039693,15.58084,15.530817,14.567621,14.767797,15.627922,14.283037,13.9386,13.032183,14.179565,13.876895,13.731392,12.801688,14.355408,12.778376,2.0
515,20.152103,18.178524,19.14752,17.46034,18.002962,15.019486,15.160216,13.613801,14.17468,13.30171,14.898763,15.086347,16.183184,15.814512,15.301059,15.962064,14.142817,14.464393,13.836113,14.930112,16.278162,15.336937,15.623176,14.718124,14.995798,15.553525,14.300689,15.321963,14.834797,15.733376,14.688049,13.735046,17.379236,16.167973,16.65185,15.020126,17.407776,15.259536,15.840506,15.744922,14.718932,14.71876,15.677827,14.208126,13.354231,13.0850115,13.721928,13.459196,13.2471485,12.494729,13.981918,12.084284,2.0
516,20.125595,18.675474,19.267899,17.850174,18.409903,15.242813,15.433761,14.186811,14.399599,13.281992,15.182175,15.258869,16.47673,15.930002,15.034732,15.731098,14.236032,14.635958,13.632738,14.736824,16.384888,15.226609,15.9440975,15.274976,15.522851,16.50467,14.508255,15.52461,15.237135,15.546325,15.548268,15.658818,17.02994,16.158926,17.616611,15.54984,17.497194,15.320519,15.924037,15.656304,14.911875,14.611014,15.612798,14.29952,13.098915,12.66493,13.2252445,13.082238,12.963802,12.205677,13.378892,11.708172,2.0
517,20.57485,19.87514,20.090979,19.299994,19.521317,16.661346,16.49047,15.127972,15.503044,14.146879,15.667543,16.093758,16.323961,16.69187,15.606713,16.925535,15.086658,14.993106,14.904976,15.561568,17.357859,16.983171,16.440807,15.608459,16.660744,17.772188,14.984834,16.365606,16.827194,15.845852,16.516413,17.50128,16.841612,16.485386,18.674274,16.364063,17.673742,15.9827385,15.934899,15.777353,15.180441,15.164125,16.25105,13.644435,12.944606,12.888876,12.974378,13.062884,13.030305,12.441301,13.117998,11.486757,2.0
518,20.061724,19.516123,20.12075,19.751247,19.199766,16.92149,16.576435,15.020791,15.53744,14.193124,15.630865,15.778232,15.033193,16.18945,15.337852,17.170572,14.7813015,14.754206,15.311525,14.901582,17.323326,17.450459,16.325878,15.2667265,16.447859,17.378658,14.536752,16.2575,16.91713,15.81145,16.084581,17.892832,16.675705,16.0801,18.632652,15.528691,16.73974,15.498611,15.438331,15.410931,14.355872,14.544499,15.857789,12.270502,12.1217785,12.126891,12.086338,12.234394,12.409394,11.567402,12.147523,10.60548,2.0
519,21.278776,20.784056,21.543894,21.29413,20.228443,17.920427,17.97641,15.518424,16.62586,15.273792,16.08319,16.042498,14.66835,16.427345,15.271337,17.939474,15.416096,15.293448,15.600188,15.386202,17.714922,18.652687,17.044907,15.965112,17.642147,17.89296,15.958247,17.108189,18.123686,17.187428,16.990713,18.984257,17.991686,16.856333,19.724169,16.473982,17.604616,16.910534,16.672913,16.049221,15.157106,15.443246,16.542356,12.133398,12.454849,12.454127,12.197399,12.458935,12.346392,11.472025,12.020271,10.453288,2.0
520,21.29495,20.533909,21.841171,21.692192,20.454416,17.683369,18.633514,15.598014,16.852633,15.646685,16.270008,16.149374,14.555128,16.588531,15.591477,18.453144,15.595139,16.129522,16.48223,16.301832,18.108217,18.879047,17.16416,16.514189,18.163984,16.09128,16.626402,16.506964,16.54756,17.024874,16.6144,18.67775,16.989662,16.254858,18.303192,16.498154,16.221825,15.432674,16.276167,14.91374,14.912332,14.646854,15.879945,11.025371,11.939873,11.92968,10.823098,10.524504,10.939208,10.173584,10.349764,9.260419,2.0
521,22.215908,20.754208,22.72493,22.398361,21.144493,17.805136,19.153221,15.922973,17.382938,16.732763,16.957485,17.028606,14.8077965,17.230131,16.474834,19.2684,16.545301,17.047602,17.315516,17.397764,18.376083,19.41026,17.734499,16.961653,18.973886,18.659521,17.714497,19.460094,18.768877,19.202118,18.157717,20.283339,20.028776,17.166468,18.66285,17.021687,17.202108,17.587626,16.852636,15.589887,15.089971,15.035656,16.257656,10.163603,11.565737,11.407414,11.299079,10.951493,9.991572,9.390559,9.536508,8.6968775,2.0
522,22.487736,20.704956,22.790184,22.47446,21.317318,17.789318,18.874868,16.087744,17.44432,16.501478,17.119488,17.163994,15.354428,17.190456,16.335438,20.050505,16.487633,18.062824,17.863089,17.517658,18.94056,19.59305,17.885572,17.74471,19.316164,21.241684,17.683266,20.591208,21.883322,19.022684,17.99756,20.298567,20.92559,17.34102,19.29425,15.949415,17.284311,18.545807,16.877048,15.37263,14.052316,14.132912,14.959111,9.89977,10.743006,10.138188,10.88666,11.235476,9.299917,8.50565,8.733519,8.667489,2.0
523,20.907402,19.033976,21.590355,21.027197,20.07385,16.577646,17.366917,14.892528,16.481647,15.432622,16.586594,16.14607,15.472716,16.477781,15.444424,18.736027,15.824784,18.018461,17.295507,16.941057,18.2723,18.565437,16.294151,16.601364,18.081907,20.750607,16.051464,19.57275,22.140484,17.360725,16.297237,17.876593,20.034077,15.6524935,17.590746,14.932323,15.528719,16.859827,14.8971815,14.034323,12.968817,11.9282875,12.948488,8.314964,9.085077,9.26375,9.825258,10.397586,8.523056,8.074203,8.418567,8.300887,2.0
524,20.497953,17.785238,20.690313,19.634703,19.23991,15.882161,16.198175,13.989371,15.506345,14.954821,16.484743,15.431913,15.653447,15.8996315,14.475453,17.66034,14.244183,16.865423,15.488571,15.798616,17.493086,17.205408,14.803826,15.742175,16.49046,19.631668,14.42031,17.070848,19.5414,13.690619,12.734036,13.996978,17.943836,11.989011,13.584461,13.8842745,12.400651,14.559054,12.7491045,10.992858,11.096972,8.690356,10.456703,6.363434,7.269418,7.731203,9.015433,9.678045,7.7602243,7.948588,8.4709215,8.403262,2.0
525,20.185299,17.188623,20.358461,19.19901,18.947365,15.488135,15.412557,13.729078,14.934759,14.367517,16.315226,14.820619,16.013018,15.436824,15.039755,16.775263,12.811232,16.931011,15.120972,14.681537,16.867718,15.920572,14.5274935,15.54768,15.853154,18.363224,13.455574,15.663173,20.365393,13.331333,12.5706415,13.343701,16.055695,12.673296,12.526109,13.072497,13.112278,12.318216,10.959557,10.80091,9.738295,8.086059,8.480756,6.4389577,6.129196,6.7273817,8.670472,9.468998,7.698687,8.593957,9.064038,8.880194,2.0
526,19.886875,17.116343,20.093863,19.085592,18.692123,15.842981,15.306812,13.527805,14.505728,14.050767,16.084522,14.241044,15.196269,15.078986,15.629335,16.569277,12.254065,16.398697,15.255264,13.942783,16.37699,15.396084,14.173498,14.394433,14.403396,16.792091,12.173328,14.548413,20.68389,13.338853,12.148415,11.842407,14.028358,13.165932,12.147487,12.13755,13.540475,10.952183,9.545348,11.018705,8.7499695,8.009674,7.4125504,6.095496,5.693132,6.466576,8.560757,9.183443,7.977359,9.166219,9.835714,9.651185,2.0
527,19.045044,16.741823,19.562565,18.11569,18.101946,15.559057,15.027591,12.93746,13.883011,13.217792,15.049145,13.040084,14.03001,14.288354,14.918652,14.918044,10.557227,14.787914,13.85921,11.826297,14.3796425,13.536691,13.179356,12.648727,12.49841,13.699731,10.330022,12.210698,18.276035,12.806044,11.13579,9.87713,11.611156,12.3397045,12.876709,11.08575,12.990357,9.107863,8.032269,10.63909,7.67147,7.6410794,6.424135,6.059985,5.3968167,6.0398946,7.8549113,8.441793,8.209685,9.347189,9.877772,9.877614,2.0
528,19.483803,17.8602,20.377909,19.491081,18.574106,16.171844,15.454405,13.467289,14.034869,13.406453,14.503292,12.804611,13.367019,13.895799,14.1830015,13.95308,10.0069065,13.521445,12.596936,10.999661,13.122768,12.650048,13.060725,12.254446,12.260212,11.607468,10.512084,11.18876,16.447954,13.731358,11.320698,9.760029,10.996732,13.521271,12.988019,11.903326,13.749836,8.915038,8.693543,11.261261,8.498689,8.77173,7.0100813,7.383071,6.3740764,6.596344,8.25866,8.515941,8.972452,10.101935,10.561511,10.130122,2.0
529,18.788303,18.069963,20.169458,20.085026,18.522385,15.850411,15.413395,13.930072,13.584673,13.383287,13.903197,12.86204,13.047072,13.341585,13.980469,13.409805,10.286912,13.537121,12.486832,11.1804085,12.629189,12.934731,13.695934,12.403349,12.571714,9.704998,11.237057,10.411386,13.449936,13.98208,11.812625,10.342145,10.008669,13.911392,12.721389,12.228735,13.67445,7.7904434,9.076129,11.139552,8.976056,9.474607,7.2666626,8.158893,6.9922895,7.3443966,7.779445,7.3859982,9.140974,9.966583,10.138636,10.129828,2.0
530,19.673563,19.492779,21.400576,21.203302,19.498669,16.39784,16.13106,14.831544,14.031306,13.868996,13.781691,13.639684,13.098993,13.742554,14.458925,13.865078,11.679892,13.213122,12.866966,12.424079,13.379739,14.556281,14.541705,13.564252,14.331763,13.413037,13.365228,14.3448925,15.949494,17.402773,14.925751,13.529112,14.218222,16.394491,15.839897,13.638309,16.365967,11.692367,11.661763,13.484091,10.6881275,11.702499,9.040554,9.441627,8.439709,8.469435,9.458671,9.456112,10.392292,10.853705,10.808365,10.401873,2.0
531,20.06037,20.074854,21.771282,21.449245,19.571896,16.571793,16.228718,15.379527,14.155298,13.450093,13.430805,13.901164,13.194729,13.5462055,13.674387,14.709498,12.614745,13.660279,13.2907505,13.440227,13.947919,15.471049,14.23132,14.938803,15.908031,14.746346,14.506352,15.585088,17.273863,17.895468,15.837264,14.584075,15.628654,17.513517,17.388277,13.817328,16.736101,13.388717,13.463508,14.057439,11.605597,12.266193,9.780369,10.566695,9.05464,9.130731,10.045184,10.283707,11.427523,11.443829,11.291801,10.886824,2.0
532,18.800425,19.416265,20.738918,20.556683,18.53364,15.792148,15.423258,14.677811,13.428923,12.463379,12.8043165,12.848236,13.183497,12.928011,12.8198185,14.096583,12.902799,12.8823,13.079993,14.081867,14.197936,15.925598,13.481275,14.929086,16.170637,14.848348,14.740749,15.652333,16.20612,16.867456,15.374474,14.476181,16.093025,16.23473,16.982285,13.982799,15.263182,13.092784,13.72322,13.300661,12.510701,11.80473,9.66876,10.108135,9.156773,9.6256485,10.042016,10.420202,11.300254,11.37651,11.29831,10.74036,2.0
533,18.402107,18.376854,19.78145,19.39456,17.511017,15.053006,14.391364,13.635403,12.662616,12.10944,12.237336,11.942879,12.431482,12.619376,11.644081,13.760478,12.430293,11.695664,12.441957,14.193589,14.134091,16.012098,13.180915,15.266112,16.5973,14.828821,15.229993,15.097455,14.12766,14.824629,13.816194,13.7133,16.039093,13.819695,14.5610075,13.716263,13.327007,12.746297,13.533228,11.5090685,11.90496,10.324917,9.439995,8.88902,8.813858,9.153146,9.90441,10.21721,11.050268,11.249801,11.429203,10.577018,2.0
534,17.489859,17.08921,18.641117,18.319788,16.230536,13.895379,13.254092,12.472361,12.033735,11.211603,11.507085,11.1463375,11.909691,11.992352,11.76179,13.584066,12.3080435,12.172771,13.562551,14.511155,14.549723,16.24938,13.925141,15.709603,17.192305,15.254062,15.864411,15.861495,16.093416,16.053667,14.859119,13.756303,16.114859,15.505285,15.595081,13.437684,14.660236,12.597456,13.2686,12.570618,11.620673,10.932398,9.546607,9.163765,8.635628,8.923254,9.762405,10.135858,10.783165,11.154736,11.365209,10.358694,2.0
