462,10.326538,9.644332,10.200527,11.252737,12.492978,12.368575,12.644289,13.028566,14.570006,16.12988,16.543173,17.945278,19.31171,19.813354,19.930218,21.74282,20.805485,20.893717,21.49664,21.99888,22.034128,19.822554,21.586744,19.064579,23.087017,21.851065,18.812607,21.154955,20.826483,19.343458,18.760214,16.305353,16.207636,15.351146,14.820083,14.034512,14.65586,14.2052,13.977583,15.244704,12.9712925,13.882513,15.756177,13.664728,14.213563,14.985261,13.251542,13.483027,13.56484,14.762443,14.366521,14.529778,1.0
463,9.990598,9.202925,10.021462,11.093621,12.298134,12.865711,13.3937645,13.536559,14.941205,16.520529,16.652754,18.417625,19.931808,20.299568,20.352451,22.09166,21.384668,21.295107,21.767353,22.655642,22.358181,19.939377,21.891314,19.115614,23.393002,22.060873,18.745022,21.320593,21.348608,20.003605,18.856297,16.46929,16.195503,15.429877,14.503261,13.246398,13.757057,13.374997,13.064757,15.32047,13.016596,12.883234,15.854599,12.842208,14.470307,14.265001,12.396228,12.717456,12.765773,14.355682,13.705618,14.013373,1.0
464,9.174353,9.626655,10.4290085,11.835877,12.411024,13.078583,13.951841,14.144751,14.910316,16.05145,16.766031,19.049732,20.137629,20.644186,21.050837,22.546116,22.343874,21.690144,22.197937,23.344254,23.02666,20.693432,22.450924,19.775543,24.414486,22.795273,19.170027,22.133915,22.240973,20.43676,19.828285,17.492193,17.14642,16.091436,14.915452,13.441887,13.876225,13.569679,13.330648,16.093946,13.45704,12.8884945,16.927084,13.089708,15.206453,14.275436,12.412625,13.139782,12.614248,14.614231,13.882072,14.338568,1.0
465,10.173486,9.7140875,10.842058,11.513885,12.620036,13.335572,14.176186,13.823413,15.512112,17.312391,17.447662,18.912758,20.31712,20.955729,21.261877,23.017921,22.447266,22.583626,22.379606,24.00375,23.523464,22.018192,23.164112,20.796186,25.02688,23.66257,20.439947,22.703451,22.946648,20.997152,20.11967,18.497993,18.295437,16.882288,16.623377,13.90262,14.476104,14.173351,14.170889,17.468153,14.4815,13.891421,18.103462,13.571924,15.915323,14.512558,13.7450485,14.330886,13.607482,15.294158,14.369596,14.744034,1.0
466,10.937098,9.156701,10.588972,11.336799,11.252816,13.227636,13.721243,12.771743,15.212928,17.591263,17.292877,17.900433,20.073294,20.043081,20.528746,22.435461,21.664974,22.437061,22.330936,23.806705,24.030231,22.788456,23.197304,21.984951,25.411455,23.379091,21.07691,22.8396,22.489489,20.593287,20.03152,19.130678,19.712921,17.194374,18.005703,14.785725,15.585434,15.363389,15.527302,17.595758,15.516277,14.403554,18.275093,14.120677,16.46493,14.6873,14.236325,14.522195,14.228831,14.958223,15.365955,15.194653,1.0
467,11.739481,9.49129,10.812915,11.108267,10.612923,13.1464205,13.801526,12.635238,15.597124,18.08105,18.078516,17.932335,20.606863,20.10777,21.07084,22.74408,22.080704,23.061762,22.920803,24.210176,25.172203,24.708609,23.783682,24.302818,26.351,23.955486,23.019981,24.039633,22.55251,20.874735,20.567278,20.25323,21.689684,18.642258,17.028698,15.574127,16.977428,16.597872,16.709858,17.855461,16.885248,15.363171,18.486385,14.989696,16.88964,15.076998,15.196437,15.285765,15.089472,14.83242,16.034536,15.417257,1.0
468,12.397232,9.847716,11.142662,11.411645,9.998279,12.925635,13.576094,12.392954,15.96562,18.367243,18.748018,18.077589,20.919611,20.169651,21.273626,22.824373,22.250767,23.028627,22.859867,24.183956,25.64088,27.228905,23.853477,26.489407,26.617708,24.029934,24.72862,24.328672,22.617546,20.724716,20.894855,21.452425,23.37985,20.37571,18.437407,17.263151,18.315844,18.04916,18.154627,17.46397,18.234114,16.443663,18.045324,15.881135,16.513762,15.173915,16.011684,16.012234,15.650051,14.506664,15.853992,15.019426,1.0
469,11.614464,9.409498,10.50745,10.333658,10.124106,12.796773,13.522964,12.709454,16.406046,19.330982,19.860144,18.681276,21.581043,20.955687,22.040636,23.623745,22.777767,23.71369,23.644234,24.906872,26.585926,26.249287,24.409676,25.989529,27.474262,24.572378,23.872887,25.101418,22.852743,21.392601,21.450308,20.748413,22.54386,19.635439,18.251293,17.179506,17.997051,17.574266,17.247156,17.211819,17.589355,15.485967,17.69316,15.193024,16.404495,15.492679,15.227082,15.055752,14.328256,14.008857,15.369141,14.808665,1.0
470,11.212336,9.566673,10.926693,10.599749,10.908531,12.836304,14.025176,13.676625,17.10717,20.200882,20.94662,20.054222,22.681343,22.277683,23.214182,24.87501,23.888483,24.537052,24.7419,25.84561,27.40953,26.514185,24.929092,26.785107,28.262638,24.348585,24.168636,25.703844,23.266106,22.009838,21.71362,20.902576,22.394049,19.371462,19.100266,18.035637,18.287415,17.71491,17.214317,16.816656,17.366764,15.274918,17.25631,15.347995,15.748709,15.632925,14.784272,15.067532,13.848438,13.643434,15.225411,14.579905,1.0
471,11.236989,10.468596,11.767791,11.710399,12.043518,13.190142,14.651459,14.986073,17.743996,20.786242,21.596415,21.885916,23.861994,24.04744,24.50236,26.174332,25.166136,25.738804,26.149588,26.911724,28.251015,26.878521,25.965023,27.372839,29.000875,24.818588,25.018482,25.821255,23.8701,22.544674,21.897417,20.921455,21.937305,19.503174,19.883623,18.40314,18.851145,18.013716,17.478083,16.198084,16.964497,15.8206,16.739824,15.873278,15.332873,15.959639,15.028094,15.307433,14.005744,14.11652,14.977672,14.312185,1.0
472,9.85629,10.396764,11.157145,11.363403,11.977481,13.103808,14.9455805,16.102064,17.955305,20.495266,21.892818,23.322845,24.530142,25.249544,25.446629,26.842897,26.103903,26.03355,26.810982,27.515461,28.3405,26.7662,26.246399,27.569025,28.904228,24.8307,25.323643,25.363337,24.112467,22.862291,21.801754,20.747023,21.227606,19.494314,19.162758,17.36139,17.663998,16.920969,16.149544,15.450998,16.403807,14.974632,16.284103,14.998575,14.748494,15.029854,14.219974,14.506952,12.991822,13.131089,13.631406,12.969327,1.0
473,9.169552,10.944854,11.552728,12.320715,12.674881,12.949184,14.819318,16.578829,17.59957,19.344988,21.479507,23.876585,24.077618,25.459522,25.693804,26.748734,26.30858,25.62278,26.800926,27.373508,27.577145,26.27511,26.060795,26.894104,28.635292,24.774,25.258509,24.851,24.178925,22.639805,21.792189,21.128622,20.800797,19.444687,19.081888,17.197311,17.762262,16.490606,15.732711,15.327763,16.239052,15.506792,16.663177,15.443937,14.837494,14.970977,14.613791,15.278769,13.680446,13.779748,13.856344,13.247792,1.0
474,9.162984,10.465069,10.814096,11.400167,12.309395,12.278762,13.960121,15.551996,17.10425,18.9321,20.479258,22.82377,22.85384,24.60539,24.515842,25.461174,24.953178,24.796913,25.755129,26.186678,25.805435,25.328075,24.827797,25.45258,26.937862,24.27559,24.908783,23.219398,23.454042,21.780928,20.871662,20.786558,19.829103,18.794035,18.80542,16.25136,17.355206,15.827058,15.353061,15.485318,15.579601,15.983378,16.819452,15.404214,14.691399,14.793196,15.505664,16.033712,14.720938,14.512586,14.352679,13.460029,1.0
475,8.723689,9.4890785,9.796873,11.040799,11.314612,11.776479,12.971188,14.292397,15.75361,17.520594,18.806911,21.152023,21.442669,22.65076,22.523872,23.582361,23.010977,23.253506,24.274992,24.47998,24.439507,23.64253,23.36972,24.079065,25.299623,23.382545,23.454756,21.951132,21.899216,20.764563,20.10284,19.938858,19.198112,18.153614,18.04267,15.7706995,17.274115,15.757402,15.624692,14.899132,15.427435,15.839602,16.69044,15.599838,15.115334,14.911488,15.446986,15.741148,15.520218,14.486838,15.175829,14.165411,1.0
476,8.894458,9.1573715,9.610945,11.032298,10.795011,11.574721,12.544195,14.020214,15.221338,16.59121,18.01138,19.992058,20.419458,21.49804,21.012886,22.328152,21.979925,22.093418,22.620872,23.38537,22.764914,23.198067,21.977444,23.138699,24.096592,22.227901,22.413843,21.416676,21.180267,20.328543,19.842821,19.707788,19.140692,18.180172,17.378445,16.349405,17.60068,16.070358,15.82881,15.199333,15.493189,15.969127,16.338116,15.333319,15.097805,14.995911,15.962886,15.64525,15.850621,14.746659,15.534824,14.638668,1.0
477,8.333799,8.491313,9.135372,10.751945,9.817732,10.595138,11.283539,12.409254,13.898849,14.611685,16.0724,17.53551,18.043325,18.848845,19.073566,19.54318,19.270445,19.0211,20.042818,20.448868,20.166012,21.524515,19.961308,20.493517,21.36667,20.19524,20.380121,19.327497,19.125736,18.625685,18.181574,17.970388,17.871002,17.51713,15.917801,15.770422,16.758299,15.370018,15.122652,14.8891325,14.547019,14.9890585,15.126276,14.128802,13.990597,14.683069,14.894194,15.057748,15.125361,13.857341,14.490526,14.003269,1.0
478,8.884514,8.922885,9.897306,11.13548,10.4191,10.924665,11.652555,12.604159,13.783118,14.71559,15.86724,16.777384,17.277819,18.142164,18.778362,18.940453,18.461561,18.502943,19.848948,20.132298,20.22026,20.739408,19.608355,19.766424,20.70141,19.770555,19.923674,19.02067,18.499311,18.752337,17.876223,17.771187,17.788704,17.339764,15.854958,16.31839,16.955612,15.558442,15.312453,15.041855,14.706374,14.676232,14.708296,13.911738,14.060841,14.782437,14.539956,14.67427,14.76726,13.420937,13.978261,13.938076,1.0
479,9.300738,9.398125,10.646479,11.853948,10.959836,11.338194,12.28651,12.805863,13.971154,14.821447,16.005236,16.67028,17.316402,18.074936,18.996624,18.942225,18.315376,18.328157,19.803179,19.794352,20.441692,20.439959,19.586311,19.360407,20.505043,19.139341,19.766071,18.809372,18.594864,18.55286,17.438145,17.378448,17.45107,16.831564,15.777141,16.286375,16.598305,15.3970785,15.256686,14.868399,14.652909,14.493508,14.130711,13.398676,13.436778,14.33418,13.481153,14.127911,13.848326,13.098854,13.295765,13.329766,1.0
480,10.373173,10.412835,11.8455305,12.80044,11.883489,12.261524,13.157428,13.637742,14.779414,15.410205,17.044846,17.626463,18.232477,19.000597,19.980068,19.98996,19.444662,19.33576,20.645184,20.326035,21.797382,21.060387,20.571526,20.2794,21.401213,19.731829,20.55483,19.375378,19.375658,18.810259,17.805166,17.77983,17.917864,17.161055,16.004139,16.143211,16.71491,15.787708,15.871674,15.027181,14.889656,14.842342,14.178845,13.422132,13.602693,14.381322,13.496085,13.950914,13.380709,13.307655,12.752381,12.81155,1.0
481,11.00926,11.192928,12.242623,13.110535,12.330165,12.50325,13.8682575,13.912706,14.948785,15.628033,17.590284,18.304396,18.77648,19.488537,20.602169,20.730982,20.2189,19.845345,20.972534,20.544815,22.15919,21.221205,20.953703,20.772083,21.922556,20.05512,20.773407,19.591888,19.883095,18.901955,17.855927,17.909473,18.243568,17.049889,16.545624,16.027824,16.449984,15.944008,16.055613,15.029893,14.779336,14.909442,14.556301,13.374574,13.578898,14.568871,13.579374,13.8523655,13.270786,13.212478,12.707936,12.820126,1.0
482,11.839884,11.59803,12.667824,13.628833,12.755587,12.827231,14.355825,14.009157,15.394968,16.088724,17.731577,18.822987,19.267792,19.80696,20.742373,21.27586,20.405859,20.277998,21.130613,20.548576,22.04651,21.233688,20.67421,20.731615,21.840315,19.678385,20.467262,19.445387,19.685469,18.592653,17.286516,17.700464,18.016176,16.386808,16.239775,15.185368,15.741738,15.1179285,15.313158,14.5237055,14.472713,14.37332,14.402866,13.195169,13.319197,13.939823,13.143236,13.692754,13.348053,13.266531,12.69746,12.395554,1.0
483,12.306687,12.0339,12.973171,13.961888,13.279863,13.263657,14.902208,14.308337,15.751267,16.666405,18.036615,19.57966,19.901485,20.363142,20.904917,21.642324,20.745144,20.828688,21.261192,20.618423,21.692581,21.273119,20.37973,20.864912,21.681852,19.77868,20.13404,19.351513,19.476683,18.173992,17.179333,17.512947,17.752596,15.636281,16.078066,14.34295,14.570775,14.286507,14.375594,13.824138,13.484801,13.590108,14.361298,13.001873,12.911694,13.220525,12.671963,13.200853,13.289153,13.089574,12.451005,11.874747,1.0
484,13.247761,12.512983,13.432587,14.309732,14.370076,14.002987,15.6351385,14.986251,16.460026,17.749123,19.115292,20.687254,20.859526,21.024687,20.926956,22.672615,21.25341,21.8029,21.63176,21.415062,21.600668,21.671116,20.714327,21.513178,22.418297,20.504215,20.307995,20.0747,19.835016,18.862904,17.483246,18.294727,18.154484,15.858212,16.584047,14.375155,14.561105,14.3469925,14.739146,13.686964,13.934718,13.861866,15.172582,13.22257,13.460891,12.783773,13.014843,13.241915,13.664127,13.233116,12.626525,12.010136,1.0
485,13.557911,12.91064,13.892593,14.793288,14.96571,14.636241,16.028286,15.684348,16.784737,18.371307,20.112745,21.443296,21.895329,21.963179,21.428953,23.959898,22.084524,22.6384,22.279297,22.2882,21.856668,22.891714,21.153267,22.62959,23.848913,20.957516,21.175283,21.438168,20.88417,19.782969,18.778927,19.568762,19.818295,16.966278,17.579134,15.914681,16.036354,15.517589,15.957542,14.981671,14.91866,14.822154,16.456392,14.000684,14.34001,13.255451,14.165485,13.955624,14.495908,13.875711,13.73379,12.838691,1.0
486,13.032106,12.785505,13.937191,14.91519,15.033146,14.642534,15.908564,15.623143,17.268383,18.773258,19.987463,21.532246,21.941662,22.086187,22.088675,23.786613,21.923517,22.3112,22.86777,22.284985,22.158405,23.292776,21.742077,22.829697,24.381319,21.857737,22.104797,21.88624,21.375101,20.268936,19.648554,20.316631,20.799305,18.364286,18.711853,16.857977,17.093372,16.708347,17.102821,16.694101,15.877901,16.209599,17.857645,15.168272,15.266327,14.421438,15.125019,15.335134,15.4434595,14.744109,14.400956,13.624571,1.0
487,13.044019,13.007883,14.271582,15.342421,15.323952,15.069916,16.394926,15.964799,18.052021,19.321646,20.410734,22.021969,22.371056,22.663528,22.545652,24.110474,22.865175,22.933762,23.48834,23.009813,23.130882,24.220829,22.41508,23.817976,25.489622,22.924526,23.42128,22.671091,22.6745,21.425251,21.074583,21.7784,22.01942,19.70417,20.387497,18.366898,18.6564,18.297981,18.741465,18.158882,17.545511,17.956696,19.40359,16.785023,16.852625,15.4835415,16.48906,16.349527,16.554428,15.880951,15.3474245,14.350549,1.0
488,13.119554,13.273804,14.623383,15.980705,15.586808,15.327508,16.5585,16.286367,18.59462,19.76092,20.927315,22.627419,23.039701,23.463787,23.272343,24.662922,24.014915,23.444405,24.443441,23.875492,24.084568,25.291847,23.204144,24.727943,26.796223,23.928259,24.717163,23.682774,24.254143,22.495382,22.327776,23.051186,23.161608,21.174376,21.53118,19.443323,20.40293,19.973701,20.493498,19.878069,19.336487,19.612072,20.756132,18.389444,18.107311,16.527569,17.671446,17.561016,17.328936,16.8441,16.360212,15.40007,1.0
489,12.927245,12.984766,14.657788,16.443624,15.33806,14.938812,16.669828,16.477839,18.73302,19.99655,20.72246,22.187433,22.502977,23.268257,23.925093,25.191711,25.222574,23.187569,24.9051,24.357155,24.715193,26.072536,23.003525,25.426739,27.675777,24.538895,25.539045,24.359629,24.993046,23.35806,23.055017,23.802673,24.205296,21.773117,23.253525,20.066118,21.36081,20.815508,21.370361,20.921059,20.417217,20.3904,21.470337,19.02526,18.91889,17.155369,18.324436,17.927326,17.65134,17.293303,16.283426,16.02387,1.0
490,12.623461,12.552928,14.2733135,15.415709,14.643623,14.414535,15.488696,15.3036,17.489191,18.735197,20.07405,21.596188,21.801664,22.646017,22.45703,23.520504,23.900604,22.880747,23.299995,22.841629,22.955257,24.35061,22.569319,23.629797,25.622355,22.94817,23.775057,22.507145,23.205189,21.995453,21.479837,22.15434,22.645887,20.274937,22.451225,18.835146,20.015507,19.331894,20.004143,19.725784,19.135351,18.943733,19.872812,17.556494,17.589214,16.17055,16.913216,16.70269,16.310907,16.076307,16.051281,15.2064295,1.0
491,12.6309185,12.155871,13.662478,14.175616,14.091357,13.8483095,14.123344,14.182586,16.310719,17.287502,18.883389,20.269901,20.816965,21.723553,20.606792,21.597206,21.865967,21.833113,21.357872,20.829275,20.933882,22.292236,21.480967,21.415167,22.880499,20.69236,21.543251,20.477629,20.980629,19.997925,19.503983,19.770653,20.250126,18.373549,20.668327,17.646362,18.41022,17.04227,17.68605,17.942963,17.325861,16.86396,17.664,15.817169,15.743264,14.744728,15.145194,15.234544,14.8897085,14.63862,15.300664,14.008407,1.0
492,13.190015,12.55353,13.124226,14.013799,13.592457,13.649066,12.890629,13.095043,15.581431,15.74558,18.68894,19.697193,20.40568,21.218683,19.516314,20.558327,20.428082,20.426077,20.027046,18.579126,18.442959,20.77867,20.921444,19.960487,21.040037,19.163324,19.593115,19.038328,19.028982,17.88468,17.79919,17.247398,17.686466,15.555349,18.48156,15.416882,16.255558,14.351288,15.015492,16.12501,15.73366,15.098574,16.15865,14.459659,14.192634,13.023141,13.793172,13.878653,14.011554,13.738576,14.7259245,13.333644,1.0
493,13.583704,12.905966,14.474802,13.678203,15.001665,13.494118,13.860896,13.955696,15.031904,16.684774,18.703247,19.499063,20.095963,20.614332,18.66988,20.166924,19.240026,21.973167,19.391685,20.176989,19.769907,19.853489,20.512234,19.152575,20.107073,18.377796,18.524054,18.479727,17.738916,18.893927,16.88771,17.967878,18.488722,15.932497,18.39369,13.910869,15.02933,14.759045,15.75703,14.888327,14.878107,14.308547,15.489089,13.630659,13.458759,13.491283,13.321172,13.154103,13.552929,13.018437,14.318441,12.868816,1.0
494,13.709023,12.967857,15.251273,13.53251,15.646623,13.1262045,14.26742,14.379246,14.132326,16.90873,18.27585,19.025646,19.636383,20.121546,18.023342,19.870735,18.235441,22.460735,18.789375,20.80146,20.961222,19.087574,20.056519,18.435003,19.278912,17.651957,17.677187,17.843487,16.711176,19.208609,16.249308,17.97026,19.37951,16.094982,18.11816,12.826852,14.168916,15.256659,16.365686,14.390124,14.088616,13.767332,15.358181,13.165631,13.126279,14.082267,13.194781,12.899878,13.390141,13.056457,14.670737,12.870463,1.0
495,14.009944,13.1883,16.095802,14.128622,16.42106,13.606964,15.275194,15.457071,14.953608,17.883032,18.46027,19.538805,20.084173,19.905308,18.705017,20.445894,18.609535,23.50646,18.61198,21.820866,22.798683,19.055307,19.890951,19.04862,19.224812,17.72679,17.553263,17.637432,16.491703,20.288261,16.451872,19.419659,20.629782,16.8833,18.41435,13.157142,14.416231,16.798534,17.81519,14.5368185,14.442681,14.377542,15.365599,14.146415,13.339623,15.499937,14.340592,13.851651,14.234862,14.298298,15.223381,13.773428,1.0
496,13.411898,12.584981,15.495399,13.730996,15.779518,12.857952,15.24587,15.379346,14.537697,18.29842,17.303139,18.600035,19.104897,19.794964,18.3943,19.366152,18.315699,23.307314,18.480896,22.35781,22.741102,20.07799,19.892252,19.283676,20.24257,18.15818,17.998993,17.943462,17.00111,20.440912,16.956213,18.870966,19.650768,18.113564,18.89693,12.878807,13.929437,16.899818,17.83403,14.82491,13.917602,14.920385,16.107239,13.853033,14.030686,15.191041,14.23357,13.54979,13.984231,13.90367,14.644053,13.1455,1.0
497,13.522875,12.775153,15.658034,14.482877,15.847031,13.143111,15.919661,15.831292,15.129495,19.333527,17.5862,18.973352,19.17605,20.290453,18.877775,20.871801,19.330597,22.29731,20.223726,24.408728,23.537905,20.858965,20.2825,18.956284,21.37798,19.588154,19.319345,19.278114,18.256594,20.231766,18.040112,19.806034,20.74281,18.739647,19.010202,13.0664625,14.107897,17.71671,18.062262,15.744172,14.283138,15.990862,16.949745,14.20516,14.800499,15.089297,14.2656145,13.637962,13.660652,13.83493,14.146802,13.288447,1.0
498,12.602003,12.1400585,14.702041,14.504445,14.653633,12.531766,15.675929,15.305611,15.03618,19.121988,16.98236,18.284344,18.28244,19.646095,18.803429,21.491798,19.72867,20.173014,20.684,24.724615,23.051361,20.838415,19.432291,18.160944,21.703894,20.089136,20.13511,19.876806,18.78389,19.378633,18.516008,19.577755,20.706684,18.324863,19.439205,13.200393,13.964221,17.16734,17.229954,15.801166,13.916701,16.130405,17.003393,13.55035,14.770202,13.979694,13.517329,13.07277,12.915506,13.077218,12.754077,12.56069,1.0
499,11.590106,11.2356,13.41662,13.314461,13.198423,12.0103655,13.94801,13.598682,14.120613,17.442232,16.676098,17.885218,17.634266,19.440063,17.142622,20.294083,18.36885,18.399319,19.47032,22.691637,20.386871,19.400702,18.95195,16.275393,20.55268,19.195124,19.099127,19.10482,18.168604,17.2791,17.604416,17.994291,18.91581,17.032684,18.205309,12.892364,13.655185,15.512096,15.748856,15.357356,13.22609,14.905772,16.0039,12.145835,13.7056265,12.175633,12.489052,12.35147,11.433005,11.513541,12.18984,11.061517,1.0
500,10.556734,10.647185,11.661924,11.953321,11.443634,11.436712,12.408195,12.181525,13.688418,15.768264,16.165348,17.18667,17.39645,19.190166,16.835762,20.263083,18.205986,16.73027,19.246765,20.842464,18.55563,19.203028,18.579927,15.846446,20.346481,19.17773,19.234804,19.16766,18.080336,16.003296,17.765072,17.168447,17.952665,16.025057,17.30947,13.904651,13.94255,14.529809,14.592107,15.097217,12.962864,15.186271,16.440283,12.387333,13.974259,11.680953,12.327083,11.881187,11.508997,11.334263,11.494389,11.101536,1.0
501,9.485704,9.949636,9.747481,11.165615,9.72782,10.703981,10.403575,10.883836,13.264282,13.912713,15.964572,16.84725,17.368729,18.865332,16.640066,20.416693,18.313507,15.363015,19.150206,18.847378,17.125004,19.49486,18.717716,16.322378,20.39833,19.235794,19.606792,19.546873,18.445778,15.705686,18.103878,16.854202,17.63168,15.12105,16.942108,14.754012,14.868696,14.556884,13.963464,15.785065,14.053235,16.040104,17.163565,13.77862,15.3738,12.0403185,12.861126,12.796569,12.945562,12.647927,12.315572,12.581905,1.0
502,8.880998,9.39806,10.023618,10.585782,10.264488,10.359617,11.453032,11.358065,13.492426,14.659255,15.929065,17.107143,17.818867,18.915705,17.416765,20.643972,18.710066,17.776514,19.891977,20.70052,19.585108,19.768959,19.447319,17.755854,20.956625,19.892368,20.294046,20.650991,19.312151,18.181004,18.963182,19.092772,20.26044,16.73695,18.352762,16.162933,15.874507,16.825567,15.344776,16.49133,15.274706,17.107052,17.707245,15.374771,16.062658,14.717576,13.407336,13.419254,14.376547,13.92496,12.965579,13.590834,1.0
503,8.933785,9.102645,9.843192,10.311639,10.186099,10.143817,11.478591,11.405836,13.460715,14.3970175,16.041023,17.556185,18.131342,18.827024,18.089586,21.017212,19.276035,18.774965,20.142532,20.586649,20.484903,20.141262,19.72331,19.247808,21.454918,20.101885,20.479918,20.778292,19.914032,19.48704,19.19889,19.55429,20.93223,17.00885,18.390467,17.34252,16.993204,17.664577,15.520564,16.76101,16.171736,17.378859,17.783327,16.143768,16.107615,16.216919,14.044633,14.10778,15.630172,15.284661,14.063474,14.790085,1.0
504,9.671076,9.578308,10.103447,11.04577,11.03363,10.835431,12.338173,12.316562,14.203504,14.632144,16.848074,18.589804,19.103827,19.030952,19.700573,22.175825,20.191072,20.756481,20.495615,20.889263,21.814383,20.932802,20.466345,21.277142,22.186432,20.359247,20.62701,21.02358,20.182354,20.959606,19.325958,20.46195,21.670013,17.744492,18.561739,18.221338,18.063232,18.508978,16.327293,16.62407,17.155071,17.440182,17.329302,17.105404,15.870501,17.342844,14.851702,14.930875,16.986725,16.545153,14.9935465,15.731453,1.0
505,9.870567,9.683654,9.684999,11.384982,11.515915,10.810096,12.55333,12.6222,14.077887,15.32897,16.48199,18.342396,18.724674,19.192589,19.925053,20.8534,19.866442,21.211931,20.967983,21.108994,21.525528,21.933626,21.043999,21.81307,23.078602,20.620195,20.936235,21.173954,20.381721,21.060266,19.532463,19.536428,20.221497,18.471497,18.776814,17.713858,17.63555,17.626701,15.841314,16.54748,16.729612,17.337255,17.125462,16.605097,15.570337,16.894882,14.445981,14.519771,16.622513,16.115156,14.847713,15.349025,1.0
506,11.1015,11.066039,10.487297,12.73401,12.884146,11.866686,13.593788,13.321974,15.094273,16.095543,17.370605,19.141373,19.12039,19.807772,20.19342,21.34678,20.245071,20.916714,21.266478,21.94576,21.756212,21.343258,21.264256,21.27771,22.61355,20.687447,20.59161,21.102724,20.124212,20.159122,19.1428,19.703833,20.07322,17.867577,18.004667,16.976625,16.81689,17.168148,15.197059,16.108978,16.511457,16.764402,16.798016,16.116318,14.918583,16.279892,14.203541,14.264224,16.105476,15.870249,14.628292,15.140994,1.0
507,11.516062,11.440696,10.833221,13.531993,13.448428,12.298381,13.801261,13.602811,15.137286,16.368958,17.514444,19.393791,19.159925,20.052359,19.88819,20.995018,20.232742,20.336094,21.00262,21.86283,21.588032,21.140995,20.692936,21.001156,22.222675,20.288765,20.36064,20.504303,19.833586,19.489592,18.765736,19.00762,18.974386,17.544607,17.362762,16.10614,16.497478,16.04735,15.273092,15.573832,16.106283,15.6783905,16.288626,15.02813,14.045245,15.051828,13.665412,14.082501,15.342207,15.107787,14.326711,14.368568,1.0
508,11.681555,11.564959,11.240854,13.849872,13.858205,12.455343,14.123642,13.87172,15.340633,16.751976,17.761189,19.514124,19.147642,20.478449,19.855722,20.970665,20.28301,20.553747,20.634151,21.63337,21.094402,21.219448,20.698685,20.946766,22.264257,20.134577,19.863705,20.361261,19.467537,19.215828,18.22462,18.374098,18.17334,17.449823,17.211521,15.522105,16.520365,15.654158,15.767951,15.642748,15.904536,14.663592,16.12049,14.205827,13.644829,14.107346,13.99115,14.143576,14.484175,14.367107,13.979749,13.692826,1.0
509,11.250806,11.272394,11.435883,13.405238,13.265178,12.256992,13.957647,14.079719,15.134345,16.65187,17.579048,19.14988,19.39869,20.314943,19.843185,20.868553,20.476301,20.481623,20.115088,21.083061,20.861559,21.180393,20.313772,20.445375,21.881174,19.797064,19.333412,19.433565,18.292953,18.439734,17.567343,17.732338,17.429031,16.265253,16.715818,14.839714,15.4361925,14.81703,15.613473,14.982099,14.830355,14.277422,16.052038,13.550528,13.559193,13.65037,13.726489,13.941038,13.945402,13.767917,13.310544,13.386562,1.0
510,10.166073,10.211714,11.148623,12.872823,12.495136,11.954736,13.013016,13.941724,14.568931,16.441784,17.490377,18.706942,19.344658,20.333273,19.795734,20.992691,20.538284,20.629202,20.02557,20.89449,20.847641,21.60776,20.455624,20.517872,21.513859,19.53277,19.241188,19.30862,18.006443,18.083689,17.13499,17.246254,17.335743,16.184439,16.533669,14.9603195,15.613203,15.359219,15.702851,15.188213,14.868187,14.436458,16.116083,13.676969,14.305557,13.707066,13.773485,14.412163,14.01013,13.942449,13.5552635,13.900089,1.0
511,10.033434,9.888692,10.844553,12.573291,12.267213,12.28345,13.318306,13.690147,15.095854,16.94413,17.830631,19.005865,19.971413,20.808975,20.602108,21.758736,20.849194,21.624727,20.811842,21.599583,21.572903,22.00424,21.253069,21.165554,22.011862,19.964401,19.651962,19.759844,18.54235,18.454605,17.625206,17.400503,17.996162,16.390099,16.549932,15.2128525,15.616415,15.85161,15.850353,15.514214,15.027269,15.104342,16.31382,13.928678,14.459558,14.191927,13.915347,14.47802,13.936829,14.035512,13.606287,13.644737,1.0
512,10.109488,10.032551,11.374591,12.69808,12.325034,12.693255,13.4966345,14.057291,15.507694,17.705702,18.836279,20.082874,20.719477,21.67317,21.550077,23.579874,21.972355,22.298227,21.648176,22.356771,22.743929,23.212675,21.99748,21.881645,23.130829,20.778002,20.442749,20.47938,19.767561,19.460138,18.566437,17.92792,18.92869,17.0501,17.212463,15.920405,16.799955,16.490946,16.473162,16.19674,15.604581,15.750314,16.853497,14.263178,14.812536,14.340854,14.308941,14.54855,14.153592,13.887552,13.582403,13.410518,1.0
513,10.466616,10.543112,11.623228,13.351032,12.684151,13.166772,14.042995,14.485255,16.234625,18.1984,20.012482,21.198298,21.661274,22.335674,22.284048,25.150618,22.625818,22.938795,22.365746,22.77386,23.396767,24.017637,22.531347,22.608078,23.746847,21.26674,21.088356,21.273306,20.64564,20.393545,19.290031,18.741533,19.917572,18.0099,17.916285,16.04617,17.598377,17.150637,16.95519,16.53304,16.192974,16.215538,17.012146,14.635961,14.769509,14.314121,14.513453,14.361005,14.228787,13.522286,13.190106,12.851339,1.0
