504,4.3129344,5.1405835,5.8653607,6.026356,6.301999,6.2622447,6.8579307,7.112368,7.977403,9.530468,10.389751,11.250572,11.40259,11.484973,12.894617,14.397124,13.98375,14.370868,14.978347,15.691337,16.49261,18.463545,15.142871,17.949995,18.987131,17.93973,19.002184,17.30627,19.036562,18.16695,17.230085,18.07699,18.331968,17.096222,15.834074,14.856979,15.912829,14.967869,14.903868,14.320893,13.602402,14.884535,15.423166,12.9675665,12.270102,12.874175,13.156125,12.841425,12.858916,12.500768,12.171085,12.020826,0.0
505,4.737462,5.1335125,5.8116527,5.946782,6.5010533,6.140154,6.738174,6.9366546,7.5451107,9.182428,9.834151,10.721327,10.732797,11.212894,12.1799755,13.84342,13.353838,13.815442,14.528576,14.907345,15.853679,17.59018,15.224216,17.29982,18.227161,17.104698,18.596214,16.753689,18.53962,18.071201,16.944622,17.10653,17.89292,16.877735,14.844781,14.2562065,15.450062,14.287846,14.579496,13.869572,13.016433,14.402484,14.148591,12.562719,11.792951,12.315297,12.43946,12.239484,12.601737,11.967098,11.473119,11.143834,0.0
506,5.0120454,5.0834827,5.6098943,6.084184,6.331759,5.909899,6.375405,6.8201556,7.1789265,8.597934,9.165902,9.679282,9.956472,10.682354,11.104983,12.772961,12.065259,12.710522,13.780555,13.76081,14.54129,15.945443,14.42791,15.779016,16.54475,16.10724,17.411633,15.642243,17.030392,16.712473,15.795826,16.331799,16.382088,15.516606,14.87621,12.995136,13.978071,12.842154,13.094123,12.427697,11.648002,12.987871,13.032308,11.243253,10.55008,11.103108,11.0327835,11.025516,11.218057,10.985221,10.237276,10.30033,0.0
507,4.7922845,4.4314485,5.497452,5.78301,5.7371736,5.3253226,5.8332944,6.4625297,6.6877036,7.68787,8.401108,8.771657,9.0509815,10.02181,10.591183,12.320133,11.212385,11.926015,13.212739,13.079669,13.780394,14.485593,14.692198,14.488959,15.729482,15.229774,16.515263,15.29595,16.163786,16.021158,15.001179,15.491691,15.077668,14.325648,14.088988,11.766264,12.961271,11.890429,11.9635515,11.344692,10.623719,11.699695,11.956352,10.199451,9.463866,9.861632,10.074301,10.210231,10.26649,10.066226,9.394571,9.122298,0.0
508,4.7717323,4.443551,5.252738,5.589317,5.212343,4.5730715,5.7716775,6.3374643,6.545046,7.3949885,8.269393,8.525738,8.923191,9.841986,10.649509,12.361159,11.516733,11.798176,13.084096,13.261222,13.75249,14.394937,15.246711,14.522616,16.157192,15.536359,16.32813,15.916009,16.212608,16.13102,15.557767,15.43254,14.959325,13.777063,16.361416,12.222883,12.247165,11.520227,11.57404,11.108049,10.136384,10.733046,11.316269,10.161885,8.986679,8.881011,9.120499,9.763307,9.244358,9.093204,8.930945,8.3852,0.0
509,4.6129026,5.0054607,4.962158,5.8630795,5.1257954,4.912144,6.0103784,6.5570655,7.352606,7.998047,9.181566,9.762738,10.076241,11.236199,11.790516,13.146078,12.435701,12.975268,14.171365,14.722436,15.245354,16.27038,15.933457,16.223335,17.530096,16.987371,17.53666,17.034073,17.29861,16.894945,16.53846,16.47931,16.205,14.7760315,17.969477,13.313278,13.182363,12.227483,11.973117,11.849242,10.875516,11.449481,11.808823,11.050466,9.334176,9.822151,9.730394,10.076175,9.396616,9.5435915,9.63113,9.262494,0.0
510,4.341196,5.0462,5.0907974,5.897494,5.4896755,5.738082,6.882055,7.144889,8.122971,9.029961,10.208362,11.164668,11.517894,12.637057,13.083693,14.353334,13.69943,14.752528,15.333949,16.224783,16.369678,18.24168,16.96926,17.276667,19.168861,18.322044,18.879887,18.99189,18.38454,18.438671,17.91579,17.700226,17.797783,15.84129,19.522163,15.123112,14.309255,13.662824,12.815372,13.088089,12.209063,12.324246,12.723541,12.1821995,10.844604,10.9305,11.208106,11.524072,10.487063,10.725561,10.864101,10.447461,0.0
511,4.3663316,4.8904023,5.3803673,6.6543775,6.3460255,6.6939445,8.229445,8.170074,9.382032,10.543517,11.669821,12.924719,13.167528,13.861567,14.841873,16.098595,15.350504,15.992066,16.96667,17.652607,17.808336,19.929625,17.939926,17.981049,20.305853,19.687857,20.16753,20.3232,19.782368,19.727488,18.9862,18.787766,18.916124,17.030731,21.262474,16.61791,15.265335,14.640165,13.994155,14.28788,13.337585,13.57716,14.105314,13.229423,12.101408,12.423944,12.955698,13.41907,12.394854,12.161904,12.76424,12.452874,0.0
512,4.2061152,4.843031,5.571702,6.43362,6.4046073,7.0722547,8.483997,8.564266,9.721747,11.422273,12.432429,13.761158,14.0321865,14.701396,15.684298,17.183704,16.6045,16.937729,17.948584,18.651834,18.609495,21.217022,18.787668,18.921839,21.634888,20.900953,21.271444,21.453434,20.804659,20.970724,20.171516,19.706501,20.114218,18.239174,21.884443,17.716694,16.538412,15.828325,15.169376,15.332376,14.633475,14.797248,15.673013,14.281293,13.694695,13.652115,14.402107,14.71846,13.984664,13.5137,14.226838,13.942684,0.0
513,4.09856,4.9564548,5.241287,6.062903,5.8655148,6.7355366,7.959864,7.9000573,9.044363,10.849706,11.737527,13.168161,13.413156,14.132837,14.985074,16.436968,15.9931,16.425434,17.407497,18.242918,18.129583,20.837055,18.484507,18.559454,21.5067,20.532478,21.216547,21.209332,20.619505,20.990246,19.815012,19.857674,20.2384,18.383478,21.294216,17.577314,16.861063,16.075363,15.277816,15.332745,14.96021,15.03507,15.926423,14.43112,14.11547,13.89121,14.689072,15.245163,14.505839,13.73892,14.186546,14.063746,0.0
514,3.8560846,4.596419,4.819365,5.2811375,5.3431892,6.024356,6.7668447,6.6963234,7.6579213,9.345341,10.321353,11.730773,11.951725,12.877628,13.425092,14.773826,14.850665,15.225367,15.935805,16.376877,16.730219,19.22831,17.265697,17.800215,20.402945,19.196056,20.28386,20.134504,19.828629,19.95178,18.760336,18.932678,19.822369,17.81815,19.029783,16.564196,16.192072,15.208142,15.058098,14.680332,14.460367,14.408717,15.417303,13.830549,13.73973,13.099905,14.217403,14.259756,14.020712,13.114124,13.2669735,13.105204,0.0
515,3.7345698,4.242958,4.2485976,4.4378676,4.3655095,4.7380514,5.0505247,5.0675225,5.891463,7.1290755,8.146404,9.221861,9.816327,10.596187,10.9919,12.333052,12.612136,13.515768,13.759295,14.371153,14.883272,16.90426,15.400092,15.848306,18.470007,16.82365,18.25632,18.266216,17.986427,17.801851,16.946756,17.327688,18.009048,16.09894,17.036446,15.012738,14.940339,13.992964,13.73176,13.014681,12.845862,12.856147,13.8225155,12.073157,11.946386,11.270279,12.627119,11.293305,11.746531,11.440583,11.137007,11.08003,0.0
516,3.420033,3.7238908,3.6706681,3.3931408,3.2341888,3.2453368,3.142918,3.2271433,4.121339,4.609227,6.223712,7.049631,7.8371096,8.636011,9.55661,10.562839,10.887718,12.087054,12.672846,13.152275,13.555357,14.828924,14.625718,14.789653,17.14946,15.939073,16.984262,17.123096,17.342918,16.745148,16.348698,16.479351,17.072903,15.15813,14.776383,13.31506,14.328598,13.2343855,13.058924,12.188594,11.740871,11.566894,12.586102,10.772432,10.51633,9.53612,10.99859,10.417321,9.769513,9.662897,9.0475445,8.677253,0.0
517,3.519706,3.7410774,3.215815,2.8631523,2.5515313,2.0462325,2.0321379,1.8440374,2.775837,3.097177,4.630551,5.2476263,6.119587,6.737517,8.199234,8.9331255,9.277491,10.443621,11.554037,12.024628,12.575357,13.017835,13.663335,14.332313,16.025116,15.179588,15.750144,15.795361,16.415167,15.318861,15.8333025,15.41422,15.851821,14.091685,14.74678,12.631948,13.254854,11.914135,11.999799,11.053845,10.532272,9.915921,10.720316,9.380538,8.5178,7.8150935,8.964802,8.591767,7.1863303,7.2296343,6.395398,5.869116,0.0
518,3.7275379,3.8885655,3.2694314,3.1029077,2.4076622,1.6284473,1.783781,1.6332809,2.6447582,2.8923702,4.463469,5.0128856,5.938871,6.876192,7.8479967,9.013613,8.818633,10.314831,11.602032,12.21036,12.8506775,12.955976,13.631626,14.890973,15.38426,15.480274,15.848212,15.76374,16.4556,15.419292,16.162386,15.708214,16.137274,14.566203,14.147015,12.239019,13.205418,11.515712,11.7933655,11.109699,10.366355,9.498458,10.579789,9.088968,8.228747,7.443209,8.003268,8.3422365,6.7641068,6.836826,5.7107043,4.9470224,0.0
519,4.3603544,3.983543,4.054829,3.8027036,3.142212,2.3770964,2.5266335,2.1522717,3.0482357,3.5647163,4.7256074,5.4857755,6.267813,7.1346765,8.223943,9.811567,9.403538,10.970644,12.276397,12.741829,13.288508,13.463997,13.964224,14.852195,15.12605,16.15288,16.422874,16.297123,16.717318,16.319344,16.669115,16.042316,16.69927,15.328764,13.952696,12.62558,13.451722,12.019042,12.279376,11.8034525,10.7314005,9.8626,10.80033,9.300971,8.866411,7.9234905,8.140777,9.16301,7.215316,7.34148,6.1105294,5.1850605,0.0
520,4.7977853,4.3112216,4.197555,4.4239316,3.797253,3.1724637,3.466347,3.044826,4.238277,4.518232,5.6539083,6.5924397,7.1909146,7.840485,9.13452,10.736454,10.104565,11.261292,13.030248,13.405664,14.074963,14.018096,14.3472595,15.137463,15.276683,16.635601,16.692053,16.659405,16.958164,16.584183,16.744762,16.258785,16.779552,15.778062,13.929796,12.813027,13.34864,12.30513,12.522208,12.262597,11.197077,10.451608,11.194458,9.57221,9.360913,8.479636,8.511655,10.205297,8.131198,8.324893,7.2629266,6.101263,0.0
521,4.2700744,4.235116,4.349895,4.387409,3.479155,2.96783,3.2731197,3.1921103,4.1693144,4.998208,6.2036977,7.016439,7.574415,8.193126,9.605647,11.255943,10.638006,11.413656,13.101492,13.6032295,14.160289,14.494899,14.681584,15.359967,15.743828,16.83147,16.803259,16.743273,16.823185,16.93363,17.310078,16.498688,16.969154,15.972438,14.07885,12.972483,13.439826,12.398411,12.710307,12.482895,11.450937,10.863317,11.799872,10.081864,9.897787,9.1763115,8.653871,10.495101,8.913379,8.757369,8.184812,7.0037994,0.0
522,4.017062,4.228627,4.2370753,4.597817,3.4763029,3.151358,3.6475465,3.660527,4.6252513,5.385801,6.660315,7.696719,8.081586,8.830357,10.307928,11.662835,11.11725,11.900768,13.212354,13.91451,14.246654,14.556838,14.668889,15.815816,16.60643,16.836649,17.291872,17.04971,16.96898,17.467909,17.394426,16.880001,17.21914,16.105728,14.637419,12.979279,13.735005,12.812532,12.902299,12.46953,12.061605,11.48271,12.352159,10.718844,10.463858,9.848284,9.150459,10.71997,9.676713,9.293756,8.895811,8.321361,0.0
523,3.4862154,3.8898206,4.2311144,4.814903,3.73679,3.6917882,4.128026,4.279405,5.4205103,5.9154205,7.4277625,8.4040985,8.651103,9.547958,10.797946,11.91389,11.831827,12.0022545,13.127261,13.80534,14.539432,14.989877,14.341957,16.18046,16.907671,16.866268,17.245146,17.267677,17.127468,17.213562,17.296442,17.186945,17.30491,15.987015,14.981393,12.636744,13.586499,12.96601,13.224082,12.686723,12.066936,11.713121,12.661859,11.173722,10.541162,10.152905,9.583605,10.313017,10.08807,9.825121,9.549654,9.187101,0.0
524,3.3081381,3.6893666,3.9307141,4.5253553,4.2079816,3.9937377,4.6756654,4.860268,6.306458,6.6813397,8.092316,8.944886,9.3924055,10.186026,11.385638,12.354,12.2990265,12.435497,13.238144,14.33077,15.1375675,15.949585,14.626968,16.346031,17.336946,16.797234,17.068287,17.380959,17.385336,17.182266,17.253185,17.307281,17.180958,15.181287,15.221849,12.948676,13.566454,13.486232,13.290488,12.844051,11.730565,11.469842,12.4225,11.199244,10.331904,10.1945305,9.721615,9.281325,9.894288,9.846807,9.705771,9.343451,0.0
525,3.3241925,4.029186,4.087909,4.6142573,4.951401,4.761231,5.4635878,5.710327,7.253079,7.5542674,9.394132,9.656708,10.693972,11.245501,12.544488,13.170691,13.267671,13.618621,14.442141,15.211462,15.643817,16.485622,15.078204,17.228754,18.074057,17.237926,17.648502,18.261045,17.927626,17.231085,18.15316,17.942032,17.498848,15.254633,16.275806,13.334167,14.062319,13.868667,13.724078,13.470112,12.039155,11.541711,12.596773,11.582228,10.716901,10.439453,10.4298935,10.25334,10.282751,10.018849,10.106295,9.997046,0.0
526,2.8820817,3.6686904,4.2228007,4.378148,5.219318,5.121106,5.721412,6.5167317,7.6063166,7.9655886,9.58816,10.006456,10.985757,11.746098,12.66282,13.249789,13.442233,13.814536,14.878449,15.37604,15.893281,16.62336,15.077038,17.553318,18.670517,17.45652,17.966888,18.451708,18.076433,16.653696,17.858437,18.155804,17.13432,14.9655,16.545694,13.695053,14.380692,13.801208,13.732412,13.337605,11.732716,11.411751,12.080175,11.358913,10.619648,10.363924,10.5281725,10.027225,10.233881,9.455901,9.80309,9.503631,0.0
527,4.1162868,4.312006,5.3691716,5.0468035,6.2276607,5.9061403,6.3550234,7.807256,8.227811,9.094224,10.048678,10.676733,11.437573,12.412926,12.624277,13.7035265,13.515221,14.293208,15.12593,15.565857,16.182053,16.736729,15.626781,17.703135,18.31644,17.450367,18.273518,18.969328,18.231651,17.5564,18.028961,18.418495,17.539194,15.087189,16.370178,14.19259,14.661998,13.971654,13.738543,13.343177,12.197164,11.383656,12.749632,11.718022,11.102289,10.804881,10.663957,10.449259,10.976262,10.085054,10.234511,9.795098,0.0
528,5.4041743,4.9498734,6.348582,5.9613843,7.028973,6.8196807,6.6204715,8.413035,8.635092,9.4690695,9.8744955,10.932629,11.3129015,12.021286,12.064346,13.550504,12.959034,14.130409,14.599711,14.666925,16.015682,15.941101,15.214961,16.59682,17.50981,16.844206,17.781616,18.527288,17.895555,17.556631,17.609526,17.703384,17.580528,14.872601,15.060862,14.157322,14.149743,13.7034,13.743576,13.0557375,12.159198,11.327613,12.522542,11.424175,11.057038,10.895269,10.394707,10.407565,10.674937,10.115473,9.906376,9.405722,0.0
529,6.3640614,6.306348,6.562964,6.8025064,7.4743924,7.093586,7.138464,8.755327,8.685046,9.842641,10.05693,11.033033,11.67113,12.204005,11.510588,13.439176,12.491949,13.976966,14.646715,14.138583,15.421992,15.506553,14.862146,15.992474,17.443882,16.254822,17.089388,17.858946,17.618488,17.409103,16.744219,17.066233,17.37125,14.458492,15.640285,14.212612,13.884366,13.510338,13.31131,12.759844,12.27511,11.483529,12.491551,10.942567,10.880437,10.168726,10.119278,10.572851,10.46263,10.059062,9.788833,9.187274,0.0
530,7.1991076,6.7073193,7.5714297,7.961548,7.469092,7.079677,7.03425,8.682734,8.529809,9.994275,9.301905,10.7155285,11.152066,11.45611,11.088569,12.787877,12.302806,12.639845,13.156647,13.127378,14.448603,13.903365,14.461759,14.946691,16.411646,15.075022,16.269178,16.447147,16.392109,16.509634,16.120207,16.15791,16.396147,14.232895,15.266783,13.783025,13.357488,12.748009,12.501842,11.586955,11.631806,10.881571,11.774665,10.7973995,10.503752,10.019581,9.999585,10.442523,9.795497,9.269429,9.842359,8.835857,0.0
531,7.7463064,7.1279144,7.975857,8.865142,7.669498,7.7149496,7.7062078,9.014668,9.2949505,10.726041,9.21059,10.912001,11.153928,11.692866,11.693498,12.797359,12.571794,11.993761,12.836089,13.187259,13.934523,13.193032,14.742346,14.970362,16.359528,15.002586,16.511724,16.064219,16.02096,16.356558,15.904308,16.120586,16.119932,14.814794,15.55072,13.774034,13.537173,12.883208,12.201672,10.902316,11.90406,10.997818,11.861762,11.018552,10.388636,10.187475,10.277732,10.460278,9.840124,9.2114525,9.925961,8.873505,0.0
532,7.9725575,7.481429,8.55904,9.608915,8.089324,8.591582,8.620568,9.39572,10.325475,11.538107,9.858603,11.355041,11.52136,12.269188,12.320729,13.11085,13.232685,11.722112,12.455674,13.246625,13.764117,13.432683,15.06875,15.10799,15.81668,15.335701,16.356379,15.807942,15.817299,16.109398,15.946763,16.572582,15.840412,15.403428,16.135405,13.941016,13.787972,13.0983715,12.365927,11.124291,12.048215,10.896997,11.760302,11.105821,9.833069,10.106104,9.988164,10.332203,9.355578,8.642344,9.689704,8.455003,0.0
533,8.051818,7.301778,8.5252285,9.4588,8.084908,8.645296,8.716495,9.047489,10.347715,11.618862,9.72573,10.916182,11.428853,12.343846,12.181986,13.004289,13.240571,11.359482,12.373008,13.233337,13.583663,13.910001,15.096876,15.442101,16.018387,15.495093,16.486221,15.871652,15.791359,16.30042,15.797155,16.779175,15.858992,15.6765,16.46335,14.263331,14.018913,13.369688,12.60563,11.301194,11.766366,10.546499,11.41158,10.788909,9.359297,9.7302685,9.68652,9.587442,8.849676,7.9333653,9.25685,7.9824176,0.0
534,7.763398,7.259489,8.395124,9.1450615,8.079335,8.264526,8.7199135,8.6011505,9.902541,11.115246,9.581821,10.340481,10.962828,11.82935,12.148953,13.128234,13.385195,11.480889,12.57364,13.255519,13.178302,13.578588,14.664357,15.626399,16.12502,15.29828,16.405687,16.140667,15.581902,15.938327,15.887184,17.004784,15.841865,15.863704,16.549934,14.133094,14.271636,13.153041,12.404338,11.435837,11.669217,10.43794,11.115315,10.45334,9.257988,9.19928,9.764566,9.15758,8.5586605,7.434894,8.896529,7.780335,0.0
535,7.05163,6.610056,7.750788,8.026716,7.521036,7.5353065,7.980589,8.046437,9.118069,10.085426,8.998744,9.81965,10.078822,11.182543,11.793367,12.66087,13.124857,11.355868,12.824252,13.548412,13.2182255,13.85031,14.566036,15.870357,16.322079,15.82341,16.836132,16.572153,16.076757,16.06516,16.003872,17.374674,16.214174,15.911307,16.438986,14.313139,14.581299,13.004802,12.295029,11.660831,11.602159,10.701294,11.404884,10.39437,9.359594,9.0115385,9.826959,9.226565,8.718156,7.5257688,8.97465,7.62545,0.0
536,7.2593765,6.7155223,7.5091567,7.495931,7.542409,7.1517816,7.4240265,7.5915074,8.235153,9.376999,8.630873,9.171775,9.3306675,10.06093,10.964357,11.880681,12.240151,11.090926,12.40397,13.061283,12.82128,13.493857,13.992837,15.126843,15.503787,14.979908,16.127672,16.627573,15.882808,16.135942,15.824691,16.503477,15.843523,15.014802,15.529824,13.966155,13.81376,12.37412,11.789543,11.297049,11.302994,10.309844,11.409688,9.968141,9.20924,8.956405,9.604402,8.990855,8.861628,7.921867,9.017851,7.8574147,0.0
537,6.716871,6.219658,6.9925222,6.76067,7.2841587,6.906778,6.7186093,6.880371,7.328782,8.081923,8.403603,9.088,8.7284975,9.442424,10.2421,11.1012125,11.305881,10.973919,11.986324,12.346622,12.360414,13.186439,12.829888,14.12295,15.011957,14.225016,15.231452,16.188477,15.493019,15.465359,14.962075,15.435749,15.419477,13.775428,14.1577215,13.10938,12.638823,11.486869,11.036085,11.033322,10.376425,9.835563,10.989305,9.099719,8.642459,8.345791,9.02034,8.528616,8.414663,8.170354,8.493053,7.8687267,0.0
538,6.4613543,6.3687963,6.3298526,6.433442,7.0437016,6.231023,6.530823,6.454625,6.4397125,7.4734626,8.31969,8.836598,8.752544,9.23617,9.590993,10.535911,10.961181,11.367366,12.350131,11.976021,11.848981,13.191367,12.66569,13.673389,14.7957535,13.60303,14.51621,15.2534685,15.434909,14.669751,14.035706,14.424795,14.665979,12.559696,12.942491,11.639626,11.757269,10.791542,10.277583,10.796084,9.874771,9.420322,10.375964,8.046091,8.30278,7.695846,8.498112,8.41347,8.57394,8.3153515,8.501531,7.820764,0.0
539,6.596789,6.105273,6.130286,6.5243974,6.885469,6.1372895,6.3136477,6.1665416,6.452689,7.547677,7.9925117,8.830753,8.628833,8.744431,9.451543,10.172341,11.143017,10.848208,11.694732,11.889899,12.164104,12.780965,12.84769,13.212984,14.5582485,13.637376,14.351326,14.456524,15.280494,13.987886,13.611675,13.653923,13.964614,12.247139,11.586497,10.372536,10.808899,10.237003,9.684688,10.107548,9.071775,8.656997,9.468555,7.6064706,8.127183,8.015989,8.317512,8.598407,8.651635,8.328556,8.7805,7.9965734,0.0
540,6.2084546,5.9779754,5.8069167,6.563936,6.7799683,6.2606544,6.3330364,6.154587,6.485796,7.635246,7.8871055,8.798097,8.554978,8.594684,9.482321,9.885643,10.771901,10.880829,11.874879,11.628339,11.704025,12.53219,12.881311,13.228728,13.86185,13.074347,13.686256,13.761224,14.543076,12.849479,12.773925,12.797328,13.167376,11.57441,10.218557,9.422822,10.215573,9.693776,9.211794,9.295941,8.385948,8.057747,8.502628,6.9800487,7.5406847,7.7451005,7.6734138,8.164891,8.479626,8.160085,8.54674,7.8749404,0.0
541,5.7024326,5.9006386,5.826305,6.574343,6.5472302,5.9042134,6.144097,6.1521144,6.6584644,7.688017,7.947078,8.985116,8.911932,8.938975,9.866883,9.558428,10.619654,11.16311,11.78763,11.425221,11.849483,12.662067,12.747819,12.941922,13.520955,12.890843,13.3895,13.233125,13.927187,12.356807,12.2025,12.055546,12.600851,11.436833,9.73321,9.116136,10.055754,9.301684,9.310162,9.177898,8.211138,7.427513,7.987322,6.394025,6.9581966,7.4398503,6.79827,7.614321,7.6120462,7.6652675,7.8966904,7.519798,0.0
542,5.8607473,5.636931,5.669783,6.8041267,6.2065787,5.393785,5.7526727,5.868722,6.4641643,7.3664546,7.4459023,8.601358,9.009841,9.0717745,9.487631,9.588817,10.268005,11.035736,11.959571,11.332225,11.985676,12.862135,12.617478,13.265052,14.099774,12.827531,13.439489,13.130415,13.658131,12.45254,11.65659,12.04303,12.397044,11.485473,9.847426,9.217525,9.944251,9.522989,9.709672,9.142189,8.0026045,7.383545,7.95124,6.4001064,7.241873,7.6064224,6.6395125,7.4836826,7.7546263,7.5949745,7.7579656,7.430384,0.0
543,6.0400753,5.649878,5.600445,7.3216953,6.5111284,5.379242,6.224015,6.01995,6.883146,7.1073513,7.6417093,8.317604,8.616361,8.847815,9.495934,10.025853,10.425928,10.637712,11.591232,11.107061,12.176908,12.743904,12.619545,13.59584,14.477667,12.896196,13.445726,13.144253,13.606937,12.550395,11.729328,12.052097,12.447388,11.506574,10.245327,9.453468,10.088976,9.696403,9.923156,9.431561,8.230291,7.6716833,8.453876,6.7722063,7.823082,7.7808657,6.9454727,8.033122,7.896091,7.8613787,7.768951,7.4822783,0.0
544,6.4470973,5.979826,5.504054,7.598278,6.71275,5.5645547,6.3544436,6.282642,7.016834,7.2230735,7.459848,8.297547,8.762763,9.171766,9.650039,10.188258,9.624404,10.464576,11.4143915,11.380081,11.814897,12.321273,12.145104,13.349892,14.145241,12.753087,13.297193,13.030154,13.444008,12.419882,11.87957,12.104931,12.063129,11.5392065,10.236437,9.716131,10.053388,9.60933,10.0081835,9.631125,8.331948,8.272478,9.106031,7.4808006,8.401347,8.1278925,7.516007,8.842062,8.331512,8.25512,8.318502,7.7953706,0.0
545,6.5677505,5.946833,5.5775185,7.70214,6.678663,5.959881,6.1619234,6.4881654,6.752798,7.044803,7.115365,7.98287,8.885818,9.175772,9.487586,10.137388,8.97657,9.99557,11.126156,11.375001,11.34528,11.667088,11.409889,12.895663,13.728785,12.104571,13.065509,12.885028,12.894128,12.406138,11.648804,12.186285,12.136789,11.001995,11.857289,10.317133,9.638748,9.483787,10.1479225,9.929909,8.701769,9.07837,9.883142,8.389721,9.187555,8.892912,8.459339,9.29708,9.291065,9.090245,9.216901,8.730031,0.0
546,6.2403755,5.9452147,5.722898,7.402133,6.784206,6.313483,6.2521935,6.620328,6.668664,7.0029836,6.849287,8.210331,8.937873,9.489468,9.554212,10.219562,8.860092,9.897118,10.925994,11.586968,11.063506,11.542408,11.327266,12.68439,13.582208,12.165764,12.922812,12.862324,12.844119,12.613024,11.574033,12.658816,12.554792,10.7506075,13.378563,11.019809,9.733589,9.748602,10.104913,10.381341,9.099631,9.515245,10.477451,9.2189245,9.581373,9.474266,9.306609,9.774595,9.945693,9.918653,9.825655,9.682885,0.0
547,5.7454214,5.5469894,5.5117035,6.895961,6.615786,6.176712,6.230256,6.7017803,6.6350117,7.0311875,6.77226,7.92303,9.285954,9.519238,9.4416895,9.905879,8.918663,10.124774,10.700928,11.452806,11.070239,11.199197,11.805427,12.657626,13.603747,12.233203,12.667075,12.155,12.671824,12.532669,12.062839,12.693663,12.617684,10.540978,13.056447,10.571703,10.088652,10.251864,10.24536,10.221072,9.411459,9.732826,10.807199,9.621412,9.554347,9.883145,9.511083,9.951987,10.507929,9.789129,9.859466,9.674556,0.0
548,5.519283,5.4432654,5.7510896,6.8561554,6.9625487,6.6956944,6.618146,6.793182,6.7171288,7.694153,7.025494,8.546868,9.562428,9.630513,9.341701,10.584698,9.111377,10.343588,11.245647,12.298409,11.255636,11.886342,11.942965,12.620327,13.715647,12.72159,13.35504,13.149934,13.59919,13.592312,12.606391,13.703186,13.653127,11.395461,14.212342,11.127499,10.457564,10.7656765,10.430956,10.728291,10.186036,10.229897,10.88135,9.974671,9.758912,10.121767,10.174381,10.062491,11.177649,10.34712,10.270118,10.265314,0.0
549,4.758197,5.1500297,5.918619,6.317012,6.875386,6.853267,6.826518,6.7000513,6.7599835,8.127409,7.2459006,8.952038,9.428589,9.349248,9.375392,10.691923,9.284954,10.650484,11.879105,12.59362,11.179963,12.470658,12.020003,12.871915,13.315122,12.442512,13.726415,13.916877,13.941202,14.140445,12.81259,14.412839,14.57726,12.076847,14.615501,11.582115,11.197964,10.75995,10.444751,10.929757,10.532148,10.439851,10.578432,9.729743,9.517833,9.615791,10.262426,9.583336,10.960987,10.095125,10.128914,10.168859,0.0
550,4.0519357,4.534202,5.731249,5.5257583,6.305362,6.07214,6.6831927,6.398001,6.851384,8.513658,7.748148,9.3376255,9.601201,9.396163,9.910851,11.329065,9.872824,11.058257,12.617505,13.290058,12.203346,13.597569,12.486299,13.227088,13.979295,13.232266,14.790094,15.177266,14.738641,15.091495,13.484778,15.022645,15.734011,13.4445,15.1342945,12.449746,12.075343,10.901004,10.872056,11.418576,11.312004,10.524966,10.673829,9.35041,9.375314,9.294295,10.149658,9.153722,10.282181,9.797342,9.528836,9.612364,0.0
551,3.9989324,4.30317,5.6010494,5.4023523,6.2722373,6.0280495,6.999748,6.678263,7.472284,8.8503475,8.620301,9.866819,10.1072855,9.99131,10.584635,12.617624,11.158405,11.828968,13.592734,14.18632,13.384984,15.122555,13.396689,14.30795,15.221965,14.399593,16.305452,16.536676,16.29404,16.50274,14.554395,16.385246,16.981333,14.818572,15.677406,13.546741,13.008752,11.960172,11.701906,12.2683525,11.828458,11.0466175,10.90567,9.538468,9.979767,9.340667,10.163045,9.468369,10.284326,9.685783,9.457474,9.337849,0.0
552,3.8476472,4.0926414,5.2975674,5.53881,6.148663,6.3331237,7.4711475,6.7831826,7.963922,8.772206,9.397074,10.154688,9.881346,10.272347,10.743085,12.808248,11.588544,11.633451,13.405015,14.003577,13.78784,15.475982,13.503624,14.430796,15.91719,14.849148,16.733253,16.810316,16.521547,16.66014,15.008427,16.428156,16.966051,15.285797,15.131908,13.611326,13.27805,11.964813,11.743201,12.371841,11.6664,10.965089,10.806085,9.462781,9.682092,8.89586,9.522616,9.310941,9.57166,9.239036,8.977741,8.778593,0.0
553,3.79059,4.2104554,5.081725,5.722181,5.8718386,6.32219,7.2677746,7.0444055,7.9546685,8.873117,9.5031395,10.495634,10.031133,10.738482,11.101666,12.956762,11.2188015,11.950912,13.669195,13.975977,13.779087,15.268236,13.065126,14.326862,15.922582,14.89424,16.619036,16.76439,16.57241,16.30725,15.291107,16.306128,16.51438,15.356525,14.149316,13.402805,13.3081665,11.934298,11.888404,12.317707,11.534276,11.03577,10.537186,9.436255,9.66257,8.719121,9.312116,9.358896,8.961118,8.916074,8.860652,8.468533,0.0
554,3.885542,4.2885275,4.797592,5.8296614,5.551511,6.468468,6.7447596,6.9222546,7.877172,8.637625,9.461688,10.298704,9.819435,10.542352,11.029249,12.521247,11.310639,11.732272,13.575094,13.409925,13.578223,14.650346,12.813312,14.316956,16.02645,14.726723,16.487402,16.347319,16.382774,16.064285,15.240242,16.083591,16.570524,14.820597,14.639599,13.267748,13.119045,11.93354,12.188207,12.325606,11.409843,11.2386465,10.406798,9.677097,9.726708,8.875868,9.143093,9.14196,8.770027,8.963299,8.787798,8.452901,0.0
