284,15.259963,14.203341,15.25622,14.449146,13.386558,13.041729,10.940945,12.121531,11.584265,11.985908,12.550093,13.897705,13.404652,14.131138,13.851683,13.562246,11.035687,13.166372,12.094358,11.587682,10.813615,13.571205,12.948006,12.5724535,11.988789,14.514329,12.742628,14.8857975,15.553533,18.63365,15.91952,16.152658,17.405615,16.42696,16.57911,12.649879,15.177318,12.827729,11.578599,11.141049,9.800577,8.25399,11.674945,7.8211417,9.503019,9.729478,9.166247,9.207407,9.947523,10.077899,10.928279,9.703466,2.0
285,13.807591,12.901826,13.847473,12.85565,11.836914,11.469163,9.444725,10.430007,9.975207,10.073059,11.027555,12.25561,11.551283,12.155211,11.889798,11.909756,9.751144,11.534036,10.944186,10.516357,10.542185,12.345437,12.527236,12.171467,11.159216,13.992384,11.973715,14.259486,15.237586,18.361547,15.870851,15.89442,17.294024,16.79242,16.633293,12.856885,15.799972,13.075468,12.363263,11.863384,10.453849,9.349977,11.823274,8.434091,10.555169,10.488796,9.555046,9.845027,10.797445,10.760206,12.001942,10.361822,2.0
286,11.68428,11.781646,11.434016,11.004071,9.326946,9.319345,7.3731446,7.972335,7.487216,7.690746,8.396291,9.649838,8.974316,9.361565,9.206268,9.189966,7.489066,9.37854,9.190392,9.134513,9.363837,10.839524,11.357516,11.168327,10.38087,12.770463,11.255372,13.68028,14.60725,17.258146,15.302436,15.207883,16.90497,17.05913,16.672686,13.128237,16.253637,13.44457,13.474835,12.861816,11.4930935,10.9743805,12.201021,10.199177,11.461941,11.327434,10.883537,10.882647,11.9641695,11.481287,12.778979,11.528782,2.0
287,10.558681,9.767742,9.378621,9.092426,7.3448086,7.2550855,5.6334686,6.1952643,5.8337603,5.51088,5.6994815,7.2350297,6.7319674,7.190441,6.6774864,7.4583526,5.8567376,7.4489336,7.8059306,8.453664,8.709337,9.863226,10.677086,10.313907,10.296413,11.748318,11.339661,14.032237,14.492189,16.16554,15.110301,15.473798,17.70638,16.852041,18.713785,14.333894,17.48797,15.136247,15.640591,14.803425,13.512084,13.52242,13.898703,12.349081,12.983843,12.704481,12.648695,12.480457,13.280226,12.289055,13.429952,12.469963,2.0
288,8.601525,7.5704145,7.020361,6.719674,5.6203656,5.6258707,4.2768774,4.2672925,3.5789893,3.2717068,3.440623,4.0063877,3.686849,4.5225472,4.4505887,5.4649963,4.6083784,5.0988045,5.830179,7.45175,7.6981864,8.179996,8.990978,8.734438,9.718791,10.0487175,10.748525,13.488837,13.432357,14.574274,13.843014,14.450946,16.700111,15.7540045,18.6016,14.726478,17.58911,15.885773,16.593843,15.380246,14.519496,14.929685,15.220828,13.74465,13.308968,12.610506,13.210248,12.876524,13.432295,12.42872,13.515296,13.028392,2.0
289,7.362512,6.0707617,6.4047947,5.4178686,5.689943,4.4803705,4.2281585,2.4825437,2.1468186,1.9887724,2.371812,1.8711668,2.1650956,2.6237242,3.0844116,4.053847,4.590328,4.535426,4.728816,6.4730134,7.0380397,7.605673,8.496385,7.868746,10.162471,9.36442,12.1704235,14.526023,14.20205,14.985442,14.186002,15.3360615,17.546501,16.190424,18.869041,17.045519,19.109745,17.607124,18.648632,16.952192,16.904797,17.004309,17.63686,16.148054,14.129034,13.201821,15.547235,14.567338,13.853655,13.179021,14.760812,13.944037,2.0
290,6.552949,5.605881,5.608746,5.4652143,5.424852,4.9945226,3.8473132,3.0572484,1.7268773,1.2121149,1.6330519,0.51016915,0.21185793,1.1537101,2.438006,3.3660247,3.38392,4.5387087,4.447133,5.854088,6.2001243,7.085892,8.263017,7.91622,9.624802,9.84965,12.205324,14.311431,14.765607,16.002579,15.345922,16.63484,19.187208,18.44695,21.615522,18.957344,20.992384,19.671888,20.46298,19.505318,19.099352,18.842487,20.385204,18.05568,16.115139,15.092375,17.32861,15.956886,15.665724,13.892977,15.101329,14.101197,2.0
291,6.6846504,5.3981175,5.430297,5.598361,5.890561,5.903119,5.1531377,4.28642,2.63201,1.9101462,2.253805,0.8985838,0.56330806,1.0189254,2.6838834,2.903097,3.819115,4.6137815,4.649974,5.658216,6.0506015,7.378518,7.5106673,8.579913,10.240545,10.796456,13.692236,14.999811,15.831923,16.941202,16.741907,18.108328,20.938015,19.855423,22.592932,20.484528,22.326519,21.388256,22.445345,21.526915,21.01236,20.551281,22.939564,19.826881,17.889668,16.967741,18.513163,17.535366,16.005926,14.919746,15.591779,15.046135,2.0
292,6.996913,5.6465116,6.3439536,6.7873635,7.8370247,7.150911,6.961245,5.95592,4.3688917,3.6383483,4.231762,2.3883011,1.4938724,2.1541495,3.5475678,3.380744,4.189934,5.3393655,5.03145,6.3152304,6.8337946,7.982814,8.010376,9.596884,11.392307,11.751196,14.686295,16.553816,16.988493,18.80223,18.156351,19.537289,22.050877,21.16761,23.59518,22.129227,23.323095,22.568697,23.931265,22.513624,22.571936,21.377083,24.748545,20.701288,19.113457,17.899513,18.919971,18.237514,16.184687,15.357278,15.634473,15.312959,2.0
293,6.622716,5.5937757,6.6590176,7.2204757,8.696568,7.2834296,7.6281376,7.104426,5.622472,5.124116,5.3886967,3.566181,2.5108345,2.7588427,3.862036,3.731753,4.515305,5.5236235,5.181478,6.422982,7.1333385,8.163204,8.632374,10.271518,12.067262,12.277282,15.556754,17.379545,17.925627,19.23205,19.188103,20.785416,22.950306,22.093517,24.00697,22.872501,23.954107,23.340693,24.703493,23.552923,23.68722,21.801802,25.44938,20.543335,19.90708,18.668972,19.173855,18.251377,15.940771,15.3714285,15.223703,14.714314,2.0
294,6.207731,5.508054,6.941107,7.629325,9.460983,7.4454308,8.099529,7.581936,6.886234,6.4276543,6.2656264,4.8421736,3.8954527,3.394364,4.0307236,4.0709467,4.583808,5.446613,5.004237,6.0951505,7.0522795,7.733401,8.672909,10.296295,11.981784,11.815427,15.186615,16.826294,17.386255,19.525417,18.569033,20.313934,22.246315,21.33962,22.910849,22.069538,22.810871,22.401299,23.645136,22.5972,22.848427,20.31732,24.03669,18.503294,18.994598,17.49524,17.312353,16.456638,14.44174,14.143794,14.245064,13.198774,2.0
295,5.9511185,6.130146,7.011306,8.114347,9.352465,7.409924,8.445643,8.263572,7.9644604,7.658639,7.486789,6.4366093,5.5686884,4.9524097,5.005769,5.0281115,4.8232903,5.7781134,5.690666,6.455854,7.2894382,8.080644,8.830689,10.437247,11.976314,11.717733,15.128173,16.560915,17.179853,19.2509,18.036453,19.913193,21.43224,20.3127,21.635658,20.48695,21.364021,20.916273,22.173132,21.063477,21.283554,19.017467,22.073734,17.34395,17.256931,16.115322,16.094177,14.925598,13.324665,12.960302,12.400011,12.300617,2.0
296,5.647392,5.3212256,6.7992225,7.8763676,8.426009,6.8147874,7.6148825,8.117,8.549428,8.120775,7.8302455,7.5199075,6.8514204,6.464063,6.0724573,6.5640826,5.5356054,6.4196644,6.8193126,7.2967544,8.0478325,8.9004,9.519948,10.752853,12.485745,12.178711,15.300089,16.49429,16.903486,18.987812,17.511007,19.60797,20.544085,19.31175,20.598675,19.11848,20.28102,19.439957,20.502651,19.482159,19.41014,17.622732,20.1244,15.58083,15.621978,14.579829,14.574467,13.199562,12.328721,12.001454,11.20509,11.567881,2.0
297,4.7200627,4.584969,5.968542,6.836328,7.287826,6.410486,7.668797,7.712263,8.249204,8.476199,8.454161,8.105816,7.698306,7.957873,7.576814,8.468123,7.0388455,7.4988565,7.7095885,8.524256,8.448081,9.739553,10.468849,11.240238,12.871077,12.200666,15.369909,16.389093,16.0754,18.435738,16.47293,18.743605,18.9921,17.757057,19.280554,17.752954,18.513876,17.614485,18.221523,17.625603,17.109606,15.488639,17.493114,13.258299,13.149094,12.020142,12.563921,11.085117,10.960423,10.680983,9.849638,10.4532995,2.0
298,4.6995816,4.283061,5.7678146,6.167531,6.7905354,5.6636424,7.111112,7.0447326,7.886995,8.362017,8.545682,8.875093,9.022225,9.153214,9.079083,10.321346,8.7601595,9.332142,9.307465,10.175433,10.382737,11.184987,11.769793,12.637589,14.083825,13.408596,16.14238,17.150188,16.826632,18.799759,16.891895,19.338106,19.304424,18.101175,19.92017,17.827383,18.660341,17.769114,17.807867,17.002558,16.455698,15.186125,17.099424,12.564733,12.510375,11.400528,12.143796,10.763865,11.205689,10.499603,9.591227,10.019636,2.0
299,4.750221,3.9436417,4.897597,5.127994,5.0850496,5.297874,6.434461,6.2344046,7.270145,7.8530307,8.25944,9.236876,9.368158,9.859554,10.102365,11.558927,10.097941,10.57121,10.706269,11.783712,12.198798,12.604082,12.961657,13.745908,15.580271,14.858454,17.199299,18.170944,18.207806,19.765072,18.02862,20.593285,20.44748,19.58287,21.038261,18.848154,19.585081,18.541027,18.698072,17.124624,16.729267,15.97918,17.538376,13.152453,12.842266,11.906119,12.898401,11.458505,12.617668,11.20554,10.171747,10.7432,2.0
300,5.346415,4.3345275,4.465161,4.665859,3.9700992,5.153949,6.4963036,6.1312494,7.065707,7.9981713,8.292454,10.312771,10.539378,10.990077,10.928841,12.853837,11.523543,11.873005,11.753766,13.049019,13.496171,14.309685,13.8048935,14.725876,17.065092,16.524658,18.58656,19.463758,19.462215,20.89015,19.767084,21.643711,22.254799,20.834948,21.20972,18.832605,20.050648,19.321867,19.665028,17.523169,17.678953,16.871984,18.79193,14.159991,13.887224,13.218827,13.692097,12.893421,13.264559,12.442569,11.368782,11.9203005,2.0
301,5.9997373,5.1415815,5.2317605,5.289021,4.1149817,5.5656095,6.628969,6.531477,7.2068777,8.24241,8.63168,10.847801,11.096936,11.668826,11.145052,13.617033,11.857737,12.363986,12.748621,13.817633,15.584153,14.783165,14.874508,16.304573,18.679949,17.342106,19.95358,21.099277,21.61497,21.569786,21.629835,23.075422,23.881573,22.142467,23.189913,20.276031,21.306574,20.992302,21.722416,18.961502,19.212206,18.520714,20.256884,15.846224,15.426381,14.63525,14.994908,14.513186,14.601648,13.584998,12.856446,12.898781,2.0
302,6.787131,6.395505,6.5847783,6.5207453,5.10297,6.1619062,7.309203,7.4312263,7.7306757,9.099984,9.224099,11.237789,11.837299,12.17208,10.986807,13.998616,12.236008,12.578338,13.637623,13.747481,16.903343,14.731242,15.765489,17.34453,20.108772,18.337011,21.254528,22.12551,23.384895,22.509768,23.406765,24.476633,25.530794,24.042477,24.383053,21.089811,23.088606,22.745472,23.479046,20.596607,21.015291,19.913145,21.705112,17.222168,17.026083,16.162619,16.446379,16.017548,15.917904,15.221935,14.445315,13.879596,2.0
303,8.240488,7.79442,8.290544,8.377369,6.959307,7.5538063,8.3056135,8.594753,9.080218,10.275076,10.427066,12.049313,12.844023,12.3507,11.440428,13.783881,12.258647,12.377452,13.65892,14.073041,16.610392,15.18461,15.959715,17.256414,20.220535,17.81988,21.620098,22.735607,23.77276,23.480291,23.63683,24.477802,26.543707,23.797264,24.798918,22.366865,23.281395,23.003885,23.727419,20.971071,21.445705,20.337236,22.107065,17.703043,17.492058,16.548466,16.853733,16.6737,16.469826,15.683683,15.603471,14.542434,2.0
304,9.018012,8.850077,9.478498,10.033474,8.061725,8.605578,8.885509,9.572102,9.827019,10.763431,11.209496,12.323735,13.042822,12.390735,11.635617,13.214647,11.814166,11.920363,13.393622,13.791555,15.901352,15.169068,15.494649,16.750137,19.566889,17.089653,21.173237,22.676596,23.277046,22.99304,23.220142,24.02198,26.467798,23.019392,24.429941,22.55176,22.971916,22.595999,23.354557,20.744797,21.887869,20.130518,22.155346,18.133097,17.23532,16.699286,16.850708,16.946638,16.649033,15.958837,15.768912,14.928815,2.0
305,9.395631,9.674028,10.791711,11.57221,9.470304,9.593089,9.691329,10.139343,9.988741,10.739629,11.9070015,11.638735,12.378313,11.531143,10.779324,11.73297,10.710006,10.998003,12.028385,12.739398,14.038482,14.516883,14.071498,16.161995,18.7756,16.539316,19.859613,20.91475,21.648884,22.584578,21.66341,23.378782,26.316105,22.32979,24.136332,21.417976,22.946516,22.254667,22.949049,21.051365,21.802671,19.200155,21.794765,18.006426,17.500248,16.729975,17.208954,17.0315,16.926865,16.284454,16.328976,15.693001,2.0
306,9.311864,10.143414,11.289321,12.277817,10.490687,10.175771,10.739751,11.480861,11.135244,12.004342,11.962562,12.791261,13.1281395,12.329049,11.394442,12.303937,11.325336,11.420836,11.933586,13.363901,13.348483,15.349625,14.976745,15.532394,17.633678,15.32768,20.830276,21.817587,22.341843,21.966877,22.180696,22.465271,25.632072,21.709732,24.229713,23.3535,22.746414,21.855995,22.531822,21.327568,21.728058,20.443005,21.492962,17.971888,17.505241,16.779383,17.36291,16.95992,17.071777,16.499044,16.435366,15.958035,2.0
307,9.437024,10.110005,11.746494,12.6158905,11.41194,10.137716,11.012673,12.455032,11.894332,13.026229,12.20804,13.763378,13.717174,12.829082,12.277791,12.6003685,11.911805,11.988658,12.164966,14.375023,13.561367,15.941549,15.161437,15.255623,17.163006,15.090146,21.387007,22.40914,22.773563,21.340057,22.678978,22.259089,25.193724,21.694715,24.227684,24.96271,23.052505,21.801252,22.46697,21.264744,21.389427,21.442808,21.429253,17.881811,17.68441,16.762869,17.550905,17.187387,16.904688,16.280767,16.500204,15.968916,2.0
308,9.034842,9.586687,11.231767,12.126254,10.986555,9.841465,11.128439,12.685539,12.404014,13.167197,11.550549,13.865193,13.453269,12.559549,12.455164,12.605045,11.904902,12.070044,11.560386,14.119134,12.637671,16.244328,14.833946,13.816261,16.130749,14.363041,20.804052,21.603619,22.269041,20.472862,22.341644,21.499674,23.828594,21.590706,23.564426,25.771791,22.590494,21.357594,22.056507,20.816805,21.040514,21.89602,21.006166,17.452896,17.645609,16.436573,17.502985,17.344332,16.600962,15.965402,16.28198,15.718288,2.0
309,8.835945,9.02982,10.67106,11.803693,10.750272,9.231255,10.484712,12.249236,12.3949585,12.084909,10.6009445,13.032579,12.24205,11.758362,11.494834,11.8731,10.970787,11.646235,10.467428,12.866499,11.350983,14.883394,14.020293,12.229523,14.728962,13.47233,19.979197,20.374603,21.141422,19.553843,21.649837,20.294764,22.745281,20.921114,22.254671,24.319979,21.083033,20.603409,20.920473,20.21505,20.420977,21.743416,20.573362,16.901741,17.30757,16.101469,17.41178,17.33121,16.344955,15.881039,16.04216,15.612576,2.0
310,9.105685,8.834088,10.478807,11.471037,10.504418,9.103944,9.984428,11.276398,11.706364,10.995606,9.512726,11.712304,10.524609,10.260446,9.670722,10.065386,9.094897,9.725199,9.491829,10.823808,10.675619,13.614347,12.571132,11.578673,13.859497,12.359349,19.09658,19.511591,20.580378,18.349173,21.340628,19.930782,21.71016,20.908316,21.949274,23.509256,20.466991,20.441853,21.074392,20.426445,20.021383,22.065662,20.740513,17.261024,17.50914,16.487442,17.962908,18.140661,17.064844,16.261122,16.847015,16.042004,2.0
311,9.123844,8.79468,10.337164,11.700647,10.209219,8.53957,9.18753,10.209826,10.727481,9.649837,8.683876,9.952953,9.041172,9.179066,7.744832,8.419818,7.634157,8.757931,8.927677,9.149659,10.097069,12.919073,11.726042,11.059271,13.748728,12.596423,18.338514,18.901611,20.27396,18.677479,21.219725,20.270267,21.792555,21.827938,21.859684,22.599783,21.117937,21.033537,21.793108,21.185938,20.360256,22.41015,21.474854,17.77435,18.20964,17.166622,18.58229,18.981228,17.586409,17.047626,17.229998,16.224546,2.0
312,10.031407,9.27971,10.884322,12.142008,10.606494,8.56716,9.339518,9.045277,10.193845,8.901271,8.182547,8.986874,8.1835165,8.12856,6.7295494,7.2110085,6.402164,7.8843036,7.978214,8.441302,9.368336,13.274643,11.02538,11.04493,13.939526,12.969639,18.001318,18.930105,19.837029,19.472097,20.535105,20.965132,22.835718,21.956837,22.469925,23.430735,21.433739,21.530333,22.67497,21.68501,21.101816,22.495394,22.831379,18.476902,18.368132,17.746351,19.174158,19.488262,18.172026,17.489897,17.296616,16.274084,2.0
313,10.307406,9.8038225,10.796577,11.984835,10.39574,8.533389,8.746843,7.5164332,8.7138195,7.6460834,7.629114,7.240446,6.5442886,6.9227614,5.5740986,5.9573126,5.16271,6.714243,7.2175336,7.3062797,8.808193,12.765828,9.998307,11.052098,14.219741,13.190247,16.618492,17.77954,18.498642,19.35184,19.17703,21.268663,23.316652,21.96041,21.778917,22.322357,21.86074,21.542646,22.798925,21.291842,21.66987,21.358845,23.237946,18.204418,17.732433,17.370443,18.55674,18.9267,17.649866,17.009665,16.526718,15.464829,2.0
314,11.290252,10.764216,11.554408,13.089293,11.100474,9.272653,9.646867,6.7823234,7.865558,7.624304,8.157477,6.2337155,6.3601847,6.392679,5.064778,6.101855,4.927486,6.511807,7.264304,7.302183,9.255788,13.23218,9.987706,12.577488,15.836409,15.200282,16.963663,17.2364,18.663834,20.894438,19.101267,22.365868,24.781572,22.550411,23.57815,21.40111,22.998636,22.552727,24.101835,22.590223,22.672497,21.289978,24.157436,19.239098,18.585653,17.889078,18.84745,18.737745,18.087652,17.54206,16.361208,15.673181,2.0
315,12.318267,11.971637,12.346404,13.863751,11.597074,10.028309,10.372096,8.069792,8.808267,9.490215,8.9454975,7.983888,8.204136,8.199313,6.867763,8.306446,7.190941,8.070972,9.3441925,9.757921,11.669207,15.045406,12.58627,13.798199,17.121107,16.554956,19.235006,19.47952,20.94554,21.936388,20.972685,22.837252,25.643862,23.07832,24.786526,23.509775,23.658686,23.146648,25.058563,23.397945,23.370663,22.95299,24.593014,20.28812,18.949488,18.507708,18.950071,18.290352,17.971031,17.483475,15.8586645,15.37457,2.0
316,13.210912,12.939537,13.217618,14.509285,12.557415,10.886495,11.126277,9.748631,10.068619,11.438205,10.526622,10.157428,10.215252,9.6806,9.039801,10.605073,9.553708,9.7110405,11.078966,11.225607,12.861819,16.010164,14.175837,14.916311,18.53551,17.928885,20.382748,20.494576,21.728035,22.646828,21.275944,23.404495,25.71365,22.974234,26.037437,23.966537,24.07931,23.472393,25.418718,23.942873,23.365257,22.991346,24.628046,20.508556,18.920687,18.341774,18.774136,17.67406,17.128143,16.430248,14.927777,14.855976,2.0
317,15.1587305,14.26055,15.08214,16.166595,14.48857,12.50091,13.035642,11.952824,12.558885,13.308911,12.641097,12.746642,12.287631,11.737133,11.707642,13.482362,12.107238,11.912969,13.22224,12.80303,14.4161005,17.534994,15.818372,16.571903,19.863268,19.178823,20.751774,21.293198,22.451794,23.328232,21.729067,23.697361,25.561247,23.066664,26.739927,24.088923,24.181402,23.721378,25.738077,24.227087,23.577257,22.98677,24.351648,20.591558,19.04481,18.22242,18.29768,17.094273,16.382225,15.835298,14.366961,14.748078,2.0
318,16.473843,15.270592,16.26273,17.1809,15.804961,14.022708,14.434398,13.342088,14.239783,14.721268,14.600346,14.257685,14.005461,13.237842,13.519658,15.06128,13.81437,13.133327,14.662691,13.114323,14.969196,17.211496,16.133108,16.9845,20.292974,19.263977,20.4401,21.167534,21.873526,22.644274,21.103094,22.670856,24.493988,22.458967,25.753462,22.961992,22.90161,22.738262,24.448992,23.534529,22.653358,22.064104,22.890543,19.707205,18.094704,17.559082,17.309628,16.244364,15.005094,14.863315,13.865276,14.328404,2.0
319,17.868286,16.370012,17.479845,18.44125,17.233803,15.427188,15.751708,14.886376,15.527032,16.099834,16.436031,15.882404,14.970339,14.391128,14.567069,15.880855,14.724117,13.938529,15.52545,13.588975,14.927744,17.735703,16.160542,17.231121,19.920404,18.468452,19.818645,20.584192,20.69279,21.52241,20.590355,21.905544,23.190725,21.84304,24.628138,21.47192,21.677355,21.242197,22.839214,22.38169,21.255033,20.791204,21.448803,18.809778,17.188211,16.949633,16.614391,15.619633,14.2278,14.058444,13.915924,13.48304,2.0
320,18.397173,16.761604,18.793568,19.624218,18.327974,16.09553,16.675814,16.328384,16.804455,16.971249,17.367908,16.828585,16.119547,15.578784,15.467388,16.95445,15.629714,15.366545,16.016672,14.128383,15.029657,17.35964,16.207905,16.820456,19.512157,17.61313,18.716103,19.795406,19.97402,20.826662,19.87935,20.836937,22.181576,21.06274,23.349625,20.217089,20.674908,20.21058,21.448719,21.112085,19.96223,19.769447,20.155205,17.34176,16.233185,15.8157015,15.363923,14.722549,13.125629,12.915204,12.979386,11.86688,2.0
321,17.947279,16.529379,18.591137,19.327911,18.767622,16.659595,17.314861,16.68422,17.076714,17.097317,17.61332,16.027002,15.499692,15.836318,14.465159,16.648245,15.661902,14.857001,15.336994,13.381379,14.138732,16.79408,15.700919,16.31855,18.769636,16.773994,17.779455,18.905636,18.83187,20.08549,19.243422,20.310009,21.641006,20.238474,22.382456,19.688799,19.787619,18.91303,20.18318,19.351957,18.832666,18.112637,18.732258,14.602316,13.404779,12.848981,12.255139,13.408999,9.761656,9.807736,9.296548,8.029723,2.0
322,19.467838,18.165678,21.277998,21.425982,20.484396,17.761957,18.62768,17.51697,17.904675,17.661318,18.206377,18.059507,16.486542,16.655926,15.809238,17.489567,15.991725,15.708012,15.393678,14.757576,14.40282,16.22534,15.207327,15.471465,18.06676,15.956907,16.94508,17.957659,17.809113,19.077759,18.904646,19.724266,21.663336,19.724411,21.19169,18.873419,19.680904,17.864088,18.905891,17.981812,17.977377,17.012154,17.650154,14.14425,13.693692,12.715823,12.932717,12.5089245,10.772992,10.8088045,10.677047,9.064218,2.0
323,19.692677,18.148544,22.21216,22.218815,20.725206,17.358593,18.759066,16.697937,17.078787,17.093884,16.849184,17.757486,16.402693,15.969132,15.316961,16.93654,14.712559,15.361822,14.428568,15.762681,14.841547,15.081588,14.341941,14.659854,17.06767,15.264195,16.407381,16.95006,17.04441,18.365606,18.292309,18.979532,20.80054,18.948978,20.555532,18.322954,18.972822,17.181793,18.141584,16.994663,17.193045,16.155006,16.955973,14.267107,14.55165,13.010953,14.031472,11.909724,12.876947,12.935922,12.801663,11.591988,2.0
324,18.617962,17.497967,21.617542,20.7081,19.065523,15.6225195,17.129143,14.98096,15.050266,15.051326,14.475186,16.365896,14.815367,14.144072,13.915614,14.836218,12.975338,14.086642,12.735725,15.836074,14.53895,13.784546,13.313682,13.379123,15.396465,14.427607,15.645333,16.020723,16.395792,17.586681,17.670412,18.292076,20.30674,18.087572,19.482023,17.8208,18.613945,16.562939,17.632921,16.09587,16.423513,15.670326,16.683916,14.817001,15.341648,14.018626,15.557816,12.1474905,14.9821825,15.042538,15.205135,14.272095,2.0
325,17.110851,16.034355,19.776346,18.845049,17.126144,13.522851,14.51527,12.991991,12.682414,12.53855,11.457868,14.540725,12.907059,11.895699,12.163169,13.018052,11.231924,12.6168585,10.989723,14.920404,13.614121,12.988946,12.335316,12.381384,14.405228,13.805897,15.428438,15.879945,16.196157,17.373415,16.843044,18.211033,19.598772,17.445122,19.596277,17.532389,18.681604,16.650185,17.517807,16.309992,16.656103,15.915342,17.486732,15.811331,16.902552,15.54147,17.633854,13.4253025,17.629139,17.63165,17.859896,17.852554,2.0
326,16.147612,14.976142,18.144865,17.2518,15.055826,11.572715,12.401602,10.769851,10.251248,9.87088,8.742198,11.804854,10.219316,9.627153,10.110782,11.458379,9.481808,11.307294,9.978244,14.40663,13.400001,12.940661,12.058519,12.812954,14.546036,14.110687,15.142406,16.68033,16.61798,17.131369,16.949167,18.697376,20.012285,17.712437,19.469685,18.150295,19.108213,17.230385,18.522133,17.235138,17.82367,16.810616,19.165892,17.526232,18.895027,17.426304,20.187786,15.552753,20.659586,20.972155,21.546349,21.927225,2.0
327,14.43898,13.726332,15.783205,15.004253,12.996086,9.815467,9.955359,8.511832,7.5609627,7.6241884,6.448775,9.114897,8.108175,7.6944776,8.423179,9.939271,8.080265,10.040132,9.1729,13.223026,12.797946,12.578546,11.507982,12.676296,14.55952,14.171179,15.009266,16.955282,16.444279,16.916433,16.625374,18.555393,19.979046,17.956573,19.091759,18.402945,19.193398,17.595531,19.002792,17.917553,18.875439,17.686901,20.232948,18.769905,19.97087,18.934544,21.82597,17.802155,22.35356,22.702276,23.742785,24.03554,2.0
328,13.210758,12.594989,14.000387,13.285926,11.478939,8.660166,8.154228,7.5960836,5.8769493,6.1100183,5.2154083,7.388688,6.425422,6.649653,7.5809574,9.079992,7.1984577,9.274417,9.220086,12.604012,12.422755,12.686446,11.4409075,13.094738,14.575727,14.072797,15.297436,16.982214,16.841824,17.042292,16.925589,19.196238,20.090292,18.292547,19.16136,18.45554,19.469244,18.284178,19.474072,18.92441,19.572073,18.795425,21.28941,19.775822,20.536524,19.781477,22.369545,19.404507,22.997404,23.27362,24.100092,24.254295,2.0
329,12.113068,11.721186,12.385868,12.202538,10.981479,8.2731695,7.75328,7.1799126,5.730996,6.485472,5.6364717,6.798545,6.4877243,6.775801,7.285093,9.583742,7.8319507,9.486882,9.419467,11.651549,12.008997,12.656668,11.601834,13.114283,14.722955,13.895267,15.141927,16.830986,17.14412,17.020985,16.99145,18.870224,20.012524,18.200878,19.005,18.268667,19.138882,18.606384,19.51818,18.904608,19.862326,19.108368,21.598846,19.149008,19.430168,18.978493,20.79777,19.728783,21.472265,21.429502,22.029758,21.946901,2.0
330,11.945469,11.346026,10.875061,11.446249,10.91893,9.18753,8.243379,7.834304,6.8990903,7.224676,7.0219727,6.480895,6.6173983,8.328241,7.5610957,9.905425,8.818604,8.9711075,10.120688,10.840851,11.482297,13.311612,12.041997,13.646591,15.192478,13.977724,15.258814,16.872246,16.807913,16.884874,17.087461,18.698093,20.042906,18.115715,18.97834,18.033672,18.728159,18.516048,19.278065,18.373026,19.560892,18.411211,20.707386,17.088547,17.0017,16.400703,17.648132,18.981602,17.659061,17.689493,17.493837,17.500504,2.0
331,14.530125,13.187762,13.616287,14.068616,13.055037,11.773763,11.524408,10.713,10.290409,9.584685,9.500055,10.285717,9.640772,11.25272,10.89326,12.2491865,10.748183,11.442606,12.443544,12.964954,13.116976,14.305201,13.04966,14.513276,16.08242,14.345529,15.848363,17.045647,17.0557,17.104492,17.441164,18.42828,20.089874,18.23976,19.312801,17.921116,18.554893,18.586767,19.098953,18.291363,19.31502,18.403131,20.151957,17.368176,17.286167,16.472464,18.02469,17.961746,17.654207,17.537312,17.473825,17.094143,2.0
332,15.200942,13.615509,14.087481,14.260205,13.690276,12.830658,13.156714,11.946317,12.0503235,10.4965515,10.572531,11.302723,10.989642,12.80866,12.114335,12.686464,11.52188,12.23878,13.183721,13.6342325,13.733065,14.428735,13.360014,14.660913,15.915135,14.548422,15.683614,16.184483,16.514938,16.577143,16.793972,17.637531,19.075516,17.717287,18.616486,17.148897,17.750313,17.859003,18.17171,16.985209,17.710192,16.971909,18.381063,15.647173,15.851399,14.793017,16.07578,15.909792,15.729672,15.48879,15.378642,15.389363,2.0
333,15.405672,13.700758,14.159579,13.764404,13.594594,12.761755,13.588325,12.322319,12.730337,10.888659,11.276209,11.782205,11.8066,13.278861,12.80608,12.647804,11.948976,12.483529,13.252652,13.464888,13.638302,14.313093,13.226199,14.170274,15.130616,14.513235,15.290285,15.294497,15.798706,15.967671,16.019148,16.471287,18.053022,16.556335,17.426374,16.20083,16.742517,16.523582,16.88488,15.623418,15.882647,15.350108,16.80419,13.992394,14.146109,13.234485,13.8458185,13.974353,13.647867,13.500521,13.465516,13.415381,2.0
334,15.281204,13.305441,13.823448,13.513723,13.087192,12.385467,13.252142,12.14808,12.539469,10.63307,11.041864,11.479061,11.737229,12.922982,12.355243,12.141606,11.722849,12.2085905,12.755097,12.723186,13.060356,13.73815,12.655822,13.33397,14.367043,13.902438,14.513937,14.250857,14.663964,15.000367,14.458863,15.169754,16.650742,15.471529,16.579208,15.267762,15.733985,15.190928,15.351914,14.501444,14.368495,13.92792,15.360181,12.3422985,12.83517,11.822034,12.338677,12.621983,12.366379,12.176975,12.093369,12.112429,2.0
