341,16.585966,14.506887,16.390532,16.237183,13.822141,12.225642,12.709924,13.068364,13.121881,13.560823,13.131124,14.042051,13.884677,14.552795,13.8077965,15.683599,13.448889,14.5671425,13.389371,14.305486,13.836065,14.901004,13.754752,13.718343,14.087459,13.096556,13.291439,12.9037285,12.801732,13.25154,12.324896,13.086726,13.884059,12.776846,15.290937,13.472904,14.811942,12.842577,12.738884,12.581088,13.042049,12.442949,13.887106,12.352642,12.945284,12.6154375,13.534878,13.350642,13.873411,13.325396,14.624745,13.887604,2.0
342,16.659367,15.137423,16.590464,16.672915,14.5731945,13.190609,13.405735,13.734457,13.85096,13.960365,13.947963,14.540979,14.459717,15.005327,14.443527,15.66325,13.848072,14.5865555,13.554417,14.384789,13.938839,15.044654,13.639576,13.571184,14.609549,13.325656,13.264079,13.271754,13.307535,13.51161,12.7420025,13.331804,14.132579,12.830561,15.345505,14.197896,15.414323,13.481462,13.550683,13.621062,13.905253,13.431999,14.986321,13.316172,13.878619,13.307587,14.803237,14.761633,15.141121,14.442864,15.768909,15.1061125,2.0
343,15.958094,15.084394,16.063387,16.127632,14.96229,13.618379,13.697743,13.724452,14.072776,13.757163,13.845674,14.691738,14.512524,14.918418,14.7706175,15.130671,13.92146,14.188883,13.1049795,13.692942,13.6597,14.813038,13.137292,13.447489,14.426047,13.04941,12.996105,12.934987,13.114308,13.112927,12.540298,12.757569,13.835072,12.509882,14.694179,13.785444,14.946315,13.586029,13.569583,13.73375,13.88013,13.569987,15.012622,13.578948,14.020292,13.657337,14.903068,14.912413,15.478483,14.752332,15.787953,15.557343,2.0
344,15.554775,15.759513,15.854013,16.167473,16.016916,14.6067915,14.649069,13.998843,14.912267,14.066899,14.848096,15.615099,15.496283,15.903986,15.839416,16.03414,14.753739,14.949057,14.088948,14.620895,14.40336,15.424633,13.7142515,13.926397,14.839215,13.554431,13.328437,13.591974,13.516736,13.9255705,12.925106,13.171778,14.256367,12.819162,15.322765,14.175834,15.155311,13.876301,13.979872,14.0512705,14.477369,13.912981,15.271638,13.999011,14.265195,14.141952,15.170755,15.313561,15.968772,15.141481,16.046751,15.775754,2.0
345,16.918713,16.618637,17.649944,17.45438,16.610184,14.997282,15.309123,14.628899,15.42081,15.024563,15.429445,16.000444,15.957295,16.16545,16.266861,16.461626,14.9904585,15.087333,14.393613,14.882121,14.61726,15.61898,13.807804,13.823353,14.947683,13.661393,13.677868,13.801323,13.551393,13.874706,12.86923,13.115329,14.153403,12.849801,15.194339,13.84767,14.644859,13.497331,13.751804,13.732549,14.355652,13.806125,15.202588,13.714955,13.880386,13.757057,14.503981,14.790568,15.38606,14.73546,15.39434,15.180064,2.0
346,17.6636,17.255295,18.445507,18.141544,17.436413,15.672752,15.933142,15.026405,16.22824,15.751884,16.277552,16.663961,16.557283,16.692978,16.682598,17.484406,15.458533,15.577712,15.188009,15.507716,15.229063,15.906012,14.319908,14.230259,15.258242,13.836364,14.023045,13.882758,13.590617,13.778527,12.836035,13.227867,14.074546,13.009787,14.447973,13.319407,13.819165,13.1680155,13.601427,13.342951,14.015968,13.513115,14.700916,13.240505,13.134847,13.175249,13.7876,13.935748,14.577359,13.952235,14.428641,14.267633,2.0
347,18.084194,17.780472,18.790297,18.687145,17.983969,16.137423,16.335817,15.244275,16.239954,16.048752,16.459085,16.640686,16.31047,16.59516,16.263437,17.29601,15.355122,15.042181,15.23974,15.309973,15.130254,15.376492,14.083402,13.847261,14.632023,13.390204,13.62082,13.131106,12.854571,12.915836,12.279793,12.873755,13.508313,12.857527,13.631412,12.622833,12.558235,12.577608,13.429462,12.883714,13.570409,13.129305,14.11145,12.877019,12.598607,12.872287,13.369253,13.058352,13.905329,13.473296,13.54,13.561139,2.0
348,19.15166,18.636995,19.635881,19.799208,18.766043,17.101284,17.117342,16.102356,17.120289,16.572628,17.181837,17.596031,17.178297,17.284435,16.932486,17.999334,16.09792,15.5765505,15.6072855,16.02531,15.735048,16.092272,14.588394,14.691935,15.393685,13.997705,14.447837,13.622203,13.486713,13.462466,13.078916,13.30049,14.3392725,13.047634,13.757143,13.187598,13.8208,12.998825,13.909279,13.723404,13.981463,13.662746,14.625571,13.196299,13.171438,13.288206,13.471819,13.47378,13.978017,13.4880905,13.62502,13.538354,2.0
349,19.160015,18.627468,19.570019,19.784819,19.112457,17.226128,17.310932,15.96734,17.403399,16.958242,17.359648,18.090946,17.358494,17.768293,16.725733,18.485363,16.545897,16.09432,15.867797,16.252008,15.932563,16.488745,15.29248,15.000484,15.658256,14.5984,14.744651,14.21137,13.807011,13.577466,13.373674,13.710912,14.6695795,13.80611,14.910929,13.607665,13.998129,13.067586,13.788324,13.615876,13.937001,13.286774,14.226655,12.764282,12.988694,12.910985,12.910586,12.987197,13.126553,12.8792,12.83237,12.518866,2.0
350,19.382154,18.173676,19.695564,19.85738,18.529778,16.79437,17.137302,16.0429,17.204731,16.412495,16.724947,17.815174,16.978252,17.751625,16.892914,18.012596,16.325241,16.080683,15.710961,16.028234,16.458162,16.45967,15.403339,15.635576,16.302578,14.663627,14.557857,14.235412,13.918161,14.038975,13.267509,13.638906,14.577972,14.365419,15.458363,13.587584,14.229547,13.012474,13.645596,13.479193,13.85796,13.233594,14.307863,13.010365,12.869717,12.447338,13.106612,12.601717,13.026679,12.425156,12.941908,12.251729,2.0
351,19.68221,18.145878,19.97162,20.188227,18.42155,16.778446,17.116247,16.535967,17.043806,16.439125,16.934076,18.054377,17.200525,18.179293,17.578608,18.338112,16.834915,16.756668,16.282627,16.679129,17.300846,17.078587,15.873607,16.567986,17.30514,15.296594,15.145255,14.983014,14.549978,15.018098,13.802915,14.359125,14.971132,14.675898,16.417692,13.958831,14.195518,13.079996,13.607603,13.74624,13.671926,13.371007,14.483988,12.976206,12.574249,12.117552,13.537387,12.395507,12.809786,11.935251,12.762089,12.161884,2.0
352,19.305187,17.291336,19.55291,19.311195,17.732784,16.029177,16.308573,16.2798,16.635237,16.031166,16.409101,17.69016,17.02453,18.105715,17.818716,18.20857,17.025595,16.987408,16.184305,16.790026,17.78306,17.26815,16.143734,17.183573,17.696218,15.266505,15.139651,15.044156,14.579528,15.56181,13.802882,14.162545,14.940124,14.102051,17.021364,13.600171,13.702601,12.76675,12.899803,13.180307,12.9545145,12.698717,13.97683,12.4680805,11.8321905,11.271614,12.997638,11.617554,11.998318,10.992699,11.883212,11.431356,2.0
353,19.601957,17.487226,19.650616,19.316103,17.724932,15.941758,16.21826,16.541803,16.679766,16.260328,16.802273,17.991714,17.424564,18.447538,18.4995,18.81474,17.65913,17.73169,16.82485,17.90701,18.570446,17.95029,16.739841,17.875628,18.620325,15.861333,15.743058,16.028395,15.044583,16.729322,14.541304,14.763626,15.598956,14.249531,17.961996,14.371974,13.875376,13.100337,13.205739,13.16103,13.129847,12.866008,13.976429,12.423594,11.755788,11.002374,12.926392,11.49518,11.922284,10.93704,11.663294,11.376248,2.0
354,20.086334,17.99354,20.14318,19.73698,18.03349,16.122585,16.211601,16.823822,16.990047,16.801508,17.415274,18.313936,18.000053,18.617048,18.983166,19.326342,18.04468,18.29923,17.474638,18.542868,19.124008,18.654554,17.191517,18.319252,19.410784,16.500439,16.355915,16.853691,15.838955,17.42218,15.235525,15.515272,16.327341,14.57341,18.530684,14.974361,14.101849,13.416078,13.72108,13.338528,13.401916,13.401087,14.231213,12.068055,11.724611,11.010138,12.900644,11.389349,12.008226,10.896218,11.428931,11.289362,2.0
355,20.516026,18.50091,20.51738,20.096733,18.340355,16.61002,16.661554,16.954311,17.491148,17.087242,17.953407,18.446615,18.322811,18.73991,18.798395,19.64659,18.228765,18.397589,17.687635,18.771318,19.170177,18.786858,17.384945,18.440886,19.510733,16.720167,16.627668,17.079477,16.357157,17.76401,15.681151,16.063614,16.676922,14.732753,18.611198,15.337192,14.571179,13.86098,14.34328,13.729736,13.692879,13.629168,14.18237,12.130549,11.863368,11.192522,12.855564,11.430239,12.160652,10.950884,11.265827,11.0873,2.0
356,20.411045,18.692163,20.301037,20.180145,18.604553,16.620718,16.584515,16.613487,17.238298,16.982098,17.60268,17.846308,17.741236,17.775246,17.591179,18.651646,17.479107,17.330812,16.966047,17.936289,18.047497,17.77875,16.398252,17.160475,18.290218,15.812962,16.08264,16.215649,15.846448,16.645016,15.342675,15.659296,16.14645,14.038892,17.394358,14.908017,14.343226,13.489254,14.309011,13.459116,13.4937935,13.183748,13.885374,12.090057,11.601797,11.118684,12.325196,11.284679,11.902538,11.030394,10.9714155,10.802965,2.0
357,20.58876,19.728224,20.748259,21.098955,19.577093,17.712685,17.302744,17.112268,17.842041,17.541134,18.25376,18.269642,18.264025,17.71762,17.407793,18.73691,17.404306,17.001091,16.824299,17.59741,17.263962,17.619692,16.136965,16.72965,17.622723,15.684078,16.155962,16.108715,15.836203,15.99214,15.414129,15.654304,16.218382,14.068118,16.612709,14.730803,14.6047125,13.875735,14.804685,13.94012,13.715286,13.231787,13.697355,12.023179,11.838024,11.35515,11.788378,11.801049,11.892969,10.995138,10.853116,10.680804,2.0
358,20.979568,20.73045,21.262213,21.586584,20.848751,18.468773,18.059242,17.155195,18.326523,18.318605,18.644611,18.575407,18.400766,18.00025,16.964512,18.827803,17.193167,17.078068,16.827204,17.354534,16.590183,17.548471,16.344198,16.073854,17.095318,15.603733,16.01143,16.356512,15.634672,15.429945,15.327278,15.937801,16.428516,14.73354,17.404194,14.705562,14.652846,14.411521,15.066666,14.046017,14.093781,13.283656,13.565688,12.016776,12.009005,11.694898,11.469619,12.132464,11.827871,11.464204,10.965009,10.695621,2.0
359,21.826807,21.417212,22.065859,22.66794,21.396936,19.15006,18.659899,17.826963,18.582129,18.05437,18.222277,17.944387,17.582712,17.5929,17.090137,17.814583,16.549948,16.5298,15.9282465,16.437403,16.355736,16.771498,15.743284,15.725034,16.815672,15.307319,15.261442,15.646195,15.27582,15.05672,14.724838,15.417086,15.68561,14.892219,16.332382,14.7386,14.4796095,14.230611,14.682259,13.89923,13.634159,13.474641,13.307073,12.237652,11.84758,11.312552,11.386931,11.967418,11.718528,11.230943,11.33958,10.912433,2.0
360,21.62569,21.260708,21.888344,22.337801,21.160032,18.866407,18.303068,17.565239,18.013079,17.471296,17.720078,17.73051,17.19497,16.911179,16.377249,17.10555,15.96967,15.941653,15.646649,16.240496,15.515378,16.182283,15.102281,14.902663,16.099804,14.844769,15.145611,14.925483,14.702838,14.402198,14.104279,14.706987,14.954414,14.713812,15.776159,14.560857,13.50927,13.478128,13.737301,13.317428,12.857656,12.850368,12.763831,11.811536,11.404974,10.821118,10.965849,11.688726,11.206582,10.821733,11.113654,10.7575865,2.0
361,21.533588,20.935627,21.638,21.985802,20.575039,18.474335,17.828049,17.153639,17.525524,16.631393,17.025286,17.617384,17.048737,16.523203,16.27759,16.945627,15.774886,15.927813,15.3502245,16.056227,15.333595,15.914067,15.191768,14.86775,16.04801,14.571655,15.274812,14.797086,14.620017,14.43176,13.865943,14.489234,14.939312,14.294879,15.269894,14.479103,13.235042,13.207814,13.414679,12.982447,12.618326,12.529726,12.607775,11.770689,11.371398,10.573703,10.776817,11.690117,11.198357,10.790423,11.179188,10.671639,2.0
362,20.821978,19.993582,20.483541,20.84601,19.60419,17.33635,17.042845,16.11583,16.529982,15.760308,16.085909,16.982815,16.44342,15.765256,15.724742,16.585768,15.177238,15.634742,15.401061,16.381897,15.037225,15.972739,14.7218275,14.517528,16.01438,14.372466,15.270866,14.823976,14.544361,14.568204,13.5966425,14.350495,14.854728,13.791961,14.796764,14.602661,12.981974,12.883898,13.360546,12.594645,12.452588,12.422667,12.417971,11.400667,11.2315645,10.329151,10.637407,11.628527,11.130955,10.932324,11.122873,10.682674,2.0
363,20.52913,19.40806,19.863081,19.98629,18.73997,16.834879,16.346725,15.196949,15.798706,15.291111,15.539752,16.701204,16.276365,15.668357,15.666823,16.572435,15.20522,15.760424,16.02266,16.878674,15.073636,16.673624,14.912917,14.975268,16.522362,14.717603,15.520042,15.16214,15.124914,15.063835,13.965197,14.836191,15.370498,14.070164,15.030429,15.053623,13.550151,13.062879,13.866187,12.880545,13.139745,12.803028,12.922465,11.400021,11.676191,11.063312,11.312357,11.912813,11.761568,11.288638,11.465518,10.936988,2.0
364,19.224249,18.007309,18.476585,18.696133,17.095917,15.687503,15.593677,14.1654625,14.734209,14.330119,14.526033,15.836139,15.465887,15.08116,14.884965,16.109728,14.816468,15.1487665,15.732442,16.69152,14.806567,16.612173,14.676663,14.833017,16.149265,14.467011,15.278887,14.896448,15.011337,15.079332,13.750902,14.76932,15.260803,13.843187,14.658951,14.695192,13.861924,12.873962,14.003348,12.922837,13.311935,12.585724,13.035485,11.657645,11.896162,11.296007,11.490678,11.802299,11.922999,11.30062,11.478157,11.132506,2.0
365,18.216333,17.265068,17.73007,17.869036,16.437881,15.123874,15.040121,13.536455,14.625823,14.131139,14.119469,15.302483,15.131454,14.85462,14.720398,15.649872,14.6400585,14.678925,15.649395,16.331678,14.481631,16.351902,14.244579,14.617962,15.894052,14.244306,14.934495,14.528776,14.989208,14.791394,13.7496195,14.748612,15.203329,13.913392,14.218377,14.550804,14.197572,12.813105,14.003662,12.894013,13.708914,12.56451,13.447396,12.112142,12.054933,11.632481,11.986657,12.163283,12.342144,12.015805,12.120344,11.868889,2.0
366,18.590942,17.802118,17.740522,18.546917,17.625107,16.0378,16.01872,14.463209,15.14659,15.302236,15.213235,16.355362,16.159002,16.007372,15.767561,16.823744,15.43041,15.394977,16.2659,16.91711,14.998766,17.08414,14.7275915,15.273112,16.279482,14.453778,14.993743,14.711776,14.965567,15.017219,14.195949,14.923028,15.888601,13.95253,14.646372,14.370228,14.67597,13.67914,14.846138,13.820322,14.578775,13.481351,14.567291,12.983257,13.0861635,12.979092,13.075525,13.201602,13.903658,13.116015,13.347017,13.320119,2.0
367,19.225428,18.641329,18.236122,19.208567,18.741144,16.561684,16.899221,15.033898,15.671797,16.296926,15.9133215,16.974237,16.548374,16.819157,16.181768,17.370106,15.912032,15.770518,16.407404,16.875504,15.483573,17.28222,14.989772,15.326452,16.205296,14.431694,14.885675,14.878621,14.693338,14.815735,14.589896,15.149882,16.294596,14.091851,14.838468,13.783862,14.856466,14.329712,15.503375,14.421729,15.040221,14.176474,15.4676695,13.702127,13.774926,13.994888,13.98098,14.085938,14.766813,14.113361,14.349062,14.427576,2.0
368,20.205559,19.612642,19.033499,20.247133,19.991749,17.56778,17.788906,16.038984,16.627071,16.890179,16.73575,17.110636,16.680813,17.18803,16.759487,17.662117,16.328146,16.020168,16.234436,16.452845,15.780504,17.064798,14.875099,15.348864,16.060652,14.764924,14.694272,14.787028,14.662183,14.503743,14.981376,15.063826,16.405556,14.3443985,14.896356,14.312142,15.12413,14.533584,15.64931,15.218177,15.32687,14.7549095,15.845151,14.26143,14.298547,14.245574,14.565361,14.513269,15.054163,14.387498,14.976608,15.031621,2.0
369,19.976131,18.947702,18.924818,19.67359,19.765411,16.89276,17.275896,15.667564,16.19954,16.32141,16.313162,16.927578,16.372782,16.38145,15.854834,17.004019,15.4216175,15.306329,15.234111,15.411884,14.933245,15.54847,13.906738,14.305677,14.937587,13.859772,13.951664,13.830665,13.643457,13.746727,14.174821,14.411952,15.639922,14.165727,14.734618,13.935073,14.353794,13.959743,14.823841,14.83631,14.441845,14.257604,15.399195,13.77404,13.909686,13.794806,14.188644,14.169863,14.572372,14.083242,14.472222,14.34579,2.0
370,20.756498,19.507761,19.826593,20.364231,20.125002,17.162066,17.667961,16.075317,16.538193,16.53323,16.588152,17.309917,16.609432,16.528254,16.076181,17.02269,15.557374,15.757249,14.932097,15.090732,15.069703,15.287231,14.21621,14.514245,15.010543,14.131411,14.2455845,14.495861,14.2042885,14.005106,14.624983,14.869611,15.973896,14.352581,14.849116,14.332535,14.765682,14.702009,15.321843,15.150946,14.842884,14.616195,15.810449,14.35124,14.332599,14.073129,14.615722,14.449052,14.807704,14.257946,14.794749,14.423143,2.0
371,19.955538,18.636343,19.212484,19.530745,19.341604,16.114527,16.972895,15.549249,16.136223,15.913337,15.780722,16.462698,15.827792,15.774962,15.351233,16.36958,14.686311,15.325709,14.265025,14.583036,14.397112,14.705533,13.652021,14.271442,14.61658,14.118013,13.810418,14.338997,13.918661,13.799742,14.347358,14.522742,15.708036,13.596618,14.625913,13.646707,14.201604,14.556971,14.844215,14.343951,14.318426,14.014032,15.079155,13.696751,13.571423,13.247595,13.801139,13.96459,13.831867,13.548245,13.959151,13.802856,2.0
372,19.724043,18.528013,19.240091,19.364004,18.887182,16.15003,16.780472,15.676869,15.745936,15.804308,15.771556,16.468521,15.945307,16.078817,15.722137,16.642418,15.2023325,15.57886,14.67332,14.83622,14.689086,15.177197,14.00565,14.435557,15.26175,14.26834,14.578062,14.692924,14.578397,14.172734,14.370058,14.726144,15.847704,14.266,14.750641,14.226443,14.703602,14.687072,14.94187,14.380601,14.502926,13.956942,14.848181,13.710414,13.626258,13.319612,13.715338,13.73471,13.593869,13.291891,13.892691,13.274807,2.0
373,18.634645,17.88278,18.709724,18.755983,17.888441,15.5591135,16.308033,15.532118,15.373984,15.438726,15.524599,16.195541,15.552142,16.046835,15.625492,16.60574,15.33501,15.430502,14.745855,14.842343,14.873218,15.23205,14.167667,14.360411,15.4055605,14.150558,14.815434,14.703856,14.658764,14.418995,13.815864,14.645638,15.540798,14.121224,14.5216875,13.867629,14.532811,14.26434,14.465788,13.870122,14.034635,13.436883,14.303501,13.346165,13.0371895,12.676953,13.05868,13.165863,13.099718,12.758293,13.410603,12.60563,2.0
374,18.169292,17.747944,18.567259,18.391283,17.303677,15.927845,16.424793,15.704069,15.862725,15.808789,16.017836,16.7795,16.068348,16.812328,16.647696,16.923483,16.250086,15.860038,15.533351,15.560283,15.526918,15.923991,14.990143,14.512371,16.274347,14.580296,15.613808,15.189814,15.538846,14.955304,14.020944,14.992899,15.716615,15.350935,14.598813,15.115733,15.161917,14.22892,14.422638,13.869515,14.250665,13.588448,14.0868025,13.39982,12.97865,12.481639,13.038279,13.262409,13.162487,13.018035,13.636096,12.702462,2.0
375,17.913155,17.678402,18.177004,18.422148,17.39793,16.044426,16.535967,15.908473,15.672223,16.12433,16.32708,17.277006,16.699556,17.453121,17.101187,17.671112,16.725605,16.339336,16.04865,16.331102,16.10554,16.624693,15.615881,14.868321,16.689367,14.452761,15.813033,15.34276,15.536787,14.930815,14.017536,14.831172,15.604407,15.583917,13.808962,15.39567,15.305837,14.131548,14.35411,13.783605,14.125117,13.445882,13.938419,13.236714,12.898943,12.536247,12.831262,13.189588,13.5935545,13.046949,13.7602,12.682945,2.0
376,17.605392,17.687681,18.063957,18.231369,17.153585,15.973963,16.485275,15.697998,15.512597,15.945537,16.184597,17.369108,16.67374,17.424074,16.936445,17.64108,16.530579,15.952284,15.917439,16.121857,16.017706,16.482128,15.55445,14.522608,16.317059,14.114235,15.45283,15.073539,15.205829,14.627774,13.784063,14.276766,14.805437,15.387376,13.940488,14.955888,14.819789,13.35701,13.96666,13.500819,13.477183,13.100268,13.5401125,13.053328,12.427003,12.334554,12.6208515,13.083302,13.45881,12.924798,13.726594,12.604135,2.0
377,16.893574,16.972086,17.341795,17.331171,16.536404,15.3990345,15.718024,14.860094,14.846072,15.250592,15.55491,16.447964,16.012987,16.638433,16.093136,16.866829,15.579927,14.726223,15.176849,15.337508,15.210204,15.336649,14.546568,13.758667,15.321608,13.18358,14.350482,14.245382,14.243957,13.638101,13.030384,13.298673,13.744284,14.240123,13.645269,14.218559,13.541947,12.295482,13.272629,13.0556,12.719513,12.578565,13.043287,12.258663,11.59566,11.484515,12.002561,12.356582,12.95065,12.4147,12.9572115,11.925148,2.0
378,16.65918,16.678312,17.438896,17.104445,16.54447,15.1979475,15.662239,14.468565,14.814019,15.186505,15.35005,16.124033,15.771089,15.977468,15.48305,16.617651,14.953091,14.709219,14.5044155,14.93686,14.93785,14.831918,13.969069,13.290877,14.982192,12.77902,13.831817,13.683513,13.715967,13.433204,12.664648,13.085831,13.025286,13.794403,13.881575,13.751007,13.245204,12.062547,12.965082,12.66351,12.540003,12.269621,13.197163,11.992726,11.790118,11.458134,12.06011,12.127898,12.965587,12.330772,12.693023,11.59773,2.0
379,17.390284,17.386057,18.271784,17.892752,17.279772,15.646807,16.279312,15.152954,15.670448,16.008108,15.993957,16.630026,16.413925,16.184248,15.81516,16.965649,15.410029,15.543605,14.9174,15.359257,15.144205,15.503022,14.326565,14.185071,15.539133,13.583595,14.248,14.139083,14.2897005,13.840489,13.523452,13.832045,13.816968,13.975098,15.252155,14.162883,13.782333,12.932256,13.429315,13.112947,13.407131,12.632976,14.180094,12.475884,12.468481,12.074598,12.759171,12.341043,13.312109,12.562651,12.963699,12.263242,2.0
380,18.035471,18.031023,18.811182,18.73268,18.10567,16.16943,16.908657,15.930768,16.646805,16.64246,16.577198,17.245516,17.079298,16.424667,16.238781,17.517248,15.64571,16.50621,15.118877,15.777268,15.377592,16.100105,14.781167,15.1054945,16.246447,14.593526,14.730275,14.6845665,14.69131,14.545539,14.339883,14.578102,15.130721,14.021707,16.615463,14.39372,14.149042,13.833888,13.9590225,13.414528,14.195106,13.222626,14.896785,12.6558695,12.842967,12.764579,13.1991825,12.67016,13.51681,12.889162,13.132024,12.835379,2.0
381,19.456457,19.226685,19.948116,20.173534,19.441372,17.365622,17.862823,17.168755,17.632593,17.850712,18.033247,18.455778,18.418602,17.674868,17.714071,18.911743,16.934753,17.821798,16.439545,17.168457,16.50394,17.45531,15.904283,15.940794,17.694641,15.763448,16.22419,15.835894,15.822009,15.828523,15.459256,16.010832,16.621138,15.281109,18.094687,15.778419,15.543536,14.962861,15.027585,14.722181,15.525928,14.6303005,16.267164,13.660222,14.110895,14.0726595,14.382166,13.60076,14.109679,13.949276,13.957388,13.504072,2.0
382,20.322464,19.991941,20.519754,21.003763,20.319637,17.96156,18.346092,17.81694,18.5602,18.524231,18.630156,19.173122,18.983385,18.306797,18.387516,19.381264,17.362474,18.566544,17.24883,17.951597,17.073816,18.339214,16.55911,16.674519,18.464628,16.505953,16.8963,16.35536,16.348534,16.733885,15.8179455,16.946075,17.513647,15.677309,18.887537,16.020445,16.3071,15.504506,15.54574,15.220839,16.246023,15.193563,17.08175,14.177646,14.693696,14.421092,14.63959,14.039822,14.242469,14.23203,14.003085,13.503866,2.0
383,21.63388,20.916069,21.21103,21.964859,21.17878,18.819729,18.825678,18.408623,19.506662,19.038818,19.249899,19.87909,19.516857,19.005865,19.168705,19.62528,18.092428,18.980093,18.23509,18.484781,17.770792,18.93706,17.537548,16.935722,19.002743,17.070875,17.632267,16.664406,16.87674,17.133608,15.999855,17.556072,18.285976,16.507935,18.802715,17.034636,16.846657,15.900817,15.890151,15.59561,16.672699,15.66392,17.327253,14.42353,15.203059,14.627513,14.748441,14.294844,14.300977,14.116927,14.038039,13.5896,2.0
384,22.253572,21.480621,22.310274,22.594694,22.008501,19.202707,19.286938,18.914999,19.976957,19.209366,19.45876,19.948696,19.725842,19.415514,19.283733,19.832424,18.2081,19.080141,18.468256,18.53677,18.060343,19.075102,17.769257,17.327663,19.080587,17.058334,17.484217,16.846561,16.962816,17.06056,15.692909,17.230003,18.146715,16.385386,18.03177,16.790834,16.788641,15.6938715,15.7438545,15.331123,16.159233,15.282201,16.485214,14.019171,14.726039,13.950962,14.425018,13.822007,13.736485,13.697359,13.8186865,13.095403,2.0
385,22.481606,21.550026,22.836033,22.660706,22.36112,19.556509,19.569353,18.857836,19.937975,18.986174,19.432295,19.903511,19.466984,19.346209,19.18795,20.074554,18.065624,18.663952,18.431759,18.246729,18.071833,18.864225,17.786982,17.147753,18.471127,16.817049,16.738413,16.684639,16.53683,16.563683,15.231334,16.288435,17.177324,15.439591,17.275616,15.616855,15.637467,14.763279,15.051883,14.747218,14.863846,14.450144,15.271758,13.355594,13.5416765,12.932538,13.6101,12.962786,12.932759,12.969119,13.328198,12.726503,2.0
386,22.03036,20.961666,22.606607,22.002123,21.891226,19.474123,19.413906,18.365396,19.416441,18.660746,18.888493,19.261429,18.924637,19.127575,18.82357,19.720928,17.916739,17.837084,17.99289,17.693886,17.741146,18.231596,17.385647,16.9484,17.515856,16.04223,15.8515,16.29933,15.812784,15.482138,14.186629,14.908136,15.699917,14.242663,15.520016,13.90068,14.174616,13.7045965,14.0269165,13.593769,13.190162,13.129202,13.399732,11.979872,12.079455,11.235288,12.165254,11.415074,11.512463,11.549566,12.116148,11.70061,2.0
387,22.05581,21.092863,23.267319,22.27064,22.2521,19.90355,20.055586,18.757853,20.125755,19.133152,19.26483,19.614517,19.34143,19.277283,19.202486,20.111252,18.26211,18.437315,18.026356,17.955065,18.308296,18.751076,17.499798,17.209831,17.819914,16.163736,16.158188,16.515314,15.785488,15.458113,14.083602,14.668156,14.931078,13.930896,14.766826,13.162263,13.746738,13.500371,13.389992,12.7670555,12.527574,12.10201,12.343985,11.283198,11.386373,10.420847,11.5701065,10.657937,10.951878,10.917399,11.822336,11.239587,2.0
388,21.525166,20.507185,22.9444,21.580837,21.686398,19.560587,19.72254,18.491266,19.701704,18.886719,19.009369,19.340218,19.151962,18.70495,18.610859,20.368439,18.014822,18.064938,18.012236,17.365934,17.84284,18.399464,17.58689,16.870901,17.593082,15.261906,15.7423315,15.94908,15.103289,14.873206,13.674407,14.292926,14.654944,13.38861,14.575952,12.8110695,13.031127,12.81704,12.838144,12.050969,11.626733,10.982745,11.245374,10.328139,10.407597,9.755524,10.814301,9.676842,10.265022,10.129255,11.08795,10.787752,2.0
389,21.378933,20.481989,22.698868,21.46602,21.694544,19.507025,19.70419,18.469694,19.538822,19.179787,19.010044,19.497814,19.225319,18.787262,18.867151,20.786844,18.343397,18.51633,18.077797,17.74134,18.003561,18.532722,18.089659,17.170929,17.52143,15.9496565,15.459867,16.252996,15.308977,15.106484,13.95761,14.328154,15.0695915,13.496365,14.508822,13.06185,12.776196,13.11558,12.836585,11.777982,11.635077,10.977529,11.045945,10.356207,9.96355,9.642167,10.755154,10.015717,10.400357,10.344349,11.338656,11.010885,2.0
390,20.925179,19.99349,22.063395,21.15571,21.051695,18.929583,18.906086,17.975443,19.05388,18.925243,18.714636,19.27794,19.167168,18.67184,19.123821,20.725418,18.337872,18.347984,17.880674,17.97543,17.898466,18.282068,18.092,17.064732,17.380941,16.301054,15.054809,16.327711,15.304869,15.272464,14.252948,14.706458,15.390458,13.794237,14.548761,13.3424835,12.919587,13.31268,13.035529,12.000402,12.107605,11.249983,11.49485,10.930351,10.146264,9.903342,11.059295,10.609103,10.839297,10.976592,11.549655,11.6150875,2.0
391,20.497545,19.667715,21.110985,20.555607,20.405277,18.124243,17.917452,17.469337,18.69302,18.387003,17.978987,18.682398,18.621092,18.35519,19.108261,20.132488,17.961102,18.094193,17.676153,18.075733,17.602995,18.014755,17.67919,16.875946,17.067217,16.324465,14.816736,16.15935,15.179437,15.394518,14.171702,14.969096,15.760713,13.968803,14.465954,13.61001,13.208372,13.374447,13.422884,12.176683,12.441905,11.583542,12.076614,11.297212,10.519863,10.302899,11.2402525,11.239042,11.309314,11.362842,11.872433,11.925135,2.0
392,20.442743,19.628788,20.551527,20.555666,19.996996,17.361006,17.113594,16.951666,18.138544,17.835346,17.506697,18.13568,18.026701,17.959536,18.57308,19.517027,17.712612,17.580883,17.51418,17.825493,17.345322,17.47282,17.259228,16.56722,16.746841,16.289238,14.718544,15.707811,15.101271,15.210826,13.940642,15.22498,15.786163,13.886987,14.62531,13.774294,13.145714,13.4178295,13.534514,12.267051,12.637361,11.984498,12.737343,11.569781,10.708619,10.628213,11.540241,11.816857,11.895123,11.645846,12.047436,12.137196,2.0
