271,13.538164,14.749253,15.294234,15.918209,15.419858,15.811806,16.657843,17.167784,18.83777,19.980453,21.573524,22.582098,22.328743,22.893785,22.923243,24.233936,22.511906,21.21739,21.85467,21.619068,23.663631,24.556133,23.039434,23.416235,26.522663,24.053726,25.350016,24.445906,24.495842,23.005869,21.943508,22.592907,23.855997,19.158194,18.60185,17.956217,17.665741,16.3143,16.204714,14.757502,13.948651,12.485189,13.360717,11.634244,10.346697,11.501003,11.853365,11.831103,12.8166895,11.129386,11.003994,11.00522,4.0
272,14.7170105,16.671906,15.997764,17.970314,17.021124,16.535694,17.708012,17.57544,19.446442,20.176598,21.725615,22.644363,22.709267,22.74479,22.10464,23.962154,21.738192,20.733854,21.146595,20.946337,22.36013,23.356133,21.469894,22.373377,24.904072,22.899385,24.107294,22.521774,22.48482,20.834858,19.8999,20.350315,21.678774,16.943394,16.893202,16.601654,16.352394,14.646245,14.358782,13.174185,12.1302595,11.271322,11.502199,9.826612,9.384768,9.620209,10.726625,10.186743,11.72869,10.069949,9.908352,10.095864,4.0
273,16.983688,18.037148,17.440075,19.11611,18.518423,17.008905,18.594824,17.83406,20.682304,21.404722,22.550203,23.360615,22.939013,23.693794,22.461866,24.646238,21.623968,21.313494,21.486763,21.279228,21.657928,23.473862,21.229176,22.519308,24.499685,22.631504,23.665142,22.104952,21.753395,20.361261,19.182219,19.238422,20.98251,15.996717,16.787,16.096323,15.932418,13.695214,13.810214,12.191482,11.390507,11.019971,10.944405,9.232968,9.701763,8.926575,10.330703,9.616355,11.333006,9.631354,9.926484,9.704149,4.0
274,18.65571,18.516985,19.316782,20.427216,19.985027,17.149752,19.065357,18.267414,21.497921,22.390532,24.030342,23.69419,23.830202,24.667133,21.956707,25.017439,22.089779,21.92226,21.128403,21.439432,22.12137,23.22051,21.509836,21.918726,24.443468,21.768095,23.103926,21.53124,20.86999,19.773495,18.56387,18.442945,19.103125,15.662011,16.83213,15.475786,14.74407,12.312357,12.501499,11.203085,10.975901,10.343881,10.515734,9.322616,9.234327,8.5248,9.802013,9.411945,10.219019,9.090968,9.412247,8.673441,4.0
275,20.873335,19.428024,20.864855,21.829788,21.771484,17.870275,19.86287,18.823193,22.138031,23.146887,24.995188,24.061163,23.9472,25.387247,21.747274,25.284355,22.186476,22.186123,20.505737,21.308584,22.01401,23.01411,21.409912,21.253504,23.776114,20.623566,22.28104,20.635593,19.49003,18.365572,17.323801,17.29574,17.054605,15.1883745,16.516533,14.752623,13.596381,11.065333,11.601089,10.611119,10.37967,9.474711,10.31747,9.288348,9.072013,8.252627,9.613355,9.169371,9.49179,8.648512,9.238889,7.8143096,4.0
276,21.81175,19.341574,21.864779,22.417658,21.71831,17.795729,19.678188,18.737701,21.914242,22.966677,24.795862,23.716883,23.973223,25.077257,21.20829,24.890741,21.823828,21.673397,20.216007,21.137083,21.456339,22.133575,20.863434,20.36346,22.984818,19.303967,20.685717,19.579197,18.452518,17.361656,16.119457,16.09987,15.722989,13.646338,16.379894,12.872731,12.041177,10.189411,11.072018,10.513099,9.883981,8.9861355,10.619682,9.0470495,8.893041,8.135912,8.923432,8.761517,8.337329,8.706765,8.295144,6.9133677,4.0
277,22.121466,19.252216,22.153856,22.269882,21.37785,17.899773,19.313025,18.722038,21.629807,22.678831,24.997969,24.144184,24.016079,24.960615,21.504568,24.824587,22.238367,21.649815,20.712097,20.987013,22.268354,22.409925,20.916014,20.61573,23.281282,19.32447,19.862295,20.045095,18.916779,17.510597,16.411045,16.342474,16.06209,14.107791,16.281404,12.745009,12.722344,11.118457,11.331992,10.833325,10.529152,9.748216,11.521221,9.585514,9.332704,8.8026285,9.304878,8.849564,8.45895,8.44911,7.985879,6.962205,4.0
278,21.895674,18.41345,21.662878,21.33874,20.759268,17.653458,18.876055,18.655802,21.249655,22.058916,24.375612,24.312105,23.627003,24.558321,21.555384,24.500265,21.977283,21.719807,21.022701,20.72956,22.102755,22.68552,21.075247,20.638514,23.105375,19.46317,20.244177,19.901617,18.861477,17.305555,16.740198,16.456696,16.24035,14.502601,16.474815,12.626719,12.755952,11.0433445,11.744104,10.807686,10.817061,9.91706,12.063375,9.475168,9.506749,8.752323,8.97698,8.698662,8.260621,7.885143,7.38897,6.843688,4.0
279,21.388823,18.393105,21.454607,21.17025,20.7739,17.968008,19.162523,19.121315,21.138689,22.54745,24.6599,24.618662,23.953848,24.860685,22.117195,24.91732,22.260286,22.295944,20.958136,21.309692,22.537275,23.531137,21.624733,21.799234,24.262241,20.469091,21.073914,21.19912,20.026148,18.990814,17.722261,18.076359,17.64208,15.404939,16.584972,13.642763,13.943297,12.071533,13.001956,11.532062,11.381071,10.397133,12.18783,9.644988,9.723973,9.085145,9.187374,9.006649,8.495867,7.7800865,7.601541,7.082704,4.0
280,20.084543,17.407265,20.649498,20.112755,19.88185,18.029417,18.670748,19.09136,20.115568,21.731457,23.686914,23.957775,23.382229,23.931376,21.960657,24.745451,21.449663,21.695826,20.029129,21.378632,21.798212,23.323118,21.250174,21.723917,24.441458,20.66401,20.995718,21.565529,20.598286,19.69851,17.976633,18.847586,18.182192,16.157356,16.874998,13.636729,14.285731,12.557317,13.575725,12.050952,11.779001,10.77222,12.191759,9.522005,9.7949915,9.153224,9.102547,8.955822,8.457452,7.5597186,7.559065,7.1066546,4.0
281,19.55256,17.846466,20.424755,20.63827,20.338188,17.940186,19.171856,19.076923,20.067293,21.474394,23.06483,23.465015,23.483725,23.722406,21.551628,24.844267,21.097574,21.84461,20.24366,22.011822,21.978754,23.901705,21.454351,22.514349,25.245111,21.809946,21.909018,22.403397,21.60952,21.21808,19.042055,20.13796,19.560738,17.438059,17.356081,14.45473,15.117736,13.585995,14.495202,12.883836,12.310345,11.384418,12.230797,9.685906,10.10369,9.307044,9.294968,9.030547,8.522648,7.409562,7.5517836,7.3175073,4.0
282,19.58824,17.816187,20.486362,20.01601,20.083279,17.53565,19.09644,18.556042,19.88852,21.26522,22.249918,23.23061,23.340244,23.515947,21.706867,24.795856,21.047323,21.692858,20.626177,22.176464,21.75378,24.057098,21.623268,22.90197,25.271683,22.232302,21.973299,22.837461,22.294014,22.041647,19.5741,20.565649,20.411844,18.078714,17.46641,14.761568,15.360657,13.734681,14.992795,12.700253,12.338207,11.531231,11.800634,9.4570465,9.994924,8.985356,8.762951,8.718503,8.28626,6.843141,7.2476816,7.083104,4.0
283,19.838005,18.375734,20.79657,20.513996,20.36809,17.743597,18.990091,18.786367,20.037186,21.513838,22.379002,23.162134,23.803762,23.591667,21.717628,24.859056,21.389553,22.088942,20.729435,22.298882,22.686918,24.120712,22.341291,23.313229,26.096453,22.664722,22.765211,23.133265,22.633951,22.648592,20.04953,21.234184,20.692928,18.472443,17.226843,15.118061,15.59625,13.868602,15.007433,12.760513,12.305865,11.647779,11.560849,9.451586,9.793501,8.7709,8.4317,8.325326,7.9385014,6.6821113,7.124977,6.759568,4.0
284,19.70723,18.738161,20.190563,20.41517,20.025501,17.709198,18.910713,18.51502,19.71533,20.921572,21.726168,22.925123,23.208424,23.31514,21.746588,24.541761,21.718477,22.091167,20.76843,22.343195,22.744968,24.226574,22.581413,23.450518,25.893145,22.721453,23.021097,23.191242,22.780472,22.587517,20.13794,21.37425,20.775417,18.879072,18.226645,15.685923,15.951446,14.255387,15.299942,13.461204,12.778867,11.840043,11.94621,9.912065,10.267798,9.234233,8.830497,8.417274,8.2022505,7.000961,7.4086175,6.7725525,4.0
285,18.933533,18.044544,19.652855,19.604269,19.351805,16.869228,18.299273,17.713963,18.886534,19.925365,20.800367,21.924938,22.275291,22.307629,21.202688,23.488646,21.039143,21.436846,20.185732,21.561602,21.795046,23.268915,22.02727,22.399101,24.990288,21.63409,22.554094,22.525969,22.199394,22.040995,19.916996,21.210022,20.481012,18.57457,17.172264,15.550469,16.122877,14.523773,14.598478,13.166244,13.049048,11.989004,12.262537,10.065509,10.249129,8.988591,8.861346,8.339783,8.245045,7.1674676,7.102717,6.5453663,4.0
286,17.957916,17.335594,19.166702,18.822374,18.454294,16.208036,17.627832,16.781628,18.090382,18.761072,19.717382,21.147228,21.259924,21.245522,20.653976,22.660316,20.497234,20.702217,19.923286,20.862188,21.413242,22.31081,21.16209,22.001911,23.902105,21.0903,22.616213,22.103115,21.987846,21.4797,19.963743,20.834345,20.519846,18.141895,16.638445,16.197697,15.899397,14.93957,14.949671,13.032902,13.231388,12.163308,12.657524,10.291563,9.91779,9.095697,9.04742,8.561834,8.143914,7.205295,7.119484,6.624156,4.0
287,17.111265,16.681168,18.409424,18.205181,17.663004,15.705181,16.849619,15.872986,17.375235,17.754347,18.96817,20.287788,20.245043,20.355087,20.059782,21.704222,19.896599,20.342487,19.69631,20.093893,20.646898,21.532072,20.614857,21.482574,23.378801,20.838285,22.666018,21.892653,21.844059,21.372831,19.83541,20.728981,21.09929,18.129715,15.138574,16.48198,15.84201,15.15058,15.468562,13.24534,13.5053835,12.595866,13.649643,10.520732,10.045406,9.2836275,9.278816,8.909069,8.446827,7.5934625,7.0817966,6.65131,4.0
288,16.820105,16.892893,18.740614,18.171427,17.60183,16.090183,17.250042,16.08699,17.76389,18.14226,19.39118,20.531097,20.481308,20.73956,20.059662,22.087227,20.227139,20.738783,19.713884,20.524359,21.098547,21.925526,21.287722,22.192863,24.17077,21.412153,23.299719,22.635899,22.317745,22.404322,20.323603,21.657091,22.089592,18.60898,14.301802,16.670311,16.687777,16.395199,16.397072,14.209607,14.230633,13.2503195,14.359585,11.178061,10.420814,10.07852,9.913376,9.651182,8.859179,8.365294,7.596043,6.4144726,4.0
289,16.974575,16.689415,18.97822,18.360579,17.60383,16.239681,17.642418,16.67909,18.161932,18.69133,19.793215,20.635826,20.794434,21.086199,20.291224,22.288069,20.609737,20.997023,19.829163,20.605856,21.324072,22.42971,21.611076,22.528368,24.452242,21.940054,23.626408,23.090849,22.957909,22.904902,20.667442,21.869648,22.83668,18.848408,15.302671,16.945961,17.359926,16.785774,16.848034,14.996629,14.661665,13.48898,15.0166235,11.851182,10.775442,10.574842,10.681607,9.88161,8.989605,8.115772,7.9808774,6.553437,4.0
290,17.725271,17.40884,19.745523,19.365732,18.808743,17.037014,18.613033,17.523155,19.014,19.299572,20.646824,21.600811,21.604303,22.128756,20.877766,22.904345,21.645355,21.640537,20.758875,21.735783,22.210672,23.38944,22.247719,23.393847,25.323925,22.586475,24.288729,23.992453,23.87574,23.876106,21.437044,22.47059,23.704424,19.850565,15.52007,18.018936,18.016142,17.43263,17.859064,15.788358,15.178972,14.239437,15.578652,12.370174,11.262088,10.719055,10.680454,10.269155,9.094975,8.948751,7.527048,6.5339985,4.0
291,17.958025,17.89099,19.599083,19.55066,19.035568,17.472145,18.470371,17.38926,19.617144,20.050207,21.229635,22.019722,22.278246,22.619167,21.44829,23.358036,21.782335,21.742846,20.884188,21.608536,22.35314,23.571753,22.352125,23.428896,24.863804,22.693121,24.498331,24.137737,23.400288,23.504059,21.377686,22.55857,23.0123,20.328516,15.250257,17.76256,17.785877,16.952576,17.408684,15.371443,14.861006,13.778516,14.708463,12.163929,11.050478,10.285254,10.082545,9.392747,8.917632,9.027009,6.9896173,6.3561764,4.0
292,17.715673,17.830265,18.600132,19.441048,18.431122,17.462532,17.665382,17.276566,19.757038,20.538797,21.192877,22.007748,22.327904,22.571878,21.758883,24.424837,20.998367,22.421024,21.315811,21.004173,21.90011,23.352415,22.834534,23.097271,24.21512,22.455065,23.74587,23.344982,22.692978,22.593918,21.004274,22.077284,21.737827,20.034573,15.125127,16.778545,17.508211,16.547466,16.756489,15.305409,14.893264,13.669899,14.434072,12.081706,11.290338,10.5094185,10.057868,9.83537,9.350304,8.902393,7.415102,6.1794877,4.0
293,17.958141,17.773088,17.863436,19.556112,17.913162,17.235088,16.911032,16.968962,19.270838,20.491928,20.81093,21.269638,21.802011,22.424286,21.639153,24.003925,20.485432,23.022102,22.059715,20.774693,21.825386,23.588766,23.335855,22.957815,24.403402,22.560268,24.054712,23.590746,22.858027,22.350578,21.413963,21.902973,21.25512,20.643072,17.140104,17.3209,17.251034,16.030392,16.751568,15.13391,15.052826,13.371913,14.158905,13.25204,11.69754,10.980515,10.268044,9.986015,9.57539,10.064552,7.553935,7.421695,4.0
294,17.04296,16.700418,16.553886,17.973516,16.29604,15.613787,14.775524,14.841195,16.744133,18.61028,18.156116,18.492388,19.089134,19.766136,19.377632,22.899153,17.899487,21.412428,20.631224,18.814919,20.154274,22.218973,22.238825,21.206917,23.083109,21.112505,23.281063,22.552664,21.71552,21.021349,20.774069,20.937548,20.209436,20.027954,17.05642,17.00092,16.569683,15.3189,16.31771,14.557272,15.0854645,13.280821,14.073964,14.0309305,11.531264,10.674803,10.172651,10.734935,10.630398,11.753675,8.699982,9.0900755,4.0
295,15.717949,15.120371,15.293712,16.543758,14.53485,13.782744,12.86757,12.918831,14.601223,16.617857,16.41998,16.640894,16.85641,17.515493,17.594921,22.11951,16.260593,20.250166,19.75053,17.936605,19.520357,21.288422,21.341846,20.26885,22.495354,20.361197,22.981419,22.159197,21.424557,20.342596,20.723526,20.34117,19.912111,19.615644,17.798515,16.872011,15.785888,15.037446,16.65551,14.1329365,15.239069,13.649634,14.128835,14.878993,11.559192,10.893725,10.47295,11.848739,11.782971,13.244118,10.726137,11.054181,4.0
296,13.961684,13.745512,13.229558,14.769882,12.50954,12.755398,11.477889,11.498365,12.6595745,14.551352,14.824871,15.201939,15.673967,16.369036,16.773727,21.447605,15.550579,19.619226,19.23001,17.743763,19.426249,20.79878,20.929016,20.040615,22.679802,20.42537,23.194334,21.801924,21.586731,20.093987,20.965473,20.437563,20.618423,19.04951,17.428316,17.004171,15.711999,14.817481,16.501526,14.362451,15.263503,14.207026,14.480318,14.815923,11.725565,11.215327,11.349061,12.909582,12.571381,14.483335,11.888726,12.379431,4.0
297,12.121634,12.547847,11.52852,12.937471,11.158474,11.692401,10.721583,10.764186,11.564504,13.356542,14.238958,14.548367,15.075362,16.233301,16.304775,21.283379,16.196314,19.357235,19.228992,18.452414,19.895937,21.210989,21.026556,20.41342,23.383438,20.794752,23.045223,22.073858,21.64207,20.514904,21.305311,20.455994,21.168459,18.248152,18.275312,17.321737,16.094797,15.050833,16.059381,14.5796385,15.030165,14.124593,14.558877,14.716943,11.824437,11.518364,11.867998,13.317207,12.866612,14.666983,12.971265,13.09616,4.0
298,11.143992,11.513473,10.67676,12.2229805,11.076718,11.2338295,10.778139,10.98047,11.377233,13.2927,14.811364,14.901357,15.498643,17.104984,16.749508,21.884415,17.663563,19.637178,19.598675,19.687971,21.001293,22.5174,21.199898,21.191565,24.797934,21.643978,23.715212,23.303816,22.107761,21.889154,21.917818,20.52674,21.868744,18.082592,19.864,17.789146,16.538794,15.13084,15.678838,14.770258,14.645147,14.042973,14.674555,13.9499445,11.780337,11.537049,12.404424,13.058544,12.981814,13.904806,13.2895355,13.596849,4.0
299,10.272013,11.108382,10.368375,11.520062,11.13218,11.100189,11.548324,11.275976,12.085129,13.416741,15.732806,16.386395,16.72883,18.272276,17.716644,21.917501,19.391554,20.14359,20.293728,21.273771,21.774513,22.99826,21.078552,21.746061,25.700253,22.514147,23.846823,23.663506,22.556347,22.432386,21.574978,21.188116,22.200327,17.522495,19.11735,17.83635,16.339006,15.0751095,15.327238,14.762872,14.0092535,13.703349,14.584392,12.442915,11.588607,11.138549,12.261937,12.663969,12.844428,13.421051,12.55858,13.129633,4.0
300,9.09887,9.699826,9.487183,10.756978,10.7050705,10.868961,11.46904,11.280963,13.140531,14.319641,17.165163,17.831718,18.582113,19.302082,18.857069,22.354868,20.20131,20.683075,20.009403,21.418186,22.117521,22.797165,20.673191,21.59086,25.004772,21.877464,23.070833,22.677382,21.74775,21.717825,20.223146,20.480436,20.324026,17.132053,17.288614,16.068857,15.149229,13.620336,13.025245,13.081098,12.236493,12.42773,13.1087055,10.377654,10.724331,10.281002,11.670156,11.122715,11.658548,11.860404,11.651905,11.429645,4.0
301,8.325684,8.047486,8.194909,9.52827,9.873491,10.0663395,10.610679,11.012865,12.93855,14.448507,16.887394,18.007198,18.59799,18.798,18.664326,21.83605,19.788073,20.32322,19.346785,20.445393,21.048748,21.44445,20.112469,20.699526,23.545223,20.636288,21.275776,21.020191,20.965076,20.532423,18.819645,19.459057,18.708864,16.630077,15.631755,14.651368,14.424175,13.021703,11.904175,12.327452,11.31751,11.882752,12.524266,9.354082,10.685935,10.314954,11.775693,11.179898,11.351513,10.850137,11.801405,10.78108,4.0
302,7.9615383,6.613946,7.6064205,8.289261,9.155772,8.667821,9.49046,10.0376835,11.844849,13.559514,15.731014,16.735329,17.111914,16.908812,16.890211,18.987808,18.297796,18.616247,17.877382,18.34285,19.271404,19.4593,18.578386,18.939608,21.710636,18.76246,19.685904,19.56665,20.034922,19.495443,17.543558,18.05647,17.044634,16.208765,15.029904,13.714112,13.130286,11.960697,11.308886,11.3326,9.9711075,10.641098,11.556638,9.332643,10.287764,9.925917,11.469597,10.525795,10.673885,10.864155,11.082898,11.089965,4.0
303,7.063555,4.9585466,6.3371468,6.586631,7.3337646,6.457578,7.2308474,7.3787518,9.165411,11.111418,12.423988,13.350779,13.730387,13.0036745,13.420453,15.548803,14.642956,14.851593,14.147719,14.805209,15.857024,15.822314,15.315793,15.634953,17.859995,15.506982,16.180727,16.721567,17.268042,16.92311,14.918949,15.497011,14.961374,15.515639,13.346313,12.467897,11.914117,11.005975,10.566471,10.435582,9.2822275,10.049068,11.461621,9.19077,9.715836,9.334114,11.208216,10.904774,10.905498,11.10577,11.920501,11.155046,4.0
304,6.3805785,3.8800268,5.4837575,5.314971,5.6523914,4.1221313,4.826456,5.1966567,6.5739503,8.551833,9.611742,10.507162,10.753818,9.745985,10.637743,12.198373,11.531822,11.922687,11.317262,12.12284,13.109794,13.279122,13.398254,13.461365,15.354038,13.649921,14.723048,15.5989065,16.566084,15.863908,14.327701,14.652524,14.520183,15.859942,12.702923,12.175078,11.945922,11.360241,11.12182,10.307821,9.602849,10.427721,11.042319,9.782708,10.267911,9.960216,10.868271,11.327165,11.856204,12.046005,12.319354,12.082304,4.0
305,5.7209263,3.4751906,4.3199825,3.9152555,3.881409,3.267085,3.5916162,3.8240938,4.739429,6.681331,7.196683,8.5265665,8.900416,7.9050045,9.24672,9.874165,9.687365,9.806853,9.598747,10.599241,11.665831,11.891005,12.107341,12.620493,14.091982,13.139887,14.407082,15.489707,16.72792,15.74377,14.649563,14.587335,15.430272,15.754214,13.35381,13.179648,12.777006,11.956628,12.082765,11.210922,11.182799,11.53409,12.070645,10.52704,11.117995,11.073944,11.469266,11.810518,13.272145,13.381305,12.560017,13.30934,4.0
306,5.4103956,2.7133062,3.6322172,3.2225637,2.782031,2.514974,2.8365526,3.1483135,4.091963,5.685934,6.2376986,7.5402985,8.25558,7.610929,8.657688,9.582585,9.376365,9.624801,9.453416,10.534724,11.783282,12.433653,12.753959,13.256207,14.398096,14.100866,15.280742,16.076666,17.485668,16.261438,16.167128,15.735462,17.482813,17.03185,14.410996,15.520129,14.593046,13.99646,14.033096,13.234299,12.854152,13.230278,13.1260395,12.756951,12.871245,13.079837,12.826922,12.082288,14.655344,15.208328,14.161003,14.861158,4.0
307,5.4504824,2.8063526,3.8474107,3.2743275,2.8712678,2.5780647,2.7545207,3.3693519,4.2499504,6.0001674,6.459728,7.4072695,8.330437,8.37865,8.9489975,10.385309,9.364446,10.079121,10.381146,11.148374,12.499741,13.375897,13.501893,14.160671,15.539796,15.159028,16.629507,17.177757,18.021494,16.903076,17.247078,16.698149,19.05801,17.936926,15.181799,17.253847,15.866496,15.153116,15.784593,14.551346,14.217027,14.67553,13.819667,13.92926,14.02234,14.505486,13.74117,11.995526,15.659716,16.089596,14.809679,15.615445,4.0
308,5.7861943,3.3587878,4.642667,4.010739,3.47246,3.4819162,4.3531194,4.639512,6.028534,6.9253836,7.606415,9.396631,10.077315,10.019903,10.680681,11.906734,10.72685,11.803774,12.224633,13.038077,13.88936,14.8617525,14.7365885,15.347809,17.155376,16.88082,18.038506,17.61353,19.037811,17.17574,17.884382,18.3062,20.445433,17.893337,16.17835,18.267742,17.001152,16.134281,16.651667,15.668041,14.971568,15.458193,14.670704,14.963182,15.048267,15.163572,14.417717,11.870185,16.242323,16.32243,15.24702,15.911845,4.0
309,6.067049,3.95979,5.5557218,5.3289814,4.5169973,4.5578456,5.892748,5.8058553,7.539377,7.8897305,9.546293,11.165847,12.069025,12.030695,12.407227,14.115103,12.394674,13.745023,13.927059,14.313533,15.486607,16.345877,15.992165,16.539953,18.496063,17.221893,18.66756,17.618168,19.528435,16.960688,17.822186,18.038832,20.102173,18.213411,15.975197,17.780165,16.907238,15.62248,16.21846,15.22738,14.715268,15.423969,14.599254,15.018554,14.8633585,14.721167,14.285667,11.37511,15.4147215,15.994657,14.804019,14.993587,4.0
310,6.377901,4.2349277,6.148011,5.7800927,5.315494,5.2883577,6.6545606,6.688769,8.126031,8.245073,10.428679,11.857323,12.412881,12.771188,13.2772665,15.416756,13.191955,14.529727,14.646189,14.90663,16.412142,16.820784,16.425627,17.155945,18.758633,17.321901,18.626234,17.768145,19.49779,17.032892,18.01299,18.105955,20.208487,17.87253,16.138489,17.534174,16.530489,15.4627695,16.333906,15.101079,14.665578,15.074895,14.7536,14.48616,14.539391,13.939053,14.04688,11.540429,14.625323,15.065808,14.550128,14.603915,4.0
311,6.113744,4.486681,6.425769,5.8934693,5.803132,5.239352,6.872851,7.0673323,8.733078,8.589621,10.625813,12.217625,12.088319,12.753674,13.039416,15.324817,13.276159,14.423071,14.679733,15.036955,16.224045,16.753128,15.862378,16.939514,19.222317,16.50717,18.751038,17.156197,18.552063,16.583248,16.653814,17.280369,18.163439,16.373201,15.746499,15.945397,15.502558,14.332498,15.12617,14.149615,13.791808,13.414838,14.393373,13.249132,13.357408,12.219567,13.084314,11.543462,13.038812,13.28657,13.395367,13.546248,4.0
312,6.681917,5.293943,6.793471,6.9760194,6.5294347,5.7269444,7.0627384,7.2738037,8.4881525,8.393257,10.069619,11.53736,11.419629,12.148157,11.9748,13.900889,12.22774,13.547645,13.563413,14.483341,14.651603,15.810904,14.312101,15.572186,18.212025,14.986977,17.492746,15.765576,16.033087,15.445693,14.416029,15.404898,15.711882,14.679891,13.67237,13.935561,13.760098,12.49617,13.1047125,12.196644,12.295956,11.491248,13.089146,11.247964,11.650925,10.377611,11.704836,10.864631,11.550501,11.447996,12.504061,12.101977,4.0
313,7.897151,7.328087,8.36446,8.502335,7.513686,6.153023,6.838299,7.165756,7.9032345,7.425785,8.658427,10.532676,9.72344,10.711162,10.366802,11.915203,10.951586,12.126034,11.706689,13.019956,12.877769,14.392457,13.002207,13.820504,16.72896,13.43786,16.2514,14.327648,14.001932,14.340741,12.182299,13.416378,12.953022,12.416876,11.863896,11.609789,11.8414545,10.747642,11.541339,10.33933,11.194369,10.289323,11.909105,9.924797,10.876852,9.826074,10.740756,11.030739,11.221542,11.440637,12.030478,12.541782,4.0
314,8.725055,8.424527,9.486609,9.02775,7.939643,6.804397,7.219712,6.9391456,8.109192,7.5065274,8.139651,10.148858,9.159975,10.288701,9.959857,10.6641655,10.529201,11.267279,10.878159,12.311013,12.098619,13.704895,12.139838,12.851326,16.020458,12.662622,15.29851,13.701308,12.727762,13.616226,11.048019,12.532573,11.343594,11.51377,12.168588,10.361868,10.98352,9.805178,10.937719,9.33064,11.102181,9.843475,11.967235,9.195586,10.155024,9.458192,10.523314,11.087629,11.351076,11.263831,11.830592,12.63691,4.0
315,9.395287,8.710046,9.74774,9.655707,8.561443,7.010269,8.031761,7.480039,8.817469,8.141545,8.643478,10.581456,9.9727955,10.674626,10.388289,11.268403,11.255867,11.608003,11.107869,12.892247,12.757691,13.9296465,12.512915,13.231896,15.6242895,13.2107,15.384574,13.569303,13.221762,13.7238,11.602413,12.634958,12.263195,10.911722,11.538858,10.567243,11.418221,10.339025,11.387559,9.976726,11.210708,10.663272,12.192159,9.930264,10.454511,10.403548,11.019099,11.328401,10.8814,11.770835,12.689319,12.870051,4.0
316,9.897565,9.43077,10.435386,10.137705,9.467762,7.5988503,8.834986,8.618601,10.143488,10.106693,10.661357,11.926366,11.703227,12.125022,11.581845,12.89726,12.588293,13.21462,12.614357,14.2335615,13.944311,14.885737,13.604399,14.382312,16.496101,14.396902,15.784179,15.407495,14.430949,14.938944,12.998011,13.676314,13.32316,12.020262,10.568504,12.145128,12.77646,11.157132,12.587509,11.145392,12.232176,11.89793,13.36985,11.046339,11.396041,11.86671,11.972181,12.165366,11.382243,12.65184,13.447758,13.33285,4.0
317,9.9886055,9.917284,10.083911,10.455409,10.359576,8.76643,10.302148,10.10549,11.753246,11.7581415,12.798481,14.578479,14.10306,14.114014,13.90838,15.190006,14.627969,14.958415,14.61042,16.045916,15.614592,16.734346,14.883887,15.834794,18.19212,15.942825,16.866987,17.308632,16.577135,16.38538,15.131908,15.448014,15.580734,13.781607,11.627788,13.937746,14.903018,12.908014,13.741076,13.10347,13.365266,13.609578,14.773969,12.473225,12.825714,13.009652,13.070298,13.051551,12.089008,13.209013,14.200871,13.803284,4.0
318,9.920596,10.371759,10.400178,10.800573,11.080584,9.483452,11.124132,11.227261,12.815095,13.084662,14.752577,16.204771,16.125957,15.976656,15.704407,17.093054,16.113493,16.75056,16.383093,17.157867,17.030737,18.24528,16.298025,17.763298,19.524021,17.580637,17.979475,19.641705,18.722248,18.002474,17.179983,17.38062,18.28828,16.105719,13.167786,15.807278,17.05537,14.480191,15.152839,14.971066,14.895689,14.823845,16.377907,13.8336525,14.072644,13.783966,14.410137,14.13933,12.411452,13.738674,14.505937,14.00586,4.0
319,9.505093,9.795139,10.133619,10.142049,10.899332,9.50289,11.034198,11.374437,12.755941,13.296805,15.471072,16.38136,16.441755,16.117392,16.788366,18.53232,16.835636,17.44626,17.124132,17.371813,17.957132,18.730753,17.22762,18.72624,19.959497,18.490993,18.329758,21.262335,20.471304,19.493486,19.299637,18.905373,20.226526,17.567045,14.248723,17.692562,17.893108,15.744382,16.290966,15.990456,15.586888,15.425128,16.96736,13.669839,14.312287,12.661545,13.205879,13.473085,11.822376,13.131485,13.430166,12.430365,4.0
320,9.195586,9.712683,10.105004,9.986979,10.917068,9.773428,11.064058,11.806271,13.18606,14.032946,16.306063,16.818327,16.964413,16.529251,17.318388,19.102314,17.33087,17.63479,17.65432,17.887064,18.359806,19.373304,18.112019,19.899601,21.602407,19.285145,20.134022,22.648565,22.069933,20.997013,21.005741,20.74148,21.382748,18.74526,16.061361,19.290459,19.109491,17.375587,17.106915,16.871838,16.141058,15.832355,17.792122,13.627923,14.945059,13.4561,13.727765,14.322007,12.705775,12.597187,12.5655,11.880042,4.0
321,9.346344,9.757517,10.087564,9.929403,10.773073,10.042776,11.108295,11.907102,12.569582,13.667707,15.646531,16.230894,16.560345,15.747897,16.766907,18.773338,16.89351,17.314367,17.307566,17.015581,17.590723,19.029903,17.741491,19.298698,20.68762,18.886179,19.72947,22.127453,20.93487,20.577919,20.457806,19.970911,20.476389,18.283646,15.969129,18.47191,18.281216,16.536058,16.365786,16.479393,15.7504425,15.0381565,16.124264,13.121681,13.762231,12.969784,12.894423,12.858983,12.482111,10.724692,10.932611,10.480291,4.0
322,9.692355,9.689514,10.663122,10.239246,10.500281,9.743116,10.958574,11.302205,12.32134,13.118841,14.364095,15.1886015,15.172323,14.694393,15.695723,17.257366,15.917767,16.524462,15.737288,15.472149,16.284164,17.544416,17.076004,17.80225,18.8019,17.495335,18.23975,19.913702,18.82758,18.714888,18.397953,18.124395,18.220741,16.801844,15.24772,16.611584,16.22884,14.822187,15.033243,15.144768,14.462585,13.436675,14.384244,12.319188,12.056794,12.033372,11.979417,11.747957,11.705874,9.139996,9.201128,9.433678,4.0
