265,14.823958,14.151813,15.676227,16.414986,16.013626,15.1167,15.580445,15.125366,16.419924,16.601803,16.951601,17.036455,16.662338,16.610474,16.124836,17.016396,15.259619,15.424412,14.47986,14.411464,13.478783,14.522984,13.359704,12.828437,14.845485,12.845016,12.810841,13.6527195,13.012779,13.5692215,12.7965765,13.563461,14.339284,13.176491,13.67142,12.632207,13.662332,12.815511,13.426273,13.412362,13.875037,13.473275,14.242634,13.048013,13.5717,13.305056,14.521122,13.958137,14.975329,14.477467,14.196226,13.769384,5.0
266,14.59939,14.072332,15.429507,16.309196,15.720926,14.982991,15.152675,15.171615,16.252836,16.561632,16.758305,16.91539,16.376326,16.574064,15.899053,16.776615,14.959806,15.406008,14.110418,14.173706,13.751885,14.39265,13.075573,12.903267,14.8563,12.789549,12.755894,13.672427,12.930084,13.178717,12.987021,13.363195,14.181766,13.336388,13.529071,12.762314,13.641924,12.805558,13.598597,13.120017,13.744419,13.4369545,14.4781475,12.929172,13.39075,13.299106,14.237732,13.897579,14.502812,14.513925,14.145192,13.678036,5.0
267,15.356679,14.819482,16.165134,17.039955,16.492353,15.662841,15.785916,16.035936,16.928823,17.18,17.125946,17.640154,17.07674,17.236938,16.458847,17.014656,15.49192,15.892563,14.6003275,14.7119055,14.608628,14.890441,13.426575,13.513307,15.297518,13.127392,13.144199,13.824779,13.358755,13.328868,13.382347,13.50703,14.222817,13.723631,13.655113,13.131281,13.734358,13.005431,14.032599,13.302461,13.8609295,13.568587,15.128478,13.208962,13.527229,13.55535,14.352628,14.230274,14.569746,14.610679,14.421521,14.529449,5.0
268,15.716389,15.1584215,16.55861,17.30151,16.735912,15.791769,16.178223,16.162659,17.088043,17.478945,17.186789,17.863113,17.223446,17.30517,16.437132,17.356607,15.400027,15.731191,14.747987,14.779761,15.111525,14.811458,13.395444,13.671147,15.188363,13.16367,13.44596,13.652777,13.474221,13.12641,13.466888,13.449397,14.155408,13.513799,13.656709,12.990091,13.661046,13.084438,13.916162,13.127734,13.690662,13.6245165,15.579316,13.334002,13.427753,13.349698,14.518029,14.645562,15.022659,14.958671,14.710478,14.323541,5.0
269,16.451843,16.277811,17.379992,18.0075,17.414488,16.595585,17.044792,17.058916,17.725563,17.780548,17.92925,18.536802,17.685686,17.933382,17.005817,17.6855,15.900482,15.946048,15.245247,15.160776,15.732571,15.007234,13.670791,14.185991,15.168839,13.716463,13.8542385,13.624947,13.956403,13.347412,13.785793,13.943016,14.148352,13.529729,13.7099495,13.065085,14.048633,13.4020815,14.2354355,13.7501955,13.785941,14.215143,15.325324,13.894816,13.929054,14.124267,14.915147,15.127548,15.465506,15.399245,15.4228115,15.047164,5.0
270,16.600838,16.677927,17.607386,18.284042,17.603996,16.926498,17.333197,17.355341,18.008898,18.001087,18.236557,18.965912,18.330091,18.109419,17.622612,17.98516,16.38901,16.158628,15.7156315,15.378171,16.018602,15.2058325,14.097641,14.317411,15.238269,14.118656,14.074284,13.759456,14.12026,13.40603,13.913764,14.001853,14.259113,13.519081,13.797196,13.165398,14.277386,13.685534,14.35699,14.160793,13.930985,14.623408,15.259434,14.204655,14.24577,14.450427,14.998466,15.35322,15.582492,15.476566,15.865792,15.546667,5.0
271,17.041803,17.268839,18.008762,18.870836,18.420485,17.532001,18.00258,17.926027,18.713758,18.71947,19.042656,19.664204,19.107634,18.897417,18.592617,18.657825,17.281645,16.793373,16.430054,16.131851,16.64863,15.929443,14.8415165,14.84944,15.631312,14.613283,14.5036125,14.135991,14.495225,13.804455,14.25096,14.447728,14.698812,13.769068,14.133093,13.641076,14.497416,14.024098,14.773138,14.669649,14.102406,15.094266,15.5959015,14.624914,14.665891,14.832233,15.447435,15.954116,15.999775,15.934989,16.326519,16.001154,5.0
272,17.073088,17.167864,18.08345,18.996218,18.778313,17.594828,18.399866,17.864124,18.746037,18.868906,19.442709,19.926,19.759443,19.223673,18.792397,18.99937,17.394337,16.771408,16.752237,16.339163,16.838354,16.28361,15.212449,14.930654,15.750723,14.791103,14.887387,14.451411,14.744565,14.320879,14.553092,14.859205,14.865844,14.226801,14.42735,13.815204,14.617291,14.109499,14.888534,14.94299,14.336568,15.304279,16.161818,15.094554,15.032779,14.982045,15.646812,16.169662,16.174236,16.225567,16.51986,16.207325,5.0
273,16.46238,16.818747,17.689478,18.514837,18.347406,17.04709,17.874325,17.26801,18.308332,18.38684,19.084995,19.551207,19.48289,18.640709,18.441057,18.681032,17.181002,16.765364,16.571087,16.142807,16.129326,16.007706,14.957428,14.627319,15.693279,14.513908,14.465288,14.368461,14.467214,14.11028,14.166552,14.74831,14.996158,14.160524,14.310393,13.493862,14.350843,14.078907,14.589931,14.7812,14.2366295,15.011801,15.926584,15.0456085,14.799561,14.594872,15.292109,15.923508,15.794834,15.815759,16.104094,15.9001875,5.0
274,15.342846,15.672473,16.816063,17.326344,17.303175,15.921109,16.733116,16.334751,17.263298,17.431183,18.081612,18.541975,18.99257,18.193182,17.452211,17.852821,16.36789,15.926632,15.635288,15.147722,14.849715,15.398221,14.253288,13.904594,15.223326,13.69954,14.032311,13.8822155,14.043093,13.717299,13.457775,14.174826,14.503263,13.561654,13.877684,12.938093,13.953095,13.442895,14.10855,13.965391,13.895064,14.0793495,15.209265,14.230482,14.340414,13.837528,14.503406,15.083066,14.9355545,15.017125,15.238513,15.058761,5.0
275,15.043986,15.377494,16.761356,17.147537,17.154224,15.662664,16.43367,15.949872,16.928669,17.230852,17.645784,18.286295,18.77169,18.16801,17.053507,17.794098,16.124546,16.021242,15.342557,15.160221,15.023307,14.882194,14.212209,13.900625,15.276664,13.390468,14.180571,13.90032,13.717545,13.532179,13.38966,13.62901,14.446657,13.681838,13.812072,13.076168,13.53259,13.194225,13.961184,13.547475,13.681818,13.65134,15.033363,13.904884,14.187488,13.426391,14.24585,14.796196,14.6293545,14.774924,14.754961,14.544492,5.0
276,15.107517,15.289729,16.855896,17.270508,17.280216,15.683991,16.427128,15.664848,16.915688,17.095976,17.442717,18.172565,18.491129,18.107704,16.78607,17.555393,16.020544,15.870001,15.446572,15.25844,14.95233,14.667429,14.263341,13.966791,15.300875,13.247288,14.320314,13.722118,13.494564,13.383329,13.28281,13.399892,14.511883,13.7530575,13.716524,13.090683,13.213533,13.026239,13.711637,13.215482,13.4936075,13.524329,14.976122,13.750067,14.0749,13.170405,14.227593,14.6209955,14.549552,14.696933,14.430394,14.370938,5.0
277,15.590937,15.541198,17.327394,17.672705,17.655823,16.094343,16.924849,16.04524,17.378725,17.557898,17.683102,18.42648,18.599136,18.43851,16.738708,17.816687,16.046982,16.233143,15.640379,15.706298,15.180503,14.687815,14.494685,14.251683,15.517083,13.36983,14.509003,13.966371,13.540668,13.379208,13.268972,13.352874,14.58799,13.768341,13.741101,13.204025,13.109377,13.10168,13.655767,13.162088,13.437491,13.597646,15.129206,13.642671,14.106172,13.329111,14.299042,14.629588,14.789653,14.972671,14.512912,14.336769,5.0
278,16.367682,16.194897,17.984032,18.29787,18.331814,16.97247,17.789663,16.775778,18.247784,17.996578,18.37847,18.991245,18.949913,18.99515,17.236317,17.993828,16.614145,16.738989,16.1015,16.356733,15.620255,14.80559,14.897966,14.799877,15.830845,13.764579,14.732776,14.241197,13.675895,13.716317,13.377885,13.925052,14.701371,13.698914,14.01153,13.304543,13.234624,13.306217,14.001094,13.558238,13.653005,13.798041,15.503849,13.800526,14.339164,13.907818,14.766451,14.84036,15.323313,15.368,14.917383,15.006327,5.0
279,16.925426,16.333502,18.307394,18.553585,18.617193,17.049034,18.052837,17.216564,18.519447,18.475773,18.709492,19.541302,19.210466,19.294918,17.800724,18.247192,17.080267,17.087107,16.321115,16.682896,15.786071,15.260664,15.063585,15.028076,15.908421,13.983265,14.706569,14.403905,13.813948,13.974683,13.484166,14.079075,14.777196,13.873146,14.390862,13.472732,13.2230425,13.365496,14.048393,13.790196,13.872765,13.949729,15.595783,13.784448,14.3678255,14.064143,14.796016,14.953837,15.553434,15.407962,15.173478,15.277915,5.0
280,17.595129,17.185854,18.811195,18.851696,19.197796,17.817904,18.508682,17.866022,19.174448,19.318974,19.35755,19.931452,19.386333,19.870367,18.498772,18.862104,17.612673,17.582249,16.770786,17.184698,16.292925,15.845641,15.4924135,15.414481,16.265093,14.393073,14.971875,14.828761,14.22914,14.514991,13.95805,14.437582,15.24989,14.387278,15.04771,13.955146,13.5472355,13.746863,14.426566,14.25061,14.282618,14.317919,16.172651,13.99041,14.515409,14.388636,15.209327,15.479445,16.050743,15.782975,15.758083,15.631567,5.0
281,17.726257,17.646774,19.07679,19.052584,19.384184,18.267597,18.788593,18.23424,19.46447,19.72717,19.768145,20.341045,19.769873,20.115282,18.968304,19.338823,17.898214,17.85079,17.037447,17.409323,16.738556,16.393412,15.807763,15.569782,16.668188,14.938649,15.259062,15.39924,14.73848,15.021014,14.408374,15.028645,15.573332,14.845538,15.685541,14.231192,14.112766,14.133944,14.638249,14.751492,14.694575,14.724435,16.588673,14.418449,14.5694685,14.638797,15.330521,15.671724,16.194696,15.897568,15.953274,15.868229,5.0
282,17.426283,17.606556,18.970888,18.705,19.082695,18.025866,18.416502,18.138033,19.219707,19.707006,19.619316,20.13745,19.512611,19.642908,18.915411,19.39404,17.806658,17.604044,17.051304,17.240763,16.71224,16.499622,15.824348,15.507439,16.439526,15.077552,15.021609,15.490621,14.715202,15.156652,14.464583,15.048806,15.607503,14.738712,15.562788,14.096189,14.321173,14.255027,14.615527,14.634046,14.67102,14.424671,16.185184,14.291984,14.243807,14.558128,14.88014,15.477748,15.87704,15.42345,15.732657,15.554012,5.0
283,16.529633,16.747393,18.167744,17.469444,18.046541,17.33024,17.571335,17.544691,18.118069,18.889849,18.859308,19.24601,19.179426,18.986614,18.18518,18.733898,17.13459,16.758219,16.237381,16.308334,15.906439,16.132086,15.190362,15.007448,15.698915,14.418471,14.692977,15.048162,14.383332,14.819327,14.152044,14.51933,14.923902,14.238308,15.246564,13.835552,14.472331,13.656651,14.234546,13.947437,14.086355,13.716806,15.405438,13.676854,13.92994,13.9957695,14.2212305,14.784186,15.182582,14.42512,15.029451,14.502178,5.0
284,16.181587,16.70396,17.873144,17.548393,17.663157,17.204086,17.394348,17.260784,17.709955,18.600895,18.696121,18.93612,18.763445,18.539967,17.965527,18.562136,17.010145,16.753656,16.098524,16.299896,15.840511,15.671458,14.860534,14.895576,15.627048,14.1826725,14.664947,14.801328,14.222502,14.617024,14.068274,14.212224,14.9048,14.000865,14.907135,13.689149,14.098342,13.5612135,13.988074,13.802931,13.67312,13.529225,15.050614,13.769179,13.809177,13.796846,14.089908,14.750049,15.025585,14.098869,14.873517,14.222983,5.0
285,15.604896,16.171354,17.15771,17.254433,17.224964,16.755741,16.844429,16.517984,17.10426,17.782478,18.205065,18.321716,18.100237,17.89062,17.277403,18.012634,16.389687,15.95852,15.779221,15.711076,15.210446,15.2735615,14.36491,14.578272,15.060199,13.750076,14.1807,14.064124,13.721855,13.986182,13.787791,13.732604,14.367963,13.561533,14.198526,13.165202,13.816298,13.098053,13.401704,13.182435,13.16236,13.174638,14.359271,13.526141,13.3189335,13.525659,13.741073,14.394655,14.489658,13.653247,14.27741,13.792692,5.0
286,15.563147,16.07237,16.920311,17.271055,17.166536,16.579124,16.68016,16.291222,16.803038,17.144712,17.701138,17.996056,17.849495,17.586147,16.60439,17.706825,15.921764,15.671965,15.424904,15.219198,14.595354,14.879839,13.934428,14.276202,14.65859,13.178771,13.684687,13.55923,13.453871,13.470072,13.214074,13.225502,13.726447,13.186673,13.573755,12.835425,13.749219,12.699854,13.229337,12.827443,12.793615,13.08734,14.001124,13.349323,13.101219,13.396358,13.855701,14.139146,14.414881,13.890287,14.142631,13.781157,5.0
287,15.8970995,15.896408,16.848873,17.268253,17.306696,16.297678,16.937778,16.067083,16.938429,17.132156,17.681124,18.074152,17.70302,17.493708,16.482876,17.545637,15.89979,15.471357,15.078547,15.109627,14.337434,14.7057905,13.753088,14.042185,14.481728,12.91874,13.297519,13.246311,13.092723,13.258702,13.095312,13.2913475,13.410525,13.04663,13.2240715,12.29114,13.504164,12.441844,13.179985,12.701382,12.776804,12.845233,13.923788,13.482829,13.145401,13.485237,13.942111,13.935661,14.609123,13.967218,14.247119,13.885184,5.0
288,15.982482,15.401301,16.518658,16.968504,17.113888,15.628174,16.762457,15.843897,16.86771,17.000818,17.430216,17.969591,17.343035,17.386162,16.40905,17.3585,15.879592,15.315971,14.5985,14.830109,13.892603,14.811715,13.535612,13.604769,14.06434,12.5994625,13.085738,12.919669,12.854274,13.092592,12.928012,13.160017,13.120725,13.040025,12.998635,12.12438,13.128004,12.272695,13.0588045,12.536945,12.881069,12.653955,13.719635,13.39204,13.106343,13.294539,13.753967,13.714129,14.5173435,13.906808,14.482277,13.7852335,5.0
289,15.778988,15.277808,16.216084,16.683392,16.794209,15.539859,16.466879,15.448627,16.627884,16.860258,17.182919,17.582767,16.942526,17.220964,16.00921,17.002079,15.641761,14.985535,14.296243,14.535097,13.507289,14.5024185,13.1942835,13.446205,13.752996,12.574037,12.969691,12.667162,12.567505,12.872371,12.737174,13.139628,13.089239,12.928034,12.948927,12.033126,13.122304,12.29335,12.921416,12.539243,13.038018,12.665957,13.868366,13.371482,13.119468,13.150013,13.681129,13.71057,14.556276,14.016282,14.777007,13.876032,5.0
290,15.70752,15.170388,16.305693,16.716692,16.821753,15.504886,16.529505,15.50226,16.790709,17.087198,17.41766,17.774477,17.010126,17.357986,16.273155,17.21629,15.800302,15.3472185,14.612154,14.78655,13.887164,14.795077,13.474789,13.603807,14.163564,12.800193,13.217671,13.100853,12.832812,13.105225,13.066022,13.692754,13.501836,13.221217,13.119354,12.4487095,13.359542,12.702306,13.208464,12.9306135,13.580033,12.969302,14.155507,13.40729,13.393862,13.233149,13.59261,13.824272,14.681975,14.096123,14.813014,13.91357,5.0
291,15.190435,14.9310875,16.02857,16.430555,16.463177,15.196273,16.18828,15.239561,16.567984,16.846266,17.114202,17.477194,16.692062,17.130646,16.14351,16.962591,15.671925,15.22527,14.643872,14.631108,13.938032,14.713899,13.407999,13.435006,14.066184,12.718481,13.1415615,13.084715,12.857479,13.151485,13.12184,13.808987,13.603683,13.209229,13.011329,12.514115,13.274734,12.834313,13.260876,12.904608,13.482303,12.817529,14.146552,13.246638,13.22869,13.090738,13.250925,13.671753,14.33322,13.746178,14.633804,13.727795,5.0
292,14.7084875,14.592262,15.751837,16.082073,15.913398,15.085894,15.869456,14.991246,16.045038,16.409357,16.73823,16.93015,16.360455,16.75809,15.908224,16.448442,15.513836,14.846698,14.333398,14.375835,13.880249,14.276047,12.957802,13.177811,13.714308,12.355267,13.00094,12.959334,12.788808,12.960811,13.0673,13.617276,13.718449,13.011006,13.144299,12.431614,13.020457,12.769993,13.05332,12.914577,13.104704,12.725535,14.114546,12.7643795,12.9783,12.701617,12.982838,13.461539,13.72033,13.265776,14.126484,13.228853,5.0
293,14.81887,14.890214,15.979686,16.593334,16.272205,15.459274,15.902806,15.363353,16.243687,16.596472,17.025246,17.074709,16.634083,17.07235,16.26644,16.55059,15.831733,15.019916,14.85581,14.732043,14.257203,14.351531,13.066907,13.414703,13.959329,12.647657,13.259061,13.207884,13.232409,13.176984,13.45531,13.900694,13.8727455,13.193319,13.00712,12.506003,12.840632,12.973933,13.151258,13.069039,13.017941,12.875701,14.275857,12.699961,12.944702,12.739968,12.993369,13.390857,13.53277,13.24859,13.988361,13.187018,5.0
294,14.816876,14.685095,16.118582,16.485836,16.415108,15.34438,15.670883,15.521163,16.047728,16.430918,16.812944,16.995384,16.682346,17.161121,16.050331,16.627716,15.522874,14.919042,14.920594,14.572025,14.19036,14.2392025,13.124467,13.410312,13.704433,12.521084,13.049816,13.192143,13.152836,13.038544,13.293247,13.6206045,13.510515,13.062393,12.794075,12.4281,12.52895,12.589426,12.82175,12.607663,12.62099,12.545222,13.871427,12.314813,12.484686,12.490024,12.712754,13.132466,13.173276,12.902883,13.333236,13.009204,5.0
295,15.551863,15.32959,16.924946,16.991459,16.957487,15.97414,16.081717,16.155909,16.36396,16.617044,16.968405,17.416836,17.24627,17.499025,16.535889,17.02407,15.854173,15.154475,15.249005,14.753721,14.397887,14.438377,13.298371,13.557117,13.804865,12.77158,13.14662,13.296247,13.36491,13.229304,13.152958,13.573671,13.428421,13.186406,12.994007,12.580813,12.58279,12.681935,12.884088,12.723845,12.545762,12.759407,14.020759,12.425646,12.528581,12.61439,13.105633,13.339315,13.304286,13.28448,13.486054,13.074561,5.0
296,16.19974,15.830802,17.267857,17.330944,17.299162,16.250656,16.560297,16.60532,16.888224,16.94094,17.278042,17.943293,17.55368,17.88997,17.209127,17.346575,16.222527,15.371982,15.276393,14.922942,14.6848545,14.7641735,13.488663,13.659538,14.114386,13.104686,13.277696,13.359076,13.429668,13.26625,13.39014,13.767189,13.569468,13.378628,13.033775,12.4089985,12.577264,12.682351,12.937629,12.937713,12.663326,12.914785,14.0794115,12.756539,12.767361,13.119377,13.318501,13.54233,13.658695,13.637244,13.848956,13.151725,5.0
297,16.134716,15.602724,16.996954,17.037224,17.087563,15.900356,16.36991,16.532053,16.823866,16.645782,17.080986,17.879444,17.308624,17.495405,16.966682,17.11871,15.779632,15.318203,14.6847,14.720107,14.339211,14.56416,13.294769,13.297579,13.751398,12.819118,12.779915,12.995386,12.842132,12.982804,12.923684,13.37798,13.179755,12.839274,12.855151,12.30808,12.485981,12.3705225,12.697683,12.5758705,12.406255,12.634731,13.970183,12.62644,12.594638,13.106522,13.207465,13.429579,13.735918,13.657912,13.931097,13.237724,5.0
298,15.805915,15.405442,16.579931,16.941591,16.718306,15.774149,16.219986,16.080603,16.564682,16.52481,16.83853,17.694958,17.092747,17.196154,16.560476,16.665916,15.478705,15.004597,14.507911,14.456675,13.998331,14.254329,12.940495,13.153548,13.446746,12.699516,12.517873,12.582186,12.514543,12.526327,12.428612,13.16323,12.82463,12.285981,12.4552765,11.861857,12.467516,12.094362,12.570264,12.528704,12.185886,12.514959,13.845097,12.491925,12.562249,12.947556,13.183587,13.425219,13.729789,13.737987,13.880208,13.217576,5.0
299,15.90448,15.744493,16.793312,17.094582,16.926954,15.963259,16.419374,16.244638,16.875494,16.754496,17.150095,17.924826,17.28133,17.333015,16.742289,16.833698,15.629501,15.36508,14.922109,14.901223,14.468785,14.65402,13.2760725,13.318401,13.860301,12.919548,12.624431,12.698654,12.772114,12.743713,12.6169615,13.368467,13.009715,12.4695635,12.487947,12.049575,12.767632,12.3118105,13.065167,12.961336,12.547649,12.8599415,13.839864,12.761562,12.850356,13.153782,13.497402,13.763814,14.078002,14.02963,14.167939,13.572746,5.0
300,15.386901,15.638238,16.495703,16.954647,16.549477,15.681743,16.306765,15.796593,16.736652,16.461752,16.731895,17.632223,17.082743,17.08603,16.356716,16.601538,15.485088,15.126893,14.631582,14.770774,14.288737,14.5185,13.131222,13.203265,13.945436,12.969743,12.6754465,12.639214,12.732495,12.687772,12.436568,13.201242,13.051809,12.374382,12.486526,11.817137,12.826083,12.180852,13.122659,13.026044,12.478876,12.872751,13.7417345,12.850122,12.707568,13.054068,13.5201435,13.564172,14.013448,13.878656,14.030108,13.717529,5.0
301,14.932084,15.413522,15.978983,16.641012,16.101046,15.480485,16.001534,15.2166815,16.281374,16.131165,16.38328,17.198692,16.883677,16.776512,15.934326,16.134785,15.122605,14.70902,14.362535,14.578036,14.176158,14.260884,12.810013,13.0915165,13.857427,12.878121,12.789863,12.645951,12.735836,12.604915,12.451957,12.991261,13.223665,12.398345,12.578518,11.5642,12.73636,12.045166,12.95929,12.982559,12.371571,12.881541,13.481757,12.743998,12.666615,12.812551,13.378301,13.2519655,13.745143,13.705113,13.544541,13.477955,5.0
302,14.936145,15.178919,15.987374,16.636148,16.38634,15.344162,15.961612,15.188029,16.325724,16.274237,16.415407,17.255339,16.959381,16.762978,15.921551,16.381636,15.08132,14.886194,14.554926,14.656669,14.249478,14.393495,13.118104,13.374218,14.167376,13.031311,13.044882,12.906766,13.009139,12.829506,12.625809,13.022646,13.261917,12.696517,12.470924,11.544846,12.647274,11.954498,12.912817,12.794724,12.453209,12.733613,13.29451,12.676645,12.531253,12.649678,13.198028,12.92439,13.674254,13.487622,13.309122,13.205654,5.0
303,14.913244,14.926015,15.94999,16.47961,16.422493,15.327701,15.909547,15.299397,16.303907,16.20707,16.344625,17.241245,16.871645,16.73442,15.780289,16.579632,15.1888685,14.934747,14.573549,14.666025,14.254891,14.529286,13.1832695,13.586257,14.262447,13.139505,13.3622465,13.191295,13.08136,13.019318,12.590674,12.835823,13.254593,12.62547,12.331231,11.395077,12.371663,11.796635,12.742462,12.457104,12.277779,12.458242,12.884325,12.383934,12.294878,12.397374,12.735964,12.684136,13.505007,12.988638,12.901172,12.962111,5.0
304,15.623607,15.468449,16.480236,17.279264,16.97496,15.939645,16.374134,15.827853,16.858276,16.685331,16.938509,17.822758,17.527386,17.132948,16.477324,17.213087,15.692929,15.470553,15.180492,15.132532,14.779872,15.117765,13.5802765,13.879962,14.829596,13.708296,13.780064,13.568067,13.468879,13.484421,12.894437,13.20858,13.610229,13.048322,12.90475,11.734909,12.594365,12.20475,12.845408,12.628811,12.598504,12.733923,13.161485,12.479046,12.464348,12.599244,12.823246,12.976712,13.705483,13.168296,13.25668,12.994748,5.0
305,16.01192,15.873319,16.630245,17.831388,17.20213,16.12636,16.621231,16.105865,17.09391,16.86679,17.169,18.129711,17.739674,17.52352,16.976826,17.529644,16.021513,15.78391,15.429077,15.338459,15.132247,15.368683,13.873212,14.021146,15.200212,13.925515,13.995726,13.678572,13.624455,13.529319,12.95028,13.378413,13.725587,13.19663,13.157647,11.893986,12.567519,12.269921,12.64027,12.514568,12.698765,12.733964,13.228708,12.39668,12.44366,12.703743,12.820996,13.084665,13.79537,13.3498745,13.422726,13.224092,5.0
306,16.099483,15.994828,16.79821,18.226706,17.31306,16.19789,16.644012,16.314508,17.21764,17.120098,17.555958,18.34416,17.739536,17.571985,17.102577,17.679283,16.138966,15.9427595,15.448485,15.43967,15.229941,15.260463,13.939672,13.858997,15.133479,13.844409,13.73839,13.582434,13.361327,13.362943,12.832436,13.218154,13.473499,12.810791,13.187893,12.069807,12.363838,12.259232,12.34388,12.205126,12.419803,12.514908,13.243851,12.143368,12.222832,12.321477,12.595749,13.043739,13.548456,13.207608,13.542036,13.32549,5.0
307,16.493532,16.352602,17.302076,18.719206,17.668222,16.577688,16.969591,16.532217,17.559284,17.686039,18.007236,18.647785,17.961857,18.02492,17.445244,18.006935,16.667788,16.229122,15.982742,15.5740185,15.503657,15.643634,14.1781025,14.15397,15.37067,14.019778,13.911366,13.706341,13.682813,13.604534,12.852421,13.511366,13.593399,12.958827,13.357369,12.324401,12.462509,12.579421,12.477843,12.466883,12.429552,12.619748,13.491581,12.088735,12.283305,12.288576,12.838959,13.298319,13.400662,13.467392,13.78416,13.471218,5.0
308,17.01927,17.026407,18.222988,19.17299,18.179493,17.227701,17.339783,16.958927,17.951387,18.099749,18.598623,19.231293,18.20714,18.58903,17.845112,18.311445,17.228651,16.5639,16.436083,15.817305,15.913798,15.786088,14.617322,14.44575,15.651329,14.41421,14.047291,13.960738,14.089299,14.026358,13.393553,14.045747,13.903425,13.423228,13.734798,12.920633,12.994577,12.900026,12.943121,12.875526,12.798031,13.167089,13.8260975,12.381367,12.617599,12.539486,13.56173,13.6235695,13.811855,13.859123,14.421349,14.256208,5.0
309,17.415169,17.114586,18.56904,19.63594,18.413008,17.262556,17.836182,17.24798,18.291039,18.422146,18.8199,19.476294,18.706535,18.698586,18.010273,18.648222,17.259138,16.725082,16.772642,16.20414,16.073612,15.970299,14.992335,14.753235,15.698366,14.453465,14.33443,14.458136,14.416956,14.36953,13.863424,14.606146,14.338756,13.958492,14.218861,13.420893,13.785371,13.491136,13.432642,13.526508,13.25953,13.809457,14.331238,12.975138,13.249876,12.95192,13.787005,14.141284,14.267665,14.204075,14.576471,14.504457,5.0
310,17.706083,17.419363,18.789177,19.937134,18.840532,17.41072,18.198792,17.616447,18.48195,18.756811,19.087954,19.79093,19.14266,18.944736,18.2594,18.749235,17.320238,16.811577,17.099268,16.535095,16.42787,16.141672,15.204373,14.937568,15.604587,14.584895,14.561684,14.8919525,14.816814,14.635485,14.60001,15.164395,14.732736,14.542867,14.817394,13.800675,14.368103,14.092274,13.875807,14.161618,13.745052,14.45537,14.744649,13.685079,13.945866,13.405929,14.204279,14.666266,14.659058,14.737211,14.668937,14.755702,5.0
311,18.11252,17.634659,19.251104,20.259212,19.25463,17.509176,18.861025,18.108074,18.876446,19.169699,19.368313,20.209915,19.532814,19.088964,18.576967,18.905178,17.322926,16.870388,17.397345,16.881895,16.646729,16.331001,15.600079,15.30591,15.707845,14.437448,14.735384,15.021239,15.168058,14.810797,14.96551,15.439211,15.078422,14.942782,15.225061,13.891393,14.848228,14.441086,14.283143,14.542278,14.294941,14.8614025,15.275155,14.204275,14.387808,13.761214,14.486689,15.141526,15.14846,15.090266,14.916456,14.898933,5.0
312,18.471378,17.648743,19.231752,20.29497,19.696522,17.74084,19.170975,18.36367,18.940737,19.10263,19.413847,20.21974,19.74051,18.997717,18.44819,19.099855,17.294847,16.992186,17.273275,17.007795,16.52904,16.325617,15.418342,15.396309,15.661116,14.407105,14.797081,15.340423,15.130207,14.690185,15.026593,15.368039,15.078171,14.790414,15.0580845,13.951786,14.925832,14.446369,14.610615,14.709031,14.242432,14.972186,15.27472,14.322329,14.628091,13.968129,14.323568,15.386977,15.170168,15.119027,14.70884,14.875945,5.0
313,18.457403,17.51696,18.912275,20.103243,19.46602,17.428318,18.791737,18.213554,18.5632,18.76416,19.170877,19.91073,19.453802,18.667015,18.12186,18.971838,16.719477,16.85945,16.781898,16.822681,15.942514,15.802894,15.07699,14.943387,15.120511,13.954633,14.094465,15.12224,14.726173,14.29143,14.656568,14.920472,14.733251,14.34963,14.688747,13.766826,14.707436,14.110886,14.204297,14.330694,13.908897,14.678934,15.12789,14.211643,14.31809,13.784369,14.073402,15.136334,14.899748,14.870158,14.320055,14.657661,5.0
314,18.35859,17.465223,18.828178,19.697763,19.26362,17.346205,18.513584,18.07804,18.37025,18.65974,18.755167,19.541164,19.150532,18.535994,17.834675,18.641829,16.566034,16.498482,16.264683,16.483763,15.886883,15.374879,14.730009,14.397772,14.986879,13.71454,13.987882,14.858529,14.218769,13.880492,14.173507,14.586009,14.281013,14.009389,14.315196,13.587271,14.067833,13.439177,13.728816,13.703687,13.62133,14.142575,14.907474,13.741692,13.837557,13.538036,13.738868,14.609391,14.536676,14.679706,14.04169,14.450353,5.0
315,17.836098,17.154692,18.297087,19.0948,18.85217,16.9994,17.938173,17.647943,17.911406,18.182108,18.188486,18.954124,18.61562,18.087923,17.270025,18.017485,16.31089,16.027292,15.615205,15.768305,15.390286,14.785118,14.056792,13.586733,14.834055,13.466321,13.832717,14.325083,13.571373,13.3022585,13.679641,13.937539,13.664423,13.440777,14.036219,13.285449,13.262356,12.762724,13.198388,13.072955,13.061785,13.516047,14.245342,13.166798,13.256432,12.970883,13.315273,13.888922,13.834268,14.04119,13.639816,14.019543,5.0
316,17.593084,17.078094,18.128498,18.529308,18.529005,16.912806,17.530645,17.321302,17.618624,17.781801,17.674776,18.482956,18.221199,17.883337,16.921185,17.60516,16.296812,15.8374,15.069593,15.209211,15.022696,14.776167,13.760525,13.200231,15.061316,13.484329,13.718082,14.017141,13.380147,13.187404,13.252473,13.636151,13.505063,13.239937,13.853062,13.210605,12.839507,12.298122,12.897587,12.628846,12.790254,12.943128,13.804901,12.737637,12.690949,12.552208,12.923534,13.227955,13.2675905,13.443253,13.17939,13.588333,5.0
