304,13.009535,14.013402,14.843046,15.968727,15.825414,15.116924,16.67986,15.948265,17.615479,18.036013,19.57107,20.718546,21.008057,20.613409,20.887224,22.002384,21.353407,20.70643,21.558395,21.38782,22.02618,21.811071,20.189936,21.695805,22.870256,20.209393,20.154411,19.775373,19.569345,18.034231,17.428976,17.830349,18.4112,14.739892,15.981048,14.358523,15.3848915,16.303661,15.866279,16.71088,15.003052,16.16523,16.673002,15.415674,14.21951,14.53664,14.61768,15.10611,15.428051,14.463375,14.516476,14.137469,1.0
305,12.782355,13.345342,14.088546,15.596407,15.279285,14.314487,16.164482,15.2153635,16.853535,17.222355,18.969898,20.046371,20.355227,20.253572,20.479477,21.437902,20.8864,20.064566,20.518631,21.138445,21.46598,21.25564,19.696869,21.100222,22.366562,19.678587,19.5211,19.11576,19.031454,17.286741,16.805153,17.170412,17.55307,14.526113,16.055208,13.91026,14.982948,16.215178,15.8789215,16.720015,14.965547,16.23012,16.498219,15.295742,14.187994,14.246345,14.803875,14.640652,14.786091,14.429643,14.686494,14.071794,1.0
306,13.022756,13.29705,13.886529,15.395401,15.064278,14.42107,15.6245165,14.945058,16.484617,17.168543,18.864874,19.639687,19.884632,20.178047,20.266567,21.267813,20.282482,19.754873,20.555006,21.157911,21.177044,21.178268,19.554466,20.707315,21.7834,19.25643,19.02683,18.75808,18.45039,16.929544,16.635515,16.992073,17.332592,14.55256,16.166079,13.487717,14.322043,16.040417,15.706162,16.265102,14.854766,15.8952265,16.308197,15.140649,14.158122,13.936248,14.7896,14.025082,14.323205,14.200174,14.641086,14.116113,1.0
307,13.494591,13.633506,14.660404,15.966667,15.704973,14.882391,15.498435,15.572945,17.048687,17.55611,19.302116,20.33865,20.38502,20.799547,20.529278,21.812757,21.006931,20.211693,21.322937,21.806852,21.41365,21.726871,20.107946,21.304428,22.03253,19.742321,19.641178,19.025805,18.685106,17.340746,16.964651,17.218964,16.888382,14.7368965,16.384068,13.422089,14.272491,15.921917,15.582304,15.87886,14.853636,15.960747,16.238327,15.180025,13.9441595,13.83123,14.811737,13.883311,13.609897,14.050153,14.917973,14.420255,1.0
308,13.570609,13.750071,14.563902,16.037678,15.855488,14.925156,15.073448,15.887742,17.370625,17.855665,19.331821,20.263067,20.645874,20.88015,20.243536,21.97567,21.02633,20.529951,21.586432,22.022373,21.763111,21.832151,20.22136,21.658758,21.906792,20.119959,19.729044,18.98873,18.123186,17.70182,16.99496,17.732056,16.918798,15.000614,16.56314,13.456293,14.14212,15.554469,15.088534,15.216464,14.790282,15.199878,16.170078,14.759587,13.855639,13.811071,14.80212,13.26133,13.302059,13.723363,14.707451,14.1206255,1.0
309,13.43758,13.811479,14.832022,15.822299,15.835397,14.855885,14.951923,16.010891,17.740244,18.121206,19.52434,20.415741,20.63995,21.140646,20.127663,22.379654,21.39137,21.255339,22.105453,22.55459,22.428898,22.677813,20.709566,21.988863,22.439957,20.640606,20.420544,19.688782,18.310286,18.201822,17.808338,18.211851,16.794426,16.102736,16.892696,14.90001,14.977478,15.668229,15.441393,14.951519,15.210034,15.120751,16.610477,14.757398,14.118339,13.871339,15.093869,13.3694515,12.9757,13.451587,14.623699,13.921358,1.0
310,13.301456,13.82504,15.07354,15.7416935,16.034542,14.88493,15.060278,16.268606,17.880213,18.424015,19.763659,20.444838,21.176598,21.58559,20.569016,23.115429,21.964474,22.11717,22.781199,23.141872,23.090536,23.473675,21.87204,22.852953,23.43553,21.63819,21.684074,21.09057,19.100191,18.825256,18.609688,18.815628,17.291798,16.459362,16.659058,16.003414,15.646194,16.093933,15.882499,15.069339,15.321095,15.444887,16.554657,14.786032,14.143752,13.707826,14.974718,13.666801,13.216709,13.249612,14.310234,13.930488,1.0
311,12.668274,13.292955,14.8129,15.166743,15.453029,14.144892,14.78194,15.870469,17.60512,18.072521,19.362326,20.054846,20.732656,21.54553,20.425623,23.124153,21.808964,22.402906,22.495848,22.965282,23.116928,23.741549,22.036222,23.01659,23.980154,21.76149,22.016937,21.867563,19.367956,19.180387,18.89653,18.921911,17.536089,16.687317,16.362743,16.594284,15.774345,16.025337,15.813114,14.761147,15.412137,15.245332,16.59647,14.44641,14.15752,13.489204,14.793411,13.732898,13.174978,13.044942,14.081078,13.283461,1.0
312,11.884488,12.608922,13.8428545,14.24297,14.553511,13.401723,14.117036,15.227056,16.800907,17.527489,18.640404,19.258005,20.110102,21.086414,19.77436,22.586578,21.112978,22.15466,21.963701,22.307089,22.63723,23.227753,21.78427,22.461842,23.796574,21.350332,21.604027,21.79454,19.075106,18.921886,18.643778,18.481106,17.18134,16.408457,15.306624,16.541935,15.59024,15.283059,15.196372,14.010206,14.988514,14.72408,16.436617,13.825928,13.98128,12.988619,14.241366,13.591301,13.275661,12.979445,13.395518,12.527762,1.0
313,11.819088,12.435387,13.726658,14.05523,14.588444,13.84813,14.622439,15.504987,17.157526,17.793344,19.088612,19.70225,20.329954,21.288757,20.572287,22.946733,21.743324,22.303385,22.694578,22.966064,22.99842,23.77295,22.040094,22.860178,24.320326,21.690313,21.815542,22.273275,19.735018,19.189224,19.209965,18.602915,17.692942,16.976421,16.06978,16.941679,16.092018,15.197779,15.285943,14.392175,15.159195,15.201677,16.330364,14.129697,13.79553,13.283963,14.534722,14.671588,13.982702,13.1841345,13.66135,12.919908,1.0
314,11.385801,11.700169,12.83837,13.39279,13.565174,12.871294,14.360121,14.187886,16.375689,16.908836,18.32628,18.872898,19.342176,20.445158,20.094936,21.941631,20.65386,21.151518,21.318243,22.068209,21.985226,22.674833,20.571917,21.522907,23.071415,20.583933,20.690075,21.030155,19.00348,18.43428,18.14775,17.576653,16.912004,15.751813,15.188628,15.401297,15.1727495,14.670849,14.879995,14.258417,14.884086,14.984615,16.040018,14.036454,13.386869,13.050096,14.55011,14.675778,13.840095,13.235521,13.6082,12.852774,1.0
315,11.594517,11.990448,13.061463,13.204785,13.580668,12.982964,14.066296,13.794894,15.959565,16.772028,18.004074,18.622702,18.958973,20.084652,19.832941,21.530027,19.895702,20.529818,20.374243,21.346745,21.402594,22.173737,19.844906,20.807146,22.254412,19.780064,19.559258,20.275938,18.718552,18.06095,17.461866,16.672579,16.885017,15.755579,15.103875,14.76084,14.813645,14.244788,14.484065,14.007612,14.72799,14.620082,15.679491,13.798813,13.226024,13.107457,14.366623,14.788059,14.013918,13.362078,13.691439,12.996292,1.0
316,11.193022,11.436832,13.008589,13.367091,13.566589,12.852372,13.930022,13.566569,15.946726,16.487568,17.787434,18.767754,19.167702,20.230453,19.658613,21.602558,20.178864,20.173037,20.396046,21.25017,21.355988,22.226847,19.646458,20.97669,22.1656,20.00654,19.834356,19.825863,19.117561,18.333334,17.34131,16.710964,16.93042,15.603712,15.225922,14.608104,14.8152685,13.951871,14.259896,14.095948,14.53915,14.556866,15.651235,13.942702,13.141838,12.913221,14.215932,14.697399,13.813058,13.262409,13.774399,13.160862,1.0
317,10.660597,10.998108,12.04501,13.016569,13.046377,12.401502,13.493535,13.153973,15.525292,15.976222,17.349836,18.514381,18.955093,19.821808,19.265617,21.095829,20.138712,19.358057,20.017738,20.724438,21.22362,21.834938,19.19553,20.54283,21.714788,19.844017,19.382807,19.167738,18.778053,18.25272,16.973778,16.56915,17.210093,15.621605,15.350641,14.12949,14.6794195,13.777373,14.01343,14.113923,14.250871,14.303001,15.717564,13.992945,13.024082,13.100916,13.987584,14.28558,14.089323,13.338041,13.692289,13.124097,1.0
318,9.832174,10.217114,11.289536,12.108199,12.166907,11.486726,12.904807,12.403355,14.51299,15.126176,16.509792,17.910414,18.01595,18.986486,18.356115,20.43017,19.593695,18.860714,19.2061,20.089981,20.524565,21.35572,18.792698,19.788055,21.524408,19.26333,19.192785,18.784527,18.608532,17.981554,16.701817,16.308157,16.61886,15.899249,15.074126,14.377268,15.336751,13.839105,14.38426,14.087831,14.242918,14.45479,15.966506,14.077554,13.054642,13.03694,14.090718,14.472014,14.133948,13.472702,13.884306,13.170304,1.0
319,8.877867,9.215247,10.177317,11.347321,11.31501,10.784115,12.051782,11.660929,13.388845,14.053776,15.330698,16.725838,16.904064,17.715248,17.401453,19.3237,18.772863,18.022146,18.446049,19.054352,19.596573,20.461992,18.383911,19.07701,20.805456,18.710934,18.704119,18.239857,18.170313,17.5605,16.36615,16.05648,16.324116,16.155947,15.061402,14.509918,15.768231,13.802257,14.534315,14.309657,14.360993,14.622704,16.262148,14.343373,13.53186,13.49987,13.851813,14.228117,14.039733,13.315007,14.193794,13.486019,1.0
320,8.363935,8.50466,9.358531,11.059171,10.613544,9.99512,11.650583,11.274123,12.788057,13.256529,14.575689,15.806309,15.954861,16.586208,16.268635,18.217207,17.557148,16.971607,17.292927,17.763592,18.296,19.371653,17.492777,18.241234,20.013454,17.813726,17.717793,17.37463,17.534311,16.791271,15.772008,15.556386,15.767687,15.505998,14.837893,13.964462,15.2357025,13.405599,14.34088,14.22065,14.354176,14.576684,16.377151,14.291516,13.540166,13.568296,13.53047,13.712726,13.963033,13.3655,14.288195,13.218158,1.0
321,8.280319,8.279114,8.965559,10.914747,10.448829,9.890038,11.481721,11.156187,12.464178,12.978894,14.267915,15.2998,15.413191,15.673493,15.517361,17.246588,16.735949,16.303339,16.544954,16.828163,17.076006,18.41465,16.986387,17.480959,18.956593,16.977621,17.09407,16.672146,16.612726,15.928813,15.319125,15.1208105,15.265898,14.864511,14.33315,13.399785,14.820415,13.079657,14.031715,13.812247,14.228086,14.236319,16.055462,13.771658,13.603905,13.331272,13.279886,13.505816,13.720407,13.3224535,13.956221,12.99732,1.0
322,9.044919,8.879006,9.679791,11.491351,11.080264,10.625996,12.0957575,11.949413,13.155809,13.931196,14.876499,15.826622,15.641861,15.737263,15.730108,17.44685,17.016737,16.31741,16.886856,17.213272,16.981949,18.577196,17.11967,17.72494,19.019257,17.212847,17.344656,17.018032,16.819038,16.146193,15.558512,15.341662,15.518046,14.573907,14.464434,13.53718,14.555731,13.299158,14.252887,14.040503,14.596181,14.419031,16.170252,14.1356945,13.796637,13.773307,13.7292185,13.866358,13.9923115,13.646051,14.458221,13.289784,1.0
323,8.918789,8.89614,10.040435,11.199113,10.571096,10.0479145,11.950615,11.865478,12.94079,13.4579315,14.156093,14.962004,15.178381,15.109433,14.820882,16.451242,16.042393,15.989511,15.891049,16.454826,15.8880625,17.441893,16.362446,16.564892,17.925259,16.225735,16.561577,16.384413,15.805941,15.416115,14.585081,14.976173,14.716658,13.356367,13.276175,12.505715,13.517144,12.868704,13.51347,13.271394,13.870113,13.429016,15.266206,13.1592655,13.152351,13.002176,13.193606,13.468136,13.654698,13.425426,13.903192,12.574688,1.0
324,9.350974,9.569985,10.514862,11.597556,11.369443,10.55642,12.44221,12.400868,13.438302,14.1997,14.868549,15.374636,15.385509,15.4052725,15.357169,16.475092,15.719712,16.5587,15.798128,16.529873,16.66185,17.844091,16.604774,16.920803,18.009905,16.672338,16.669966,16.493393,16.14708,15.872619,14.896394,14.787055,15.017827,13.541792,13.93389,13.1596,13.305122,13.082757,13.400316,13.112943,13.736119,13.037766,14.85802,12.747864,13.136871,13.089591,13.21815,13.234924,13.605444,13.107251,13.759461,12.516379,1.0
325,9.261643,9.544361,10.258147,11.568533,11.462123,10.629386,12.915805,12.771178,13.661263,14.296493,15.004659,15.195267,15.426521,15.585878,15.9221,16.39117,15.740038,16.858162,16.021828,16.892143,17.19769,18.110271,16.663746,17.040758,18.252836,17.14725,17.391748,16.65804,16.421106,16.290932,15.393141,15.007814,15.674822,13.531801,14.437384,13.621719,13.155291,13.157935,13.06097,13.115421,13.4724655,12.6659975,14.461192,12.516172,13.104216,12.759648,12.906124,12.835808,13.487297,12.527648,13.648936,12.526105,1.0
326,8.82576,9.537991,9.815691,11.183585,11.023711,10.479881,13.06386,12.794237,13.3971,14.305711,14.8758745,14.947735,15.209296,15.414066,16.3335,16.246101,15.492705,16.94019,15.867679,16.922617,17.475533,18.214071,16.475088,16.914602,18.335026,17.029121,16.99051,16.993021,16.549475,16.544054,15.586308,14.976087,15.518692,13.871707,15.098701,13.57779,12.916911,13.254534,13.4540615,13.192133,12.736349,12.732195,14.561257,12.24105,12.569922,12.854034,12.922094,12.728123,13.187737,12.533994,13.073518,12.956871,1.0
327,8.80431,9.166225,9.8321705,10.696336,11.462534,10.185459,12.944443,12.577018,12.910889,14.234387,14.767118,15.678288,15.056761,15.724636,16.300238,16.754814,15.68401,17.099968,16.246044,17.022156,18.324331,18.19048,17.060696,17.609325,18.886683,17.663689,17.378208,17.374258,17.195139,17.401333,16.05531,15.53544,15.761406,14.666678,15.584699,13.709223,13.202634,13.974261,14.21749,13.682814,13.006137,13.553808,15.061343,12.957832,12.964277,13.622896,13.718462,13.582875,13.295881,13.212685,13.397941,13.277168,1.0
328,9.153111,9.075586,9.984167,10.924536,12.004457,10.3233185,13.000033,12.54674,13.084572,14.335054,14.927756,16.57784,15.548778,16.483011,16.915792,17.473562,16.268948,17.581919,17.351131,17.842794,19.524534,18.958916,18.012548,19.080795,19.672632,18.67162,17.884705,17.985239,18.307854,18.378647,16.980501,16.559786,16.538015,15.891402,16.401243,14.275137,13.802386,15.093703,15.386349,15.19675,14.100345,14.91519,16.210205,14.615319,14.27757,15.234767,14.704272,14.569765,14.032954,14.176585,14.425975,14.315406,1.0
329,9.883368,9.103061,10.329571,11.17221,12.40966,10.330936,13.078143,12.541479,13.354762,14.373633,15.2442665,17.253542,15.954018,17.025398,17.258074,18.18631,16.818848,17.56217,17.804125,18.312454,19.978405,19.40759,18.404377,19.958118,20.141165,19.05204,17.953535,18.168606,18.88977,18.60759,17.522408,17.205208,17.006475,16.316658,16.630104,14.12585,13.98105,15.615953,16.275042,15.992634,14.810566,15.83088,16.853195,15.2837925,14.826296,15.73278,15.309633,15.190952,14.554339,14.856854,14.769997,14.633551,1.0
330,10.81011,9.78954,11.301852,11.838529,13.112736,10.956234,13.225915,12.70826,13.7813425,14.626566,15.532486,18.003048,16.582756,17.80884,17.721668,18.940945,17.792421,17.850964,18.400557,18.762794,20.175999,19.942959,19.038876,20.552227,20.484291,19.494066,18.412542,18.813953,18.868034,19.087706,17.956047,17.807459,17.4994,16.990118,16.67334,14.328884,14.525079,16.322737,17.117023,16.212967,15.608604,16.715494,17.36823,16.170433,15.711428,16.2133,16.081566,16.08049,15.234816,15.614519,15.294574,15.095186,1.0
331,11.478338,10.434584,12.098648,12.28941,13.270553,11.0401945,12.90966,12.537034,13.668843,14.475843,15.492187,18.006727,16.603151,17.8865,17.262756,18.944515,17.803114,17.506475,18.562157,18.695927,19.644388,19.717009,18.923092,20.634928,20.388353,19.217604,18.263884,18.56604,18.984802,18.720465,17.513828,17.719988,17.325241,16.852646,16.352278,14.454032,14.638156,16.10255,16.940899,16.582737,15.810014,16.686064,17.502504,16.446602,15.8845415,16.220707,16.03069,16.205517,15.401448,16.050386,15.475171,15.136029,1.0
332,11.427031,10.653714,12.488469,12.21632,12.8490715,10.957496,12.418414,12.439492,13.369794,13.768631,15.207216,17.18866,16.317154,17.488083,16.5916,18.383926,17.595253,17.273628,18.119558,18.251804,18.624725,18.993357,18.506323,19.729969,19.99233,18.41948,18.042234,18.15066,18.79791,17.676598,16.65257,17.41629,16.947466,16.278812,15.303242,13.953684,14.572691,15.790437,16.34869,16.460238,15.457528,16.24145,17.000137,15.905163,15.542149,15.415395,15.459715,16.082733,15.197845,15.847306,15.1444435,14.639846,1.0
333,11.035285,10.615969,11.850409,12.58827,12.466099,10.926984,11.878832,12.101667,13.0246315,13.3962145,15.387033,16.454342,16.09078,16.79302,16.407364,17.537582,17.005083,16.683247,17.570751,17.738562,18.216984,18.681437,17.524752,19.029911,19.498774,18.233309,17.89596,17.36397,18.788641,17.08469,16.430376,16.705317,16.959414,15.309271,15.390719,13.961637,14.305773,15.183366,15.672888,16.21199,15.037765,15.585454,16.471699,15.400802,15.1802025,14.856387,15.155722,15.652782,14.812276,15.17305,14.825411,14.354355,1.0
334,10.063088,10.36366,11.080465,12.423005,11.524871,10.526094,11.447816,11.77071,12.652238,12.940691,14.920176,15.358134,15.539513,16.083775,15.82418,16.913967,16.401672,16.345873,16.901402,17.379416,17.21617,18.098694,16.568794,17.829817,18.888144,17.35315,17.757015,16.869648,17.996025,16.32847,16.025288,16.135702,16.839487,14.630601,14.949655,14.065107,14.274112,14.282042,14.71706,15.788596,14.667035,14.6452055,16.130749,14.792757,14.660216,14.044646,14.5396,15.2496195,14.702626,14.50849,14.606553,14.0856495,1.0
335,9.100321,9.962431,10.355946,12.198319,10.811912,10.710867,11.419602,11.696917,12.768783,13.438396,15.211284,15.027639,15.8329525,16.256165,16.400608,17.403711,16.711658,16.762,17.226051,17.747925,17.32914,18.578896,16.658482,17.9107,19.308136,17.495104,17.93008,17.482414,18.475397,16.492744,16.349157,16.180656,16.736462,14.739414,15.472867,14.429387,14.765673,14.106478,15.226871,15.783253,14.252911,14.795698,16.61121,14.582925,14.318247,14.246239,14.686413,15.268852,14.5215435,14.607889,14.505402,14.446026,1.0
336,8.659691,9.608015,10.003085,12.000009,11.333216,10.956626,11.70774,12.324533,13.540416,14.007511,15.58108,16.001337,16.283087,17.276917,17.331675,18.662203,17.691822,17.44229,18.35784,18.53772,18.525404,19.271578,17.682222,18.984804,20.385221,18.623762,18.79292,18.150537,19.392069,17.395048,17.348825,16.88108,17.336386,15.206667,15.736767,15.225209,15.291966,14.66551,15.579632,16.020285,15.015775,15.488488,16.846498,15.23165,15.081855,14.996265,15.365104,15.777508,15.201084,15.113503,15.207859,14.742419,1.0
337,8.694565,9.130851,9.955466,11.878515,11.645614,11.554332,12.0869465,12.657746,14.115093,15.19918,16.858522,17.077133,18.153551,18.571196,18.430971,20.071169,18.8378,18.941582,19.742218,20.307312,20.027039,20.76037,19.148567,20.670946,21.766922,19.750765,20.23106,19.494959,20.251741,18.449703,18.173935,17.615461,18.153374,16.337976,16.90166,15.542767,16.044996,15.806856,16.360376,16.584429,15.764007,16.052153,17.747938,15.915183,15.7148905,15.427526,16.00192,16.344011,15.915114,15.688546,15.885936,15.038416,1.0
338,8.994139,8.993438,10.036648,11.900058,11.927101,12.222009,12.637881,13.03255,14.629713,16.021637,17.79129,17.844788,19.344646,19.717535,19.160564,21.0042,19.834068,19.935545,20.706852,21.465324,21.099203,21.96421,20.025013,21.635675,22.29494,20.418835,21.033585,20.251776,20.732645,19.21665,18.633606,18.069794,18.740961,16.997023,17.525328,15.882625,16.704206,16.436703,16.878387,16.658573,16.22141,16.459602,18.458578,16.194046,15.982644,15.520763,16.274614,16.575714,16.160404,15.734285,16.040676,15.093973,1.0
339,10.174715,9.760508,11.038015,12.453981,12.659692,13.2798,13.367017,13.943083,15.628052,17.222141,18.795656,19.015198,20.809875,21.054869,20.239504,22.161352,20.931295,21.321613,21.758446,22.469051,22.41864,23.28102,21.267948,22.48883,22.932972,21.473341,22.077887,21.388456,20.930717,20.093208,19.203754,18.713793,19.283978,17.892138,18.172142,16.572657,17.157562,17.02567,17.481085,16.792927,17.021568,17.196262,18.98989,16.900042,16.56493,15.787398,16.797323,16.905834,16.756695,16.014484,16.289186,15.329777,1.0
340,11.411502,10.788706,12.147352,12.969642,13.490368,14.135323,13.924886,14.446314,16.022005,17.965185,19.574688,19.671469,21.338318,21.518831,20.706362,22.267067,21.250372,21.809355,22.199055,23.030382,22.886395,23.862118,21.607536,22.96276,22.873508,21.64371,22.210352,21.459057,21.138876,19.964792,18.865711,18.941994,19.48413,18.00168,18.697004,16.586773,17.336246,17.101944,17.619541,17.23291,17.099983,17.212387,19.099087,16.947863,16.552195,15.597672,16.660494,16.863886,16.619617,15.951001,16.14981,15.325986,1.0
341,12.530478,11.644792,13.484458,13.822564,14.442532,15.063449,14.478545,15.216214,16.648386,18.718159,20.123644,20.291733,21.832989,21.733892,21.137812,22.676443,21.8269,22.20077,22.533165,23.322296,23.387945,24.544706,22.280924,23.125053,23.302155,22.148386,22.617935,21.901628,21.358017,20.106852,19.17157,19.376368,19.890972,18.2413,19.326387,16.621546,17.623741,17.301151,17.807884,17.492386,17.173332,17.332603,19.195274,17.00459,16.646782,15.614916,16.64672,16.837725,16.79805,15.9627905,16.16027,15.371821,1.0
342,13.451772,12.478285,14.426915,15.087507,15.124818,15.742842,14.908575,15.688827,17.012232,18.783695,19.979237,20.386957,22.010914,21.542253,21.343676,22.451578,21.517649,21.778694,22.312567,22.950935,23.010508,24.485195,21.903902,22.695576,22.957087,22.220566,22.32232,21.611364,21.157047,19.656736,18.859238,19.31205,19.781225,17.805872,19.662895,16.27763,17.31031,16.791786,17.42677,17.386953,16.739492,16.93752,18.790852,16.745335,16.311735,15.492299,16.585588,16.916098,16.657066,16.021147,16.138056,14.94841,1.0
343,13.9714775,13.281643,15.111355,15.829879,15.568905,15.852414,15.400275,15.936576,17.219732,18.799854,19.731537,20.31197,21.454285,21.244957,20.950762,22.261393,21.097641,21.452938,21.999691,22.448847,22.317383,23.909967,21.709381,22.029736,22.73997,21.855125,21.828026,21.287937,20.525682,19.463089,18.596748,19.224947,19.55495,17.359463,19.070518,15.746177,16.607325,16.035776,16.86243,16.983627,16.283361,16.36191,18.39699,16.169981,16.008472,15.231534,16.224155,16.617783,16.580936,15.807171,16.064037,14.458243,1.0
344,13.94982,13.503638,15.143871,15.836798,15.7010355,15.525998,15.611225,16.039982,17.385338,18.564257,19.244972,19.73641,20.547958,20.793844,20.883991,21.837685,20.80536,20.550728,21.360159,21.627628,21.491854,22.881685,21.19418,21.354206,22.636028,21.413937,21.01368,20.779766,20.044033,18.990992,18.220053,18.81501,18.74661,16.365452,18.170828,15.46666,16.132277,15.027083,16.140165,16.14563,15.749709,15.964434,17.43189,15.593128,15.500822,15.051245,15.749157,16.450079,16.106926,15.683874,15.951852,13.901669,1.0
345,13.520598,13.754815,14.854989,15.859694,15.843204,15.430898,15.98158,16.488592,17.65093,18.353899,18.608578,19.5526,19.666138,20.575624,21.13476,21.59221,20.644457,20.035759,21.07701,21.259123,21.039583,22.247347,21.043507,20.96883,22.57243,21.26356,20.561817,20.015985,19.846327,18.791296,18.29191,18.719173,18.284447,15.967561,16.79842,14.942921,15.331166,14.373777,15.303914,15.340254,15.143137,15.444491,16.263206,15.158153,15.388873,14.939013,15.270799,16.283176,15.763753,15.042452,15.62979,13.513616,1.0
346,13.270285,13.482718,14.726263,15.958245,16.042383,15.575341,16.217783,16.387897,17.661726,18.73675,19.33006,20.089172,20.622667,20.980875,21.169823,22.239233,21.065971,20.875639,21.696049,21.98887,21.490139,22.45011,21.588272,21.649368,23.316212,21.546234,21.334988,20.652435,20.381947,19.281488,18.664108,18.868456,18.657282,16.561934,16.497118,14.744672,15.471425,14.637296,15.306218,15.173122,14.995232,15.474377,16.338387,15.235643,15.338336,14.86135,15.034524,16.452349,15.349807,14.821507,15.541541,13.277231,1.0
347,12.692868,12.962587,13.890749,15.474861,15.455689,15.084203,15.929324,16.067133,17.388027,18.253756,19.035366,19.765255,20.690321,20.89434,20.942007,22.249235,20.978298,20.997887,21.52126,21.872728,21.50838,22.351326,21.322535,21.610811,23.080538,21.285217,21.263453,20.379162,20.503633,19.275595,18.586329,18.612698,18.701527,16.89579,15.709405,14.741891,15.363828,14.331326,15.069498,14.974866,14.841636,15.301758,16.230742,15.005328,15.161306,14.6918545,14.5471325,16.05726,14.708827,14.369415,14.894026,13.08364,1.0
348,12.595464,12.91384,13.661421,14.968814,14.937212,14.525297,15.198193,15.623568,16.851185,17.641787,18.54253,19.472746,20.188263,20.409256,20.425396,21.840189,20.565924,20.797709,21.092402,21.261938,21.541862,22.200254,20.946766,21.257465,22.596767,21.042288,21.083673,19.916712,20.229542,19.195057,18.549538,18.677437,18.716501,17.181095,15.580512,14.922551,15.094745,14.316186,15.24279,15.145469,15.008188,15.462935,16.16019,15.019931,15.180977,14.718927,14.536609,15.903376,14.4975395,14.030869,14.265354,13.080176,1.0
349,12.68489,12.716747,13.51341,14.648348,14.641629,14.280759,14.627029,14.967399,16.23385,17.298244,18.355114,19.277437,19.736288,20.284227,19.937073,21.61289,20.450272,20.559725,20.860292,21.004347,21.48302,22.272324,20.425455,21.14249,22.591621,20.784454,20.963217,19.943977,20.266014,19.388865,18.610882,18.598082,18.893198,17.232311,15.944937,15.050643,15.648226,14.990837,15.939238,15.490931,15.447539,15.710905,16.583143,15.371103,15.462133,14.847153,14.9032955,15.9705515,14.864716,14.333626,14.118198,13.792459,1.0
350,12.713104,12.311908,13.8430395,14.381221,14.307216,13.944556,14.119466,14.654866,15.918495,16.930784,18.047333,19.081018,19.524437,19.874174,19.553213,21.804201,20.180927,20.72164,20.482244,20.72479,21.40112,22.102339,20.441896,21.020716,22.49045,20.518324,20.838528,20.193247,20.203981,19.36058,18.810537,18.516556,19.011341,16.969507,16.635574,15.531281,16.26508,15.538514,16.319794,15.779867,16.02852,15.766917,17.2674,15.790785,15.899673,15.264108,15.463662,16.14487,15.874103,14.89079,14.651419,14.477183,1.0
351,13.024821,12.298587,13.889474,14.43262,14.039873,13.933677,14.056732,14.567345,16.3871,16.683722,18.033178,19.577248,19.498089,19.813396,20.015005,21.705484,19.945166,20.76702,20.415407,20.928532,21.279541,22.259663,20.228127,21.270561,22.227766,20.293312,20.67364,20.100851,20.26743,19.120432,18.56269,18.386312,18.906082,17.003439,17.192514,15.331619,16.887232,16.158535,16.598192,16.304451,16.47159,16.138819,17.691505,16.09041,16.421875,15.633742,16.31044,16.619253,16.680176,15.732954,15.532824,15.413495,1.0
352,13.3401985,12.775209,13.873481,14.409874,14.283563,14.113826,14.589838,15.0190325,16.31886,17.069252,18.390162,19.675291,19.66209,20.171492,19.877531,21.989845,20.2677,21.226765,20.83971,20.912128,20.871048,21.945772,20.571556,20.992962,22.509127,20.267162,20.388645,20.251505,20.073563,19.030575,18.419207,17.970741,18.546394,16.812258,17.044992,15.758821,17.21979,16.474527,16.533571,16.597792,16.93837,16.60663,18.453495,16.656563,17.20368,16.654526,17.293507,17.329535,18.037783,17.036451,16.98362,16.728096,1.0
353,13.429787,12.813241,13.660581,14.756316,14.85103,14.521134,15.456227,15.722247,16.733553,17.773743,19.167583,19.93808,20.0079,20.839714,20.162252,22.416533,20.900959,21.009878,21.080383,20.905163,20.783304,21.54124,20.557178,20.87991,22.874453,20.391785,19.975418,20.34173,19.909986,18.634413,18.012966,17.403883,17.770912,16.318253,16.865877,16.176403,17.46664,16.199911,16.197279,16.444807,16.86639,16.742899,18.417398,16.82936,17.100443,16.82114,17.537777,17.656088,18.408676,17.6245,17.579235,17.268461,1.0
354,13.297437,13.015498,13.576671,15.283081,15.129618,15.134815,16.125328,16.40109,17.07837,18.25064,19.545782,20.23011,20.556135,21.318375,20.5141,22.600958,21.398952,21.401157,21.581177,21.059658,20.653372,21.440424,20.9774,20.747395,22.9914,20.681442,20.233807,19.987757,20.325403,18.332022,18.026665,17.43135,17.652182,16.496788,16.447372,16.014496,17.042637,15.913915,15.695142,16.009243,15.900136,16.477234,17.835443,16.32525,16.695652,16.568455,17.225443,17.501793,18.000935,17.003958,17.15196,16.843704,1.0
355,13.394776,13.025092,13.813656,16.07655,15.818609,15.553995,16.858952,16.89176,17.630262,18.923819,20.645287,20.917255,21.591602,21.980797,21.010199,23.553482,22.022833,22.326468,22.205366,21.65446,21.161497,21.735407,21.760056,21.223959,23.829617,21.12036,20.588518,20.775888,20.926401,18.663256,18.345331,17.975248,18.177996,16.102036,16.921522,15.865892,17.060896,15.668986,15.729169,15.8542595,15.428094,16.318987,17.789785,16.049448,16.235731,15.957385,16.753048,17.059172,17.169035,16.439634,16.479692,16.13775,1.0
