298,12.393025,12.394693,13.120934,13.683681,13.7158,11.869912,12.906798,12.53366,14.057931,14.834992,15.073952,15.520868,15.702638,16.794113,15.9188795,16.879051,15.547008,16.135185,15.017249,15.614049,16.02482,15.592083,14.9768305,14.965378,16.88405,14.775508,15.227073,15.094768,15.1240835,15.143022,14.425695,14.466537,14.88863,13.987585,13.996658,14.014243,13.881538,13.685387,14.165181,13.011497,13.214662,13.408544,14.615326,12.448261,12.231178,11.939009,12.843624,13.369716,13.365775,13.107765,12.935714,12.407998,5.0
299,12.27456,12.36558,13.279379,13.842794,13.739095,11.862326,13.398187,12.760656,13.944715,14.635815,15.021786,15.429056,16.001015,16.79471,15.542405,16.772879,15.434922,15.914438,15.306341,15.535387,16.264835,16.053036,15.132017,14.886945,16.822355,14.98978,15.06372,15.09567,14.693947,15.0672455,14.212733,14.766643,14.625835,13.906136,14.120146,13.440123,13.751229,13.303278,14.100284,12.884622,13.286909,13.025047,14.444018,12.242727,12.274771,11.844104,12.967992,13.157788,13.286352,13.174559,12.98032,12.475811,5.0
300,12.922988,12.819308,13.983142,14.3747225,14.344288,12.606803,13.712822,13.272353,14.472815,15.313701,15.659129,16.251482,16.587252,17.134789,16.08229,17.334322,15.93448,15.88924,15.566694,15.935379,16.349098,16.55976,15.305698,15.138984,16.85454,15.085069,15.614245,15.224736,14.932589,15.024813,14.175964,15.031105,14.905042,13.810303,13.958365,13.391534,13.962947,13.398166,13.805109,12.873498,13.2782955,13.200002,14.550248,12.283211,12.527455,12.2906475,13.132782,13.151171,13.654799,13.500097,13.538075,12.624292,5.0
301,13.5707035,13.364508,14.707265,15.033088,14.991401,13.353973,14.342581,13.955854,15.204819,15.896819,16.188272,17.125473,16.91559,17.290848,16.487123,17.774273,16.329556,15.823923,15.690035,16.092293,16.306171,16.81572,15.281093,15.316922,16.851578,15.147243,15.790442,15.21844,15.077003,14.889281,14.219612,15.161532,15.17745,13.796285,13.761828,13.354214,13.926941,13.509311,13.469087,13.019828,13.416146,13.427121,14.793406,12.404057,12.827215,12.779394,13.469708,13.23786,14.0964775,13.980222,13.972454,12.968751,5.0
302,13.90669,13.46215,14.897293,15.360359,15.138876,13.650887,14.463444,14.001924,15.131037,15.803887,16.22521,17.232803,16.795889,17.303347,16.57745,17.58404,16.281618,15.648414,15.485274,15.662974,16.130249,16.666857,14.635628,15.12204,16.78118,14.859218,15.547999,14.885854,15.01546,14.566581,13.943172,14.805391,15.057949,13.409515,13.174194,12.995558,13.530755,13.203953,13.131255,12.884145,13.280335,13.335047,14.533608,12.321776,12.722124,12.857833,13.310574,12.9993925,13.940925,14.047907,14.043744,12.956566,5.0
303,14.045621,13.325164,14.938799,15.284963,15.029779,13.888787,14.543139,14.049741,15.016748,15.679319,16.147459,16.977362,16.587044,17.051516,16.51653,17.279436,16.223948,15.31229,15.37876,15.422971,15.819131,16.403818,14.281519,15.080343,16.475151,14.628532,15.322632,14.755793,14.908755,14.397745,13.979048,14.595084,15.232208,13.512282,13.17037,12.96704,13.396749,13.440147,13.06496,12.993254,13.432099,13.360677,14.506533,12.428035,12.805937,13.132635,13.295186,13.07934,13.932059,14.124798,14.081305,13.027448,5.0
304,13.688015,13.493533,14.362758,15.108701,14.506206,13.648139,14.348744,13.987706,14.796811,15.219617,15.861805,16.482937,16.275925,16.7818,16.1669,16.837137,15.986147,14.739481,15.0535,15.118712,15.441809,15.895891,13.793968,14.8198185,16.094332,14.312806,14.908414,14.212899,14.510926,13.94502,13.791799,14.238923,14.968891,13.297103,12.978341,12.6260605,13.239874,13.2865,12.873557,12.992018,13.097446,13.243631,14.276081,12.422862,12.722695,13.004295,13.077421,13.08174,13.784407,13.732695,13.803334,12.782177,5.0
305,13.430835,13.49652,14.181861,15.001608,14.367682,13.434903,14.184696,14.00793,14.653277,14.955562,15.890195,16.40843,16.275564,16.860575,16.185858,16.704058,16.037794,14.672057,14.978834,15.026796,15.200949,15.718783,13.729887,14.764257,15.857222,14.206332,14.552711,14.121118,14.361723,13.706668,13.549085,13.833125,14.808532,13.258375,13.324278,12.476945,13.164345,13.133115,12.884575,13.047139,12.800306,13.073409,14.183645,12.36472,12.520726,12.839378,12.896338,13.179546,13.735465,13.419055,13.5551605,12.678114,5.0
306,13.623355,13.50571,14.306129,15.1519985,14.699005,13.469858,14.23883,14.042936,14.967584,15.120548,15.800884,16.497072,16.390265,16.816639,16.21749,16.977966,16.066242,15.05913,15.263716,15.260151,15.221071,15.784577,14.19578,14.729936,15.518355,14.209551,14.380678,14.133892,14.341592,13.968346,13.462944,13.56375,14.597415,13.080509,13.162793,12.604261,13.064751,13.076985,12.8026495,12.961321,12.765852,12.916403,13.967843,12.207758,12.258877,12.446232,12.666095,13.264128,13.378144,12.933652,13.225147,12.401876,5.0
307,13.371802,13.260736,14.057718,14.921894,14.209926,13.264865,13.942658,14.091588,14.839203,14.667221,15.642163,16.194157,15.993558,16.679985,16.06653,16.75637,15.611901,14.968381,15.014916,15.012845,14.741957,15.216873,13.916491,14.50765,15.049665,13.950445,13.634781,13.809109,13.754729,13.582888,12.809851,12.814903,13.721292,12.9925785,12.955652,12.165377,12.897867,12.57017,12.799552,12.8992605,12.340716,12.667398,13.445402,12.242469,12.101137,12.165026,12.363092,12.962451,13.218877,12.567463,12.884853,12.233892,5.0
308,13.359642,13.395148,14.062391,14.76264,14.125068,13.103725,13.906462,14.241315,14.468038,14.432994,15.501634,15.814997,15.712058,16.412823,15.936875,16.347366,15.1226225,14.848819,15.1249,14.934062,14.767977,15.069176,13.849234,14.478059,15.034929,14.031994,13.375472,13.618494,13.354164,13.277136,13.108337,12.911286,13.337777,12.868008,12.992396,11.877068,13.079158,12.211166,12.828992,12.881794,12.157151,12.400372,13.112441,12.216342,12.210883,12.025752,12.4435835,12.693208,13.104736,12.404157,12.685281,12.249216,5.0
309,13.520984,13.499309,14.357547,14.878038,14.264371,13.359502,13.748556,14.475856,14.680901,14.785006,15.795212,16.229122,15.657843,16.692549,16.101154,16.30367,15.173708,15.029663,15.080328,14.984875,14.779592,15.038758,13.918171,14.547421,14.94022,13.957178,13.557311,13.459234,13.32923,13.175053,12.941554,12.978582,13.260352,12.828953,12.902398,11.900427,12.911311,12.053412,12.79623,12.583684,11.85738,12.312743,12.766266,12.19429,12.067085,12.04337,12.278556,12.311934,12.896481,12.213326,12.674064,12.093778,5.0
310,13.580963,13.647084,14.580336,14.970251,14.43434,13.47686,13.88516,14.54141,15.02667,14.898632,16.064606,16.494654,15.7067585,16.621414,16.041267,16.24496,15.076103,15.1298,15.104562,15.006321,14.859064,15.021267,13.767417,14.647795,15.134514,14.037043,13.514868,13.579785,13.467837,13.3032465,13.128345,13.257944,13.594965,12.968708,13.147238,12.051993,12.971806,12.092597,12.966845,12.8280735,11.883544,12.434713,13.073638,12.250882,12.30837,12.366283,12.47929,12.242992,13.045829,12.578609,12.5022545,12.330811,5.0
311,13.331827,13.449623,14.236902,14.969432,14.22417,13.412229,13.735388,14.180103,14.77912,14.7414,15.801153,16.034624,15.37541,16.28166,15.778896,15.893197,14.6213875,14.709368,14.949988,14.656971,14.353059,14.814346,13.255535,14.310211,14.818477,13.841007,13.409179,13.349171,13.395707,13.00947,13.057733,13.249045,13.566924,12.856591,13.16766,11.912129,12.809561,12.148645,13.000839,12.769131,11.9002695,12.510726,13.091841,12.172602,12.36107,12.357193,12.432178,12.129126,12.995675,12.57551,12.384044,12.34809,5.0
312,12.967732,12.98652,13.8834505,14.597717,14.046628,13.446076,13.606485,13.897091,14.393254,14.510849,15.535431,15.388942,14.965367,15.680095,15.392535,15.461387,14.246728,14.221735,14.356274,14.190933,13.821586,14.293835,12.891373,13.8771,14.324913,13.512665,13.262035,13.102147,13.030767,12.785622,12.953267,13.1783495,13.461574,12.775682,12.991222,11.75963,12.682818,12.231098,12.907756,12.489829,12.0221,12.452761,13.242169,12.213327,12.491542,12.330208,12.397319,12.172076,12.917056,12.484799,12.1157465,12.279902,5.0
313,13.1273575,13.459726,14.1202755,14.559415,13.943326,13.459121,13.956623,13.859722,14.686138,14.439316,15.527095,15.680916,15.388999,15.823705,15.185673,15.87487,14.139678,14.431236,14.41299,14.355315,14.070137,14.472717,13.201132,13.927371,14.530732,13.347742,13.069349,13.380495,13.246325,12.983844,13.059717,13.280639,13.637264,13.06234,13.305458,11.968084,12.966855,12.50383,13.086032,12.661921,12.33083,12.820529,13.705527,12.432193,12.7552805,12.495,12.74129,12.529415,13.178677,12.636455,12.061138,12.437076,5.0
314,13.529652,13.823308,14.554022,14.657017,14.3812,13.633319,14.390635,13.870101,15.056514,14.6372385,15.564305,16.246723,16.017744,16.422297,15.199619,16.287443,14.418306,14.800566,14.727295,14.778488,14.4388275,14.873412,13.95706,14.045072,14.663398,13.313436,13.073324,13.877565,13.602503,13.285458,13.28795,13.471253,13.787608,13.16513,13.571959,12.30101,13.043647,12.810613,13.106848,12.788436,12.568175,12.796103,13.804423,12.38286,12.745041,12.416139,12.665259,12.657518,12.969359,12.522962,12.171064,12.231545,5.0
315,13.896063,14.126541,15.094704,14.988683,14.731207,13.906801,14.826453,13.859143,15.473031,15.0509815,15.681342,16.761751,16.565536,16.63649,15.183023,16.952257,14.649298,15.159106,15.036165,15.282839,14.83446,15.3326845,14.461386,14.033949,14.741585,13.246882,13.323836,14.125162,13.804444,13.717463,13.485987,13.610695,13.976293,13.159176,13.781014,12.501315,12.994325,12.953257,12.996151,12.633037,12.767497,12.661369,13.894561,12.123452,12.41379,12.106168,12.489054,12.618775,12.785239,12.330157,12.207032,11.969845,5.0
316,13.589227,13.860334,14.918402,14.711606,14.349804,13.559437,14.629507,13.651808,15.063396,14.869558,15.598576,16.501696,16.268436,16.555876,15.060633,16.802938,14.285813,14.88122,14.740083,14.966643,14.535513,14.948809,14.019452,13.646465,14.609209,12.852238,12.969806,13.588609,13.343248,13.286835,13.083253,13.118248,13.386983,12.69773,13.2077055,11.956628,12.56944,12.282799,12.504492,12.160414,12.06071,12.057045,13.170321,11.5986805,11.776188,11.366555,12.026274,11.948388,12.3007555,11.830159,11.998808,11.430636,5.0
317,13.569671,13.779446,15.041197,14.504218,14.370434,13.509469,14.548478,13.59151,14.751373,14.906622,15.5750475,16.29725,16.165262,16.386171,15.007137,16.509403,14.209202,14.746463,14.7784395,14.813482,14.514561,14.765359,13.75294,13.444404,14.434683,12.774476,12.786273,13.459684,13.071311,12.892677,13.048925,12.923981,13.22574,12.291945,12.797413,11.627144,12.373249,11.605601,12.078783,11.930958,11.557601,11.617324,12.49757,11.285966,11.1207,11.005242,11.541589,11.567327,11.769824,11.350936,11.941411,11.003025,5.0
318,13.639929,13.737043,14.933755,14.71971,14.369138,13.655599,14.457935,13.646539,14.885163,15.018762,15.786073,16.483854,16.301672,16.520927,15.368341,16.46019,14.705931,15.11346,14.903034,14.7481,14.830174,14.767219,13.86287,13.498262,14.624915,12.997028,13.032814,13.486913,13.216094,13.015829,13.086056,12.989057,13.359299,12.487703,12.823325,11.614315,12.309173,11.550846,12.135046,11.9593,11.387769,11.6659,12.349049,11.389097,10.950169,10.864392,11.429579,11.532623,11.57243,11.1921625,12.086464,10.968855,5.0
319,13.692242,13.793824,14.875418,14.887416,14.515593,13.690901,14.230114,13.7845545,15.05132,15.108776,16.09682,16.473658,16.37542,16.361319,15.76041,16.572832,15.202416,15.266525,15.097736,14.942395,15.095298,15.101483,13.847162,13.769775,15.040317,13.319711,13.404469,13.763386,13.627816,13.356978,13.292911,13.4065695,13.9393,12.449002,13.274741,11.862288,12.643497,11.708438,12.683909,12.459472,11.521648,12.081505,12.823304,11.191589,11.316855,11.081558,11.532843,11.660263,11.513401,11.356037,12.076411,11.204803,5.0
320,12.889394,12.801138,13.720901,14.261016,13.748387,13.089926,13.324284,13.1084175,14.112922,14.838466,15.38864,15.433275,15.460903,15.869001,15.146295,15.791067,14.921525,14.63154,14.548901,14.312475,14.542636,14.562506,13.12783,13.060706,14.444489,12.917563,13.159524,13.084942,13.193201,12.950703,12.775751,12.972358,13.480278,12.358744,12.810587,11.833636,12.014811,11.740636,12.3540745,12.022769,11.10518,11.7822275,12.573678,11.118006,10.943324,10.494732,11.062877,11.112774,11.334594,10.908118,11.456748,10.800155,5.0
321,12.848245,12.571601,13.498612,14.264416,13.919239,13.144591,13.0652,13.088732,13.946122,14.998768,15.312653,15.144815,15.243619,15.734625,15.12134,15.419023,15.0526495,14.509371,14.226639,14.231219,14.31189,14.523163,12.8867035,12.942142,14.350516,12.906037,13.391057,12.949073,12.995003,12.954186,12.5324545,12.930519,13.457357,12.610637,12.534527,12.186961,11.708022,12.0030775,12.21202,11.755711,11.275655,11.75901,12.778608,11.373554,11.0232315,10.431032,11.010623,11.148321,11.576239,10.826224,11.209472,10.699291,5.0
322,13.29858,13.06542,13.803367,14.525074,14.0619335,13.453276,13.4022665,13.40614,14.263253,15.043466,15.292202,15.521541,15.387222,16.311369,15.125171,15.693498,15.27821,14.771408,14.510876,14.6175785,14.581288,14.937858,13.37069,13.354686,14.703924,13.0282755,13.5869665,13.432021,13.521416,13.305176,12.793304,13.303167,13.6655855,13.442958,13.009004,12.991354,11.805516,12.779803,12.494915,12.145876,11.604361,12.099951,12.990329,11.911094,11.407666,10.703372,11.270887,11.448041,12.0510025,11.018928,11.188727,10.855223,5.0
323,13.538888,13.388751,14.140226,14.824861,14.47072,13.754254,13.986658,13.612333,14.459913,15.183207,15.439575,16.011938,15.721749,16.727076,15.272062,15.904155,15.540297,14.855656,14.589137,14.89688,14.681072,15.188287,13.778668,13.645359,14.850281,13.2971,13.838019,13.794965,13.994297,13.578849,13.093978,13.559635,13.777629,13.801993,13.210538,13.226391,12.005865,13.168474,12.704927,12.505507,11.901,11.99095,13.114,12.102831,11.598173,10.849528,11.285158,11.653042,12.215662,11.143174,11.34242,11.093334,5.0
324,13.884421,13.847079,14.64424,15.455688,14.963487,14.186848,14.451114,13.983853,14.850047,15.530825,15.8307495,16.472387,15.913572,16.878847,15.502295,16.469082,15.5537815,14.954612,14.800654,15.17902,15.030894,15.40577,13.961373,13.930172,15.073302,13.595757,14.161924,14.143357,14.350285,13.759092,13.333824,13.868211,13.996437,13.985404,13.483366,13.362302,12.3098755,13.269842,12.820494,12.591622,12.251046,12.12615,13.371031,12.194529,11.681939,11.08999,11.509264,11.962536,12.499291,11.596951,11.614155,11.438571,5.0
325,13.956218,13.935839,15.001557,15.711059,15.112673,14.177765,14.691372,14.189976,14.964442,15.715464,15.806777,16.617523,15.745861,16.850927,15.544269,16.67979,15.341243,14.952035,14.820105,15.301673,14.9983635,15.326339,13.9942,13.753504,15.090542,13.561822,14.218474,14.202601,14.223292,13.821693,13.363093,13.854024,13.870125,13.818462,13.436536,13.2109995,12.36119,12.887424,12.420447,12.357208,12.139233,11.719619,13.1284,12.128766,11.465146,11.130908,11.643496,11.967735,12.542703,11.655802,11.700122,11.474769,5.0
326,14.169802,13.778291,15.513338,15.6027775,15.407231,14.302473,14.700667,14.299276,15.269617,15.521869,15.756146,16.991077,15.939083,16.715996,15.681586,16.462347,15.257703,15.073081,14.670299,15.128218,14.797543,15.136991,13.96106,13.825098,15.019175,13.677718,14.066298,14.363778,14.032876,13.8496065,13.341489,13.680418,13.876997,13.580768,13.506666,12.898462,12.50716,12.546137,12.45542,12.125659,12.127752,11.448513,12.811083,11.834754,11.477654,11.259769,11.933534,11.957018,12.828225,11.65008,11.843773,11.537727,5.0
327,14.65563,14.005267,15.945884,15.986947,15.847372,14.598564,14.906836,14.581113,15.82597,15.508209,16.049492,17.401928,16.376183,16.766865,16.301626,16.6644,15.540139,15.580318,15.046736,15.34434,15.068207,15.280398,14.319348,14.253254,15.324606,14.237992,14.353384,14.885448,14.515674,14.304195,13.861738,13.96636,14.40763,13.851151,14.115597,13.094101,13.111858,12.647164,13.005656,12.504342,12.522125,11.886425,13.078217,11.91533,11.952753,11.505546,12.609758,12.434795,13.271513,12.037603,12.1253605,11.943527,5.0
328,14.835591,14.109052,16.011667,16.14826,15.997651,14.574255,14.8735075,14.937459,16.012861,15.390774,16.079468,17.465065,16.574663,16.46761,16.605785,16.943415,15.784253,15.741143,15.364552,15.448593,15.130884,15.608321,14.532443,14.524318,15.592924,14.50628,14.598236,15.1523285,14.64776,14.538895,14.133074,14.395586,14.809235,13.541732,14.521175,12.946809,13.539155,12.709275,13.535839,12.880358,12.679607,12.382997,13.099904,11.723249,12.4402275,11.672629,13.018935,12.469803,13.075805,12.152789,12.24758,12.0871105,5.0
329,14.5478525,13.782879,15.468697,15.710919,15.714099,14.261939,14.650918,14.779597,15.771973,15.341814,15.8072,17.059734,16.398058,16.35876,16.258835,16.545174,15.58772,15.50124,15.427244,15.118705,14.9553,15.2638445,14.395174,14.432475,15.3809395,14.353846,14.41602,14.785734,14.428295,14.307854,14.136843,14.209173,14.752915,13.514635,14.266211,12.833342,13.32674,12.875752,13.497718,12.816921,12.501441,12.405666,12.856792,11.895807,12.241929,11.5973215,12.903676,12.004572,13.102467,11.984607,11.860859,11.74096,5.0
330,14.724692,14.079282,15.535099,15.793516,15.968679,14.434717,14.72991,15.060936,15.987722,15.503593,15.973423,17.068,16.662262,16.418736,16.32441,16.420406,15.708643,15.5196295,15.56081,15.2348585,14.900423,15.444823,14.336479,14.71439,15.450643,14.473153,14.635044,14.585788,14.4829035,14.380155,14.204085,14.465296,14.884039,13.66288,14.134096,12.936717,13.375589,13.097198,13.739307,12.923506,12.632058,12.728374,13.061672,12.033625,12.373515,11.846681,12.944191,12.035814,13.200476,12.092282,11.876347,11.679824,5.0
331,15.094916,14.663373,15.843901,16.257727,16.063808,14.638141,14.925957,15.570609,16.24135,15.768752,16.21342,17.035698,16.827322,16.54562,16.479496,16.788357,15.998106,15.862813,15.873847,15.6660595,14.978884,15.711447,14.904401,14.867415,15.852022,14.811814,15.151136,14.875299,14.817081,14.904399,14.582129,14.831151,15.212642,14.032031,14.269025,13.210129,13.540653,13.465744,13.980982,13.311063,13.110398,13.12524,13.706307,12.691593,12.746193,12.382387,13.124456,12.63804,13.212921,12.305614,12.368627,11.907311,5.0
332,15.000596,14.877226,15.738355,16.262304,16.330355,14.763569,15.296555,15.341057,16.216715,16.193996,16.777246,17.26009,17.220413,16.663172,16.65935,16.84759,15.983465,15.911844,15.781045,15.726773,15.259165,15.676961,14.997283,15.210591,16.039818,14.844422,15.266038,15.02243,15.078347,15.163806,14.665371,15.311891,15.494247,14.536856,14.630794,13.649784,14.014958,13.94019,14.361971,13.6589985,13.555548,13.745865,14.062916,13.020789,12.857339,12.590795,13.010048,12.849602,13.406284,12.860652,12.357211,12.050095,5.0
333,14.787816,15.045977,15.508761,16.150724,16.392727,14.730999,15.297076,15.1348,15.882354,16.366306,17.0828,17.052618,17.106709,16.746876,16.456991,16.896322,15.922843,15.713533,15.762119,15.721862,15.700112,15.482111,14.776163,15.220488,15.808201,14.672512,14.996561,14.909624,14.943873,14.939905,14.628754,15.846622,15.227442,14.728426,14.492304,13.746173,14.374098,14.062204,14.489617,13.380602,13.411293,13.90578,14.056924,12.976147,12.518432,12.442382,12.4958,12.7189245,13.128333,12.996591,12.210282,12.0636215,5.0
334,14.506392,14.749402,15.089146,16.198404,16.030794,14.748546,15.58094,15.129535,15.799342,16.723654,17.036533,17.135649,17.083244,17.000284,16.447289,16.998497,15.746836,15.768578,15.435989,15.991282,15.767026,15.575958,14.770431,15.134273,15.767566,14.405701,14.983914,15.026394,14.914699,14.983592,14.609808,16.080742,15.202649,14.93483,14.546774,13.850096,14.594913,14.070086,14.430018,13.262721,13.2311325,13.759532,14.011827,12.937357,12.3631935,12.345573,12.362988,12.719147,13.295936,13.153333,12.300484,11.705025,5.0
335,14.714933,14.607643,15.200272,16.381289,16.155642,14.966039,15.644439,15.233998,16.114677,17.117878,17.103025,17.60298,17.376484,17.38413,16.565186,17.219484,15.679579,15.91916,15.065214,15.988405,15.765532,15.641761,14.813238,15.257302,15.827902,14.369798,14.865134,15.07589,15.000373,14.987013,14.512195,15.994246,15.079309,14.930509,14.630965,13.817435,14.52035,13.920228,14.443979,12.999356,13.090591,13.535624,13.8724375,12.707535,12.532078,12.252429,12.475432,12.817738,13.598796,13.223969,12.535944,11.637979,5.0
336,14.795823,14.456835,15.167444,16.52404,16.082502,14.946069,16.044802,15.114413,15.982803,17.071262,16.93508,17.519646,17.207067,17.301281,16.471718,17.204445,15.300412,15.73452,14.791952,15.858431,15.512866,15.421705,14.535078,14.87954,15.552379,14.212998,14.573386,14.964564,14.73509,14.515464,14.412025,15.665977,14.842495,14.591222,14.662567,13.909723,14.324443,13.5658655,14.171518,12.819011,13.013725,13.268804,13.750874,12.596005,12.5406,12.047594,12.549915,12.90784,13.637721,13.228077,12.549855,11.560865,5.0
337,14.817366,14.438766,14.92963,16.553644,15.906913,14.805776,16.174318,15.151114,15.932218,16.738049,16.587141,17.259493,16.88554,17.14294,16.309128,17.206686,15.226068,15.417084,14.631554,15.535822,15.188943,15.323769,14.337785,14.588562,15.264254,13.93104,14.387816,14.841721,14.581134,14.321056,14.57125,15.496222,14.553766,14.352605,14.274528,13.651025,14.172166,13.695855,14.350492,13.394629,13.168818,13.497842,13.926423,12.849879,13.019837,12.302376,12.943058,13.276734,13.77353,13.419896,12.947926,12.032467,5.0
338,14.963348,14.540679,15.063561,16.626535,15.87293,15.001611,16.243223,15.23505,16.11223,16.68145,16.611574,17.328571,16.90833,17.213903,16.31361,17.23102,15.184041,15.19179,14.775014,15.350598,15.089803,15.138189,14.249712,14.672926,15.212493,14.024229,14.433777,15.052792,14.790646,14.371479,14.937954,15.359445,14.838898,14.389084,14.232101,13.57196,14.268161,13.989192,14.505515,13.794575,13.536473,13.634766,14.422099,13.277113,13.367947,12.878602,13.2979965,13.624748,13.974374,13.5799055,13.309797,12.302059,5.0
339,15.16404,14.66962,15.337906,16.791355,16.075222,15.060885,16.25681,15.325441,16.363014,16.549622,16.571508,17.380337,16.909815,17.224623,16.119064,17.376799,15.231236,15.203195,14.6868515,15.285177,14.909854,15.365971,14.198971,14.737389,15.424306,14.182141,14.847892,15.276901,14.96407,14.669242,15.087639,15.3377905,15.106184,14.630206,14.149108,13.906463,14.451586,14.036598,14.495599,13.831157,13.914452,13.727051,14.996954,13.43582,13.555149,13.219502,13.617127,13.789634,13.85656,13.576125,13.469917,12.572544,5.0
340,14.866011,14.528981,15.36439,16.600512,15.806373,14.695303,15.700544,14.966904,16.226952,16.121826,16.264244,16.8111,16.503466,16.684202,15.794959,17.228613,15.016328,15.068252,14.489758,14.889058,14.520613,15.027047,13.967899,14.332451,15.287086,14.03783,14.817716,15.200644,14.782987,14.676686,14.772402,14.802196,14.941727,14.264073,13.583193,13.70471,13.864262,13.515477,13.882031,13.443412,13.856029,13.2551985,14.886081,13.042158,13.067431,13.029978,13.362802,13.601084,13.107625,12.894602,13.101811,12.406362,5.0
341,14.147172,14.088965,14.854825,15.826208,15.36783,14.231052,15.548613,14.159505,15.501831,15.410756,15.869613,16.726011,16.148006,16.004793,15.6964855,16.195473,14.902084,14.782133,13.936437,13.886612,13.989505,14.127565,13.479489,14.272684,15.096635,13.696314,14.107794,14.3991,14.147724,14.432791,14.237708,14.163763,14.32899,14.069953,13.717445,13.639971,13.63857,13.327493,13.618953,12.645418,13.593683,13.194034,14.460957,12.732133,12.0930805,12.589934,13.01777,12.423389,12.708459,12.053489,11.974098,12.12856,5.0
342,14.662876,14.851068,15.698193,16.45391,16.10121,14.934388,15.330225,14.69418,16.103357,16.06786,16.851889,16.638617,16.989777,16.848495,15.692143,16.96913,15.149522,14.730043,14.84965,14.608009,14.799227,14.779723,13.2181225,14.254911,14.936044,13.53516,14.585325,14.760271,14.68866,14.303857,14.063869,14.846474,14.873619,13.748314,13.520323,13.424849,13.636981,13.106388,13.414252,13.007986,13.084794,12.746053,14.079314,12.396345,12.246184,12.04877,12.593745,12.728624,12.181946,12.469948,12.300355,11.947189,5.0
343,15.198813,15.131953,16.09355,17.189728,16.723213,15.548633,15.520167,15.489403,16.79122,16.831646,17.493061,16.813385,17.804916,17.57835,16.086147,17.778337,15.207003,15.033949,15.397011,15.310878,15.455852,15.657727,13.445155,14.431313,15.171805,13.61918,15.39915,15.405138,15.437198,14.519217,14.154346,15.383046,15.822293,14.009964,13.663776,13.357676,13.812071,13.014085,13.291656,13.715727,13.009004,12.75644,14.080636,12.281668,12.742642,12.053957,12.61438,13.249486,12.38045,13.003604,12.90478,11.618819,5.0
344,15.527218,15.357026,16.268408,17.281998,16.930492,15.640739,15.327815,15.811356,16.872847,17.058867,17.724955,16.741892,17.986883,17.740273,16.066,18.022362,15.063714,15.033064,15.468786,15.5677805,15.672074,15.821478,13.326732,14.445339,15.080986,13.470955,15.412703,15.302963,15.569698,14.28887,13.951681,15.45389,16.052628,13.824288,13.612527,13.103181,13.750431,12.98289,12.995118,13.941229,12.914391,12.681564,14.000853,12.352369,13.18727,12.137482,12.473022,13.58176,12.480349,13.293764,13.28528,11.648702,5.0
345,15.813752,15.468541,16.556526,17.440382,17.124964,15.815585,15.806698,15.944548,16.894337,17.182955,17.971598,16.757618,18.042818,17.791908,16.049503,18.214783,15.20977,14.940168,15.723085,15.742991,15.927389,16.138834,13.483326,14.244044,15.009995,13.705117,15.663847,15.436891,15.86438,14.589933,14.021097,15.76991,16.479391,14.012375,13.937532,13.207985,13.972145,13.209356,13.066514,14.322436,13.07912,12.6947775,14.297738,12.741242,13.405846,11.899222,12.681638,13.846433,12.818591,13.429242,13.648521,11.502431,5.0
346,15.766738,15.405199,16.37117,17.1535,16.763975,15.585477,15.688104,15.746729,16.753258,16.704567,17.569021,16.598528,17.752972,17.731653,15.849357,17.858225,15.260915,14.661611,15.549465,15.653931,15.870602,16.023207,13.573038,14.011277,14.739596,13.78377,15.439921,15.422501,16.021898,14.918818,14.104479,15.696092,16.351437,14.291491,13.928263,12.9967785,14.032057,13.35043,13.422935,14.70896,13.130149,13.260877,14.383245,13.070755,13.810594,12.301194,12.590201,13.7801285,12.954213,13.468427,13.679058,11.998705,5.0
347,16.095081,15.717346,16.57734,17.305264,16.715633,15.707246,15.870658,15.823492,16.678759,16.70979,17.528711,17.011389,17.713326,17.828917,15.822437,17.745033,15.405708,14.767861,15.847684,15.661455,15.952801,16.097857,13.813538,14.265795,15.200886,14.225853,15.643138,15.689559,16.250254,15.464904,14.387974,15.906607,16.777927,14.687168,14.3051405,13.043833,14.37755,13.702305,13.651435,14.737348,13.212436,13.750039,14.695058,13.379534,14.157623,12.766523,12.651924,13.774665,13.223757,13.500675,13.773115,12.264492,5.0
348,16.316675,15.681653,16.867382,17.219707,16.909792,15.645754,16.350624,15.698633,16.66946,16.53088,17.341795,17.37945,17.371037,17.727732,15.794637,17.492962,15.459893,14.698585,15.511767,15.603755,15.702811,16.170113,14.176657,14.289975,15.588154,14.608985,15.633305,15.877464,16.086454,15.753488,14.4936285,15.843823,16.745924,15.210261,14.813291,13.572146,14.68159,13.831581,13.763455,14.220209,13.360534,14.04303,14.964539,13.249201,14.026704,12.970158,12.566387,13.329656,13.319283,13.172163,13.349366,12.406018,5.0
349,15.729743,15.294956,16.556675,16.708813,16.421425,15.0904255,16.185438,14.9588375,16.078648,15.754512,16.514038,17.127048,16.604906,16.856878,15.527756,16.529852,15.071115,14.256794,14.792536,14.798432,15.0084095,15.3320465,13.959458,14.0068245,15.460407,14.470265,14.898274,15.208236,15.410792,15.382395,14.22618,14.94431,15.836969,14.597031,14.344685,13.130994,14.10859,13.274428,13.482578,13.293928,12.973714,13.864621,14.553831,12.731284,13.160681,12.788443,12.130488,12.499542,13.075513,12.423869,12.270163,12.218023,5.0
