494,6.192443,7.055658,7.9486694,9.792444,9.124268,9.791664,10.223354,10.907204,11.541823,12.164302,13.793192,14.994031,14.597555,15.485621,15.000592,16.932592,15.565966,15.405494,15.958307,16.946083,16.117092,16.82932,15.956169,16.904554,19.419174,17.501923,17.837603,18.818344,18.307268,17.495386,17.606922,17.60521,18.11762,15.817051,15.970087,13.244493,14.397285,14.249928,15.4916935,15.908508,13.9706745,15.294711,16.516634,14.204646,15.6194515,14.450407,15.772734,15.757966,16.379528,16.592567,16.565603,16.376184,3.0
495,5.7810054,6.6265182,7.686018,9.186011,8.727411,9.38729,9.784703,10.0651045,10.944068,11.934584,13.700067,14.984033,14.633469,14.872305,14.985774,16.02955,15.625651,15.516527,15.489001,15.730718,15.945822,16.873158,14.958749,17.019676,18.088993,16.991245,17.67761,17.743593,18.111998,17.0483,16.580006,16.732227,17.765793,15.335282,16.570818,13.532508,14.602559,13.371946,14.66443,16.113037,13.842156,14.128865,16.818987,13.609677,14.540466,14.296401,14.472107,14.438491,15.652583,15.53974,15.416903,15.124969,3.0
496,5.486593,6.3292193,7.3428516,8.805942,8.516447,8.830094,9.533318,9.384891,10.464724,11.334586,13.492773,14.664892,14.460876,13.900463,14.616083,15.3097725,15.2286625,15.15742,14.951485,14.553071,15.781488,16.701689,14.316906,16.731844,17.189602,16.410542,17.572935,16.699324,17.821793,16.811098,15.761783,16.092003,17.001663,14.4636545,15.45571,13.529319,14.436954,12.800269,14.171867,16.0892,13.663785,13.239645,16.73638,13.420671,13.882861,14.215925,13.886749,13.525359,15.125264,14.9625225,14.584396,14.295851,3.0
497,5.983963,6.6429234,7.510189,8.933173,8.772986,9.095472,10.054252,9.506817,10.895042,11.199665,13.654583,14.836907,14.738296,14.182563,14.689695,14.865861,15.496021,15.093092,14.8936,14.095472,15.573048,16.459993,14.112639,16.679102,16.77409,16.574112,17.469978,16.339003,17.670177,16.88752,15.372536,15.798197,17.072021,14.467282,15.698394,13.787483,14.744278,12.953899,14.127054,16.169453,14.042271,13.378351,17.106426,13.689168,13.645795,14.517371,13.610667,12.959129,14.957488,13.991707,13.986323,13.838066,3.0
498,6.541048,7.0782094,8.034841,9.27362,9.381365,9.265345,10.158558,9.869581,11.356662,11.500253,13.788268,14.644629,14.934616,14.205988,14.762645,14.738416,15.261361,14.795808,14.826648,13.5851345,15.511368,16.348877,13.874651,16.464415,16.41538,16.687117,17.639896,16.126863,17.992355,16.980072,15.43868,15.763451,16.991013,14.652424,15.883911,14.377047,15.174229,13.3154335,14.130359,16.219631,14.4584465,13.77601,17.285938,14.127857,13.514051,14.6963625,13.579073,12.882275,14.627083,13.748261,13.800308,13.665871,3.0
499,7.0587983,7.5539837,8.722364,9.584108,9.638193,9.548428,10.443723,10.244882,11.707822,11.407736,13.761101,14.463025,14.96216,14.124135,14.765818,14.80763,14.969614,14.329423,14.793614,13.34233,15.336824,16.372206,13.517695,16.143467,16.035275,16.430511,17.371227,15.775586,18.019033,16.62201,15.316357,15.637615,17.281397,14.648023,15.906179,14.501656,15.198611,13.556585,14.164703,16.172712,14.553281,13.839785,17.35361,14.4502945,13.511637,14.705158,13.410604,13.105871,14.5387535,13.48188,13.474234,13.606892,3.0
500,7.8246455,8.523212,9.862005,10.524233,10.642227,10.290588,11.277216,11.159567,12.628935,12.174221,14.473488,15.326454,15.525396,15.001255,15.154325,15.136877,15.271453,14.244767,15.082783,13.941507,15.831978,16.642658,13.973151,16.400873,16.692747,16.829035,17.757952,16.599371,18.501728,17.154192,16.113604,16.724924,17.84804,15.589453,16.351152,15.195876,16.133512,14.693801,14.890407,16.16991,15.424971,14.489604,18.320337,15.11877,14.15258,15.047714,14.18505,13.654843,14.549644,14.163166,14.336652,14.341837,3.0
501,9.148508,9.744497,11.177136,11.923959,11.81767,11.447985,12.144255,12.192659,13.461924,13.066657,14.946905,15.883221,15.900491,15.506948,14.9642315,15.293169,15.282777,14.432675,15.40545,14.437469,16.276463,16.904028,14.4758,17.120975,17.555578,17.469803,18.675383,17.869625,19.469543,17.97071,17.301908,17.432245,17.964466,16.36086,17.465746,16.26052,16.675268,15.347652,16.162487,16.199444,16.44472,15.866176,18.460724,15.084792,15.208802,15.434865,15.528201,14.543162,14.764026,15.072026,15.280609,15.193916,3.0
502,9.935693,10.504628,12.085479,12.663344,12.45863,12.159566,12.976403,12.403755,13.753457,13.915141,14.887622,16.058012,15.79281,15.766752,15.324869,15.735011,15.449808,15.038604,15.542865,15.335795,16.528103,17.135368,15.712308,17.873297,18.918709,18.244553,19.357792,19.3633,20.235964,18.826345,18.701237,18.780787,19.031927,17.596237,18.539984,17.581192,17.427376,16.467188,17.48335,16.183062,17.0452,17.367123,18.499424,15.466853,16.569942,15.581016,16.602255,15.373011,15.442519,15.987314,15.884355,15.769907,3.0
503,10.024904,10.682068,12.272962,12.752442,12.277619,12.133259,12.720852,12.203665,13.613888,13.815944,14.359487,15.145616,14.781781,15.364407,14.99054,15.661663,14.800673,14.780525,15.054023,15.863918,16.378956,16.843168,16.494606,17.868605,19.78064,18.141228,19.418718,20.192684,20.11607,18.98725,19.66626,19.219755,19.277596,18.137697,18.739483,17.181282,16.848845,17.158474,18.475761,16.241425,17.239082,18.18893,18.5153,15.162417,17.21657,15.623392,16.944378,15.706527,15.971693,16.254469,16.140627,16.005392,3.0
504,9.24058,9.680907,11.07168,11.5771,10.968236,11.099199,11.35571,10.831895,12.158574,12.709211,13.355116,13.989246,13.593505,13.640703,14.314142,14.292113,13.805776,14.201211,14.34295,15.007011,16.051308,16.703321,15.73379,17.8233,19.462893,17.685633,19.27608,19.281164,19.871527,19.28708,19.167631,18.214022,18.289793,16.97514,19.58204,16.599398,16.260815,16.593452,17.754566,16.402723,17.26925,17.090553,18.394846,14.723789,16.331455,15.36417,16.023476,15.080046,15.225884,15.165419,15.119183,14.597519,3.0
505,8.947861,9.294734,10.739546,10.926651,10.558196,10.654052,10.806553,10.256461,10.977055,12.008282,12.455078,13.20437,13.334522,13.123644,14.135475,14.145541,13.689673,14.349482,14.718638,15.316344,16.487444,17.414806,16.396824,18.234612,20.038498,18.303772,20.255886,20.108788,20.79348,20.281328,20.494272,19.222654,19.30687,17.555765,21.291214,17.067228,16.884361,16.805908,18.643806,16.606087,18.138594,17.428473,18.892735,15.353406,16.93533,15.746639,16.507853,14.974905,15.729348,15.1479025,15.12662,14.647237,3.0
506,8.427049,8.615517,10.041885,10.160128,9.832729,10.221242,10.320414,9.65936,10.075251,11.151047,11.8464365,12.58843,12.74453,12.742367,14.061826,14.356462,13.754865,14.493067,14.939639,15.700918,16.694994,17.68623,16.77667,18.620157,20.267487,18.804075,20.777422,20.557142,21.13847,20.752903,21.115877,19.54126,19.919785,17.742523,22.453638,17.264969,17.182537,16.687153,18.86109,16.73149,18.575327,17.548416,19.236994,15.669413,17.03498,15.763485,16.308813,14.642566,15.548941,14.70912,14.719871,14.338268,3.0
507,7.7324986,7.6013794,9.002743,9.188357,9.048841,9.358651,9.448264,8.966849,9.408173,10.360636,11.070928,11.9169035,12.048201,12.733766,13.862373,14.821429,13.775403,14.665601,15.2528715,16.06142,16.787733,17.910963,17.089682,18.574268,20.095873,19.210331,20.883533,20.654928,21.56802,20.73704,20.961763,19.819813,20.349556,17.826693,22.42621,17.039648,17.259794,16.403578,18.433277,16.769693,18.08166,17.157629,19.235271,15.811816,16.574955,15.400295,15.653249,14.251205,14.993915,14.139023,14.058682,13.6882925,3.0
508,7.200797,7.0787826,8.271843,8.966155,8.711519,9.05883,9.230288,8.855556,9.259546,10.1377945,11.002981,12.059413,12.390608,12.864311,14.411787,15.342032,14.490182,14.927683,16.239141,16.646885,17.332888,18.379063,17.230871,18.627087,20.103163,19.351822,20.701803,20.083462,21.672556,20.157272,20.740032,19.843683,20.935572,17.699339,21.906395,16.503452,17.190908,16.27206,17.836018,17.059183,17.340992,16.661587,18.698925,15.866265,15.951347,14.948914,14.787491,13.817318,14.828235,13.619712,13.47807,13.35807,3.0
509,7.1945515,7.3492413,8.230322,9.275774,8.986762,9.012098,9.518516,9.434819,9.858921,10.584595,11.629478,13.032514,13.127046,13.818294,14.874099,15.881958,15.313348,15.292485,16.854738,17.0134,17.608612,18.538073,17.434557,18.615623,20.085367,19.426117,20.176205,20.43885,21.41748,19.687521,20.204947,19.977663,20.603992,17.81347,20.790054,16.122501,17.393572,16.227505,17.264774,16.667439,16.65693,16.094023,18.435038,15.457032,15.310484,14.477648,14.202854,13.187247,14.238697,13.519578,13.236146,13.30621,3.0
510,7.3843884,7.4595923,8.226963,10.396629,9.683941,9.529779,10.093934,10.160071,10.746512,11.3437605,12.281326,14.161247,14.14674,14.59865,15.178982,16.387638,15.999585,15.979657,17.31823,17.086815,17.642818,18.63675,17.70401,18.56862,19.964891,19.338896,19.728773,20.545023,21.344856,19.196775,19.421982,18.888548,19.575933,16.989721,20.02594,16.46345,16.955708,15.726395,16.751316,15.957239,16.212017,15.881091,17.501333,14.784373,14.703813,14.412108,14.003514,13.162945,14.177298,13.270982,13.141898,13.454066,3.0
511,7.5818458,7.935079,8.9332285,10.332424,9.649001,9.412991,10.490511,10.318136,11.030266,11.620913,12.583867,14.640575,14.4793825,14.7947035,15.791179,16.477142,15.919619,15.798161,17.176426,16.538057,16.914278,17.755028,17.14906,17.816402,19.168549,18.6434,18.593445,19.6313,20.081072,17.797178,18.01494,18.222942,19.147411,16.530787,17.871761,15.393232,16.1862,14.876239,15.425109,14.933653,14.731133,15.053747,16.013393,13.919673,13.503533,13.399431,13.190006,12.762352,12.832586,12.511558,12.5822115,13.125131,3.0
512,8.497379,8.814132,10.343577,10.666536,10.396597,10.061327,11.010132,10.997774,12.0226145,12.306749,13.694305,15.257773,15.140612,15.275258,16.033861,16.457008,16.214565,15.800435,17.018137,16.358667,17.071222,17.64096,16.989893,17.499115,19.03826,17.726973,17.67373,19.198992,18.619797,17.070951,16.854431,17.100494,18.33432,15.680952,16.09609,13.275795,15.446705,14.667995,14.734481,14.320523,14.027705,14.43656,14.951009,13.2029085,13.377322,12.551925,13.420471,12.5920725,12.4786215,12.808986,12.878941,13.505468,3.0
513,9.06256,9.857953,11.0216875,11.385461,11.174728,10.557156,11.644213,11.524865,12.644589,13.131011,14.365375,15.715271,15.8514185,15.630428,16.122587,16.301432,15.886755,15.244252,15.995855,16.076977,16.393538,17.265255,16.050009,17.047241,18.459461,16.640015,16.394426,18.283728,17.133387,16.987873,15.613476,16.129593,17.764103,15.471327,15.64531,12.295053,15.081276,13.875774,14.37206,13.867081,13.496608,13.593485,13.810527,12.650981,13.358482,11.846191,13.192248,12.694266,12.432543,12.439154,13.091883,13.266815,3.0
514,9.695915,10.638734,12.152115,11.795428,11.758055,11.008319,12.190374,11.96091,12.946614,13.801905,14.909233,15.921649,16.197336,15.986912,16.058117,16.237984,15.625121,15.033812,15.498371,16.021572,15.916225,16.917282,15.704278,16.581837,17.569372,15.9007225,16.232365,18.25656,16.29487,16.347813,15.151632,15.627405,17.872942,15.606974,16.125196,12.641188,15.223604,12.639971,14.427108,13.221706,13.632861,13.562048,14.388749,13.054407,14.025462,12.174238,13.237875,12.549402,13.368769,12.650288,13.930062,13.695148,3.0
515,10.623925,11.415333,12.9802065,12.9348,12.713161,11.97362,13.103703,12.438935,13.549372,14.442122,15.924643,16.530115,16.535778,16.47727,16.357557,16.766623,15.789635,14.977537,15.177016,16.093456,15.855707,16.306746,15.35815,16.302073,17.04913,15.624335,16.381758,17.659431,16.12765,16.303162,14.59133,15.116766,17.316683,15.602537,16.533056,12.942637,14.962118,12.326946,14.52919,12.912085,13.722165,13.526392,14.660386,12.842676,14.311628,12.353365,13.398246,12.869727,13.898578,12.828819,14.420433,14.0810175,3.0
516,11.749039,12.129104,13.906942,14.310379,13.893166,12.923515,14.098233,13.245494,14.451874,15.318422,16.637707,17.179956,16.85023,17.28482,16.4662,17.54839,16.264414,15.556198,15.499329,16.832836,16.075329,16.544558,15.588206,16.692999,17.505854,16.037468,17.294525,17.7466,17.105621,17.12847,15.02059,15.815644,17.790882,16.512547,17.557695,14.100727,15.671059,13.066164,15.542059,12.93888,14.861548,14.659226,16.25345,13.831062,15.33689,13.719478,14.669844,14.319298,15.588056,14.173816,15.929973,15.638147,3.0
517,12.224138,12.509872,13.838831,14.894548,14.24964,13.093932,14.094947,13.407577,14.388591,15.0863285,16.459898,16.90777,16.621637,16.770803,16.180822,17.233566,15.936849,15.349254,15.132448,16.635202,15.704113,16.349283,15.186134,16.254227,17.550745,15.974979,17.597023,17.211882,17.32373,17.082935,15.250507,16.027174,17.509188,16.756603,18.113865,14.894999,15.71365,13.922663,16.138943,13.106141,15.472438,15.345969,17.133013,14.4094305,15.823242,14.526748,15.280192,15.116627,16.6263,15.013844,16.428158,16.430717,3.0
518,12.187594,12.379499,12.899449,14.79274,13.916814,12.483967,13.617783,12.726332,13.573447,14.085736,15.405652,15.64507,15.47356,16.094318,15.060748,16.465334,15.044485,14.618334,14.460017,15.717283,14.894196,15.779484,14.522943,15.723208,17.071283,15.714033,17.281363,16.902851,17.677036,16.783195,15.580377,16.059153,17.298613,16.467066,18.194296,15.288187,15.753096,14.528662,16.462547,13.453841,15.943741,16.027529,17.652832,14.824356,16.04308,15.197832,15.717364,15.951997,17.018465,15.7048025,16.487091,16.667847,3.0
519,11.169212,10.896359,11.34153,14.027344,12.71988,11.506891,12.297299,11.491527,12.081693,12.466358,13.644642,13.955697,14.012686,14.694955,13.61222,15.167329,13.866475,13.768587,13.6199,14.6426735,13.858972,14.989047,13.734234,15.103747,16.237062,15.188297,16.740551,16.23062,17.653091,15.976361,15.495096,15.579787,16.66079,15.748914,17.228685,15.74277,15.428632,14.907365,16.04426,13.520565,16.160076,16.173595,17.505043,14.470337,15.6238165,15.192741,15.57808,16.155619,16.711182,15.425391,15.595613,16.278002,3.0
520,10.606006,10.081161,10.3522,12.304627,11.239276,10.3042755,10.890868,10.196824,10.62369,11.245881,12.350282,12.729466,12.686361,13.585339,12.416159,14.3204365,12.99733,13.348884,13.499103,14.029511,13.893357,14.983931,13.636744,15.050475,16.500067,15.367627,16.76985,16.213009,17.841751,15.936731,16.192211,16.77907,17.600298,15.598395,18.165548,15.179414,15.364249,15.438773,16.253284,13.945719,16.032768,16.262611,17.61203,14.550467,15.379006,14.766189,15.542532,16.165672,15.704429,15.317894,15.130287,15.594676,3.0
521,9.585342,8.627989,9.142184,10.328369,9.649008,9.118269,9.255282,8.948355,9.246569,9.6910925,10.793523,11.577054,11.60246,12.516732,11.253402,13.06963,12.396145,13.122458,13.262613,13.306408,14.134328,15.181731,13.260831,15.271341,16.453299,15.258245,16.39179,15.883013,17.577816,16.029867,16.32971,16.955347,17.36959,14.69766,17.929415,14.145792,15.198316,15.351533,15.904096,14.016522,15.362241,15.466959,16.873802,14.025173,14.791265,13.461763,15.191601,15.231533,14.432014,14.775654,14.451891,14.658815,3.0
522,8.256949,7.6963344,7.735727,9.036641,8.440098,8.01806,8.297352,8.1681185,8.707922,9.076303,10.357797,11.211018,11.245369,12.309522,11.289689,12.744902,12.56149,13.121612,13.236108,13.671404,14.20621,15.298157,13.802283,15.187479,16.422583,15.602366,16.02542,15.879603,17.500761,16.428257,16.387709,17.322071,18.128927,14.913101,17.713663,13.817853,15.323356,14.870359,16.151134,14.778538,14.748729,15.031889,16.156069,14.017059,14.174308,12.697584,14.114527,14.442777,13.396083,13.921223,13.569223,13.719289,3.0
523,7.1857705,6.8136497,7.003421,7.92395,7.3131194,7.1130176,7.5983977,7.542538,8.344694,8.912188,10.249672,11.166753,10.927705,12.192261,11.273282,12.694247,12.589395,13.128309,13.166382,13.673862,14.127057,14.944458,14.22713,14.688782,16.315197,15.266886,15.565682,15.760481,17.090841,15.708229,16.318481,16.673487,17.713146,14.2942505,17.60265,13.356625,14.702247,13.766769,15.2683,14.691307,13.786242,13.9896755,15.830496,13.404022,13.11229,11.909293,12.519598,13.1337185,12.7436,12.8188305,12.899599,12.554827,3.0
524,7.2296386,6.844598,7.377247,8.473273,7.710123,7.502,8.176606,7.9485936,9.117514,9.864112,11.312325,12.304381,12.059365,13.304389,12.449724,13.651513,13.475584,13.64598,13.694131,14.456131,15.170226,15.340709,14.907234,14.805159,16.918911,15.605374,15.760919,15.826413,17.225033,16.199423,16.554016,16.646326,17.401854,14.248156,17.084034,12.709853,14.19577,13.564749,15.0821085,14.654247,13.475021,13.487813,15.246967,12.557395,12.556285,11.374098,12.071464,12.454344,12.61934,12.620945,12.927279,12.134739,3.0
525,8.138808,7.8777924,8.534844,9.61789,9.0734,8.832814,9.811537,9.2949915,11.00044,11.503345,13.130179,14.033043,13.973672,14.905817,13.917414,15.50152,15.1244135,15.078754,14.977178,15.929354,16.044287,16.455894,16.26763,15.815064,18.236511,16.482162,17.087679,16.833609,18.228117,17.51408,17.291832,17.498684,18.172676,15.351876,17.367119,13.734288,15.170691,14.512063,15.888824,15.193736,14.216584,14.193679,16.003391,13.320393,13.132399,12.366693,12.76129,13.273795,13.352314,13.617216,14.232987,13.539581,3.0
526,8.002654,8.3693695,9.074871,9.498719,9.566722,9.099125,10.12759,9.704727,11.383754,11.480317,13.359416,13.867022,13.985003,14.863187,14.131668,15.439044,14.71784,14.724457,14.622511,15.5117655,16.003803,15.881578,15.746152,14.897438,17.551437,15.846831,16.710712,16.079294,17.37055,16.569609,17.10994,16.422476,17.084206,15.004406,16.525316,14.052507,14.751394,14.194408,14.861742,14.292665,14.1742735,13.3022,15.377256,12.827929,12.539872,12.057425,12.571913,12.67344,13.425281,13.409207,13.928674,13.373404,3.0
527,8.594384,9.250602,9.534646,10.72713,10.725617,10.354153,11.118032,10.542607,12.154159,12.128311,13.893804,14.3051405,14.735939,15.622838,14.9980955,15.772965,15.10847,14.631353,14.976071,15.578211,16.273052,15.923211,15.553931,14.964151,17.423422,15.776713,16.95617,16.222172,17.405815,16.572218,17.555773,16.422316,17.585972,14.545127,17.36865,14.461384,14.883347,14.135027,14.660941,14.684759,14.835797,13.796527,15.26948,12.86532,12.846418,12.962469,13.282577,13.193258,14.251942,14.2738495,14.4249735,13.953614,3.0
528,9.6141205,10.281021,10.393657,11.799791,11.517858,11.454268,11.772711,11.423644,12.715579,12.534418,14.168752,14.530908,15.086559,15.884716,15.456861,16.064058,15.281713,14.614758,15.2326355,15.55978,16.352692,15.897693,15.177619,15.176746,17.31657,15.760555,17.199432,16.493528,17.15602,16.234251,17.5532,16.4481,17.713947,14.466072,17.633137,14.903938,14.874549,14.132346,14.420167,14.776214,15.298398,14.165794,15.167836,12.922018,13.121831,13.372465,13.749453,13.675763,14.808959,14.745377,14.471383,14.422771,3.0
529,10.261146,11.198481,10.820227,12.934368,12.168799,12.361365,12.114239,12.135545,13.238819,12.761615,14.418757,14.783071,15.30346,15.909575,15.615833,15.873766,15.148592,14.584739,15.400701,15.616476,16.476871,16.108007,14.904191,15.559525,17.3342,16.047308,17.225924,16.33015,17.04626,15.884665,17.366972,17.17912,17.748531,13.942033,18.908667,14.735972,14.749157,13.75646,14.50898,14.75808,15.124497,14.316359,15.709243,13.649848,13.641748,13.554403,14.056353,14.082249,15.3612,15.046397,14.462198,14.291409,3.0
530,11.292605,11.990564,11.779943,13.928846,13.084256,13.099071,12.580629,12.656829,13.535186,13.145894,14.625298,15.070947,15.505047,15.958456,15.522099,16.210594,15.3945055,14.733096,15.717631,15.509892,16.359465,16.785423,14.121597,16.55482,17.749453,16.143547,18.084082,17.099731,17.79364,16.516825,17.914782,17.417696,18.460932,14.8549185,19.850325,15.383368,15.390414,14.302208,15.00366,15.21098,15.40659,14.883289,15.707286,13.774447,13.672885,14.181625,14.639548,14.765534,15.368414,15.36043,14.575102,14.664268,3.0
531,11.674904,12.734763,12.011495,14.719348,12.912493,13.274341,13.013018,13.048983,13.878864,13.340176,14.730995,15.055621,15.456263,15.925051,16.02967,16.367487,15.329226,15.46289,16.26491,15.730919,15.994982,16.847206,14.672361,16.70987,18.343355,16.701572,17.88025,17.586275,18.641174,16.839481,18.172266,17.846638,19.135588,14.761703,19.24711,15.815255,15.796347,14.8504715,15.677588,16.16004,16.150196,15.369931,16.369913,14.548549,14.325166,14.7915125,14.991462,15.332306,15.059297,15.660297,14.731917,14.760271,3.0
532,11.424051,12.381448,12.181945,14.396635,13.122677,12.617414,12.701117,12.977996,13.753621,13.319272,14.441552,15.054494,15.569455,15.731152,15.702337,16.130104,15.146681,15.169861,15.792114,15.884726,15.473506,16.939487,14.832675,16.787727,18.644485,16.445297,18.103437,17.285404,18.373934,16.925093,17.963755,17.895863,18.823437,15.818925,18.905506,14.969708,15.428492,15.314419,15.877369,16.066605,16.066305,15.72857,16.491354,14.78434,14.495335,14.658569,15.157363,15.008554,14.63252,15.184838,14.784124,14.506228,3.0
533,10.499167,11.117596,11.665332,13.592014,12.624447,11.676192,12.046192,12.236741,13.021837,12.908079,14.039054,14.818752,15.593943,15.611727,15.337858,15.954262,14.974221,14.882635,15.399657,16.020185,15.121459,17.03982,14.914921,16.807474,19.112854,16.567839,18.221523,17.418032,18.125114,17.039211,17.660185,17.838604,18.27389,16.543478,19.374008,15.182101,15.339969,15.3516865,15.704981,15.971418,15.594269,15.802738,16.389948,14.744445,14.396229,13.935457,15.111984,14.736669,13.858204,14.66584,14.466977,14.1417885,3.0
534,9.678875,9.950833,10.822563,12.288581,12.054323,10.895421,11.602624,11.728756,12.823266,12.823438,14.113912,15.134978,16.088884,15.7730465,15.619096,16.416574,15.722397,14.733539,15.827629,16.525122,15.371585,17.668253,15.859687,17.458479,20.2625,16.881575,19.445007,18.208036,19.244238,17.954443,18.25857,18.525816,18.647116,17.596891,20.416407,16.530111,16.329313,16.311506,16.390007,16.636747,15.582072,16.426403,16.767956,15.2402,14.708792,13.899808,15.244072,15.090903,13.209939,14.524924,14.688518,14.550275,3.0
535,8.083418,8.364532,9.801806,10.294129,10.904482,9.487948,10.504318,10.8987665,12.111714,12.158879,13.380505,14.305191,15.373359,15.263158,15.298104,15.863426,15.234696,14.061679,15.673116,16.184908,15.751295,17.324911,15.748358,16.913952,19.935165,16.316708,19.378748,17.715916,18.66027,17.559248,18.39174,17.956856,17.847607,17.460083,20.709904,17.060318,16.37452,16.072615,15.519937,15.645231,15.449831,15.848618,16.404379,14.79866,14.240361,13.2404585,14.790649,14.394807,12.719035,13.638262,14.216268,14.166563,3.0
536,7.3178167,7.2933645,8.518718,9.374761,10.060132,9.181482,9.946627,10.194724,11.741076,12.122205,13.054925,14.272478,15.312298,15.120886,15.24204,15.807631,15.436292,13.689171,15.51154,16.034517,15.915876,17.114681,15.713741,16.71458,19.509855,16.065315,19.186533,17.721775,18.29079,17.826073,17.892685,18.044958,17.749327,16.595919,21.339184,16.458874,15.957478,15.419153,15.232812,15.496431,15.066863,15.6975155,16.14393,14.366924,14.040118,13.0248165,14.532853,13.984428,12.937744,13.358579,14.227558,13.923271,3.0
537,7.167363,7.3324895,8.542513,9.377931,9.964944,9.385448,10.305508,10.590627,12.062404,12.209939,13.636493,14.90053,15.646501,15.579182,15.667553,16.429022,16.066614,14.09036,15.923109,16.33669,16.65126,17.49582,16.196175,16.911509,19.728891,16.500134,19.321177,18.107803,18.422863,18.053799,18.033655,18.49489,18.011593,16.676731,21.30283,16.164644,16.325796,15.518541,15.471157,15.703304,15.173852,16.04325,16.68468,14.9477,14.531371,13.365655,14.978002,14.557149,13.83326,14.06806,14.912891,14.415023,3.0
538,6.961268,7.4382505,8.667102,9.570193,10.108682,9.801658,10.554622,10.807907,12.513279,12.052829,14.112884,15.113195,15.534009,15.487575,15.593781,16.336805,16.032541,14.056021,15.809616,16.226393,16.777224,17.160048,16.043543,16.668493,18.919489,16.687138,18.667263,17.617496,18.19824,17.704098,17.629112,18.60996,17.73196,16.22058,19.438063,15.356388,16.128012,15.016159,15.311617,15.578261,14.918285,16.044945,16.983616,15.229788,14.902498,13.5544195,15.110323,14.852252,14.637605,14.542601,15.08995,14.631151,3.0
539,7.9696193,8.697426,9.4516115,10.605801,10.713702,10.563684,11.356287,11.406073,12.904068,12.876654,14.846755,15.91897,15.704103,15.9599285,15.74547,17.119785,16.36976,14.790405,16.156822,16.28656,16.863293,17.749199,15.8812275,17.240957,19.149261,16.787832,18.790413,18.441925,19.0082,18.410435,18.087992,18.285975,18.790213,16.824202,19.605024,15.963513,17.036407,15.771557,16.005539,16.11755,15.837823,16.606564,17.648954,15.488024,15.396936,14.816776,16.064566,15.941991,15.772723,15.691775,16.123968,15.6190405,3.0
540,7.3772554,9.189284,9.345241,10.91123,10.022307,10.597408,11.451244,11.265706,12.687641,12.297592,14.254974,15.138586,14.933692,15.248581,14.963379,16.500061,15.458833,14.751108,15.992673,15.42063,16.239956,17.25207,15.556645,17.026426,18.53443,16.9206,17.059422,16.87818,19.026411,17.716803,17.59301,17.818018,18.446129,15.839445,17.943869,15.6705885,16.88304,15.775505,16.160143,16.39558,16.391886,16.442816,18.164036,16.14887,16.005726,15.481724,16.459072,16.310875,16.28004,16.485943,16.685774,15.764889,3.0
541,8.361079,9.109431,9.565644,11.175983,10.461137,10.48449,11.353581,11.437237,12.531718,11.894224,13.885003,14.94151,14.729881,14.910061,14.970427,15.919916,15.342725,14.258631,15.408319,15.287862,15.646243,16.303116,15.288618,16.686768,18.218246,16.790565,18.05522,17.594835,18.49532,17.354292,17.03169,17.74096,18.01511,16.460363,17.969849,14.872159,16.762117,16.310947,16.521025,16.46875,16.206343,16.556616,18.373081,16.624617,16.326248,15.959218,17.065063,16.437067,17.018585,16.946426,16.891977,16.18554,3.0
542,9.012973,8.694541,9.456144,10.855463,10.005096,10.135498,10.750466,10.764903,11.8806925,11.577316,13.206157,14.339263,14.323843,14.815637,15.20048,15.647285,15.031443,14.137381,15.345929,15.372822,15.689124,15.875027,15.323945,17.152464,18.81617,17.445795,19.00708,19.328524,19.1759,17.394728,17.62069,17.81975,18.23883,17.472174,19.048132,16.228085,17.552206,16.471666,16.710806,16.805996,16.434797,16.752974,18.69358,17.287943,16.803053,16.421383,17.444798,16.813416,17.338549,17.427248,16.910137,16.616146,3.0
543,9.418836,8.238161,8.988443,10.423853,9.525397,9.856589,10.321355,10.05636,11.331887,11.407423,13.066486,14.0014925,14.238312,14.631522,15.638859,15.637294,15.568885,14.064113,15.769908,15.72486,16.249361,16.124035,16.146109,18.15148,20.298946,18.16759,20.768646,21.35399,20.306929,18.786076,18.756191,18.919346,18.991653,17.657331,20.173954,16.857555,18.054775,17.485928,17.58625,17.838133,16.998093,17.14214,19.57627,17.789223,17.395432,17.085976,17.760952,17.522741,17.806828,17.639614,17.018389,16.751581,3.0
544,9.315774,7.410736,8.343107,9.933304,9.009546,9.282398,9.542349,9.021205,10.57341,11.039449,12.298794,13.062084,13.425695,14.088984,15.116513,15.140551,15.210616,14.051238,15.500686,15.731475,16.215975,16.076391,16.331379,18.198183,20.78915,18.429628,21.518515,22.025911,20.219522,19.565222,19.042997,19.443325,19.06996,17.403852,20.373959,16.852964,18.122019,17.614588,17.657307,17.809626,16.9708,16.852287,19.424541,17.436758,17.25311,16.751268,17.551504,17.335163,17.33143,17.384907,16.593437,16.522377,3.0
545,8.734729,6.590909,7.6782284,9.032379,8.230164,8.942777,9.219431,8.109024,9.42917,10.700593,11.561372,12.409294,12.880142,13.500509,14.875494,15.159716,15.008476,14.317868,15.449827,16.064228,16.403034,16.504208,16.731052,18.507118,20.985512,18.83578,21.884695,22.725565,20.669413,20.341166,19.474106,20.070534,19.483599,17.184576,20.349354,16.512117,17.788977,17.570585,17.962345,17.831474,16.6129,16.390919,18.957876,17.226866,17.026913,16.299238,17.434559,16.964968,17.123806,17.034153,16.158695,16.101955,3.0
